step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6960.0,7,164.0,5.466666666666667,8.080008829442438,7,164.0,0.36790314481657055,7,164.0,-0.7399999999999999
6965.0,7,97.0,2.9393939393939394,7.2794583464482985,7,97.0,0.3165729241432034,7,97.0,0.6699999999999999
6970.0,5,101.0,3.2580645161290325,8.443301744985215,5,58.0,0.41299932830480995,5,58.0,0.39
6975.0,6,129.0,3.909090909090909,7.764244032352835,6,129.0,0.36816059890771197,6,129.0,-0.7100000000000001
6980.0,5,52.0,1.625,8.460601608988679,5,52.0,0.4232114389912917,5,52.0,0.77
6985.0,6,40.0,1.2121212121212122,8.087987450577382,6,-3.0,0.38642043935816933,6,-3.0,0.55
6990.0,5,62.0,1.9375,8.948331153973275,5,62.0,0.4559914677391553,5,62.0,-0.65
6995.0,6,90.0,2.903225806451613,9.204812789930806,6,90.0,0.46198567855135636,6,90.0,-0.28
7000.0,8,124.0,3.6470588235294117,7.636051574822695,8,124.0,0.33580032693879486,8,124.0,-0.33999999999999997
7005.0,9,169.0,4.970588235294118,8.235683084455752,9,169.0,0.3844616586880973,9,169.0,-0.44999999999999996
7010.0,8,111.0,3.1714285714285713,6.630545089791209,8,111.0,0.25644323545480974,8,111.0,0.5799999999999998
7015.0,7,130.0,4.0625,7.532379746852473,7,88.0,0.3629300117113584,7,88.0,0.2300000000000001
7020.0,7,165.0,5.15625,8.067165745686577,7,165.0,0.41882589120869407,7,165.0,-0.7699999999999999
7025.0,6,94.0,2.6857142857142855,7.139853622927465,6,94.0,0.3291870419461746,6,94.0,0.71
7030.0,5,102.0,3.1875,8.155256634149316,5,59.0,0.4192783128695555,5,59.0,0.35
7035.0,6,129.0,3.7941176470588234,8.027279087671454,6,129.0,0.41472055833273885,6,129.0,-0.7000000000000001
7040.0,5,46.0,1.4375,8.25741224402134,5,46.0,0.4312579486385565,5,46.0,0.8300000000000001
7045.0,6,35.0,1.0,8.130877071101686,6,-8.0,0.40175453357581964,6,-8.0,0.54
7050.0,5,58.0,1.6571428571428573,8.777171286431102,5,58.0,0.45605198241950784,5,58.0,-0.6599999999999999
7055.0,6,86.0,2.5294117647058822,8.739298811371716,6,86.0,0.4406450589740427,6,86.0,-0.28
7060.0,8,120.0,3.5294117647058822,7.96267637880542,8,120.0,0.3511329916466833,8,120.0,-0.33999999999999997
7065.0,9,161.0,4.878787878787879,8.277817282635242,9,161.0,0.33734982722413676,9,161.0,-0.41000000000000014
7070.0,8,108.0,3.085714285714286,7.413960104081853,8,108.0,0.28929806597663116,8,108.0,0.53
7075.0,7,126.0,3.8181818181818183,8.204185069402257,7,86.0,0.3781730595928239,7,86.0,0.22000000000000008
7080.0,7,161.0,5.03125,8.242286123743416,7,161.0,0.41112184029748366,7,161.0,-0.7500000000000001
7085.0,7,98.0,2.8823529411764706,7.105996094779642,7,98.0,0.3215832295912045,7,98.0,0.6300000000000001
7090.0,5,103.0,3.121212121212121,8.474074358429965,5,60.0,0.4317837660573134,5,60.0,0.38
7095.0,6,129.0,3.7941176470588234,7.810666059069727,6,129.0,0.37578918746892986,6,129.0,-0.6900000000000001
7100.0,5,48.0,1.5,8.175112194250097,5,48.0,0.4063858660799498,5,48.0,0.81
7105.0,6,39.0,1.21875,8.043049132881967,6,-4.0,0.4069097862590625,6,-4.0,0.52
7110.0,5,60.0,1.875,8.779999207631265,5,60.0,0.4528917533970038,5,60.0,-0.64
7115.0,6,88.0,2.838709677419355,8.88451547224328,6,88.0,0.46208275456203984,6,88.0,-0.28
7120.0,9,124.0,3.6470588235294117,7.2497470566150115,9,124.0,0.3006837544749514,9,124.0,-0.36
7125.0,9,169.0,4.970588235294118,8.05893131696402,9,169.0,0.3554514328248843,9,169.0,-0.44999999999999996
7130.0,8,111.0,3.0,6.782972504995007,8,111.0,0.24749779027890995,8,111.0,0.5799999999999998
7135.0,7,133.0,3.6944444444444446,7.831684318388511,7,90.0,0.3565328782586788,7,90.0,0.21000000000000008
7140.0,7,168.0,5.090909090909091,7.977407458393328,7,168.0,0.39189795314037373,7,168.0,-0.7799999999999999
7145.0,7,100.0,2.9411764705882355,7.003380198905631,7,100.0,0.3255012496841119,7,100.0,0.6799999999999999
7150.0,5,107.0,3.1470588235294117,8.3298917580502,5,64.0,0.422943336363069,5,64.0,0.36
7155.0,7,135.0,3.6486486486486487,7.770610539146629,7,135.0,0.3649945527840697,7,135.0,-0.7100000000000001
7160.0,5,52.0,1.4857142857142858,8.467390790795061,5,52.0,0.4263692906373905,5,52.0,0.8300000000000001
7165.0,6,41.0,1.1714285714285715,8.229443640874111,6,-2.0,0.39839885873227604,6,-2.0,0.54
7170.0,5,64.0,1.9393939393939394,8.986685187929504,5,64.0,0.45885270365625136,5,64.0,-0.66
7175.0,6,92.0,2.967741935483871,9.333194895660792,6,92.0,0.47504166776646944,6,92.0,-0.28
7180.0,8,126.0,3.8181818181818183,7.595350283794479,8,126.0,0.2940435582964587,8,126.0,-0.33999999999999997
7185.0,9,171.0,5.181818181818182,8.466446801032628,9,171.0,0.36196001682392964,9,171.0,-0.44999999999999996
7190.0,8,110.0,3.0555555555555554,7.1115877410870105,8,110.0,0.25938613554937445,8,110.0,0.6099999999999999
7195.0,7,131.0,3.9696969696969697,8.029673286472583,7,89.0,0.3650611690823974,7,89.0,0.21000000000000008
7200.0,7,166.0,5.1875,8.329147075005885,7,166.0,0.40263095549953437,7,166.0,-0.7699999999999999
7205.0,7,98.0,2.8,7.291714554574149,7,98.0,0.31815425464647173,7,98.0,0.6799999999999999
7210.0,5,104.0,3.1515151515151514,8.851421906420702,5,61.0,0.4272449348327343,5,61.0,0.37
7215.0,6,130.0,3.9393939393939394,8.46581759993777,6,130.0,0.3999584304783201,6,130.0,-0.6900000000000001
7220.0,5,47.0,1.5666666666666667,8.708895798634684,5,47.0,0.41966703469997985,5,47.0,0.8300000000000001
7225.0,5,37.0,1.1935483870967742,8.458292781505612,5,-6.0,0.39841756113620086,5,-6.0,0.53
7230.0,5,60.0,1.935483870967742,9.163575699519908,5,60.0,0.46112091151994644,5,60.0,-0.6599999999999999
7235.0,6,88.0,2.838709677419355,9.314116216533426,6,88.0,0.4664288632579565,6,88.0,-0.28
7240.0,9,125.0,3.676470588235294,7.621763487456294,9,125.0,0.3088270382484383,9,125.0,-0.37
7245.0,9,170.0,5.151515151515151,8.221118737179406,9,170.0,0.3667933032970061,9,170.0,-0.44999999999999996
7250.0,7,112.0,3.2941176470588234,6.771789156006108,7,112.0,0.26642851438185305,7,112.0,0.5799999999999998
7255.0,7,134.0,4.1875,7.607060272699417,7,93.0,0.36926374950844065,7,93.0,0.19000000000000006
7260.0,7,169.0,5.451612903225806,8.404227015144217,7,169.0,0.45614346773582015,7,169.0,-0.7599999999999999
7265.0,6,96.0,2.823529411764706,7.120180258901097,6,96.0,0.33633654198423973,6,96.0,0.73
7270.0,5,102.0,3.090909090909091,8.272017815587713,5,59.0,0.4247651025628338,5,59.0,0.37
7275.0,7,130.0,3.823529411764706,7.422397420466145,7,130.0,0.36132863837638907,7,130.0,-0.7100000000000001
7280.0,5,48.0,1.411764705882353,8.204352448068786,5,48.0,0.4210862866701525,5,48.0,0.8200000000000001
7285.0,5,39.0,1.1470588235294117,8.425516927845267,5,-4.0,0.4276727669279067,5,-4.0,0.52
7290.0,5,60.0,1.875,8.822656562999855,5,60.0,0.4568569311565794,5,60.0,-0.64
7295.0,6,88.0,2.838709677419355,8.973307421505144,6,88.0,0.4690859255321145,6,88.0,-0.28
7300.0,8,122.0,3.588235294117647,7.781904362146031,8,122.0,0.2938641835981907,8,122.0,-0.33999999999999997
7305.0,9,167.0,4.911764705882353,8.448360513720566,9,167.0,0.38830837784196837,9,167.0,-0.44999999999999996
7310.0,7,107.0,2.9722222222222223,7.081100468874954,7,107.0,0.26247886103840934,7,107.0,0.5999999999999999
7315.0,7,129.0,3.5833333333333335,8.081190524389642,7,89.0,0.3692965874344602,7,89.0,0.18000000000000005
7320.0,7,164.0,4.96969696969697,8.678061591931243,7,164.0,0.4266670428708056,7,164.0,-0.7499999999999999
7325.0,7,97.0,2.9393939393939394,7.1668610150962015,7,97.0,0.32595263522117374,7,97.0,0.6699999999999999
7330.0,5,103.0,3.3225806451612905,8.355067110465605,5,60.0,0.43040087472708927,5,60.0,0.37
7335.0,6,128.0,4.0,7.5298790837417835,6,128.0,0.3791574009797538,6,128.0,-0.68
7340.0,5,46.0,1.4375,8.244051174688657,5,46.0,0.4263834070882473,5,46.0,0.8200000000000001
7345.0,6,39.0,1.1818181818181819,7.737797656354934,6,-4.0,0.3853374100152095,6,-4.0,0.5
7350.0,5,61.0,1.90625,8.543054239379927,5,61.0,0.45418216603729694,5,61.0,-0.65
7355.0,6,89.0,2.870967741935484,8.820869581590475,6,89.0,0.4677865331484117,6,89.0,-0.28
7360.0,8,123.0,3.6176470588235294,7.965988762375526,8,123.0,0.3709262412181282,8,123.0,-0.33999999999999997
7365.0,9,165.0,4.852941176470588,8.361406380682386,9,165.0,0.38750406766539786,9,165.0,-0.41999999999999993
7370.0,7,107.0,2.891891891891892,6.791137889047871,7,107.0,0.2589630276986744,7,107.0,0.5799999999999998
7375.0,7,131.0,3.742857142857143,7.80759508871599,7,90.0,0.3644164758614736,7,90.0,0.17000000000000004
7380.0,7,166.0,5.1875,8.262785113049206,7,166.0,0.4226808783587462,7,166.0,-0.7599999999999999
7385.0,7,93.0,2.657142857142857,7.081470341325866,7,93.0,0.3141668188748666,7,93.0,0.7299999999999999
7390.0,5,99.0,2.8285714285714287,8.563090598176963,5,56.0,0.41840624377511587,5,56.0,0.37
7395.0,6,126.0,3.6,7.987302929164983,6,126.0,0.3605118470478474,6,126.0,-0.7
7400.0,5,49.0,1.53125,8.684337981272318,5,49.0,0.4258642428359655,5,49.0,0.77
7405.0,5,40.0,1.2121212121212122,8.411706192257082,5,-3.0,0.4049542982175637,5,-3.0,0.52
7410.0,5,64.0,1.9393939393939394,9.195240842188541,5,64.0,0.48068988400394524,5,64.0,-0.67
7415.0,6,92.0,2.875,9.49663646702413,6,92.0,0.48400818972556553,6,92.0,-0.28
7420.0,9,127.0,3.735294117647059,7.595667399981098,9,127.0,0.28771054089082493,9,127.0,-0.35
7425.0,9,172.0,5.212121212121212,8.363297458583148,9,172.0,0.3568339209259824,9,172.0,-0.44999999999999996
7430.0,6,111.0,3.1714285714285713,7.406820542967406,6,111.0,0.29437314230362077,6,111.0,0.6099999999999999
7435.0,7,134.0,4.0606060606060606,8.04719267460713,7,92.0,0.3633893916003483,7,92.0,0.19000000000000006
7440.0,7,169.0,5.633333333333334,8.121961397305203,7,169.0,0.3953104729290511,7,169.0,-0.7699999999999999
7445.0,7,98.0,3.0625,6.84380486597187,7,98.0,0.325229729385764,7,98.0,0.71
7450.0,5,104.0,3.25,8.434773141443724,5,61.0,0.4224825144037025,5,61.0,0.37
7455.0,7,132.0,4.0,7.732251016995371,7,132.0,0.3777578138612346,7,132.0,-0.7100000000000001
7460.0,5,51.0,1.5454545454545454,8.444362879359849,5,51.0,0.4361997815510207,5,51.0,0.81
7465.0,5,41.0,1.1714285714285715,8.092583678913371,5,-2.0,0.3968717799184482,5,-2.0,0.53
7470.0,5,64.0,1.8823529411764706,8.695460438869443,5,64.0,0.4594725872308151,5,64.0,-0.66
7475.0,6,92.0,2.967741935483871,9.276691417626637,6,92.0,0.4907912255634146,6,92.0,-0.28
7480.0,7,124.0,3.6470588235294117,7.916707524363607,7,124.0,0.303945994943646,7,124.0,-0.31999999999999995
7485.0,9,169.0,5.121212121212121,8.430712048615936,9,169.0,0.38050465142847334,9,169.0,-0.44999999999999996
7490.0,7,108.0,3.176470588235294,6.694501559974148,7,108.0,0.240441839414865,7,108.0,0.6099999999999999
7495.0,7,130.0,3.9393939393939394,7.898798391895983,7,88.0,0.35744168477337357,7,88.0,0.20000000000000007
7500.0,7,165.0,5.0,8.468352837573008,7,165.0,0.4222555645624057,7,165.0,-0.7699999999999999
7505.0,7,94.0,2.611111111111111,7.402976011186547,7,94.0,0.32337285330709564,7,94.0,0.71
7510.0,5,103.0,3.121212121212121,8.738037802530522,5,60.0,0.4205084427633365,5,60.0,0.33999999999999997
7515.0,6,129.0,3.7941176470588234,8.05093041878307,6,129.0,0.36420842095299005,6,129.0,-0.6900000000000001
7520.0,5,49.0,1.53125,8.698656780323372,5,49.0,0.41673052318479714,5,49.0,0.8
7525.0,6,39.0,1.21875,8.122282130285786,6,-4.0,0.3792639917531578,6,-4.0,0.53
7530.0,5,62.0,1.9375,9.056912987394739,5,62.0,0.44997209880727174,5,62.0,-0.66
7535.0,6,90.0,2.903225806451613,9.30021110235818,6,90.0,0.4575586626411234,6,90.0,-0.28
7540.0,9,125.0,3.676470588235294,7.60873979865287,9,125.0,0.28130905919791127,9,125.0,-0.35
7545.0,9,170.0,5.3125,8.116235432657337,9,170.0,0.3400618162797147,9,170.0,-0.44999999999999996
7550.0,7,112.0,3.2941176470588234,6.833062008619323,7,112.0,0.2518327158394756,7,112.0,0.5799999999999998
7555.0,7,134.0,4.0606060606060606,8.067858775104883,7,93.0,0.36971115567150237,7,93.0,0.19000000000000006
7560.0,7,169.0,5.28125,7.905515880474263,7,169.0,0.3799523178829876,7,169.0,-0.7599999999999999
7565.0,7,101.0,2.8055555555555554,7.239776812232206,7,101.0,0.31608916525962133,7,101.0,0.6799999999999999
7570.0,5,106.0,3.1176470588235294,8.603433042624538,5,63.0,0.4161748862640719,5,63.0,0.38
7575.0,6,132.0,3.8823529411764706,8.033162400398204,6,132.0,0.3655574598172527,6,132.0,-0.6900000000000001
7580.0,5,49.0,1.4848484848484849,8.682378988720602,5,49.0,0.41374879912654045,5,49.0,0.8300000000000001
7585.0,4,39.0,1.2580645161290323,8.742927743660115,4,-4.0,0.4074441325035637,4,-4.0,0.53
7590.0,5,62.0,2.0,9.126944917994374,5,62.0,0.4440434640421181,5,62.0,-0.66
7595.0,6,90.0,2.903225806451613,9.41261586469604,6,90.0,0.45548316795330873,6,90.0,-0.28
7600.0,9,127.0,3.735294117647059,7.87618976130016,9,127.0,0.3026483603861282,9,127.0,-0.37
7605.0,9,172.0,5.0588235294117645,8.635557168455945,9,172.0,0.34836975702902667,9,172.0,-0.44999999999999996
7610.0,8,113.0,3.2285714285714286,7.4915915914791835,8,113.0,0.2620640191027088,8,113.0,0.5900000000000001
7615.0,7,134.0,4.1875,8.114477298798414,7,92.0,0.3579525943880911,7,92.0,0.20999999999999985
7620.0,7,169.0,5.451612903225806,8.623999471638522,7,169.0,0.41327345567337587,7,169.0,-0.7699999999999999
7625.0,7,98.0,2.9696969696969697,7.196478913309623,7,98.0,0.3127927568783133,7,98.0,0.71
7630.0,5,104.0,3.3548387096774195,8.492142900232505,5,61.0,0.40633678589340755,5,61.0,0.37
7635.0,6,131.0,3.8529411764705883,8.211142442349654,6,131.0,0.3784931410851632,6,131.0,-0.7000000000000001
7640.0,5,48.0,1.5483870967741935,8.659549366872678,5,48.0,0.420255158655448,5,48.0,0.8300000000000001
7645.0,6,38.0,1.1875,8.31575365277602,6,-5.0,0.39219125163461643,6,-5.0,0.53
7650.0,5,62.0,2.0,9.113494612852316,5,62.0,0.4533808233041628,5,62.0,-0.67
7655.0,6,90.0,2.903225806451613,9.08972078584056,6,90.0,0.44066378828427294,6,90.0,-0.28
7660.0,9,126.0,3.7058823529411766,8.031843246829542,9,126.0,0.2830114554725016,9,126.0,-0.36
7665.0,9,171.0,5.181818181818182,8.659814775326756,9,171.0,0.3761352092275737,9,171.0,-0.44999999999999996
7670.0,8,113.0,3.138888888888889,7.279712407403058,8,113.0,0.24587425839509452,8,113.0,0.5800000000000001
7675.0,7,135.0,4.090909090909091,8.275375941311273,7,94.0,0.35100787758821006,7,94.0,0.18999999999999995
7680.0,7,170.0,5.483870967741935,8.20466801554911,7,170.0,0.36142318458249667,7,170.0,-0.76
7685.0,7,102.0,3.090909090909091,7.403840113355408,7,102.0,0.31736010603090076,7,102.0,0.6799999999999999
7690.0,5,107.0,3.4516129032258065,8.409134564099201,5,64.0,0.3922543026242514,5,64.0,0.38
7695.0,6,135.0,4.21875,8.058204942968674,6,135.0,0.3726252193428895,6,135.0,-0.7100000000000001
7700.0,5,52.0,1.625,8.45428840426692,5,52.0,0.4155900098709341,5,52.0,0.8300000000000001
7705.0,6,40.0,1.25,7.789344520766358,6,-3.0,0.3597898661905744,6,-3.0,0.55
7710.0,5,63.0,1.96875,8.905403959295159,5,63.0,0.44439220899690174,5,63.0,-0.66
7715.0,6,91.0,2.84375,9.236525887109908,6,91.0,0.45657434017140175,6,91.0,-0.28
7720.0,9,126.0,3.7058823529411766,7.866769778519532,9,126.0,0.3162501623043503,9,126.0,-0.35
7725.0,9,171.0,5.181818181818182,8.541835987927904,9,171.0,0.37667181896720064,9,171.0,-0.44999999999999996
7730.0,7,111.0,3.0833333333333335,7.424602932701327,7,111.0,0.27690551114653034,7,111.0,0.5999999999999999
7735.0,7,135.0,3.9705882352941178,8.153125666813551,7,93.0,0.35933537970433793,7,93.0,0.18000000000000005
7740.0,7,170.0,5.483870967741935,8.329621566504441,7,170.0,0.4005656369893998,7,170.0,-0.7699999999999999
7745.0,7,100.0,2.9411764705882355,7.319486264367237,7,100.0,0.32055506261059963,7,100.0,0.7
7750.0,5,106.0,3.4193548387096775,8.572471188689695,5,63.0,0.40539899981466726,5,63.0,0.37
7755.0,6,132.0,3.8823529411764706,8.021650898754409,6,132.0,0.355253286739013,6,132.0,-0.6900000000000001
7760.0,5,48.0,1.5483870967741935,8.66439718206302,5,48.0,0.4144342430423617,5,48.0,0.8400000000000001
7765.0,6,40.0,1.25,8.070102956022481,6,-3.0,0.3600249792310129,6,-3.0,0.51
7770.0,5,64.0,2.0,9.191036814224113,5,64.0,0.44680421587238794,5,64.0,-0.67
7775.0,6,92.0,2.967741935483871,9.473016383941353,6,92.0,0.4687933536815043,6,92.0,-0.28
7780.0,9,128.0,3.764705882352941,8.005729878838972,9,128.0,0.2959453528105697,9,128.0,-0.36
7785.0,9,173.0,5.242424242424242,8.541874683606594,9,173.0,0.35816786354216645,9,173.0,-0.44999999999999996
7790.0,9,114.0,3.3529411764705883,6.860381711360742,9,114.0,0.2497579293752386,9,114.0,0.5900000000000001
7795.0,7,135.0,3.9705882352941178,8.140867675323397,7,94.0,0.36558165193531034,7,94.0,0.19999999999999996
7800.0,7,170.0,5.666666666666667,8.532142869357957,7,170.0,0.43057797916678875,7,170.0,-0.76
7805.0,7,97.0,2.8529411764705883,7.322590710227227,7,97.0,0.32073304502960076,7,97.0,0.73
7810.0,5,104.0,3.3548387096774195,8.472502506455948,5,61.0,0.4106106957920324,5,61.0,0.36
7815.0,6,130.0,4.0625,8.35408999223596,6,130.0,0.39257087169674193,6,130.0,-0.6900000000000001
7820.0,5,46.0,1.4838709677419355,8.42183684832654,5,46.0,0.39576367175812877,5,46.0,0.8400000000000001
7825.0,6,38.0,1.1515151515151516,8.407444211240431,6,-5.0,0.38416959838717846,6,-5.0,0.51
7830.0,4,58.0,1.8709677419354838,9.2098216840706,4,58.0,0.4464904343328581,4,58.0,-0.63
7835.0,6,86.0,2.774193548387097,9.082805910006687,6,86.0,0.42418505039728077,6,86.0,-0.28
7840.0,9,123.0,3.6176470588235294,7.876125883210999,9,123.0,0.27676552302626156,9,123.0,-0.37
7845.0,9,168.0,4.9411764705882355,8.74575303818573,9,168.0,0.34918565288290254,9,168.0,-0.44999999999999996
7850.0,8,110.0,3.235294117647059,7.721891023971661,8,110.0,0.2938383672899691,8,110.0,0.5799999999999998
7855.0,7,133.0,4.15625,8.083440142391206,7,91.0,0.36232557401607635,7,91.0,0.19000000000000006
7860.0,7,168.0,5.6,8.16350951399061,7,168.0,0.3965444726292558,7,168.0,-0.7699999999999999
7865.0,7,102.0,3.090909090909091,7.151031873678159,7,102.0,0.3186705209129938,7,102.0,0.6599999999999999
7870.0,5,107.0,3.34375,8.530523829312969,5,64.0,0.42316371772290834,5,64.0,0.38
7875.0,6,134.0,4.1875,8.092899960217707,6,134.0,0.39686135513758913,6,134.0,-0.7000000000000001
7880.0,5,50.0,1.6129032258064515,8.299550952274277,5,50.0,0.41127680729877714,5,50.0,0.8400000000000001
7885.0,4,39.0,1.21875,8.812657474958229,4,-4.0,0.4461147761159388,4,-4.0,0.54
7890.0,5,61.0,1.967741935483871,8.67443878050688,5,61.0,0.43945763396337645,5,61.0,-0.65
7895.0,6,89.0,2.870967741935484,8.915409470989086,6,89.0,0.443180149155063,6,89.0,-0.28
7900.0,9,125.0,3.676470588235294,7.440589861675797,9,125.0,0.2633323238499577,9,125.0,-0.36
7905.0,9,170.0,5.151515151515151,8.296437289412744,9,170.0,0.3353999900564597,9,170.0,-0.44999999999999996
7910.0,6,111.0,3.0833333333333335,7.344263360425076,6,111.0,0.26252542225392517,6,111.0,0.5899999999999999
7915.0,7,132.0,3.6666666666666665,8.402110027568689,7,90.0,0.36500155485394076,7,90.0,0.21000000000000008
7920.0,7,167.0,5.21875,8.132050281400158,7,167.0,0.37591822051480794,7,167.0,-0.7699999999999999
7925.0,7,97.0,2.7714285714285714,7.30048161944701,7,97.0,0.3165971247593197,7,97.0,0.7
7930.0,5,105.0,3.0,8.714368335103972,5,62.0,0.4221312996727666,5,62.0,0.35
7935.0,6,131.0,3.638888888888889,7.984542401167442,6,131.0,0.35700960303311763,6,131.0,-0.6900000000000001
7940.0,5,50.0,1.6666666666666667,8.522677466964536,5,50.0,0.41496983220551875,5,50.0,0.81
7945.0,5,41.0,1.3225806451612903,8.442485988697383,5,-2.0,0.4066141430861439,5,-2.0,0.52
7950.0,5,65.0,2.096774193548387,9.11921969623581,5,65.0,0.4640674353994057,5,65.0,-0.67
7955.0,6,93.0,3.0,9.101040706113274,6,93.0,0.45160186201513663,6,93.0,-0.28
7960.0,9,130.0,3.823529411764706,7.565419232446307,9,130.0,0.3024772878878315,9,130.0,-0.37
7965.0,9,175.0,5.303030303030303,8.325431066797899,9,175.0,0.35085418121745504,9,175.0,-0.44999999999999996
7970.0,6,113.0,3.138888888888889,7.538139869076336,6,113.0,0.28637745106158774,6,113.0,0.6200000000000001
7975.0,7,133.0,4.03030303030303,8.133533256365792,7,91.0,0.34502366923121575,7,91.0,0.21999999999999986
7980.0,7,168.0,5.25,8.464202702251768,7,168.0,0.3825566065054843,7,168.0,-0.7699999999999999
7985.0,7,95.0,2.878787878787879,7.331072768258537,7,95.0,0.316771466298998,7,95.0,0.73
7990.0,5,104.0,3.25,8.607270975063496,5,61.0,0.39599553426915707,5,61.0,0.33999999999999997
7995.0,7,133.0,4.03030303030303,7.970939745070006,7,133.0,0.3655182134765247,7,133.0,-0.7200000000000001
8000.0,5,52.0,1.625,8.67598169529711,5,52.0,0.42884718806303346,5,52.0,0.81
8005.0,6,41.0,1.28125,8.104595181977151,6,-2.0,0.38419046921720534,6,-2.0,0.54
8010.0,5,63.0,1.96875,9.106808389574937,5,63.0,0.46168440463047206,5,63.0,-0.65
8015.0,6,91.0,2.935483870967742,9.449271850316931,6,91.0,0.47438503463863874,6,91.0,-0.28
8020.0,8,125.0,3.787878787878788,7.912528777176863,8,125.0,0.35105497495742716,8,125.0,-0.33999999999999997
8025.0,8,165.0,5.0,8.45957183620373,8,165.0,0.3714217051224543,8,165.0,-0.3999999999999999
8030.0,8,104.0,3.1515151515151514,6.760501532439935,8,104.0,0.24797739733875343,8,104.0,0.6099999999999999
8035.0,7,127.0,3.8484848484848486,7.83883239293449,7,86.0,0.34290884364115504,7,86.0,0.18000000000000005
8040.0,7,162.0,5.4,8.104975184346111,7,162.0,0.38777280539127734,7,162.0,-0.7600000000000001
8045.0,7,90.0,2.727272727272727,7.117713013283836,7,90.0,0.3121703905773514,7,90.0,0.7200000000000001
8050.0,5,99.0,3.0,8.440239372572586,5,56.0,0.40043644423521974,5,56.0,0.33999999999999997
8055.0,6,125.0,3.676470588235294,7.832064626465059,6,125.0,0.35596865481261813,6,125.0,-0.69
8060.0,5,50.0,1.4705882352941178,8.656104397574941,5,50.0,0.42820439715850944,5,50.0,0.75
8065.0,5,41.0,1.2424242424242424,8.179499555389642,5,-2.0,0.388349870276929,5,-2.0,0.52
8070.0,5,65.0,2.096774193548387,8.79246217438203,5,65.0,0.46070309654109115,5,65.0,-0.67
8075.0,6,93.0,3.0,8.987176923495962,6,93.0,0.4550172424179277,6,93.0,-0.28
8080.0,8,128.0,3.764705882352941,7.7135959588934995,8,128.0,0.3432687924299118,8,128.0,-0.35
8085.0,9,171.0,5.029411764705882,8.21887565319252,9,171.0,0.35976466457682865,9,171.0,-0.42999999999999994
8090.0,8,110.0,3.0555555555555554,6.856526603084787,8,110.0,0.24877416071260347,8,110.0,0.6099999999999999
8095.0,7,132.0,3.8823529411764706,7.704957240310002,7,90.0,0.3530397773924904,7,90.0,0.20000000000000007
8100.0,7,167.0,5.566666666666666,8.112219181413781,7,167.0,0.4192383358771677,7,167.0,-0.7699999999999999
8105.0,7,98.0,2.9696969696969697,6.711058933778051,7,98.0,0.3109971201070411,7,98.0,0.69
8110.0,5,104.0,3.25,8.20753997900038,5,61.0,0.40662910141133246,5,61.0,0.37
8115.0,7,132.0,3.8823529411764706,7.480747160128879,7,132.0,0.34536888200643345,7,132.0,-0.7100000000000001
8120.0,5,49.0,1.4848484848484849,8.249186937320466,5,49.0,0.40405559638885546,5,49.0,0.8300000000000001
8125.0,6,41.0,1.1388888888888888,8.377823106664577,6,-2.0,0.3992732643036114,6,-2.0,0.51
8130.0,5,64.0,1.8285714285714285,8.98948020848455,5,64.0,0.45567961085716446,5,64.0,-0.66
8135.0,6,92.0,2.6285714285714286,8.776138818618039,6,92.0,0.42716079394383155,6,92.0,-0.28
8140.0,9,129.0,3.5833333333333335,7.917692363579917,9,129.0,0.3182107783123785,9,129.0,-0.37
8145.0,9,174.0,5.117647058823529,8.602929763935155,9,174.0,0.356614619295385,9,174.0,-0.44999999999999996
8150.0,7,112.0,3.393939393939394,7.260126633497455,7,112.0,0.26482231279801977,7,112.0,0.6199999999999999
8155.0,7,134.0,4.0606060606060606,8.174650522030852,7,93.0,0.35854731406892537,7,93.0,0.19000000000000006
8160.0,7,169.0,5.633333333333334,7.853255304514769,7,169.0,0.3692679318893464,7,169.0,-0.7599999999999999
8165.0,7,100.0,2.9411764705882355,7.103270279800632,7,100.0,0.31728544483759347,7,100.0,0.69
8170.0,5,107.0,3.242424242424242,8.677427327576133,5,64.0,0.43622031415781537,5,64.0,0.36
8175.0,6,133.0,3.6944444444444446,8.16455982626308,6,133.0,0.3777366122352942,6,133.0,-0.6900000000000001
8180.0,5,50.0,1.6129032258064515,8.650901227254591,5,50.0,0.4248059065763643,5,50.0,0.8300000000000001
8185.0,6,40.0,1.1764705882352942,8.679450436172957,6,-3.0,0.4117470932953882,6,-3.0,0.53
8190.0,5,61.0,1.90625,9.354257524367563,5,61.0,0.4682183898402615,5,61.0,-0.64
8195.0,6,89.0,2.870967741935484,9.202015861026355,6,89.0,0.4547853359799993,6,89.0,-0.28
8200.0,8,125.0,3.676470588235294,7.785346771198908,8,125.0,0.3062420404206778,8,125.0,-0.36
8205.0,9,169.0,5.28125,8.32120241992097,9,169.0,0.3601411878098079,9,169.0,-0.43999999999999995
8210.0,7,110.0,3.3333333333333335,7.4200554735186905,7,110.0,0.3126619067831061,7,110.0,0.5899999999999999
8215.0,7,126.0,3.9375,8.069767594418254,7,84.0,0.3613676283967468,7,84.0,0.2600000000000001
8220.0,7,161.0,5.03125,8.435214292150793,7,161.0,0.3995024545245378,7,161.0,-0.7700000000000001
