step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11125.0,17,268.0,5.583333333333333,5.97339590184099,17,17,225.0,0.23336364484442032,4.318599047177738,5.97339590184099,17,225.0,4.318599047177738
11130.0,16,346.0,7.361702127659575,6.7619163010460515,16,16,346.0,0.28990930193126246,5.278722655982199,6.7619163010460515,16,346.0,5.278722655982199
11135.0,14,305.0,6.931818181818182,6.648612221593391,14,14,305.0,0.2796355942340373,5.140340006831987,6.648612221593391,14,305.0,5.140340006831987
11140.0,14,342.0,7.434782608695652,6.5236514785879205,14,14,299.0,0.2620152352654965,4.869096642873611,6.5236514785879205,14,299.0,4.869096642873611
11145.0,14,412.0,9.581395348837209,7.146291350366718,14,14,412.0,0.3161419540029297,5.771469047150978,7.146291350366718,14,412.0,5.771469047150978
11150.0,15,391.0,8.886363636363637,5.791419380789721,15,15,391.0,0.20788400584054192,3.878013211539374,5.791419380789721,15,391.0,3.878013211539374
11155.0,13,418.0,9.5,6.8100603716576735,13,13,389.0,0.27135112006092477,5.037565738665365,6.8100603716576735,13,389.0,5.037565738665365
11160.0,13,483.0,11.232558139534884,7.26649905693437,13,13,483.0,0.31634758418821074,5.57328285738819,7.26649905693437,13,483.0,5.57328285738819
11165.0,14,373.0,8.674418604651162,6.093042417708689,14,14,373.0,0.24139126110922768,4.383130832092627,6.093042417708689,14,373.0,4.383130832092627
11170.0,9,156.0,3.7142857142857144,7.246397757432139,9,9,98.0,0.32220403252901086,5.905834913771135,7.246397757432139,9,98.0,5.905834913771135
11175.0,12,205.0,4.555555555555555,6.925885456016135,12,12,205.0,0.2858856556900535,5.018231265072289,6.925885456016135,12,205.0,5.018231265072289
11180.0,12,158.0,3.590909090909091,7.267834083378693,12,12,158.0,0.3094115652512914,5.586311972544651,7.267834083378693,12,158.0,5.586311972544651
11185.0,13,183.0,4.066666666666666,7.371031938305559,13,13,140.0,0.3054034110848522,5.562594276767119,7.371031938305559,13,140.0,5.562594276767119
11190.0,12,238.0,5.534883720930233,7.773201922007145,12,12,238.0,0.33166080540053855,6.042422284067568,7.773201922007145,12,238.0,6.042422284067568
11195.0,12,298.0,7.2682926829268295,7.96807266197101,12,12,298.0,0.3459886013113152,6.449914697465318,7.96807266197101,12,298.0,6.449914697465318
11200.0,15,363.0,8.25,6.924260033651404,15,15,363.0,0.2349469742494667,4.356479552533743,6.924260033651404,15,363.0,4.356479552533743
11205.0,15,438.0,10.95,7.285817382159117,15,15,438.0,0.27684359701627703,5.180476922283495,7.285817382159117,15,438.0,5.180476922283495
11210.0,17,516.0,12.585365853658537,6.260515256088589,17,17,516.0,0.20892433048904008,3.757697951124623,6.260515256088589,17,516.0,3.757697951124623
11215.0,17,601.0,14.658536585365853,6.786764665132167,17,17,601.0,0.2430607252700251,4.503622214559916,6.786764665132167,17,601.0,4.503622214559916
11220.0,17,686.0,18.05263157894737,6.187484246222298,17,17,686.0,0.20494834816950264,3.8716961094355793,6.187484246222298,17,686.0,3.8716961094355793
11225.0,19,780.0,20.526315789473685,5.717912143217658,19,19,780.0,0.21477459285310993,3.979076620659179,5.717912143217658,19,780.0,3.979076620659179
11230.0,19,875.0,23.026315789473685,5.99576357887135,19,19,875.0,0.23771584141096974,4.58545512363513,5.99576357887135,19,875.0,4.58545512363513
11235.0,21,973.0,24.325,5.024474786103721,21,21,973.0,0.16515581019581366,3.4320366125978716,5.024474786103721,21,973.0,3.4320366125978716
11240.0,21,1078.0,29.135135135135137,5.1174832684296625,21,21,1078.0,0.20345729307321384,4.189483100063646,5.1174832684296625,21,1078.0,4.189483100063646
11245.0,26,1187.0,30.435897435897434,4.156092219322242,26,26,1187.0,0.16710100979475428,3.2494073110815385,4.156092219322242,26,1187.0,3.2494073110815385
11250.0,23,1302.0,34.26315789473684,4.832977872275229,23,23,1302.0,0.20828873593592798,4.095034068245117,4.832977872275229,23,1302.0,4.095034068245117
11255.0,23,1417.0,38.2972972972973,4.835880954192375,23,23,1417.0,0.21129041591349645,4.160259948221012,4.835880954192375,23,1417.0,4.160259948221012
11260.0,25,1539.0,39.46153846153846,3.7390201658529,25,25,1539.0,0.1518562701074319,3.02163045216477,3.7390201658529,25,1539.0,3.02163045216477
11265.0,26,1668.0,42.76923076923077,3.7848838138330745,26,26,1668.0,0.15516286679331737,3.0386973793536667,3.7848838138330745,26,1668.0,3.0386973793536667
11270.0,28,1804.0,42.95238095238095,3.5221201345193625,28,28,1804.0,0.12504694769778188,2.470620895592646,3.5221201345193625,28,1804.0,2.470620895592646
11275.0,28,1944.0,46.285714285714285,3.90331676045223,28,28,1944.0,0.17041030322509504,3.1896893136045956,3.90331676045223,28,1944.0,3.1896893136045956
11280.0,30,2087.0,49.69047619047619,3.647642532915693,30,30,2087.0,0.14166420917209327,2.7020486701957496,3.647642532915693,30,2087.0,2.7020486701957496
11285.0,30,2237.0,49.71111111111111,3.562430405674909,30,30,2237.0,0.14410799134513524,2.7544139622811423,3.562430405674909,30,2237.0,2.7544139622811423
11290.0,30,2387.0,54.25,3.3809745822139563,30,30,2387.0,0.141486916921141,2.666895515451705,3.3809745822139563,30,2387.0,2.666895515451705
11295.0,32,2546.0,55.34782608695652,3.2328863990415755,32,32,2546.0,0.14892990733585984,2.6977321974676256,3.2328863990415755,32,2546.0,2.6977321974676256
11300.0,32,2706.0,58.82608695652174,3.475524194058545,32,32,2706.0,0.15966286540727573,2.9572982107415915,3.475524194058545,32,2706.0,2.9572982107415915
11305.0,36,2871.0,59.8125,3.4492602834976416,36,36,2871.0,0.14424132912925347,2.779383597372146,3.4492602834976416,36,2871.0,2.779383597372146
11310.0,34,3041.0,63.354166666666664,3.396478151375939,34,34,3041.0,0.14367652975925346,2.7805653700607964,3.396478151375939,34,3041.0,2.7805653700607964
11315.0,36,3215.0,66.97916666666667,3.021875264079465,36,36,3215.0,0.1263932158177819,2.3503824651673444,3.021875264079465,36,3215.0,2.3503824651673444
11320.0,37,3398.0,66.62745098039215,2.847457083126113,37,37,3398.0,0.12126731766501443,2.1984096929169086,2.847457083126113,37,3398.0,2.1984096929169086
11325.0,34,3068.0,61.36,2.855313685751052,34,34,3068.0,0.11649639845107045,2.2111066596890225,2.855313685751052,34,3068.0,2.2111066596890225
11330.0,31,2587.0,48.81132075471698,3.094050256538313,31,31,2414.0,0.13191797608149103,2.440655723596655,3.094050256538313,31,2414.0,2.440655723596655
11335.0,27,2353.0,45.25,4.045122282560954,27,27,2353.0,0.18979908537590576,3.484599562580485,4.045122282560954,27,2353.0,3.484599562580485
11340.0,26,2357.0,45.32692307692308,3.7997672526348536,26,26,2357.0,0.15547029595140158,2.9823606681881105,3.7997672526348536,26,2357.0,2.9823606681881105
11345.0,31,2502.0,44.67857142857143,3.8893012945231717,31,31,2498.0,0.14870600717669852,2.8481112728414733,3.8893012945231717,31,2498.0,2.8481112728414733
11350.0,37,2673.0,48.6,3.5421235280960013,37,37,2673.0,0.12279449521860454,2.438486216941475,3.5421235280960013,37,2673.0,2.438486216941475
11355.0,35,2296.0,39.58620689655172,3.5992780915440674,35,35,2296.0,0.12814236845239724,2.543152107799965,3.5992780915440674,35,2296.0,2.543152107799965
11360.0,30,1718.0,29.620689655172413,4.144497952534483,30,30,1530.0,0.15754156404694483,2.969092582977497,4.144497952534483,30,1530.0,2.969092582977497
11365.0,30,1387.0,23.116666666666667,4.543298676617047,30,30,1387.0,0.17884480975405417,3.2811423893599545,4.543298676617047,30,1387.0,3.2811423893599545
11370.0,23,1216.0,20.610169491525422,4.863749712523211,23,23,1216.0,0.1923882008893074,3.644509796135732,4.863749712523211,23,1216.0,3.644509796135732
11375.0,24,1169.0,19.8135593220339,4.753454114503953,24,24,1141.0,0.1649473159462684,3.192879724952458,4.753454114503953,24,1141.0,3.192879724952458
11380.0,26,1139.0,18.672131147540984,4.462583570565302,26,26,1139.0,0.15568335005432324,2.9354668260195074,4.462583570565302,26,1139.0,2.9354668260195074
11385.0,25,1203.0,19.721311475409838,4.779111053608457,25,25,1203.0,0.1744019240214138,3.125035436815613,4.779111053608457,25,1203.0,3.125035436815613
11390.0,25,1327.0,21.75409836065574,4.88554560833391,25,25,1327.0,0.20076011940539693,3.5316244388962303,4.88554560833391,25,1327.0,3.5316244388962303
11395.0,26,1381.0,22.639344262295083,4.916412260067898,26,26,1381.0,0.17689031782380896,3.298138029521126,4.916412260067898,26,1381.0,3.298138029521126
11400.0,26,1382.0,23.82758620689655,4.419045938130511,26,26,1359.0,0.1598599959373879,2.9419552909145925,4.419045938130511,26,1359.0,2.9419552909145925
11405.0,24,1383.0,22.672131147540984,5.031378176209584,24,24,1383.0,0.19340561590115052,3.5903709501093095,5.031378176209584,24,1383.0,3.5903709501093095
11410.0,20,1406.0,23.049180327868854,5.756458142652439,20,20,1406.0,0.21051710770414925,3.9688835470451678,5.756458142652439,20,1406.0,3.9688835470451678
11415.0,23,1408.0,22.70967741935484,5.5206273211213315,23,23,1408.0,0.2007235862413002,3.785032792154705,5.5206273211213315,23,1408.0,3.785032792154705
11420.0,25,1509.0,25.15,5.571112569640422,25,25,1465.0,0.2038760412155958,3.7681125163779297,5.571112569640422,25,1465.0,3.7681125163779297
11425.0,32,1647.0,26.56451612903226,5.1843140957947,32,32,1647.0,0.1741726359116255,3.10613093696331,5.1843140957947,32,1647.0,3.10613093696331
11430.0,27,1687.0,27.65573770491803,5.512091390254132,27,27,1687.0,0.187372166093781,3.4719317911586045,5.512091390254132,27,1687.0,3.4719317911586045
11435.0,22,1637.0,27.74576271186441,5.7378419091086945,22,22,1605.0,0.18414025312898685,3.486541973488597,5.7378419091086945,22,1605.0,3.486541973488597
11440.0,22,1671.0,27.85,5.793802455961585,22,22,1671.0,0.19687331319224097,3.7283506004350353,5.793802455961585,22,1671.0,3.7283506004350353
11445.0,22,1691.0,28.183333333333334,5.833464230376648,22,22,1691.0,0.18000754592468002,3.5454148759863835,5.833464230376648,22,1691.0,3.5454148759863835
11450.0,23,1655.0,26.693548387096776,5.581922234655407,23,23,1627.0,0.15957654689478437,3.181149943599149,5.581922234655407,23,1627.0,3.181149943599149
11455.0,19,1644.0,28.344827586206897,6.083104782424629,19,19,1644.0,0.21614487297550694,4.205690177772273,6.083104782424629,19,1644.0,4.205690177772273
11460.0,21,1696.0,29.75438596491228,5.594675928532664,20,21,1695.0,0.17816179263686982,3.5353590989382844,5.594675928532664,20,1695.0,3.5353590989382844
11465.0,23,1726.0,30.280701754385966,5.070546330492513,23,23,1713.0,0.15264733945386721,3.076815907048345,5.070546330492513,23,1713.0,3.076815907048345
11470.0,21,1822.0,33.74074074074074,5.257868583328035,21,21,1822.0,0.17918369813718954,3.462248420683666,5.257868583328035,21,1822.0,3.462248420683666
11475.0,25,1835.0,33.36363636363637,4.685535219947859,25,25,1835.0,0.15758721049714447,3.021879810288623,4.685535219947859,25,1835.0,3.021879810288623
11480.0,25,1941.0,35.94444444444444,5.0924784452256295,25,25,1898.0,0.18286576098543308,3.4742839016081613,5.0924784452256295,25,1898.0,3.4742839016081613
11485.0,29,2068.0,36.92857142857143,4.904674169788973,29,29,2068.0,0.16985502996586288,3.1469927020409725,4.904674169788973,29,2068.0,3.1469927020409725
11490.0,26,2112.0,39.111111111111114,5.1447726302115315,26,26,2112.0,0.19942058688294156,3.659610727922916,5.1447726302115315,26,2112.0,3.659610727922916
11495.0,22,2078.0,38.48148148148148,5.140271425290616,22,22,2050.0,0.1926102662073769,3.327206086222026,5.140271425290616,22,2050.0,3.327206086222026
11500.0,20,2111.0,38.38181818181818,5.585204268661169,20,20,2111.0,0.22181977067522163,3.8771331642676956,5.585204268661169,20,2111.0,3.8771331642676956
11505.0,22,2122.0,40.0377358490566,5.576918330412557,21,22,2121.0,0.2153702089382573,3.9094740121040306,5.576918330412557,21,2121.0,3.9094740121040306
11510.0,23,2081.0,39.264150943396224,4.8202463701782055,23,23,2052.0,0.1597672584699204,2.981009882977977,4.8202463701782055,23,2052.0,2.981009882977977
11515.0,22,2166.0,41.65384615384615,5.439128895430732,22,22,2166.0,0.1953702950285352,3.688525259632011,5.439128895430732,22,2166.0,3.688525259632011
11520.0,23,2197.0,43.94,4.754580172203034,23,23,2197.0,0.16299122546438047,3.0988269959975714,4.754580172203034,23,2197.0,3.0988269959975714
11525.0,26,2313.0,43.64150943396226,4.665553682400211,26,26,2285.0,0.1550382462352086,3.0142004278332157,4.665553682400211,26,2285.0,3.0142004278332157
11530.0,26,2443.0,46.094339622641506,5.189611577288217,26,26,2443.0,0.17903560268471724,3.397628774510152,5.189611577288217,26,2443.0,3.397628774510152
11535.0,27,2530.0,46.851851851851855,4.596858830107933,27,27,2530.0,0.15789878732107748,2.972719388722064,4.596858830107933,27,2530.0,2.972719388722064
11540.0,22,2570.0,48.490566037735846,5.530520123060633,22,22,2556.0,0.21242723000691832,3.9859424045409497,5.530520123060633,22,2556.0,3.9859424045409497
11545.0,25,2668.0,49.407407407407405,5.325222263389399,25,25,2668.0,0.2019279971271343,3.7911813746239664,5.325222263389399,25,2668.0,3.7911813746239664
11550.0,23,2647.0,49.943396226415096,5.474728855652003,23,23,2647.0,0.19682331366024472,3.884322454314197,5.474728855652003,23,2647.0,3.884322454314197
11555.0,20,2533.0,49.666666666666664,5.313988428474886,20,20,2490.0,0.18771402753207175,3.548720348281235,5.313988428474886,20,2490.0,3.548720348281235
11560.0,20,2557.0,47.351851851851855,5.723513355374951,20,20,2557.0,0.21499132501131918,3.954591591513274,5.723513355374951,20,2557.0,3.954591591513274
11565.0,20,2580.0,50.588235294117645,5.67886867886787,20,20,2580.0,0.22781764839298058,4.182391826803258,5.67886867886787,20,2580.0,4.182391826803258
11570.0,24,2682.0,51.57692307692308,4.895756768981992,24,24,2654.0,0.157312321755369,2.792125370688443,4.895756768981992,24,2654.0,2.792125370688443
11575.0,25,2807.0,53.98076923076923,5.451882351951441,25,25,2807.0,0.19959031447275058,3.511016173535977,5.451882351951441,25,2807.0,3.511016173535977
11580.0,22,2836.0,54.53846153846154,5.581528761767093,22,22,2836.0,0.18819308556446654,3.5041298642136605,5.581528761767093,22,2836.0,3.5041298642136605
11585.0,19,2836.0,52.51851851851852,5.695682481982915,19,19,2808.0,0.1955560952195245,3.72097414118173,5.695682481982915,19,2808.0,3.72097414118173
11590.0,20,2936.0,54.370370370370374,6.383468301458441,20,20,2936.0,0.2378109858870383,4.347092419535292,6.383468301458441,20,2936.0,4.347092419535292
11595.0,22,2951.0,54.648148148148145,5.469386289234899,22,22,2951.0,0.16968130060480105,3.2443390289192915,5.469386289234899,22,2951.0,3.2443390289192915
11600.0,18,2902.0,55.80769230769231,6.52747099687369,18,18,2874.0,0.23826583458455675,4.585055920042358,6.52747099687369,18,2874.0,4.585055920042358
11605.0,19,2955.0,55.75471698113208,6.3347801349908295,19,19,2955.0,0.24354421635104748,4.5410832715325595,6.3347801349908295,19,2955.0,4.5410832715325595
11610.0,19,3001.0,58.84313725490196,6.159333767926203,18,19,3000.0,0.23304647723971234,4.486993886253215,6.159333767926203,18,3000.0,4.486993886253215
11615.0,20,3074.0,62.734693877551024,5.656852137879987,20,20,3061.0,0.18555170757149758,3.557290231086579,5.656852137879987,20,3061.0,3.557290231086579
11620.0,22,3178.0,62.31372549019608,5.6176775610410274,22,22,3178.0,0.19072981840929998,3.5285820701686896,5.6176775610410274,22,3178.0,3.5285820701686896
11625.0,22,3206.0,65.42857142857143,5.673867819489888,22,22,3206.0,0.20700087593777533,3.8785917968028696,5.673867819489888,22,3206.0,3.8785917968028696
11630.0,23,3306.0,66.12,4.75441820709289,23,23,3271.0,0.15253607299103417,2.780654324006516,4.75441820709289,23,3271.0,2.780654324006516
11635.0,23,3421.0,69.81632653061224,5.406097610201674,23,23,3421.0,0.19845589067811306,3.6008186979623846,5.406097610201674,23,3421.0,3.6008186979623846
11640.0,21,3485.0,71.12244897959184,5.52228779308986,21,21,3485.0,0.20497934741345042,3.691750589198549,5.52228779308986,21,3485.0,3.691750589198549
11645.0,22,3580.0,70.19607843137256,5.377534459510119,22,22,3566.0,0.19896818306776662,3.628669572372164,5.377534459510119,22,3566.0,3.628669572372164
11650.0,22,3690.0,78.51063829787235,5.643278008458379,22,22,3690.0,0.23424610836712487,4.215119025691001,5.643278008458379,22,3690.0,4.215119025691001
11655.0,21,3663.0,73.26,5.0190671808041625,21,21,3663.0,0.175087920060149,3.2201671444018514,5.0190671808041625,21,3663.0,3.2201671444018514
11660.0,17,3551.0,75.55319148936171,5.9831205574811825,17,17,3508.0,0.2507784961106878,4.5500499687220675,5.9831205574811825,17,3508.0,4.5500499687220675
11665.0,18,3598.0,71.96,6.27259421270429,18,18,3598.0,0.2679965496321846,4.794160901784426,6.27259421270429,18,3598.0,4.794160901784426
11670.0,17,3612.0,73.71428571428571,6.132422335532775,17,17,3612.0,0.25320163723690464,4.675282410986645,6.132422335532775,17,3612.0,4.675282410986645
11675.0,19,3700.0,77.08333333333333,6.085704668363239,19,19,3672.0,0.2362884473038457,4.33805166654173,6.085704668363239,19,3672.0,4.33805166654173
11680.0,22,3804.0,76.08,5.679641015408967,22,22,3804.0,0.21272422649976572,3.7065754354156053,5.679641015408967,22,3804.0,3.7065754354156053
11685.0,19,3863.0,77.26,6.065604108604324,19,19,3863.0,0.2244824242742625,4.12550555522213,6.065604108604324,19,3863.0,4.12550555522213
11690.0,16,3889.0,73.37735849056604,5.853321727721954,16,16,3876.0,0.20927019929079038,3.6676393577424355,5.853321727721954,16,3876.0,3.6676393577424355
11695.0,17,3972.0,81.06122448979592,6.5768107488131555,17,17,3972.0,0.2727734772483901,4.7892129731952116,6.5768107488131555,17,3972.0,4.7892129731952116
11700.0,18,3963.0,86.15217391304348,6.023371652759791,17,18,3962.0,0.2391566904279362,4.290573536871087,6.023371652759791,17,3962.0,4.290573536871087
11705.0,19,4035.0,82.34693877551021,5.4683520982592775,19,19,3994.0,0.18067152248620902,3.4616782156087362,5.4683520982592775,19,3994.0,3.4616782156087362
11710.0,18,4123.0,85.89583333333333,6.412629581203508,18,18,4123.0,0.24965410482089676,4.71690934368217,6.412629581203508,18,4123.0,4.71690934368217
11715.0,19,2610.0,53.265306122448976,5.369075530974499,19,19,2610.0,0.18551889051437992,3.608710301018392,5.369075530974499,19,2610.0,3.608710301018392
11720.0,15,696.0,14.5,6.510447212816987,15,15,163.0,0.2645257729551071,5.0824036382956255,6.510447212816987,15,163.0,5.0824036382956255
11725.0,15,215.0,4.479166666666667,6.233471931348625,15,15,215.0,0.25719854992159064,4.711238177580212,6.233471931348625,15,215.0,4.711238177580212
11730.0,14,211.0,4.395833333333333,6.5487498752945905,14,14,211.0,0.27503268998348257,5.081891491104709,6.5487498752945905,14,211.0,5.081891491104709
11735.0,17,285.0,6.0638297872340425,6.473287154716086,17,17,252.0,0.25285606459327736,4.601982342244966,6.473287154716086,17,252.0,4.601982342244966
11740.0,20,379.0,8.063829787234043,5.839205074536582,20,20,379.0,0.21771345630344563,3.83567123288273,5.839205074536582,20,379.0,3.83567123288273
11745.0,17,381.0,8.282608695652174,6.317628121453945,17,17,381.0,0.23869455609061277,4.529010714512654,6.317628121453945,17,381.0,4.529010714512654
11750.0,16,431.0,9.577777777777778,6.129031299714492,16,16,402.0,0.22431381812569784,4.229344534997113,6.129031299714492,16,402.0,4.229344534997113
11755.0,17,513.0,11.659090909090908,6.335635796460402,17,17,513.0,0.26033097529284427,4.765105286158716,6.335635796460402,17,513.0,4.765105286158716
11760.0,15,415.0,9.431818181818182,6.115151581479773,15,15,415.0,0.22971472223151948,4.2270603068452095,6.115151581479773,15,415.0,4.2270603068452095
11765.0,13,304.0,6.608695652173913,6.196312386862151,13,13,246.0,0.2401280601443048,4.2956074934197686,6.196312386862151,13,246.0,4.2956074934197686
11770.0,12,359.0,7.804347826086956,7.523972101551415,12,12,359.0,0.34310901682775286,6.030139041401101,7.523972101551415,12,359.0,6.030139041401101
11775.0,14,421.0,8.957446808510639,6.775647800511659,14,14,421.0,0.28486527493568636,4.924651791142183,6.775647800511659,14,421.0,4.924651791142183
11780.0,13,340.0,7.555555555555555,7.024771151007924,13,13,340.0,0.3019532713431272,5.409617860833966,7.024771151007924,13,340.0,5.409617860833966
11785.0,11,142.0,3.021276595744681,6.942354526345469,11,11,94.0,0.2987532525453135,5.328192108160037,6.942354526345469,11,94.0,5.328192108160037
11790.0,11,191.0,4.1521739130434785,7.5689014089726,11,11,191.0,0.34192699721564696,6.054151216478082,7.5689014089726,11,191.0,6.054151216478082
11795.0,11,157.0,3.488888888888889,7.658636922341062,11,11,157.0,0.3356953586254089,5.965051257309137,7.658636922341062,11,157.0,5.965051257309137
11800.0,12,203.0,4.72093023255814,6.882939603409108,12,12,166.0,0.2782075527898107,4.960387222396192,6.882939603409108,12,166.0,4.960387222396192
11805.0,13,266.0,6.333333333333333,7.478928767346505,13,13,266.0,0.3287337230805955,5.852145040292956,7.478928767346505,13,266.0,5.852145040292956
11810.0,14,332.0,7.72093023255814,6.3805722093357105,14,14,332.0,0.24342921838339682,4.2824437791971235,6.3805722093357105,14,332.0,4.2824437791971235
11815.0,15,407.0,9.465116279069768,6.95739933013595,15,15,407.0,0.2561793997966216,4.812759089375866,6.95739933013595,15,407.0,4.812759089375866
11820.0,15,482.0,11.476190476190476,7.198114721586098,15,15,482.0,0.2335938345425476,4.4748158270630105,7.198114721586098,15,482.0,4.4748158270630105
11825.0,17,562.0,12.772727272727273,6.357020079405543,17,17,562.0,0.20121343933877098,4.059299285214373,6.357020079405543,17,562.0,4.059299285214373
11830.0,17,647.0,15.046511627906977,6.731753970510892,17,17,647.0,0.23288060179910883,4.710470454001901,6.731753970510892,17,647.0,4.710470454001901
11835.0,19,737.0,17.13953488372093,5.812301420117001,19,19,737.0,0.1906622728418195,3.823187544570607,5.812301420117001,19,737.0,3.823187544570607
11840.0,19,832.0,20.8,6.176513553758665,19,19,832.0,0.24064328793688647,4.75461081889561,6.176513553758665,19,832.0,4.75461081889561
11845.0,24,930.0,22.682926829268293,5.087246358580412,24,24,930.0,0.18713103207694787,3.5267428473786726,5.087246358580412,24,930.0,3.5267428473786726
11850.0,21,1035.0,26.53846153846154,5.4756702617822235,21,21,1035.0,0.220882833773003,4.312601567031273,5.4756702617822235,21,1035.0,4.312601567031273
11855.0,21,1140.0,29.23076923076923,5.606172960465622,21,21,1140.0,0.21710895659224094,4.274960102973425,5.606172960465622,21,1140.0,4.274960102973425
11860.0,24,1253.0,32.12820512820513,4.331362581886425,24,24,1253.0,0.151552694879911,3.097431645373151,4.331362581886425,24,1253.0,3.097431645373151
11865.0,24,1373.0,37.108108108108105,4.283352269735579,24,24,1373.0,0.17165698641837748,3.5363793995067248,4.283352269735579,24,1373.0,3.5363793995067248
11870.0,27,1498.0,38.41025641025641,3.4656986828606144,27,27,1498.0,0.13736073944408292,2.8168834958073514,3.4656986828606144,27,1498.0,2.8168834958073514
11875.0,26,1628.0,41.743589743589745,4.09602230201312,26,26,1628.0,0.157105679447398,3.2588600880256324,4.09602230201312,26,1628.0,3.2588600880256324
11880.0,28,1761.0,45.15384615384615,3.8048894334114505,28,28,1761.0,0.12049016924674216,2.3764705882352946,3.8048894334114505,28,1761.0,2.3764705882352946
11885.0,28,1901.0,45.26190476190476,3.689713335935808,28,28,1901.0,0.14692791892095558,2.89631084755056,3.689713335935808,28,1901.0,2.89631084755056
11890.0,28,2041.0,48.595238095238095,3.6365535078032076,28,28,2041.0,0.14353545875848409,2.8233527251007926,3.6365535078032076,28,2041.0,2.8233527251007926
11895.0,30,2190.0,49.77272727272727,3.449455388881792,30,30,2190.0,0.14598056471143034,2.7954755391642,3.449455388881792,30,2190.0,2.7954755391642
11900.0,30,2340.0,53.18181818181818,3.935167602351576,30,30,2340.0,0.1613575218302943,3.1625510240947987,3.935167602351576,30,2340.0,3.1625510240947987
11905.0,35,2495.0,54.23913043478261,3.417861305188208,35,35,2495.0,0.12716191409454086,2.494213525743151,3.417861305188208,35,2495.0,2.494213525743151
11910.0,32,2655.0,57.71739130434783,3.880670856908575,32,32,2655.0,0.17472105860041554,3.319527916092482,3.880670856908575,32,2655.0,3.319527916092482
11915.0,34,2817.0,62.6,3.0573351730491822,34,34,2817.0,0.12747362096638298,2.468663961300444,3.0573351730491822,34,2817.0,2.468663961300444
11920.0,35,2991.0,62.3125,2.9377235122603587,35,35,2991.0,0.12514942833179288,2.3653035789785273,2.9377235122603587,35,2991.0,2.3653035789785273
11925.0,35,3166.0,65.95833333333333,2.7911925339796118,35,35,3166.0,0.11781334968919577,2.2090038688123976,2.7911925339796118,35,3166.0,2.2090038688123976
11930.0,38,3351.0,67.02,2.7530079286393665,38,38,3351.0,0.10007015614646565,1.95747937705896,2.7530079286393665,38,3351.0,1.95747937705896
11935.0,34,3024.0,60.48,2.992815477746955,34,34,3024.0,0.12003934137304557,2.3656089291317186,2.992815477746955,34,3024.0,2.3656089291317186
11940.0,31,2554.0,51.08,3.2240623604672254,31,31,2381.0,0.1383396970437423,2.5659587118396625,3.2240623604672254,31,2381.0,2.5659587118396625
11945.0,27,2321.0,43.79245283018868,3.8611091874232626,27,27,2321.0,0.1795732295861977,3.26926085413335,3.8611091874232626,27,2321.0,3.26926085413335
11950.0,24,1832.0,34.56603773584906,3.9168647743061005,24,24,1832.0,0.16337538918278144,3.1130159692964976,3.9168647743061005,24,1832.0,3.1130159692964976
11955.0,24,1297.0,23.581818181818182,4.166170839983757,24,24,1129.0,0.17756999195407863,3.2929671731753722,4.166170839983757,24,1129.0,3.2929671731753722
11960.0,25,1036.0,18.836363636363636,4.6811097670942,25,25,1036.0,0.20561379507159058,3.72120640487382,4.6811097670942,25,1036.0,3.72120640487382
11965.0,25,984.0,16.96551724137931,4.4265604175496405,25,25,984.0,0.18138473959005652,3.3520870937424116,4.4265604175496405,25,984.0,3.3520870937424116
11970.0,24,1025.0,17.67241379310345,4.86528728403712,24,24,1012.0,0.18979621676229128,3.6037510824973293,4.86528728403712,24,1012.0,3.6037510824973293
11975.0,25,1066.0,18.70175438596491,4.438326650830977,25,25,1066.0,0.16595148045402464,3.050071607584961,4.438326650830977,25,1066.0,3.050071607584961
11980.0,26,1172.0,19.533333333333335,4.693516649450438,26,26,1172.0,0.17822910077302032,3.244803593512586,4.693516649450438,26,1172.0,3.244803593512586
11985.0,25,1236.0,20.6,4.83009357379333,25,25,1236.0,0.18454904991186005,3.382321348841803,4.83009357379333,25,1236.0,3.382321348841803
11990.0,28,1268.0,20.451612903225808,4.23577978568952,28,28,1250.0,0.14448180396388868,2.6332865562401198,4.23577978568952,28,1250.0,2.6332865562401198
11995.0,24,1295.0,21.583333333333332,4.953415034937026,24,24,1295.0,0.1987326357634136,3.581249528009495,4.953415034937026,24,1295.0,3.581249528009495
12000.0,24,1334.0,23.0,4.794876141569041,23,24,1333.0,0.17644826740737482,3.325796495884673,4.794876141569041,23,1333.0,3.325796495884673
12005.0,26,1378.0,22.59016393442623,4.693152318416187,26,26,1365.0,0.15133323002350793,3.008006715799492,4.693152318416187,26,1365.0,3.008006715799492
12010.0,26,1460.0,23.934426229508198,4.799602421258166,26,26,1460.0,0.155965917754725,2.962335844940161,4.799602421258166,26,1460.0,2.962335844940161
12015.0,27,1544.0,24.903225806451612,4.598685648625197,27,27,1544.0,0.15147979224188554,2.940708548647266,4.598685648625197,27,1544.0,2.940708548647266
12020.0,27,1604.0,27.1864406779661,4.913757398621956,27,27,1591.0,0.1797914848703655,3.4492570746581106,4.913757398621956,27,1591.0,3.4492570746581106
