step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2490.0,7,84.0,2.5454545454545454,8.047459798922429,7,7,84.0,0.36911348410537026,7.226686312798397,8.047459798922429,7,84.0,0.68
2495.0,5,89.0,2.78125,8.425631136373314,5,5,46.0,0.4329845544642195,7.773023086801251,8.425631136373314,5,46.0,0.37999999999999995
2500.0,8,120.0,3.5294117647058822,7.29540732748868,8,8,120.0,0.3628769019029865,6.00400151714622,7.29540732748868,8,120.0,-0.74
2505.0,6,73.0,2.1470588235294117,7.975012050693868,6,6,73.0,0.4125098274443915,7.188719493089934,7.975012050693868,6,73.0,0.47
2510.0,5,90.0,2.727272727272727,7.775792679813981,5,5,53.0,0.383360099057856,6.701395204149077,7.775792679813981,5,53.0,0.19999999999999996
2515.0,7,123.0,3.84375,7.903913164214378,7,7,123.0,0.3903035929294883,6.762953606286182,7.903913164214378,7,123.0,-0.7
2520.0,4,58.0,1.9333333333333333,8.504594701153714,4,4,58.0,0.446910547950947,8.23047019064702,8.504594701153714,4,58.0,0.65
2525.0,5,66.0,2.0,7.743544710777056,5,5,26.0,0.3485922703458108,6.510715551763798,7.743544710777056,5,26.0,0.31999999999999995
2530.0,5,91.0,2.757575757575758,8.932764466711735,5,5,91.0,0.45586169734871107,8.395025484391917,8.932764466711735,5,91.0,-0.65
2535.0,5,81.0,2.3823529411764706,8.007161750258218,5,5,81.0,0.37212741886415623,6.914231283954724,8.007161750258218,5,81.0,0.09999999999999998
2540.0,7,115.0,3.484848484848485,8.709505233683052,7,7,83.0,0.39183098342232486,7.691023651178607,8.709505233683052,7,83.0,-0.019999999999999907
2545.0,10,150.0,4.166666666666667,8.088304944449279,10,10,150.0,0.3375224678832215,6.615619216742327,8.088304944449279,10,150.0,-0.67
2550.0,6,82.0,2.342857142857143,8.350833711358227,6,6,82.0,0.37813023401390655,7.3091375171326005,8.350833711358227,6,82.0,0.68
2555.0,5,84.0,2.5454545454545454,8.83214747036365,5,5,41.0,0.4329879128011513,7.976322137647987,8.83214747036365,5,41.0,0.41
2560.0,8,114.0,3.4545454545454546,7.549945114527716,8,8,114.0,0.346756008302434,6.095923261143521,7.549945114527716,8,114.0,-0.73
2565.0,6,67.0,2.09375,8.21862931946934,6,6,67.0,0.4009121794244599,7.349041621704972,8.21862931946934,6,67.0,0.46999999999999986
2570.0,5,85.0,2.65625,7.987810268723252,5,5,48.0,0.37877100933857255,6.736397358661135,7.987810268723252,5,48.0,0.19000000000000006
2575.0,7,118.0,3.6875,8.283614333407037,7,7,118.0,0.4023294848591656,6.983148171306993,8.283614333407037,7,118.0,-0.7
2580.0,4,57.0,1.9,8.80378031989106,4,4,57.0,0.455130509734328,8.36121312176702,8.80378031989106,4,57.0,0.61
2585.0,5,67.0,2.09375,7.914886501165304,5,5,27.0,0.3563258234727527,6.6126963242142764,7.914886501165304,5,27.0,0.29999999999999993
2590.0,5,92.0,3.066666666666667,9.140684398441717,5,5,92.0,0.4738828639755676,8.728735008892878,9.140684398441717,5,92.0,-0.65
2595.0,6,83.0,2.515151515151515,7.468629125608957,6,6,83.0,0.33583654199607105,6.183593465155493,7.468629125608957,6,83.0,0.09000000000000008
2600.0,7,118.0,3.5757575757575757,8.62823324705673,7,7,87.0,0.38255569374305964,7.50730741671379,8.62823324705673,7,87.0,-0.040000000000000036
2605.0,10,153.0,4.371428571428571,8.140113284920128,10,10,153.0,0.3385968721081386,6.873055850815381,8.140113284920128,10,153.0,-0.66
2610.0,7,84.0,2.4,8.287889022872179,7,7,84.0,0.35382044600190005,7.273858671407956,8.287889022872179,7,84.0,0.6900000000000001
2615.0,5,89.0,2.6176470588235294,8.940092211081438,5,5,46.0,0.42228257426878774,8.258392689696956,8.940092211081438,5,46.0,0.37999999999999995
2620.0,8,119.0,3.5,7.72828741278401,8,8,119.0,0.3474289551426904,6.345618121125573,7.72828741278401,8,119.0,-0.73
2625.0,6,70.0,2.121212121212121,8.217400154155383,6,6,70.0,0.3867128702144876,7.357616300597594,8.217400154155383,6,70.0,0.49
2630.0,6,90.0,2.8125,7.565567831284689,6,6,53.0,0.33227582041054904,6.001034160885686,7.565567831284689,6,53.0,0.16999999999999993
2635.0,7,124.0,4.0,8.185818213775264,7,7,124.0,0.3969692674018959,7.031969741077592,8.185818213775264,7,124.0,-0.71
2640.0,4,59.0,2.0344827586206895,8.283916921481017,4,4,59.0,0.41385412452174036,7.606863076063776,8.283916921481017,4,59.0,0.65
2645.0,5,67.0,2.09375,7.794060855658007,5,5,27.0,0.3592660409949889,6.5938171230419655,7.794060855658007,5,27.0,0.31999999999999995
2650.0,5,92.0,2.875,9.12294894785995,5,5,92.0,0.47266301549170653,8.477558388122857,9.12294894785995,5,92.0,-0.65
2655.0,7,83.0,2.515151515151515,7.998978863972787,7,7,83.0,0.38600081596343677,6.811485801965439,7.998978863972787,7,83.0,0.09000000000000008
2660.0,7,116.0,3.625,8.681512093689008,7,7,85.0,0.3984315516961244,7.515936625143733,8.681512093689008,7,85.0,-0.020000000000000018
2665.0,10,151.0,4.314285714285714,7.969768747769956,10,10,151.0,0.3346403434846592,6.337817559812649,7.969768747769956,10,151.0,-0.66
2670.0,6,80.0,2.2857142857142856,8.465303462612747,6,6,80.0,0.37954369586246367,7.341054478361837,8.465303462612747,6,80.0,0.71
2675.0,5,86.0,2.606060606060606,9.047225086251256,5,5,43.0,0.43667498995402915,8.142333654808972,9.047225086251256,5,43.0,0.37000000000000005
2680.0,7,116.0,3.411764705882353,7.952024288537638,7,7,116.0,0.3616408604379656,6.488116068918908,7.952024288537638,7,116.0,-0.73
2685.0,6,67.0,2.09375,8.375689911745503,6,6,67.0,0.3939278571484195,7.4616843858669455,8.375689911745503,6,67.0,0.4899999999999999
2690.0,6,85.0,2.65625,7.487204769293724,6,6,49.0,0.32774933170029075,5.995933674357028,7.487204769293724,6,49.0,0.18000000000000005
2695.0,7,118.0,3.806451612903226,8.34121826194963,7,7,118.0,0.4026583428723944,7.1761401995287315,8.34121826194963,7,118.0,-0.69
2700.0,4,59.0,2.107142857142857,8.465376127799598,4,4,59.0,0.43564212583858875,8.026811995598452,8.465376127799598,4,59.0,0.59
2705.0,5,68.0,2.125,7.810235763563793,5,5,27.0,0.36515639538034433,6.700439627336986,7.810235763563793,5,27.0,0.31999999999999995
2710.0,5,93.0,3.0,9.205918154123262,5,5,93.0,0.49008105014528336,8.821352939966848,9.205918154123262,5,93.0,-0.66
2715.0,6,83.0,2.515151515151515,7.639055557121509,6,6,83.0,0.34815340372363135,6.405402952755813,7.639055557121509,6,83.0,0.10000000000000009
2720.0,7,118.0,3.5757575757575757,8.655353983188348,7,7,86.0,0.39579954458195865,7.643104901285538,8.655353983188348,7,86.0,-0.030000000000000027
2725.0,10,153.0,4.371428571428571,7.729053965764604,10,10,153.0,0.32065825085512,6.290304899420184,7.729053965764604,10,153.0,-0.67
2730.0,7,85.0,2.5,8.073513962608962,7,7,85.0,0.35148084147249403,7.122109990356876,8.073513962608962,7,85.0,0.68
2735.0,5,89.0,2.696969696969697,8.704005952775178,5,5,46.0,0.41935804700574264,8.054054060507617,8.704005952775178,5,46.0,0.38999999999999996
2740.0,8,121.0,3.361111111111111,7.7745076881445385,8,8,121.0,0.341398350744539,6.406294567872605,7.7745076881445385,8,121.0,-0.75
2745.0,6,73.0,2.212121212121212,8.261717427391586,6,6,73.0,0.37353551850430583,7.490083645589321,8.261717427391586,6,73.0,0.48
2750.0,7,91.0,2.935483870967742,7.326104237742714,7,7,54.0,0.3123481546831015,6.0668373833363844,7.326104237742714,7,54.0,0.18999999999999995
2755.0,7,126.0,4.064516129032258,8.346127665095949,7,7,126.0,0.3986353296253289,7.57408743399968,8.346127665095949,7,126.0,-0.72
2760.0,4,60.0,1.935483870967742,7.823539724699489,4,4,60.0,0.3573189876478693,6.757683972464834,7.823539724699489,4,60.0,0.66
2765.0,5,72.0,2.1176470588235294,7.864663062331355,5,5,31.0,0.35295123991809635,6.50614840350493,7.864663062331355,5,31.0,0.29
2770.0,5,97.0,3.2333333333333334,8.989767707371852,5,5,97.0,0.4700842092040932,8.385567427076717,8.989767707371852,5,97.0,-0.6599999999999999
2775.0,6,88.0,2.6666666666666665,8.175461324501754,6,6,88.0,0.39617999748486404,7.247840870601755,8.175461324501754,6,88.0,0.08999999999999997
2780.0,7,120.0,3.6363636363636362,8.86718543245077,7,7,89.0,0.4124266376757342,7.857682231840321,8.86718543245077,7,89.0,-0.010000000000000009
2785.0,10,155.0,4.305555555555555,8.012164301642663,10,10,155.0,0.3384270664034043,6.388826303286879,8.012164301642663,10,155.0,-0.66
2790.0,7,83.0,2.3055555555555554,8.26385440107509,7,7,83.0,0.36819448289015777,6.879731907147247,8.26385440107509,7,83.0,0.7200000000000001
2795.0,5,87.0,2.6363636363636362,8.728613043651277,5,5,44.0,0.4290414274208983,7.680232331904349,8.728613043651277,5,44.0,0.38999999999999996
2800.0,7,118.0,3.5757575757575757,7.921548647119447,7,7,118.0,0.38935701716384746,6.74958217848994,7.921548647119447,7,118.0,-0.74
2805.0,6,69.0,2.225806451612903,7.962973384583604,6,6,69.0,0.3850873194084577,7.151935833728792,7.962973384583604,6,69.0,0.49
2810.0,6,87.0,2.71875,7.5424989859581935,6,6,49.0,0.3532918092632223,6.465573195554981,7.5424989859581935,6,49.0,0.19999999999999996
2815.0,7,120.0,3.870967741935484,8.22312230948587,7,7,120.0,0.39893542316198594,7.32044317715806,8.22312230948587,7,120.0,-0.71
2820.0,4,54.0,1.7419354838709677,8.30350575787709,4,4,54.0,0.38754903793439077,7.704081665451143,8.30350575787709,4,54.0,0.6599999999999999
2825.0,5,64.0,2.0,7.850781804049053,5,5,23.0,0.3513832581359984,6.945283380820354,7.850781804049053,5,23.0,0.31000000000000005
2830.0,5,89.0,2.870967741935484,9.021846983626654,5,5,89.0,0.45679278120691547,8.808977277509166,9.021846983626654,5,89.0,-0.66
2835.0,7,86.0,2.5294117647058822,7.603916902852981,7,7,86.0,0.34530205211766907,6.55987691083169,7.603916902852981,7,86.0,0.030000000000000027
2840.0,7,121.0,3.6666666666666665,8.806623262335103,7,7,94.0,0.4129174198606085,7.972606518507397,8.806623262335103,7,94.0,-0.07999999999999996
2845.0,11,157.0,4.361111111111111,7.549352453102333,11,11,157.0,0.29687993224002784,5.659039741810259,7.549352453102333,11,157.0,-0.6300000000000001
2850.0,7,91.0,2.5277777777777777,8.162580000528358,7,7,91.0,0.3636487503706375,6.920075405274542,8.162580000528358,7,91.0,0.66
2855.0,5,93.0,2.8181818181818183,8.788887489629104,5,5,50.0,0.43720718304538353,8.009042099910632,8.788887489629104,5,50.0,0.41000000000000003
2860.0,7,123.0,3.727272727272727,7.648934440084283,7,7,123.0,0.3647592191859757,6.496651253599841,7.648934440084283,7,123.0,-0.73
2865.0,6,72.0,2.1818181818181817,8.100111440175231,6,6,72.0,0.3833097175795425,7.307157147330295,8.100111440175231,6,72.0,0.51
2870.0,6,90.0,2.5714285714285716,7.418160079698711,6,6,52.0,0.31400671134788977,5.967016275075027,7.418160079698711,6,52.0,0.19999999999999996
2875.0,7,124.0,3.757575757575758,8.381958978967786,7,7,124.0,0.3902730306046465,7.297150560406988,8.381958978967786,7,124.0,-0.72
2880.0,4,56.0,2.0,8.209362017019933,4,4,56.0,0.39555019533913127,7.583249674468162,8.209362017019933,4,56.0,0.6799999999999999
2885.0,5,68.0,2.125,7.9038120316730005,5,5,27.0,0.35048230358786847,6.821586549164275,7.9038120316730005,5,27.0,0.29000000000000004
2890.0,5,93.0,3.0,9.310382830934499,5,5,93.0,0.4632416025159844,8.795552691398894,9.310382830934499,5,93.0,-0.66
2895.0,6,87.0,2.5588235294117645,8.010058272108019,6,6,87.0,0.3604540119346263,6.788803130202555,8.010058272108019,6,87.0,0.06000000000000005
2900.0,7,121.0,3.5588235294117645,9.169494246407247,7,7,92.0,0.4162330003274428,8.062053920767946,9.169494246407247,7,92.0,-0.050000000000000044
2905.0,10,156.0,4.333333333333333,7.7916045420223945,10,10,156.0,0.3054451239602253,5.75393904918112,7.7916045420223945,10,156.0,-0.64
2910.0,7,88.0,2.5142857142857142,8.326953799677588,7,7,88.0,0.3695639107647563,6.842036110644729,8.326953799677588,7,88.0,0.68
2915.0,5,91.0,2.84375,8.924922995388346,5,5,48.0,0.4406344402930407,7.8504224829145315,8.924922995388346,5,48.0,0.4
2920.0,6,119.0,3.606060606060606,7.885485312955387,6,6,119.0,0.37076914930184884,6.469235259554929,7.885485312955387,6,119.0,-0.71
2925.0,6,68.0,2.193548387096774,8.12490958191096,6,6,68.0,0.394244692253071,7.258457065192513,8.12490958191096,6,68.0,0.5099999999999999
2930.0,5,85.0,2.5757575757575757,7.810470064763372,5,5,47.0,0.33999214363009783,6.186495719865062,7.810470064763372,5,47.0,0.21000000000000008
2935.0,7,120.0,4.0,8.12423541821394,7,7,120.0,0.38048522866447587,6.951964021852481,8.12423541821394,7,120.0,-0.73
2940.0,4,57.0,1.9655172413793103,8.313634653694848,4,4,57.0,0.39997564052489887,7.628060811646087,8.313634653694848,4,57.0,0.63
2945.0,4,65.0,2.03125,8.371859785169601,4,4,26.0,0.3834860995794722,7.262366245765785,8.371859785169601,4,26.0,0.30999999999999994
2950.0,5,89.0,2.870967741935484,9.220347933731702,5,5,89.0,0.45903950150286754,8.437273741112993,9.220347933731702,5,89.0,-0.63
2955.0,7,84.0,2.4705882352941178,7.826013192681832,7,7,84.0,0.3545717679595822,6.287998318243339,7.826013192681832,7,84.0,0.050000000000000044
2960.0,7,119.0,3.5,8.853889621995679,7,7,90.0,0.4085239416498125,7.484661737271684,8.853889621995679,7,90.0,-0.06000000000000005
2965.0,10,154.0,4.4,8.013821405966981,10,10,154.0,0.3383396978812837,6.3055440795215905,8.013821405966981,10,154.0,-0.64
2970.0,6,82.0,2.411764705882353,8.260785450884482,6,6,82.0,0.369082254618104,6.934369871216809,8.260785450884482,6,82.0,0.7200000000000001
2975.0,5,85.0,2.7419354838709675,9.08775765833455,5,5,42.0,0.4579825595980725,8.4049960549509,9.08775765833455,5,42.0,0.39999999999999997
2980.0,8,116.0,3.7419354838709675,7.889684800973996,8,8,116.0,0.38846487647256833,6.813653502984589,7.889684800973996,8,116.0,-0.74
2985.0,5,67.0,2.2333333333333334,7.9319065489189455,5,5,67.0,0.39953828129428,7.402144101085714,7.9319065489189455,5,67.0,0.4899999999999999
2990.0,6,85.0,2.5757575757575757,7.073492570157395,6,6,51.0,0.30405818256474043,5.398387554651392,7.073492570157395,6,51.0,0.16000000000000003
2995.0,7,119.0,3.71875,8.140537459263793,7,7,119.0,0.38188109705521106,6.809376580732316,8.140537459263793,7,119.0,-0.6799999999999999
3000.0,4,56.0,1.8666666666666667,8.694066016274924,4,4,56.0,0.42781366979097796,8.124157468604329,8.694066016274924,4,56.0,0.6299999999999999
3005.0,5,64.0,1.8823529411764706,7.966885484273801,5,5,23.0,0.34426089371238805,6.760118607503395,7.966885484273801,5,23.0,0.33000000000000007
3010.0,5,89.0,2.870967741935484,9.215434373424218,5,5,89.0,0.4577938803863462,8.80265074134259,9.215434373424218,5,89.0,-0.66
3015.0,6,79.0,2.323529411764706,8.372186055855064,6,6,79.0,0.39097939181193053,7.605847102072612,8.372186055855064,6,79.0,0.09999999999999998
3020.0,6,109.0,3.2058823529411766,9.19842790793841,6,6,77.0,0.4162801115598102,8.48912613080839,9.19842790793841,6,77.0,0.020000000000000018
3025.0,10,143.0,4.085714285714285,7.463125505056181,10,10,143.0,0.2898827948498496,5.647145528224277,7.463125505056181,10,143.0,-0.6599999999999999
3030.0,7,82.0,2.5625,7.81775950141408,7,7,82.0,0.3626216822444301,6.975314227161161,7.81775950141408,7,82.0,0.61
3035.0,5,86.0,2.774193548387097,8.694148475720322,5,5,47.0,0.45728221020741916,8.253806247634184,8.694148475720322,5,47.0,0.35
3040.0,8,116.0,3.411764705882353,7.4607896638641265,8,8,116.0,0.35627636598706736,6.204264910069507,7.4607896638641265,8,116.0,-0.69
3045.0,6,66.0,1.9411764705882353,8.047872870775139,6,6,66.0,0.39452950696787403,7.428966780379865,8.047872870775139,6,66.0,0.4999999999999999
3050.0,5,84.0,2.3333333333333335,7.332093722402075,5,5,47.0,0.3262698263528489,6.029633751344434,7.332093722402075,5,47.0,0.19000000000000006
3055.0,7,119.0,3.606060606060606,7.926333685052796,7,7,119.0,0.39095985263293864,7.091092595532073,7.926333685052796,7,119.0,-0.72
3060.0,4,59.0,1.9666666666666666,8.041523292825898,4,4,59.0,0.42449001176296314,7.875709591320192,8.041523292825898,4,59.0,0.6
3065.0,5,69.0,2.15625,7.514532937013289,5,5,35.0,0.35469853587853395,6.705417537208679,7.514532937013289,5,35.0,0.24
3070.0,5,94.0,2.9375,8.632350720094689,5,5,94.0,0.45111660441702006,8.25468199459019,8.632350720094689,5,94.0,-0.59
3075.0,6,87.0,2.6363636363636362,7.537706608326201,6,6,87.0,0.37660632134111593,6.735046330792608,7.537706608326201,6,87.0,0.06999999999999995
3080.0,7,120.0,3.6363636363636362,8.40170624563613,7,7,89.0,0.4004380958812584,7.551772796332159,8.40170624563613,7,89.0,-0.020000000000000018
3085.0,10,155.0,4.305555555555555,7.836592633547625,10,10,155.0,0.34478697309337736,6.547327275824934,7.836592633547625,10,155.0,-0.66
3090.0,7,85.0,2.361111111111111,7.98584421133602,7,7,85.0,0.35951525052955036,6.939545337128819,7.98584421133602,7,85.0,0.7000000000000001
3095.0,5,88.0,2.4444444444444446,9.080142617740735,5,5,45.0,0.46021538835868997,8.734705586430357,9.080142617740735,5,45.0,0.39999999999999997
3100.0,8,117.0,3.0,7.760315952655107,8,8,117.0,0.3370777989352531,6.2395615472241195,7.760315952655107,8,117.0,-0.72
3105.0,6,69.0,1.9714285714285715,8.142007992207505,6,6,69.0,0.38291358083511834,7.44259930075734,8.142007992207505,6,69.0,0.48
3110.0,6,89.0,2.696969696969697,7.525311113831805,6,6,51.0,0.3039296632030305,5.860712035364922,7.525311113831805,6,51.0,0.17999999999999994
3115.0,7,124.0,3.875,8.594230652763304,7,7,124.0,0.38728998557846656,7.369975912711906,8.594230652763304,7,124.0,-0.73
3120.0,4,61.0,2.103448275862069,8.402293065876894,4,4,61.0,0.4001821138597916,7.608420438554653,8.402293065876894,4,61.0,0.63
3125.0,5,70.0,2.1875,8.144260982744479,5,5,32.0,0.3573058191469895,6.890737725534452,8.144260982744479,5,32.0,0.29
3130.0,5,95.0,3.064516129032258,9.39073514817472,5,5,95.0,0.45942347031843017,8.70714169938277,9.39073514817472,5,95.0,-0.6299999999999999
3135.0,6,86.0,2.606060606060606,7.999704769309216,6,6,86.0,0.340062721738906,6.687383391270081,7.999704769309216,6,86.0,0.08999999999999997
3140.0,7,121.0,3.6666666666666665,8.953828142973997,7,7,89.0,0.38814942291534327,7.874338710949415,8.953828142973997,7,89.0,-0.030000000000000027
3145.0,10,156.0,4.588235294117647,7.617449935902293,10,10,156.0,0.2927685553617783,5.984936828920621,7.617449935902293,10,156.0,-0.67
3150.0,7,89.0,2.6176470588235294,8.377259643562816,7,7,89.0,0.3618871335168826,7.346995675277178,8.377259643562816,7,89.0,0.67
3155.0,5,93.0,3.0,8.547288808953157,5,5,50.0,0.4019470960267185,7.697064377702316,8.547288808953157,5,50.0,0.39
3160.0,9,125.0,3.90625,7.298735832175819,9,9,125.0,0.33872937589070967,6.09310884373757,7.298735832175819,9,125.0,-0.75
3165.0,6,74.0,2.3125,7.994684944938866,6,6,74.0,0.38341510109584775,7.250927023943855,7.994684944938866,6,74.0,0.51
3170.0,6,92.0,2.787878787878788,7.339735854285876,6,6,55.0,0.32199680713460416,5.949124909718506,7.339735854285876,6,55.0,0.18999999999999995
3175.0,7,125.0,3.90625,8.218131382200216,7,7,125.0,0.3860796258865098,7.118828741427065,8.218131382200216,7,125.0,-0.7
3180.0,4,59.0,1.84375,8.541206725263786,4,4,59.0,0.41190939755203654,7.73117176056535,8.541206725263786,4,59.0,0.66
3185.0,5,67.0,2.0303030303030303,8.126341200791714,5,5,27.0,0.35529185576500455,6.735360171940312,8.126341200791714,5,27.0,0.31999999999999995
3190.0,5,92.0,2.967741935483871,9.426463873902645,5,5,92.0,0.4682620388597995,8.731098471915423,9.426463873902645,5,92.0,-0.65
3195.0,6,83.0,2.515151515151515,8.456829673984796,6,6,83.0,0.3961801956465979,7.5228584466789945,8.456829673984796,6,83.0,0.09000000000000008
3200.0,7,114.0,3.4545454545454546,9.071070089866039,7,7,82.0,0.4050607803364089,7.949693385996527,9.071070089866039,7,82.0,0.010000000000000009
3205.0,10,149.0,4.138888888888889,7.8472462664684555,10,10,149.0,0.30377345845027254,5.789489935934931,7.8472462664684555,10,149.0,-0.67
3210.0,7,84.0,2.4705882352941178,8.348760194547783,7,7,84.0,0.3689069642857075,6.9631827674264954,8.348760194547783,7,84.0,0.65
3215.0,5,87.0,2.806451612903226,8.935451049908181,5,5,44.0,0.43587309544648695,7.966760757882613,8.935451049908181,5,44.0,0.39999999999999997
3220.0,7,116.0,3.411764705882353,7.826020652253262,7,7,116.0,0.3457234687991638,6.104253102709735,7.826020652253262,7,116.0,-0.72
3225.0,6,67.0,2.161290322580645,8.279540202625956,6,6,67.0,0.38416664136325646,7.240813795475775,8.279540202625956,6,67.0,0.4899999999999999
3230.0,6,86.0,2.6875,7.756127478461359,6,6,50.0,0.34932774084937096,6.414954982756344,7.756127478461359,6,50.0,0.17000000000000004
3235.0,7,117.0,3.65625,8.587073120588187,7,7,117.0,0.4015557908455426,7.393698345743574,8.587073120588187,7,117.0,-0.6699999999999999
3240.0,4,55.0,1.896551724137931,8.382554366399768,4,4,55.0,0.3976062650157452,7.4416835570095765,8.382554366399768,4,55.0,0.6199999999999999
3245.0,5,65.0,2.096774193548387,7.991125794551134,5,5,29.0,0.3665079020922934,6.859983188634172,7.991125794551134,5,29.0,0.26000000000000006
3250.0,5,90.0,3.0,9.067413549262216,5,5,90.0,0.46741950722381076,8.564057423106833,9.067413549262216,5,90.0,-0.6100000000000001
3255.0,6,83.0,2.515151515151515,7.753247748749869,6,6,83.0,0.35949452920711505,6.557186825084822,7.753247748749869,6,83.0,0.07000000000000006
3260.0,7,117.0,3.5454545454545454,8.661014223034734,7,7,87.0,0.40110514990628987,7.556626836909745,8.661014223034734,7,87.0,-0.040000000000000036
3265.0,10,152.0,4.3428571428571425,7.970079374173285,10,10,152.0,0.3399729845225279,6.526804249368143,7.970079374173285,10,152.0,-0.65
3270.0,7,86.0,2.4571428571428573,8.263648436000466,7,7,86.0,0.3723916160146493,7.164012948432173,8.263648436000466,7,86.0,0.66
3275.0,5,90.0,2.727272727272727,8.846603401608185,5,5,47.0,0.4372710554997175,7.956060382523297,8.846603401608185,5,47.0,0.39
3280.0,8,121.0,3.5588235294117645,7.503645934735627,8,8,121.0,0.35219128670978134,6.006053484530888,7.503645934735627,8,121.0,-0.74
3285.0,6,73.0,2.28125,8.065299257163831,6,6,73.0,0.392300640760971,7.181907349059492,8.065299257163831,6,73.0,0.48
3290.0,6,90.0,2.8125,7.393196277136689,6,6,52.0,0.34199380863573337,6.225397739380298,7.393196277136689,6,52.0,0.20999999999999996
3295.0,7,124.0,3.875,8.17603066585058,7,7,124.0,0.39655683711487955,7.183705455720617,8.17603066585058,7,124.0,-0.72
3300.0,4,59.0,1.9666666666666666,8.26467788967935,4,4,59.0,0.4084012015072512,7.841727653070578,8.26467788967935,4,59.0,0.65
3305.0,6,69.0,2.225806451612903,7.569861806309155,6,6,28.0,0.34634857844205774,6.61064714209935,7.569861806309155,6,28.0,0.30999999999999994
3310.0,5,94.0,3.032258064516129,8.885508034153187,5,5,94.0,0.45492817010079695,8.475615247024175,8.885508034153187,5,94.0,-0.6599999999999999
3315.0,6,85.0,2.5,7.636207643322647,6,6,85.0,0.34657830124086053,6.5345529767137185,7.636207643322647,6,85.0,0.08999999999999997
3320.0,7,120.0,3.6363636363636362,8.613298354667325,7,7,88.0,0.3837045252867204,7.650764126202613,8.613298354667325,7,88.0,-0.030000000000000027
3325.0,10,155.0,4.428571428571429,7.632011967067355,10,10,155.0,0.30327592119989155,6.094144964908855,7.632011967067355,10,155.0,-0.67
3330.0,7,87.0,2.4857142857142858,8.148675380090209,7,7,87.0,0.35994738904109497,7.133270877952465,8.148675380090209,7,87.0,0.68
3335.0,5,90.0,2.5714285714285716,8.940454069676973,5,5,47.0,0.4368655866856345,8.267268624441096,8.940454069676973,5,47.0,0.4
3340.0,7,120.0,3.4285714285714284,8.049012737544677,7,7,120.0,0.37784827238628765,6.8101515004656035,8.049012737544677,7,120.0,-0.73
3345.0,6,69.0,2.090909090909091,8.303592265295038,6,6,69.0,0.3941875442773642,7.428158298204518,8.303592265295038,6,69.0,0.51
3350.0,8,92.0,2.875,7.022802761387434,8,8,55.0,0.29745284199252325,5.374072004315939,7.022802761387434,8,55.0,0.1399999999999999
3355.0,7,127.0,3.96875,8.329543933960903,7,7,127.0,0.3930329059529407,7.0464631785031795,8.329543933960903,7,127.0,-0.72
3360.0,4,61.0,2.033333333333333,8.52813532977331,4,4,61.0,0.4216082330796759,7.572612434046338,8.52813532977331,4,61.0,0.66
3365.0,4,67.0,2.09375,8.443391864137938,4,4,27.0,0.39701541881682106,7.27943358593771,8.443391864137938,4,27.0,0.33999999999999997
3370.0,5,90.0,3.0,9.32536161027075,5,5,90.0,0.45941508945596266,8.637156566083666,9.32536161027075,5,90.0,-0.63
3375.0,6,80.0,2.4242424242424243,7.885803785497677,6,6,80.0,0.3293868103996826,6.4394080385064445,7.885803785497677,6,80.0,0.09999999999999998
3380.0,7,115.0,3.484848484848485,9.031127009889943,7,7,83.0,0.3927659726822737,7.8281303542714875,9.031127009889943,7,83.0,-0.029999999999999916
3385.0,10,150.0,4.285714285714286,8.071073580928417,10,10,150.0,0.31900455277840195,6.320457539585014,8.071073580928417,10,150.0,-0.67
3390.0,7,86.0,2.606060606060606,8.421558192016635,7,7,86.0,0.36914460656850084,7.188101468945156,8.421558192016635,7,86.0,0.64
3395.0,5,90.0,2.903225806451613,9.06197345942576,5,5,47.0,0.4423746703465398,8.221947848651505,9.06197345942576,5,47.0,0.39
3400.0,7,119.0,3.606060606060606,7.593512156208899,7,7,119.0,0.34427623589805967,6.098719022555604,7.593512156208899,7,119.0,-0.72
3405.0,6,71.0,2.2903225806451615,8.065111048320933,6,6,71.0,0.3913938247786319,7.225642819032824,8.065111048320933,6,71.0,0.48
3410.0,5,91.0,2.84375,7.664931191417558,5,5,54.0,0.34757820015098845,6.429693476859807,7.664931191417558,5,54.0,0.16999999999999993
3415.0,7,125.0,3.90625,8.235969334489358,7,7,125.0,0.3963842841540377,7.192724558221772,8.235969334489358,7,125.0,-0.71
3420.0,4,58.0,1.9333333333333333,8.321750879944236,4,4,58.0,0.4102793940471455,7.779651085339266,8.321750879944236,4,58.0,0.67
3425.0,5,69.0,2.225806451612903,7.677967823441151,5,5,28.0,0.3551690983505815,6.669565067027277,7.677967823441151,5,28.0,0.29999999999999993
3430.0,5,94.0,3.032258064516129,8.97277535106296,5,5,94.0,0.4618718214234311,8.448774089080784,8.97277535106296,5,94.0,-0.6599999999999999
3435.0,6,86.0,2.606060606060606,7.46727691740398,6,6,86.0,0.35276254863451634,6.255548667142306,7.46727691740398,6,86.0,0.07999999999999996
3440.0,7,121.0,3.6666666666666665,8.605666117710257,7,7,90.0,0.40294095514824385,7.401856691748964,8.605666117710257,7,90.0,-0.040000000000000036
