step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10255.0,5,58.0,1.8709677419354838,8.84232248880947,5,5,16.0,0.3943762768446592,7.854228969282456,8.84232248880947,5,16.0,0.33999999999999997
10260.0,5,83.0,2.7666666666666666,9.116401287792316,5,5,83.0,0.41845875926508463,7.826433884977935,9.116401287792316,5,83.0,-0.6699999999999999
10265.0,7,93.0,2.8181818181818183,8.108390570722285,7,7,93.0,0.3523996939073944,6.6182961752315945,8.108390570722285,7,93.0,-0.10000000000000009
10270.0,7,128.0,3.878787878787879,9.091499393119562,7,7,109.0,0.4021900895285413,7.651572135616574,9.091499393119562,7,109.0,-0.16000000000000003
10275.0,10,168.0,4.666666666666667,7.7025343808767355,10,10,168.0,0.28581759276386165,5.292699933385476,7.7025343808767355,10,168.0,-0.5899999999999999
10280.0,7,100.0,3.0303030303030303,8.545980871402548,7,7,100.0,0.3760032702957384,7.1561420316365805,8.545980871402548,7,100.0,0.6799999999999999
10285.0,8,100.0,2.9411764705882355,7.877772193216238,8,8,57.0,0.3464497632736022,6.445574806176697,7.877772193216238,8,57.0,0.43000000000000005
10290.0,7,133.0,4.15625,8.531803064880346,7,7,133.0,0.41415983702844356,7.594731147520719,8.531803064880346,7,133.0,-0.7600000000000001
10295.0,5,75.0,2.5,8.689434112302639,5,5,75.0,0.4524057461360275,8.392559563147312,8.689434112302639,5,75.0,0.5800000000000001
10300.0,7,91.0,2.757575757575758,7.3924798387892885,7,7,55.0,0.32848264897880614,5.923359452964258,7.3924798387892885,7,55.0,0.19999999999999996
10305.0,7,126.0,4.2,8.308180261594725,7,7,126.0,0.42573066512970914,7.5015411547871755,8.308180261594725,7,126.0,-0.71
10310.0,5,54.0,1.6363636363636365,7.428169252792934,5,5,54.0,0.345944184512666,6.271737793658885,7.428169252792934,5,54.0,0.72
10315.0,5,62.0,2.0,8.23910865969941,5,5,20.0,0.4088221001276119,7.545066540352298,8.23910865969941,5,20.0,0.34
10320.0,5,87.0,2.9,8.873128913312355,5,5,87.0,0.4782500224782924,8.414859190205357,8.873128913312355,5,87.0,-0.6699999999999999
10325.0,7,93.0,2.735294117647059,7.491608457439658,7,7,93.0,0.35579352166838374,6.286598747002585,7.491608457439658,7,93.0,-0.06000000000000005
10330.0,7,128.0,3.878787878787879,8.669182152900628,7,7,107.0,0.4273234545182364,7.75196609944522,8.669182152900628,7,107.0,-0.14
10335.0,8,164.0,4.685714285714286,7.210694347161805,8,8,164.0,0.29419098109850655,5.4086590833979,7.210694347161805,8,164.0,-0.5699999999999998
10340.0,7,96.0,2.823529411764706,8.078109238389416,7,7,96.0,0.3648956092283803,6.973179579897413,8.078109238389416,7,96.0,0.6799999999999999
10345.0,7,99.0,2.75,8.270330427059294,7,7,56.0,0.3907379643484346,7.304838800691664,8.270330427059294,7,56.0,0.3999999999999999
10350.0,7,129.0,3.7941176470588234,8.486010738931046,7,7,129.0,0.4143386682438554,7.72670653859245,8.486010738931046,7,129.0,-0.73
10355.0,5,71.0,2.088235294117647,8.334599014842357,5,5,71.0,0.3997833450765411,7.66441995561453,8.334599014842357,5,71.0,0.5800000000000001
10360.0,7,90.0,2.5,7.632005507477719,7,7,51.0,0.3282287464452113,5.95986610690772,7.632005507477719,7,51.0,0.19999999999999996
10365.0,7,125.0,4.032258064516129,8.524841889101458,7,7,125.0,0.44093524729077704,7.7741005884453385,8.524841889101458,7,125.0,-0.74
10370.0,5,54.0,1.6875,7.0327645934892935,5,5,54.0,0.3196732464393088,5.794962564468285,7.0327645934892935,5,54.0,0.71
10375.0,5,64.0,2.064516129032258,8.173404866811378,5,5,21.0,0.40071796989578606,7.3203692032361385,8.173404866811378,5,21.0,0.33000000000000007
10380.0,5,89.0,2.966666666666667,9.12214510037196,5,5,89.0,0.49692675569794426,8.751940773088926,9.12214510037196,5,89.0,-0.68
10385.0,7,94.0,2.8484848484848486,7.56726900002594,7,7,94.0,0.36106567884403795,6.4346097829757625,7.56726900002594,7,94.0,-0.04999999999999993
10390.0,7,129.0,3.909090909090909,8.663812445068976,7,7,108.0,0.42427719658455565,7.629558519672344,8.663812445068976,7,108.0,-0.14000000000000012
10395.0,9,166.0,4.611111111111111,7.164432020090853,9,9,166.0,0.28218923822402225,4.98765240134524,7.164432020090853,9,166.0,-0.5799999999999998
10400.0,7,97.0,2.8529411764705883,8.09592905216844,7,7,97.0,0.374835529820288,6.799885848736123,8.09592905216844,7,97.0,0.69
10405.0,8,99.0,2.675675675675676,8.386094019051683,8,8,56.0,0.40904537757492376,7.2746595076534595,8.386094019051683,8,56.0,0.4099999999999999
10410.0,7,129.0,3.6857142857142855,8.768110527050021,7,7,129.0,0.4428345758748855,7.883043665521366,8.768110527050021,7,129.0,-0.73
10415.0,5,70.0,2.121212121212121,8.634160977100017,5,5,70.0,0.44727611960054753,7.930039229996193,8.634160977100017,5,70.0,0.5900000000000001
10420.0,7,86.0,2.606060606060606,7.182473856862495,7,7,47.0,0.3299614546190159,5.635932445989932,7.182473856862495,7,47.0,0.22999999999999998
10425.0,7,121.0,3.903225806451613,8.402849176274545,7,7,121.0,0.4319868267150668,7.39937270346266,8.402849176274545,7,121.0,-0.74
10430.0,4,53.0,1.606060606060606,7.478261465375858,4,4,53.0,0.34066390467390856,6.145605208361679,7.478261465375858,4,53.0,0.6799999999999999
10435.0,5,63.0,2.1,8.171253234338366,5,5,22.0,0.3912535662691593,7.140456646465099,8.171253234338366,5,22.0,0.31000000000000005
10440.0,5,88.0,3.0344827586206895,9.322785297911114,5,5,88.0,0.4872119304270546,8.814832780790828,9.322785297911114,5,88.0,-0.66
10445.0,7,91.0,2.757575757575758,7.89703420081986,7,7,91.0,0.3531763270570946,6.583504614318324,7.89703420081986,7,91.0,-0.030000000000000027
10450.0,7,126.0,3.8181818181818183,8.818342120201017,7,7,104.0,0.4019251638204682,7.699247322661758,8.818342120201017,7,104.0,-0.13
10455.0,8,163.0,4.527777777777778,7.5433476174953835,8,8,163.0,0.30051996167612255,5.6130008618464515,7.5433476174953835,8,163.0,-0.5899999999999999
10460.0,7,96.0,2.823529411764706,8.267219369073572,7,7,96.0,0.3838724029133351,7.213813237370498,8.267219369073572,7,96.0,0.6699999999999999
10465.0,7,99.0,2.8285714285714287,7.946640714460355,7,7,56.0,0.3725392518950414,6.6268594627397635,7.946640714460355,7,56.0,0.3999999999999999
10470.0,7,132.0,3.8823529411764706,8.341224209583595,7,7,132.0,0.42242674388353896,7.383812098954578,8.341224209583595,7,132.0,-0.76
10475.0,5,72.0,2.25,8.528645069428123,5,5,72.0,0.4450150916773851,8.112841665273626,8.528645069428123,5,72.0,0.6000000000000001
10480.0,6,87.0,2.71875,6.970166958635607,6,6,48.0,0.31638193119197056,5.826978008530962,6.970166958635607,6,48.0,0.24
10485.0,7,122.0,3.8125,8.215017221078988,7,7,122.0,0.4139794210845894,7.528185386387291,8.215017221078988,7,122.0,-0.74
10490.0,4,52.0,1.5757575757575757,6.992576256947654,4,4,52.0,0.30483075058877995,5.924805096547708,6.992576256947654,4,52.0,0.7
10495.0,5,63.0,1.9090909090909092,8.372731779147486,5,5,22.0,0.41595485480889427,7.837580156560389,8.372731779147486,5,22.0,0.30000000000000004
10500.0,5,88.0,2.838709677419355,8.682433575548872,5,5,88.0,0.46992922476490373,8.304902633427469,8.682433575548872,5,88.0,-0.66
10505.0,6,95.0,2.878787878787879,7.46207784247871,6,6,95.0,0.36608717480297,6.468844775562442,7.46207784247871,6,95.0,-0.06999999999999995
10510.0,7,130.0,3.9393939393939394,8.444232798032466,7,7,110.0,0.4288114433789892,7.802714938996979,8.444232798032466,7,110.0,-0.15000000000000013
10515.0,8,166.0,4.611111111111111,7.15456636898894,8,8,166.0,0.28735378715551463,5.348832703767814,7.15456636898894,8,166.0,-0.5599999999999998
10520.0,7,97.0,2.6944444444444446,8.114261799575694,7,7,97.0,0.3671471035804626,7.095940682022654,8.114261799575694,7,97.0,0.69
10525.0,8,97.0,2.4871794871794872,7.974763981431219,8,8,54.0,0.36086737509244177,6.838467623849883,7.974763981431219,8,54.0,0.42999999999999994
10530.0,7,129.0,3.5833333333333335,8.57866323299657,7,7,129.0,0.4025970254541577,7.734865934675999,8.57866323299657,7,129.0,-0.75
10535.0,5,70.0,2.2580645161290325,8.386722697521865,5,5,70.0,0.40394703349219746,7.891404638052386,8.386722697521865,5,70.0,0.5900000000000001
10540.0,6,85.0,2.5757575757575757,7.3822440477253,6,6,46.0,0.3123241788447918,6.202808664613835,7.3822440477253,6,46.0,0.23999999999999994
10545.0,7,120.0,3.6363636363636362,8.775785040071948,7,7,120.0,0.4113628362549768,7.999284298438852,8.775785040071948,7,120.0,-0.74
10550.0,5,54.0,1.6363636363636365,7.336709721710435,5,5,54.0,0.28282854719633543,5.63973346270205,7.336709721710435,5,54.0,0.6599999999999999
10555.0,5,65.0,2.096774193548387,8.51914056363328,5,5,25.0,0.39016249593628727,7.61776965120298,8.51914056363328,5,25.0,0.29000000000000004
10560.0,5,90.0,3.0,8.870608411752643,5,5,90.0,0.4253459714386841,7.949422732416615,8.870608411752643,5,90.0,-0.65
10565.0,7,99.0,3.0,7.8281620963693825,7,7,99.0,0.34301418042309356,6.4906848558267765,7.8281620963693825,7,99.0,-0.08999999999999997
10570.0,7,134.0,4.0606060606060606,8.850302492640942,7,7,114.0,0.4003028680195998,7.660159099277211,8.850302492640942,7,114.0,-0.1499999999999999
10575.0,10,174.0,4.833333333333333,7.419939830903079,10,10,174.0,0.28132609115074675,5.270360210565185,7.419939830903079,10,174.0,-0.6000000000000001
10580.0,7,104.0,3.0588235294117645,8.415708064815258,7,7,104.0,0.3764284631217992,7.2298903135207455,8.415708064815258,7,104.0,0.7
10585.0,7,103.0,3.0294117647058822,8.202559365841099,7,7,60.0,0.3805562152929568,7.036824546610832,8.202559365841099,7,60.0,0.44000000000000006
10590.0,7,135.0,4.090909090909091,8.348327734111605,7,7,135.0,0.4080161677231898,7.445755564667313,8.348327734111605,7,135.0,-0.7500000000000001
10595.0,5,74.0,2.3125,8.820014566130638,5,5,74.0,0.45316071836697946,8.48915927700452,8.820014566130638,5,74.0,0.6100000000000001
10600.0,7,89.0,2.78125,7.233352788301451,7,7,49.0,0.31459798507643794,5.9618290063047,7.233352788301451,7,49.0,0.25
10605.0,7,124.0,4.0,8.43563291473938,7,7,124.0,0.4197632694284535,7.721714743478661,8.43563291473938,7,124.0,-0.75
10610.0,5,53.0,1.606060606060606,7.040727165035931,5,5,53.0,0.3005665789575942,5.672247229247225,7.040727165035931,5,53.0,0.71
10615.0,5,65.0,2.03125,8.532398508809514,5,5,22.0,0.40692040066013807,7.596729785693428,8.532398508809514,5,22.0,0.31000000000000005
10620.0,5,90.0,3.0,9.100680446832946,5,5,90.0,0.4678327545857075,8.323028543430055,9.100680446832946,5,90.0,-0.68
10625.0,6,95.0,2.878787878787879,7.754144929826133,6,6,95.0,0.3611093354388101,6.402003408619774,7.754144929826133,6,95.0,-0.04999999999999993
10630.0,7,130.0,3.9393939393939394,8.936092155508938,7,7,109.0,0.41925386297027223,7.695098822460728,8.936092155508938,7,109.0,-0.14000000000000012
10635.0,8,167.0,4.638888888888889,7.575623368697198,8,8,167.0,0.285921920041703,5.338914002832571,7.575623368697198,8,167.0,-0.5799999999999998
10640.0,7,98.0,2.7222222222222223,8.56011238109552,7,7,98.0,0.37279153237800083,7.078932827934081,8.56011238109552,7,98.0,0.69
10645.0,7,98.0,2.8823529411764706,8.481660518053738,7,7,55.0,0.3920469495728775,7.1698485919416,8.481660518053738,7,55.0,0.42999999999999994
10650.0,7,131.0,3.9696969696969697,8.73268459123733,7,7,131.0,0.4262320931924125,7.692902340701879,8.73268459123733,7,131.0,-0.76
10655.0,5,71.0,2.2903225806451615,8.666859864336239,5,5,71.0,0.4359365790871062,7.942726253080235,8.666859864336239,5,71.0,0.6000000000000001
10660.0,7,89.0,2.78125,7.280661776524414,7,7,49.0,0.3152260360168533,5.613318450783828,7.280661776524414,7,49.0,0.21999999999999997
10665.0,7,124.0,4.133333333333334,8.39367128316997,7,7,124.0,0.4205474888881768,7.354861527140903,8.39367128316997,7,124.0,-0.75
10670.0,4,54.0,1.6363636363636365,7.84143973884999,4,4,54.0,0.364381732134537,6.655282141187354,7.84143973884999,4,54.0,0.7
10675.0,5,62.0,2.066666666666667,8.540273253200635,5,5,22.0,0.4107499902538161,7.568723103638711,8.540273253200635,5,22.0,0.32000000000000006
10680.0,5,87.0,3.0,9.167605384707446,5,5,87.0,0.47213527308179587,8.390839318832898,9.167605384707446,5,87.0,-0.65
10685.0,6,93.0,2.8181818181818183,7.863995851378134,6,6,93.0,0.36658082992232105,6.466632760828229,7.863995851378134,6,93.0,-0.06000000000000005
10690.0,7,128.0,3.878787878787879,8.804961274656057,7,7,107.0,0.42125193963394997,7.532300509185903,8.804961274656057,7,107.0,-0.14
10695.0,9,166.0,4.742857142857143,7.484103391588204,9,9,166.0,0.31187839181168264,5.459377995843248,7.484103391588204,9,166.0,-0.5899999999999999
10700.0,7,96.0,2.823529411764706,8.239075801495582,7,7,96.0,0.38640959594755997,6.942986549632059,8.239075801495582,7,96.0,0.7
10705.0,8,95.0,2.7941176470588234,7.875790959836697,8,8,52.0,0.3845428783835676,6.727266513976047,7.875790959836697,8,52.0,0.43999999999999995
10710.0,7,126.0,3.9375,8.200855283631293,7,7,126.0,0.4221023904346724,7.393565024340301,8.200855283631293,7,126.0,-0.74
10715.0,5,70.0,2.1875,8.346337210220689,5,5,70.0,0.43305298253715413,7.736811833069986,8.346337210220689,5,70.0,0.56
10720.0,6,87.0,2.5588235294117645,7.687118032046731,6,6,50.0,0.37631092747148726,6.507958757318971,7.687118032046731,6,50.0,0.19999999999999996
10725.0,7,118.0,3.6875,8.453483280997997,7,7,118.0,0.4341499111678793,7.588508321244626,8.453483280997997,7,118.0,-0.6799999999999999
10730.0,4,48.0,1.5,7.5938531562476825,4,4,48.0,0.3507509680635898,6.482342035187882,7.5938531562476825,4,48.0,0.7
10735.0,5,57.0,1.8387096774193548,8.135933035780717,5,5,17.0,0.39969450877242074,7.498386225622549,8.135933035780717,5,17.0,0.30999999999999994
10740.0,5,82.0,2.7333333333333334,8.447091698867647,5,5,82.0,0.4317205204690889,7.775456157655458,8.447091698867647,5,82.0,-0.6499999999999999
10745.0,7,90.0,2.727272727272727,7.220497114005075,7,7,90.0,0.3312093631928609,6.066532147003016,7.220497114005075,7,90.0,-0.08000000000000007
10750.0,7,125.0,3.787878787878788,8.441742741659347,7,7,104.0,0.39303721526392404,7.486264205613575,8.441742741659347,7,104.0,-0.14
10755.0,9,162.0,4.5,7.481700288337261,9,9,162.0,0.2908880163840477,5.722605431734626,7.481700288337261,9,162.0,-0.5800000000000001
10760.0,7,99.0,2.75,8.387234790449854,7,7,99.0,0.36410067088275,7.393156832671161,8.387234790449854,7,99.0,0.6300000000000001
10765.0,7,99.0,2.8285714285714287,8.217815335696114,7,7,56.0,0.37779300370774876,7.18901962318417,8.217815335696114,7,56.0,0.42999999999999994
10770.0,7,132.0,3.8823529411764706,8.55277404123935,7,7,132.0,0.4288006711816494,7.772683234623149,8.55277404123935,7,132.0,-0.76
10775.0,5,75.0,2.2058823529411766,8.557172142816798,5,5,75.0,0.43175557152395494,7.968432433943117,8.557172142816798,5,75.0,0.5700000000000001
10780.0,7,93.0,2.657142857142857,7.2814217221606725,7,7,54.0,0.32897258538874563,5.826049484775687,7.2814217221606725,7,54.0,0.20999999999999996
10785.0,7,128.0,4.0,8.319485564981768,7,7,128.0,0.43572492441538335,7.562020557502677,8.319485564981768,7,128.0,-0.74
10790.0,6,56.0,1.8064516129032258,6.526758605467425,6,6,56.0,0.30698676042407946,5.51409414665768,6.526758605467425,6,56.0,0.72
10795.0,5,66.0,2.129032258064516,7.7914287610492226,5,5,23.0,0.3900616813071159,7.097500109388555,7.7914287610492226,5,23.0,0.33000000000000007
10800.0,5,91.0,3.033333333333333,8.902815310358461,5,5,91.0,0.49275859491439594,8.822847306071484,8.902815310358461,5,91.0,-0.68
10805.0,5,92.0,2.787878787878788,7.773730009881653,5,5,92.0,0.3848637612309033,7.206225646606504,7.773730009881653,5,92.0,-0.010000000000000009
10810.0,7,126.0,3.8181818181818183,8.33563685496744,7,7,104.0,0.3834999744688138,7.3776747746418145,8.33563685496744,7,104.0,-0.12
10815.0,9,166.0,4.611111111111111,7.180114669555241,9,9,166.0,0.28139724931974497,5.331911991682985,7.180114669555241,9,166.0,-0.6199999999999999
10820.0,7,95.0,2.7142857142857144,8.09883653729758,7,7,95.0,0.3624789635686554,7.053834180276655,8.09883653729758,7,95.0,0.71
10825.0,8,94.0,2.473684210526316,8.044087603049098,8,8,51.0,0.35406027613757335,6.8836486346298775,8.044087603049098,8,51.0,0.43999999999999995
10830.0,7,126.0,3.3157894736842106,8.693556582317106,7,7,126.0,0.41454796904991814,7.877356610395579,8.693556582317106,7,126.0,-0.75
10835.0,5,71.0,2.0285714285714285,8.504269648872757,5,5,71.0,0.41671110800212224,7.999238748579592,8.504269648872757,5,71.0,0.55
10840.0,8,89.0,2.6176470588235294,7.580724867028216,8,8,51.0,0.32667551470920825,5.888363632589579,7.580724867028216,8,51.0,0.19999999999999996
10845.0,7,124.0,4.0,8.81394948789527,7,7,124.0,0.43179323795790847,7.58101722928206,8.81394948789527,7,124.0,-0.73
10850.0,5,56.0,1.75,7.295024508643095,5,5,56.0,0.30771295554874367,5.6418250734600495,7.295024508643095,5,56.0,0.6799999999999999
10855.0,5,67.0,2.2333333333333334,8.293254169842774,5,5,28.0,0.3961156860070536,7.20985670870445,8.293254169842774,5,28.0,0.28
10860.0,5,92.0,3.1724137931034484,9.16970826065756,5,5,92.0,0.4776608762033406,8.548561262301618,9.16970826065756,5,92.0,-0.64
10865.0,7,96.0,2.909090909090909,7.8247492910163015,7,7,96.0,0.3655345913772793,6.54110141287237,7.8247492910163015,7,96.0,-0.039999999999999925
10870.0,7,131.0,4.09375,8.661272555517327,7,7,109.0,0.4153041504351649,7.711876229067134,8.661272555517327,7,109.0,-0.13000000000000012
10875.0,9,169.0,4.970588235294118,7.296593389820709,9,9,169.0,0.3090253217470803,5.6576115519882935,7.296593389820709,9,169.0,-0.5999999999999999
10880.0,7,96.0,2.909090909090909,7.953799279289672,7,7,96.0,0.3803244104189039,6.993826215439841,7.953799279289672,7,96.0,0.73
10885.0,7,97.0,2.7714285714285714,8.209255262372862,7,7,54.0,0.4094698124630904,7.254805740166833,8.209255262372862,7,54.0,0.41999999999999993
10890.0,7,128.0,3.764705882352941,8.306005756648824,7,7,128.0,0.4220221556402381,7.482132526801644,8.306005756648824,7,128.0,-0.74
10895.0,5,68.0,2.0606060606060606,8.514356134017142,5,5,68.0,0.4462527612585884,8.139920167256632,8.514356134017142,5,68.0,0.6
10900.0,7,83.0,2.3055555555555554,7.468942607913878,7,7,44.0,0.31763403066796275,5.715146743253517,7.468942607913878,7,44.0,0.24000000000000005
10905.0,7,118.0,3.5757575757575757,8.464147165844587,7,7,118.0,0.41209942973455316,7.325117404947084,8.464147165844587,7,118.0,-0.74
10910.0,5,54.0,1.6363636363636365,7.683150323107603,5,5,54.0,0.3591018204644171,6.5822551430423575,7.683150323107603,5,54.0,0.6399999999999999
10915.0,5,61.0,1.967741935483871,8.406208783812069,5,5,20.0,0.3988596820092399,7.425307626300344,8.406208783812069,5,20.0,0.34
10920.0,5,86.0,2.8666666666666667,9.119105893858467,5,5,86.0,0.4656802887633671,8.42420712752125,9.119105893858467,5,86.0,-0.6599999999999999
10925.0,6,91.0,2.757575757575758,8.143439313496387,6,6,91.0,0.3805180687488745,7.125050960301177,8.143439313496387,6,91.0,-0.050000000000000044
10930.0,7,124.0,3.757575757575758,8.777547395330734,7,7,102.0,0.3979842772464217,7.7428932494949265,8.777547395330734,7,102.0,-0.10999999999999999
10935.0,10,163.0,4.527777777777778,7.384497474157137,10,10,163.0,0.2747716081884715,5.349374094081364,7.384497474157137,10,163.0,-0.6099999999999999
10940.0,7,96.0,2.742857142857143,8.384808743023436,7,7,96.0,0.3693898794190506,7.2111808424448,8.384808743023436,7,96.0,0.6699999999999999
10945.0,7,95.0,2.7941176470588234,8.04831773096033,7,7,52.0,0.37181103456663434,6.83339481073606,8.04831773096033,7,52.0,0.43999999999999995
10950.0,7,127.0,3.8484848484848486,8.470363506918094,7,7,127.0,0.4192461597840547,7.626407633018175,8.470363506918094,7,127.0,-0.75
10955.0,5,69.0,2.225806451612903,8.377051879593786,5,5,69.0,0.4265442869606651,7.931947468468321,8.377051879593786,5,69.0,0.5800000000000001
10960.0,7,85.0,2.5757575757575757,7.243538996841762,7,7,48.0,0.3304506692804684,5.809113599217879,7.243538996841762,7,48.0,0.20999999999999996
10965.0,7,120.0,3.75,8.322506658827539,7,7,120.0,0.43713180193261303,7.560961683387271,8.322506658827539,7,120.0,-0.72
10970.0,5,53.0,1.606060606060606,6.961921958925948,5,5,53.0,0.3165394813254774,5.6932623841190635,6.961921958925948,5,53.0,0.6699999999999999
10975.0,5,65.0,2.03125,7.948591590328201,5,5,27.0,0.4088610699373198,7.261905611785966,7.948591590328201,5,27.0,0.26
10980.0,5,90.0,3.0,9.18465557275118,5,5,90.0,0.5205609084441882,9.111662199914262,9.18465557275118,5,90.0,-0.63
10985.0,7,92.0,2.787878787878788,7.355176167406545,7,7,92.0,0.3479345967471977,6.258798817719407,7.355176167406545,7,92.0,-0.020000000000000018
10990.0,7,127.0,3.8484848484848486,8.499103141770584,7,7,105.0,0.4073671037665205,7.750418981807346,8.499103141770584,7,105.0,-0.13
10995.0,8,163.0,4.527777777777778,7.202339607866007,8,8,163.0,0.2797002025400032,5.446033843136982,7.202339607866007,8,163.0,-0.5799999999999998
11000.0,7,94.0,2.611111111111111,8.179441365707042,7,7,94.0,0.3702121165126319,7.2759880006320286,8.179441365707042,7,94.0,0.69
11005.0,8,97.0,2.6216216216216215,7.689339811884069,8,8,54.0,0.3367048713888731,6.422168713406354,7.689339811884069,8,54.0,0.3999999999999999
11010.0,7,130.0,3.823529411764706,8.469525995565508,7,7,130.0,0.4142917782605583,7.705592021869023,8.469525995565508,7,130.0,-0.76
11015.0,5,73.0,2.1470588235294117,8.74573988949119,5,5,73.0,0.45341382871739677,8.327164499828788,8.74573988949119,5,73.0,0.5700000000000001
11020.0,7,90.0,2.6470588235294117,7.631033568505205,7,7,51.0,0.3290507174729601,5.954383023606715,7.631033568505205,7,51.0,0.21999999999999997
11025.0,7,125.0,3.90625,8.74564751984902,7,7,125.0,0.4356557734321937,7.713876866954467,8.74564751984902,7,125.0,-0.74
11030.0,5,55.0,1.6666666666666667,7.654820702615695,5,5,55.0,0.3314928093123751,6.106680376772013,7.654820702615695,5,55.0,0.7
11035.0,5,65.0,2.096774193548387,8.393825075078722,5,5,24.0,0.3984261692545789,7.368115448358779,8.393825075078722,5,24.0,0.31000000000000005
11040.0,5,90.0,3.103448275862069,9.01517106255826,5,5,90.0,0.45606502805518906,8.178140523020321,9.01517106255826,5,90.0,-0.66
11045.0,7,96.0,2.909090909090909,7.697860911130124,7,7,96.0,0.33894155257069397,6.270552016592954,7.697860911130124,7,96.0,-0.05999999999999994
11050.0,7,131.0,4.09375,8.856163363376318,7,7,110.0,0.4010032916277196,7.741686487662794,8.856163363376318,7,110.0,-0.14000000000000012
11055.0,9,168.0,4.9411764705882355,7.504414815884428,9,9,168.0,0.2808560204964853,5.621962593226046,7.504414815884428,9,168.0,-0.5799999999999998
11060.0,7,97.0,2.8529411764705883,8.5400847389111,7,7,97.0,0.3595797801365317,7.423920927771042,8.5400847389111,7,97.0,0.71
11065.0,7,97.0,2.7714285714285714,8.256583887429677,7,7,54.0,0.3493642643932042,6.938918739894616,8.256583887429677,7,54.0,0.42999999999999994
11070.0,7,130.0,3.9393939393939394,8.762191660769744,7,7,130.0,0.4016564825190556,7.905759602333189,8.762191660769744,7,130.0,-0.76
11075.0,5,73.0,2.212121212121212,8.46451431167159,5,5,73.0,0.3831191173500691,7.6093342416151835,8.46451431167159,5,73.0,0.5700000000000001
11080.0,7,89.0,2.696969696969697,7.795638692104675,7,7,51.0,0.3221466070278313,6.0894778145546065,7.795638692104675,7,51.0,0.21999999999999997
11085.0,7,124.0,4.0,8.801620101422534,7,7,124.0,0.41707940403761207,7.66972818875313,8.801620101422534,7,124.0,-0.73
11090.0,5,56.0,1.8064516129032258,7.114230978089009,5,5,56.0,0.29846994007828603,5.743912716268177,7.114230978089009,5,56.0,0.6799999999999999
11095.0,5,65.0,2.096774193548387,8.453878219650024,5,5,23.0,0.39814629280737013,7.534332575744165,8.453878219650024,5,23.0,0.33000000000000007
11100.0,5,90.0,3.103448275862069,9.045818968769948,5,5,90.0,0.45862068659578725,8.440945654750836,9.045818968769948,5,90.0,-0.67
11105.0,7,95.0,2.878787878787879,7.788409531626016,7,7,95.0,0.3427597278155307,6.513474057143804,7.788409531626016,7,95.0,-0.04999999999999993
11110.0,7,130.0,3.9393939393939394,8.76302964602877,7,7,108.0,0.40193169020653197,7.705852567006143,8.76302964602877,7,108.0,-0.13000000000000012
11115.0,9,169.0,4.694444444444445,7.529202845899977,9,9,169.0,0.2936030416937335,5.56529892035611,7.529202845899977,9,169.0,-0.6099999999999999
11120.0,7,101.0,3.0606060606060606,8.380695886501416,7,7,101.0,0.3872111883789416,7.355599655299368,8.380695886501416,7,101.0,0.6799999999999999
11125.0,8,101.0,2.9705882352941178,7.448866674138915,8,8,58.0,0.34101876019747135,6.151168701214735,7.448866674138915,8,58.0,0.43000000000000005
11130.0,7,135.0,3.9705882352941178,8.315347577195826,7,7,135.0,0.42030829937378467,7.382182482105915,8.315347577195826,7,135.0,-0.7700000000000001
11135.0,5,73.0,2.212121212121212,8.774011240630275,5,5,73.0,0.4654845681150668,8.366180367912866,8.774011240630275,5,73.0,0.6200000000000001
11140.0,6,85.0,2.5,7.543354731031004,6,6,45.0,0.32767967411971455,6.009173698101646,7.543354731031004,6,45.0,0.27999999999999997
11145.0,7,120.0,3.870967741935484,8.654585617908852,7,7,120.0,0.43018740941109046,7.732426692674958,8.654585617908852,7,120.0,-0.75
11150.0,5,51.0,1.5,7.534057186241754,5,5,51.0,0.332908446659356,6.030308885704275,7.534057186241754,5,51.0,0.69
11155.0,5,61.0,1.967741935483871,8.602838330362262,5,5,20.0,0.4037710252211987,7.389903460396155,8.602838330362262,5,20.0,0.31
11160.0,5,86.0,2.9655172413793105,9.215626443744098,5,5,86.0,0.4721123734242782,8.353112381514379,9.215626443744098,5,86.0,-0.6599999999999999
11165.0,6,93.0,2.8181818181818183,7.921845606698472,6,6,93.0,0.34950331845364035,6.46302920012022,7.921845606698472,6,93.0,-0.07000000000000006
11170.0,7,128.0,3.878787878787879,9.143200134886506,7,7,108.0,0.41299353264811844,7.915821037878429,9.143200134886506,7,108.0,-0.15000000000000002
11175.0,9,165.0,4.714285714285714,7.543765199444335,9,9,165.0,0.27515743208891236,5.391162540213277,7.543765199444335,9,165.0,-0.5699999999999998
11180.0,7,99.0,2.911764705882353,8.597032035142837,7,7,99.0,0.365144686665878,7.32365903245784,8.597032035142837,7,99.0,0.6599999999999999
11185.0,8,99.0,2.911764705882353,7.838515842795647,8,8,56.0,0.3358954824650405,6.40614365321124,7.838515842795647,8,56.0,0.42999999999999994
11190.0,7,132.0,4.0,8.735106902953365,7,7,132.0,0.41733925266070837,7.8150088295049915,8.735106902953365,7,132.0,-0.76
