step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25600.0,59,1211.0,12.882978723404255,2.780637599562868,59,59,1211.0,0.08579790025518434,1.5543300891161242,2.780637599562868,59,1211.0,1.5543300891161242
25605.0,59,1230.0,13.085106382978724,2.6232694968350585,59,59,1230.0,0.07087290528990726,1.3142530637311798,2.6232694968350585,59,1230.0,1.3142530637311798
25610.0,56,1205.0,12.68421052631579,2.7471531049581808,56,56,1192.0,0.0796932195499852,1.4722605929712638,2.7471531049581808,56,1192.0,1.4722605929712638
25615.0,52,1162.0,12.76923076923077,3.0227103084796196,52,52,1162.0,0.10636306284300343,1.9219991081893328,3.0227103084796196,52,1162.0,1.9219991081893328
25620.0,48,1115.0,12.52808988764045,3.098466152125448,48,48,1115.0,0.10985987159145605,1.9924268492953066,3.098466152125448,48,1115.0,1.9924268492953066
25625.0,50,1016.0,10.924731182795698,3.1275136218046162,50,50,1016.0,0.10632406153375785,1.931521489462615,3.1275136218046162,50,1016.0,1.931521489462615
25630.0,53,1017.0,11.054347826086957,3.128540250658625,53,53,972.0,0.10397905649862807,1.860991568382471,3.128540250658625,53,972.0,1.860991568382471
25635.0,56,1058.0,11.376344086021506,3.03332727927633,56,56,1058.0,0.0953556746240059,1.722899627487995,3.03332727927633,56,1058.0,1.722899627487995
25640.0,57,1115.0,11.989247311827956,3.2389905148883718,57,57,1115.0,0.09420304378200287,1.7555409836793874,3.2389905148883718,57,1115.0,1.7555409836793874
25645.0,60,1279.0,13.463157894736842,3.240873964854008,60,60,1279.0,0.08757864254651283,1.698704131686159,3.240873964854008,60,1279.0,1.698704131686159
25650.0,56,1452.0,15.446808510638299,3.4265936086213795,56,56,1434.0,0.09338017472758821,1.8521374965667248,3.4265936086213795,56,1434.0,1.8521374965667248
25655.0,57,1664.0,18.285714285714285,3.3624829882705334,57,57,1664.0,0.10066476909268973,1.8943754466767155,3.3624829882705334,57,1664.0,1.8943754466767155
25660.0,60,1786.0,19.204301075268816,2.9729128382820296,59,60,1785.0,0.07344956903855213,1.4472722557967852,2.9729128382820296,59,1785.0,1.4472722557967852
25665.0,62,1808.0,19.652173913043477,2.9400861250728183,62,62,1754.0,0.06392354779879104,1.2837145268532004,2.9400861250728183,62,1754.0,1.2837145268532004
25670.0,59,1816.0,19.956043956043956,2.8397848733983526,59,59,1816.0,0.07070641964780273,1.334012931241259,2.8397848733983526,59,1816.0,1.334012931241259
25675.0,56,1769.0,19.439560439560438,2.918531948701667,56,56,1769.0,0.07645158289582259,1.5039308814355878,2.918531948701667,56,1769.0,1.5039308814355878
25680.0,56,1759.0,19.764044943820224,2.7304379054301537,56,56,1738.0,0.06753124444821301,1.3115400595741327,2.7304379054301537,56,1738.0,1.3115400595741327
25685.0,58,1756.0,19.296703296703296,2.652587280849862,58,58,1756.0,0.07072175065109737,1.36193076806116,2.652587280849862,58,1756.0,1.36193076806116
25690.0,55,1660.0,18.863636363636363,2.74515847552626,55,55,1660.0,0.08721308140647109,1.7013773866587691,2.74515847552626,55,1660.0,1.7013773866587691
25695.0,54,1484.0,16.488888888888887,2.662164230684592,54,54,1456.0,0.08286788645163708,1.5956221892433866,2.662164230684592,54,1456.0,1.5956221892433866
25700.0,50,1400.0,15.730337078651685,3.315731686788182,50,50,1400.0,0.1171417594780812,2.1967043944429308,3.315731686788182,50,1400.0,2.1967043944429308
25705.0,53,1267.0,14.077777777777778,2.9916178656653485,53,53,1267.0,0.10145258657405892,1.9226574541063388,2.9916178656653485,53,1267.0,1.9226574541063388
25710.0,52,1078.0,11.977777777777778,3.035607931528394,52,52,1049.0,0.08784672744427136,1.758713915846261,3.035607931528394,52,1049.0,1.758713915846261
25715.0,47,956.0,10.863636363636363,3.1636674303786374,47,47,956.0,0.10461807196180951,2.000500387280641,3.1636674303786374,47,956.0,2.000500387280641
25720.0,49,984.0,10.813186813186814,2.8195740207164626,49,49,984.0,0.08323983797523213,1.5748513360682797,2.8195740207164626,49,984.0,1.5748513360682797
25725.0,53,1077.0,11.835164835164836,2.9360820181988343,53,53,1056.0,0.08448949072434313,1.608258358673164,2.9360820181988343,53,1056.0,1.608258358673164
25730.0,57,1197.0,13.153846153846153,2.605065001870134,57,57,1197.0,0.07534600925319546,1.3847234175082768,2.605065001870134,57,1197.0,1.3847234175082768
25735.0,55,918.0,10.087912087912088,2.783380754398914,55,55,918.0,0.0818169581534071,1.4812010506451674,2.783380754398914,55,918.0,1.4812010506451674
25740.0,57,1016.0,11.545454545454545,2.6639374764724386,57,57,824.0,0.08109859195668517,1.50273116659089,2.6639374764724386,57,824.0,1.50273116659089
25745.0,57,1128.0,12.533333333333333,2.4620415472798047,57,57,1128.0,0.07424610370133242,1.4024932765090556,2.4620415472798047,57,1128.0,1.4024932765090556
25750.0,58,1251.0,14.0561797752809,2.573322660319408,58,58,1248.0,0.07977256609346668,1.483020608669274,2.573322660319408,58,1248.0,1.483020608669274
25755.0,60,1387.0,15.076086956521738,2.5638761765947096,60,60,1385.0,0.0823516134037205,1.4528182936435854,2.5638761765947096,60,1385.0,1.4528182936435854
25760.0,60,1529.0,16.802197802197803,2.7135194346093043,60,60,1529.0,0.09080014934977235,1.63844105943448,2.7135194346093043,60,1529.0,1.63844105943448
25765.0,63,1660.0,18.24175824175824,2.418410823804907,63,63,1660.0,0.07266022318457402,1.3726976300367395,2.418410823804907,63,1660.0,1.3726976300367395
25770.0,61,1732.0,19.244444444444444,2.680326703695828,61,61,1688.0,0.09141626269575366,1.6752908591429378,2.680326703695828,61,1688.0,1.6752908591429378
25775.0,61,1807.0,20.53409090909091,2.658784886959934,61,61,1807.0,0.10368922956939519,1.8091776590430206,2.658784886959934,61,1807.0,1.8091776590430206
25780.0,58,1872.0,20.8,2.692580827884091,58,58,1872.0,0.09775346951583894,1.7596106214589042,2.692580827884091,58,1872.0,1.7596106214589042
25785.0,54,1922.0,21.59550561797753,3.155147706730423,54,54,1922.0,0.12470844499511508,2.2424376776002584,3.155147706730423,54,1922.0,2.2424376776002584
25790.0,55,1920.0,21.0989010989011,2.808208254700448,54,55,1919.0,0.09829564018152748,1.8682665494341597,2.808208254700448,54,1919.0,1.8682665494341597
25795.0,55,1958.0,21.755555555555556,2.84921583233775,54,55,1951.0,0.10388770145314662,1.979253430901398,2.84921583233775,54,1951.0,1.979253430901398
25800.0,53,1970.0,21.88888888888889,2.9573744299596765,53,53,1970.0,0.10251635288567547,1.9388987239551518,2.9573744299596765,53,1970.0,1.9388987239551518
25805.0,53,1704.0,18.322580645161292,3.079426531901218,53,53,1684.0,0.1061186364103001,2.036371843510625,3.079426531901218,53,1684.0,2.036371843510625
25810.0,48,1232.0,13.538461538461538,3.3499772948416173,48,48,1134.0,0.12443359529005128,2.3275318379336127,3.3499772948416173,48,1134.0,2.3275318379336127
25815.0,46,937.0,9.96808510638298,3.6175772181604624,46,46,937.0,0.13877613245154566,2.538881263542754,3.6175772181604624,46,937.0,2.538881263542754
25820.0,43,827.0,8.797872340425531,3.9192153380841317,43,43,827.0,0.15141828982911282,2.786838105822287,3.9192153380841317,43,827.0,2.786838105822287
25825.0,51,939.0,9.68041237113402,3.811691952661317,51,51,926.0,0.12987517013427838,2.454616209698727,3.811691952661317,51,926.0,2.454616209698727
25830.0,57,1208.0,12.851063829787234,3.678297331155055,57,57,1208.0,0.12753794320306705,2.3322615969754,3.678297331155055,57,1208.0,2.3322615969754
25835.0,62,1508.0,16.391304347826086,3.2215266554653663,62,62,1508.0,0.0948912569359165,1.801045873105912,3.2215266554653663,62,1508.0,1.801045873105912
25840.0,69,1839.0,19.774193548387096,2.673258678962982,69,69,1839.0,0.05232079483506613,1.0663007122046433,2.673258678962982,69,1839.0,1.0663007122046433
25845.0,67,2106.0,22.891304347826086,2.643022452773018,67,67,2106.0,0.05206833497730526,1.0882906050194336,2.643022452773018,67,2106.0,1.0882906050194336
25850.0,63,2305.0,24.78494623655914,2.609573573031148,63,63,2282.0,0.06513912381351666,1.2285278296134932,2.609573573031148,63,2282.0,1.2285278296134932
25855.0,60,2493.0,27.395604395604394,2.9709446067591596,60,60,2493.0,0.09355786756834841,1.7175762288228025,2.9709446067591596,60,2493.0,1.7175762288228025
25860.0,60,2573.0,28.274725274725274,2.873707561757646,59,60,2572.0,0.07445422203837983,1.4662788773921684,2.873707561757646,59,2572.0,1.4662788773921684
25865.0,63,2530.0,27.802197802197803,2.453143516757598,63,63,2463.0,0.05998014289709987,1.1840308181560122,2.453143516757598,63,2463.0,1.1840308181560122
25870.0,60,2484.0,27.296703296703296,2.7097737642070303,60,60,2484.0,0.07669166282818522,1.4634338131681541,2.7097737642070303,60,2484.0,1.4634338131681541
25875.0,58,2378.0,25.847826086956523,2.4546510660384757,58,58,2378.0,0.07090523413331937,1.3707383117159049,2.4546510660384757,58,2378.0,1.3707383117159049
25880.0,54,2227.0,24.744444444444444,2.789570814103072,54,54,2214.0,0.09521979185187965,1.797973499704727,2.789570814103072,54,2214.0,1.797973499704727
25885.0,54,2089.0,22.706521739130434,3.0042131063692326,54,54,2089.0,0.10750509137759316,1.9696898226424349,3.0042131063692326,54,2089.0,1.9696898226424349
25890.0,53,1608.0,17.866666666666667,2.930879177301664,53,53,1608.0,0.09739999461087433,1.9280465630217491,2.930879177301664,53,1608.0,1.9280465630217491
25895.0,56,1476.0,16.4,2.894218415204173,56,56,1338.0,0.08856484785807091,1.734039069060593,2.894218415204173,56,1338.0,1.734039069060593
25900.0,58,1407.0,15.129032258064516,2.976176883790434,58,58,1407.0,0.08963966328082769,1.6713096813858233,2.976176883790434,58,1407.0,1.6713096813858233
25905.0,56,1245.0,13.387096774193548,2.9529264739671426,56,56,1245.0,0.07548340991458267,1.4915954027689589,2.9529264739671426,56,1245.0,1.4915954027689589
25910.0,54,1006.0,10.817204301075268,2.773498283735954,54,54,977.0,0.07412693558423208,1.4013441558441544,2.773498283735954,54,977.0,1.4013441558441544
25915.0,49,914.0,10.043956043956044,3.25708755317651,49,49,914.0,0.10995204525647549,2.043266326641427,3.25708755317651,49,914.0,2.043266326641427
25920.0,50,988.0,11.101123595505618,2.9505927702869337,50,50,988.0,0.08652132521913584,1.6653535545344704,2.9505927702869337,50,988.0,1.6653535545344704
25925.0,56,1103.0,11.98913043478261,2.8226166557430328,56,56,1103.0,0.07992995195497433,1.5462599658096103,2.8226166557430328,56,1103.0,1.5462599658096103
25930.0,59,1240.0,13.626373626373626,2.7519653739101244,59,59,1240.0,0.08020500553817216,1.5212030619020072,2.7519653739101244,59,1240.0,1.5212030619020072
25935.0,59,1167.0,12.414893617021276,2.671334324910866,59,59,1167.0,0.0751252182214358,1.450053437053246,2.671334324910866,59,1167.0,1.450053437053246
25940.0,54,1156.0,12.297872340425531,3.1159667985230817,54,54,1076.0,0.10407500408842578,1.9492588609267012,3.1159667985230817,54,1076.0,1.9492588609267012
25945.0,57,1273.0,13.260416666666666,3.1760896008019626,57,57,1273.0,0.10655548733129923,1.9524933317103776,3.1760896008019626,57,1273.0,1.9524933317103776
25950.0,59,1403.0,15.25,2.769435741731827,59,59,1403.0,0.09813867249322716,1.749029476124371,2.769435741731827,59,1403.0,1.749029476124371
25955.0,60,1548.0,17.01098901098901,2.915023505102268,60,60,1548.0,0.09163407193432836,1.7078229376379255,2.915023505102268,60,1548.0,1.7078229376379255
25960.0,63,1708.0,18.565217391304348,2.6169367015499914,63,63,1708.0,0.07524488670705246,1.4777386551190697,2.6169367015499914,63,1708.0,1.4777386551190697
25965.0,66,2011.0,22.59550561797753,2.2592448231774807,66,66,2011.0,0.07257073311015995,1.37550278036099,2.2592448231774807,66,2011.0,1.37550278036099
25970.0,69,2294.0,25.488888888888887,1.7871604311325844,69,69,2294.0,0.04937984974512911,0.9961805396833017,1.7871604311325844,69,2294.0,0.9961805396833017
25975.0,70,2609.0,29.314606741573034,1.9292407229879738,70,70,2591.0,0.06061275703440852,1.188298333603368,1.9292407229879738,70,2591.0,1.188298333603368
25980.0,71,2962.0,33.28089887640449,2.1633684422735624,71,71,2962.0,0.06998617956919384,1.3281719270154133,2.1633684422735624,71,2962.0,1.3281719270154133
25985.0,72,3319.0,36.07608695652174,2.085494178957621,72,72,3319.0,0.06685293730210366,1.2379354247312366,2.085494178957621,72,3319.0,1.2379354247312366
25990.0,73,3680.0,40.43956043956044,2.0182541065051245,73,73,3680.0,0.057951694356313366,1.1198831481979843,2.0182541065051245,73,3680.0,1.1198831481979843
25995.0,75,4047.0,43.98913043478261,1.8206292812949325,75,75,4047.0,0.048636371389626544,0.9695242041506621,1.8206292812949325,75,4047.0,0.9695242041506621
26000.0,75,4422.0,48.06521739130435,1.977176406569165,75,75,4422.0,0.051755470207908084,1.0473329295018754,1.977176406569165,75,4422.0,1.0473329295018754
26005.0,76,4540.0,48.297872340425535,1.9184932785755093,76,76,4540.0,0.052546706381148195,1.068132406260703,1.9184932785755093,76,4540.0,1.068132406260703
26010.0,70,4473.0,47.58510638297872,2.220064760608834,70,70,4390.0,0.07094282320193943,1.3808911796198562,2.220064760608834,70,4390.0,1.3808911796198562
26015.0,66,4385.0,46.648936170212764,2.578697761810011,66,66,4385.0,0.09105313225362384,1.6793957252345382,2.578697761810011,66,4385.0,1.6793957252345382
26020.0,64,3892.0,40.96842105263158,2.2615927575935677,64,64,3892.0,0.0707017145930097,1.3896116888496775,2.2615927575935677,64,3892.0,1.3896116888496775
26025.0,59,3124.0,33.234042553191486,2.528135228213779,59,59,2996.0,0.08512550165732882,1.6025861927802643,2.528135228213779,59,2996.0,1.6025861927802643
26030.0,57,2509.0,25.8659793814433,2.762377527455013,57,57,2509.0,0.0952938574872919,1.749731278370773,2.762377527455013,57,2509.0,1.749731278370773
26035.0,54,2130.0,22.42105263157895,2.798571906633487,54,54,2130.0,0.09887254531018934,1.8440566128986593,2.798571906633487,54,2130.0,1.8440566128986593
26040.0,59,1976.0,21.247311827956988,2.61742268124563,59,59,1965.0,0.0833917439352494,1.6099415507960626,2.61742268124563,59,1965.0,1.6099415507960626
26045.0,65,1865.0,19.22680412371134,2.441025208264764,65,65,1865.0,0.07511729229528749,1.4052869631773044,2.441025208264764,65,1865.0,1.4052869631773044
26050.0,64,1641.0,17.09375,2.4068610709709772,64,64,1641.0,0.07064543443797079,1.3477406103895855,2.4068610709709772,64,1641.0,1.3477406103895855
26055.0,64,1506.0,15.212121212121213,2.6057190643575017,64,64,1455.0,0.08147328069457185,1.5680431817917841,2.6057190643575017,64,1455.0,1.5680431817917841
26060.0,64,1431.0,14.60204081632653,2.7922401542311692,64,64,1431.0,0.09635803850186785,1.773050660649837,2.7922401542311692,64,1431.0,1.773050660649837
26065.0,67,1496.0,14.96,2.525722796919466,67,67,1496.0,0.082239527395951,1.4884826707761862,2.525722796919466,67,1496.0,1.4884826707761862
26070.0,64,1661.0,16.77777777777778,2.873751188739744,64,64,1633.0,0.0938316950831189,1.6906516611802365,2.873751188739744,64,1633.0,1.6906516611802365
26075.0,65,1832.0,19.083333333333332,2.8487304953851535,65,65,1832.0,0.09873648689935985,1.7579385842026274,2.8487304953851535,65,1832.0,1.7579385842026274
26080.0,65,1864.0,19.020408163265305,2.488237920174833,64,65,1863.0,0.07162322298290492,1.3408705243772028,2.488237920174833,64,1863.0,1.3408705243772028
26085.0,66,1886.0,19.645833333333332,2.4291950049137716,66,66,1828.0,0.07010104786842865,1.2775795643621144,2.4291950049137716,66,1828.0,1.2775795643621144
26090.0,67,1908.0,19.670103092783506,2.2549103418932215,67,67,1908.0,0.06098960438965129,1.050417919298089,2.2549103418932215,67,1908.0,1.050417919298089
26095.0,65,1860.0,19.175257731958762,2.396676126835322,65,65,1860.0,0.06961152385099845,1.2582013245912802,2.396676126835322,65,1860.0,1.2582013245912802
26100.0,64,1865.0,19.22680412371134,2.4899768164158482,64,64,1837.0,0.06408664247763733,1.2020408882739548,2.4899768164158482,64,1837.0,1.2020408882739548
26105.0,66,1884.0,18.84,2.555429701047645,66,66,1884.0,0.07018424364309572,1.283493309217472,2.555429701047645,66,1884.0,1.283493309217472
26110.0,64,1853.0,19.103092783505154,2.3797452116419526,64,64,1853.0,0.07114912451018787,1.329606242511294,2.3797452116419526,64,1853.0,1.329606242511294
26115.0,61,1778.0,17.95959595959596,2.5988963973095416,61,61,1764.0,0.08592625979635765,1.5532295514130066,2.5988963973095416,61,1764.0,1.5532295514130066
26120.0,57,1682.0,17.163265306122447,2.9906379590029903,57,57,1682.0,0.10602443862277043,1.9136962334162617,2.9906379590029903,57,1682.0,1.9136962334162617
26125.0,56,1435.0,14.494949494949495,2.8687292620362794,56,56,1435.0,0.09050497904390309,1.7046307168174164,2.8687292620362794,56,1435.0,1.7046307168174164
26130.0,50,1080.0,11.1340206185567,2.9394176033372057,50,50,1037.0,0.10643220360064926,1.9874989301765857,2.9394176033372057,50,1037.0,1.9874989301765857
26135.0,47,707.0,7.288659793814433,3.281898261842764,47,47,707.0,0.12338175746854425,2.2474983351174247,3.281898261842764,47,707.0,2.2474983351174247
26140.0,43,407.0,4.111111111111111,3.0566798504871104,43,43,407.0,0.11300050889535082,2.05690340533063,3.0566798504871104,43,407.0,2.05690340533063
26145.0,51,522.0,5.326530612244898,3.074390980560687,51,51,494.0,0.10573872378762884,1.9220959436399183,3.074390980560687,51,494.0,1.9220959436399183
26150.0,59,714.0,7.14,2.886074284960377,59,59,714.0,0.09732501348907417,1.7582267842315673,2.886074284960377,59,714.0,1.7582267842315673
26155.0,62,899.0,8.99,2.8239765360736095,62,62,899.0,0.07599849828398254,1.4895161597081743,2.8239765360736095,62,899.0,1.4895161597081743
26160.0,59,1044.0,10.653061224489797,2.9355017339522402,59,59,1031.0,0.08516824236138006,1.6377871071374297,2.9355017339522402,59,1031.0,1.6377871071374297
26165.0,55,1170.0,11.7,3.1281148795269984,55,55,1170.0,0.10520630139788253,1.9468262385861073,3.1281148795269984,55,1170.0,1.9468262385861073
26170.0,54,1336.0,13.36,3.4122399433815622,54,54,1336.0,0.11173124178108583,2.071645469423934,3.4122399433815622,54,1336.0,2.071645469423934
26175.0,58,1447.0,14.048543689320388,3.2985638918245805,58,58,1447.0,0.09655213314039572,1.8239477426372088,3.2985638918245805,58,1447.0,1.8239477426372088
26180.0,63,1502.0,14.72549019607843,3.1028198330700016,63,63,1454.0,0.08423896632397673,1.5563426660704989,3.1028198330700016,63,1454.0,1.5563426660704989
26185.0,64,1562.0,15.465346534653465,2.9706405211825797,64,64,1562.0,0.0809372002985886,1.4975371882801196,2.9706405211825797,64,1562.0,1.4975371882801196
26190.0,60,1461.0,14.757575757575758,3.1712257107801873,60,60,1461.0,0.09455967791794939,1.76064425700099,3.1712257107801873,60,1461.0,1.76064425700099
26195.0,60,1511.0,15.905263157894737,3.1172365989440736,60,60,1405.0,0.09850375371248739,1.8419424932220794,3.1172365989440736,60,1405.0,1.8419424932220794
26200.0,64,1570.0,16.354166666666668,2.706808139982847,64,64,1570.0,0.07234773502883256,1.3600444153594022,2.706808139982847,64,1570.0,1.3600444153594022
26205.0,60,1510.0,15.894736842105264,2.7897094234196045,60,60,1510.0,0.06835429810692366,1.3782629994163689,2.7897094234196045,60,1510.0,1.3782629994163689
26210.0,60,1529.0,15.927083333333334,2.716534443232843,60,60,1482.0,0.06991043159912622,1.35313580246913,2.716534443232843,60,1482.0,1.35313580246913
26215.0,60,1579.0,16.79787234042553,2.7799245211917545,60,60,1579.0,0.08777285543569106,1.6570979655382445,2.7799245211917545,60,1579.0,1.6570979655382445
26220.0,62,1634.0,17.56989247311828,2.5819037478955975,62,62,1634.0,0.062295418514870915,1.1463457589419206,2.5819037478955975,62,1634.0,1.1463457589419206
26225.0,59,1580.0,16.458333333333332,2.712545618708275,59,59,1580.0,0.07733652318283384,1.428830407008225,2.712545618708275,59,1580.0,1.428830407008225
26230.0,55,1433.0,14.927083333333334,3.1505583806030866,55,55,1399.0,0.09802323634761884,1.8116769301291786,3.1505583806030866,55,1399.0,1.8116769301291786
26235.0,52,1302.0,13.422680412371134,3.1356890017817167,52,52,1302.0,0.10622471638291618,1.901450357644061,3.1356890017817167,52,1302.0,1.901450357644061
26240.0,53,1352.0,14.083333333333334,3.2382173670947956,53,53,1352.0,0.10351520030924506,1.9547905677060247,3.2382173670947956,53,1352.0,1.9547905677060247
26245.0,62,1455.0,15.15625,2.9184976133181664,62,62,1455.0,0.09059322562680462,1.7192283221880829,2.9184976133181664,62,1455.0,1.7192283221880829
26250.0,63,1583.0,16.66315789473684,2.775839486230518,63,63,1583.0,0.08313905193458299,1.592495357866256,2.775839486230518,63,1583.0,1.592495357866256
26255.0,65,1720.0,18.49462365591398,2.5673084801899853,65,65,1720.0,0.07864888440541482,1.5149959764790604,2.5673084801899853,65,1720.0,1.5149959764790604
26260.0,62,1604.0,16.708333333333332,2.46175924602334,62,62,1604.0,0.06645352358983887,1.3286985504868154,2.46175924602334,62,1604.0,1.3286985504868154
26265.0,58,1299.0,13.53125,2.6228301136751617,58,58,1216.0,0.08527042719120569,1.5914315674073292,2.6228301136751617,58,1216.0,1.5914315674073292
26270.0,57,1112.0,11.463917525773196,2.4457748631028777,57,57,1112.0,0.09086393865515405,1.6114060340415872,2.4457748631028777,57,1112.0,1.6114060340415872
26275.0,52,1069.0,11.372340425531915,2.6779142620732483,52,52,1069.0,0.09264770673273853,1.7751156020176073,2.6779142620732483,52,1069.0,1.7751156020176073
26280.0,57,1158.0,12.58695652173913,2.395885936405477,57,57,1122.0,0.08547724496626624,1.558939420231408,2.395885936405477,57,1122.0,1.558939420231408
26285.0,62,1284.0,13.51578947368421,2.5120584114697992,62,62,1284.0,0.08833098371924018,1.579606779013154,2.5120584114697992,62,1284.0,1.579606779013154
26290.0,66,1574.0,17.108695652173914,2.3115059385789642,66,66,1574.0,0.0758144775493966,1.4198944549925148,2.3115059385789642,66,1574.0,1.4198944549925148
26295.0,72,1923.0,20.45744680851064,2.034224811987018,72,72,1923.0,0.05625765901545122,1.099690597331218,2.034224811987018,72,1923.0,1.099690597331218
26300.0,76,2300.0,24.46808510638298,2.0790197670282757,76,76,2300.0,0.056841167911475365,1.1050199772977314,2.0790197670282757,76,2300.0,1.1050199772977314
26305.0,80,2675.0,27.577319587628867,2.0123033336359177,80,80,2675.0,0.05307026473102878,1.0259028488928803,2.0123033336359177,80,2675.0,1.0259028488928803
26310.0,77,3060.0,31.54639175257732,2.131276771412622,77,77,3055.0,0.0647167453608059,1.20184660467094,2.131276771412622,77,3055.0,1.20184660467094
26315.0,79,3448.0,35.916666666666664,2.012140348791768,79,79,3448.0,0.059648622811269536,1.1125439058672604,2.012140348791768,79,3448.0,1.1125439058672604
26320.0,80,3844.0,39.224489795918366,1.753347683780574,80,80,3844.0,0.048764124567704493,0.8939062040664713,1.753347683780574,80,3844.0,0.8939062040664713
26325.0,80,4244.0,43.30612244897959,1.7898476524818,80,80,4244.0,0.04717250004803868,0.8883349741817977,1.7898476524818,80,4244.0,0.8883349741817977
26330.0,83,4654.0,47.48979591836735,1.4596293351962162,83,83,4654.0,0.0367894379852655,0.7377365657292466,1.4596293351962162,83,4654.0,0.7377365657292466
26335.0,80,4885.0,50.885416666666664,1.4105322919074836,80,80,4885.0,0.04136323734839154,0.8067857910393964,1.4105322919074836,80,4885.0,0.8067857910393964
26340.0,77,4984.0,52.463157894736845,1.5284695362209282,77,77,4927.0,0.054218887255224564,0.9985129942895257,1.5284695362209282,77,4927.0,0.9985129942895257
26345.0,73,5062.0,52.18556701030928,1.7563271872910906,73,73,5062.0,0.07405974726962915,1.3333825543264295,1.7563271872910906,73,5062.0,1.3333825543264295
26350.0,70,4920.0,50.72164948453608,1.8957682630538277,70,70,4920.0,0.0766902390327908,1.3689070095796496,1.8957682630538277,70,4920.0,1.3689070095796496
26355.0,70,4714.0,47.14,1.9886351379520175,70,70,4606.0,0.06646520615088038,1.259907394898968,1.9886351379520175,70,4606.0,1.259907394898968
26360.0,72,4519.0,45.19,2.1055042924564145,72,72,4519.0,0.07062260440842351,1.303010718831392,2.1055042924564145,72,4519.0,1.303010718831392
26365.0,71,4224.0,42.24,2.0628478541265562,71,71,4224.0,0.06708776157326704,1.265214222211526,2.0628478541265562,71,4224.0,1.265214222211526
26370.0,69,4004.0,40.44444444444444,2.0069099843640137,69,69,3963.0,0.06949651451739128,1.3176399393772433,2.0069099843640137,69,3963.0,1.3176399393772433
26375.0,70,3795.0,38.333333333333336,2.182333880801234,70,70,3795.0,0.07081863578858269,1.3534733608041036,2.182333880801234,70,3795.0,1.3534733608041036
26380.0,70,3498.0,34.633663366336634,2.0972445300661158,70,70,3498.0,0.060221044912233526,1.1885378099056485,2.0972445300661158,70,3498.0,1.1885378099056485
26385.0,65,3128.0,30.97029702970297,2.3421644402651722,65,65,3100.0,0.07209196627926384,1.342551333115841,2.3421644402651722,65,3100.0,1.342551333115841
26390.0,62,2739.0,26.852941176470587,2.6065720743770204,62,62,2739.0,0.0809763440039876,1.4995802216265806,2.6065720743770204,62,2739.0,1.4995802216265806
26395.0,58,2302.0,22.792079207920793,2.6847164456450603,58,58,2302.0,0.08034123088791213,1.5597575776619321,2.6847164456450603,58,2302.0,1.5597575776619321
26400.0,60,1885.0,19.04040404040404,2.6103542024342246,59,60,1854.0,0.08216904964044247,1.5626807710749564,2.6103542024342246,59,1854.0,1.5626807710749564
26405.0,61,1468.0,14.534653465346535,2.4832318068739445,61,61,1468.0,0.07407190000878681,1.403166564849543,2.4832318068739445,61,1468.0,1.403166564849543
26410.0,59,1037.0,10.37,2.591510734922031,59,59,1037.0,0.07711412828992617,1.426787371766587,2.591510734922031,59,1037.0,1.426787371766587
26415.0,62,885.0,8.85,2.434218950572257,62,62,858.0,0.07867777385473163,1.4283150809422962,2.434218950572257,62,858.0,1.4283150809422962
26420.0,66,1039.0,10.287128712871286,2.511403877747987,66,66,1039.0,0.07549297946227683,1.4207709021896782,2.511403877747987,66,1039.0,1.4207709021896782
26425.0,71,1093.0,10.611650485436893,2.282692226630301,71,71,1093.0,0.06030547393405933,1.1824908083816934,2.282692226630301,71,1093.0,1.1824908083816934
26430.0,70,1237.0,12.127450980392156,2.402795620862527,70,70,1195.0,0.07895683604770692,1.477826344139395,2.402795620862527,70,1195.0,1.477826344139395
26435.0,71,1423.0,14.089108910891088,2.411148560393651,71,71,1423.0,0.08066431862171315,1.4778562427117947,2.411148560393651,71,1423.0,1.4778562427117947
26440.0,71,1477.0,14.77,2.0115734073875475,71,71,1477.0,0.056836006665266225,1.1271948032104893,2.0115734073875475,71,1477.0,1.1271948032104893
26445.0,66,1427.0,14.414141414141413,2.1322912685536544,66,66,1384.0,0.06276045352127695,1.2078558268779844,2.1322912685536544,66,1384.0,1.2078558268779844
26450.0,63,1358.0,13.717171717171718,2.4209556339573974,63,63,1358.0,0.07907787132793763,1.4588977272727193,2.4209556339573974,63,1358.0,1.4588977272727193
26455.0,59,1261.0,12.737373737373737,2.50762044453441,59,59,1261.0,0.08231177125077985,1.5537152099608753,2.50762044453441,59,1261.0,1.5537152099608753
26460.0,61,1197.0,12.214285714285714,2.3468011709263066,61,61,1153.0,0.06634378767891652,1.2426665633037464,2.3468011709263066,61,1153.0,1.2426665633037464
26465.0,66,1275.0,12.623762376237623,2.3113810493044347,66,66,1275.0,0.06962032360760148,1.2588903599369086,2.3113810493044347,66,1275.0,1.2588903599369086
26470.0,66,1288.0,12.752475247524753,2.314159556235646,66,66,1288.0,0.06884444043445496,1.2497798438362278,2.314159556235646,66,1288.0,1.2497798438362278
