step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18870.0,50,991.0,10.01010101010101,4.098654204476824,50,50,950.0,0.14307968464680187,2.741953707828263,4.098654204476824,50,950.0,2.741953707828263
18875.0,55,1031.0,10.414141414141413,3.877425647247102,55,55,1031.0,0.1261376119507985,2.422726482038082,3.877425647247102,55,1031.0,2.422726482038082
18880.0,54,916.0,9.16,3.6086925579999103,54,54,916.0,0.1208770046789325,2.2235776388314212,3.6086925579999103,54,916.0,2.2235776388314212
18885.0,51,933.0,9.424242424242424,3.7769902458060574,51,51,875.0,0.1301038643131456,2.37067128296637,3.7769902458060574,51,875.0,2.37067128296637
18890.0,57,1207.0,12.191919191919192,3.5857415368353074,57,57,1207.0,0.12620760539946002,2.27945556219397,3.5857415368353074,57,1207.0,2.27945556219397
18895.0,63,1375.0,14.03061224489796,3.029571900540624,63,63,1375.0,0.09275319108908678,1.7311448345314029,3.029571900540624,63,1375.0,1.7311448345314029
18900.0,63,1468.0,14.979591836734693,2.9048557320249944,63,63,1426.0,0.07591846717328384,1.4145971651050973,2.9048557320249944,63,1426.0,1.4145971651050973
18905.0,61,1558.0,15.27450980392157,3.2716540958960225,61,61,1558.0,0.09530931453294442,1.7762984870673582,3.2716540958960225,61,1558.0,1.7762984870673582
18910.0,59,1589.0,15.89,3.0563324378242385,58,59,1588.0,0.08702317744793048,1.666898892478113,3.0563324378242385,58,1588.0,1.666898892478113
18915.0,61,1653.0,16.205882352941178,3.0156010003258977,61,61,1640.0,0.08327247612375932,1.626991205910882,3.0156010003258977,61,1640.0,1.626991205910882
18920.0,60,1731.0,17.484848484848484,2.903978551964238,60,60,1731.0,0.09292933051604386,1.7613067988686055,2.903978551964238,60,1731.0,1.7613067988686055
18925.0,64,1644.0,16.606060606060606,2.5051397713564034,64,64,1644.0,0.08270217981622698,1.5708696907079285,2.5051397713564034,64,1644.0,1.5708696907079285
18930.0,60,1428.0,14.28,2.8042325702543547,60,60,1370.0,0.09256323107591713,1.7454592315868196,2.8042325702543547,60,1370.0,1.7454592315868196
18935.0,58,1199.0,11.754901960784315,3.184760666445989,58,58,1199.0,0.11216614450088544,2.0388933598354355,3.184760666445989,58,1199.0,2.0388933598354355
18940.0,58,1067.0,10.46078431372549,2.821743080722592,58,58,1067.0,0.10183233144444388,1.825367610738172,2.821743080722592,58,1067.0,1.825367610738172
18945.0,64,1148.0,11.366336633663366,2.7263279549147645,64,64,1148.0,0.08386485032313437,1.5785666327969867,2.7263279549147645,64,1148.0,1.5785666327969867
18950.0,70,1297.0,12.715686274509803,2.360324641829548,70,70,1297.0,0.05777940472285659,1.1294368350176505,2.360324641829548,70,1297.0,1.1294368350176505
18955.0,69,1430.0,14.019607843137255,2.436702126653338,69,69,1430.0,0.05959488195768069,1.183611971052324,2.436702126653338,69,1430.0,1.183611971052324
18960.0,69,1674.0,16.574257425742573,2.540095027748089,69,69,1645.0,0.07093301327063016,1.357887123647574,2.540095027748089,69,1645.0,1.357887123647574
18965.0,74,2034.0,19.941176470588236,2.4312453681522816,74,74,2034.0,0.07513158489607767,1.3808140981289823,2.4312453681522816,74,2034.0,1.3808140981289823
18970.0,77,2325.0,22.794117647058822,2.1318529413555627,77,77,2325.0,0.056454373145916045,1.0764320167358055,2.1318529413555627,77,2325.0,1.0764320167358055
18975.0,74,2549.0,24.74757281553398,2.1838111853036324,74,74,2521.0,0.06363597767662717,1.2124998614726656,2.1838111853036324,74,2521.0,1.2124998614726656
18980.0,72,2764.0,26.576923076923077,2.5569342392831538,72,72,2764.0,0.0818897301347477,1.4866775266182886,2.5569342392831538,72,2764.0,1.4866775266182886
18985.0,71,2794.0,27.392156862745097,2.3076369599726583,70,71,2793.0,0.07094705343792189,1.3620922923684002,2.3076369599726583,70,2793.0,1.3620922923684002
18990.0,72,2771.0,27.166666666666668,2.3280505129124953,72,72,2698.0,0.06877914428402786,1.3309572562761356,2.3280505129124953,72,2698.0,1.3309572562761356
18995.0,72,2746.0,27.46,2.294413754523099,72,72,2746.0,0.07155110194857645,1.3357801758913268,2.294413754523099,72,2746.0,1.3357801758913268
19000.0,70,2714.0,26.607843137254903,2.3214691490928305,70,70,2714.0,0.06835966604554956,1.2760535483184197,2.3214691490928305,70,2714.0,1.2760535483184197
19005.0,65,2664.0,26.11764705882353,2.718805643741416,65,65,2664.0,0.07994993342432367,1.5590282563828939,2.718805643741416,65,2664.0,1.5590282563828939
19010.0,61,2495.0,23.990384615384617,2.738023826880636,61,61,2495.0,0.07602055656069154,1.5120825738450479,2.738023826880636,61,2495.0,1.5120825738450479
19015.0,60,2398.0,23.50980392156863,2.9191465787448334,60,60,2360.0,0.08817419309081524,1.7026417914766179,2.9191465787448334,60,2360.0,1.7026417914766179
19020.0,61,2316.0,22.93069306930693,2.798945572052932,61,61,2316.0,0.08444242334943258,1.6001143481209463,2.798945572052932,61,2316.0,1.6001143481209463
19025.0,61,2190.0,21.262135922330096,2.8945145688326988,61,61,2190.0,0.09162541191061298,1.6759201806253141,2.8945145688326988,61,2190.0,1.6759201806253141
19030.0,56,2014.0,20.343434343434343,2.9302095365626886,56,56,2001.0,0.10663426717294548,1.9319841477143471,2.9302095365626886,56,2001.0,1.9319841477143471
19035.0,52,1820.0,18.2,3.2608247334070537,52,52,1820.0,0.11648233433274606,2.147437129530883,3.2608247334070537,52,1820.0,2.147437129530883
19040.0,47,1440.0,14.545454545454545,3.456789898770999,47,47,1440.0,0.11750198908123882,2.2779071178447894,3.456789898770999,47,1440.0,2.2779071178447894
19045.0,45,931.0,9.217821782178218,3.639257096752399,45,45,878.0,0.1221926568829223,2.306182226307712,3.639257096752399,45,878.0,2.306182226307712
19050.0,40,500.0,4.9504950495049505,4.163787403108373,40,40,500.0,0.15027784522500096,2.7906178858195974,4.163787403108373,40,500.0,2.7906178858195974
19055.0,40,445.0,4.494949494949495,4.263446048421263,40,40,445.0,0.15432138432156065,2.8891123966776453,4.263446048421263,40,445.0,2.8891123966776453
19060.0,45,482.0,4.8686868686868685,3.740605284902629,45,45,482.0,0.1313713145587209,2.4684512965860246,3.740605284902629,45,482.0,2.4684512965860246
19065.0,53,634.0,6.404040404040404,3.447819666865243,53,53,602.0,0.11273405114153864,2.0919530122096472,3.447819666865243,53,602.0,2.0919530122096472
19070.0,60,845.0,8.366336633663366,3.1848079667956033,60,60,845.0,0.08973431137599142,1.6434377413099477,3.1848079667956033,60,845.0,1.6434377413099477
19075.0,62,984.0,9.742574257425742,3.0841439841489975,61,62,983.0,0.07785055570063044,1.5211352346865832,3.0841439841489975,61,983.0,1.5211352346865832
19080.0,63,1215.0,12.272727272727273,2.8798233171881917,63,63,1144.0,0.07341410365476433,1.4193415975007002,2.8798233171881917,63,1144.0,1.4193415975007002
19085.0,66,1477.0,14.623762376237623,2.730099596765443,66,66,1477.0,0.07160352932775883,1.372674961287578,2.730099596765443,66,1477.0,1.372674961287578
19090.0,65,1640.0,16.565656565656564,2.62167722910097,65,65,1640.0,0.07377773689825558,1.4032791038294306,2.62167722910097,65,1640.0,1.4032791038294306
19095.0,67,1721.0,16.872549019607842,2.708925241210671,67,67,1673.0,0.07355917867384994,1.414481972793156,2.708925241210671,67,1673.0,1.414481972793156
19100.0,67,1805.0,17.69607843137255,2.9012575704470707,67,67,1805.0,0.09175571765842966,1.7318378216038322,2.9012575704470707,67,1805.0,1.7318378216038322
19105.0,66,1878.0,18.057692307692307,2.983856785165052,66,66,1878.0,0.09089471103886897,1.716589389455243,2.983856785165052,66,1878.0,1.716589389455243
19110.0,64,1872.0,17.82857142857143,3.27866964689965,64,64,1872.0,0.1021589915124766,1.9228562844171557,3.27866964689965,64,1872.0,1.9228562844171557
19115.0,63,1926.0,18.699029126213592,3.1862477922462786,63,63,1924.0,0.09348412033226684,1.7298441005401004,3.1862477922462786,63,1924.0,1.7298441005401004
19120.0,64,1992.0,20.12121212121212,2.747238336768785,64,64,1990.0,0.08887816283414562,1.6118547813986928,2.747238336768785,64,1990.0,1.6118547813986928
19125.0,63,1866.0,19.237113402061855,2.6603278271904798,63,63,1866.0,0.09054297147205306,1.6160529459946598,2.6603278271904798,63,1866.0,1.6160529459946598
19130.0,59,1596.0,16.12121212121212,2.7843298800639715,59,59,1533.0,0.0899615681165795,1.65608852572824,2.7843298800639715,59,1533.0,1.65608852572824
19135.0,55,1316.0,13.428571428571429,3.2073232308694477,55,55,1316.0,0.1095868848742587,2.004753637640848,3.2073232308694477,55,1316.0,2.004753637640848
19140.0,51,1121.0,11.677083333333334,3.2646566402474804,51,51,1121.0,0.1149139723311185,2.1342768120458615,3.2646566402474804,51,1121.0,2.1342768120458615
19145.0,53,978.0,9.878787878787879,3.260622404489541,53,53,950.0,0.10220966687094027,1.9361753250977376,3.260622404489541,53,950.0,1.9361753250977376
19150.0,53,840.0,8.75,3.2236707492067205,53,53,840.0,0.11397446512739207,2.08543987891914,3.2236707492067205,53,840.0,2.08543987891914
19155.0,51,682.0,6.959183673469388,3.1722456810012076,51,51,682.0,0.10503026523636526,1.9534765588391387,3.1722456810012076,51,682.0,1.9534765588391387
19160.0,55,781.0,8.135416666666666,2.9786041447329965,55,55,753.0,0.09920832098807268,1.9157897083219515,2.9786041447329965,55,753.0,1.9157897083219515
19165.0,63,919.0,9.377551020408163,2.6872194772869844,63,63,919.0,0.08091806800994406,1.5549128036611077,2.6872194772869844,63,919.0,1.5549128036611077
19170.0,63,1075.0,10.858585858585858,2.750645627621425,63,63,1075.0,0.08893646744341789,1.6572715324786336,2.750645627621425,63,1075.0,1.6572715324786336
19175.0,62,1171.0,11.71,2.678860487407885,62,62,1171.0,0.07564270500703067,1.456310232205689,2.678860487407885,62,1171.0,1.456310232205689
19180.0,62,1216.0,12.03960396039604,2.657013112205033,62,62,1197.0,0.07516364641033917,1.4671932855159011,2.657013112205033,62,1197.0,1.4671932855159011
19185.0,59,1252.0,12.646464646464647,2.5915229608013948,59,59,1252.0,0.08819113759826974,1.6374920852790296,2.5915229608013948,59,1252.0,1.6374920852790296
19190.0,56,1129.0,11.29,2.5092808103935558,56,56,1129.0,0.07848690962394626,1.4631621823138574,2.5092808103935558,56,1129.0,1.4631621823138574
19195.0,52,889.0,8.89,2.982006231138481,52,52,841.0,0.10097091905861148,1.8222146878316832,2.982006231138481,52,841.0,1.8222146878316832
19200.0,48,650.0,6.565656565656566,3.32681886564589,48,48,650.0,0.11284058487840715,2.0775224942355357,3.32681886564589,48,650.0,2.0775224942355357
19205.0,45,514.0,5.089108910891089,3.3551590572052348,45,45,514.0,0.11195245724510003,2.138469847461991,3.3551590572052348,45,514.0,2.138469847461991
19210.0,50,569.0,5.633663366336633,3.314890044158167,50,50,556.0,0.09862370129454534,1.9629422128096818,3.314890044158167,50,556.0,1.9629422128096818
19215.0,56,651.0,6.320388349514563,3.02581258681727,56,56,651.0,0.08946967651745866,1.6710813607370925,3.02581258681727,56,651.0,1.6710813607370925
19220.0,56,666.0,6.529411764705882,2.9871822123291345,56,56,666.0,0.09098193655310359,1.7381698931983287,2.9871822123291345,56,666.0,1.7381698931983287
19225.0,58,752.0,7.230769230769231,2.949242964962882,58,58,715.0,0.08464724918708567,1.623016165885031,2.949242964962882,58,715.0,1.623016165885031
19230.0,56,847.0,8.386138613861386,3.1223892753153435,56,56,847.0,0.09905077072876656,1.9213876237106178,3.1223892753153435,56,847.0,1.9213876237106178
19235.0,55,891.0,9.091836734693878,2.8302854094310526,55,55,891.0,0.09137661731200977,1.7955834116656593,2.8302854094310526,55,891.0,1.7955834116656593
19240.0,53,915.0,9.242424242424242,2.857908795289744,53,53,901.0,0.09859886737739108,1.8111834714669566,2.857908795289744,53,901.0,1.8111834714669566
19245.0,54,1020.0,10.303030303030303,2.9430659418585923,54,54,1020.0,0.10995784873298674,1.8945129421557871,2.9430659418585923,54,1020.0,1.8945129421557871
19250.0,53,994.0,9.94,2.6042689792044524,53,53,994.0,0.08732061645012336,1.56795582244498,2.6042689792044524,53,994.0,1.56795582244498
19255.0,51,871.0,8.71,2.915125948853496,51,51,828.0,0.10335327623772042,1.8752847529578167,2.915125948853496,51,828.0,1.8752847529578167
19260.0,50,736.0,7.434343434343434,3.0425329433272887,50,50,736.0,0.10707456770291095,1.9786833319727828,3.0425329433272887,50,736.0,1.9786833319727828
19265.0,46,427.0,4.186274509803922,3.1840833294797335,46,46,427.0,0.10976450509047261,2.0755401639392814,3.1840833294797335,46,427.0,2.0755401639392814
19270.0,52,547.0,5.415841584158416,3.1864705186552538,52,52,406.0,0.10614667245137384,1.9464045720862961,3.1864705186552538,52,406.0,1.9464045720862961
19275.0,62,753.0,7.310679611650485,2.8241618919871003,62,62,753.0,0.08925570708790477,1.5876783625007413,2.8241618919871003,62,753.0,1.5876783625007413
19280.0,65,884.0,8.58252427184466,2.7668497694721323,65,65,884.0,0.07698618378661115,1.4457929161860406,2.7668497694721323,65,884.0,1.4457929161860406
19285.0,69,1105.0,10.523809523809524,2.7713686256730483,69,69,1063.0,0.08024363671015557,1.4952441606438378,2.7713686256730483,69,1063.0,1.4952441606438378
19290.0,67,1360.0,13.20388349514563,2.9207737115579153,67,67,1360.0,0.09805396878594971,1.7586800821745336,2.9207737115579153,67,1360.0,1.7586800821745336
19295.0,69,1619.0,15.872549019607844,2.7118659456563035,69,69,1619.0,0.07867677092638309,1.445817296482542,2.7118659456563035,69,1619.0,1.445817296482542
19300.0,71,1905.0,18.861386138613863,2.3596293659674785,71,71,1905.0,0.06810503884499008,1.2220429368553614,2.3596293659674785,71,1905.0,1.2220429368553614
19305.0,77,2275.0,22.0873786407767,2.408139194764563,77,77,2275.0,0.06330529502177859,1.1716717514826382,2.408139194764563,77,2275.0,1.1716717514826382
19310.0,81,2672.0,25.692307692307693,1.997939182832263,81,81,2672.0,0.03840432011378302,0.7832302789946951,1.997939182832263,81,2672.0,0.7832302789946951
19315.0,84,3088.0,30.274509803921568,1.841089129502807,84,84,3088.0,0.040753346141298295,0.8422141888127197,1.841089129502807,84,3088.0,0.8422141888127197
19320.0,85,3348.0,32.8235294117647,1.62074169829232,85,85,3348.0,0.03172486462081622,0.6876269665106669,1.62074169829232,85,3348.0,0.6876269665106669
19325.0,81,3487.0,33.52884615384615,1.8341019929188855,81,81,3434.0,0.0518428309605398,1.0207306834445262,1.8341019929188855,81,3434.0,1.0207306834445262
19330.0,77,3604.0,35.333333333333336,2.0097388877395317,77,77,3604.0,0.06971437408004708,1.2825322133852637,2.0097388877395317,77,3604.0,1.2825322133852637
19335.0,73,3694.0,36.21568627450981,2.084260124558473,73,73,3694.0,0.07533832196236417,1.3571021086610677,2.084260124558473,73,3694.0,1.3571021086610677
19340.0,75,4036.0,39.960396039603964,2.1472398908236268,75,75,3998.0,0.07392400015484711,1.372242604899431,2.1472398908236268,75,3998.0,1.372242604899431
19345.0,82,4426.0,43.82178217821782,1.8990957649190194,82,82,4426.0,0.06526641062181403,1.1805734435901158,1.8990957649190194,82,4426.0,1.1805734435901158
19350.0,80,4532.0,45.32,1.8915526998395475,80,80,4532.0,0.061723957836053535,1.1664682365749328,1.8915526998395475,80,4532.0,1.1664682365749328
19355.0,76,4418.0,44.18,2.1131964487245884,76,76,4320.0,0.06327003255523346,1.1712253007573876,2.1131964487245884,76,4320.0,1.1712253007573876
19360.0,73,4287.0,42.029411764705884,2.3639231491333623,73,73,4287.0,0.07454654143038415,1.3175762847535974,2.3639231491333623,73,4287.0,1.3175762847535974
19365.0,68,4047.0,39.6764705882353,2.6601024070901005,68,68,4047.0,0.07644723882671789,1.4597923095202487,2.6601024070901005,68,4047.0,1.4597923095202487
19370.0,64,3723.0,35.79807692307692,2.6825384807777586,64,64,3695.0,0.07230260907908155,1.3456459594520598,2.6825384807777586,64,3695.0,1.3456459594520598
19375.0,60,3383.0,32.84466019417476,3.1476686461369905,60,60,3383.0,0.1033122829730707,1.8742989317326608,3.1476686461369905,60,3383.0,1.8742989317326608
19380.0,56,3017.0,29.871287128712872,2.9329280174830443,56,56,3017.0,0.09446696942790575,1.7068412325499962,2.9329280174830443,56,3017.0,1.7068412325499962
19385.0,61,2812.0,27.03846153846154,3.0925413973540636,61,61,2784.0,0.09300699759960843,1.6933336412954547,3.0925413973540636,61,2784.0,1.6933336412954547
19390.0,66,2632.0,25.80392156862745,3.0100330530083976,66,66,2632.0,0.0894399725875642,1.6278728505806142,3.0100330530083976,66,2632.0,1.6278728505806142
19395.0,66,2430.0,23.823529411764707,2.7584619110023154,66,66,2430.0,0.0702365782432731,1.3452430043844112,2.7584619110023154,66,2430.0,1.3452430043844112
19400.0,67,2265.0,22.87878787878788,2.763080707030311,67,67,2234.0,0.0788773859743608,1.4609989075530936,2.763080707030311,67,2234.0,1.4609989075530936
19405.0,70,2103.0,20.821782178217823,2.8030535130550884,70,70,2103.0,0.0807292343569277,1.493297153943483,2.8030535130550884,70,2103.0,1.493297153943483
19410.0,67,1929.0,19.29,2.8592702049898087,67,67,1929.0,0.08082945437022297,1.5242830204638942,2.8592702049898087,67,1929.0,1.5242830204638942
19415.0,69,1885.0,19.432989690721648,2.6441957019995854,69,69,1875.0,0.08347969153355612,1.5245850448075584,2.6441957019995854,69,1875.0,1.5245850448075584
19420.0,75,2247.0,23.40625,2.062975351636489,75,75,2247.0,0.06588441352251827,1.1216730053901554,2.062975351636489,75,2247.0,1.1216730053901554
19425.0,77,2495.0,25.459183673469386,1.9365897964037289,77,77,2495.0,0.051306679693342926,0.9288353540932727,1.9365897964037289,77,2495.0,0.9288353540932727
19430.0,75,2643.0,26.696969696969695,1.8936453418229962,75,75,2600.0,0.059558613157208284,1.0456554598365144,1.8936453418229962,75,2600.0,1.0456554598365144
19435.0,72,2782.0,28.387755102040817,1.991506414196144,72,72,2782.0,0.07464146536860769,1.28292003711594,1.991506414196144,72,2782.0,1.28292003711594
19440.0,69,2796.0,29.125,1.9392664195572724,69,69,2796.0,0.07521982043710843,1.321763405419721,1.9392664195572724,69,2796.0,1.321763405419721
19445.0,71,2769.0,27.96969696969697,1.9447481976574954,71,71,2696.0,0.06275594976022587,1.1550522245838588,1.9447481976574954,71,2696.0,1.1550522245838588
19450.0,71,2744.0,27.717171717171716,2.0632547367621275,71,71,2744.0,0.06666089952272163,1.2107669048983591,2.0632547367621275,71,2744.0,1.2107669048983591
19455.0,69,2682.0,26.82,2.191110983111467,69,69,2682.0,0.07213284893872933,1.364800354623013,2.191110983111467,69,2682.0,1.364800354623013
19460.0,69,2647.0,26.47,2.2737519049214168,69,69,2628.0,0.07036048733814383,1.358858903695564,2.2737519049214168,69,2628.0,1.358858903695564
19465.0,72,2615.0,25.89108910891089,2.206051215217647,72,72,2615.0,0.0709040850271097,1.311839180123421,2.206051215217647,72,2615.0,1.311839180123421
19470.0,67,2531.0,25.059405940594058,2.4423749162104316,67,67,2531.0,0.07420383782058311,1.392503362678063,2.4423749162104316,67,2531.0,1.392503362678063
19475.0,63,2393.0,24.171717171717173,2.474670846233155,63,63,2379.0,0.0834740834770714,1.5665459380639613,2.474670846233155,63,2379.0,1.5665459380639613
19480.0,60,2236.0,22.138613861386137,2.681714079865895,60,60,2236.0,0.08972697238225309,1.6571672720036674,2.681714079865895,60,2236.0,1.6571672720036674
19485.0,55,1926.0,19.454545454545453,2.6445462867368477,55,55,1926.0,0.08443100732225337,1.5844560228567657,2.6445462867368477,55,1926.0,1.5844560228567657
19490.0,51,1506.0,15.06,2.973719959230502,51,51,1463.0,0.09695106670583449,1.782180798890852,2.973719959230502,51,1463.0,1.782180798890852
19495.0,47,1065.0,10.86734693877551,3.2065039204563046,47,47,1065.0,0.11552846719032035,2.068757257356304,3.2065039204563046,47,1065.0,2.068757257356304
19500.0,44,688.0,7.092783505154639,3.1911497101558375,44,44,688.0,0.1078930317204294,2.013079943122579,3.1911497101558375,44,688.0,2.013079943122579
19505.0,50,562.0,5.6767676767676765,3.170631879680296,50,50,545.0,0.1006051685489241,1.9385470121460784,3.170631879680296,50,545.0,1.9385470121460784
19510.0,59,756.0,7.56,3.115635234707485,59,59,756.0,0.093829597490443,1.8147143399486012,3.115635234707485,59,756.0,1.8147143399486012
19515.0,62,893.0,8.754901960784315,2.884345428133221,62,62,893.0,0.06708048828847868,1.3880481927710935,2.884345428133221,62,893.0,1.3880481927710935
19520.0,60,967.0,9.574257425742575,3.111754997580101,60,60,939.0,0.08923289850456392,1.7333095238095209,3.111754997580101,60,939.0,1.7333095238095209
19525.0,58,1026.0,10.158415841584159,3.326076712873415,58,58,1026.0,0.11094811132597264,2.104858018387768,3.326076712873415,58,1026.0,2.104858018387768
19530.0,52,1062.0,10.83673469387755,3.391441613599306,52,52,1062.0,0.12225427920138175,2.2970304130970614,3.391441613599306,52,1062.0,2.2970304130970614
19535.0,50,1100.0,11.224489795918368,3.6164772000169547,50,50,1100.0,0.1319205311816471,2.4934173560871806,3.6164772000169547,50,1100.0,2.4934173560871806
19540.0,53,1077.0,10.77,3.1698754726762757,51,53,1074.0,0.10964850970369873,2.1214826014353156,3.1698754726762757,51,1074.0,2.1214826014353156
19545.0,50,975.0,9.75,3.3243363025462265,50,50,937.0,0.1190322376760615,2.213272531202659,3.3243363025462265,50,937.0,2.213272531202659
19550.0,47,865.0,8.398058252427184,3.740771531735106,47,47,863.0,0.13123467916087841,2.432743457333914,3.740771531735106,47,863.0,2.432743457333914
19555.0,47,812.0,8.12,3.5287338285949854,47,47,812.0,0.12794706814347384,2.3917657874660363,3.5287338285949854,47,812.0,2.3917657874660363
19560.0,48,828.0,8.536082474226804,3.321794593899381,48,48,828.0,0.11221787035414006,2.1559329636785223,3.321794593899381,48,828.0,2.1559329636785223
19565.0,49,846.0,8.545454545454545,3.432549843138564,49,49,834.0,0.11056657319956889,2.078408446838895,3.432549843138564,49,834.0,2.078408446838895
19570.0,44,763.0,7.785714285714286,3.6209927511036373,44,44,763.0,0.12240804467268654,2.2963471547509955,3.6209927511036373,44,763.0,2.2963471547509955
19575.0,43,745.0,7.45,3.6476612931069736,43,43,709.0,0.11955932646414945,2.3185047971245925,3.6476612931069736,43,709.0,2.3185047971245925
19580.0,44,785.0,8.177083333333334,3.6251873306614364,44,44,748.0,0.12545548252515026,2.4760921439250105,3.6251873306614364,44,748.0,2.4760921439250105
19585.0,52,634.0,6.404040404040404,3.3584751737066765,52,52,634.0,0.10770293668385665,2.13346092701061,3.3584751737066765,52,634.0,2.13346092701061
19590.0,56,823.0,8.313131313131313,3.152857314831978,56,56,661.0,0.10370837014517278,1.9849995124450766,3.152857314831978,56,661.0,1.9849995124450766
19595.0,60,1038.0,10.591836734693878,2.743169178322245,60,60,1037.0,0.0825048598350391,1.537677347386796,2.743169178322245,60,1037.0,1.537677347386796
19600.0,61,1180.0,11.919191919191919,2.4022901080193617,61,61,1180.0,0.07012992071093875,1.2931128932544784,2.4022901080193617,61,1180.0,1.2931128932544784
19605.0,57,1252.0,12.52,2.7398853399637564,57,57,1225.0,0.08316244690594926,1.5013292885288203,2.7398853399637564,57,1225.0,1.5013292885288203
19610.0,57,1319.0,12.931372549019608,2.741022358477007,57,57,1319.0,0.09039877720411654,1.601922487169354,2.741022358477007,57,1319.0,1.601922487169354
19615.0,53,1333.0,13.198019801980198,2.7653468825023926,53,53,1333.0,0.08498046358273575,1.6417458424239069,2.7653468825023926,53,1333.0,1.6417458424239069
19620.0,56,1431.0,14.31,2.683142145648911,56,56,1403.0,0.0765441925431503,1.5301017721629149,2.683142145648911,56,1403.0,1.5301017721629149
19625.0,61,1581.0,15.349514563106796,2.734258105729165,61,61,1581.0,0.08377480882177643,1.6207715009279486,2.734258105729165,61,1581.0,1.6207715009279486
19630.0,67,1534.0,14.893203883495145,2.4440909399795085,67,67,1534.0,0.07481525509351442,1.4230326459364062,2.4440909399795085,67,1534.0,1.4230326459364062
19635.0,65,1342.0,12.660377358490566,2.6278740688877344,65,65,1269.0,0.08070256565315469,1.5328340579559978,2.6278740688877344,65,1269.0,1.5328340579559978
19640.0,62,1141.0,10.971153846153847,2.9486228208458813,62,62,1141.0,0.1001880680352756,1.8650862558918624,2.9486228208458813,62,1141.0,1.8650862558918624
19645.0,60,964.0,9.18095238095238,2.896333098602284,60,60,964.0,0.09449601475061596,1.789940957946313,2.896333098602284,60,964.0,1.789940957946313
19650.0,58,933.0,8.971153846153847,3.092458342755391,58,58,905.0,0.0965652965396837,1.8845676464976109,3.092458342755391,58,905.0,1.8845676464976109
19655.0,58,923.0,8.96116504854369,2.9742568807210064,58,58,923.0,0.09202380828602606,1.788227892908103,2.9742568807210064,58,923.0,1.788227892908103
19660.0,59,832.0,8.156862745098039,2.599627966959981,59,59,832.0,0.0774795087445603,1.5519278794725289,2.599627966959981,59,832.0,1.5519278794725289
19665.0,58,833.0,8.33,2.395445113223816,58,58,804.0,0.07666975600353314,1.4604589117857252,2.395445113223816,58,804.0,1.4604589117857252
19670.0,64,988.0,9.592233009708737,2.3627522653903656,64,64,988.0,0.0735002735214612,1.3199396739296005,2.3627522653903656,64,988.0,1.3199396739296005
19675.0,68,1074.0,10.326923076923077,2.178725683449704,68,68,1074.0,0.06937000095488476,1.2127108045858854,2.178725683449704,68,1074.0,1.2127108045858854
19680.0,65,1097.0,10.447619047619048,2.431615636148918,65,65,1069.0,0.08036514141901496,1.394406189719669,2.431615636148918,65,1069.0,1.394406189719669
19685.0,63,1108.0,10.25925925925926,2.6973524062676657,63,63,1108.0,0.08894410492405944,1.5421315825878386,2.6973524062676657,63,1108.0,1.5421315825878386
19690.0,60,1042.0,9.923809523809524,2.593925742130893,60,60,1042.0,0.08455211357336784,1.5176697598580298,2.593925742130893,60,1042.0,1.5176697598580298
19695.0,61,1028.0,9.980582524271844,2.6714088968851675,60,61,997.0,0.09510278770677166,1.7571034412068718,2.6714088968851675,60,997.0,1.7571034412068718
19700.0,62,1015.0,9.854368932038835,2.4085084470394733,62,62,1015.0,0.077184482301662,1.443043178450868,2.4085084470394733,62,1015.0,1.443043178450868
19705.0,63,856.0,8.152380952380952,2.583583809214195,63,63,856.0,0.07825290928776939,1.483899684170981,2.583583809214195,63,856.0,1.483899684170981
19710.0,63,898.0,8.552380952380952,2.709125250844366,63,63,795.0,0.08633161344065621,1.578710695264619,2.709125250844366,63,795.0,1.578710695264619
19715.0,68,1059.0,9.99056603773585,2.6539871366468493,68,68,1059.0,0.0811057230679741,1.4514677927511195,2.6539871366468493,68,1059.0,1.4514677927511195
19720.0,72,1123.0,10.398148148148149,2.295460774584018,72,72,1123.0,0.051963896825473276,0.9898101271439671,2.295460774584018,72,1123.0,0.9898101271439671
19725.0,72,1275.0,12.259615384615385,2.198704222348297,72,72,1233.0,0.06418860385204968,1.1781449400804767,2.198704222348297,72,1233.0,1.1781449400804767
19730.0,73,1475.0,14.047619047619047,2.361029675338041,73,73,1475.0,0.07697896710384915,1.3731337219995934,2.361029675338041,73,1475.0,1.3731337219995934
19735.0,72,1538.0,15.07843137254902,1.9813402332325494,72,72,1538.0,0.06404773581692895,1.109451300739584,1.9813402332325494,72,1538.0,1.109451300739584
19740.0,68,1497.0,14.676470588235293,2.327801664959439,68,68,1454.0,0.06944851397369414,1.255516513852524,2.327801664959439,68,1454.0,1.255516513852524
19745.0,64,1434.0,13.657142857142857,2.695516902234817,64,64,1434.0,0.086335071024978,1.5737870815823094,2.695516902234817,64,1434.0,1.5737870815823094
19750.0,59,1277.0,12.643564356435643,2.570887932073682,59,59,1277.0,0.08627827812734755,1.6499164233498798,2.570887932073682,59,1277.0,1.6499164233498798
