step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27205.0,68,3547.0,35.47,2.516706877640686,68,68,3547.0,0.08397896449599855,1.505349022126613,2.516706877640686,68,3547.0,1.505349022126613
27210.0,60,3177.0,31.77,3.0493487357815887,60,60,3134.0,0.10512944053969824,1.91307720878524,3.0493487357815887,60,3134.0,1.91307720878524
27215.0,58,2788.0,28.161616161616163,3.206304460957983,58,58,2788.0,0.11237022051803225,2.05159716876216,3.206304460957983,58,2788.0,2.05159716876216
27220.0,53,2366.0,24.142857142857142,2.7687128011095785,53,53,2366.0,0.09903600524924533,1.809881523048283,2.7687128011095785,53,2366.0,1.809881523048283
27225.0,59,2186.0,22.306122448979593,2.888495145786443,59,59,2153.0,0.0903349565103453,1.696495589797952,2.888495145786443,59,2153.0,1.696495589797952
27230.0,64,2041.0,20.207920792079207,2.8293633163514937,64,64,2041.0,0.07860380771313147,1.4200484402879077,2.8293633163514937,64,2041.0,1.4200484402879077
27235.0,67,1902.0,19.408163265306122,2.5043560887070266,66,67,1901.0,0.07118001883603546,1.2764409846854796,2.5043560887070266,66,1901.0,1.2764409846854796
27240.0,67,1779.0,18.153061224489797,2.6842989036080254,67,67,1769.0,0.07237167894185727,1.2940792710910005,2.6842989036080254,67,1769.0,1.2940792710910005
27245.0,68,1661.0,16.445544554455445,2.5884802064761963,68,68,1661.0,0.0652042305904031,1.242412814827699,2.5884802064761963,68,1661.0,1.242412814827699
27250.0,68,1666.0,16.828282828282827,2.5016481428503665,68,68,1666.0,0.0705302267782794,1.3364697014921723,2.5016481428503665,68,1666.0,1.3364697014921723
27255.0,70,1918.0,19.373737373737374,2.455023983244587,70,70,1918.0,0.07073406618214262,1.3286399136322786,2.455023983244587,70,1918.0,1.3286399136322786
27260.0,75,2283.0,22.83,2.350502870001057,75,75,2283.0,0.07448006458402712,1.3617535784592487,2.350502870001057,75,2283.0,1.3617535784592487
27265.0,82,2676.0,27.03030303030303,1.9779261695118142,82,82,2676.0,0.058474964669158976,1.0759903636747574,1.9779261695118142,82,2676.0,1.0759903636747574
27270.0,78,2924.0,29.836734693877553,1.856173110392104,78,78,2924.0,0.05917939061021054,1.1289875312393165,1.856173110392104,78,2924.0,1.1289875312393165
27275.0,75,3054.0,31.8125,1.8945515681456204,75,75,3006.0,0.06739780934111826,1.2733581913787917,1.8945515681456204,75,3006.0,1.2733581913787917
27280.0,72,3166.0,31.97979797979798,2.0768621485623617,72,72,3166.0,0.07477895125771217,1.357764457339757,2.0768621485623617,72,3166.0,1.357764457339757
27285.0,69,3314.0,33.474747474747474,2.3974921042783772,69,69,3314.0,0.08253809939394888,1.488530044608992,2.3974921042783772,69,3314.0,1.488530044608992
27290.0,70,3630.0,36.3,2.3028625341720463,70,70,3630.0,0.07873408650784156,1.4158024447273747,2.3028625341720463,70,3630.0,1.4158024447273747
27295.0,76,3996.0,40.36363636363637,2.139533620918446,76,76,3990.0,0.07068703271190474,1.2060040543867527,2.139533620918446,76,3990.0,1.2060040543867527
27300.0,80,4390.0,44.795918367346935,1.918319288112219,80,80,4390.0,0.051920234650792096,0.8623469842747834,1.918319288112219,80,4390.0,0.8623469842747834
27305.0,83,4798.0,47.03921568627451,1.9442026679281186,83,83,4798.0,0.046122569031702434,0.7826531677018314,1.9442026679281186,83,4798.0,0.7826531677018314
27310.0,83,5213.0,51.1078431372549,1.9242021756275707,83,83,5213.0,0.04547770991043564,0.76458882936833,1.9242021756275707,83,5213.0,0.76458882936833
27315.0,81,5561.0,55.05940594059406,1.7320911578863276,81,81,5561.0,0.04593439753823231,0.8126631372079015,1.7320911578863276,81,5561.0,0.8126631372079015
27320.0,81,5966.0,59.06930693069307,2.032639309184628,81,81,5935.0,0.06301403392019146,1.1198693908046489,2.032639309184628,81,5935.0,1.1198693908046489
27325.0,82,6371.0,63.71,1.981295846417854,82,82,6371.0,0.06993170396245683,1.2588390788628414,1.981295846417854,82,6371.0,1.2588390788628414
27330.0,79,6400.0,64.64646464646465,1.9315224443669314,79,79,6400.0,0.06423703123184439,1.2465112856480247,1.9315224443669314,79,6400.0,1.2465112856480247
27335.0,76,6160.0,62.22222222222222,2.030662060108823,76,76,6037.0,0.06053825198893929,1.1685707730350596,2.030662060108823,76,6037.0,1.1685707730350596
27340.0,73,5904.0,59.04,2.1788977826199916,73,73,5904.0,0.07100986916355456,1.3256731632491774,2.1788977826199916,73,5904.0,1.3256731632491774
27345.0,70,5628.0,58.02061855670103,1.970382143690726,70,70,5628.0,0.06300597162702441,1.1993197765122128,1.970382143690726,70,5628.0,1.1993197765122128
27350.0,71,5358.0,54.673469387755105,1.9922717660517273,71,71,5356.0,0.06318425926939872,1.1995643748597258,1.9922717660517273,71,5356.0,1.1995643748597258
27355.0,72,5092.0,51.95918367346939,2.0334052907066478,72,72,5092.0,0.06259526373529471,1.201005053191436,2.0334052907066478,72,5092.0,1.201005053191436
27360.0,73,4830.0,49.285714285714285,2.112354152878521,73,73,4830.0,0.06053146160528558,1.1995680078494992,2.112354152878521,73,4830.0,1.1995680078494992
27365.0,74,4572.0,45.26732673267327,2.0856343188080966,74,74,4572.0,0.05927079794801826,1.1608009246401019,2.0856343188080966,74,4572.0,1.1608009246401019
27370.0,72,4230.0,42.3,2.05845512011455,72,72,4230.0,0.06582036507178118,1.2178264635055691,2.05845512011455,72,4230.0,1.2178264635055691
27375.0,71,3953.0,39.13861386138614,2.15160640840166,71,71,3920.0,0.08066624149445004,1.4112870184114703,2.15160640840166,71,3920.0,1.4112870184114703
27380.0,71,3683.0,36.83,2.2743875794817887,71,71,3683.0,0.0877878107195267,1.52989034513145,2.2743875794817887,71,3683.0,1.52989034513145
27385.0,71,3127.0,30.96039603960396,2.1411712114770163,71,71,3127.0,0.0794292391242173,1.3879085659538701,2.1411712114770163,71,3127.0,1.3879085659538701
27390.0,65,2363.0,23.63,2.367514621890192,65,65,2270.0,0.08815184592379141,1.5607860128688225,2.367514621890192,65,2270.0,1.5607860128688225
27395.0,62,1790.0,18.645833333333332,2.480996132805271,62,62,1790.0,0.10970699606646249,1.9307177949803525,2.480996132805271,62,1790.0,1.9307177949803525
27400.0,64,1777.0,18.132653061224488,2.221035583534459,64,64,1777.0,0.09205008224654038,1.668415682404439,2.221035583534459,64,1777.0,1.668415682404439
27405.0,72,2053.0,20.53,2.031424439525972,72,72,2044.0,0.07122751655522626,1.3181672559370647,2.031424439525972,72,2044.0,1.3181672559370647
27410.0,78,2428.0,23.57281553398058,1.9299100523217247,78,78,2428.0,0.06839104509505864,1.196079263685253,1.9299100523217247,78,2428.0,1.196079263685253
27415.0,84,2837.0,27.278846153846153,1.8185685561971474,84,84,2837.0,0.04652051145299887,0.8896221427840917,1.8185685561971474,84,2837.0,0.8896221427840917
27420.0,83,3199.0,30.759615384615383,1.8476669030953556,83,83,3199.0,0.03646452994976463,0.7728902734389386,1.8476669030953556,83,3199.0,0.7728902734389386
27425.0,79,3502.0,32.728971962616825,2.0715636088107736,79,79,3484.0,0.0544357782837792,1.0428589126186996,2.0715636088107736,79,3484.0,1.0428589126186996
27430.0,75,3784.0,35.36448598130841,2.436620971563933,75,75,3784.0,0.0751069510150918,1.3629774035484696,2.436620971563933,75,3784.0,1.3629774035484696
27435.0,71,4048.0,37.137614678899084,2.749043363636744,71,71,4048.0,0.08517778411726792,1.5404751357660653,2.749043363636744,71,4048.0,1.5404751357660653
27440.0,71,4373.0,40.49074074074074,2.8604651945996755,71,71,4373.0,0.08634649178949491,1.6334250401532984,2.8604651945996755,71,4373.0,1.6334250401532984
27445.0,78,4743.0,44.32710280373832,2.5459890087781485,78,78,4730.0,0.07387837738521105,1.3482413997553302,2.5459890087781485,78,4730.0,1.3482413997553302
27450.0,80,5137.0,49.39423076923077,2.3702909030569965,80,80,5137.0,0.06637481161978283,1.1926627104406846,2.3702909030569965,80,5137.0,1.1926627104406846
27455.0,77,5201.0,52.01,2.23879720158131,77,77,5201.0,0.06435046146608914,1.1769976765928083,2.23879720158131,77,5201.0,1.1769976765928083
27460.0,75,5028.0,49.78217821782178,2.1716370260609983,75,75,4920.0,0.05807561413110182,1.0324672409330076,2.1716370260609983,75,4920.0,1.0324672409330076
27465.0,70,4838.0,48.38,2.5098457817869666,70,70,4838.0,0.07855165092893863,1.3627733090852636,2.5098457817869666,70,4838.0,1.3627733090852636
27470.0,66,4627.0,45.36274509803921,2.8706223095876173,66,66,4627.0,0.08762513047937917,1.5573176119980743,2.8706223095876173,66,4627.0,1.5573176119980743
27475.0,62,4395.0,43.088235294117645,3.4659232140497696,62,62,4395.0,0.11972767443741587,2.0627098668468014,3.4659232140497696,62,4395.0,2.0627098668468014
27480.0,60,4118.0,40.772277227722775,3.240128571031004,60,60,4118.0,0.09375948188848938,1.7845977538249784,3.240128571031004,60,4118.0,1.7845977538249784
27485.0,61,3871.0,37.950980392156865,3.1740552595058475,61,61,3871.0,0.09570743708377215,1.8304318440827467,3.1740552595058475,61,3871.0,1.8304318440827467
27490.0,59,3596.0,35.96,3.2398428106635033,59,59,3596.0,0.10226840392294709,1.897425244212532,3.2398428106635033,59,3596.0,1.897425244212532
27495.0,58,3298.0,34.354166666666664,3.13166733444411,58,58,3291.0,0.10647155174348999,1.9703125895681894,3.13166733444411,58,3291.0,1.9703125895681894
27500.0,54,2958.0,30.8125,3.22753473678508,54,54,2946.0,0.12169499638955224,2.2391143711056247,3.22753473678508,54,2946.0,2.2391143711056247
27505.0,52,2597.0,26.5,3.4754228422367266,52,52,2597.0,0.12938720057977088,2.3728201102049313,3.4754228422367266,52,2597.0,2.3728201102049313
27510.0,47,2174.0,22.183673469387756,3.7133349675523637,46,47,2173.0,0.1338467455621442,2.5400352963352555,3.7133349675523637,46,2173.0,2.5400352963352555
27515.0,46,1777.0,18.31958762886598,3.664752109195426,46,46,1764.0,0.12349371440083201,2.3992705872305784,3.664752109195426,46,1764.0,2.3992705872305784
27520.0,48,1523.0,16.03157894736842,3.4651081788281455,48,48,1523.0,0.12972122188895518,2.4133863671381466,3.4651081788281455,48,1523.0,2.4133863671381466
27525.0,52,1454.0,15.46808510638298,3.2300505114976406,52,52,1454.0,0.12024915890969085,2.2941266726559917,3.2300505114976406,52,1454.0,2.2941266726559917
27530.0,54,1221.0,12.587628865979381,3.0507734880784776,54,54,1138.0,0.10822896682780067,2.04738743734144,3.0507734880784776,54,1138.0,2.04738743734144
27535.0,53,1000.0,10.416666666666666,2.9615526452407495,53,53,1000.0,0.11158510034407831,2.019735204064203,2.9615526452407495,53,1000.0,2.019735204064203
27540.0,51,716.0,7.458333333333333,2.902523984637448,51,51,716.0,0.10434771225692559,1.9541980454855767,2.902523984637448,51,716.0,1.9541980454855767
27545.0,56,896.0,8.96,2.976699839203791,56,56,764.0,0.104282695329392,1.8860762430181155,2.976699839203791,56,764.0,1.8860762430181155
27550.0,64,1132.0,11.207920792079207,2.7589238094088455,64,64,1132.0,0.09114883120896493,1.6783943800355297,2.7589238094088455,64,1132.0,1.6783943800355297
27555.0,66,1359.0,13.067307692307692,2.589567196099996,66,66,1359.0,0.06860253372887341,1.3551540826988957,2.589567196099996,66,1359.0,1.3551540826988957
27560.0,69,1679.0,16.46078431372549,2.616733219268324,69,69,1650.0,0.08370656536071854,1.6169621265109158,2.616733219268324,69,1650.0,1.6169621265109158
27565.0,77,2042.0,19.825242718446603,2.312228453235484,77,77,2042.0,0.07248067193392219,1.3624408008885756,2.312228453235484,77,2042.0,1.3624408008885756
27570.0,77,2334.0,22.228571428571428,2.2793793020857964,77,77,2334.0,0.06175480113812104,1.1728839666668434,2.2793793020857964,77,2334.0,1.1728839666668434
27575.0,73,2555.0,24.333333333333332,2.4599444330639044,73,73,2527.0,0.07052569205782623,1.2983868541157046,2.4599444330639044,73,2527.0,1.2983868541157046
27580.0,72,2765.0,26.333333333333332,2.4484011382539332,72,72,2765.0,0.07810992901526731,1.386596757081399,2.4484011382539332,72,2765.0,1.386596757081399
27585.0,71,2996.0,28.264150943396228,2.695161262641451,71,71,2996.0,0.08152663820354618,1.4583118968793307,2.695161262641451,71,2996.0,1.4583118968793307
27590.0,71,3316.0,30.703703703703702,2.6877988402199455,71,71,3316.0,0.0732193643474879,1.3282088650519464,2.6877988402199455,71,3316.0,1.3282088650519464
27595.0,76,3686.0,34.44859813084112,2.708808047744058,76,76,3668.0,0.07172685525066254,1.2746527169659039,2.708808047744058,76,3668.0,1.2746527169659039
27600.0,79,4078.0,39.21153846153846,2.48369124221317,79,79,4078.0,0.05853376968815057,1.0738145707866151,2.48369124221317,79,4078.0,1.0738145707866151
27605.0,77,4426.0,41.36448598130841,2.574787924640464,77,77,4426.0,0.05428501862112644,0.9934964576001136,2.574787924640464,77,4426.0,0.9934964576001136
27610.0,72,4721.0,45.83495145631068,2.670928139126276,72,72,4708.0,0.06565329586049617,1.1360508166782974,2.670928139126276,72,4708.0,1.1360508166782974
27615.0,68,5010.0,49.11764705882353,2.9134398670815904,68,68,5010.0,0.08818173138432717,1.4958465955640015,2.9134398670815904,68,5010.0,1.4958465955640015
27620.0,70,5025.0,49.75247524752475,2.6798317693603533,69,70,5024.0,0.07722033116861203,1.3578734089782418,2.6798317693603533,69,5024.0,1.3578734089782418
27625.0,73,4822.0,47.27450980392157,2.5194743571398828,73,73,4714.0,0.06545943688981323,1.1344504790453818,2.5194743571398828,73,4714.0,1.1344504790453818
27630.0,67,4607.0,45.613861386138616,2.77046988369096,67,67,4607.0,0.07990777611526231,1.384958776430097,2.77046988369096,67,4607.0,1.384958776430097
27635.0,65,4358.0,43.58,2.829071233429935,65,65,4358.0,0.08371374716455555,1.4861218665353961,2.829071233429935,65,4358.0,1.4861218665353961
27640.0,67,4127.0,41.686868686868685,2.331007861837015,67,67,4113.0,0.061376657197032364,1.0610526613745959,2.331007861837015,67,4113.0,1.0610526613745959
27645.0,67,3902.0,40.22680412371134,2.4748073545449536,67,67,3902.0,0.07826562913436874,1.3112821135926598,2.4748073545449536,67,3902.0,1.3112821135926598
27650.0,65,3623.0,37.350515463917525,2.2791819780150817,65,65,3623.0,0.07084258458528858,1.2247054523536345,2.2791819780150817,65,3623.0,1.2247054523536345
27655.0,61,3295.0,34.68421052631579,2.4332007466167105,61,61,3281.0,0.07908654555781018,1.394847946372209,2.4332007466167105,61,3281.0,1.394847946372209
27660.0,57,2946.0,31.340425531914892,2.7137995801746833,57,57,2946.0,0.09886691144397235,1.7080275736195034,2.7137995801746833,57,2946.0,1.7080275736195034
27665.0,52,2441.0,25.164948453608247,2.831090747232079,52,52,2441.0,0.0951862161614204,1.7169137239807681,2.831090747232079,52,2441.0,1.7169137239807681
27670.0,48,1825.0,19.010416666666668,3.1751819528222414,48,48,1782.0,0.10973813931214722,1.9882683926933233,3.1751819528222414,48,1782.0,1.9882683926933233
27675.0,44,1297.0,13.652631578947368,3.273864545324993,44,44,1297.0,0.12120578507350666,2.2045588795961963,3.273864545324993,44,1297.0,2.2045588795961963
27680.0,46,758.0,8.150537634408602,3.3058894855841787,46,46,758.0,0.12678527410427687,2.3242073462199837,3.3058894855841787,46,758.0,2.3242073462199837
27685.0,54,513.0,5.4,3.1641271277690097,54,54,417.0,0.10616576776578235,1.9616039741046374,3.1641271277690097,54,417.0,1.9616039741046374
27690.0,58,703.0,7.4,3.1248016069719293,58,58,703.0,0.10549238794198337,1.9763506599676133,3.1248016069719293,58,703.0,1.9763506599676133
27695.0,62,922.0,9.604166666666666,2.8661538746787074,62,62,922.0,0.07900734565422197,1.5046508510831045,2.8661538746787074,62,922.0,1.5046508510831045
27700.0,63,1099.0,11.214285714285714,2.635696794391293,63,63,1099.0,0.06556684437492412,1.2524041370786902,2.635696794391293,63,1099.0,1.2524041370786902
27705.0,59,1224.0,12.618556701030927,2.8526937564008863,59,59,1206.0,0.09255217073724337,1.6927334053713607,2.8526937564008863,59,1206.0,1.6927334053713607
27710.0,58,1402.0,14.604166666666666,2.7427069353347195,58,58,1402.0,0.09570164780008794,1.7403974790879961,2.7427069353347195,58,1402.0,1.7403974790879961
27715.0,57,1484.0,15.956989247311828,2.6141958490898545,57,57,1483.0,0.08477021188452472,1.6591995587954578,2.6141958490898545,57,1483.0,1.6591995587954578
27720.0,62,1721.0,18.706521739130434,2.2720005750652157,62,62,1663.0,0.07757942169371816,1.3319576593894422,2.2720005750652157,62,1663.0,1.3319576593894422
27725.0,70,2057.0,21.20618556701031,2.445623918514427,70,70,2057.0,0.08710348572168096,1.4529877912553453,2.445623918514427,70,2057.0,1.4529877912553453
27730.0,70,2211.0,22.79381443298969,2.361202347982222,70,70,2211.0,0.06804594986845804,1.2178839478813166,2.361202347982222,70,2211.0,1.2178839478813166
27735.0,68,2230.0,22.755102040816325,2.433507309457681,68,68,2167.0,0.07178385276953346,1.2803291239989445,2.433507309457681,68,2167.0,1.2803291239989445
27740.0,65,2238.0,23.3125,2.7897148255849538,65,65,2238.0,0.09713212502822716,1.7367739723647997,2.7897148255849538,65,2238.0,1.7367739723647997
27745.0,62,2186.0,22.306122448979593,2.760039434681988,62,62,2186.0,0.08342962546346819,1.559586305313336,2.760039434681988,62,2186.0,1.559586305313336
27750.0,61,2166.0,22.102040816326532,3.0214967494888634,61,61,2153.0,0.08817954014257086,1.7006801719572429,3.0214967494888634,61,2153.0,1.7006801719572429
27755.0,61,2146.0,21.897959183673468,3.1823174407068353,61,61,2146.0,0.09508741480594324,1.7431642344844647,3.1823174407068353,61,2146.0,1.7431642344844647
27760.0,63,2132.0,21.755102040816325,2.745429951028446,63,63,2132.0,0.07726802556598839,1.419931318870374,2.745429951028446,63,2132.0,1.419931318870374
27765.0,60,2056.0,20.979591836734695,2.903231364261233,60,60,2056.0,0.07691390862071101,1.4726957894735562,2.903231364261233,60,2056.0,1.4726957894735562
27770.0,57,1919.0,19.783505154639176,3.015119897661896,57,57,1901.0,0.08849534138838167,1.66333547513109,3.015119897661896,57,1901.0,1.66333547513109
27775.0,52,1762.0,18.354166666666668,3.4492488202806815,52,52,1762.0,0.1106896672742704,2.0706399933375557,3.4492488202806815,52,1762.0,2.0706399933375557
27780.0,48,1401.0,14.74736842105263,3.3558725750582146,48,48,1401.0,0.09450193643103488,1.857217055856708,3.3558725750582146,48,1401.0,1.857217055856708
27785.0,44,908.0,9.659574468085106,3.4317079372623267,44,44,849.0,0.11428894539934326,2.12839305930938,3.4317079372623267,44,849.0,2.12839305930938
27790.0,40,591.0,6.566666666666666,3.5794985928243093,40,40,591.0,0.14030103205872127,2.5432038902785847,3.5794985928243093,40,591.0,2.5432038902785847
27795.0,42,411.0,4.467391304347826,3.460136078521086,42,42,411.0,0.12907020711953404,2.355917206866531,3.460136078521086,42,411.0,2.355917206866531
27800.0,48,462.0,4.967741935483871,3.363316293044397,48,48,449.0,0.11281276543831986,2.0708606965771015,3.363316293044397,48,449.0,2.0708606965771015
27805.0,50,522.0,5.553191489361702,3.192877398019961,50,50,522.0,0.10979198495182378,1.989111582614054,3.192877398019961,50,522.0,1.989111582614054
27810.0,47,534.0,5.621052631578947,3.1654883506982268,47,47,534.0,0.1073936409540237,1.9962887380751135,3.1654883506982268,47,534.0,1.9962887380751135
27815.0,44,504.0,5.25,3.4443692695040613,44,44,491.0,0.12605909126427256,2.254955786281812,3.4443692695040613,44,491.0,2.254955786281812
27820.0,45,535.0,5.631578947368421,3.384878252524259,45,45,535.0,0.12613131465881644,2.2449777515161045,3.384878252524259,45,535.0,2.2449777515161045
27825.0,46,463.0,4.978494623655914,3.110052127390489,46,46,463.0,0.10869416487569925,1.9687980085348178,3.110052127390489,46,463.0,1.9687980085348178
27830.0,47,531.0,5.648936170212766,2.9842136589898236,47,47,483.0,0.09817605631652433,1.7760975576049447,2.9842136589898236,47,483.0,1.7760975576049447
27835.0,53,705.0,7.580645161290323,3.0381569513922777,53,53,705.0,0.10299305425811457,1.84428433891555,3.0381569513922777,53,705.0,1.84428433891555
27840.0,58,904.0,9.617021276595745,2.920222471672317,58,58,904.0,0.08997182575411794,1.6682390722164075,2.920222471672317,58,904.0,1.6682390722164075
27845.0,58,1005.0,10.46875,2.625301929912101,58,58,1005.0,0.07055186115869076,1.3767433533715443,2.625301929912101,58,1005.0,1.3767433533715443
27850.0,60,1220.0,12.708333333333334,2.7104151420622657,60,60,1138.0,0.0776053826244402,1.4824328678640177,2.7104151420622657,60,1138.0,1.4824328678640177
27855.0,63,1451.0,14.958762886597938,2.544284294459432,63,63,1451.0,0.06904482912054097,1.2812043835606446,2.544284294459432,63,1451.0,1.2812043835606446
27860.0,63,1719.0,17.721649484536083,2.8989566905640487,63,63,1719.0,0.08281092347561628,1.5334844931496614,2.8989566905640487,63,1719.0,1.5334844931496614
27865.0,70,2044.0,20.857142857142858,2.6916529429218845,70,70,2043.0,0.07192808126084076,1.3991043252217097,2.6916529429218845,70,2043.0,1.3991043252217097
27870.0,73,2399.0,24.479591836734695,2.5479890586872775,73,73,2399.0,0.06433245781256304,1.2625746317032667,2.5479890586872775,73,2399.0,1.2625746317032667
27875.0,76,2773.0,28.885416666666668,2.2729234040956925,76,76,2773.0,0.06256943088236089,1.1940247679792282,2.2729234040956925,76,2773.0,1.1940247679792282
27880.0,78,3159.0,32.90625,1.907307667619208,78,78,3159.0,0.04602881493018436,0.8453085912779101,1.907307667619208,78,3159.0,0.8453085912779101
27885.0,75,3315.0,34.53125,2.123622167162802,75,75,3315.0,0.0505571164978566,0.9557761350163482,2.123622167162802,75,3315.0,0.9557761350163482
27890.0,71,3297.0,35.07446808510638,2.024517774958288,71,71,3223.0,0.05614474406116988,1.0455173386781234,2.024517774958288,71,3223.0,1.0455173386781234
27895.0,67,3261.0,35.44565217391305,2.174008022989008,67,67,3261.0,0.08123092687674971,1.4743200786935589,2.174008022989008,67,3261.0,1.4743200786935589
27900.0,63,3203.0,35.1978021978022,2.466392283868144,63,63,3203.0,0.09271491878854385,1.6731537067953037,2.466392283868144,63,3203.0,1.6731537067953037
27905.0,59,3124.0,33.59139784946237,2.8530089143725137,59,59,3124.0,0.11017995028884064,2.0182820831653174,2.8530089143725137,59,3124.0,2.0182820831653174
27910.0,56,3026.0,32.53763440860215,3.2199543983801178,56,56,3026.0,0.12423637005291908,2.2876286740404885,3.2199543983801178,56,3026.0,2.2876286740404885
27915.0,51,2632.0,28.0,3.2061065179715924,51,51,2631.0,0.12221477654952231,2.337956394223874,3.2061065179715924,51,2631.0,2.337956394223874
27920.0,47,2080.0,22.365591397849464,3.6844809610017646,46,47,1991.0,0.14967909270047577,2.816113065536603,3.6844809610017646,46,1991.0,2.816113065536603
27925.0,43,1735.0,18.655913978494624,3.868956610551933,43,43,1734.0,0.15836284890913427,2.9331908396576987,3.868956610551933,43,1734.0,2.9331908396576987
27930.0,43,1513.0,16.268817204301076,4.19946591811231,43,43,1513.0,0.16190783631124084,3.069533786422813,4.19946591811231,43,1513.0,3.069533786422813
27935.0,48,1363.0,14.655913978494624,4.178882430385732,48,48,1317.0,0.1337506396925542,2.5882004287169336,4.178882430385732,48,1317.0,2.5882004287169336
27940.0,51,1235.0,13.138297872340425,3.998798634440866,51,51,1235.0,0.12619577347512245,2.387408235989819,3.998798634440866,51,1235.0,2.387408235989819
27945.0,48,986.0,10.717391304347826,4.1051944811637044,48,48,986.0,0.13544515394068107,2.583889037069973,4.1051944811637044,48,986.0,2.583889037069973
27950.0,48,889.0,9.76923076923077,3.786067130905705,48,48,840.0,0.12557500571247993,2.3982409027924203,3.786067130905705,48,840.0,2.3982409027924203
27955.0,54,1144.0,12.301075268817204,3.920307662792212,54,54,1144.0,0.13244314900204704,2.486077528203145,3.920307662792212,54,1144.0,2.486077528203145
27960.0,57,1290.0,13.72340425531915,3.484164563255071,57,57,1290.0,0.0975332245076154,1.8603931135722356,3.484164563255071,57,1290.0,1.8603931135722356
27965.0,58,1358.0,14.145833333333334,3.3237433899675266,58,58,1316.0,0.08614943877142067,1.6627482004285485,3.3237433899675266,58,1316.0,1.6627482004285485
27970.0,55,1421.0,15.279569892473118,3.3383484186123678,55,55,1421.0,0.1033530456065548,1.925573440781631,3.3383484186123678,55,1421.0,1.925573440781631
27975.0,56,1447.0,15.393617021276595,3.0327309456940723,56,56,1447.0,0.09069374054537047,1.746497438710702,3.0327309456940723,56,1447.0,1.746497438710702
27980.0,55,1500.0,16.129032258064516,3.2061934170162303,55,55,1487.0,0.09868233024389407,1.9188746863100123,3.2061934170162303,55,1487.0,1.9188746863100123
27985.0,60,1563.0,16.627659574468087,3.0626031197434824,60,60,1563.0,0.09149729737269713,1.7242648398929732,3.0626031197434824,60,1563.0,1.7242648398929732
27990.0,59,1636.0,17.404255319148938,2.9196502506125004,59,59,1636.0,0.09286357288907884,1.7694352117970196,2.9196502506125004,59,1636.0,1.7694352117970196
27995.0,62,1718.0,18.27659574468085,2.921849920654768,62,62,1718.0,0.08776776345033964,1.6955341692993608,2.921849920654768,62,1718.0,1.6955341692993608
28000.0,65,1812.0,18.489795918367346,2.72844718988301,65,65,1812.0,0.06706757254068885,1.288829210486675,2.72844718988301,65,1812.0,1.288829210486675
28005.0,66,1920.0,19.591836734693878,2.6239449837769637,66,66,1920.0,0.06390090249653944,1.2192077445272236,2.6239449837769637,66,1920.0,1.2192077445272236
28010.0,68,2033.0,21.177083333333332,2.5267211913201773,68,68,2033.0,0.06896147627227191,1.3297623539880288,2.5267211913201773,68,2033.0,1.3297623539880288
28015.0,68,2181.0,23.20212765957447,2.213895836627971,68,68,2175.0,0.07229784944537547,1.3327478816910117,2.213895836627971,68,2175.0,1.3327478816910117
28020.0,69,2391.0,25.98913043478261,2.043649048887708,69,69,2391.0,0.06948471716979893,1.3200203779546917,2.043649048887708,69,2391.0,1.3200203779546917
28025.0,67,2373.0,24.978947368421053,2.1327981824653723,67,67,2373.0,0.06569052192033183,1.2713275042653103,2.1327981824653723,67,2373.0,1.2713275042653103
28030.0,68,2235.0,23.77659574468085,2.075430653917936,68,68,2142.0,0.0765881841512439,1.3763121962354203,2.075430653917936,68,2142.0,1.3763121962354203
28035.0,69,2164.0,22.541666666666668,2.224868967771913,69,69,2164.0,0.08543943351153044,1.5155542498938857,2.224868967771913,69,2164.0,1.5155542498938857
28040.0,67,2336.0,24.333333333333332,2.21803937584196,67,67,2336.0,0.08437157090306752,1.6028579200969733,2.21803937584196,67,2336.0,1.6028579200969733
28045.0,76,2691.0,27.181818181818183,2.112887130443271,76,76,2690.0,0.06198260739103408,1.210089887640456,2.112887130443271,76,2690.0,1.210089887640456
28050.0,80,3081.0,31.43877551020408,1.9108060496576686,80,80,3081.0,0.06396095736978431,1.2100272076741845,1.9108060496576686,80,3081.0,1.2100272076741845
28055.0,79,3436.0,35.06122448979592,1.8431742468661125,79,79,3436.0,0.047777888714060586,0.9357509592116589,1.8431742468661125,79,3436.0,0.9357509592116589
28060.0,76,3745.0,37.45,1.9336295435264734,76,76,3732.0,0.0555121605951286,0.9940410153724996,1.9336295435264734,76,3732.0,0.9940410153724996
28065.0,71,4035.0,40.75757575757576,2.4112809727075564,71,71,4035.0,0.08585412678117943,1.526664647831295,2.4112809727075564,71,4035.0,1.526664647831295
28070.0,71,4348.0,43.48,2.307624918093939,71,71,4348.0,0.06855196308023441,1.2637764068949378,2.307624918093939,71,4348.0,1.2637764068949378
28075.0,76,4718.0,47.18,2.201314244467883,76,76,4711.0,0.06209362331006875,1.1148540331130303,2.201314244467883,76,4711.0,1.1148540331130303
28080.0,80,5111.0,51.62626262626262,2.074630287140586,80,80,5111.0,0.056308966418629126,0.9890599451497241,2.074630287140586,80,5111.0,0.9890599451497241
