step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10585.0,13,267.0,6.675,7.171019381739003,13,13,361.0,0.31249626821917953,5.595495032323888,7.171019381739003,13,361.0,0.31249626821917953
10590.0,12,326.0,8.35897435897436,7.710513859373608,12,12,420.0,0.3227468901246004,6.237188454946379,7.710513859373608,12,420.0,0.3227468901246004
10595.0,12,386.0,10.432432432432432,7.643040976709137,12,12,480.0,0.3131520347981752,6.1344347254719676,7.643040976709137,12,480.0,0.3131520347981752
10600.0,15,454.0,11.35,6.36319548837425,15,15,548.0,0.22273868933898247,4.257367897220877,6.36319548837425,15,548.0,0.22273868933898247
10605.0,15,529.0,13.921052631578947,6.720441576388393,15,15,623.0,0.2547125282597776,5.014051276938058,6.720441576388393,15,623.0,0.2547125282597776
10610.0,16,606.0,15.947368421052632,6.144300485607704,16,16,700.0,0.2151666138057635,4.365789397921914,6.144300485607704,16,700.0,0.2151666138057635
10615.0,17,691.0,18.18421052631579,6.294409305853782,17,17,785.0,0.23384534952605568,4.709102963375513,6.294409305853782,17,785.0,0.23384534952605568
10620.0,17,776.0,21.555555555555557,5.583523835032735,17,17,870.0,0.19074968538329734,3.9020955246565965,5.583523835032735,17,870.0,0.19074968538329734
10625.0,19,871.0,22.92105263157895,5.3640992846712265,19,19,965.0,0.20088451848385186,3.9895296945941587,5.3640992846712265,19,965.0,0.20088451848385186
10630.0,19,966.0,26.833333333333332,5.287508397404348,19,19,1060.0,0.19416026516716184,3.993932019041851,5.287508397404348,19,1060.0,0.19416026516716184
10635.0,21,1067.0,28.83783783783784,4.572516965267514,21,21,1161.0,0.16944174473534923,3.431636283427603,4.572516965267514,21,1161.0,0.16944174473534923
10640.0,21,1172.0,32.55555555555556,5.160385134333247,21,21,1266.0,0.21146196744708895,4.269341271696023,5.160385134333247,21,1266.0,0.21146196744708895
10645.0,25,1279.0,34.567567567567565,4.190096233707324,25,25,1373.0,0.15731851814159484,3.1761793007487116,4.190096233707324,25,1373.0,0.15731851814159484
10650.0,23,1394.0,37.67567567567568,4.740390945790875,23,23,1488.0,0.20311934308842344,4.083839559040094,4.740390945790875,23,1488.0,0.20311934308842344
10655.0,23,1509.0,40.78378378378378,4.492093917134042,23,23,1603.0,0.19004946804127185,3.769985165718274,4.492093917134042,23,1603.0,0.19004946804127185
10660.0,26,1635.0,40.875,3.879472322688632,26,26,1729.0,0.14857486243605839,2.9072065060577734,3.879472322688632,26,1729.0,0.14857486243605839
10665.0,26,1765.0,44.125,4.00170990137694,26,26,1859.0,0.15574012833871628,3.020649453130126,4.00170990137694,26,1859.0,0.15574012833871628
10670.0,28,1902.0,46.390243902439025,3.635771876875824,28,28,1996.0,0.15102373773933872,2.7858846092895915,3.635771876875824,28,1996.0,0.15102373773933872
10675.0,28,2042.0,49.80487804878049,3.744388320237547,28,28,2136.0,0.16715832966682928,3.124821290206591,3.744388320237547,28,2136.0,0.16715832966682928
10680.0,30,2185.0,54.625,3.2021537769260062,30,30,2279.0,0.14093672107094343,2.6660475516881044,3.2021537769260062,30,2279.0,0.14093672107094343
10685.0,30,2335.0,53.06818181818182,3.3246046792545907,30,30,2429.0,0.14109261032414228,2.66582111772692,3.3246046792545907,30,2429.0,0.14109261032414228
10690.0,30,2485.0,56.47727272727273,3.1663153233512062,30,30,2579.0,0.13375533954692298,2.5003977981001873,3.1663153233512062,30,2579.0,0.13375533954692298
10695.0,32,2645.0,56.276595744680854,3.4357533199718473,32,32,2739.0,0.15396677440459064,2.7483359008193307,3.4357533199718473,32,2739.0,0.15396677440459064
10700.0,32,2805.0,60.97826086956522,3.5995701683954193,32,32,2899.0,0.17049722417128368,3.085123132679395,3.5995701683954193,32,2899.0,0.17049722417128368
10705.0,35,2968.0,61.833333333333336,3.369417532749054,35,35,3062.0,0.15271078619736778,2.7097600743051355,3.369417532749054,35,3062.0,0.15271078619736778
10710.0,34,3138.0,65.375,3.3455311067363933,34,34,3232.0,0.1600376511991311,2.859659928650818,3.3455311067363933,34,3232.0,0.1600376511991311
10715.0,36,3311.0,68.97916666666667,3.1094607546282163,36,36,3405.0,0.13786938162788284,2.447543464629579,3.1094607546282163,36,3405.0,0.13786938162788284
10720.0,37,3492.0,68.47058823529412,2.7650131484255516,37,37,3586.0,0.10872914249245577,1.9571704132280692,2.7650131484255516,37,3586.0,0.10872914249245577
10725.0,37,3677.0,73.54,2.7941914927113576,37,37,3771.0,0.11644267355921904,2.1846961755663155,2.7941914927113576,37,3771.0,0.11644267355921904
10730.0,39,3868.0,72.98113207547169,2.833571409324682,39,39,3962.0,0.09201195338929984,1.909216655162953,2.833571409324682,39,3962.0,0.09201195338929984
10735.0,39,4063.0,78.13461538461539,2.7763276772988723,39,39,4157.0,0.10568272465852209,2.1513061389180277,2.7763276772988723,39,4157.0,0.10568272465852209
10740.0,41,4263.0,81.98076923076923,2.7553599450319384,41,41,4357.0,0.1069895509746525,2.1092166551629528,2.7553599450319384,41,4357.0,0.1069895509746525
10745.0,41,4468.0,79.78571428571429,2.803081146161657,41,41,4562.0,0.11509300876351446,2.1651843851043115,2.803081146161657,41,4562.0,0.11509300876351446
10750.0,43,4677.0,85.03636363636363,2.570500987085771,43,43,4771.0,0.10206170070821201,1.9015317246043846,2.570500987085771,43,4771.0,0.10206170070821201
10755.0,43,4892.0,85.82456140350877,2.5316341461408403,43,43,4986.0,0.1129670498239954,2.0580406587147655,2.5316341461408403,43,4986.0,0.1129670498239954
10760.0,43,5107.0,89.59649122807018,2.4184082431314002,43,43,5201.0,0.09699929129572421,1.8176016444883496,2.4184082431314002,43,5201.0,0.09699929129572421
10765.0,48,5332.0,88.86666666666666,2.747641452187414,48,48,5426.0,0.11412030799194474,2.1520558480867495,2.747641452187414,48,5426.0,0.11412030799194474
10770.0,45,5557.0,94.1864406779661,2.5923346389972495,45,45,5651.0,0.11860029433855813,2.1487328708890034,2.5923346389972495,45,5651.0,0.11860029433855813
10775.0,47,5789.0,98.11864406779661,2.5570298628154067,47,47,5883.0,0.11625503857561138,2.111536767411705,2.5570298628154067,47,5883.0,0.11625503857561138
10780.0,48,6027.0,97.20967741935483,2.332633371399421,48,48,6121.0,0.0866924901959472,1.6841560433334934,2.332633371399421,48,6121.0,0.0866924901959472
10785.0,50,6271.0,101.14516129032258,2.1378747009459427,50,50,6365.0,0.0750328937791134,1.506424827082493,2.1378747009459427,50,6365.0,0.0750328937791134
10790.0,50,6521.0,103.5079365079365,2.319841895638982,50,50,6615.0,0.09340411802404867,1.7912990756189304,2.319841895638982,50,6615.0,0.09340411802404867
10795.0,51,6772.0,107.4920634920635,1.922904224046192,51,51,6866.0,0.07770457898521274,1.495622729333862,1.922904224046192,51,6866.0,0.07770457898521274
10800.0,52,7032.0,111.61904761904762,2.1511077575138855,52,52,7126.0,0.07098348678222886,1.3793103448275865,2.1511077575138855,52,7126.0,0.07098348678222886
10805.0,52,7292.0,110.48484848484848,1.9309912296904237,52,52,7386.0,0.08404554254646926,1.5324832908122223,1.9309912296904237,52,7386.0,0.08404554254646926
10810.0,51,6754.0,102.33333333333333,2.142981510743882,51,51,7377.0,0.08975648001290149,1.6287877949174638,2.142981510743882,51,7377.0,0.08975648001290149
10815.0,46,5859.0,84.91304347826087,2.4222638251785638,46,46,7090.0,0.10981079454559037,1.9061942151596534,2.4222638251785638,46,7090.0,0.10981079454559037
10820.0,43,5216.0,75.59420289855072,3.044423717658413,43,43,6823.0,0.14026096198131405,2.449075121309755,3.044423717658413,43,6823.0,0.14026096198131405
10825.0,42,4039.0,56.09722222222222,3.319663925328081,42,42,6757.0,0.13848439548892844,2.6041902970554403,3.319663925328081,42,6757.0,0.13848439548892844
10830.0,36,2795.0,38.81944444444444,3.390799471930447,36,36,6432.0,0.13397052025224637,2.5067393617587808,3.390799471930447,36,6432.0,0.13397052025224637
10835.0,33,2060.0,29.428571428571427,3.830252413852082,33,33,6133.0,0.16344318294540242,3.0008031357007243,3.830252413852082,33,6133.0,0.16344318294540242
10840.0,35,1636.0,22.410958904109588,3.3825559376723713,35,35,6062.0,0.13232800256757976,2.401608158701978,3.3825559376723713,35,6062.0,0.13232800256757976
10845.0,37,1447.0,20.09722222222222,3.2916984001305925,37,37,6016.0,0.11750311841136223,2.127183666256427,3.2916984001305925,37,6016.0,0.11750311841136223
10850.0,34,1495.0,20.2027027027027,3.681476355140653,34,34,5965.0,0.14783682467021939,2.6634580336748304,3.681476355140653,34,5965.0,0.14783682467021939
10855.0,36,1588.0,21.45945945945946,3.6407107115250166,36,36,5538.0,0.13488639178455897,2.413836885158095,3.6407107115250166,36,5538.0,0.13488639178455897
10860.0,35,1687.0,22.7972972972973,4.1699169038310036,35,35,5214.0,0.16411393589548282,2.918096667018378,4.1699169038310036,35,5214.0,0.16411393589548282
10865.0,34,1772.0,22.71794871794872,3.978022023266957,34,34,5143.0,0.13424247855217797,2.549380969627812,3.978022023266957,34,5143.0,0.13424247855217797
10870.0,35,1815.0,23.26923076923077,4.247011330468999,35,35,4860.0,0.15093496403575846,2.8566315902793105,4.247011330468999,35,4860.0,0.15093496403575846
10875.0,34,1858.0,23.225,4.601850052308949,34,34,4612.0,0.1643369231596125,3.130123772121702,4.601850052308949,34,4612.0,0.1643369231596125
10880.0,36,1867.0,24.56578947368421,4.227404472208693,35,36,4625.0,0.1315415453418636,2.583412749971846,4.227404472208693,35,4625.0,0.1315415453418636
10885.0,36,1847.0,24.626666666666665,4.141295287386402,36,36,4803.0,0.1282573027694086,2.534455786146179,4.141295287386402,36,4803.0,0.1282573027694086
10890.0,33,1925.0,26.013513513513512,4.321663233612693,33,33,4670.0,0.14635350174375056,2.8267043885927556,4.321663233612693,33,4670.0,0.14635350174375056
10895.0,35,1986.0,26.83783783783784,3.902843393022426,35,35,4637.0,0.11443791340695117,2.210385356431242,3.902843393022426,35,4637.0,0.11443791340695117
10900.0,37,2089.0,27.486842105263158,4.089835876980982,37,37,4446.0,0.12447720114664863,2.393628641382814,4.089835876980982,37,4446.0,0.12447720114664863
10905.0,38,2200.0,28.94736842105263,4.283277066706131,38,38,4298.0,0.13221532854327195,2.4115392026354256,4.283277066706131,38,4298.0,0.13221532854327195
10910.0,37,2264.0,29.4025974025974,4.038495009641054,36,37,4337.0,0.11897188848503273,2.2519264794229104,4.038495009641054,36,4337.0,0.11897188848503273
10915.0,35,2316.0,31.2972972972973,4.121896318252253,35,35,4518.0,0.12651509384749346,2.444902284348786,4.121896318252253,35,4518.0,0.12651509384749346
10920.0,36,2403.0,33.375,4.05687154946042,36,36,4424.0,0.13013188473976986,2.4549856535959504,4.05687154946042,36,4424.0,0.13013188473976986
10925.0,38,2482.0,33.54054054054054,3.6348005807954595,38,38,4448.0,0.11686294606406317,2.198531426372404,3.6348005807954595,38,4448.0,0.11686294606406317
10930.0,37,2586.0,36.94285714285714,3.4781848017696584,37,37,4335.0,0.12402946437273507,2.2251541367471974,3.4781848017696584,37,4335.0,0.12402946437273507
10935.0,38,2699.0,36.97260273972603,3.9091581256359578,38,38,4262.0,0.1452120916293763,2.5983598661058425,3.9091581256359578,38,4262.0,0.1452120916293763
10940.0,34,2475.0,34.375,3.8402574000790852,34,34,4320.0,0.13594916460735923,2.529212159760024,3.8402574000790852,34,4320.0,0.13594916460735923
10945.0,38,2311.0,31.65753424657534,3.8408736056965855,38,38,4285.0,0.14725718367499405,2.6789104965856247,3.8408736056965855,38,4285.0,0.14725718367499405
10950.0,37,2413.0,33.054794520547944,4.39219301469415,37,37,4298.0,0.1773900575659099,3.1170228853388435,4.39219301469415,37,4298.0,0.1773900575659099
10955.0,40,2513.0,35.9,3.474309536222069,40,40,4343.0,0.13154040084902055,2.2727973369774293,3.474309536222069,40,4343.0,0.13154040084902055
10960.0,41,2563.0,35.10958904109589,3.5202907894796485,41,41,4285.0,0.1178344084262015,2.103352933709704,3.5202907894796485,41,4285.0,0.1178344084262015
10965.0,36,2598.0,36.59154929577465,3.79534609212039,36,36,4250.0,0.13893920359634257,2.451303164610387,3.79534609212039,36,4250.0,0.13893920359634257
10970.0,33,2666.0,36.027027027027025,4.374159010320764,33,33,4164.0,0.16202117325791537,2.955603178881535,4.374159010320764,33,4164.0,0.16202117325791537
10975.0,34,2729.0,37.38356164383562,4.464135992748213,34,34,4183.0,0.1630658221065537,3.0369991108669936,4.464135992748213,34,4183.0,0.1630658221065537
10980.0,35,2727.0,38.40845070422535,4.1841950463817446,35,35,4093.0,0.12870981036908885,2.444731760759081,4.1841950463817446,35,4093.0,0.12870981036908885
10985.0,34,2729.0,36.38666666666666,4.60585028419929,34,34,4048.0,0.1590682063689453,2.918997324025439,4.60585028419929,34,4048.0,0.1590682063689453
10990.0,30,2680.0,35.733333333333334,4.5317671707965,30,30,4104.0,0.14335970697815353,2.6301871957303384,4.5317671707965,30,4104.0,0.14335970697815353
10995.0,32,2663.0,34.58441558441559,4.7547867045687715,32,32,4088.0,0.15918950161814502,2.8767223897868894,4.7547867045687715,32,4088.0,0.15918950161814502
11000.0,34,2782.0,37.093333333333334,5.025133722000798,34,34,4118.0,0.18322526516701268,3.140132392240653,5.025133722000798,34,4118.0,0.18322526516701268
11005.0,39,2868.0,39.28767123287671,4.2221179975607495,39,39,4192.0,0.1329592915146077,2.355645780259736,4.2221179975607495,39,4192.0,0.1329592915146077
11010.0,35,2897.0,39.68493150684932,4.660012696887191,35,35,4185.0,0.15652734218981643,2.774951091990696,4.660012696887191,35,4185.0,0.15652734218981643
11015.0,31,2934.0,42.52173913043478,4.791071680755225,31,31,4183.0,0.1736816068049511,3.0416298304513782,4.791071680755225,31,4183.0,0.1736816068049511
11020.0,33,3003.0,42.9,4.463758518837533,33,33,4217.0,0.14381178170829792,2.666855989409454,4.463758518837533,33,4217.0,0.14381178170829792
11025.0,33,3018.0,45.04477611940298,4.336772374521419,33,33,4152.0,0.14126794955535574,2.5085180450011,4.336772374521419,33,4152.0,0.14126794955535574
11030.0,32,3031.0,45.23880597014925,4.409741892342207,32,32,4116.0,0.1547000368584593,2.70036898435344,4.409741892342207,32,4116.0,0.1547000368584593
11035.0,29,3082.0,46.696969696969695,4.454750309313474,29,29,4181.0,0.16706724112039417,2.9676761887262795,4.454750309313474,29,4181.0,0.16706724112039417
11040.0,30,3153.0,47.77272727272727,4.282001326341498,30,30,4256.0,0.13327652559264713,2.4055567645603526,4.282001326341498,30,4256.0,0.13327652559264713
11045.0,33,3279.0,46.84285714285714,4.439438677851746,33,33,4342.0,0.13742251325420518,2.5490921216927585,4.439438677851746,33,4342.0,0.13742251325420518
11050.0,33,3307.0,48.63235294117647,4.4062609202923415,33,33,4411.0,0.1370090230383737,2.531564556639587,4.4062609202923415,33,4411.0,0.1370090230383737
11055.0,35,3263.0,46.614285714285714,4.151222256760476,35,35,4501.0,0.1180784686977021,2.2700687166589812,4.151222256760476,35,4501.0,0.1180784686977021
11060.0,32,3378.0,50.417910447761194,4.733733941836545,32,32,4514.0,0.16010022265407842,3.022245244778555,4.733733941836545,32,4514.0,0.16010022265407842
11065.0,36,3450.0,52.27272727272727,4.212914332612064,36,36,4558.0,0.152113014727076,2.7680647292307423,4.212914332612064,36,4558.0,0.152113014727076
11070.0,33,3465.0,54.140625,4.374073067204575,33,33,4509.0,0.17371938234306555,3.161167373610827,4.374073067204575,33,4509.0,0.17371938234306555
11075.0,30,3480.0,56.12903225806452,4.074885578027297,30,30,4476.0,0.15507326648386335,2.7877611771579716,4.074885578027297,30,4476.0,0.15507326648386335
11080.0,31,3527.0,55.98412698412698,4.029100367019164,31,31,4539.0,0.14914522398357066,2.7827253639503677,4.029100367019164,31,4539.0,0.14914522398357066
11085.0,33,3530.0,56.935483870967744,3.7756514674527293,32,33,4616.0,0.13846492016752535,2.5914056847909417,3.7756514674527293,32,4616.0,0.13846492016752535
11090.0,34,3621.0,55.707692307692305,3.562775620435129,34,34,4705.0,0.11646300316181672,2.185619032637231,3.562775620435129,34,4705.0,0.11646300316181672
11095.0,36,3700.0,56.92307692307692,4.062667874235458,36,36,4879.0,0.13499590402304631,2.5311570844777562,4.062667874235458,36,4879.0,0.13499590402304631
11100.0,37,3720.0,58.125,3.611356806880249,37,37,4884.0,0.10594108017970656,1.9682904628704778,3.611356806880249,37,4884.0,0.10594108017970656
11105.0,34,3846.0,58.27272727272727,4.173549934529934,34,34,4919.0,0.1453388976129674,2.6985226385921837,4.173549934529934,34,4919.0,0.1453388976129674
11110.0,32,3958.0,59.96969696969697,4.249320337171138,32,32,4992.0,0.148764436325639,2.789629466613883,4.249320337171138,32,4992.0,0.148764436325639
11115.0,34,4046.0,59.5,4.23416615924755,34,34,5020.0,0.14730563890858298,2.7011224809684693,4.23416615924755,34,5020.0,0.14730563890858298
11120.0,32,4170.0,62.23880597014925,4.940356294861734,32,32,5066.0,0.18266291886797278,3.4035280477183,4.940356294861734,32,5066.0,0.18266291886797278
11125.0,36,4198.0,63.60606060606061,4.232614979800767,36,36,5102.0,0.13566848056016084,2.6216836945471416,4.232614979800767,36,5102.0,0.13566848056016084
11130.0,33,4142.0,63.723076923076924,4.655993263434553,33,33,5051.0,0.16501773181408005,3.090108399122668,4.655993263434553,33,5051.0,0.16501773181408005
11135.0,29,4102.0,66.16129032258064,4.3083320443024915,29,29,5004.0,0.15877629766197557,2.7811681755388715,4.3083320443024915,29,5004.0,0.15877629766197557
11140.0,30,4151.0,63.86153846153846,4.460920223097881,30,30,5068.0,0.16211406608926315,2.9265484936718025,4.460920223097881,30,5068.0,0.16211406608926315
11145.0,30,4157.0,65.98412698412699,4.491516514433914,30,30,5078.0,0.16050239228188953,2.8309654639813693,4.491516514433914,30,5078.0,0.16050239228188953
11150.0,31,4278.0,64.81818181818181,4.525290659291087,31,31,5114.0,0.1574825230406627,2.740365136142929,4.525290659291087,31,5114.0,0.1574825230406627
11155.0,32,4393.0,66.56060606060606,4.733733099765236,32,32,5178.0,0.15428224835456433,2.7980487767951345,4.733733099765236,32,5178.0,0.15428224835456433
11160.0,30,4475.0,69.921875,4.658777643412405,30,30,5166.0,0.15114210786239424,2.6417044614234704,4.658777643412405,30,5166.0,0.15114210786239424
11165.0,29,4581.0,70.47692307692307,4.918908480934256,29,29,5177.0,0.18470436068709972,3.2725930077632945,4.918908480934256,29,5177.0,0.18470436068709972
11170.0,30,4592.0,71.75,4.724292355957597,29,30,5228.0,0.165794576185743,2.928612346736832,4.724292355957597,29,5228.0,0.165794576185743
11175.0,32,4525.0,68.56060606060606,4.3592866978546425,32,32,5390.0,0.12956759586220298,2.380917944843312,4.3592866978546425,32,5390.0,0.12956759586220298
11180.0,30,4618.0,71.04615384615384,5.122843070847634,30,30,5374.0,0.181382506936728,3.337274602065881,5.122843070847634,30,5374.0,0.181382506936728
11185.0,33,2944.0,46.0,4.250538546166633,33,33,4834.0,0.1379425218474253,2.6622886641817853,4.250538546166633,33,4834.0,0.1379425218474253
11190.0,31,1049.0,16.919354838709676,4.50584203158929,31,31,3767.0,0.1648693027164154,3.141300970544,4.50584203158929,31,3767.0,0.1648693027164154
11195.0,27,606.0,9.774193548387096,4.6640757600215785,27,27,2911.0,0.1653303655401313,3.1035019508806436,4.6640757600215785,27,2911.0,0.1653303655401313
11200.0,30,617.0,9.640625,4.500874152781112,30,30,2967.0,0.1540269379934891,2.9526806950276234,4.500874152781112,30,2967.0,0.1540269379934891
11205.0,30,560.0,9.180327868852459,4.379601216050128,30,30,2967.0,0.13796484774376278,2.6596926977128246,4.379601216050128,30,2967.0,0.13796484774376278
11210.0,30,676.0,10.73015873015873,4.578621250317732,30,30,2990.0,0.1569756410892598,2.901810604037745,4.578621250317732,30,2990.0,0.1569756410892598
11215.0,30,733.0,12.01639344262295,4.661292393656059,30,30,3043.0,0.16252079533370892,3.11484015337091,4.661292393656059,30,3043.0,0.16252079533370892
11220.0,30,727.0,11.918032786885245,4.677939638249579,30,30,3016.0,0.1403213512458007,2.682373670758049,4.677939638249579,30,3016.0,0.1403213512458007
11225.0,27,792.0,12.375,5.300746965255007,27,27,3004.0,0.18951695492697906,3.515779447008451,5.300746965255007,27,3004.0,0.18951695492697906
11230.0,27,747.0,12.048387096774194,4.9266139332531225,27,27,3020.0,0.1562711876961534,2.8861631034548783,4.9266139332531225,27,3020.0,0.1562711876961534
11235.0,29,590.0,9.365079365079366,4.829349351650625,29,29,2958.0,0.15953212850112652,2.7719886048076985,4.829349351650625,29,2958.0,0.15953212850112652
11240.0,24,571.0,9.360655737704919,5.681927161339608,24,24,2922.0,0.22819077914798305,3.9241057181661163,5.681927161339608,24,2922.0,0.22819077914798305
11245.0,28,602.0,9.868852459016393,4.925054274791526,28,28,2968.0,0.1843835991564193,3.2667332729058387,4.925054274791526,28,2968.0,0.1843835991564193
11250.0,26,598.0,9.80327868852459,5.298660965495331,26,26,2967.0,0.18755112920372172,3.3933616175515597,5.298660965495331,26,2967.0,0.18755112920372172
11255.0,26,722.0,12.033333333333333,5.523860114489326,26,26,3004.0,0.2008849522208406,3.5948359098334732,5.523860114489326,26,3004.0,0.2008849522208406
11260.0,29,863.0,14.627118644067796,5.0536284887236445,29,29,3072.0,0.1855997252558324,3.296260578268125,5.0536284887236445,29,3072.0,0.1855997252558324
11265.0,28,902.0,15.551724137931034,4.63544803977359,28,28,3120.0,0.15397697653571107,2.8465976321269446,4.63544803977359,28,3120.0,0.15397697653571107
11270.0,25,858.0,14.065573770491802,4.682342004064039,25,25,3096.0,0.15050106999546312,2.706600126248919,4.682342004064039,25,3096.0,0.15050106999546312
11275.0,23,933.0,16.086206896551722,5.585095390649864,23,23,3086.0,0.21546361307505202,3.86747980041358,5.585095390649864,23,3086.0,0.21546361307505202
11280.0,24,945.0,16.875,5.256873049517618,24,24,3096.0,0.17904327758256122,3.2466982860567293,5.256873049517618,24,3096.0,0.17904327758256122
11285.0,24,891.0,14.85,5.380060965447397,24,24,3029.0,0.17935726129520058,3.205261129997326,5.380060965447397,24,3029.0,0.17935726129520058
11290.0,20,902.0,15.824561403508772,6.052186043632264,20,20,2972.0,0.24591805359643715,4.308253662555778,6.052186043632264,20,2972.0,0.24591805359643715
11295.0,22,923.0,15.64406779661017,5.404407013547636,22,22,3041.0,0.1921509299880207,3.562014437134109,5.404407013547636,22,3041.0,0.1921509299880207
11300.0,25,1024.0,17.964912280701753,5.413915866404542,25,25,3105.0,0.20411825733475703,3.7579913716867615,5.413915866404542,25,3105.0,0.20411825733475703
11305.0,30,1153.0,19.54237288135593,5.2333809544194345,30,30,3217.0,0.20024611519789082,3.4368787213759617,5.2333809544194345,30,3217.0,0.20024611519789082
11310.0,25,1193.0,20.220338983050848,5.409184571107122,25,25,3267.0,0.1965428569062789,3.598289451222661,5.409184571107122,25,3267.0,0.1965428569062789
11315.0,20,1161.0,20.017241379310345,5.4352185346136785,20,20,3245.0,0.19422376650169096,3.4036806548018195,5.4352185346136785,20,3245.0,0.19422376650169096
11320.0,21,1254.0,22.0,5.62429973501577,21,21,3250.0,0.22136869250446523,3.8537860892389117,5.62429973501577,21,3250.0,0.22136869250446523
11325.0,22,1273.0,24.0188679245283,5.368838666665944,22,22,3264.0,0.21200016787835882,3.774781805509492,5.368838666665944,22,3264.0,0.21200016787835882
11330.0,20,1228.0,22.327272727272728,5.032759011893283,20,20,3213.0,0.17328770970806207,3.086063493740215,5.032759011893283,20,3213.0,0.17328770970806207
11335.0,19,1280.0,23.703703703703702,6.0031148202617715,19,19,3184.0,0.24849512679173524,4.344785496927786,6.0031148202617715,19,3184.0,0.24849512679173524
11340.0,20,1331.0,24.64814814814815,5.654030880512876,19,20,3229.0,0.20654934763903327,3.725521445502342,5.654030880512876,19,3229.0,0.20654934763903327
11345.0,23,1391.0,24.403508771929825,5.27737728763551,23,23,3344.0,0.1649559757494859,3.042895394012532,5.27737728763551,23,3344.0,0.1649559757494859
11350.0,21,1493.0,26.660714285714285,5.947373536964398,21,21,3362.0,0.21835819486000238,3.9274605577240145,5.947373536964398,21,3362.0,0.21835819486000238
11355.0,23,1505.0,26.875,5.204685964336007,23,23,3430.0,0.17338818583832402,3.1518961358445434,5.204685964336007,23,3430.0,0.17338818583832402
11360.0,23,1604.0,30.846153846153847,5.510116395946287,23,23,3515.0,0.20254701081201545,3.8361300195425994,5.510116395946287,23,3515.0,0.20254701081201545
11365.0,27,1720.0,32.45283018867924,5.24100437483332,27,27,3592.0,0.18963105861426433,3.5645340353232315,5.24100437483332,27,3592.0,0.18963105861426433
11370.0,24,1794.0,35.1764705882353,5.284539799209321,24,24,3669.0,0.2041805622507803,3.8897059545440174,5.284539799209321,24,3669.0,0.2041805622507803
11375.0,21,1865.0,36.568627450980394,5.381047679785357,21,21,3716.0,0.1973548797767914,3.7662811762676256,5.381047679785357,21,3716.0,0.1973548797767914
11380.0,23,1980.0,38.07692307692308,5.261375048182608,23,23,3793.0,0.19650846707787367,3.647923501366494,5.261375048182608,23,3793.0,0.19650846707787367
11385.0,23,1964.0,39.28,5.219968691535209,23,23,3817.0,0.18327560005761953,3.5327519243678096,5.219968691535209,23,3817.0,0.18327560005761953
11390.0,20,1855.0,36.372549019607845,4.9751110151996185,20,20,3763.0,0.1708677702520308,3.188928809744003,4.9751110151996185,20,3763.0,0.1708677702520308
11395.0,18,1901.0,38.02,6.004536737926652,18,18,3721.0,0.24726068422961495,4.4664193713862925,6.004536737926652,18,3721.0,0.24726068422961495
11400.0,18,1912.0,39.02040816326531,5.671225812708785,18,18,3778.0,0.21735829958283923,4.00173442808621,5.671225812708785,18,3778.0,0.21735829958283923
11405.0,22,2004.0,37.81132075471698,5.491887858994321,22,22,3833.0,0.19704258735780378,3.532192501092352,5.491887858994321,22,3833.0,0.19704258735780378
11410.0,22,2114.0,41.450980392156865,6.005083655286084,22,22,3931.0,0.24418700035608729,4.2501616960073445,6.005083655286084,22,3931.0,0.24418700035608729
11415.0,21,2137.0,39.574074074074076,5.46175645267708,21,21,4004.0,0.18613636737381814,3.3923225373723667,5.46175645267708,21,4004.0,0.18613636737381814
11420.0,20,2222.0,42.73076923076923,6.154432155801017,20,20,4051.0,0.2442247620460154,4.409979207967703,6.154432155801017,20,4051.0,0.2442247620460154
11425.0,24,2323.0,43.83018867924528,6.112837731942053,24,24,4135.0,0.2400545531669064,4.309188206875444,6.112837731942053,24,4135.0,0.2400545531669064
11430.0,20,2336.0,45.80392156862745,6.057036014386767,20,20,4160.0,0.22453312025168107,4.25929394252158,6.057036014386767,20,4160.0,0.22453312025168107
11435.0,16,2280.0,46.53061224489796,6.086054321433649,16,16,4110.0,0.2350794142403818,4.240366313005575,6.086054321433649,16,4110.0,0.2350794142403818
11440.0,17,2347.0,46.94,6.031785877654176,17,17,4085.0,0.24278760654185766,4.317257067566466,6.031785877654176,17,4085.0,0.24278760654185766
11445.0,17,2432.0,49.63265306122449,6.635969733374249,17,17,4083.0,0.278558827823837,5.089705506021585,6.635969733374249,17,4083.0,0.278558827823837
11450.0,17,1767.0,33.98076923076923,5.69773543592551,17,17,3508.0,0.20052617638229275,3.6831735965611556,5.69773543592551,17,3508.0,0.20052617638229275
11455.0,14,595.0,12.395833333333334,6.196321045697687,14,14,2443.0,0.24966668234219289,4.554653579055343,6.196321045697687,14,2443.0,0.24966668234219289
11460.0,10,205.0,4.456521739130435,6.790853908423679,10,10,1588.0,0.3040513886760532,5.57654297260565,6.790853908423679,10,1588.0,0.3040513886760532
11465.0,13,158.0,3.16,6.185165971201541,13,13,1602.0,0.2540885338471608,4.58080897671692,6.185165971201541,13,1602.0,0.2540885338471608
