step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9725.0,7,93.0,2.735294117647059,6.91257927271526,7,7,93.0,0.32177048310649137,5.44988399955437,6.91257927271526,7,93.0,0.6999999999999998
9730.0,5,101.0,3.0606060606060606,8.406862026431059,5,5,58.0,0.4177424726565813,7.399422968915504,8.406862026431059,5,58.0,0.3500000000000001
9735.0,5,126.0,3.7058823529411766,8.079079403019291,5,5,126.0,0.3958694988256211,6.804715737475205,8.079079403019291,5,126.0,-0.68
9740.0,5,45.0,1.5,8.14290758850257,5,5,45.0,0.4104401106019776,7.673320180266517,8.14290758850257,5,45.0,0.81
9745.0,6,39.0,1.1818181818181819,8.930851570614557,6,6,-4.0,0.4534231724026639,8.497355060973025,8.930851570614557,6,-4.0,0.49
9750.0,5,59.0,1.84375,9.35189744256797,5,5,59.0,0.46591583900559846,8.87267469365488,9.35189744256797,5,59.0,-0.63
9755.0,6,87.0,2.806451612903226,9.325072402326699,6,6,87.0,0.45929575056745775,8.73677808770434,9.325072402326699,6,87.0,-0.28
9760.0,9,124.0,3.6470588235294117,7.582754688104531,9,9,124.0,0.29169353330682635,5.670013135601508,7.582754688104531,9,124.0,-0.37
9765.0,9,169.0,5.121212121212121,8.114835743075696,9,9,169.0,0.3481960225409515,6.7977344683613055,8.114835743075696,9,169.0,-0.44999999999999996
9770.0,7,112.0,3.2,6.871582646468297,7,7,112.0,0.2562838390166109,5.063431355423175,6.871582646468297,7,112.0,0.5699999999999998
9775.0,7,132.0,4.0,8.004157017920111,7,7,91.0,0.3630772418941473,6.977602029378305,8.004157017920111,7,91.0,0.21000000000000008
9780.0,7,167.0,5.21875,7.926665376961335,7,7,167.0,0.370193818691004,6.850619509863408,7.926665376961335,7,167.0,-0.7599999999999999
9785.0,7,99.0,2.911764705882353,7.108539731558486,7,7,99.0,0.3102766325630518,5.913405775841463,7.108539731558486,7,99.0,0.6799999999999999
9790.0,5,106.0,3.212121212121212,8.404988354708836,5,5,63.0,0.4084387929687378,7.797133327167836,8.404988354708836,5,63.0,0.36
9795.0,7,134.0,3.9411764705882355,8.01413119856653,7,7,134.0,0.3845908251568451,7.060837234232382,8.01413119856653,7,134.0,-0.7100000000000001
9800.0,5,52.0,1.5757575757575757,8.62941180478505,5,5,52.0,0.42641670444719515,8.366707092513094,8.62941180478505,5,52.0,0.8200000000000001
9805.0,6,41.0,1.2058823529411764,7.760922166554655,6,6,-2.0,0.37017529357470946,6.817499429045382,7.760922166554655,6,-2.0,0.54
9810.0,5,65.0,1.9696969696969697,8.915444080276771,5,5,65.0,0.46728688634111376,8.398519319322071,8.915444080276771,5,65.0,-0.67
9815.0,6,93.0,2.90625,9.1746852387203,6,6,93.0,0.4795392098413068,8.799001359051978,9.1746852387203,6,93.0,-0.28
9820.0,9,129.0,3.6857142857142855,7.410279622349372,9,9,129.0,0.2845451177699923,5.289247948135509,7.410279622349372,9,129.0,-0.36
9825.0,9,174.0,5.117647058823529,8.20911467010534,9,9,174.0,0.3527584973852376,6.622581281468843,8.20911467010534,9,174.0,-0.44999999999999996
9830.0,7,111.0,3.1714285714285713,7.473072509597479,7,7,111.0,0.29762471495740905,5.710860995549153,7.473072509597479,7,111.0,0.6299999999999999
9835.0,7,132.0,3.7714285714285714,8.291054944621326,7,7,89.0,0.36313792421463986,6.94097879436123,8.291054944621326,7,89.0,0.22000000000000008
9840.0,7,167.0,5.387096774193548,8.05435612875383,7,7,167.0,0.3718013578592741,6.706346858089481,8.05435612875383,7,167.0,-0.7799999999999999
9845.0,7,98.0,2.8823529411764706,7.285321769822394,7,7,98.0,0.33356152331890004,5.836442241349092,7.285321769822394,7,98.0,0.69
9850.0,5,105.0,3.28125,8.654733877830775,5,5,63.0,0.4295553260359913,7.587323444980414,8.654733877830775,5,63.0,0.35
9855.0,5,130.0,3.9393939393939394,8.114738735854846,5,5,130.0,0.387500889020603,6.792385843704833,8.114738735854846,5,130.0,-0.67
9860.0,5,49.0,1.53125,8.55124759146932,5,5,49.0,0.4291682224456823,7.805324457648676,8.55124759146932,5,49.0,0.81
9865.0,5,41.0,1.28125,8.82358514132784,5,5,-2.0,0.4484271574060006,8.137931963886004,8.82358514132784,5,-2.0,0.51
9870.0,5,63.0,2.032258064516129,8.7994719073973,5,5,63.0,0.45105535202358177,8.168735404491576,8.7994719073973,5,63.0,-0.65
9875.0,6,91.0,2.935483870967742,9.340249683519835,6,6,91.0,0.48956015093146643,8.962622284248562,9.340249683519835,6,91.0,-0.28
9880.0,9,126.0,3.8181818181818183,7.4154077449568785,9,9,126.0,0.30072964685326964,5.71852551940083,7.4154077449568785,9,126.0,-0.35
9885.0,9,171.0,5.34375,8.119488765240854,9,9,171.0,0.3488380419790798,6.922275024534157,8.119488765240854,9,171.0,-0.44999999999999996
9890.0,7,111.0,3.264705882352941,6.604835562640048,7,7,111.0,0.24173559132498418,4.833053671003346,6.604835562640048,7,111.0,0.5999999999999999
9895.0,7,133.0,4.03030303030303,7.719364437499044,7,7,90.0,0.34783265361643934,6.745140318095082,7.719364437499044,7,90.0,0.21000000000000008
9900.0,7,168.0,5.090909090909091,8.13631290348468,7,7,168.0,0.3874008689569729,7.261540367787407,8.13631290348468,7,168.0,-0.7799999999999999
9905.0,7,98.0,2.7222222222222223,7.353794511101191,7,7,98.0,0.3182056406360483,6.199688042896174,7.353794511101191,7,98.0,0.7
9910.0,5,104.0,2.888888888888889,8.59327230264917,5,5,61.0,0.40118667601588526,7.87141325600666,8.59327230264917,5,61.0,0.37
9915.0,7,131.0,3.742857142857143,7.935731770004379,7,7,131.0,0.35333840753527807,6.617566316080278,7.935731770004379,7,131.0,-0.7000000000000001
9920.0,5,50.0,1.5625,8.635216215531567,5,5,50.0,0.42526405921970745,8.202255584201128,8.635216215531567,5,50.0,0.81
9925.0,5,40.0,1.2121212121212122,8.349083963295971,5,5,-3.0,0.38466060508854133,7.131605819789432,8.349083963295971,5,-3.0,0.53
9930.0,5,64.0,1.9393939393939394,9.157621101947228,5,5,64.0,0.45466697580007226,8.287402261057624,9.157621101947228,5,64.0,-0.67
9935.0,6,92.0,2.967741935483871,9.518847083378493,6,6,92.0,0.4681474028825343,8.817568160050893,9.518847083378493,6,92.0,-0.28
9940.0,8,125.0,3.676470588235294,7.91468701445444,8,8,125.0,0.3043126064592163,5.977361269082722,7.91468701445444,8,125.0,-0.32999999999999996
9945.0,9,169.0,5.121212121212121,8.49554254038194,9,9,169.0,0.3526135323549786,6.9398219088363575,8.49554254038194,9,169.0,-0.43999999999999995
9950.0,8,110.0,3.142857142857143,7.383686702688424,8,8,110.0,0.2632075355962562,5.066029997052819,7.383686702688424,8,110.0,0.5899999999999999
9955.0,7,136.0,4.25,8.030503654081528,7,7,95.0,0.36713331990292536,6.774236718697137,8.030503654081528,7,95.0,0.15000000000000013
9960.0,7,171.0,5.516129032258065,8.22922371019793,7,7,171.0,0.398226942025645,7.011470141394393,8.22922371019793,7,171.0,-0.76
9965.0,7,100.0,3.0303030303030303,7.001950532868879,7,7,100.0,0.32273038340353755,5.684537560619002,7.001950532868879,7,100.0,0.71
9970.0,5,105.0,3.3870967741935485,8.530097885106324,5,5,62.0,0.4229673270742655,7.913981732045383,8.530097885106324,5,62.0,0.38
9975.0,6,131.0,3.8529411764705883,7.990445716769184,6,6,131.0,0.3649767028750936,6.838162076910103,7.990445716769184,6,131.0,-0.6900000000000001
9980.0,5,48.0,1.411764705882353,8.665516974172283,5,5,48.0,0.41942877814308405,8.15099519496152,8.665516974172283,5,48.0,0.8300000000000001
9985.0,6,39.0,1.21875,8.264891455801262,6,6,-4.0,0.38335252416685983,7.237055151215719,8.264891455801262,6,-4.0,0.52
9990.0,5,61.0,1.967741935483871,9.20850373115894,5,5,61.0,0.4492254606620273,8.392561252528495,9.20850373115894,5,61.0,-0.65
9995.0,6,89.0,2.870967741935484,9.510595057239195,6,6,89.0,0.45845841249375646,8.710346519122023,9.510595057239195,6,89.0,-0.28
10000.0,7,122.0,3.588235294117647,8.176579839156876,7,7,122.0,0.30958611598538066,6.1701564210107165,8.176579839156876,7,122.0,-0.32999999999999996
10005.0,9,167.0,4.911764705882353,8.93762715416383,9,9,167.0,0.34739248189940763,7.134655315844859,8.93762715416383,9,167.0,-0.44999999999999996
10010.0,9,110.0,3.235294117647059,7.123559421270056,9,9,110.0,0.22847533577000861,4.714196090766912,7.123559421270056,9,110.0,0.5699999999999998
10015.0,7,134.0,4.0606060606060606,8.411874425413183,7,7,92.0,0.35468417160925836,7.014492263932114,8.411874425413183,7,92.0,0.18000000000000005
10020.0,7,169.0,5.28125,8.34900621518184,7,7,169.0,0.37310084441596825,6.945686985144089,8.34900621518184,7,169.0,-0.7699999999999999
10025.0,7,101.0,3.15625,7.279221322125887,7,7,101.0,0.30444582122379743,6.0003980707025395,7.279221322125887,7,101.0,0.6799999999999999
10030.0,5,105.0,3.3870967741935485,8.62616725761375,5,5,62.0,0.38496388623798894,7.841537876923701,8.62616725761375,5,62.0,0.39
10035.0,7,132.0,3.8823529411764706,8.022259200952092,7,7,132.0,0.3331635454686941,6.674067122470245,8.022259200952092,7,132.0,-0.7000000000000001
10040.0,5,51.0,1.6451612903225807,8.739385633624483,5,5,51.0,0.3937416375514389,8.364263603876466,8.739385633624483,5,51.0,0.81
10045.0,5,42.0,1.3548387096774193,7.896195946597554,5,5,-1.0,0.3536719376487305,6.946472891167172,7.896195946597554,5,-1.0,0.52
10050.0,5,67.0,2.161290322580645,9.094838126982035,5,5,67.0,0.45685566643729575,8.674690319433257,9.094838126982035,5,67.0,-0.68
10055.0,6,95.0,3.064516129032258,9.09061559617923,6,6,95.0,0.443410892860781,8.438711630851547,9.09061559617923,6,95.0,-0.2799999999999999
10060.0,9,133.0,3.911764705882353,7.412556087236041,9,9,133.0,0.28827261423563594,5.338352662822871,7.412556087236041,9,133.0,-0.3800000000000001
10065.0,9,178.0,5.393939393939394,8.092385305889827,9,9,178.0,0.3515482903096537,6.57324339965772,8.092385305889827,9,178.0,-0.44999999999999996
10070.0,6,114.0,3.1666666666666665,7.225979532741109,6,6,114.0,0.2763246050874397,5.308127101612314,7.225979532741109,6,114.0,0.6400000000000001
10075.0,7,135.0,3.9705882352941178,8.112311311427973,7,7,92.0,0.3565864927352497,6.7742156048003705,8.112311311427973,7,92.0,0.21999999999999986
10080.0,7,170.0,5.151515151515151,8.656218315073371,7,7,170.0,0.40592445421562495,7.536565346186837,8.656218315073371,7,170.0,-0.7799999999999999
10085.0,7,97.0,2.8529411764705883,7.391572270631278,7,7,97.0,0.3243413275033567,5.951421238426967,7.391572270631278,7,97.0,0.73
10090.0,5,104.0,3.3548387096774195,8.823744324648125,5,5,61.0,0.41605589550103583,7.834547113582665,8.823744324648125,5,61.0,0.36
10095.0,6,131.0,3.9696969696969697,8.0200405356202,6,6,131.0,0.35461084469944465,6.495051716608879,8.0200405356202,6,131.0,-0.7000000000000001
10100.0,5,49.0,1.4848484848484849,8.81501371192726,5,5,49.0,0.41855582420103815,7.969226349317231,8.81501371192726,5,49.0,0.8200000000000001
10105.0,5,39.0,1.2580645161290323,8.65170479428112,5,5,-4.0,0.3956682515324672,7.54861512812832,8.65170479428112,5,-4.0,0.53
10110.0,5,62.0,2.0,9.230919524567742,5,5,62.0,0.44311386035683403,8.294310113707564,9.230919524567742,5,62.0,-0.66
10115.0,6,90.0,2.903225806451613,9.391440726421484,6,6,90.0,0.4456682590474451,8.371548664916437,9.391440726421484,6,90.0,-0.28
10120.0,8,125.0,3.676470588235294,8.305203553769154,8,8,125.0,0.31409709215301723,6.082673029670751,8.305203553769154,8,125.0,-0.35
10125.0,9,169.0,5.451612903225806,8.48823982061675,9,9,169.0,0.35133883910881325,6.865689563810704,8.48823982061675,9,169.0,-0.43999999999999995
10130.0,9,110.0,3.3333333333333335,6.857620438646569,9,9,110.0,0.2372151235289081,4.625566379337,6.857620438646569,9,110.0,0.5899999999999999
10135.0,7,131.0,3.9696969696969697,8.224142146237972,7,7,90.0,0.35164030254425904,6.68453960703132,8.224142146237972,7,90.0,0.20000000000000007
10140.0,7,166.0,5.1875,8.77672453423519,7,7,166.0,0.4061239850382264,7.526831151573937,8.77672453423519,7,166.0,-0.7599999999999999
10145.0,6,94.0,2.8484848484848486,7.418404698712827,6,6,94.0,0.3121621480816985,6.040642083451896,7.418404698712827,6,94.0,0.72
10150.0,5,99.0,3.193548387096774,8.670948452895562,5,5,56.0,0.4040137127435057,7.8176610029489275,8.670948452895562,5,56.0,0.3799999999999999
10155.0,7,127.0,3.96875,7.895567308756552,7,7,127.0,0.355910630352074,6.629174415850478,7.895567308756552,7,127.0,-0.71
10160.0,5,48.0,1.5483870967741935,8.699483649566002,5,5,48.0,0.4184906394752131,8.167865713150725,8.699483649566002,5,48.0,0.79
10165.0,6,39.0,1.21875,8.108891628004358,6,6,-4.0,0.37311936258969625,6.927928765066335,8.108891628004358,6,-4.0,0.52
10170.0,5,63.0,1.96875,9.2616291972706,5,5,63.0,0.4697801460163081,8.427083484194553,9.2616291972706,5,63.0,-0.67
10175.0,6,91.0,2.935483870967742,9.526780880704242,6,6,91.0,0.4792469581125434,8.83160384646469,9.526780880704242,6,91.0,-0.28
10180.0,8,125.0,3.676470588235294,7.715822441547433,8,8,125.0,0.3050632403205005,5.613645229238654,7.715822441547433,8,125.0,-0.33999999999999997
10185.0,9,170.0,5.151515151515151,8.498894899561716,9,9,170.0,0.3846365424144107,6.981134760305801,8.498894899561716,9,170.0,-0.44999999999999996
10190.0,7,110.0,3.3333333333333335,7.1406138240712,7,7,110.0,0.2777494378543935,4.934249057596541,7.1406138240712,7,110.0,0.5999999999999999
10195.0,7,133.0,4.15625,7.780469637280388,7,7,93.0,0.3684709108610885,6.391867762557356,7.780469637280388,7,93.0,0.17000000000000004
10200.0,7,168.0,5.419354838709677,8.30017100020643,7,7,168.0,0.4289085885831611,7.274062367407199,8.30017100020643,7,168.0,-0.7499999999999999
10205.0,7,98.0,2.8823529411764706,6.987289792465505,7,7,98.0,0.31586622915647805,5.4936872779815085,6.987289792465505,7,98.0,0.7
10210.0,5,106.0,3.4193548387096775,8.46477033621824,5,5,63.0,0.4290193449674447,7.676257081608626,8.46477033621824,5,63.0,0.35
10215.0,6,132.0,3.8823529411764706,8.22467713384555,6,6,132.0,0.396906047002778,7.084071415747081,8.22467713384555,6,132.0,-0.6900000000000001
10220.0,5,47.0,1.4242424242424243,8.67355523295338,5,5,47.0,0.4205573367628699,8.08103373876544,8.67355523295338,5,47.0,0.8500000000000001
10225.0,4,38.0,1.1875,9.361910208386227,4,4,-5.0,0.46905566390769454,8.906419647847096,9.361910208386227,4,-5.0,0.52
10230.0,5,61.0,1.967741935483871,9.014214109836201,5,5,61.0,0.4523521490217249,8.385073467226613,9.014214109836201,5,61.0,-0.66
10235.0,6,89.0,2.870967741935484,9.184444174956834,6,6,89.0,0.46345729846130523,8.565572786128623,9.184444174956834,6,89.0,-0.28
10240.0,9,125.0,3.676470588235294,7.786600245110676,9,9,125.0,0.28993374329592636,5.492526156865522,7.786600245110676,9,125.0,-0.36
10245.0,9,170.0,5.151515151515151,8.497594582181888,9,9,170.0,0.36169276410220885,6.77767446181268,8.497594582181888,9,170.0,-0.44999999999999996
10250.0,7,112.0,3.2941176470588234,6.990095315911689,7,7,112.0,0.26542566811174856,4.794116575159353,6.990095315911689,7,112.0,0.5799999999999998
10255.0,7,135.0,4.090909090909091,8.044128846134726,7,7,93.0,0.37777615617788307,6.590886602496693,8.044128846134726,7,93.0,0.19000000000000006
10260.0,7,170.0,5.3125,8.893337042195727,7,7,170.0,0.4680294915454725,7.946772118690127,8.893337042195727,7,170.0,-0.7699999999999999
10265.0,6,96.0,2.823529411764706,7.247781950349665,6,6,96.0,0.3359680673351968,5.794676884638193,7.247781950349665,6,96.0,0.74
10270.0,5,103.0,3.121212121212121,8.766484094018978,5,5,61.0,0.45179843956177546,7.9550258818622055,8.766484094018978,5,61.0,0.35
10275.0,6,129.0,4.03125,7.9908484691755,6,6,129.0,0.3963677037078038,6.831718843668307,7.9908484691755,6,129.0,-0.68
10280.0,5,46.0,1.4838709677419355,8.167172750548145,5,5,46.0,0.41573260679772656,7.58841784763726,8.167172750548145,5,46.0,0.8300000000000001
10285.0,5,38.0,1.1875,8.226535442889187,5,5,-5.0,0.412547773995435,7.5496782241265805,8.226535442889187,5,-5.0,0.51
10290.0,5,59.0,1.903225806451613,8.57161690432773,5,5,59.0,0.4531153618281394,8.114244567891228,8.57161690432773,5,59.0,-0.64
10295.0,6,87.0,2.806451612903226,8.894132854158068,6,6,87.0,0.47005254605494823,8.508354973939895,8.894132854158068,6,87.0,-0.28
10300.0,8,121.0,3.5588235294117645,7.768580864038731,8,8,121.0,0.3432110762381273,6.246430058058324,7.768580864038731,8,121.0,-0.33999999999999997
10305.0,9,164.0,4.96969696969697,8.17409517094397,9,9,164.0,0.3694808092328479,6.946258407906842,8.17409517094397,9,164.0,-0.42999999999999994
10310.0,6,106.0,2.9444444444444446,7.127067980682014,6,6,106.0,0.2792014000004211,5.258348968145166,7.127067980682014,6,106.0,0.5799999999999998
10315.0,7,133.0,3.911764705882353,7.880652591124862,7,7,93.0,0.3658919234664685,6.593556920130477,7.880652591124862,7,93.0,0.13
10320.0,7,168.0,5.25,8.49796170971414,7,7,168.0,0.443984287081398,7.6548947680819985,8.49796170971414,7,168.0,-0.7499999999999999
10325.0,7,97.0,2.6944444444444446,7.406970978217787,7,7,97.0,0.3348009345012872,6.061993799340435,7.406970978217787,7,97.0,0.71
10330.0,5,105.0,3.0,8.640312014361228,5,5,62.0,0.425435052825224,7.839180765820614,8.640312014361228,5,62.0,0.35
10335.0,7,132.0,4.125,7.858794523982404,7,7,132.0,0.3680450841219146,6.6164985942677035,7.858794523982404,7,132.0,-0.7000000000000001
10340.0,5,50.0,1.6129032258064515,8.1373652963198,5,5,50.0,0.39859081687195513,7.653638744844965,8.1373652963198,5,50.0,0.8200000000000001
10345.0,5,40.0,1.2121212121212122,8.427096369953196,5,5,-3.0,0.40955781400915015,7.8434641860468295,8.427096369953196,5,-3.0,0.53
10350.0,5,63.0,2.032258064516129,8.789217874747127,5,5,63.0,0.44683147169449894,8.497668656733047,8.789217874747127,5,63.0,-0.66
10355.0,6,91.0,2.935483870967742,8.704341853501779,6,6,91.0,0.43015113659667964,8.25425830622573,8.704341853501779,6,91.0,-0.28
10360.0,9,129.0,3.7941176470588234,7.309616114800584,9,9,129.0,0.28411170765148164,5.5459211342824615,7.309616114800584,9,129.0,-0.38
10365.0,9,174.0,5.117647058823529,8.22003606582975,9,9,174.0,0.35903534931412184,6.997549054336312,8.22003606582975,9,174.0,-0.44999999999999996
10370.0,7,114.0,3.257142857142857,7.100469918627478,7,7,114.0,0.2847737745114716,5.5364604806333535,7.100469918627478,7,114.0,0.6000000000000001
10375.0,7,137.0,4.029411764705882,7.8025086855045025,7,7,96.0,0.3600790634278125,6.726872155928126,7.8025086855045025,7,96.0,0.17999999999999994
10380.0,7,172.0,5.0588235294117645,8.298612502128233,7,7,172.0,0.4118463500831397,7.406308735470783,8.298612502128233,7,172.0,-0.76
10385.0,7,99.0,2.6052631578947367,7.389152643728678,7,7,99.0,0.32182898744692195,6.017187017116019,7.389152643728678,7,99.0,0.73
10390.0,5,106.0,3.212121212121212,8.55100169266133,5,5,63.0,0.4134978590047646,7.742336296675597,8.55100169266133,5,63.0,0.36
10395.0,6,134.0,3.8285714285714287,8.02608611998083,6,6,134.0,0.3708832158664967,6.715462790543602,8.02608611998083,6,134.0,-0.7100000000000001
10400.0,5,51.0,1.59375,8.60018778740964,5,5,51.0,0.4236738802148752,7.9790148607743765,8.60018778740964,5,51.0,0.8300000000000001
10405.0,5,39.0,1.21875,8.578609442283554,5,5,-4.0,0.4047757165464871,7.497507746607854,8.578609442283554,5,-4.0,0.55
10410.0,5,62.0,2.0,9.146789438981054,5,5,62.0,0.45756231059374575,8.317292337792786,9.146789438981054,5,62.0,-0.66
10415.0,6,90.0,2.903225806451613,9.216174639253943,6,6,90.0,0.45508794715170275,8.34672190853582,9.216174639253943,6,90.0,-0.28
10420.0,9,126.0,3.7058823529411766,7.758950626419139,9,9,126.0,0.33263696862902215,5.815940826414123,7.758950626419139,9,126.0,-0.36
10425.0,9,171.0,5.029411764705882,8.468238081472478,9,9,171.0,0.3870608480027499,6.9239740699056975,8.468238081472478,9,171.0,-0.44999999999999996
10430.0,7,112.0,3.2,7.055977320623002,7,7,112.0,0.26924601980334123,4.979595290607884,7.055977320623002,7,112.0,0.5899999999999999
10435.0,7,132.0,4.125,7.7759531749299775,7,7,91.0,0.36645839471109626,6.5515923447739866,7.7759531749299775,7,91.0,0.21000000000000008
10440.0,7,167.0,5.387096774193548,8.47793923825063,7,7,167.0,0.4416400961813876,7.742005325411495,8.47793923825063,7,167.0,-0.7599999999999999
10445.0,8,94.0,2.9375,6.826764391949171,8,8,94.0,0.31949523417544323,5.85504313156439,6.826764391949171,8,94.0,0.73
10450.0,5,102.0,3.1875,8.179163550526624,5,5,59.0,0.4187975933022094,7.581809584028526,8.179163550526624,5,59.0,0.35
10455.0,6,129.0,3.7941176470588234,7.45006173242701,6,6,129.0,0.36060127694055427,6.282918057565013,7.45006173242701,6,129.0,-0.7000000000000001
10460.0,5,49.0,1.4411764705882353,8.227649915319668,5,5,49.0,0.4181496812394323,7.643696093942053,8.227649915319668,5,49.0,0.8
10465.0,5,39.0,1.1470588235294117,8.547987682294776,5,5,-4.0,0.42750442394813676,7.6968765710616145,8.547987682294776,5,-4.0,0.53
10470.0,5,60.0,1.875,8.759813308899433,5,5,60.0,0.4504947556481615,8.080434883807156,8.759813308899433,5,60.0,-0.64
10475.0,6,88.0,2.75,9.226920652889277,6,6,88.0,0.47122239973285207,8.784399574164851,9.226920652889277,6,88.0,-0.28
10480.0,9,123.0,3.6176470588235294,7.926384396959871,9,9,123.0,0.3236002182237561,6.317675615609917,7.926384396959871,9,123.0,-0.35
10485.0,9,168.0,4.9411764705882355,8.309394019084667,9,9,168.0,0.34946751978687396,6.800964625918599,8.309394019084667,9,168.0,-0.44999999999999996
10490.0,8,109.0,3.0277777777777777,7.130982259292537,8,8,109.0,0.25249675609901895,4.777716521763223,7.130982259292537,8,109.0,0.5899999999999999
10495.0,7,131.0,3.8529411764705883,8.0699037382294,7,7,90.0,0.3567222444123039,6.471138103916874,8.0699037382294,7,90.0,0.19000000000000006
10500.0,7,166.0,5.1875,8.574711962859885,7,7,166.0,0.42162033983647834,7.461262153077233,8.574711962859885,7,166.0,-0.7599999999999999
10505.0,6,96.0,2.909090909090909,7.617181211162701,6,6,96.0,0.3578806360635311,6.5986156010761325,7.617181211162701,6,96.0,0.7
10510.0,5,99.0,3.09375,8.51137249831939,5,5,56.0,0.42626943742512297,7.7641310609212155,8.51137249831939,5,56.0,0.3999999999999999
10515.0,7,127.0,3.735294117647059,7.738081669991651,7,7,127.0,0.3703261584626143,6.384977003293908,7.738081669991651,7,127.0,-0.71
10520.0,5,46.0,1.4375,8.4432830349198,5,5,46.0,0.4244548451155688,7.845289002846106,8.4432830349198,5,46.0,0.81
10525.0,6,36.0,1.125,8.551855250293807,6,6,-7.0,0.4462192971236786,8.142301766299346,8.551855250293807,6,-7.0,0.53
10530.0,5,57.0,1.78125,8.789560736174854,5,5,57.0,0.4619925643952843,8.323381207592195,8.789560736174854,5,57.0,-0.6399999999999999
10535.0,6,85.0,2.7419354838709675,9.132602193772902,6,6,85.0,0.47576252605808533,8.92656113892898,9.132602193772902,6,85.0,-0.28
10540.0,9,120.0,3.5294117647058822,7.477929398837242,9,9,120.0,0.2869213612796262,5.706308231704311,7.477929398837242,9,120.0,-0.35
10545.0,9,165.0,4.852941176470588,8.2412920258176,9,9,165.0,0.3486637419412089,6.8938459350593275,8.2412920258176,9,165.0,-0.44999999999999996
10550.0,9,112.0,3.111111111111111,7.008911926748507,9,9,112.0,0.26061435173981345,5.059296650252822,7.008911926748507,9,112.0,0.5299999999999998
10555.0,7,133.0,4.03030303030303,7.908483320293728,7,7,96.0,0.36417149341626887,6.797332386219286,7.908483320293728,7,96.0,0.16000000000000014
10560.0,7,168.0,5.25,7.963998359965645,7,7,168.0,0.3878327421307668,6.884686730862696,7.963998359965645,7,168.0,-0.72
10565.0,7,99.0,2.8285714285714287,7.141759652217128,7,7,99.0,0.3268948458732505,5.922069119401847,7.141759652217128,7,99.0,0.69
10570.0,5,104.0,2.9714285714285715,8.420886713941218,5,5,61.0,0.4246726985050162,7.700511178721974,8.420886713941218,5,61.0,0.38
10575.0,6,132.0,3.6666666666666665,7.971754513209741,6,6,132.0,0.376031643482684,6.63760153772457,7.971754513209741,6,132.0,-0.7100000000000001
10580.0,5,51.0,1.5454545454545454,8.465710858883433,5,5,51.0,0.41963218380487394,7.799997933448283,8.465710858883433,5,51.0,0.81
10585.0,4,39.0,1.2580645161290323,9.13088003671395,4,4,-4.0,0.4688589315611043,8.63361679276111,9.13088003671395,4,-4.0,0.55
10590.0,5,60.0,1.935483870967742,8.888983395805479,5,5,60.0,0.4500228397273462,8.208630447777104,8.888983395805479,5,60.0,-0.64
10595.0,6,88.0,2.838709677419355,9.058367857290548,6,6,88.0,0.44195713201178566,8.32082502585749,9.058367857290548,6,88.0,-0.28
10600.0,9,124.0,3.6470588235294117,7.768895785323301,9,9,124.0,0.31459735634920577,5.895117300064757,7.768895785323301,9,124.0,-0.36
10605.0,9,169.0,4.970588235294118,8.445406905820349,9,9,169.0,0.3632468260121964,6.8859123314861135,8.445406905820349,9,169.0,-0.44999999999999996
10610.0,9,112.0,3.2,6.90224006400346,9,9,112.0,0.23686017826782862,4.646709988018938,6.90224006400346,9,112.0,0.5699999999999998
10615.0,7,132.0,3.8823529411764706,8.023239082468628,7,7,90.0,0.34149078186638754,6.58081353351033,8.023239082468628,7,90.0,0.22000000000000008
10620.0,7,167.0,5.387096774193548,8.454638753142467,7,7,167.0,0.3964799437193662,7.490683959144954,8.454638753142467,7,167.0,-0.7699999999999999
10625.0,6,96.0,2.909090909090909,7.687067803645132,6,6,96.0,0.33968272553841056,6.792749037164136,7.687067803645132,6,96.0,0.71
10630.0,5,106.0,3.4193548387096775,8.237237996313214,5,5,63.0,0.3843039756572369,7.474425350936898,8.237237996313214,5,63.0,0.32999999999999996
10635.0,7,135.0,3.9705882352941178,7.878891850775691,7,7,135.0,0.3653603088800944,6.657939074429482,7.878891850775691,7,135.0,-0.7200000000000001
10640.0,5,53.0,1.65625,8.734109556359234,5,5,53.0,0.4384941878489042,8.354277824712419,8.734109556359234,5,53.0,0.8200000000000001
10645.0,5,41.0,1.28125,7.9524368523696305,5,5,-2.0,0.3857434747232274,6.891940845211097,7.9524368523696305,5,-2.0,0.55
10650.0,5,65.0,2.03125,8.716617507919302,5,5,65.0,0.46909524832414967,8.125944781294406,8.716617507919302,5,65.0,-0.67
10655.0,6,93.0,3.0,8.90838580692993,6,6,93.0,0.4786066026229984,8.43449789828078,8.90838580692993,6,93.0,-0.28
10660.0,7,126.0,3.7058823529411766,7.623195365307832,7,7,126.0,0.34351616313960404,5.977000346623899,7.623195365307832,7,126.0,-0.32999999999999996
10665.0,9,170.0,5.0,8.170622730684853,9,9,170.0,0.36968551636839453,6.582072297460202,8.170622730684853,9,170.0,-0.43999999999999995
10670.0,7,108.0,3.0,7.38833762473956,7,7,108.0,0.3141531492140086,5.53912103253349,7.38833762473956,7,108.0,0.6199999999999999
