step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19740.0,84,12298.0,122.98,1.8872571376799003,84,84,54492.0,0.041178235210686996,0.8413858477725894,1.8872571376799003,84,54492.0,0.8413858477725894
19745.0,83,12693.0,123.23300970873787,1.8914334614269395,83,83,54887.0,0.040425484050119996,0.8124937541125342,1.8914334614269395,83,54887.0,0.8124937541125342
19750.0,84,13109.0,131.09,1.664341484051908,84,84,55305.0,0.04806678294282545,0.907161159230458,1.664341484051908,84,55305.0,0.907161159230458
19755.0,84,13529.0,132.63725490196077,1.7610368559478435,84,84,55723.0,0.050341463540201754,0.979916464871551,1.7610368559478435,84,55723.0,0.979916464871551
19760.0,85,13953.0,138.14851485148515,1.7313033009966778,85,85,56147.0,0.04508720662946168,0.9142028936934842,1.7313033009966778,85,56147.0,0.9142028936934842
19765.0,87,14374.0,140.92156862745097,1.5937633839097538,87,87,56568.0,0.042480757265963065,0.8397325328136426,1.5937633839097538,87,56568.0,0.8397325328136426
19770.0,85,14799.0,147.99,1.5613897477491827,85,85,56995.0,0.053458392842657444,0.9923486881643646,1.5613897477491827,85,56995.0,0.9923486881643646
19775.0,86,15227.0,153.8080808080808,1.5470569392975329,86,86,57421.0,0.05874587747729866,1.0739635817813848,1.5470569392975329,86,57421.0,1.0739635817813848
19780.0,83,14901.0,149.01,1.3909368195987568,83,83,56099.0,0.041467610357972175,0.8277563780446704,1.3909368195987568,83,56099.0,0.8277563780446704
19785.0,81,14062.0,142.04040404040404,1.4933401412656895,81,81,53181.0,0.05085331757375059,0.966002260454809,1.4933401412656895,81,53181.0,0.966002260454809
19790.0,76,13202.0,132.02,1.7210043682666236,76,76,50245.0,0.0664153602097606,1.2054619898199908,1.7210043682666236,76,50245.0,1.2054619898199908
19795.0,72,12097.0,120.97,1.8301240915460573,72,72,50411.0,0.06035488069190095,1.1476994255262367,1.8301240915460573,72,50411.0,1.1476994255262367
19800.0,68,10822.0,109.31313131313131,2.138741023340421,68,68,50387.0,0.07306613611626243,1.4073738219016043,2.138741023340421,68,50387.0,1.4073738219016043
19805.0,64,9524.0,94.29702970297029,2.4465323143274404,64,64,50361.0,0.08900180639137029,1.7029507797915902,2.4465323143274404,64,50361.0,1.7029507797915902
19810.0,60,8203.0,81.21782178217822,2.5804856834929173,60,60,50642.0,0.08902069795299092,1.7390900856582694,2.5804856834929173,60,50642.0,1.7390900856582694
19815.0,61,7166.0,69.57281553398059,2.8180993110966255,61,61,50921.0,0.09223140160969606,1.8004155555555494,2.8180993110966255,61,50921.0,1.8004155555555494
19820.0,66,6236.0,60.54368932038835,2.8765148815536583,66,66,51239.0,0.09559660682285193,1.790750486288381,2.8765148815536583,66,51239.0,1.790750486288381
19825.0,70,5280.0,51.262135922330096,2.495189476125059,70,70,51403.0,0.07272660807912311,1.3632907997008792,2.495189476125059,70,51403.0,1.3632907997008792
19830.0,64,4284.0,41.592233009708735,2.863372306158832,64,64,51418.0,0.08939831478606287,1.6485977358558186,2.863372306158832,64,51418.0,1.6485977358558186
19835.0,60,3266.0,32.01960784313726,3.1732862489366944,60,60,51449.0,0.1094059408873259,2.0032213221267234,3.1732862489366944,60,51449.0,2.0032213221267234
19840.0,58,2221.0,21.563106796116504,2.9198059709588864,58,58,51727.0,0.08693445983164044,1.6909798901761763,2.9198059709588864,58,51727.0,1.6909798901761763
19845.0,63,1538.0,15.38,2.7646313509042084,63,63,52030.0,0.08754936396184104,1.6287353227342491,2.7646313509042084,63,52030.0,1.6287353227342491
19850.0,73,1883.0,18.46078431372549,2.3840521884299766,73,73,52374.0,0.07143474883273726,1.255977293866917,2.3840521884299766,73,52374.0,1.255977293866917
19855.0,77,2220.0,21.553398058252426,2.1878716310469617,77,77,52616.0,0.05256723755789808,0.9566966604537306,2.1878716310469617,77,52616.0,0.9566966604537306
19860.0,74,2518.0,24.21153846153846,2.48054249591205,74,74,52734.0,0.06277904192680363,1.114965672206286,2.48054249591205,74,52734.0,1.114965672206286
19865.0,71,2803.0,26.695238095238096,2.6468035658732116,71,71,52874.0,0.08396844301869898,1.4931210404967994,2.6468035658732116,71,52874.0,1.4931210404967994
19870.0,72,3117.0,29.971153846153847,2.541125778180965,72,72,53228.0,0.06946661924813569,1.2944772233228088,2.541125778180965,72,53228.0,1.2944772233228088
19875.0,77,3492.0,33.90291262135922,2.3469694364381977,77,77,53603.0,0.06969815789415584,1.220064875807725,2.3469694364381977,77,53603.0,1.220064875807725
19880.0,81,3891.0,38.14705882352941,2.2705260334505355,81,81,54002.0,0.06770655393612791,1.1655751631303963,2.2705260334505355,81,54002.0,1.1655751631303963
19885.0,84,4298.0,41.32692307692308,2.192648880344539,84,84,54409.0,0.05492469877459773,0.9489111281841913,2.192648880344539,84,54409.0,0.9489111281841913
19890.0,82,4708.0,46.613861386138616,2.1116655526985477,82,82,54819.0,0.06266540908477554,1.1009543174291092,2.1116655526985477,82,54819.0,1.1009543174291092
19895.0,82,5118.0,51.696969696969695,1.8243308861041747,82,82,55229.0,0.05179091656955586,0.9123968148556146,1.8243308861041747,82,55229.0,0.9123968148556146
19900.0,84,5536.0,55.36,1.6772498494980572,84,84,55647.0,0.051148390395450216,0.8237867845979437,1.6772498494980572,84,55647.0,0.8237867845979437
19905.0,81,5620.0,56.76767676767677,1.6929128321512403,81,81,54290.0,0.05511230684093275,0.911719358496971,1.6929128321512403,81,54290.0,0.911719358496971
19910.0,77,5463.0,54.63,1.8223095793375887,77,77,51707.0,0.06265111763418935,1.0662417028922075,1.8223095793375887,77,51707.0,1.0662417028922075
19915.0,73,5285.0,53.38383838383838,2.136648623911045,73,73,49105.0,0.0791578531933269,1.3843541073904517,2.136648623911045,73,49105.0,1.3843541073904517
19920.0,71,5086.0,52.979166666666664,1.9210252399275325,71,71,49456.0,0.06704902045309766,1.2734014793468271,1.9210252399275325,71,49456.0,1.2734014793468271
19925.0,71,4891.0,49.4040404040404,1.9665837931768904,71,71,49813.0,0.06765234495561744,1.272607507505356,1.9665837931768904,71,49813.0,1.272607507505356
19930.0,72,4697.0,47.44444444444444,2.066595921173562,72,72,50167.0,0.0729688707923131,1.3523317119419418,2.066595921173562,72,50167.0,1.3523317119419418
19935.0,69,4306.0,42.633663366336634,2.1781464052303074,69,69,50356.0,0.07144334640685616,1.4165037293219918,2.1781464052303074,69,50356.0,1.4165037293219918
19940.0,65,3765.0,38.41836734693877,2.254331159528112,65,65,50394.0,0.08320369127069947,1.5941464983105833,2.254331159528112,65,50394.0,1.5941464983105833
19945.0,63,3209.0,32.09,2.5541174568763,63,63,50452.0,0.09921861475989877,1.8336479925742153,2.5541174568763,63,50452.0,1.8336479925742153
19950.0,58,2795.0,27.95,2.7352418861247054,58,58,50737.0,0.10386416258162114,1.9443289627274916,2.7352418861247054,58,50737.0,1.9443289627274916
19955.0,63,2550.0,25.5,2.748902775307039,63,63,51041.0,0.09730085731886418,1.750601091752134,2.748902775307039,63,51041.0,1.750601091752134
19960.0,69,2333.0,23.33,2.337129236905214,69,69,51372.0,0.08490835779889053,1.4365233949203375,2.337129236905214,69,51372.0,1.4365233949203375
19965.0,68,1757.0,17.747474747474747,2.3308073590977,68,68,51535.0,0.075710450386941,1.3441349842609194,2.3308073590977,68,51535.0,1.3441349842609194
19970.0,68,1666.0,16.495049504950494,2.2949351675739074,68,68,51750.0,0.06412783016702914,1.200923212612376,2.2949351675739074,68,51750.0,1.200923212612376
19975.0,74,2025.0,19.852941176470587,2.3623780564993604,74,74,52030.0,0.06862401719176335,1.22630256637611,2.3623780564993604,74,52030.0,1.22630256637611
19980.0,79,2403.0,23.10576923076923,2.2400180374114878,79,79,52408.0,0.05549778259419857,1.0378399918350925,2.2400180374114878,79,52408.0,1.0378399918350925
19985.0,80,2798.0,26.64761904761905,2.252714235110726,80,80,52805.0,0.05767680262840579,1.1219200220793601,2.252714235110726,80,52805.0,1.1219200220793601
19990.0,82,3203.0,30.798076923076923,2.1027934359612397,82,82,53208.0,0.04481170106711349,0.9409855416444449,2.1027934359612397,82,53208.0,0.9409855416444449
19995.0,81,3482.0,33.80582524271845,1.9368474486532246,81,81,53465.0,0.042001078187548946,0.8749106686120928,1.9368474486532246,81,53465.0,0.8749106686120928
20000.0,76,3647.0,36.10891089108911,2.0012786152228856,76,76,53571.0,0.05920678582257892,1.151232935489986,2.0012786152228856,76,53571.0,1.151232935489986
20005.0,74,3792.0,36.81553398058252,2.4045665651009225,74,74,53682.0,0.08052111417395039,1.4816684576903552,2.4045665651009225,74,53682.0,1.4816684576903552
20010.0,70,4001.0,39.22549019607843,2.529148810393565,70,70,54033.0,0.08093899051570316,1.5462135967457833,2.529148810393565,70,54033.0,1.5462135967457833
20015.0,75,4366.0,43.227722772277225,2.5030143717674647,75,75,54399.0,0.07374097183588084,1.4482263148708447,2.5030143717674647,75,54399.0,1.4482263148708447
20020.0,80,4756.0,46.627450980392155,1.948939161631883,80,80,54788.0,0.043492794187227186,0.8227121787361537,1.948939161631883,80,54788.0,0.8227121787361537
20025.0,82,5166.0,50.64705882352941,2.0221758582908653,82,82,55198.0,0.040515653299438556,0.7963986893136102,2.0221758582908653,82,55198.0,0.7963986893136102
20030.0,82,5570.0,54.6078431372549,1.8950568210923664,82,82,55602.0,0.03872944530591976,0.7792219486666087,1.8950568210923664,82,55602.0,0.7792219486666087
20035.0,83,5984.0,60.44444444444444,1.7343459850173264,83,83,56018.0,0.044071533668096685,0.8870272733913515,1.7343459850173264,83,56018.0,0.8870272733913515
20040.0,84,6402.0,64.66666666666667,1.6083160651919284,84,84,56434.0,0.037224678212143134,0.748821477442863,1.6083160651919284,84,56434.0,0.748821477442863
20045.0,83,6808.0,66.74509803921569,1.7577306284448173,83,83,56842.0,0.04044555252743181,0.8294970179319094,1.7577306284448173,83,56842.0,0.8294970179319094
20050.0,83,7223.0,71.51485148514851,1.7937653574927848,83,83,57257.0,0.04794551129037292,0.961126689794258,1.7937653574927848,83,57257.0,0.961126689794258
20055.0,84,7643.0,76.43,1.640516646444694,84,84,57675.0,0.05333371554963707,1.040813282607923,1.640516646444694,84,57675.0,1.040813282607923
20060.0,84,8063.0,81.44444444444444,1.6636983854162386,84,84,58095.0,0.04858182539637394,0.9836833149351595,1.6636983854162386,84,58095.0,0.9836833149351595
20065.0,84,8317.0,84.86734693877551,1.4366676447345126,84,84,58339.0,0.044480757620510854,0.8896686544961033,1.4366676447345126,84,58339.0,0.8896686544961033
20070.0,78,8441.0,87.02061855670104,1.6502121627349418,78,78,58414.0,0.06254563828446578,1.1844843534942993,1.6502121627349418,78,58414.0,1.1844843534942993
20075.0,74,8544.0,88.08247422680412,2.021123678585789,74,74,58501.0,0.08126901396354687,1.4882087419322367,2.021123678585789,74,58501.0,1.4882087419322367
20080.0,70,8229.0,83.96938775510205,1.8704765595108495,70,70,57213.0,0.0718683683629205,1.3498493647938103,1.8704765595108495,70,57213.0,1.3498493647938103
20085.0,71,7772.0,79.3061224489796,1.9636135427774233,71,71,55932.0,0.06306502050997109,1.2197169602366764,1.9636135427774233,71,55932.0,1.2197169602366764
20090.0,72,7323.0,73.23,1.8861014978970472,72,72,54651.0,0.059095320419844076,1.070794812940895,1.8861014978970472,72,54651.0,1.070794812940895
20095.0,70,6831.0,68.31,2.0626359212006746,70,70,54864.0,0.06154828023273281,1.1616432523036953,2.0626359212006746,70,54864.0,1.1616432523036953
20100.0,66,6288.0,62.88,2.25365142452896,66,66,54945.0,0.06714442544680926,1.2418995343624781,2.25365142452896,66,54945.0,1.2418995343624781
20105.0,62,5726.0,57.26,2.4621259279588936,62,62,55036.0,0.08835334961404083,1.6242141228552416,2.4621259279588936,62,55036.0,1.6242141228552416
20110.0,61,5156.0,51.56,2.49317458861034,61,61,55310.0,0.07661648320327621,1.5013083570561336,2.49317458861034,61,55310.0,1.5013083570561336
20115.0,67,4673.0,45.81372549019608,2.4516931990313773,67,67,55634.0,0.07180023350893065,1.374951928935267,2.4516931990313773,67,55634.0,1.374951928935267
20120.0,71,4217.0,42.17,2.262355624004128,71,71,55981.0,0.06686973907468509,1.299705524582005,2.262355624004128,71,55981.0,1.299705524582005
20125.0,72,3672.0,36.0,2.1680653725790804,72,72,54669.0,0.05577678671077212,1.1071470459224704,2.1680653725790804,72,54669.0,1.1071470459224704
20130.0,65,3047.0,30.168316831683168,2.5507181533025767,65,65,51680.0,0.08461356148146366,1.6033756594373019,2.5507181533025767,65,51680.0,1.6033756594373019
20135.0,60,2397.0,24.21212121212121,2.615617400003577,60,60,49003.0,0.09917802918681899,1.8030967362023993,2.615617400003577,60,49003.0,1.8030967362023993
20140.0,58,1643.0,16.595959595959595,2.301130420877095,58,58,49167.0,0.08354717385223163,1.5381475683388275,2.301130420877095,58,49167.0,1.5381475683388275
20145.0,54,992.0,10.02020202020202,2.664884770697984,54,54,49218.0,0.09538988501124912,1.7819123769283978,2.664884770697984,54,49218.0,1.7819123769283978
20150.0,55,959.0,9.401960784313726,2.90040225752224,55,55,49295.0,0.10044327676789934,1.831399041035663,2.90040225752224,55,49295.0,1.831399041035663
20155.0,60,1056.0,10.25242718446602,2.9366102820660633,60,60,49565.0,0.09217696048446418,1.6983470482223724,2.9366102820660633,60,49565.0,1.6983470482223724
20160.0,68,1225.0,12.128712871287128,2.532682299727178,68,68,49891.0,0.06822161872457022,1.270738753684883,2.532682299727178,68,49891.0,1.270738753684883
20165.0,72,1427.0,14.128712871287128,2.266972325919844,72,72,50246.0,0.06440562980637257,1.235219150125633,2.266972325919844,72,50246.0,1.235219150125633
20170.0,69,1355.0,13.55,2.276052379862145,69,69,50499.0,0.06319286883084056,1.232805265316364,2.276052379862145,69,50499.0,1.232805265316364
20175.0,66,1302.0,12.764705882352942,2.513642273035178,66,66,50669.0,0.07556670199279004,1.4677887626463166,2.513642273035178,66,50669.0,1.4677887626463166
20180.0,64,1448.0,14.336633663366337,2.8991653221316556,64,64,50862.0,0.10001353238646701,1.9011080781857348,2.8991653221316556,64,50862.0,1.9011080781857348
20185.0,67,1525.0,14.805825242718447,2.674643610173569,67,67,51069.0,0.0790424766286612,1.5682440547676058,2.674643610173569,67,51069.0,1.5682440547676058
20190.0,64,1577.0,15.77,2.8923793196531307,64,64,51197.0,0.09038610660081658,1.7606294719399438,2.8923793196531307,64,51197.0,1.7606294719399438
20195.0,66,1775.0,17.574257425742573,2.8912630459153097,66,66,51358.0,0.0948193052310705,1.7284647374396571,2.8912630459153097,66,51358.0,1.7284647374396571
20200.0,70,2068.0,20.68,2.3745986245533435,70,70,51634.0,0.06625004948945735,1.2546590987029296,2.3745986245533435,70,51634.0,1.2546590987029296
20205.0,73,2375.0,23.514851485148515,2.299458776384647,73,73,51902.0,0.05995787414071632,1.1336870222680928,2.299458776384647,73,51902.0,1.1336870222680928
20210.0,78,2756.0,27.019607843137255,2.2180827897230055,78,78,52231.0,0.06110665322780253,1.0980399330161892,2.2180827897230055,78,52231.0,1.0980399330161892
20215.0,78,3101.0,30.401960784313726,2.2399578822521593,78,78,52537.0,0.05048418679133428,0.9481644270553903,2.2399578822521593,78,52537.0,0.9481644270553903
20220.0,74,3402.0,33.68316831683168,2.329008837949378,74,74,52768.0,0.05608716133672467,0.984962224554121,2.329008837949378,74,52768.0,0.984962224554121
20225.0,72,3731.0,36.22330097087379,2.7089644039311542,72,72,53019.0,0.08023115356814083,1.3961252595652047,2.7089644039311542,72,53019.0,1.3961252595652047
20230.0,72,4046.0,39.666666666666664,2.6081927322035985,72,72,53349.0,0.06683673612997913,1.2390759479209832,2.6081927322035985,72,53349.0,1.2390759479209832
20235.0,75,4407.0,43.205882352941174,2.5491424994450322,75,75,53684.0,0.06936381982845906,1.2449362403389217,2.5491424994450322,75,53684.0,1.2449362403389217
20240.0,75,4782.0,47.34653465346535,2.739861578792284,75,75,54049.0,0.07789643968278644,1.368839970684816,2.739861578792284,75,54049.0,1.368839970684816
20245.0,73,4836.0,47.411764705882355,2.699793424115491,73,73,52823.0,0.06420693625019666,1.1703470521465134,2.699793424115491,73,52823.0,1.1703470521465134
20250.0,69,4664.0,46.64,2.8148851762126874,69,69,49992.0,0.07592159915133796,1.358628834067087,2.8148851762126874,69,49992.0,1.358628834067087
20255.0,64,4469.0,45.60204081632653,3.1465898390068565,64,64,47305.0,0.09919316179794349,1.7616195237997923,3.1465898390068565,64,47305.0,1.7616195237997923
20260.0,63,4198.0,42.4040404040404,2.8203700583889213,63,63,47559.0,0.07059142511816185,1.3066173058498889,2.8203700583889213,63,47559.0,1.3066173058498889
20265.0,63,3988.0,41.11340206185567,2.951917121142946,63,63,47876.0,0.08216641103876739,1.4837027402848435,2.951917121142946,63,47876.0,1.4837027402848435
20270.0,64,3781.0,38.58163265306123,2.784512659863734,64,64,48192.0,0.07815478393692593,1.3780207939031992,2.784512659863734,64,48192.0,1.3780207939031992
20275.0,62,3529.0,36.381443298969074,2.904523995758627,62,62,46990.0,0.07322308049457264,1.399889810013127,2.904523995758627,62,46990.0,1.399889810013127
20280.0,57,3224.0,34.297872340425535,3.033734733043062,57,57,44251.0,0.08975570297671816,1.734308536518828,3.033734733043062,57,44251.0,1.734308536518828
20285.0,54,2899.0,30.840425531914892,2.995177396195836,54,54,42036.0,0.10249761567323468,1.932661340517429,2.995177396195836,54,42036.0,1.932661340517429
20290.0,49,2374.0,25.526881720430108,3.079964842446723,49,49,42186.0,0.10290772133137994,1.9648134748921318,3.079964842446723,49,42186.0,1.9648134748921318
20295.0,46,1721.0,18.30851063829787,3.3266032902231144,46,46,42241.0,0.11426967872982115,2.1161231029214784,3.3266032902231144,46,42241.0,2.1161231029214784
20300.0,42,1247.0,13.408602150537634,3.810553364691587,42,42,42305.0,0.14486132291591425,2.6619859179132863,3.810553364691587,42,42305.0,2.6619859179132863
20305.0,45,726.0,7.806451612903226,3.4014859590782147,45,45,42461.0,0.1248478408252364,2.2700041375116564,3.4014859590782147,45,42461.0,2.2700041375116564
20310.0,46,432.0,4.747252747252747,3.4841534929479945,46,46,42604.0,0.13068059610308877,2.326635843558435,3.4841534929479945,46,42604.0,2.326635843558435
20315.0,51,602.0,6.688888888888889,3.4631046289075975,51,51,42814.0,0.13452867013673553,2.357569485674834,3.4631046289075975,51,42814.0,2.357569485674834
20320.0,55,705.0,7.580645161290323,2.8502308491256745,55,55,41812.0,0.08717933030806628,1.6004031426387366,2.8502308491256745,55,41812.0,1.6004031426387366
20325.0,53,749.0,7.968085106382978,3.2328910101425934,53,53,39547.0,0.09929870544131753,1.8422820624772425,3.2328910101425934,53,39547.0,1.8422820624772425
20330.0,50,779.0,8.2,3.1280120273777956,50,50,37361.0,0.10326995773494126,1.8884697092671214,3.1280120273777956,50,37361.0,1.8884697092671214
20335.0,48,774.0,8.147368421052631,3.3557448476111644,48,48,37593.0,0.10858214824550333,1.9949679523098758,3.3557448476111644,48,37593.0,1.9949679523098758
20340.0,50,829.0,8.819148936170214,3.418443777626125,50,50,37824.0,0.10461041541243433,1.927699203884956,3.418443777626125,50,37824.0,1.927699203884956
20345.0,55,944.0,9.833333333333334,3.252378882435727,55,55,38084.0,0.0979684734622047,1.7916020284567853,3.252378882435727,55,38084.0,1.7916020284567853
20350.0,57,1032.0,10.639175257731958,2.9981455929255296,57,57,37183.0,0.08983258286881554,1.6282738876193357,2.9981455929255296,57,37183.0,1.6282738876193357
20355.0,54,1081.0,11.144329896907216,3.1406631385549533,54,54,35115.0,0.0984777147126252,1.7706113815548765,3.1406631385549533,54,35115.0,1.7706113815548765
20360.0,52,1121.0,11.556701030927835,3.5138789246105135,52,52,33067.0,0.11872830675966085,2.163233451435862,3.5138789246105135,52,33067.0,2.163233451435862
20365.0,53,1143.0,11.783505154639176,3.2867596078511965,52,53,33313.0,0.10060984942475737,1.9644147157170397,3.2867596078511965,52,33313.0,1.9644147157170397
20370.0,51,1172.0,12.336842105263157,3.4563814850408168,51,51,33573.0,0.10664167695808502,2.0843846341743175,3.4563814850408168,51,33573.0,2.0843846341743175
20375.0,52,1203.0,12.935483870967742,3.356315977104204,52,52,33824.0,0.10871447761197119,2.078771572695956,3.356315977104204,52,33824.0,2.078771572695956
20380.0,49,1009.0,10.849462365591398,3.0421048358258482,49,49,33940.0,0.09609801145875817,1.8376283628770647,3.0421048358258482,49,33940.0,1.8376283628770647
20385.0,46,698.0,7.670329670329671,3.1694708366962647,46,46,33919.0,0.11092751401586355,2.096169483400364,3.1694708366962647,46,33919.0,2.096169483400364
20390.0,47,625.0,6.720430107526882,3.4251201248599594,47,47,33935.0,0.12560914972316614,2.3506768803100804,3.4251201248599594,47,33935.0,2.3506768803100804
20395.0,53,775.0,8.157894736842104,3.265535690841821,53,53,34181.0,0.11417085260190213,2.067278428170208,3.265535690841821,53,34181.0,2.067278428170208
20400.0,59,980.0,10.208333333333334,3.129685706129115,59,59,34461.0,0.09155437960525233,1.676016876887329,3.129685706129115,59,34461.0,1.676016876887329
20405.0,64,1217.0,12.677083333333334,2.686507514465737,64,64,34773.0,0.07188964739129022,1.340650949747604,2.686507514465737,64,34773.0,1.340650949747604
20410.0,65,1469.0,15.795698924731182,2.526021483164145,65,65,35098.0,0.07492207874594871,1.4209572887016289,2.526021483164145,65,35098.0,1.4209572887016289
20415.0,67,1762.0,18.74468085106383,2.30610607245343,67,67,35428.0,0.06871307100790651,1.2934736926442565,2.30610607245343,67,35428.0,1.2934736926442565
20420.0,72,2112.0,22.231578947368423,2.3821981619254617,72,72,35779.0,0.07479952158650154,1.3920310657631954,2.3821981619254617,72,35779.0,1.3920310657631954
20425.0,80,2487.0,25.12121212121212,2.2326118410802924,80,80,36154.0,0.0580882588853983,1.159487041933687,2.2326118410802924,80,36154.0,1.159487041933687
20430.0,79,2877.0,29.65979381443299,2.0602875703140024,79,79,36544.0,0.06371078529068055,1.2555107823479872,2.0602875703140024,79,36544.0,1.2555107823479872
20435.0,78,3061.0,31.885416666666668,1.7526133883238375,78,78,35716.0,0.05108812288657079,1.0276176092160967,1.7526133883238375,78,35716.0,1.0276176092160967
20440.0,77,3100.0,31.632653061224488,1.7682718022499868,77,77,33669.0,0.055787500777266276,1.0341648271833368,1.7682718022499868,77,33669.0,1.0341648271833368
20445.0,72,3120.0,32.8421052631579,1.8967777444511411,72,72,31607.0,0.07505171550530075,1.3532089484432634,1.8967777444511411,72,31607.0,1.3532089484432634
20450.0,68,2955.0,30.78125,1.8192659083654268,68,68,31811.0,0.06212842019229282,1.2053628171149668,1.8192659083654268,68,31811.0,1.2053628171149668
20455.0,64,2660.0,28.0,2.213589567438501,64,64,31876.0,0.08425677272230715,1.5586022977194403,2.213589567438501,64,31876.0,1.5586022977194403
20460.0,60,2370.0,24.94736842105263,2.5042404426739004,60,60,31948.0,0.09476690022015966,1.727799483943153,2.5042404426739004,60,31948.0,1.727799483943153
20465.0,58,2223.0,22.917525773195877,2.5744361060613863,58,58,31012.0,0.09831264714971702,1.8269905955663848,2.5744361060613863,58,31012.0,1.8269905955663848
20470.0,59,2089.0,21.536082474226806,2.5307009116989154,59,59,30082.0,0.08233434036496291,1.607078442911982,2.5307009116989154,59,30082.0,1.607078442911982
20475.0,59,1955.0,19.747474747474747,2.586250775680794,59,59,29149.0,0.08767108998582554,1.6426136439379588,2.586250775680794,59,29149.0,1.6426136439379588
20480.0,55,1764.0,18.0,2.6963852569327775,55,55,29314.0,0.09676162930737241,1.7740496371352552,2.6963852569327775,55,29314.0,1.7740496371352552
20485.0,53,1522.0,15.22,2.863262516492948,53,53,29378.0,0.1035663909395636,1.8662156799352483,2.863262516492948,53,29378.0,1.8662156799352483
20490.0,47,1269.0,12.69,3.4450487234596494,47,47,29459.0,0.13169475565580477,2.3550040146194964,3.4450487234596494,47,29459.0,2.3550040146194964
20495.0,47,946.0,9.653061224489797,3.1811625942121244,47,47,29640.0,0.11182462862920889,2.075128404920607,3.1811625942121244,47,29640.0,2.075128404920607
20500.0,52,822.0,8.303030303030303,2.935383411887371,52,52,29811.0,0.09523061756601801,1.7001417105551404,2.935383411887371,52,29811.0,1.7001417105551404
20505.0,58,1022.0,10.428571428571429,3.034356399563802,58,58,30058.0,0.10114009730732774,1.8081031698838173,3.034356399563802,58,30058.0,1.8081031698838173
20510.0,62,1151.0,11.284313725490197,2.700198182927682,62,62,29217.0,0.07466258166151694,1.3765920513812697,2.700198182927682,62,29217.0,1.3765920513812697
20515.0,59,1214.0,12.01980198019802,2.8886143550579666,59,59,27238.0,0.07807595056986465,1.4984712066575856,2.8886143550579666,59,27238.0,1.4984712066575856
20520.0,57,1265.0,12.65,3.028633009103737,57,57,25248.0,0.0939786747350442,1.7399605604855568,3.028633009103737,57,25248.0,1.7399605604855568
20525.0,54,1282.0,12.693069306930694,2.9600792140442715,54,54,25510.0,0.08809347617260123,1.7126417038200161,2.9600792140442715,54,25510.0,1.7126417038200161
20530.0,56,1357.0,13.57,2.963974577632556,56,56,25774.0,0.084422354546209,1.6887515784465783,2.963974577632556,56,25774.0,1.6887515784465783
20535.0,60,1489.0,14.742574257425742,2.909626489402733,60,60,26063.0,0.08179240196016999,1.6373023255813917,2.909626489402733,60,26063.0,1.6373023255813917
20540.0,63,1512.0,14.970297029702971,2.924418710638642,63,63,26260.0,0.08210792681557362,1.6171241546868862,2.924418710638642,63,26260.0,1.6171241546868862
20545.0,64,1444.0,13.884615384615385,2.9611224483003395,64,64,26372.0,0.08208453954247781,1.5685090595196522,2.9611224483003395,64,26372.0,1.5685090595196522
20550.0,58,1455.0,14.12621359223301,3.435826667575932,58,58,26510.0,0.11323331793450181,2.08941874511035,3.435826667575932,58,26510.0,2.08941874511035
20555.0,58,1500.0,15.463917525773196,2.9471689426057512,58,58,25762.0,0.09905033105969065,1.885709249232856,2.9471689426057512,58,25762.0,1.885709249232856
20560.0,61,1490.0,15.05050505050505,2.653331585067334,61,61,25027.0,0.06972291264618502,1.3819835207948337,2.653331585067334,61,25027.0,1.3819835207948337
20565.0,57,1475.0,15.051020408163266,2.951951895594598,57,57,24285.0,0.0894100234228769,1.7027144680357398,2.951951895594598,57,24285.0,1.7027144680357398
20570.0,54,1439.0,14.835051546391753,2.8810366549724433,54,54,21496.0,0.09536605518125689,1.7660598977537756,2.8810366549724433,54,21496.0,1.7660598977537756
20575.0,50,1359.0,14.305263157894737,2.997035617347582,50,50,21668.0,0.11085514433524078,2.109292232319972,2.997035617347582,50,21668.0,2.109292232319972
20580.0,53,1357.0,13.989690721649485,2.8451540517508014,53,53,21771.0,0.09108607658963534,1.7703490364340706,2.8451540517508014,53,21771.0,1.7703490364340706
20585.0,53,1424.0,14.099009900990099,3.19282890241234,53,53,21906.0,0.11074567548985914,2.047198323915645,3.19282890241234,53,21906.0,2.047198323915645
20590.0,55,1541.0,15.41,3.2817457791093343,55,55,22066.0,0.1108879911609802,2.059007223836357,3.2817457791093343,55,22066.0,2.059007223836357
20595.0,59,1671.0,16.544554455445546,3.118031590589541,59,59,22314.0,0.09971265372709744,1.825608951334562,3.118031590589541,59,22314.0,1.825608951334562
20600.0,59,1735.0,17.35,3.128980928059924,59,59,22608.0,0.09764650907373043,1.862938954691266,3.128980928059924,59,22608.0,1.862938954691266
20605.0,57,1727.0,16.931372549019606,2.817372673775386,57,57,21872.0,0.08155293813240444,1.5207566360435831,2.817372673775386,57,21872.0,1.5207566360435831
20610.0,52,1701.0,17.181818181818183,2.9660182935399555,52,52,21120.0,0.09572560582093892,1.7531929190574052,2.9660182935399555,52,21120.0,1.7531929190574052
20615.0,45,1446.0,14.755102040816327,3.276501904969293,45,45,21283.0,0.10812945105941589,2.024505759118171,3.276501904969293,45,21283.0,2.024505759118171
