step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22090.0,53,1280.0,14.065934065934066,3.3562583420095455,53,53,29088.0,0.09357593166959965,1.838839396907745,3.3562583420095455,53,29088.0,1.838839396907745
22095.0,52,1152.0,12.8,3.2706591499546964,52,52,27837.0,0.09575538280173004,1.801593511037248,3.2706591499546964,52,27837.0,1.801593511037248
22100.0,51,1182.0,13.431818181818182,3.5362407494812347,51,51,26608.0,0.12341374525838915,2.260620538064284,3.5362407494812347,51,26608.0,2.260620538064284
22105.0,52,1086.0,12.202247191011235,3.1140846791046624,52,52,26815.0,0.09506577439157035,1.8251054650916987,3.1140846791046624,52,26815.0,1.8251054650916987
22110.0,51,1075.0,12.07865168539326,3.265375446666641,51,51,26989.0,0.10780293739225097,2.0499826580547382,3.265375446666641,51,26989.0,2.0499826580547382
22115.0,53,1110.0,12.47191011235955,3.369723387667655,53,53,27211.0,0.1172184111525918,2.1399951153392873,3.369723387667655,53,27211.0,2.1399951153392873
22120.0,57,1162.0,13.0561797752809,2.8311509737879694,57,57,27488.0,0.0915453781748336,1.610124301968166,2.8311509737879694,57,27488.0,1.610124301968166
22125.0,57,1222.0,13.730337078651685,3.118844174634324,57,57,27773.0,0.09232311108857842,1.6613687675471305,3.118844174634324,57,27773.0,1.6613687675471305
22130.0,57,1282.0,14.087912087912088,3.1082905564152843,57,57,28058.0,0.08249134385484673,1.5335204148496866,3.1082905564152843,57,28058.0,1.5335204148496866
22135.0,56,1260.0,14.0,3.0630710016096434,56,56,28305.0,0.07802508362110754,1.5243374860247418,3.0630710016096434,56,28305.0,1.5243374860247418
22140.0,55,1307.0,15.022988505747126,3.0917077908030985,55,55,28538.0,0.09519400394884679,1.7976979476611143,3.0917077908030985,55,28538.0,1.7976979476611143
22145.0,56,1358.0,15.258426966292134,3.0402186848542567,56,56,28809.0,0.0957254021656595,1.7620722322562208,3.0402186848542567,56,28809.0,1.7620722322562208
22150.0,53,1274.0,14.64367816091954,3.0900174876424784,53,53,28299.0,0.0977598130321536,1.8281399350532737,3.0900174876424784,53,28299.0,1.8281399350532737
22155.0,51,1146.0,13.325581395348838,3.033599223915123,51,51,27016.0,0.09997278509847958,1.7904599353703265,3.033599223915123,51,27016.0,1.7904599353703265
22160.0,51,1176.0,13.83529411764706,3.3566402379144478,51,51,25767.0,0.12318232883481502,2.249486962397363,3.3566402379144478,51,25767.0,2.249486962397363
22165.0,53,1084.0,12.459770114942529,2.9249380983902804,53,53,25974.0,0.0966143632215866,1.8484341236298591,2.9249380983902804,53,25974.0,1.8484341236298591
22170.0,52,1075.0,12.5,3.0140904261387016,52,52,26151.0,0.10794205461040628,1.9869593379343458,3.0140904261387016,52,26151.0,1.9869593379343458
22175.0,52,1109.0,12.74712643678161,3.345308304356251,52,52,26374.0,0.12384622264559572,2.2115030124542367,3.345308304356251,52,26374.0,2.2115030124542367
22180.0,54,1117.0,12.55056179775281,2.992902415831427,54,54,26619.0,0.09095015330540246,1.6922847276242063,2.992902415831427,54,26619.0,1.6922847276242063
22185.0,55,1167.0,13.112359550561798,3.30913892806845,55,55,26884.0,0.09500950527370021,1.8192433463162123,3.30913892806845,55,26884.0,1.8192433463162123
22190.0,56,1218.0,13.840909090909092,3.019679488727401,56,56,27158.0,0.09016268810383202,1.6460023984289849,3.019679488727401,56,27158.0,1.6460023984289849
22195.0,56,1273.0,14.465909090909092,3.008771314708378,56,56,27438.0,0.08139104983625112,1.5757647762570395,3.008771314708378,56,27438.0,1.5757647762570395
22200.0,56,1328.0,15.44186046511628,2.9772648213318953,56,56,27718.0,0.08153898245996093,1.5872016222019802,2.9772648213318953,56,27718.0,1.5872016222019802
22205.0,57,1386.0,15.573033707865168,2.9555384880365407,57,57,28001.0,0.07656252944878603,1.4769186029264425,2.9555384880365407,57,28001.0,1.4769186029264425
22210.0,56,1418.0,16.298850574712645,2.9652401206975143,56,56,28256.0,0.08973965515925571,1.6936067441178035,2.9652401206975143,56,28256.0,1.6936067441178035
22215.0,59,1547.0,17.988372093023255,2.494910438289155,59,59,28542.0,0.08194935811048072,1.488695141015432,2.494910438289155,59,28542.0,1.488695141015432
22220.0,64,1857.0,21.593023255813954,2.429382822140287,64,64,28851.0,0.08646733688597674,1.543023775547713,2.429382822140287,64,28851.0,1.543023775547713
22225.0,68,2061.0,23.15730337078652,2.2942582017665436,68,68,29133.0,0.07797519956433538,1.4265856852499412,2.2942582017665436,68,29133.0,1.4265856852499412
22230.0,66,2349.0,26.1,2.3425825147097963,66,66,29380.0,0.08168514861046773,1.4604092282259595,2.3425825147097963,66,29380.0,1.4604092282259595
22235.0,68,2684.0,30.15730337078652,2.42462573548742,68,68,29677.0,0.09482196119329385,1.644382038311205,2.42462573548742,68,29677.0,1.644382038311205
22240.0,69,2994.0,34.02272727272727,1.7457549087662216,69,69,29999.0,0.060050879063608856,1.074434982263593,1.7457549087662216,69,29999.0,1.074434982263593
22245.0,70,3344.0,38.4367816091954,2.009217309657788,70,70,30339.0,0.06598387873429741,1.2095675541395177,2.009217309657788,70,30339.0,1.2095675541395177
22250.0,70,3694.0,41.97727272727273,1.9694702936708912,70,70,30687.0,0.0681257078873925,1.190148500758824,1.9694702936708912,70,30687.0,1.190148500758824
22255.0,71,4048.0,46.52873563218391,1.9406591016943726,71,71,31041.0,0.05468488492602898,1.0571816333160062,1.9406591016943726,71,31041.0,1.0571816333160062
22260.0,71,4403.0,50.60919540229885,2.140951938068199,71,71,31396.0,0.05379149870282086,1.0889728681721824,2.140951938068199,71,31396.0,1.0889728681721824
22265.0,72,4761.0,52.9,2.0827368149988184,72,72,31754.0,0.04641584154262232,0.9690064508178475,2.0827368149988184,72,31754.0,0.9690064508178475
22270.0,69,4800.0,53.333333333333336,2.285026685138797,69,69,31254.0,0.05776293815822653,1.1982178008008724,2.285026685138797,69,31254.0,1.1982178008008724
22275.0,66,4608.0,50.637362637362635,2.32138928450329,66,66,29910.0,0.06503718550695738,1.279999999999995,2.32138928450329,66,29910.0,1.279999999999995
22280.0,61,4398.0,48.32967032967033,2.9776665041516543,61,61,28582.0,0.09911348554678993,1.9143881162459917,2.9776665041516543,61,28582.0,1.9143881162459917
22285.0,61,4159.0,45.20652173913044,2.7461365691496167,61,61,28868.0,0.08143295163948508,1.5800711680158095,2.7461365691496167,61,28868.0,1.5800711680158095
22290.0,59,3929.0,44.146067415730336,2.835489255136561,59,59,29165.0,0.08908992449525363,1.7185760876627336,2.835489255136561,59,29165.0,1.7185760876627336
22295.0,59,3699.0,42.51724137931034,2.8302875927293405,59,59,29458.0,0.09725025050505766,1.821715216895585,2.8302875927293405,59,29458.0,1.821715216895585
22300.0,59,3424.0,39.35632183908046,2.3977959976938115,59,59,28921.0,0.07511435695122168,1.407661659840992,2.3977959976938115,59,28921.0,1.407661659840992
22305.0,54,3104.0,36.093023255813954,2.6870967058238873,54,54,27546.0,0.09431706107909876,1.783951041443041,2.6870967058238873,54,27546.0,1.783951041443041
22310.0,50,2761.0,31.375,2.8546501229350967,50,50,26153.0,0.09898492929263936,1.8433542343930305,2.8546501229350967,50,26153.0,1.8433542343930305
22315.0,47,2316.0,26.620689655172413,3.048126179016564,47,47,26322.0,0.10353179126882898,1.9836098520902359,3.048126179016564,47,26322.0,1.9836098520902359
22320.0,47,1951.0,22.42528735632184,3.2786734185162376,47,47,26545.0,0.10724177963162139,1.9831127967102353,3.2786734185162376,47,26545.0,1.9831127967102353
22325.0,49,1593.0,18.102272727272727,3.095569081928726,49,49,26785.0,0.10681847924264726,1.9965294453771867,3.095569081928726,49,26785.0,1.9965294453771867
22330.0,46,1182.0,13.586206896551724,3.3743485499990076,46,46,26996.0,0.10783040512334449,2.2259906231922746,3.3743485499990076,46,26996.0,2.2259906231922746
22335.0,47,941.0,10.816091954022989,3.2279428198130433,47,47,27205.0,0.11292428116773352,2.2502906144394674,3.2279428198130433,47,27205.0,2.2502906144394674
22340.0,53,1120.0,12.873563218390805,3.1474332194435157,53,53,27458.0,0.11555911643709162,2.2407665015867715,3.1474332194435157,53,27458.0,2.2407665015867715
22345.0,61,1326.0,14.733333333333333,2.693343162801565,61,61,27739.0,0.09157986410512933,1.7249764503046752,2.693343162801565,61,27739.0,1.7249764503046752
22350.0,60,1546.0,16.98901098901099,2.8838012209119297,60,60,28034.0,0.09362205462465654,1.8072492350472509,2.8838012209119297,60,28034.0,1.8072492350472509
22355.0,62,1776.0,19.733333333333334,2.5649874061413667,62,62,28339.0,0.07957264528532951,1.5812581798817409,2.5649874061413667,62,28339.0,1.5812581798817409
22360.0,62,1672.0,18.57777777777778,2.2185468819796847,62,62,28535.0,0.06827403667545615,1.3212589383740436,2.2185468819796847,62,28535.0,1.3212589383740436
22365.0,58,1544.0,17.348314606741575,2.4196409823130733,58,58,28606.0,0.08814384635308938,1.6527425252996786,2.4196409823130733,58,28606.0,1.6527425252996786
22370.0,59,1723.0,18.72826086956522,2.528048851877465,59,59,28713.0,0.09257337148361289,1.659258174675808,2.528048851877465,59,28713.0,1.659258174675808
22375.0,66,2026.0,21.78494623655914,2.4840420603972078,66,66,29016.0,0.07933042503599376,1.4787467443810853,2.4840420603972078,66,29016.0,1.4787467443810853
22380.0,73,2376.0,25.82608695652174,2.0964408390635927,73,73,29368.0,0.0574458113682625,1.0355612207052478,2.0964408390635927,73,29368.0,1.0355612207052478
22385.0,77,2750.0,28.350515463917525,2.036038042338847,77,77,29740.0,0.05363625752848046,0.9811510387081159,2.036038042338847,77,29740.0,0.9811510387081159
22390.0,76,3110.0,32.73684210526316,1.9767542224346806,76,76,30105.0,0.053533598526659586,0.9945311997808123,1.9767542224346806,76,30105.0,0.9945311997808123
22395.0,77,3493.0,36.385416666666664,1.8822379258622945,77,77,30485.0,0.054995905997342553,0.9541338789704779,1.8822379258622945,77,30485.0,0.9541338789704779
22400.0,77,3878.0,41.255319148936174,1.9780479136861244,77,77,30868.0,0.06971572971258741,1.223668762691408,1.9780479136861244,77,30868.0,1.223668762691408
22405.0,79,4263.0,44.40625,2.0175873758571825,79,79,31253.0,0.05760294852153051,1.108867880526683,2.0175873758571825,79,31253.0,1.108867880526683
22410.0,75,4362.0,45.915789473684214,2.1213579702470784,75,75,30722.0,0.058337468585138795,1.1591321885649541,2.1213579702470784,75,30722.0,1.1591321885649541
22415.0,70,4247.0,44.705263157894734,2.3021273804490385,70,70,29266.0,0.06953252634834524,1.3311813750299915,2.3021273804490385,70,29266.0,1.3311813750299915
22420.0,68,4115.0,42.864583333333336,2.374242087462975,68,68,27797.0,0.07578415048647894,1.41094885260141,2.374242087462975,68,27797.0,1.41094885260141
22425.0,63,3965.0,42.634408602150536,2.578090098184102,63,63,25420.0,0.08976417196466262,1.6430288615768123,2.578090098184102,63,25420.0,1.6430288615768123
22430.0,59,3629.0,39.02150537634409,2.645010937643535,59,59,25591.0,0.09571110689026835,1.7820933187222794,2.645010937643535,59,25591.0,1.7820933187222794
22435.0,55,3163.0,34.01075268817204,3.0097943067130744,55,55,25644.0,0.10163439768133029,1.9390722227957802,3.0097943067130744,55,25644.0,1.9390722227957802
22440.0,51,2783.0,29.9247311827957,3.374582520712646,51,51,25719.0,0.11593988011762087,2.1718737858276853,3.374582520712646,51,25719.0,2.1718737858276853
22445.0,51,2514.0,26.46315789473684,3.3920431710904335,51,51,25058.0,0.11774414664539357,2.186588671871112,3.3920431710904335,51,25058.0,2.186588671871112
22450.0,52,2220.0,23.617021276595743,3.3423001031834874,52,52,24416.0,0.10260261814748972,1.906299652056793,3.3423001031834874,52,24416.0,1.906299652056793
22455.0,50,1920.0,20.210526315789473,3.375607434707757,50,50,23768.0,0.11055428752111243,1.9775979460230477,3.375607434707757,50,23768.0,1.9775979460230477
22460.0,46,1559.0,16.410526315789475,3.7016191917689607,46,46,23912.0,0.12323230618492784,2.252275500967013,3.7016191917689607,46,23912.0,2.252275500967013
22465.0,44,1145.0,12.180851063829786,3.6530415394620013,44,44,23974.0,0.12967068231559017,2.415876355163194,3.6530415394620013,44,23974.0,2.415876355163194
22470.0,40,760.0,8.172043010752688,4.036540100617421,40,40,24043.0,0.15010053181016728,2.795404951341849,4.036540100617421,40,24043.0,2.795404951341849
22475.0,41,530.0,5.824175824175824,4.073355607938639,41,41,24131.0,0.15494115398013708,2.829471625243033,4.073355607938639,41,24131.0,2.829471625243033
22480.0,48,675.0,7.336956521739131,3.607674684285489,48,48,24323.0,0.12329774413855805,2.218892718732454,3.607674684285489,48,24323.0,2.218892718732454
22485.0,54,850.0,9.340659340659341,3.0037256501793745,54,54,24578.0,0.0923929508957493,1.7217183023616498,3.0037256501793745,54,24578.0,1.7217183023616498
22490.0,58,1046.0,11.369565217391305,2.6305278927484563,57,58,24855.0,0.07457409173596302,1.4180768621810897,2.6305278927484563,57,24855.0,1.4180768621810897
22495.0,54,1053.0,11.445652173913043,2.640649549594712,54,54,25059.0,0.07493019361214281,1.449994289455022,2.640649549594712,54,25059.0,1.449994289455022
22500.0,52,1136.0,12.347826086956522,2.9029101134387205,52,52,25208.0,0.09331450731207638,1.6642046383262998,2.9029101134387205,52,25208.0,1.6642046383262998
22505.0,56,1348.0,13.896907216494846,3.149177902729133,56,56,25402.0,0.09367335956146268,1.688383753937412,3.149177902729133,56,25402.0,1.688383753937412
22510.0,58,1617.0,16.84375,3.276252853453039,58,58,25655.0,0.09088224648800217,1.7059984881446029,3.276252853453039,58,25655.0,1.7059984881446029
22515.0,63,1917.0,19.762886597938145,2.95303820556303,63,63,25960.0,0.07870520991639274,1.4338812684424913,2.95303820556303,63,25960.0,1.4338812684424913
22520.0,68,2247.0,23.40625,2.8067959705554713,68,68,26291.0,0.06952186991180233,1.3521889113801568,2.8067959705554713,68,26291.0,1.3521889113801568
22525.0,70,2442.0,25.175257731958762,2.843876632892942,70,70,26530.0,0.07145179880671608,1.3774539264903787,2.843876632892942,70,26530.0,1.3774539264903787
22530.0,70,2791.0,29.378947368421052,2.718122999676993,70,70,26836.0,0.07373571292503414,1.3772586969788492,2.718122999676993,70,26836.0,1.3772586969788492
22535.0,71,3145.0,33.10526315789474,2.7901153191411465,71,71,27188.0,0.07759671848150577,1.419952769901253,2.7901153191411465,71,27188.0,1.419952769901253
22540.0,70,3255.0,33.55670103092783,2.52673741179178,70,70,26560.0,0.04517169477381248,0.8552691211676197,2.52673741179178,70,26560.0,0.8552691211676197
22545.0,65,3185.0,33.177083333333336,2.8947523756933773,65,65,24997.0,0.07367878660334544,1.337320403218897,2.8947523756933773,65,24997.0,1.337320403218897
22550.0,61,3091.0,33.236559139784944,2.770675123758982,61,61,23412.0,0.08603390038492163,1.4964537549802062,2.770675123758982,61,23412.0,1.4964537549802062
22555.0,57,2942.0,32.32967032967033,2.7380017400089858,57,57,23686.0,0.08583824644507108,1.5744611654436527,2.7380017400089858,57,23686.0,1.5744611654436527
22560.0,58,2823.0,31.719101123595507,2.629413732576698,58,58,23961.0,0.08262372583038448,1.5204352279563125,2.629413732576698,58,23961.0,1.5204352279563125
22565.0,58,2706.0,29.41304347826087,2.7973025903535107,58,58,24243.0,0.0857779836120369,1.5397726103834541,2.7973025903535107,58,24243.0,1.5397726103834541
22570.0,56,2427.0,26.67032967032967,3.002731116672555,56,56,24465.0,0.095571825298588,1.7017808405343484,3.002731116672555,56,24465.0,1.7017808405343484
22575.0,53,2224.0,24.98876404494382,2.974572902284276,53,53,24638.0,0.09746383012942562,1.7285085952417123,2.974572902284276,53,24638.0,1.7285085952417123
22580.0,54,2089.0,23.738636363636363,3.2360282420984916,54,54,24851.0,0.1180004968529017,2.0838778766740784,3.2360282420984916,54,24851.0,2.0838778766740784
22585.0,56,1931.0,21.696629213483146,3.057481030653881,56,56,25106.0,0.10839835617472252,1.897726128105004,3.057481030653881,56,25106.0,1.897726128105004
22590.0,55,1800.0,20.454545454545453,3.2676328863860573,55,55,25374.0,0.11509791486066101,1.9907636471841375,3.2676328863860573,55,25374.0,1.9907636471841375
22595.0,55,1670.0,19.195402298850574,3.342100657537179,55,55,25647.0,0.11845550079064027,2.008579936540521,3.342100657537179,55,25647.0,2.008579936540521
22600.0,56,1542.0,17.522727272727273,2.862120200756496,56,56,25924.0,0.07977607550999062,1.4188621280778528,2.862120200756496,56,25924.0,1.4188621280778528
22605.0,55,1351.0,15.709302325581396,2.9714150848834993,55,55,25208.0,0.08642944268015042,1.5991649381378101,2.9714150848834993,55,25208.0,1.5991649381378101
22610.0,57,1376.0,15.636363636363637,2.8560185536469973,57,57,23816.0,0.09743351721011473,1.7113647437562283,2.8560185536469973,57,23816.0,1.7113647437562283
22615.0,55,1403.0,15.764044943820224,3.006135538534259,55,55,22429.0,0.10151489453678832,1.7842198812883505,3.006135538534259,55,22429.0,1.7842198812883505
22620.0,55,1411.0,15.853932584269662,2.861415569977358,55,55,22687.0,0.08747975305139304,1.643844398787388,2.861415569977358,55,22687.0,1.643844398787388
22625.0,60,1450.0,15.934065934065934,2.548243368074998,60,60,22979.0,0.07696886657132015,1.4331260311234646,2.548243368074998,60,22979.0,1.4331260311234646
22630.0,60,1500.0,17.045454545454547,2.5584290392908056,60,60,23276.0,0.08917379562892616,1.6723186978967328,2.5584290392908056,60,23276.0,1.6723186978967328
22635.0,61,1552.0,17.43820224719101,2.3621902400189616,61,61,23578.0,0.07286097783487877,1.4358289041506087,2.3621902400189616,61,23578.0,1.4358289041506087
22640.0,62,1612.0,18.1123595505618,2.5966248282005093,62,62,23888.0,0.0835501437500951,1.6783853004099627,2.5966248282005093,62,23888.0,1.6783853004099627
22645.0,61,1610.0,18.089887640449437,2.2058390502799505,61,61,24165.0,0.0745619317453485,1.473278570798111,2.2058390502799505,61,24165.0,1.473278570798111
22650.0,60,1660.0,18.651685393258425,2.55326592419426,60,60,24438.0,0.09925744999722257,1.8368420117013282,2.55326592419426,60,24438.0,1.8368420117013282
22655.0,60,1710.0,19.655172413793103,2.491525702555488,60,60,24736.0,0.10954638793766736,1.8930220247117635,2.491525702555488,60,24736.0,1.8930220247117635
22660.0,58,1639.0,18.415730337078653,2.2327591226177814,58,58,24165.0,0.07668499701647934,1.424502864391849,2.2327591226177814,58,24165.0,1.424502864391849
22665.0,54,1470.0,16.51685393258427,2.677446694017418,54,54,22818.0,0.0970211109331487,1.8029127369578346,2.677446694017418,54,22818.0,1.8029127369578346
22670.0,51,1347.0,14.966666666666667,2.8217567257413614,51,51,21452.0,0.10087500980953427,1.87045131519177,2.8217567257413614,51,21452.0,1.87045131519177
22675.0,54,1408.0,16.0,2.555851408963062,54,54,21714.0,0.09283697906033597,1.7736772735410438,2.555851408963062,54,21714.0,1.7736772735410438
22680.0,59,1492.0,16.954545454545453,2.2756788466847797,59,59,22001.0,0.07937621228268453,1.555887885078567,2.2756788466847797,59,22001.0,1.555887885078567
22685.0,61,1592.0,17.304347826086957,2.437640992168067,61,61,22298.0,0.08237011461542171,1.5895765945636127,2.437640992168067,61,22298.0,1.5895765945636127
22690.0,63,1702.0,18.301075268817204,2.3757265498948685,63,63,22608.0,0.07613924854081426,1.4984289147953203,2.3757265498948685,63,22608.0,1.4984289147953203
22695.0,65,1827.0,19.231578947368423,2.380207215309992,65,65,22933.0,0.07724576631478584,1.409446801607074,2.380207215309992,65,22933.0,1.409446801607074
22700.0,62,1603.0,16.873684210526317,2.6004448822819755,62,62,23126.0,0.08403274559179588,1.5466558136787119,2.6004448822819755,62,23126.0,1.5466558136787119
22705.0,60,1300.0,13.402061855670103,2.769573543626391,60,60,23198.0,0.09821355893022989,1.689591191243745,2.769573543626391,60,23198.0,1.689591191243745
22710.0,54,1238.0,12.762886597938145,3.26970355883776,54,54,23283.0,0.12156366688323104,2.1255312732717937,3.26970355883776,54,23283.0,2.1255312732717937
22715.0,54,1188.0,12.505263157894737,3.1467789247372737,54,54,22703.0,0.11191597134627382,2.0188806296931068,3.1467789247372737,54,22703.0,2.0188806296931068
22720.0,56,1063.0,11.308510638297872,2.7246194408001414,56,56,22155.0,0.08275192058550962,1.53876085450775,2.7246194408001414,56,22155.0,1.53876085450775
22725.0,54,995.0,11.055555555555555,2.735643975194305,54,54,21603.0,0.09748276802518152,1.8266301232918631,2.735643975194305,54,21603.0,1.8266301232918631
22730.0,57,1040.0,11.304347826086957,2.354948050809467,57,57,21859.0,0.07485354854962767,1.416455425576271,2.354948050809467,57,21859.0,1.416455425576271
22735.0,62,1134.0,12.063829787234043,2.3792431766833766,62,62,22154.0,0.07290108941588683,1.3571396734259422,2.3792431766833766,62,22154.0,1.3571396734259422
22740.0,64,1240.0,13.191489361702128,2.3011356878842433,64,64,22463.0,0.0704327549508732,1.2596773563011205,2.3011356878842433,64,22463.0,1.2596773563011205
22745.0,66,1360.0,13.877551020408163,2.323031950736801,66,66,22788.0,0.07141708723299897,1.2325497497289466,2.323031950736801,66,22788.0,1.2325497497289466
22750.0,67,1490.0,15.520833333333334,2.3407798037826746,67,67,23123.0,0.0741522071537658,1.3226075822414847,2.3407798037826746,67,23123.0,1.3226075822414847
22755.0,69,1623.0,16.7319587628866,2.2417322125789942,69,69,23461.0,0.07219693692032216,1.2208322143536205,2.2417322125789942,69,23461.0,1.2208322143536205
22760.0,68,1758.0,18.3125,2.292604241477759,68,68,23801.0,0.07970534651187466,1.3692490865206648,2.292604241477759,68,23801.0,1.3692490865206648
22765.0,71,1895.0,19.94736842105263,2.0100406747758264,71,71,24143.0,0.06918339710525834,1.262257803452451,2.0100406747758264,71,24143.0,1.262257803452451
22770.0,69,2035.0,21.648936170212767,1.9705531603538131,69,69,24488.0,0.068122326102734,1.2603100520419077,1.9705531603538131,69,24488.0,1.2603100520419077
22775.0,68,2006.0,21.56989247311828,1.899243123288981,68,68,24717.0,0.06830133625738906,1.2655196316717277,1.899243123288981,68,24717.0,1.2655196316717277
22780.0,69,2205.0,23.210526315789473,1.8799351941569964,69,69,25005.0,0.06842305818125924,1.2220478346901593,1.8799351941569964,69,25005.0,1.2220478346901593
22785.0,74,2563.0,26.978947368421053,1.7127739814751153,74,74,25366.0,0.06839799704698564,1.1921958020388368,1.7127739814751153,74,25366.0,1.1921958020388368
22790.0,79,2943.0,30.34020618556701,1.5514293606945906,79,79,25746.0,0.05284837108296145,0.9462732378975031,1.5514293606945906,79,25746.0,0.9462732378975031
22795.0,82,3347.0,34.1530612244898,1.632180792076895,82,82,26152.0,0.05449228967649497,0.941189188091145,1.632180792076895,82,26152.0,0.941189188091145
22800.0,83,3759.0,38.357142857142854,1.6001842941144824,83,83,26562.0,0.0478980714276107,0.8511539063126714,1.6001842941144824,83,26562.0,0.8511539063126714
22805.0,80,3940.0,39.4,1.6792394511303725,80,80,26072.0,0.051083800765932934,0.9060951367587032,1.6792394511303725,80,26072.0,0.9060951367587032
22810.0,75,3945.0,40.670103092783506,1.8231417198168614,75,75,24665.0,0.06500954119416838,1.1794553777574086,1.8231417198168614,75,24665.0,1.1794553777574086
22815.0,72,3930.0,39.696969696969695,2.093895890776296,72,72,23655.0,0.08068304033503278,1.4246317910136852,2.093895890776296,72,23655.0,1.4246317910136852
22820.0,67,3580.0,36.16161616161616,2.375111516760107,67,67,23814.0,0.08526401411075796,1.5658276418620731,2.375111516760107,67,23814.0,1.5658276418620731
22825.0,65,2998.0,29.98,2.455408134674711,65,65,23800.0,0.08600447429855033,1.581859892037359,2.455408134674711,65,23800.0,1.581859892037359
22830.0,59,2491.0,24.91,3.071416113888784,59,59,23805.0,0.11295141710635867,2.035814077532658,3.071416113888784,59,23805.0,2.035814077532658
22835.0,56,2198.0,22.428571428571427,2.9710399545514137,56,56,24069.0,0.10608851728333665,1.9742914969957708,2.9710399545514137,56,24069.0,1.9742914969957708
22840.0,61,2109.0,21.303030303030305,2.7928928627950484,61,61,24355.0,0.09231166087104728,1.6412342665970454,2.7928928627950484,61,24355.0,1.6412342665970454
22845.0,66,2049.0,20.696969696969695,2.68077158165777,66,66,24673.0,0.07891899985971958,1.4257212752079567,2.68077158165777,66,24673.0,1.4257212752079567
22850.0,65,1912.0,18.93069306930693,2.6854367627215194,65,65,24292.0,0.06465607738642218,1.2715512295914946,2.6854367627215194,65,24292.0,1.2715512295914946
22855.0,61,1695.0,17.12121212121212,2.8774282112119396,61,61,23183.0,0.07956981879149405,1.5193485999690368,2.8774282112119396,61,23183.0,1.5193485999690368
22860.0,57,1458.0,15.030927835051546,3.0972592066222333,57,57,22111.0,0.10033356223531205,1.857419242729437,3.0972592066222333,57,22111.0,1.857419242729437
22865.0,53,1110.0,11.212121212121213,3.0946756454284476,53,53,22221.0,0.09115288199001306,1.8240999875468074,3.0946756454284476,53,22221.0,1.8240999875468074
22870.0,50,761.0,7.927083333333333,3.1662622384548507,50,50,22180.0,0.10672462741045037,2.01575512050971,3.1662622384548507,50,22180.0,2.01575512050971
22875.0,52,712.0,7.191919191919192,3.2791387423346094,52,52,22167.0,0.11606416114826493,2.156929336447192,3.2791387423346094,52,22167.0,2.156929336447192
22880.0,51,683.0,6.83,3.237196951595294,51,51,22397.0,0.10777698990702238,1.9737464342743225,3.237196951595294,51,22397.0,1.9737464342743225
22885.0,59,810.0,8.181818181818182,3.0541465174397033,59,59,22656.0,0.10276505018394703,1.9001155376998984,3.0541465174397033,59,22656.0,1.9001155376998984
22890.0,66,973.0,9.928571428571429,2.7739951336770168,66,66,22967.0,0.09640290924427536,1.7911708651535918,2.7739951336770168,66,22967.0,1.7911708651535918
22895.0,67,1154.0,11.896907216494846,2.592092809158138,67,67,23298.0,0.07677643201350956,1.510748917492688,2.592092809158138,67,23298.0,1.510748917492688
22900.0,68,1341.0,13.545454545454545,2.472960100977627,68,68,23635.0,0.05890207697089421,1.1734058626986792,2.472960100977627,68,23635.0,1.1734058626986792
22905.0,68,1531.0,15.622448979591837,2.4861495631046338,68,68,23975.0,0.062065801493469165,1.2515056937874072,2.4861495631046338,68,23975.0,1.2515056937874072
22910.0,69,1726.0,17.26,2.54738434319395,69,69,24319.0,0.06574092990268832,1.3330326093469775,2.54738434319395,69,24319.0,1.3330326093469775
22915.0,70,1971.0,19.90909090909091,2.465134095521396,70,70,24665.0,0.06057378063262853,1.2611035294117654,2.465134095521396,70,24665.0,1.2611035294117654
22920.0,73,2213.0,22.814432989690722,2.1077096261072508,73,73,24870.0,0.05070795855920647,1.0723625656254037,2.1077096261072508,73,24870.0,1.0723625656254037
22925.0,74,2379.0,23.554455445544555,2.135175274750728,74,74,24956.0,0.06267020705597835,1.2053327596755632,2.135175274750728,74,24956.0,1.2053327596755632
22930.0,71,2535.0,25.35,2.2836043044959236,71,71,25069.0,0.0814111000698865,1.4474953550559522,2.2836043044959236,71,25069.0,1.4474953550559522
22935.0,71,2795.0,27.673267326732674,2.1655079556877173,71,71,25409.0,0.07510359542438952,1.4016317426908569,2.1655079556877173,71,25409.0,1.4016317426908569
22940.0,77,3170.0,32.02020202020202,2.094605478393342,77,77,25786.0,0.06751178697312839,1.2865545433729868,2.094605478393342,77,25786.0,1.2865545433729868
22945.0,83,3570.0,36.42857142857143,1.8569004674650804,83,83,26184.0,0.05443847586181874,1.0070462679471386,1.8569004674650804,83,26184.0,1.0070462679471386
22950.0,82,3980.0,40.61224489795919,1.833987725220152,82,82,26594.0,0.05262332605659051,1.015222469991402,1.833987725220152,82,26594.0,1.015222469991402
22955.0,80,4115.0,41.98979591836735,1.892373553157727,80,80,26230.0,0.04985181381428443,0.9755411740147836,1.892373553157727,80,26230.0,0.9755411740147836
22960.0,77,4053.0,40.53,1.9618013078428218,77,77,25086.0,0.054161217068514185,1.0080549011879583,1.9618013078428218,77,25086.0,1.0080549011879583
