step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27330.0,55,1352.0,14.857142857142858,3.3314125755622848,55,55,62941.0,0.09870100109528446,1.799607712958929,3.3314125755622848,55,62941.0,1.799607712958929
27335.0,55,1472.0,16.175824175824175,3.4473598052881416,55,55,63214.0,0.10865231476769376,1.9465687239317733,3.4473598052881416,55,63214.0,1.9465687239317733
27340.0,55,1448.0,16.08888888888889,3.008305610114152,55,55,63370.0,0.07971994398390604,1.4827637246110097,3.008305610114152,55,63370.0,1.4827637246110097
27345.0,62,1742.0,19.355555555555554,2.8911893844204304,62,62,63607.0,0.08458872468425843,1.5364031731392633,2.8911893844204304,62,63607.0,1.5364031731392633
27350.0,65,2061.0,22.402173913043477,2.672435273425316,65,65,63924.0,0.07709699718207473,1.394932509209818,2.672435273425316,65,63924.0,1.394932509209818
27355.0,69,2398.0,26.35164835164835,2.3875470777453947,69,69,64261.0,0.05584447956630723,1.073123154408133,2.3875470777453947,69,64261.0,1.073123154408133
27360.0,69,2688.0,30.202247191011235,2.1356639845553773,69,69,64577.0,0.05296347410511272,1.0180465342556695,2.1356639845553773,69,64577.0,1.0180465342556695
27365.0,70,3036.0,33.362637362637365,2.1188430946228465,70,70,64901.0,0.06000134217823192,1.1211037775379256,2.1188430946228465,70,64901.0,1.1211037775379256
27370.0,70,3386.0,38.04494382022472,2.2813491151127314,70,70,65249.0,0.07987715961047191,1.4608537775379253,2.2813491151127314,70,65249.0,1.4608537775379253
27375.0,71,3737.0,41.065934065934066,2.117309777391969,71,71,65600.0,0.060145217350636035,1.1088509362658443,2.117309777391969,71,65600.0,1.1088509362658443
27380.0,68,4006.0,45.01123595505618,2.3265200518454736,68,68,65913.0,0.06838361338392197,1.3059037042105246,2.3265200518454736,68,65913.0,1.3059037042105246
27385.0,69,4335.0,49.26136363636363,2.2825662184324327,69,69,66206.0,0.07686300645844583,1.3992220658056316,2.2825662184324327,69,66206.0,1.3992220658056316
27390.0,68,4673.0,53.10227272727273,2.538556133236346,68,68,66536.0,0.08755056695235347,1.52591882371856,2.538556133236346,68,66536.0,1.52591882371856
27395.0,67,5005.0,56.875,2.623868563465664,67,67,66868.0,0.07770512984995509,1.417019424907336,2.623868563465664,67,66868.0,1.417019424907336
27400.0,69,5344.0,60.72727272727273,2.1377172441345467,69,69,67209.0,0.057891825345245666,0.9764881531523708,2.1377172441345467,69,67209.0,0.9764881531523708
27405.0,69,5689.0,64.64772727272727,2.365730772390758,69,69,67552.0,0.06350451887428847,1.1086576643301655,2.365730772390758,69,67552.0,1.1086576643301655
27410.0,69,6034.0,67.79775280898876,2.3754710904902088,69,69,67897.0,0.06331697625157875,1.141161970304694,2.3754710904902088,69,67897.0,1.141161970304694
27415.0,70,6382.0,73.35632183908046,2.1683631958966525,70,70,68245.0,0.061801925237436744,1.0916824160094616,2.1683631958966525,70,68245.0,1.0916824160094616
27420.0,70,6732.0,78.27906976744185,2.252561765482752,70,70,68595.0,0.06350856072218744,1.191477090656696,2.252561765482752,70,68595.0,1.191477090656696
27425.0,71,7083.0,81.41379310344827,1.8587390387472384,71,71,68946.0,0.049148949364790515,0.9530555197338335,1.8587390387472384,71,68946.0,0.9530555197338335
27430.0,68,7382.0,84.85057471264368,2.1481784281376313,68,68,69266.0,0.06439138095171139,1.2512861916225868,2.1481784281376313,68,69266.0,1.2512861916225868
27435.0,69,7723.0,86.7752808988764,2.103694071440505,69,69,69588.0,0.06211561907125518,1.1501452337753624,2.103694071440505,69,69588.0,1.1501452337753624
27440.0,69,8068.0,90.65168539325843,2.445553943395522,69,69,69931.0,0.08252997860091156,1.4911997571952051,2.445553943395522,69,69931.0,1.4911997571952051
27445.0,69,8402.0,96.57471264367815,2.3133000013782534,69,69,70265.0,0.07305282747463286,1.4069360686748522,2.3133000013782534,69,70265.0,1.4069360686748522
27450.0,69,8746.0,102.89411764705882,2.1593874383544596,69,69,70611.0,0.07371169475584739,1.4209763714675654,2.1593874383544596,69,70611.0,1.4209763714675654
27455.0,69,9091.0,108.22619047619048,2.0965187358400894,69,69,70954.0,0.07073266165812167,1.414018640200342,2.0965187358400894,69,70954.0,1.414018640200342
27460.0,70,9377.0,109.03488372093024,1.839296138320195,69,70,71239.0,0.05260090990765549,1.0193044540748366,1.839296138320195,69,71239.0,1.0193044540748366
27465.0,69,9721.0,113.03488372093024,2.1436397977302817,69,69,71587.0,0.05965552655448832,1.1658317498830861,2.1436397977302817,69,71587.0,1.1658317498830861
27470.0,69,10066.0,115.70114942528735,1.8930324848325133,69,69,71930.0,0.05616727788485109,1.0244029934691523,1.8930324848325133,69,71930.0,1.0244029934691523
27475.0,71,10420.0,121.16279069767442,1.874099841084489,71,71,72283.0,0.056869998883158066,1.0740224771021418,1.874099841084489,71,72283.0,1.0740224771021418
27480.0,70,10765.0,125.17441860465117,1.999031095797345,70,70,72628.0,0.053222350791437056,1.0321818836125771,1.999031095797345,70,72628.0,1.0321818836125771
27485.0,71,11119.0,126.35227272727273,1.980757199925523,71,71,72984.0,0.06312453006356927,1.156907768469924,1.980757199925523,71,72984.0,1.156907768469924
27490.0,71,11474.0,130.38636363636363,2.1329105653826987,71,71,73337.0,0.06930704781572464,1.32433719204015,2.1329105653826987,71,73337.0,1.32433719204015
27495.0,69,11719.0,133.17045454545453,1.9229827789903886,69,69,73640.0,0.050188987012935,1.013273602104611,1.9229827789903886,69,73640.0,1.013273602104611
27500.0,67,12040.0,140.0,2.2620412711165163,67,67,73920.0,0.07643812597112294,1.4765169156467495,2.2620412711165163,67,73920.0,1.4765169156467495
27505.0,69,12375.0,140.625,2.384954426053006,69,69,74238.0,0.07920206504347602,1.4777121565830038,2.384954426053006,69,74238.0,1.4777121565830038
27510.0,68,12713.0,146.1264367816092,2.3621019129812564,68,68,74576.0,0.0755083287079808,1.4001708197726663,2.3621019129812564,68,74576.0,1.4001708197726663
27515.0,68,13053.0,151.77906976744185,2.517708925269747,68,68,74916.0,0.07419090006258272,1.4261218960402622,2.517708925269747,68,74916.0,1.4261218960402622
27520.0,70,13396.0,153.97701149425288,1.9999195824169425,70,70,75259.0,0.05114484430121183,0.9515152622817061,1.9999195824169425,70,75259.0,0.9515152622817061
27525.0,70,13746.0,159.8372093023256,2.160728077005871,70,70,75609.0,0.060633935251414514,1.1496446185470368,2.160728077005871,70,75609.0,1.1496446185470368
27530.0,71,14096.0,162.02298850574712,2.0729928252013083,71,71,75959.0,0.05306189575433759,1.0540420505427261,2.0729928252013083,71,75959.0,1.0540420505427261
27535.0,69,13711.0,157.5977011494253,2.13483939614426,69,69,74294.0,0.05426902934470383,1.1065384736871036,2.13483939614426,69,74294.0,1.1065384736871036
27540.0,64,12816.0,147.31034482758622,2.2115666916169823,64,64,70600.0,0.06466657786150264,1.162074401274835,2.2115666916169823,64,70600.0,1.162074401274835
27545.0,61,11904.0,135.27272727272728,2.439615561838878,61,61,66887.0,0.09028864028408762,1.5433744656792239,2.439615561838878,61,66887.0,1.5433744656792239
27550.0,56,10880.0,126.51162790697674,2.5495378716520296,56,56,67137.0,0.0942930732164904,1.7225632495636867,2.5495378716520296,56,67137.0,1.7225632495636867
27555.0,56,9923.0,112.76136363636364,2.6727345048689317,56,56,67367.0,0.093626022499808,1.727440988524816,2.6727345048689317,56,67367.0,1.727440988524816
27560.0,56,8978.0,104.3953488372093,2.8854171949778777,56,56,67636.0,0.1078842027760675,1.9996562177933446,2.8854171949778777,56,67636.0,1.9996562177933446
27565.0,57,7987.0,92.87209302325581,2.6791303314515145,57,57,67870.0,0.09487058921771634,1.8175979866749599,2.6791303314515145,57,67870.0,1.8175979866749599
27570.0,57,7043.0,82.85882352941177,2.7486125537487247,57,57,68153.0,0.0963091409802705,1.8128727847203634,2.7486125537487247,57,68153.0,1.8128727847203634
27575.0,57,6103.0,71.8,2.8967440912913913,57,57,68436.0,0.09898338011098176,1.92607269884579,2.8967440912913913,57,68436.0,1.92607269884579
27580.0,59,5166.0,59.37931034482759,2.5601245589877117,59,59,68724.0,0.07113643698566702,1.3742748146056085,2.5601245589877117,59,68724.0,1.3742748146056085
27585.0,56,4109.0,47.229885057471265,2.824324562806637,56,56,68965.0,0.08539501555364162,1.6414947445327113,2.824324562806637,56,68965.0,1.6414947445327113
27590.0,54,3127.0,35.13483146067416,2.7674721425995195,54,54,69165.0,0.085925001899767,1.551130182067969,2.7674721425995195,54,69165.0,1.551130182067969
27595.0,55,2178.0,24.75,3.0672076582248367,55,55,69410.0,0.10535973318147257,1.875878068735674,3.0672076582248367,55,69410.0,1.875878068735674
27600.0,57,1496.0,17.3953488372093,2.860043074370653,57,57,69689.0,0.09512452802890042,1.6991215695207864,2.860043074370653,57,69689.0,1.6991215695207864
27605.0,64,1802.0,20.477272727272727,2.339761273881097,64,64,69996.0,0.06396941964449641,1.1774468815123997,2.339761273881097,64,69996.0,1.1774468815123997
27610.0,69,2136.0,24.551724137931036,2.18681064522424,69,69,70330.0,0.06763270193109064,1.2540956794223017,2.18681064522424,69,70330.0,1.2540956794223017
27615.0,69,2452.0,27.55056179775281,1.8276305787050509,69,69,70656.0,0.05173394180584432,0.9815865805238655,1.8276305787050509,69,70656.0,0.9815865805238655
27620.0,72,2802.0,31.48314606741573,2.006072913170177,72,72,70998.0,0.07070862314691322,1.275641067184065,2.006072913170177,72,70998.0,1.275641067184065
27625.0,74,3160.0,35.111111111111114,2.0201836100947053,74,74,71354.0,0.07512259753597617,1.3523389926608231,2.0201836100947053,74,71354.0,1.3523389926608231
27630.0,70,3372.0,37.8876404494382,2.0514572981832275,70,70,71654.0,0.07013592000973272,1.3003591040883815,2.0514572981832275,70,71654.0,1.3003591040883815
27635.0,67,3658.0,41.10112359550562,2.378925915717614,67,67,71906.0,0.08293468310044028,1.5016994610437455,2.378925915717614,67,71906.0,1.5016994610437455
27640.0,68,3995.0,43.9010989010989,2.414203827982605,68,68,72195.0,0.0805616175772078,1.407717315104866,2.414203827982605,68,72195.0,1.407717315104866
27645.0,70,4340.0,48.22222222222222,2.321824825087326,70,70,72540.0,0.0739113212185385,1.2803926718041259,2.321824825087326,70,72540.0,1.2803926718041259
27650.0,70,4690.0,53.29545454545455,2.0559232736374984,70,70,72890.0,0.04233047437719782,0.8083148342267306,2.0559232736374984,70,72890.0,0.8083148342267306
27655.0,71,5045.0,57.32954545454545,2.0533577604549076,71,71,73245.0,0.04860842197006587,0.9447530601415652,2.0533577604549076,71,73245.0,0.9447530601415652
27660.0,71,5400.0,61.36363636363637,2.2134436722573216,71,71,73600.0,0.05546999205746812,1.096972838928136,2.2134436722573216,71,73600.0,1.096972838928136
27665.0,72,5758.0,63.27472527472528,2.1201956312175683,72,72,73958.0,0.04479136965932896,0.9318643787237677,2.1201956312175683,72,73958.0,0.9318643787237677
27670.0,69,6043.0,66.4065934065934,2.34372349079936,69,69,74281.0,0.057248100569185945,1.1827184500178547,2.34372349079936,69,74281.0,1.1827184500178547
27675.0,69,6376.0,70.06593406593407,2.208872507117287,69,69,74580.0,0.061525738122796755,1.180388761679513,2.208872507117287,69,74580.0,1.180388761679513
27680.0,69,6721.0,75.51685393258427,2.454764111404462,69,69,74915.0,0.0834969053730216,1.5432613712819163,2.454764111404462,69,74915.0,1.5432613712819163
27685.0,70,7055.0,77.52747252747253,2.4104865880849307,70,70,75249.0,0.07071257584983502,1.3468503224032402,2.4104865880849307,70,75249.0,1.3468503224032402
27690.0,68,7395.0,82.16666666666667,2.4908516365123563,68,68,75591.0,0.07337162165100371,1.3821081838139477,2.4908516365123563,68,75591.0,1.3821081838139477
27695.0,69,7740.0,88.96551724137932,2.3265912070272554,69,69,75934.0,0.07732612685099315,1.4012523034380564,2.3265912070272554,69,75934.0,1.4012523034380564
27700.0,69,8077.0,92.83908045977012,1.8432261576930735,69,69,76272.0,0.04968813898920573,0.8724267247450912,1.8432261576930735,69,76272.0,0.8724267247450912
27705.0,70,8427.0,96.86206896551724,2.1728864277551962,70,70,76623.0,0.06759973738372654,1.164031492675171,2.1728864277551962,70,76623.0,1.164031492675171
27710.0,70,8777.0,99.73863636363636,2.1141376537668277,70,70,76971.0,0.07049265722846847,1.2212465262690662,2.1141376537668277,70,76971.0,1.2212465262690662
27715.0,71,9131.0,104.95402298850574,2.0720898419963745,71,71,77325.0,0.06356633000713349,1.083014212013478,2.0720898419963745,71,77325.0,1.083014212013478
27720.0,69,9457.0,108.70114942528735,2.2135107716690947,69,69,77658.0,0.06813775134822632,1.1662774986860154,2.2135107716690947,69,77658.0,1.1662774986860154
27725.0,69,9802.0,108.91111111111111,2.2032450637785814,69,69,77998.0,0.0617904899452795,1.0643133697862166,2.2032450637785814,69,77998.0,1.0643133697862166
27730.0,70,10152.0,115.36363636363636,2.3119751703468068,70,70,78346.0,0.07713764899436529,1.3408218292427605,2.3119751703468068,70,78346.0,1.3408218292427605
27735.0,69,10492.0,120.59770114942529,2.050568537258521,69,69,78686.0,0.05799304630406019,1.098763089635185,2.050568537258521,69,78686.0,1.098763089635185
27740.0,70,10841.0,127.54117647058824,1.9594405711697471,70,70,79037.0,0.07278094649705277,1.3241495031030388,1.9594405711697471,70,79037.0,1.3241495031030388
27745.0,72,11191.0,128.632183908046,1.996317104998624,72,72,79385.0,0.06604229395918224,1.2027908180492939,1.996317104998624,72,79385.0,1.2027908180492939
27750.0,71,11544.0,132.68965517241378,2.0486291709892384,71,71,79738.0,0.06603016536290296,1.2822423977837003,2.0486291709892384,71,79738.0,1.2822423977837003
27755.0,69,11872.0,138.04651162790697,2.0908781858590655,69,69,80072.0,0.06286148014396561,1.259299750697447,2.0908781858590655,69,80072.0,1.259299750697447
27760.0,70,12219.0,140.44827586206895,1.8389172387573758,70,70,80415.0,0.05763177590863679,1.0867666428165792,1.8389172387573758,70,80415.0,1.0867666428165792
27765.0,71,12574.0,144.5287356321839,2.098896748422567,71,71,80768.0,0.0712021249899774,1.3358090507352771,2.098896748422567,71,80768.0,1.3358090507352771
27770.0,71,12929.0,145.26966292134833,1.9512859165600198,71,71,81123.0,0.053668954069499245,0.9968899962947289,1.9512859165600198,71,81123.0,0.9968899962947289
27775.0,72,13287.0,150.98863636363637,1.96989919125523,72,72,81481.0,0.053641984022612416,0.9725200417084786,1.96989919125523,72,81481.0,0.9725200417084786
27780.0,70,13617.0,156.51724137931035,1.9733285694603802,70,70,81817.0,0.05721412285586635,1.0193297177847982,1.9733285694603802,70,81817.0,1.0193297177847982
27785.0,70,13967.0,158.7159090909091,1.7984403751816926,70,70,82163.0,0.0574986349838314,1.031129634488759,1.7984403751816926,70,82163.0,1.031129634488759
27790.0,71,14322.0,162.75,2.052383778897541,71,71,82516.0,0.07037716447084384,1.2897740086443026,2.052383778897541,71,82516.0,1.2897740086443026
27795.0,70,14667.0,162.96666666666667,2.053454149640756,70,70,82861.0,0.05834696952516596,1.1144577203487394,2.053454149640756,70,82861.0,1.1144577203487394
27800.0,71,15020.0,172.64367816091954,2.1031833838631933,71,71,83216.0,0.07194848068174776,1.3130607176586166,2.1031833838631933,71,83216.0,1.3130607176586166
27805.0,73,15375.0,172.75280898876406,2.1999255474776276,73,73,83569.0,0.0784869198948367,1.4220423994042024,2.1999255474776276,73,83569.0,1.4220423994042024
27810.0,69,14948.0,167.95505617977528,2.3431844817725738,69,69,81653.0,0.07388833287962131,1.380678493316667,2.3431844817725738,69,81653.0,1.380678493316667
27815.0,64,13978.0,158.8409090909091,2.595837220770666,64,64,77704.0,0.08766366307756471,1.609541614110082,2.595837220770666,64,77704.0,1.609541614110082
27820.0,62,12989.0,149.29885057471265,2.267241969181919,62,62,73992.0,0.08470926722869257,1.4359931116033369,2.267241969181919,62,73992.0,1.4359931116033369
27825.0,59,11983.0,137.73563218390805,2.5595620800471357,59,59,74286.0,0.08706541663366239,1.5669091010631593,2.5595620800471357,59,74286.0,1.5669091010631593
27830.0,60,10978.0,126.183908045977,2.3785409564147106,60,60,74583.0,0.08212543922197207,1.5233305540896676,2.3785409564147106,60,74583.0,1.5233305540896676
27835.0,60,9977.0,116.01162790697674,2.2963875902047595,60,60,74880.0,0.0789731428505297,1.5032816327284586,2.2963875902047595,60,74880.0,1.5032816327284586
27840.0,57,8879.0,103.24418604651163,2.477499556346105,57,57,75134.0,0.08792714617733048,1.6279521865466202,2.477499556346105,57,75134.0,1.6279521865466202
27845.0,57,7852.0,88.2247191011236,2.632456700451617,57,57,75366.0,0.0891772961223382,1.6750726344228544,2.632456700451617,57,75366.0,1.6750726344228544
27850.0,57,6837.0,76.82022471910112,2.9665078517477563,57,57,75640.0,0.10794586790425928,1.9337551124183103,2.9665078517477563,57,75640.0,1.9337551124183103
27855.0,56,5810.0,63.84615384615385,2.8656794531096197,56,56,75913.0,0.09719679934832239,1.73228964365546,2.8656794531096197,56,75913.0,1.73228964365546
27860.0,57,4793.0,53.853932584269664,2.998780650841003,57,57,76198.0,0.10278897293573117,1.858823034775342,2.998780650841003,57,76198.0,1.858823034775342
27865.0,59,3778.0,42.449438202247194,2.9901102326108226,59,59,76481.0,0.1123377479710792,2.031056914155354,2.9901102326108226,59,76481.0,2.031056914155354
27870.0,58,2767.0,31.089887640449437,2.8943809729400694,58,58,76768.0,0.08933718255759855,1.6594640812847745,2.8943809729400694,58,76768.0,1.6594640812847745
27875.0,56,1514.0,17.204545454545453,3.0706660304616515,56,56,76819.0,0.10114350937963908,1.8803000194914765,3.0706660304616515,56,76819.0,1.8803000194914765
27880.0,61,1747.0,20.080459770114942,2.352605145722196,61,61,76824.0,0.0760897342344827,1.4033644174533866,2.352605145722196,61,76824.0,1.4033644174533866
27885.0,67,2071.0,23.269662921348313,2.506734779981655,67,67,77088.0,0.08225695175849665,1.4791479013128614,2.506734779981655,67,77088.0,1.4791479013128614
27890.0,65,2340.0,25.714285714285715,2.1367586621417143,65,65,77387.0,0.06047970573023241,1.0642795670020073,2.1367586621417143,65,77387.0,1.0642795670020073
27895.0,68,2675.0,29.07608695652174,2.3327683960633037,68,68,77707.0,0.05627610744226617,1.0538149582542595,2.3327683960633037,68,77707.0,1.0538149582542595
27900.0,69,3020.0,32.82608695652174,2.5633589399328804,69,69,78039.0,0.06897197647492789,1.244133939894048,2.5633589399328804,69,78039.0,1.244133939894048
27905.0,70,3127.0,33.98913043478261,2.181887053033265,70,70,76297.0,0.05283157228701638,0.9950819342318595,2.181887053033265,70,76297.0,0.9950819342318595
27910.0,64,3057.0,34.348314606741575,2.2891034491460966,64,64,74541.0,0.06821499719067539,1.3122839761223422,2.2891034491460966,64,74541.0,1.3122839761223422
27915.0,61,2964.0,32.93333333333333,2.2601118917526684,61,61,70765.0,0.06900305411166892,1.2799706954614152,2.2601118917526684,61,70765.0,1.2799706954614152
27920.0,55,2771.0,31.134831460674157,2.6401719233750285,55,55,71015.0,0.09344225990953049,1.758674275254881,2.6401719233750285,55,71015.0,1.758674275254881
27925.0,57,2636.0,28.967032967032967,2.461257870648741,57,57,71262.0,0.07979518832856276,1.4685632475073451,2.461257870648741,57,71262.0,1.4685632475073451
27930.0,55,2510.0,27.88888888888889,2.739657919729107,55,55,71522.0,0.09176755700357908,1.705023894294264,2.739657919729107,55,71522.0,1.705023894294264
27935.0,54,2342.0,26.314606741573034,2.927053597732783,54,54,69741.0,0.10438808259503259,1.9222878773454153,2.927053597732783,54,69741.0,1.9222878773454153
27940.0,50,2129.0,23.395604395604394,2.965554104385242,50,50,65904.0,0.09989489174135611,1.8267051062977566,2.965554104385242,50,65904.0,1.8267051062977566
27945.0,47,1901.0,21.359550561797754,3.3096123956296513,47,47,62054.0,0.1175844348934202,2.1438661504759255,3.3096123956296513,47,62054.0,2.1438661504759255
27950.0,44,1526.0,17.146067415730336,2.9236662839361296,44,44,62229.0,0.09163537828826326,1.7492342038144975,2.9236662839361296,44,62229.0,1.7492342038144975
27955.0,41,1223.0,13.741573033707866,3.448206453327594,41,41,62358.0,0.11830820043881034,2.1734478165479514,3.448206453327594,41,62358.0,2.1734478165479514
27960.0,41,958.0,10.886363636363637,3.5553934320463187,41,41,62523.0,0.12676013832504446,2.341215926696477,3.5553934320463187,41,62523.0,2.341215926696477
27965.0,42,699.0,7.853932584269663,3.368139136036664,42,42,62729.0,0.1218471477961886,2.227165113405225,3.368139136036664,42,62729.0,2.227165113405225
27970.0,40,440.0,5.057471264367816,3.3978285582380288,40,40,62892.0,0.12623712332217937,2.301540007286789,3.3978285582380288,40,62892.0,2.301540007286789
27975.0,44,546.0,6.134831460674158,3.332430721071115,44,44,63040.0,0.11726775424132528,2.0791875512664957,3.332430721071115,44,63040.0,2.0791875512664957
27980.0,49,711.0,7.9,3.664395592077362,49,49,63243.0,0.12884261759023635,2.254411595918215,3.664395592077362,49,63243.0,2.254411595918215
27985.0,55,897.0,9.75,3.4978285673534013,55,55,63499.0,0.12040172026168017,2.162149394993451,3.4978285673534013,55,63499.0,2.162149394993451
27990.0,55,1096.0,11.91304347826087,3.374848343294677,55,55,63768.0,0.0990647368069642,1.8038833647822525,3.374848343294677,55,63768.0,1.8038833647822525
27995.0,55,1301.0,14.296703296703297,3.5722617722653935,55,55,64043.0,0.10893579848010813,1.992818555835074,3.5722617722653935,55,64043.0,1.992818555835074
28000.0,57,1530.0,16.813186813186814,3.196149728737192,57,57,64321.0,0.07607601820033653,1.4098527876511087,3.196149728737192,57,64321.0,1.4098527876511087
28005.0,63,1835.0,20.617977528089888,2.998139519955237,63,63,64627.0,0.07219256921419073,1.3661718552606366,2.998139519955237,63,64627.0,1.3661718552606366
28010.0,68,2164.0,24.314606741573034,2.492908630830623,68,68,64956.0,0.06012302168981284,1.1535812267451369,2.492908630830623,68,64956.0,1.1535812267451369
28015.0,67,2424.0,26.933333333333334,2.3990410829403754,67,67,65257.0,0.06546828191172807,1.1950414174534156,2.3990410829403754,67,65257.0,1.1950414174534156
28020.0,68,2754.0,30.9438202247191,2.327365176487858,68,68,65553.0,0.06670322756119355,1.2026144439057056,2.327365176487858,68,65553.0,1.2026144439057056
28025.0,70,3102.0,33.71739130434783,2.3811004531360442,70,70,65894.0,0.06969543688098039,1.1778464417775931,2.3811004531360442,70,65894.0,1.1778464417775931
28030.0,68,3333.0,37.875,2.288044292644944,68,68,66153.0,0.07118519346813383,1.2891474182641962,2.288044292644944,68,66153.0,1.2891474182641962
28035.0,69,3674.0,42.229885057471265,2.107995565015075,69,69,66468.0,0.06602778685280021,1.1309362622284742,2.107995565015075,69,66468.0,1.1309362622284742
28040.0,70,4023.0,46.241379310344826,2.1818480168362107,70,70,66815.0,0.07814399469627181,1.3409791115174083,2.1818480168362107,70,66815.0,1.3409791115174083
28045.0,70,4364.0,50.160919540229884,2.173914833971645,70,70,67156.0,0.06729540134697111,1.2542940002984992,2.173914833971645,70,67156.0,1.2542940002984992
28050.0,69,4709.0,54.12643678160919,2.0910879580834063,69,69,67503.0,0.07147797297938091,1.300641448166221,2.0910879580834063,69,67503.0,1.300641448166221
28055.0,70,5059.0,58.14942528735632,2.2197235680502625,70,70,67851.0,0.07985303557962284,1.4425698213028193,2.2197235680502625,70,67851.0,1.4425698213028193
28060.0,68,5337.0,59.96629213483146,1.967680659467677,68,68,68162.0,0.0518849338590255,0.9654219910756928,1.967680659467677,68,68162.0,0.9654219910756928
28065.0,68,5677.0,63.78651685393258,2.3720644991784927,68,68,68471.0,0.07675549056278246,1.3652862447963212,2.3720644991784927,68,68471.0,1.3652862447963212
28070.0,68,6017.0,67.6067415730337,2.3794886933751327,68,68,68809.0,0.07639927368894324,1.3114306794667336,2.3794886933751327,68,68809.0,1.3114306794667336
28075.0,69,6358.0,71.43820224719101,2.2885929929091207,69,69,69150.0,0.06127303057798797,1.0860798948461576,2.2885929929091207,69,69150.0,1.0860798948461576
28080.0,69,6703.0,77.04597701149426,2.4412186653847967,69,69,69495.0,0.06469665349097521,1.2042410997509532,2.4412186653847967,69,69495.0,1.2042410997509532
28085.0,70,7049.0,80.10227272727273,2.0251234382675745,70,70,69841.0,0.048726610604200825,0.9126460256296993,2.0251234382675745,70,69841.0,0.9126460256296993
28090.0,70,7399.0,84.07954545454545,2.2716180417282956,70,70,70191.0,0.06171007153524269,1.172386285369959,2.2716180417282956,70,70191.0,1.172386285369959
28095.0,70,7749.0,88.05681818181819,2.155056323417695,70,70,70541.0,0.06473684926669825,1.2073558614266882,2.155056323417695,70,70541.0,1.2073558614266882
28100.0,68,7647.0,86.89772727272727,2.3322035720019674,68,68,68695.0,0.07232160536136198,1.391924482124655,2.3322035720019674,68,68695.0,1.391924482124655
28105.0,65,7222.0,82.06818181818181,2.2606354231178005,65,65,65113.0,0.07594434512449502,1.4270537114219495,2.2606354231178005,65,65113.0,1.4270537114219495
28110.0,60,6781.0,77.94252873563218,2.7039461640367324,60,60,61520.0,0.10186913087171157,1.8781165643987567,2.7039461640367324,60,61520.0,1.8781165643987567
28115.0,57,6265.0,72.84883720930233,2.717457606248385,57,57,61754.0,0.09598247238558202,1.832791029814156,2.717457606248385,57,61754.0,1.832791029814156
28120.0,59,5804.0,66.71264367816092,2.4456820880668126,59,59,62045.0,0.07557849444964994,1.5123376918735825,2.4456820880668126,59,62045.0,1.5123376918735825
28125.0,59,5349.0,61.48275862068966,2.6510294707279116,59,59,62338.0,0.08608343527971916,1.6970954406129664,2.6510294707279116,59,62338.0,1.6970954406129664
28130.0,57,4845.0,55.689655172413794,2.3259194772536635,57,57,60667.0,0.06583913113572169,1.3419761664451855,2.3259194772536635,57,60667.0,1.3419761664451855
28135.0,53,4295.0,50.529411764705884,2.693013734587477,53,53,57024.0,0.09470193367825158,1.8539713017757322,2.693013734587477,53,57024.0,1.8539713017757322
28140.0,48,3720.0,43.76470588235294,2.9513877998471894,48,48,53354.0,0.10936778600808045,2.012038161734487,2.9513877998471894,48,53354.0,2.012038161734487
28145.0,46,3056.0,34.72727272727273,3.106669890741328,45,46,53552.0,0.10552633811191095,2.0813734398361725,3.106669890741328,45,53552.0,2.0813734398361725
28150.0,44,2446.0,28.114942528735632,3.2920081217525694,44,44,53782.0,0.11001172518726696,2.107000649552765,3.2920081217525694,44,53782.0,2.107000649552765
28155.0,45,1844.0,20.719101123595507,3.4170196509724455,45,45,53959.0,0.11846140241911769,2.1780340655161354,3.4170196509724455,45,53959.0,2.1780340655161354
28160.0,44,1027.0,11.670454545454545,3.492525407352439,44,44,54102.0,0.1277058469883113,2.3415147159354928,3.492525407352439,44,54102.0,2.3415147159354928
28165.0,43,414.0,4.704545454545454,3.4470457830928507,43,43,54174.0,0.12528760919889978,2.294689103026742,3.4470457830928507,43,54174.0,2.294689103026742
28170.0,46,557.0,6.476744186046512,3.5604938134018127,46,46,54293.0,0.13877004681571367,2.5197424056004065,3.5604938134018127,46,54293.0,2.5197424056004065
28175.0,51,636.0,7.310344827586207,3.188245996662625,51,51,52551.0,0.11784523908168222,2.121280746188991,3.188245996662625,51,52551.0,2.121280746188991
28180.0,51,661.0,7.344444444444444,2.8715786930635305,51,51,50821.0,0.08389285290246266,1.5656231522825645,2.8715786930635305,51,50821.0,1.5656231522825645
28185.0,49,681.0,7.566666666666666,3.1349198042948894,49,49,49103.0,0.10616613290264391,1.9231298061572777,3.1349198042948894,49,49103.0,1.9231298061572777
28190.0,46,689.0,7.741573033707865,3.0631631717210017,46,46,43450.0,0.11254212473776169,2.0123389193680903,3.0631631717210017,46,43450.0,2.0123389193680903
28195.0,43,617.0,7.011363636363637,3.240519782592406,43,43,43628.0,0.1258490084245487,2.2996429085224235,3.240519782592406,43,43628.0,2.2996429085224235
