step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8460.0,18,2911.0,116.44,3.45370341287268,18,18,2911.0,0.11152864449360186,2.0340260048429073,3.45370341287268,2795.0688861992817,145.94262615957297,1.2015463884697302,57.375051937690145,2767.124662841747,126.14303991362058,1.1895270633786372,58.29573394630277,18,2911.0,-0.8999999999999986
8465.0,18,3001.0,103.48275862068965,3.4706887982812713,18,18,3001.0,0.12779936100495465,2.1994736731597366,3.4706887982812713,2673.370002319642,139.90318222222223,1.1492304271048106,57.707511897069374,2603.6647941268116,121.72620149582251,1.1192615876470413,58.410289140935035,18,3001.0,-0.9000000000000021
8470.0,15,2320.0,82.85714285714286,3.9897533123086544,15,15,2320.0,0.17105142436906295,3.110658692969224,3.9897533123086544,3004.9174462292126,133.73507847835634,1.2917426218457797,58.7314345562288,2910.767578183553,120.02434055507509,1.2512678949395746,59.23827888744018,15,2320.0,6.810000000000002
8475.0,12,2101.0,75.03571428571429,4.587784437064954,12,12,1818.0,0.20440258077138526,3.8899950686203693,4.587784437064954,3147.442462962958,123.65281111111126,1.3529994309673539,59.03450353410971,3096.3482818306875,112.9384386999324,1.3310331684379897,59.53264260466006,12,1818.0,5.02
8480.0,13,2166.0,77.35714285714286,5.991048069499283,13,13,2166.0,0.27936043616417844,5.229391304347831,5.991048069499283,3461.3133573256396,121.01156495768187,1.4879133291831872,59.55825493215355,3337.9334196339373,106.34430241463157,1.4348741544980097,60.10038031956429,13,2166.0,-3.4800000000000004
8485.0,12,1433.0,49.41379310344828,5.594260574336336,12,12,1433.0,0.2510126642740695,4.625675555678429,5.594260574336336,2956.0249849145634,117.44317959849195,1.270718175041216,58.9275186396326,2967.214172092508,102.23647211116301,1.275522180144267,59.81150023027922,12,1433.0,7.33
8490.0,9,1156.0,41.285714285714285,6.591638852104542,9,9,873.0,0.31041420289559013,5.6425440976130385,6.591638852104542,2955.1564253233482,109.20124000000017,1.270343748731682,60.40213582815575,2799.2100264286323,89.673303515667,1.2033019416473876,60.91174250867369,9,873.0,5.6
8495.0,9,1201.0,42.892857142857146,7.185826439744615,9,9,1201.0,0.3447072973448253,6.041698815232905,7.185826439744615,2608.4254704382142,96.0368300949716,1.1212908805125195,59.318151025209126,2488.111194878857,75.45453368029487,1.069565616220223,60.3068888918401,9,1201.0,-3.2799999999999994
8500.0,10,437.0,15.068965517241379,5.293675735474318,10,10,437.0,0.14264489346230566,2.6645675461324516,5.293675735474318,2825.5428854259926,125.74668968240228,1.2146309660972168,56.339214334920975,2649.3214378524967,90.86338479274224,1.1388687677421292,58.834581009756015,10,437.0,7.64
8505.0,7,99.0,3.5357142857142856,6.396118920206774,7,7,-184.0,0.22052382549122315,4.073657578463909,6.396118920206774,2883.3435833333237,123.35076111111134,1.2394775232105382,59.68131454845241,2364.848958421269,81.70576116053583,1.016584874276986,60.64497327906986,7,-184.0,6.21
8510.0,8,135.0,4.655172413793103,6.658036120092825,8,8,135.0,0.2418258969538458,4.078019915457078,6.658036120092825,2676.5570283150796,104.48848622904792,1.1505818600235105,58.31452284315709,2318.820067083691,68.789662719928,0.9967933768684735,60.09988906411663,8,135.0,-3.1900000000000004
8515.0,7,93.0,3.206896551724138,6.7277147749701935,7,7,93.0,0.21221187641616623,3.9129967508178476,6.7277147749701935,3040.026895111853,126.07042968525799,1.3068311358434872,59.532846719419865,2334.8281878902962,76.03368189944896,1.0036770269645585,60.83607476160252,7,93.0,0.42000000000000004
8520.0,6,117.0,4.0344827586206895,7.413461047536304,6,6,82.0,0.2403801038749167,4.469770932974704,7.413461047536304,3019.5247037037025,117.60441481481492,1.298010522112408,59.32914160762243,2058.900840501882,61.633594682111706,0.885060959664452,60.8404424960362,6,82.0,0.1100000000000001
8525.0,6,147.0,4.454545454545454,7.373600053692882,6,6,147.0,0.24523248833133676,4.493343586929127,7.373600053692882,2819.128304371779,109.40199367585281,1.2118695854624657,59.20482727417406,2020.512031801406,59.85287912025837,0.8685595390080976,60.75253929512616,6,147.0,-0.65
8530.0,6,177.0,5.9,7.892881886418518,6,6,177.0,0.28057687292499256,5.448983820620966,7.892881886418518,3286.292287127858,111.73007454194482,1.4126802076896043,60.42520223635209,2292.233265002774,60.65341973436094,0.9853586344534976,61.47202802813115,6,177.0,-0.30000000000000004
8535.0,6,207.0,7.137931034482759,8.14859655411828,6,6,207.0,0.3141432875969428,5.938602751275986,8.14859655411828,3395.8494358974376,110.87909743589748,1.4597681664247706,60.32293447113341,2230.1272075195725,59.46656778673784,0.9586583904567855,61.35132257902476,6,207.0,-0.2999999999999998
8540.0,6,237.0,8.464285714285714,8.902031170610643,6,6,237.0,0.39021992830946384,7.464384677158695,8.902031170610643,3774.1817278466333,105.32340176183985,1.6223934112591998,61.62267611456456,2208.745320608995,53.802022179853175,0.9494650875891735,61.81219512454259,6,237.0,-0.30000000000000027
8545.0,7,267.0,10.26923076923077,8.59472652604505,7,7,267.0,0.38837330087635685,7.31851360181876,8.59472652604505,3230.3974584158195,104.44657777777782,1.388648035675209,60.71205565016058,2095.6602870518495,57.698726502828364,0.900858567961119,61.29577980299802,7,267.0,-0.2999999999999998
8550.0,6,297.0,11.423076923076923,8.982679389252583,6,6,297.0,0.4144001349904248,7.971715618484907,8.982679389252583,2806.1834066167507,88.62453333333336,1.2062981339229317,60.845769605588806,1811.3676377643023,47.69758502622643,0.7786545674557925,61.30728407524793,6,297.0,-0.30000000000000027
8555.0,6,327.0,13.08,9.09188186629779,6,6,327.0,0.40271786662330267,7.827160708641848,9.09188186629779,2616.9906540245443,93.65131851851855,1.1249713208683678,60.82457064251775,1950.4862371782954,52.12449762155199,0.8384537088709227,61.61906518247454,6,327.0,-0.2999999999999998
8560.0,9,362.0,14.48,6.711772338770868,9,9,362.0,0.17807181274157807,3.358197148841427,6.711772338770868,2549.3641201403943,107.91813099384086,1.095909010955406,56.27278705023087,1755.75948567814,58.58432597979254,0.7547549414153558,59.03375435392585,9,362.0,-0.3500000000000001
8565.0,9,407.0,18.5,6.8178711329991355,9,9,407.0,0.17467536725834898,3.5092841430156767,6.8178711329991355,3007.085862975291,135.41835555555556,1.2926758886363454,58.51787885363234,2628.6031812045007,83.76689023016768,1.1299607281336674,60.606489752081956,9,407.0,-0.4500000000000002
8570.0,9,452.0,21.523809523809526,6.270818142725697,9,9,452.0,0.1853767576906035,3.3525384615384626,6.270818142725697,2919.1374358974363,136.2517948717949,1.254868200981409,58.314387202238805,2222.970813530287,85.7425991120713,0.9555989100540552,59.8835031440294,9,452.0,-0.4499999999999993
8575.0,9,497.0,26.157894736842106,6.064868881317927,9,9,497.0,0.19472255072074615,3.642870610746505,6.064868881317927,2722.4425667543865,125.98652991452992,1.1703167148736586,58.15188791188588,2446.0417226146674,89.92325751927841,1.051489832826735,59.723391530678924,9,497.0,-0.4500000000000002
8580.0,9,542.0,33.875,5.839125241864039,9,9,542.0,0.19382109022607283,3.841758256955146,5.839125241864039,2856.7042592592593,134.7448888888889,1.2280308475591495,58.576221111476364,2702.308199694379,102.665915951803,1.1616538905815557,59.71836657137945,9,542.0,-0.4500000000000002
8585.0,9,587.0,29.35,5.154053043619795,9,9,587.0,0.19433625206042776,3.4847597553770635,5.154053043619795,2983.32545789108,130.11895119181787,1.2824603754051047,59.10530022591678,2825.2182594435876,105.19018750660875,1.2144898858411557,59.90453034174718,9,587.0,-0.4500000000000002
8590.0,9,632.0,35.111111111111114,5.640811967800842,9,9,632.0,0.24232113244569475,4.451545064052526,5.640811967800842,3171.9116858342018,123.90183703703707,1.363520062183406,59.49182547320047,3132.7950385570994,107.03778134916814,1.3466995395399053,60.204412148009055,9,632.0,-0.4500000000000002
8595.0,9,677.0,35.63157894736842,5.453243402027123,9,9,677.0,0.24747255744613464,4.264587461203387,5.453243402027123,2940.1173034191365,115.8883666666667,1.2638783930076947,58.68988398086338,2821.5055898245046,98.47492319991716,1.2128881686417958,59.38217912300589,9,677.0,-0.4499999999999993
8600.0,9,722.0,38.0,6.615668808352356,9,9,722.0,0.3256474656273082,5.644967631214602,6.615668808352356,3259.966470085803,112.16133888888892,1.4013614717737928,59.89725136356766,3090.852256491172,95.3363734923148,1.3286633928658784,60.39890955054634,9,722.0,-0.4500000000000002
8605.0,10,767.0,40.36842105263158,6.875987356948913,10,10,767.0,0.3424450745064428,6.0558870790172,6.875987356948913,2955.0507636980988,110.22975796893779,1.270299006123568,59.984424741528414,2949.7026384251185,96.76156489750728,1.2679948778014192,60.54301894432288,10,767.0,-0.4500000000000002
8610.0,9,812.0,42.73684210526316,6.712615295563645,9,9,812.0,0.3271934304480801,5.7909537563916755,6.712615295563645,2684.667038888696,102.90326666666668,1.1540706797147777,59.20428993356577,2604.7235569276686,87.69702348524453,1.1197024393530153,59.79672836929934,9,812.0,-0.4499999999999993
8615.0,9,857.0,45.10526315789474,6.990258657428336,9,9,857.0,0.34568736470865313,6.120655248605996,6.990258657428336,2443.1285671768333,101.13432222222224,1.0502401026866528,59.59487369689214,2401.322738643995,86.20738605834394,1.03226616396091,60.12564101210048,9,857.0,-0.45000000000000107
8620.0,11,906.0,47.68421052631579,4.268218690639747,11,11,906.0,0.17246512145059553,2.9867303550290463,4.268218690639747,2475.498545709215,124.85704444444447,1.0641669865379422,56.74446945769853,2425.7000686016463,106.86501415101128,1.0427556709240833,57.66503820918651,11,906.0,-0.4900000000000002
8625.0,12,966.0,50.8421052631579,4.36177088785691,12,12,966.0,0.17135242067423231,3.097823589224426,4.36177088785691,2975.232207601511,137.44600309709642,1.2789845753928253,58.31166041475474,2846.528415458317,117.46624249008664,1.223654693117669,58.98477796249701,12,966.0,-0.5999999999999996
8630.0,12,1026.0,54.0,3.940911318126678,12,12,1026.0,0.1581748679248951,2.718461948759846,3.940911318126678,2863.934583333334,141.6004166666667,1.2311426325247081,57.901143325999186,2854.4359177732535,123.9550005808093,1.2270532723177476,58.70729941034625,12,1026.0,-0.5999999999999996
8635.0,12,1086.0,57.1578947368421,4.289927976478796,12,12,1086.0,0.17864158138185604,3.1269465032267636,4.289927976478796,2847.8161983199184,136.41158705850665,1.2242125934484391,57.79801746659,2735.6919132413154,117.37179603115122,1.1760100590060283,58.48225328080152,12,1086.0,-0.5999999999999996
8640.0,12,1146.0,60.31578947368421,4.213483871287981,12,12,1146.0,0.16144922961488634,2.47517998856349,4.213483871287981,2513.5247870312505,136.38060444444446,1.0805197637775559,57.43987608083168,2461.36858274879,111.09830782105014,1.0580918325273392,58.48778501950413,12,1146.0,-0.6000000000000014
8645.0,12,1206.0,54.81818181818182,3.552530905757985,12,12,1206.0,0.15808698481293318,2.4909315699185446,3.552530905757985,2862.695270325127,135.73496103541788,1.2306105273789114,58.319803353784685,2762.204106417083,119.58158940439853,1.1874090788430556,58.81827396884261,12,1206.0,-0.5999999999999996
8650.0,12,1266.0,57.54545454545455,4.395806769221958,12,12,1266.0,0.20154841907142973,3.243169179024301,4.395806769221958,2908.8676779149346,128.5444016672937,1.250454620605674,58.53534841493649,2836.1178848429204,111.02623867635197,1.2191769097781606,59.20571895894181,12,1266.0,-0.5999999999999996
8655.0,12,1326.0,57.65217391304348,5.143815170560134,12,12,1326.0,0.24294054852852973,3.998791853812496,5.143815170560134,3006.2876444380286,123.60774736842107,1.2923276370446886,59.06581989238482,2959.4062993022117,106.83304645652576,1.2721695763909828,59.71717210280081,12,1326.0,-0.5999999999999996
8660.0,12,1386.0,60.26086956521739,6.107704721856615,12,12,1386.0,0.3015149466711485,5.051059211274892,6.107704721856615,3155.6192804075095,120.46919766081876,1.3565126094001232,59.66946357014484,2984.9034945493513,101.7715418599732,1.283125222342131,60.17676983554196,12,1386.0,-0.5999999999999996
8665.0,13,1446.0,62.869565217391305,6.1496505342388,13,13,1446.0,0.32508773974594296,5.331201441925946,6.1496505342388,2903.3545152064685,114.21075116913991,1.2480797216512811,59.475581863496686,2811.24322871988,100.60944406804654,1.208481197661201,59.9264569956696,13,1446.0,-0.6000000000000014
8670.0,12,1506.0,65.47826086956522,6.02839950438287,12,12,1506.0,0.29466048361863423,5.081253036448618,6.02839950438287,2683.166795066602,112.67292631578948,1.1534302995720345,59.030628196095016,2499.8257559634976,95.95838534685203,1.0746143987643806,59.54559223822896,12,1506.0,-0.5999999999999996
8675.0,12,1566.0,68.08695652173913,5.815461151431493,12,12,1566.0,0.26035760381195133,4.666474866341713,5.815461151431493,2455.33954602023,117.36013827160498,1.0554964545211218,58.58810765475521,2377.0621082869125,97.66096300397663,1.021841399896249,59.381521809642116,12,1566.0,-0.5999999999999996
8680.0,15,1632.0,74.18181818181819,3.618705712048318,15,15,1632.0,0.14844955248911346,2.5804778932666523,3.618705712048318,2760.2820031359993,139.83283274853804,1.1865910539824538,57.833194089741234,2679.755886217568,123.91687852398108,1.1519713798872466,58.38983774662702,15,1632.0,-0.6600000000000001
8685.0,15,1707.0,77.5909090909091,3.7388055361806654,15,15,1707.0,0.16816164007599052,2.719540847525161,3.7388055361806654,2945.387237881554,140.8033317858236,1.2661572282791405,58.0000502523686,2839.6194980432742,124.75503678345495,1.220687621325294,58.53394079616886,15,1707.0,-0.75
8690.0,15,1782.0,81.0,3.101700776191789,15,15,1782.0,0.13886994982987605,2.2356814967658294,3.101700776191789,2585.8187127110027,141.28748538011698,1.1115972918263275,57.47360907208811,2518.7461868747546,126.53801480417673,1.082761363295095,57.921407933606424,15,1782.0,-0.75
8695.0,15,1857.0,84.4090909090909,3.1890416812834625,15,15,1857.0,0.1382164109818421,2.3510471878127914,3.1890416812834625,2865.5165531170237,142.15085960359158,1.2318259272427667,57.78557480737571,2664.943022254944,126.14134457382694,1.1456024788573147,58.145013048639775,15,1857.0,-0.75
8700.0,15,1932.0,87.81818181818181,3.462053913838514,15,15,1932.0,0.13320376958633676,2.4262406209690712,3.462053913838514,2710.838039703809,141.11346666666668,1.1653384598404115,57.59540673862781,2583.5775871934084,122.02383860512592,1.1106266579976898,58.23137487791932,15,1932.0,-0.75
8705.0,15,2007.0,77.1923076923077,3.2328699794118965,15,15,2007.0,0.1275656253191862,2.2348964873088817,3.2328699794118965,2674.7038715072504,136.51119191919193,1.1498020790461811,57.56330425120432,2506.613781576833,118.81004258475855,1.0775414788835407,58.07020471351421,15,2007.0,-0.75
8710.0,15,2082.0,80.07692307692308,3.947631446503837,15,15,2082.0,0.17197882151488975,3.0796844074983536,3.947631446503837,2847.94690181028,129.41791919191922,1.2242661809819813,57.906634060808294,2653.204037987089,112.80804258475857,1.14054956513691,58.36087765397291,15,2082.0,-0.75
8715.0,15,2157.0,79.88888888888889,4.571723030887489,15,15,2157.0,0.16976803190781453,3.2000000000000006,4.571723030887489,3227.07346031746,139.2584888888889,1.3872367945920512,58.594784930582485,2890.448754202531,114.00397423291778,1.2425277636674792,59.171056159871576,15,2157.0,-0.75
8720.0,15,2232.0,82.66666666666667,5.313750777373285,15,15,2232.0,0.25227215619450427,4.478331363557947,5.313750777373285,3262.9268835895145,128.12433906031927,1.402644123979446,59.296794610778036,2971.363903459007,108.26865691285903,1.2773085923802177,59.62173426762084,15,2232.0,-0.75
8725.0,16,2307.0,82.39285714285714,5.242742528315371,16,16,2307.0,0.2363911438555505,4.180994121686876,5.242742528315371,2782.546248250354,125.9389090909091,1.1961532963136017,58.5807481746954,2563.1138112957024,103.4142831277758,1.1018220288896812,59.132568304077076,16,2307.0,-0.75
8730.0,15,2382.0,85.07142857142857,5.420586284007838,15,15,2382.0,0.2460449175494226,4.40734071990751,5.420586284007838,2679.3028442520003,119.77813333333334,1.1517727183707143,58.67347258654456,2481.9939938684247,98.57367360396628,1.066951574791698,59.20542319924592,15,2382.0,-0.75
8735.0,15,2457.0,94.5,5.120252842115457,15,15,2457.0,0.2164403823923229,3.8763987817161087,5.120252842115457,2610.2811721635408,124.1340867724868,1.1221032522040526,58.14889654604458,2614.443134020648,105.50422764587461,1.1238858990046712,58.98640289523051,15,2457.0,-0.75
8740.0,17,2537.0,93.96296296296296,3.6458439402791267,17,17,2537.0,0.12778561302717717,2.1761305385940872,3.6458439402791267,2514.6463512373116,135.7445171717172,1.0810004081790152,56.73437298600833,2365.7621692423445,113.17269996664245,1.0169939981803806,57.6672353840226,17,2537.0,-0.8000000000000007
8745.0,18,2627.0,105.08,3.33838248763893,18,18,2627.0,0.13103780277176172,2.312871477671129,3.33838248763893,2891.932245480034,144.42698518801308,1.243181582636868,57.69872505841424,2803.3818107382463,128.66602389174207,1.205112874083408,58.26237550185111,18,2627.0,-0.8999999999999986
8750.0,18,2717.0,104.5,3.2127468716709675,18,18,2717.0,0.11053745653046693,1.891755998613305,3.2127468716709675,2594.0443778722433,144.4907070707071,1.1151347061872774,57.219298996889236,2599.059927235717,126.28669110447716,1.1172838288700744,58.078258196646416,18,2717.0,-0.9000000000000021
8755.0,18,2807.0,107.96153846153847,3.3854881323057864,18,18,2807.0,0.11462255300950136,2.056255998613306,3.3854881323057864,2666.0819536298195,141.8556767676768,1.1460983588867792,57.18767105082448,2585.926505187908,122.21267089539141,1.1116370323249578,57.97087230150263,18,2807.0,-0.8999999999999986
8760.0,18,2897.0,115.88,3.500913097864995,18,18,2897.0,0.11220340983289417,2.154077712832987,3.500913097864995,2892.429983167747,147.61612698412702,1.2433968146594367,57.49453331303754,2702.1294540380213,126.20093900117934,1.1615873217675188,58.21136087408842,18,2897.0,-0.8999999999999986
8765.0,18,2987.0,103.0,3.158473657342793,18,18,2987.0,0.10400049909945136,2.007070353081662,3.158473657342793,2686.8177510635514,139.90318222222223,1.1550109525163408,57.28648382898818,2536.5686858978124,122.20596081160103,1.0904193022270368,57.9344889122238,18,2987.0,-0.9000000000000021
8770.0,15,2307.0,82.39285714285714,3.9057213295560937,15,15,2307.0,0.1636629689743541,3.146770517908321,3.9057213295560937,2857.1361758763837,130.83644444444448,1.22821702182916,58.59599190307072,2703.9856877626867,117.70101317265838,1.1623799409486195,59.037846599521075,15,2307.0,6.800000000000001
8775.0,13,2091.0,74.67857142857143,4.455178255807512,13,13,1808.0,0.19319917274884804,3.670173516583405,4.455178255807512,2979.370341944843,120.25498888888905,1.28075395037313,58.519418685744235,2896.117425861976,108.2060478001237,1.2449640743659323,59.02380924154153,13,1808.0,4.990000000000002
8780.0,13,2156.0,77.0,5.818463970093247,13,13,2156.0,0.27121780842228194,5.024354973826182,5.818463970093247,3190.8208455989206,115.66274563401036,1.3716423015392913,59.37166915769451,3114.6076181210665,101.91162852901303,1.3388776943279805,59.94410404034746,13,2156.0,-3.4800000000000004
8785.0,12,1423.0,49.06896551724138,5.85803387302033,12,12,1423.0,0.25841658923127536,4.978673048551468,5.85803387302033,3467.5155274041813,126.3050047492046,1.4905813525617908,59.65818695795056,3354.145112165809,108.92158000643211,1.4418436510581094,60.362894712950975,12,1423.0,7.329999999999998
8790.0,9,1148.0,39.58620689655172,7.136987072417039,9,9,865.0,0.31778590653819966,6.160646552307662,7.136987072417039,3047.9114941796647,109.20124000000017,1.3102147067550742,60.71726222164837,2914.8598438920053,87.18046715753904,1.2530146954237904,61.21364671200781,9,865.0,5.58
8795.0,9,1193.0,42.607142857142854,6.831280127368601,9,9,1193.0,0.3037867299567248,5.4183575527236485,6.831280127368601,2318.387514423435,96.0368300949716,0.9966150587361673,58.48612654445103,2369.1462628904687,75.45215574800682,1.01842776322304,59.792153788181295,9,1193.0,-3.2799999999999994
8800.0,11,436.0,15.571428571428571,4.946577619045148,11,11,436.0,0.1387638907777891,2.434066721557119,4.946577619045148,2835.3158882614334,139.9347001399186,1.2188435281783363,58.29566270023916,2747.4440877755355,102.83449340377375,1.1810559721794112,59.8891909911086,11,436.0,7.569999999999999
8805.0,7,104.0,3.7142857142857144,6.37217263407316,7,7,-179.0,0.2255490818465853,4.004156150145917,6.37217263407316,3064.9457599570915,123.35076111111134,1.3175409864744383,59.76522929611856,2595.946554613456,81.85567413009186,1.115926030216145,60.70146893962465,7,-179.0,6.15
8810.0,7,139.0,4.793103448275862,6.804073589315013,7,7,139.0,0.25644248522422475,4.287422124635131,6.804073589315013,2889.87350671116,108.83223573777892,1.2422755304971762,58.02258934321478,2584.737871132479,71.8516660026264,1.1111006074742678,59.96413245361153,7,139.0,-3.1799999999999997
8815.0,7,96.0,3.310344827586207,6.8469875479479505,7,7,96.0,0.22934118665813988,4.03037114882554,6.8469875479479505,3062.0105152753604,126.07042968525799,1.3162808619806283,59.60323378512522,2641.889383172105,77.44718900945017,1.135672730711549,60.9646230874922,7,96.0,0.42999999999999994
8820.0,6,121.0,4.321428571428571,7.387872259519344,6,6,85.0,0.24321246246667896,4.312953315048229,7.387872259519344,3019.5247037037025,117.60441481481492,1.298010522112408,59.14308201509403,2441.2307366578616,64.94691602818804,1.0494124557022744,60.841216010724985,6,85.0,0.10999999999999999
8825.0,6,151.0,4.71875,7.383131213131439,6,6,151.0,0.2679620830385199,4.462323245586382,7.383131213131439,2813.9526668331328,109.40199367585281,1.2096448353763931,59.185580955482315,2283.4693743842377,62.31576285982834,0.9815966302506467,60.797046006783596,6,151.0,-0.66
8830.0,6,181.0,5.838709677419355,7.9495225909014815,6,6,181.0,0.3041346456129751,5.413191119071645,7.9495225909014815,3280.3203976601894,111.73007454194482,1.4101131883595206,60.40299494555392,2489.827172953448,60.768034069936974,1.070298372056404,61.47374157557823,6,181.0,-0.30000000000000004
8835.0,6,211.0,7.275862068965517,8.304173598505082,6,6,211.0,0.33978748605473985,5.888891523053186,8.304173598505082,3032.595661414204,104.6061948717949,1.303624166276888,60.286488524752066,2591.6888750899943,60.14152157363891,1.1140838397330797,61.579468933993,6,211.0,-0.2999999999999998
8840.0,6,241.0,8.925925925925926,8.881161081657659,6,6,241.0,0.4083939315986853,7.227271488737579,8.881161081657659,3426.2561742347166,100.01908376068378,1.4728341093736241,61.15302938256964,2518.208113064519,55.37985214064428,1.082494698570921,61.723624433568,6,241.0,-0.30000000000000027
8845.0,6,271.0,10.037037037037036,9.533919212475128,6,6,271.0,0.44932270392953355,8.265379251127932,9.533919212475128,2931.2994718901264,93.57318518518521,1.2600787096851747,61.38932785326593,2174.7915519112025,47.19047613101257,0.9348771891816466,61.82412466247933,6,271.0,-0.2999999999999998
8850.0,6,301.0,11.576923076923077,9.038790317095625,6,6,301.0,0.41658735212675563,7.429449476537626,9.038790317095625,3004.1674973938216,96.35188060960328,1.2914059554804211,61.19950822930155,2326.4802147200603,53.218111752186054,1.0000853163000891,61.72243168987256,6,301.0,-0.2999999999999998
8855.0,6,331.0,14.391304347826088,9.104946267193487,6,6,331.0,0.4314489130589838,8.00053534837877,9.104946267193487,3084.36638100992,95.28600740740744,1.3258785462987677,61.35313544152647,2407.0217773474083,57.675465724841416,1.0347062921806347,61.77663008154576,6,331.0,-0.30000000000000027
8860.0,8,363.0,15.782608695652174,6.394410950107845,8,8,363.0,0.14218390549709037,2.7686458659301594,6.394410950107845,2151.5979693607046,98.52622962962965,0.9249240671723505,55.642340662925115,1838.3346623709301,59.81774010343769,0.7902501079764572,58.916343451077786,8,363.0,-0.31999999999999984
8865.0,9,408.0,18.545454545454547,6.688663398810497,9,9,408.0,0.1689352672195542,3.3046930827477596,6.688663398810497,2944.0340804718157,135.19882222222225,1.265573463199105,58.39557329404054,2352.579378222782,80.81919300049839,1.0113108164241706,60.368657484453,9,408.0,-0.4500000000000002
8870.0,9,453.0,22.65,5.908703813600082,9,9,453.0,0.18229089008712768,3.171387956525922,5.908703813600082,2850.1017435897443,135.19335384615388,1.2251932821895086,58.210450971175916,2393.3123327294434,90.77112099514207,1.0288252932464135,59.713494381155236,9,453.0,-0.4500000000000002
8875.0,9,498.0,27.666666666666668,5.612685408031738,9,9,498.0,0.19925960164451825,3.616544407474872,5.612685408031738,2718.2279561456958,125.98652991452992,1.1685050530853447,58.126317557443514,2439.3875544029015,93.70308182038012,1.0486336299425318,59.301791235426485,9,498.0,-0.4500000000000002
8880.0,9,543.0,33.9375,5.699848431798491,9,9,543.0,0.20408788775079464,3.9215100610008604,5.699848431798491,3118.682508046726,134.7448888888889,1.340644575204042,58.75432461697204,2890.5485706449826,104.07125551867009,1.242571324828387,59.7106413076429,9,543.0,-0.4499999999999993
8885.0,9,588.0,29.4,5.040798109297727,9,9,588.0,0.19860625306988605,3.542281750574311,5.040798109297727,2707.0653031086163,125.91122222222225,1.1637072276322675,58.78319890808395,2595.6563581415385,102.90794105869482,1.1158109526757607,59.531896341301355,9,588.0,-0.4500000000000002
8890.0,9,633.0,33.31578947368421,5.566915356340665,9,9,633.0,0.2416490280439324,4.51846925057431,5.566915356340665,2945.274469775283,116.15797222222226,1.2660953677939928,59.13476973172632,2820.563829301966,99.39018146233455,1.2124837636017538,59.684516464721526,9,633.0,-0.4500000000000002
8895.0,9,678.0,33.9,6.074870111706766,9,9,678.0,0.25862263904985966,4.792035100886064,6.074870111706766,2958.932219415479,115.8883666666667,1.2719659490311914,59.46313932017122,2820.3622137958637,95.07700578540577,1.212395600485622,60.12112773207051,9,678.0,-0.4500000000000002
8900.0,9,723.0,38.05263157894737,6.7644862486494555,9,9,723.0,0.31067831404898594,5.897880581422465,6.7644862486494555,3278.781386082145,112.16133888888892,1.4094490277972895,60.24501381269248,3102.960433926039,95.7516144422555,1.3338682276222489,60.64556325840031,9,723.0,-0.4500000000000002
8905.0,10,768.0,40.421052631578945,6.9829512110021685,10,10,768.0,0.3211680092848298,6.39762996677205,6.9829512110021685,3390.648461558311,120.14302222222227,1.4575376130241209,60.33628617159784,3277.6045366455464,106.07369221081564,1.408941640277211,60.73155288075871,10,768.0,-0.4499999999999993
8910.0,9,813.0,42.78947368421053,7.395288222239667,9,9,813.0,0.3317189177862606,6.643855352717113,7.395288222239667,3083.618496798182,111.54431409835715,1.3255644354346192,60.45957865935512,2967.5838783158615,93.72898344817702,1.2756807667428987,60.92644125747788,9,813.0,-0.45000000000000107
8915.0,9,858.0,45.1578947368421,6.744332661945211,9,9,858.0,0.29941399265295116,5.864759172224436,6.744332661945211,2441.860670106643,107.87661037037039,1.0496971915383966,59.244627484284095,2454.0245968263634,91.1081502405863,1.054921448875583,59.94725594486754,9,858.0,-0.4499999999999993
8920.0,12,911.0,47.94736842105263,3.9199253684743174,12,12,911.0,0.148454162319185,2.601564955244833,3.9199253684743174,2704.2493316991254,129.06174037991738,1.1624981380448962,58.02783075205856,2722.419187205828,112.68715063218437,1.1703024133508755,58.846772135161004,12,911.0,-0.5299999999999994
8925.0,12,971.0,51.10526315789474,4.441074150165775,12,12,971.0,0.15091296720008568,2.7088968473324124,4.441074150165775,2914.0484715359075,141.29024,1.2526867472528194,57.94135267178157,2871.7300273825276,116.4465182295249,1.2344868116967886,59.02472969667605,12,971.0,-0.6000000000000014
8930.0,12,1031.0,51.55,4.495342647998158,12,12,1031.0,0.10640779757781287,1.906581202528326,4.495342647998158,2748.4079205164758,146.0085925925926,1.1814894362600876,57.5086619454985,2496.136381856594,111.23011937612617,1.073036635303318,58.850399504691474,12,1031.0,-0.5999999999999996
8935.0,12,1091.0,57.421052631578945,4.279433370583954,12,12,1091.0,0.17408487451933113,2.930107377370306,4.279433370583954,2942.2410257470438,137.07027298010422,1.2648031973999327,58.21178660621801,2821.5368116081477,116.79516178947075,1.212911785736108,58.94304352290206,12,1091.0,-0.5999999999999996
