step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13005.0,32,6788.0,98.3768115942029,5.001764582318298,32,32,6788.0,0.16538289406043585,3.0642662719897653,5.001764582318298,32,6788.0,3.0642662719897653
13010.0,35,6804.0,94.5,4.471194198744287,34,35,6803.0,0.12241879861935331,2.374997254730522,4.471194198744287,34,6803.0,2.374997254730522
13015.0,35,6733.0,97.57971014492753,4.55950828421918,35,35,6685.0,0.12809084560144235,2.4993740010995906,4.55950828421918,35,6685.0,2.4993740010995906
13020.0,32,6825.0,105.0,4.2189626495245225,32,32,6825.0,0.12382938683959552,2.3279160288194642,4.2189626495245225,32,6825.0,2.3279160288194642
13025.0,33,4660.0,69.55223880597015,4.1849040350434725,33,33,4660.0,0.1389431677674246,2.637831407755119,4.1849040350434725,33,4660.0,2.637831407755119
13030.0,33,1978.0,29.52238805970149,4.453929819298365,33,33,1190.0,0.1483374125012877,2.701708355319959,4.453929819298365,33,1190.0,2.701708355319959
13035.0,31,753.0,11.409090909090908,4.431032668010563,31,31,753.0,0.16655877907839647,2.9833735001597983,4.431032668010563,31,753.0,2.9833735001597983
13040.0,29,621.0,9.553846153846154,4.793141125812173,29,29,621.0,0.18991369629395283,3.447359351591213,4.793141125812173,29,621.0,3.447359351591213
13045.0,34,553.0,8.132352941176471,4.364655094018173,34,34,510.0,0.13586273908323804,2.566310098714176,4.364655094018173,34,510.0,2.566310098714176
13050.0,31,667.0,9.955223880597014,5.197189719256002,31,31,667.0,0.18968473405939135,3.577389089415168,5.197189719256002,31,667.0,3.577389089415168
13055.0,31,729.0,11.390625,4.477031319873507,31,31,729.0,0.1465584079539084,2.7388280076077116,4.477031319873507,31,729.0,2.7388280076077116
13060.0,33,741.0,11.4,4.399776332082943,33,33,712.0,0.13499550720939418,2.5677524646517957,4.399776332082943,33,712.0,2.5677524646517957
13065.0,29,806.0,12.793650793650794,4.99013803281458,29,29,806.0,0.17651560730113672,3.262029202065581,4.99013803281458,29,806.0,3.262029202065581
13070.0,31,776.0,11.757575757575758,4.609168843316821,31,31,776.0,0.13746378594899203,2.5433872371279547,4.609168843316821,31,776.0,2.5433872371279547
13075.0,31,637.0,10.11111111111111,4.870205734533252,31,31,579.0,0.1566183713715172,2.8977811127724724,4.870205734533252,31,579.0,2.8977811127724724
13080.0,28,674.0,10.870967741935484,4.980762387372114,28,28,674.0,0.1673562349644479,2.995591897835861,4.980762387372114,28,674.0,2.995591897835861
13085.0,29,728.0,11.375,4.816870875416248,29,29,728.0,0.16311169042517695,3.018447842173749,4.816870875416248,29,728.0,3.018447842173749
13090.0,29,732.0,11.619047619047619,5.021975179401337,29,29,704.0,0.15977428554345427,2.997463692636708,5.021975179401337,29,704.0,2.997463692636708
13095.0,30,867.0,13.546875,5.103803721101762,30,30,867.0,0.17131160592175845,3.227466250302602,5.103803721101762,30,867.0,3.227466250302602
13100.0,30,927.0,15.19672131147541,4.924060309171554,30,30,927.0,0.1621774930365289,3.1939456834428825,4.924060309171554,30,927.0,3.1939456834428825
13105.0,32,924.0,14.666666666666666,4.6660423231017445,32,32,896.0,0.13990005771246847,2.748693399169855,4.6660423231017445,32,896.0,2.748693399169855
13110.0,27,1020.0,16.721311475409838,5.605304652509426,27,27,1020.0,0.20880155871423775,3.988038614433768,5.605304652509426,27,1020.0,3.988038614433768
13115.0,28,1066.0,17.766666666666666,4.829405352666967,28,28,1066.0,0.1415346714996627,2.8244362658161033,4.829405352666967,28,1066.0,2.8244362658161033
13120.0,29,1063.0,17.42622950819672,4.849147925277915,29,29,1035.0,0.14980689302996666,2.9167947174251347,4.849147925277915,29,1035.0,2.9167947174251347
13125.0,26,1144.0,19.066666666666666,5.380211077781415,26,26,1144.0,0.1916865735719621,3.5156144231167747,5.380211077781415,26,1144.0,3.5156144231167747
13130.0,28,1188.0,19.8,4.679826447587527,28,28,1188.0,0.14409376112222239,2.6857144006611495,4.679826447587527,28,1188.0,2.6857144006611495
13135.0,27,1218.0,20.64406779661017,5.00752454029182,27,27,1190.0,0.17252822823959396,3.146078463742694,5.00752454029182,27,1190.0,3.146078463742694
13140.0,27,1353.0,23.32758620689655,5.106276555468795,27,27,1353.0,0.1751964623929823,3.154478065889047,5.106276555468795,27,1353.0,3.154478065889047
13145.0,29,1408.0,23.466666666666665,4.590802927898337,29,29,1408.0,0.15134711426679157,2.7576787816229897,4.590802927898337,29,1408.0,2.7576787816229897
13150.0,25,1402.0,24.17241379310345,4.961219833091477,25,25,1374.0,0.1729334122703731,3.188724021740588,4.961219833091477,25,1374.0,3.188724021740588
13155.0,25,1515.0,25.25,5.20762437058065,25,25,1515.0,0.19149827550520254,3.4720727502616526,5.20762437058065,25,1515.0,3.4720727502616526
13160.0,26,1285.0,21.416666666666668,5.520654241386468,26,26,1285.0,0.19258604338507204,3.684612598503897,5.520654241386468,26,1285.0,3.684612598503897
13165.0,27,810.0,13.5,5.137163388505965,27,27,692.0,0.1737986204112415,3.2285846106738587,5.137163388505965,27,692.0,3.2285846106738587
13170.0,22,518.0,8.931034482758621,5.808512335438113,22,22,518.0,0.23810318671424782,4.332175939486777,5.808512335438113,22,518.0,4.332175939486777
13175.0,22,493.0,8.649122807017545,5.355753065431098,22,22,493.0,0.2051326253834445,3.7141412520593184,5.355753065431098,22,493.0,3.7141412520593184
13180.0,26,394.0,6.677966101694915,4.596856557158013,26,26,351.0,0.13945374970756236,2.5716404468663643,4.596856557158013,26,351.0,2.5716404468663643
13185.0,23,457.0,8.017543859649123,5.277197338138847,23,23,457.0,0.19534995191006177,3.597323387063368,5.277197338138847,23,457.0,3.597323387063368
13190.0,25,438.0,7.551724137931035,4.475974867202416,25,25,438.0,0.14248271508534147,2.7437809872765664,4.475974867202416,25,438.0,2.7437809872765664
13195.0,25,434.0,7.75,4.952642793156831,25,25,391.0,0.18181148101334127,3.4619863997134015,4.952642793156831,25,391.0,3.4619863997134015
13200.0,26,560.0,10.181818181818182,4.921032375745579,26,26,560.0,0.17840012711890102,3.2275554959915334,4.921032375745579,26,560.0,3.2275554959915334
13205.0,27,560.0,9.655172413793103,4.67538681096522,27,27,560.0,0.16459659554027312,2.993057159335695,4.67538681096522,27,560.0,2.993057159335695
13210.0,23,503.0,8.672413793103448,5.304014077967285,23,23,460.0,0.18360842135716185,3.4168043460529063,5.304014077967285,23,460.0,3.4168043460529063
13215.0,24,607.0,10.288135593220339,5.444996632527417,24,24,607.0,0.20129515191227312,3.6593321791986786,5.444996632527417,24,607.0,3.6593321791986786
13220.0,24,634.0,11.321428571428571,5.384766220069474,24,24,634.0,0.1928576842387696,3.6340465675888254,5.384766220069474,24,634.0,3.6340465675888254
13225.0,25,596.0,10.642857142857142,5.063290485690225,25,25,567.0,0.17483140573716668,3.2257661264378403,5.063290485690225,25,567.0,3.2257661264378403
13230.0,20,623.0,11.327272727272728,6.035088721127283,20,20,623.0,0.24593583344093387,4.467274643489488,6.035088721127283,20,623.0,4.467274643489488
13235.0,20,633.0,11.722222222222221,5.756137546273757,20,20,633.0,0.2069514533774606,4.020925869785668,5.756137546273757,20,633.0,4.020925869785668
13240.0,24,679.0,12.125,5.353173268818613,24,24,651.0,0.16728372562528224,3.348171681535438,5.353173268818613,24,651.0,3.348171681535438
13245.0,24,799.0,14.796296296296296,5.864802388980325,24,24,799.0,0.2019295530435817,3.861738450356101,5.864802388980325,24,799.0,3.861738450356101
13250.0,26,833.0,15.145454545454545,4.866726200743552,26,26,833.0,0.1358912649096232,2.6194598653427796,4.866726200743552,26,833.0,2.6194598653427796
13255.0,21,839.0,15.537037037037036,5.81429750908029,21,21,811.0,0.19795017730848202,3.756035971547817,5.81429750908029,21,811.0,3.756035971547817
13260.0,22,945.0,18.173076923076923,5.9365442163977065,22,22,945.0,0.20897663688095058,3.843122277854453,5.9365442163977065,22,945.0,3.843122277854453
13265.0,24,968.0,18.264150943396228,5.197919670820635,24,24,968.0,0.1622311833965407,3.163390112067698,5.197919670820635,24,968.0,3.163390112067698
13270.0,19,923.0,17.75,5.779051686046499,19,19,895.0,0.2052783335097315,3.818776378268313,5.779051686046499,19,895.0,3.818776378268313
13275.0,19,978.0,18.11111111111111,5.9284767900631135,19,19,978.0,0.22752793010807118,4.066066159265051,5.9284767900631135,19,978.0,4.066066159265051
13280.0,19,984.0,18.566037735849058,6.194886138777958,19,19,984.0,0.23556589480299586,4.402800006117229,6.194886138777958,19,984.0,4.402800006117229
13285.0,21,1056.0,20.307692307692307,5.680682742968672,21,21,1028.0,0.20173051740459558,3.6245072717519724,5.680682742968672,21,1028.0,3.6245072717519724
13290.0,22,1165.0,22.84313725490196,5.888239975133787,22,22,1165.0,0.24039640200343973,4.260259394808104,5.888239975133787,22,1165.0,4.260259394808104
13295.0,20,1182.0,23.64,5.925805885521376,20,20,1182.0,0.22935666946188588,4.319602812323662,5.925805885521376,20,1182.0,4.319602812323662
13300.0,19,1210.0,23.725490196078432,5.309965044850496,19,19,1182.0,0.18846422767138205,3.5278807029648154,5.309965044850496,19,1182.0,3.5278807029648154
13305.0,20,1310.0,26.2,6.172883545834818,20,20,1310.0,0.24808254298898996,4.552915994993025,6.172883545834818,20,1310.0,4.552915994993025
13310.0,20,1321.0,24.92452830188679,5.341151873511888,20,20,1321.0,0.1654577771174311,3.2043665411506974,5.341151873511888,20,1321.0,3.2043665411506974
13315.0,17,1280.0,24.615384615384617,6.395347764192032,17,17,1252.0,0.22722988536333058,4.36924389739469,6.395347764192032,17,1252.0,4.36924389739469
13320.0,16,1353.0,28.1875,6.5687903758434,16,16,1353.0,0.26474910226906206,4.838546756336565,6.5687903758434,16,1353.0,4.838546756336565
13325.0,18,1438.0,28.76,6.140540310648139,18,18,1438.0,0.23947110128614094,4.363240844474362,6.140540310648139,18,1438.0,4.363240844474362
13330.0,17,1446.0,28.92,6.386959089615841,17,17,1446.0,0.2497103433655996,4.61136119784881,6.386959089615841,17,1446.0,4.61136119784881
13335.0,18,1521.0,28.69811320754717,6.038335894291254,18,18,1488.0,0.21304944059510822,3.8740652609998887,6.038335894291254,18,1488.0,3.8740652609998887
13340.0,18,1611.0,32.22,6.8579013900977035,18,18,1611.0,0.27576791901783737,5.041467790019595,6.8579013900977035,18,1611.0,5.041467790019595
13345.0,18,1591.0,31.82,6.413985659698592,18,18,1591.0,0.23371370964140775,4.475605865785901,6.413985659698592,18,1591.0,4.475605865785901
13350.0,15,1628.0,33.916666666666664,6.954048154215813,15,15,1595.0,0.2713953105986383,5.180943994617539,6.954048154215813,15,1595.0,5.180943994617539
13355.0,15,1703.0,37.02173913043478,7.099161287160059,15,15,1703.0,0.28669613352705137,5.219517187576564,7.099161287160059,15,1703.0,5.219517187576564
13360.0,17,1700.0,36.170212765957444,6.08576721923059,17,17,1700.0,0.19989874771337204,3.830951073268853,6.08576721923059,17,1700.0,3.830951073268853
13365.0,15,1761.0,37.46808510638298,7.126996606287221,15,15,1733.0,0.27056865352620074,5.172828386047402,7.126996606287221,15,1733.0,5.172828386047402
13370.0,16,1837.0,38.270833333333336,6.466714749525802,16,16,1837.0,0.23202968170543395,4.277346586209958,6.466714749525802,16,1837.0,4.277346586209958
13375.0,15,1318.0,29.288888888888888,6.504413278853794,15,15,1318.0,0.23152743295969774,4.559040988054901,6.504413278853794,15,1318.0,4.559040988054901
13380.0,10,378.0,8.590909090909092,7.239784324269298,10,10,180.0,0.2715770322631444,5.453871548543988,7.239784324269298,10,180.0,5.453871548543988
13385.0,10,172.0,3.8222222222222224,7.140336434559994,10,10,172.0,0.2795031561874772,5.678184591655606,7.140336434559994,10,172.0,5.678184591655606
13390.0,10,134.0,2.977777777777778,7.086876554634856,10,10,134.0,0.27216524911611406,5.545357458329458,7.086876554634856,10,134.0,5.545357458329458
13395.0,15,188.0,4.177777777777778,6.5178324373513465,15,15,150.0,0.22714149318337534,4.571428571428564,6.5178324373513465,15,150.0,4.571428571428564
13400.0,14,258.0,6.0,7.439844007113998,14,14,258.0,0.30899635782659574,5.987877322414051,7.439844007113998,14,258.0,5.987877322414051
13405.0,15,198.0,4.304347826086956,6.477989243916555,15,15,198.0,0.23381035601986228,4.531147395699093,6.477989243916555,15,198.0,4.531147395699093
13410.0,11,215.0,5.0,7.492372601125933,11,11,172.0,0.30996157286587184,6.006793727531612,7.492372601125933,11,172.0,6.006793727531612
13415.0,11,270.0,6.428571428571429,7.8185441281160255,11,11,270.0,0.3396089492907063,6.311558125507177,7.8185441281160255,11,270.0,6.311558125507177
13420.0,14,224.0,5.333333333333333,6.306750404133541,14,14,224.0,0.23117281681442528,4.193925808851978,6.306750404133541,14,224.0,4.193925808851978
13425.0,11,262.0,6.238095238095238,7.582492555400189,11,11,219.0,0.3213624182356977,5.809743161595406,7.582492555400189,11,219.0,5.809743161595406
13430.0,11,317.0,7.204545454545454,7.202831053916415,11,11,317.0,0.2938874894526546,5.190089074803245,7.202831053916415,11,317.0,5.190089074803245
13435.0,11,241.0,5.878048780487805,7.147903782897154,11,11,241.0,0.28578927023638645,5.2294048308430865,7.147903782897154,11,241.0,5.2294048308430865
13440.0,7,125.0,3.125,8.18927304657102,7,7,82.0,0.3475579797267898,6.481427261443753,8.18927304657102,7,82.0,6.481427261443753
13445.0,10,167.0,4.073170731707317,7.6651347088790285,10,10,167.0,0.3067678773605159,5.739463258580184,7.6651347088790285,10,167.0,5.739463258580184
13450.0,9,126.0,3.15,7.919142995632754,9,9,126.0,0.3310983835385094,6.230622393477063,7.919142995632754,9,126.0,6.230622393477063
13455.0,10,161.0,3.8333333333333335,7.855865280635323,10,10,122.0,0.30453371660795076,5.722497602396783,7.855865280635323,10,122.0,5.722497602396783
13460.0,10,211.0,5.552631578947368,8.526206681126416,10,10,211.0,0.36561324049144484,6.797109273816177,8.526206681126416,10,211.0,6.797109273816177
13465.0,14,262.0,6.717948717948718,7.6502426810492326,14,14,262.0,0.2830668648185837,5.229283034045223,7.6502426810492326,14,262.0,5.229283034045223
13470.0,12,320.0,8.421052631578947,8.225741718942842,12,12,320.0,0.32842588840320974,6.104410944987441,8.225741718942842,12,320.0,6.104410944987441
13475.0,12,380.0,10.27027027027027,8.593947840342258,12,12,380.0,0.344850315896255,6.604471508086002,8.593947840342258,12,380.0,6.604471508086002
13480.0,15,445.0,12.027027027027026,6.561467181209375,15,15,445.0,0.21096636930714593,4.063595542242722,6.561467181209375,15,445.0,4.063595542242722
13485.0,15,520.0,14.857142857142858,6.699394181438901,15,15,520.0,0.2462540265446145,4.771788820870493,6.699394181438901,15,520.0,4.771788820870493
13490.0,17,599.0,16.63888888888889,5.661320178314231,17,17,599.0,0.20233387068738656,3.892693849492335,5.661320178314231,17,599.0,3.892693849492335
13495.0,17,684.0,19.0,6.310306955209946,17,17,684.0,0.25231291391616006,4.714748964614191,6.310306955209946,17,684.0,4.714748964614191
13500.0,17,769.0,22.61764705882353,5.614298019900691,17,17,769.0,0.20444163746249616,3.673779854321407,5.614298019900691,17,769.0,3.673779854321407
13505.0,19,864.0,24.0,5.103273211979967,19,19,864.0,0.21453691984547502,4.03257098309436,5.103273211979967,19,864.0,4.03257098309436
13510.0,19,959.0,28.205882352941178,5.048354548273863,19,19,959.0,0.22091132642321795,4.147146754680403,5.048354548273863,19,959.0,4.147146754680403
13515.0,21,1060.0,28.64864864864865,4.5386373090073775,21,21,1060.0,0.20597368935741323,3.652293095493063,4.5386373090073775,21,1060.0,3.652293095493063
13520.0,21,1165.0,33.285714285714285,4.730656927879204,21,21,1165.0,0.23547697221482042,4.252278532340673,4.730656927879204,21,1165.0,4.252278532340673
13525.0,25,1273.0,34.4054054054054,4.186057946756393,25,25,1273.0,0.1924248940839335,3.5380349488213167,4.186057946756393,25,1273.0,3.5380349488213167
13530.0,23,1388.0,37.513513513513516,4.389746599713735,23,23,1388.0,0.21466607595331783,3.9123485613842206,4.389746599713735,23,1388.0,3.9123485613842206
13535.0,23,1503.0,40.62162162162162,3.9563500536187695,23,23,1503.0,0.19293134830050238,3.440718877092777,3.9563500536187695,23,1503.0,3.440718877092777
13540.0,26,1629.0,40.725,3.7786429965471227,26,26,1629.0,0.17463200685718813,3.139540768463171,3.7786429965471227,26,1629.0,3.139540768463171
13545.0,26,1759.0,43.975,3.7864172753844394,26,26,1759.0,0.16118005012107353,2.947245267702791,3.7864172753844394,26,1759.0,2.947245267702791
13550.0,28,1895.0,44.06976744186046,3.507004012353906,28,28,1895.0,0.15052132034239327,2.7227871051544774,3.507004012353906,28,1895.0,2.7227871051544774
13555.0,28,2035.0,47.325581395348834,3.9232300555025246,28,28,2035.0,0.17935821446934536,3.193779732934513,3.9232300555025246,28,2035.0,3.193779732934513
13560.0,29,2176.0,53.073170731707314,3.3312556157604005,29,29,2176.0,0.14938430522032198,2.7065824771801226,3.3312556157604005,29,2176.0,2.7065824771801226
13565.0,30,2326.0,52.86363636363637,3.2044690136575613,30,30,2326.0,0.15433752008317303,2.7565206349744527,3.2044690136575613,30,2326.0,2.7565206349744527
13570.0,30,2476.0,56.27272727272727,3.2467703013218157,30,30,2476.0,0.1515307972891681,2.801917138809263,3.2467703013218157,30,2476.0,2.801917138809263
13575.0,32,2635.0,56.06382978723404,3.3681612231566374,32,32,2635.0,0.149017173159488,2.804935904682971,3.3681612231566374,32,2635.0,2.804935904682971
13580.0,32,2795.0,59.46808510638298,3.5485109470336726,32,32,2795.0,0.15668935806034756,3.0020623470601957,3.5485109470336726,32,2795.0,3.0020623470601957
13585.0,37,2961.0,59.22,3.282019238689817,37,37,2961.0,0.13805815234903265,2.6471362961405966,3.282019238689817,37,2961.0,2.6471362961405966
13590.0,34,3131.0,63.89795918367347,3.5040389776369216,34,34,3131.0,0.15264025661918346,2.964586737506029,3.5040389776369216,34,3131.0,2.964586737506029
13595.0,36,3304.0,67.42857142857143,3.139671668188982,36,36,3304.0,0.12419458808529406,2.4386540914732326,3.139671668188982,36,3304.0,2.4386540914732326
13600.0,37,3487.0,67.0576923076923,3.0850149261371773,37,37,3487.0,0.11252680372117559,2.206153928423056,3.0850149261371773,37,3487.0,2.206153928423056
13605.0,37,3672.0,72.0,2.826409772829675,37,37,3672.0,0.10124861029172574,2.0199203448006275,2.826409772829675,37,3672.0,2.0199203448006275
13610.0,39,3867.0,72.9622641509434,2.7541565851218124,39,39,3867.0,0.11043410849879944,2.1036685986461867,2.7541565851218124,39,3867.0,2.1036685986461867
13615.0,39,4062.0,76.64150943396227,2.806191454827127,39,39,4062.0,0.11562178705052087,2.1599512128172416,2.806191454827127,39,4062.0,2.1599512128172416
13620.0,41,4264.0,80.45283018867924,2.860884213385989,41,41,4264.0,0.11164095463535069,2.086706088170947,2.860884213385989,41,4264.0,2.086706088170947
13625.0,41,4469.0,79.80357142857143,2.858124727735993,41,41,4469.0,0.11644198837199882,2.1115425715711176,2.858124727735993,41,4469.0,2.1115425715711176
13630.0,43,4678.0,83.53571428571429,2.6703144894771715,43,43,4678.0,0.10737863671812713,1.9110966571315953,2.6703144894771715,43,4678.0,1.9110966571315953
13635.0,44,4893.0,85.84210526315789,2.4376376848706975,44,44,4893.0,0.1040839042812736,1.8052797484277547,2.4376376848706975,44,4893.0,1.8052797484277547
13640.0,43,5108.0,89.6140350877193,2.568074079670141,43,43,5108.0,0.1073512110119601,1.9335838206348321,2.568074079670141,43,5108.0,1.9335838206348321
13645.0,47,5331.0,90.35593220338983,2.7775658861172805,47,47,5331.0,0.11374684225082268,2.1218505997353914,2.7775658861172805,47,5331.0,2.1218505997353914
13650.0,45,5556.0,94.16949152542372,2.6680850806586203,45,45,5556.0,0.10027990620719654,1.980762145544581,2.6680850806586203,45,5556.0,1.980762145544581
13655.0,47,5788.0,98.10169491525424,2.5112952767876644,47,47,5788.0,0.09473216077534544,1.917771892517297,2.5112952767876644,47,5788.0,1.917771892517297
13660.0,48,6026.0,98.78688524590164,2.271435810153549,48,48,6026.0,0.08432912126556985,1.7312265876854465,2.271435810153549,48,6026.0,1.7312265876854465
13665.0,49,6268.0,102.75409836065573,2.1585131320063993,49,49,6268.0,0.07870211987820012,1.6440827206916813,2.1585131320063993,49,6268.0,1.6440827206916813
13670.0,50,6518.0,103.46031746031746,2.180765134560563,50,50,6518.0,0.08168105088850512,1.6174850424466263,2.180765134560563,50,6518.0,1.6174850424466263
13675.0,47,6072.0,96.38095238095238,2.07667976424168,47,47,6072.0,0.08147688985354357,1.6276494156623347,2.07667976424168,47,6072.0,1.6276494156623347
13680.0,44,5360.0,86.45161290322581,2.417791942094244,44,44,5123.0,0.10638294430856907,1.9997594966013557,2.417791942094244,44,5123.0,1.9997594966013557
13685.0,40,4896.0,74.18181818181819,2.7991682864340843,40,40,4896.0,0.12617135331912496,2.278848857327125,2.7991682864340843,40,4896.0,2.278848857327125
13690.0,37,3883.0,58.833333333333336,3.1299869613641063,37,37,3883.0,0.1373556490823178,2.502895033585706,3.1299869613641063,37,3883.0,2.502895033585706
13695.0,34,2786.0,40.3768115942029,3.3543456531108924,34,34,2518.0,0.135277647444866,2.5027831079820464,3.3543456531108924,34,2518.0,2.5027831079820464
13700.0,35,2085.0,30.217391304347824,3.634298986910167,35,35,2085.0,0.1477868854229846,2.710764974269645,3.634298986910167,35,2085.0,2.710764974269645
13705.0,38,1654.0,22.97222222222222,3.6298417735612594,38,38,1654.0,0.1492643510332479,2.642225792199874,3.6298417735612594,38,1654.0,2.642225792199874
13710.0,32,1482.0,20.583333333333332,4.061904395224916,32,32,1482.0,0.17447858405420036,3.071424059939873,4.061904395224916,32,1482.0,3.071424059939873
13715.0,30,1554.0,21.583333333333332,4.6284995543796335,30,30,1554.0,0.19103144084057488,3.3658856231310126,4.6284995543796335,30,1554.0,3.3658856231310126
13720.0,33,1615.0,22.430555555555557,3.9415495607523905,33,33,1615.0,0.1509336205369935,2.788248089322687,3.9415495607523905,33,1615.0,2.788248089322687
13725.0,32,1621.0,22.51388888888889,4.145011322434079,32,32,1592.0,0.16091807438659728,2.8771671499247513,4.145011322434079,32,1592.0,2.8771671499247513
13730.0,33,1631.0,22.04054054054054,4.299975382275796,33,33,1631.0,0.16650071783232034,2.9487379128259215,4.299975382275796,33,1631.0,2.9487379128259215
13735.0,33,1600.0,21.91780821917808,4.073704362878004,32,33,1599.0,0.12867713907577671,2.3988395524582296,4.073704362878004,32,1599.0,2.3988395524582296
13740.0,32,1610.0,22.36111111111111,4.340021014859644,32,32,1597.0,0.12630241828839076,2.411715510235694,4.340021014859644,32,1597.0,2.411715510235694
13745.0,33,1689.0,23.136986301369863,4.323927685737097,33,33,1689.0,0.14241769228999238,2.6407122707114383,4.323927685737097,33,1689.0,2.6407122707114383
13750.0,34,1732.0,23.726027397260275,4.1669580131938995,34,34,1732.0,0.12947868097674053,2.418011607611131,4.1669580131938995,34,1732.0,2.418011607611131
13755.0,33,1812.0,24.16,4.338896994708364,33,33,1799.0,0.13875715452377016,2.624190793337441,4.338896994708364,33,1799.0,2.624190793337441
13760.0,33,1902.0,25.36,4.69643386375942,33,33,1902.0,0.15624036169469072,2.8791834808143597,4.69643386375942,33,1902.0,2.8791834808143597
13765.0,36,1950.0,25.657894736842106,4.478511490837819,35,36,1949.0,0.14210373479719166,2.7249034533481233,4.478511490837819,35,1949.0,2.7249034533481233
13770.0,34,2026.0,27.753424657534246,4.55106859035459,34,34,2012.0,0.14198316567130323,2.7529274469546787,4.55106859035459,34,2012.0,2.7529274469546787
13775.0,35,2109.0,30.12857142857143,4.237840450213156,35,35,2109.0,0.13293140080069896,2.5201701411454978,4.237840450213156,35,2109.0,2.5201701411454978
13780.0,34,2202.0,31.457142857142856,4.182658440229895,34,34,2202.0,0.14604162576230437,2.754298214285695,4.182658440229895,34,2202.0,2.754298214285695
13785.0,32,2359.0,34.69117647058823,4.1740908111406325,32,32,2359.0,0.15360712548282157,2.710426448807047,4.1740908111406325,32,2359.0,2.710426448807047
13790.0,34,2527.0,36.1,4.417565217650546,34,34,2527.0,0.17729805059214204,3.0361382700864703,4.417565217650546,34,2527.0,3.0361382700864703
13795.0,35,2609.0,37.81159420289855,4.331357162445477,35,35,2609.0,0.1610000056637715,2.9053610835258894,4.331357162445477,35,2609.0,2.9053610835258894
13800.0,37,2631.0,38.69117647058823,3.7007098279934127,37,37,2603.0,0.12370000095487901,2.145112004107505,3.7007098279934127,37,2603.0,2.145112004107505
13805.0,32,2649.0,38.391304347826086,4.2049591164410325,32,32,2649.0,0.16927303339309938,2.940678325658117,4.2049591164410325,32,2649.0,2.940678325658117
13810.0,28,2360.0,34.20289855072464,4.433011381759667,28,28,2360.0,0.1565559477237181,2.8729751392462743,4.433011381759667,28,2360.0,2.8729751392462743
13815.0,30,2156.0,30.8,4.641397282331624,30,30,2033.0,0.16083014896415357,2.965842170774989,4.641397282331624,30,2033.0,2.965842170774989
13820.0,31,2217.0,32.130434782608695,5.035392566714805,31,31,2217.0,0.18432457039703953,3.308312323213312,5.035392566714805,31,2217.0,3.308312323213312
13825.0,36,2286.0,31.75,4.573125890092019,36,36,2286.0,0.14930046955442566,2.6493169275178534,4.573125890092019,36,2286.0,2.6493169275178534
13830.0,33,2301.0,32.40845070422535,4.996216299151588,33,33,2273.0,0.16277060156097994,2.908565492265854,4.996216299151588,33,2273.0,2.908565492265854
13835.0,31,2399.0,35.279411764705884,5.153624612800824,31,31,2399.0,0.1782748531681596,3.1593564956201274,5.153624612800824,31,2399.0,3.1593564956201274
13840.0,33,2470.0,35.285714285714285,4.760448853372228,33,33,2470.0,0.13552530995281475,2.6269590208504776,4.760448853372228,33,2470.0,2.6269590208504776
13845.0,32,2484.0,36.0,4.923353356100446,32,32,2456.0,0.1381420151549104,2.685054727222195,4.923353356100446,32,2456.0,2.685054727222195
13850.0,31,2487.0,36.04347826086956,4.84657886159583,31,31,2487.0,0.15330678420521474,2.890087408508435,4.84657886159583,31,2487.0,2.890087408508435
13855.0,27,2484.0,37.63636363636363,4.91453906371737,27,27,2484.0,0.1642148531402039,3.1803880431828473,4.91453906371737,27,2484.0,3.1803880431828473
13860.0,29,2471.0,38.609375,4.644773086357674,29,29,2443.0,0.14001797053396775,2.675743629182173,4.644773086357674,29,2443.0,2.675743629182173
13865.0,30,2580.0,39.09090909090909,4.959911164236475,30,30,2580.0,0.17557281725936622,3.2517975787285986,4.959911164236475,30,2580.0,3.2517975787285986
13870.0,30,2685.0,42.61904761904762,4.3970782138514215,30,30,2685.0,0.14019347659232792,2.6757199474805953,4.3970782138514215,30,2685.0,2.6757199474805953
13875.0,31,2768.0,42.58461538461538,4.479255421482601,31,31,2755.0,0.14219728465942558,2.7042208381951913,4.479255421482601,31,2755.0,2.7042208381951913
13880.0,26,2839.0,43.676923076923075,5.476549140209707,26,26,2839.0,0.20511048754968064,3.7877328474058394,5.476549140209707,26,2839.0,3.7877328474058394
13885.0,32,2838.0,42.35820895522388,4.792396621021404,31,32,2837.0,0.1567466579193971,2.9201691146472846,4.792396621021404,31,2837.0,2.9201691146472846
13890.0,30,2759.0,42.44615384615385,4.945892285352492,30,30,2716.0,0.16100948028992543,2.9831155094228845,4.945892285352492,30,2716.0,2.9831155094228845
13895.0,28,2832.0,47.2,4.6812822420708216,28,28,2832.0,0.16428768381301667,2.984261330978,4.6812822420708216,28,2832.0,2.984261330978
13900.0,30,2884.0,46.516129032258064,4.222801511548942,30,30,2884.0,0.13961845129370443,2.5595703969948933,4.222801511548942,30,2884.0,2.5595703969948933
13905.0,30,2894.0,46.67741935483871,4.57545007452009,30,30,2866.0,0.15135701274031627,2.7734125595964154,4.57545007452009,30,2866.0,2.7734125595964154
