step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40310.0,141,28399.0,155.18579234972677,1.7281343351078111,141,76722.0,0.0544100052107323,141,76722.0,-4.330000000000041
40315.0,148,26216.0,140.94623655913978,1.5224908767878056,148,77172.0,0.041179196170064686,148,77172.0,-4.5
40320.0,149,23893.0,128.45698924731184,1.4361080663883166,149,77295.0,0.033943364140307325,149,77295.0,-1.2300000000000182
40325.0,148,21455.0,115.34946236559139,1.4204688159204415,148,77073.0,0.039632431931920724,148,77073.0,2.2200000000000273
40330.0,144,19003.0,103.27717391304348,1.5165058344196127,144,76841.0,0.04708581917326578,144,76841.0,2.32000000000005
40335.0,142,16524.0,89.80434782608695,1.3950409038901412,142,77266.0,0.04407672795794178,142,77266.0,-4.25
40340.0,144,14063.0,76.01621621621622,1.4286578892621913,144,77703.0,0.045039359871944844,144,77703.0,-4.3700000000000045
40345.0,145,11609.0,61.75,1.479252439782082,145,78147.0,0.0470011060077043,145,78147.0,-4.440000000000055
40350.0,144,9115.0,48.74331550802139,1.4037974720587685,144,78246.0,0.038879769433092584,144,78246.0,-0.9900000000000091
40355.0,144,7167.0,37.92063492063492,1.462825554243101,144,77999.0,0.046878249117321684,144,77999.0,2.4700000000000273
40360.0,143,7536.0,40.29946524064171,1.4735221002789312,143,77800.0,0.053072839973684637,143,77800.0,1.990000000000009
40365.0,145,7913.0,41.64736842105263,1.5820039627352582,145,77305.0,0.0526185453175152,145,77305.0,4.9500000000000455
40370.0,142,7847.0,41.083769633507856,1.619444420775483,142,77351.0,0.04973525021390276,142,77351.0,-0.4600000000000364
40375.0,141,7492.0,38.618556701030926,1.6850048848491486,141,77401.0,0.05276449224430945,141,77401.0,-0.5
40380.0,137,7182.0,37.02061855670103,1.834682421190376,137,77057.0,0.05782913398490416,137,77057.0,3.439999999999941
40385.0,135,6902.0,35.76165803108808,1.819106186414578,135,77442.0,0.06080416293910833,135,77442.0,-3.849999999999909
40390.0,141,6793.0,35.380208333333336,1.6610911690353547,141,77849.0,0.049674043246508155,141,77849.0,-4.07000000000005
40395.0,145,6712.0,34.597938144329895,1.6900565788358919,145,78284.0,0.05266243999946875,145,78284.0,-4.350000000000023
40400.0,147,6642.0,34.59375,1.5082663390914737,147,78739.0,0.04693263780975601,147,78739.0,-4.5499999999999545
40405.0,151,6608.0,33.714285714285715,1.5288083130626602,150,79205.0,0.048955925425384836,150,79205.0,-4.659999999999968
40410.0,152,6772.0,34.728205128205126,1.4772653582774897,152,79685.0,0.04189155990568436,152,79685.0,-4.800000000000068
40415.0,150,6864.0,35.381443298969074,1.4880600749493607,150,79197.0,0.046367774585578315,150,79197.0,4.8799999999999955
40420.0,151,6975.0,36.328125,1.3725947580577058,151,77740.0,0.0446372811347462,151,77740.0,14.57000000000005
40425.0,158,7199.0,36.72959183673469,1.395351860684359,158,76331.0,0.04434448593253953,158,76331.0,14.090000000000032
40430.0,161,7437.0,37.94387755102041,1.225198410455684,161,76869.0,0.032689741360547094,161,76869.0,-5.380000000000109
40435.0,163,7700.0,39.08629441624365,1.2468142239359294,163,77449.0,0.03420139533869706,163,77449.0,-5.7999999999999545
40440.0,166,7973.0,40.47208121827411,1.1990734280042104,166,78020.0,0.031457455546957044,166,78020.0,-5.710000000000036
40445.0,166,8070.0,40.552763819095475,1.1843962488488018,166,78172.0,0.029456029718861028,166,78172.0,-1.5199999999999818
40450.0,163,8034.0,40.37185929648241,1.269653824520655,163,77913.0,0.032652105735151316,163,77913.0,2.590000000000032
40455.0,159,7983.0,39.71641791044776,1.4440576919375725,159,77670.0,0.04222436390473594,159,77670.0,2.42999999999995
40460.0,156,7913.0,39.76381909547739,1.5092908609690014,156,77076.0,0.04272927851024386,156,77076.0,5.940000000000055
40465.0,154,7810.0,39.44444444444444,1.5910672843355558,154,77595.0,0.05155327801573385,154,77595.0,-5.190000000000055
40470.0,153,7715.0,38.964646464646464,1.5849729320110721,153,78096.0,0.0445645142933202,153,78096.0,-5.009999999999991
40475.0,153,7625.0,38.51010101010101,1.593578780808936,153,78603.0,0.04705992751944801,153,78603.0,-5.069999999999936
40480.0,155,7665.0,39.107142857142854,1.5397112826984765,155,79123.0,0.04612076350854865,155,79123.0,-5.2000000000000455
40485.0,161,8151.0,41.3756345177665,1.380875996618026,161,79665.0,0.04153218321906753,161,79665.0,-5.419999999999959
40490.0,166,8662.0,43.74747474747475,1.319343206238667,166,80231.0,0.03181174320419748,166,80231.0,-5.659999999999968
40495.0,167,9236.0,46.18,1.341247251104014,167,80811.0,0.03902512459707224,167,80811.0,-5.800000000000068
40500.0,169,9626.0,48.37185929648241,1.1640266624788642,169,80960.0,0.02994231129025254,169,80960.0,-1.490000000000009
40505.0,170,9825.0,49.37185929648241,1.1096581401510346,170,80684.0,0.034042883217928276,170,80684.0,2.759999999999991
40510.0,171,10027.0,51.15816326530612,0.9555101831483963,171,80473.0,0.033788775805268886,171,80473.0,2.1100000000000136
40515.0,168,10076.0,50.888888888888886,1.0419008526564468,168,80707.0,0.03409724333408394,168,80707.0,-2.340000000000032
40520.0,166,10004.0,50.525252525252526,1.0428280929798919,166,80937.0,0.026671666986622884,166,80937.0,-2.2999999999999545
40525.0,161,9914.0,49.81909547738694,1.1882706071809146,161,81149.0,0.03585734525447721,161,81149.0,-2.1200000000000045
40530.0,159,9749.0,49.73979591836735,1.0295652025943014,159,81718.0,0.03204870581653577,159,81718.0,-5.689999999999941
40535.0,158,9632.0,48.64646464646464,1.1477299324812469,158,82290.0,0.035154434777348115,158,82290.0,-5.720000000000027
40540.0,159,9519.0,48.07575757575758,1.2023421911122991,159,82868.0,0.03490046873942761,159,82868.0,-5.779999999999973
40545.0,157,9315.0,46.80904522613066,1.2416019897637438,157,83018.0,0.037793871553093536,157,83018.0,-1.5
40550.0,154,9035.0,45.63131313131313,1.2798791944148078,154,82720.0,0.03995308208671214,154,82720.0,2.9799999999999045
40555.0,149,8735.0,43.675,1.5871812935219716,149,82406.0,0.050392875852446464,149,82406.0,3.1400000000001
40560.0,146,8346.0,42.15151515151515,1.4713535699332005,146,82497.0,0.04310028735394024,146,82497.0,-0.9100000000000819
40565.0,144,8082.0,41.025380710659896,1.425984187528265,143,82557.0,0.047274981621817716,143,82557.0,-0.6000000000000227
40570.0,148,8463.0,42.95939086294416,1.3442592978845118,148,82621.0,0.04254806374482586,148,82621.0,-0.6399999999999864
40575.0,155,8834.0,43.950248756218905,1.3545559978627102,155,83112.0,0.03880231982998306,155,83112.0,-4.909999999999968
40580.0,158,9283.0,46.415,1.187097285190804,158,83562.0,0.0344549327062389,158,83562.0,-4.5
40585.0,160,9763.0,48.0935960591133,1.337691104487464,160,84055.0,0.037697475566313046,160,84055.0,-4.92999999999995
40590.0,161,10163.0,50.064039408866996,1.2905885113067102,161,84124.0,0.03413249321761346,161,84124.0,-0.6900000000000546
40595.0,156,10488.0,51.66502463054187,1.3979396999515092,156,83725.0,0.04235977709655336,156,83725.0,3.990000000000009
40600.0,152,10792.0,53.691542288557216,1.4900861153645693,152,83308.0,0.047037356811042486,152,83308.0,4.169999999999959
40605.0,148,10554.0,52.507462686567166,1.4629205018212332,148,82816.0,0.043832967779534646,148,82816.0,4.920000000000073
40610.0,146,10000.0,50.25125628140704,1.4936702125183052,146,81339.0,0.04671275342963397,146,81339.0,14.769999999999982
40615.0,147,9617.0,47.60891089108911,1.612073202038412,147,79888.0,0.05024643546897354,147,79888.0,14.509999999999991
40620.0,153,9257.0,45.82673267326733,1.4822474213689423,153,80360.0,0.04301275712301009,153,80360.0,-4.720000000000027
40625.0,155,8974.0,44.206896551724135,1.4520127242261618,155,80841.0,0.04237109736880985,155,80841.0,-4.809999999999945
40630.0,159,8738.0,42.833333333333336,1.5172360723002638,159,81362.0,0.043912322225497416,159,81362.0,-5.210000000000036
40635.0,160,8513.0,41.3252427184466,1.5176430539318733,160,81912.0,0.040046359683930985,160,81912.0,-5.5
40640.0,161,8293.0,40.453658536585365,1.4986451034675063,161,82467.0,0.037242112970050284,161,82467.0,-5.5499999999999545
40645.0,162,8074.0,39.57843137254902,1.4338734249347715,162,83023.0,0.03736782045430123,162,83023.0,-5.560000000000059
40650.0,159,7627.0,37.757425742574256,1.384024169328501,159,83091.0,0.0327740644045112,159,83091.0,-0.67999999999995
40655.0,157,7062.0,35.134328358208954,1.3701587368486456,157,82684.0,0.04019020731291061,157,82684.0,4.069999999999936
40660.0,157,6592.0,32.633663366336634,1.5042042741535597,157,82305.0,0.04608932241332107,157,82305.0,3.7900000000000773
40665.0,159,6129.0,29.897560975609757,1.5239454509497945,159,81511.0,0.04321811692882895,159,81511.0,7.939999999999941
40670.0,157,5857.0,28.852216748768473,1.6783695662027718,157,80787.0,0.05421819823673976,157,80787.0,7.240000000000009
40675.0,161,6229.0,30.237864077669904,1.4929647490556393,161,81331.0,0.039637401668101556,161,81331.0,-5.439999999999941
40680.0,169,6681.0,32.59024390243903,1.3335477694840705,169,81915.0,0.03800890777741052,169,81915.0,-5.840000000000032
40685.0,168,7117.0,34.21634615384615,1.4266567875928944,168,82476.0,0.04046967544278169,168,82476.0,-5.610000000000014
40690.0,169,7569.0,36.74271844660194,1.3801650156072716,169,83030.0,0.040457505415237266,169,83030.0,-5.539999999999964
40695.0,170,7818.0,37.768115942028984,1.3445695876639503,170,82675.0,0.040800863811056264,170,82675.0,3.5499999999999545
40700.0,168,7902.0,38.17391304347826,1.3375939184554577,168,82310.0,0.0361342320405572,168,82310.0,3.6499999999999773
40705.0,163,7991.0,38.60386473429951,1.4195834818528899,163,81938.0,0.044032325629446534,163,81938.0,3.7200000000000273
40710.0,161,8204.0,40.21568627450981,1.276627972228764,161,82493.0,0.04371595614756368,161,82493.0,-5.5499999999999545
40715.0,163,8613.0,42.014634146341464,1.3284148458528637,163,83052.0,0.04623595921930451,163,83052.0,-5.590000000000032
40720.0,168,9063.0,44.4264705882353,1.2646751678282289,168,83667.0,0.039980098335504866,168,83667.0,-6.149999999999977
40725.0,170,9385.0,45.78048780487805,1.093754745032282,170,83874.0,0.027217640065249335,170,83874.0,-2.07000000000005
40730.0,168,9607.0,47.09313725490196,1.1542041360899866,168,83661.0,0.028155535185300905,168,83661.0,2.1299999999999955
40735.0,164,9811.0,47.858536585365854,1.3452840634510375,164,83447.0,0.03761683121393882,164,83447.0,2.1399999999999864
40740.0,161,9997.0,48.765853658536585,1.5036868618854453,161,82834.0,0.03899378089564276,161,82834.0,6.1299999999999955
40745.0,159,10150.0,49.51219512195122,1.4970820214049145,159,83443.0,0.0422546682857651,159,83443.0,-6.089999999999918
40750.0,158,10312.0,50.79802955665025,1.4518449206910382,158,84036.0,0.03667897004440927,158,84036.0,-5.930000000000064
40755.0,159,10480.0,51.372549019607845,1.4806062453537514,159,84635.0,0.039032748515990694,159,84635.0,-5.990000000000009
40760.0,160,10749.0,53.21287128712871,1.4899765836338879,160,85245.0,0.044752540079412644,160,85245.0,-6.100000000000023
40765.0,164,11313.0,55.72906403940887,1.3432701699342362,164,85860.0,0.038036256615427456,164,85860.0,-6.149999999999977
40770.0,167,11406.0,56.1871921182266,1.283857740082768,167,85859.0,0.032795234755320715,167,85859.0,0.009999999999990905
40775.0,166,11168.0,54.4780487804878,1.358234024062792,166,85231.0,0.03681146752778155,166,85231.0,6.280000000000086
40780.0,162,10963.0,53.740196078431374,1.4969965399672287,162,84583.0,0.04515644902796409,162,84583.0,6.4799999999999045
40785.0,160,10917.0,53.51470588235294,1.5909272104686967,160,83392.0,0.05092370953873735,160,83392.0,11.910000000000082
40790.0,161,10894.0,54.19900497512438,1.5742233552356235,161,82348.0,0.05187457004426192,161,82348.0,10.43999999999994
40795.0,162,10724.0,53.353233830845774,1.3262499407766641,162,82904.0,0.04279255370559878,162,82904.0,-5.559999999999945
40800.0,164,10465.0,52.06467661691542,1.3161538766519831,164,83471.0,0.036741823539237495,164,83471.0,-5.670000000000073
40805.0,163,10198.0,50.48514851485149,1.396411750261035,163,83579.0,0.041711567008452514,163,83579.0,-1.0799999999999272
40810.0,160,9875.0,48.886138613861384,1.501495527900237,160,83688.0,0.03996527838451434,160,83688.0,-1.0900000000000318
40815.0,156,9455.0,47.039800995024876,1.4800251577705419,156,84186.0,0.04532035658683933,156,84186.0,-4.980000000000018
40820.0,155,9090.0,45.45,1.4538413327806023,155,84689.0,0.043430037630712695,155,84689.0,-5.029999999999973
40825.0,155,8735.0,43.45771144278607,1.5524220055504068,155,85184.0,0.04927252655212508,155,85184.0,-4.9500000000000455
40830.0,156,8387.0,42.35858585858586,1.4527205087989967,156,85714.0,0.05038801100092614,156,85714.0,-5.2999999999999545
40835.0,155,8161.0,40.805,1.4327228878390812,155,85777.0,0.04178267445760875,155,85777.0,-0.6299999999999955
40840.0,156,8533.0,42.665,1.4769809929089783,156,85408.0,0.044388012690023786,156,85408.0,3.689999999999941
40845.0,158,8909.0,44.32338308457712,1.4651652957462664,158,85070.0,0.04567000396119559,158,85070.0,3.3799999999999955
40850.0,157,9383.0,46.681592039801,1.5333155748441445,157,84371.0,0.04435348631858733,157,84371.0,6.990000000000009
40855.0,156,10003.0,49.275862068965516,1.7360964302913338,156,83743.0,0.054436516642628816,156,83743.0,6.280000000000086
40860.0,154,10586.0,52.40594059405941,1.6218622486772252,152,84240.0,0.04665493543877671,152,84240.0,-4.970000000000027
40865.0,159,11214.0,54.702439024390245,1.5440530600380191,158,84770.0,0.04255357367632806,158,84770.0,-5.300000000000068
40870.0,162,11900.0,58.333333333333336,1.4490494270524417,162,85318.0,0.0390363158317745,162,85318.0,-5.4799999999999045
40875.0,166,12388.0,60.42926829268293,1.4195213821258592,166,85279.0,0.03758116745671237,166,85279.0,0.38999999999998636
40880.0,162,12709.0,61.99512195121951,1.466725122093701,162,84637.0,0.04215337044769618,162,84637.0,6.419999999999959
40885.0,160,13021.0,63.20873786407767,1.6086065211368823,160,84014.0,0.05182218792071942,160,84014.0,6.230000000000018
40890.0,156,13313.0,64.94146341463414,1.7415153467624322,156,82839.0,0.054964972361722784,156,82839.0,11.75
40895.0,154,13537.0,66.3578431372549,1.6227187747583918,154,82957.0,0.05461722220018273,154,82957.0,-1.1800000000000637
40900.0,156,13742.0,67.69458128078817,1.5647495329278376,156,83484.0,0.04880005418462495,156,83484.0,-5.269999999999982
40905.0,156,13947.0,69.04455445544555,1.4519632837220269,156,83232.0,0.0440060128515928,156,83232.0,2.519999999999982
40910.0,157,14155.0,70.07425742574257,1.4850354243417587,157,82995.0,0.04272681196775981,157,82995.0,2.3700000000000045
40915.0,152,14224.0,70.41584158415841,1.438560604598602,152,83458.0,0.04126783780133526,152,83458.0,-4.6299999999999955
40920.0,152,14306.0,71.53,1.4133552254620858,152,83968.0,0.04043396548403216,152,83968.0,-5.099999999999909
40925.0,153,14484.0,72.05970149253731,1.434461679669386,153,84430.0,0.04169670102564098,153,84430.0,-4.6200000000000045
40930.0,150,14649.0,73.245,1.5167019201847278,150,84850.0,0.04617302360484781,150,84850.0,-4.2000000000000455
40935.0,150,14879.0,73.65841584158416,1.654464426641478,150,85289.0,0.054799574615165006,150,85289.0,-4.389999999999986
40940.0,152,15218.0,76.09,1.6145706273060614,152,85767.0,0.0506120942507251,152,85767.0,-4.779999999999973
40945.0,157,15821.0,79.105,1.4583624949206533,157,86293.0,0.04609120371307979,157,86293.0,-5.259999999999991
40950.0,164,15861.0,78.91044776119404,1.1903777142218093,164,85889.0,0.02756338273113283,164,85889.0,4.039999999999964
40955.0,163,15460.0,76.53465346534654,1.1902581738688474,163,86455.0,0.029372176806955225,163,86455.0,-5.659999999999968
40960.0,167,15072.0,74.24630541871922,1.1463336328566112,166,86068.0,0.02482719295920598,166,86068.0,3.8700000000000045
40965.0,168,14688.0,72.0,1.1370501058204214,168,86650.0,0.025502666867192735,168,86650.0,-5.82000000000005
40970.0,172,14316.0,69.83414634146341,1.1236823465932608,172,87278.0,0.02513337083520141,172,87278.0,-6.279999999999973
40975.0,173,13958.0,68.08780487804879,1.1093491173588466,173,87903.0,0.02418434807344325,173,87903.0,-6.25
40980.0,171,13405.0,65.71078431372548,1.0722111313149305,171,88089.0,0.018068740919090543,171,88089.0,-1.8600000000000136
40985.0,166,12700.0,61.951219512195124,1.2273242600427041,166,87845.0,0.029188255394225354,166,87845.0,2.439999999999941
40990.0,162,11974.0,58.98522167487685,1.2793232121146372,162,87610.0,0.03425388367620416,162,87610.0,2.3500000000000227
40995.0,160,11230.0,55.59405940594059,1.1744589634019116,160,88171.0,0.03300524532830959,160,88171.0,-5.610000000000014
41000.0,161,10489.0,52.18407960199005,1.1197799896160745,161,88738.0,0.029921262333052766,161,88738.0,-5.669999999999959
41005.0,161,9749.0,48.26237623762376,1.1900680442996858,161,89300.0,0.031348702914683,161,89300.0,-5.6200000000000045
41010.0,162,9014.0,44.84577114427861,1.1510469996636772,162,89870.0,0.028896871045099203,162,89870.0,-5.7000000000000455
41015.0,164,8524.0,42.198019801980195,1.139576384678258,164,90442.0,0.028671757875555058,164,90442.0,-5.719999999999914
41020.0,169,9019.0,44.87064676616915,1.0430827958150355,169,91037.0,0.029164636940850027,169,91037.0,-5.9500000000000455
41025.0,171,9443.0,46.98009950248756,0.9453204362022325,171,91224.0,0.02559143383575318,171,91224.0,-1.8700000000000045
41030.0,170,9816.0,48.59405940594059,1.0295394350467766,170,90999.0,0.029687289221806218,170,90999.0,2.25
41035.0,167,10326.0,50.86699507389162,1.185353734748073,167,90796.0,0.03967958476804496,167,90796.0,2.0299999999999727
41040.0,166,10989.0,54.13300492610838,1.3354296725781352,166,90241.0,0.041245931054513414,166,90241.0,5.550000000000068
41045.0,166,11219.0,55.539603960396036,1.2607070337550002,166,90112.0,0.04024495290806238,166,90112.0,1.2899999999999636
41050.0,165,11149.0,55.46766169154229,1.2874932954621603,165,89285.0,0.03661495931457159,165,89285.0,8.269999999999982
41055.0,160,11059.0,54.477832512315274,1.5113536114711945,160,88443.0,0.046463135756452216,160,88443.0,8.420000000000073
41060.0,157,10951.0,54.755,1.543760200629112,157,86893.0,0.04989338301236681,157,86893.0,15.5
41065.0,154,10763.0,53.28217821782178,1.5881429709971593,154,87035.0,0.05132226764953462,154,87035.0,-1.4200000000000728
41070.0,151,10517.0,52.32338308457712,1.5945992806993918,151,87556.0,0.049418439783683966,151,87556.0,-5.209999999999923
41075.0,147,10248.0,50.48275862068966,1.7281760919171731,147,87298.0,0.052814989210305634,147,87298.0,2.5799999999999272
41080.0,144,9864.0,49.07462686567164,1.7462305271852603,144,87729.0,0.05780224955973552,144,87729.0,-4.309999999999945
41085.0,145,9670.0,47.635467980295566,1.7347732006455532,144,88170.0,0.05451064780514105,144,88170.0,-4.410000000000082
41090.0,150,9545.0,47.725,1.5710138395321314,150,88637.0,0.04854855494829617,150,88637.0,-4.669999999999959
41095.0,153,9398.0,47.22613065326633,1.415154973742099,153,88768.0,0.04909627497487464,153,88768.0,-1.3099999999999454
41100.0,151,9223.0,46.58080808080808,1.416842872478133,151,88539.0,0.04611581449910386,151,88539.0,2.2899999999999636
41105.0,146,9052.0,45.717171717171716,1.6180939665485465,146,88313.0,0.05575688391433668,146,88313.0,2.259999999999991
41110.0,144,8993.0,45.6497461928934,1.5673685283403214,144,88754.0,0.0476794433443427,144,88754.0,-4.409999999999968
41115.0,146,9503.0,47.753768844221106,1.5758107366687142,146,89209.0,0.04728348759838759,146,89209.0,-4.550000000000068
41120.0,155,10164.0,51.07537688442211,1.4301273609716076,155,89682.0,0.04257370983461928,155,89682.0,-4.730000000000018
41125.0,160,10832.0,53.62376237623762,1.3361998072418797,160,89869.0,0.03597594716883933,160,89869.0,-1.8700000000000045
41130.0,162,11488.0,57.44,1.2172540230289548,162,89733.0,0.034275142973017085,162,89733.0,1.3600000000000136
41135.0,159,12140.0,59.80295566502463,1.5249208163251644,159,89621.0,0.047185455144448274,159,89621.0,1.1200000000000045
41140.0,158,12779.0,62.6421568627451,1.5798766432505738,158,89216.0,0.04448974156663939,158,89216.0,4.050000000000068
41145.0,155,12877.0,62.81463414634146,1.7185239270580193,155,88813.0,0.05119544520313912,155,88813.0,4.029999999999973
41150.0,155,12676.0,62.443349753694584,1.6909695799811837,155,87454.0,0.045507335615676096,155,87454.0,13.590000000000032
41155.0,155,12486.0,61.81188118811881,1.6388150200181197,155,86125.0,0.047564458428705166,155,86125.0,13.289999999999964
41160.0,154,12187.0,60.935,1.5497182094329576,154,86634.0,0.04594961775152824,154,86634.0,-5.090000000000032
41165.0,150,11903.0,58.92574257425743,1.7102314211893335,150,87117.0,0.04940884249126575,150,87117.0,-4.829999999999927
41170.0,151,11690.0,58.45,1.7415459214988562,151,87598.0,0.05420438464055845,151,87598.0,-4.810000000000059
41175.0,152,11508.0,57.25373134328358,1.803207375076116,152,88118.0,0.056056578056358296,152,88118.0,-5.199999999999932
41180.0,157,11393.0,57.25125628140704,1.5758771362504282,157,88678.0,0.04253448554639148,157,88678.0,-5.600000000000023
41185.0,163,11304.0,56.80402010050251,1.3977066463301178,163,89264.0,0.03579288354195153,163,89264.0,-5.860000000000014
41190.0,164,11232.0,56.72727272727273,1.3322775058122478,164,89868.0,0.030594264071816514,164,89868.0,-6.039999999999964
41195.0,165,11166.0,56.11055276381909,1.3534620526830732,165,90476.0,0.030469220770287336,165,90476.0,-6.080000000000041
41200.0,162,10930.0,54.92462311557789,1.3841715660894425,162,90720.0,0.02733457323088967,162,90720.0,-2.4400000000000546
41205.0,159,10569.0,53.923469387755105,1.3246832621837203,159,90615.0,0.036830432482443776,159,90615.0,1.0500000000000682
41210.0,155,10363.0,53.41752577319588,1.3996304632484298,155,90519.0,0.04391911883857029,155,90519.0,0.9599999999999227
41215.0,157,10873.0,55.758974358974356,1.4067053243879062,157,90145.0,0.0438929028034365,157,90145.0,3.740000000000009
41220.0,158,11385.0,57.79187817258883,1.6333677076618627,158,89841.0,0.05500614105218723,158,89841.0,3.0400000000000773
41225.0,155,11887.0,60.035353535353536,1.6560605569940103,155,89600.0,0.05269913555098463,155,89600.0,2.409999999999968
41230.0,156,12323.0,62.55329949238579,1.4682103441884002,155,90156.0,0.04649381165052826,155,90156.0,-5.559999999999945
41235.0,158,12831.0,65.46428571428571,1.4050891041651437,158,90726.0,0.04846974874317054,158,90726.0,-5.7000000000000455
41240.0,160,13345.0,68.43589743589743,1.3510876261447202,160,91301.0,0.04394517543423501,160,91301.0,-5.75
41245.0,156,13854.0,70.68367346938776,1.4810888048916602,156,91606.0,0.049729223287235794,156,91606.0,-3.0499999999999545
41250.0,153,14505.0,74.00510204081633,1.5915524229624762,153,91643.0,0.051081650408505146,153,91643.0,-0.37000000000000455
41255.0,154,15205.0,76.79292929292929,1.7545020375271336,154,91695.0,0.05662160289772334,154,91695.0,-0.5200000000000955
41260.0,155,15908.0,80.751269035533,1.7458756612546753,155,91568.0,0.053197672633812164,155,91568.0,1.2700000000000955
41265.0,157,16547.0,84.4234693877551,1.4669108281860825,156,92064.0,0.04144707153580718,156,92064.0,-4.960000000000036
41270.0,155,17125.0,88.73056994818653,1.4325555662084126,155,92578.0,0.04221662316275936,155,92578.0,-5.139999999999986
41275.0,154,17816.0,91.83505154639175,1.5063633984474796,154,93037.0,0.04334715093261925,154,93037.0,-4.590000000000032
41280.0,154,17871.0,92.11855670103093,1.594685854169765,154,92695.0,0.044849890655936725,154,92695.0,3.419999999999959
41285.0,154,17545.0,89.97435897435898,1.5990799209986137,154,91511.0,0.04521289072731046,154,91511.0,11.840000000000032
41290.0,155,17243.0,89.34196891191709,1.6512042213987494,155,90352.0,0.04837153913569404,155,90352.0,11.590000000000032
41295.0,155,16943.0,87.78756476683938,1.5673840118655535,155,88364.0,0.04180704541583818,155,88364.0,19.879999999999995
41300.0,152,16634.0,87.54736842105264,1.6562115590065727,152,86381.0,0.049945381542066104,152,86381.0,19.83000000000004
41305.0,146,16226.0,84.95287958115183,1.6708785038948963,146,86853.0,0.052008193246660714,146,86853.0,-4.720000000000027
41310.0,143,15790.0,83.54497354497354,1.7751410819599112,143,87279.0,0.05618326597485774,143,87279.0,-4.259999999999991
41315.0,143,15430.0,81.21052631578948,1.8828631605341912,143,87729.0,0.0603028558664481,143,87729.0,-4.5
41320.0,144,15074.0,79.75661375661376,1.9913670068645206,144,88231.0,0.05464179314714075,144,88231.0,-5.019999999999982
41325.0,144,14719.0,77.46842105263158,1.95309899916303,144,88785.0,0.051892271736961884,144,88785.0,-5.540000000000077
41330.0,145,14368.0,76.02116402116403,1.9036697386052328,145,89344.0,0.0480437552209331,145,89344.0,-5.590000000000032
41335.0,145,14018.0,74.56382978723404,1.8315639036416347,145,89904.0,0.04836333202703721,145,89904.0,-5.599999999999909
41340.0,144,13467.0,72.7945945945946,1.737155503810543,144,90173.0,0.04443608663393985,144,90173.0,-2.6900000000000546
41345.0,140,12989.0,70.21081081081081,1.74295659612872,140,90150.0,0.054130758808457656,140,90150.0,0.2300000000000182
41350.0,142,13320.0,72.0,1.7974811930529484,142,90157.0,0.05843021203685932,142,90157.0,-0.07000000000005002
41355.0,144,13656.0,72.63829787234043,1.7802044953292662,144,89964.0,0.054578749828635253,144,89964.0,1.9300000000000637
41360.0,143,13995.0,74.83957219251337,1.9021639846880856,143,89817.0,0.06375363067586026,143,89817.0,1.4700000000000273
41365.0,141,14326.0,76.20212765957447,1.8601992778419227,141,89704.0,0.05793076015258079,141,89704.0,1.1299999999999955
41370.0,140,14590.0,77.6063829787234,1.8240514343004215,139,90178.0,0.05822723376083047,139,90178.0,-4.740000000000009
41375.0,143,15012.0,79.85106382978724,1.6908372075330886,143,90648.0,0.055191429456327365,143,90648.0,-4.7000000000000455
41380.0,148,15662.0,84.20430107526882,1.6053244036755199,148,91129.0,0.054903396946313396,148,91129.0,-4.809999999999945
41385.0,149,15729.0,83.22222222222223,1.6342028232769084,149,90690.0,0.051951132551504936,149,90690.0,4.389999999999986
41390.0,151,15352.0,80.8,1.6599394376499617,151,89309.0,0.05000733417359158,151,89309.0,13.809999999999945
41395.0,154,14990.0,78.07291666666667,1.61358113892159,154,87966.0,0.044982963444545575,154,87966.0,13.430000000000064
41400.0,153,14545.0,77.36702127659575,1.4267074965303737,153,88457.0,0.036751046608438025,153,88457.0,-4.910000000000082
41405.0,149,14102.0,75.41176470588235,1.5201765105729887,149,88913.0,0.0437709795889293,149,88913.0,-4.559999999999945
41410.0,150,13724.0,73.78494623655914,1.5463825646104232,150,89370.0,0.047403771469905286,150,89370.0,-4.57000000000005
41415.0,150,13217.0,70.67914438502673,1.4806819691245372,150,89668.0,0.03822997494598511,150,89668.0,-2.9799999999999045
41420.0,147,12613.0,67.81182795698925,1.5345324284131439,147,89752.0,0.041039052273215304,147,89752.0,-0.8400000000000318
41425.0,142,11988.0,64.45161290322581,1.7218740647818986,142,89816.0,0.05043112098699845,142,89816.0,-0.6399999999999864
41430.0,140,11299.0,61.075675675675676,1.6926744496757422,139,90247.0,0.042946780697247784,139,90247.0,-4.310000000000059
41435.0,138,10625.0,57.744565217391305,1.6204060545576875,138,90697.0,0.043986716234119504,138,90697.0,-4.5
41440.0,138,9966.0,54.75824175824176,1.6222871183985874,138,91092.0,0.04997890392235692,138,91092.0,-3.949999999999932
41445.0,138,9369.0,50.91847826086956,1.64297909404925,138,91526.0,0.04983611099199944,138,91526.0,-4.340000000000032
41450.0,141,8749.0,47.80874316939891,1.6257255736498375,141,91082.0,0.045384962981574364,141,91082.0,4.439999999999941
41455.0,146,8749.0,47.54891304347826,1.4877101701304227,146,89746.0,0.04074270185613692,146,89746.0,13.360000000000014
