step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18310.0,149,58944.0,316.9032258064516,1.5642490142862562,149,98617.0,0.039590525352602816,149,98617.0,-3.8799999999999955
18315.0,152,59639.0,322.37297297297295,1.442100734470036,152,98877.0,0.03575199662388112,152,98877.0,-2.6000000000000227
18320.0,153,60327.0,329.655737704918,1.3599021489000147,153,98990.0,0.03273292166639386,153,98990.0,-1.1299999999999955
18325.0,151,61014.0,331.5978260869565,1.5320372314247879,151,99123.0,0.04230446746592231,151,99123.0,-1.330000000000041
18330.0,148,61683.0,338.9175824175824,1.5774899252046604,148,99129.0,0.043738960824251355,148,99129.0,-0.05999999999994543
18335.0,145,62273.0,342.15934065934067,1.714907793496531,145,99547.0,0.053950826963052465,145,99547.0,-4.180000000000064
18340.0,143,62898.0,347.50276243093924,1.657226932975191,143,99886.0,0.04160347513105605,143,99886.0,-3.3899999999999864
18345.0,147,63621.0,353.45,1.6444045272876613,147,100259.0,0.0460360798470174,147,100259.0,-3.730000000000018
18350.0,151,63888.0,358.92134831460675,1.310696627568449,151,99835.0,0.03368987138575491,151,99835.0,4.240000000000009
18355.0,150,63844.0,354.68888888888887,1.40617750565648,150,98567.0,0.03511931941763258,150,98567.0,12.680000000000064
18360.0,146,63782.0,358.3258426966292,1.514353783516307,146,97334.0,0.0411815102103619,146,97334.0,12.329999999999927
18365.0,142,63611.0,355.36871508379886,1.6017552664323547,142,97587.0,0.04495226860143085,142,97587.0,-2.5299999999999727
18370.0,139,63359.0,355.94943820224717,1.5677007845133513,139,97832.0,0.03784949929866881,139,97832.0,-2.4500000000000455
18375.0,135,63088.0,352.44692737430165,1.6734496458926291,135,98055.0,0.04664872142327718,135,98055.0,-2.2299999999999045
18380.0,131,62797.0,354.7853107344633,1.7609380571011255,131,98011.0,0.05547503203045836,131,98011.0,0.4399999999999409
18385.0,127,62410.0,350.6179775280899,1.8513761429653939,127,98300.0,0.06074460059230807,127,98300.0,-2.8899999999999864
18390.0,128,62178.0,355.30285714285714,1.7707842308194734,128,98590.0,0.05518039134577824,128,98590.0,-2.8999999999999773
18395.0,132,62026.0,354.4342857142857,1.688674195674305,132,98846.0,0.05262919277318352,132,98846.0,-2.560000000000059
18400.0,137,61901.0,353.72,1.5239475058803031,137,99202.0,0.04263013922044316,137,99202.0,-3.5599999999999454
18405.0,139,61794.0,351.10227272727275,1.5745814736645842,139,99583.0,0.04381034135485178,139,99583.0,-3.810000000000059
18410.0,139,61714.0,358.80232558139534,1.3559627312088154,139,99968.0,0.043650134170947284,139,99968.0,-3.849999999999909
18415.0,142,61830.0,359.4767441860465,1.3203916893924514,142,100360.0,0.04061593533765727,142,100360.0,-3.9200000000000728
18420.0,146,62549.0,361.5549132947977,1.2481291289125247,146,100773.0,0.032758703183052636,146,100773.0,-4.1299999999999955
18425.0,152,63297.0,359.64204545454544,1.221841629677108,152,101213.0,0.03024470156370473,152,101213.0,-4.399999999999977
18430.0,150,63916.0,361.1073446327684,1.2578465328625439,150,101494.0,0.02540997958452289,150,101494.0,-2.810000000000059
18435.0,148,64435.0,357.97222222222223,1.4885933167318288,148,101636.0,0.03618703581361842,148,101636.0,-1.419999999999959
18440.0,145,64941.0,366.89830508474574,1.5465967358809927,145,101790.0,0.041691988015150006,145,101790.0,-1.5399999999999636
18445.0,141,65191.0,368.31073446327684,1.6037102357523518,141,101316.0,0.04202527211355765,141,101316.0,4.740000000000009
18450.0,137,65312.0,371.09090909090907,1.6135676557616383,137,99949.0,0.043863294571799896,137,99949.0,13.669999999999959
18455.0,136,65582.0,372.625,1.779170757292138,136,98576.0,0.05670881301593289,136,98576.0,13.730000000000018
18460.0,137,65836.0,374.0681818181818,1.6689156049975915,137,98930.0,0.045630649001546945,137,98930.0,-3.5399999999999636
18465.0,140,66133.0,377.90285714285716,1.6419703075510916,140,99309.0,0.04284227896693726,140,99309.0,-3.7900000000000773
18470.0,140,66433.0,379.6171428571429,1.737996701794621,140,99697.0,0.04904520476314699,140,99697.0,-3.8799999999999955
18475.0,141,66736.0,381.3485714285714,1.6663981119889,141,100090.0,0.04280132999938498,141,100090.0,-3.92999999999995
18480.0,138,66975.0,384.91379310344826,1.6204532687099704,138,99597.0,0.03544963754831303,138,99597.0,4.92999999999995
18485.0,134,67154.0,388.1734104046243,1.6718643938832605,134,98223.0,0.04784438765203347,134,98223.0,13.740000000000009
18490.0,130,67311.0,389.08092485549133,1.839348509794309,130,96851.0,0.05366696014341024,130,96851.0,13.720000000000027
18495.0,127,67301.0,389.02312138728325,1.8292491168134457,126,97060.0,0.0511241842402396,126,97060.0,-2.090000000000032
18500.0,124,67170.0,395.11764705882354,1.7139905681773409,124,97435.0,0.050833667716525255,124,97435.0,-3.75
18505.0,120,67022.0,394.2470588235294,1.854103476410966,120,97452.0,0.06152174279605188,120,97452.0,-0.16999999999995907
18510.0,118,66927.0,396.0177514792899,1.757593333963509,118,97766.0,0.0565562408701244,118,97766.0,-3.1399999999999864
18515.0,124,67203.0,393.0,1.7408118775431658,124,98109.0,0.05431645941273088,124,98109.0,-3.4300000000000637
18520.0,130,67683.0,398.13529411764705,1.5404400052736846,130,98482.0,0.046709896283910084,130,98482.0,-3.730000000000018
18525.0,131,68185.0,396.4244186046512,1.557050430027692,131,98705.0,0.05068754067014209,131,98705.0,-2.2299999999999045
18530.0,134,68666.0,401.55555555555554,1.45223259738621,134,98776.0,0.04659576744312638,134,98776.0,-0.7100000000000364
18535.0,132,69148.0,399.6994219653179,1.7152443860108655,132,98864.0,0.05886272126949663,132,98864.0,-0.8799999999999955
18540.0,128,69616.0,402.40462427745666,1.8521032919734248,128,98826.0,0.05832014183102813,128,98826.0,0.37999999999999545
18545.0,125,70124.0,407.69767441860466,2.1207126446446467,125,98818.0,0.0749536142136417,125,98818.0,0.08000000000004093
18550.0,129,70687.0,410.97093023255815,1.934198928014497,129,99144.0,0.056093941983198066,129,99144.0,-3.2600000000001046
18555.0,137,71348.0,405.3863636363636,1.9138326856475707,137,99478.0,0.05292297326223716,137,99478.0,-3.339999999999918
18560.0,143,72048.0,407.0508474576271,1.8035158839452323,143,99841.0,0.041450042052837706,143,99841.0,-3.6299999999999955
18565.0,148,72739.0,406.3631284916201,1.6044139209959336,148,100123.0,0.033424136777343384,148,100123.0,-2.82000000000005
18570.0,145,73401.0,421.8448275862069,1.496998904253205,145,100296.0,0.03573569923731548,145,100296.0,-1.7300000000000182
18575.0,141,74043.0,423.10285714285715,1.7185451679507817,141,100479.0,0.04820856581658314,141,100479.0,-1.8299999999999272
18580.0,136,74416.0,430.15028901734104,1.6853568063253872,136,99986.0,0.04530789353339974,136,99986.0,4.92999999999995
18585.0,137,74674.0,429.1609195402299,1.7158925467746742,137,98653.0,0.04449801436429157,137,98653.0,13.330000000000041
18590.0,138,74937.0,435.68023255813955,1.7302950458268564,138,97326.0,0.047436359620839,138,97326.0,13.269999999999982
18595.0,135,75148.0,436.90697674418607,1.6955783608289443,135,97574.0,0.04777908955722872,135,97574.0,-2.480000000000018
18600.0,132,75310.0,443.0,1.6742596671613168,132,97809.0,0.04347363798576842,132,97809.0,-2.3500000000000227
18605.0,128,75452.0,441.2397660818713,1.8029731574657388,128,98030.0,0.05328431495337449,128,98030.0,-2.2099999999999227
18610.0,127,75512.0,446.8165680473373,1.744993830120034,127,98282.0,0.0506642697807029,127,98282.0,-2.5200000000000955
18615.0,128,75680.0,447.81065088757396,1.6058823369306312,128,98543.0,0.04605008863106894,128,98543.0,-2.6099999999999
18620.0,133,75910.0,449.1715976331361,1.6804466289876407,133,98811.0,0.04829022204993013,133,98811.0,-2.6800000000000637
18625.0,134,76151.0,455.9940119760479,1.555897881333484,134,99126.0,0.052003589591873844,134,99126.0,-3.1499999999999773
18630.0,134,76396.0,460.2168674698795,1.5740096685640284,134,99461.0,0.052927257009266176,134,99461.0,-3.3500000000000227
18635.0,133,76559.0,458.437125748503,1.51453305051984,133,99685.0,0.04294579449831212,133,99685.0,-2.240000000000009
18640.0,127,76650.0,464.54545454545456,1.5879930651767304,127,99810.0,0.05099162238756997,127,99810.0,-1.25
18645.0,125,76831.0,465.6424242424242,1.754693407497784,125,99943.0,0.06178457006988614,125,99943.0,-1.3299999999999272
18650.0,126,77391.0,466.21084337349396,1.8670125632036427,126,100045.0,0.05836359201118628,126,100045.0,-1.0200000000000955
18655.0,135,78029.0,461.7100591715976,1.7438302612699657,135,100363.0,0.05237867020631962,135,100363.0,-3.17999999999995
18660.0,140,78708.0,462.98823529411766,1.5610627789027298,140,100696.0,0.03387327643139458,140,100696.0,-3.330000000000041
18665.0,143,79415.0,461.7151162790698,1.5285894744909894,143,101052.0,0.03127969738347815,143,101052.0,-3.5599999999999454
18670.0,145,80140.0,474.20118343195264,1.5572505626833375,145,101418.0,0.0392962024617323,145,101418.0,-3.659999999999968
18675.0,145,80865.0,472.89473684210526,1.5433329811135716,145,101785.0,0.03222016496419499,145,101785.0,-3.6700000000000728
18680.0,143,81334.0,481.26627218934914,1.519444294443419,143,101249.0,0.030181518357409037,143,101249.0,5.360000000000014
18685.0,140,81614.0,480.08235294117645,1.5491095339207284,140,99791.0,0.03513790915536726,140,99791.0,14.580000000000041
18690.0,136,81877.0,487.36309523809524,1.664946918165554,136,98332.0,0.04782778680819937,136,98332.0,14.589999999999918
18695.0,132,81998.0,491.0059880239521,1.5598912235850626,132,98537.0,0.047485284681014164,132,98537.0,-2.0499999999999545
18700.0,129,82021.0,494.1024096385542,1.6560213574129732,129,98752.0,0.04514119930320714,129,98752.0,-2.1499999999999773
18705.0,125,82057.0,494.3192771084337,1.669972513622075,125,98933.0,0.0508575036686346,125,98933.0,-1.8100000000000591
18710.0,124,82233.0,501.4207317073171,1.8119518602567286,124,98967.0,0.06086957202218976,124,98967.0,-0.33999999999991815
18715.0,123,82349.0,499.08484848484846,1.7684201616615824,123,99186.0,0.059336205184126495,123,99186.0,-2.1900000000000546
18720.0,128,82543.0,500.26060606060605,1.7616058249740887,128,99424.0,0.051926933535802064,128,99424.0,-2.3799999999999955
18725.0,129,82760.0,501.57575757575756,1.7199563202263792,129,99675.0,0.05016563192279247,129,99675.0,-2.509999999999991
18730.0,130,82983.0,509.09815950920245,1.563917800326739,130,99960.0,0.04716747882616778,130,99960.0,-2.8500000000000227
18735.0,130,83208.0,513.6296296296297,1.4774163471803514,130,100246.0,0.045978529954341686,130,100246.0,-2.8600000000000136
18740.0,131,83439.0,518.2546583850932,1.4591134653295683,131,100560.0,0.04536408471501441,131,100560.0,-3.1399999999999864
18745.0,133,83779.0,513.9815950920246,1.5306065674710303,133,100878.0,0.046727192840917996,133,100878.0,-3.17999999999995
18750.0,138,84459.0,521.3518518518518,1.4354205393935975,138,101199.0,0.0379375335735583,138,101199.0,-3.2100000000000364
18755.0,141,85038.0,512.277108433735,1.410665670159864,141,101426.0,0.03282797206877214,141,101426.0,-2.269999999999982
18760.0,138,85529.0,515.2349397590361,1.4778164364317141,138,101566.0,0.03938647605538518,138,101566.0,-1.3999999999999773
18765.0,135,86047.0,518.355421686747,1.5590230539199879,135,101723.0,0.05074059729330612,135,101723.0,-1.57000000000005
18770.0,135,86486.0,524.1575757575757,1.5790208136539283,135,101152.0,0.047770137860901965,135,101152.0,5.710000000000036
18775.0,135,86786.0,522.8072289156627,1.5872016547802479,135,99662.0,0.04776922265795212,135,99662.0,14.899999999999977
18780.0,135,87088.0,524.6265060240963,1.6977337969701152,135,98172.0,0.04994696382056107,135,98172.0,14.899999999999977
18785.0,130,87338.0,526.1325301204819,1.6392620104620592,130,98440.0,0.04663982077821931,130,98440.0,-2.67999999999995
18790.0,131,87618.0,537.5337423312883,1.5991145985852706,131,98722.0,0.04929617498478558,131,98722.0,-2.82000000000005
18795.0,132,87899.0,539.2576687116565,1.5384644711432143,132,98989.0,0.0538897285505179,132,98989.0,-2.669999999999959
18800.0,129,88133.0,540.6932515337423,1.6039087304558697,129,98360.0,0.045257159910755664,129,98360.0,6.289999999999964
18805.0,125,88314.0,535.2363636363636,1.7353272342514168,125,96814.0,0.05463213308756716,125,96814.0,15.460000000000036
18810.0,121,88475.0,536.2121212121212,1.9709413667345232,121,95275.0,0.06570274084234187,121,95275.0,15.389999999999986
18815.0,119,88616.0,533.8313253012049,1.9269992943569731,119,95511.0,0.058243595634572,119,95511.0,-2.3600000000000136
18820.0,119,88761.0,544.5460122699386,1.8522278937035335,119,95748.0,0.06037219038012398,119,95748.0,-2.3700000000000045
18825.0,120,88908.0,542.1219512195122,1.8242242088140115,120,95978.0,0.059750796785717875,120,95978.0,-2.2999999999999545
18830.0,120,89060.0,543.0487804878048,1.878052404863358,120,96213.0,0.05942154204217887,120,96213.0,-2.3500000000000227
18835.0,122,89311.0,544.579268292683,1.794683708734826,122,96451.0,0.058341606840640915,122,96451.0,-2.3799999999999955
18840.0,127,89861.0,554.6975308641976,1.5924650502644366,127,96712.0,0.052111913373529044,127,96712.0,-2.6100000000000136
18845.0,133,90438.0,548.1090909090909,1.4722898586068702,133,96999.0,0.047430515249788294,133,96999.0,-2.8700000000000045
18850.0,134,91028.0,548.3614457831326,1.4207723651399284,134,97299.0,0.038485764568751024,134,97299.0,-3.0
18855.0,137,91631.0,542.1952662721893,1.4302298549572339,137,97612.0,0.03911003169369134,137,97612.0,-3.1299999999999955
18860.0,135,92107.0,548.2559523809524,1.4321520682995639,135,97048.0,0.037355112707151715,135,97048.0,5.639999999999986
18865.0,132,92509.0,553.9461077844311,1.52370674176975,132,95580.0,0.049468652227009274,132,95580.0,14.680000000000064
18870.0,133,92945.0,556.556886227545,1.5541487103429679,133,94137.0,0.051283685559052154,133,94137.0,14.42999999999995
18875.0,134,89233.0,537.5481927710844,1.333328141858508,134,93468.0,0.04733170768194078,134,93468.0,6.690000000000055
18880.0,131,82740.0,498.43373493975906,1.3309882342782886,131,91805.0,0.045657211325059434,131,91805.0,16.629999999999995
18885.0,129,76239.0,453.80357142857144,1.5981589204996678,129,90146.0,0.06096708368040137,129,90146.0,16.589999999999918
18890.0,126,69697.0,414.86309523809524,1.596029162910413,126,90449.0,0.05501088775390542,126,90449.0,-3.0299999999999727
18895.0,127,63181.0,373.85207100591714,1.6538229057180134,127,90775.0,0.054197186832143376,127,90775.0,-3.259999999999991
18900.0,127,56666.0,337.29761904761904,1.6717534024690768,127,91093.0,0.05623458553689122,127,91093.0,-3.17999999999995
18905.0,128,50155.0,295.02941176470586,1.7525752165321793,128,91417.0,0.05394493956465375,128,91417.0,-3.240000000000009
18910.0,128,43645.0,258.2544378698225,1.7106049762173714,128,91742.0,0.04489878629337873,128,91742.0,-3.25
18915.0,129,37140.0,217.19298245614036,1.8042703066461645,129,92074.0,0.05180234624433687,129,92074.0,-3.32000000000005
18920.0,126,30181.0,176.49707602339183,1.765047463651805,126,92183.0,0.05061231111613748,126,92183.0,-1.0900000000000318
18925.0,123,22970.0,133.54651162790697,1.9301926694085578,123,92083.0,0.061442206593354816,123,92083.0,1.0
18930.0,125,15935.0,93.73529411764706,1.8656275197992336,125,92001.0,0.06241413064129825,125,92001.0,0.82000000000005
18935.0,127,9091.0,53.16374269005848,1.739850539862561,127,92301.0,0.05610034980483105,127,92301.0,-3.0
18940.0,130,3898.0,23.06508875739645,1.560189434152018,130,92608.0,0.05012606771041082,130,92608.0,-3.07000000000005
18945.0,138,4457.0,26.064327485380115,1.473928489966929,138,92938.0,0.04930815073662079,138,92938.0,-3.2999999999999545
18950.0,146,4944.0,28.578034682080926,1.2571682509774926,146,92427.0,0.033173948337686075,146,92427.0,5.110000000000014
18955.0,147,5299.0,30.45402298850575,1.2444259220927218,147,91063.0,0.037210518794519774,147,91063.0,13.639999999999986
18960.0,146,5656.0,32.50574712643678,1.2990850922554378,146,89691.0,0.040026214178112376,146,89691.0,13.720000000000027
18965.0,143,5916.0,33.80571428571429,1.375577479613195,143,89877.0,0.04443733117716279,143,89877.0,-1.8600000000000136
18970.0,140,6094.0,34.822857142857146,1.3547381402800294,140,90054.0,0.03715448174209115,140,90054.0,-1.7699999999999818
18975.0,136,6254.0,35.333333333333336,1.5737954923095434,136,90196.0,0.04910784076883311,136,90196.0,-1.4200000000000728
18980.0,134,6338.0,36.42528735632184,1.3737797801544436,134,90486.0,0.04254726963856479,134,90486.0,-2.8999999999999773
18985.0,133,6470.0,36.97142857142857,1.455785307167664,133,90778.0,0.04672102446227541,133,90778.0,-2.919999999999959
18990.0,134,6674.0,38.578034682080926,1.3634167313698586,134,91073.0,0.04449564966300589,134,91073.0,-2.9500000000000455
18995.0,136,6884.0,39.5632183908046,1.3928150361963374,136,90512.0,0.04686043832387022,136,90512.0,5.610000000000014
19000.0,137,7041.0,40.46551724137931,1.4069513971115748,137,89068.0,0.044676093667918526,137,89068.0,14.440000000000055
19005.0,134,7195.0,40.88068181818182,1.7409004976686404,134,87648.0,0.055459920149308145,134,87648.0,14.199999999999932
19010.0,131,7330.0,42.12643678160919,1.7738673661455475,131,85348.0,0.05489643857781553,131,85348.0,23.0
19015.0,128,7475.0,42.95977011494253,1.7943170634443815,128,85453.0,0.05823346929671872,128,85453.0,-1.0499999999999545
19020.0,130,7784.0,44.48,1.724766636882061,130,85557.0,0.05202070830427018,130,85557.0,-1.0400000000000773
19025.0,130,8098.0,45.49438202247191,1.840918935554834,130,85690.0,0.054186487653581514,130,85690.0,-1.3299999999999272
19030.0,129,8321.0,46.486033519553075,1.8339269706597794,129,85984.0,0.05156213756096326,129,85984.0,-2.9400000000000546
19035.0,130,8611.0,47.83888888888889,1.7681295308914315,130,86284.0,0.05118232615979026,130,86284.0,-3.0
19040.0,131,8934.0,50.19101123595506,1.7360425412644853,131,86602.0,0.05078046810067979,131,86602.0,-3.17999999999995
19045.0,133,9405.0,52.837078651685395,1.8323015102027465,133,86922.0,0.060707005740243486,133,86922.0,-3.2000000000000455
19050.0,138,9935.0,56.44886363636363,1.6707395263179023,138,87287.0,0.057766725753121084,138,87287.0,-3.6499999999999773
19055.0,143,10492.0,59.61363636363637,1.5336711226748128,143,87677.0,0.04688529056591226,143,87677.0,-3.8999999999999773
19060.0,144,11106.0,63.827586206896555,1.4090678875547638,144,88073.0,0.04182806271692054,144,88073.0,-3.9600000000000364
19065.0,146,11727.0,66.63068181818181,1.4674809830692084,146,88241.0,0.04345512581840213,146,88241.0,-1.67999999999995
19070.0,149,12280.0,69.37853107344633,1.3310656725133632,149,88192.0,0.03436599703607049,149,88192.0,0.4900000000000091
19075.0,145,12831.0,72.08426966292134,1.4899516912384705,145,88172.0,0.04701915173721673,145,88172.0,0.1999999999999318
19080.0,143,13368.0,74.68156424581005,1.5984468295230436,143,87987.0,0.04565518957004978,143,87987.0,1.8500000000000227
19085.0,140,13895.0,76.34615384615384,1.9399304942794129,140,87870.0,0.06257197691799128,140,87870.0,1.169999999999959
19090.0,141,14381.0,79.01648351648352,1.7403853993084981,139,88230.0,0.04923921631014981,139,88230.0,-3.599999999999909
19095.0,144,15010.0,82.47252747252747,1.7036891706632629,143,88625.0,0.04882660528006719,143,88625.0,-3.9500000000000455
19100.0,146,15723.0,87.83798882681565,1.539706169301355,146,89037.0,0.04286088959266006,146,89037.0,-4.1200000000000045
19105.0,151,16204.0,90.02222222222223,1.481278905487664,151,88590.0,0.03600079827233606,151,88590.0,4.470000000000027
19110.0,152,16511.0,92.75842696629213,1.2695108578665453,152,87283.0,0.03094261733184965,152,87283.0,13.069999999999936
19115.0,148,16810.0,93.38888888888889,1.5324001993439456,148,85965.0,0.04394510866777595,148,85965.0,13.180000000000064
19120.0,144,17001.0,94.45,1.5498956557257508,144,86206.0,0.04250017829032033,144,86206.0,-2.409999999999968
19125.0,141,17117.0,95.62569832402235,1.4991084233995495,141,86440.0,0.03894098060891242,141,86440.0,-2.340000000000032
19130.0,137,17210.0,97.2316384180791,1.4982126546319545,137,86651.0,0.04360553260437561,137,86651.0,-2.1100000000000136
19135.0,133,17285.0,97.65536723163842,1.6829402789359444,133,86567.0,0.05662714625550063,133,86567.0,0.8400000000000318
19140.0,132,17344.0,98.54545454545455,1.5688917331443166,132,86910.0,0.05143847168736695,132,86910.0,-3.4300000000000637
19145.0,132,17356.0,99.17714285714285,1.4586706379844814,132,87200.0,0.0502047551406328,132,87200.0,-2.8999999999999773
19150.0,133,17502.0,100.01142857142857,1.5333929578689744,133,87500.0,0.049938122842448876,133,87500.0,-3.0
19155.0,137,17726.0,100.7159090909091,1.5928693859704082,137,87778.0,0.054618353694477394,137,87778.0,-2.7799999999999727
19160.0,140,17973.0,102.11931818181819,1.5615935999547572,140,88101.0,0.047923957449233105,140,88101.0,-3.230000000000018
19165.0,140,18175.0,103.26704545454545,1.5284337861499504,140,88330.0,0.04257970611672037,140,88330.0,-2.2899999999999636
19170.0,137,18429.0,105.30857142857143,1.5987611132496073,137,88404.0,0.04770718905537495,137,88404.0,-0.7400000000000091
19175.0,138,18993.0,107.30508474576271,1.7192550823319244,138,88510.0,0.051730515786943244,138,88510.0,-1.0600000000000591
19180.0,139,19560.0,110.50847457627118,1.7271594054101984,139,88526.0,0.048549837618897015,139,88526.0,-0.15999999999996817
19185.0,138,20081.0,111.56111111111112,1.8620937311973627,138,88898.0,0.053927057492252975,138,88898.0,-3.7200000000000273
19190.0,141,20756.0,115.31111111111112,1.8070083246266897,141,89232.0,0.0416938097693811,141,89232.0,-3.340000000000032
19195.0,147,21481.0,119.33888888888889,1.7632127902403687,147,89615.0,0.04305157565840549,147,89615.0,-3.8299999999999272
19200.0,150,21987.0,123.52247191011236,1.4926560241603042,150,89172.0,0.03233967620775894,150,89172.0,4.42999999999995
19205.0,146,22324.0,125.41573033707866,1.5331034585736647,146,87918.0,0.03753381882624761,146,87918.0,12.540000000000077
19210.0,142,22642.0,128.64772727272728,1.694422763479914,142,86666.0,0.046379939601147,142,86666.0,12.519999999999982
19215.0,138,22940.0,129.6045197740113,1.8557539091691415,138,84579.0,0.050507049430632354,138,84579.0,20.870000000000005
19220.0,134,23168.0,131.63636363636363,1.892696020276022,134,84927.0,0.051964738924062365,134,84927.0,-3.480000000000018
19225.0,134,23433.0,133.14204545454547,1.9164768853485008,134,85257.0,0.055075557887329256,134,85257.0,-3.300000000000068
19230.0,134,23703.0,137.01156069364163,1.8955974932602846,134,85611.0,0.05261194674637138,134,85611.0,-3.5399999999999636
19235.0,133,22937.0,134.1345029239766,1.764073728296003,132,84982.0,0.051392804966180206,132,84982.0,6.289999999999964
19240.0,130,21460.0,125.49707602339181,1.7868786886658614,130,85326.0,0.04727765047207042,130,85326.0,-3.439999999999941
19245.0,126,19964.0,116.06976744186046,1.9778185426307537,126,83695.0,0.05950554318404969,126,83695.0,16.309999999999945
19250.0,124,18443.0,108.48823529411764,1.830353035306325,124,84019.0,0.053812912273708505,124,84019.0,-3.240000000000009
19255.0,125,16932.0,99.01754385964912,1.9418550620507724,125,84355.0,0.0612612235821329,125,84355.0,-3.3599999999999
19260.0,125,15424.0,91.26627218934911,1.8375992824160103,125,84683.0,0.056598575424039635,125,84683.0,-3.2800000000000864
19265.0,127,14023.0,82.97633136094674,1.7933449328458768,127,85019.0,0.05358183489451806,127,85019.0,-3.3600000000000136
19270.0,132,12938.0,76.10588235294118,1.6942671991766283,132,85373.0,0.04610165089248972,132,85373.0,-3.5399999999999636
19275.0,138,11883.0,68.6878612716763,1.6083556543544808,138,85753.0,0.04137665992398412,138,85753.0,-3.7999999999999545
19280.0,140,10844.0,64.54761904761905,1.279766453547261,140,86149.0,0.036212778862118114,140,86149.0,-3.9600000000000364
19285.0,142,9817.0,58.43452380952381,1.189737410276177,142,86557.0,0.040994629954515735,142,86557.0,-4.080000000000041
19290.0,142,8475.0,49.85294117647059,1.13652562333581,142,86757.0,0.03365967098094742,142,86757.0,-2.0
19295.0,138,6912.0,39.95375722543353,1.3430244684039532,138,86758.0,0.043923817751227084,138,86758.0,-0.009999999999990905
19300.0,137,5702.0,33.151162790697676,1.3778776279635865,137,86764.0,0.04829643020109416,137,86764.0,-0.05999999999994543
19305.0,140,5865.0,33.90173410404624,1.273929035449413,140,87154.0,0.04448435609940513,140,87154.0,-3.8999999999999773
19310.0,145,6197.0,36.02906976744186,1.0567427201038326,145,87567.0,0.035688343412812504,145,87567.0,-4.1299999999999955
19315.0,147,6765.0,38.65714285714286,1.2067124806304734,147,87995.0,0.04006386989595986,147,87995.0,-4.280000000000086
19320.0,152,7509.0,42.90857142857143,1.080597524681664,152,88445.0,0.03488440305180559,152,88445.0,-4.5
19325.0,154,7963.0,45.24431818181818,1.0538504499974284,154,88042.0,0.031850990506942546,154,88042.0,4.030000000000086
19330.0,152,8203.0,46.60795454545455,1.1171819527047815,152,86938.0,0.031084970787697598,152,86938.0,11.039999999999964
19335.0,148,8428.0,47.348314606741575,1.4323543665403162,148,85838.0,0.043897825508306135,148,85838.0,11.0
19340.0,145,8631.0,49.03977272727273,1.4620227797925798,145,84096.0,0.043549577487379046,145,84096.0,17.41999999999996
19345.0,141,8799.0,49.71186440677966,1.6108819322907975,141,84499.0,0.05010288841396936,141,84499.0,-4.029999999999973
19350.0,142,8980.0,51.31428571428572,1.503862039769288,142,84908.0,0.047288127265632605,142,84908.0,-4.090000000000032
19355.0,142,9165.0,52.07386363636363,1.630531884313986,142,85320.0,0.05042367030372607,142,85320.0,-4.1200000000000045
19360.0,140,9300.0,53.142857142857146,1.5812132445234732,140,85018.0,0.04138969719462606,140,85018.0,3.0200000000000955
19365.0,136,9390.0,53.05084745762712,1.7951234599341113,136,83997.0,0.0498504654010201,136,83997.0,10.209999999999923
19370.0,133,9460.0,54.05714285714286,1.8410240053543827,133,82975.0,0.05795277223027753,133,82975.0,10.220000000000027
19375.0,129,9493.0,54.245714285714286,1.7858428484025042,129,83319.0,0.05618379824121239,129,83319.0,-3.4400000000000546
19380.0,130,9540.0,54.51428571428571,1.8471043391252566,130,83667.0,0.05592331693267088,130,83667.0,-3.4799999999999045
19385.0,130,9619.0,54.65340909090909,1.9376497269995383,130,84020.0,0.060114250024174164,130,84020.0,-3.5300000000000864
19390.0,130,9581.0,55.0632183908046,1.7789052785232442,130,84115.0,0.04990227056161142,130,84115.0,-0.9499999999999318
19395.0,130,9731.0,55.605714285714285,1.8086870107240458,130,83977.0,0.0569765360170447,130,83977.0,1.3799999999999955
19400.0,133,9886.0,56.49142857142857,1.6814635916363179,133,83855.0,0.05380430067321674,133,83855.0,1.2200000000000273
19405.0,130,10020.0,56.93181818181818,1.6324584286333588,130,84199.0,0.051174165352207354,130,84199.0,-3.4400000000000546
19410.0,132,10176.0,57.49152542372882,1.6451390354347912,132,84557.0,0.0477758220399606,132,84557.0,-3.580000000000041
19415.0,134,10377.0,58.6271186440678,1.6048934600176394,134,84927.0,0.05359258466854618,134,84927.0,-3.699999999999932
19420.0,136,10760.0,60.11173184357542,1.5002865572240993,136,85065.0,0.04668625890741253,136,85065.0,-1.3799999999999955
19425.0,136,11332.0,63.3072625698324,1.5871636217021607,136,84983.0,0.05140425361767098,136,84983.0,0.8199999999999363
19430.0,142,11953.0,66.40555555555555,1.5905584975839924,142,84938.0,0.04932821162143917,142,84938.0,0.4500000000000455
19435.0,144,12599.0,69.60773480662984,1.6301928709025728,144,84749.0,0.0495446046135799,144,84749.0,1.8899999999999864
19440.0,143,13239.0,73.55,1.746408749812815,143,84616.0,0.058767971109668075,143,84616.0,1.330000000000041
19445.0,138,13652.0,74.60109289617486,1.836764666978351,138,84254.0,0.05493570275325003,138,84254.0,3.6200000000000045
19450.0,137,13930.0,76.12021857923497,1.8532397480843374,137,83122.0,0.055835914623433604,137,83122.0,11.319999999999936
