step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19980.0,121,82457.0,502.7865853658537,2.2251380564225336,121,79350.0,0.06706614691970803,121,79350.0,0.049999999999954525
19985.0,123,82739.0,498.4277108433735,2.1790552666772456,123,79368.0,0.06931036586734766,123,79368.0,-0.17999999999994998
19990.0,124,83123.0,500.7409638554217,1.9329374061497449,124,79637.0,0.049869684927922465,124,79637.0,-2.6900000000000546
19995.0,129,83731.0,504.40361445783134,1.8798523165712353,129,79938.0,0.04930863144581188,129,79938.0,-3.009999999999991
20000.0,135,84395.0,508.40361445783134,1.7636166998701046,135,80265.0,0.04525138875431183,135,80265.0,-3.269999999999982
20005.0,138,84893.0,514.5030303030303,1.4369600263478426,138,80217.0,0.037576753542312075,138,80217.0,0.4800000000000182
20010.0,135,85253.0,526.2530864197531,1.4028734557605238,135,79767.0,0.0396425943620561,135,79767.0,4.5
20015.0,132,85600.0,528.395061728395,1.5130281888920578,132,79312.0,0.05183048142797954,132,79312.0,4.5499999999999545
20020.0,130,85924.0,527.1411042944785,1.5740000836994137,130,79621.0,0.0498167230355569,130,79621.0,-3.090000000000032
20025.0,133,86258.0,516.5149700598803,1.6502122676319066,133,79942.0,0.04819934113963274,133,79942.0,-3.2099999999999227
20030.0,133,86601.0,521.6927710843373,1.5554545895898746,133,80268.0,0.04783377330264532,133,80268.0,-3.259999999999991
20035.0,133,86905.0,517.2916666666666,1.5462976850051358,133,80198.0,0.0456312374472821,133,80198.0,0.6999999999999318
20040.0,131,87168.0,518.8571428571429,1.658532885581004,131,79722.0,0.05193018002633442,131,79722.0,4.759999999999991
20045.0,128,87419.0,520.3511904761905,1.7767737013742655,128,79237.0,0.06017166857945785,128,79237.0,4.850000000000023
20050.0,124,87651.0,524.8562874251497,1.8496057116321676,124,78432.0,0.06125452682696861,124,78432.0,8.049999999999955
20055.0,120,87865.0,519.9112426035502,2.1424797118475185,120,77666.0,0.07232869510490383,120,77666.0,7.660000000000082
20060.0,117,87880.0,523.0952380952381,2.1071472934041102,117,77918.0,0.07123729014940329,117,77918.0,-2.519999999999982
20065.0,113,87816.0,525.8443113772455,1.9804884948766028,113,77974.0,0.07049337671031561,113,77974.0,-0.5600000000000591
20070.0,110,87814.0,532.2060606060606,2.003595050052911,110,77851.0,0.07564498883585745,110,77851.0,1.2300000000000182
20075.0,112,87875.0,526.1976047904192,2.085456150606909,112,78039.0,0.08037337184191957,112,78039.0,-1.8799999999999955
20080.0,115,88175.0,527.9940119760479,2.033780527680869,115,78234.0,0.06932129869915625,115,78234.0,-1.9500000000000455
20085.0,120,88667.0,521.5705882352942,1.9950915052925602,120,78477.0,0.06737771959091181,120,78477.0,-2.42999999999995
20090.0,125,89205.0,521.6666666666666,1.9926554201475712,125,78755.0,0.06469072155320377,125,78755.0,-2.7799999999999727
20095.0,128,89672.0,521.3488372093024,2.0093607237947197,128,78692.0,0.0598856502426412,128,78692.0,0.6299999999999955
20100.0,124,90094.0,533.1005917159763,2.0109252358419414,124,78253.0,0.06578309937180866,124,78253.0,4.389999999999986
20105.0,127,90553.0,535.8165680473372,2.040044590456159,127,77832.0,0.07154375414159744,127,77832.0,4.209999999999923
20110.0,128,90906.0,531.6140350877193,1.774339074034349,127,77924.0,0.05179998137890403,127,77924.0,-0.9199999999999591
20115.0,129,91197.0,527.150289017341,1.7680897640194728,129,78241.0,0.05062026821413545,129,78241.0,-3.169999999999959
20120.0,127,91474.0,531.8255813953489,1.7372401400878683,127,78153.0,0.05029859456788047,127,78153.0,0.8799999999999955
20125.0,125,91705.0,530.0867052023121,1.7378605315986233,125,78428.0,0.05336257610266854,125,78428.0,-2.75
20130.0,128,91975.0,528.5919540229885,1.7446633496275856,128,78712.0,0.050664802237381276,128,78712.0,-2.840000000000032
20135.0,130,92373.0,530.8793103448276,1.7633300282575954,130,79013.0,0.054076628058875864,130,79013.0,-3.009999999999991
20140.0,132,92808.0,536.4624277456647,1.5906362952418767,132,79141.0,0.05061688685592976,132,79141.0,-1.2799999999999727
20145.0,134,93224.0,532.7085714285714,1.6259399315636482,134,79096.0,0.05267302000171643,134,79096.0,0.4499999999999318
20150.0,133,93647.0,532.0852272727273,1.7414536816221444,133,79077.0,0.053138658482153156,133,79077.0,0.19000000000005457
20155.0,129,94107.0,540.8448275862069,1.8182598024524055,129,78940.0,0.06151423438931275,129,78940.0,1.3700000000000045
20160.0,126,94609.0,550.0523255813954,1.983780852149284,126,78851.0,0.07232889179739642,126,78851.0,0.8899999999999864
20165.0,128,95198.0,547.1149425287356,2.1226892981609486,128,78927.0,0.07400246315881392,128,78927.0,-0.7599999999999909
20170.0,135,95798.0,544.3068181818181,1.9539742670436444,135,79148.0,0.0585279137397076,135,79148.0,-2.2100000000000364
20175.0,139,96472.0,541.9775280898876,1.8337008842351261,139,79472.0,0.05208858879227309,139,79472.0,-3.240000000000009
20180.0,145,97178.0,549.0282485875706,1.6456276942529782,145,79825.0,0.03752574795480271,145,79825.0,-3.5299999999999727
20185.0,149,97879.0,546.8100558659218,1.6060609621365787,149,80127.0,0.036400289034062915,149,80127.0,-3.019999999999982
20190.0,145,98541.0,556.728813559322,1.6143902065837865,145,80341.0,0.03723212580435423,145,80341.0,-2.1399999999999864
20195.0,141,99183.0,557.2078651685393,1.7879782772097965,141,80565.0,0.046506380853552055,141,80565.0,-2.240000000000009
20200.0,139,99579.0,569.0228571428571,1.7018420349460566,139,80482.0,0.04378732888627572,139,80482.0,0.8299999999999272
20205.0,139,99824.0,573.7011494252873,1.5817328210613042,139,79960.0,0.04162511921329085,139,79960.0,5.220000000000027
20210.0,139,100071.0,581.8081395348837,1.644548554538875,139,79523.0,0.0487339094372604,139,79523.0,4.3700000000000045
20215.0,134,100256.0,579.514450867052,1.628272513055239,134,79785.0,0.04647367859453042,134,79785.0,-2.6200000000000045
20220.0,132,100395.0,580.3179190751445,1.7561508024582173,132,80042.0,0.04458774963480599,132,80042.0,-2.5699999999999363
20225.0,128,100517.0,584.4011627906976,1.754954835204674,128,80282.0,0.04978105129424128,128,80282.0,-2.400000000000091
20230.0,128,100564.0,598.5952380952381,1.6029914435739923,128,80526.0,0.04714854920947807,128,80526.0,-2.439999999999941
20235.0,128,100630.0,595.4437869822485,1.545106544180705,128,80781.0,0.04439826879649669,128,80781.0,-2.5499999999999545
20240.0,131,100832.0,596.6390532544378,1.6865043326186544,131,81008.0,0.04748622666909416,131,81008.0,-2.2700000000000955
20245.0,132,101038.0,590.8654970760234,1.760415591865695,132,81270.0,0.050641622342338606,132,81270.0,-2.6200000000000045
20250.0,132,101248.0,599.1005917159763,1.8068841888555336,132,81572.0,0.056371296531184445,132,81572.0,-3.019999999999982
20255.0,132,101378.0,603.4404761904761,1.6427884402061808,132,81809.0,0.04306298942735415,132,81809.0,-2.3700000000000045
20260.0,127,101440.0,611.0843373493976,1.680577023716495,127,81970.0,0.05194362200299117,127,81970.0,-1.6100000000000136
20265.0,124,101602.0,615.769696969697,1.8109962172183287,124,82127.0,0.06598436130835314,124,82127.0,-1.5699999999999363
20270.0,128,102192.0,615.6144578313254,1.8013942171777786,128,82405.0,0.050546699850213254,128,82405.0,-2.7799999999999727
20275.0,139,102862.0,612.2738095238095,1.5005553098656588,139,82734.0,0.03602671908686084,139,82734.0,-3.2900000000000773
20280.0,142,103563.0,616.4464285714286,1.4913982412507347,142,83098.0,0.033889493859611534,142,83098.0,-3.6399999999999864
20285.0,143,104067.0,608.578947368421,1.4931716957354857,143,83011.0,0.031456626720236344,143,83011.0,0.8700000000000045
20290.0,140,104424.0,614.2588235294118,1.6039378913732536,140,82461.0,0.0372671741531224,140,82461.0,5.5
20295.0,136,104760.0,616.2352941176471,1.7285395167676951,136,81892.0,0.049391776801418465,136,81892.0,5.690000000000055
20300.0,131,105075.0,621.7455621301775,1.9427595174851742,131,80949.0,0.05625940564066136,131,80949.0,9.42999999999995
20305.0,128,105369.0,623.4852071005918,2.027170728553751,128,80052.0,0.06314962036355629,128,80052.0,8.970000000000027
20310.0,124,105646.0,632.6107784431138,2.1192210408994456,124,79179.0,0.07150878738180029,124,79179.0,8.730000000000018
20315.0,119,105764.0,629.547619047619,1.9959251895080226,119,79448.0,0.061719996051840746,119,79448.0,-2.6900000000000546
20320.0,120,105787.0,633.4550898203593,2.059473995346119,120,79713.0,0.06657257668640837,120,79713.0,-2.6499999999999773
20325.0,119,105810.0,641.2727272727273,1.9685341082892174,119,79868.0,0.06496557544695929,119,79868.0,-1.5499999999999545
20330.0,115,105850.0,641.5151515151515,2.069235092975675,115,80065.0,0.0666351140593949,115,80065.0,-1.9700000000000273
20335.0,114,105985.0,642.3333333333334,2.124148772112028,114,80239.0,0.07312953492717704,114,80239.0,-1.740000000000009
20340.0,115,106170.0,651.3496932515337,2.215281261692982,115,80444.0,0.07673043220998381,115,80444.0,-2.050000000000068
20345.0,118,106399.0,648.7743902439024,2.076793751997765,118,80684.0,0.06393506611619022,118,80684.0,-2.3999999999999773
20350.0,121,106742.0,654.8588957055215,2.1759390766065962,121,80942.0,0.06620640400414635,121,80942.0,-2.5799999999999272
20355.0,127,107365.0,650.6969696969697,2.0693204308786295,127,81231.0,0.06489704024318953,127,81231.0,-2.8899999999999864
20360.0,133,108015.0,650.6927710843373,1.8256250660669013,133,81546.0,0.047578286890848163,133,81546.0,-3.150000000000091
20365.0,138,108693.0,643.1538461538462,1.7049386734489422,138,81889.0,0.03850647197982625,138,81889.0,-3.42999999999995
20370.0,137,109222.0,654.0239520958083,1.6455476208273594,137,81806.0,0.03636516454675893,137,81806.0,0.8300000000000409
20375.0,134,109629.0,656.4610778443114,1.6933170040370011,134,81311.0,0.04283960904758216,134,81311.0,4.949999999999932
20380.0,133,110022.0,658.814371257485,1.7461047812734298,133,80846.0,0.04947771547671943,133,80846.0,4.649999999999977
20385.0,129,110249.0,656.2440476190476,1.7329723607919747,129,81004.0,0.05006483942614657,129,81004.0,-1.5799999999999272
20390.0,128,110358.0,660.8263473053893,1.620465037113197,128,81161.0,0.043549316418499205,128,81161.0,-1.57000000000005
20395.0,126,110457.0,657.4821428571429,1.6483831875776245,126,81309.0,0.05128278437967097,126,81309.0,-1.4800000000000182
20400.0,124,110523.0,657.875,1.5877353267454277,124,81580.0,0.047839862975014746,124,81580.0,-2.7099999999999227
20405.0,127,110775.0,651.6176470588235,1.604090292059245,127,81868.0,0.04921385379777176,127,81868.0,-2.8799999999999955
20410.0,132,111153.0,657.7100591715977,1.5140888551898672,132,82181.0,0.046038368334402655,132,82181.0,-3.1299999999999955
20415.0,135,111467.0,659.5680473372781,1.439259784319455,135,82099.0,0.04689714670649388,135,82099.0,0.8199999999999363
20420.0,132,111716.0,661.0414201183432,1.5227409752236252,132,81605.0,0.048392630720278364,132,81605.0,4.940000000000055
20425.0,129,111983.0,658.7235294117647,1.7755034245097423,129,81100.0,0.05778398454646907,129,81100.0,5.0499999999999545
20430.0,125,112285.0,668.3630952380952,1.8071080009426164,125,80174.0,0.058814391036873075,125,80174.0,9.259999999999991
20435.0,122,112644.0,666.5325443786983,2.1150695857110935,122,79395.0,0.07265096233658803,122,79395.0,7.789999999999964
20440.0,122,113075.0,669.0828402366864,1.976329324866016,122,79652.0,0.06278375567115607,122,79652.0,-2.5699999999999363
20445.0,129,113555.0,660.203488372093,1.8951715064788333,129,79941.0,0.06084494555717586,129,79941.0,-2.8899999999999864
20450.0,129,114043.0,663.0406976744187,1.9418542985699576,129,80242.0,0.06111547540679633,129,80242.0,-3.009999999999991
20455.0,132,114547.0,658.316091954023,2.0227667145304986,132,80559.0,0.05587748328099584,132,80559.0,-3.1700000000000728
20460.0,130,114999.0,664.7341040462428,2.0368947499665317,130,80516.0,0.052767323602807926,130,80516.0,0.43000000000006366
20465.0,127,115397.0,667.0346820809249,2.060099931210694,127,80099.0,0.061562254862392134,127,80099.0,4.169999999999959
20470.0,124,115775.0,673.1104651162791,2.119508135006836,124,79678.0,0.06719679689659959,124,79678.0,4.210000000000036
20475.0,119,116137.0,679.1637426900585,2.2777346118784676,119,78910.0,0.07740539733658777,119,78910.0,7.67999999999995
20480.0,117,116503.0,693.4702380952381,2.1107013634521437,117,79143.0,0.06977536151721243,117,79143.0,-2.3299999999999272
20485.0,122,117008.0,684.2573099415205,2.1993475558346294,122,79403.0,0.0729639996604256,122,79403.0,-2.6000000000000227
20490.0,129,117539.0,683.3662790697674,2.0418998246983864,129,79690.0,0.06128584397084833,129,79690.0,-2.8700000000000045
20495.0,129,118047.0,674.5542857142857,2.0610861649727648,129,79645.0,0.053707485566761075,129,79645.0,0.4499999999999318
20500.0,128,118516.0,689.046511627907,1.923357567878572,128,79239.0,0.05557166110773923,128,79239.0,4.060000000000059
20505.0,124,118973.0,695.7485380116959,1.998804030682692,124,78880.0,0.07115573700703587,124,78880.0,3.590000000000032
20510.0,124,119409.0,694.2383720930233,1.9255408448540632,124,79151.0,0.05881480229232357,124,79151.0,-2.7100000000000364
20515.0,126,119867.0,684.9542857142857,1.9763756251723472,126,79440.0,0.06327575967579122,126,79440.0,-2.8899999999999864
20520.0,128,120386.0,684.0113636363636,1.9473518559789118,128,79735.0,0.0600570049446128,128,79735.0,-2.9500000000000455
20525.0,132,120960.0,691.2,1.7829153289674187,132,80050.0,0.05603859465764923,132,80050.0,-3.1499999999999773
20530.0,138,121563.0,698.6379310344828,1.5814375739620319,138,80393.0,0.04552125901443449,138,80393.0,-3.42999999999995
20535.0,141,121779.0,688.0169491525423,1.4555799160266567,141,80478.0,0.04110704028701021,141,80478.0,-0.8500000000000227
20540.0,139,121718.0,691.5795454545455,1.465607864765692,139,80299.0,0.04447198859774583,139,80299.0,1.7899999999999636
20545.0,135,121646.0,687.2655367231638,1.5504625318359742,135,80128.0,0.05525579597015976,135,80128.0,1.7100000000000364
20550.0,135,121555.0,682.8932584269663,1.48856207956729,135,80457.0,0.04839087334965618,135,80457.0,-3.2900000000000773
20555.0,136,121520.0,671.3812154696133,1.5375931398503442,136,80801.0,0.047474364674686846,136,80801.0,-3.439999999999941
20560.0,141,121728.0,672.5303867403314,1.5894635620995474,141,81158.0,0.04891174185314044,141,81158.0,-3.57000000000005
20565.0,146,122178.0,678.7666666666667,1.358980131214478,146,81542.0,0.04665232438166893,146,81542.0,-3.839999999999918
20570.0,151,122801.0,682.2277777777778,1.1323332877180288,151,81685.0,0.0332420462864175,151,81685.0,-1.4300000000000637
20575.0,153,123456.0,682.0773480662983,1.086823554897305,153,81587.0,0.036113286092122596,153,81587.0,0.9800000000000182
20580.0,154,124122.0,681.989010989011,1.1484422137206758,154,81529.0,0.036377515490147894,154,81529.0,0.5800000000000409
20585.0,151,124786.0,678.1847826086956,1.4230973298656777,151,81290.0,0.043589421354097775,151,81290.0,2.3899999999999864
20590.0,148,125430.0,681.6847826086956,1.6983384663916719,148,81090.0,0.053009338604907814,148,81090.0,2.0
20595.0,143,126055.0,681.3783783783783,1.980202132498416,143,80947.0,0.05985212517694004,143,80947.0,1.42999999999995
20600.0,141,126602.0,688.054347826087,1.8655370002926641,141,81318.0,0.05259597797702843,141,81318.0,-3.7099999999999227
20605.0,143,127278.0,699.3296703296703,1.705592973056055,142,81657.0,0.05145471180485952,142,81657.0,-3.3900000000001
20610.0,146,127996.0,703.2747252747253,1.716459399606897,146,82024.0,0.046358722595875874,146,82024.0,-3.669999999999959
20615.0,151,128426.0,697.9673913043479,1.6697958401009971,151,82006.0,0.037958001855111424,151,82006.0,0.18000000000006366
20620.0,152,128659.0,703.0546448087432,1.565182909101495,152,81582.0,0.03192328994754156,152,81582.0,4.239999999999895
20625.0,148,128883.0,708.1483516483516,1.65164085997645,148,81165.0,0.040943370452546014,148,81165.0,4.170000000000073
20630.0,144,129086.0,721.1508379888268,1.6677537058643763,144,80334.0,0.043530881376656255,144,80334.0,8.309999999999945
20635.0,140,129211.0,717.8388888888888,1.7078255907499205,140,80675.0,0.046371031177899265,140,80675.0,-3.409999999999968
20640.0,138,129350.0,726.685393258427,1.700671276733508,138,80989.0,0.050049993302973814,138,80989.0,-3.1399999999999864
20645.0,139,129520.0,723.5754189944134,1.868328602204379,139,81319.0,0.055610093892012276,139,81319.0,-3.300000000000068
20650.0,139,129690.0,732.7118644067797,1.790848665481928,139,81678.0,0.05112533137672955,139,81678.0,-3.589999999999918
20655.0,140,129865.0,733.7005649717514,1.845107837333144,140,82043.0,0.051851996789521355,140,82043.0,-3.6499999999999773
20660.0,141,130041.0,738.8693181818181,1.7112939178434183,141,82409.0,0.041973744551179956,141,82409.0,-3.660000000000082
20665.0,141,130221.0,739.8920454545455,1.7422368730428999,141,82779.0,0.04876393284305723,141,82779.0,-3.699999999999932
20670.0,141,130401.0,745.1485714285715,1.683753636986587,141,83149.0,0.04471858347246314,141,83149.0,-3.7000000000000455
20675.0,139,130360.0,736.4971751412429,1.7489653982460738,139,83284.0,0.0489654200364841,139,83284.0,-1.3500000000000227
20680.0,137,130279.0,748.7298850574713,1.6156739112528908,137,83179.0,0.048726272358796605,137,83179.0,1.0500000000000682
20685.0,138,130594.0,750.5402298850574,1.674074099221574,138,83103.0,0.05803277163579805,138,83103.0,0.7599999999999909
20690.0,139,130911.0,748.0628571428572,1.5668770285312972,139,82882.0,0.04727657545933042,139,82882.0,2.2099999999999227
20695.0,136,131048.0,744.5909090909091,1.6957730323723277,136,82769.0,0.057804680680880224,136,82769.0,1.1299999999999955
20700.0,133,131182.0,758.2774566473988,1.6040354758153874,133,82184.0,0.05127014097863214,133,82184.0,5.850000000000023
20705.0,133,131509.0,755.7988505747127,1.6898512628033204,133,81602.0,0.0585272059032523,133,81602.0,5.82000000000005
20710.0,134,131821.0,757.5919540229885,1.6356312059226845,134,81906.0,0.05557321921998244,134,81906.0,-3.0399999999999636
20715.0,141,132204.0,742.7191011235955,1.6196277187483366,141,82232.0,0.04762201275334806,141,82232.0,-3.2600000000001046
20720.0,143,132616.0,745.0337078651686,1.6848223881152045,143,82604.0,0.0485806064651791,143,82604.0,-3.7199999999999136
20725.0,141,132985.0,747.1067415730337,1.604478518466722,141,82515.0,0.04145976047287817,141,82515.0,0.8899999999999864
20730.0,136,133300.0,748.876404494382,1.7530810244078927,136,81961.0,0.045292015664715295,136,81961.0,5.539999999999964
20735.0,133,133599.0,746.3631284916202,1.993104337450036,133,81394.0,0.058759643447732025,133,81394.0,5.669999999999959
20740.0,130,133876.0,760.6590909090909,1.9391025738869643,130,80529.0,0.057856199697249845,130,80529.0,8.650000000000091
20745.0,125,133986.0,752.7303370786517,2.075295917336038,125,80605.0,0.06148119953111133,125,80605.0,-0.7599999999999909
20750.0,122,133974.0,769.9655172413793,1.91607887554384,122,80670.0,0.0613695453462123,122,80670.0,-0.650000000000091
20755.0,117,133968.0,769.9310344827586,2.1314218364313007,117,80523.0,0.0762547022099791,117,80523.0,1.4700000000000273
20760.0,116,133995.0,779.0406976744187,1.9914503272919757,116,80739.0,0.06977983806177945,116,80739.0,-2.159999999999968
20765.0,120,134259.0,771.6034482758621,2.0159532884381943,120,80978.0,0.06838891254586316,120,80978.0,-2.3899999999999864
20770.0,126,134618.0,764.875,1.9527368166390389,126,81245.0,0.06094791680894347,126,81245.0,-2.6700000000000728
20775.0,130,135165.0,759.3539325842696,1.9578006835408466,130,81546.0,0.058032080135195875,130,81546.0,-3.009999999999991
20780.0,137,135760.0,771.3636363636364,1.725134006908245,137,81881.0,0.05387486260864572,137,81881.0,-3.349999999999909
20785.0,141,136388.0,774.9318181818181,1.6489480517649817,141,82247.0,0.049274998431471,141,82247.0,-3.660000000000082
20790.0,143,137059.0,787.6954022988506,1.5105214156200868,143,82619.0,0.0401446609518371,143,82619.0,-3.7200000000000273
20795.0,145,137675.0,786.7142857142857,1.471994418061929,145,82784.0,0.03828817850271944,145,82784.0,-1.6499999999999773
20800.0,148,138223.0,789.8457142857143,1.284075162101193,148,82754.0,0.03399058181323176,148,82754.0,0.3000000000000682
20805.0,144,138769.0,788.4602272727273,1.4124025535398803,144,82752.0,0.04712863430527465,144,82752.0,0.01999999999998181
20810.0,142,139302.0,791.4886363636364,1.4774616351817755,142,82595.0,0.047510557351606114,142,82595.0,1.5699999999999363
20815.0,139,139614.0,779.9664804469273,1.6143165664175005,139,82529.0,0.054125501725721836,139,82529.0,0.6600000000000819
20820.0,139,139781.0,776.5611111111111,1.6014670463025784,139,82025.0,0.04983702954809416,139,82025.0,5.039999999999964
20825.0,137,140078.0,773.9116022099447,1.8420898307612457,137,81642.0,0.06258814568486216,137,81642.0,3.830000000000041
20830.0,137,140351.0,779.7277777777778,1.8161631084606566,137,81963.0,0.0575942821066443,137,81963.0,-3.2100000000000364
20835.0,142,140701.0,781.6722222222222,1.6522555451072694,142,82297.0,0.04594720892712264,142,82297.0,-3.340000000000032
20840.0,143,141066.0,792.5056179775281,1.5642145715110538,143,82675.0,0.044724655648027946,143,82675.0,-3.7799999999999727
20845.0,141,141385.0,789.8603351955308,1.6111634272391233,141,82678.0,0.04477202375430093,141,82678.0,-0.029999999999972715
20850.0,136,141650.0,791.340782122905,1.776065448801552,136,82289.0,0.04600507372503906,136,82289.0,3.8899999999999864
20855.0,133,141899.0,783.9723756906077,2.024311661245147,133,81890.0,0.05962445137165008,133,81890.0,3.990000000000009
20860.0,129,142125.0,798.4550561797753,2.031428378691741,129,81117.0,0.05986904692390216,129,81117.0,7.730000000000018
20865.0,125,142335.0,804.1525423728814,2.183556243329196,125,80347.0,0.07147412878632335,125,80347.0,7.699999999999932
20870.0,123,142358.0,808.8522727272727,2.1023658950959834,123,80625.0,0.06719101982183817,123,80625.0,-2.7799999999999727
20875.0,118,142272.0,812.9828571428571,2.081402997933254,118,80671.0,0.07037750368436357,118,80671.0,-0.4600000000000364
20880.0,116,142261.0,817.5919540229885,2.083633499968107,116,80484.0,0.06988673930474819,116,80484.0,1.8700000000000045
20885.0,117,142414.0,827.9883720930233,1.9766946146066073,117,80696.0,0.07595516409393352,117,80696.0,-2.1200000000000045
20890.0,121,142644.0,824.5317919075145,2.0210739823099044,121,80919.0,0.06866780192838716,121,80919.0,-2.230000000000018
20895.0,122,142960.0,812.2727272727273,2.063230061240965,122,81183.0,0.06725437622099065,122,81183.0,-2.6399999999999864
20900.0,127,143472.0,806.0224719101124,2.072325898992688,127,81469.0,0.06567362575270105,127,81469.0,-2.8600000000000136
20905.0,132,144046.0,809.2471910112359,2.0227639971896223,132,81781.0,0.059681887962440214,132,81781.0,-3.119999999999891
20910.0,137,144692.0,831.5632183908046,1.767154651795829,137,82121.0,0.05038141300838767,137,82121.0,-3.400000000000091
20915.0,143,145397.0,830.84,1.6971947217304608,143,82492.0,0.049736579998731684,143,82492.0,-3.7099999999999227
20920.0,147,145976.0,834.1485714285715,1.3436429902988134,147,82482.0,0.03256121797031401,147,82482.0,0.09999999999990905
20925.0,146,146465.0,827.4858757062146,1.3783983074671882,146,82132.0,0.040591807045692825,146,82132.0,3.5
20930.0,145,146943.0,830.1864406779661,1.420518607102771,145,81774.0,0.043428715413133735,145,81774.0,3.580000000000041
20935.0,142,147395.0,828.061797752809,1.4438867005078035,142,82140.0,0.04728858785781793,142,82140.0,-3.659999999999968
20940.0,146,147868.0,830.7191011235955,1.3262867149697368,146,82521.0,0.04197339188744023,146,82521.0,-3.810000000000059
20945.0,146,148351.0,819.6187845303867,1.3880772530238603,146,82912.0,0.043922595522633806,146,82912.0,-3.909999999999968
20950.0,147,148643.0,830.4078212290502,1.184631079987335,147,83038.0,0.03589447594865907,147,83038.0,-1.259999999999991
20955.0,145,148796.0,822.0773480662983,1.327374270042729,145,82912.0,0.043305717299279456,145,82912.0,1.259999999999991
20960.0,141,148934.0,822.8397790055249,1.5039846731400324,141,82802.0,0.050347413555356185,141,82802.0,1.1000000000000227
20965.0,137,149054.0,814.5027322404371,1.7335281709870016,137,82497.0,0.05562701206841381,137,82497.0,3.0499999999999545
20970.0,134,149154.0,819.5274725274726,1.949471629557244,134,82227.0,0.0681498282753351,134,82227.0,2.7000000000000455
20975.0,129,149240.0,820.0,2.040603849863484,129,82010.0,0.07030610689003683,129,82010.0,2.169999999999959
20980.0,127,149384.0,820.7912087912088,2.01484063191474,126,82313.0,0.06655704580761881,126,82313.0,-3.0299999999999727
20985.0,132,149862.0,823.4175824175824,1.944189683135121,132,82622.0,0.06468146061594286,132,82622.0,-3.090000000000032
20990.0,143,150549.0,836.3833333333333,1.7076557293835117,143,82976.0,0.05301717291812379,143,82976.0,-3.5399999999999636
20995.0,149,151239.0,840.2166666666667,1.382099340905792,149,83199.0,0.04018198261250827,149,83199.0,-2.230000000000018
21000.0,150,151917.0,839.3204419889503,1.3133114553181835,150,83272.0,0.03379698235863776,150,83272.0,-0.7300000000000182
21005.0,148,152593.0,833.8415300546449,1.5142449441872072,148,83368.0,0.044588452003208365,148,83368.0,-0.9599999999999227
21010.0,147,153259.0,832.929347826087,1.6405972694199507,147,83358.0,0.04523598265662963,147,83358.0,0.09999999999990905
21015.0,145,153848.0,840.6994535519126,1.647884215296111,144,83688.0,0.049447350830439656,144,83688.0,-3.2999999999999545
21020.0,144,154409.0,843.7650273224044,1.6392526477431497,144,84023.0,0.04347995984990025,144,84023.0,-3.3500000000000227
21025.0,147,155130.0,852.3626373626373,1.6177230309293984,147,84329.0,0.04352533475298963,147,84329.0,-3.0599999999999454
21030.0,152,155595.0,864.4166666666666,1.407987176548729,152,84277.0,0.03236069805924083,152,84277.0,0.5199999999999818
21035.0,150,155877.0,861.1988950276243,1.4581795169261176,150,83820.0,0.035246134560678585,150,83820.0,4.569999999999936
21040.0,146,156140.0,867.4444444444445,1.6183447603588363,146,83351.0,0.0421904342661823,146,83351.0,4.690000000000055
21045.0,142,156383.0,863.9944751381215,1.8209124346939922,142,82446.0,0.050310685868521964,142,82446.0,9.049999999999955
21050.0,138,156545.0,874.5530726256983,1.7737068132541949,138,82758.0,0.04846152785180639,138,82758.0,-3.1200000000000045
21055.0,135,156690.0,880.2808988764045,1.7938079041677477,135,83030.0,0.05572799921160152,135,83030.0,-2.7199999999999136
21060.0,135,156890.0,886.3841807909605,1.927627783932963,135,83323.0,0.057587069176311595,135,83323.0,-2.9300000000000637
21065.0,136,157049.0,887.2824858757062,1.8271790105348984,136,83227.0,0.04903486233411683,136,83227.0,0.9600000000000364
21070.0,132,157166.0,892.9886363636364,1.913365382673935,132,82683.0,0.05054860474712627,132,82683.0,5.439999999999941
21075.0,128,157265.0,893.5511363636364,2.0788011560609045,128,82121.0,0.06349486758875748,128,82121.0,5.6200000000000045
21080.0,124,157298.0,893.7386363636364,2.090920333114903,124,82384.0,0.058697121361536146,124,82384.0,-2.6299999999999955
21085.0,123,157347.0,894.0170454545455,2.184085627562962,123,82631.0,0.06534927977108602,123,82631.0,-2.4699999999999136
21090.0,123,157414.0,909.9075144508671,2.167880328559227,123,82893.0,0.06873185742183709,123,82893.0,-2.6200000000000045
21095.0,125,157619.0,911.0924855491329,2.0983783910619054,125,83179.0,0.06268520873948884,125,83179.0,-2.8600000000000136
21100.0,130,158184.0,914.3583815028902,1.9172444872548893,130,83485.0,0.05094194884944321,130,83485.0,-3.060000000000059
21105.0,136,158779.0,912.5229885057471,1.7948652176201563,136,83820.0,0.04530641943884969,136,83820.0,-3.3500000000000227
21110.0,137,159295.0,931.5497076023391,1.5879336116401093,137,83702.0,0.04057199134758498,137,83702.0,1.1800000000000637
21115.0,133,159741.0,928.7267441860465,1.5738027765182967,133,83120.0,0.047488625391058505,133,83120.0,5.819999999999936
21120.0,130,160170.0,931.2209302325581,1.667179275499046,130,82528.0,0.05483512064337163,130,82528.0,5.920000000000073
