step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18290.0,150,55402.0,293.13227513227514,1.559286435174185,150,103716.0,0.04584136687702592,150,103716.0,-3.810000000000173
18295.0,149,55835.0,292.32984293193715,1.630287843043074,149,104077.0,0.047827128523669646,149,104077.0,-3.6099999999999
18300.0,150,56284.0,300.98395721925135,1.609592932736276,150,104464.0,0.0488099075062653,150,104464.0,-3.8700000000001182
18305.0,150,56734.0,301.77659574468083,1.6001691079584721,150,104859.0,0.04383036407342178,150,104859.0,-3.949999999999818
18310.0,151,57188.0,307.4623655913978,1.5685731406184111,151,105283.0,0.040766511087838325,151,105283.0,-4.240000000000009
18315.0,148,57457.0,307.2566844919786,1.593883934178529,148,105436.0,0.04089582217036235,148,105436.0,-1.5299999999999727
18320.0,145,57588.0,309.61290322580646,1.6694685660802162,145,105316.0,0.045232917010038606,145,105316.0,1.199999999999818
18325.0,140,57698.0,308.54545454545456,1.8142945421645298,140,105197.0,0.05513706141430083,140,105197.0,1.1900000000000546
18330.0,137,57792.0,312.3891891891892,1.9384319782969823,137,104857.0,0.05955046564822392,137,104857.0,3.400000000000091
18335.0,137,57934.0,313.15675675675675,1.9278296675539353,137,105253.0,0.061649087204017204,137,105253.0,-3.9600000000000364
18340.0,140,58321.0,313.5537634408602,1.8865644289697503,140,105665.0,0.05300130601889871,140,105665.0,-4.120000000000118
18345.0,146,58737.0,315.7903225806452,1.613303595534534,146,106109.0,0.04399992038096854,146,106109.0,-4.439999999999827
18350.0,148,59227.0,321.8858695652174,1.561997500661209,148,106580.0,0.04916537314823404,148,106580.0,-4.710000000000036
18355.0,152,59923.0,322.1666666666667,1.4536975111828936,152,107060.0,0.041070041291987054,152,107060.0,-4.7999999999999545
18360.0,157,60695.0,326.31720430107526,1.3576423969931546,157,107546.0,0.03141806621651949,157,107546.0,-4.860000000000127
18365.0,161,61269.0,327.6417112299465,1.1514570152176562,161,107118.0,0.02545613413629041,161,107118.0,4.279999999999973
18370.0,159,61695.0,328.1648936170213,1.3175560474743773,159,105762.0,0.033712310381310145,159,105762.0,13.560000000000173
18375.0,157,62111.0,332.14438502673795,1.3140499016810345,157,104413.0,0.04012273660617672,157,104413.0,13.489999999999782
18380.0,153,62510.0,334.27807486631013,1.5217227034247713,153,102145.0,0.045616602947626705,153,102145.0,22.680000000000064
18385.0,150,62740.0,335.5080213903743,1.4421258065828069,150,102315.0,0.04289319363530481,150,102315.0,-1.6999999999999318
18390.0,148,62853.0,339.74594594594595,1.3871552867156824,148,102744.0,0.04089548469025695,148,102744.0,-4.290000000000077
18395.0,143,62943.0,340.23243243243246,1.4710230530072441,143,102606.0,0.04569317030913026,143,102606.0,1.3800000000001091
18400.0,141,62962.0,344.05464480874315,1.480930707760358,141,102930.0,0.04829320942148494,141,102930.0,-3.240000000000009
18405.0,140,63021.0,342.5054347826087,1.4600077239409557,139,103248.0,0.04727003354359511,139,103248.0,-3.1800000000000637
18410.0,140,63085.0,344.72677595628414,1.4736895827284817,140,103562.0,0.04702104972922019,140,103562.0,-3.1399999999998727
18415.0,140,63105.0,341.1081081081081,1.5700727000580124,140,103612.0,0.05366656352264373,140,103612.0,-0.5
18420.0,136,63135.0,341.27027027027026,1.6995746462590173,136,103408.0,0.05409830646560225,136,103408.0,2.0399999999999636
18425.0,133,63352.0,342.4432432432432,1.7460266382506209,133,103200.0,0.058391206965499244,133,103200.0,2.0799999999999272
18430.0,134,63572.0,349.2967032967033,1.6778824292399022,134,102586.0,0.055549493272346734,134,102586.0,6.1400000000001
18435.0,139,63957.0,349.4918032786885,1.5960995529274253,139,101084.0,0.05308558394344519,139,101084.0,15.019999999999868
18440.0,142,64358.0,349.7717391304348,1.5634834161127844,142,99624.0,0.05236349501442432,142,99624.0,14.600000000000023
18445.0,139,64670.0,345.8288770053476,1.5728250004827613,139,99938.0,0.04768680760070774,139,99938.0,-3.1399999999999864
18450.0,138,65033.0,345.92021276595744,1.7413960984811425,138,100239.0,0.05103592851131504,138,100239.0,-3.009999999999991
18455.0,143,65490.0,348.3510638297872,1.7069633024851638,143,100564.0,0.05376447028388484,143,100564.0,-3.25
18460.0,151,66001.0,347.37368421052633,1.607600294362241,151,100957.0,0.03900106821566973,151,100957.0,-3.9300000000000637
18465.0,154,63554.0,331.0104166666667,1.5245159664691978,154,101403.0,0.03553976754600917,154,101403.0,-4.459999999999923
18470.0,150,59098.0,314.3510638297872,1.5045583432003968,150,99864.0,0.037313312022331735,150,99864.0,15.389999999999986
18475.0,146,54621.0,290.53723404255317,1.553165451179565,146,98322.0,0.041076529227047236,146,98322.0,15.419999999999959
18480.0,143,50121.0,268.0267379679144,1.5384520421372085,143,98773.0,0.04536727413203325,143,98773.0,-4.509999999999991
18485.0,143,45621.0,242.66489361702128,1.5758055762338732,143,99254.0,0.04657762778586891,143,99254.0,-4.809999999999945
18490.0,144,41150.0,222.43243243243242,1.5306553266313518,144,99721.0,0.044172876528521726,144,99721.0,-4.670000000000073
18495.0,146,36753.0,197.59677419354838,1.4935769459380992,146,100164.0,0.03946474694483605,146,100164.0,-4.42999999999995
18500.0,151,32508.0,173.83957219251337,1.478438150206472,151,100620.0,0.03519747954589129,151,100620.0,-4.560000000000059
18505.0,153,28102.0,148.68783068783068,1.3692740288833554,153,100176.0,0.031181187003202306,153,100176.0,4.440000000000055
18510.0,151,23568.0,126.03208556149733,1.3267836091037915,151,98806.0,0.03751438174605744,151,98806.0,13.700000000000045
18515.0,148,19023.0,101.18617021276596,1.4311887146687312,148,97444.0,0.048490849810933684,148,97444.0,13.61999999999989
18520.0,147,14458.0,77.73118279569893,1.3431918875502364,147,97875.0,0.04568105767756214,147,97875.0,-4.309999999999945
18525.0,148,9905.0,52.967914438502675,1.3358150408270588,148,98311.0,0.04251902754808515,148,98311.0,-4.360000000000014
18530.0,149,6367.0,34.23118279569893,1.3703771772633373,149,98700.0,0.04777548863414428,149,98700.0,-3.8899999999999864
18535.0,153,6817.0,36.26063829787234,1.3165651319338822,153,99088.0,0.040206488281990846,153,99088.0,-3.8799999999999955
18540.0,155,7114.0,38.0427807486631,1.1621270306543117,155,98498.0,0.032632661376541076,155,98498.0,5.899999999999977
18545.0,154,7290.0,38.57142857142857,1.198975152029561,154,96914.0,0.039695433342372036,154,96914.0,15.840000000000032
18550.0,152,7457.0,39.455026455026456,1.169929628171933,152,96324.0,0.042556814838793186,152,96324.0,5.899999999999977
18555.0,149,7607.0,39.82722513089005,1.3012342711516147,149,96719.0,0.03850283751965288,149,96719.0,-3.9500000000000455
18560.0,149,7757.0,40.61256544502618,1.338536403976616,149,97111.0,0.03982234611910074,149,97111.0,-3.919999999999959
18565.0,150,7913.0,41.213541666666664,1.3732275800520128,150,97503.0,0.04267512243112412,150,97503.0,-3.919999999999959
18570.0,151,8159.0,42.94210526315789,1.2902649248649911,151,97894.0,0.037005738272897826,151,97894.0,-3.910000000000082
18575.0,154,8576.0,45.136842105263156,1.1815396266731886,154,97329.0,0.033196903378100336,154,97329.0,5.650000000000091
18580.0,155,8956.0,46.645833333333336,1.1594617103793272,155,95788.0,0.0328520797140202,155,95788.0,15.409999999999968
18585.0,152,9331.0,48.347150259067355,1.357944680793369,152,94269.0,0.04491588679703019,152,94269.0,15.18999999999994
18590.0,151,9686.0,50.18652849740933,1.2645498340871992,151,94689.0,0.035687478655377934,151,94689.0,-4.199999999999932
18595.0,153,10056.0,51.83505154639175,1.2914761957493384,153,95121.0,0.04119145708163211,153,95121.0,-4.32000000000005
18600.0,154,10432.0,54.05181347150259,1.236624530203499,154,95550.0,0.03973163747355758,154,95550.0,-4.289999999999964
18605.0,155,10883.0,56.097938144329895,1.2531971170452691,155,95986.0,0.038484200771907735,155,95986.0,-4.360000000000014
18610.0,161,11580.0,60.0,1.0340108169120512,161,96444.0,0.02965321597861036,161,96444.0,-4.580000000000041
18615.0,167,12305.0,62.78061224489796,1.0400248039974547,167,96929.0,0.032408616825073996,167,96929.0,-4.849999999999909
18620.0,168,12749.0,64.71573604060913,0.9628227278538558,168,96532.0,0.024028538685978203,168,96532.0,3.9699999999999136
18625.0,165,12988.0,65.5959595959596,1.086387141557432,165,95228.0,0.03443166402716397,165,95228.0,13.040000000000077
18630.0,162,13208.0,66.70707070707071,1.2061359843998682,162,93932.0,0.03987326065599591,162,93932.0,12.959999999999923
18635.0,157,12793.0,64.61111111111111,1.2345368255825586,157,93974.0,0.041821495183154804,157,93974.0,-0.4199999999999591
18640.0,156,11973.0,60.46969696969697,1.2400380684933696,156,94027.0,0.03634997826595284,156,94027.0,-0.5299999999999727
18645.0,156,11223.0,55.83582089552239,1.3337843259871578,156,94069.0,0.04124990655046184,156,94069.0,-0.42000000000007276
18650.0,159,10422.0,51.850746268656714,1.1894777921872821,159,94517.0,0.03399228800957937,159,94517.0,-4.4799999999999045
18655.0,159,9679.0,48.395,1.0366210735372077,159,94979.0,0.0325987681923818,159,94979.0,-4.6200000000000045
18660.0,162,8954.0,44.77,1.0582237275985227,162,95459.0,0.0338871252852388,162,95459.0,-4.800000000000068
18665.0,164,8240.0,40.79207920792079,1.1439867268440682,164,95965.0,0.03685578065185475,164,95965.0,-5.059999999999945
18670.0,162,7476.0,37.00990099009901,1.155375059019548,162,96031.0,0.03155534591048211,162,96031.0,-0.6599999999999682
18675.0,158,6821.0,33.43627450980392,1.3298534441504457,158,95657.0,0.040678324622534026,158,95657.0,3.7399999999998954
18680.0,154,6362.0,31.339901477832512,1.4638690816689157,154,95285.0,0.049087242018049045,154,95285.0,3.7200000000000273
18685.0,151,6223.0,30.655172413793103,1.5480290892576463,151,94516.0,0.050009059019159044,151,94516.0,7.690000000000055
18690.0,154,6640.0,32.87128712871287,1.4343620243914754,154,94977.0,0.046548427498479115,154,94977.0,-4.610000000000014
18695.0,161,7288.0,35.72549019607843,1.3000453870256383,161,95471.0,0.03923780449593609,161,95471.0,-4.940000000000055
18700.0,165,7987.0,39.15196078431372,1.28216424748416,165,95988.0,0.03630244421101871,165,95988.0,-5.169999999999959
18705.0,172,8727.0,42.15942028985507,1.288030043348646,172,96520.0,0.03676159761072187,172,96520.0,-5.32000000000005
18710.0,173,9487.0,46.05339805825243,1.2585846674510708,173,97070.0,0.03398211364487974,173,97070.0,-5.5
18715.0,174,10249.0,49.51207729468599,1.2711965943172208,174,97617.0,0.03197516339346016,174,97617.0,-5.469999999999914
18720.0,174,11014.0,53.990196078431374,1.1977578996588076,174,98162.0,0.03422819163364592,174,98162.0,-5.4500000000000455
18725.0,172,11506.0,55.85436893203884,1.193584895306902,172,97799.0,0.03158376278930004,172,97799.0,3.6299999999999955
18730.0,170,11866.0,57.601941747572816,1.2649658461012954,170,96539.0,0.03646924774069875,170,96539.0,12.600000000000023
18735.0,170,12266.0,59.54368932038835,1.3371073559805662,170,95299.0,0.04213948034357187,170,95299.0,12.399999999999977
18740.0,172,12661.0,61.760975609756095,1.1788858913055023,172,95866.0,0.030187705532550214,172,95866.0,-5.669999999999959
18745.0,173,13076.0,64.09803921568627,1.1722263285431744,173,96445.0,0.03227523317125227,173,96445.0,-5.790000000000077
18750.0,174,13495.0,66.8069306930693,1.0680529542930834,174,97001.0,0.031675482443086087,174,97001.0,-5.559999999999945
18755.0,174,13915.0,68.54679802955665,1.0854690209653297,174,97553.0,0.02880767216599253,174,97553.0,-5.519999999999982
18760.0,173,14274.0,71.37,0.9376958614479517,173,97192.0,0.023737319654811705,173,97192.0,3.6100000000000136
18765.0,168,14574.0,72.14851485148515,1.0796072734717699,168,95899.0,0.032909339695751355,168,95899.0,12.92999999999995
18770.0,165,14856.0,73.54455445544555,1.2304311825884031,165,94604.0,0.039173479358958235,165,94604.0,12.950000000000045
18775.0,161,15117.0,74.4679802955665,1.3912604467945298,161,92408.0,0.04317424458070834,161,92408.0,21.959999999999923
18780.0,157,15359.0,76.03465346534654,1.5253717071296236,157,90209.0,0.04948609731200796,157,90209.0,21.99000000000001
18785.0,152,15535.0,76.52709359605912,1.5396737100250821,152,90639.0,0.050496757200664676,152,90639.0,-4.2999999999999545
18790.0,153,15859.0,79.295,1.5023645096794218,153,91104.0,0.052119231287689444,153,91104.0,-4.649999999999977
18795.0,159,16541.0,81.88613861386139,1.4662473249897836,159,91598.0,0.05131631421108211,159,91598.0,-4.940000000000055
18800.0,163,17250.0,85.39603960396039,1.4354299328448434,163,92126.0,0.038122418803097094,163,92126.0,-5.279999999999973
18805.0,162,17621.0,85.9560975609756,1.5147681178720314,162,92135.0,0.03613916213389642,162,92135.0,-0.09000000000003183
18810.0,160,17751.0,87.01470588235294,1.5641027983208746,160,91649.0,0.04263514565574722,160,91649.0,4.860000000000014
18815.0,158,17870.0,86.32850241545894,1.7193795646855001,158,91175.0,0.04974885442258816,158,91175.0,4.740000000000009
18820.0,155,17966.0,86.79227053140097,1.7418993870639359,155,91650.0,0.04486587543927692,155,91650.0,-4.75
18825.0,157,18123.0,87.55072463768116,1.7382117048385963,157,92137.0,0.04594799094807478,157,92137.0,-4.8700000000000045
18830.0,163,18349.0,89.50731707317073,1.5932366407808254,163,92642.0,0.04361057055693678,163,92642.0,-5.0499999999999545
18835.0,169,18604.0,89.4423076923077,1.4164237230353327,169,93177.0,0.036515417860435086,169,93177.0,-5.350000000000023
18840.0,173,18886.0,90.79807692307692,1.3062386349920037,173,93739.0,0.027330856750264983,173,93739.0,-5.6200000000000045
18845.0,175,19181.0,93.56585365853658,1.1686132240330578,175,94315.0,0.02999489103392051,175,94315.0,-5.759999999999991
18850.0,174,19391.0,95.9950495049505,0.9678790560863337,174,94406.0,0.02667306688996229,174,94406.0,-0.9099999999999682
18855.0,172,19527.0,94.79126213592232,1.1229722111875045,172,94000.0,0.03326460321593355,172,94000.0,4.059999999999945
18860.0,168,19716.0,95.2463768115942,1.2747258449866556,168,93581.0,0.039342655201785245,168,93581.0,4.190000000000055
18865.0,165,20096.0,96.1531100478469,1.4692479992429412,165,92718.0,0.043920709480313104,165,92718.0,8.629999999999995
18870.0,164,20661.0,99.81159420289855,1.531970374199824,164,91900.0,0.05028560186562479,164,91900.0,8.17999999999995
18875.0,166,21336.0,102.57692307692308,1.56806631621592,166,91555.0,0.0493976021621584,166,91555.0,3.4500000000000455
18880.0,168,21990.0,106.74757281553399,1.3794541986268782,167,91653.0,0.042560249236880066,167,91653.0,-0.9800000000000182
18885.0,170,22684.0,109.0576923076923,1.4077902072797295,170,92179.0,0.04011265717153389,170,92179.0,-5.259999999999991
18890.0,168,23354.0,112.82125603864735,1.4302029979608448,168,92679.0,0.04071095618569233,168,92679.0,-5.0
18895.0,168,24044.0,115.59615384615384,1.5288540124913972,168,93172.0,0.04448355293631293,168,93172.0,-4.930000000000064
18900.0,168,24680.0,118.65384615384616,1.4799341739003156,168,93272.0,0.043682674075451726,168,93272.0,-1.0
18905.0,164,25262.0,120.29523809523809,1.6494832246223214,164,92959.0,0.04689474818615481,164,92959.0,3.1299999999999955
18910.0,160,25826.0,124.16346153846153,1.7447766453416675,160,92641.0,0.05245554580132096,160,92641.0,3.1800000000000637
18915.0,156,26441.0,127.73429951690821,1.8258254204629865,156,91948.0,0.05710888799743331,156,91948.0,6.92999999999995
18920.0,157,27129.0,132.33658536585367,1.8938378498286175,157,91324.0,0.06472692803506054,157,91324.0,6.240000000000009
18925.0,157,27751.0,135.37073170731708,1.6827685774161758,156,91759.0,0.05576864542095283,156,91759.0,-4.350000000000023
18930.0,165,28457.0,140.1822660098522,1.3877800833385452,164,92246.0,0.04166813329870228,164,92246.0,-4.8700000000000045
18935.0,162,29149.0,142.88725490196077,1.427200948989065,162,92748.0,0.041471651580068235,162,92748.0,-5.019999999999982
18940.0,165,29835.0,147.6980198019802,1.3804991395856552,165,92882.0,0.035382378205532646,165,92882.0,-1.3400000000000318
18945.0,160,30480.0,150.14778325123152,1.516947733248919,160,92680.0,0.044164024288639143,160,92680.0,2.0200000000000955
18950.0,157,31106.0,153.990099009901,1.6478292467291644,157,92490.0,0.051875041602549674,157,92490.0,1.8999999999999773
18955.0,154,31720.0,157.02970297029702,1.5629221883407016,154,92896.0,0.04827544262898602,154,92896.0,-4.060000000000059
18960.0,158,32383.0,162.7286432160804,1.436842616611932,157,93315.0,0.05053114651371913,157,93315.0,-4.189999999999941
18965.0,162,33107.0,164.71144278606965,1.2805613719865243,162,93766.0,0.038001388137887435,162,93766.0,-4.509999999999991
18970.0,165,33854.0,168.4278606965174,1.3140379669916322,165,94219.0,0.034101304048548296,165,94219.0,-4.530000000000086
18975.0,166,34049.0,168.55940594059405,1.2654404173761347,166,93834.0,0.031142444703838888,166,93834.0,3.8500000000000227
18980.0,162,33850.0,170.10050251256283,1.259146117343453,162,92532.0,0.03393317988352798,162,92532.0,13.019999999999982
18985.0,158,33647.0,170.7969543147208,1.3322999378839036,158,91242.0,0.0446701037397157,158,91242.0,12.900000000000091
18990.0,159,33495.0,170.89285714285714,1.411911084845381,159,89073.0,0.044364301371821735,159,89073.0,21.68999999999994
18995.0,159,33282.0,168.0909090909091,1.369152624019515,159,89551.0,0.03913872684882104,159,89551.0,-4.779999999999973
19000.0,158,33103.0,167.18686868686868,1.501690913816125,158,90024.0,0.04295893720811096,158,90024.0,-4.730000000000018
19005.0,159,32951.0,164.755,1.6755570197548741,159,90524.0,0.04539710698897147,159,90524.0,-5.0
19010.0,159,32801.0,166.502538071066,1.5985892111341955,159,91039.0,0.04181663041378234,159,91039.0,-5.149999999999977
19015.0,160,32655.0,165.76142131979697,1.5426666060826661,160,91558.0,0.03831043140063753,160,91558.0,-5.190000000000055
19020.0,160,32510.0,166.71794871794873,1.4813895662538585,160,92078.0,0.03430747581567154,160,92078.0,-5.199999999999932
19025.0,161,32369.0,165.14795918367346,1.4994077852457046,161,92602.0,0.03460204051024376,161,92602.0,-5.240000000000009
19030.0,158,32124.0,164.73846153846154,1.4805057802075061,158,92235.0,0.03268691581733325,158,92235.0,3.669999999999959
19035.0,154,31851.0,163.33846153846153,1.5494963477243497,154,91072.0,0.04212188537529162,154,91072.0,11.629999999999995
19040.0,151,31769.0,165.46354166666666,1.57641115583173,151,90024.0,0.04910162956575578,151,90024.0,10.480000000000018
19045.0,154,32353.0,165.9128205128205,1.5403294054734091,154,90524.0,0.041616491195023454,154,90524.0,-5.0
19050.0,161,32964.0,169.04615384615386,1.3139095674340198,161,91042.0,0.031064813904475817,161,91042.0,-5.17999999999995
19055.0,162,33595.0,173.1701030927835,1.2866883897203842,162,91576.0,0.03371317168098118,162,91576.0,-5.340000000000032
19060.0,164,34234.0,176.46391752577318,1.2145277694941758,164,92120.0,0.025296140716128443,164,92120.0,-5.440000000000055
19065.0,162,34548.0,178.08247422680412,1.1548553453351476,162,92242.0,0.028674558218903322,162,92242.0,-1.2199999999999136
19070.0,160,34627.0,178.48969072164948,1.1835296754029836,160,91949.0,0.03318299138840585,160,91949.0,2.92999999999995
19075.0,157,34693.0,177.00510204081633,1.3676923392679357,157,91673.0,0.04478523695935776,157,91673.0,2.759999999999991
19080.0,157,34740.0,177.24489795918367,1.2843146729215185,157,92175.0,0.03719476601712553,157,92175.0,-5.019999999999982
19085.0,157,34800.0,175.75757575757575,1.4328103179077856,157,92692.0,0.03963747595454066,157,92692.0,-5.169999999999959
19090.0,158,34889.0,178.91794871794872,1.301525103665826,158,93208.0,0.03948568305785111,158,93208.0,-5.160000000000082
19095.0,159,35062.0,179.8051282051282,1.2284904202188194,159,93729.0,0.0408792607140493,159,93729.0,-5.209999999999923
19100.0,165,35326.0,181.15897435897435,1.101916976270689,165,94273.0,0.03215363168068988,165,94273.0,-5.440000000000055
19105.0,169,35615.0,180.78680203045684,1.0753622777950393,169,94842.0,0.030844112827597536,169,94842.0,-5.689999999999941
19110.0,169,35790.0,179.84924623115577,1.05096616637507,169,94586.0,0.02599132126907309,169,94586.0,2.5599999999999454
19115.0,165,36032.0,179.2636815920398,1.137692992336552,165,93581.0,0.034549780053041844,165,93581.0,10.050000000000068
19120.0,165,36471.0,181.44776119402985,1.2727072256640954,165,92666.0,0.04060109868107236,165,92666.0,9.149999999999977
19125.0,167,36971.0,184.855,1.1550793041677545,167,93221.0,0.03644498172716192,167,93221.0,-5.550000000000068
19130.0,172,37496.0,188.42211055276383,1.0764536285389814,172,93803.0,0.030247053314257224,172,93803.0,-5.819999999999936
19135.0,172,38031.0,191.1105527638191,1.0661123366325431,172,94391.0,0.03339172151959846,172,94391.0,-5.8799999999999955
19140.0,173,38569.0,194.7929292929293,1.0441618280323155,173,94984.0,0.02306067920594316,173,94984.0,-5.930000000000064
19145.0,173,39109.0,196.52763819095478,1.028834818113417,173,95579.0,0.027397336298621434,173,95579.0,-5.949999999999932
19150.0,171,39437.0,199.17676767676767,0.9582082870969559,171,95717.0,0.023872624904237368,171,95717.0,-1.3799999999999955
19155.0,166,39602.0,198.01,1.122701401502765,166,95405.0,0.034566290470150314,166,95405.0,3.1200000000000045
19160.0,162,39746.0,199.7286432160804,1.227454147315613,162,95104.0,0.04053891222973551,162,95104.0,3.009999999999991
19165.0,160,39872.0,198.3681592039801,1.3153043081343472,160,95635.0,0.0385299963841279,160,95635.0,-5.310000000000059
19170.0,161,40005.0,202.04545454545453,1.2374652182729595,161,96172.0,0.0389197397703125,161,96172.0,-5.3700000000000045
19175.0,163,40229.0,203.17676767676767,1.1552634790723677,163,96707.0,0.03735067137580002,163,96707.0,-5.350000000000023
19180.0,168,40709.0,204.5678391959799,1.0778465440231955,168,97268.0,0.03349012470256218,168,97268.0,-5.6099999999999
19185.0,170,41028.0,204.11940298507463,1.0253310757786136,170,97055.0,0.028519823797176238,170,97055.0,2.1299999999999955
19190.0,168,41218.0,204.04950495049505,1.1283117946757841,168,96099.0,0.03616564190701078,168,96099.0,9.559999999999945
19195.0,165,41395.0,201.9268292682927,1.2570567655051417,165,95191.0,0.04007862417073408,165,95191.0,9.080000000000041
19200.0,162,41459.0,202.2390243902439,1.3032588552744166,162,95292.0,0.038060727621285435,162,95292.0,-1.009999999999991
19205.0,160,41556.0,203.7058823529412,1.2838798860899874,160,95391.0,0.03738177710529815,160,95391.0,-0.9900000000000091
19210.0,158,41826.0,207.05940594059405,1.2784832842159695,158,95476.0,0.04140380545822474,158,95476.0,-0.8500000000000227
19215.0,159,40265.0,198.34975369458127,1.2134070638365566,159,95034.0,0.03681027400922411,159,95034.0,4.419999999999959
19220.0,159,37456.0,184.51231527093597,1.2587978860500881,159,93629.0,0.037309031399766025,159,93629.0,14.050000000000068
19225.0,155,34632.0,170.60098522167488,1.3476229317790285,155,92236.0,0.04425243695155872,155,92236.0,13.92999999999995
19230.0,151,31708.0,157.75124378109453,1.3300720289732275,151,92720.0,0.043773664609406085,151,92720.0,-4.840000000000032
19235.0,150,28834.0,142.03940886699507,1.4845617367113018,150,93191.0,0.04658431990221604,150,93191.0,-4.709999999999923
19240.0,150,25979.0,128.6089108910891,1.5576299461512453,150,93678.0,0.05005110529926518,150,93678.0,-4.8700000000000045
19245.0,151,23128.0,113.93103448275862,1.4957604413737138,151,94185.0,0.04572689034855873,151,94185.0,-5.07000000000005
19250.0,152,20365.0,101.31840796019901,1.4399923750650205,152,94696.0,0.043479386293756084,152,94696.0,-5.110000000000014
19255.0,158,17843.0,87.89655172413794,1.3510951083876719,158,95230.0,0.03553882538737774,158,95230.0,-5.339999999999918
19260.0,165,15481.0,75.88725490196079,1.2165100735322039,165,95792.0,0.0323611891070527,165,95792.0,-5.6200000000000045
19265.0,170,13190.0,63.71980676328502,1.1968202056050854,170,96383.0,0.028361084908268813,170,96383.0,-5.910000000000082
19270.0,177,10935.0,53.08252427184466,1.0209747331859498,177,97008.0,0.024836602921715474,177,97008.0,-6.25
19275.0,179,8704.0,42.04830917874396,0.9900660552080031,179,97655.0,0.025881454190480022,179,97655.0,-6.469999999999914
19280.0,180,7123.0,34.577669902912625,0.9640144819094422,180,98306.0,0.025044767593695744,180,98306.0,-6.509999999999991
19285.0,183,7822.0,37.970873786407765,0.8138188832190014,183,98479.0,0.02290254526640576,183,98479.0,-1.7300000000000182
19290.0,183,8381.0,40.29326923076923,0.8513364364661758,183,98177.0,0.023414237477156857,183,98177.0,3.019999999999982
19295.0,181,8935.0,42.345971563981045,0.9738987574816588,181,97891.0,0.030958216467913934,181,97891.0,2.8600000000000136
19300.0,180,9471.0,44.88625592417062,0.944846571873116,180,98538.0,0.024322471840524485,180,98538.0,-6.470000000000027
19305.0,182,10026.0,47.74285714285714,0.9173083465019913,182,99205.0,0.02462322932199353,182,99205.0,-6.669999999999959
19310.0,183,10582.0,51.1207729468599,0.8745780535641143,183,99869.0,0.024218139077250674,183,99869.0,-6.6400000000001
19315.0,180,11091.0,53.32211538461539,0.8922214981715597,180,100052.0,0.02493322734420053,180,100052.0,-1.8299999999999272
19320.0,177,11550.0,55.52884615384615,1.0008474707200448,177,99757.0,0.029173495674693774,177,99757.0,2.949999999999932
19325.0,172,11990.0,57.36842105263158,1.184558615795022,172,99472.0,0.03662206863539453,172,99472.0,2.8500000000000227
19330.0,169,12412.0,59.67307692307692,1.2844688276022351,169,98780.0,0.03922825790600093,169,98780.0,6.920000000000073
19335.0,165,12813.0,61.01428571428571,1.5572784143060527,165,98139.0,0.05163017989820017,165,98139.0,6.409999999999968
19340.0,161,13196.0,62.838095238095235,1.778016366847696,161,97547.0,0.05594809829048322,161,97547.0,5.919999999999959
19345.0,157,13569.0,64.61428571428571,1.7036175103852094,157,98093.0,0.052183896738992465,157,98093.0,-5.459999999999923
19350.0,158,14170.0,68.125,1.6819816045760687,157,98605.0,0.05079882816612112,157,98605.0,-5.1200000000000045
19355.0,162,14888.0,71.23444976076556,1.6520987763691029,162,99143.0,0.04867210309837194,162,99143.0,-5.3799999999999955
19360.0,164,15587.0,75.29951690821257,1.5605740212501198,164,99334.0,0.04265307977386814,164,99334.0,-1.9100000000000819
19365.0,162,16259.0,77.79425837320574,1.685752312883725,162,99153.0,0.04971612172365477,162,99153.0,1.8100000000000591
19370.0,159,16915.0,81.71497584541063,1.7783093705591768,159,98970.0,0.055729440570062815,159,98970.0,1.8299999999999272
19375.0,154,17551.0,85.19902912621359,1.8596145041758338,154,98452.0,0.06259110195829803,154,98452.0,5.180000000000064
19380.0,154,18167.0,89.05392156862744,1.815157971695807,153,98915.0,0.06206182111995242,153,98915.0,-4.6299999999999955
19385.0,156,18851.0,91.50970873786407,1.7693710748347056,156,99400.0,0.05449552317466586,156,99400.0,-4.850000000000023
19390.0,161,19576.0,96.43349753694581,1.5611826980475676,161,99888.0,0.04397628501338166,161,99888.0,-4.8799999999999955
19395.0,166,19741.0,96.76960784313725,1.3562793388979604,165,99548.0,0.03446870103143248,165,99548.0,3.3999999999999773
19400.0,162,19508.0,96.57425742574257,1.354446332773868,162,98316.0,0.039089562378848655,162,98316.0,12.32000000000005
19405.0,157,19258.0,95.33663366336634,1.5071848811075843,157,97090.0,0.048462563466755926,157,97090.0,12.259999999999991
19410.0,154,18952.0,94.76,1.5010864902885412,154,97602.0,0.047672175388481716,154,97602.0,-5.1200000000000045
19415.0,157,18746.0,93.2636815920398,1.603055717669682,157,98123.0,0.0434583023916758,157,98123.0,-5.210000000000036
19420.0,162,18571.0,92.855,1.5295747245955251,162,98673.0,0.03881717275253935,162,98673.0,-5.5
19425.0,166,18420.0,92.1,1.3727608848076938,166,99252.0,0.030239889282455894,166,99252.0,-5.789999999999964
19430.0,164,17670.0,88.35,1.3792877198622284,164,98877.0,0.02576968321923874,164,98877.0,3.75
19435.0,160,16505.0,81.70792079207921,1.5655277655622999,160,97530.0,0.03599042284789423,160,97530.0,13.470000000000027
