step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18605.0,21,688.0,10.424242424242424,6.060410490225541,21,21,1150.0,0.21945370466862038,4.012406722737504,6.060410490225541,21,1150.0,0.17999999999999972
18610.0,17,678.0,10.272727272727273,6.4489724537499615,17,17,1082.0,0.2537568688281942,4.428919882989107,6.4489724537499615,17,1082.0,0.6799999999999997
18615.0,17,657.0,10.107692307692307,6.513339444291299,17,17,1016.0,0.25010419793872524,4.3941526754907,6.513339444291299,17,1016.0,0.6600000000000001
18620.0,13,667.0,10.421875,6.732833458643184,13,13,1002.0,0.28518464081243855,5.045996245579661,6.732833458643184,13,1002.0,0.14000000000000057
18625.0,13,475.0,7.421875,6.838202420888657,13,13,958.0,0.2796847846307341,5.211312834998955,6.838202420888657,13,958.0,0.4399999999999995
18630.0,17,498.0,7.78125,6.402984921379322,16,17,888.0,0.27046079432360637,5.049171140525244,6.402984921379322,16,888.0,0.6999999999999993
18635.0,21,592.0,9.396825396825397,6.089048161561195,21,21,933.0,0.2487614228136909,4.456399468400874,6.089048161561195,21,933.0,-0.4499999999999993
18640.0,25,380.0,6.229508196721311,5.311209268374166,25,25,907.0,0.18003196963306994,3.2883609645930836,5.311209268374166,25,907.0,0.2599999999999998
18645.0,23,330.0,5.593220338983051,5.530886689427855,23,23,808.0,0.18028139313111752,3.42752891718997,5.530886689427855,23,808.0,0.9900000000000002
18650.0,24,449.0,7.87719298245614,5.730506644740526,24,24,794.0,0.2130773832144434,3.906605263134632,5.730506644740526,24,794.0,0.13999999999999968
18655.0,25,519.0,8.65,5.3705191900718185,25,25,879.0,0.1911848710906153,3.568059634575783,5.3705191900718185,25,879.0,-0.8499999999999988
18660.0,26,648.0,10.62295081967213,5.324598903083555,26,26,996.0,0.16744392588979265,3.1933698172588847,5.324598903083555,26,996.0,-1.1700000000000017
18665.0,29,787.0,12.901639344262295,4.882172288749334,29,29,1133.0,0.14522370795267298,2.604581329366467,4.882172288749334,29,1133.0,-1.3699999999999992
18670.0,27,894.0,14.655737704918034,5.132219385888284,27,27,1230.0,0.1650904384400477,3.0475403088831636,5.132219385888284,27,1230.0,-0.9700000000000006
18675.0,28,1031.0,16.901639344262296,5.466593209612423,28,28,1342.0,0.18536075167192076,3.416337634789077,5.466593209612423,28,1342.0,-1.1199999999999992
18680.0,29,1174.0,19.24590163934426,5.186060772395272,29,29,1483.0,0.16746849356799465,3.2173239529199082,5.186060772395272,29,1483.0,-1.4100000000000001
18685.0,28,1136.0,19.92982456140351,4.991079129226023,28,28,1531.0,0.15639768580015787,3.1469315426122795,4.991079129226023,28,1531.0,-0.4800000000000004
18690.0,26,961.0,17.160714285714285,4.574020843405181,26,26,1481.0,0.13855506741805762,2.6785400886386332,4.574020843405181,26,1481.0,0.5
18695.0,23,778.0,13.892857142857142,5.18438085537021,23,23,1433.0,0.18412199397559886,3.470428571428555,5.18438085537021,23,1433.0,0.4800000000000004
18700.0,19,576.0,10.867924528301886,5.594645856605743,19,19,1290.0,0.22538353075339607,4.2237640201955795,5.594645856605743,19,1290.0,1.4299999999999997
18705.0,15,383.0,6.963636363636364,5.990983693931703,15,15,1128.0,0.26065512774539396,4.820620901790468,5.990983693931703,15,1128.0,1.620000000000001
18710.0,11,267.0,4.767857142857143,6.347234214550603,11,11,973.0,0.29852729638376585,5.42848109161452,6.347234214550603,11,973.0,1.549999999999999
18715.0,9,195.0,3.5454545454545454,5.623679872754943,9,9,1021.0,0.24745643272301746,4.61245071446313,5.623679872754943,9,1021.0,-0.4800000000000004
18720.0,15,245.0,4.454545454545454,5.714403752049109,15,15,1087.0,0.2523097246082605,4.704614498644978,5.714403752049109,15,1087.0,-0.6599999999999984
18725.0,19,318.0,5.678571428571429,5.841985728753359,19,19,1144.0,0.23447080632485184,4.553500587500061,5.841985728753359,19,1144.0,-0.5700000000000003
18730.0,21,373.0,6.543859649122807,5.1354390844425515,21,21,1162.0,0.21615946541989217,4.031910552326234,5.1354390844425515,21,1162.0,-0.17999999999999972
18735.0,21,408.0,7.0344827586206895,5.280451537714979,21,21,1122.0,0.22041017577259686,3.9290824160040585,5.280451537714979,21,1122.0,0.3999999999999986
18740.0,21,443.0,7.508474576271187,5.206127924928139,21,21,1068.0,0.2050834561304365,3.593490300238029,5.206127924928139,21,1068.0,0.5400000000000009
18745.0,19,473.0,8.016949152542374,5.7055164335416535,19,19,959.0,0.23429209715082916,4.1338840610291765,5.7055164335416535,19,959.0,1.0899999999999999
18750.0,15,484.0,8.203389830508474,6.580409647692134,15,15,865.0,0.2812006248019058,5.070569451868821,6.580409647692134,15,865.0,0.9399999999999995
18755.0,11,492.0,8.065573770491802,6.66892693940713,11,11,833.0,0.2878437147000862,5.40088723869273,6.66892693940713,11,833.0,0.3200000000000003
18760.0,11,264.0,4.47457627118644,6.852534685713901,11,11,772.0,0.3055966202983134,5.807813655237335,6.852534685713901,11,772.0,0.6100000000000003
18765.0,16,259.0,4.4655172413793105,6.070736320769308,16,16,673.0,0.2543377135879666,4.725138838399344,6.070736320769308,16,673.0,0.9899999999999993
18770.0,21,354.0,6.0,6.146956821864608,21,21,703.0,0.24070113283257372,4.414686470187446,6.146956821864608,21,703.0,-0.2999999999999998
18775.0,24,423.0,7.169491525423729,5.883066127350189,24,24,757.0,0.20566084517595754,3.809427174543225,5.883066127350189,24,757.0,-0.54
18780.0,21,452.0,7.533333333333333,5.763481781599518,21,21,812.0,0.18827875241324407,3.672435669564121,5.763481781599518,21,812.0,-0.5499999999999989
18785.0,17,461.0,7.557377049180328,5.935790262488934,17,17,850.0,0.20233936740301867,3.9281648288312545,5.935790262488934,17,850.0,-0.3800000000000008
18790.0,16,458.0,7.896551724137931,5.634891856149456,16,16,791.0,0.19889530834314717,3.7829323470525686,5.634891856149456,16,791.0,0.5899999999999999
18795.0,12,471.0,8.410714285714286,6.017727429163829,12,12,753.0,0.24962805925135598,4.668292106670393,6.017727429163829,12,753.0,0.3799999999999999
18800.0,12,526.0,9.392857142857142,6.586406669909794,12,12,751.0,0.30171336165494517,5.511049696000087,6.586406669909794,12,751.0,0.020000000000000462
18805.0,12,581.0,10.017241379310345,6.4378455252586,11,12,723.0,0.3055007045985792,5.5574735734987515,6.4378455252586,11,723.0,0.27999999999999936
18810.0,13,358.0,6.172413793103448,6.475084456471146,11,13,639.0,0.30302982101245207,5.636194916920698,6.475084456471146,11,639.0,0.8400000000000007
18815.0,17,346.0,6.0701754385964914,5.654311584693045,16,17,540.0,0.24931421421016015,4.470067858702315,5.654311584693045,16,540.0,0.9899999999999993
18820.0,21,434.0,7.614035087719298,5.700570419351503,20,21,559.0,0.24829621540174227,4.213282308296057,5.700570419351503,20,559.0,-0.1899999999999995
18825.0,20,493.0,8.5,5.881553606646757,20,20,631.0,0.23034611022170814,3.9764961631994336,5.881553606646757,20,631.0,-0.7199999999999998
18830.0,17,510.0,8.793103448275861,6.1778659330214225,17,17,658.0,0.2468969910826536,4.34851552469838,6.1778659330214225,17,658.0,-0.27000000000000046
18835.0,11,505.0,8.859649122807017,6.9055760577026595,11,11,660.0,0.2927923401962281,5.225279652092823,6.9055760577026595,11,660.0,-0.019999999999999574
18840.0,13,258.0,4.526315789473684,6.2658674742628735,11,13,599.0,0.24604468577769986,4.5301279256852816,6.2658674742628735,11,599.0,0.6099999999999994
18845.0,19,247.0,4.490909090909091,5.994095209217392,19,19,669.0,0.22159692072935566,4.09914457836776,5.994095209217392,19,669.0,-0.7000000000000002
18850.0,21,320.0,5.925925925925926,5.946942275335444,20,21,665.0,0.2119576062531676,4.057782676533403,5.946942275335444,20,665.0,0.040000000000000036
18855.0,19,369.0,6.473684210526316,5.853387997613979,19,19,728.0,0.20478276194078038,3.9293041381735625,5.853387997613979,19,728.0,-0.6299999999999999
18860.0,18,383.0,6.603448275862069,6.308072457279797,18,18,740.0,0.2359784178160443,4.459778629555896,6.308072457279797,18,740.0,-0.1200000000000001
18865.0,16,389.0,6.706896551724138,6.143759162446337,16,16,760.0,0.230555456863974,4.256352005194252,6.143759162446337,16,760.0,-0.1999999999999993
18870.0,13,341.0,6.2,6.150805055725053,13,13,788.0,0.23411791467677276,4.448929865356928,6.150805055725053,13,788.0,-0.28000000000000025
18875.0,18,421.0,7.943396226415095,6.325834742466718,18,18,837.0,0.24198419933129672,4.616122800159516,6.325834742466718,18,837.0,-0.4899999999999993
18880.0,23,526.0,9.74074074074074,5.888124920039225,23,23,940.0,0.22367532826108663,4.195884912061466,5.888124920039225,23,940.0,-1.0300000000000011
18885.0,23,370.0,6.981132075471698,5.360695614911397,23,23,949.0,0.17686190633746804,3.480320527354594,5.360695614911397,23,949.0,-0.08999999999999986
18890.0,24,412.0,7.773584905660377,5.184319552462022,24,24,900.0,0.16634426152733195,3.2136793822216294,5.184319552462022,24,900.0,0.4900000000000002
18895.0,25,534.0,9.88888888888889,5.561435817868776,25,25,949.0,0.19003666155393584,3.6153736842105313,5.561435817868776,25,949.0,-0.4900000000000002
18900.0,24,533.0,10.25,5.386316202235138,24,24,949.0,0.1894874751825715,3.572826115807147,5.386316202235138,24,949.0,0.0
18905.0,22,550.0,10.185185185185185,5.838419567042258,22,22,882.0,0.22285344386365494,4.157290933398325,5.838419567042258,22,882.0,0.6699999999999999
18910.0,23,661.0,12.24074074074074,6.071290288336488,23,23,902.0,0.24897198673111434,4.406749519039987,6.071290288336488,23,902.0,-0.1999999999999993
18915.0,24,643.0,12.365384615384615,4.85556077751359,24,24,945.0,0.18384353669610698,3.0574087907582737,4.85556077751359,24,945.0,-0.4299999999999997
18920.0,21,531.0,10.211538461538462,5.369038607370375,21,21,913.0,0.2055107434019956,3.4721178191074893,5.369038607370375,21,913.0,0.3199999999999985
18925.0,17,401.0,7.711538461538462,6.004594674996099,17,17,868.0,0.25543005981933414,4.282085081500272,6.004594674996099,17,868.0,0.45000000000000107
18930.0,13,267.0,4.944444444444445,6.278933049069262,13,13,761.0,0.27660695651702943,4.7931715044194405,6.278933049069262,13,761.0,1.0699999999999994
18935.0,10,201.0,3.792452830188679,6.981891263869428,10,10,646.0,0.3309503380830869,5.752282049418211,6.981891263869428,10,646.0,1.1500000000000004
18940.0,7,201.0,3.7222222222222223,6.900343087560664,7,7,542.0,0.3273811948663132,5.8164998522524325,6.900343087560664,7,542.0,1.04
18945.0,9,244.0,4.518518518518518,7.101223344022255,9,9,498.0,0.3357701135491478,6.183457508821349,7.101223344022255,9,498.0,0.4399999999999995
18950.0,11,194.0,3.660377358490566,6.820200549577471,11,11,493.0,0.32448126447865994,5.962981104419763,6.820200549577471,11,493.0,0.05000000000000071
18955.0,16,259.0,4.625,6.406399514106062,16,16,517.0,0.28257997523106676,5.17506687821321,6.406399514106062,16,517.0,-0.2400000000000002
18960.0,20,347.0,6.425925925925926,5.905036038672275,20,20,602.0,0.24619993198144952,4.536098760509116,5.905036038672275,20,602.0,-0.8499999999999996
18965.0,23,405.0,7.363636363636363,5.325568223297604,23,23,656.0,0.16068299699381386,3.1357837825801123,5.325568223297604,23,656.0,-0.54
18970.0,18,421.0,7.796296296296297,6.057184660182128,18,18,649.0,0.2164549661379044,4.0606108680213575,6.057184660182128,18,649.0,0.0699999999999994
18975.0,14,419.0,7.7592592592592595,6.8749923096901036,14,14,638.0,0.2748790901193848,5.110112770166747,6.8749923096901036,14,638.0,0.11000000000000032
18980.0,10,414.0,7.527272727272727,7.316486605561985,10,10,596.0,0.3165364462500484,5.917239536701669,7.316486605561985,10,596.0,0.41999999999999993
18985.0,11,441.0,8.018181818181818,7.1296790863918655,11,11,626.0,0.2995262450845312,5.735104452053533,7.1296790863918655,11,626.0,-0.2999999999999998
18990.0,18,516.0,9.214285714285714,6.356242353819752,18,18,704.0,0.22876482445760882,4.273883197098745,6.356242353819752,18,704.0,-0.7800000000000002
18995.0,23,621.0,11.290909090909091,6.1670014745738335,23,23,806.0,0.21076248910736992,3.9261447597723027,6.1670014745738335,23,806.0,-1.0200000000000005
19000.0,22,691.0,13.037735849056604,6.175618368070571,22,22,879.0,0.21198331842061177,4.004157151054879,6.175618368070571,22,879.0,-0.7299999999999986
19005.0,18,713.0,13.711538461538462,6.149336523569687,18,18,905.0,0.24412142233785675,4.3839583006624405,6.149336523569687,18,905.0,-0.26000000000000156
19010.0,14,715.0,13.49056603773585,6.458297165546894,14,14,918.0,0.28358006757402576,4.974225519509596,6.458297165546894,14,918.0,-0.129999999999999
19015.0,13,449.0,8.803921568627452,5.512535996935919,13,13,865.0,0.2163707505968504,3.926196059401046,5.512535996935919,13,865.0,0.5299999999999994
19020.0,15,431.0,8.288461538461538,6.056817646121967,15,15,762.0,0.24977530740582254,4.482382643046593,6.056817646121967,15,762.0,1.0300000000000002
19025.0,20,521.0,10.215686274509803,6.095097100594125,20,20,769.0,0.2493132006117041,4.413098187981695,6.095097100594125,20,769.0,-0.07000000000000028
19030.0,21,310.0,5.961538461538462,5.699159576952004,21,21,744.0,0.2252483380700322,4.147530050140751,5.699159576952004,21,744.0,0.25
19035.0,19,275.0,5.392156862745098,6.116245289539099,19,19,638.0,0.24284747008964513,4.576155075699037,6.116245289539099,19,638.0,1.0600000000000005
19040.0,21,374.0,7.333333333333333,5.927593436814831,21,21,626.0,0.23546834424938157,4.253987276053486,5.927593436814831,21,626.0,0.1200000000000001
19045.0,22,392.0,8.0,5.198786568456931,22,22,673.0,0.1961527111613583,3.571524223146296,5.198786568456931,22,673.0,-0.47000000000000064
19050.0,18,340.0,6.8,5.847266143728604,18,18,653.0,0.22245197034629713,4.118561877403951,5.847266143728604,18,653.0,0.20000000000000018
19055.0,14,268.0,4.962962962962963,6.510592664322871,14,14,622.0,0.2698635167312127,5.007826716284193,6.510592664322871,14,622.0,0.3100000000000005
19060.0,10,193.0,3.574074074074074,7.0554889265500496,10,10,542.0,0.30444822783837394,5.716379389220096,7.0554889265500496,10,542.0,0.7999999999999998
19065.0,8,185.0,3.490566037735849,7.043099909032248,8,8,459.0,0.2974776977029985,5.548342567724373,7.043099909032248,8,459.0,0.8300000000000001
19070.0,8,146.0,2.8627450980392157,6.900779617373015,8,8,447.0,0.3005808423381229,5.751338994049059,6.900779617373015,8,447.0,0.1200000000000001
19075.0,14,203.0,3.980392156862745,6.711099647564271,14,14,481.0,0.2842824745290246,5.460995949856233,6.711099647564271,14,481.0,-0.33999999999999986
19080.0,18,281.0,5.109090909090909,6.50489817156023,18,18,557.0,0.25521832035704967,4.986134868834197,6.50489817156023,18,557.0,-0.7600000000000007
19085.0,19,336.0,6.339622641509434,6.060223621337074,19,19,603.0,0.1996179335898744,4.073284059643173,6.060223621337074,19,603.0,-0.45999999999999996
19090.0,18,356.0,6.846153846153846,6.013395608782746,18,18,607.0,0.19743589413995033,3.7267331926124676,6.013395608782746,18,607.0,-0.040000000000000036
19095.0,14,364.0,6.867924528301887,6.8034822151210195,14,14,598.0,0.2647258293176841,4.814464007188287,6.8034822151210195,14,598.0,0.08999999999999986
19100.0,10,364.0,7.0,7.610104159482473,10,10,550.0,0.32326187289426844,6.001700333750814,7.610104159482473,10,550.0,0.4800000000000004
19105.0,10,247.0,4.660377358490566,7.130766733245907,9,10,515.0,0.30524083255973133,5.851486404929421,7.130766733245907,9,515.0,0.34999999999999964
19110.0,14,286.0,5.607843137254902,6.39881568958618,14,14,579.0,0.25084773670583715,4.784730238289579,6.39881568958618,14,579.0,-0.6399999999999997
19115.0,20,369.0,7.096153846153846,5.826794233095876,20,20,564.0,0.20955822277367028,3.718452301817269,5.826794233095876,20,564.0,0.15000000000000036
19120.0,20,427.0,8.372549019607844,5.846730417901237,20,20,619.0,0.22959314670071243,4.0552966815738625,5.846730417901237,20,619.0,-0.5500000000000007
19125.0,17,443.0,9.630434782608695,5.997413466443341,17,17,638.0,0.2578279813857652,4.763609537300029,5.997413466443341,17,638.0,-0.1899999999999995
19130.0,14,439.0,8.959183673469388,6.16790530849161,14,14,646.0,0.2717443343298058,5.098171777183973,6.16790530849161,14,646.0,-0.08000000000000007
19135.0,9,182.0,3.64,6.074168586360996,9,9,588.0,0.2552468705473397,4.936908022925131,6.074168586360996,9,588.0,0.5800000000000001
19140.0,14,164.0,3.215686274509804,5.717511521118143,14,14,478.0,0.22354000586289766,4.095872549019596,5.717511521118143,14,478.0,1.0999999999999996
19145.0,19,249.0,4.882352941176471,5.870181995299699,19,19,489.0,0.2295895383007231,4.138601592858565,5.870181995299699,19,489.0,-0.10999999999999943
19150.0,20,307.0,5.903846153846154,5.892220586775263,20,20,548.0,0.21951855695859507,4.079071894229449,5.892220586775263,20,548.0,-0.5900000000000007
19155.0,16,318.0,6.0,6.277181597297565,16,16,595.0,0.24380385692128526,4.701077016291646,6.277181597297565,16,595.0,-0.46999999999999975
19160.0,11,303.0,5.611111111111111,6.669931302640553,11,11,614.0,0.2669420697624989,5.099826622356644,6.669931302640553,11,614.0,-0.1899999999999995
19165.0,11,304.0,5.846153846153846,6.360076609062011,11,11,554.0,0.24500319425710337,4.631254655136424,6.360076609062011,11,554.0,0.5999999999999996
19170.0,11,223.0,4.372549019607843,6.400557088271229,11,11,538.0,0.2593674012872778,4.884140971724733,6.400557088271229,11,538.0,0.16000000000000014
19175.0,16,277.0,5.431372549019608,6.200858977239802,16,16,557.0,0.23512174255524465,4.478769335063724,6.200858977239802,16,557.0,-0.1900000000000004
19180.0,19,359.0,6.903846153846154,5.989068384496032,19,19,610.0,0.23283959431685422,4.52143521239621,5.989068384496032,19,610.0,-0.5299999999999994
19185.0,22,466.0,8.961538461538462,5.895376890554892,22,22,701.0,0.21974607015569142,4.205782090328188,5.895376890554892,22,701.0,-0.9100000000000001
19190.0,23,522.0,10.44,4.9477966688044335,23,23,766.0,0.16550212495862812,3.154543512786303,4.9477966688044335,23,766.0,-0.6500000000000004
19195.0,19,525.0,10.714285714285714,5.50429619834958,19,19,770.0,0.21467816273008417,3.951170322548148,5.50429619834958,19,770.0,-0.040000000000000036
19200.0,15,508.0,10.583333333333334,6.380133420785399,15,15,760.0,0.2720239345622118,4.954509801224261,6.380133420785399,15,760.0,0.10000000000000053
19205.0,11,476.0,9.333333333333334,6.859968642128884,11,11,710.0,0.296751524755332,5.475151202377041,6.859968642128884,11,710.0,0.5
19210.0,8,207.0,3.980769230769231,6.893955829130001,8,8,636.0,0.29425261931020985,5.625480781414273,6.893955829130001,8,636.0,0.7399999999999993
19215.0,13,186.0,3.576923076923077,6.426523724873686,13,13,523.0,0.25018706963628506,4.756214382517284,6.426523724873686,13,523.0,1.13
19220.0,18,266.0,5.215686274509804,6.471304494911459,18,18,529.0,0.25059305996102826,4.732957456037119,6.471304494911459,18,529.0,-0.05999999999999961
19225.0,20,321.0,6.294117647058823,6.2695917738205456,20,20,578.0,0.219525135902163,4.29405336868148,6.2695917738205456,20,578.0,-0.4900000000000002
19230.0,16,332.0,6.264150943396227,6.500951463230775,16,16,578.0,0.23141722968712242,4.6095125765964235,6.500951463230775,16,578.0,0.0
19235.0,12,325.0,6.132075471698113,6.931234309545447,12,12,570.0,0.2717341274846265,5.158311942789024,6.931234309545447,12,570.0,0.08000000000000007
19240.0,11,311.0,6.098039215686274,6.610959565589069,11,11,519.0,0.2596819694873938,4.8995030039391185,6.610959565589069,11,519.0,0.5099999999999998
19245.0,10,321.0,6.173076923076923,6.994700480316472,10,10,546.0,0.2819183220286455,5.403628255167985,6.994700480316472,10,546.0,-0.2699999999999996
19250.0,15,386.0,7.568627450980392,6.945954301274284,15,15,608.0,0.28061305366226824,5.190071369617732,6.945954301274284,15,608.0,-0.6200000000000001
19255.0,20,476.0,8.814814814814815,6.297066864741208,20,20,696.0,0.24727584430431623,4.558510559232671,6.297066864741208,20,696.0,-0.8799999999999999
19260.0,20,305.0,5.648148148148148,6.192912476693119,20,20,690.0,0.22759719416114535,4.264043222837792,6.192912476693119,20,690.0,0.05999999999999961
19265.0,20,326.0,6.269230769230769,5.679423129973903,20,20,621.0,0.20049116381581233,3.6366333056226487,5.679423129973903,20,621.0,0.6900000000000004
19270.0,22,433.0,9.020833333333334,5.441121792863289,22,22,653.0,0.22057000934341386,3.9174037420771737,5.441121792863289,22,653.0,-0.3200000000000003
19275.0,21,453.0,9.4375,5.360625516115992,21,21,700.0,0.2137004413872764,4.0119784104424125,5.360625516115992,21,700.0,-0.46999999999999975
19280.0,18,396.0,7.764705882352941,5.279040755300351,18,18,736.0,0.20328156832442254,3.8473748068116884,5.279040755300351,18,736.0,-0.3600000000000003
19285.0,14,319.0,6.254901960784314,5.7720198249084635,14,14,753.0,0.24042461946364016,4.523430030988215,5.7720198249084635,14,753.0,-0.16999999999999993
19290.0,13,243.0,4.673076923076923,5.578949404812705,13,13,661.0,0.2223639177455849,3.982862594266158,5.578949404812705,13,661.0,0.9199999999999999
19295.0,9,241.0,4.547169811320755,6.563181803459834,9,9,578.0,0.3059266949118519,5.423288135144176,6.563181803459834,9,578.0,0.8300000000000001
19300.0,8,280.0,5.384615384615385,7.171846481627575,8,8,541.0,0.35509202107443955,6.44943757522417,7.171846481627575,8,541.0,0.3700000000000001
19305.0,8,320.0,6.153846153846154,7.3358792307503355,8,8,486.0,0.3615527763984869,6.57371513736204,7.3358792307503355,8,486.0,0.5499999999999998
19310.0,10,304.0,5.96078431372549,6.81655992811,10,10,489.0,0.3280049998411707,6.112950261355717,6.81655992811,10,489.0,-0.02999999999999936
19315.0,18,375.0,7.211538461538462,6.007573158044334,18,18,545.0,0.25328302844942346,4.609774943103803,6.007573158044334,18,545.0,-0.5600000000000005
19320.0,22,472.0,9.076923076923077,5.696100554606979,22,22,639.0,0.21750109052841957,3.9624326956746083,5.696100554606979,22,639.0,-0.9399999999999995
19325.0,20,528.0,10.56,5.897710565073039,20,20,695.0,0.2229682486447862,4.159188279810405,5.897710565073039,20,695.0,-0.5600000000000005
19330.0,16,535.0,10.09433962264151,6.090381511064403,16,16,695.0,0.2472834990116207,4.5356038212870295,6.090381511064403,16,695.0,0.0
19335.0,12,522.0,9.666666666666666,6.786321810095682,12,12,687.0,0.30221955892311797,5.379766620504124,6.786321810095682,12,687.0,0.08000000000000007
19340.0,11,235.0,4.2727272727272725,6.128304783435328,11,11,616.0,0.23360046931705492,4.324301633755181,6.128304783435328,11,616.0,0.71
19345.0,13,208.0,3.7818181818181817,6.557571268564734,13,13,581.0,0.25374465301018806,4.724084510656333,6.557571268564734,13,581.0,0.35000000000000053
19350.0,18,288.0,5.433962264150943,6.763556764579902,18,18,530.0,0.278109516819509,4.9924278878506225,6.763556764579902,18,530.0,0.5099999999999998
19355.0,20,344.0,6.490566037735849,6.131540027282655,20,20,586.0,0.23316075998796607,4.303100290372399,6.131540027282655,20,586.0,-0.5600000000000005
19360.0,16,356.0,6.846153846153846,6.126222606215918,16,16,594.0,0.23830987958435504,4.404696249657802,6.126222606215918,16,594.0,-0.08000000000000007
19365.0,14,353.0,6.921568627450981,6.056025996569353,14,14,598.0,0.23030577630855303,4.255771384123489,6.056025996569353,14,598.0,-0.040000000000000036
19370.0,11,359.0,7.03921568627451,6.7260616389179155,11,11,568.0,0.2688270061589433,5.152054272339006,6.7260616389179155,11,568.0,0.3000000000000007
19375.0,11,365.0,7.448979591836735,6.834416694808816,11,11,587.0,0.28862947716193504,5.578232010396181,6.834416694808816,11,587.0,-0.1900000000000004
19380.0,16,435.0,8.365384615384615,6.568313003873689,16,16,649.0,0.26861548621437825,5.106697834149751,6.568313003873689,16,649.0,-0.6200000000000001
19385.0,21,530.0,10.6,5.873409068921462,21,21,742.0,0.2286794917318779,4.328071376470849,5.873409068921462,21,742.0,-0.9299999999999997
19390.0,22,351.0,7.02,5.623220185322018,22,22,738.0,0.19954748915615989,3.7832637312516795,5.623220185322018,22,738.0,0.040000000000000036
19395.0,20,367.0,7.34,5.718527252224821,20,20,665.0,0.23361706336761523,4.090721346697378,5.718527252224821,20,665.0,0.7299999999999995
19400.0,22,473.0,9.46,5.810615040558263,22,22,690.0,0.2534418141170722,4.259009757290646,5.810615040558263,22,690.0,-0.25
19405.0,21,492.0,9.283018867924529,5.5234933699529485,21,21,739.0,0.2361925784218067,4.020656362438018,5.5234933699529485,21,739.0,-0.4899999999999993
19410.0,18,434.0,8.346153846153847,5.569780573592002,18,18,779.0,0.22101896879126898,4.005615152212021,5.569780573592002,18,779.0,-0.40000000000000036
19415.0,15,359.0,6.773584905660377,5.503233312381311,15,15,802.0,0.20419127603304024,3.7554433511432115,5.503233312381311,15,802.0,-0.22999999999999954
19420.0,15,297.0,5.823529411764706,5.425222861697005,15,15,858.0,0.2017488634928415,3.851983864937182,5.425222861697005,15,858.0,-0.5600000000000005
19425.0,17,346.0,7.061224489795919,5.444314217241685,17,17,936.0,0.2180211440676192,4.097202423055979,5.444314217241685,17,936.0,-0.7799999999999994
19430.0,21,440.0,8.30188679245283,5.378524314155925,21,21,1032.0,0.2180892187654517,3.9322937622182597,5.378524314155925,21,1032.0,-0.9600000000000009
19435.0,23,320.0,6.037735849056604,5.123583336381066,23,23,1036.0,0.18705173008369985,3.4960505551077175,5.123583336381066,23,1036.0,-0.03999999999999915
19440.0,25,368.0,7.215686274509804,4.516693457016299,25,25,1000.0,0.16732375469294608,2.9556283574131026,4.516693457016299,25,1000.0,0.35999999999999943
19445.0,27,502.0,9.843137254901961,4.881037366470689,27,27,1060.0,0.19688725615424923,3.431115465015883,4.881037366470689,27,1060.0,-0.5999999999999996
19450.0,26,545.0,10.686274509803921,4.726397586481215,26,26,1114.0,0.18610793949583118,3.2639005531136958,4.726397586481215,26,1114.0,-0.5400000000000009
19455.0,22,510.0,9.444444444444445,5.095066804438585,22,22,1081.0,0.20010458883475774,3.553387267786168,5.095066804438585,22,1081.0,0.33000000000000007
19460.0,19,456.0,8.76923076923077,5.506326159432742,19,19,1028.0,0.248100566652464,4.313995884531934,5.506326159432742,19,1028.0,0.5300000000000011
19465.0,17,385.0,7.264150943396227,5.516920951428187,17,17,909.0,0.22632967668245838,4.055181367727238,5.516920951428187,17,909.0,1.1899999999999995
19470.0,14,309.0,5.9423076923076925,6.237050664090945,14,14,800.0,0.27401398821537254,5.0008316982610985,6.237050664090945,14,800.0,1.0899999999999999
19475.0,12,283.0,5.4423076923076925,6.744360269461004,12,12,744.0,0.3102590898804756,5.656679589703429,6.744360269461004,12,744.0,0.5599999999999996
19480.0,9,314.0,5.607142857142857,6.672411225568567,9,9,647.0,0.3236227408345028,5.886437648685705,6.672411225568567,9,647.0,0.9700000000000006
19485.0,10,355.0,6.339285714285714,7.062495628245109,9,10,582.0,0.3610781300676706,6.470388310377124,7.062495628245109,9,582.0,0.6499999999999995
19490.0,13,187.0,3.280701754385965,6.134181104698309,12,13,535.0,0.2707152191096382,4.873591679555365,6.134181104698309,12,535.0,0.47000000000000064
19495.0,14,215.0,3.909090909090909,6.259215347591712,14,14,470.0,0.2927672735287206,5.109894639944958,6.259215347591712,14,470.0,0.6499999999999995
19500.0,19,300.0,5.555555555555555,5.903600321551051,19,19,518.0,0.2697996433985149,4.553897458312886,5.903600321551051,19,518.0,-0.47999999999999954
19505.0,21,290.0,5.087719298245614,5.66083774702798,21,21,568.0,0.23147757936601282,4.023281355512777,5.66083774702798,21,568.0,-0.5
19510.0,21,386.0,6.892857142857143,5.983010192856582,21,21,673.0,0.2239827623844904,4.085349355439977,5.983010192856582,21,673.0,-1.0500000000000007
19515.0,24,491.0,8.614035087719298,5.339802956622585,23,24,727.0,0.1641320965447525,3.067853364626779,5.339802956622585,23,727.0,-0.5399999999999991
