step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8455.0,9,364.0,11.030303030303031,7.601979214600151,9,9,364.0,0.3679532197213697,6.528530682341646,7.601979214600151,9,364.0,-0.8200000000000003
8460.0,6,306.0,9.5625,7.737535105326308,6,6,306.0,0.3855972319995154,6.931720161935971,7.737535105326308,6,306.0,0.5800000000000001
8465.0,7,328.0,9.371428571428572,7.321175587355032,7,7,287.0,0.3203844299055845,5.837661331768455,7.321175587355032,7,287.0,0.18999999999999995
8470.0,7,363.0,10.676470588235293,8.551549711898765,7,7,363.0,0.4288282967380296,7.728544398356884,8.551549711898765,7,363.0,-0.7599999999999998
8475.0,5,360.0,10.285714285714286,7.449024623561796,5,5,360.0,0.33480945116695515,6.415806852500724,7.449024623561796,5,360.0,0.029999999999999805
8480.0,7,394.0,11.588235294117647,8.563774751632593,7,7,374.0,0.4040854922497001,7.906794491444871,8.563774751632593,7,374.0,-0.14000000000000012
8485.0,10,429.0,12.617647058823529,8.234678317183839,10,10,429.0,0.3590059764992237,6.891874017399357,8.234678317183839,10,429.0,-0.5499999999999998
8490.0,9,472.0,13.882352941176471,8.408322678709041,9,9,472.0,0.3456592805169012,6.98202280870939,8.408322678709041,9,472.0,-0.4299999999999997
8495.0,9,517.0,15.666666666666666,8.570311535130635,9,9,517.0,0.35061808893892793,7.059544839664809,8.570311535130635,9,517.0,-0.4500000000000002
8500.0,13,569.0,16.735294117647058,7.004245786030619,13,13,569.0,0.24951123386237778,4.958816033632574,7.004245786030619,13,569.0,-0.5200000000000005
8505.0,9,538.0,16.303030303030305,7.669788815270508,9,9,538.0,0.3176406358781237,6.322643393778007,7.669788815270508,9,538.0,0.3100000000000005
8510.0,9,572.0,16.823529411764707,6.535094399798161,9,9,534.0,0.2562926701333616,4.846755685415315,6.535094399798161,9,534.0,0.040000000000000036
8515.0,10,622.0,19.4375,7.396245168946187,10,10,622.0,0.3404275453825126,6.225705655973266,7.396245168946187,10,622.0,-0.8799999999999999
8520.0,7,571.0,18.419354838709676,7.477550005075001,7,7,571.0,0.34463794023095284,6.496976274148638,7.477550005075001,7,571.0,0.5099999999999998
8525.0,8,596.0,17.02857142857143,7.366592751983358,8,8,556.0,0.3166557479606771,6.001361890701983,7.366592751983358,8,556.0,0.15000000000000036
8530.0,8,636.0,19.272727272727273,8.426092538372815,8,8,636.0,0.40763666487521555,7.561638438247839,8.426092538372815,8,636.0,-0.8000000000000007
8535.0,7,640.0,18.823529411764707,7.156374187586213,7,7,640.0,0.3310482832017317,5.993053745060555,7.156374187586213,7,640.0,-0.040000000000000036
8540.0,8,678.0,20.545454545454547,8.186691837852967,8,8,658.0,0.39224905849246927,7.1932307455009,8.186691837852967,8,658.0,-0.17999999999999972
8545.0,11,718.0,20.514285714285716,8.102668157293058,11,11,718.0,0.3892914713529713,6.941493333878992,8.102668157293058,11,718.0,-0.5999999999999996
8550.0,10,762.0,21.771428571428572,7.708455801824261,10,10,762.0,0.3366665941078189,6.372362195907419,7.708455801824261,10,762.0,-0.4400000000000004
8555.0,10,812.0,23.88235294117647,8.41501111751127,10,10,812.0,0.3704470075431625,7.269489791334908,8.41501111751127,10,812.0,-0.4999999999999991
8560.0,13,868.0,24.11111111111111,6.78906407490675,13,13,868.0,0.22740488368685632,4.608587237433526,6.78906407490675,13,868.0,-0.5600000000000005
8565.0,10,840.0,23.333333333333332,7.66287040921017,10,10,840.0,0.3005245768222314,6.126624160433066,7.66287040921017,10,840.0,0.27999999999999936
8570.0,10,878.0,24.38888888888889,6.563842846369593,10,10,840.0,0.23407266840580968,4.638517091941286,6.563842846369593,10,840.0,0.0
8575.0,11,933.0,26.65714285714286,7.581190113051532,11,11,933.0,0.30933736918642374,6.054399371827051,7.581190113051532,11,933.0,-0.9299999999999997
8580.0,8,892.0,27.875,7.372446507240278,8,8,892.0,0.31324445628054726,6.09476251403308,7.372446507240278,8,892.0,0.41000000000000014
8585.0,9,922.0,26.34285714285714,7.2801306847343055,9,9,884.0,0.28823917872658245,5.724288923551724,7.2801306847343055,9,884.0,0.08000000000000007
8590.0,9,967.0,29.303030303030305,8.329338821143287,9,9,967.0,0.3767840486867376,7.234164346369109,8.329338821143287,9,967.0,-0.8300000000000001
8595.0,8,345.0,9.857142857142858,7.036628028090826,8,8,345.0,0.2869968481469899,5.612715364335495,7.036628028090826,8,345.0,6.22
8600.0,7,83.0,2.515151515151515,7.973292426755946,7,7,-139.0,0.35170735627246713,7.0076413109999685,7.973292426755946,7,-139.0,4.84
8605.0,9,112.0,3.111111111111111,7.536060308857202,9,9,112.0,0.32955574445747193,6.202193913198536,7.536060308857202,9,112.0,-2.51
8610.0,9,78.0,2.2285714285714286,7.528009279823852,9,9,78.0,0.33411726342754117,6.359478043862296,7.528009279823852,9,78.0,0.3400000000000001
8615.0,8,113.0,3.2285714285714286,8.167003477969113,8,8,78.0,0.38323313149817473,7.214252497713928,8.167003477969113,8,78.0,0.0
8620.0,11,159.0,4.416666666666667,6.919008835968402,11,11,159.0,0.2910244866228017,5.21752677662378,6.919008835968402,11,159.0,-0.81
8625.0,8,122.0,3.388888888888889,7.7109014338418875,8,8,122.0,0.3451799240517426,6.4919875863241305,7.7109014338418875,8,122.0,0.3700000000000001
8630.0,7,151.0,4.081081081081081,7.413361810409358,7,7,113.0,0.30341867630375674,5.621672261774645,7.413361810409358,7,113.0,0.09000000000000008
8635.0,9,193.0,5.514285714285714,7.964278906688113,9,9,193.0,0.35605876659911206,6.566656078440531,7.964278906688113,9,193.0,-0.8
8640.0,6,139.0,3.9714285714285715,8.132525262271336,6,6,139.0,0.3787221117244947,6.953849484226867,8.132525262271336,6,139.0,0.54
8645.0,7,160.0,4.2105263157894735,7.786918760317054,7,7,121.0,0.3183989625023556,5.9686386236240505,7.786918760317054,7,121.0,0.17999999999999994
8650.0,7,195.0,5.571428571428571,8.95778056906018,7,7,195.0,0.42885410732124746,7.793729511204309,8.95778056906018,7,195.0,-0.74
8655.0,5,194.0,5.243243243243243,8.308904436445177,5,5,194.0,0.3797105268070388,7.029516065878532,8.308904436445177,5,194.0,0.010000000000000009
8660.0,7,226.0,6.647058823529412,9.023888125081086,7,7,207.0,0.4343134979765968,8.079877691003997,9.023888125081086,7,207.0,-0.1299999999999999
8665.0,10,261.0,7.054054054054054,8.06806573153728,10,10,261.0,0.3652952960396323,6.260822506618362,8.06806573153728,10,261.0,-0.54
8670.0,9,305.0,8.243243243243244,8.191519069981187,9,9,305.0,0.36632860881123536,6.454413216531052,8.191519069981187,9,305.0,-0.43999999999999995
8675.0,9,350.0,10.9375,8.5247361264868,9,9,350.0,0.40446949375694824,7.294812599301803,8.5247361264868,9,350.0,-0.4500000000000002
8680.0,12,400.0,11.764705882352942,6.9578002413972,12,12,400.0,0.28285770218903433,4.939578090131107,6.9578002413972,12,400.0,-0.5
8685.0,9,370.0,10.882352941176471,7.821707081657987,9,9,370.0,0.36112639489839843,6.401918334915162,7.821707081657987,9,370.0,0.2999999999999998
8690.0,8,404.0,12.242424242424242,7.276014183965399,8,8,367.0,0.331010454522418,5.610957774848289,7.276014183965399,8,367.0,0.03000000000000025
8695.0,10,454.0,14.1875,7.160034177396247,10,10,454.0,0.3453805364656581,5.866588955317943,7.160034177396247,10,454.0,-0.8700000000000001
8700.0,7,405.0,13.064516129032258,7.445021893174685,7,7,405.0,0.36477826383645384,6.6273802454919375,7.445021893174685,7,405.0,0.4900000000000002
8705.0,8,429.0,12.257142857142858,6.933817424301069,8,8,391.0,0.296452016372243,5.428741822979952,6.933817424301069,8,391.0,0.13999999999999968
8710.0,8,469.0,14.212121212121213,8.025345471995704,8,8,469.0,0.39507232428286476,7.18611048121712,8.025345471995704,8,469.0,-0.7800000000000002
8715.0,6,472.0,13.485714285714286,7.405319284162142,6,6,472.0,0.35075962989754794,6.474964689617943,7.405319284162142,6,472.0,-0.02999999999999936
8720.0,8,509.0,15.90625,8.151884506691829,8,8,489.0,0.4018210644224142,7.5939204176430035,8.151884506691829,8,489.0,-0.16999999999999993
8725.0,11,549.0,15.685714285714285,8.023475400802239,11,11,549.0,0.3992788688211707,7.131867625744378,8.023475400802239,11,549.0,-0.6000000000000005
8730.0,9,592.0,16.914285714285715,7.638817262821801,9,9,592.0,0.3636672346602744,6.518766930818006,7.638817262821801,9,592.0,-0.4299999999999997
8735.0,10,642.0,18.34285714285714,8.247856081724677,10,10,642.0,0.3868674215331067,7.083108772308921,8.247856081724677,10,642.0,-0.5
8740.0,13,699.0,18.89189189189189,6.569254860130903,13,13,699.0,0.2444731020355517,4.367446780684926,6.569254860130903,13,699.0,-0.5700000000000003
8745.0,10,677.0,18.805555555555557,7.328640209537801,10,10,677.0,0.3256405632502951,5.867947007065042,7.328640209537801,10,677.0,0.22000000000000064
8750.0,9,714.0,19.833333333333332,7.158442143294049,9,9,677.0,0.3086678779130287,5.608377548550391,7.158442143294049,9,677.0,0.0
8755.0,11,766.0,21.27777777777778,7.339492816040765,11,11,766.0,0.32666206531458636,5.8571285274973315,7.339492816040765,11,766.0,-0.8900000000000006
8760.0,8,724.0,21.294117647058822,7.518375466764211,8,8,724.0,0.338724600019746,6.332519554373542,7.518375466764211,8,724.0,0.41999999999999993
8765.0,9,754.0,22.176470588235293,6.793085245805871,9,9,717.0,0.2972043760656118,5.460874772393561,6.793085245805871,9,717.0,0.07000000000000028
8770.0,9,799.0,24.21212121212121,8.064537399421216,9,9,799.0,0.391963906453833,7.073619693327231,8.064537399421216,9,799.0,-0.8200000000000003
8775.0,7,341.0,9.472222222222221,6.817744191520369,7,7,341.0,0.292186836882474,5.312439368656245,6.817744191520369,7,341.0,4.58
8780.0,7,79.0,2.323529411764706,7.739529273182905,7,7,-85.0,0.349838193389811,6.6697794254881915,7.739529273182905,7,-85.0,4.26
8785.0,9,108.0,3.0,7.868699300863428,9,9,108.0,0.3608724087923088,6.831112436941662,7.868699300863428,9,108.0,-1.9300000000000002
8790.0,7,67.0,1.9142857142857144,7.8130923951430304,7,7,67.0,0.3488934517728673,6.842294787728535,7.8130923951430304,7,67.0,0.41000000000000003
8795.0,7,99.0,2.8285714285714287,8.487329625952787,7,7,66.0,0.3971738561356906,7.544010796966492,8.487329625952787,7,66.0,0.010000000000000009
8800.0,9,138.0,3.72972972972973,7.528397167240853,9,9,138.0,0.3157012884948069,5.851027471914452,7.528397167240853,9,138.0,-0.7199999999999999
8805.0,7,97.0,2.7714285714285714,8.10124678473662,7,7,97.0,0.3561788425182342,7.033794583964164,8.10124678473662,7,97.0,0.4099999999999999
8810.0,7,121.0,3.27027027027027,7.291863128491147,7,7,84.0,0.2920934064600189,5.531063265845116,7.291863128491147,7,84.0,0.13
8815.0,8,160.0,4.444444444444445,8.290087135555696,8,8,160.0,0.3828711847329364,7.059064717630709,8.290087135555696,8,160.0,-0.7600000000000001
8820.0,5,105.0,3.0,8.345577225028393,5,5,105.0,0.3849839498191958,7.1802759083759,8.345577225028393,5,105.0,0.55
8825.0,6,119.0,3.3055555555555554,7.833264107122774,6,6,79.0,0.3404836665521168,6.313706729294368,7.833264107122774,6,79.0,0.26
8830.0,6,149.0,4.257142857142857,9.019032536435624,6,6,149.0,0.44855956527125246,8.14596897268087,9.019032536435624,6,149.0,-0.7
8835.0,5,143.0,3.9722222222222223,7.751693616624345,5,5,143.0,0.3390022976239472,6.30065540235298,7.751693616624345,5,143.0,0.06000000000000005
8840.0,6,173.0,4.805555555555555,8.908659502832084,6,6,154.0,0.4306049892530415,7.989969425509695,8.908659502832084,6,154.0,-0.1100000000000001
8845.0,9,203.0,5.486486486486487,8.431465283807302,9,9,203.0,0.3539661407675797,6.5430846085816325,8.431465283807302,9,203.0,-0.48999999999999977
8850.0,8,240.0,6.857142857142857,8.480985639544755,8,8,240.0,0.35965909791860073,7.092991780923103,8.480985639544755,8,240.0,-0.3700000000000001
8855.0,8,280.0,8.235294117647058,9.151884826645665,8,8,280.0,0.40785485053763537,8.082261226908628,9.151884826645665,8,280.0,-0.3999999999999999
8860.0,10,324.0,9.257142857142858,7.574599051733081,10,10,324.0,0.2762145407835418,5.552471018128361,7.574599051733081,10,324.0,-0.4400000000000004
8865.0,8,286.0,8.9375,7.9103326269442,8,8,286.0,0.3384006502275978,6.829512306932092,7.9103326269442,8,286.0,0.38000000000000034
8870.0,8,316.0,9.575757575757576,6.984795989611827,8,8,278.0,0.29177420701003043,5.5387170971552075,6.984795989611827,8,278.0,0.08000000000000007
8875.0,9,359.0,11.21875,7.78939327082591,9,9,359.0,0.36292246435795084,6.6388363729186946,7.78939327082591,9,359.0,-0.81
8880.0,6,307.0,9.903225806451612,7.875619357235767,6,6,307.0,0.36911138249011316,6.940358440201694,7.875619357235767,6,307.0,0.52
8885.0,7,326.0,9.588235294117647,7.539099542295903,7,7,286.0,0.3282697646959731,6.118645588889143,7.539099542295903,7,286.0,0.20999999999999996
8890.0,7,361.0,11.64516129032258,8.764001666101073,7,7,361.0,0.43489247504599443,7.973756894572096,8.764001666101073,7,361.0,-0.75
8895.0,6,362.0,10.969696969696969,7.374558106967054,6,6,362.0,0.32311486122800825,6.022452908835223,7.374558106967054,6,362.0,-0.010000000000000231
8900.0,7,397.0,12.806451612903226,8.54171359891274,7,7,379.0,0.4117040456423521,7.777745808046373,8.54171359891274,7,379.0,-0.16999999999999993
8905.0,10,432.0,12.705882352941176,8.061238172043947,10,10,432.0,0.36974643260170853,6.901216260065354,8.061238172043947,10,432.0,-0.5300000000000002
8910.0,9,475.0,14.393939393939394,8.137369420686168,9,9,475.0,0.3670187596114264,6.984272504332975,8.137369420686168,9,475.0,-0.4299999999999997
8915.0,9,520.0,15.757575757575758,8.433180631614789,9,9,520.0,0.3707265468612679,7.230598822580613,8.433180631614789,9,520.0,-0.4500000000000002
8920.0,12,572.0,16.34285714285714,6.816339607638396,12,12,572.0,0.25266984795859254,4.8282408572039435,6.816339607638396,12,572.0,-0.5199999999999996
8925.0,9,540.0,15.428571428571429,7.690316836777858,9,9,540.0,0.3363325969727602,6.378531038732138,7.690316836777858,9,540.0,0.3199999999999994
8930.0,8,572.0,16.823529411764707,7.04708160374117,8,8,534.0,0.2940179623710181,5.463418634172503,7.04708160374117,8,534.0,0.0600000000000005
8935.0,10,621.0,18.264705882352942,7.610356086436777,10,10,621.0,0.35269486924475313,6.358849211469424,7.610356086436777,10,621.0,-0.8700000000000001
8940.0,7,570.0,17.8125,7.269302101566998,7,7,570.0,0.3366914040407344,6.111533231059285,7.269302101566998,7,570.0,0.5099999999999998
8945.0,8,596.0,16.555555555555557,7.163630117180056,8,8,555.0,0.30688153329506596,5.524350102510799,7.163630117180056,8,555.0,0.15000000000000036
8950.0,8,636.0,19.272727272727273,8.316429199720472,8,8,636.0,0.40963890025828487,7.271911192356002,8.316429199720472,8,636.0,-0.8100000000000005
8955.0,6,639.0,19.363636363636363,7.547263081291194,6,6,639.0,0.36165611221336597,6.55265880048669,7.547263081291194,6,639.0,-0.02999999999999936
8960.0,8,675.0,21.09375,8.416302634725927,8,8,656.0,0.39714111153708814,7.469972314879193,8.416302634725927,8,656.0,-0.16999999999999993
8965.0,11,715.0,20.428571428571427,8.060800388082425,11,11,715.0,0.3692025344798239,6.685440776459489,8.060800388082425,11,715.0,-0.5900000000000007
8970.0,10,761.0,22.38235294117647,7.778493406787156,10,10,761.0,0.33761351079581475,6.323867444899048,7.778493406787156,10,761.0,-0.45999999999999996
8975.0,10,811.0,23.852941176470587,8.413755337876426,10,10,811.0,0.36323448167234446,7.002700001576228,8.413755337876426,10,811.0,-0.4999999999999991
8980.0,13,867.0,24.083333333333332,6.963171876259004,13,13,867.0,0.24635642841952562,4.765408083972069,6.963171876259004,13,867.0,-0.5600000000000005
8985.0,10,843.0,24.085714285714285,7.700762420604724,10,10,843.0,0.3180257703469796,6.1681390133894975,7.700762420604724,10,843.0,0.2400000000000002
8990.0,9,882.0,25.2,6.484462644915253,9,9,844.0,0.2584120883626117,4.708934448469057,6.484462644915253,9,844.0,-0.009999999999999787
8995.0,11,937.0,27.558823529411764,7.40306608709726,11,11,937.0,0.3408309466880961,5.98955232214709,7.40306608709726,11,937.0,-0.9299999999999997
9000.0,8,893.0,27.060606060606062,7.533009919917132,8,8,893.0,0.34421522589096554,6.334982927599258,7.533009919917132,8,893.0,0.4399999999999995
9005.0,9,922.0,27.11764705882353,6.851439673951471,9,9,883.0,0.2956296539885029,5.557890493086308,6.851439673951471,9,883.0,0.09999999999999964
9010.0,9,967.0,28.441176470588236,7.931905952713795,9,9,967.0,0.3741486241954401,6.870491594237337,7.931905952713795,9,967.0,-0.8399999999999999
9015.0,8,346.0,10.176470588235293,6.743493059050975,8,8,346.0,0.3081011513163896,5.66586494368827,6.743493059050975,8,346.0,6.21
9020.0,7,82.0,2.484848484848485,7.492759635596441,7,7,-140.0,0.34452599104026765,6.6645936672002195,7.492759635596441,7,-140.0,4.859999999999999
9025.0,9,111.0,3.0833333333333335,7.3922485990116575,9,9,111.0,0.3315610251337408,6.2970141442459955,7.3922485990116575,9,111.0,-2.51
9030.0,9,77.0,2.138888888888889,7.433326575289208,9,9,77.0,0.330733688558424,6.412771969468495,7.433326575289208,9,77.0,0.3400000000000001
9035.0,8,113.0,3.2285714285714286,7.957358581362751,8,8,78.0,0.37911305045642074,7.163783640762155,7.957358581362751,8,78.0,-0.010000000000000009
9040.0,10,159.0,4.297297297297297,7.223622365717547,10,10,159.0,0.32139855323196537,5.767932000989735,7.223622365717547,10,159.0,-0.81
9045.0,8,121.0,3.27027027027027,7.679434357183509,8,8,121.0,0.353479769303999,6.587852584561906,7.679434357183509,8,121.0,0.3800000000000001
9050.0,8,153.0,3.825,7.256514783907323,8,8,116.0,0.2831656092493002,5.131304894642631,7.256514783907323,8,116.0,0.050000000000000044
9055.0,9,197.0,5.184210526315789,8.034016395768266,9,9,197.0,0.35546107574379643,6.335161711117972,8.034016395768266,9,197.0,-0.81
9060.0,6,142.0,4.176470588235294,8.53755604520293,6,6,142.0,0.4114961328050281,7.564493639035052,8.53755604520293,6,142.0,0.55
9065.0,7,159.0,4.542857142857143,7.72152014634861,7,7,121.0,0.3365614424178166,6.345863930046492,7.72152014634861,7,121.0,0.20999999999999996
9070.0,7,194.0,5.542857142857143,8.89124699288777,7,7,194.0,0.42000534450458515,7.804154197587809,8.89124699288777,7,194.0,-0.73
9075.0,7,197.0,5.324324324324325,7.452995938233488,7,7,197.0,0.3141759322430039,5.633770304748587,7.452995938233488,7,197.0,-0.030000000000000027
9080.0,7,232.0,6.444444444444445,8.552412615096888,7,7,213.0,0.4040367341421759,7.478923186083368,8.552412615096888,7,213.0,-0.15999999999999992
9085.0,10,267.0,7.216216216216216,8.328189836357245,10,10,267.0,0.3851206223481,7.140564051576678,8.328189836357245,10,267.0,-0.54
9090.0,9,308.0,8.8,8.250924481604562,9,9,308.0,0.3728962580009825,7.153695307002468,8.250924481604562,9,308.0,-0.41000000000000014
9095.0,9,353.0,10.696969696969697,8.574235631145116,9,9,353.0,0.3886000266370605,7.610688593137761,8.574235631145116,9,353.0,-0.44999999999999973
9100.0,12,403.0,11.194444444444445,6.8199083658850785,12,12,403.0,0.2554370618864101,4.812654209646187,6.8199083658850785,12,403.0,-0.5000000000000004
9105.0,9,371.0,10.911764705882353,7.4369023955528615,9,9,371.0,0.33684953727741535,6.373286920128495,7.4369023955528615,9,371.0,0.3200000000000003
9110.0,9,406.0,11.277777777777779,6.815101186777536,9,9,369.0,0.2905295574064084,5.32593283549473,6.815101186777536,9,369.0,0.020000000000000018
9115.0,10,453.0,13.323529411764707,7.294328419490473,10,10,453.0,0.33114807470985563,6.093936086662356,7.294328419490473,10,453.0,-0.8400000000000003
9120.0,7,402.0,11.823529411764707,7.833994891509919,7,7,402.0,0.3703140433100666,6.975230992018277,7.833994891509919,7,402.0,0.5100000000000007
9125.0,7,423.0,12.085714285714285,7.3238226090837575,7,7,382.0,0.3045240340959692,5.9852854704023,7.3238226090837575,7,382.0,0.19999999999999973
9130.0,8,463.0,13.617647058823529,8.441627025527074,8,8,463.0,0.3901008918002905,7.518532874213953,8.441627025527074,8,463.0,-0.81
9135.0,7,470.0,13.428571428571429,7.086768304437527,7,7,470.0,0.29127747795288406,5.6405532806788266,7.086768304437527,7,470.0,-0.07000000000000028
9140.0,8,510.0,15.9375,8.488251904583025,8,8,493.0,0.38952862224608475,7.499748734830621,8.488251904583025,8,493.0,-0.22999999999999954
9145.0,11,550.0,15.714285714285714,7.946649168975232,11,11,550.0,0.3529047383267713,6.477411806046734,7.946649168975232,11,550.0,-0.5700000000000003
9150.0,10,597.0,17.558823529411764,7.97990716348072,10,10,597.0,0.34550614525405354,6.675900485613739,7.97990716348072,10,597.0,-0.46999999999999975
9155.0,10,647.0,19.029411764705884,8.187595633606879,10,10,647.0,0.34687114216850573,6.719852910110651,8.187595633606879,10,647.0,-0.5
9160.0,13,705.0,19.583333333333332,6.6528490051232145,13,13,705.0,0.22905778074703254,4.2877730974364745,6.6528490051232145,13,705.0,-0.5800000000000001
9165.0,10,681.0,19.457142857142856,7.4361359020721665,10,10,681.0,0.3005665461115735,5.74909562588583,7.4361359020721665,10,681.0,0.2400000000000002
9170.0,9,719.0,20.542857142857144,7.461676490537102,9,9,684.0,0.31286880132368106,5.934217477434204,7.461676490537102,9,684.0,-0.03000000000000025
9175.0,11,770.0,22.647058823529413,7.507869018944461,11,11,770.0,0.31906670843053603,6.207994651104813,7.507869018944461,11,770.0,-0.8600000000000003
9180.0,8,723.0,22.59375,7.072614734577696,8,8,723.0,0.27973963296295906,5.722587863057084,7.072614734577696,8,723.0,0.46999999999999975
9185.0,9,756.0,22.235294117647058,6.877197884836933,9,9,716.0,0.28639089768152315,5.6580047157603754,6.877197884836933,9,716.0,0.07000000000000028
9190.0,9,801.0,23.558823529411764,8.111964592847176,9,9,801.0,0.3732751097290132,7.187053627347956,8.111964592847176,9,801.0,-0.8499999999999996
9195.0,9,345.0,9.583333333333334,6.851368209637659,9,9,345.0,0.2801875633787919,5.494787213565513,6.851368209637659,9,345.0,4.56
9200.0,7,83.0,2.515151515151515,7.982613203860632,7,7,-81.0,0.3518937798957042,7.142996725467979,7.982613203860632,7,-81.0,4.26
9205.0,9,112.0,3.2,7.383271319199558,9,9,112.0,0.3245920177571988,6.25606370654327,7.383271319199558,9,112.0,-1.9300000000000002
9210.0,8,75.0,2.142857142857143,7.812588711973831,8,8,75.0,0.35883799140195455,6.851716589557609,7.812588711973831,8,75.0,0.3700000000000001
9215.0,7,105.0,3.0,8.24877411438491,7,7,73.0,0.3879901357876994,7.1785275516455185,8.24877411438491,7,73.0,0.020000000000000018
9220.0,10,148.0,3.8947368421052633,7.467715837492377,10,10,148.0,0.30741907476009095,5.5358639162204595,7.467715837492377,10,148.0,-0.75
9225.0,7,105.0,2.763157894736842,8.130609931278272,7,7,105.0,0.35385383474653315,6.714747503600191,8.130609931278272,7,105.0,0.42999999999999994
9230.0,6,128.0,3.4594594594594597,7.938554557754847,6,6,90.0,0.3331029442039105,6.168052374039228,7.938554557754847,6,90.0,0.15000000000000002
9235.0,7,163.0,4.6571428571428575,8.177286345973146,7,7,163.0,0.3684917895662436,6.918883430009979,8.177286345973146,7,163.0,-0.7299999999999999
9240.0,5,101.0,3.0606060606060606,8.124964119841815,5,5,101.0,0.3753024770865481,7.25995607775727,8.124964119841815,5,101.0,0.6199999999999999
9245.0,6,115.0,3.1944444444444446,7.955828653026639,6,6,74.0,0.3306212168135544,6.519286151808425,7.955828653026639,6,74.0,0.27
9250.0,6,145.0,4.142857142857143,9.050669235505683,6,6,145.0,0.4299028498998295,8.179687137549193,9.050669235505683,6,145.0,-0.71
9255.0,5,145.0,4.027777777777778,7.844474857966089,5,5,145.0,0.343552361264735,6.384313323037317,7.844474857966089,5,145.0,0.0
9260.0,6,175.0,4.861111111111111,9.281309119424208,6,6,160.0,0.46363052201807176,8.38917200390897,9.281309119424208,6,160.0,-0.15000000000000013
9265.0,9,205.0,5.54054054054054,8.613617336748847,9,9,205.0,0.4168532339284844,7.115236176150766,8.613617336748847,9,205.0,-0.44999999999999973
9270.0,8,242.0,6.54054054054054,8.483248027686694,8,8,242.0,0.3788051288248653,6.87232698797032,8.483248027686694,8,242.0,-0.3700000000000001
9275.0,8,282.0,7.833333333333333,8.92196791743876,8,8,282.0,0.4036243973159354,7.440255004865659,8.92196791743876,8,282.0,-0.3999999999999999
9280.0,11,328.0,9.647058823529411,7.418598238343269,11,11,328.0,0.2886768280308557,5.300676338770812,7.418598238343269,11,328.0,-0.45999999999999996
9285.0,9,291.0,9.09375,7.6094370401474976,9,9,291.0,0.318609598271931,6.168276120358733,7.6094370401474976,9,291.0,0.36999999999999966
9290.0,8,324.0,9.818181818181818,6.574190563797092,8,8,286.0,0.2738819404246612,5.210817217706476,6.574190563797092,8,286.0,0.050000000000000266
9295.0,10,374.0,12.064516129032258,7.215340308276821,10,10,374.0,0.34096395401782276,6.353786560335762,7.215340308276821,10,374.0,-0.8800000000000003
9300.0,7,325.0,11.206896551724139,6.9275997519985895,7,7,325.0,0.33801390048809143,6.3242839633997905,6.9275997519985895,7,325.0,0.4900000000000002
9305.0,8,350.0,10.9375,6.9231381532232374,8,8,310.0,0.32384626228785846,5.955868127537903,6.9231381532232374,8,310.0,0.1499999999999999
9310.0,8,390.0,12.1875,8.096162938535365,8,8,390.0,0.40988220316756807,7.358477607108375,8.096162938535365,8,390.0,-0.7999999999999998
9315.0,7,364.0,10.4,7.021962701144883,7,7,364.0,0.32016438106751677,5.832750128048312,7.021962701144883,7,364.0,0.2599999999999998
9320.0,7,396.0,11.314285714285715,8.293771804696911,7,7,369.0,0.40568125349663164,7.3263561397081505,8.293771804696911,7,369.0,-0.04999999999999982
9325.0,10,431.0,11.972222222222221,8.218754714924582,10,10,431.0,0.3744024644055491,6.621951239385234,8.218754714924582,10,431.0,-0.6199999999999997
9330.0,8,470.0,13.823529411764707,8.676406400442186,8,8,470.0,0.4009080332100673,7.6115551327880855,8.676406400442186,8,470.0,-0.39000000000000057
9335.0,9,512.0,15.058823529411764,8.75134098417199,9,9,512.0,0.3737222218665579,7.473639520473495,8.75134098417199,9,512.0,-0.41999999999999993
9340.0,12,563.0,15.63888888888889,7.044135477878302,12,12,563.0,0.26211743588816766,5.197657319938049,7.044135477878302,12,563.0,-0.5099999999999998
9345.0,9,529.0,15.558823529411764,7.599462413500815,9,9,529.0,0.3234599564719133,6.47124275583699,7.599462413500815,9,529.0,0.33999999999999986
9350.0,9,564.0,15.666666666666666,6.542303912768631,9,9,526.0,0.265132781841501,4.903235610356842,6.542303912768631,9,526.0,0.03000000000000025
9355.0,10,614.0,17.542857142857144,7.442254043469203,10,10,614.0,0.34871479063303445,6.2757899536212225,7.442254043469203,10,614.0,-0.8799999999999999
9360.0,7,573.0,17.90625,7.324385074746174,7,7,573.0,0.3739331872027352,6.684127487466268,7.324385074746174,7,573.0,0.40999999999999925
9365.0,8,597.0,17.558823529411764,6.814995567843887,8,8,559.0,0.32115083951867734,5.757333249546606,6.814995567843887,8,559.0,0.14000000000000057
9370.0,8,637.0,18.735294117647058,8.163664148841807,8,8,637.0,0.4254594537616999,7.5274511429994675,8.163664148841807,8,637.0,-0.7800000000000002
9375.0,7,641.0,17.324324324324323,6.969832978085283,7,7,641.0,0.30517642108239906,5.726790039742071,6.969832978085283,7,641.0,-0.040000000000000036
9380.0,8,681.0,18.405405405405407,7.997229683266379,8,8,661.0,0.3810759006041514,7.294918059765512,7.997229683266379,8,661.0,-0.20000000000000018
