step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19160.0,67,7025.0,78.05555555555556,2.5347930227710793,67,67,7025.0,0.0718438997787444,1.3487996351285292,2.5347930227710793,67,7025.0,1.3487996351285292
19165.0,64,6645.0,72.22826086956522,2.8497223284228252,64,64,6507.0,0.08641715913506745,1.5530467277223958,2.8497223284228252,64,6507.0,1.5530467277223958
19170.0,59,6246.0,70.17977528089888,2.9932829355353454,59,59,6246.0,0.10462909052695434,1.8552400995874285,2.9932829355353454,59,6246.0,1.8552400995874285
19175.0,55,5805.0,65.9659090909091,3.1630420691746313,55,55,5805.0,0.10556861011834352,1.9546802661364844,3.1630420691746313,55,5805.0,1.9546802661364844
19180.0,57,5383.0,60.48314606741573,2.875103213992896,57,57,5368.0,0.08313804627914775,1.5529011906273322,2.875103213992896,57,5368.0,1.5529011906273322
19185.0,57,4968.0,57.76744186046512,2.9021843648971,57,57,4968.0,0.09612025237122089,1.8086345239606647,2.9021843648971,57,4968.0,1.8086345239606647
19190.0,55,4392.0,51.06976744186046,2.611967442571752,55,55,4392.0,0.06931697211372961,1.3990169719075531,2.611967442571752,55,4392.0,1.3990169719075531
19195.0,56,3972.0,46.18604651162791,2.8195635414855187,56,56,3899.0,0.0882032855574551,1.6812731415331257,2.8195635414855187,56,3899.0,1.6812731415331257
19200.0,56,3552.0,41.30232558139535,2.844680283238336,56,56,3552.0,0.0908031142228666,1.667287522361798,2.844680283238336,56,3552.0,1.667287522361798
19205.0,55,3057.0,34.73863636363637,2.7208469640089876,55,55,3057.0,0.0782950769166944,1.4688994077940953,2.7208469640089876,55,3057.0,1.4688994077940953
19210.0,54,2624.0,30.511627906976745,3.0469947306242515,54,54,2590.0,0.10404150379268962,1.921083638032175,3.0469947306242515,54,2590.0,1.921083638032175
19215.0,55,2195.0,24.943181818181817,2.9776885692871917,55,55,2195.0,0.0961463058591046,1.7119397548318276,2.9776885692871917,55,2195.0,1.7119397548318276
19220.0,52,1715.0,19.941860465116278,3.0523576803315233,52,52,1715.0,0.10206673145238025,1.864334964951704,3.0523576803315233,52,1715.0,1.864334964951704
19225.0,55,1431.0,16.448275862068964,3.3323910802990544,55,55,1406.0,0.11001931120919171,2.015153803964305,3.3323910802990544,55,1406.0,2.015153803964305
19230.0,58,1711.0,20.129411764705882,3.106393111070053,58,58,1711.0,0.11045403998759305,1.9891899714096946,3.106393111070053,58,1711.0,1.9891899714096946
19235.0,63,2015.0,23.160919540229884,3.012228665807038,63,63,2015.0,0.09058866599462168,1.7099536824218586,3.012228665807038,63,2015.0,1.7099536824218586
19240.0,65,2331.0,26.488636363636363,2.536706970033655,65,65,2331.0,0.06678692714900801,1.1704126613621961,2.536706970033655,65,2331.0,1.1704126613621961
19245.0,68,2666.0,30.64367816091954,2.346450308369431,68,68,2666.0,0.06682446602622219,1.2155318205863908,2.346450308369431,68,2666.0,1.2155318205863908
19250.0,68,3000.0,33.70786516853933,2.2761984410491647,68,68,3000.0,0.049687659869930276,0.9578005671254951,2.2761984410491647,68,3000.0,0.9578005671254951
19255.0,69,3344.0,38.0,2.3826011129049,69,69,3339.0,0.06424566089145863,1.167660412438684,2.3826011129049,69,3339.0,1.167660412438684
19260.0,69,3689.0,42.40229885057471,2.3570369566796994,69,69,3689.0,0.07213168512370817,1.2833993858339396,2.3570369566796994,69,3689.0,1.2833993858339396
19265.0,68,4020.0,45.68181818181818,2.095175010438024,68,68,4020.0,0.058218008992496316,1.0331727871987813,2.095175010438024,68,4020.0,1.0331727871987813
19270.0,68,4360.0,50.69767441860465,2.278291746535666,68,68,4351.0,0.07319083054497807,1.304822137848132,2.278291746535666,68,4351.0,1.304822137848132
19275.0,68,4700.0,54.651162790697676,2.2307727475968573,68,68,4700.0,0.07627206195634804,1.3602623286664834,2.2307727475968573,68,4700.0,1.3602623286664834
19280.0,69,5045.0,59.35294117647059,2.113480862989574,69,69,5045.0,0.07163096229381621,1.2866741300503899,2.113480862989574,69,5045.0,1.2866741300503899
19285.0,70,5344.0,62.13953488372093,2.0827066359751085,70,70,5344.0,0.06446088125591813,1.2119350610577133,2.0827066359751085,70,5344.0,1.2119350610577133
19290.0,70,5690.0,66.16279069767442,2.090955529895046,70,70,5649.0,0.06770335093735004,1.237310173668415,2.090955529895046,70,5649.0,1.237310173668415
19295.0,70,6040.0,70.23255813953489,2.2545869573199804,70,70,6040.0,0.07727293831565543,1.4178623957475947,2.2545869573199804,70,6040.0,1.4178623957475947
19300.0,69,6377.0,73.29885057471265,1.9610694196016052,69,69,6377.0,0.05429335680924746,0.9997316782959381,1.9610694196016052,69,6377.0,0.9997316782959381
19305.0,70,6725.0,79.11764705882354,1.9143137787735134,70,70,6717.0,0.06671327131766407,1.1859241279775692,1.9143137787735134,70,6717.0,1.1859241279775692
19310.0,70,7075.0,83.23529411764706,1.8152515333047818,70,70,7075.0,0.06578771303448845,1.1519991878678397,1.8152515333047818,70,7075.0,1.1519991878678397
19315.0,68,7349.0,86.45882352941176,1.8942832913576622,68,68,7349.0,0.05871492754905069,1.1192811915688055,1.8942832913576622,68,7349.0,1.1192811915688055
19320.0,68,7683.0,90.38823529411765,2.009130279366026,68,68,7648.0,0.0641796380143231,1.1751372077734081,2.009130279366026,68,7648.0,1.1751372077734081
19325.0,69,8026.0,93.32558139534883,1.910100103722398,69,69,8026.0,0.06676404618747794,1.1950055786348033,1.910100103722398,69,8026.0,1.1950055786348033
19330.0,67,7901.0,91.87209302325581,2.116886726233126,66,67,7900.0,0.06534957608839034,1.266669417587068,2.116886726233126,66,7900.0,1.266669417587068
19335.0,64,7444.0,85.5632183908046,2.1328563914282395,64,64,7291.0,0.059989086553954664,1.1694151624927729,2.1328563914282395,64,7291.0,1.1694151624927729
19340.0,60,6968.0,80.0919540229885,2.6272133977474006,60,60,6968.0,0.08556302673699831,1.6370661442528662,2.6272133977474006,60,6968.0,1.6370661442528662
19345.0,60,6467.0,73.48863636363636,2.5600906106226358,60,60,6467.0,0.0849876479622277,1.6438965285284597,2.5600906106226358,60,6467.0,1.6438965285284597
19350.0,59,5973.0,68.65517241379311,2.6663525000876476,59,59,5967.0,0.08739243451603657,1.7179068348636959,2.6663525000876476,59,5967.0,1.7179068348636959
19355.0,59,5483.0,63.02298850574713,2.75537895587068,59,59,5483.0,0.08968346563120567,1.7462678580971744,2.75537895587068,59,5483.0,1.7462678580971744
19360.0,58,4892.0,56.229885057471265,2.3200157682969804,58,58,4892.0,0.060324658810271166,1.1758973026512143,2.3200157682969804,58,4892.0,1.1758973026512143
19365.0,56,4373.0,50.264367816091955,2.789180503409669,56,56,4334.0,0.08892851902670142,1.6132306359845454,2.789180503409669,56,4334.0,1.6132306359845454
19370.0,56,3868.0,43.46067415730337,2.8740406853858222,56,56,3868.0,0.0899606069950866,1.577230853710865,2.8740406853858222,56,3868.0,1.577230853710865
19375.0,57,3366.0,38.689655172413794,2.7546973627791598,57,57,3366.0,0.08259391123975504,1.5175778034853298,2.7546973627791598,57,3366.0,1.5175778034853298
19380.0,57,2866.0,33.71764705882353,2.7383846569610477,57,57,2866.0,0.08088916020698937,1.5031867631357385,2.7383846569610477,57,2866.0,1.5031867631357385
19385.0,58,2369.0,27.229885057471265,2.458759033014547,58,58,2369.0,0.06985997343772661,1.2765485941250572,2.458759033014547,58,2369.0,1.2765485941250572
19390.0,56,1850.0,21.264367816091955,2.8049663332538635,56,56,1850.0,0.08732051669615486,1.6007671562078283,2.8049663332538635,56,1850.0,1.6007671562078283
19395.0,57,1525.0,17.941176470588236,2.6284931626752477,57,57,1512.0,0.09415723557051393,1.7404084549999552,2.6284931626752477,57,1512.0,1.7404084549999552
19400.0,62,1815.0,21.352941176470587,2.4989338370966094,62,62,1815.0,0.08751421462476676,1.6510228644710156,2.4989338370966094,62,1815.0,1.6510228644710156
19405.0,67,2127.0,24.448275862068964,2.2537229890884856,67,67,2127.0,0.0721461204941517,1.3953976996450592,2.2537229890884856,67,2127.0,1.3953976996450592
19410.0,68,2461.0,27.96590909090909,2.3517401422157485,68,68,2459.0,0.07478678532973071,1.402941603330238,2.3517401422157485,68,2459.0,1.402941603330238
19415.0,69,2806.0,31.886363636363637,2.4303888623403,69,69,2806.0,0.07436921614696972,1.405943110852612,2.4303888623403,69,2806.0,1.405943110852612
19420.0,69,3139.0,34.87777777777778,2.1859809519458766,69,69,3139.0,0.057092488133955455,1.0142090890671556,2.1859809519458766,69,3139.0,1.0142090890671556
19425.0,69,3484.0,39.59090909090909,2.3148660789967592,69,69,3475.0,0.0695360774269733,1.221521182650658,2.3148660789967592,69,3475.0,1.221521182650658
19430.0,70,3829.0,44.01149425287356,2.0926033905072243,70,70,3829.0,0.060401045193279296,1.0345117662541101,2.0926033905072243,70,3829.0,1.0345117662541101
19435.0,69,4174.0,49.10588235294118,1.917007002888418,69,69,4174.0,0.05416564767312239,0.9691386614149282,1.917007002888418,69,4174.0,0.9691386614149282
19440.0,69,4519.0,53.16470588235294,2.164413121385305,69,69,4519.0,0.06844919063393973,1.2099622940362633,2.164413121385305,69,4519.0,1.2099622940362633
19445.0,70,4865.0,55.28409090909091,2.0535707736234325,70,70,4865.0,0.05420527649718532,0.9816414876537758,2.0535707736234325,70,4865.0,0.9816414876537758
19450.0,69,5209.0,60.56976744186046,2.1521371601583037,69,69,5209.0,0.06359730782570205,1.1827030328785315,2.1521371601583037,69,5209.0,1.1827030328785315
19455.0,70,5555.0,63.85057471264368,2.0957411385794877,70,70,5554.0,0.07088067973696084,1.2386945277939136,2.0957411385794877,70,5554.0,1.2386945277939136
19460.0,70,5905.0,67.8735632183908,2.202346215218089,70,70,5905.0,0.07758173822669218,1.3582125954232247,2.202346215218089,70,5905.0,1.3582125954232247
19465.0,71,6255.0,71.07954545454545,2.268621490697245,71,71,6255.0,0.0656722133249955,1.1431078938056858,2.268621490697245,71,6255.0,1.1431078938056858
19470.0,69,6589.0,76.61627906976744,1.9774148780712553,69,69,6589.0,0.06273605126291436,1.1452358710906176,1.9774148780712553,69,6589.0,1.1452358710906176
19475.0,69,6934.0,82.54761904761905,2.0234775756049115,69,69,6923.0,0.07932586965772573,1.4200652428560367,2.0234775756049115,69,6923.0,1.4200652428560367
19480.0,71,7282.0,84.67441860465117,1.81801174488655,71,71,7282.0,0.06765859039127083,1.1899829216342228,1.81801174488655,71,7282.0,1.1899829216342228
19485.0,70,7631.0,89.7764705882353,1.8822797426590319,70,70,7631.0,0.055829775119190204,1.066066347815757,1.8822797426590319,70,7631.0,1.066066347815757
19490.0,70,7981.0,91.73563218390805,1.9421399249306093,70,70,7980.0,0.06264282153664184,1.0918506037743865,1.9421399249306093,70,7980.0,1.0918506037743865
19495.0,71,8335.0,98.05882352941177,1.8249163615446675,71,71,8335.0,0.06574072555742473,1.1799096656298336,1.8249163615446675,71,8335.0,1.1799096656298336
19500.0,70,8681.0,102.12941176470588,1.8966057251581372,70,70,8681.0,0.05668176348159581,1.058368815491313,1.8966057251581372,70,8681.0,1.058368815491313
19505.0,70,9031.0,102.625,1.934525484562841,70,70,9027.0,0.061534868979986335,1.1171426207135775,1.934525484562841,70,9027.0,1.1171426207135775
19510.0,71,9385.0,106.64772727272727,2.1262579046399384,71,71,9385.0,0.07155556200137314,1.3292452229483307,2.1262579046399384,71,9385.0,1.3292452229483307
19515.0,70,9731.0,109.33707865168539,1.9867094555609346,70,70,9731.0,0.05339167684919154,1.0749989849042678,1.9867094555609346,70,9731.0,1.0749989849042678
19520.0,71,10086.0,113.32584269662921,2.257502265565429,71,71,10082.0,0.07030601579103947,1.3504834176085672,2.257502265565429,71,10082.0,1.3504834176085672
19525.0,73,10441.0,120.01149425287356,1.916201263707731,73,73,10441.0,0.06378094172066855,1.2202820975351791,1.916201263707731,73,10441.0,1.2202820975351791
19530.0,70,10781.0,123.91954022988506,2.075090320712043,70,70,10781.0,0.06093244103054008,1.298638514355237,2.075090320712043,70,10781.0,1.298638514355237
19535.0,70,11131.0,127.94252873563218,2.1291794531273434,70,70,11121.0,0.06696966430783764,1.3430151835824582,2.1291794531273434,70,11121.0,1.3430151835824582
19540.0,72,11486.0,129.0561797752809,1.977952788131094,72,72,11486.0,0.055336961044613164,1.0667187507003084,1.977952788131094,72,11486.0,1.0667187507003084
19545.0,71,11839.0,137.6627906976744,1.9432481885989576,71,71,11839.0,0.05371331277477032,1.1189285721561653,1.9432481885989576,71,11839.0,1.1189285721561653
19550.0,71,12194.0,138.5681818181818,1.9350576900964342,71,71,12192.0,0.0557650482933955,1.0640275866744027,1.9350576900964342,71,12192.0,1.0640275866744027
19555.0,72,12554.0,142.6590909090909,2.047064686993542,72,72,12554.0,0.06092304008116012,1.1951192520021485,2.047064686993542,72,12554.0,1.1951192520021485
19560.0,71,12904.0,150.04651162790697,1.8074087273889177,71,71,12904.0,0.04723646199356547,0.931924393215492,1.8074087273889177,71,12904.0,0.931924393215492
19565.0,72,13262.0,149.01123595505618,1.92622136552633,72,72,13257.0,0.055255932885144014,1.0362592354734281,1.92622136552633,72,13257.0,1.0362592354734281
19570.0,72,13622.0,153.0561797752809,2.1866546201010504,72,72,13622.0,0.06923566875028322,1.3224320749796008,2.1866546201010504,72,13622.0,1.3224320749796008
19575.0,72,13970.0,155.22222222222223,2.0507833674939415,72,72,13970.0,0.05321453270605745,1.0793722489302968,2.0507833674939415,72,13970.0,1.0793722489302968
19580.0,72,14330.0,162.8409090909091,2.14315612307758,72,72,14322.0,0.06770318157836937,1.336828674660992,2.14315612307758,72,14322.0,1.336828674660992
19585.0,74,14690.0,163.22222222222223,2.1512981561242,74,74,14690.0,0.07358648817393489,1.3655497084377746,2.1512981561242,74,14690.0,1.3655497084377746
19590.0,73,15054.0,173.0344827586207,2.0023856951807395,73,73,15054.0,0.06550821625578067,1.3344388158946117,2.0023856951807395,73,15054.0,1.3344388158946117
19595.0,73,15419.0,179.2906976744186,1.8600195909559296,73,73,15419.0,0.057357298637923916,1.1610852132493514,1.8600195909559296,73,15419.0,1.1610852132493514
19600.0,75,15790.0,181.49425287356323,1.5323742070525872,75,75,15790.0,0.04953614672244509,0.9193473714164022,1.5323742070525872,75,15790.0,0.9193473714164022
19605.0,72,16107.0,185.13793103448276,1.7582479358178371,72,72,16107.0,0.05461455900870025,1.0518953506768074,1.7582479358178371,72,16107.0,1.0518953506768074
19610.0,72,16467.0,185.02247191011236,1.8379279267109092,72,72,16441.0,0.059364153289708024,1.109485685739,1.8379279267109092,72,16441.0,1.109485685739
19615.0,73,16830.0,193.44827586206895,1.7919037341955697,73,73,16830.0,0.06967024920974692,1.2641094413621892,1.7919037341955697,73,16830.0,1.2641094413621892
19620.0,72,17187.0,197.55172413793105,1.8362462416211967,72,72,17187.0,0.058434206384032315,1.1055110323877693,1.8362462416211967,72,17187.0,1.1055110323877693
19625.0,73,17548.0,197.1685393258427,1.8361823740014331,73,73,17545.0,0.05605662802659519,1.0598950675926326,1.8361823740014331,73,17545.0,1.0598950675926326
19630.0,73,17913.0,201.26966292134833,2.0291328886115516,73,73,17913.0,0.0681181670026928,1.276766154808835,2.0291328886115516,73,17913.0,1.276766154808835
19635.0,71,17401.0,191.21978021978023,1.9923549997076924,71,71,17401.0,0.05556415954760546,1.0584181170478724,1.9923549997076924,71,17401.0,1.0584181170478724
19640.0,67,16290.0,181.0,2.3260688171522217,67,67,16001.0,0.0826676636416079,1.4857876342365381,2.3260688171522217,67,16001.0,1.4857876342365381
19645.0,64,15155.0,168.38888888888889,2.4409370035117757,64,64,15155.0,0.09717167006169418,1.6944577443169517,2.4409370035117757,64,15155.0,1.6944577443169517
19650.0,59,14003.0,155.5888888888889,2.9358125270174473,59,59,14003.0,0.11139356883241032,1.991100787602394,2.9358125270174473,59,14003.0,1.991100787602394
19655.0,57,12809.0,142.32222222222222,3.1191856954201285,57,57,12809.0,0.11868631641168666,2.1305379787928276,3.1191856954201285,57,12809.0,2.1305379787928276
19660.0,56,11630.0,127.8021978021978,2.7172052134654687,56,56,11628.0,0.08829920951419383,1.6542350246560649,2.7172052134654687,56,11628.0,1.6542350246560649
19665.0,57,10460.0,117.52808988764045,2.8650326010508165,57,57,10458.0,0.10767195319210242,1.9143103529411867,2.8650326010508165,57,10458.0,1.9143103529411867
19670.0,54,9183.0,102.03333333333333,2.7127752568878623,54,54,9183.0,0.10237914082923504,1.78577229673381,2.7127752568878623,54,9183.0,1.78577229673381
19675.0,54,7988.0,88.75555555555556,2.977089441646809,54,54,7947.0,0.11169523001357982,1.9720354850496755,2.977089441646809,54,7947.0,1.9720354850496755
19680.0,54,6803.0,77.30681818181819,3.1735272623471174,54,54,6803.0,0.1209957461425619,2.1479471174684117,3.1735272623471174,54,6803.0,2.1479471174684117
19685.0,55,5620.0,61.75824175824176,3.12667373909529,55,55,5620.0,0.1144049484371274,1.978947994636231,3.12667373909529,55,5620.0,1.978947994636231
19690.0,52,3624.0,39.824175824175825,3.4123192244453313,52,52,3624.0,0.11899605390878594,2.140018361809577,3.4123192244453313,52,3624.0,2.140018361809577
19695.0,49,2134.0,23.195652173913043,3.438626776223285,49,49,1807.0,0.11621696816180628,2.1738008343691186,3.438626776223285,49,1807.0,2.1738008343691186
19700.0,52,1231.0,13.380434782608695,3.7479572099401053,52,52,1231.0,0.12933709872027274,2.4173315076889024,3.7479572099401053,52,1231.0,2.4173315076889024
19705.0,59,1506.0,16.369565217391305,3.2459854863076463,59,59,1506.0,0.1016103546565612,1.9251109421472836,3.2459854863076463,59,1506.0,1.9251109421472836
19710.0,62,1730.0,18.602150537634408,3.013056327142874,62,62,1730.0,0.0755353574818991,1.4930432253110588,3.013056327142874,62,1730.0,1.4930432253110588
19715.0,62,2031.0,22.318681318681318,3.076462490903314,62,62,1996.0,0.08794837154795325,1.6630987363401555,3.076462490903314,62,1996.0,1.6630987363401555
19720.0,64,2345.0,25.21505376344086,2.8260834299665634,64,64,2345.0,0.07253556210418677,1.317462063552637,2.8260834299665634,64,2345.0,1.317462063552637
19725.0,66,2671.0,29.032608695652176,2.839915196898572,66,66,2671.0,0.06537186668266884,1.2971991763879454,2.839915196898572,66,2671.0,1.2971991763879454
19730.0,70,3008.0,31.66315789473684,2.546502112321339,70,70,3007.0,0.04735989618049598,0.9721474796078141,2.546502112321339,70,3007.0,0.9721474796078141
19735.0,72,3364.0,36.17204301075269,2.5975673866122913,72,72,3364.0,0.05544924073796144,1.1358435505981839,2.5975673866122913,72,3364.0,1.1358435505981839
19740.0,71,3715.0,40.380434782608695,2.4765898209966237,71,71,3715.0,0.04347486135882561,0.9202645057828405,2.4765898209966237,71,3715.0,0.9202645057828405
19745.0,72,4074.0,43.806451612903224,2.4132705908941006,72,72,4070.0,0.05616051919648622,1.1002352314790234,2.4132705908941006,72,4070.0,1.1002352314790234
19750.0,72,4434.0,49.82022471910113,2.170390704854495,72,72,4434.0,0.0658430803970193,1.2699425802330522,2.170390704854495,72,4434.0,1.2699425802330522
19755.0,71,4659.0,52.348314606741575,1.8758472956660754,71,71,4659.0,0.05181109948464023,1.01,1.8758472956660754,71,4659.0,1.01
19760.0,68,4956.0,55.68539325842696,2.3762515646883338,68,68,4903.0,0.08216773308073996,1.498414739535376,2.3762515646883338,68,4903.0,1.498414739535376
19765.0,70,5296.0,58.84444444444444,2.268286993285251,70,70,5296.0,0.08151923299069705,1.4026465429599169,2.268286993285251,70,5296.0,1.4026465429599169
19770.0,68,5294.0,60.15909090909091,2.145875526834335,68,68,5294.0,0.07539930245283319,1.3492802077420742,2.145875526834335,68,5294.0,1.3492802077420742
19775.0,64,5045.0,58.66279069767442,2.1605640518782523,64,64,4932.0,0.07639122147976404,1.3836050905616735,2.1605640518782523,64,4932.0,1.3836050905616735
19780.0,60,4773.0,54.23863636363637,2.204462780722531,60,60,4773.0,0.07680323453930187,1.3701842337159493,2.204462780722531,60,4773.0,1.3701842337159493
19785.0,57,4487.0,51.57471264367816,2.62476978832401,57,57,4487.0,0.09739135543407226,1.7785598327949808,2.62476978832401,57,4487.0,1.7785598327949808
19790.0,53,4130.0,46.40449438202247,2.432010150361564,53,53,4130.0,0.08202369618287188,1.5126457383777099,2.432010150361564,53,4130.0,1.5126457383777099
19795.0,53,3815.0,42.86516853932584,2.8687543334435843,53,53,3797.0,0.10009119934651536,1.8095654463837876,2.8687543334435843,53,3797.0,1.8095654463837876
19800.0,53,3500.0,40.229885057471265,2.962944733530963,53,53,3500.0,0.10830214459213257,1.945680400243937,2.962944733530963,53,3500.0,1.945680400243937
19805.0,51,3070.0,34.111111111111114,2.8586158146954004,51,51,3070.0,0.08802110200240125,1.6774225558496862,2.8586158146954004,51,3070.0,1.6774225558496862
19810.0,50,2721.0,30.233333333333334,3.318720760448839,50,50,2675.0,0.10940098224605165,2.066593038581833,3.318720760448839,50,2675.0,2.066593038581833
19815.0,51,2392.0,26.0,3.3278904257694957,51,51,2392.0,0.1064203944403087,1.9508349675178223,3.3278904257694957,51,2392.0,1.9508349675178223
19820.0,49,1974.0,21.933333333333334,3.4100626211671163,49,49,1974.0,0.11541159836360984,2.099072749817126,3.4100626211671163,49,1974.0,2.099072749817126
19825.0,46,1474.0,16.56179775280899,3.492680414979639,46,46,1446.0,0.1170421771284958,2.16769594751374,3.492680414979639,46,1446.0,2.16769594751374
19830.0,41,979.0,11.0,3.9398195896251473,41,41,979.0,0.13548641589335556,2.5315702084144354,3.9398195896251473,41,979.0,2.5315702084144354
19835.0,37,606.0,6.9655172413793105,4.403425971034975,37,37,606.0,0.1588784607460124,3.028626510642413,4.403425971034975,37,606.0,3.028626510642413
19840.0,38,638.0,7.088888888888889,4.478305734683487,38,38,638.0,0.15742009955212993,2.930850197015836,4.478305734683487,38,638.0,2.930850197015836
19845.0,40,636.0,7.146067415730337,4.368172206282292,40,40,636.0,0.13937871826149068,2.777135073348473,4.368172206282292,40,636.0,2.777135073348473
19850.0,44,688.0,7.56043956043956,3.912461889251316,44,44,686.0,0.11393462877788438,2.212688031131634,3.912461889251316,44,686.0,2.212688031131634
19855.0,45,758.0,8.422222222222222,4.180136385880947,45,45,758.0,0.1277872381952128,2.4904244472833654,4.180136385880947,45,758.0,2.4904244472833654
19860.0,45,709.0,8.056818181818182,3.8416785164058833,45,45,709.0,0.12412474557920904,2.3536341552296864,3.8416785164058833,45,709.0,2.3536341552296864
19865.0,45,749.0,8.511363636363637,3.688299311585983,45,45,699.0,0.1279172979340941,2.355158333077304,3.688299311585983,45,699.0,2.355158333077304
19870.0,45,824.0,9.363636363636363,4.19638247198508,45,45,824.0,0.1530883396435437,2.7753154926981205,4.19638247198508,45,824.0,2.7753154926981205
19875.0,44,870.0,9.886363636363637,3.7905960754636356,44,44,870.0,0.1298240146815002,2.3896543899460503,3.7905960754636356,44,870.0,2.3896543899460503
19880.0,45,947.0,10.885057471264368,4.1118654247035105,45,45,933.0,0.14415502465157043,2.652794621585784,4.1118654247035105,45,933.0,2.652794621585784
19885.0,48,1076.0,12.511627906976743,3.80583541895702,48,48,1076.0,0.141038755212911,2.4662838924309596,3.80583541895702,48,1076.0,2.4662838924309596
19890.0,49,1187.0,14.130952380952381,3.456552524028255,49,49,1187.0,0.12463616262299781,2.2349194082749126,3.456552524028255,49,1187.0,2.2349194082749126
19895.0,50,1212.0,14.258823529411766,3.4970099427250676,50,50,1170.0,0.128704083020154,2.198496446514466,3.4970099427250676,50,1170.0,2.198496446514466
19900.0,49,1237.0,14.383720930232558,3.55799856010819,49,49,1237.0,0.13480251862831782,2.275719702176814,3.55799856010819,49,1237.0,2.275719702176814
19905.0,49,1258.0,14.627906976744185,3.5350834492866383,49,49,1258.0,0.12008195253737096,2.1624538497651975,3.5350834492866383,49,1258.0,2.1624538497651975
19910.0,51,1289.0,14.647727272727273,3.058267253078455,51,51,1289.0,0.08774755744366514,1.6753577191401638,3.058267253078455,51,1289.0,1.6753577191401638
19915.0,55,1334.0,14.98876404494382,3.0948835270423167,55,55,1334.0,0.09159735143136849,1.7987224851394878,3.0948835270423167,55,1334.0,1.7987224851394878
19920.0,52,1260.0,14.0,3.0995227518936965,52,52,1260.0,0.08123510341947572,1.590652315918362,3.0995227518936965,52,1260.0,1.590652315918362
19925.0,53,1276.0,14.021978021978022,3.0624957624832367,53,53,1233.0,0.09598521565537549,1.8018611709461103,3.0624957624832367,53,1233.0,1.8018611709461103
19930.0,56,1329.0,14.932584269662922,3.0312456905998135,56,56,1329.0,0.1102048062485754,1.9928026864366166,3.0312456905998135,56,1329.0,1.9928026864366166
19935.0,57,1380.0,15.50561797752809,2.5603644136850305,57,57,1380.0,0.08820554779381025,1.5859303311047281,2.5603644136850305,57,1380.0,1.5859303311047281
19940.0,57,1445.0,16.420454545454547,2.852647732103836,57,57,1437.0,0.09765255109218035,1.8250921004069416,2.852647732103836,57,1437.0,1.8250921004069416
19945.0,59,1516.0,16.844444444444445,2.9833727151062512,59,59,1516.0,0.1034657871772961,1.9590361802702005,2.9833727151062512,59,1516.0,1.9590361802702005
19950.0,55,1498.0,16.831460674157302,2.9858410759299336,55,55,1498.0,0.10098251413946006,1.8935025575393374,2.9858410759299336,55,1498.0,1.8935025575393374
19955.0,51,1433.0,16.28409090909091,3.265848798212781,51,51,1390.0,0.11369936026078035,2.1029961895398377,3.265848798212781,51,1390.0,2.1029961895398377
19960.0,53,1468.0,16.31111111111111,3.0471687164403725,53,53,1468.0,0.10353235070287618,1.8555875385720706,3.0471687164403725,53,1468.0,1.8555875385720706
19965.0,56,1513.0,16.81111111111111,2.846845317084508,56,56,1513.0,0.09490173220970322,1.7592270662953322,2.846845317084508,56,1513.0,1.7592270662953322
19970.0,58,1569.0,16.870967741935484,2.6962102323447863,58,58,1569.0,0.08115606867540713,1.4948114262173084,2.6962102323447863,58,1569.0,1.4948114262173084
19975.0,60,1639.0,17.815217391304348,2.7237932992244733,60,60,1639.0,0.08483455729501786,1.529541441952342,2.7237932992244733,60,1639.0,1.529541441952342
19980.0,58,1668.0,18.741573033707866,2.4457995866754523,58,58,1668.0,0.07980081945712571,1.4600198612788045,2.4457995866754523,58,1668.0,1.4600198612788045
19985.0,54,1648.0,17.91304347826087,2.7408654465789777,54,54,1635.0,0.09503484839935933,1.7396071907080095,2.7408654465789777,54,1635.0,1.7396071907080095
19990.0,50,1608.0,17.67032967032967,3.2957066933492976,50,50,1608.0,0.12013483351465641,2.267822596594778,3.2957066933492976,50,1608.0,2.267822596594778
19995.0,48,1540.0,16.73913043478261,3.129763461498039,47,48,1539.0,0.10161971583599307,2.026394267120479,3.129763461498039,47,1539.0,2.026394267120479
20000.0,48,1479.0,16.433333333333334,3.4265368121326527,48,48,1474.0,0.1121150083753198,2.246027906041987,3.4265368121326527,48,1474.0,2.246027906041987
20005.0,51,1420.0,15.604395604395604,3.3382201629387906,51,51,1420.0,0.09975727596211248,1.9857792207792175,3.3382201629387906,51,1420.0,1.9857792207792175
20010.0,46,1150.0,12.777777777777779,3.4717463296394144,46,46,1150.0,0.11685295652607501,2.340208446334119,3.4717463296394144,46,1150.0,2.340208446334119
20015.0,42,979.0,11.25287356321839,3.346380983054784,42,42,906.0,0.11890132391001722,2.3296523716296047,3.346380983054784,42,906.0,2.3296523716296047
20020.0,49,1134.0,12.6,3.3000981129237017,49,49,1134.0,0.11522657815713783,2.154762144258747,3.3000981129237017,49,1134.0,2.154762144258747
20025.0,54,1318.0,14.483516483516484,3.3184432265138306,54,54,1318.0,0.11059554979560501,2.0445415040182975,3.3184432265138306,54,1318.0,2.0445415040182975
