step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21305.0,51,1183.0,14.7875,3.1336396269600364,51,51,1183.0,0.08078654728998436,1.404274336809157,3.1336396269600364,51,1183.0,1.404274336809157
21310.0,47,1200.0,15.384615384615385,3.474712271692616,47,47,1157.0,0.10544828935490265,1.829548069531817,3.474712271692616,47,1157.0,1.829548069531817
21315.0,43,1195.0,15.320512820512821,3.5350365429195265,43,43,1195.0,0.11978965000940467,2.0903773897094395,3.5350365429195265,43,1195.0,2.0903773897094395
21320.0,41,1160.0,15.064935064935066,3.7180060936188655,41,41,1160.0,0.12022176509555567,2.2443698868158317,3.7180060936188655,41,1160.0,2.2443698868158317
21325.0,44,1140.0,14.430379746835444,3.893456869362329,44,44,1128.0,0.13297652306070934,2.5000506934051527,3.893456869362329,44,1128.0,2.5000506934051527
21330.0,42,1121.0,14.189873417721518,4.0635914098137045,42,42,1121.0,0.13863208153048237,2.6059975948205367,4.0635914098137045,42,1121.0,2.6059975948205367
21335.0,41,988.0,12.666666666666666,3.853391788585884,41,41,988.0,0.12834081484378776,2.391209033198006,3.853391788585884,41,988.0,2.391209033198006
21340.0,41,936.0,12.0,3.504757845567858,41,41,893.0,0.11608679500334945,2.1689653932620274,3.504757845567858,41,893.0,2.1689653932620274
21345.0,42,919.0,12.092105263157896,3.6756797698775308,42,42,919.0,0.13626533205599248,2.4571733529664583,3.6756797698775308,42,919.0,2.4571733529664583
21350.0,40,811.0,10.265822784810126,3.397826199908519,40,40,811.0,0.11521401202281724,2.045613162971716,3.397826199908519,40,811.0,2.045613162971716
21355.0,39,750.0,9.615384615384615,3.518034704784916,39,39,722.0,0.10628339960430998,1.9957402628660443,3.518034704784916,39,722.0,1.9957402628660443
21360.0,39,790.0,10.394736842105264,3.7014516677213467,39,39,790.0,0.12093808985209023,2.2987651904573365,3.7014516677213467,39,790.0,2.2987651904573365
21365.0,42,772.0,10.025974025974026,3.1067728905069947,42,42,772.0,0.09491967503025807,1.8837501096159464,3.1067728905069947,42,772.0,1.8837501096159464
21370.0,42,821.0,10.662337662337663,3.255166605837637,42,42,795.0,0.10060734573376762,1.971260601749917,3.255166605837637,42,795.0,1.971260601749917
21375.0,43,878.0,11.552631578947368,3.0696123771353956,43,43,878.0,0.10538539994486641,2.0241371135114132,3.0696123771353956,43,878.0,2.0241371135114132
21380.0,42,863.0,11.355263157894736,3.2577374923584066,42,42,863.0,0.11128706472023225,2.176338050293404,3.2577374923584066,42,863.0,2.176338050293404
21385.0,44,906.0,11.766233766233766,3.116854134219581,44,44,878.0,0.11654027303402822,2.1749269112334066,3.116854134219581,44,878.0,2.1749269112334066
21390.0,42,960.0,12.467532467532468,3.588323081012787,42,42,960.0,0.12639035625281303,2.3884589250639383,3.588323081012787,42,960.0,2.3884589250639383
21395.0,40,920.0,11.948051948051948,3.5052473246646247,40,40,920.0,0.10684510996419856,2.124235475982918,3.5052473246646247,40,920.0,2.124235475982918
21400.0,42,909.0,11.805194805194805,3.211858665664076,41,42,878.0,0.09875108545093274,1.9048570150721817,3.211858665664076,41,878.0,1.9048570150721817
21405.0,41,948.0,12.311688311688311,3.3352504715743616,41,41,948.0,0.10218505455158407,1.9907036605983808,3.3352504715743616,41,948.0,1.9907036605983808
21410.0,45,933.0,11.6625,3.2350978870647396,45,45,933.0,0.08914582987149454,1.6845329922943832,3.2350978870647396,45,933.0,1.6845329922943832
21415.0,43,980.0,12.405063291139241,3.4203696306568747,43,43,977.0,0.09908436047889364,1.9083804486380618,3.4203696306568747,43,977.0,1.9083804486380618
21420.0,44,1035.0,13.441558441558442,3.4010758095796287,44,44,1034.0,0.09127212884876097,1.7541742011815689,3.4010758095796287,44,1034.0,1.7541742011815689
21425.0,43,1042.0,13.189873417721518,3.1846535007277073,43,43,1042.0,0.09491480683682198,1.8256185639167488,3.1846535007277073,43,1042.0,1.8256185639167488
21430.0,39,1000.0,12.987012987012987,3.6040749779872416,39,39,986.0,0.12623606403017903,2.3468270034230017,3.6040749779872416,39,986.0,2.3468270034230017
21435.0,34,935.0,11.835443037974683,4.102287209873654,34,34,935.0,0.14947208349561664,2.80776828831829,4.102287209873654,34,935.0,2.80776828831829
21440.0,32,767.0,9.833333333333334,4.119031593368728,32,32,767.0,0.13862975406048886,2.7018120739199833,4.119031593368728,32,767.0,2.7018120739199833
21445.0,35,751.0,9.628205128205128,3.954175935147539,35,35,714.0,0.13241434596236554,2.5993371698192793,3.954175935147539,35,714.0,2.5993371698192793
21450.0,37,840.0,11.052631578947368,4.04949556165631,37,37,840.0,0.14357309565520524,2.776780512368199,4.04949556165631,37,840.0,2.776780512368199
21455.0,38,902.0,12.026666666666667,3.7681062602279765,38,38,902.0,0.1225185880782544,2.373523852825705,3.7681062602279765,38,902.0,2.373523852825705
21460.0,37,936.0,12.0,3.7845094791715055,37,37,923.0,0.11836988295393074,2.2170694347588786,3.7845094791715055,37,923.0,2.2170694347588786
21465.0,33,953.0,12.376623376623376,4.2143580273033345,33,33,953.0,0.14687843548001353,2.713965941962775,4.2143580273033345,33,953.0,2.713965941962775
21470.0,32,859.0,11.012820512820513,3.959494436967278,32,32,859.0,0.12957412037839325,2.4435038985996527,3.959494436967278,32,859.0,2.4435038985996527
21475.0,31,873.0,11.337662337662337,4.008390426322842,31,31,871.0,0.13583859314435306,2.551870786605372,4.008390426322842,31,871.0,2.551870786605372
21480.0,36,968.0,12.736842105263158,3.9564939908536108,36,36,967.0,0.1299161926613396,2.3770899040623155,3.9564939908536108,36,967.0,2.3770899040623155
21485.0,40,1049.0,13.278481012658228,3.4956884315441092,40,40,1049.0,0.11474420322977494,2.0545393852484493,3.4956884315441092,40,1049.0,2.0545393852484493
21490.0,41,1176.0,15.272727272727273,3.806530200919025,41,41,1154.0,0.12483979231210171,2.308283356230034,3.806530200919025,41,1154.0,2.308283356230034
21495.0,41,1306.0,17.413333333333334,3.5961843259609676,41,41,1306.0,0.12363124649857274,2.284441105180161,3.5961843259609676,41,1306.0,2.284441105180161
21500.0,40,1347.0,17.96,3.64410332391265,40,40,1347.0,0.11638308176109714,2.2371503973339886,3.64410332391265,40,1347.0,2.2371503973339886
21505.0,42,1387.0,18.01298701298701,3.885327387495286,42,42,1358.0,0.11955785534082188,2.3001930551503174,3.885327387495286,42,1358.0,2.3001930551503174
21510.0,41,1431.0,19.08,3.8459688620780494,41,41,1431.0,0.13602236324047265,2.509908858721871,3.8459688620780494,41,1431.0,2.509908858721871
21515.0,42,1478.0,19.706666666666667,3.628476937001592,42,42,1478.0,0.11800608942292919,2.1852790825516832,3.628476937001592,42,1478.0,2.1852790825516832
21520.0,44,1535.0,20.19736842105263,3.3884396300678907,44,44,1535.0,0.10747890103416352,1.9333907903570378,3.3884396300678907,44,1535.0,1.9333907903570378
21525.0,44,1595.0,21.266666666666666,3.4552518050047962,44,44,1595.0,0.1116171040115844,2.0339190440315904,3.4552518050047962,44,1595.0,2.0339190440315904
21530.0,42,1532.0,20.426666666666666,3.1600691358841173,42,42,1532.0,0.10266152647008983,1.934030566498544,3.1600691358841173,42,1532.0,1.934030566498544
21535.0,41,1538.0,20.783783783783782,3.3701805168817787,41,41,1496.0,0.1172089630556309,2.200650434054263,3.3701805168817787,41,1496.0,2.200650434054263
21540.0,42,1587.0,21.73972602739726,3.573416221530058,42,42,1587.0,0.1326506237285945,2.4486039510409703,3.573416221530058,42,1587.0,2.4486039510409703
21545.0,42,1581.0,21.08,3.169042818911595,42,42,1581.0,0.11453618284938223,2.144381593402464,3.169042818911595,42,1581.0,2.144381593402464
21550.0,41,1629.0,22.013513513513512,3.537605392957969,41,41,1600.0,0.12410264607306436,2.338686755575762,3.537605392957969,41,1600.0,2.338686755575762
21555.0,42,1680.0,21.818181818181817,3.583050047814107,42,42,1680.0,0.12092227639910699,2.2648471048054883,3.583050047814107,42,1680.0,2.2648471048054883
21560.0,39,1698.0,22.342105263157894,3.850322890957995,39,39,1698.0,0.12779650371855678,2.519023389618492,3.850322890957995,39,1698.0,2.519023389618492
21565.0,43,1742.0,22.050632911392405,3.563297047670445,43,43,1729.0,0.10706473863472915,2.1127836379441955,3.563297047670445,43,1729.0,2.1127836379441955
21570.0,41,1792.0,23.57894736842105,3.8797024986301096,41,41,1792.0,0.1387165679034659,2.6528210340072116,3.8797024986301096,41,1792.0,2.6528210340072116
21575.0,40,955.0,12.905405405405405,3.3917183846055368,39,40,954.0,0.12217201374664817,2.356166418623173,3.3917183846055368,39,954.0,2.356166418623173
21580.0,40,632.0,8.207792207792208,3.4131893114060214,40,40,632.0,0.11527748356546552,2.1969498857327734,3.4131893114060214,40,632.0,2.1969498857327734
21585.0,39,660.0,8.8,3.5425752818103016,39,39,308.0,0.12861994135141647,2.3921917742131593,3.5425752818103016,39,308.0,2.3921917742131593
21590.0,42,746.0,9.564102564102564,3.1929819417475582,42,42,746.0,0.11297583211540545,2.038733750219716,3.1929819417475582,42,746.0,2.038733750219716
21595.0,48,976.0,12.842105263157896,3.261327877265034,48,48,973.0,0.11871006742182495,2.113509657299203,3.261327877265034,48,973.0,2.113509657299203
21600.0,53,1231.0,16.413333333333334,2.8318559453787966,53,53,1231.0,0.08912079426141244,1.5152410089040491,2.8318559453787966,53,1231.0,1.5152410089040491
21605.0,52,1321.0,16.72151898734177,2.9432275779876083,52,52,1321.0,0.07616334353802882,1.3634472753192441,2.9432275779876083,52,1321.0,1.3634472753192441
21610.0,48,1472.0,18.632911392405063,3.462089803070592,48,48,1404.0,0.10550746402515007,1.8852692552800574,3.462089803070592,48,1404.0,1.8852692552800574
21615.0,49,1717.0,20.9390243902439,3.747256890967373,49,49,1717.0,0.12073817352711526,2.177920531735103,3.747256890967373,49,1717.0,2.177920531735103
21620.0,50,1783.0,22.858974358974358,3.4980757510779403,50,50,1783.0,0.10330018807279877,2.0193688075707126,3.4980757510779403,50,1783.0,2.0193688075707126
21625.0,49,1723.0,22.67105263157895,3.1809989492301884,49,49,1665.0,0.09313602301919303,1.8116960411600784,3.1809989492301884,49,1665.0,1.8116960411600784
21630.0,44,1645.0,21.644736842105264,3.5491002307490103,44,44,1645.0,0.11720046866793168,2.2783834374060548,3.5491002307490103,44,1645.0,2.2783834374060548
21635.0,41,1416.0,18.88,3.3053597823444116,41,41,1416.0,0.10368153585101815,1.9876214500187968,3.3053597823444116,41,1416.0,1.9876214500187968
21640.0,43,1271.0,16.723684210526315,3.088870889578273,43,43,1228.0,0.10090650625820052,1.8720772417707219,3.088870889578273,43,1228.0,1.8720772417707219
21645.0,43,1177.0,15.693333333333333,3.360354071082089,43,43,1177.0,0.11423622529168101,2.0839514837035993,3.360354071082089,43,1177.0,2.0839514837035993
21650.0,42,1035.0,13.441558441558442,2.994063135710323,42,42,1035.0,0.09011011504178934,1.65506771841969,2.994063135710323,42,1035.0,1.65506771841969
21655.0,37,845.0,11.118421052631579,3.6782567473942707,37,37,831.0,0.11909362544392035,2.2206551409223505,3.6782567473942707,37,831.0,2.2206551409223505
21660.0,33,631.0,8.302631578947368,4.134427827347195,33,33,631.0,0.14692827179672907,2.644512911519732,4.134427827347195,33,631.0,2.644512911519732
21665.0,30,500.0,6.329113924050633,4.42092781841947,30,30,500.0,0.155416859776868,2.9029062648943516,4.42092781841947,30,500.0,2.9029062648943516
21670.0,32,560.0,7.368421052631579,4.298348032507274,32,32,560.0,0.15744600920095803,2.8876927421852097,4.298348032507274,32,560.0,2.8876927421852097
21675.0,38,654.0,8.493506493506494,3.8739996544152926,38,38,654.0,0.12984295302046725,2.43852681643139,3.8739996544152926,38,654.0,2.43852681643139
21680.0,41,776.0,10.210526315789474,4.0141792472202455,41,41,776.0,0.13514111439477108,2.5637820931693365,4.0141792472202455,41,776.0,2.5637820931693365
21685.0,43,736.0,9.435897435897436,3.670661995049278,43,43,736.0,0.11429535706595892,2.220104705067483,3.670661995049278,43,736.0,2.220104705067483
21690.0,37,768.0,10.105263157894736,4.094498555083103,37,37,707.0,0.15248391395856437,2.9197031173468013,4.094498555083103,37,707.0,2.9197031173468013
21695.0,38,879.0,11.878378378378379,4.02043043253398,38,38,879.0,0.15996618767152182,2.9512193612880093,4.02043043253398,38,879.0,2.9512193612880093
21700.0,43,841.0,11.06578947368421,3.4600713009755673,43,43,841.0,0.11905729453183822,2.37154860472076,3.4600713009755673,43,841.0,2.37154860472076
21705.0,44,798.0,10.64,3.3092138353444964,44,44,720.0,0.1065286636312728,2.1204736437275282,3.3092138353444964,44,720.0,2.1204736437275282
21710.0,47,992.0,12.717948717948717,3.224309047014747,47,47,992.0,0.1011457859105045,1.9043124999999876,3.224309047014747,47,992.0,1.9043124999999876
21715.0,47,1227.0,16.144736842105264,3.5973186375986352,47,47,1227.0,0.12302936229666439,2.312026937107829,3.5973186375986352,47,1227.0,2.312026937107829
21720.0,47,1403.0,19.21917808219178,2.8794243202158,47,47,1403.0,0.08712415121138177,1.5900365615562255,2.8794243202158,47,1403.0,1.5900365615562255
21725.0,48,1631.0,21.460526315789473,3.052704611627148,48,48,1613.0,0.09956637872859969,1.8282216686886106,3.052704611627148,48,1613.0,1.8282216686886106
21730.0,48,1871.0,24.946666666666665,3.455925445018376,48,48,1871.0,0.11031175953861425,2.0286725061304196,3.455925445018376,48,1871.0,2.0286725061304196
21735.0,47,2067.0,26.5,3.3392833313816936,47,47,2067.0,0.08902876802590139,1.6983085394585558,3.3392833313816936,47,2067.0,1.6983085394585558
21740.0,46,2280.0,29.23076923076923,3.964959683137117,46,46,2267.0,0.12049653376774397,2.2337444559226314,3.964959683137117,46,2267.0,2.2337444559226314
21745.0,50,2513.0,31.02469135802469,3.9260085218293206,50,50,2513.0,0.11259209542561428,2.001144371272739,3.9260085218293206,50,2513.0,2.001144371272739
21750.0,47,2510.0,30.987654320987655,4.0685503235636835,46,47,2509.0,0.10972344169832235,2.0195919714835715,4.0685503235636835,46,2509.0,2.0195919714835715
21755.0,44,2329.0,29.858974358974358,4.04577427580361,44,44,2251.0,0.10838382615202295,2.033553074673151,4.04577427580361,44,2251.0,2.033553074673151
21760.0,41,2128.0,27.636363636363637,3.8009021468623407,41,41,2128.0,0.11040660130027116,2.0097984589712863,3.8009021468623407,41,2128.0,2.0097984589712863
21765.0,38,1866.0,24.88,3.7777228031190435,38,38,1866.0,0.1097655942453948,2.073518754249741,3.7777228031190435,38,1866.0,2.073518754249741
21770.0,39,1651.0,22.013333333333332,3.3306903905597727,39,39,1627.0,0.09381501736260558,1.8134498140949513,3.3306903905597727,39,1627.0,1.8134498140949513
21775.0,40,1441.0,19.213333333333335,3.709301996577733,40,40,1441.0,0.1121647655381951,2.127589173118282,3.709301996577733,40,1441.0,2.127589173118282
21780.0,38,1173.0,16.291666666666668,3.448036050283597,38,38,1173.0,0.11195815686177395,2.059543726492972,3.448036050283597,38,1173.0,2.059543726492972
21785.0,39,955.0,12.56578947368421,3.6266608521382677,39,39,927.0,0.1205380198963691,2.1484919568395795,3.6266608521382677,39,927.0,2.1484919568395795
21790.0,40,753.0,10.315068493150685,3.7685557788726287,40,40,753.0,0.13601954204440445,2.393492296213876,3.7685557788726287,40,753.0,2.393492296213876
21795.0,37,650.0,8.904109589041095,3.4678428855679915,37,37,650.0,0.10844307062346267,2.0393131785879857,3.4678428855679915,37,650.0,2.0393131785879857
21800.0,36,665.0,9.366197183098592,3.5622338699434555,36,36,636.0,0.12788717734099878,2.3675230699065835,3.5622338699434555,36,636.0,2.3675230699065835
21805.0,39,690.0,9.324324324324325,3.870531404386095,39,39,690.0,0.14402010687330274,2.6076857584519813,3.870531404386095,39,690.0,2.6076857584519813
21810.0,36,719.0,9.849315068493151,4.2796002941790015,36,36,719.0,0.16105362350269325,2.9526367491605026,4.2796002941790015,36,719.0,2.9526367491605026
21815.0,33,566.0,7.7534246575342465,4.531120406661592,33,33,566.0,0.17140554175728215,3.1294829326897364,4.531120406661592,33,566.0,3.1294829326897364
21820.0,35,581.0,7.851351351351352,4.145336307892905,35,35,470.0,0.13837328529837822,2.5944419208851834,4.145336307892905,35,470.0,2.5944419208851834
21825.0,36,602.0,8.135135135135135,4.405251209291518,36,36,602.0,0.14732788509904432,2.806156541992294,4.405251209291518,36,602.0,2.806156541992294
21830.0,33,521.0,7.04054054054054,4.167268752811563,33,33,521.0,0.14013282763658957,2.695844327004053,4.167268752811563,33,521.0,2.695844327004053
21835.0,33,519.0,7.208333333333333,4.364292237207487,33,33,477.0,0.1511721406952297,2.9177814702468727,4.364292237207487,33,477.0,2.9177814702468727
21840.0,34,538.0,7.472222222222222,4.437531093799111,34,34,538.0,0.15533781177550285,2.856416493421652,4.437531093799111,34,538.0,2.856416493421652
21845.0,38,696.0,9.157894736842104,4.35284781930534,38,38,696.0,0.1479074930664563,2.733079965005909,4.35284781930534,38,696.0,2.733079965005909
21850.0,40,770.0,10.694444444444445,4.134453526715851,40,40,770.0,0.13128338748751125,2.5151202710341503,4.134453526715851,40,770.0,2.5151202710341503
21855.0,44,947.0,12.797297297297296,3.648941642548594,44,44,897.0,0.10424269000244034,1.8828933827106158,3.648941642548594,44,897.0,1.8828933827106158
21860.0,44,1167.0,16.208333333333332,4.110608422054903,44,44,1167.0,0.1412932779192097,2.505657594103212,4.110608422054903,44,1167.0,2.505657594103212
21865.0,46,1237.0,16.945205479452056,3.6389745425969617,46,46,1237.0,0.11309076752897838,2.0703903453023433,3.6389745425969617,46,1237.0,2.0703903453023433
21870.0,41,1194.0,17.057142857142857,3.6779769971062315,41,41,1146.0,0.11432633583290044,2.1653016066492707,3.6779769971062315,41,1146.0,2.1653016066492707
21875.0,37,1130.0,16.3768115942029,3.960098873367734,37,37,1130.0,0.13546412261834573,2.514279063514247,3.960098873367734,37,1130.0,2.514279063514247
21880.0,36,1018.0,14.338028169014084,3.480142884507368,36,36,1018.0,0.10460866830535157,1.9566644825018338,3.480142884507368,36,1018.0,1.9566644825018338
21885.0,36,943.0,13.471428571428572,3.6073660242630177,36,36,922.0,0.10958315858644123,2.1341361735393667,3.6073660242630177,36,922.0,2.1341361735393667
21890.0,38,873.0,12.295774647887324,3.3440058560833523,38,38,873.0,0.10465174740586762,1.9501058162699605,3.3440058560833523,38,873.0,1.9501058162699605
21895.0,37,790.0,11.285714285714286,3.5651847758824418,37,37,790.0,0.11577798112243062,2.2001717793811673,3.5651847758824418,37,790.0,2.2001717793811673
21900.0,38,723.0,10.632352941176471,3.3219874170314037,38,38,711.0,0.10671269996147971,2.0177128832312956,3.3219874170314037,38,711.0,2.0177128832312956
21905.0,40,663.0,9.208333333333334,3.349688247511597,40,40,651.0,0.10159191319955606,1.9315942218803148,3.349688247511597,40,651.0,1.9315942218803148
21910.0,40,744.0,10.782608695652174,3.2335485491102856,40,40,744.0,0.11049661439911473,2.0917850856513627,3.2335485491102856,40,744.0,2.0917850856513627
21915.0,45,955.0,13.642857142857142,3.0148626243347385,45,45,953.0,0.11091550066871853,1.9842443940255226,3.0148626243347385,45,953.0,1.9842443940255226
21920.0,50,1195.0,17.071428571428573,3.0090065704653473,50,50,1195.0,0.1079640602224911,1.989001582059612,3.0090065704653473,50,1195.0,1.989001582059612
21925.0,52,1287.0,17.63013698630137,2.8290724112081262,52,52,1287.0,0.08475017684644945,1.6245600092002306,2.8290724112081262,52,1287.0,1.6245600092002306
21930.0,47,1452.0,20.450704225352112,3.2055572744092578,47,47,1394.0,0.11601385911586429,2.1482356706040577,3.2055572744092578,47,1394.0,2.1482356706040577
21935.0,48,1689.0,24.47826086956522,3.1985778736382664,48,48,1689.0,0.1272741374064709,2.2704552591824045,3.1985778736382664,48,1689.0,2.2704552591824045
21940.0,49,1747.0,24.6056338028169,2.6241424255863377,49,49,1747.0,0.08931274021032506,1.6605341583612552,2.6241424255863377,49,1747.0,1.6605341583612552
21945.0,46,1678.0,23.633802816901408,2.9008620575314796,46,46,1619.0,0.08751495267653965,1.701472332511408,2.9008620575314796,46,1619.0,1.701472332511408
21950.0,42,1588.0,22.366197183098592,2.7068658263969185,42,42,1588.0,0.09353300068373374,1.7429798585971625,2.7068658263969185,42,1588.0,1.7429798585971625
21955.0,39,1483.0,20.887323943661972,3.3719855996005292,39,39,1483.0,0.1306987000491303,2.3486406549319363,3.3719855996005292,39,1483.0,2.3486406549319363
21960.0,35,1297.0,18.267605633802816,3.4210481548401637,35,35,1297.0,0.11941293262391285,2.230050016155616,3.4210481548401637,35,1297.0,2.230050016155616
21965.0,35,1151.0,15.554054054054054,3.6971394057354963,35,35,1133.0,0.1423990010351284,2.5380523369126813,3.6971394057354963,35,1133.0,2.5380523369126813
21970.0,36,1019.0,13.77027027027027,4.048371773039764,36,36,1019.0,0.151435220733289,2.7093558087626017,4.048371773039764,36,1019.0,2.7093558087626017
21975.0,34,781.0,10.276315789473685,3.724912576441484,34,34,781.0,0.12698107526366603,2.3212567008527984,3.724912576441484,34,781.0,2.3212567008527984
21980.0,34,621.0,8.171052631578947,4.234921678243431,34,34,577.0,0.1510082539651967,2.7198229628685393,4.234921678243431,34,577.0,2.7198229628685393
21985.0,36,515.0,6.688311688311688,4.268375468155261,36,36,515.0,0.1519570279647078,2.677428589814094,4.268375468155261,36,515.0,2.677428589814094
21990.0,36,614.0,8.078947368421053,4.046423092059756,36,36,614.0,0.1385167822751509,2.476625253970818,4.046423092059756,36,614.0,2.476625253970818
21995.0,40,803.0,10.85135135135135,4.18991986399873,40,40,793.0,0.14032295974151937,2.5313014387669366,4.18991986399873,40,793.0,2.5313014387669366
22000.0,46,1020.0,13.421052631578947,3.870513511159439,46,46,1020.0,0.12367336542920958,2.2409205628600666,3.870513511159439,46,1020.0,2.2409205628600666
22005.0,48,1126.0,15.216216216216216,3.388704991676147,48,48,1126.0,0.07975511913300465,1.6146124266468929,3.388704991676147,48,1126.0,1.6146124266468929
22010.0,44,1131.0,14.688311688311689,3.400063607297306,44,44,1088.0,0.08668104671518025,1.6213357792683878,3.400063607297306,44,1088.0,1.6213357792683878
22015.0,41,1121.0,15.14864864864865,3.8810909647468894,41,41,1121.0,0.13284868761589713,2.389329753842624,3.8810909647468894,41,1121.0,2.389329753842624
22020.0,37,1036.0,14.38888888888889,3.8703648285790475,37,37,1036.0,0.127278962960456,2.378493715270088,3.8703648285790475,37,1036.0,2.378493715270088
22025.0,38,999.0,13.5,3.679953501900773,38,38,972.0,0.11889764315197504,2.3031709846520547,3.679953501900773,38,972.0,2.3031709846520547
22030.0,39,966.0,13.416666666666666,3.759600367300812,39,39,966.0,0.1334312017355001,2.4633692832704823,3.759600367300812,39,966.0,2.4633692832704823
22035.0,37,868.0,12.055555555555555,3.2848595869128485,37,37,868.0,0.1183993137776356,2.1841768045009204,3.2848595869128485,37,868.0,2.1841768045009204
22040.0,38,827.0,11.647887323943662,3.5345796646136023,38,38,800.0,0.14102528028560382,2.556482217783276,3.5345796646136023,38,800.0,2.556482217783276
22045.0,40,792.0,10.849315068493151,3.887325016367452,40,40,792.0,0.15157975996667225,2.7637444046992687,3.887325016367452,40,792.0,2.7637444046992687
22050.0,37,612.0,8.5,3.5500587622118513,37,37,612.0,0.12463629968270512,2.4495847268791056,3.5500587622118513,37,612.0,2.4495847268791056
22055.0,40,769.0,10.680555555555555,3.8007346033005955,40,40,664.0,0.13475164750638435,2.615720335670514,3.8007346033005955,40,664.0,2.615720335670514
22060.0,47,987.0,13.16,3.2442589396118278,47,47,987.0,0.10598755979735754,1.9444198598307296,3.2442589396118278,47,987.0,1.9444198598307296
22065.0,47,1180.0,15.945945945945946,3.171681229285447,47,47,1180.0,0.09097084775007737,1.75023443997842,3.171681229285447,47,1180.0,1.75023443997842
22070.0,48,1420.0,18.68421052631579,3.1994628946809884,48,48,1395.0,0.09369187315064723,1.7806149712585095,3.1994628946809884,48,1395.0,1.7806149712585095
22075.0,49,1661.0,22.14666666666667,3.3325988827466753,49,49,1661.0,0.10630008494108403,1.9805135555172337,3.3325988827466753,49,1661.0,1.9805135555172337
22080.0,50,1910.0,26.164383561643834,3.168114222609281,50,50,1910.0,0.08685925383229165,1.711581511826464,3.168114222609281,50,1910.0,1.711581511826464
22085.0,51,2164.0,28.473684210526315,3.0744604892205656,51,51,2164.0,0.07906588972312732,1.5564723385384944,3.0744604892205656,51,2164.0,1.5564723385384944
22090.0,53,2426.0,31.92105263157895,3.1078231469659783,53,53,2426.0,0.07977501617513971,1.615039995511785,3.1078231469659783,53,2426.0,1.615039995511785
22095.0,53,2683.0,34.84415584415584,2.8120575202843368,53,53,2683.0,0.07337890098691055,1.4602825255207112,2.8120575202843368,53,2683.0,1.4602825255207112
22100.0,54,2949.0,38.80263157894737,3.005219656989859,54,54,2944.0,0.09656102389330506,1.8185782641898636,3.005219656989859,54,2944.0,1.8185782641898636
22105.0,56,3219.0,41.8051948051948,2.826480425942797,56,56,3219.0,0.09951570787526404,1.712694328508744,2.826480425942797,56,3219.0,1.712694328508744
22110.0,52,3377.0,45.026666666666664,2.7918959992791113,52,52,3377.0,0.09476080804242146,1.715043648778975,2.7918959992791113,52,3377.0,1.715043648778975
22115.0,51,3609.0,50.83098591549296,2.843772187613208,51,51,3562.0,0.11033964517534625,1.9891227402979639,2.843772187613208,51,3562.0,1.9891227402979639
22120.0,52,3865.0,52.945205479452056,2.580419162353394,52,52,3865.0,0.09293533781089862,1.6474803284075836,2.580419162353394,52,3865.0,1.6474803284075836
22125.0,52,3815.0,52.986111111111114,2.559565940808078,52,52,3815.0,0.08570924292213733,1.5903540100206344,2.559565940808078,52,3815.0,1.5903540100206344
22130.0,48,3536.0,48.43835616438356,2.6916188498572984,48,48,3433.0,0.08743372386839636,1.7021290303314216,2.6916188498572984,48,3433.0,1.7021290303314216
22135.0,46,3236.0,44.32876712328767,2.920709786260922,46,46,3236.0,0.09295149664885805,1.8349467175953258,2.920709786260922,46,3236.0,1.8349467175953258
22140.0,43,2907.0,39.821917808219176,3.0545197035687432,43,43,2907.0,0.09275269397786934,1.8414195826900628,3.0545197035687432,43,2907.0,1.8414195826900628
22145.0,44,2595.0,33.701298701298704,3.1257211860748537,44,44,2582.0,0.09862022482064006,1.8273725570590993,3.1257211860748537,44,2582.0,1.8273725570590993
22150.0,45,2290.0,30.13157894736842,3.375555049977356,45,45,2290.0,0.11705620961026929,2.0897164206248817,3.375555049977356,45,2290.0,2.0897164206248817
22155.0,44,1933.0,25.103896103896105,2.9420376658904104,44,44,1933.0,0.09126641749206901,1.6286048464061496,2.9420376658904104,44,1933.0,1.6286048464061496
22160.0,41,1530.0,19.87012987012987,3.3221978690464975,41,41,1516.0,0.11866482198087065,2.089754515435796,3.3221978690464975,41,1516.0,2.089754515435796
22165.0,39,1100.0,13.924050632911392,3.487736334008505,39,39,1100.0,0.12906892500643696,2.3139030875072915,3.487736334008505,39,1100.0,2.3139030875072915
22170.0,34,666.0,8.64935064935065,3.651954903741386,34,34,666.0,0.13363457899438858,2.453579771179995,3.651954903741386,34,666.0,2.453579771179995
22175.0,29,420.0,5.6,4.060305092001091,29,29,420.0,0.16397502773318517,3.0636061501967378,4.060305092001091,29,420.0,3.0636061501967378
22180.0,28,259.0,3.3636363636363638,3.6580915489958,28,28,259.0,0.13334188085611537,2.5097567177192928,3.6580915489958,28,259.0,2.5097567177192928
22185.0,30,263.0,3.4155844155844157,4.052019688531522,29,30,206.0,0.1485074873227994,2.879605903515229,4.052019688531522,29,206.0,2.879605903515229
22190.0,34,332.0,4.256410256410256,3.559795794375888,34,34,332.0,0.1295490566344327,2.467720100507672,3.559795794375888,34,332.0,2.467720100507672
