step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9475.0,49,999.0,10.858695652173912,3.3098355629952976,49,49,999.0,0.10309328893031429,1.9428525707760718,3.3098355629952976,49,999.0,1.9428525707760718
9480.0,44,814.0,9.044444444444444,3.2062701303285963,44,44,814.0,0.09719003249048593,1.8507116614664618,3.2062701303285963,44,814.0,1.8507116614664618
9485.0,45,696.0,7.483870967741935,3.347298662896536,45,45,683.0,0.0972504630105495,1.8854347434168393,3.347298662896536,45,683.0,1.8854347434168393
9490.0,50,781.0,8.308510638297872,3.5802770287334877,50,50,781.0,0.1085257066059611,2.035165799283379,3.5802770287334877,50,781.0,2.035165799283379
9495.0,55,846.0,9.0,2.9473176569585013,55,55,846.0,0.08581371908924026,1.5849864974443533,2.9473176569585013,55,846.0,1.5849864974443533
9500.0,53,889.0,9.559139784946236,3.328846068177945,53,53,876.0,0.10692979946373186,2.002262787809662,3.328846068177945,53,876.0,2.002262787809662
9505.0,50,914.0,9.827956989247312,3.600251094692474,50,50,914.0,0.12152603459006257,2.272482415687843,3.600251094692474,50,914.0,2.272482415687843
9510.0,45,772.0,8.301075268817204,3.747413150366041,45,45,772.0,0.11748491106082866,2.2819694083919995,3.747413150366041,45,772.0,2.2819694083919995
9515.0,42,707.0,7.855555555555555,3.891762090983172,42,42,649.0,0.12652576378181415,2.434851069747013,3.891762090983172,42,649.0,2.434851069747013
9520.0,44,697.0,7.831460674157303,3.5839914474694337,44,44,697.0,0.1251571685309157,2.3231618706058588,3.5839914474694337,44,697.0,2.3231618706058588
9525.0,43,613.0,7.045977011494253,3.5293400364682115,43,43,613.0,0.12331213769162055,2.3629242719660986,3.5293400364682115,43,613.0,2.3629242719660986
9530.0,45,623.0,7.079545454545454,3.3976239143673705,45,45,594.0,0.10725799490449166,2.0776683166711316,3.3976239143673705,45,594.0,2.0776683166711316
9535.0,49,783.0,8.897727272727273,3.4876994687315945,49,49,783.0,0.11131299872812914,2.1181388172451836,3.4876994687315945,49,783.0,2.1181388172451836
9540.0,51,871.0,9.786516853932584,3.2648123429853255,51,51,871.0,0.09168906208201254,1.8369846105404122,3.2648123429853255,51,871.0,1.8369846105404122
9545.0,49,890.0,9.56989247311828,3.4261380677072255,49,49,862.0,0.09650905074558584,1.906733333333328,3.4261380677072255,49,862.0,1.906733333333328
9550.0,46,900.0,9.67741935483871,3.8246742196353356,46,46,900.0,0.12093734278021664,2.2989978407885805,3.8246742196353356,46,900.0,2.2989978407885805
9555.0,45,893.0,9.706521739130435,3.577527240111485,45,45,893.0,0.107237890970253,2.088485341049829,3.577527240111485,45,893.0,2.088485341049829
9560.0,46,932.0,10.130434782608695,3.9073936668071716,46,46,924.0,0.11853528322943147,2.329621787461132,3.9073936668071716,46,924.0,2.329621787461132
9565.0,52,1027.0,11.411111111111111,3.5365720754538237,52,52,1027.0,0.11112243633110358,2.1391235391664765,3.5365720754538237,52,1027.0,2.1391235391664765
9570.0,54,1014.0,11.266666666666667,3.1251450403825305,54,54,1014.0,0.10303428221260594,1.988113149460334,3.1251450403825305,54,1014.0,1.988113149460334
9575.0,52,1071.0,11.9,3.231023562200357,52,52,1028.0,0.10700057846431656,1.9853339496434357,3.231023562200357,52,1028.0,1.9853339496434357
9580.0,56,1189.0,12.78494623655914,3.1702860446940395,56,56,1189.0,0.0980269188839907,1.7610443694404767,3.1702860446940395,56,1189.0,1.7610443694404767
9585.0,56,1233.0,13.7,3.0183802532477104,56,56,1233.0,0.0953641747393829,1.755290745795964,3.0183802532477104,56,1233.0,1.755290745795964
9590.0,52,1199.0,13.322222222222223,2.6998573228290264,52,52,1171.0,0.07474595975970744,1.4078632801419746,2.6998573228290264,52,1171.0,1.4078632801419746
9595.0,49,1148.0,12.755555555555556,3.1714251062338747,49,49,1148.0,0.09858385891041563,1.877682641731275,3.1714251062338747,49,1148.0,1.877682641731275
9600.0,44,1075.0,12.07865168539326,3.70181769344735,44,44,1075.0,0.12995683836634117,2.427358569799446,3.70181769344735,44,1075.0,2.427358569799446
9605.0,42,1031.0,11.584269662921349,3.6293950108981674,42,42,1031.0,0.13585960352535845,2.5386077075394624,3.6293950108981674,42,1031.0,2.5386077075394624
9610.0,43,1088.0,12.505747126436782,3.627162463973001,43,43,1088.0,0.1412618264179508,2.7027810517110877,3.627162463973001,43,1088.0,2.7027810517110877
9615.0,46,1066.0,11.844444444444445,3.114733291771771,45,46,1065.0,0.11547846049192594,2.257978927687259,3.114733291771771,45,1065.0,2.257978927687259
9620.0,44,1112.0,12.219780219780219,3.620893849728593,44,44,1084.0,0.1398900078582446,2.6621643207939445,3.620893849728593,44,1084.0,2.6621643207939445
9625.0,48,1182.0,12.574468085106384,3.7239204134533166,48,48,1182.0,0.13280561128915425,2.468151677956585,3.7239204134533166,48,1182.0,2.468151677956585
9630.0,46,1152.0,12.387096774193548,3.9036762612534073,46,46,1152.0,0.12958122052520188,2.4685904978094166,3.9036762612534073,46,1152.0,2.4685904978094166
9635.0,44,1195.0,13.131868131868131,4.120318322383981,44,44,1148.0,0.1410375630796897,2.6385129644795176,4.120318322383981,44,1148.0,2.6385129644795176
9640.0,46,1264.0,13.73913043478261,3.959112330694589,46,46,1264.0,0.12779169007839994,2.3601621076065014,3.959112330694589,46,1264.0,2.3601621076065014
9645.0,44,1245.0,13.833333333333334,3.9938455393011143,44,44,1245.0,0.12890763035989716,2.467901057787544,3.9938455393011143,44,1245.0,2.467901057787544
9650.0,40,1194.0,12.978260869565217,4.229377745686218,40,40,1165.0,0.12954986805011975,2.477959193485696,4.229377745686218,40,1165.0,2.477959193485696
9655.0,41,1241.0,13.637362637362637,4.531206302510594,41,41,1241.0,0.15273219221567544,2.843691846571075,4.531206302510594,41,1241.0,2.843691846571075
9660.0,41,1291.0,14.344444444444445,4.601000035974792,41,41,1291.0,0.15740313966527253,2.839779082490741,4.601000035974792,41,1291.0,2.839779082490741
9665.0,46,1316.0,14.304347826086957,4.066028704043462,46,46,1316.0,0.13489842283581388,2.4243022789464463,4.066028704043462,46,1316.0,2.4243022789464463
9670.0,46,1385.0,15.219780219780219,4.1039404486818984,46,46,1383.0,0.12487953002801236,2.332721909312768,4.1039404486818984,46,1383.0,2.332721909312768
9675.0,49,1468.0,16.13186813186813,3.7747506278913714,49,49,1467.0,0.12078965189516004,2.1600540900958216,3.7747506278913714,49,1467.0,2.1600540900958216
9680.0,47,1437.0,15.791208791208792,3.8226301441706907,47,47,1437.0,0.1280006224279909,2.2977967660693475,3.8226301441706907,47,1437.0,2.2977967660693475
9685.0,48,1489.0,16.36263736263736,3.990930767059997,48,48,1441.0,0.14193783589906525,2.596078979280885,3.990930767059997,48,1441.0,2.596078979280885
9690.0,50,1577.0,17.522222222222222,3.7106879068156298,50,50,1577.0,0.1306247961295667,2.400084223637023,3.7106879068156298,50,1577.0,2.400084223637023
9695.0,50,1584.0,17.6,3.6829834952042955,50,50,1584.0,0.12447294205561318,2.331539286418872,3.6829834952042955,50,1584.0,2.331539286418872
9700.0,49,1525.0,16.57608695652174,3.499003694965358,49,49,1497.0,0.10073433391200713,1.893764749123088,3.499003694965358,49,1497.0,1.893764749123088
9705.0,45,1494.0,16.786516853932586,3.6641515462750465,45,45,1494.0,0.12293383500085117,2.2874940123624916,3.6641515462750465,45,1494.0,2.2874940123624916
9710.0,43,1473.0,16.738636363636363,3.2517536813784145,43,43,1473.0,0.10530544410719264,2.0149155804246606,3.2517536813784145,43,1473.0,2.0149155804246606
9715.0,49,1552.0,17.839080459770116,3.209718749721721,49,49,1539.0,0.11133363569816719,2.0450466755090164,3.209718749721721,49,1539.0,2.0450466755090164
9720.0,55,1657.0,18.617977528089888,3.1298138283166383,55,55,1657.0,0.10450073616268578,1.8346085198242368,3.1298138283166383,55,1657.0,1.8346085198242368
9725.0,54,1726.0,18.76086956521739,2.822139739782481,54,54,1726.0,0.07872969044275352,1.4435654074336126,2.822139739782481,54,1726.0,1.4435654074336126
9730.0,51,1754.0,19.065217391304348,3.1354371994187145,51,51,1740.0,0.10182951871325313,1.860340927270907,3.1354371994187145,51,1740.0,1.860340927270907
9735.0,49,1767.0,19.206521739130434,2.907626053890703,49,49,1767.0,0.107991103891976,1.915852850208389,2.907626053890703,49,1767.0,1.915852850208389
9740.0,47,937.0,10.411111111111111,2.9760320471207136,47,47,937.0,0.1109794280962284,2.0473089677453697,2.9760320471207136,47,937.0,2.0473089677453697
9745.0,47,620.0,6.813186813186813,3.125908040356796,47,47,288.0,0.12527045983644416,2.278334196525984,3.125908040356796,47,288.0,2.278334196525984
9750.0,46,611.0,6.714285714285714,3.382799553111869,46,46,611.0,0.12726620644266243,2.3432677250330243,3.382799553111869,46,611.0,2.3432677250330243
9755.0,47,635.0,7.055555555555555,3.2628070867368195,47,47,635.0,0.1116064827671737,2.126169865278233,3.2628070867368195,47,635.0,2.126169865278233
9760.0,48,567.0,6.163043478260869,3.0270751095210566,48,48,567.0,0.08772464513784142,1.6690639231638296,3.0270751095210566,48,567.0,1.6690639231638296
9765.0,48,637.0,7.0,3.337304009612261,48,48,569.0,0.11516755876566272,2.095268563230001,3.337304009612261,48,569.0,2.095268563230001
9770.0,54,813.0,8.648936170212766,3.215585672415047,54,54,813.0,0.09829991266746822,1.729790001220661,3.215585672415047,54,813.0,1.729790001220661
9775.0,54,891.0,9.580645161290322,3.2524038312190333,54,54,891.0,0.09287661945470452,1.7222365148489502,3.2524038312190333,54,891.0,1.7222365148489502
9780.0,53,1052.0,11.56043956043956,3.4025966644059777,53,53,1007.0,0.0957546718555627,1.8160017168293123,3.4025966644059777,53,1007.0,1.8160017168293123
9785.0,54,1240.0,13.333333333333334,3.4048068600199772,54,54,1240.0,0.10274474201075921,1.9216113518998499,3.4048068600199772,54,1240.0,1.9216113518998499
9790.0,55,1442.0,15.673913043478262,3.317816048514444,55,55,1442.0,0.0976542655415076,1.8139620417872961,3.317816048514444,55,1442.0,1.8139620417872961
9795.0,60,1720.0,18.695652173913043,2.9149496925095475,60,60,1707.0,0.08082819399500375,1.3907190133243683,2.9149496925095475,60,1707.0,1.3907190133243683
9800.0,63,2032.0,22.57777777777778,3.081233283883491,63,63,2032.0,0.09842498938848737,1.6293908918827946,3.081233283883491,63,2032.0,1.6293908918827946
9805.0,63,2148.0,23.604395604395606,2.9980401724327757,63,63,2148.0,0.0827101757492244,1.4675511298053627,2.9980401724327757,63,2148.0,1.4675511298053627
9810.0,58,2117.0,23.263736263736263,3.1320465899152685,58,58,2054.0,0.08919632988801206,1.6239725859235297,3.1320465899152685,58,2054.0,1.6239725859235297
9815.0,53,2067.0,22.966666666666665,3.6539895156196014,53,53,2067.0,0.12012266546641144,2.132620933182459,3.6539895156196014,53,2067.0,2.132620933182459
9820.0,52,1934.0,21.488888888888887,3.039825471245341,52,52,1934.0,0.0831881427457785,1.5211916857047383,3.039825471245341,52,1934.0,1.5211916857047383
9825.0,51,1864.0,21.181818181818183,3.319453491243031,51,51,1836.0,0.10170906361269613,1.8474440100955147,3.319453491243031,51,1836.0,1.8474440100955147
9830.0,52,1799.0,19.988888888888887,3.2622708297847685,52,52,1799.0,0.09705508538178378,1.7506037251071322,3.2622708297847685,52,1799.0,1.7506037251071322
9835.0,50,1692.0,19.01123595505618,3.323161539091737,50,50,1692.0,0.09098144820956745,1.7539834900928377,3.323161539091737,50,1692.0,1.7539834900928377
9840.0,51,1622.0,18.86046511627907,3.285929998580442,51,51,1601.0,0.0975456014115405,1.823435448973956,3.285929998580442,51,1601.0,1.823435448973956
9845.0,52,1554.0,17.46067415730337,3.262108906140089,52,52,1554.0,0.10426956648301446,1.862431592517363,3.262108906140089,52,1554.0,1.862431592517363
9850.0,50,1397.0,15.696629213483146,3.524273760754559,50,50,1397.0,0.10308036806858767,1.9906486436739028,3.524273760754559,50,1397.0,1.9906486436739028
9855.0,45,1157.0,12.714285714285714,3.6077315920287316,45,45,1129.0,0.10811382903708044,2.046961594638897,3.6077315920287316,45,1129.0,2.046961594638897
9860.0,43,905.0,10.402298850574713,3.852456578078017,43,43,905.0,0.14087746565501427,2.553538571163929,3.852456578078017,43,905.0,2.553538571163929
9865.0,41,627.0,7.125,3.7318230553240928,41,41,627.0,0.12570153478322613,2.370318941645061,3.7318230553240928,41,627.0,2.370318941645061
9870.0,41,571.0,6.7176470588235295,3.8264109025518924,41,41,554.0,0.13282049996708709,2.4974610932130923,3.8264109025518924,41,554.0,2.4974610932130923
9875.0,46,641.0,7.541176470588235,3.784935766630969,46,46,641.0,0.13297347713220334,2.537672189155738,3.784935766630969,46,641.0,2.537672189155738
9880.0,50,699.0,8.03448275862069,3.0929171968161158,50,50,699.0,0.08379069539777355,1.6368055176352114,3.0929171968161158,50,699.0,1.6368055176352114
9885.0,51,803.0,9.447058823529412,3.2690056216919783,51,51,783.0,0.10346413639209455,1.9159910584222746,3.2690056216919783,51,783.0,1.9159910584222746
9890.0,52,913.0,10.616279069767442,3.0231716293760185,52,52,913.0,0.09809317211880354,1.7080156338662147,3.0231716293760185,52,913.0,1.7080156338662147
9895.0,50,932.0,10.837209302325581,3.057707768271557,50,50,932.0,0.09643752931819108,1.7705205154331163,3.057707768271557,50,932.0,1.7705205154331163
9900.0,46,872.0,10.506024096385541,3.2432201348671725,46,46,844.0,0.11042468465872776,1.9856217742383058,3.2432201348671725,46,844.0,1.9856217742383058
9905.0,42,790.0,9.294117647058824,3.5252754104392325,42,42,790.0,0.1365723338508988,2.3822672979629176,3.5252754104392325,42,790.0,2.3822672979629176
9910.0,39,646.0,7.6,3.7240377788900787,39,39,646.0,0.12797114029014683,2.44727184811463,3.7240377788900787,39,646.0,2.44727184811463
9915.0,42,648.0,7.363636363636363,3.6637301786300793,42,42,622.0,0.11668917245684153,2.235366384375198,3.6637301786300793,42,622.0,2.235366384375198
9920.0,47,723.0,8.505882352941176,3.648848672564244,47,47,723.0,0.1298327929943745,2.402906732462415,3.648848672564244,47,723.0,2.402906732462415
9925.0,52,788.0,9.380952380952381,3.116511266527567,52,52,788.0,0.11207074811029297,2.0534098241556507,3.116511266527567,52,788.0,2.0534098241556507
9930.0,50,886.0,10.547619047619047,3.262285709338601,50,50,868.0,0.1117737086740652,2.0593286991798085,3.262285709338601,50,868.0,2.0593286991798085
9935.0,51,987.0,11.75,3.4447017825726585,51,51,987.0,0.122188889273278,2.2300837539569582,3.4447017825726585,51,987.0,2.2300837539569582
9940.0,51,1080.0,12.705882352941176,2.7600130772797575,51,51,1080.0,0.07984321221180635,1.467127237800181,2.7600130772797575,51,1080.0,1.467127237800181
9945.0,52,1190.0,14.337349397590362,2.9406311960686313,52,52,1182.0,0.10228245048989897,1.7859695853204889,2.9406311960686313,52,1182.0,1.7859695853204889
9950.0,53,1305.0,15.174418604651162,2.9394846699060992,53,53,1305.0,0.10518738584427803,1.8305610621543742,2.9394846699060992,53,1305.0,1.8305610621543742
9955.0,52,1415.0,16.647058823529413,2.918105515135564,52,52,1415.0,0.08474067788865045,1.6322100433256173,2.918105515135564,52,1415.0,1.6322100433256173
9960.0,56,1675.0,19.705882352941178,3.101796780200296,56,56,1665.0,0.09857303370526231,1.8202189912169202,3.101796780200296,56,1665.0,1.8202189912169202
9965.0,62,1972.0,22.40909090909091,2.743563300528054,62,62,1972.0,0.08687290161248623,1.5043096295901837,2.743563300528054,62,1972.0,1.5043096295901837
9970.0,61,2105.0,25.36144578313253,2.5968140680202407,61,61,2105.0,0.08338750801818053,1.567708317653555,2.5968140680202407,61,2105.0,1.567708317653555
9975.0,59,2100.0,24.41860465116279,2.52656728594885,59,59,2042.0,0.07593156256776452,1.36752472217552,2.52656728594885,59,2042.0,1.36752472217552
9980.0,54,2080.0,24.761904761904763,3.0477471333310926,54,54,2080.0,0.11521455790039206,2.097644071239441,3.0477471333310926,54,2080.0,2.097644071239441
9985.0,52,2037.0,24.25,3.127852121681645,52,52,2037.0,0.11533475786271162,2.154964845874824,3.127852121681645,52,2037.0,2.154964845874824
9990.0,47,1938.0,23.071428571428573,3.3244899460010595,47,47,1938.0,0.12847688116320707,2.4146483773734335,3.3244899460010595,47,1938.0,2.4146483773734335
9995.0,48,1874.0,22.30952380952381,3.5046629589555724,48,48,1852.0,0.13208653840352724,2.4544038251816898,3.5046629589555724,48,1852.0,2.4544038251816898
10000.0,51,1818.0,21.388235294117646,3.1328936504221954,51,51,1818.0,0.11587355308072299,2.1203024546474416,3.1328936504221954,51,1818.0,2.1203024546474416
10005.0,47,1712.0,20.141176470588235,3.3425919842831644,47,47,1712.0,0.1122211632819509,2.153746153937222,3.3425919842831644,47,1712.0,2.153746153937222
10010.0,49,1652.0,18.988505747126435,3.1241991431054794,49,49,1626.0,0.09983431836602975,1.8261381419652782,3.1241991431054794,49,1626.0,1.8261381419652782
10015.0,49,1597.0,18.569767441860463,3.383929084285335,49,49,1597.0,0.12080945037019453,2.1555581304561735,3.383929084285335,49,1597.0,2.1555581304561735
10020.0,50,1547.0,18.2,3.4325835565796874,50,50,1547.0,0.11860982535515624,2.1295253335977633,3.4325835565796874,50,1547.0,2.1295253335977633
10025.0,48,1387.0,15.761363636363637,3.235262490673402,48,48,1387.0,0.09854910353003159,1.8483717875845085,3.235262490673402,48,1387.0,1.8483717875845085
10030.0,45,1191.0,13.534090909090908,3.6951895795366245,45,45,1158.0,0.1274284465151794,2.377608712956453,3.6951895795366245,45,1158.0,2.377608712956453
10035.0,42,1182.0,12.989010989010989,4.0559870386170545,42,42,1182.0,0.1500015819328286,2.7765155422449035,4.0559870386170545,42,1182.0,2.7765155422449035
10040.0,44,746.0,8.28888888888889,3.980757299764416,44,44,746.0,0.13968331718107466,2.5900789157598427,3.980757299764416,44,746.0,2.5900789157598427
10045.0,50,759.0,8.52808988764045,3.527522601260226,50,50,542.0,0.10918660247933959,1.96578162165096,3.527522601260226,50,542.0,1.96578162165096
10050.0,51,836.0,9.952380952380953,3.2167080766661065,51,51,836.0,0.11819305818354812,2.045297256845561,3.2167080766661065,51,836.0,2.045297256845561
10055.0,48,865.0,10.548780487804878,3.368921528881858,48,48,865.0,0.12318064601515612,2.199841898844275,3.368921528881858,48,865.0,2.199841898844275
10060.0,46,845.0,10.05952380952381,3.014801507724252,46,46,832.0,0.09652710893836454,1.7333457639200283,3.014801507724252,46,832.0,1.7333457639200283
10065.0,42,815.0,9.819277108433734,3.6051660985009573,42,42,815.0,0.1391133745764461,2.416743609474829,3.6051660985009573,42,815.0,2.416743609474829
10070.0,39,667.0,7.940476190476191,3.239110738409296,38,39,666.0,0.11325909791917439,2.076626548552602,3.239110738409296,38,666.0,2.076626548552602
10075.0,39,597.0,7.107142857142857,3.6193114858015525,39,39,556.0,0.11903296142832749,2.256316724478601,3.6193114858015525,39,556.0,2.256316724478601
10080.0,39,536.0,6.380952380952381,3.9079910966995164,39,39,536.0,0.13759457445113152,2.544670799370787,3.9079910966995164,39,536.0,2.544670799370787
10085.0,40,406.0,4.666666666666667,3.4919815353981174,40,40,406.0,0.1178540732683854,2.169714491992123,3.4919815353981174,40,406.0,2.169714491992123
10090.0,42,448.0,5.333333333333333,3.691728837661968,42,42,378.0,0.13637920462518882,2.4608604878475098,3.691728837661968,42,378.0,2.4608604878475098
10095.0,48,599.0,7.047058823529412,3.2922110672832394,48,48,599.0,0.11786893857845253,2.058718561676409,3.2922110672832394,48,599.0,2.058718561676409
10100.0,48,718.0,8.547619047619047,3.370280192212861,48,48,718.0,0.11530761544114217,2.126319009138081,3.370280192212861,48,718.0,2.126319009138081
10105.0,50,872.0,10.258823529411766,3.385907685577603,50,50,858.0,0.11510061027470142,2.143640756764859,3.385907685577603,50,858.0,2.143640756764859
10110.0,49,1040.0,12.235294117647058,3.60579137382408,49,49,1040.0,0.1232137348586996,2.2393032395077714,3.60579137382408,49,1040.0,2.2393032395077714
10115.0,50,1240.0,15.121951219512194,3.374243967664291,50,50,1240.0,0.10591147063981937,2.1136519002606313,3.374243967664291,50,1240.0,2.1136519002606313
10120.0,56,1493.0,17.773809523809526,2.814941003640655,56,56,1480.0,0.07282215934624675,1.4040652978483217,2.814941003640655,56,1480.0,1.4040652978483217
10125.0,58,1782.0,21.46987951807229,3.139072633629477,58,58,1782.0,0.0903781655647452,1.6756324345813702,3.139072633629477,58,1782.0,1.6756324345813702
10130.0,57,2061.0,24.24705882352941,2.969137919183504,57,57,2061.0,0.0634920088681024,1.3236685201982674,2.969137919183504,57,2061.0,1.3236685201982674
10135.0,59,2353.0,28.011904761904763,3.0276641670794864,59,59,2347.0,0.07280985255886513,1.4941176470588236,3.0276641670794864,59,2347.0,1.4941176470588236
10140.0,59,2648.0,32.292682926829265,2.858857750856549,59,59,2648.0,0.07841137758172317,1.4453163288888131,2.858857750856549,59,2648.0,1.4453163288888131
10145.0,58,2718.0,31.6046511627907,2.7872514869793683,58,58,2718.0,0.06545054144310607,1.2365682273522989,2.7872514869793683,58,2718.0,1.2365682273522989
10150.0,53,2618.0,30.8,3.3280407279788577,53,53,2545.0,0.09747392610437258,1.801742167731538,3.3280407279788577,53,2545.0,1.801742167731538
10155.0,49,2494.0,29.341176470588234,3.2693283806185973,49,49,2494.0,0.10387060529254707,1.8451234508751797,3.2693283806185973,49,2494.0,1.8451234508751797
10160.0,46,2312.0,27.523809523809526,3.6474208980378675,46,46,2312.0,0.11663387285485509,2.1739823840196646,3.6474208980378675,46,2312.0,2.1739823840196646
10165.0,48,2167.0,25.797619047619047,3.6713972519451694,48,48,2143.0,0.11778874456857663,2.1942679236697065,3.6713972519451694,48,2143.0,2.1942679236697065
10170.0,48,2029.0,24.44578313253012,3.5895243690648875,48,48,2029.0,0.12074325819743803,2.2293029996939864,3.5895243690648875,48,2029.0,2.2293029996939864
10175.0,46,1866.0,22.481927710843372,3.7771480770838926,46,46,1866.0,0.12450655869961297,2.2764879425022397,3.7771480770838926,46,1866.0,2.2764879425022397
10180.0,49,1727.0,21.0609756097561,3.2990543566430897,49,49,1712.0,0.10006289154466923,1.796446016545689,3.2990543566430897,49,1712.0,1.796446016545689
10185.0,49,1597.0,19.9625,3.204569510392563,49,49,1597.0,0.10816523282764996,1.9714835366582737,3.204569510392563,49,1597.0,1.9714835366582737
10190.0,47,1373.0,16.950617283950617,2.880885645287347,47,47,1373.0,0.08457585914530338,1.6388763803657298,2.880885645287347,47,1373.0,1.6388763803657298
10195.0,44,1075.0,13.271604938271604,3.307647864894362,44,44,1047.0,0.10981399825747111,2.046517790606207,3.307647864894362,44,1047.0,2.046517790606207
10200.0,40,816.0,10.329113924050633,3.544287973009397,40,40,816.0,0.1303128692794132,2.452083080805849,3.544287973009397,40,816.0,2.452083080805849
10205.0,39,771.0,9.289156626506024,3.4584316505189503,39,39,771.0,0.11738774757350845,2.2286308667658856,3.4584316505189503,39,771.0,2.2286308667658856
10210.0,44,831.0,10.134146341463415,3.6027573731085614,44,44,822.0,0.12239915667946986,2.29763077806156,3.6027573731085614,44,822.0,2.29763077806156
10215.0,50,918.0,10.8,3.3441843215345015,50,50,918.0,0.10842413437165899,1.9313042964370966,3.3441843215345015,50,918.0,1.9313042964370966
10220.0,47,930.0,11.481481481481481,3.2586692993731194,47,47,930.0,0.11724722807195845,2.15771465248282,3.2586692993731194,47,930.0,2.15771465248282
10225.0,50,1007.0,12.28048780487805,3.1241027637053165,50,50,970.0,0.11400562343645719,2.1030088006262506,3.1241027637053165,50,970.0,2.1030088006262506
10230.0,49,1099.0,13.567901234567902,3.2255083967033524,49,49,1099.0,0.12254838604895116,2.1964310829599274,3.2255083967033524,49,1099.0,2.1964310829599274
10235.0,46,1098.0,13.725,3.351890898067306,46,46,1098.0,0.123645593700366,2.249925753530021,3.351890898067306,46,1098.0,2.249925753530021
10240.0,44,1021.0,12.301204819277109,3.0698372257375404,44,44,993.0,0.09632717763866072,1.7777732819386103,3.0698372257375404,44,993.0,1.7777732819386103
10245.0,40,931.0,11.353658536585366,3.6616057318388986,40,40,931.0,0.13358346706362365,2.436159031759783,3.6616057318388986,40,931.0,2.436159031759783
10250.0,41,944.0,11.373493975903614,3.170211029308109,41,41,944.0,0.11099095853454943,2.0150700150315934,3.170211029308109,41,944.0,2.0150700150315934
10255.0,47,1018.0,12.414634146341463,3.1530295202732126,47,47,1013.0,0.10771156094195294,1.8619978217387136,3.1530295202732126,47,1013.0,1.8619978217387136
10260.0,50,1115.0,13.9375,3.2224410195766,50,50,1115.0,0.11636552562362154,2.0126017726737784,3.2224410195766,50,1115.0,2.0126017726737784
10265.0,49,1109.0,13.36144578313253,2.878069199870797,49,49,1109.0,0.07970414631276544,1.530653380720642,2.878069199870797,49,1109.0,1.530653380720642
10270.0,48,1185.0,14.62962962962963,3.118254523598415,48,48,1146.0,0.11218039809405506,2.0557960549508434,3.118254523598415,48,1146.0,2.0557960549508434
10275.0,49,1276.0,15.19047619047619,3.0207559582618964,49,49,1276.0,0.10687406846166339,1.8843000648276833,3.0207559582618964,49,1276.0,1.8843000648276833
10280.0,48,1280.0,15.238095238095237,3.2665920163631106,48,48,1280.0,0.11068019517756661,2.0529900770310467,3.2665920163631106,48,1280.0,2.0529900770310467
10285.0,46,1200.0,14.285714285714286,3.28195800978513,46,46,1171.0,0.11076345216140758,2.1471219322550636,3.28195800978513,46,1171.0,2.1471219322550636
10290.0,41,1126.0,13.566265060240964,3.672750432301484,41,41,1126.0,0.13541023601717958,2.5613103600814893,3.672750432301484,41,1126.0,2.5613103600814893
10295.0,40,1113.0,13.573170731707316,3.5992516420604104,40,40,1113.0,0.12570726852643171,2.4153605453658478,3.5992516420604104,40,1113.0,2.4153605453658478
10300.0,47,1177.0,14.353658536585366,3.0733746259632513,47,47,1151.0,0.10135794305223186,1.9093388161892406,3.0733746259632513,47,1151.0,1.9093388161892406
10305.0,49,1266.0,15.439024390243903,3.37214593571093,49,49,1266.0,0.11552084903282446,2.155992213884555,3.37214593571093,49,1266.0,2.155992213884555
10310.0,48,785.0,9.457831325301205,2.925107986957132,48,48,785.0,0.08545288450340564,1.6563577624582366,2.925107986957132,48,785.0,1.6563577624582366
10315.0,47,779.0,9.385542168674698,3.372334700073432,47,47,534.0,0.10789580378093232,1.9761703246389022,3.372334700073432,47,534.0,1.9761703246389022
10320.0,47,859.0,10.349397590361447,3.614572510994592,47,47,859.0,0.11809694407809715,2.152085573145764,3.614572510994592,47,859.0,2.152085573145764
10325.0,47,835.0,9.597701149425287,3.40451181391724,47,47,835.0,0.10030805819634141,1.8680433158277534,3.40451181391724,47,835.0,1.8680433158277534
10330.0,45,885.0,10.411764705882353,3.806546961556753,45,45,842.0,0.12273902752965832,2.2421824384855675,3.806546961556753,45,842.0,2.2421824384855675
10335.0,47,985.0,11.588235294117647,3.4510334061367463,47,47,985.0,0.11293197137810267,1.9924924001562605,3.4510334061367463,47,985.0,1.9924924001562605
10340.0,51,1229.0,14.458823529411765,3.636082053587312,51,51,1229.0,0.11529940493730034,2.0956363083106644,3.636082053587312,51,1229.0,2.0956363083106644
10345.0,56,1343.0,15.988095238095237,3.2637180810262274,56,56,1343.0,0.09593847808239353,1.7689056816356135,3.2637180810262274,56,1343.0,1.7689056816356135
10350.0,52,1354.0,16.313253012048193,3.352016466545077,52,52,1306.0,0.09620324323742746,1.7811830162781954,3.352016466545077,52,1306.0,1.7811830162781954
10355.0,47,1349.0,16.451219512195124,3.930618474781382,47,47,1349.0,0.13293157379194578,2.4182990718415667,3.930618474781382,47,1349.0,2.4182990718415667
10360.0,44,1216.0,14.829268292682928,3.251396902532615,44,44,1216.0,0.0930450380249785,1.739174779865707,3.251396902532615,44,1216.0,1.739174779865707
