step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8300.0,105,15924.0,109.82068965517242,1.835435210143171,105,105,15924.0,0.0547599641711127,1.0529749471770657,1.835435210143171,105,15924.0,1.0529749471770657
8305.0,102,16248.0,112.83333333333333,1.9129415776346888,102,102,16235.0,0.0603021818203101,1.1503010453601301,1.9129415776346888,102,16235.0,1.1503010453601301
8310.0,102,16606.0,115.31944444444444,2.005526416405348,102,102,16606.0,0.06841626083650858,1.244913665187955,2.005526416405348,102,16606.0,1.244913665187955
8315.0,103,16963.0,116.98620689655172,1.9506245785859655,103,103,16963.0,0.05778814065843731,1.0817690059208045,1.9506245785859655,103,16963.0,1.0817690059208045
8320.0,107,17336.0,118.73972602739725,1.7704021781712072,107,107,17333.0,0.048848201917716175,0.9120985471125906,1.7704021781712072,107,17333.0,0.9120985471125906
8325.0,107,17719.0,121.36301369863014,1.7728906910527757,107,107,17719.0,0.04676765978373155,0.9088441720423579,1.7728906910527757,107,17719.0,0.9088441720423579
8330.0,106,18064.0,124.57931034482759,1.6210683151513958,106,106,18064.0,0.04081680809198142,0.7991643936492108,1.6210683151513958,106,18064.0,0.7991643936492108
8335.0,103,18401.0,127.78472222222223,1.8015404641594917,103,103,18388.0,0.05364512088676568,0.9964173090604717,1.8015404641594917,103,18388.0,0.9964173090604717
8340.0,103,18766.0,131.23076923076923,1.839425238454632,103,103,18766.0,0.060841367394793754,1.1246926546063172,1.839425238454632,103,18766.0,1.1246926546063172
8345.0,104,19121.0,131.86896551724138,1.7039696501660306,104,104,19121.0,0.050871710165558914,0.9568259992222536,1.7039696501660306,104,19121.0,0.9568259992222536
8350.0,107,19496.0,133.53424657534248,1.7590346284432732,107,107,19486.0,0.05409754532007863,1.021426765745123,1.7590346284432732,107,19486.0,1.021426765745123
8355.0,107,19879.0,135.2312925170068,1.7176689365558475,107,107,19879.0,0.05533877963938011,1.0102924899957528,1.7176689365558475,107,19879.0,1.0102924899957528
8360.0,106,20224.0,139.4758620689655,1.6975892089148612,106,106,20224.0,0.05397380378042833,1.0062524363694882,1.6975892089148612,106,20224.0,1.0062524363694882
8365.0,103,20556.0,140.7945205479452,1.921028420884204,103,103,20543.0,0.06118608525956194,1.1291734686500616,1.921028420884204,103,20543.0,1.1291734686500616
8370.0,103,20919.0,145.27083333333334,1.8973435451867597,103,103,20919.0,0.06796905768214145,1.2249761071056553,1.8973435451867597,103,20919.0,1.2249761071056553
8375.0,104,21281.0,147.78472222222223,1.7645215178506828,104,104,21281.0,0.056283423931404675,1.0551092361779093,1.7645215178506828,104,21281.0,1.0551092361779093
8380.0,107,21658.0,147.33333333333334,1.7217484554970397,107,107,21655.0,0.05116069556552424,0.9213009402799237,1.7217484554970397,107,21655.0,0.9213009402799237
8385.0,108,22046.0,148.95945945945945,1.7576741906154167,108,108,22046.0,0.04975736678439521,0.9104005376933888,1.7576741906154167,108,22046.0,0.9104005376933888
8390.0,107,22396.0,150.30872483221478,1.8504421394510546,107,107,22396.0,0.04586848349961407,0.8853793958313558,1.8504421394510546,107,22396.0,0.8853793958313558
8395.0,104,22736.0,155.72602739726028,1.8631032070755302,104,104,22723.0,0.054398722537877135,1.008267976991976,1.8631032070755302,104,22723.0,1.008267976991976
8400.0,104,23106.0,160.45833333333334,1.7858093098980916,104,104,23106.0,0.05927437579254463,1.077383150827562,1.7858093098980916,104,23106.0,1.077383150827562
8405.0,105,23469.0,160.74657534246575,1.6901465643981184,105,105,23469.0,0.04975199770661215,0.9457408113965563,1.6901465643981184,105,23469.0,0.9457408113965563
8410.0,107,23847.0,162.22448979591837,1.7355264553565086,107,107,23840.0,0.05600306879408642,1.0157944005752766,1.7355264553565086,107,23840.0,1.0157944005752766
8415.0,109,24235.0,164.8639455782313,1.580786358158106,109,109,24235.0,0.05381181655774852,0.9556890550062157,1.580786358158106,109,24235.0,0.9556890550062157
8420.0,107,23792.0,161.85034013605443,1.7018331984690038,107,107,23792.0,0.05170699008381352,0.9559854688041396,1.7018331984690038,107,23792.0,0.9559854688041396
8425.0,106,23897.0,163.67808219178082,1.8045554614356314,106,106,23560.0,0.060986953216015286,1.1266435694722963,1.8045554614356314,106,23560.0,1.1266435694722963
8430.0,110,24362.0,168.01379310344828,1.6920139817897488,110,110,24362.0,0.05825315243514617,1.06001903035245,1.6920139817897488,110,24362.0,1.06001903035245
8435.0,113,23680.0,162.1917808219178,1.5695756959790157,113,113,23680.0,0.047083804362540414,0.8622028036555224,1.5695756959790157,113,23680.0,0.8622028036555224
8440.0,112,22208.0,150.05405405405406,1.5359316751056378,112,112,21819.0,0.03864886048000426,0.7243200073913091,1.5359316751056378,112,21819.0,0.7243200073913091
8445.0,108,20726.0,139.1006711409396,1.8617934398604858,108,108,20726.0,0.055036667281689496,0.9903209428954972,1.8617934398604858,108,20726.0,0.9903209428954972
8450.0,106,19208.0,128.05333333333334,1.8654075904834133,106,106,19208.0,0.04757191816733977,0.8670636036155621,1.8654075904834133,106,19208.0,0.8670636036155621
8455.0,107,17750.0,119.93243243243244,1.8735989741023134,107,107,17735.0,0.047469082411814405,0.8571373062117414,1.8735989741023134,107,17735.0,0.8571373062117414
8460.0,112,16345.0,111.95205479452055,1.769896420947267,112,112,16345.0,0.04948895927421649,0.8554746624196119,1.769896420947267,112,16345.0,0.8554746624196119
8465.0,114,14779.0,99.18791946308725,1.619105798038136,114,114,14779.0,0.03713450829486377,0.6757352806835331,1.619105798038136,114,14779.0,0.6757352806835331
8470.0,111,13084.0,89.00680272108843,1.693853072177717,111,111,13026.0,0.0447231612860617,0.8146666791402183,1.693853072177717,111,13026.0,0.8146666791402183
8475.0,107,11370.0,76.82432432432432,1.9251264693737475,107,107,11370.0,0.057804463926840396,1.0588813601731422,1.9251264693737475,107,11370.0,1.0588813601731422
8480.0,105,9644.0,65.60544217687075,2.0590734937018533,105,105,9644.0,0.0625650952039464,1.1855455786426279,2.0590734937018533,105,9644.0,1.1855455786426279
8485.0,101,7899.0,54.102739726027394,2.186154592564241,101,101,7899.0,0.07245527685086962,1.3427052469622938,2.186154592564241,101,7899.0,1.3427052469622938
8490.0,96,6134.0,42.013698630136986,2.45613005323449,96,96,6134.0,0.08671640687563931,1.5911176525157236,2.45613005323449,96,6134.0,1.5911176525157236
8495.0,90,4287.0,29.97902097902098,2.3044438383381496,90,90,4287.0,0.0772613080172827,1.5342718360851624,2.3044438383381496,90,4287.0,1.5342718360851624
8500.0,92,2891.0,20.359154929577464,2.264952749272448,92,92,2865.0,0.08059063535085398,1.5291084864391904,2.264952749272448,92,2865.0,1.5291084864391904
8505.0,98,3068.0,21.454545454545453,2.3972467212486372,98,98,3068.0,0.08162089596511118,1.5131758497783503,2.3972467212486372,98,3068.0,1.5131758497783503
8510.0,100,3219.0,22.04794520547945,2.312280052232166,100,100,3219.0,0.06383179864080123,1.2131596808624145,2.312280052232166,100,3219.0,1.2131596808624145
8515.0,96,3334.0,22.68027210884354,2.621962727156912,96,96,3322.0,0.07260175631063223,1.3771206074317077,2.621962727156912,96,3322.0,1.3771206074317077
8520.0,93,3434.0,23.84722222222222,2.648326430916641,93,93,3434.0,0.08172583490079185,1.4981379623249604,2.648326430916641,93,3434.0,1.4981379623249604
8525.0,91,3510.0,24.20689655172414,2.6576012426170106,91,91,3510.0,0.0765211448211741,1.4529353849234965,2.6576012426170106,91,3510.0,1.4529353849234965
8530.0,92,3688.0,25.971830985915492,2.675825314494844,92,92,3676.0,0.0834779084996843,1.5787471164759739,2.675825314494844,92,3676.0,1.5787471164759739
8535.0,98,4093.0,28.823943661971832,2.4702105683329174,98,98,4093.0,0.07777801434869183,1.4481826517300787,2.4702105683329174,98,4093.0,1.4481826517300787
8540.0,103,4523.0,31.62937062937063,2.2565408043716233,103,103,4523.0,0.06061325222351534,1.1833776308835509,2.2565408043716233,103,4523.0,1.1833776308835509
8545.0,105,4912.0,34.34965034965035,1.970018657508268,105,105,4912.0,0.04680709399697212,0.9046688041904478,1.970018657508268,105,4912.0,0.9046688041904478
8550.0,102,5257.0,36.50694444444444,2.147243336100947,102,102,5239.0,0.05699928016673349,1.0737921579213379,2.147243336100947,102,5239.0,1.0737921579213379
8555.0,98,5586.0,39.33802816901409,2.180494353651202,98,98,5586.0,0.06728313078781904,1.236014531211478,2.180494353651202,98,5586.0,1.236014531211478
8560.0,99,5894.0,41.801418439716315,1.8580506320873829,99,99,5894.0,0.05404130100622559,1.035759243012721,1.8580506320873829,99,5894.0,1.035759243012721
8565.0,99,6251.0,44.333333333333336,1.9151393160201935,99,99,6243.0,0.05660266753198519,1.0695516582148847,1.9151393160201935,99,6243.0,1.0695516582148847
8570.0,104,6661.0,47.241134751773046,1.8429609254348056,104,104,6661.0,0.052715594917141485,0.9596124031007727,1.8429609254348056,104,6661.0,0.9596124031007727
8575.0,106,6715.0,47.6241134751773,1.6982235606977165,106,106,6715.0,0.048280297527293,0.8931646363858414,1.6982235606977165,106,6715.0,0.8931646363858414
8580.0,105,6519.0,47.23913043478261,1.5433507480145057,105,105,6396.0,0.04785507753360043,0.8771135448660943,1.5433507480145057,105,6396.0,0.8771135448660943
8585.0,102,6311.0,45.07857142857143,1.7067512710439454,102,102,6311.0,0.06139559863432971,1.0883109995637317,1.7067512710439454,102,6311.0,1.0883109995637317
8590.0,100,6082.0,43.13475177304964,1.7911946389505087,100,100,6082.0,0.05575467106300653,1.0603286391204838,1.7911946389505087,100,6082.0,1.0603286391204838
8595.0,101,5862.0,40.99300699300699,1.8873257367216347,101,101,5859.0,0.05150118609770102,0.9954739631966163,1.8873257367216347,101,5859.0,0.9954739631966163
8600.0,104,5651.0,39.24305555555556,1.8383323895666268,104,104,5651.0,0.05913860997771871,1.0985888645218587,1.8383323895666268,104,5651.0,1.0985888645218587
8605.0,106,5507.0,37.97931034482759,1.779038704763187,106,106,5507.0,0.06042759857141715,1.0589333520665793,1.779038704763187,106,5507.0,1.0589333520665793
8610.0,109,5416.0,37.351724137931036,1.7144372499299072,109,109,5416.0,0.054871662761433904,0.993870633306782,1.7144372499299072,109,5416.0,0.993870633306782
8615.0,114,5351.0,37.41958041958042,1.474629426019244,114,114,5351.0,0.04673179447646997,0.8546346907903284,1.474629426019244,114,5351.0,0.8546346907903284
8620.0,120,5312.0,36.38356164383562,1.2480252866275785,120,120,5312.0,0.032682760396908116,0.5862229078365023,1.2480252866275785,120,5312.0,0.5862229078365023
8625.0,118,5086.0,35.07586206896552,1.2352300877351092,118,118,5086.0,0.03482670481758422,0.6224016237863503,1.2352300877351092,118,5086.0,0.6224016237863503
8630.0,114,4715.0,32.294520547945204,1.4010568070959148,114,114,4652.0,0.04168321693613795,0.7906792423817713,1.4010568070959148,114,4652.0,0.7906792423817713
8635.0,111,4327.0,29.435374149659864,1.6094676718791319,111,111,4327.0,0.049665575790145945,0.9366842735069594,1.6094676718791319,111,4327.0,0.9366842735069594
8640.0,108,4071.0,28.270833333333332,1.6817715465457197,108,108,4071.0,0.055427928420841065,1.0216641652451368,1.6817715465457197,108,4071.0,1.0216641652451368
8645.0,109,4289.0,29.78472222222222,1.7099619305890228,109,109,4289.0,0.06272755814220568,1.1197858891570924,1.7099619305890228,109,4289.0,1.1197858891570924
8650.0,109,4508.0,30.876712328767123,1.9027091669445155,109,109,4508.0,0.07150835183105524,1.2830688999262336,1.9027091669445155,109,4508.0,1.2830688999262336
8655.0,106,4714.0,32.06802721088435,1.9164178460951897,106,106,4714.0,0.07119050926249132,1.3114392828873647,1.9164178460951897,106,4714.0,1.3114392828873647
8660.0,104,4911.0,33.40816326530612,2.1338181203013797,104,104,4911.0,0.08022695484300534,1.4964508345539689,2.1338181203013797,104,4911.0,1.4964508345539689
8665.0,101,5091.0,34.398648648648646,2.279495776685239,101,101,5091.0,0.08330568168537601,1.5627517964609425,2.279495776685239,101,5091.0,1.5627517964609425
8670.0,93,5170.0,34.932432432432435,2.482440924536605,93,93,5170.0,0.08910015440448257,1.6934980301978397,2.482440924536605,93,5170.0,1.6934980301978397
8675.0,93,5302.0,36.06802721088435,2.4975515235863064,93,93,5270.0,0.09207864388348551,1.6949595443907721,2.4975515235863064,93,5270.0,1.6949595443907721
8680.0,95,5445.0,37.294520547945204,2.455791860201619,93,95,5440.0,0.08925876643760462,1.6353299315921146,2.455791860201619,93,5440.0,1.6353299315921146
8685.0,93,5582.0,38.23287671232877,2.5953511247138095,93,93,5582.0,0.08374720913166019,1.5772790813459565,2.5953511247138095,93,5582.0,1.5772790813459565
8690.0,94,5513.0,37.76027397260274,2.6659271837297296,93,94,5512.0,0.08421460589900949,1.565226443475215,2.6659271837297296,93,5512.0,1.565226443475215
8695.0,94,5472.0,38.0,2.533769620423514,94,94,5374.0,0.07909380531265592,1.4647747346276736,2.533769620423514,94,5374.0,1.4647747346276736
8700.0,95,5432.0,37.46206896551724,2.504541262411279,95,95,5432.0,0.07558228271890398,1.3742788099360346,2.504541262411279,95,5432.0,1.3742788099360346
8705.0,97,5388.0,36.9041095890411,2.156217876265658,97,97,5388.0,0.060769291581079125,1.105940053598764,2.156217876265658,97,5388.0,1.105940053598764
8710.0,102,5378.0,37.08965517241379,2.007078366001981,102,102,5369.0,0.04879428933587157,0.9386296580571755,2.007078366001981,102,5369.0,0.9386296580571755
8715.0,107,5393.0,36.93835616438356,1.9700590206238138,107,107,5393.0,0.04929658045060543,0.9228192583694038,1.9700590206238138,107,5393.0,0.9228192583694038
8720.0,108,4636.0,31.324324324324323,2.0312813302454282,108,108,4636.0,0.05267773516156415,0.9911711647280136,2.0312813302454282,108,4636.0,0.9911711647280136
8725.0,106,4340.0,29.324324324324323,2.0519534492834772,106,106,4057.0,0.053095819534351586,1.0000795074894626,2.0519534492834772,106,4057.0,1.0000795074894626
8730.0,108,4363.0,29.28187919463087,2.170291235559437,108,108,4363.0,0.056199735690675025,1.0411732208575013,2.170291235559437,108,4363.0,1.0411732208575013
8735.0,107,4203.0,28.591836734693878,1.9780923780107365,107,107,4203.0,0.05069929957335668,0.8998809447915884,1.9780923780107365,107,4203.0,0.8998809447915884
8740.0,107,3908.0,27.13888888888889,1.5859499988731196,107,107,3847.0,0.03316802864837427,0.6054765146837499,1.5859499988731196,107,3847.0,0.6054765146837499
8745.0,103,3600.0,25.53191489361702,1.5947946515661768,103,103,3600.0,0.0450630512770472,0.8123707535880086,1.5947946515661768,103,3600.0,0.8123707535880086
8750.0,102,3255.0,22.762237762237763,1.5937153432613202,102,102,3255.0,0.04521284796800485,0.8297306200495086,1.5937153432613202,102,3255.0,0.8297306200495086
8755.0,104,3060.0,21.25,1.6044291389894436,104,104,3047.0,0.041516544074017295,0.8006596290604209,1.6044291389894436,104,3047.0,0.8006596290604209
8760.0,110,3270.0,22.397260273972602,1.599518868654686,110,110,3270.0,0.0403206750386081,0.7545248895711635,1.599518868654686,110,3270.0,0.7545248895711635
8765.0,114,3330.0,22.653061224489797,1.3795361995849718,114,114,3330.0,0.029067122963117063,0.5753656716417882,1.3795361995849718,114,3330.0,0.5753656716417882
8770.0,112,3268.0,22.231292517006803,1.4728594400916306,112,112,3209.0,0.040450789546291326,0.7598035124897452,1.4728594400916306,112,3209.0,0.7598035124897452
8775.0,111,3200.0,21.62162162162162,1.5506246300593223,111,111,3200.0,0.046899173100314044,0.8513634780635755,1.5506246300593223,111,3200.0,0.8513634780635755
8780.0,108,3006.0,20.31081081081081,1.6207140084356753,108,108,3006.0,0.048077119891570506,0.8761365359914546,1.6207140084356753,108,3006.0,0.8761365359914546
8785.0,107,2920.0,19.86394557823129,1.6726929406304225,107,107,2872.0,0.04953077387800502,0.9337184544708833,1.6726929406304225,107,2872.0,0.9337184544708833
8790.0,106,2919.0,19.993150684931507,1.7843465100552356,106,106,2919.0,0.05525889132277228,1.026554329573787,1.7843465100552356,106,2919.0,1.026554329573787
8795.0,105,2940.0,20.136986301369863,1.7265743519927812,105,105,2940.0,0.04968370867288086,0.9377699572540633,1.7265743519927812,105,2940.0,0.9377699572540633
8800.0,103,2983.0,20.572413793103447,1.64446004738586,103,103,2970.0,0.04714537284764622,0.8870490574025038,1.64446004738586,103,2970.0,0.8870490574025038
8805.0,102,3112.0,21.762237762237763,1.7802585154467478,102,102,3112.0,0.0605123712065801,1.1054284120725495,1.7802585154467478,102,3112.0,1.1054284120725495
8810.0,104,3201.0,22.075862068965517,1.6722435017214092,103,104,3200.0,0.045484328794267455,0.8581804264437879,1.6722435017214092,103,3200.0,0.8581804264437879
8815.0,105,3338.0,22.863013698630137,1.8380896357847556,105,105,3324.0,0.04518557211551822,0.8892413819202203,1.8380896357847556,105,3324.0,0.8892413819202203
8820.0,105,3483.0,24.1875,1.7727971142734136,105,105,3483.0,0.05008598265247328,0.949194285615681,1.7727971142734136,105,3483.0,0.949194285615681
8825.0,105,3628.0,24.84931506849315,1.8147930466936124,105,105,3628.0,0.052907830839828106,0.9829168463136158,1.8147930466936124,105,3628.0,0.9829168463136158
8830.0,105,3810.0,26.458333333333332,1.8217605921850568,105,105,3810.0,0.05503754223357825,1.0100399322218805,1.8217605921850568,105,3810.0,1.0100399322218805
8835.0,111,4276.0,29.694444444444443,1.642462253296526,111,111,4249.0,0.04195578323638417,0.7990025023890732,1.642462253296526,111,4249.0,0.7990025023890732
8840.0,116,4770.0,32.67123287671233,1.6694981325796237,116,116,4770.0,0.04351046617714987,0.8195325399471128,1.6694981325796237,116,4770.0,0.8195325399471128
8845.0,115,5164.0,35.12925170068027,1.5571957041726014,115,115,5164.0,0.03748635857234457,0.7129374760614569,1.5571957041726014,115,5164.0,0.7129374760614569
8850.0,112,5478.0,37.52054794520548,1.5840652856663688,112,112,5445.0,0.04757254875646816,0.8519316413590239,1.5840652856663688,112,5445.0,0.8519316413590239
8855.0,108,5780.0,40.138888888888886,1.7567051917393124,108,108,5780.0,0.06286628334051052,1.098729971082981,1.7567051917393124,108,5780.0,1.098729971082981
8860.0,105,6060.0,42.083333333333336,1.6212642231487484,105,105,6060.0,0.04705393167567526,0.8852884945166942,1.6212642231487484,105,6060.0,0.8852884945166942
8865.0,111,6430.0,45.28169014084507,1.43735745923002,111,111,6409.0,0.042010146190186885,0.8040424820540772,1.43735745923002,111,6409.0,0.8040424820540772
8870.0,116,6824.0,47.06206896551724,1.4057934945833983,116,116,6824.0,0.036059025563046306,0.6629970263899972,1.4057934945833983,116,6824.0,0.6629970263899972
8875.0,114,7178.0,49.16438356164384,1.3624449728603458,114,114,7178.0,0.03697038243757578,0.6636183576962026,1.3624449728603458,114,7178.0,0.6636183576962026
8880.0,111,7488.0,52.0,1.4735835880653838,111,111,7475.0,0.04621972853709853,0.8250411383486895,1.4735835880653838,111,7475.0,0.8250411383486895
8885.0,108,7785.0,54.0625,1.590734499069092,108,108,7785.0,0.05247647369115352,0.929909516496141,1.590734499069092,108,7785.0,0.929909516496141
8890.0,106,8060.0,55.97222222222222,1.745859550887593,105,106,8059.0,0.05130699314526813,0.963996935062487,1.745859550887593,105,8059.0,0.963996935062487
8895.0,105,8334.0,57.47586206896552,1.8377652880654367,105,105,8332.0,0.047832142783068896,0.9243123038518469,1.8377652880654367,105,8332.0,0.9243123038518469
8900.0,105,8609.0,59.37241379310345,1.939139790301247,105,105,8609.0,0.05405882415112703,0.9933063226386467,1.939139790301247,105,8609.0,0.9933063226386467
8905.0,103,8835.0,60.93103448275862,1.9329541741684222,103,103,8835.0,0.05535275167855847,1.0598930324138398,1.9329541741684222,103,8835.0,1.0598930324138398
8910.0,99,9067.0,62.96527777777778,2.0889420619981616,99,99,9054.0,0.06205987430218396,1.1886917132694041,2.0889420619981616,99,9054.0,1.1886917132694041
8915.0,99,9412.0,66.28169014084507,2.0621379132755737,99,99,9412.0,0.06777455772260638,1.254221836854072,2.0621379132755737,99,9412.0,1.254221836854072
8920.0,103,9753.0,68.2027972027972,1.7142658075165391,102,103,9752.0,0.04820691721754075,0.912578710627047,1.7142658075165391,102,9752.0,0.912578710627047
8925.0,103,10112.0,70.7132867132867,1.7806351630283748,103,103,10104.0,0.0507210378598868,0.9183039831288837,1.7806351630283748,103,10104.0,0.9183039831288837
8930.0,105,10482.0,73.3006993006993,1.7213760882258733,105,105,10482.0,0.05114102800624185,0.957003952723324,1.7213760882258733,105,10482.0,0.957003952723324
8935.0,103,10813.0,76.68794326241135,1.5876699124936127,103,103,10813.0,0.04582193430206438,0.9014062655538924,1.5876699124936127,103,10813.0,0.9014062655538924
8940.0,99,11127.0,78.91489361702128,1.7954296137351429,99,99,11114.0,0.053704740541278474,1.0414291678679244,1.7954296137351429,99,11114.0,1.0414291678679244
8945.0,100,11475.0,80.80985915492958,1.8632975614938627,100,100,11475.0,0.060977951111006706,1.124880714235257,1.8632975614938627,100,11475.0,1.124880714235257
8950.0,103,11823.0,82.10416666666667,1.8897556807591245,102,103,11822.0,0.05740249959077254,1.0558885946877297,1.8897556807591245,102,11822.0,1.0558885946877297
8955.0,103,12182.0,84.59722222222223,1.8156667354721716,103,103,12179.0,0.049601294573198076,0.959665614832775,1.8156667354721716,103,12179.0,0.959665614832775
8960.0,105,12552.0,86.56551724137931,1.9182504966649196,105,105,12552.0,0.05294383909860832,1.0311227519390482,1.9182504966649196,105,12552.0,1.0311227519390482
8965.0,104,12883.0,89.46527777777777,1.7662746702101433,104,104,12883.0,0.051564748452725497,0.9943151580556544,1.7662746702101433,104,12883.0,0.9943151580556544
8970.0,100,13201.0,92.96478873239437,1.8776972205734148,100,100,13188.0,0.0610920238064747,1.1410566139256644,1.8776972205734148,100,13188.0,1.1410566139256644
8975.0,100,13551.0,95.42957746478874,2.0211091492227404,100,100,13551.0,0.07172997159137595,1.265106260075311,2.0211091492227404,100,13551.0,1.265106260075311
8980.0,103,13893.0,95.81379310344828,1.8114103769490146,102,103,13892.0,0.04932338524551743,0.9441826029630844,1.8114103769490146,102,13892.0,0.9441826029630844
8985.0,104,14257.0,99.00694444444444,1.827449704758126,104,104,14248.0,0.046549631000214794,0.9424115357555451,1.827449704758126,104,14248.0,0.9424115357555451
8990.0,106,14632.0,100.9103448275862,1.7485949316465823,106,106,14632.0,0.047009435460382415,0.9075124125038699,1.7485949316465823,106,14632.0,0.9075124125038699
8995.0,104,14968.0,104.67132867132867,1.652342174510934,104,104,14968.0,0.04806292646063835,0.9314716473360501,1.652342174510934,104,14968.0,0.9314716473360501
9000.0,100,15287.0,107.65492957746478,1.795697775007384,100,100,15274.0,0.05588108297723249,1.0220469537889287,1.795697775007384,100,15274.0,1.0220469537889287
9005.0,101,15640.0,109.37062937062937,1.9115582686652017,101,101,15640.0,0.06277015047986682,1.1357099236641233,1.9115582686652017,101,15640.0,1.1357099236641233
9010.0,101,15211.0,106.37062937062937,1.809170134719015,101,101,15211.0,0.055556579327043776,1.0424444699807136,1.809170134719015,101,15211.0,1.0424444699807136
9015.0,98,14248.0,98.26206896551724,1.9076602055744436,98,98,13989.0,0.059178229743419776,1.0641211709984946,1.9076602055744436,98,13989.0,1.0641211709984946
9020.0,95,13273.0,91.53793103448275,2.122135511556782,95,95,13273.0,0.07801686705916569,1.359806311738262,2.122135511556782,95,13273.0,1.359806311738262
9025.0,92,12240.0,85.0,2.093474389413914,92,92,12240.0,0.07570513631827722,1.359297321033352,2.093474389413914,92,12240.0,1.359297321033352
9030.0,89,11192.0,77.72222222222223,2.1547574276931583,89,89,11179.0,0.07102502271024877,1.346696667364506,2.1547574276931583,89,11179.0,1.346696667364506
9035.0,89,10177.0,71.16783216783217,2.15582153978619,89,89,10176.0,0.07168462356113868,1.3375802043343206,2.15582153978619,89,10176.0,1.3375802043343206
9040.0,91,9122.0,63.34722222222222,1.9500628392162715,91,91,9122.0,0.06422048024102034,1.185907341628299,1.9500628392162715,91,9122.0,1.185907341628299
9045.0,88,8030.0,55.763888888888886,2.0027635665023973,88,88,8017.0,0.06720501450708036,1.231344321401845,2.0027635665023973,88,8017.0,1.231344321401845
9050.0,86,6926.0,47.43835616438356,2.1716426998989657,86,86,6926.0,0.07566484478705912,1.3100568355936362,2.1716426998989657,86,6926.0,1.3100568355936362
9055.0,82,5411.0,37.06164383561644,2.277585171713303,82,82,5411.0,0.07123338664322115,1.324599927736402,2.277585171713303,82,5411.0,1.324599927736402
9060.0,82,4303.0,29.472602739726028,2.4404866026061347,82,82,4113.0,0.07725354197612296,1.4104836342797522,2.4404866026061347,82,4113.0,1.4104836342797522
9065.0,88,3271.0,22.404109589041095,2.2518825535827784,88,88,3271.0,0.07194021597000352,1.2923103991706797,2.2518825535827784,88,3271.0,1.2923103991706797
9070.0,90,2214.0,15.26896551724138,2.109652277848808,90,90,2214.0,0.06504511884873805,1.195120060126521,2.109652277848808,90,2214.0,1.195120060126521
9075.0,88,1380.0,9.583333333333334,2.0792999108201915,88,88,1367.0,0.06790871982518147,1.2408999999999961,2.0792999108201915,88,1367.0,1.2408999999999961
9080.0,91,1595.0,10.924657534246576,2.200712745786033,91,91,1595.0,0.0787332207086617,1.3913097712032525,2.200712745786033,91,1595.0,1.3913097712032525
9085.0,92,1616.0,10.91891891891892,2.066698986953253,92,92,1616.0,0.062027661780959434,1.1500075460474841,2.066698986953253,92,1616.0,1.1500075460474841
9090.0,89,1748.0,11.972602739726028,2.1416335627139675,89,89,1670.0,0.07304111089008959,1.3292557140080623,2.1416335627139675,89,1670.0,1.3292557140080623
9095.0,96,2060.0,13.91891891891892,2.2465750140645935,96,96,2060.0,0.07641643139265068,1.3537957931868247,2.2465750140645935,96,2060.0,1.3537957931868247
9100.0,102,2223.0,14.919463087248323,1.8403546715858463,102,102,2223.0,0.05037139799157062,0.9316620368279498,1.8403546715858463,102,2223.0,0.9316620368279498
9105.0,102,2314.0,15.741496598639456,1.9378200796965144,102,102,2255.0,0.05437598098762125,1.0206291315944582,1.9378200796965144,102,2255.0,1.0206291315944582
9110.0,102,2444.0,16.513513513513512,1.972005597838367,102,102,2444.0,0.05593227638470666,1.0633530707810221,1.972005597838367,102,2444.0,1.0633530707810221
9115.0,103,2533.0,17.0,1.9516949325639212,103,103,2533.0,0.05133365150530023,0.9876084661907967,1.9516949325639212,103,2533.0,0.9876084661907967
9120.0,102,2638.0,17.824324324324323,1.9011056363206569,102,102,2625.0,0.05041185690227142,0.905392871087257,1.9011056363206569,102,2625.0,0.905392871087257
9125.0,104,2773.0,18.486666666666668,1.9942274594994938,104,104,2773.0,0.05457102215166071,0.9948312671547429,1.9942274594994938,104,2773.0,0.9948312671547429
9130.0,105,2920.0,19.59731543624161,2.018998596086924,105,105,2920.0,0.05998142060829876,1.0755647538494029,2.018998596086924,105,2920.0,1.0755647538494029
9135.0,106,3104.0,20.83221476510067,2.028957373049053,106,106,3104.0,0.05724255499235821,1.0505314233812812,2.028957373049053,106,3104.0,1.0505314233812812
9140.0,111,3307.0,22.496598639455783,1.7946559424751927,111,111,3307.0,0.045377644185184494,0.881730678861972,1.7946559424751927,111,3307.0,0.881730678861972
9145.0,115,3564.0,24.244897959183675,1.6800842316966467,115,115,3562.0,0.03937193057613327,0.7754311192419002,1.6800842316966467,115,3562.0,0.7754311192419002
9150.0,116,3834.0,25.905405405405407,1.7785611573204112,116,116,3834.0,0.03835620556041006,0.7770652280532636,1.7785611573204112,116,3834.0,0.7770652280532636
9155.0,116,3989.0,27.13605442176871,1.5339775033015828,116,116,3989.0,0.035820886321682836,0.7143355227803799,1.5339775033015828,116,3989.0,0.7143355227803799
9160.0,114,4055.0,27.773972602739725,1.4259396772517423,114,114,4017.0,0.037811308475240946,0.69407781539715,1.4259396772517423,114,4017.0,0.69407781539715
