step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20630.0,4,58.0,1.8125,7.44475800702525,4,4,58.0,0.3038668829093687,5.918408918270416,7.44475800702525,3032.163471112981,96.73009196536823,1.303430919097688,58.99725436778384,2503.0978664184377,66.15265126863207,1.076002041013651,60.3348754476277,4,58.0,0.7100000000000001
20635.0,5,70.0,2.3333333333333335,8.482278402690104,5,5,28.0,0.39937143528920305,7.546987150396951,8.482278402690104,3386.8238996792825,94.24166913580262,1.4558862206252448,62.04059901823655,2759.731577151771,64.46518734097444,1.1863193737579891,62.073106310412335,5,28.0,0.29999999999999993
20640.0,5,95.0,3.2758620689655173,8.827438794537981,5,5,95.0,0.44320511079576425,8.11779480731738,8.827438794537981,3051.384816773907,79.20521010614463,1.3116822285869536,60.60740750168099,2564.6528874586656,55.04181892153403,1.102455217489387,61.24454953899472,5,95.0,-0.6699999999999999
20645.0,5,50.0,1.5625,7.69787023402362,5,5,50.0,0.3613245450807745,6.635656918004639,7.69787023402362,3239.002954394977,101.085972750541,1.3923493809450627,61.632978306079835,2783.4608742361506,73.24853911765301,1.1965227894175534,61.86382632808295,5,50.0,0.44999999999999996
20650.0,4,67.0,2.161290322580645,9.238155724957132,4,4,33.0,0.48153409970846495,8.965750825866674,9.238155724957132,3492.768192356107,84.73623529411775,1.5014183901707685,62.825759247500564,2837.214527695248,58.5641436983112,1.2196206819349928,62.531654729575386,4,33.0,0.16999999999999998
20655.0,7,89.0,2.966666666666667,8.02429489050459,7,7,89.0,0.38068554333836435,6.734467386455183,8.02429489050459,2760.3256965259884,76.65586167391889,1.1865762168405838,59.91822345487933,2588.4155214206858,57.80306487971811,1.1126743502307357,60.92909353968218,7,89.0,-0.56
20660.0,3,29.0,0.9666666666666667,8.998914874131566,3,3,29.0,0.46903211377949966,8.829133771640283,8.998914874131566,3489.619527420871,84.24606335234779,1.5000682207852944,62.95276093085605,2960.5573956874127,62.47999568924601,1.272643414733726,62.65732584233641,3,29.0,0.6000000000000001
20665.0,5,33.0,1.0,8.803823400417924,5,5,-4.0,0.4148374614262775,7.821884430234963,8.803823400417924,3245.706217292702,84.69668148148159,1.395215321666525,60.90140411558231,2761.8408629330643,57.937912264453274,1.1872206267186358,61.543048086357814,5,-4.0,0.32999999999999996
20670.0,4,50.0,1.6129032258064515,9.475239507942657,4,4,50.0,0.48359945080780165,8.955090172184494,9.475239507942657,3227.4301426594848,75.76286916798902,1.3873625526204372,62.02122273716759,2562.746058627648,50.224814814102054,1.1016383919820416,62.08444329093176,4,50.0,-0.54
20675.0,1,8.0,0.26666666666666666,9.731378879495649,1,1,8.0,0.5285612701532637,10.002928920326772,9.731378879495649,3139.4278148539265,67.56698032863132,1.349522953651174,63.05270605387453,2501.4189619019444,47.981464734408384,1.0752702361627569,62.681242328900794,1,8.0,0.42
20680.0,3,17.0,0.53125,9.171981377686645,3,3,-10.0,0.4575687507542654,8.256192172973591,9.171981377686645,3249.696065871329,83.65327777777787,1.3969387840642218,62.56320650377962,2540.771134805628,52.98571119009485,1.0921935536344687,62.52947881705666,3,-10.0,0.18
20685.0,4,34.0,1.096774193548387,9.892214221505185,4,4,34.0,0.5139217640951066,9.287778164257317,9.892214221505185,3474.996849194815,76.41656666666671,1.4937763240686859,62.30680500647929,2609.4643147514585,46.507602332844016,1.1217163480093837,62.41526185364545,4,34.0,-0.44000000000000006
20690.0,2,19.0,0.59375,8.671960969676114,2,2,19.0,0.41030029682207714,7.5358101456534365,8.671960969676114,3069.649425127197,83.37253326129303,1.3195373706741123,60.43537154384654,2554.195483241243,55.62739609060979,1.097961613035933,61.450216679266035,2,19.0,0.15000000000000002
20695.0,4,36.0,1.1612903225806452,9.37411607656974,4,4,18.0,0.471938359948291,8.518604601199,9.37411607656974,3479.158892554486,86.82667259259262,1.495572737058346,62.555778117176594,2595.8902443832844,51.392532127412075,1.1158870866284754,62.43135527437967,4,18.0,0.010000000000000009
20700.0,4,56.0,1.9310344827586208,9.881296953654235,4,4,56.0,0.5129234220469369,9.214745277501313,9.881296953654235,2552.4280315198002,66.25755259259262,1.0972031197281755,61.34337756970626,2199.4063143442786,41.70082372965648,0.9454501298008944,61.94629391298418,4,56.0,-0.38000000000000006
20705.0,3,39.0,1.1818181818181819,8.6131830653192,3,3,39.0,0.3957186305733804,7.186130501698852,8.6131830653192,3268.2530713095607,93.1383440393118,1.4049187701723012,62.102334166120116,2615.0295309591384,58.15857137737062,1.1241166509198806,62.29979377925294,3,39.0,0.17000000000000004
20710.0,3,54.0,1.7419354838709677,10.119264025998623,3,3,32.0,0.5140575180367045,9.516720556654333,10.119264025998623,3715.6259539002212,77.72699259259262,1.59721194767521,63.270097652437535,2886.9834386631333,47.929549296802236,1.2410109851713307,63.04355668099425,3,32.0,0.07
20715.0,3,69.0,2.225806451612903,9.663470569818054,3,3,69.0,0.4765552735355488,8.687297774757784,9.663470569818054,2947.2482810345846,72.39182973443963,1.2669183525488996,61.351786947141946,2530.7916874255216,47.37262345944548,1.0879001879280195,61.93049472429721,3,69.0,-0.36999999999999994
20720.0,2,41.0,1.4642857142857142,9.925102554295496,2,2,41.0,0.4999500531637819,9.884121191715105,9.925102554295496,3771.2775165303583,80.31905139866534,1.6211353024867512,63.78248192206104,3157.872898868637,57.775941977482205,1.3574579279578816,63.29192596296218,2,41.0,0.27999999999999997
20725.0,5,51.0,1.6451612903225807,9.275071065757292,5,5,26.0,0.4269843193642622,8.203695364818028,9.275071065757292,3294.271457052531,82.66693333333338,1.4160894062245182,60.7801583950232,2811.342964337293,54.57648230959916,1.2084987708320274,61.64064505094218,5,26.0,0.14999999999999997
20730.0,4,69.0,2.3793103448275863,10.055444274497173,4,4,69.0,0.4997826892948929,9.35367913327954,10.055444274497173,3603.424991584445,81.50542953848537,1.5489826316724542,62.46430017752728,2934.6392271467685,53.29685083089954,1.2614977125636355,62.60782711380896,4,69.0,-0.42999999999999994
20735.0,2,60.0,2.2222222222222223,10.18470854761641,2,2,60.0,0.5340793817487661,10.333043423585769,10.18470854761641,2952.189372452676,62.54128253968259,1.2690346246849418,62.40095006256062,2633.58635063418,47.09945602068079,1.1320834776852053,62.57502497170197,2,60.0,0.08999999999999997
20740.0,5,77.0,2.6551724137931036,8.536799497668882,5,5,63.0,0.380491672421223,7.020477309786555,8.536799497668882,3038.223085284606,91.65733333333337,1.3060391390327126,61.22395584493712,2577.852438847953,60.11653001859263,1.1081384640455387,61.759496311538975,5,63.0,-0.030000000000000027
20745.0,5,102.0,3.642857142857143,9.572528147748233,5,5,102.0,0.46764091504527083,8.737529854493967,9.572528147748233,3396.8183892260035,82.12573333333334,1.4601743570102172,61.81801091693023,2820.8202065635055,54.563336233017075,1.2125736587432516,62.163717889829904,5,102.0,-0.39
20750.0,4,91.0,3.25,7.744816795621628,4,4,91.0,0.34657314571348263,6.592932572389116,7.744816795621628,2637.1183060042413,80.07323398692813,1.1336140354491508,58.78411231458685,2450.1892015538947,60.975804513221185,1.0532578675072994,60.14542909672999,4,91.0,0.10999999999999999
20755.0,5,115.0,4.2592592592592595,8.581052708173921,5,5,97.0,0.415316508524962,7.96141157858196,8.581052708173921,3422.007703396601,92.2463555555556,1.4710090001188603,62.134215072429754,2763.3043788979116,64.79666822568359,1.1878546068137184,62.06663230186853,5,97.0,-0.05999999999999994
20760.0,5,140.0,5.185185185185185,9.160089061664472,5,5,140.0,0.4494605249170299,8.654456732784663,9.160089061664472,3231.5126095479654,80.49706459449963,1.389111782797653,61.13921864486668,2607.2906322514673,54.96279743962586,1.1207837905132136,61.473943965951484,5,140.0,-0.42999999999999994
20765.0,4,126.0,4.2,7.919931284099866,4,4,126.0,0.34500552346953606,6.995681540497994,7.919931284099866,3231.511955266379,99.58540000000004,1.389129124163352,61.84933083123115,2900.12210395546,72.79933246514662,1.2466698313515772,62.07788677148155,4,126.0,0.1399999999999999
20770.0,4,146.0,5.214285714285714,9.29906939195813,4,4,124.0,0.47272364345165796,9.267240560040474,9.29906939195813,3498.7137159543554,83.02007222222224,1.5039731642967762,62.94038862083015,2769.3461241919117,58.50293075526611,1.1904472972624665,62.47019043574378,4,124.0,0.020000000000000018
20775.0,5,167.0,5.566666666666666,8.12056931880219,5,5,167.0,0.37452851773437296,7.140142003614862,8.12056931880219,3263.1785263158,83.59451929824579,1.4027231616777833,58.94504565119368,2762.892302128459,61.26037387839345,1.187669588415696,60.11387257142144,5,167.0,-0.42999999999999994
20780.0,3,145.0,5.0,9.054275533787667,3,3,145.0,0.4560526853359168,9.110030055799612,9.054275533787667,3636.916804355252,85.98318527233994,1.5633841297623083,63.101471283262605,2927.4741445824284,64.03355104053418,1.2584220562486537,62.593682127496116,3,145.0,0.21999999999999997
20785.0,6,160.0,5.0,8.452657262927563,6,6,135.0,0.3980192099601172,7.700056945348308,8.452657262927563,3261.5131506795024,87.22864691358029,1.4020109093793875,60.571246762317934,2764.341572097035,62.596475901683164,1.188295355472062,61.2923313286683,6,135.0,0.09999999999999987
20790.0,5,183.0,5.71875,9.305077471887149,5,5,183.0,0.4685818954200606,8.709752975886737,9.305077471887149,3251.576565289304,80.4136916656603,1.397743490479697,61.94048388672094,2548.2482555172246,53.176350867693536,1.0954062476721367,62.04196119885976,5,183.0,-0.48
20795.0,3,178.0,6.137931034482759,9.686705085871909,3,3,178.0,0.5085063434382706,9.725006237678075,9.686705085871909,3084.41507557001,72.36629479156154,1.3258791554137652,62.43417477411011,2542.140011307049,51.65274591768305,1.0927768005520202,62.42404474817644,3,178.0,0.050000000000000044
20800.0,5,197.0,6.354838709677419,8.327762506925444,5,5,181.0,0.35992283748837683,6.707635927145457,8.327762506925444,3039.444173080648,91.65733333333337,1.306563998380194,60.24142144432984,2409.582838994937,57.66438430923863,1.035805188592572,61.09803528292212,5,181.0,-0.030000000000000027
20805.0,6,227.0,7.566666666666666,9.239639660053081,6,6,227.0,0.4398648747407898,8.237350623153773,9.239639660053081,3352.6220554335882,86.98761830065361,1.4411790680558625,61.4819242976181,2528.2395590245847,54.40896172180157,1.086805445523546,61.87318659028526,6,227.0,-0.45999999999999996
20810.0,7,257.0,8.566666666666666,7.69501491818548,7,7,257.0,0.2871132829756887,5.55959338158033,7.69501491818548,2923.738346151805,100.88255163398696,1.2568295292943574,58.521868573100356,2477.6060393295047,66.36390134916621,1.065045596604604,60.254698745867884,7,257.0,-0.2999999999999998
20815.0,6,72.0,2.4827586206896552,8.514292811588941,6,6,72.0,0.392136343945638,7.355509911155607,8.514292811588941,3217.82403212343,88.84700202049024,1.3832379771829817,61.53832845742419,2577.9884086807833,61.252883467435865,1.1081936514939423,61.91205821882485,6,72.0,1.8499999999999999
20820.0,5,96.0,3.4285714285714284,8.94793897861969,5,5,-31.0,0.4197245484574425,7.930174925531076,8.94793897861969,3367.418661750833,90.55603402777791,1.4475368830668676,61.35128871282481,2584.7660264977817,58.69641839519938,1.1111036516631816,61.77225229978286,5,-31.0,1.03
20825.0,8,129.0,4.03125,7.921805421525747,8,8,129.0,0.3426828170078727,6.320320041017941,7.921805421525747,3041.8025687709974,96.27113051557704,1.3075803389910714,60.617410671334824,2486.237229592098,65.0178296154223,1.0687577031899618,61.30585301914563,8,129.0,-1.6
20830.0,5,111.0,3.8275862068965516,8.431950973746213,5,5,111.0,0.39660996771712104,7.754875365090594,8.431950973746213,3194.7122025915437,94.27787410854744,1.3733025762776299,61.975241352256184,2683.337498414956,70.27632815831461,1.1534802159228765,62.09732720522585,5,111.0,0.17999999999999994
20835.0,7,139.0,4.483870967741935,7.443256947094045,7,7,114.0,0.33043595686452454,6.256612687666999,7.443256947094045,3329.166292071862,98.84351111111116,1.4310990125309986,60.50605491621807,2709.907423246444,72.3527561356989,1.1649008202943432,61.06539192675693,7,114.0,-0.029999999999999805
20840.0,7,174.0,5.8,8.778540360110814,7,7,174.0,0.43260033309245305,8.047710710262947,8.778540360110814,3416.0666630495216,89.38893607369263,1.4684517403890482,61.53544786381419,2837.7998894557236,66.29615606079852,1.2198735495614654,61.853025380182,7,174.0,-0.6000000000000001
20845.0,11,210.0,6.774193548387097,7.589163845684469,11,11,210.0,0.3184060138530482,6.066268104510739,7.589163845684469,3113.2655971245504,102.44966636047661,1.338295130062942,59.038013713008034,2592.9193480712092,74.62619403029119,1.114612083393236,60.260688561439196,11,210.0,-0.3600000000000001
20850.0,6,208.0,7.172413793103448,7.893806646067011,6,6,208.0,0.37908359263589797,7.488441141506136,7.893806646067011,3254.892726364039,98.43910617283956,1.3991792396423495,61.803963426461145,2653.2564253098376,74.10280887266526,1.140554014599393,61.752759836583216,6,208.0,0.020000000000000018
20855.0,6,238.0,8.5,8.420670726545353,6,6,217.0,0.43187840725388976,8.064474614332502,8.420670726545353,3099.6016440109897,87.38491358024696,1.3324145411963582,61.23139737943646,2563.343041641126,65.35889934118674,1.1018955389695664,61.41653730932682,6,217.0,-0.08999999999999986
20860.0,8,274.0,8.838709677419354,7.343658801241789,8,8,274.0,0.3438002647635226,6.209055605491327,7.343658801241789,2866.497228606861,95.25242116402133,1.2322214853864957,59.34821250829747,2412.0544705392654,69.59839675674816,1.0368688571341513,60.161837022955474,8,274.0,-0.5700000000000003
20865.0,6,118.0,3.933333333333333,7.7751772692338,6,6,118.0,0.3800675787637051,7.199444270274177,7.7751772692338,3101.5510370396078,95.0432565841835,1.3332592498777918,61.3729284907834,2594.3322146664623,71.92443996423032,1.115221531637806,61.53032798628462,6,118.0,1.5600000000000003
20870.0,2,22.0,0.6666666666666666,7.2820316313303275,2,2,-52.0,0.3177935416938864,6.0717729517476915,7.2820316313303275,3144.4852507674555,95.71319906169299,1.351714169528019,60.36145717656765,2678.547916752847,70.22747717836077,1.1514208268890787,61.04102753966493,2,-52.0,1.7
20875.0,4,41.0,1.2424242424242424,8.790118063908182,4,4,41.0,0.428580512281491,8.102114715785486,8.790118063908182,3261.5058636757512,80.22385699555659,1.402010880173296,61.802963887909,2749.374601155126,57.065029681858476,1.1818632322062417,61.964624513101256,4,41.0,-0.9299999999999999
20880.0,5,37.0,1.121212121212121,8.521551008693718,5,5,37.0,0.4107041269564019,7.796008475590442,8.521551008693718,3232.5917725502477,80.31401660354582,1.3895758360079844,61.157382427651235,2621.6047376973083,56.347746710600596,1.126937335130147,61.56667035864094,5,37.0,0.03999999999999998
20885.0,7,67.0,1.8611111111111112,8.117897107652569,7,7,52.0,0.350605724285153,6.632830443987506,8.117897107652569,3113.4887449379794,95.13204678362577,1.338393636897685,60.316458090663936,2505.3478219013637,61.44325304355865,1.0769702400110281,61.198825211605886,7,52.0,-0.15000000000000002
20890.0,7,102.0,3.090909090909091,8.996072000988004,7,7,102.0,0.42066381518660056,7.835740973762461,8.996072000988004,3096.3999242731998,90.01388070175443,1.3310401824105171,61.015018104883154,2551.7820539569834,59.726833023398406,1.0969246509400261,61.72262662480107,7,102.0,-0.5
20895.0,6,90.0,2.8125,7.812810188042491,6,6,90.0,0.3405127996496499,6.181010402396306,7.812810188042491,3027.164945901897,100.06995240980456,1.3012895785026215,60.40295502634782,2638.04600754513,70.31267919812578,1.1340130962798813,61.439754875000006,6,90.0,0.12
20900.0,4,94.0,2.9375,8.848028678124052,4,4,81.0,0.439825932664833,7.900638688941257,8.848028678124052,3345.40895910506,83.61641803973323,1.4380772577322756,61.15427544600168,2488.878698953425,55.19298072651062,1.0698856111453208,61.56305371894224,4,81.0,0.08999999999999997
20905.0,7,114.0,3.257142857142857,7.899289780807551,7,7,114.0,0.3785227577089287,6.662601895651526,7.899289780807551,2685.604687567479,86.62632104898668,1.1544602874296364,59.58002963274289,2159.46413665213,60.28369773362184,0.9282881876129658,60.59291334787142,7,114.0,-0.32999999999999985
20910.0,6,62.0,1.8235294117647058,8.196915795555405,6,6,62.0,0.40233620419664917,7.121863757631213,8.196915795555405,2748.9401361808546,72.48750789473688,1.1816804031567076,60.643598734760964,2338.8086237343587,54.78065932153123,1.0053764305967303,61.45375593035354,6,62.0,0.5199999999999999
20915.0,5,78.0,2.4375,9.295852616726174,5,5,44.0,0.47273635293999217,8.492994008012978,9.295852616726174,2636.9621850311837,68.92516214791212,1.1335427387228618,60.63506093326876,2317.1059658405948,49.44883832970865,0.9960447858735574,61.597849122469796,5,44.0,0.18
20920.0,6,101.0,3.15625,7.306379598583141,6,6,66.0,0.31139892070139263,5.592991093220876,7.306379598583141,2850.1247025914245,90.96284888888891,1.2251813526691007,59.39369212398189,2409.37853333231,64.47774381419299,1.0357167633547064,60.542695197514334,6,66.0,-0.22000000000000003
20925.0,8,70.0,2.2580645161290325,8.236490462287916,8,8,70.0,0.3951932766958991,7.190944986906564,8.236490462287916,3281.464142870169,91.51069941520468,1.4105944108774242,61.24439073536106,2637.1019319860893,64.94998531473058,1.133605077304487,61.66680944003919,8,70.0,-0.039999999999999925
20930.0,7,104.0,3.25,7.45099824126743,7,7,42.0,0.3246195754399248,6.115748060761815,7.45099824126743,2794.0002779620468,99.25544797647187,1.2010606632435876,60.120238472881844,2378.7622673155397,69.14773641405716,1.0225586297951617,60.56391200156115,7,42.0,0.27999999999999997
20935.0,10,149.0,4.65625,7.616288244100657,10,10,148.0,0.3186082081057803,6.053097232608723,7.616288244100657,3223.0988338200546,110.27242642754581,1.3855170680387354,60.56989599880419,2713.158187756958,76.33693947788049,1.1663053680207511,61.26975674203532,10,148.0,-1.06
20940.0,7,114.0,3.5625,7.709182051364838,7,7,114.0,0.3232816420430814,6.178711013889724,7.709182051364838,2752.7163713612335,93.81989239766085,1.1833095915077152,59.225636070033,2386.3935140328495,66.39105626523782,1.025836128711052,60.520959283425185,7,114.0,0.3400000000000001
20945.0,8,143.0,4.46875,7.4714744296117654,8,8,116.0,0.31578694942720487,6.039777221500934,7.4714744296117654,3186.3718464836093,106.9951322751324,1.3697289082299338,60.93727210357788,2926.151952419519,81.06437178264471,1.2578621275449018,61.591120417658644,8,116.0,-0.020000000000000018
20950.0,8,183.0,6.1,7.972043174386873,8,8,183.0,0.3835448689115587,7.160360579080889,7.972043174386873,3042.470079673837,94.6944423280424,1.3078611666231217,60.72759391776745,2733.090784258762,73.83964595711063,1.174867899076873,61.203101883514464,8,183.0,-0.6700000000000002
20955.0,8,139.0,4.212121212121212,6.711424919229904,8,8,139.0,0.28688634667363194,5.446004378842286,6.711424919229904,3055.3811049364394,100.08576891615293,1.3134158555689839,59.716334083577266,2802.5445137732045,79.24928098344536,1.20472651255407,60.600796283892564,8,139.0,0.44000000000000017
20960.0,7,154.0,4.967741935483871,7.670716341514902,7,7,126.0,0.33856293937109566,6.855381013290698,7.670716341514902,3069.434028224705,95.0794177777778,1.319453893150285,60.876101556186384,2772.461848001041,73.66941102069957,1.1917950011682281,61.288293222201226,7,126.0,0.1299999999999999
20965.0,10,184.0,5.411764705882353,7.291508425942217,10,10,184.0,0.3077669643386087,6.025277957950755,7.291508425942217,3140.2927342995167,97.57471304347833,1.349909074573226,59.52430529282601,2725.5537184716313,72.17326597558083,1.171627300410952,60.33585816608233,10,184.0,-0.5800000000000001
20970.0,9,212.0,6.235294117647059,7.759329074481654,9,9,212.0,0.3427254794393854,6.814036471218362,7.759329074481654,3268.6276920495097,104.20263483088941,1.4050830766236797,60.726282781173765,2819.7359541502915,76.22876367086458,1.2121175452888675,61.229494060214755,9,212.0,-0.28
20975.0,9,257.0,7.787878787878788,8.103644149519933,9,9,246.0,0.36902387639295003,7.147052783777558,8.103644149519933,3068.2248283598888,98.44103703703708,1.318933572790873,60.653838223822014,2675.3176124183847,70.96817140027304,1.1500347316208068,61.167429933089856,9,246.0,-0.33999999999999986
20980.0,11,308.0,8.8,7.12555814809353,11,11,308.0,0.29841344226920896,5.539267253137204,7.12555814809353,2817.045711382918,105.74300289855076,1.2109722700871937,59.58756679432812,2455.7315623836216,74.77110754703192,1.0556495861510022,60.45651202290785,11,308.0,-0.6200000000000001
20985.0,9,312.0,9.454545454545455,7.4409414203081035,9,9,312.0,0.3302227900384217,6.309295434889149,7.4409414203081035,3164.537639050478,110.09706222222223,1.3603422905348246,60.819232102857484,2743.9930124117304,80.30422145665476,1.1795593194109995,61.345547165744435,9,312.0,-0.040000000000000036
20990.0,9,351.0,9.75,6.801307745806833,9,9,337.0,0.26739598256782043,4.968356076488035,6.801307745806833,2931.199129162885,108.06574299516915,1.2600407266589466,59.19836114287233,2538.9974037972215,76.35475368494438,1.0914412998674692,60.281769789645296,9,337.0,-0.25
20995.0,10,401.0,12.151515151515152,7.438573577136498,10,10,401.0,0.351034172854711,6.28062242332496,7.438573577136498,3147.0852774910245,101.21652382800268,1.3528371527742329,60.34372376940416,2760.6481892039415,75.84067340385269,1.1867183041011085,60.88901279976577,10,401.0,-0.6399999999999997
21000.0,9,441.0,13.78125,7.376990356646717,9,9,441.0,0.3420157059354877,6.329988615127433,7.376990356646717,2923.1546190110944,97.10297271468036,1.2565727264527842,59.3147436246874,2674.6242486675974,74.24226908575977,1.149735818042461,60.39844711281381,9,441.0,-0.40000000000000036
21005.0,11,493.0,13.694444444444445,6.921989940774837,11,11,488.0,0.28426388326832247,5.245402828272411,6.921989940774837,2955.9068446613123,110.36306086956523,1.27066451116243,59.821193141475995,2687.3996993550645,80.0425056785771,1.1552351459853507,60.762785092974845,11,488.0,-0.46999999999999975
21010.0,11,548.0,15.657142857142857,7.698263435457595,11,11,548.0,0.33686806194961233,6.18148361529444,7.698263435457595,3125.9744615915815,103.05760491164932,1.3437613572990734,59.94029282568073,2605.3922409238944,71.76523173943396,1.1199771223556854,60.794564613424804,11,548.0,-0.6000000000000005
21015.0,10,319.0,8.621621621621621,6.748175572678694,10,10,319.0,0.25122609302575416,4.806877824164736,6.748175572678694,2961.4758354089295,108.46154370117989,1.273055288943252,58.42668171969023,2601.02264667708,77.07234569335058,1.118102894903037,59.937011208196004,10,319.0,2.2900000000000005
21020.0,6,98.0,2.7222222222222223,8.041403180519989,6,6,-4.0,0.3624654103544337,6.718404257587638,8.041403180519989,3273.8658959653762,100.7302531400968,1.4073322588776045,61.58063929915112,2719.580734824958,69.94398222738837,1.1690623962798132,61.8486955885969,6,-4.0,3.23
21025.0,7,91.0,2.4594594594594597,8.039551236366245,7,7,91.0,0.3816837010186785,6.930069884504109,8.039551236366245,3075.391467249292,89.94600713152222,1.3220116044641086,60.58866580047139,2686.943091142556,66.76919041882397,1.1550293702482453,61.21623195722459,7,91.0,-0.9500000000000001
21030.0,7,106.0,3.1176470588235294,7.734825603183611,7,7,106.0,0.36792229675277704,6.837711297119419,7.734825603183611,2860.2569933285085,81.26963352822479,1.2295340986971899,60.1119875979319,2744.9879582193225,66.69623451484694,1.179981739237294,60.92965746238445,7,106.0,-0.15000000000000002
21035.0,10,153.0,4.5,7.763493204839659,10,10,143.0,0.3388276146405669,6.561732705886617,7.763493204839659,2981.504561344881,103.45543280423284,1.28165941524458,60.28810085170365,2655.29606134864,75.01251300881243,1.1414303408435789,61.06780379393349,10,143.0,-0.3699999999999999
21040.0,13,211.0,6.0285714285714285,6.562017724570002,13,13,211.0,0.2711620369906156,4.997707188920761,6.562017724570002,2959.624672705857,114.6773592372778,1.2722646317922774,59.66957383191852,2549.828319555369,85.1476859183295,1.0961002816090515,60.477910848849945,13,211.0,-0.6799999999999999
21045.0,12,186.0,5.314285714285714,6.892085186349199,12,12,186.0,0.27930375795668666,5.413716927476681,6.892085186349199,2499.1515841761106,92.75600370370371,1.0743144015313388,58.688766666681495,2184.8026989969067,68.3881276677303,0.9391829643452729,59.766974630900364,12,186.0,0.24999999999999978
21050.0,10,222.0,6.166666666666667,6.318784458859436,10,10,220.0,0.23976613742284045,4.665186493476013,6.318784458859436,3063.6974549716674,114.40245912447732,1.316996823665252,59.32007084936381,2711.8112391233553,85.94698090819173,1.1657275443857102,60.31911499994357,10,220.0,-0.3400000000000001
21055.0,11,276.0,8.117647058823529,7.050778575670476,11,11,275.0,0.30071741616072734,5.861989255096928,7.050778575670476,3074.2577951191015,111.73666731125027,1.3215371624361283,60.5421016446193,2782.661741565668,85.39873518883375,1.1961844397442334,61.095787970322,11,275.0,-0.5499999999999998
21060.0,12,325.0,9.848484848484848,6.374318172319535,12,12,325.0,0.2752332727790135,5.213421892082834,6.374318172319535,2628.514819221034,98.0476105322238,1.129924030903134,58.11706521537584,2410.3006502049698,77.99774496524029,1.036119031968452,59.236161379853165,12,325.0,-0.5
21065.0,13,388.0,10.486486486486486,6.368522360710359,13,13,384.0,0.25994366775520034,4.906381010502714,6.368522360710359,2993.0665801940754,114.23402051282054,1.2866371163707364,59.47761851227055,2769.839098617276,88.82420212218044,1.190673081213935,60.35104873859946,13,384.0,-0.5899999999999999
21070.0,13,453.0,12.243243243243244,6.935506634299214,13,13,453.0,0.28162748645410873,5.326060937550341,6.935506634299214,2923.5268913309724,107.80181363109926,1.256740996686623,59.238454133732375,2598.2060052983275,79.00473478191806,1.1168912976046677,60.25410481596252,13,453.0,-0.6900000000000004
21075.0,12,383.0,10.078947368421053,6.623812376767598,12,12,383.0,0.23993342180565355,4.753928819022134,6.623812376767598,3164.8134693353463,120.40530694190697,1.360465406377232,59.52860029131552,2849.6774939081743,87.23340951709929,1.2249919770244841,60.631948097526006,12,383.0,0.7000000000000002
21080.0,8,225.0,6.25,7.477842803376813,8,8,182.0,0.3207789676109274,6.258156575066802,7.477842803376813,3339.477253847546,108.22438044444462,1.4355404194428385,61.32561085997935,2944.529976857142,80.94812401443914,1.265763854266377,61.615987316555255,8,182.0,2.01
21085.0,9,225.0,5.921052631578948,7.35256005269925,9,9,225.0,0.32525297393522756,6.150761428279032,7.35256005269925,2963.75656103639,93.3296217290709,1.2740261807299798,59.48778270294148,2754.103200383161,72.62588556084752,1.1839014928058122,60.36944274579385,9,225.0,-0.42999999999999994
21090.0,8,264.0,7.135135135135135,8.052560168654958,8,8,264.0,0.3788489397710926,7.134274133301372,8.052560168654958,3302.9975234560693,95.37226340599331,1.4198525501935897,61.086923174073924,2972.672058363815,71.44862415162683,1.2778535961062567,61.4047640636871,8,264.0,-0.3900000000000001
21095.0,8,218.0,5.891891891891892,7.777127387268609,8,8,218.0,0.3328058904830176,6.32739606839358,7.777127387268609,2582.968947333339,88.25446538590339,1.1103399358122579,59.18796500413525,2595.905510882712,67.23593399838975,1.1158963517536646,60.57619872886965,8,218.0,0.45999999999999996
21100.0,10,252.0,6.631578947368421,6.853376973802929,10,10,220.0,0.26824641546834815,5.01009077399598,6.853376973802929,3344.479883851668,119.06808668161993,1.4376946736628953,60.33230822978725,3001.2450326603325,87.05741473937283,1.2901444616872106,61.16324597022993,10,220.0,-0.020000000000000018
21105.0,10,302.0,8.38888888888889,7.94685982734877,10,10,302.0,0.3502919718225373,6.549724627086461,7.94685982734877,3074.7172411129272,100.51507878787883,1.321727415840259,60.33748279108429,2888.2390752876,73.95752225364316,1.241561492969988,61.34236260569113,10,302.0,-0.8199999999999998
21110.0,9,282.0,7.621621621621622,7.238155523490952,9,9,282.0,0.29866502427612973,5.581040893273266,7.238155523490952,3326.2992599018485,108.19465432559555,1.429871208259417,59.898907927673186,3100.02653085644,80.60312361536387,1.3326008336386046,61.01120347613482,9,282.0,0.20000000000000018
