step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17195.0,63,1542.0,13.767857142857142,2.946980065238395,63,63,1541.0,0.08920896260770822,1.6732226414273297,2.946980065238395,2566.774809241092,134.4020262918876,1.1034062307899264,57.037618904648106,2438.4330502069633,116.97911963987401,1.048230791530126,57.86355296029402,63,1541.0,-0.370000000000001
17200.0,65,1625.0,14.508928571428571,2.563171272540444,65,65,1612.0,0.07510939115015358,1.3716115125837458,2.563171272540444,2545.729212260866,135.43321257064358,1.0943610362978375,56.76461072524745,2420.0353512328793,119.37501750285583,1.0403246211128334,57.51834756431613,65,1612.0,-0.7100000000000009
17205.0,69,1850.0,16.972477064220183,2.6275112778488987,69,69,1850.0,0.08170623387635394,1.5177553854617796,2.6275112778488987,2577.242421702787,135.99940911263647,1.107906916689236,56.72502423705145,2513.6135856902415,121.26321469304352,1.0805499750300847,57.47930230897614,69,1850.0,-2.379999999999999
17210.0,72,1902.0,17.135135135135137,2.192164302757371,72,72,1902.0,0.05047672527267502,0.9570203801782636,2.192164302757371,2548.636254145408,143.31114918173708,1.0956143397717673,56.48524246439009,2438.6914477027394,125.78995556327153,1.0483468362344988,57.223050474786824,72,1902.0,-0.5199999999999996
17215.0,70,1823.0,16.572727272727274,2.37990986812915,70,70,1760.0,0.06371999181763227,1.1358642922154218,2.37990986812915,2636.1185891699465,144.72548639102797,1.1332200025625694,56.945147629147435,2488.5066305200803,126.33619474110405,1.0697610246912344,57.66937692564639,70,1760.0,1.4199999999999982
17220.0,65,1723.0,15.807339449541285,2.7870269219892134,65,65,1723.0,0.08548471028826389,1.5188583504814526,2.7870269219892134,2574.8919327273748,138.11173968059248,1.106897819003023,57.02212939861746,2475.6769378879485,120.56350306526926,1.0642424099790264,57.82419443872765,65,1723.0,0.370000000000001
17225.0,63,1604.0,14.581818181818182,2.7098465510619416,63,63,1604.0,0.08396437590364207,1.5097628684726399,2.7098465510619416,2620.8617436963655,137.00903659581607,1.126657649233191,57.02145266113499,2484.8217334534793,119.45570436910907,1.068172784704555,57.707869121214564,63,1604.0,1.1900000000000013
17230.0,58,1364.0,12.513761467889909,2.990614951462674,58,58,1364.0,0.1033656679803718,1.8689954219501015,2.990614951462674,2637.617980426451,131.87531476801067,1.1338575073504364,57.17386688807717,2457.845609669931,115.26056030606624,1.0565746526573125,57.85915346483353,58,1364.0,2.3999999999999986
17235.0,56,1111.0,10.00900900900901,3.024867984031734,56,56,1078.0,0.10685009859344846,1.92365080104244,3.024867984031734,2569.977409003636,130.04913194043672,1.104781561473607,57.17423962074494,2388.0705700277335,113.568972930056,1.026580915680379,57.858076770401546,56,1078.0,2.860000000000001
17240.0,56,972.0,8.917431192660551,3.371360734913594,56,56,972.0,0.1202061357762381,2.229966377274803,3.371360734913594,2739.81375675759,131.61193049280828,1.1777863811991345,57.584918008483974,2558.1174369116598,114.2628536043864,1.0996755678609693,58.30223232734697,56,972.0,1.0599999999999987
17245.0,62,969.0,8.651785714285714,3.3098095946500377,62,62,969.0,0.10539671663375948,1.9932501113768715,3.3098095946500377,2520.3585195229252,129.36588645934518,1.0834524002190322,56.84228846611632,2309.9406748431347,109.48024277485365,0.992994082514672,57.69326275004154,62,969.0,0.030000000000001137
17250.0,64,1092.0,9.927272727272728,3.2418728705140194,64,64,1059.0,0.09753053870112365,1.823763543118725,3.2418728705140194,2581.9843046273595,133.64344862190168,1.1099445505582193,56.881438539974575,2406.853504171266,113.24039300690411,1.03465501966704,57.825489419091625,64,1059.0,-0.9000000000000004
17255.0,69,1252.0,11.486238532110091,3.223202738966315,69,69,1252.0,0.09508340757806753,1.7266697502199282,3.223202738966315,2672.782563117032,139.91973233458168,1.148977107745095,56.84152991531652,2468.571818569194,117.55778365334001,1.0611862786342383,57.82536130828592,69,1252.0,-1.9299999999999997
17260.0,69,1374.0,12.605504587155963,2.6471320762647075,68,69,1373.0,0.06170923820125808,1.1510644794862475,2.6471320762647075,2523.6466032186313,140.72111513915513,1.084871458757843,56.354160038450125,2365.9353035812023,118.17005016315879,1.017068650499628,57.241141211697965,68,1373.0,-1.2100000000000009
17265.0,67,1460.0,13.644859813084112,2.7837287181828243,67,67,1447.0,0.06860447479703839,1.2914328844956897,2.7837287181828243,2659.185853229721,144.34349762796492,1.1431350057866485,56.94973875462286,2482.5299916901718,122.65091519416313,1.0671900010310664,57.83248761904346,67,1447.0,-0.7400000000000002
17270.0,62,1520.0,13.818181818181818,3.0051402261707065,62,62,1520.0,0.08162232070097375,1.5128267545461427,3.0051402261707065,2594.51138043094,139.41128747765967,1.115332173112307,57.103227959965366,2395.6583659794373,117.65807903979882,1.029845199203892,57.97176306731921,62,1520.0,-0.7299999999999986
17275.0,61,1434.0,13.277777777777779,2.858154963387386,61,61,1434.0,0.07585056781467558,1.4269960467121612,2.858154963387386,2566.2576134794162,137.50361747815228,1.1031860957785884,56.844771187551075,2402.5203503082,117.52591847924454,1.0327945443708928,57.77837410151786,61,1434.0,0.8599999999999994
17280.0,56,1239.0,11.913461538461538,2.9288334808526835,56,56,1196.0,0.08601524057235312,1.6664479164305517,2.9288334808526835,2601.4381557775764,134.3041689910796,1.1183061603293936,57.025623410107166,2526.904574627396,118.60895569558615,1.0862605381565755,57.90626268467348,56,1196.0,2.379999999999999
17285.0,55,1139.0,10.847619047619048,2.7493435485180737,55,55,1139.0,0.08620342230076261,1.5955204117545665,2.7493435485180737,2558.647752396386,132.40523497354545,1.0999124479834679,57.092941506312954,2449.8029189199033,117.41683333937284,1.0531192368696973,57.80867876697601,55,1139.0,0.5700000000000003
17290.0,55,1052.0,10.115384615384615,2.8630460612356075,55,55,1052.0,0.09563298640445166,1.7715594439370925,2.8630460612356075,2539.9187554772957,129.64153154698468,1.091859613998218,56.943643764266525,2421.5394260404446,115.4969397543913,1.0409680315040044,57.677175462900514,55,1052.0,0.870000000000001
17295.0,59,1031.0,9.913461538461538,2.5553209772281926,59,59,1005.0,0.0838028279604025,1.5396933464682179,2.5553209772281926,2556.123138705172,133.93509891002458,1.0988279464551949,56.926892960974236,2481.2143054780486,120.98705169840741,1.0666230081428365,57.58146035308519,59,1005.0,0.46999999999999886
17300.0,61,1023.0,9.932038834951456,2.6955559442445467,61,61,1023.0,0.09133351485423398,1.6618645888180599,2.6955559442445467,2621.7024471090317,135.15301761628797,1.1270176743887272,56.97531333576014,2516.5355869635023,121.44164308893458,1.081805692813909,57.619764232828,61,1023.0,-0.17999999999999972
17305.0,62,1051.0,10.10576923076923,2.6016093189632707,62,62,1051.0,0.08259216739196493,1.5821014390434327,2.6016093189632707,2579.90919333598,136.39758312181996,1.1090531784972841,56.90338180719312,2550.3387766100805,123.42576456103451,1.0963370679777016,57.61336833664873,62,1051.0,-0.27999999999999936
17310.0,61,1114.0,10.711538461538462,2.706085026680839,61,61,1085.0,0.08089561094570039,1.5555675816723775,2.706085026680839,2620.7506783198355,136.12355830585167,1.1266089477954995,56.90365161366852,2498.8590519029503,120.47933054078334,1.0742073309836482,57.62725915021028,61,1085.0,-0.33999999999999986
17315.0,63,1260.0,12.475247524752476,2.8504876017288145,63,63,1260.0,0.0991838083385867,1.884610969733522,2.8504876017288145,2670.115757854867,137.27551772548804,1.1478291896759498,57.13736370647555,2576.959430458525,123.67631019293681,1.1077797298330705,57.76674008919428,63,1260.0,-1.75
17320.0,65,1427.0,13.854368932038835,2.6485462758450447,65,65,1427.0,0.08492615382833492,1.582522883727028,2.6485462758450447,2622.3628768873646,139.47635888412117,1.1273038616970334,56.79366509984448,2521.926438028506,123.8906451941016,1.0841238929788641,57.45480628227172,65,1427.0,-1.67
17325.0,66,1499.0,14.553398058252426,2.721474175892658,66,66,1499.0,0.08669180130363933,1.6358755403340908,2.721474175892658,2723.4276079084802,142.0186729967055,1.1707484167191398,57.12478547085581,2538.8359365877363,125.2486168380758,1.0913939212312787,57.765507249919466,66,1499.0,-0.7200000000000006
17330.0,62,1480.0,14.23076923076923,2.4964495190116676,62,62,1447.0,0.07692693750902382,1.445645604395632,2.4964495190116676,2596.944432475637,138.14938352487815,1.116376904018728,56.83034710873184,2464.4356292239336,123.30469183550774,1.059410763375489,57.50186312894445,62,1447.0,0.5199999999999996
17335.0,59,1444.0,13.884615384615385,2.783242673205473,59,59,1411.0,0.09077260174510698,1.662514371884113,2.783242673205473,2650.945452736685,136.9105225751751,1.1395893188894943,57.232524308305884,2484.720162535117,120.42287458046363,1.068129761384711,57.908267327765685,59,1411.0,0.3600000000000012
17340.0,54,1389.0,13.35576923076923,3.215969601366602,54,54,1389.0,0.10853263423986007,1.9760472606418567,3.215969601366602,2668.7091231407103,133.29376630994236,1.1472227210042087,57.362764718156114,2498.9560501003093,115.38708202580094,1.074245841373646,58.14332939240327,54,1389.0,0.21999999999999886
17345.0,51,1315.0,12.289719626168225,3.317929371926059,51,51,1315.0,0.12164489585107295,2.15538219463111,3.317929371926059,2698.8335010155006,130.60296549093752,1.1601709602037278,57.630401214452654,2504.7471764443408,113.81965648096262,1.0767345683742722,58.31411973170757,51,1315.0,0.7400000000000002
17350.0,46,1134.0,11.009708737864077,3.5286878986574637,46,46,1134.0,0.13197065146957876,2.4477784484671594,3.5286878986574637,2663.365920659469,125.02125189741945,1.14492131700285,57.66406935070372,2558.334887692763,110.5981361956209,1.0997671839322325,58.38354201416102,46,1134.0,1.8100000000000005
17355.0,47,1109.0,10.663461538461538,3.3903190379880637,47,47,1071.0,0.12170897665494271,2.3094958827417327,3.3903190379880637,2628.3226434829685,124.69013892755784,1.129857702272968,57.39976527717904,2498.6903601658073,109.95842834615391,1.0741289034694956,58.0971280640039,47,1071.0,0.629999999999999
17360.0,54,1346.0,12.942307692307692,3.671792945663701,54,54,1346.0,0.13223279036854216,2.453776135095191,3.671792945663701,2686.700039873765,126.78026490466564,1.1549527535932316,57.30169820223539,2539.5185308805812,109.49127721005381,1.0916794885646384,58.10688312800596,54,1346.0,-2.75
17365.0,64,1520.0,14.339622641509434,3.3189180256926156,64,64,1520.0,0.10365886309045437,1.944145913577956,3.3189180256926156,2612.1552161546106,134.3797326413899,1.1229134067601307,56.787453044638575,2502.729394679471,115.3978643852916,1.0758684939723195,57.781397066203766,64,1520.0,-1.7399999999999984
17370.0,67,1644.0,15.96116504854369,2.940013890174498,67,67,1606.0,0.07500160669574521,1.4381898470078491,2.940013890174498,2627.830393621315,142.95518712202053,1.1296566102512122,56.76729763780099,2565.9487080423146,123.01102508960494,1.1030483630262193,57.7861041475238,67,1606.0,-0.8599999999999994
17375.0,67,1776.0,17.41176470588235,2.896552710842435,67,67,1776.0,0.07517637893203115,1.3738140877196385,2.896552710842435,2694.80696244632,146.90923294117636,1.1584479912224108,57.04934796421276,2574.1104291003535,125.6514871295336,1.106557572044673,57.97384489698905,67,1776.0,-1.7000000000000028
17380.0,63,1894.0,18.388349514563107,2.9661406952187876,63,63,1894.0,0.08647497930400323,1.533290801189336,2.9661406952187876,2652.933552609228,142.8729787952196,1.1404468054634285,57.13337334067047,2509.1433638282247,122.60730232874981,1.07862977246458,58.00737380097089,63,1894.0,-1.1799999999999997
17385.0,61,1998.0,19.98,2.978689671548719,61,61,1998.0,0.09964817576311695,1.7771428781213572,2.978689671548719,2740.8178463522268,140.2640251734742,1.1782225900404852,57.3633852449118,2588.7463092294456,122.93638029870527,1.1128462456228112,58.09898491528572,61,1998.0,-1.0399999999999991
17390.0,56,2053.0,19.932038834951456,3.065065770804933,56,56,2053.0,0.09135264551460413,1.7209900439659804,3.065065770804933,2563.310838999175,135.5660915662651,1.1019183834391626,56.994037374197326,2436.3950765081954,116.185003198962,1.0473543561946645,57.95118405477574,56,2053.0,-0.5500000000000007
17395.0,57,2130.0,20.679611650485437,3.292287218744657,57,57,2111.0,0.09830601647032447,1.7891037024603145,3.292287218744657,2674.198958476039,136.1695026455027,1.1495841080367197,57.133781362889486,2471.2313064565865,115.00848788027173,1.0623284191480453,58.09595171344835,57,2111.0,-0.5799999999999983
17400.0,58,2215.0,21.93069306930693,3.5311056781653902,58,58,2215.0,0.10836718641797478,1.9592647683739786,3.5311056781653902,2722.7658707423907,136.6206666666667,1.170460355027089,57.16497014965879,2525.1358763069325,114.43775961375012,1.0854990824912576,58.17221447299531,58,2215.0,-1.0399999999999991
17405.0,55,2252.0,21.653846153846153,3.3890342289212403,55,55,2252.0,0.08415549967801504,1.65573014015298,3.3890342289212403,2603.257902521004,136.42598048780485,1.1190901963169209,56.919986609761594,2390.4363336421275,112.65147773461506,1.0275976106166373,58.064764431388724,55,2252.0,-0.370000000000001
17410.0,52,2248.0,22.93877551020408,3.33579124098443,52,52,2236.0,0.10659979549437275,2.074602224888947,3.33579124098443,2719.0715501354857,135.10375934959353,1.1688716236057175,57.59717980395643,2555.0860805468246,116.81398322057382,1.098375225278092,58.33259895278409,52,2236.0,0.16000000000000014
17415.0,50,2375.0,23.98989898989899,3.3784659346499075,50,50,2375.0,0.1212703861748509,2.2627559523809384,3.3784659346499075,2712.0200687830506,129.06377142857153,1.1658369999572082,57.46007518765086,2577.2747567447436,113.56855732534946,1.1079104388276544,58.178990613087166,50,2375.0,-1.3900000000000006
17420.0,52,2556.0,26.081632653061224,3.364230523439869,52,52,2556.0,0.11703056275753605,2.255238702354099,3.364230523439869,2678.265944019138,128.75212595898995,1.1513280292285137,57.38447537833223,2568.080936178969,113.73423045639107,1.103958624139921,58.1237162765218,52,2556.0,-1.8099999999999987
17425.0,55,2736.0,27.36,3.296802245428425,55,55,2736.0,0.10856855009167851,2.082828309091564,3.296802245428425,2641.274854129786,131.71545371439197,1.1354283465576904,57.0774559934467,2473.1309501482942,114.3708428704481,1.0631440088934796,57.8844751230327,55,2736.0,-1.8000000000000007
17430.0,55,2908.0,29.373737373737374,3.135193766097233,55,55,2906.0,0.09845725573647843,1.894817966277754,3.135193766097233,2553.179329482842,131.2622448442159,1.0975611669454324,56.98673573514449,2399.79436677585,113.93216232877295,1.0316208067071275,57.80800598488192,55,2906.0,-1.6999999999999993
17435.0,57,3109.0,32.05154639175258,3.0843645513638376,57,57,3098.0,0.099649422832996,1.8511639450677282,3.0843645513638376,2582.3252817271714,133.74650223446795,1.1100901588531318,56.9126801596315,2453.322646232449,116.71069705991157,1.0546308693536697,57.70933590771871,57,3098.0,-1.9200000000000017
17440.0,58,3318.0,33.515151515151516,2.9188870589838958,58,58,3318.0,0.08528307057662879,1.5741320782050567,2.9188870589838958,2564.8664344215276,136.2820846517742,1.1025873986076153,56.800613161896706,2444.9333878692078,117.83526184772887,1.0510265874582136,57.64268999099063,58,3318.0,-2.1999999999999993
17445.0,56,3245.0,33.45360824742268,2.9074237862241366,56,56,3245.0,0.08430742540635493,1.5983962292496907,2.9074237862241366,2605.197366834945,137.79375253325287,1.119924404112526,56.96673575899046,2502.527357332527,120.12809950062065,1.0757835371737168,57.854807780712754,56,3245.0,0.7299999999999969
17450.0,55,3029.0,30.908163265306122,2.798090067149904,55,55,2937.0,0.08496330329721839,1.5569572042380708,2.798090067149904,2549.394120012028,135.478588355478,1.09593635413816,56.90374000589348,2438.057643321404,118.73715589849914,1.048071308498001,57.681743758688896,55,2937.0,3.080000000000002
17455.0,57,2833.0,28.908163265306122,3.0744113614680355,57,57,2833.0,0.09756203695194045,1.7759649914993816,3.0744113614680355,2628.23955514793,135.52580929448658,1.1298279998864682,57.0516174847228,2498.333669862345,117.7073376196289,1.0739805780346945,57.86337054125395,57,2833.0,1.0400000000000027
17460.0,57,2631.0,27.40625,2.996768770326908,57,57,2631.0,0.09160228799810823,1.721047567664094,2.996768770326908,2540.4768134170695,135.08924080437288,1.0921023946898734,56.80985392371254,2413.6984056877623,117.84366611719508,1.0375991224896317,57.67956955896864,57,2631.0,2.0199999999999996
17465.0,63,2463.0,25.132653061224488,2.686207490739452,63,63,2458.0,0.07634431565738907,1.431660518778094,2.686207490739452,2590.8884338947123,139.78248148148137,1.1137748245759904,56.74727218214836,2455.811688425015,122.32187621699862,1.0557042701969803,57.546256878427016,63,2458.0,1.7300000000000004
17470.0,64,2338.0,24.872340425531913,2.582467164018392,64,64,2338.0,0.08432077448192941,1.618683327633521,2.582467164018392,2643.6085355079013,141.78923159303872,1.1364375153724526,56.896519963740886,2508.2199061862957,127.36367744720339,1.0782337719351107,57.510986742288445,64,2338.0,1.1999999999999993
17475.0,63,1612.0,16.61855670103093,2.4062539773026534,63,63,1612.0,0.06600862266458109,1.2388818076818822,2.4062539773026534,2631.8582913033174,143.8424953145916,1.131388108801923,56.75887513516718,2514.107146376769,127.32398937704424,1.0807649325303192,57.54080265476603,63,1612.0,7.259999999999998
17480.0,63,1610.0,16.5979381443299,2.8950001991257186,63,63,1278.0,0.09356973196611813,1.7395626910689481,2.8950001991257186,2719.52073301632,141.02992878179373,1.169068517771384,57.180637641669435,2532.6519412431403,123.29889638521448,1.0887346724253546,57.870360003278726,63,1278.0,3.3400000000000016
17485.0,72,1941.0,20.21875,2.4265352711214283,72,72,1941.0,0.07926421627284012,1.494864697742715,2.4265352711214283,2563.8020666227544,141.6015445048889,1.1021322116212375,56.433388360577844,2471.967303158565,127.86402541066131,1.0626507163977383,57.08467513079853,72,1941.0,-6.630000000000001
17490.0,71,2207.0,23.231578947368423,2.220002472924927,71,71,2207.0,0.06323625783284187,1.2792570635766174,2.220002472924927,2760.294496754545,152.10114966603965,1.1866007488011823,56.87664174837664,2641.85495454624,137.06163022821616,1.1356824351116668,57.50056152892656,71,2207.0,-2.66
17495.0,66,2397.0,25.231578947368423,2.5686088540951455,66,66,2369.0,0.0755458502195323,1.494146895953345,2.5686088540951455,2738.148598184414,148.65964227642263,1.1770793531731727,57.09583873921011,2633.7764810976546,132.234558904291,1.1322073649258473,57.798223686286896,66,2369.0,-1.620000000000001
17500.0,64,2571.0,26.23469387755102,2.7061366914071288,64,64,2571.0,0.07820765591742818,1.469601564131241,2.7061366914071288,2692.200233325693,144.644423025435,1.1573265456829973,56.91696209431929,2565.547548409919,126.4113080655078,1.1028764028273592,57.723914978658456,64,2571.0,-2.0199999999999996
17505.0,60,2730.0,27.857142857142858,3.2439464266202176,60,60,2730.0,0.09698841491253911,1.8352824220549102,3.2439464266202176,2775.247154215844,143.675479481199,1.1930236955557474,57.436142804441054,2620.3822925667782,121.69513542660354,1.1264447246672558,58.23729002642661,60,2730.0,-1.5899999999999999
17510.0,57,2842.0,28.707070707070706,3.113795035828888,57,57,2842.0,0.08153295260059067,1.596138203721418,3.113795035828888,2658.5967630520036,139.66266199327032,1.1428789630575351,56.77924451263216,2476.989278857661,117.02469057064101,1.0648057479410973,57.718723197241594,57,2842.0,-1.120000000000001
17515.0,59,2986.0,31.104166666666668,3.1155531472674216,59,59,2968.0,0.09206953212205377,1.7950556125503705,3.1155531472674216,2774.354031430152,142.04310688006538,1.1926392027479356,57.35247993933255,2740.5920885328946,124.63619174157907,1.1781197604980587,58.18338136904162,59,2968.0,-1.259999999999998
17520.0,60,3167.0,33.33684210526316,3.0261770457074055,60,60,3167.0,0.08175818372880962,1.6121346348889882,3.0261770457074055,2670.829412560338,141.91925418862888,1.1481385719485724,56.916244305793214,2553.510552791492,122.03962870659333,1.0977011399406538,57.839718784375584,60,3167.0,-1.990000000000002
17525.0,63,3435.0,35.41237113402062,2.8743451807609204,63,63,3435.0,0.08070459700367416,1.5490090184813126,2.8743451807609204,2786.623821832459,145.55052097205115,1.197914641168353,57.082804874469076,2708.892578109555,127.3339395848947,1.1644945415940928,57.95070238979019,63,3435.0,-2.6799999999999997
17530.0,63,3675.0,38.28125,2.897875026054214,63,63,3662.0,0.07852199815259912,1.474221547915706,2.897875026054214,2670.124320564358,143.26377693242836,1.1478361304394868,56.69379922643155,2578.456669609263,124.06712277885185,1.108424862869301,57.639206837923844,63,3662.0,-2.269999999999996
17535.0,63,3920.0,40.0,2.9923732589060608,63,63,3920.0,0.08891918739434296,1.60241435565539,2.9923732589060608,2778.594522088347,146.6910746987951,1.194463754749455,57.35357590844975,2627.9829185310855,126.59674188374824,1.129714895194573,58.152042516745986,63,3920.0,-2.5800000000000054
17540.0,59,4148.0,43.208333333333336,3.3300324395198615,59,59,4148.0,0.1041035891574277,1.9415131108172272,3.3300324395198615,2797.5328066960515,142.5202205923101,1.2026025036239212,57.51834726769489,2705.2233556774213,123.07488303426705,1.162915035879463,58.394400279940704,59,4148.0,-2.279999999999994
17545.0,58,4222.0,43.52577319587629,3.2378532217876526,58,58,4222.0,0.10039146504128194,1.959122780168086,3.2378532217876526,2773.643671168309,140.6843870332929,1.192332657647153,57.32421661855024,2656.1875996043855,122.05074909528065,1.1418366052914315,58.18576309972177,58,4222.0,-0.740000000000002
17550.0,54,4395.0,45.78125,3.4532052683302865,54,54,4342.0,0.1109998927081354,2.1391820707173164,3.4532052683302865,2745.216034996471,136.1611641440838,1.1801113497605318,57.43962304805351,2642.756233803156,118.07012156301113,1.136060930003856,58.31252021537146,54,4342.0,-1.2000000000000028
17555.0,60,4682.0,49.808510638297875,3.53080010877795,60,60,4682.0,0.11506742263415273,2.156149057585819,3.53080010877795,2720.5838251464575,137.84963893159608,1.1695234719416294,57.13242128521495,2606.2035598401294,118.52170415984968,1.120348753051845,58.06947740215091,60,4682.0,-3.3999999999999986
17560.0,65,4606.0,48.48421052631579,2.8264724797950755,65,65,4606.0,0.07269527826798927,1.378032855373384,2.8264724797950755,2620.821740062502,143.44747514121178,1.1266433295786957,56.553806072976094,2574.0065974589843,124.61777005642683,1.1065117052868527,57.59369512856123,65,4606.0,0.759999999999998
17565.0,65,4278.0,46.5,2.4897471356131633,65,65,4150.0,0.057917381044512564,1.0737112387100096,2.4897471356131633,2647.720795425677,148.02233039545905,1.1382088275279707,56.56847219638282,2495.1403597528674,127.90003583823173,1.0726130051619074,57.48618186849912,65,4150.0,4.560000000000002
17570.0,61,3934.0,41.851063829787236,2.5823387212836852,61,61,3934.0,0.06990955788423492,1.267875070878886,2.5823387212836852,2685.59010157203,146.29969222222215,1.154485837319249,56.95850162865772,2479.4587680269474,126.88104241154356,1.0658708166249138,57.73496988344516,61,3934.0,2.1599999999999966
17575.0,57,3539.0,37.648936170212764,2.7891847111805177,57,57,3539.0,0.07385517575140554,1.3807202697579228,2.7891847111805177,2554.7179141316005,140.27630997150993,1.0982271611099017,56.67430784341883,2364.9806875413587,120.17477401596513,1.0166591322156702,57.606432423291075,57,3539.0,3.950000000000003
17580.0,59,3177.0,33.797872340425535,2.8795150219805468,59,59,3164.0,0.07536234255897985,1.3894505714769003,2.8795150219805468,2642.274600324076,143.07808369408366,1.1358649792865712,56.8707194410976,2429.7192304087257,121.11042823015349,1.0444878544054548,57.80400233511596,59,3164.0,3.75
17585.0,59,2817.0,29.04123711340206,3.0338216794051744,59,59,2817.0,0.09116580713805973,1.6341450928288495,3.0338216794051744,2681.5663294367873,140.77901220126057,1.1527527798330681,57.01038932216755,2410.436142833627,119.73612839731051,1.036196643444726,57.8542680993533,59,2817.0,3.469999999999999
17590.0,60,2444.0,26.0,2.7294107622464967,60,60,2444.0,0.07502109268658669,1.4130455505395094,2.7294107622464967,2619.538614265842,141.67416716807583,1.1260909328546347,56.918129032822364,2494.6041263240904,123.16275206935227,1.0723787988168834,57.80101689566059,60,2444.0,3.7300000000000004
17595.0,56,1985.0,21.117021276595743,2.712727568073036,56,56,1971.0,0.08152466191837238,1.5004883321652345,2.712727568073036,2609.1376886672874,137.98470493922215,1.1216187542208624,57.188475590810185,2439.978385579673,120.3388903172223,1.0488973156948156,57.90258450672432,56,1971.0,4.73
17600.0,53,1595.0,17.150537634408604,2.9610668899072734,53,53,1595.0,0.10076436296617056,1.794861634535978,2.9610668899072734,2657.644242144896,133.15393430333168,1.1424661718908595,57.27598698377484,2426.5672085231827,115.6593785520892,1.0431289231539926,57.965699441647125,53,1595.0,3.7600000000000016
17605.0,50,1266.0,13.612903225806452,2.9570974271185526,50,50,1266.0,0.10333732346077035,1.9330880480200767,2.9570974271185526,2644.263774876305,131.2549790353607,1.136712676874357,57.220451867858216,2508.2575401385275,116.78060906915786,1.0782432306858192,57.937919754725016,50,1266.0,3.289999999999999
17610.0,47,1048.0,11.516483516483516,2.641672007482942,47,47,990.0,0.09880211029981019,1.8475456878282526,2.641672007482942,2459.6181931498095,125.09520848183058,1.0573406795105682,56.78054904799088,2324.078893266865,113.53977709633793,0.9990736701381931,57.33123336825706,47,990.0,2.76
17615.0,47,887.0,9.747252747252746,2.9549438210814793,47,47,886.0,0.10976132884763821,2.0221589787366607,2.9549438210814793,2498.8009157360307,127.68830014228834,1.074184540753373,57.25955001562071,2388.2406917951394,114.3372291720104,1.0266538274288504,57.86610343032904,47,886.0,1.040000000000001
17620.0,50,690.0,7.340425531914893,2.6526780222563957,50,50,690.0,0.0926493258701954,1.6525017328860372,2.6526780222563957,2450.7085795421503,128.18968404774438,1.0535122316726317,56.9530479592249,2318.792519476133,114.30077999734108,0.9968013332894224,57.598714101937546,50,690.0,1.959999999999999
17625.0,47,498.0,5.297872340425532,2.9004232313468425,47,47,485.0,0.10224112059032726,1.8141523685386236,2.9004232313468425,2558.0044337610743,129.0007552793986,1.0996339058867852,57.32132962497589,2401.6046107661527,113.30132989995079,1.0323980725402384,57.978188172975166,47,485.0,2.0500000000000007
17630.0,44,504.0,5.25,3.236015799794997,44,44,504.0,0.11926630048917332,2.115500634610605,3.236015799794997,2543.2259309492615,124.17170374654087,1.0932790009890219,57.331780000724144,2378.590038303893,108.16491150102917,1.0225024755925123,58.02547123353932,44,504.0,-0.1900000000000004
17635.0,44,477.0,5.074468085106383,3.04351952211237,44,44,477.0,0.10103592567225592,1.9298478558161651,3.04351952211237,2446.6379248769344,122.44522846538945,1.0517592322869118,56.90943927676206,2321.538524206337,106.81547412546982,0.9979786912913292,57.57878548623217,44,477.0,0.27000000000000046
17640.0,49,559.0,6.211111111111111,2.9556412016131666,49,49,523.0,0.10441437570267112,1.9833486803152134,2.9556412016131666,2609.608467532454,129.6357991341992,1.1218155120710325,57.16192015748997,2457.3988346305036,114.77892674520928,1.0563815677912354,57.779586674621775,49,523.0,-0.46000000000000085
17645.0,54,744.0,7.914893617021277,3.0131000047802052,54,54,744.0,0.10328704756952718,1.8927660303326939,3.0131000047802052,2538.1668877565653,130.4955996048027,1.0911076413512122,56.84902115101231,2440.0610851423626,114.8022390572666,1.0489294945459426,57.62934419568329,54,744.0,-2.21
17650.0,58,908.0,9.659574468085106,2.892057698498609,57,58,907.0,0.08272346267992924,1.6399912355833581,2.892057698498609,2694.485118446507,140.3846734796645,1.1583061522507654,57.09347820398284,2489.775742007266,118.72330241809361,1.0703016494154192,57.731580495900396,57,907.0,-1.63
17655.0,55,1031.0,10.628865979381443,3.0226955966269804,55,55,1018.0,0.08312797353725145,1.6271474999999973,3.0226955966269804,2643.2520222222142,138.35705222222217,1.136281982629527,57.05094668067129,2460.9454687058574,117.29218839700847,1.0579083039423345,57.88113096945466,55,1018.0,-1.1099999999999994
17660.0,51,1133.0,12.053191489361701,3.184903007627233,51,51,1133.0,0.1004542678729566,1.9232704373643241,3.184903007627233,2689.3115025888774,135.01001124876936,1.156079541192908,57.29852192075958,2568.8589241938516,116.80397667801334,1.1042952129165096,58.08238502760565,51,1133.0,-1.1500000000000004
