step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5800.0,7,46.0,1.2432432432432432,7.415519172157265,6,7,45.0,0.3182261740409642,5.9528017115902685,7.415519172157265,2957.6514310506536,98.09658041026736,1.2714088167504665,60.78416988244501,2154.617448498455,57.267269329217875,0.926204369381243,60.73305208773659,6,45.0,0.16999999999999998
5805.0,5,68.0,1.9428571428571428,8.449616318698126,5,5,55.0,0.38272080023222643,7.26394919561845,8.449616318698126,3385.0515499326466,99.3619654320988,1.4551264390275493,61.933815604445876,2535.72482844861,61.46205261046382,1.0900269712445527,61.956715557423536,5,55.0,-0.10000000000000003
5810.0,5,93.0,2.657142857142857,7.666308648524057,5,5,93.0,0.32240298091686453,5.9533895727182315,7.666308648524057,3028.5926741464036,93.75850443263896,1.3018955300311645,59.08414365396247,2494.660116619947,62.801404619146965,1.0723730955916762,60.44716473830818,5,93.0,-0.38
5815.0,6,50.0,1.4705882352941178,7.96030657577874,6,6,50.0,0.36539686168291,6.867516134428787,7.96030657577874,3113.171681466255,97.00120987654324,1.3382575662863945,60.92870517324101,2366.2664485508003,64.0485072690258,1.0171860701191844,61.3664542383722,6,50.0,0.43000000000000005
5820.0,5,70.0,2.1875,8.913893387753973,5,5,36.0,0.44421156938718687,8.218494841193536,8.913893387753973,3099.961633925187,86.44803224275995,1.3325685252124904,61.63707939501017,2603.2130186069244,59.601532266368565,1.1190327644596336,61.99716950330008,5,36.0,0.14
5825.0,7,99.0,2.8285714285714287,8.140650417597568,7,7,99.0,0.3652123625060552,6.593983633510068,8.140650417597568,3045.54130520337,95.71280192355628,1.3091869389216082,60.630843593796,2572.90076948361,64.08736979784292,1.1060093066487453,61.42111654003263,7,99.0,-0.63
5830.0,4,90.0,2.727272727272727,8.801137842743268,4,4,90.0,0.4342239250524876,8.283555216221735,8.801137842743268,3239.7469851654523,90.17914981312121,1.39265834835205,62.320971737789904,2562.2858866968086,59.9736763114755,1.1014410329115067,62.06036565310278,4,90.0,0.08999999999999997
5835.0,5,112.0,3.2941176470588234,8.311751780542085,5,5,98.0,0.3708175863717574,6.97912903190339,8.311751780542085,3148.830249723726,88.66887407407411,1.3535784727588511,60.78145037611638,2548.979526537316,59.36156102680724,1.0957215516351706,61.51306724975261,5,98.0,-0.07999999999999996
5840.0,6,141.0,4.2727272727272725,9.083977654185276,6,6,141.0,0.4422891737910841,8.203470302626531,9.083977654185276,3415.752538961348,86.84881403508777,1.4683154129652052,61.68043561183882,2595.287464520437,56.716823284772026,1.1156255101362964,61.947718636101236,6,141.0,-0.42999999999999994
5845.0,6,67.0,1.9705882352941178,8.257459005349757,6,6,67.0,0.37460781977081353,7.251581682539768,8.257459005349757,3536.114009150072,97.8325171138206,1.520053212467337,60.55398593979916,2781.2957500472858,67.12955956436222,1.1955838434330066,61.310215907719126,6,67.0,0.7399999999999999
5850.0,4,70.0,2.2580645161290325,8.986254008569267,4,4,28.0,0.4335377637385436,8.45526359990205,8.986254008569267,3212.8833274062495,77.59541234567915,1.3811104906378877,62.60666998107221,2567.1404394826686,54.081579796048366,1.1035287155699134,62.38784779343199,4,28.0,0.39
5855.0,4,90.0,2.903225806451613,9.61881435278116,4,4,90.0,0.4918530524900877,9.265778052326391,9.61881435278116,2768.7573919373062,69.30927808000085,1.1901901439543585,61.44023217323385,2313.5803674296412,47.5204013550769,0.9945264441486924,61.875977517834656,4,90.0,-0.62
5860.0,6,55.0,1.6666666666666667,7.845011810339097,6,6,55.0,0.3459069052986267,6.448888394563026,7.845011810339097,3371.08130656745,106.13713157569906,1.4491240284227946,61.351584076727676,2668.7107222152044,70.67466424352301,1.1471943444903325,61.767875850608476,6,55.0,0.35
5865.0,6,85.0,2.65625,9.104648820357134,6,6,29.0,0.4214849191913154,8.039432661058704,9.104648820357134,3509.72154464299,93.73775163398693,1.5087126404626503,62.0651432007533,2713.328813849377,58.79991736694785,1.1663683344638112,62.2871843491924,6,29.0,0.26000000000000006
5870.0,7,116.0,3.411764705882353,8.273542864433848,7,7,116.0,0.3494470590911034,6.62150304687209,8.273542864433848,2851.086090001786,90.58252584117176,1.2255922792718938,59.50922653805374,2308.1046482680254,57.6346001503879,0.9921803141418312,60.70748151357754,7,116.0,-0.8699999999999999
5875.0,6,108.0,3.272727272727273,8.46804108087965,6,6,108.0,0.34709208473708064,7.024637704115271,8.46804108087965,3313.784960591596,102.70716339869286,1.4244947969185573,61.56190947294467,2493.4890494026213,63.054927083650746,1.0718726298411694,61.94728069318942,6,108.0,0.07999999999999985
5880.0,6,138.0,4.6,8.702508374789794,6,6,117.0,0.3788026737916203,7.267647509936757,8.702508374789794,3204.984888888889,92.31158692810462,1.3777141024963446,60.524733386029354,2592.980151608863,59.320237899559224,1.1146354648338952,61.38429182768339,6,117.0,-0.08999999999999986
5885.0,8,175.0,5.303030303030303,8.191912416426574,8,8,175.0,0.35886512305080176,6.6853357683755785,8.191912416426574,3068.4866361253926,98.22158985155681,1.319049144568508,60.47174033269541,2590.7992126318686,67.17444981675702,1.1137042234602548,61.25075392276072,8,175.0,-0.5800000000000001
5890.0,5,85.0,2.8333333333333335,8.47896164300858,5,5,85.0,0.39144489235921665,7.591752168346728,8.47896164300858,3028.6687199650705,93.10136187406296,1.301926836615948,61.51337070212745,2663.5535722106374,68.67189904076011,1.1449741032063774,61.970258771031574,5,85.0,0.9
5895.0,5,77.0,2.40625,7.794862199658226,5,5,28.0,0.3426762172021451,6.322647341009586,7.794862199658226,3056.904332772105,92.45236888888907,1.3140694822463868,61.12683751251175,2521.5316433959815,64.43124267342495,1.0839279682325753,61.573728034018316,5,28.0,0.57
5900.0,5,102.0,3.2903225806451615,9.095320443333469,5,5,102.0,0.467066496423101,8.522576148431167,9.095320443333469,3397.1120050607456,80.42714120608271,1.4603000199507428,61.894564119508566,2666.062315127701,56.36135932198231,1.1460480340373105,62.031453208941606,5,102.0,-0.74
5905.0,8,127.0,3.96875,8.35176956388683,8,8,127.0,0.38464564216365055,7.1812759883313,8.35176956388683,3336.867184759035,97.3794550880207,1.4344059335870103,60.06413350166234,2667.2550174696657,67.04847452846975,1.1465604157814733,60.820760095245845,8,127.0,-0.25
5910.0,6,42.0,1.3548387096774193,8.355508525050285,6,6,42.0,0.3804804880589018,7.366945028517939,8.355508525050285,2658.009800999926,68.51439064327487,1.1425912624987011,60.60343833907756,2150.0181967820367,48.850707863060734,0.9242217140339849,61.205601885349374,6,42.0,0.8500000000000001
5915.0,2,28.0,0.9655172413793104,9.013354025712909,2,2,26.0,0.46080942655845925,8.880788825059382,9.013354025712909,2911.508121416416,75.89261217380879,1.2515593687720885,62.30725693096982,2292.31425857491,55.636218388944904,0.9853892782099114,62.179085187902345,2,26.0,0.15999999999999998
5920.0,5,44.0,1.4193548387096775,7.968133622960541,5,5,43.0,0.3667051633652094,6.825061212993449,7.968133622960541,3080.679066029207,88.26736131746179,1.3242871559770173,61.2307821475022,2557.4437725259677,62.76032819046033,1.0993617391767567,61.69773153795328,5,43.0,-0.16999999999999998
5925.0,6,65.0,2.096774193548387,8.524026937723502,6,6,65.0,0.4157196246738389,7.80670985979402,8.524026937723502,2974.444073884142,74.31416470264668,1.2786119461842889,60.843722532915336,2348.3326873122005,52.42297542871791,1.0094701627523128,61.32223460758566,6,65.0,-0.22000000000000003
5930.0,7,96.0,2.823529411764706,7.615263227513704,7,7,94.0,0.312332482964895,5.932049273760311,7.615263227513704,3081.0233358311484,96.39410983105597,1.3244310132763857,58.873806411981334,2478.715829819661,64.91369896550083,1.0655170557874971,60.3101123748173,7,94.0,-0.2899999999999999
5935.0,9,139.0,4.088235294117647,8.262256106085438,9,9,139.0,0.33970727423635555,6.600980956507849,8.262256106085438,3119.91283182408,102.4986666666667,1.3411581060995224,60.32905086345748,2424.802328331201,63.47236794495405,1.0423473848732152,61.233049389781236,9,139.0,-0.44999999999999996
5940.0,6,83.0,2.6774193548387095,8.01636142548912,6,6,83.0,0.3228879299409813,6.199896331402929,8.01636142548912,2894.3441842317297,95.16471633986933,1.244189186460409,59.539698980085184,2419.1220047753563,62.195484373553,1.0399037912162497,60.89622490248862,6,83.0,0.5599999999999999
5945.0,7,105.0,3.088235294117647,7.712958051324031,7,7,64.0,0.32843046989230323,6.040696463191792,7.712958051324031,3174.1078700361186,104.83137354497367,1.364456097070608,61.07587109166549,2497.539611552253,70.00682902841042,1.0736180623118214,61.53187561734916,7,64.0,0.18999999999999995
5950.0,7,140.0,4.375,8.801271772183199,7,7,140.0,0.4322898661023176,7.7993019782659205,8.801271772183199,3194.3291902220226,88.34926859022296,1.3731363548600943,61.159586073267654,2772.4261787831347,63.64060101176884,1.191772530689304,61.77747393528707,7,140.0,-0.7599999999999999
5955.0,6,91.0,2.84375,7.163230375012377,6,6,91.0,0.31484062348751635,5.854566378335469,7.163230375012377,2896.1717185039997,93.19867375842598,1.2449782139624173,59.03357894564391,2627.372840179458,72.81249044613122,1.1294261675310464,60.25121292863178,6,91.0,0.4899999999999999
5960.0,5,100.0,3.3333333333333335,8.687460620018248,5,5,73.0,0.4262615563873407,8.009339698889665,8.687460620018248,3533.943815036418,91.91250058479545,1.5191233553750207,62.36036634078639,2959.9535394103877,68.18039068810313,1.2723842356278432,62.3949829278251,5,73.0,0.18000000000000005
5965.0,8,125.0,3.90625,8.20367686305349,8,8,125.0,0.3951428582094927,7.24953273388322,8.20367686305349,3283.3711957671953,92.27945820105828,1.4114072248605942,59.73060160641518,2787.6285040640046,68.6702446919237,1.1983041554279987,60.68465620791097,8,125.0,-0.52
5970.0,8,161.0,5.03125,8.225368423848003,8,8,161.0,0.37189814605853644,7.197041580157053,8.225368423848003,3219.6631888131383,99.99218962844041,1.3840364362312791,61.35685405570142,2614.9952194919642,67.5962310528241,1.1241040953962065,61.489631486532375,8,161.0,-0.3600000000000001
5975.0,8,201.0,6.7,8.608779440822536,8,8,201.0,0.3936854010473325,7.670075727531225,8.608779440822536,3017.0187857224323,95.45583209876547,1.296920685596857,60.921738208444694,2602.3679086807256,66.79834264202553,1.1186736583497874,61.506742367063325,8,201.0,-0.3999999999999997
5980.0,11,248.0,8.0,6.854934719170649,11,11,248.0,0.2646945575139451,5.051812497866803,6.854934719170649,3077.597025116186,118.69362506920888,1.3229779274564515,59.9042407545448,2657.1989671207607,84.89939103099748,1.1422532286216764,60.84042513301508,11,248.0,-0.4700000000000002
5985.0,8,138.0,4.451612903225806,7.686201612865542,8,8,138.0,0.34405037118479853,6.540876520486717,7.686201612865542,3180.431210615417,107.21912982456143,1.367172565618789,60.967869197159054,2565.748261965629,75.20136470331184,1.1029383593201199,61.37745379967741,8,138.0,1.1
5990.0,5,105.0,3.1818181818181817,7.443303058870551,5,5,44.0,0.3322362525618472,6.070223694334205,7.443303058870551,3057.060783613996,98.91780839209795,1.3141372186592537,60.51611677157795,2491.5030881741477,70.04181125184651,1.0710198209950277,61.105472522486025,5,44.0,0.94
5995.0,7,137.0,4.151515151515151,8.017989025549271,7,7,137.0,0.39108736314317755,7.0253365435724575,8.017989025549271,3161.0168166249414,92.1803065938633,1.3588216265376787,60.944738165595155,2494.5868775010194,65.1528115296807,1.0723433449512376,61.34450461293939,7,137.0,-0.9300000000000002
6000.0,6,76.0,2.303030303030303,7.770760650350841,6,6,76.0,0.36370769142630516,6.6694690783782065,7.770760650350841,2937.201619041248,94.3415189493714,1.262611521175817,60.48943072962572,2391.2599200453146,66.46904450061496,1.0279263256662468,61.188656146672066,6,76.0,0.6100000000000001
6005.0,7,98.0,2.9696969696969697,7.541233988979357,7,7,58.0,0.3207864207445045,6.09505699786017,7.541233988979357,3165.312148198963,104.27777777777791,1.3606752243238256,61.035223796746166,2758.7559033692137,75.63275025395934,1.185902898302287,61.67023402827106,7,58.0,0.18000000000000005
6010.0,7,133.0,4.03030303030303,8.418677502233173,7,7,133.0,0.3935051278754013,7.380433452464729,8.418677502233173,3121.187741958784,90.66809525688961,1.3416980400514382,60.91107593707882,2567.51154055646,63.638034562552825,1.1036887300931082,61.51036672618664,7,133.0,-0.7500000000000001
6015.0,5,62.0,1.8235294117647058,7.349881990298681,5,5,62.0,0.30687889253211037,6.0270111465193414,7.349881990298681,3489.1425313546456,104.49149915525138,1.4998659107586245,59.86669079164246,2898.8359092970663,76.45157988482966,1.2461125349882904,60.82450893085826,5,62.0,0.7100000000000001
6020.0,5,75.0,2.272727272727273,8.968643503011965,5,5,33.0,0.42053036681617395,8.20714193637785,8.968643503011965,3543.2930188031314,91.33726783625742,1.5231424776418745,62.4714040309968,2810.935817553362,63.201491886159616,1.2083259480047686,62.50712554220951,5,33.0,0.29
6025.0,8,100.0,2.9411764705882355,8.295497581036258,8,8,100.0,0.3788360626333249,7.010475967924709,8.295497581036258,3018.9121738981726,87.20289393925911,1.2977299721322166,59.712643095963955,2586.1322437849076,62.0924490462489,1.1116911073301345,60.843510960786325,8,100.0,-0.6699999999999999
6030.0,5,42.0,1.2727272727272727,8.70086423181329,5,5,42.0,0.42540362318457897,7.896952334079659,8.70086423181329,3788.9162650587086,102.14384409557023,1.6287254427269182,62.431241135420926,3013.5961363228294,71.1588436408487,1.29544228896338,62.469627228172655,5,42.0,0.5800000000000001
6035.0,3,37.0,1.121212121212121,9.706270050823983,3,3,9.0,0.498801580249668,9.436472831880623,9.706270050823983,2977.613331269812,73.29701437908514,1.2799730328870988,62.66026410957984,2365.6671132032257,48.30345299066319,1.0169202601690974,62.494230059230645,3,9.0,0.32999999999999996
6040.0,6,58.0,1.6111111111111112,8.692330168932338,6,6,58.0,0.40764093338149654,7.344226949618935,8.692330168932338,2958.1882694219735,89.52704687001528,1.271633626159738,61.0283293083249,2300.548149144467,55.186227817731364,0.9889333134888949,61.60991332849991,6,58.0,-0.49
6045.0,4,33.0,1.0,8.718718009310448,4,4,33.0,0.4367768171632599,8.08862336684879,8.718718009310448,3337.2705533589788,81.41218629488408,1.4345778806674296,61.742516184369165,2576.7140164424172,53.43284328705368,1.107642121443597,61.67212537780855,4,33.0,0.24999999999999994
6050.0,6,54.0,1.542857142857143,8.325085486782541,6,6,29.0,0.3822445129421175,6.908277233773228,8.325085486782541,3221.6452368459295,91.0966617283951,1.3848784537164929,60.13677768985955,2499.381236004321,57.98933579146242,1.0744021541661763,61.12141536418731,6,29.0,0.040000000000000036
6055.0,5,79.0,2.393939393939394,9.013346568616235,5,5,79.0,0.4285121114603569,7.809137352745321,9.013346568616235,3113.0763837238133,79.43429739299141,1.3382067028555602,60.31918556970191,2594.5027105518598,52.556194448638394,1.1152881615867176,61.373763680318504,5,79.0,-0.5
6060.0,4,88.0,2.838709677419355,9.055871611775386,4,4,88.0,0.43761065318048603,8.237224204204445,9.055871611775386,2796.2102877947736,76.24550956253589,1.2019952193685448,60.78250261732525,2375.9263125137345,51.297118170574564,1.0213305274520588,61.63562046190461,4,88.0,-0.08999999999999997
6065.0,6,113.0,3.4242424242424243,8.266375566335098,6,6,102.0,0.36344754135145396,6.70997335408617,8.266375566335098,3230.853017798904,100.49199012345682,1.3888460838282901,61.41222982755418,2490.380808942549,63.570225264977246,1.0705382725624168,61.81202066234142,6,102.0,-0.14
6070.0,6,143.0,4.333333333333333,9.258454789315163,6,6,143.0,0.44883237162699074,8.199801532229378,9.258454789315163,3070.5212944453556,85.72913580246916,1.3199138859968722,61.34007292800604,2307.8367322313275,52.55811753512351,0.9920623875215371,61.79681674136,6,143.0,-0.4099999999999999
6075.0,5,65.0,1.8571428571428572,8.112285130595993,5,5,65.0,0.32757901864534583,6.4191277818060355,8.112285130595993,2896.320889488261,89.19347281053624,1.245040343567774,60.714361092751425,2429.5685542426068,59.596622681816555,1.0443945164327302,61.58416570690834,5,65.0,0.7799999999999999
6080.0,4,70.0,2.1875,9.31174380276648,4,4,27.0,0.4498571748507614,8.603722097846683,9.31174380276648,3607.4047987618756,86.93187654321001,1.5506979558345968,62.799738943343556,2664.3775769670096,55.817850016746874,1.1453258758664402,62.52284892110558,4,27.0,0.38
6085.0,6,90.0,2.727272727272727,9.06785199274003,6,6,90.0,0.44083881300643285,8.24460124249372,9.06785199274003,3079.1646759081327,79.58342190783704,1.323624711353758,60.711228213501045,2451.881733013782,53.72555164085773,1.0539793822629582,61.39942275679632,6,90.0,-0.63
6090.0,6,67.0,2.161290322580645,8.70217904442416,6,6,67.0,0.4297728312806124,8.093713990223529,8.70217904442416,3622.018146134267,98.76716876754635,1.5569847620381927,62.19755524349565,2989.438787582902,70.9482145279334,1.285059862626413,62.2893734857302,6,67.0,0.22999999999999998
6095.0,6,97.0,3.3448275862068964,8.860880411055764,6,6,50.0,0.41571063411202214,7.8249120983231615,8.860880411055764,2869.049578653972,84.57525228758172,1.233312419825511,60.95083176442193,2621.353421847783,59.61579031910916,1.1268329625999736,61.67084166078136,6,50.0,0.17000000000000004
6100.0,9,135.0,4.354838709677419,7.555531711460774,9,9,135.0,0.29446899529168374,5.441282997278836,7.555531711460774,2881.283633809362,107.73486315789476,1.2385870314193306,59.6797700362845,2458.8888491584166,71.23436012032985,1.05700615951304,60.73801810847334,9,135.0,-0.8500000000000001
6105.0,6,88.0,3.0344827586206895,8.175314323888514,6,6,88.0,0.38392341810572395,7.23381784434553,8.175314323888514,3180.383530619806,96.98353986928109,1.3671509668439985,61.53516457211391,2816.853533499861,69.95873409925589,1.2108785073020112,61.83592719126976,6,88.0,0.4700000000000001
6110.0,6,106.0,3.4193548387096775,7.270649900963752,6,6,68.0,0.30343945651522086,5.6221645696313844,7.270649900963752,2784.8556590781564,90.6320622222223,1.1971258866833525,59.125649700618716,2653.951047179818,67.69279365293943,1.140850092601717,60.38431721458534,6,68.0,0.19999999999999996
6115.0,7,140.0,4.666666666666667,8.181059569280839,7,7,140.0,0.3783148431648639,7.0522781950911275,8.181059569280839,3128.6541845646834,91.51067336982531,1.3449104058848937,60.74936557862058,2732.962756455953,66.37580878692154,1.1748137009641026,61.35536222611555,7,140.0,-0.7199999999999999
6120.0,4,75.0,2.5,8.888307126070279,4,4,75.0,0.4374380362648022,8.390222862867137,8.888307126070279,3570.0761254218437,89.27316431596417,1.5346505342022814,62.28460384353937,2941.947551305067,64.83047237625222,1.2646414779031703,62.31835389121761,4,75.0,0.6499999999999999
6125.0,3,81.0,2.3823529411764706,8.664726041697872,3,3,42.0,0.3849289320900084,7.551751553138524,8.664726041697872,3406.1518919684704,88.50351567125581,1.4641866585937242,60.956465166885806,2876.535867272952,61.5258778039035,1.2365246913081838,61.632076347609036,3,42.0,0.33
6130.0,5,106.0,3.3125,9.25983663527388,5,5,106.0,0.44662706534210045,8.492236830344517,9.25983663527388,2932.6062281877016,79.85721201382798,1.2606270130990858,61.34686679775776,2561.9765030638455,56.07949504250189,1.1013061722409876,61.87254788405025,5,106.0,-0.6400000000000001
6135.0,5,25.0,0.78125,7.934564889558917,5,5,25.0,0.3485378180410736,6.620066446012705,7.934564889558917,3518.2602840854247,100.86785415818511,1.512382728671527,61.16289513023265,2950.5741009157437,72.67905408284793,1.2683529984293052,61.75811847276268,5,25.0,0.81
6140.0,4,29.0,0.9666666666666667,8.990567652704316,4,4,-14.0,0.42685669644180735,8.49161037207017,8.990567652704316,3234.2944435238956,82.60169411764707,1.390311990632858,62.09647025358592,2498.9853357789475,57.814263669107746,1.0742301259369877,62.1040664154223,4,-14.0,0.39
6145.0,6,43.0,1.34375,8.302962938183327,6,6,43.0,0.3742137733042227,7.180168755043612,8.302962938183327,3065.1494079077006,83.91764013590794,1.3176028498527765,60.22210092387705,2551.676751123071,60.16457135892115,1.0968792244340504,61.03464812107967,6,43.0,-0.5700000000000001
6150.0,8,75.0,2.34375,8.438798783123785,8,8,75.0,0.3739385454954963,7.288686718868154,8.438798783123785,3076.5378100248936,95.18836959064329,1.3225108853140302,60.81989508114545,2520.265255140769,64.74976636414874,1.0833844155497057,61.432069555178316,8,75.0,-0.32
6155.0,8,115.0,3.59375,8.689050430771161,8,8,115.0,0.3891333306189326,7.555815905363005,8.689050430771161,3033.303819952087,95.75942716049387,1.3039206727442307,60.809673518232636,2497.6864460633524,63.30569081304015,1.0736748486941994,61.49367757833765,8,115.0,-0.3999999999999999
6160.0,11,163.0,4.9393939393939394,6.996736491897475,11,11,163.0,0.2686048009596822,5.003000316128542,6.996736491897475,2879.9645249935024,113.84507089947093,1.238022740974036,59.3997565645671,2485.7296350164484,78.93401897759004,1.068545114108829,60.522955474673594,11,163.0,-0.48
6165.0,11,218.0,7.266666666666667,7.4963579095675446,11,11,218.0,0.33361408646776314,6.1236551757936315,7.4963579095675446,2977.1765443073855,107.32947301587302,1.279803200530062,59.9870778612314,2514.9613578680187,77.37775980025268,1.0811087676254116,60.67131421847902,11,218.0,-0.5500000000000003
6170.0,10,168.0,5.25,5.962525557009102,10,10,168.0,0.23715391346302647,4.260190080065782,5.962525557009102,2672.7033049700312,105.1854489617173,1.148925223329118,57.46685935163069,2391.1553175774384,80.15160476635793,1.0278918011250358,58.96067378984698,10,168.0,0.5000000000000002
6175.0,9,200.0,6.25,7.249688886889541,9,9,160.0,0.33771068359462214,5.960361617161231,7.249688886889541,3092.574597223346,105.3355023755954,1.3294102142506725,60.70298016737766,2629.4488959469463,77.71808102088647,1.1303240985194396,61.16750937418243,9,160.0,0.07999999999999985
6180.0,9,245.0,8.166666666666666,7.249300024643287,9,9,245.0,0.34864273071444235,6.011281675180553,7.249300024643287,2556.7004329636948,89.67930710744584,1.099053116843225,58.97651470765944,2397.1154223060857,69.48698441588492,1.0304485892686626,60.04367224006258,9,245.0,-0.8500000000000001
6185.0,9,185.0,5.606060606060606,6.318016763819855,9,9,185.0,0.28985600888606977,4.974549305674762,6.318016763819855,3061.526142849611,112.8293470406263,1.3160670545846407,60.31903181778423,2903.108716781449,90.39855550389373,1.2479623666165123,61.01240535117622,9,185.0,0.6000000000000001
6190.0,6,168.0,5.419354838709677,8.006689189862685,6,6,134.0,0.40367706566154604,6.999766943878044,8.006689189862685,3248.524503861915,93.72833807972044,1.3964389304243623,61.60577583994632,2968.732648688636,73.19474655899596,1.276163337787361,61.986236588401475,6,134.0,0.51
6195.0,7,199.0,6.21875,7.583572281184362,7,7,199.0,0.38163679129472006,6.544533244298482,7.583572281184362,2840.9655087921274,81.3496769139394,1.2212398004386422,59.53327154691763,2649.1717909901377,66.44572829385625,1.1387921069007032,60.375422580422025,7,199.0,-0.6499999999999999
6200.0,6,76.0,2.4516129032258065,8.04879600572572,6,6,76.0,0.42063444998225513,7.522396467237995,8.04879600572572,2993.3578072110718,86.74423826437226,1.286750353944729,61.26029298650647,2706.275235619957,70.78199195982191,1.1633424138235757,61.56625422741896,6,76.0,1.23
6205.0,7,48.0,1.411764705882353,7.572884280759079,7,7,-13.0,0.3711438672491033,6.6743053572941955,7.572884280759079,3126.601227837476,90.66718732148607,1.344023331293463,60.23782747507891,2734.229372601749,70.70861553401863,1.1753555667200843,60.858579436632,7,-13.0,0.89
6210.0,6,74.0,2.176470588235294,8.555393771606811,6,6,74.0,0.4326514881340089,7.744004949835166,8.555393771606811,3141.5105477171696,84.69626003301674,1.3504343599628645,61.39802113081911,2651.795938323906,61.53861512583706,1.1399204713891338,61.69387414326375,6,74.0,-0.87
6215.0,5,49.0,1.4848484848484849,8.576173689812178,5,5,49.0,0.4471464139040304,8.08275242908035,8.576173689812178,3241.448557801121,88.73963356925445,1.3933899808715604,61.90314136567213,2632.5018102280674,63.63136125156928,1.131624166309025,61.95937726613682,5,49.0,0.25
6220.0,7,79.0,2.1944444444444446,7.897030498314878,7,7,52.0,0.36210436432120297,6.4869483033313715,7.897030498314878,2851.841143303085,94.38651111111115,1.2259234977899816,60.55725241982484,2372.352553059564,63.164763894696094,1.0198008203694149,61.28696448526825,7,52.0,-0.030000000000000027
6225.0,8,117.0,3.4411764705882355,8.465476598649763,8,8,117.0,0.41811261666464505,7.445789807781982,8.465476598649763,3307.687031585889,94.03114543246676,1.4218673682393401,61.04294018825076,2625.307994461154,61.86181111038876,1.128533541826604,61.48130940945504,8,117.0,-0.6499999999999999
6230.0,6,69.0,1.9166666666666667,7.347966769751267,6,6,69.0,0.30615227537801537,5.527475991158385,7.347966769751267,2792.31590430575,91.58439442564537,1.2003327651406759,58.400064635534505,2295.5316733007257,60.478604721335486,0.9867774543898721,60.12935759358694,6,69.0,0.48
6235.0,6,85.0,2.4285714285714284,8.141603316287169,6,6,57.0,0.3786451642286513,6.847979654990737,8.141603316287169,3301.9003246460356,99.45496608187148,1.4193844731053946,61.55054191216445,2433.6443379724333,60.744921998840525,1.046148373534373,61.6431097137077,6,57.0,0.12
6240.0,6,115.0,3.3823529411764706,8.746679300854865,6,6,115.0,0.4494278369447373,7.91880745277822,8.746679300854865,2836.2659240219905,82.211338271605,1.2192170381859162,60.70680696057026,2284.866726882471,52.52799958705188,0.9821893503938526,61.27415628279981,6,115.0,-0.58
6245.0,8,125.0,3.289473684210526,7.462224448964839,8,8,125.0,0.3113454492445447,5.841302381401551,7.462224448964839,2978.7820733854737,99.42413816645212,1.2804922861184742,60.670123542009556,2378.7966912429997,62.68262601861493,1.0225725863379351,61.03881076905084,8,125.0,-0.10000000000000009
6250.0,8,165.0,4.342105263157895,8.522875798910414,8,8,143.0,0.3888293148911096,7.336073682059826,8.522875798910414,3444.311449168414,99.57299649122811,1.480598862844838,61.493569340965415,2508.825338913066,58.63844478844226,1.0784642346780575,61.641366635036604,8,143.0,-0.17999999999999994
6255.0,11,208.0,5.777777777777778,7.304053858421231,11,11,208.0,0.2772350163099119,5.287259583310109,7.304053858421231,2733.7501229868967,90.26542645502649,1.1751567822087505,57.77895197424017,2361.8170252104187,60.74376665178366,1.0152698748453992,59.699089266901666,11,208.0,-0.6500000000000001
6260.0,8,130.0,3.9393939393939394,7.976799268010978,8,8,130.0,0.3503212368914887,6.756737174349671,7.976799268010978,3383.2272453386076,106.7535155555556,1.4543453873709464,61.315877332031484,2845.8428105340167,74.15858543269405,1.2233396004386974,61.662309080173,8,130.0,0.78
6265.0,7,102.0,3.0,7.984413699467907,7,7,59.0,0.37859844145415134,6.847254846480837,7.984413699467907,3166.2457765209806,95.8553535353537,1.3610659588504355,60.43208492728418,2646.3480860375184,68.15306978350227,1.1375798247718842,60.990886329766866,7,59.0,0.7100000000000001
6270.0,7,136.0,4.0,8.313341699465273,7,7,136.0,0.4163932103638306,7.3904827422612955,8.313341699465273,3020.18344194058,87.66730309033153,1.2982820300756364,60.81165535185296,2613.6728829270705,63.896447879695735,1.12353477299202,61.321886144239045,7,136.0,-0.7700000000000001
6275.0,6,77.0,2.40625,7.784945533583124,6,6,77.0,0.4052187947555489,7.174153938861823,7.784945533583124,2863.6141492221764,89.39126522412506,1.2309791055041193,60.93241475209097,2322.481125340604,65.68396608221641,0.9983634102641477,61.11180318047148,6,77.0,0.5900000000000001
6280.0,7,97.0,2.7714285714285714,6.791863120195747,7,7,57.0,0.3160946849085308,5.607192084816437,6.791863120195747,3148.5283989182767,104.24478730158745,1.353458102158047,60.01659016789439,2381.6348079608583,71.18801232816304,1.0237932923183832,60.481796002647584,7,57.0,0.20000000000000007
6285.0,8,137.0,4.28125,7.641616059004676,8,8,137.0,0.4057579836701814,7.091790850428453,7.641616059004676,3029.8200850389194,90.35967747911182,1.3024270282157497,60.62477672414934,2325.614093055388,63.5759184932007,0.9997092117976183,60.762270932496875,8,137.0,-0.8000000000000002
