step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42870.0,4,42.0,2.0,9.800671183558318,4,4,42.0,0.4622802293619856,9.094621083081098,9.800671183558318,2811.6212071624245,63.17214358974361,1.2086206940397524,61.04968978239538,2356.5787076591223,43.874174074766735,1.0130126102895594,61.70688035390661,4,42.0,-0.51
42875.0,4,62.0,2.9523809523809526,10.218779585215882,4,4,62.0,0.4795440184347701,9.754382521820268,10.218779585215882,3061.2506586972363,77.45078518518523,1.3159262093007753,62.24794687854837,2354.2862040742234,49.31823825150245,1.0120265335812768,62.42670788195042,4,62.0,-0.2
42880.0,7,88.0,3.8260869565217392,7.749796016432931,7,7,88.0,0.27583173094847496,5.705928571428574,7.749796016432931,3346.0921904761913,109.69283809523813,1.4383769991015283,59.19151598784973,2503.410827294793,69.25079463196576,1.0761358545732902,60.46564842385053,7,88.0,-0.26
42885.0,7,123.0,5.3478260869565215,8.280762856450968,7,7,123.0,0.29068360550848965,6.408253946175541,8.280762856450968,2851.0545982905974,110.57576752136752,1.2255888128642842,60.360417828663785,2248.8357222831974,67.95293675206236,0.966708147254905,61.32314596372144,7,123.0,-0.35
42890.0,6,60.0,2.727272727272727,6.530653676173747,6,6,60.0,0.21155799342680792,4.600316030403557,6.530653676173747,3218.871683285875,117.78356901827385,1.3836993596624807,59.339664132732295,2763.7785711269626,83.9721528420685,1.1880674655309134,60.39015910967116,6,60.0,0.63
42895.0,4,65.0,3.0952380952380953,8.109004829007038,4,4,30.0,0.3588758455396991,7.134016123011542,8.109004829007038,3374.4048191223874,98.43268199313503,1.450550060530284,61.82483750001946,2911.7356424180202,73.2762388492178,1.2516635023108837,61.99045081479982,4,30.0,0.3
42900.0,4,85.0,4.0476190476190474,8.457655032198444,4,4,85.0,0.38821288441448876,7.423223839331774,8.457655032198444,2968.5283501402373,80.59785595077035,1.2760678771000356,59.76276030368355,2701.399224573507,59.91183044998558,1.1612389683758966,60.850169406643985,4,85.0,-0.55
42905.0,3,32.0,1.4545454545454546,7.184201542225998,3,3,32.0,0.32500120316961706,6.627309057609101,7.184201542225998,3917.173706859467,115.24527807661121,1.6838606408402514,62.097670554372016,3464.1630773929096,93.40560285937332,1.489129521758173,61.96445925437533,3,32.0,0.53
42910.0,2,38.0,1.8095238095238095,8.314884228771666,2,2,7.0,0.4305981247846623,8.472283880503817,8.314884228771666,3215.4472136752124,80.94966153846165,1.3822073121846699,62.44736155486669,2605.887801620129,62.4828977860181,1.120182155451968,61.889328580980404,2,7.0,0.25
42915.0,3,50.0,2.1739130434782608,8.275957105974188,3,3,50.0,0.4381966183874968,7.913126155472343,8.275957105974188,3490.340339979329,86.31811068444549,1.500374747651474,61.6192972622762,2917.707736719346,64.43809544923587,1.2542196157315757,61.712318422302125,3,50.0,-0.43
42920.0,2,24.0,1.0909090909090908,9.301367595712845,2,2,24.0,0.5791570264969587,10.857249095784788,9.301367595712845,4039.4880119600393,74.7710093071469,1.7364209650485372,64.18073301070332,2998.167557554231,58.54617662411983,1.2888020793026256,62.74693657268756,2,24.0,0.26
42925.0,4,34.0,1.4166666666666667,8.937855036622317,4,4,-2.0,0.46846555121796324,8.436810543234893,8.937855036622317,2878.1661536303145,72.55012649572653,1.237227415235187,60.607563286375154,2451.3366854726537,49.63952053328538,1.0537444880647036,61.30519473783124,4,-2.0,0.26
42930.0,4,52.0,2.1666666666666665,9.278856031673236,4,4,52.0,0.48181613109495175,8.649627446895815,9.278856031673236,2941.83469918238,75.8473572649573,1.2646002997219623,61.40300317726515,2107.964253737321,45.09472460961067,0.9061452119320442,61.580054471214225,4,52.0,-0.54
42935.0,3,63.0,2.739130434782609,9.960859593573051,3,3,63.0,0.5946263799280028,10.915270857878163,9.960859593573051,3059.358728674191,69.51196767676771,1.3151087618651094,63.28051447109497,2046.6843933900789,43.922506673956114,0.8797986327746083,62.425025332314306,3,63.0,-0.10999999999999999
42940.0,4,80.0,3.2,7.814029444940357,4,4,76.0,0.3462066278070809,6.2829297692534825,7.814029444940357,2506.097958593342,79.65659682539685,1.0772969170403175,58.49735732457617,1747.315605537263,47.21316304937952,0.7511186506839497,59.86349204242243,4,76.0,-0.13
42945.0,6,109.0,4.36,8.0791695166309,6,6,109.0,0.35673258035092026,6.811320539596844,8.0791695166309,3111.993664809923,97.90055384615387,1.3377505214358665,60.18538500315942,2097.976046832275,57.05311977651288,0.9018551046022022,60.89023236603176,6,109.0,-0.33000000000000007
42950.0,4,32.0,1.1851851851851851,7.349128422056989,4,4,32.0,0.2729030262852177,5.381634345939741,7.349128422056989,2707.0228161582063,95.39623805674074,1.1636723694157278,58.97332878321978,2105.1999394667737,59.46053202098137,0.9049623397843104,60.47430295866621,4,32.0,0.77
42955.0,3,33.0,1.2222222222222223,8.574558461935423,3,3,-9.0,0.3872147965604022,7.3553726277626525,8.574558461935423,3368.904133992938,93.22843076923098,1.4481828331136262,62.08288250574485,2375.7825496098917,54.38607246169344,1.0212737030906127,61.94576599541479,3,-9.0,0.41000000000000003
42960.0,3,48.0,1.8461538461538463,9.240159541772178,3,3,48.0,0.47892515536336994,8.830280224909812,9.240159541772178,3087.6629999999986,74.97531851851862,1.3272734551262848,61.24356334414554,2365.716722236974,47.83388260635166,1.016939855897528,61.600777646067904,3,48.0,-0.57
42965.0,3,51.0,2.217391304347826,7.980195314233495,3,3,51.0,0.3688978998377206,7.13465857563887,7.980195314233495,3302.05868885344,99.22446320799362,1.4194533309970854,61.9423819302487,3192.2468190000336,75.6786095285848,1.3722394661947295,62.070280705178426,3,51.0,-0.030000000000000027
42970.0,3,66.0,3.142857142857143,9.107731980993565,3,3,57.0,0.4468858474632549,8.435625450445501,9.107731980993565,3132.1836239316235,88.26159316239318,1.34642027322782,62.43445960156126,2761.6992941247067,64.02085959156587,1.1871623649961411,62.45932624121606,3,57.0,-0.05999999999999994
42975.0,4,82.0,3.5652173913043477,8.26952905936969,4,4,82.0,0.3810098719305196,6.781395992160786,8.26952905936969,2840.983949240138,75.02160874767188,1.2212434469219342,59.90885039613258,2618.5191176472645,54.57918661649725,1.1256125792908016,60.95761422394483,4,82.0,-0.25
42980.0,3,63.0,2.8636363636363638,9.579210444946463,3,3,63.0,0.4966499136317015,9.347814092285882,9.579210444946463,3486.722430043564,75.16569629629632,1.4988147747214304,62.47811271918642,2887.2605440282155,55.07415237242542,1.2411308368733347,62.5504964324557,3,63.0,0.18999999999999995
42985.0,4,78.0,3.391304347826087,9.942574615548128,4,4,44.0,0.49360851288890994,9.123554346258963,9.942574615548128,3309.219432318162,78.4126655132831,1.4225148636754181,61.799340279734444,2623.3850377693225,49.52114177268745,1.127700336599159,62.21273563750577,4,44.0,0.19
42990.0,5,100.0,4.3478260869565215,9.360236485508906,5,5,100.0,0.439259420006597,8.308723804848542,9.360236485508906,3248.9643932338,87.88917460317464,1.396622699359089,61.32708480277556,2539.8297115106925,56.20757356866575,1.0917897491709518,61.78465572750662,5,100.0,-0.56
42995.0,5,125.0,5.681818181818182,10.043378065751197,5,5,125.0,0.48932853022392764,9.597433323308637,10.043378065751197,3271.811660637114,84.6141743589744,1.4064420189274336,62.441450333156645,2492.708743345063,54.91437243108067,1.07153179770552,62.44519526508564,5,125.0,-0.25
43000.0,5,78.0,3.25,7.456879669528738,5,5,78.0,0.2855555672538805,5.772196802273949,7.456879669528738,2454.0919626308178,82.8297650793651,1.0549440255954203,59.21032266922801,1994.9544799256003,56.812465610743686,0.8575736571358966,60.3925851077924,5,78.0,0.47
43005.0,5,103.0,4.478260869565218,8.16621671860666,5,5,71.0,0.3647691498100121,7.0378328771493965,8.16621671860666,3392.316629297483,99.63980317460326,1.4582493265837395,61.54101336563483,2573.1465903992007,67.85991334977238,1.106114779222249,61.76310357474335,5,71.0,0.07000000000000006
43010.0,6,129.0,5.608695652173913,7.422820452143605,6,6,129.0,0.33428488960712466,6.261341107477916,7.422820452143605,3379.6496454864437,98.23029796196532,1.4527974239193182,59.25435210333137,2793.493513137011,73.78695795077473,1.200828940154995,60.16379199147245,6,129.0,-0.5800000000000001
43015.0,6,159.0,7.2272727272727275,7.770927470349341,6,6,159.0,0.3298518895987798,6.775889332955725,7.770927470349341,3380.209960615278,107.96627514629316,1.4530496116082678,61.10433446130339,2722.7598878349177,74.95740598160882,1.1704273703280066,61.195713777609875,6,159.0,-0.30000000000000004
43020.0,6,189.0,9.0,8.05061553414278,6,6,189.0,0.3233856146127383,6.661706511159814,8.05061553414278,3357.1820519118387,104.71200000000005,1.4431451555955055,59.9811716716915,2688.2438643890086,70.31409281667705,1.1555886045309882,60.99049918266595,6,189.0,-0.2999999999999998
43025.0,7,197.0,8.954545454545455,6.431041047939985,7,7,197.0,0.26055528119562676,5.23949912630272,6.431041047939985,2906.8835674890815,107.99395555555559,1.249590534337621,59.02608278640498,2553.1257263613084,84.23341307551294,1.0975177256856534,59.90715001243079,7,197.0,-0.08000000000000007
43030.0,6,227.0,10.318181818181818,7.468218263939854,6,6,206.0,0.3355569086764905,6.500567606159599,7.468218263939854,3224.1343728079783,103.27730004531246,1.3859556884019195,61.01120740651194,2729.0518534051266,78.64859486083634,1.173135465771637,61.22710443376097,6,206.0,-0.09000000000000008
43035.0,8,260.0,10.833333333333334,6.598485557624727,8,8,260.0,0.27497959833007307,5.373772852831375,6.598485557624727,3113.2363301622922,104.20750305806878,1.3382850688606016,58.657551585878025,2703.7945087732455,80.50935574951635,1.162278197723215,59.60657062718537,8,260.0,-0.54
43040.0,5,174.0,7.25,8.137794758139208,5,5,174.0,0.37335751557620084,7.488067000267408,8.137794758139208,3558.192789984542,101.48904888888893,1.5295508954413128,61.96218234097041,3048.421917451276,77.21238209523561,1.3104162657824372,62.07138069222848,5,174.0,0.8600000000000001
43045.0,5,163.0,6.52,7.952274550975195,5,5,114.0,0.3709981331576084,7.114888230960049,7.952274550975195,3268.8505663494493,89.15902679969906,1.4051684525264807,60.588239274560316,2776.6505986760976,67.63734021346063,1.1935900491419853,61.046664114229735,5,114.0,0.6000000000000001
43050.0,4,182.0,7.28,9.254590423548532,4,4,182.0,0.4735855987511959,8.925941030890725,9.254590423548532,3360.766879117829,79.25275240444545,1.44467696149894,61.99152191191097,2874.0723818401048,59.71627729491034,1.2354648860828512,62.10867375446063,4,182.0,-0.6800000000000002
43055.0,5,205.0,8.2,9.43294909746583,5,5,205.0,0.47197906943551354,9.111912181741468,9.43294909746583,3134.9998986758915,83.86822918772229,1.347631159417376,62.290015579818736,2776.410101173413,61.60134214987699,1.193484195344607,62.39789330684799,5,205.0,-0.22999999999999976
43060.0,7,234.0,9.36,7.3326979364979366,7,7,234.0,0.28430373083760707,5.441132108175891,7.3326979364979366,2458.8765551430574,92.113362962963,1.0570052403317431,58.930809267146294,2404.700085364158,65.34160995893052,1.0337095835284107,60.376823041788995,7,234.0,-0.29000000000000004
43065.0,8,273.0,11.375,7.863969144614465,8,8,273.0,0.2918907650671939,5.873509640480809,7.863969144614465,3257.4061503516873,115.54038095238096,1.40026602194873,60.28123376993467,2781.8472467556785,76.94442248539565,1.1958292455961537,61.37089313990736,8,273.0,-0.3900000000000001
43070.0,9,314.0,13.083333333333334,6.358687079163957,9,9,314.0,0.19373366480525872,4.005471517631409,6.358687079163957,2806.2180767965633,114.19855000000004,1.2063194728380262,57.7098154072892,2410.288785350846,78.60472994213357,1.036116834073102,59.315931995461234,9,314.0,-0.41000000000000014
43075.0,7,280.0,11.666666666666666,7.115364237468666,7,7,280.0,0.2540909175008299,5.329901004278827,7.115364237468666,3135.3260861805506,117.09623111111115,1.3477917045845773,60.3435843424087,2618.181297275241,81.05692623842988,1.1254831214747671,61.07743144913959,7,280.0,0.3400000000000003
43080.0,6,304.0,13.217391304347826,7.3491686886890815,6,6,268.0,0.293814458019617,5.827602878989467,7.3491686886890815,3088.272148148147,102.54957037037049,1.327552360986323,59.92545905923964,2620.8638325180596,73.55919639664218,1.1266278168041952,60.77293951541394,6,268.0,0.11999999999999966
43085.0,7,337.0,12.961538461538462,7.096021826056492,7,7,337.0,0.2989888844433716,5.723995946747051,7.096021826056492,3331.9545711521223,110.61833061294752,1.4323049225246427,60.15979202461602,2841.079809488005,83.65314072555041,1.2212908688017536,60.89024205938327,7,337.0,-0.69
43090.0,4,97.0,3.730769230769231,8.188938431089225,4,4,97.0,0.3700150215400664,7.4603477623746635,8.188938431089225,3305.640466440153,98.73129719561146,1.4209887301437327,61.97326870247158,2856.6510105835114,74.2145086386828,1.2279800705365465,62.23254810507862,4,97.0,2.4000000000000004
43095.0,6,119.0,4.407407407407407,7.7581205695727355,6,6,-26.0,0.3391560061036351,6.269411325076997,7.7581205695727355,3318.960187133691,91.15573604110126,1.4267077916383437,59.66558451000517,2858.8444958002997,66.94788366561427,1.2289183886837844,60.938305681751174,6,-26.0,1.23
43100.0,6,149.0,5.96,9.002406843221767,6,6,149.0,0.4323686550902526,7.970596012013171,9.002406843221767,3458.0741945895716,91.02996111111115,1.4865083313806853,61.32567743340471,2977.6182368149607,66.95338426404513,1.2799737942800509,62.01239995438687,6,149.0,-1.75
43105.0,9,180.0,7.2,7.7899086306112135,9,9,180.0,0.32876882275763764,6.212782576923879,7.7899086306112135,2997.58619779256,97.15308734745797,1.28857105281032,58.62172395350218,2736.031730404096,71.62948846609572,1.1761320815770107,60.248944207210485,9,180.0,-0.31000000000000005
43110.0,5,70.0,2.9166666666666665,8.502400584700498,5,5,70.0,0.39534878991215355,7.502260598006505,8.502400584700498,3122.942840993072,96.24492444444448,1.3424604024621232,61.73664173165518,2433.3417066329407,66.94986039787959,1.0460212355978407,61.93891961207034,5,70.0,1.1
43115.0,2,30.0,1.25,9.607611486888755,2,2,-23.0,0.4910623417143016,9.142036704888726,9.607611486888755,3129.4184841859274,75.8284266666669,1.3452280588094316,62.699836460540304,2450.9193169618075,53.00136039787975,1.0535664146453965,62.599646553868695,2,-23.0,0.9299999999999999
43120.0,4,43.0,1.6538461538461537,8.077307183555552,4,4,43.0,0.36675651401534287,6.620247670244602,8.077307183555552,2558.8146707007077,70.92589774680572,1.0999545950924918,59.25746956607302,2194.444431410053,50.73282529453851,0.9433211470506417,60.56711343052303,4,43.0,-0.66
43125.0,6,66.0,2.5384615384615383,7.907694128558537,6,6,66.0,0.3453453838252865,6.542319191235535,7.907694128558537,3124.029131677093,97.92294028488394,1.3429240824803401,59.9232339311447,2442.7869744437444,66.97032202053319,1.0500774648203004,61.05423075543254,6,66.0,-0.23000000000000004
43130.0,7,97.0,3.730769230769231,7.229011996972204,7,7,95.0,0.2553642820735943,4.934145847639803,7.229011996972204,3195.29845925926,109.28331259259264,1.3735597164819813,58.16782311410865,2552.8874164622293,72.6085296929572,1.0974032848138313,60.12385042564695,7,95.0,-0.2899999999999999
43135.0,9,137.0,5.956521739130435,6.969579971045495,9,9,137.0,0.27743908717388976,5.387734512988442,6.969579971045495,2949.2920160977724,112.7720177777778,1.2678216651232612,59.14840419145664,2629.7810750304607,82.4065301538077,1.1304671689405412,60.30247462849498,9,137.0,-0.42000000000000015
43140.0,5,76.0,3.3043478260869565,6.985124525478615,5,5,76.0,0.26227328567948854,5.009905574190617,6.985124525478615,3003.284136752137,109.70032820512826,1.2910231253023707,58.982162610214154,2644.2339735335977,76.01382225009895,1.1366743110043234,60.47031020140129,5,76.0,0.6100000000000001
43145.0,5,89.0,3.2962962962962963,7.2015922958430165,5,5,48.0,0.2942178581627599,5.365913989433516,7.2015922958430165,3086.972537529161,108.05212026143806,1.327002900601284,60.84866341144128,2622.333626303683,74.38591576994997,1.127265249521668,61.40853873972563,5,48.0,0.28
43150.0,5,114.0,4.384615384615385,8.562825096983447,5,5,114.0,0.41665859965448215,7.418533613773146,8.562825096983447,3201.491605613681,85.98570240444535,1.376215992589698,61.023484800801455,2756.5520293830577,60.674072314383906,1.1849501975963892,61.6501371449059,5,114.0,-0.6599999999999999
43155.0,3,50.0,1.9230769230769231,7.482796339704827,3,3,50.0,0.34109400921507027,6.098969999020588,7.482796339704827,3120.397967056285,84.64464819682297,1.3413543609931518,60.11361988837521,2982.214897628575,67.03085689715104,1.2819535634810544,61.15308828382797,3,50.0,0.6399999999999999
43160.0,2,45.0,1.7307692307692308,9.61533977479445,2,2,17.0,0.49269596256285303,9.01389970680744,9.61533977479445,3765.6748464837146,81.58363174603194,1.6187262916550031,63.29249064158184,3195.270659821653,56.524609651362425,1.373533900231003,63.059439057476396,2,17.0,0.32999999999999996
43165.0,4,55.0,2.037037037037037,10.202775208151676,4,4,55.0,0.5537745993096522,10.005432943711254,10.202775208151676,3282.6407946763825,71.00182518518527,1.4110878783307776,62.27315975083965,2814.24497943676,49.979949275772974,1.2097431830692207,62.47209374798817,4,55.0,-0.38
43170.0,3,67.0,2.576923076923077,10.317637213356432,3,3,67.0,0.5562819917508902,10.584500723341396,10.317637213356432,3304.70232479151,70.04294381592572,1.4205782130911617,63.530139027146184,2685.687571213906,45.56929220706804,1.1544842843432408,62.72172191559995,3,67.0,-0.12
43175.0,3,82.0,3.4166666666666665,10.607751660958222,3,3,82.0,0.5711256354615296,10.791323729887237,10.607751660958222,2868.869395141571,63.71930370370374,1.23322325851788,62.3808076906642,2423.617387097202,41.19618814033557,1.0418291499351824,62.4302490280781,3,82.0,-0.1499999999999999
43180.0,4,40.0,1.6666666666666667,7.876396498182679,4,4,40.0,0.32347139651227863,5.876278215690206,7.876396498182679,2237.0842799835204,66.51135726495728,0.9616538049747064,57.95844062349318,2232.9871120298353,48.826123168349746,0.9598888918101309,60.16833396043537,4,40.0,0.41999999999999993
43185.0,4,60.0,2.5,9.014603969546409,4,4,5.0,0.438839447769046,7.914649869295708,9.014603969546409,3497.700571686571,93.83995452710816,1.5035454120916665,62.0692183508019,2755.105425524837,59.01417530358433,1.1843297896207226,62.25948153092668,4,5.0,0.35000000000000003
43190.0,4,80.0,3.2,8.12286940078016,4,4,80.0,0.3306382908614905,5.816920149912923,8.12286940078016,2369.167977039756,79.49740170940173,1.018437810286095,57.46426830403263,2148.93063508046,48.40373259093141,0.9237605970889377,59.87479825713285,4,80.0,-0.75
43195.0,4,27.0,1.125,8.33714042583681,4,4,27.0,0.3886205024259071,6.964280564489194,8.33714042583681,3103.7750492004757,86.91114074074078,1.3342127491037366,61.32587871231342,2549.9007045977696,58.348992876879514,1.096119350624195,61.83053467310996,4,27.0,0.53
43200.0,2,31.0,1.2916666666666667,9.028017727462052,2,2,-4.0,0.4311833970190447,7.994213005313212,9.028017727462052,2834.9290060706094,80.82938737373772,1.2186437390529987,61.652804053583665,2293.8862134200294,49.14572737101372,0.9860679612887511,61.955582191536756,2,-4.0,0.31
43205.0,3,43.0,1.72,8.243131370767012,3,3,43.0,0.3807711439977617,6.767620386799442,8.243131370767012,3220.089572610351,93.41893981380213,1.384216303533466,61.7255333967584,2764.18243447751,63.206908242953006,1.1882351212020705,61.99715646387087,3,43.0,-0.47
43210.0,3,58.0,2.4166666666666665,8.940619346149147,3,3,58.0,0.4606157298181991,8.266909016957923,8.940619346149147,3383.507135076805,83.65773952348552,1.4544517600340234,62.430891193908856,2875.4631776494134,59.37008443791485,1.2360639543134626,62.345089845506244,3,58.0,-0.14999999999999997
43215.0,4,75.0,3.125,8.723517922549798,4,4,75.0,0.403046999090524,7.7407307455509,8.723517922549798,3476.6190981142204,90.31108958914162,1.4944742190579807,60.25555748181382,3009.9255193087643,63.22546816877545,1.2938610704010343,61.31324382562658,4,75.0,-0.17000000000000004
43220.0,3,53.0,2.3043478260869565,9.270987462916178,3,3,53.0,0.4983950394000909,9.853730586484764,9.270987462916178,3888.258589657866,84.965696969697,1.6714203800492127,63.3806689834644,3068.5338726783057,58.88706258951639,1.319056351856108,61.94270958923824,3,53.0,0.21999999999999997
43225.0,5,68.0,2.8333333333333335,8.909089901886821,5,5,31.0,0.42029517474943506,8.026002026855869,8.909089901886821,3168.6418561555183,88.87316554938567,1.3620937967645443,61.177795779337195,2763.6770454443486,62.62773348042888,1.1880135145251147,61.62001403135275,5,31.0,0.22000000000000003
43230.0,5,89.0,3.869565217391304,8.969520321305891,5,5,89.0,0.4284341843253207,8.045475747684966,8.969520321305891,2738.054663861788,77.17763555555557,1.1770054776002759,60.884980288160016,2436.661218280881,54.408648232470036,1.0474454963184803,61.371298185165436,5,89.0,-0.5800000000000001
43235.0,2,16.0,0.7272727272727273,9.647247908909675,2,2,16.0,0.5051620173451722,9.758141730105992,9.647247908909675,2976.0222351129783,73.73097037037041,1.279289727180721,62.86059926544965,2704.1167785116922,56.00347235051245,1.1624083948180222,62.64277409247392,2,16.0,0.73
43240.0,4,19.0,0.8260869565217391,7.793349872539993,4,4,-20.0,0.3538001724758796,6.395930317132632,7.793349872539993,3395.8735238095237,93.37268571428584,1.4597680400462072,60.06932830854363,2764.182359251531,64.84178585451272,1.1882286590043731,60.84627376343746,4,-20.0,0.36
43245.0,4,39.0,1.7727272727272727,8.987204648292234,4,4,39.0,0.478219957245611,8.362273588953677,8.987204648292234,3273.4443730897697,81.84117902769337,1.407142615907863,61.353025375460646,2758.8603341111952,58.30158932621865,1.1859407255562917,61.753205676590554,4,39.0,-0.5900000000000001
43250.0,3,47.0,1.9583333333333333,8.09938012887815,3,3,47.0,0.4118270290814939,7.1153195305312344,8.09938012887815,2888.1770340376875,83.3662063277138,1.2415387572515293,60.27973898313905,2618.799363919626,62.049732772957476,1.1257383090938375,61.244316127288776,3,47.0,-0.07999999999999996
43255.0,5,68.0,2.9565217391304346,8.121317764221285,5,5,61.0,0.3587819158951562,6.378778075710663,8.121317764221285,3008.8396018796393,90.67497777777781,1.293406940227606,60.32323023114654,2458.720088317542,57.65145259439519,1.056925449158079,61.253663178643485,5,61.0,-0.14
43260.0,5,93.0,4.2272727272727275,8.990481012088404,5,5,93.0,0.44058586292691526,7.887820196809057,8.990481012088404,3344.855816985441,98.49556049926795,1.4378436399813355,61.39198533228021,2759.6261593794247,61.86400569719428,1.1862711173659664,61.95559381891315,5,93.0,-0.32000000000000006
43265.0,5,105.0,4.375,7.113766188084547,5,5,105.0,0.2988526522069145,5.423575501243976,7.113766188084547,3091.9281963023955,112.25026031746037,1.3291349804011314,60.71032871701208,2611.624048352786,77.63640629988095,1.1226626797198536,61.27360728927309,5,105.0,-0.12
43270.0,5,130.0,5.6521739130434785,8.415380013609743,5,5,120.0,0.41152776725530704,7.222208204701035,8.415380013609743,3216.6816090461816,95.45129007483327,1.382748661935925,61.53629965301203,2763.8163139806825,67.95330891640656,1.188074649989579,61.88655200421429,5,120.0,-0.1499999999999999
43275.0,6,157.0,6.541666666666667,7.57160246880417,6,6,157.0,0.3840986699067738,6.357923796780734,7.57160246880417,2845.286298014513,92.40704836601311,1.2231037475318325,60.20907656602261,2461.1452061051164,68.53019917754919,1.0579724830988997,60.775189054949294,6,157.0,-0.3700000000000001
43280.0,3,65.0,2.7083333333333335,8.71761672912159,3,3,65.0,0.45928086652439903,8.208836038948036,8.71761672912159,3386.654758700162,85.05914285714292,1.4558057849045782,62.10295877391075,2873.832183494758,63.641821930575816,1.2353624974013593,62.196623262723755,3,65.0,0.92
43285.0,3,46.0,1.84,9.591143905057551,3,3,-3.0,0.5047207641675281,9.198728750009355,9.591143905057551,3306.854462597692,78.7226287388608,1.4214989010223809,62.529415283233966,2713.770415500305,54.71737119592396,1.1665564460808364,62.42047328643752,3,-3.0,0.68
43290.0,2,53.0,2.12,10.084442396535103,2,2,53.0,0.5521050762265265,9.972677355742587,10.084442396535103,3107.6290066897564,61.05501563750306,1.3358600091442767,62.53249833648548,2639.279347334176,43.659916476009165,1.134534839887754,62.508462241542475,2,53.0,-0.56
43295.0,3,66.0,2.869565217391304,10.283925574184762,3,3,66.0,0.5585727520857016,10.359503521402386,10.283925574184762,3382.9201800507226,71.42060632771374,1.454195102396788,63.25201545781028,2891.0150357356306,51.91660312217439,1.2427436308369304,63.03617717325753,3,66.0,-0.13
43300.0,5,84.0,3.652173913043478,8.439573850506173,5,5,84.0,0.3252623783423742,6.574911661099935,8.439573850506173,3037.420185035237,94.0644740740741,1.3056894919232975,59.50088440812178,2843.6191449863254,61.952682578293434,1.2223775785832471,61.12361401415504,5,84.0,-0.17999999999999994
43305.0,6,112.0,5.333333333333333,8.543972467558882,6,6,112.0,0.3323812384251821,6.890631774793725,8.543972467558882,3102.5734813315316,106.66563703703703,1.3337042468399385,60.84355725188136,2783.1461414303894,69.89732731854009,1.1963863544186393,61.722641905156465,6,112.0,-0.28000000000000014
43310.0,4,113.0,4.913043478260869,7.382848083570503,4,4,113.0,0.2556022374679414,5.223294624994709,7.382848083570503,3129.7915885941816,104.49669385473462,1.3453993672335818,59.178800620812495,2644.8704474391375,68.21301475984652,1.136947617119738,60.5469592624426,4,113.0,-0.009999999999999787
43315.0,5,138.0,6.0,8.474234441045473,5,5,125.0,0.36838430271799116,6.970710981441508,8.474234441045473,3332.901215794827,100.93973333333338,1.4327110239322258,61.414956009287046,2773.7901497699363,64.96270953760525,1.1923659209899156,61.85966301847497,5,125.0,-0.1200000000000001
43320.0,5,163.0,7.409090909090909,8.654698152025821,5,5,163.0,0.3944010875958607,7.336567630067777,8.654698152025821,2942.6849914529917,88.61410598290603,1.2649625359964984,60.023254559149606,2499.637793524867,58.69633873225457,1.0745113648368736,60.99676389001702,5,163.0,-0.3799999999999999
43325.0,3,117.0,4.5,7.901917686241997,3,3,117.0,0.3305313195099922,6.492313286500626,7.901917686241997,3593.3395093351237,109.40559769809384,1.5446609276433863,61.86407905192197,2982.657596031883,74.33017709380536,1.2821470141769413,62.138585735016626,3,117.0,0.45999999999999996
43330.0,2,123.0,5.125,9.189740265245433,2,2,91.0,0.4486645388857861,8.529051738445165,9.189740265245433,3431.208325514495,80.94966153846165,1.4749544122795417,62.67820470397748,2703.9523686345765,53.683298565151695,1.1623349590152026,62.48640061174404,2,91.0,0.2599999999999999
43335.0,2,133.0,5.541666666666667,9.144983014562095,2,2,133.0,0.4755277709098703,8.62376871202967,9.144983014562095,3304.28031534111,74.5482694146042,1.4203900632302349,61.68810692116669,2601.9911565860643,52.03325951080509,1.1185028912552686,61.91520867434331,2,133.0,-0.42000000000000004
43340.0,3,146.0,6.3478260869565215,9.606066220139828,3,3,146.0,0.5056630080495338,9.948309917030857,9.606066220139828,3920.314233673997,82.27157334636614,1.6851980974798695,63.49201530409619,2948.7425050354555,57.419408550710024,1.2675572447078642,62.81881543603668,3,146.0,-0.1299999999999999
43345.0,5,161.0,6.708333333333333,9.088183512458073,5,5,161.0,0.4288188197987863,8.44038654724517,9.088183512458073,3515.5414557736776,88.96759501242784,1.5112048734284933,60.84279564121562,2597.9324366835785,56.49900973762433,1.1167583703070363,61.41624938657083,5,161.0,-0.15000000000000013
43350.0,5,184.0,8.363636363636363,9.231684156996572,5,5,184.0,0.45422041791667217,8.851558482655108,9.231684156996572,3249.9263610893877,88.52257094017097,1.3970408754676065,62.248089185460266,2207.6301941422903,55.24086663447527,0.9489912506856082,61.921825382248876,5,184.0,-0.22999999999999998
43355.0,5,209.0,9.5,9.142515930897678,5,5,209.0,0.45764520831876526,8.772398971359234,9.142515930897678,2805.2910201791706,84.1682461538462,1.2059034261604793,61.4104213243955,1944.8911290589801,52.66785653346518,0.8360463942768512,61.454043363709346,5,209.0,-0.24999999999999978
