step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21165.0,7,95.0,4.130434782608695,7.821516772950496,7,7,95.0,0.34075015929711805,6.2541428515118,7.821516772950496,3073.7014212941867,102.67749841269843,1.321293098245317,59.74798455914904,2510.0063497460555,68.5247577014974,1.0789749850433397,60.73026455840649,7,95.0,-0.35
21170.0,6,118.0,5.130434782608695,6.939929274330419,6,6,118.0,0.2881434269430892,5.3854348312149325,6.939929274330419,2528.5554639562865,101.01841269841272,1.0869623190578783,58.55303930541328,2208.838219028842,72.17248628551732,0.9495194977392264,59.924585780754825,6,118.0,-0.22999999999999998
21175.0,8,155.0,7.045454545454546,6.93437593533786,8,8,148.0,0.29200102507412035,5.39176368313918,6.93437593533786,3151.289721914756,114.2425955555556,1.3546517593427092,60.11554462627224,2537.5688074578684,80.38483670710622,1.090828970149117,60.695231632910144,8,148.0,-0.30000000000000004
21180.0,8,195.0,8.863636363636363,6.962028480961397,8,8,195.0,0.2928830187271433,5.464965107039585,6.962028480961397,2723.954617835887,103.78989940775215,1.1709512017031267,58.64533709468046,2147.173730052775,72.96880379586696,0.9230087282537099,59.630015523161546,8,195.0,-0.47
21185.0,7,125.0,5.0,6.091961155155538,7,7,125.0,0.24540087668235297,4.783183041177817,6.091961155155538,3334.2699197889174,125.17890196078436,1.4333086437340847,60.335591177389404,2715.2582362481057,94.30177090256997,1.167211290274797,60.79601826895367,7,125.0,0.7
21190.0,5,132.0,5.28,7.543719773309115,5,5,86.0,0.357427265667055,6.634179111873361,7.543719773309115,3263.6682204425074,98.00104575163415,1.4029466825974266,61.297658686420085,2604.6262903674065,72.22740634654271,1.1196460112782964,61.467921393831375,5,86.0,0.39
21195.0,6,158.0,5.851851851851852,7.389889897170811,6,6,158.0,0.34617755507896825,6.280183886472712,7.389889897170811,2884.5620507290014,84.81806828562104,1.2399834263826142,60.354604818724425,2436.635132071857,63.55649830322091,1.047431910562111,60.952798522490944,6,158.0,-0.7200000000000001
21200.0,4,54.0,2.0,8.270576891565796,4,4,54.0,0.42376542354198654,7.739356336697488,8.270576891565796,3614.7881214268527,95.02853708571187,1.5538745533693492,62.33160878811193,2921.0509032203545,70.24037351448445,1.2556602363979832,62.28919394240271,4,54.0,1.04
21205.0,2,8.0,0.32,9.33034932499197,2,2,-35.0,0.47280517785466214,8.990521924664277,9.33034932499197,3787.8418204510567,84.50267932720554,1.6282492395766257,62.38662312481244,3390.2335224137114,65.54864160353705,1.4573363253915783,62.558417950797086,2,-35.0,0.89
21210.0,2,16.0,0.6666666666666666,10.09406765586435,2,2,16.0,0.5305699084663107,9.93412874152261,10.09406765586435,3186.919218162232,64.37090626844565,1.369944149034121,62.70852473411411,2836.0976695329955,50.6316474758377,1.219137969449138,62.78751203570189,2,16.0,-0.51
21215.0,4,31.0,1.3478260869565217,9.68562528182013,4,4,31.0,0.49067501352715437,9.289239553367324,9.68562528182013,3137.1899363243315,78.50305190748021,1.3485695971779958,62.239968059036904,2794.7950442329347,58.70237159414354,1.2013847283455528,62.50828577804182,4,31.0,-0.15
21220.0,7,57.0,2.28,7.826007890383227,7,7,57.0,0.2581970167158749,5.22474181304146,7.826007890383227,2965.093315476883,106.62924432348251,1.274610426275498,59.38670463862634,2642.8697230051202,66.92310669454108,1.1360874908126481,61.12106975208114,7,57.0,-0.25999999999999995
21225.0,7,92.0,3.8333333333333335,8.431219536522123,7,7,92.0,0.3173695453621169,6.40548621905979,8.431219536522123,3059.3422138156993,110.45116581196582,1.3151235191417372,60.5834465964307,2625.698408683322,68.27284807037479,1.1287066591719073,61.6307460240314,7,92.0,-0.3500000000000001
21230.0,5,59.0,2.269230769230769,7.305256502356373,5,5,59.0,0.23245770424252643,4.685703054890616,7.305256502356373,3090.5154152673276,107.28712888113242,1.3285184793389373,58.34649772563629,2520.328402754502,66.4794274280785,1.0834123513538056,60.20952671301085,5,59.0,0.33000000000000007
21235.0,5,83.0,3.1923076923076925,8.592310358301825,5,5,55.0,0.36043622617475385,6.904525264691599,8.592310358301825,3370.8096230792507,102.01950664888338,1.4490061953454216,61.48645496199911,2683.7455915763057,62.54622571327776,1.1536584081239016,61.94302277355675,5,55.0,0.039999999999999925
21240.0,5,108.0,4.5,8.593605444468894,5,5,108.0,0.39330329364663585,7.132710529917317,8.593605444468894,2727.6493933218094,83.1211746031747,1.17252988634108,59.827298007748254,2467.265476001146,55.31138627654931,1.0605982461891446,60.95183819966309,5,108.0,-0.53
21245.0,3,45.0,1.6071428571428572,7.784026147125904,3,3,45.0,0.32887385219664067,6.119563115644155,7.784026147125904,3523.6546372989314,111.30361608304217,1.5147082003337806,61.64464306817829,3016.0736680929767,74.29048865334117,1.2965127811423256,62.07926717663185,3,45.0,0.6300000000000001
21250.0,1,31.0,1.1923076923076923,9.528686271596102,1,1,3.0,0.5018307503863467,8.994705744593634,9.528686271596102,3442.3866970816025,77.45435897435917,1.4797577825442914,63.24475452705056,2864.9922772164546,52.21914249350189,1.231560773539642,62.82474045405603,1,3.0,0.42000000000000004
21255.0,2,37.0,1.48,9.260175348107417,2,2,37.0,0.4951196849810094,8.393730277269494,9.260175348107417,2834.082093754037,58.9850222222223,1.2182692582220562,61.418870375866724,2748.5720519177476,46.46086675964733,1.1815117438001064,62.12826325598119,2,37.0,-0.33999999999999997
21260.0,3,50.0,2.0833333333333335,9.787346152600824,3,3,50.0,0.5137723479855479,9.482224397988112,9.787346152600824,3837.764634760426,83.02538913391955,1.6497144207534948,63.21626261414509,2949.5135697348546,52.638911400581556,1.267889238590359,62.58954249630687,3,50.0,-0.13
21265.0,4,65.0,2.7083333333333335,9.945467342962704,4,4,65.0,0.5006544141562318,9.565918673345765,9.945467342962704,3445.6890895987763,81.95234625620891,1.4811755898705252,61.994064594504806,2619.6874121767173,50.671400787856555,1.12611166572124,62.17881545577088,4,65.0,-0.15000000000000002
21270.0,5,86.0,3.739130434782609,9.456011094310641,5,5,86.0,0.43434615500556073,8.404983169229087,9.456011094310641,3168.6118165978696,89.30032136752139,1.3620882978562738,61.98304542655531,2514.0238128253013,57.392969725347214,1.0806975306194915,62.25660759396922,5,86.0,-0.20999999999999996
21275.0,3,85.0,3.6956521739130435,9.836585941373343,3,3,85.0,0.5047408664926832,9.746529713652249,9.836585941373343,2770.8048456107713,75.65837037037042,1.1910751943349853,62.41462353015917,2038.294869641104,47.916095200653416,0.8761964818936451,62.248426757737185,3,85.0,0.010000000000000009
21280.0,5,104.0,4.333333333333333,7.665593328227078,5,5,91.0,0.33636222127635407,6.095390451038745,7.665593328227078,3525.068142326123,108.75409813948167,1.515311389296625,60.04774825905646,2410.295948008921,66.1308781116201,1.036108129166233,60.7219329542163,5,91.0,-0.06000000000000005
21285.0,6,134.0,5.583333333333333,8.468121873611997,6,6,134.0,0.40300881997598526,7.2558353074700594,8.468121873611997,3140.7602480507535,93.71498099323775,1.350114877658992,60.56397406639995,2344.4454232189305,60.36039931941695,1.0078031562153984,61.238821934941505,6,134.0,-0.43000000000000005
21290.0,5,152.0,6.08,6.951911948230052,5,5,152.0,0.25570912959607206,4.745216047813498,6.951911948230052,2819.4680791645,101.50996239316243,1.2120080961028612,57.37500723954012,2466.1439530569264,70.254137474708,1.0601178179482706,59.83946560335997,5,152.0,-0.17999999999999994
21295.0,7,187.0,8.5,7.338053764358062,7,7,180.0,0.31953578157870827,5.801703227150049,7.338053764358062,3199.4402018922447,110.63293968253971,1.3753476065144412,60.422553472692606,2323.83901104395,73.15792744746354,0.9989514943510277,60.86344669074351,7,180.0,-0.28
21300.0,7,222.0,10.090909090909092,7.4396885289978085,7,7,222.0,0.3360954298823357,6.076704476187715,7.4396885289978085,2729.6766342661463,96.83991746031748,1.1734107860749499,59.19767322607743,2024.8985589182505,64.38054966968575,0.8704462449804424,60.07158241260076,7,222.0,-0.42000000000000015
21305.0,5,144.0,5.76,6.464903143161697,5,5,144.0,0.2717737729249964,5.101036004184198,6.464903143161697,2892.0145280077463,106.41081666666672,1.2431983460063072,59.60011090688438,2297.6264900020133,77.62785799008932,0.9876851432845245,60.36488043964584,5,144.0,0.7800000000000002
21310.0,4,146.0,6.636363636363637,7.6874121415163055,4,4,100.0,0.3876435217668298,7.1021370413475875,7.6874121415163055,3296.2203517728285,93.82750000000017,1.4169369792288597,61.69831691513903,2837.1825333724123,74.88931632518182,1.2196125537855471,61.73406290510345,4,100.0,0.43999999999999995
21315.0,4,166.0,7.217391304347826,7.587949322939535,4,4,166.0,0.39239111508002805,7.006261003090679,7.587949322939535,3162.32929008837,84.38915469946475,1.3593787910404203,60.13687760687691,2845.909429846807,70.26505054729303,1.223360008533848,60.677327671594284,4,166.0,-0.6599999999999999
21320.0,4,53.0,2.3043478260869565,8.44370178023818,4,4,53.0,0.4581091657265769,8.386234013123019,8.44370178023818,3709.2709751056286,91.21007215068525,1.5944859987065816,62.614877150964844,3239.1354944721966,75.49412527960962,1.3923914933798307,62.50574689354297,4,53.0,1.13
21325.0,6,73.0,2.92,8.492956819470004,6,6,-23.0,0.4236490846668021,7.588641619942846,8.492956819470004,3277.187739869454,91.6244365726495,1.4087526278064604,60.403964752412215,2868.9120540979866,67.4450033998661,1.2332476211624575,61.18773064361416,6,-23.0,0.76
21330.0,6,100.0,4.0,8.839214881282388,6,6,100.0,0.4304324585251828,7.798536770880398,8.839214881282388,3002.9931946108095,86.22707777777781,1.2908937757973773,60.99992130285779,2524.8981122622295,59.639687764444965,1.0853733482708712,61.559026111812685,6,100.0,-1.23
21335.0,3,35.0,1.4,9.473986390156687,3,3,35.0,0.4698429933986631,9.170047384652914,9.473986390156687,3256.020710542754,81.34708376068382,1.3996526677359857,62.52173896004672,2561.973523882676,54.780841406104194,1.1013056951116738,62.47174403727761,3,35.0,0.65
21340.0,4,37.0,1.5416666666666667,7.71434429596325,4,4,-3.0,0.3101323106296483,6.088131326123321,7.71434429596325,2798.078944453984,76.66061517340356,1.2028019206793872,59.085526245986166,2423.379310524437,54.61875937079779,1.0417317864242202,60.354805386660246,4,-3.0,0.38
21345.0,5,62.0,2.6956521739130435,8.698066233243019,5,5,62.0,0.4021856141025371,7.659390587909675,8.698066233243019,2976.003002210734,87.76522179555657,1.2792883335025511,60.81735136489049,2604.688195930419,62.30776087497886,1.1196704552588073,61.53844243487735,5,62.0,-0.65
21350.0,5,77.0,3.08,7.494325536495013,5,5,77.0,0.2856434309182468,5.824380371779425,7.494325536495013,3303.3749716351435,99.96385825668658,1.4200111110358962,59.550068407146036,2866.2307547857285,71.6237070821695,1.2320965189986168,60.91205137885718,5,77.0,-0.15000000000000002
21355.0,6,106.0,4.416666666666667,8.465486411972686,6,6,100.0,0.3364699154081271,7.104347732811062,8.465486411972686,3960.835310618881,119.18511415151826,1.7026306475038704,61.45414906489991,2909.1625981974016,74.04800843492767,1.2505515729442696,61.8302367623402,6,100.0,-0.22999999999999998
21360.0,6,136.0,5.666666666666667,7.703669383756814,6,6,136.0,0.2788542685524622,5.507192068333878,7.703669383756814,2851.095042735043,96.65723076923081,1.2255967931439633,57.81778082465886,2166.3259174099726,58.16068112973545,0.9312343976845859,59.82125753717089,6,136.0,-0.3600000000000001
21365.0,5,65.0,2.5,7.16160378824331,5,5,65.0,0.2715770375242236,5.399589325459057,7.16160378824331,3109.465224118545,113.50487111111116,1.3366739194985457,60.80087297943645,2525.309232625502,76.83292887278046,1.0855570308792086,61.373167713449725,5,65.0,0.7100000000000001
21370.0,3,59.0,2.4583333333333335,8.37966970040162,3,3,16.0,0.4033586197466143,7.741684638976136,8.37966970040162,3158.849925925921,89.09748148148167,1.357883837476288,62.07701910619174,2553.4434510255273,63.07855678614262,1.0976414887741213,61.939759381544285,3,16.0,0.49
21375.0,4,76.0,2.923076923076923,8.153725860366517,4,4,76.0,0.396407130641101,7.286027449834302,8.153725860366517,3203.0559093997454,85.82695796000093,1.376884982658176,61.076958047908555,2668.5585625875133,61.5495120063543,1.1471231201328531,61.44323084804008,4,76.0,-0.6
21380.0,4,58.0,2.32,8.90919091786056,4,4,58.0,0.4593922259725551,8.948496635690308,8.90919091786056,3790.1964637085684,87.68401063763895,1.6292698855306629,62.84315461695463,3048.671656467408,65.19012815158578,1.3105167079014874,62.51313437002376,4,58.0,0.18000000000000005
21385.0,5,78.0,3.12,8.854519148647842,5,5,42.0,0.42144012183483615,8.193807690596861,8.854519148647842,3475.3941120486024,89.15917460317463,1.4939479644604958,60.79109115380918,2765.518255017556,59.62270315760017,1.1887995500342878,61.36187385993142,5,42.0,0.15999999999999998
21390.0,6,106.0,4.24,8.811798631973423,6,6,106.0,0.41945715635296,8.192116739950563,8.811798631973423,3026.6720368210777,88.33844740740743,1.3010738871099774,61.10541372632833,2409.7804197811465,59.144878994773556,1.0358894488284973,61.394245104080674,6,106.0,-0.6400000000000001
21395.0,3,36.0,1.44,8.71081698379234,3,3,36.0,0.4268782159012209,8.243722778096044,8.71081698379234,2796.8335223771264,81.79301196581201,1.2022669234609695,61.330783742653274,2157.799081120068,53.95141166864867,0.927568094132532,61.4555101252393,3,36.0,0.7000000000000001
21400.0,4,42.0,1.5555555555555556,7.319277747303746,4,4,3.0,0.3172014879162463,5.677839579437726,7.319277747303746,2929.8093989472554,95.96670222222241,1.2594393320487391,59.6621854076951,2218.5180862516995,60.90239658071022,0.9536754106198772,60.513737406567195,4,3.0,0.32999999999999996
21405.0,5,67.0,2.7916666666666665,8.365479419540913,5,5,67.0,0.4223147245703453,7.374265769573222,8.365479419540913,3148.8606493991106,87.64952020825498,1.3535933018213842,60.729675134561845,2771.5709550793104,63.027665310849706,1.191406230879162,61.4422201035221,5,67.0,-0.64
21410.0,4,82.0,3.4166666666666665,7.211306588331371,4,4,82.0,0.3397339758317886,6.002232313489977,7.211306588331371,2963.7400046912235,94.57258841541672,1.274019705737721,59.517071436849825,2692.055932617097,71.85235132568461,1.157228542019127,60.65197399978816,4,82.0,-0.1499999999999999
21415.0,6,111.0,4.625,8.01453875269742,6,6,106.0,0.34792470708152806,6.262316552352283,8.01453875269742,3243.725353682622,106.46795213675217,1.3943814658863924,60.77862242343849,2713.65032079996,69.30999626707084,1.1665121837036003,61.60221898563183,6,106.0,-0.2400000000000001
21420.0,6,141.0,6.130434782608695,8.247164068122762,6,6,141.0,0.3734927773469217,6.702072390722753,8.247164068122762,3049.979608248429,96.65723076923081,1.3110895884979732,59.714020189465955,2368.976315456742,61.02842457320629,1.018346793003627,60.79651211770842,6,141.0,-0.34999999999999987
21425.0,5,60.0,2.2222222222222223,7.273499547276134,5,5,60.0,0.28095271043547715,5.328518572394396,7.273499547276134,2920.78950520392,102.51968592592598,1.2555652792595091,59.62973534244256,2355.4198044043937,67.40891853424208,1.0125261782761985,60.740680564424366,5,60.0,0.8099999999999999
21430.0,3,59.0,2.269230769230769,8.630952583744254,3,3,16.0,0.4248472678414507,7.739032870126953,8.630952583744254,3122.209778104904,85.18982518518536,1.3421365091961188,62.074719252661275,2332.3494549840875,56.257644739800625,1.0026023871570202,61.99579469050813,3,16.0,0.43999999999999995
21435.0,5,75.0,3.0,8.093442282363402,5,5,75.0,0.39645253428461374,7.002049780172339,8.093442282363402,2871.114748314597,75.16954336483847,1.2341988328568014,60.06352678245785,2475.282231864476,56.47194782116487,1.06404254332669,60.91943396093222,5,75.0,-0.59
21440.0,4,56.0,2.3333333333333335,8.84850069563056,4,4,56.0,0.4822050099901782,8.573696975704895,8.84850069563056,3730.0361891844877,88.88300746303578,1.6034106508825274,62.62353321436259,3049.4820775174762,67.83816474151104,1.3108655776707545,62.56316303467417,4,56.0,0.18999999999999995
21445.0,6,76.0,2.923076923076923,9.042138263494568,6,6,39.0,0.4308749557374663,8.078802090650862,9.042138263494568,3555.012064002187,94.8250192592593,1.528177234048867,61.344350925415206,2851.090250820474,64.84973507753509,1.2255841780510857,61.94983306458544,6,39.0,0.17000000000000004
21450.0,6,102.0,4.08,8.94365087961127,6,6,102.0,0.4110067033666899,7.873385582712662,8.94365087961127,2955.093772585274,87.83489185185188,1.2703057931143076,60.905594347461566,2197.085461312579,56.25660714362659,0.9444608548405375,61.40595596089568,6,102.0,-0.63
21455.0,6,132.0,5.739130434782608,9.075667488762633,6,6,132.0,0.4343635099314374,8.288005194836234,9.075667488762633,2730.803967704166,89.53573333333335,1.173888640136248,61.26021215389299,2301.3868168456183,61.15447455708204,0.9892940110745579,61.663468215898426,6,132.0,-0.30000000000000004
21460.0,8,167.0,6.958333333333333,6.866688025103126,8,8,167.0,0.2733830008274995,4.9036850483821475,6.866688025103126,2892.8751405634252,109.45990421870843,1.2435695271120786,58.69610668227456,2560.1409901521515,78.38623333600064,1.1005313185547612,60.018763699204975,8,167.0,-0.34999999999999987
21465.0,9,212.0,9.217391304347826,7.2620904670248,9,9,212.0,0.2943010694880778,5.443140637579474,7.2620904670248,2989.386251812485,114.05248000000003,1.2850592860520902,59.81983685640621,2598.4584609172166,80.19208237207012,1.1170045985559596,60.78421266264001,9,212.0,-0.4500000000000002
21470.0,6,114.0,4.75,6.164934051938746,6,6,114.0,0.2274470474331538,4.240056930956677,6.164934051938746,2808.8815807024507,111.41350000000006,1.207463077768596,58.1666458426603,2443.022480923529,81.93883951481834,1.0501882316284399,59.54570595551394,6,114.0,0.9800000000000002
21475.0,5,104.0,4.333333333333333,7.403566414494899,5,5,50.0,0.3320425129131322,5.948007569351528,7.403566414494899,3223.558796764624,104.44445000000023,1.3857119596189587,61.090485813791396,2733.004291631644,76.10461729259627,1.1748362133591697,61.541242565754736,5,50.0,0.6399999999999999
21480.0,5,129.0,5.375,8.405721517376135,5,5,129.0,0.41903527540201563,7.234923199466972,8.405721517376135,3138.933693241189,86.55445589807515,1.3493225238692357,60.47262271290111,2722.2042412791197,62.639554068893055,1.1701841190518352,61.30488768096895,5,129.0,-0.79
21485.0,4,47.0,1.88,6.7229259387527724,4,4,47.0,0.30424519906285585,5.577825929603062,6.7229259387527724,2995.8160690261475,102.03518784537589,1.2878150551018008,60.0464379648754,2967.830792122003,84.60752403393417,1.275779917810124,60.90798725914661,4,47.0,0.8200000000000001
21490.0,3,47.0,1.9583333333333333,8.300449310011105,3,3,4.0,0.40092186313656425,7.520520489574462,8.300449310011105,3336.145436859659,90.55357037037055,1.4340970506393247,62.05185483325797,2910.640299784358,68.13265685396773,1.2511881132430187,62.1287294139289,3,4.0,0.43
21495.0,4,63.0,2.52,8.110647066697004,4,4,63.0,0.3961330063423979,7.182289039398477,8.110647066697004,3184.3551122526014,80.25104450256761,1.3688444220497418,60.55339739952445,2845.0699493441807,62.68381250386084,1.222996992929425,61.267193058053905,4,63.0,-0.59
21500.0,4,83.0,3.4583333333333335,9.01009196993339,4,4,83.0,0.46141300559524895,8.606969841194035,9.01009196993339,3477.348177708117,82.25909461434559,1.4947889419436355,61.709950518287826,2897.0213606702177,61.328194250172366,1.245327159544092,61.95365786118314,4,83.0,-0.19999999999999996
21505.0,5,56.0,2.24,8.6014600851008,5,5,56.0,0.4298708872008456,8.024592806209021,8.6014600851008,3159.636843261304,82.06613948293973,1.3582159569456014,60.43297920360389,2391.846631215816,56.67438960253799,1.0281725260350547,61.04970032934852,5,56.0,0.2699999999999999
21510.0,5,79.0,3.16,9.073365103200251,5,5,37.0,0.45626510785189556,8.481977942880684,9.073365103200251,3413.6904307947966,91.49296487207754,1.4674339852265708,62.20737851418058,2334.33845231502,55.68173777039321,1.003457271155168,61.937508832724376,5,37.0,0.19000000000000006
21515.0,5,104.0,4.16,9.498575848636545,5,5,104.0,0.497280147093676,9.261147491028575,9.498575848636545,2775.1330450540904,73.74779682539686,1.192941190825379,61.38512971149849,1976.7463163002242,45.744443664252024,0.8497413062905007,61.49157003200642,5,104.0,-0.67
21520.0,7,132.0,4.888888888888889,7.175934949669426,7,7,132.0,0.2924148433333824,5.092645522932796,7.175934949669426,2427.105211765004,90.59873185185188,1.043347587445934,57.99314384004427,1891.6031388436645,56.82532448747615,0.8131465413298055,59.703257884962596,7,132.0,-0.28
21525.0,5,56.0,2.074074074074074,7.908320948168489,5,5,56.0,0.36685421518812944,6.549100837077563,7.908320948168489,3328.4843970888546,104.30577012610173,1.4308132958213025,61.284326492682226,2303.840283614296,63.23393125444203,0.990351470358651,61.4555606793973,5,56.0,0.76
21530.0,3,47.0,1.8076923076923077,7.8792831954732545,3,3,9.0,0.36115127057481017,6.628783799919134,7.8792831954732545,3018.1083411627988,89.36308571428592,1.2973873866701129,60.521545082627654,2457.76839362824,60.64302423363825,1.0565144062742875,61.20420865037982,3,9.0,0.4700000000000001
21535.0,4,65.0,2.5,8.464671348380826,4,4,65.0,0.4208417457796772,7.605382159693549,8.464671348380826,3151.6342980536588,85.25577417650909,1.3547850164566044,61.08741617730539,2472.0669937776593,56.34988706336992,1.062661223211312,61.45488300759607,4,65.0,-0.56
21540.0,4,67.0,2.7916666666666665,7.994085123724074,4,4,67.0,0.3871085894280997,7.129383984716276,7.994085123724074,2882.882632223979,86.34284944761579,1.239259273712624,60.487992194738716,2402.4473049097123,60.71075822345754,1.0327339785557912,61.243740953120586,4,67.0,-0.020000000000000018
21545.0,6,93.0,3.576923076923077,7.180411393013666,6,6,77.0,0.28372597543139655,5.325796160979997,7.180411393013666,3084.686241238956,111.59467259259262,1.3260217778340337,60.49827810716902,2576.1494017994355,74.4514558686053,1.1074111401069784,61.18293951431524,6,77.0,-0.09999999999999998
21550.0,6,123.0,4.730769230769231,8.081396336092709,6,6,123.0,0.3475505449699101,6.576903673135444,8.081396336092709,2969.2227100308273,95.02443259259262,1.2763770147276317,60.15939709376924,2449.078004876518,61.715285216872616,1.0527815523597948,60.98489152044574,6,123.0,-0.45999999999999996
21555.0,4,46.0,1.7692307692307692,7.646896857544524,4,4,46.0,0.31634410885581105,6.180311174570694,7.646896857544524,3597.575051851852,107.88719407407413,1.5464775162224222,60.54108619533391,3000.515212583802,74.84213901015298,1.2898233759488882,61.21863601905512,4,46.0,0.77
21560.0,3,46.0,1.84,9.217715262536228,3,3,2.0,0.46804510339963856,8.824499175455687,9.217715262536228,3753.8843158522027,87.07136592592612,1.6136612847580314,63.0555971519309,2975.8607564824533,61.43699383746225,1.2792205906281269,62.627392444692205,3,2.0,0.44
21565.0,5,61.0,2.44,8.987607630763463,5,5,61.0,0.4647909024604557,8.299675506565151,8.987607630763463,2840.156704807275,73.01366362516931,1.2208880389219017,59.93244866275126,2543.4777172167915,55.14967607156737,1.0933555806136332,60.887893761880676,5,61.0,-0.59
21570.0,2,6.0,0.24,9.266468313668252,2,2,6.0,0.5039616810110922,9.055314786101066,9.266468313668252,3111.096718700007,67.74278524081356,1.3373532293997457,63.07683941430104,2754.5809002642113,53.82622174527074,1.1840999889093147,62.8605395773549,2,6.0,0.55
21575.0,1,6.0,0.25,10.625645056375982,1,1,-22.0,0.6240820983722447,11.276845283488385,10.625645056375982,2878.662206504006,55.16714074074087,1.2374326457189502,63.81219325647455,2426.630494255842,41.00351284673055,1.0431234655283312,63.15880175981289,1,-22.0,0.28
21580.0,3,13.0,0.5,8.7467170886252,3,3,13.0,0.41355316475243625,7.141499250971892,8.7467170886252,2451.9813905579063,51.73732649572658,1.0540194635648787,58.31116032691826,2113.775040584463,35.284386258710676,0.9086381587814913,60.37395215576002,3,13.0,-0.35
21585.0,3,28.0,1.2173913043478262,9.038022324001618,3,3,28.0,0.48176283242714,8.775520200419825,9.038022324001618,3570.7857535326075,86.48413172000687,1.5349576985251292,62.57589000684601,2748.1743693703656,55.17533666250456,1.181346265705227,62.12544069543312,3,28.0,-0.15000000000000002
21590.0,3,43.0,1.8695652173913044,8.188775310969273,3,3,43.0,0.37815046170168015,6.665966196153225,8.188775310969273,2893.304096598959,89.29538193649579,1.243740232050159,59.801351663503056,2351.5915665257958,56.92618407830216,1.010874736870584,60.85966276551503,3,43.0,-0.14999999999999997
21595.0,5,66.0,2.869565217391304,8.482804685662767,5,5,66.0,0.3598171407639624,6.655265039444682,8.482804685662767,2997.8064066755264,94.46155555555559,1.2886662721521767,60.11737032163478,2499.5151546218526,58.048856526896316,1.0744612028738174,61.29000511982408,5,66.0,-0.23000000000000004
21600.0,2,31.0,1.4090909090909092,9.080030096357579,2,2,31.0,0.41814728760808206,8.152555867159272,9.080030096357579,3458.3391416225445,89.0313333333334,1.4866189609253129,61.93101031390016,2573.091821651751,53.12300718192832,1.1060851682823467,62.097677195100275,2,31.0,0.35000000000000003
21605.0,2,41.0,1.5769230769230769,8.284543416396236,2,2,15.0,0.3541615777134515,6.910298559637679,8.284543416396236,3085.964762213919,86.00049523809535,1.3265575036403214,60.67198509087131,2358.7494752387965,54.261057568648766,1.0139518660824551,61.2531715283664,2,15.0,0.16
21610.0,3,56.0,2.24,9.32336501336652,3,3,56.0,0.4625785325853929,8.807771804263023,9.32336501336652,3256.6931794986144,76.140634920635,1.3999356053864993,61.9175710283494,2486.293425052339,49.5510336331825,1.0687708562292566,61.95964780203392,3,56.0,-0.41000000000000003
21615.0,3,37.0,1.4230769230769231,8.245384322828748,3,3,37.0,0.3721852328406981,7.370780327911835,8.245384322828748,3852.4843140266435,96.81061561079756,1.6560430406594047,60.64953343113511,2894.077531300009,64.956108689011,1.2440617526767643,61.377807786898906,3,37.0,0.19000000000000006
21620.0,4,57.0,2.28,9.663092686828662,4,4,26.0,0.4820386776590078,9.403650661288143,9.663092686828662,3864.0720731050324,88.53603782402162,1.6610258419702555,63.03974260404608,2575.919089429116,52.92459826239318,1.1072976584759155,62.50695609711346,4,26.0,0.10999999999999999
21625.0,6,77.0,3.08,8.390135565001014,6,6,77.0,0.3773118134753305,7.074065471916133,8.390135565001014,3174.597168401563,88.22315483452464,1.364649817362885,58.518258920678626,2506.542428745497,58.917654525322035,1.077476652772355,60.02327651709888,6,77.0,-0.51
21630.0,6,107.0,4.6521739130434785,8.900897970364,6,6,107.0,0.42049970606546366,8.027601461794038,8.900897970364,3170.968947744471,93.96937142857145,1.3631034580200132,61.680891915902514,2477.1243912272525,63.28569824027666,1.0648390779996266,61.87242526231669,6,107.0,-0.30000000000000004
21635.0,3,40.0,1.9047619047619047,9.168009995140697,3,3,40.0,0.4771096877849524,9.047583117308085,9.168009995140697,2744.2326762080274,76.59954188034193,1.1796590015340924,62.11854533077279,2447.8851711659336,59.810260632777606,1.0522681948412151,62.11337095561979,3,40.0,0.67
21640.0,5,43.0,1.9545454545454546,6.878693275796539,5,5,3.0,0.3121765439587697,5.665055780663589,6.878693275796539,2603.033228141895,73.85709037037054,1.1189618780600592,59.61381097001988,2305.6891005829257,58.199983340973866,0.9911437489996943,60.33918627965158,5,3.0,0.37
21645.0,5,68.0,3.090909090909091,8.248879637459266,5,5,68.0,0.4223715815834691,7.4608454792824555,8.248879637459266,3177.292212425112,87.76522179555657,1.3658146409087275,60.77664689391991,2745.249404809231,65.9495103292572,1.1800928414683343,61.31076544228747,5,68.0,-0.65
21650.0,5,83.0,3.608695652173913,7.436962338912865,5,5,83.0,0.35027448048968585,6.480667166239365,7.436962338912865,2992.5149015663533,94.57258841541672,1.2863885125105339,60.24880691651907,2733.422160210617,74.38891002028731,1.175010103993707,61.08933067956039,5,83.0,-0.1499999999999999
