step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21985.0,6,113.0,4.185185185185185,8.297396702900468,6,6,113.0,0.36890976241500384,7.216129192555522,8.297396702900468,3146.119382118569,89.79212698412702,1.3524126809669283,59.15267183287102,2490.523071594583,59.91253522029998,1.0705964177826812,60.43185117453235,6,113.0,-0.18999999999999995
21990.0,5,138.0,5.3076923076923075,9.163452528918167,5,5,137.0,0.4474465164918003,8.386382327762492,9.163452528918167,3257.076488153668,88.64051555555555,1.4001139665309696,62.17752516817903,2611.6197453444856,58.16386340457601,1.122651920087895,62.158544313323546,5,137.0,-0.2400000000000002
21995.0,5,163.0,6.52,9.07853890870948,5,5,163.0,0.46067037860688215,8.418973880517566,9.07853890870948,2779.3556623029262,75.49566518518523,1.1947535039039123,60.62766088129672,2259.640128582667,50.581812307406814,0.9713467105215939,61.10355102447147,5,163.0,-0.2599999999999998
22000.0,5,81.0,3.1153846153846154,6.914118394506783,5,5,81.0,0.2750313269102491,5.08936758757523,6.914118394506783,2652.398766636801,94.45041904761909,1.1401927620033205,58.03393378887771,2314.1115191681024,66.11885350660229,0.9947692156729175,59.82840851986225,5,81.0,0.8199999999999998
22005.0,4,83.0,3.4583333333333335,8.268323827917063,4,4,40.0,0.4062821076126911,7.310784252448962,8.268323827917063,3430.481179335208,96.50986666666684,1.4746526259488963,61.913566150164954,2927.3859861716214,68.28442093805181,1.2583885461268134,61.99404855275171,4,40.0,0.41000000000000003
22010.0,4,103.0,3.9615384615384617,7.820742426076801,4,4,103.0,0.36827425496349736,6.324061319132141,7.820742426076801,2457.699940202842,80.36572700918614,1.056494292179663,59.37038288209156,2357.770504765049,57.175209489664795,1.01353410580206,60.573289505727175,4,103.0,-0.63
22015.0,4,40.0,1.7391304347826086,7.870531108650203,4,4,40.0,0.3963102907873299,6.882717701733573,7.870531108650203,3317.364148606871,97.93631231061974,1.4260306051793754,61.59292508422117,2973.3663786913417,73.14006160658455,1.2781543245687563,61.954045032464364,4,40.0,0.63
22020.0,4,60.0,2.857142857142857,8.749340842821649,4,4,-10.0,0.4455582105792491,7.8414208844341395,8.749340842821649,2769.010395387952,89.16039595959599,1.1903127898790524,61.3879032902973,2788.1131691613173,65.58127154710824,1.1985194663620096,62.07781354382881,4,-10.0,0.5
22025.0,6,84.0,3.5,7.222057802080393,6,6,84.0,0.2805002768485633,5.010455648779146,7.222057802080393,2839.5589903215705,106.38043259259263,1.2206504022438622,59.91473308274665,2688.8808973833234,75.5636226171631,1.1558700095746575,61.13591498818945,6,84.0,-0.94
22030.0,3,57.0,2.375,8.542380871611611,3,3,57.0,0.39813514233770053,7.28053486609072,8.542380871611611,3224.164473757238,88.22681269841273,1.3859620801006256,61.312874443334024,2698.3571174664817,61.89970801049355,1.1599356696756196,61.88047180763824,3,57.0,0.27
22035.0,4,73.0,2.92,8.714881930978857,4,4,47.0,0.4150499281055383,7.568430370726252,8.714881930978857,3395.306525388229,84.85909925925931,1.4595249392057306,60.999512543820586,2830.289507755535,60.079105820341404,1.2166451584371216,61.69681767071017,4,47.0,0.09999999999999998
22040.0,4,93.0,3.875,9.859402986701117,4,4,93.0,0.5161991773724209,9.186640206315385,9.859402986701117,3338.3064643042203,75.17307153353799,1.435017412933824,61.99573834083333,2696.3769885235765,52.21272780442188,1.1590767379835716,62.288008200168726,4,93.0,-0.4600000000000001
22045.0,5,66.0,2.64,8.669308106571584,5,5,66.0,0.4277019891610852,7.893060097120136,8.669308106571584,3281.086781855573,84.59176897360149,1.4104250403162641,60.17704129054037,2847.210888780182,63.87872750073971,1.2239181955101543,61.29425070733337,5,66.0,0.27
22050.0,5,89.0,3.56,9.4668318023744,5,5,47.0,0.4389377942280955,8.423062283710097,9.4668318023744,3542.3769150007597,95.65564166666672,1.5227502034873426,62.23229608357508,2754.9423691220927,59.053677452822484,1.1842600992360708,62.28499979998528,5,47.0,0.19000000000000006
22055.0,5,114.0,4.956521739130435,9.970018464679354,5,5,114.0,0.5058291632060151,9.60602445895334,9.970018464679354,3308.942348859888,83.00084817757936,1.42240154101756,62.58949751876378,2661.4450757683735,56.10981568495643,1.1440671122062154,62.42314212334331,5,114.0,-0.6699999999999999
22060.0,6,32.0,1.391304347826087,6.486377307759774,6,6,32.0,0.2550280943448055,4.8846530997222795,6.486377307759774,2267.3315438304603,71.69565714285717,0.9746584470457685,58.24600170719226,2215.173903064527,57.70842556011471,0.9522371905701937,59.6497322594188,6,32.0,0.8199999999999998
22065.0,4,37.0,1.6818181818181819,8.003487764360024,4,4,-6.0,0.3928099352265342,7.227510242579405,8.003487764360024,3416.785702560612,97.02989841269857,1.4687659385958451,61.86650186548635,3001.8149659744868,74.07012106098041,1.290383129645342,61.93844036213506,4,-6.0,0.38
22070.0,4,57.0,2.375,7.543511545539069,4,4,57.0,0.35931324120117136,6.287604242891669,7.543511545539069,2756.890360505053,85.63571219437134,1.1851009075267311,58.797678241336754,2563.6270807735227,64.56906448549829,1.1020219775348672,60.0624180092033,4,57.0,-0.6299999999999999
22075.0,5,82.0,3.4166666666666665,8.040795890020446,5,5,82.0,0.37440838336760957,6.8324057596974495,8.040795890020446,3092.8117589873914,92.6598900027183,1.3295033234492595,60.51501316413279,2824.1155719121593,67.47948111682935,1.2139961291871575,61.311989186460295,5,82.0,-0.25
22080.0,4,86.0,3.739130434782609,8.537039534850607,4,4,86.0,0.40150233649483363,7.615038287956072,8.537039534850607,3107.078873509647,90.19570039176345,1.3356290471620447,60.774636110993946,2683.8984529996123,60.96160349672814,1.1537201524705953,61.499069967848534,4,86.0,-0.040000000000000036
22085.0,6,112.0,4.3076923076923075,7.608345568429597,6,6,96.0,0.285736460393597,5.5331121390221485,7.608345568429597,3125.7460056310447,110.68248888888891,1.3436706090890271,60.61748227113633,2774.9867225035273,73.21267579363027,1.1928833283606775,61.441526008014485,6,96.0,-0.09999999999999998
22090.0,6,142.0,5.916666666666667,8.449859494732179,6,6,142.0,0.35845969812311423,7.078445472355479,8.449859494732179,3232.7759019273412,94.85393777777782,1.3896667995652172,60.655801783556264,2647.9884097104023,63.35660487333589,1.13828596947202,61.256662000665905,6,142.0,-0.45999999999999996
22095.0,4,63.0,2.52,7.54784077083489,4,4,63.0,0.289214710407189,6.018790887260784,7.54784077083489,3170.1930536619184,92.81872592592596,1.3627617977893494,58.73905983709835,2698.495795667473,66.54496652558821,1.1599953769236013,60.178845256078304,4,63.0,0.7899999999999999
22100.0,3,64.0,2.6666666666666665,9.158033349266848,3,3,20.0,0.44576042936734933,8.77786709813102,9.158033349266848,3521.5597795878402,87.66471703703722,1.5137947537641903,62.91343007053618,2776.9420879641825,62.63596781515452,1.19371260840527,62.54988915500968,3,20.0,0.43
22105.0,5,79.0,3.16,8.909809636003553,5,5,79.0,0.44594134482468495,8.299029491642633,8.909809636003553,3503.42820115561,84.85677462666759,1.5059941438544713,60.72041655218593,2880.920204540746,62.44891851854484,1.2384029795328773,61.33255229666389,5,79.0,-0.5900000000000001
22110.0,4,50.0,2.0,9.3434122545061,4,4,50.0,0.4961205732990138,9.334685155026689,9.3434122545061,3516.191132152198,85.59318967676485,1.511491077650573,62.87991263772294,2894.382501458458,63.542099635422055,1.2441966756921774,62.69207469988358,4,50.0,0.29000000000000004
22115.0,4,70.0,2.9166666666666665,9.549460436979372,4,4,24.0,0.46565101665226993,8.90194281511066,9.549460436979372,2439.420759410516,77.57307958421858,1.0486305745032334,61.50478624493349,2105.584039657908,51.09146842925448,0.9051221447701944,61.97469255274141,4,24.0,0.26
22120.0,7,97.0,3.88,7.250823511880052,7,7,97.0,0.26667843415461173,4.871508370584247,7.250823511880052,2780.141328157068,108.83991111111115,1.1951109870384002,58.98897626843077,2398.298493400325,70.44075977924479,1.0309596053308834,60.562579146442516,7,97.0,-0.73
22125.0,6,43.0,1.9545454545454546,7.669204977172682,6,6,43.0,0.31936683388903686,6.034865530826643,7.669204977172682,2888.1921448408966,85.77686681947424,1.2415426650181598,60.54242040907179,2593.826068764977,61.171577289614696,1.1150030297821631,61.26411218979121,6,43.0,0.54
22130.0,3,48.0,2.0869565217391304,7.5625114010975825,3,3,46.0,0.3176331638819973,6.28953812540009,7.5625114010975825,3097.4278932050734,100.92794202881653,1.3314871755814124,60.6584635930359,2720.9077460689064,73.48734175952795,1.1696333515497044,61.28132293857738,3,46.0,-0.030000000000000027
22135.0,4,67.0,2.9130434782608696,8.599628809797677,4,4,66.0,0.38616664293071223,7.518647935423877,8.599628809797677,3407.6540831201296,94.85826780708376,1.4648403586955776,61.927649903666904,2881.9814442748616,65.88640265270519,1.238868598925655,62.24582268540898,4,66.0,-0.2
22140.0,4,87.0,3.9545454545454546,8.520117567236426,4,4,87.0,0.3930693094461503,7.393258453798431,8.520117567236426,3214.469248167984,83.21068354494193,1.3817852980918055,60.154905811894444,2697.410183904962,58.91897017799581,1.1595220798049481,61.015098937738315,4,87.0,-0.20999999999999996
22145.0,2,30.0,1.2,8.068641355098936,2,2,30.0,0.38227002311321034,7.21823956142625,8.068641355098936,3767.895341648535,103.20393834643878,1.6196863463679338,62.24567801314057,3195.9716652593697,77.44317367791005,1.3738370598058907,62.37108370035643,2,30.0,0.5700000000000001
22150.0,1,32.0,1.28,9.365351732871417,1,1,-1.0,0.4559631198565752,8.963689429250234,9.365351732871417,3251.3441360182665,76.12194457322606,1.3976352470444562,62.97338729117775,2797.37165483239,54.622342515592415,1.2024909196684694,62.80094580191468,1,-1.0,0.31
22155.0,2,38.0,1.52,9.590566962697622,2,2,38.0,0.48100097713199413,8.878406926219672,9.590566962697622,3166.6469769797573,56.86915505595838,1.3612212849875833,61.800324000038046,2615.9691117005104,38.60314064291427,1.1245108833376045,62.13794274546354,2,38.0,-0.39
22160.0,3,48.0,2.0869565217391304,10.032963604971181,3,3,48.0,0.5173374066999888,9.941838945648087,10.032963604971181,3906.408576064779,81.38501440872031,1.679220039766058,63.38751356980296,3295.8910406002237,55.71704695561296,1.4167845332504199,63.05858302686183,3,48.0,-0.09999999999999998
22165.0,4,58.0,2.32,10.049295053013799,4,4,58.0,0.4896178825208757,9.585850899910119,10.049295053013799,3816.132296296298,92.80037777777783,1.6404117400419296,62.37587798202315,3179.612763919269,59.26839844675598,1.3667986751794,62.63841683903664,4,58.0,-0.09999999999999998
22170.0,4,74.0,3.0833333333333335,10.189492561171383,4,4,74.0,0.4698386524958767,9.270991812128015,10.189492561171383,3330.3434478513086,86.28795765073458,1.4316067221746032,62.61845969451773,2842.2817950251047,51.82980067482239,1.2218016951389015,62.80851699893776,4,74.0,-0.16000000000000003
22175.0,3,85.0,3.6956521739130435,10.228497060450685,3,3,85.0,0.5206153584827441,9.964629207775333,10.228497060450685,2412.0355959595963,68.95315555555558,1.0368526450488718,62.02840675873463,2128.6720324734342,42.49499005343527,0.9150469746005391,62.25323896485326,3,85.0,-0.10999999999999999
22180.0,6,107.0,4.28,8.055528576445838,6,6,103.0,0.3263498165488528,5.582077979470523,8.055528576445838,3105.091034386923,107.21437460317462,1.3347872953462971,60.05968305826208,2521.5728580211253,63.612610404715994,1.0839478624337295,61.197559164428874,6,103.0,-0.18000000000000005
22185.0,6,137.0,5.708333333333333,8.409604262629728,6,6,137.0,0.3719965702896622,6.573852905933337,8.409604262629728,2828.4590475054906,93.57337435897436,1.2158739966070138,59.87031929446755,2312.7476821913497,57.21176408952535,0.9941811295228563,61.016741950024006,6,137.0,-0.3400000000000001
22190.0,3,97.0,4.217391304347826,8.034623194668052,3,3,97.0,0.36596209074370045,6.48274317453355,8.034623194668052,2980.190897335213,92.68906300020159,1.2810936827177943,60.164823410865914,2498.425906634166,62.18497212479312,1.0739944994613075,61.25492695122824,3,97.0,0.40000000000000013
22195.0,4,117.0,5.318181818181818,8.592016772510819,4,4,86.0,0.44302182537078505,7.630628507031826,8.592016772510819,3251.934227399234,89.68034871794876,1.3979031067447767,61.84367061616644,2557.9176578268775,60.20007023268667,1.0995677286654144,61.96843031082881,4,86.0,0.10999999999999999
22200.0,4,137.0,7.2105263157894735,8.772914885157903,4,4,137.0,0.4999050438597993,8.155993278979604,8.772914885157903,2921.4365524617288,77.06945641025644,1.2558245436536437,60.555315266728066,2538.904672311044,58.42105921345719,1.0913876910403815,61.11689826228025,4,137.0,-0.5100000000000001
22205.0,4,46.0,2.0,7.624695106896028,4,4,46.0,0.38840228252562353,6.858345606966167,7.624695106896028,2781.1881638815635,83.637159089467,1.1955474848787428,61.106441407788466,2600.1632347727505,68.09528028521336,1.1177276372304383,61.601470165370756,4,46.0,0.9100000000000001
22210.0,4,63.0,3.0,8.594026329276142,4,4,-19.0,0.42091900848561414,7.897353084676837,8.594026329276142,3224.025932773382,90.08531372324721,1.3859029080899274,61.923048563604354,2758.0888604977044,66.37206600573703,1.1856114231459822,62.09161708665946,4,-19.0,0.65
22215.0,6,85.0,3.8636363636363638,7.475030561860525,6,6,85.0,0.33940201017400645,6.179877128615644,7.475030561860525,3174.669860713502,87.25827311388888,1.3646834956704958,59.78096357750645,2821.5989564061097,65.93122078097159,1.2129108756543723,60.60611822754577,6,85.0,-1.04
22220.0,3,61.0,2.772727272727273,8.668042680954706,3,3,61.0,0.4522501363425542,8.491436843969602,8.668042680954706,3707.6501983514204,91.68019829059834,1.5937894234532226,62.7920444741432,3115.6944565961526,70.11205168969924,1.3393317784121648,62.487069469271525,3,61.0,0.24
22225.0,5,76.0,3.1666666666666665,9.452430610549973,5,5,51.0,0.49456387006091945,9.091184799233774,9.452430610549973,3175.559788770465,84.74175407407412,1.3650653522662968,62.2331752979678,2931.8328823205975,64.80975046110113,1.2602941896589335,62.43415614452772,5,51.0,0.09999999999999998
22230.0,4,93.0,4.043478260869565,9.60863411487185,4,4,93.0,0.5006782375226533,9.097699780914217,9.60863411487185,3115.557463669066,75.2314103703706,1.3392705687945388,61.40848659998491,2667.6065414412556,54.91690288031443,1.1467127734070572,61.803606447102894,4,93.0,-0.42000000000000004
22235.0,1,57.0,2.590909090909091,9.421583596783059,1,1,57.0,0.5228079589927976,9.562551597798091,9.421583596783059,2615.127677735344,58.804034836712646,1.1241532319917948,62.373162887422836,2408.5248146828603,50.06245967608039,1.0353436292165095,62.355185985266694,1,57.0,0.3600000000000001
22240.0,2,64.0,2.782608695652174,7.895208041306692,2,2,41.0,0.376455186792873,6.730087681425356,7.895208041306692,2870.8554110564173,77.2210269853324,1.2340868516405061,59.10502877204199,2640.1948726152755,59.98596938498725,1.1349315566950764,60.6061470008994,2,41.0,0.15999999999999998
22245.0,4,84.0,3.652173913043478,9.14532591671445,4,4,84.0,0.45261768934497204,8.146722122936323,9.14532591671445,3314.6804499922864,83.12652307692314,1.4248675904837262,61.36468124581664,2785.6512406255442,56.32161257920661,1.1974558507637985,61.92061557751494,4,84.0,-0.43
22250.0,3,94.0,3.76,8.168421195725784,3,3,94.0,0.3476459512510784,6.714466473752395,8.168421195725784,2750.7749009302356,86.06644339060422,1.182474452423415,59.663651828537446,2393.7115332889784,56.94830027337086,1.0289829088110436,60.929208941986815,3,94.0,-0.09999999999999998
22255.0,5,117.0,5.086956521739131,8.381228767893587,5,5,112.0,0.36262928381010845,6.943568204730717,8.381228767893587,3316.045499791617,101.60880000000003,1.4254657445643308,61.28678433467837,2536.953146022776,61.17702233210083,1.0905572422165546,61.62118398737114,5,112.0,-0.18000000000000016
22260.0,5,142.0,6.761904761904762,8.43164153611892,5,5,142.0,0.36349955632814485,7.065456707908942,8.43164153611892,2869.959444444445,90.98051851851856,1.2337022062493763,59.6429224692755,2361.5957119105756,58.35569222599704,1.0151720045399144,60.75593663317282,5,142.0,-0.2999999999999998
22265.0,5,155.0,6.458333333333333,7.17501272299243,5,5,155.0,0.2896684703625527,5.855780526707482,7.17501272299243,3502.36124232502,118.31624761904769,1.5055587563021517,61.0788357442731,2779.4949432094722,80.23080203495729,1.194819488437327,61.312085162786595,5,155.0,-0.13000000000000012
22270.0,5,180.0,7.5,8.168443645500632,5,5,170.0,0.3831008947064461,7.225851475097434,8.168443645500632,3313.475826170018,96.22562370370375,1.4243552684855818,61.49028754837175,2605.3266457471964,64.11666904160778,1.1199460605281075,61.52540998765639,5,170.0,-0.1499999999999999
22275.0,6,207.0,8.28,7.330346887514776,6,6,207.0,0.3582531346819536,6.324253197702325,7.330346887514776,2803.6366325899685,90.67844444444462,1.2052007299090866,59.822341615723644,2246.2211469991207,64.81755878977465,0.9655841322704556,60.313153513998785,6,207.0,-0.3699999999999999
22280.0,6,237.0,9.875,8.13243520463657,6,6,237.0,0.414565120337793,7.686100337324015,8.13243520463657,3501.234106173038,96.72141929590629,1.5050655767122338,61.60885635902764,2764.221830225974,69.74502718973163,1.1882478457139798,61.61317487297199,6,237.0,-0.30000000000000027
22285.0,8,267.0,11.125,7.474066731759059,8,8,267.0,0.3473432848996002,6.57243446696345,7.474066731759059,3017.0184032123366,98.87867222222226,1.2969240425511117,59.374985350518386,2618.498730593538,73.70119915620843,1.1256094833460468,60.220963972978495,8,267.0,-0.2999999999999998
22290.0,8,305.0,12.708333333333334,7.785905966115604,8,8,305.0,0.3578129873798191,6.853032489880377,7.785905966115604,3081.6261961010096,102.82042222222225,1.3247037122400116,60.84939879268522,2410.714762292892,71.47863932233703,1.0362972050287231,61.07494612500776,8,305.0,-0.3799999999999999
22295.0,8,345.0,14.375,7.872487679125585,8,8,345.0,0.36639328942554883,6.9830049240705945,7.872487679125585,2918.7942365456693,99.28253333333338,1.254703317783217,60.365336353327116,2389.184173516522,70.63773095003536,1.027039610767831,60.752280464182945,8,345.0,-0.40000000000000036
22300.0,8,245.0,9.423076923076923,6.2813101962947675,8,8,245.0,0.2589781374320308,4.923685294280098,6.2813101962947675,2721.376536073533,100.7916279340862,1.1698432908976448,58.50202588168508,2378.873420668871,76.39435192609257,1.0226109408647484,59.50602445117751,8,245.0,1.0
22305.0,6,227.0,9.08,7.188961237165682,6,6,172.0,0.33755629465121745,6.18564104251716,7.188961237165682,3148.405052219024,106.48704313725509,1.3534057259258947,60.993763367113324,2769.476948070042,81.94781751056733,1.1905139884309413,61.338449270325164,6,172.0,0.7300000000000002
22310.0,7,258.0,11.217391304347826,6.334470684103874,7,7,258.0,0.31404432941568794,5.325976170266449,6.334470684103874,2789.4927049130765,95.11875713945959,1.1991232345930256,58.794785302540895,2694.8302873169855,81.59675389680146,1.1584270553592677,59.69493788292616,7,258.0,-0.8600000000000001
22315.0,6,251.0,10.91304347826087,6.7575137491299415,6,6,251.0,0.32948404295861394,5.787638347253587,6.7575137491299415,3215.046366488458,109.68957041904521,1.3820551782864847,60.86319679332772,3059.8131554335846,91.58061323020819,1.3153200226834125,61.462865041766214,6,251.0,0.07000000000000028
22320.0,6,281.0,12.772727272727273,7.36521459962095,6,6,258.0,0.375392698270912,6.364281370379528,7.36521459962095,2824.6648496541616,97.84252698412702,1.2142407652873517,60.235995881623616,2578.0428789656366,76.04323050622536,1.1082218627810574,60.96868076399749,6,258.0,-0.07000000000000028
22325.0,7,313.0,13.041666666666666,6.4240398813963395,7,7,313.0,0.327515234180871,5.356119970189559,6.4240398813963395,2750.006787639217,100.18390123456794,1.1821522696047582,59.60468982159128,2572.9389761797306,82.44164347677851,1.1060312936817844,60.28361967151185,7,313.0,-0.5499999999999998
22330.0,7,348.0,14.5,7.484192042485753,7,7,348.0,0.35213930951801453,6.450672768582976,7.484192042485753,3346.606386901352,103.45675461255576,1.4386024823380361,60.90578738281571,2978.591158726069,79.61898621651714,1.2804005947370138,61.42625278261604,7,348.0,-0.3500000000000001
22335.0,7,348.0,13.384615384615385,7.421599631889285,7,7,348.0,0.33932024651749043,6.449355977335931,7.421599631889285,3080.314384142008,94.73186867765207,1.3241330502389512,60.20128870135533,2413.091107138043,67.0398322934706,1.0373153085337081,60.632595940553415,7,348.0,0.0
22340.0,8,385.0,14.807692307692308,7.840311849648153,8,8,354.0,0.36464719006248786,6.972637303268505,7.840311849648153,3528.2802505721097,106.38929150326801,1.5166950585549013,61.24151841811653,2631.2620182382716,73.0006395745326,1.1310964381693478,61.27710874474451,8,354.0,-0.06000000000000005
22345.0,10,425.0,15.178571428571429,6.87278968899198,10,10,425.0,0.2975638172388218,5.6522220016147,6.87278968899198,3057.2687212697706,104.54475789473689,1.3142258670525784,58.27031481591066,2375.7197828069575,74.13389547793899,1.0212493882488825,59.266702748895035,10,425.0,-0.71
22350.0,7,372.0,13.285714285714286,7.713313138130163,7,7,372.0,0.35974825525947596,6.998804741024861,7.713313138130163,3427.8605458658826,110.43747973856213,1.4735328040734013,61.371595748258216,2630.8788218559616,77.16366859698664,1.130934384964493,61.43767196914507,7,372.0,0.5299999999999998
22355.0,5,376.0,13.428571428571429,7.896190880370688,5,5,343.0,0.3890921586486828,7.114170826126717,7.896190880370688,2642.4363698278503,84.73268496732041,1.1359043449487207,60.69118659772495,2094.9901703477194,58.829746050093796,0.9005737500540884,60.987877045825336,5,343.0,0.29000000000000004
22360.0,7,406.0,14.0,6.764137101727005,7,7,406.0,0.30887091809234807,5.2913798211279355,6.764137101727005,2778.2755154218303,96.77549356280096,1.1943018924951996,58.850133989117744,2271.399133670938,68.22507960627989,0.9764075622186377,59.937007921028865,7,406.0,-0.6299999999999994
22365.0,7,70.0,2.5925925925925926,6.843020697098247,6,7,69.0,0.32066823979735765,5.80352951174231,6.843020697098247,3244.2308463936347,110.32720315898749,1.3946000379050967,60.772988174441224,2631.034402366535,73.57997777215311,1.1309986195757127,60.561880637368226,6,69.0,3.3699999999999997
22370.0,5,89.0,3.2962962962962963,6.788658269952397,5,5,-93.0,0.278635751397493,5.231025151734977,6.788658269952397,2862.3811962157765,109.80959477124189,1.2304591412197323,60.040375644478814,2515.16777066085,78.09526302798352,1.081198580870978,60.70911896353776,5,-93.0,1.62
22375.0,7,121.0,4.653846153846154,7.441070813741546,7,7,121.0,0.3199958635098136,5.9689597648472255,7.441070813741546,3213.4541048447777,108.48060831857644,1.3813706853956396,60.66286484834385,2808.7215900939796,76.45865346006431,1.2073832973231906,61.295587605599394,7,121.0,-2.14
22380.0,5,61.0,2.3461538461538463,7.145667769114192,5,5,61.0,0.30630549830721143,5.734007828440995,7.145667769114192,2850.2255555555557,98.90333333333339,1.2252247465023747,58.95476037721084,2557.367451896238,71.13729596061333,1.0993346963612007,60.26598770832727,5,61.0,0.6
22385.0,5,76.0,2.7142857142857144,6.924002798031933,5,5,39.0,0.28540343048488415,5.2842241506218555,6.924002798031933,2944.1420768921816,103.49450614990211,1.2656039251040503,60.01654939832675,2840.215183818819,79.10841694568659,1.2209215554747235,61.09469000140296,5,39.0,0.21999999999999997
22390.0,5,101.0,3.740740740740741,8.265404774989804,5,5,101.0,0.3784741226323797,7.021702336630863,8.265404774989804,3051.4512172339423,93.62442217683154,1.3117251973645505,61.39072932562349,2776.6715425373704,67.19671711533182,1.1936029772000365,61.90398328956485,5,101.0,-0.62
22395.0,7,94.0,3.357142857142857,7.276060977206849,7,7,94.0,0.3202909935932732,5.691602949027318,7.276060977206849,2999.056384621844,90.37700126216717,1.2891998816944747,59.58298475775599,2712.1454717233646,67.02312429543481,1.165865435716752,60.70500409383293,7,94.0,0.07000000000000006
22400.0,8,130.0,4.642857142857143,8.236868763000883,8,8,98.0,0.3571704997194853,6.746302918071222,8.236868763000883,3339.7310312483523,96.69648104575167,1.4356416600911046,60.149508675882664,2780.5007903160613,64.68898333964071,1.195246652800737,61.00234066495362,8,98.0,-0.040000000000000036
22405.0,9,164.0,5.857142857142857,7.709719932573899,9,9,164.0,0.3479856447577845,6.443912852378975,7.709719932573899,2876.1766063535847,97.96086549707606,1.236382352565192,59.38551011132523,2410.4918570020805,69.56066139587215,1.0361979220104536,60.16263686756523,9,164.0,-0.6599999999999999
22410.0,6,90.0,3.2142857142857144,8.130816459348086,6,6,90.0,0.37215900126303797,7.2424305008870595,8.130816459348086,3130.525544046085,100.52822777777781,1.3457219090590646,61.50022428306453,2630.3979852408625,70.07399007047533,1.1307286286750144,61.73644156667611,6,90.0,0.7399999999999999
22415.0,4,92.0,3.5384615384615383,8.750755811190395,4,4,49.0,0.4395007511447311,8.122803537011949,8.750755811190395,2908.6005710310383,83.58724444444462,1.2503117353949595,61.60829603912424,2427.673368029306,60.2607038567033,1.0435761294190524,61.80974785194888,4,49.0,0.41000000000000003
22420.0,7,119.0,4.407407407407407,7.247972667417451,7,7,119.0,0.33436183426331245,5.771592614854404,7.247972667417451,2729.1257997361454,90.47905519661838,1.1731729963578814,58.649241411717064,2393.402031608171,65.49014058002643,1.0288516859152304,59.960296492528855,7,119.0,-0.7
22425.0,5,74.0,2.8461538461538463,7.683997604702411,5,5,74.0,0.38627003192337883,6.71021970634341,7.683997604702411,3376.9770943424455,104.30974029883338,1.4516577618364244,61.496643127610454,2841.5000417912324,75.90534754337087,1.221470248106985,61.796024339312694,5,74.0,0.44999999999999996
22430.0,4,86.0,3.3076923076923075,7.038907523628192,4,4,58.0,0.3069291134717378,5.3633802973882005,7.038907523628192,2660.804893267577,91.55665777777789,1.143804949247145,58.98922871171191,2448.8705253118587,66.09586028036804,1.0526959259051378,60.32145566915009,4,58.0,0.16000000000000003
22435.0,5,111.0,4.269230769230769,8.226412620390398,5,5,111.0,0.40899822809416664,6.941521602320985,8.226412620390398,3124.3088618343095,90.78798730158738,1.3430409892406465,60.62200057330087,2546.432640709031,59.35232032042773,1.0946295639919226,61.28206651962466,5,111.0,-0.5300000000000001
22440.0,5,116.0,4.461538461538462,8.46121145711398,4,5,115.0,0.4561369629683101,8.006217724904145,8.46121145711398,3061.99358418964,86.43144673195262,1.316252635503533,61.459699215131714,2325.1757149200034,49.23160162268599,0.9995161742010038,60.976475214815096,4,115.0,-0.039999999999999813
22445.0,6,139.0,4.793103448275862,7.3628269381515175,6,6,123.0,0.28371364510581887,5.087472606427076,7.3628269381515175,2884.4198946542024,101.93543111111113,1.23993158422995,59.36292710457479,2452.0581604751605,64.04983163569285,1.0540663650018662,60.6916640609834,6,123.0,-0.08000000000000007
22450.0,6,169.0,6.035714285714286,8.59396813104831,6,6,169.0,0.37456751383610815,6.90647405051817,8.59396813104831,3289.102303068048,98.88768806278992,1.413883278064183,61.15567531689909,2842.023773393492,62.53470931593886,1.2216925931593992,61.95801320028273,6,169.0,-0.45999999999999996
22455.0,4,129.0,4.607142857142857,8.15117827012509,4,4,129.0,0.3543911334171106,6.644936547460285,8.15117827012509,3140.787581411009,92.03668740740746,1.350121530349825,60.999872227856784,2599.473503136947,60.901125645422965,1.1174301999039227,61.58183816721998,4,129.0,0.3999999999999999
22460.0,4,146.0,5.407407407407407,9.388646504549408,4,4,118.0,0.45804243188332594,8.50527765217011,9.388646504549408,3729.327659279492,90.46626609746914,1.603107161194083,62.65950281190642,2987.40078900106,59.133520202085,1.28418045524085,62.652892112693856,4,118.0,0.1100000000000001
22465.0,6,166.0,5.928571428571429,9.047584201051832,6,6,166.0,0.4524006197981179,7.983241920452758,9.047584201051832,3338.80541683084,84.3612285930438,1.4352359092988152,60.24836400140459,2780.12135245779,56.96707403657452,1.1950786927749988,61.14808906038811,6,166.0,-0.48
22470.0,4,45.0,1.6666666666666667,9.130952502605473,4,4,45.0,0.4516541421542951,8.488722477755656,9.130952502605473,3033.478708326359,75.08094306716914,1.3039928836759909,61.79580658786893,2782.4809358377743,55.26599918766399,1.196095795801898,62.22255463247098,4,45.0,1.21
