step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30045.0,5,104.0,4.7272727272727275,8.61809778451604,5,5,104.0,0.41243951707940923,7.7194250002357485,8.61809778451604,3494.2215805877745,97.95105606866944,1.5020518655152337,61.72106346347113,2391.003430037398,56.91668226279316,1.0278153079643968,61.63998628817324,5,104.0,-0.24
30050.0,6,129.0,5.608695652173913,7.572757995868281,6,6,129.0,0.31913900987769234,6.137630646804241,7.572757995868281,2860.40541652196,102.87923418803423,1.229605341813269,59.63035862332411,2157.769486401623,64.09021242410836,0.9275603183291049,60.50758960525729,6,129.0,-0.25
30055.0,7,160.0,6.956521739130435,7.624955192133102,7,7,160.0,0.32172155378304385,6.020530479834003,7.624955192133102,3227.168789583819,113.36405300373188,1.3872682369322873,60.445021529501744,2288.4319974199816,67.35604405570149,0.9837308430873627,60.932577201874345,7,160.0,-0.31000000000000005
30060.0,4,132.0,5.739130434782608,7.575884385260523,4,4,132.0,0.35120110540257965,6.228192320471724,7.575884385260523,2692.9023649525625,95.42480513140951,1.1576018186785184,59.86698884402384,1993.6777512053427,58.70174044582516,0.8570248273613719,60.62959443659381,4,132.0,0.28
30065.0,5,154.0,5.703703703703703,6.990529397834623,5,5,125.0,0.31935434405798724,5.534358594783565,6.990529397834623,3119.940809112714,106.2304500000001,1.3411730985646804,60.8654775957871,2282.9152174295823,69.0627474433974,0.9813590117232563,61.083433228833606,5,125.0,0.07000000000000006
30070.0,5,179.0,6.884615384615385,8.184419427845082,5,5,179.0,0.42679729286427864,7.394348491049661,8.184419427845082,3080.0477835712427,83.4092555555556,1.32401311629166,60.99357753540784,2451.027533534125,57.68591325830086,1.0536176839132445,61.248472387274745,5,179.0,-0.54
30075.0,3,135.0,5.4,7.603525008395958,3,3,135.0,0.36171889588002976,6.642944350631641,7.603525008395958,2864.2357605355132,81.56968019602454,1.2312437830091407,60.3807639358198,2896.860316783085,68.75863227235311,1.2452627968444039,61.37648717257028,3,135.0,0.43999999999999995
30080.0,3,147.0,6.681818181818182,9.16217169284199,3,3,118.0,0.4792118032950072,8.689778946011618,9.16217169284199,3730.8226581839454,84.82926984126995,1.603746780603903,62.883607945994,3371.167098608043,66.66709273031735,1.4491452160256322,62.87557370975373,3,118.0,0.17000000000000015
30085.0,5,162.0,7.363636363636363,9.75974285938053,5,5,162.0,0.5185453876723944,9.319306082117272,9.75974285938053,3472.4113299221185,80.59114737874569,1.4926636351041906,61.86324537669601,3198.1556821381455,65.37413570335148,1.374770641323615,62.26274687816919,5,162.0,-0.44000000000000017
30090.0,2,15.0,0.7142857142857143,9.674632761336778,2,2,15.0,0.49213500937104143,9.777900366547355,9.674632761336778,3150.468159099379,68.10244377271405,1.3542776733278512,61.98788929633997,2947.738665542572,58.58328999909426,1.2671309704046865,62.35307344937244,2,15.0,1.4700000000000002
30095.0,3,30.0,1.4285714285714286,10.248756723883506,3,3,-77.0,0.49954299415247,9.894244264984884,10.248756723883506,2695.180820512821,72.57276581196585,1.1585644527380377,62.474914108674994,2285.5532080840576,49.579893545489185,0.9824795592145518,62.53327903062981,3,-77.0,0.92
30100.0,6,51.0,2.217391304347826,7.739401496117554,6,6,51.0,0.3114204792151563,6.013418617016534,7.739401496117554,3277.806065693095,107.95731428571433,1.4090276161964546,60.05827111533442,2535.702162157771,70.5636281649489,1.0900185152761988,60.94497801033274,6,51.0,-1.28
30105.0,3,29.0,1.2608695652173914,8.438564796956367,3,3,29.0,0.3690296900739436,7.446203108629774,8.438564796956367,2913.074965530832,89.27119259259261,1.2522385780852407,61.06601484060992,2273.378557715224,59.56822272991262,0.977251807753704,61.64075542706423,3,29.0,0.22000000000000003
30110.0,3,44.0,1.76,8.18128115855098,3,3,21.0,0.3427760159533617,6.395311823246631,8.18128115855098,3329.945880341881,96.13033162393168,1.431430267007626,60.287323472060784,2451.564409197993,58.58098587895246,1.0538445301416848,61.29373074101486,3,21.0,0.07999999999999999
30115.0,4,64.0,2.6666666666666665,9.1575660900667,4,4,64.0,0.4392838039576522,7.938608061665915,9.1575660900667,3243.024638864796,85.08092319507745,1.3940681251749316,61.266450454070224,2477.973095732336,53.04257041110995,1.0651956507204012,61.91158820113204,4,64.0,-0.43000000000000005
30120.0,1,22.0,1.0476190476190477,8.952357433231649,1,1,22.0,0.44830798870331173,8.484749209057673,8.952357433231649,3304.2363295588902,79.26152417273445,1.4203699408606698,61.74764934254837,2679.1053682580737,55.27614513620219,1.1516516373770254,62.11828831336977,1,22.0,0.42000000000000004
30125.0,2,30.0,1.2,8.5140565024696,2,2,5.0,0.41042597221759103,7.238397285497779,8.5140565024696,3310.2463731451726,92.61591794871808,1.4229691899562011,62.267809692317414,2282.8426846511466,54.44918295853706,0.981321440987792,62.09367611274204,2,5.0,0.16999999999999998
30130.0,2,40.0,1.6,9.805613979297238,2,2,40.0,0.5467968435603002,9.539976286757444,9.805613979297238,3020.8714719154113,64.81355897435904,1.2985644937862375,62.38993364122284,2068.0847392478613,38.80814294715918,0.8889968362404739,62.216406213254594,2,40.0,-0.35000000000000003
30135.0,3,51.0,1.8888888888888888,8.364289982231043,3,3,51.0,0.3821421669422734,6.83679036798878,8.364289982231043,2885.148593869002,71.58959680737873,1.2402278670035285,59.43527368171105,2068.7106138484855,43.024437538221534,0.889268888432333,60.772465853622606,3,51.0,-0.10999999999999999
30140.0,4,71.0,3.0869565217391304,9.152479003172035,4,4,71.0,0.4786301463436402,8.819571079747726,9.152479003172035,3752.9389327921867,88.64499259259263,1.6132550553339182,62.58524230123757,2568.163062444831,55.043140904534596,1.1039627263857545,62.24840841043379,4,71.0,-0.19999999999999996
30145.0,6,91.0,3.7916666666666665,9.205455472803378,6,6,91.0,0.46951490348773967,8.77062915179416,9.205455472803378,3402.1998284897445,89.69863861721933,1.462490825866773,61.79184358407583,2434.2659918272543,57.375369961141416,1.0464083200999348,61.832133143163,6,91.0,-0.20000000000000007
30150.0,4,97.0,4.409090909090909,8.590640949491807,4,4,97.0,0.44245157669902796,8.635695089000246,8.590640949491807,2996.7615523517015,73.98560000000003,1.2882096113016173,62.28710667160312,2091.3159276260903,52.0693727688407,0.8989903678219711,61.76554763792317,4,97.0,-0.05999999999999994
30155.0,4,117.0,5.318181818181818,9.437056356785407,4,4,107.0,0.5071694346565455,9.586364480676897,9.437056356785407,3324.1314106641803,79.15883809523814,1.4289287833771152,62.71185146031076,2305.9032615580986,52.834140445608384,0.9912290553710104,62.13994552871881,4,107.0,-0.10000000000000009
30160.0,7,141.0,5.875,6.890714384910182,7,7,141.0,0.31195525509295985,5.754175384227476,6.890714384910182,2726.91214042231,84.16403888888894,1.1722121365139901,58.11776460987732,1992.6094271556924,58.36466577884473,0.8565596014627689,59.13448914276743,7,141.0,-0.33999999999999986
30165.0,4,86.0,3.5833333333333335,7.861673371719554,4,4,86.0,0.36538740393550917,7.284793539987506,7.861673371719554,2948.299840192201,95.0939115966329,1.267383406678146,60.878852552939534,2224.213242886421,64.71329064671416,0.956119316680608,61.20831658480719,4,86.0,0.5499999999999999
30170.0,3,94.0,4.2727272727272725,7.3686062118330815,3,3,56.0,0.33352821445255465,6.228393195618651,7.3686062118330815,3024.4417476679864,87.05725811965824,1.3001083261541322,59.232375303464224,2601.396135872841,64.3810952005553,1.118253087152952,60.38176894504049,3,56.0,0.29999999999999993
30175.0,4,114.0,5.181818181818182,8.262156608826825,4,4,114.0,0.42423550783564945,7.604924985721161,8.262156608826825,3114.16406025723,86.00470039521477,1.3386788448022051,60.944847509246905,2563.936219406242,60.85084809725704,1.102152720968318,61.320366913150544,4,114.0,-0.5799999999999998
30180.0,3,124.0,5.636363636363637,8.483987175411402,3,3,124.0,0.45380352981500727,8.249904444158428,8.483987175411402,2936.648510011884,79.80683374083343,1.2623669106235982,61.4868517913562,2612.7759149384733,59.81663221975666,1.1231452715582835,61.73989706809551,3,124.0,-0.10000000000000009
30185.0,4,142.0,5.461538461538462,7.728099112423714,4,4,137.0,0.33263459732715417,6.090832214193159,7.728099112423714,2929.5702816632706,95.49626031746034,1.2593363969119178,60.546119568413694,2427.4281731889805,62.176789013168715,1.043477803005364,61.20069978869394,4,137.0,-0.13000000000000012
30190.0,4,162.0,7.043478260869565,8.85860467005195,4,4,162.0,0.42036799049373663,7.941987406958403,8.85860467005195,3017.852798592571,83.72261880341883,1.297274559361795,61.19812657916111,2690.823112895372,59.567840299046395,1.1566933925722205,61.820872723348685,4,162.0,-0.25
30195.0,3,169.0,7.041666666666667,8.16094841457327,3,3,169.0,0.3665552547061602,7.048596844423972,8.16094841457327,3148.6656384643597,82.43731282051286,1.3535029042012927,60.526349000764284,2511.981386953726,58.27650146466186,1.0798153822663858,61.23000623795763,3,169.0,-0.06999999999999984
30200.0,4,188.0,7.833333333333333,9.438344444597135,4,4,180.0,0.45591680865908135,8.627165566272145,9.438344444597135,3729.9896195682463,88.75387301587308,1.603390501339711,62.657825758315944,2723.7942156296144,55.05552564529281,1.1708647034196682,62.45395037971408,4,180.0,-0.1100000000000001
30205.0,6,208.0,8.32,9.689517947001391,6,6,208.0,0.4863032173193012,9.236366916623435,9.689517947001391,3814.0530448644718,90.13419906894056,1.639522439822131,62.015274460502724,2872.105002485866,60.26702843357533,1.2346154802083693,62.055807177190474,6,208.0,-0.28
30210.0,3,214.0,8.916666666666666,9.541965285713443,3,3,214.0,0.48941633215001207,9.843177263251329,9.541965285713443,3088.5348674414386,68.43648888888892,1.3276558757063999,61.94258201498445,2498.6816477447096,50.8489646024616,1.0740985779568746,62.12159927595584,3,214.0,-0.06000000000000005
30215.0,3,229.0,9.956521739130435,10.223109506709305,3,3,220.0,0.5237965140957067,10.01792915224799,10.223109506709305,2695.1808205128204,72.57276581196588,1.1585644527380374,62.58083720655692,2247.056889648616,46.944396917635935,0.9659328899790027,62.517141221126124,3,220.0,-0.06000000000000005
30220.0,6,249.0,10.826086956521738,8.15420835993862,6,6,249.0,0.34627888082277747,6.361768525429121,8.15420835993862,2887.3910632163343,88.67059867342343,1.2411997204852105,59.89237731724234,2478.1902280187046,56.86327278755518,1.0652948510353586,61.007776057671514,6,249.0,-0.29000000000000004
30225.0,4,207.0,9.0,8.598004355266715,4,4,207.0,0.37950087986310943,7.665726439143513,8.598004355266715,3456.595331791548,101.57258989898992,1.485880562871589,61.88822088807904,2851.790567405697,66.1641105003411,1.2258917228044564,62.17031719774701,4,207.0,0.4200000000000004
30230.0,5,227.0,9.458333333333334,7.368126033876309,5,5,166.0,0.28253132206081016,5.27024352308728,7.368126033876309,2904.467116066164,97.8717650793651,1.248543210791275,58.08040476177921,2229.765047395548,60.64151974846427,0.9585085393941825,59.678333700275026,5,166.0,0.4099999999999999
30235.0,6,257.0,11.681818181818182,7.887567486669013,6,6,257.0,0.33759287839510005,6.313147406580655,7.887567486669013,3009.378298353447,98.21761904761908,1.2936425148059796,60.07618318081729,2593.7034458925714,67.96515622475773,1.1149531955960557,60.97898652487017,6,257.0,-0.9099999999999999
30240.0,4,255.0,12.75,8.103765789003265,4,4,255.0,0.34117026549646046,7.008373363473157,8.103765789003265,3029.181212121213,96.51721212121215,1.302147839581802,60.68689578268151,2639.9124592862213,68.49469267405219,1.1348122386856057,61.47710537762443,4,255.0,0.020000000000000018
30245.0,5,278.0,11.583333333333334,7.568251476702007,5,5,261.0,0.30625173298930675,6.080000000000002,7.568251476702007,3779.6203555555558,117.06107259259265,1.6247351821902771,61.35136222800426,2913.349344252743,79.21977409319396,1.2523550580612255,61.567371874724735,5,261.0,-0.06000000000000005
30250.0,5,303.0,13.772727272727273,8.666932516534429,5,5,303.0,0.4075807501878173,8.041493045336628,8.666932516534429,3386.3286552128657,88.0391880881056,1.4556681178590987,61.39711438176112,2771.6232155829744,65.54267870379098,1.1914273136214215,61.649263586090775,5,303.0,-0.41999999999999993
30255.0,3,290.0,12.083333333333334,8.30655938156146,3,3,290.0,0.38441556087142226,7.760213042582217,8.30655938156146,3428.026241702649,94.48036923076928,1.4735924681847004,62.06698926958356,2888.1411824098627,70.3086847687769,1.241513305197316,62.23077453294007,3,290.0,0.1299999999999999
30260.0,3,305.0,12.708333333333334,9.786065947408028,3,3,285.0,0.49617949671883255,9.60452987306787,9.786065947408028,3880.350715762257,83.36767685677574,1.6680204402619585,63.35631107791466,2850.782464257023,54.95691089685214,1.225449599544726,62.86998322306198,3,285.0,0.04999999999999982
30265.0,5,320.0,12.8,9.830593238320866,5,5,320.0,0.5023491102814279,9.317081309776375,9.830593238320866,3375.522766571263,80.04728592592615,1.4510162313219674,61.5955963854102,2609.892351264651,53.14723833833841,1.121900606975989,61.95558111565781,5,320.0,-0.3500000000000001
30270.0,4,336.0,14.0,9.470065951719214,4,4,336.0,0.45932690101093654,8.927936894573955,9.470065951719214,3024.5595955793474,71.08829787393971,1.300157990742207,61.72596167823003,2512.4809365064925,51.59522453141159,1.0800302468832712,62.10359030736313,4,336.0,-0.1599999999999997
30275.0,4,356.0,16.181818181818183,9.845355619010691,4,4,356.0,0.48595489325762253,9.551793082112214,9.845355619010691,2816.1206222954556,77.45078518518523,1.2105547064806625,61.896305316114194,2456.5157752682144,54.0610609180479,1.055971312224306,62.288570240937766,4,356.0,-0.20000000000000018
30280.0,7,383.0,15.958333333333334,7.808506422913131,7,7,383.0,0.2952471513885655,5.479274711925383,7.808506422913131,2845.907205715214,108.83991111111115,1.223380445938746,59.627308634106605,2380.6175607974324,68.26352135610229,1.0233589014008042,60.952235006993845,7,383.0,-0.27
30285.0,7,418.0,19.0,8.45642739823206,7,7,418.0,0.33677575312194313,6.525141997458103,8.45642739823206,3339.5595548727933,110.57576752136752,1.4355770803292696,60.72655378789149,2749.493809583682,70.26841985395805,1.1819219572492867,61.65185497888892,7,418.0,-0.34999999999999964
30290.0,5,420.0,17.5,7.146491765241396,5,5,420.0,0.2503282142910657,4.743121262987063,7.146491765241396,2671.669549896111,100.85819970536495,1.148478834544784,57.94822290639424,2222.17378721014,66.39316539826181,0.9552502176627229,59.86361501291211,5,420.0,-0.020000000000000462
30295.0,6,450.0,19.565217391304348,7.971121859584179,6,6,434.0,0.3528715228182297,6.275635649841344,7.971121859584179,3254.196682778182,105.50933968253972,1.3988819210467045,60.90327775344816,2670.2934225544427,72.36728433963576,1.147876527849919,61.61912071052243,6,434.0,-0.13999999999999968
30300.0,6,480.0,21.818181818181817,8.393930899852409,6,6,480.0,0.3971555290871057,7.01150984956427,8.393930899852409,3042.1315421500954,92.31456176413973,1.3077150865822962,60.04914104843293,2500.732583060675,63.996871756155976,1.074984049860227,61.01831024200407,6,480.0,-0.45999999999999996
30305.0,5,469.0,19.541666666666668,6.819989959851205,5,5,469.0,0.2744699184988529,5.183135145984772,6.819989959851205,2902.9584194224544,103.93542518518524,1.2479013198723024,60.55885444157692,2692.1405270466207,80.17977556642745,1.1572705702096409,61.417256843615384,5,469.0,0.10999999999999943
30310.0,5,494.0,21.47826086956522,8.34921965434114,5,5,472.0,0.4049469461884198,7.3869755742767085,8.34921965434114,3278.2987935490164,96.7109866666667,1.4092346709594639,61.75607977319589,2555.9028984581787,69.19025786553411,1.0987006527411767,61.92236208833673,5,472.0,-0.02999999999999936
30315.0,7,520.0,23.636363636363637,7.186061870177019,7,7,520.0,0.37601043256452804,6.429366787430225,7.186061870177019,2702.1040875299095,84.13793464052291,1.16155191213305,59.574714986385295,2454.2740287197216,69.82888850668381,1.0550161070472468,60.16107771736156,7,520.0,-0.4800000000000004
30320.0,4,66.0,3.0,8.174877153301646,4,4,66.0,0.4370040020487368,8.029945384736703,8.174877153301646,3440.2472102414836,82.4110331915006,1.4788410519840165,62.14032163220019,3037.6512091241,70.30996138746269,1.3057804719218915,62.18743686467986,4,66.0,4.54
30325.0,4,32.0,1.3333333333333333,8.813892568496358,4,4,-185.0,0.4407714401479975,8.28896192408267,8.813892568496358,3375.1020306155874,89.66814629629657,1.4508387782342418,61.77110856714975,2862.5105127921343,66.30233510774028,1.2304950444113978,61.975943919529065,4,-185.0,2.5100000000000002
30330.0,4,48.0,2.0,9.384449567383166,4,4,48.0,0.4859477366647115,8.848379964396875,9.384449567383166,3241.0783479628362,80.23201142817688,1.3932335184874467,62.47398972706881,2714.3593057368557,56.48176378547976,1.166814407849114,62.412267494775726,4,48.0,-2.33
30335.0,3,61.0,2.652173913043478,9.711391836171178,3,3,61.0,0.5521833769898647,10.213974560307197,9.711391836171178,3143.2122496698603,70.68912952555476,1.3511543944470756,62.962021625526226,2658.812221992513,55.00568792920532,1.142932277693744,62.561536602550916,3,61.0,-0.13
30340.0,5,80.0,3.2,7.972347731989218,5,5,78.0,0.3636687182371423,6.433109853317946,7.972347731989218,3021.754452925893,97.73782222222225,1.298958143818641,59.77649955896515,2751.5143494841113,68.59496566962108,1.1827854548959202,61.089240343043386,5,78.0,-0.17000000000000004
30345.0,6,110.0,4.4,8.564747071719522,6,6,110.0,0.3708553975664343,6.877774150120927,8.564747071719522,3162.1108998117375,96.49324423461927,1.3592928882718598,60.38635353341429,2720.4644862726395,62.09385068112835,1.169439023332959,61.42955628804975,6,110.0,-0.32000000000000006
30350.0,3,34.0,1.36,8.38019654533456,3,3,34.0,0.3369721641028145,6.542002491407473,8.38019654533456,2888.5138260341414,94.66476296296302,1.2416833974589305,59.76899072834837,2502.677580084919,58.60235194866393,1.0758215860650215,61.20773587975629,3,34.0,0.76
30355.0,3,37.0,1.5416666666666667,8.735226444766473,3,3,-4.0,0.38100736069744456,7.2444065802006055,8.735226444766473,3356.21716783803,94.60106597902829,1.4427301938467214,62.01929248600265,2578.5890808581116,58.5978009497249,1.1084532830380358,62.21707493032361,3,-4.0,0.38
30360.0,3,52.0,2.260869565217391,9.4244563294738,3,3,52.0,0.4626890542663975,8.554226756389356,9.4244563294738,3195.339686834214,74.48723283555675,1.3735616429735866,61.02275480853555,2549.5199944706656,48.500899263994135,1.095949142256588,61.769143079680084,3,52.0,-0.56
30365.0,3,53.0,2.12,7.868167306273879,3,3,53.0,0.3490704378816355,6.675762002565466,7.868167306273879,3416.6002185118405,96.57752809795645,1.4686826297448803,60.950752491763076,2838.400088863827,69.7594396507941,1.2201330562541357,61.601843142389896,3,53.0,-0.010000000000000009
30370.0,3,68.0,2.8333333333333335,9.133604080111422,3,3,58.0,0.42441915811755704,8.2955201072203,9.133604080111422,3108.995931623931,86.55000341880344,1.3364524800147441,62.32734713276148,2446.1088555586825,56.062361579806414,1.0514996819265545,62.35411396603911,3,58.0,-0.04999999999999993
30375.0,4,85.0,3.269230769230769,8.42056643546791,4,4,85.0,0.3812801457454963,6.881686144266541,8.42056643546791,3069.6136161174286,85.8345451047911,1.3195256138826668,60.200074274688035,2194.690129878996,52.88457117819696,0.9434256071443905,61.03914862058086,4,85.0,-0.27
30380.0,3,65.0,2.6,9.477607509972536,3,3,65.0,0.502603135477136,9.422076849300764,9.477607509972536,3514.3237002212795,74.87940000000002,1.510678699653164,62.4077477431558,2460.2662555886113,49.328652209940145,1.0575810581133753,62.277576536978835,3,65.0,0.19999999999999996
30385.0,5,80.0,3.3333333333333335,9.683545318933703,5,5,45.0,0.4841439586541907,9.028747031869578,9.683545318933703,3471.8562281345307,85.24741133700562,1.4924296586581598,62.0589213200407,2670.7792636434397,55.241227718510665,1.1480748098619142,62.2443076832918,5,45.0,0.2
30390.0,5,99.0,4.125,9.383579371091878,5,5,99.0,0.4426498376751017,8.386035387449182,9.383579371091878,3099.268403885037,76.25452698412701,1.332268760093651,60.70968143368359,2348.867034019368,47.21431519079508,1.0096985024048508,61.38887731936362,5,99.0,-0.54
30395.0,4,118.0,5.363636363636363,10.316955289407067,4,4,118.0,0.5455843474830845,10.646996701840711,10.316955289407067,3343.2333365504633,77.45078518518523,1.4371389884491181,63.237320283025674,2633.643637052549,53.26973316840098,1.1321132909991887,62.85740731432017,4,118.0,-0.18999999999999995
30400.0,5,139.0,5.791666666666667,7.705456277413364,5,5,138.0,0.32462483577453416,5.856828696300128,7.705456277413364,2818.7159020868403,81.28543607322484,1.2116744256506442,58.0069454843232,2302.1448262193267,53.6932400778421,0.9896177549828019,59.63357726973934,5,138.0,-0.19999999999999996
30405.0,7,174.0,7.25,7.949292004808761,7,7,174.0,0.33913040822375223,6.246968973563454,7.949292004808761,2890.085040837766,101.69857513432412,1.2423632459000287,59.85818989370465,2346.750537938656,66.45145199102915,1.008798267638667,60.79060643248812,7,174.0,-0.3600000000000001
30410.0,5,104.0,4.521739130434782,7.255026649637917,5,5,104.0,0.28760540860056116,5.4892647916383055,7.255026649637917,2891.379608023733,100.05807179487185,1.242918239573494,59.82987862594288,2686.9952267705366,72.2155468748101,1.1550557641328025,61.004457333403856,5,104.0,0.7
30415.0,4,112.0,5.090909090909091,8.018385756385126,4,4,71.0,0.36773369696659,6.71732685171601,8.018385756385126,3306.8232117640046,101.16091428571448,1.4215013816859106,61.611596011006775,3037.681726083381,74.6133420058721,1.3058030995464867,62.02479597392459,4,71.0,0.33000000000000007
30420.0,4,132.0,6.6,8.30958868046084,4,4,132.0,0.4251835077332174,7.515430515957367,8.30958868046084,2600.5857428921126,77.45237219008658,1.117909656907029,60.141227449725086,2595.812202673932,61.558724501801635,1.1158560155453867,60.954674415836756,4,132.0,-0.6100000000000001
30425.0,5,130.0,5.909090909090909,6.5709967441195065,5,5,130.0,0.32002344561651086,5.643773590498053,6.5709967441195065,3118.891462566709,106.24092844698154,1.3407223247695526,60.85301389821227,3079.572194076676,89.8699670890362,1.323814788940665,61.387044997137146,5,130.0,0.020000000000000018
30430.0,5,155.0,7.045454545454546,8.070062030296675,5,5,134.0,0.3969090860951767,7.146653925002177,8.070062030296675,2972.9366946813134,91.90901587301589,1.2779754121136915,61.391155920939646,2624.1623096646563,68.37297178570002,1.1280453063920004,61.69386035078747,5,134.0,-0.040000000000000036
30435.0,6,181.0,7.541666666666667,7.3449380471633186,6,6,181.0,0.32878521586881965,5.943776564638662,7.3449380471633186,2840.6342553507457,87.51412777777782,1.221098583378743,59.232767835218965,2423.2978465119827,63.71965958969778,1.0416977585641087,60.19431775374691,6,181.0,-0.47
30440.0,4,165.0,7.173913043478261,8.429196884324917,4,4,165.0,0.41504415407424433,7.783106762192053,8.429196884324917,3606.36174395569,96.8387301587302,1.550253505413199,62.239411906370584,2871.2287472547696,69.53347088290599,1.23424563125815,62.19022017388407,4,165.0,0.16000000000000014
30445.0,6,185.0,7.4,9.204526137148859,6,6,161.0,0.4901567549211558,8.910218416918047,9.204526137148859,4009.573803739007,98.22603333333339,1.7235715776438572,62.59346637285452,3035.0595602483686,69.15736467261613,1.3046654070212198,62.3157013803259,6,161.0,0.039999999999999813
30450.0,5,207.0,8.28,9.328898286953786,5,5,207.0,0.5062946444768078,8.943170966257117,9.328898286953786,2884.7396444216292,75.9284666666667,1.2400565271038395,61.52529908468814,2340.5588150425824,53.703108661238254,1.0061302963081944,61.72601947286805,5,207.0,-0.45999999999999974
30455.0,5,232.0,10.08695652173913,9.433843134259716,5,5,232.0,0.5022275351152773,9.338273775670958,9.433843134259716,2830.790444327321,79.30494917854072,1.2168670422198151,62.13059303034464,2418.1359452123747,58.64589633595893,1.0394765260947516,62.23976361815003,5,232.0,-0.25
30460.0,8,261.0,10.44,6.387206982826335,8,8,261.0,0.25028402794568916,4.502188790925542,6.387206982826335,2628.7979762636446,98.37774230478816,1.130049984853443,59.08769486903232,2028.4695841232515,67.43921700601766,0.8719843959844331,60.10314049236702,8,261.0,-0.29000000000000004
30465.0,8,301.0,12.04,7.344360333879296,8,8,301.0,0.32435245085874526,5.835522124258875,7.344360333879296,3260.554586737882,111.98959548705078,1.401617427674107,60.35750693680932,2429.751410189848,73.7479894310168,1.0444785293625665,60.94211320809204,8,301.0,-0.3999999999999999
30470.0,6,127.0,4.884615384615385,6.771911169048367,6,6,127.0,0.2632787528586226,4.926816405498849,6.771911169048367,2729.745226205937,106.33542486333151,1.173444764853612,58.85806134345625,2246.909070910083,73.23227133849254,0.9658815453848809,60.239833773208794,6,127.0,1.7399999999999998
30475.0,7,160.0,6.956521739130435,7.2455492107224595,7,7,33.0,0.32338498173287056,5.824484132312178,7.2455492107224595,3207.768250994002,110.04482370370374,1.3789269427870392,60.5592197094444,2696.1268339965845,79.13753271682897,1.1589858693811395,61.1126888664882,7,33.0,0.94
30480.0,7,195.0,9.285714285714286,7.141122892310126,7,7,195.0,0.33506214278419755,5.919124169775326,7.141122892310126,2806.636332685347,97.3174709533127,1.2064885050167888,58.864515238520724,2593.937122412287,75.7171865004954,1.1150537413778572,59.87385617763142,7,195.0,-1.6199999999999999
30485.0,6,86.0,3.44,6.403274414229054,6,6,86.0,0.2533316715103121,4.919363403316347,6.403274414229054,3049.60205046993,116.79361111111116,1.3109434028225582,60.40971377933263,2877.2162560568277,90.59832296960698,1.2368323699625705,61.15561113287715,6,86.0,1.0899999999999999
30490.0,3,57.0,2.28,8.250905800494547,3,3,0.0,0.3889354447341693,7.300633115794718,8.250905800494547,3123.2972777777695,91.48042222222243,1.3426032045522578,61.944060864772915,2639.642193710064,66.03354333327141,1.134696990797763,61.98682476952302,3,0.0,0.86
30495.0,4,74.0,2.740740740740741,8.195064389520454,4,4,74.0,0.3894428897989717,7.144033459043925,8.195064389520454,3330.2626473850346,89.03882248164795,1.4315683226005134,61.124496409629245,2846.907316481794,64.831283486083,1.223790304215017,61.577392541253715,4,74.0,-0.74
30500.0,3,12.0,0.48,8.747369142348651,3,3,12.0,0.454900949902497,8.45687710691142,8.747369142348651,3714.9664357152983,90.37858770624081,1.5969337559117691,62.88222200276584,3240.581566164075,70.55701701653585,1.3930137493565085,62.70662364687907,3,12.0,0.62
30505.0,4,15.0,0.5555555555555556,9.107369064535554,4,4,-21.0,0.4553590259901984,8.68884212957374,9.107369064535554,3499.948722214928,85.72496810487645,1.5045015213979507,61.87116045457325,2900.798146327098,60.567892731084875,1.2469514204167327,62.033937175720034,4,-21.0,0.32999999999999996
30510.0,3,28.0,1.1666666666666667,9.913908284247187,3,3,28.0,0.5382265237149336,9.950876939398706,9.913908284247187,3351.1526628387246,71.57977304670287,1.4405413661367399,62.45571707151629,2823.9292371259494,52.15465738673574,1.2139083543008284,62.396573117368554,3,28.0,-0.49
30515.0,3,43.0,1.7916666666666667,9.86796819001069,3,3,43.0,0.532856289970232,10.04421753669248,9.86796819001069,3132.777093295059,71.07736593895875,1.3466685869325434,62.54433480003521,2741.8052383097033,51.14730450780022,1.178604918362318,62.52487288018208,3,43.0,-0.14999999999999997
30520.0,6,64.0,2.4615384615384617,8.04617982318099,6,6,64.0,0.3488982850181234,5.995063606969952,8.04617982318099,2976.7229736484683,96.35059506071326,1.279604792845133,60.21035264320538,2522.390416926453,58.87836201271867,1.0842974514489245,61.25359460464907,6,64.0,-0.21000000000000002
30525.0,6,94.0,3.76,8.539438274578547,6,6,94.0,0.3905295904154701,6.853142340628785,8.539438274578547,2839.2953844416998,93.57337435897436,1.2205319238179042,60.360414346729584,2329.179367311478,55.9558716825629,1.0012440350013196,61.25177792252523,6,94.0,-0.29999999999999993
30530.0,6,113.0,4.185185185185185,7.4863651565364835,6,6,113.0,0.2717605380626774,4.8859482828593395,7.4863651565364835,2829.5910485150234,101.9198290598291,1.2163596405699706,58.39229347156437,2260.8744460082967,59.10699213130407,0.9718837076842043,60.26035184493978,6,113.0,-0.18999999999999995
