step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21450.0,1,52.0,6.5,14.201352186519014,1,1,52.0,0.8,16.466864818301666,14.201352186519014,3652.1779093674063,43.503745534272426,1.5699300921981887,66.45090984048767,3083.460505942774,33.33720379218621,1.325466978350019,64.81298242361291,1,52.0,-0.050000000000000044
21455.0,1,57.0,7.125,12.203255192201702,1,1,57.0,0.6518744314496174,13.269909627393968,12.203255192201702,1125.6163116876291,32.95555555555556,0.48387082870122117,62.65493431150643,1504.3595073929132,26.744585055488166,0.6466799386644142,62.440497717999634,1,57.0,-0.04999999999999993
21460.0,4,68.0,9.714285714285714,3.9501317417759916,4,4,68.0,0.08510524360127418,1.1589673440357415,3.9501317417759916,2099.777777777778,131.82222222222225,0.9026654687032044,54.810002651574834,2115.231146373261,97.68130031436085,0.9092978235275035,56.99216215843882,4,68.0,-0.1100000000000001
21465.0,4,88.0,12.571428571428571,3.9212614845693103,4,4,88.0,0.08213724420157548,1.1185489839463876,3.9212614845693103,2099.777777777778,131.82222222222225,0.9026654687032044,54.843527646290184,2115.231146373261,97.68130031436085,0.9092978235275035,57.0161085832355,4,88.0,-0.19999999999999996
21470.0,2,24.0,4.0,4.27103393719989,2,2,24.0,0.026141406124906855,0.5333333333333292,4.27103393719989,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2863.7101926116625,111.2751054159282,1.231037142062262,59.96601037685929,2,24.0,0.64
21475.0,2,34.0,6.8,4.578495608624067,2,2,-33.0,0.19739304676962321,2.9999999999999964,4.578495608624067,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2830.959159337427,104.05295677123672,1.216956349052461,59.71821439116925,2,-33.0,0.5700000000000001
21480.0,2,44.0,8.8,5.214495608624063,2,2,44.0,0.25300720915551134,3.79499999999999,5.214495608624063,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2299.347514892983,81.10250343790338,0.9884284784325154,57.70355032214236,2,44.0,-0.77
21485.0,1,27.0,3.0,4.929219782568928,1,1,27.0,0.1280138845039112,2.56,4.929219782568928,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3050.839620819095,101.86653789332594,1.3114686510789233,61.07162435444842,1,27.0,0.16999999999999998
21490.0,1,32.0,3.5555555555555554,7.819892862069001,1,1,10.0,0.31444664833808306,5.866666666666666,7.819892862069001,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3003.406474369999,65.10041773692575,1.2910657909345407,62.061203057542684,1,10.0,0.17
21495.0,1,37.0,4.111111111111111,9.506559528735666,1,1,37.0,0.43825930341312613,8.396666666666663,9.506559528735666,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.86222745642,45.984783169024524,1.2968364874171876,61.733028144232776,1,37.0,-0.27
21500.0,0,0.0,0.0,11.995448417624557,0,0,0.0,0.7600824392419732,15.200000000000005,11.995448417624557,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4006.9267417774076,47.85858595914801,1.7224137523002199,64.87110380953993,0,0.0,0.37
21505.0,0,0.0,0.0,14.424313106980309,0,0,-37.0,0.8463546276634668,16.63509781062299,14.424313106980309,6288.677148947846,72.73821065263115,2.7032147314763098,68.35180452827107,4463.575685587289,43.31167128135206,1.9186997287160008,65.96392087588802,0,-37.0,0.37
21510.0,0,0.0,0.0,14.70659282675604,0,0,0.0,0.8684657014173514,17.1432013062193,14.70659282675604,2545.5210471034943,0.0,1.0942152270309076,64.85943347324022,2384.044517895983,2.901554252112528,1.024811115135222,64.0237147342042,0,0.0,-0.37
21515.0,0,0.0,0.0,14.577668913894177,0,0,0.0,0.8941896578131443,17.822625111141488,14.577668913894177,755.7856634814212,0.0,0.32488154633189353,65.63156304203784,1713.6318084036702,9.797489801603694,0.7366270768952332,64.5231989692627,0,0.0,0.0
21520.0,3,4.0,0.5,6.757276674883453,3,3,4.0,0.09615359432123566,1.3174009049926658,6.757276674883453,656.1805555555555,41.19444444444445,0.2820829589697514,53.50315562126439,1544.2699442126545,24.37793215850356,0.6638342888319881,58.51693971859556,3,4.0,-0.04
21525.0,3,19.0,3.1666666666666665,5.147107772273383,3,3,19.0,0.11642566425512398,1.5951486425110013,5.147107772273383,1968.5416666666665,123.58333333333334,0.8462488769092542,55.2942285476159,2051.760546490081,83.66683069870612,0.8820088724921349,57.99709591151814,3,19.0,-0.15
21530.0,2,23.0,3.8333333333333335,6.2137744389400495,2,2,23.0,0.0,0.0,6.2137744389400495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2805.5482968082592,87.8961938758407,1.2060278464847358,60.62374520978375,2,23.0,-0.04000000000000001
21535.0,2,33.0,5.5,6.976813918865044,2,2,27.0,0.15085976167337542,2.1333333333333333,6.976813918865044,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2546.9799916375023,72.39584850695397,1.0948787922841356,60.585575175666946,2,27.0,-0.04000000000000001
21540.0,2,43.0,8.6,5.915318072420686,2,2,43.0,0.1315308547089736,1.8599999999999912,5.915318072420686,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.4905142772818,68.18810136989744,0.830733860577821,57.67095990981164,2,43.0,-0.15999999999999998
21545.0,1,26.0,2.888888888888889,5.419621151344826,1,1,26.0,0.12640508641920445,2.56,5.419621151344826,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2869.5012691663906,94.14055540302947,1.2335193168063197,61.1128831287187,1,26.0,0.16999999999999998
21550.0,1,31.0,3.875,7.183716276195454,1,1,9.0,0.3065071949493143,5.866666666666666,7.183716276195454,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3097.2275117233175,73.45085434208872,1.3313968857681022,61.83397924886098,1,9.0,0.17
21555.0,1,36.0,4.5,9.081216276195452,1,1,36.0,0.42927477254917634,8.396666666666663,9.081216276195452,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3112.3652339455407,51.94576545319984,1.3378889193110797,61.46478247138734,1,36.0,-0.27
21560.0,0,0.0,0.0,11.881216276195454,0,0,0.0,0.7505302006140266,15.200000000000005,11.881216276195454,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4226.187812556652,54.05379359208876,1.8166633423044911,64.99511759485787,0,0.0,0.36
21565.0,0,0.0,0.0,14.604835715485205,0,0,-36.0,0.8395007047528227,16.458514849713776,14.604835715485205,5484.408875182396,59.24309333333338,2.3575016372068625,67.89328268306954,4242.997177666513,39.83502539863054,1.82388445429041,66.01114948313047,0,-36.0,0.36
21570.0,0,0.0,0.0,15.820387086072447,0,0,0.0,0.8793331559922667,17.43108591535767,15.820387086072447,3025.0506285097485,8.833506722117097,1.3003406503087542,65.14616732964421,2785.945550059668,7.892474119861623,1.1975655539994254,64.55454838031969,0,0.0,-0.36
21575.0,0,0.0,0.0,14.403195123329482,0,0,0.0,0.8426339753113952,16.913771459396905,14.403195123329482,1483.0083691608365,0.0,0.6374853118914681,65.11311810295899,2058.330068581119,10.748661794539908,0.8847976703609447,64.39573401799626,0,0.0,0.0
21580.0,3,5.0,0.7142857142857143,5.632920288128583,3,3,5.0,0.08300429973238721,1.147845211267514,5.632920288128583,1312.361111111111,82.3888888888889,0.5641659179395028,49.615827766372334,1683.4920022376498,49.97568403096367,0.7236924167497679,55.3283799714982,3,5.0,-0.05
21585.0,3,20.0,3.3333333333333335,5.154348524042547,3,3,20.0,0.13374187736177168,1.8494821830987291,5.154348524042547,1968.5416666666665,123.58333333333334,0.8462488769092542,56.60557963549715,2041.2886913861814,84.3071841289946,0.8775079373648657,58.755078448609396,3,20.0,-0.15000000000000002
21590.0,2,24.0,4.0,6.164861070989807,2,2,24.0,0.0,0.0,6.164861070989807,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.1924313134236,84.79158753025371,1.1439768141497482,60.38800277081503,2,24.0,-0.03999999999999998
21595.0,2,34.0,5.666666666666667,6.831527737656473,2,2,28.0,0.16322170405416617,2.1333333333333333,6.831527737656473,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.2421733286205,72.90698853688468,1.090693332907109,60.48168638517541,2,28.0,-0.040000000000000036
21600.0,2,44.0,8.8,5.578557032037938,2,2,44.0,0.14230892322222546,1.8599999999999912,5.578557032037938,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.6099732231826,69.87193477601694,0.8217591934268766,57.42919121421066,2,44.0,-0.15999999999999998
21605.0,1,27.0,3.0,5.232531684465521,1,1,27.0,0.13172167737309076,2.56,5.232531684465521,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2857.9009685807796,95.07601840642918,1.2285333906113507,60.97856718671816,1,27.0,0.16999999999999998
21610.0,1,32.0,3.5555555555555554,7.551892109143164,1,1,10.0,0.3126065023467662,5.866666666666666,7.551892109143164,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2989.5160226327084,66.96140920302634,1.2850957097907783,61.867579285653605,1,10.0,0.17
21615.0,1,37.0,4.625,8.986905979522152,1,1,37.0,0.44140794966823216,8.396666666666663,8.986905979522152,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.51401476525,52.677190535422724,1.3362337546778336,61.39628657876399,1,37.0,-0.27
21620.0,1,42.0,5.25,11.486905979522156,1,1,42.0,0.6256779675221813,12.160000000000004,11.486905979522156,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4193.049593376361,59.18418534097832,1.8024212953711551,64.36756732380482,1,42.0,-0.04999999999999999
21625.0,1,47.0,5.875,13.851228464966336,1,1,47.0,0.7849210756980189,15.258882146574027,13.851228464966336,5619.099095402993,78.33336554780905,2.4154057512173805,66.7791281359035,4422.801439890951,53.90217689256258,1.9011778953145042,65.381280367355,1,47.0,-0.04999999999999999
21630.0,1,52.0,7.428571428571429,14.46546907310289,1,1,52.0,0.8,15.560774107787626,14.46546907310289,2983.6540213832523,32.95555555555556,1.282565430789927,65.76015789499192,2758.446431581805,25.738417151180492,1.1857588352905,64.97807411991302,1,52.0,-0.050000000000000044
21635.0,1,57.0,8.142857142857142,13.652825773173387,1,1,57.0,0.743438805577139,14.423073487886324,13.652825773173387,1113.4540888302308,32.95555555555556,0.47864289222392076,64.17377128892929,1422.5893369010757,25.738417151180492,0.6115284506004955,63.84494082986826,1,57.0,-0.04999999999999993
21640.0,4,66.0,9.428571428571429,4.32689363768759,4,4,66.0,0.1023239260152667,1.3667684982062096,4.32689363768759,1049.888888888889,65.91111111111113,0.4513327343516022,53.61286754751738,1377.18562265726,49.27809969086303,0.5920211949774109,56.301438157431186,4,66.0,-0.09000000000000008
21645.0,4,86.0,12.285714285714286,3.9983597112516263,4,4,86.0,0.06788968662742459,0.9068210011958605,3.9983597112516263,2099.777777777778,131.82222222222225,0.9026654687032044,54.25172133046923,2127.106257577895,96.35746477022812,0.9144017195142695,56.757762288111074,4,86.0,-0.19999999999999996
21650.0,3,95.0,15.833333333333334,3.989045692777102,3,3,95.0,0.0,0.0,3.989045692777102,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2811.101682180944,115.64884506205367,1.2084256578772885,59.287934318110096,3,95.0,-0.08999999999999997
21655.0,3,110.0,22.0,3.416778839940195,3,3,104.0,0.11456099759856231,1.5999999999999999,3.416778839940195,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2691.833618981183,118.7263012003315,1.1571606469011662,58.48966128823808,3,104.0,-0.09000000000000008
21660.0,3,125.0,25.0,3.25277883994019,3,3,125.0,0.09988286978124604,1.3949999999999934,3.25277883994019,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2001.739307870072,101.57291453366483,0.8605127403423163,56.025589925975524,3,125.0,-0.20999999999999996
21665.0,1,26.0,2.888888888888889,4.118210466633438,1,1,26.0,0.1322717270892305,2.399999999999998,4.118210466633438,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2924.2116359771994,109.99846888907308,1.2570421013282407,60.658690041707786,1,26.0,0.99
21670.0,1,31.0,3.4444444444444446,6.961663362913994,1,1,-51.0,0.3453922073187862,5.8285714285714265,6.961663362913994,3397.55765079365,94.35782857142861,1.4604986266204592,61.62919003289136,3119.1481237366597,75.98044733280305,1.3408201437399465,61.81135262167624,1,-51.0,0.77
21675.0,1,36.0,4.0,9.092774474025102,1,1,36.0,0.5047475077109855,8.568571428571422,9.092774474025102,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3220.6498027490065,53.64422017230922,1.3844353046330957,61.73284842683059,1,36.0,-0.87
21680.0,0,0.0,0.0,11.480607807358442,0,0,0.0,0.8486411368174127,15.200000000000005,11.480607807358442,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4188.243223936199,56.069337637170335,1.800353782758346,64.81155953323929,0,0.0,0.36
21685.0,0,0.0,0.0,13.608227780580723,0,0,-36.0,0.8771258247976192,15.38741521206074,13.608227780580723,3718.3023033577497,31.183288888888903,1.5983443502503758,66.49116325091192,3028.8918948017867,21.055122012444283,1.302004142468663,64.84157469856503,0,-36.0,0.36
21690.0,0,0.0,0.0,13.698449979802401,0,0,0.0,0.8809047911841412,15.549815170659764,13.698449979802401,2287.661175757713,0.0,0.983374237959055,63.862315799700696,2234.091268357322,3.7310726297282244,0.960354080084596,63.38110389233657,0,0.0,-0.36
21695.0,0,0.0,0.0,13.997944509241414,0,0,0.0,0.9445732576026815,16.887619077177376,13.997944509241414,2027.4634347527422,0.0,0.8715267241262366,65.92368106194832,2342.96883728877,10.526157708237097,1.0071551314881255,64.58846541112938,0,0.0,0.0
21700.0,1,2.0,0.25,7.99879432049167,1,1,2.0,0.33709795028896156,4.526016948352614,7.99879432049167,656.1805555555555,41.19444444444445,0.2820829589697514,50.62967917876791,1413.433125662699,24.455698423237873,0.6075952379598452,56.7363540344588,1,2.0,-0.02
21705.0,3,17.0,2.4285714285714284,5.96534600172481,3,3,17.0,0.1452303567477048,1.7605528270189377,5.96534600172481,2860.750194905343,143.69811774482662,1.2297774923285587,57.631869796607674,2567.2634110442928,85.12461341817074,1.1036024748388926,59.8962531533697,3,17.0,-0.15000000000000002
21710.0,2,20.0,2.857142857142857,6.687350462534654,2,2,20.0,0.0,0.0,6.687350462534654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2671.2377330555296,77.49866615147413,1.1482917564060582,60.74035433137999,2,20.0,-0.03
21715.0,2,30.0,4.285714285714286,7.258779033963225,2,2,23.0,0.14332494095899231,2.1333333333333333,7.258779033963225,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2476.0611767788773,65.48088364363083,1.064392332022848,60.64806770803432,2,23.0,-0.03
21720.0,2,40.0,8.0,5.26188990780914,2,2,40.0,0.12496143289862084,1.8599999999999912,5.26188990780914,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.5741407087285,72.46776489995112,0.8170164335431813,57.199120895449674,2,40.0,-0.17
21725.0,1,25.0,2.7777777777777777,5.056605504338411,1,1,25.0,0.128665918087056,2.56,5.056605504338411,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2851.7699505171936,96.51814625305929,1.2258985240092977,60.85075034296205,1,25.0,0.15000000000000002
21730.0,1,30.0,3.3333333333333335,7.53722003165995,1,1,10.0,0.3287034545056725,5.866666666666666,7.53722003165995,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2990.7662870098375,67.21171199711748,1.2856332247516775,61.85665064207333,1,10.0,0.15
21735.0,1,35.0,4.375,8.997721659954808,1,1,35.0,0.45152529881992803,8.396666666666663,8.997721659954808,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.1551551913235,52.755662698423045,1.337369070025086,61.40381266742409,1,35.0,-0.24999999999999997
21740.0,1,40.0,5.0,11.49772165995481,1,1,40.0,0.6111631109135162,12.160000000000004,11.49772165995481,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4195.690733802434,59.26265750397864,1.8035566107184078,64.3750934124649,1,40.0,-0.050000000000000044
21745.0,1,45.0,5.625,13.301470839091195,1,1,45.0,0.7528908729361742,15.010866950246267,13.301470839091195,4622.724381059564,61.07038115021828,1.9871160889858852,66.19716598523603,3689.621911215362,44.175639165605325,1.5860232801188323,64.66179341555174,1,45.0,-0.04999999999999999
21750.0,1,50.0,6.25,13.950366872885162,1,1,50.0,0.8,16.049100604316614,13.950366872885162,3370.7269368820866,38.93472936657777,1.44894880294602,66.12157456961054,2907.1235086044385,30.340856800830014,1.2496687263439168,64.61454878078581,1,50.0,-0.04999999999999999
21755.0,1,55.0,6.875,12.297595310855737,1,1,55.0,0.679713040956771,13.404666105069532,12.297595310855737,1678.4698680932802,32.95555555555556,0.7215205931891491,63.21822952887976,1849.4628406114346,26.603873168941135,0.7950260952458721,62.79995813032908,1,55.0,-0.050000000000000044
21760.0,4,65.0,9.285714285714286,4.171784106246947,4,4,65.0,0.1138795043195789,1.5082598631950095,4.171784106246947,1574.8333333333333,98.86666666666667,0.6769991015274034,53.1276223527056,1738.9787016183257,74.34609531977809,0.7475522198012262,55.77035106176512,4,65.0,-0.09999999999999998
21765.0,4,85.0,14.166666666666666,3.149893227647451,4,4,85.0,0.0,0.0,3.149893227647451,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.7219876003783,124.49455246136937,1.18978282637324,58.211278522394586,4,85.0,-0.19999999999999996
21770.0,2,24.0,4.0,4.058205099265083,2,2,24.0,0.029436708483713016,0.5333333333333292,4.058205099265083,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2519.421606370699,105.89943400553584,1.0830459752247992,59.362718524078026,2,24.0,0.61
21775.0,2,34.0,5.666666666666667,5.391538432598416,2,2,-31.0,0.23758165937613918,2.9999999999999964,5.391538432598416,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2708.1993841484764,90.67498956109137,1.1641840405138077,59.99519015675884,2,-31.0,0.55
21780.0,2,44.0,7.333333333333333,5.921538432598413,2,2,44.0,0.2982453007428577,3.79499999999999,5.921538432598413,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2265.189680444773,71.5496117833136,0.9737441483305197,58.316303432569775,2,44.0,-0.75
21785.0,1,27.0,2.7,5.3819730595590505,1,1,27.0,0.12210688690307125,2.56,5.3819730595590505,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2955.195709557558,94.05839945502983,1.2703540357530851,61.102468817474254,1,27.0,0.16999999999999998
21790.0,1,32.0,3.5555555555555554,7.290272912666745,1,1,10.0,0.2948987695999887,5.866666666666666,7.290272912666745,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2745.692605906876,66.88410156003165,1.1802842581349404,61.67021823536831,1,10.0,0.17
21795.0,1,37.0,4.111111111111111,8.972675437123833,1,1,37.0,0.4136438102607108,8.396666666666663,8.972675437123833,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2759.148358993297,47.76846699213043,1.1860549546175871,61.34523257083835,1,37.0,-0.27
21800.0,0,0.0,0.0,11.461002792882246,0,0,0.0,0.7250096409869857,15.200000000000005,11.461002792882246,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3749.212873314285,49.64226978225392,1.6116322195006196,64.48373364827881,0,0.0,0.37
21805.0,0,0.0,0.0,14.056160933906366,0,0,-37.0,0.8181348885798411,16.640000000000004,14.056160933906366,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4289.483615943387,45.58839592825064,1.8438624676880968,65.74715446820903,0,-37.0,0.37
21810.0,0,0.0,0.0,15.273425582854035,0,0,0.0,0.8745397038688569,17.895123162399596,15.273425582854035,2686.432118053065,0.0,1.1547862821002408,65.31026992997866,2225.173548842915,2.530504776957427,0.9565152089585843,64.22913141916919,0,0.0,-0.37
21815.0,0,0.0,0.0,14.12501172774516,0,0,0.0,0.8417426524944067,17.67707912806874,14.12501172774516,868.5210060964986,0.0,0.3733412103944897,65.08805252983481,1492.9028900524422,10.550610693624114,0.6417427401567455,63.97507303540363,0,0.0,0.0
21820.0,3,6.0,0.75,6.868774685464082,3,3,6.0,0.16663729399052993,2.5657670308861658,6.868774685464082,3033.573139815172,138.84554196343262,1.304061995995467,58.098514735775936,2337.5252296642757,72.4795507327131,1.0048398343429732,60.36039114651544,3,6.0,-0.06
21825.0,3,21.0,2.625,6.78863262956027,3,3,21.0,0.0,0.0,6.78863262956027,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2318.7014227002155,72.84272525389463,0.9967487237668778,60.312675505294564,3,21.0,-0.15
21830.0,2,24.0,3.4285714285714284,7.073631615841015,2,2,24.0,0.0,0.0,7.073631615841015,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2111.7908996298816,66.4896814503593,0.9078069519328952,60.648767941334235,2,24.0,-0.03
21835.0,2,34.0,6.8,6.138197826444561,2,2,27.0,0.14433059885438315,2.1333333333333333,6.138197826444561,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2622.802757619341,84.32173180828079,1.1274752161397812,60.17906789770724,2,27.0,-0.030000000000000027
21840.0,2,44.0,8.8,5.974197826444555,2,2,44.0,0.12583824087616471,1.8599999999999912,5.974197826444555,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.7084465082298,67.16834514161413,0.8308273095809312,57.71499653544468,2,44.0,-0.16999999999999998
21845.0,1,27.0,3.0,5.452332125802531,1,1,27.0,0.14898912852250615,2.56,5.452332125802531,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2869.622342628028,93.57402416509429,1.2335712329191588,61.13734792073706,1,27.0,0.16999999999999998
21850.0,1,32.0,3.5555555555555554,7.923729472345695,1,1,10.0,0.34977531199234385,5.866666666666666,7.923729472345695,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3008.0977642602293,64.32840581289422,1.2930820424493341,62.13660123698739,1,10.0,0.17
21855.0,1,37.0,4.625,9.314776460100955,1,1,37.0,0.495949669193334,8.396666666666663,9.314776460100955,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3124.662522318041,50.33809267657776,1.3431742775991729,61.63355978768395,1,37.0,-0.27
21860.0,0,0.0,0.0,12.08769469769205,0,0,0.0,0.8810080354040881,15.14583647518219,12.08769469769205,5407.247991033628,50.20042667353456,2.3243300512045817,67.35503021375258,4124.16265200152,50.22957859667838,1.772807466835785,65.06858644300752,0,0.0,0.37
21865.0,0,0.0,0.0,13.942915988975942,0,0,-37.0,0.8591541929409015,14.73247340020679,13.942915988975942,3638.5329170632567,31.183288888888903,1.5640561484537514,66.05419703289178,3226.5181629723893,23.491951145046777,1.3869527900503071,65.23948724953688,0,-37.0,0.37
21870.0,0,0.0,0.0,14.279812910347676,0,0,0.0,0.8763406982500787,15.20412909012722,14.279812910347676,2272.6656139826173,0.0,0.9769294077506803,63.604114095485855,2250.898660771933,1.2181733672689854,0.9675765466909709,63.48942800853266,0,0.0,-0.37
21875.0,0,0.0,0.0,13.727704781889907,0,0,0.0,0.9121384949593362,15.643972137857928,13.727704781889907,1927.7517018846254,0.0,0.828666471880456,65.00281605266353,2314.8400940834995,10.384008700602342,0.995063070587679,64.36905049901065,0,0.0,0.0
21880.0,1,2.0,0.2857142857142857,8.968608190077875,1,1,2.0,0.4425556290060117,6.787343957795898,8.968608190077875,1266.921362678709,41.19444444444445,0.5446176212358409,54.56781967992154,1663.0708194630104,25.627010823396926,0.7149049009059499,58.240037926311075,1,2.0,-0.02
21885.0,3,15.0,2.5,5.3161853741021465,3,3,15.0,0.0,0.0,5.3161853741021465,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.602495115491,96.09431585755742,1.1488857420309135,59.57154823497876,3,15.0,-0.13
21890.0,2,20.0,3.3333333333333335,5.795219732111566,2,2,20.0,0.0,0.0,5.795219732111566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2082.3849214357,78.09013967411504,0.8951701694847548,59.49593185300975,2,20.0,-0.05000000000000002
21895.0,2,30.0,5.0,6.461886398778233,2,2,25.0,0.17020430309908854,2.1333333333333333,6.461886398778233,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.1728169727626,76.29230851900172,1.0872259958606654,60.21403918478396,2,25.0,-0.04999999999999999
21900.0,2,40.0,8.0,5.167169917952035,2,2,40.0,0.14839687676451713,1.8599999999999912,5.167169917952035,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.9132428738558,73.73435283022093,0.8184522049627685,57.131135345848165,2,40.0,-0.15000000000000002
21905.0,1,27.0,3.0,5.00398328775113,1,1,27.0,0.13143263188358625,2.56,5.00398328775113,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2853.6250072755984,97.2218062143203,1.2266961747979572,60.81298059318343,1,27.0,0.13
21910.0,1,32.0,3.5555555555555554,7.275690006070247,1,1,14.0,0.34252182178424356,5.866666666666666,7.275690006070247,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2983.762086692659,69.51132089827443,1.2826233404132426,61.66734447163152,1,14.0,0.13
21915.0,1,37.0,4.625,8.62104668463354,1,1,37.0,0.4671198410886977,8.396666666666663,8.62104668463354,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3099.264103496991,55.93463656978014,1.3322589123435138,61.13112060533783,1,37.0,-0.22999999999999998
21920.0,0,0.0,0.0,11.333467704356272,0,0,0.0,0.7803812518087936,15.200000000000005,11.333467704356272,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3990.7898019379154,54.338520622596135,1.7154798012342773,64.30104946609939,0,0.0,0.37
21925.0,0,0.0,0.0,13.666906413276552,0,0,-37.0,0.8542524818997702,16.37350193427245,13.666906413276552,5028.589339310793,50.00400331780095,2.161568522227653,67.62310976473916,3929.585279756837,41.48411758747325,1.6891677502160172,65.2010932508932,0,-37.0,0.37
21930.0,0,0.0,0.0,13.91986723337825,0,0,0.0,0.869796161044445,16.77823924643517,13.91986723337825,2487.8928142991545,0.0,1.0694437835723825,64.6298086140418,2341.649951624563,10.231615513847654,1.006589788556473,63.33028003170736,0,0.0,-0.37
21935.0,0,0.0,0.0,13.52042059317484,0,0,0.0,0.9183941726151807,17.77890577763715,13.52042059317484,2215.101465146667,0.0,0.9521825844742756,66.40932089832938,2406.756587205369,18.25172143051434,1.0345770683744384,64.16214305961105,0,0.0,0.0
21940.0,3,4.0,0.5,5.77894619439285,3,3,4.0,0.11010877304445929,1.493648935126143,5.77894619439285,656.1805555555555,41.19444444444445,0.2820829589697514,48.259579979579186,1399.816960281843,30.82883773606988,0.6017446987325706,55.04311931260729,3,4.0,-0.04
21945.0,3,19.0,2.7142857142857144,5.288152455955008,3,3,19.0,0.09810215431499378,1.330776597310785,5.288152455955008,1968.5416666666665,123.58333333333334,0.8462488769092542,54.35670687557294,2046.8469320284305,77.59344760909762,0.8798956101611078,57.710595696267305,3,19.0,-0.15
21950.0,2,23.0,3.8333333333333335,5.565284454468835,2,2,23.0,0.0,0.0,5.565284454468835,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.4763760323453,92.40088311646305,1.1814976468279184,60.177041620096695,2,23.0,-0.04000000000000001
