step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9135.0,1,34.0,3.7777777777777777,9.019008740910316,1,1,34.0,0.46380840676032536,8.396666666666663,9.019008740910316,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2994.6506932550906,49.59606314545141,1.2872902609639416,61.37986150886268,1,34.0,-0.25
9140.0,0,0.0,0.0,11.507897629799205,0,0,0.0,0.7962538172613627,15.200000000000005,11.507897629799205,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3984.7152075760782,51.4698659355749,1.7128675258469739,64.51793717416984,0,0.0,0.34
9145.0,0,0.0,0.0,14.098916188642843,0,0,-34.0,0.900228194461031,16.39331832454585,14.098916188642843,5043.686506915643,50.25972146503319,2.1680580159902902,67.64745511347735,3947.4252205132043,37.74503058410835,1.6968347672371111,65.52015256179163,0,-34.0,0.34
9150.0,0,0.0,0.0,14.103331872298584,0,0,0.0,0.8949585701863716,16.40038341839503,14.103331872298584,2410.878095599661,0.0,1.036338639225626,64.40938779321917,2301.919963440715,6.332704668462605,0.9895101567591961,63.49636048663027,0,0.0,-0.34
9155.0,0,0.0,0.0,14.889490283348636,0,0,0.0,0.9724512309818518,18.562651444521634,14.889490283348636,1462.3755043471178,0.0,0.6286162514821572,66.98573375194727,1958.5185886679067,12.794614921054615,0.8418951704835697,65.04553169287762,0,0.0,0.0
9160.0,3,3.0,0.42857142857142855,5.408403743621987,3,3,3.0,0.15000466422625042,1.9707499999999976,5.408403743621987,0.0,0.0,0.0,51.52229382886059,905.738855498735,8.324155759890697,0.38935017696556684,55.913826874966205,3,3.0,-0.03
9165.0,3,18.0,2.5714285714285716,5.539689457907703,3,3,18.0,0.0,0.0,5.539689457907703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2591.5274469685764,88.7094925671923,1.114033271179831,59.54823374025203,3,18.0,-0.15
9170.0,2,22.0,3.6666666666666665,5.424251444939366,2,2,22.0,0.0,0.0,5.424251444939366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2409.0644995555176,86.0013090201998,1.0356023188709769,59.620710784496886,2,22.0,-0.04000000000000001
9175.0,2,32.0,5.333333333333333,6.090918111606033,2,2,26.0,0.15078478554242153,2.1333333333333333,6.090918111606033,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2507.6400551110733,78.6981238350146,1.0779710919567311,59.94450163148258,2,26.0,-0.04000000000000001
9180.0,2,42.0,7.0,5.954251444939362,2,2,42.0,0.13146548489479817,1.8599999999999912,5.954251444939362,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.5614625184808,64.4036349461257,0.8307645031576896,57.89110882959712,2,42.0,-0.15999999999999998
9185.0,2,52.0,5.777777777777778,4.6987500992944575,2,2,52.0,0.11793036166422309,2.1333333333333333,4.6987500992944575,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2822.7797476427672,101.19212866540587,1.2134392740015407,60.28760698318834,2,52.0,-0.10000000000000003
9190.0,1,31.0,3.4444444444444446,6.9361415419702475,1,1,31.0,0.31841197649340225,5.76,6.9361415419702475,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2918.653235258548,73.29529729087314,1.254638517350738,61.527275651997996,1,31.0,0.21000000000000002
9195.0,1,36.0,4.0,9.15836376419247,1,1,10.0,0.4922524528199932,8.533333333333333,9.15836376419247,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3381.2117537770673,58.84053185877438,1.4534594550899154,62.78388983793554,1,10.0,0.21
9200.0,1,41.0,4.555555555555555,10.845030430859135,1,1,41.0,0.6294799559415103,11.063333333333333,10.845030430859135,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3506.3119513079323,47.96588494519415,1.507223230005892,62.485925966495564,1,41.0,-0.30999999999999994
9205.0,1,46.0,5.75,12.904195812191539,1,1,46.0,0.7888643990487817,14.36571907479464,12.904195812191539,4398.474969745149,61.01536000000003,1.890723077041112,65.72829569889781,3797.7620384032793,49.1135064627226,1.632507105343165,64.71048523956911,1,46.0,-0.050000000000000044
9210.0,1,51.0,6.375,13.18747041261809,1,1,51.0,0.8,14.588491346000907,13.18747041261809,2836.602104639323,32.95555555555556,1.2193554613723716,65.14110831397372,2576.1511404604644,25.199363631712195,1.1073998620443997,64.11106389149245,1,51.0,-0.04999999999999999
9215.0,1,56.0,8.0,13.148239852845753,1,1,56.0,0.7705042254164524,13.997764107691427,13.148239852845753,1586.0004808562583,32.95555555555556,0.681772948260039,64.19281468657991,1746.8705989410996,26.664038521112747,0.7509255066821151,63.714653644955355,1,56.0,-0.050000000000000044
9220.0,2,62.0,8.857142857142858,5.805851390101916,2,2,62.0,0.24590042444302376,3.7184202598500553,5.805851390101916,524.9444444444445,32.95555555555556,0.2256663671758011,52.00584652061964,988.9734300755184,26.664038521112747,0.42513509162194524,55.00967638355517,2,62.0,-0.05999999999999994
9225.0,4,81.0,13.5,3.2672777938187996,4,4,81.0,0.12334701660782584,1.7742662631063493,3.2672777938187996,2888.0646479672146,145.4144200683712,1.241519143848191,57.502155501126346,2762.785279563039,123.36980454155476,1.1876604449505115,58.303001224293325,4,81.0,-0.19000000000000006
9230.0,4,101.0,16.833333333333332,3.2850564123472394,4,4,101.0,0.0,0.0,3.2850564123472394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.6770299668897,123.26826745067137,1.1893332397719827,58.31340070193724,4,101.0,-0.19999999999999996
9235.0,3,107.0,17.833333333333332,4.106290283954253,3,3,107.0,0.0,0.0,4.106290283954253,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2506.7679859853815,107.40740328358119,1.077607785839983,58.90146988825947,3,107.0,-0.06000000000000005
9240.0,3,122.0,20.333333333333332,4.77295695062092,3,3,113.0,0.1396011713213287,1.5999999999999999,4.77295695062092,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2605.343541540937,100.10421809839602,1.1199765589257373,59.225260735245165,3,113.0,-0.05999999999999983
9245.0,3,137.0,13.7,4.06177417037255,3,3,137.0,0.1516708814299347,2.2974999999999968,4.06177417037255,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2401.0441249245623,99.22137530348205,1.0321542492218696,58.60883571901569,3,137.0,-0.2400000000000002
9250.0,1,31.0,3.4444444444444446,5.941414831208458,1,1,31.0,0.28777687965628995,5.066666666666664,5.941414831208458,3298.536444444444,103.71090370370375,1.4179391833882395,61.19946483276808,3093.5344104905735,89.47000915669229,1.3298157082703657,61.43563588709943,1,31.0,1.06
9255.0,1,36.0,4.0,8.608081497875126,1,1,-50.0,0.49342303864063447,8.114285714285714,8.608081497875126,3907.7824126984133,82.03300317460321,1.6798094553544691,62.96730183168046,3513.387346386249,67.6171019182336,1.5102771116226539,62.756699381963664,1,-50.0,0.81
9260.0,1,41.0,4.555555555555555,10.739192608986235,1,1,41.0,0.6607240242456494,10.85428571428571,10.739192608986235,4181.82742857143,63.91055238095243,1.7975914773456563,62.90521063499739,3726.53346984304,53.52186241206077,1.6018853509491329,62.70840622898795,1,41.0,-0.9099999999999999
9265.0,0,0.0,0.0,12.430247731982757,0,0,0.0,1.0,17.63224902674217,12.430247731982757,2806.5250734729093,0.0,1.2064132817093896,67.08743356250756,2928.144158252758,33.010407037415675,1.2587026673995825,64.51250218889567,0,0.0,0.41
9270.0,0,0.0,0.0,13.393935430022378,0,0,-41.0,0.8924284421406791,15.385799221393736,13.393935430022378,2913.6173507128324,17.15338666666667,1.2524521137305136,66.1325368997546,2615.7626765600435,17.83707332811659,1.1244226163512177,64.5187823583359,0,-41.0,0.41
9275.0,0,0.0,0.0,13.291435430022375,0,0,0.0,0.8805860479914042,15.221799221393729,13.291435430022375,2223.5230396017214,0.0,0.9558042071716635,63.66846553749203,2184.453732115599,7.116206661449917,0.9390176747519365,62.9787377569218,0,0.0,-0.41
9280.0,1,1.0,0.125,6.946981780682149,1,1,1.0,0.3012009052119659,3.9433417280617187,6.946981780682149,0.0,0.0,0.0,44.965299602601654,1307.2407443089671,15.136312578116604,0.5619383975832135,53.68942955980525,1,1.0,-0.01
9285.0,3,16.0,2.0,6.084768888950786,3,3,16.0,0.15140571191434193,1.8447042413817565,6.084768888950786,1968.5416666666665,123.58333333333334,0.8462488769092542,55.32489970078827,2047.8563095080103,70.21919081513173,0.8803275449991144,58.66807852937056,3,16.0,-0.15
9290.0,3,31.0,3.875,6.380582316877638,3,3,31.0,0.0,0.0,6.380582316877638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2311.080242033735,72.90895537352583,0.9934797982899222,59.68195691007173,3,31.0,-0.15
9295.0,2,31.0,3.875,6.680582316877638,2,2,31.0,0.0,0.0,6.680582316877638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2340.3672420337352,68.50998870685916,1.006066680590012,60.241011288501454,2,31.0,0.0
9300.0,2,41.0,5.857142857142857,6.896761615784206,2,2,31.0,0.17019590677981847,2.1333333333333333,6.896761615784206,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2459.916661499587,68.18803121687414,1.0574536612532945,60.38567179936763,2,31.0,0.0
9305.0,2,51.0,5.1,4.91393550166228,2,2,51.0,0.1607545649334708,2.625714285714282,4.91393550166228,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2344.5298066966884,85.87220411994704,1.007856802334895,59.08491944239986,2,51.0,-0.2
9310.0,1,31.0,3.1,7.15393550166228,1,1,31.0,0.30605097863850067,5.76,7.15393550166228,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3034.627869585577,72.72484885328038,1.3044887995496295,61.75731678937208,1,31.0,0.2
9315.0,1,36.0,4.0,9.116447361157537,1,1,11.0,0.48198475372412225,8.533333333333333,9.116447361157537,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3379.0871811755087,59.13513789141567,1.4525463228250777,62.75338553186683,1,11.0,0.2
9320.0,1,41.0,5.125,10.760928305385924,1,1,41.0,0.6120501183132289,11.052707834256411,10.760928305385924,4149.425099391016,63.00598549995967,1.783662290906655,62.65496057239136,3639.4092595555544,52.32224621024166,1.564434778019871,62.41414232448133,1,41.0,-0.3
9325.0,1,46.0,5.75,12.56506999423962,1,1,46.0,0.7446684505397255,14.233876103273616,12.56506999423962,4384.794790015233,61.01536000000003,1.8848428442395495,65.63789692917514,3780.326090716257,51.2224630019386,1.6250131898031648,64.46744043843742,1,46.0,-0.050000000000000044
9330.0,1,51.0,6.375,13.389327929214526,1,1,51.0,0.8,15.467141130626421,13.389327929214526,3051.971323910228,33.48719470533797,1.3119329422399058,65.65198349698645,2698.8767077240927,28.395036239922533,1.1601551800340923,64.1779630145825,1,51.0,-0.04999999999999999
9335.0,1,56.0,8.0,12.581868480945632,1,1,56.0,0.7162498094844001,13.607897194995436,12.581868480945632,1572.3203011263417,32.95555555555556,0.6758927154584763,63.53976781983697,1726.7095839525016,28.997711100473627,0.7422603257198753,63.03897558749649,1,56.0,-0.050000000000000044
9340.0,1,2.0,0.2857142857142857,6.629060735226142,1,1,2.0,0.38312752004260353,5.992457938735189,6.629060735226142,1670.7252271898888,57.46635651140914,0.7181951541485236,56.31239221735442,1966.7549590025114,56.808238630802656,0.8454523162315093,58.46232433146491,1,2.0,0.54
9345.0,2,10.0,1.4285714285714286,6.074547333361973,2,2,-46.0,0.23267241263342373,2.9999999999999885,6.074547333361973,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2935.987378534184,86.67393476152922,1.2620948501617868,60.63564296688925,2,-46.0,0.48000000000000004
9350.0,2,20.0,2.857142857142857,6.861210036680937,2,2,20.0,0.2964700077358621,3.7949999999999817,6.861210036680937,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2261.4907985515647,61.68911427507684,0.9721518242445997,59.06814731179837,2,20.0,-0.66
9355.0,1,17.0,2.8333333333333335,7.248852534693274,1,1,17.0,0.0,0.0,7.248852534693274,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2974.9118378866374,74.45513429719229,1.2788215189014742,61.62552843814145,1,17.0,0.03
9360.0,1,22.0,3.6666666666666665,8.304755984617676,1,1,14.0,0.2958869334614047,3.1999999999999997,8.304755984617676,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2446.9917437841123,50.51424331321258,1.0518911253316678,61.31252178235926,1,14.0,0.03
9365.0,1,27.0,2.7,6.180853590770605,1,1,27.0,0.19872296916728874,3.063333333333329,6.180853590770605,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2306.033046270467,69.467390432372,0.9913029890654277,59.861192347284145,1,27.0,-0.13
9370.0,0,0.0,0.0,8.141243763653033,0,0,0.0,0.3804665483139809,7.199999999999999,8.141243763653033,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,2870.967775777342,56.88699346451656,1.2341349645783921,62.24309751632474,0,0.0,0.27
9375.0,0,0.0,0.0,10.363465985875257,0,0,-27.0,0.5543723855761286,10.24,10.363465985875257,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3333.526294295861,42.432228032417804,1.4329559023175693,63.49971170226226,0,-27.0,0.27
9380.0,0,0.0,0.0,12.05013265254192,0,0,0.0,0.7131029447949077,13.276,12.05013265254192,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3458.626491826726,31.557581118837568,1.4867196772335458,63.20174783082229,0,0.0,-0.27
9385.0,0,0.0,0.0,14.271354032048674,0,0,0.0,0.9943653915511954,18.833628812159127,14.271354032048674,5663.674616855128,46.192257985073745,2.4345532048806082,69.03958568752284,4135.9436615878185,39.30175811234024,1.777868086715072,65.6392712131107,0,0.0,0.0
9390.0,0,0.0,0.0,14.710425725819487,0,0,0.0,1.0,18.943054787002314,14.710425725819487,2986.4880221999974,0.0,1.2837702264077,67.90217977324346,2564.8485564631324,8.195758698347701,1.102535107020269,65.01158105605239,0,0.0,0.0
9395.0,0,0.0,0.0,14.6541403082702,0,0,0.0,0.9941976021740385,18.83048395190374,14.6541403082702,2220.9559449864514,0.0,0.9546991714514563,67.65299731823006,2182.082517856359,8.195758698347701,0.9379995795421471,64.8869898285457,0,0.0,0.0
9400.0,2,2.0,0.2857142857142857,7.425639108045423,2,2,2.0,0.2855777431269506,3.6672733428874356,7.425639108045423,0.0,0.0,0.0,52.71448918644919,1506.7675266680396,16.410003307453188,0.6477076100839546,58.377695883864796,2,2.0,-0.02
9405.0,2,12.0,2.0,6.541783931362766,2,2,12.0,0.2402467466480311,3.0851511047417097,6.541783931362766,2732.9669647551186,124.40435122098152,1.1748436748129165,58.08866094608741,2738.4481456262397,79.07459933042931,1.177181908556905,60.40062223851925,2,12.0,-0.09999999999999999
9410.0,2,22.0,3.6666666666666665,6.728163636800979,2,2,22.0,0.0,0.0,6.728163636800979,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2579.9081664733103,74.29211912593955,1.109033331308255,60.36250958267891,2,22.0,-0.1
9415.0,1,16.0,2.6666666666666665,7.514159068915785,1,1,16.0,0.0,0.0,7.514159068915785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2347.607006007951,58.95700341057685,1.0091749990984578,60.89986248851276,1,16.0,0.06
9420.0,1,21.0,3.5,8.180825735582452,1,1,10.0,0.23084772929369418,3.1999999999999997,8.180825735582452,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2446.1825615635066,51.65381822539168,1.051543772184212,61.223653335498454,1,10.0,0.06
9425.0,1,26.0,3.25,4.969961056811817,1,1,26.0,0.17551615764428297,3.063333333333329,4.969961056811817,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2340.7293485126393,83.66297165845776,1.0062208737076488,59.19811135202488,1,26.0,-0.16
9430.0,1,31.0,3.875,7.469961056811817,1,1,31.0,0.2927502980594192,5.76,7.469961056811817,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3174.0649271237494,71.6277442417911,1.3644239879259774,61.97955365731042,1,31.0,-0.04999999999999999
9435.0,1,36.0,4.5,9.658406699797059,1,1,36.0,0.45538935253687435,8.96,9.658406699797059,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3376.9155988758694,54.124679558485724,1.45161114672874,62.95022271293813,1,36.0,-0.04999999999999999
9440.0,1,41.0,5.125,11.658406699797062,1,1,41.0,0.6180284070143297,12.160000000000004,11.658406699797062,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3948.9622655425374,52.61156844737462,1.697500335108495,64.15505795898225,1,41.0,-0.04999999999999999
9445.0,1,46.0,5.75,13.539686622515081,1,1,46.0,0.7703523620015722,15.170047876348832,13.539686622515081,5221.395592826313,73.02863410472342,2.244453705799849,66.55688339461707,4066.297788836759,50.340486985048955,1.747936162389434,64.98775195433112,1,46.0,-0.050000000000000044
9450.0,1,51.0,7.285714285714286,14.356098350985253,1,1,51.0,0.8,15.826739481220176,14.356098350985253,3043.4388882798276,32.95555555555556,1.3082643500521995,65.90978075688012,2784.07638302915,27.443333671256717,1.1967769284875585,64.8694642454282,1,51.0,-0.04999999999999999
9455.0,1,56.0,9.333333333333334,13.519394058171153,1,1,56.0,0.7164135867072037,14.005759841029004,13.519394058171153,1102.139527224088,32.95555555555556,0.4737793327282553,63.768763220688996,1276.9734953932684,29.197980903740984,0.5489341585723068,63.56817494284403,1,56.0,-0.050000000000000044
9460.0,3,4.0,0.6666666666666666,2.514594190646985,3,3,4.0,0.020934488203373205,0.3999999999999998,2.514594190646985,1338.7691732444325,76.12963395895402,0.5755145374232934,51.6692551015684,1727.5397085731872,74.08578132082144,0.7426322219609105,54.94249423290648,3,4.0,0.52
9465.0,3,19.0,3.1666666666666665,3.8479275239803106,3,3,-37.0,0.17651435431338514,2.3999999999999906,3.8479275239803106,2927.3446222222206,134.62952888888898,1.2583986582809217,58.42155180202938,2797.9777412250455,113.9262920148522,1.2027835965328622,59.11216542729434,3,-37.0,0.41
9470.0,3,34.0,6.8,3.0359999999999854,3,3,34.0,0.22300803621819137,3.0359999999999854,3.0359999999999854,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,2395.7329777777763,111.67907555555561,1.0298707876609754,56.406887733002485,3,34.0,-0.71
9475.0,2,32.0,6.4,4.134100000000014,2,2,32.0,0.0,0.0,4.134100000000014,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3222.126469248059,118.46526477008327,1.3851013468788198,60.02083133086755,2,32.0,0.020000000000000018
9480.0,2,42.0,8.4,5.631308920543897,2,2,30.0,0.13377546768715928,2.1333333333333333,5.631308920543897,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2596.8727544476596,87.86680185252581,1.1163305924125748,59.812508960924006,2,30.0,0.020000000000000018
9485.0,2,52.0,5.777777777777778,4.4526290096826,2,2,52.0,0.14184352085910107,2.625714285714282,4.4526290096826,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2135.42387270754,91.02647629630783,0.9179698264520219,58.85839394734252,2,52.0,-0.22000000000000003
9490.0,1,31.0,3.4444444444444446,6.939568056168757,1,1,31.0,0.28934918475501736,5.76,6.939568056168757,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2902.199498139638,76.41830377778932,1.2475609344683936,61.82901901203713,1,31.0,0.21000000000000002
9495.0,1,36.0,4.0,9.514355640464245,1,1,10.0,0.45646871777145104,8.533333333333333,9.514355640464245,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3158.8685186543107,54.83455530865351,1.3578797229408084,63.041341380032044,1,10.0,0.21
9500.0,1,41.0,4.555555555555555,11.200988493880553,1,1,41.0,0.5799990358930391,11.063333333333333,11.200988493880553,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3283.9687161851753,43.95990839507327,1.411643497856785,62.74340012680653,1,41.0,-0.30999999999999994
9505.0,1,46.0,5.111111111111111,13.401440119899561,1,1,46.0,0.7695362157048303,15.320820941826899,13.401440119899561,5940.974143318168,84.84100673438124,2.5537630907712066,66.96051101438499,4243.57852000391,55.632581593186295,1.8241346491471002,65.27798688940639,1,46.0,-0.050000000000000044
9510.0,1,51.0,5.666666666666667,13.848481566251643,1,1,51.0,0.8,15.944882637396967,13.848481566251643,3053.6246088754474,32.95555555555556,1.3126424592011388,65.9924869137892,2420.307270567544,21.362162414522963,1.0404052838196685,64.51345725875711,1,51.0,-0.04999999999999999
9515.0,1,56.0,6.222222222222222,13.168745167557935,1,1,56.0,0.740039964309077,14.721357258740525,13.168745167557935,1782.5665133460145,32.95555555555556,0.7662666722900969,64.41273466870487,1714.1638841623037,21.362162414522963,0.7368631799802007,63.63581717425812,1,56.0,-0.050000000000000044
9520.0,3,64.0,9.142857142857142,5.679469539506128,3,3,64.0,0.17977964711447267,2.507499999999999,5.679469539506128,1312.361111111111,82.3888888888889,0.5641659179395028,54.605871734997564,1869.977511810351,61.38897228900199,0.8038555512022791,58.10270450171564,3,64.0,-0.07999999999999996
9525.0,3,79.0,13.166666666666666,4.294390525227979,3,3,79.0,0.1564781973389179,2.182499999999999,4.294390525227979,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2898.3814398312275,110.45547624925003,1.2459397760024882,59.342085137965114,3,79.0,-0.15000000000000002
9530.0,3,94.0,15.666666666666666,5.037723858561314,3,3,94.0,0.0,0.0,5.037723858561314,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3057.2528318454083,105.92636053671647,1.3142274526715902,59.771724668554896,3,94.0,-0.1499999999999999
9535.0,2,93.0,15.5,5.974081230029018,2,2,93.0,0.0,0.0,5.974081230029018,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2429.483342542859,81.58697115963427,1.0443776654267765,60.0198348566048,2,93.0,0.009999999999999898
9540.0,2,103.0,17.166666666666668,6.640747896695685,2,2,92.0,0.1571105393327815,2.1333333333333333,6.640747896695685,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.058898098415,74.28378597444909,1.0867464385125307,60.3436257035905,2,92.0,0.010000000000000009
9545.0,2,113.0,11.3,5.182448738017408,2,2,113.0,0.15447634635224233,2.6257142857142814,5.182448738017408,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2354.6733388590487,83.7291160291139,1.0122161769739457,59.27985470002288,2,113.0,-0.20999999999999985
9550.0,2,123.0,13.666666666666666,6.815713062610478,2,2,123.0,0.25139706375877185,4.8,6.815713062610478,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3120.688921626389,80.6505567042571,1.341484555008233,61.43600793842409,2,123.0,-0.10000000000000009
9555.0,2,133.0,14.777777777777779,8.735811389762311,2,2,133.0,0.3910620991803118,7.466666666666668,8.735811389762311,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3299.929053781986,65.2844341625077,1.4185237089950868,62.2805366171948,2,133.0,-0.10000000000000009
9560.0,2,143.0,15.88888888888889,10.51358916754009,2,2,143.0,0.5307271346018518,10.133333333333336,10.51358916754009,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3808.414979707913,63.939446508186705,1.6370918764437579,63.35150128034513,2,143.0,-0.09999999999999987
9565.0,2,153.0,17.0,12.02212560775431,2,2,153.0,0.6474705747671888,12.396137993654667,12.02212560775431,4359.3993421141095,80.15093990951969,1.8739351837030283,64.45138336347459,3626.568318895095,56.47456200342204,1.558924915953473,63.86763003150567,2,153.0,-0.10000000000000009
9570.0,2,163.0,20.375,12.342706178980084,2,2,163.0,0.6666666666666666,12.787444797205204,12.342706178980084,2899.582802790775,54.92592592592593,1.2464364174027254,64.00597896485056,2711.651721644678,43.94925836712256,1.1656514447013995,63.631433658974366,2,163.0,-0.09999999999999987
9575.0,2,173.0,24.714285714285715,11.129712401038862,2,2,173.0,0.5873852673472656,11.17451697715093,11.129712401038862,1819.6427744277853,54.92592592592593,0.7822145926969778,62.03644019407386,1865.6222568841858,48.81358254156028,0.8019787084905736,62.088468625996725,2,173.0,-0.10000000000000009
9580.0,4,186.0,26.571428571428573,3.3698527848331605,4,4,186.0,0.1405321385853855,2.1213474249109443,3.3698527848331605,2022.262896315978,92.56576259289376,0.869323429029181,52.8987650233737,2039.2966470740653,81.07629968467556,0.8766434253467477,54.25617562253944,4,186.0,-0.13000000000000012
9585.0,5,211.0,30.142857142857142,2.8636854440513355,5,5,211.0,0.10456333598989881,1.5308188606654827,2.8636854440513355,2855.699675489353,148.34942474193346,1.2276085836477952,57.272478970725395,2753.6710292226717,128.8908672409953,1.1837449864484173,58.00507329169805,5,211.0,-0.24999999999999978
9590.0,5,236.0,33.714285714285715,2.7669307426253016,5,5,236.0,0.0,0.0,2.7669307426253016,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.6104527950297,129.45224216917828,1.1746925037760463,57.94858093545825,5,236.0,-0.25
9595.0,5,261.0,43.5,1.9516634848763774,5,5,261.0,0.0,0.0,1.9516634848763774,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2552.093188272592,138.3340575523421,1.0971026768150547,57.12058866803977,5,261.0,-0.25
9600.0,4,266.0,44.333333333333336,2.3516634848763776,4,4,266.0,0.0,0.0,2.3516634848763776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2589.9466642640564,132.44414807112062,1.1133711497777394,57.86496034432719,4,266.0,-0.050000000000000266
9605.0,4,286.0,28.6,3.090998090925827,4,4,271.0,0.13514990297556995,2.1333333333333333,3.090998090925827,2864.245777777777,135.80371358024695,1.2312766164187545,58.79707908332139,2795.998487447322,122.82011550933903,1.2019362208639484,59.2189656737876,4,271.0,-0.04999999999999982
9610.0,4,306.0,30.6,4.608998090925825,4,4,306.0,0.2249644909791919,3.8199999999999963,4.608998090925825,2766.057086419753,108.44709135802471,1.1890542344680706,58.33036993209893,2707.628665225101,98.19915550933904,1.163936077108333,58.7989274376874,4,306.0,-0.3500000000000001
9615.0,3,290.0,29.0,6.848998090925823,3,3,290.0,0.34981443044038246,6.4,6.848998090925823,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3498.20672811399,92.46868913156128,1.503761844913065,61.596005598780906,3,290.0,0.16000000000000014
9620.0,3,305.0,30.5,8.881684698661683,3,3,274.0,0.47546535546238,8.400000000000002,8.881684698661683,4233.526222222224,99.82928888888893,1.8198356394129984,62.54485929374643,3815.9735065412506,82.46727679805426,1.640347787114424,62.50819326717506,3,274.0,0.1599999999999997
9625.0,3,320.0,32.0,9.87138855201565,3,3,320.0,0.5381724263023977,9.637129816692463,9.87138855201565,3080.395612907153,72.71013320114554,1.3241565524321317,61.14742568860317,2893.4690190891934,60.771952247859545,1.24380451752973,61.39024638306046,3,320.0,-0.45999999999999996
9630.0,3,335.0,37.22222222222222,10.384798741523914,3,3,335.0,0.5714285714285714,10.568046085193815,10.384798741523914,2805.4340993738656,70.61904761904762,1.2059731463898375,62.59924868653825,2871.966933814899,64.28498940721445,1.2345687709118838,62.674279759964946,3,335.0,-0.1499999999999999
9635.0,3,350.0,38.888888888888886,9.790042853039946,3,3,350.0,0.5290398327440102,9.649936352960385,9.790042853039946,2305.8543685074324,70.61904761904762,0.9912245211668216,61.6120106020093,2264.9036641413904,58.68602488585785,0.9736193718349835,61.69349470142308,3,350.0,-0.1499999999999999
