step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26945.0,1,24.0,2.4,5.782324175511719,1,1,24.0,0.13045160935607517,2.56,5.782324175511719,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2809.670218569653,87.3743559141442,1.2077989238330071,61.096306453425015,1,24.0,0.14
26950.0,1,29.0,2.9,8.002400537867077,1,1,10.0,0.3357072156532232,5.866666666666666,8.002400537867077,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2914.058032646296,61.02491120858864,1.2526586181859156,62.00640323699945,1,10.0,0.13999999999999999
26955.0,1,34.0,3.7777777777777777,9.392024326668555,1,1,34.0,0.4599207825682994,8.396666666666663,9.392024326668555,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3014.162189575162,47.1791709935151,1.2956762665869166,61.64937010715029,1,34.0,-0.24000000000000002
26960.0,1,39.0,4.333333333333333,11.590272780194903,1,1,39.0,0.6196451444413571,12.160000000000004,11.590272780194903,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3914.221256657834,51.88008000305051,1.682566805048786,64.18943606169393,1,39.0,-0.04999999999999999
26965.0,1,44.0,5.5,13.454741968635748,1,1,44.0,0.7697275307215269,15.125936406652954,13.454741968635748,5311.089385185393,75.04526222222225,2.283008396009908,66.57699871161537,4127.2604365873685,52.7609766483055,1.7741411876879234,64.95704791793666,1,44.0,-0.04999999999999999
26970.0,1,49.0,6.125,13.85510605584285,1,1,49.0,0.8,15.76651894618432,13.85510605584285,3028.7998864689507,32.95555555555556,1.3019716590643677,65.8768846841787,2700.8294998895917,26.45490998163881,1.1609932270969607,64.51947665078873,1,49.0,-0.04999999999999999
26975.0,1,54.0,6.75,12.834674775185256,1,1,54.0,0.7242208209148557,14.133828897132172,12.834674775185256,1718.4753461402147,32.95555555555556,0.7387169962339215,64.07969402457451,1881.8766621841316,26.45490998163881,0.808959062827932,63.396232488536114,1,54.0,-0.050000000000000044
26980.0,1,1.0,0.16666666666666666,3.698419912271104,1,1,1.0,0.027279038826112167,0.5810944639631727,3.698419912271104,923.6238518518516,46.85831111111117,0.39704749925127264,49.250680533006836,1938.1008356911746,60.71369957183794,0.83313427479917,55.51968938408701,1,1.0,0.53
26985.0,2,11.0,1.8333333333333333,5.161039346956179,2,2,-43.0,0.22729210725753685,2.9999999999999964,5.161039346956179,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3035.838123556914,99.57908293711574,1.305019622820658,60.27678260633915,2,-43.0,0.44
26990.0,2,21.0,3.5,5.975243070959881,2,2,21.0,0.27439782925170414,3.79499999999999,5.975243070959881,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2268.878601240398,71.24352074565638,0.9753297067529115,58.355368848937246,2,21.0,-0.64
26995.0,2,31.0,5.166666666666667,6.452779167051886,2,2,31.0,0.0,0.0,6.452779167051886,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2818.393945081782,81.06978441415374,1.2115464949463683,60.46335508198819,2,31.0,-0.1
27000.0,2,41.0,6.833333333333333,6.56741059922069,2,2,41.0,0.0,0.0,6.56741059922069,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1934.446716853593,64.756993770396,0.831575004762139,59.75212873743258,2,41.0,-0.09999999999999998
27005.0,2,51.0,5.1,5.218399571271818,2,2,51.0,0.10222298008189012,2.1333333333333333,5.218399571271818,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2343.553185667711,86.58973404001537,1.0074372700031353,60.15864820026114,2,51.0,-0.10000000000000003
27010.0,1,30.0,3.3333333333333335,6.801896030217198,1,1,30.0,0.2760020462211033,5.76,6.801896030217198,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2682.058955316303,71.69005545502637,1.152933923626023,61.42972973649086,1,30.0,0.21000000000000002
27015.0,1,35.0,3.888888888888889,9.024078814172919,1,1,9.0,0.43487561684882875,8.533333333333333,9.024078814172919,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3144.6174738348227,57.23529002292763,1.3517548613652002,62.68637606103712,1,9.0,0.21
27020.0,1,40.0,4.444444444444445,10.710740287323008,1,1,40.0,0.5527765211729075,11.063333333333333,10.710740287323008,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3269.7176713656872,46.36064310934738,1.4055186362811767,62.38841642230578,1,40.0,-0.31000000000000005
27025.0,1,45.0,5.0,12.851646094753823,1,1,45.0,0.7280800147440839,15.21363168443126,12.851646094753823,5390.45970843559,75.04526222222226,2.3171255768184906,66.6582718897859,3923.486122471878,52.59123602292764,1.6865445020422056,64.75509013866407,1,45.0,-0.04999999999999999
27030.0,1,50.0,6.25,14.216995120426908,1,1,50.0,0.8,16.791990326333007,14.216995120426908,3227.701315616221,32.95555555555556,1.387470190007938,66.48527939612968,2548.32874398895,25.061049844736427,1.095436387370316,64.69870679468062,1,50.0,-0.04999999999999999
27035.0,1,55.0,6.875,12.462314400904077,1,1,55.0,0.6709765376142257,13.984501196444867,12.462314400904077,1106.1245923781369,32.95555555555556,0.4754923101908172,63.26988714851069,1222.3432919651475,25.061049844736427,0.5254502124846154,62.689086650793236,1,55.0,-0.050000000000000044
27040.0,4,65.0,8.125,4.907376151368968,4,4,65.0,0.11901928439469427,1.8966000000000018,4.907376151368968,2390.384091507779,111.79599015855555,1.0275716609049117,56.1642577420688,2025.0054789211736,74.33632147161143,0.8704998066809246,58.24806827319909,4,65.0,-0.09999999999999998
27045.0,2,14.0,2.3333333333333335,4.244762675952669,2,2,14.0,0.02887853358965603,0.5333333333333292,4.244762675952669,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2887.193287851147,111.79438593231639,1.2411312833186827,59.929836042344135,2,14.0,0.51
27050.0,2,24.0,4.0,5.968744629230588,2,2,-36.0,0.23029710474737516,2.9999999999999964,5.968744629230588,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2734.7422501483065,86.48960084231636,1.175591838216553,60.41286625129569,2,-36.0,0.5
27055.0,2,34.0,5.666666666666667,6.4987446292305835,2,2,34.0,0.29016658187558164,3.79499999999999,6.4987446292305835,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2291.7325464446035,67.36422306453859,0.9851519460332651,58.73397952710662,2,34.0,-0.7
27060.0,2,44.0,7.333333333333333,7.013827962563923,2,2,44.0,0.0,0.0,7.013827962563923,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2941.344456003169,78.88466963220061,1.2643949023146805,61.00019335408788,2,44.0,-0.09999999999999998
27065.0,2,54.0,6.0,5.135798759169123,2,2,54.0,0.10479742439302771,2.1333333333333333,5.135798759169123,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2382.862650451849,91.50577186027343,1.0243354612039797,60.29344575888044,2,54.0,-0.10000000000000003
27070.0,2,64.0,7.111111111111111,6.906987359808885,2,2,64.0,0.23579420488431227,4.8,6.906987359808885,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2668.059687488886,73.67880889731045,1.14691747178599,61.20028331158057,2,64.0,-0.09999999999999998
27075.0,2,74.0,8.222222222222221,8.683897427017047,2,2,74.0,0.366790985375597,7.466666666666668,8.683897427017047,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3064.901168970369,64.0928335886685,1.3174925608013313,62.24165799989825,2,74.0,-0.09999999999999998
27080.0,2,84.0,9.333333333333334,10.461560938382366,2,2,84.0,0.49778776586688167,10.133333333333336,10.461560938382366,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3573.387094896295,62.74784593434751,1.536060728250002,63.312704672960734,2,84.0,-0.09999999999999998
27085.0,2,94.0,11.75,12.176002662364322,2,2,94.0,0.6287845463581664,12.800000000000004,12.176002662364322,5562.364888888892,101.6922666666667,2.3910274932614572,65.22729758890814,4436.927629166019,78.34932667614095,1.9072522654517403,64.41942118164975,2,94.0,-0.09999999999999998
27090.0,2,104.0,13.0,12.759787382790055,2,2,104.0,0.6666666666666666,13.578382599565929,12.759787382790055,3035.066161008391,54.92592592592593,1.3046740828460146,64.49320126899543,2541.453583255642,43.274571120585364,1.0924872076401584,63.86885054231373,2,104.0,-0.10000000000000009
27095.0,1,57.0,7.125,11.098223829027251,1,1,57.0,0.6464519393599424,13.155557903160418,11.098223829027251,524.9444444444445,32.95555555555556,0.2256663671758011,62.15467504555348,950.6215180549048,38.8756044539187,0.40865148677548846,61.89721063451106,1,57.0,0.4700000000000001
27100.0,4,68.0,8.5,4.103456363774384,4,4,16.0,0.138018549365219,2.036608350507968,4.103456363774384,2324.8934074074073,124.14634074074075,0.9994278127183787,56.53383179814396,2008.8240180549044,95.18988223169649,0.8635525050444313,57.899323677711855,4,16.0,0.4099999999999999
27105.0,4,88.0,14.666666666666666,2.4700291580793428,4,4,88.0,0.16827946066742125,2.4700291580793428,2.4700291580793428,2420.3037389668357,120.8369327235838,1.0404377715202455,56.29370179136814,2420.3037389668357,120.8369327235838,1.0404377715202455,56.29370179136814,4,88.0,-0.72
27110.0,3,96.0,16.0,3.006687542936584,3,3,96.0,0.0,0.0,3.006687542936584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3037.257908710509,129.47493183782805,1.305641799740153,59.09560149346396,3,96.0,-0.07999999999999996
27115.0,3,111.0,18.5,4.744837491038777,3,3,104.0,0.10930854253340283,1.5999999999999999,4.744837491038777,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2955.8405833778415,107.66851225169229,1.2706371118569855,59.643307120520255,3,104.0,-0.08000000000000007
27120.0,3,126.0,21.0,4.862148190757903,3,3,126.0,0.09530338552131015,1.3949999999999934,4.862148190757903,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2041.3155399433474,84.19298382551055,0.8775194359119501,57.33538964511255,3,126.0,-0.21999999999999997
27125.0,3,141.0,14.1,4.597288914454742,3,3,141.0,0.10224303848507085,1.8285714285714287,4.597288914454742,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2817.665609077119,104.66741280641745,1.2112426105438756,60.120105145264766,3,141.0,-0.1499999999999999
27130.0,3,156.0,15.6,6.410075377040181,3,3,156.0,0.23004683659140937,4.114285714285714,6.410075377040181,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2882.5176554230648,82.80526908539528,1.2391100852871015,60.81687786526756,3,156.0,-0.15000000000000013
27135.0,3,171.0,17.1,8.010075377040183,3,3,171.0,0.35785063469774797,6.4,8.010075377040183,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3239.6749887563988,74.17789130761751,1.3926276654009084,61.753556124419916,3,171.0,-0.1499999999999999
27140.0,1,42.0,4.2,10.010075377040183,1,1,42.0,0.5801314323465999,10.4,10.010075377040183,4656.527555555557,87.31445925925932,2.0016540680842576,64.36704225941418,3735.356855423066,67.02794464095086,1.6056895881322657,63.57857903760722,1,42.0,1.29
27145.0,1,47.0,4.7,11.898285604137664,1,1,-50.0,0.6859573301225385,11.95458603871069,11.898285604137664,3432.3737204772583,57.11084316828359,1.4754508338184082,64.3902967258471,3058.20010420159,41.65825485874933,1.314610041526624,63.99029024629707,1,-50.0,0.9199999999999999
27150.0,1,52.0,5.777777777777778,12.239328483640387,1,1,52.0,0.719155643172668,12.408871752996399,12.239328483640387,2575.944986417576,32.691403174603195,1.1073055097787576,62.74063599046262,2487.5950103204173,26.850292284997405,1.0693287627223198,62.79152893194848,1,52.0,-1.02
27155.0,0,0.0,0.0,13.007558362103651,0,0,0.0,1.0,17.92052556774371,13.007558362103651,2825.598615119647,0.0,1.2146120754761083,67.25764152211066,3043.1550984945125,33.594105635579936,1.3081393544054019,65.03357329655023,0,0.0,0.52
27160.0,2,2.0,0.25,6.908706476956766,2,2,-50.0,0.298849281045439,3.9255617406377885,6.908706476956766,690.094311111111,17.15338666666667,0.29664790655884987,48.949695680862376,1254.0456363656324,12.610360804895297,0.5390722614981331,54.270201110576565,2,-50.0,0.5
27165.0,3,17.0,2.4285714285714284,5.434847404096865,3,3,17.0,0.2162132453893851,2.82199066841345,5.434847404096865,2348.4147725789676,112.86652519609936,1.009531937546677,56.281382216968396,2306.0441389403813,81.92378604236391,0.9913106823173571,58.25794644504349,3,17.0,-0.67
27170.0,2,21.0,3.0,6.392475021818792,2,2,21.0,0.0,0.0,6.392475021818792,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2916.99112081743,85.44121460031242,1.2539293619065515,60.91231949418965,2,21.0,-0.03999999999999998
27175.0,2,31.0,4.428571428571429,7.422878060277788,2,2,25.0,0.15655739304982555,2.1333333333333333,7.422878060277788,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2485.960578578397,64.44801439380686,1.0686471770769652,60.766159347118034,2,25.0,-0.04000000000000001
27180.0,2,41.0,5.857142857142857,7.305735203134928,2,2,41.0,0.136498477065316,1.8599999999999912,7.305735203134928,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1993.0360706418892,52.195595346187815,0.8567558152492152,59.00610837407335,2,41.0,-0.15999999999999998
27185.0,2,51.0,4.636363636363637,6.176376947449499,2,2,51.0,0.1032432189324453,2.1333333333333333,6.176376947449499,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2716.3650314185757,82.44412659403874,1.167690926973778,60.9301338364078,2,51.0,-0.10000000000000003
27190.0,2,61.0,5.545454545454546,7.750854989596837,2,2,61.0,0.23229724259800189,4.8,7.750854989596837,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2771.813856831408,63.10222273212671,1.1915174689611239,61.51029976500317,2,61.0,-0.09999999999999998
27195.0,2,71.0,7.1,8.858550171783545,2,2,71.0,0.36135126626355857,7.466666666666668,8.858550171783545,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3182.031407345537,60.78506722756161,1.367844791963322,62.227172555402134,2,71.0,-0.09999999999999998
27200.0,2,81.0,9.0,10.369491822106045,2,2,81.0,0.4904052899291153,10.133333333333336,10.369491822106045,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3804.184886902704,65.17910078563074,1.6352740420289285,63.24667199382767,2,81.0,-0.10000000000000009
27205.0,2,91.0,10.11111111111111,12.003536022062372,2,2,91.0,0.6074189038402932,12.584399633267829,12.003536022062372,4860.231168962138,90.00068148148152,2.0892167249693467,64.79115352163576,3956.2261106552396,64.28071066217393,1.7006281090495223,63.98931418376232,2,91.0,-0.09999999999999998
27210.0,2,101.0,12.625,12.92339775330672,2,2,101.0,0.6614110327721384,13.811711299182376,12.92339775330672,3906.239869399846,72.2938814814815,1.6791470577719074,64.88837989695281,3460.4331461105385,58.53615824399288,1.4875150609036396,64.15699350003402,2,101.0,-0.09999999999999998
27215.0,2,111.0,13.875,10.699966694785928,2,2,111.0,0.532182744962688,10.847136554487989,10.699966694785928,1869.725185460498,54.92592592592593,0.8037425233928389,61.648359526649806,1933.0471331560277,45.51019157732619,0.8309616601193383,61.72697822230677,2,111.0,-0.10000000000000009
27220.0,4,124.0,17.714285714285715,3.805755731381261,4,4,124.0,0.08247153808973152,1.4116063312096307,3.805755731381261,2289.199652951621,114.93354999553765,0.9840796722106171,54.417433958671744,2498.5311358181475,93.65415712071282,1.074053537415692,56.87936414702546,4,124.0,-0.1299999999999999
27225.0,4,144.0,20.571428571428573,3.2943158542212094,4,4,144.0,0.08948148058609166,1.531590503185556,3.2943158542212094,2837.4574790406987,146.98600945145517,1.2197667247290096,57.36249492297393,2781.2886471198703,121.57273358605072,1.1956130349510778,58.65977417390422,4,144.0,-0.19999999999999996
27230.0,4,164.0,27.333333333333332,2.883511871018056,4,4,164.0,0.0,0.0,2.883511871018056,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3047.7616442026706,132.944019900899,1.310158254549423,58.500561784519164,4,164.0,-0.19999999999999996
27235.0,4,184.0,30.666666666666668,4.028048869987983,4,4,184.0,0.0,0.0,4.028048869987983,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2930.323576191522,120.27911586023792,1.2596742212201637,58.772178139973086,4,184.0,-0.20000000000000018
27240.0,2,103.0,17.166666666666668,4.843464210080299,2,2,103.0,0.02978451273684068,0.5333333333333292,4.843464210080299,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2560.557087414137,101.34226402196414,1.1007259347548946,59.92850139451775,2,103.0,0.81
27245.0,2,113.0,11.3,4.98607852604818,2,2,38.0,0.20883142475174207,3.0999999999999983,4.98607852604818,2980.106555555555,123.2156555555556,1.2810730158730157,59.90307902375466,2832.4860746707045,99.40622952428961,1.2176106671721938,60.642298775319,2,38.0,0.65
27250.0,2,123.0,12.3,6.904078526048176,2,2,123.0,0.35341825013918177,5.497499999999995,6.904078526048176,2968.695944444444,88.8162888888889,1.2761478586403114,59.658910786901686,2823.3575857818155,71.88673619095626,1.2136705413860303,60.446964185836634,2,123.0,-0.85
27255.0,2,133.0,13.3,8.813128526048182,2,2,133.0,0.424137974288538,7.466666666666668,8.813128526048182,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3570.2820648502893,70.17162635377571,1.5347338952686866,62.74337074117776,2,133.0,-0.10000000000000009
27260.0,2,143.0,14.3,10.61492853111702,2,2,143.0,0.5756158222487303,10.133333333333336,10.61492853111702,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3439.2616342338356,57.46379071559719,1.4784065845014216,63.29490468516732,2,143.0,-0.09999999999999987
27265.0,2,153.0,17.0,11.274742635558301,2,2,153.0,0.6555532273129673,11.642810522184396,11.274742635558301,3451.5752996887636,66.61751111111113,1.4837090890655926,63.60840276875833,2776.5936722237825,47.36148598029316,1.1935607359099762,63.126575742895476,2,153.0,-0.10000000000000009
27270.0,0,0.0,0.0,11.933568578222959,0,0,0.0,0.8146328926892782,14.565719921469384,11.933568578222959,2820.0884395744047,28.114986666666702,1.2122549895877228,65.74441378539639,2384.381557521248,36.04652926691228,1.024966424483001,64.10718951541578,0,0.0,1.53
27275.0,0,0.0,0.0,12.545855653268973,0,0,-106.0,0.7838684271178028,13.35460669743754,12.545855653268973,2469.0827317969083,29.802385185185205,1.0613686228862906,64.77178827321835,2116.261053857148,24.628195933578944,0.9097051613704268,64.04425158956683,0,-106.0,1.06
27280.0,1,1.0,0.125,7.441891391232016,1,1,1.0,0.40780540832188433,6.181686342018258,7.441891391232016,820.8996444444441,12.81240888888891,0.35287168613357284,52.41850262852091,1257.2344820280832,19.145313476602343,0.5404381265301496,56.16055892471395,1,1.0,-1.07
27285.0,2,10.0,1.25,6.310009819440355,2,2,10.0,0.12392944661315274,1.37012585784682,6.310009819440355,2776.874420991906,146.04520681809993,1.1937251565810294,57.68931972395282,2772.166957655788,82.99036449392835,1.1916697363451254,60.9710371429148,2,10.0,-0.09000000000000001
27290.0,2,20.0,2.5,7.1947906376193025,2,2,20.0,0.0,0.0,7.1947906376193025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1603.3399066761713,56.96066047143604,0.6892371092514451,60.417612520229895,2,20.0,-0.1
27295.0,2,30.0,3.75,7.367845643250204,2,2,30.0,0.0,0.0,7.367845643250204,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1646.4719296280948,55.017920677507995,0.7077762335279436,60.579562986174864,2,30.0,-0.09999999999999998
27300.0,2,40.0,5.714285714285714,7.153762141527496,2,2,40.0,0.0,0.0,7.153762141527496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1697.9747045465422,57.090665437116684,0.7299201016798076,60.162432249979965,2,40.0,-0.10000000000000003
27305.0,2,50.0,5.0,5.263427899357621,2,2,50.0,0.120622737097367,2.1333333333333333,5.263427899357621,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2129.1567889179723,85.34931595464407,0.9152749705172555,60.19182405862513,2,50.0,-0.09999999999999998
27310.0,2,60.0,6.0,6.86331579650724,2,2,60.0,0.2714011584690757,4.8,6.86331579650724,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2385.834122251306,69.3050492879774,1.025598780041065,61.00390168751251,2,60.0,-0.09999999999999998
27315.0,1,34.0,3.4,8.703301033991966,1,1,34.0,0.5066154958089414,8.96,8.703301033991966,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2766.4210555846394,57.158498176866296,1.189185865994944,62.38783401181638,1,34.0,0.25999999999999995
27320.0,1,39.0,3.9,10.648827972944495,1,1,8.0,0.6475541148916608,11.109214804979104,10.648827972944495,4394.552443915021,70.9264511146698,1.8890401264339285,64.43902223382051,3058.058655266985,47.214093290112615,1.3145404120559596,63.36155929515006,1,8.0,0.26
27325.0,1,44.0,4.4,11.487963879360569,1,1,44.0,0.7141711766957531,12.507775075680227,11.487963879360569,3617.6511534862007,50.84613333333336,1.5550799313482304,62.84997436835689,2591.917881009693,35.165902621310735,1.114164295004541,62.408130759048504,1,44.0,-0.36
27330.0,0,0.0,0.0,13.03676139283289,0,0,0.0,1.0,18.08528008801772,13.03676139283289,2901.3673339840525,0.0,1.2471824450917732,67.3101211502834,3141.202175933274,35.223010770218224,1.3502854786379253,64.9813723283331,0,0.0,0.44
27335.0,0,0.0,0.0,13.704226327598972,0,0,-44.0,0.8851090550916216,15.3052533900369,13.704226327598972,2376.572501955799,17.15338666666667,1.0215985932349596,65.61652623186252,2300.574474035386,18.635792400872806,0.988935113550358,64.45745233993135,0,-44.0,0.44
27340.0,1,2.0,0.2857142857142857,7.264668521944567,1,1,2.0,0.4511785421052354,6.487398083261867,7.264668521944567,2066.1549357209396,65.68801805555557,0.8881836258424798,58.44813768212637,2254.4619461357825,57.34964223946379,0.9691282575497014,59.82736847775312,1,2.0,-0.46
27345.0,2,9.0,1.2857142857142858,4.8023890847154656,2,2,9.0,0.1214446209679288,1.8444687499999926,4.8023890847154656,2824.476976453943,140.55215462436044,1.2141844493931053,57.85203907960022,2711.8115650869004,97.53397701766222,1.1657392930529067,59.91131843784819,2,9.0,-0.06999999999999999
27350.0,2,19.0,3.1666666666666665,5.998108667833239,2,2,19.0,0.18193159158620897,2.1333333333333333,5.998108667833239,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2861.731112464486,86.86110255314351,1.2301766971878958,60.36175267882893,2,19.0,-0.1
27355.0,2,29.0,4.833333333333333,5.872478344297687,2,2,29.0,0.1586216064142252,1.8599999999999912,5.872478344297687,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1580.1489669931896,61.23574079488475,0.6792728898045078,57.83164113565173,2,29.0,-0.09999999999999998
27360.0,1,17.0,2.8333333333333335,6.905644962959961,1,1,17.0,0.0,0.0,6.905644962959961,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2213.0467070398486,64.54845571100009,0.951328099244357,60.791081486562426,1,17.0,0.11999999999999997
27365.0,1,22.0,2.2,5.82338530239169,1,1,5.0,0.19751729943524943,3.1999999999999997,5.82338530239169,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2423.3824166473005,79.06701575427118,1.0417479476289215,60.77514889508849,1,5.0,0.12000000000000001
27370.0,1,27.0,2.7,7.34138508176495,1,1,27.0,0.34163920401142917,5.729999999999994,7.34138508176495,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2335.012594425078,54.446055754271185,1.003747803873306,60.35511083424133,1,27.0,-0.22000000000000003
27375.0,1,32.0,3.5555555555555554,9.20594392445686,1,1,32.0,0.5163544642021225,8.96,9.20594392445686,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3210.183754172921,56.42482893487883,1.3799375361134099,62.763027330767436,1,32.0,-0.04999999999999999
27380.0,1,37.0,4.111111111111111,11.190437602180593,1,1,37.0,0.7007667728457377,12.160000000000004,11.190437602180593,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3503.9864336734367,48.82156874060624,1.5062239295744455,63.68447709359087,1,37.0,-0.04999999999999999
27385.0,1,42.0,4.666666666666667,12.125864180865719,1,1,42.0,0.7919894200592883,13.843767842640904,12.125864180865719,3521.5295287883228,46.985457777777796,1.5137699850431958,65.03170162635254,2663.9146410249723,32.33439837023585,1.145120375626029,63.57732632975424,1,42.0,-0.04999999999999999
27390.0,0,0.0,0.0,12.481542196113057,0,0,0.0,1.0,17.504985337773512,12.481542196113057,2780.4161250402476,0.0,1.1951909384806643,66.97475147698154,2260.9185386295944,20.62981565418646,0.9718915670689624,63.927682909113884,0,0.0,0.42
27395.0,0,0.0,0.0,13.077892397683861,0,0,-42.0,0.9006045757274596,14.85127698748509,13.077892397683861,2280.442151010544,17.15338666666667,0.9802764600357079,65.3588950461641,1958.5377885505688,14.814313405896536,0.8419056152358453,64.04823166546711,0,-42.0,0.42
27400.0,1,2.0,0.2857142857142857,7.192033346483677,1,1,2.0,0.459056164503531,5.904932670228833,7.192033346483677,524.9444444444445,32.95555555555556,0.2256663671758011,52.31323564503375,984.4019679391503,28.21790738451668,0.4231706367981754,55.1016436534843,1,2.0,-0.44
27405.0,2,8.0,1.1428571428571428,5.63100307242363,2,2,8.0,0.21678123104113356,2.6073079038450726,5.63100307242363,2990.2288135169006,134.737631138973,1.2854289895029227,58.341637384952556,2597.781001956955,85.93618333280882,1.116720033206618,60.026496101073576,2,8.0,-0.06
27410.0,2,18.0,3.0,5.794680881943234,2,2,16.0,0.14927903071564527,2.1333333333333333,5.794680881943234,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2804.828945091347,88.00475479571445,1.205718291593135,60.20389879859281,2,16.0,-0.08
27415.0,2,28.0,5.6,4.7151382575457985,2,2,28.0,0.1301526549052026,1.8599999999999912,4.7151382575457985,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1888.2238971601728,77.44453219372187,0.8117095583400765,56.80342949743309,2,28.0,-0.12000000000000002
27420.0,2,38.0,7.6,5.515138257545798,2,2,38.0,0.0,0.0,5.515138257545798,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.206156271283,90.27670166038858,1.164186922041783,59.62974229582782,2,38.0,-0.09999999999999998
27425.0,2,48.0,5.333333333333333,4.691818034896003,2,2,48.0,0.10636057189475379,2.1333333333333333,4.691818034896003,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2604.138509199243,96.94264036056177,1.1194569116933866,59.98368354650266,2,48.0,-0.09999999999999998
27430.0,2,58.0,6.444444444444445,6.46959581267378,2,2,58.0,0.239311286763196,4.8,6.46959581267378,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2889.3355462362797,79.1156773975988,1.2420389222753971,60.88590292987052,2,58.0,-0.09999999999999998
27435.0,1,33.0,3.6666666666666665,8.514040257118225,1,1,33.0,0.4467144019579659,8.96,8.514040257118225,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3312.209916606651,65.61950949636424,1.4238023511130402,62.423593776421775,1,33.0,0.24999999999999994
27440.0,1,38.0,4.222222222222222,10.73626247934045,1,1,8.0,0.5893712255832815,11.200000000000003,10.73626247934045,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,3886.4128795696142,59.40573171858648,1.6706163672855474,63.71041900422924,1,8.0,0.25
