step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21340.0,3,65.0,10.833333333333334,4.306822046300714,3,3,65.0,0.1591235155356812,2.3780695481518666,4.306822046300714,2989.648212085723,139.70804461771675,1.2851815790254577,57.98685256151542,2897.247035806408,110.90090150909917,1.2454524042964772,59.3704385092494,3,65.0,-0.08999999999999997
21345.0,3,80.0,13.333333333333334,4.69728926502061,3,3,80.0,0.15225224053175881,2.275379698767909,4.69728926502061,1968.5416666666665,123.58333333333334,0.8462488769092542,57.21181137957337,2301.5835164231316,96.3944178608413,0.9893974516004279,59.10483895982785,3,80.0,-0.15000000000000002
21350.0,3,95.0,15.833333333333334,5.1472892650206115,3,3,95.0,0.0,0.0,5.1472892650206115,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3080.033293748742,106.01280657808333,1.3240195457673423,59.85231803912827,3,95.0,-0.1499999999999999
21355.0,2,93.0,15.5,6.216124066365531,2,2,93.0,0.0,0.0,6.216124066365531,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2851.486244989703,88.2984283391667,1.2257740768016212,60.59784908891644,2,93.0,0.019999999999999907
21360.0,2,103.0,20.6,6.106567346468429,2,2,91.0,0.1489917820658005,2.1333333333333333,6.106567346468429,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2620.844017471504,84.51780155896259,1.1266333300270235,60.15634777269673,2,91.0,0.020000000000000018
21365.0,2,113.0,12.555555555555555,4.723648525815792,2,2,113.0,0.151094784418191,2.625714285714282,4.723648525815792,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2386.9555652619465,90.46416135991748,1.0260944209777096,59.057614626907736,2,113.0,-0.21999999999999986
21370.0,2,123.0,13.666666666666666,6.945870748038014,2,2,123.0,0.2504838228605547,4.8,6.945870748038014,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3127.698301805156,79.76618143399158,1.3444971891717796,61.530007787161544,2,123.0,-0.10000000000000009
21375.0,2,133.0,14.777777777777779,8.931727279617355,2,2,133.0,0.38964150222752963,7.466666666666668,8.931727279617355,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3309.9246265209276,63.912282003713955,1.4228197687679325,62.42223312303051,2,133.0,-0.10000000000000009
21380.0,2,143.0,15.88888888888889,10.709505057395136,2,2,143.0,0.5287991815945047,10.133333333333336,10.709505057395136,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3818.410552446854,62.567294349392974,1.6413879362166035,63.493197786180836,2,143.0,-0.09999999999999987
21385.0,2,153.0,19.125,12.010094935980725,2,2,153.0,0.6277042586466304,12.112393400878707,12.010094935980725,4121.096096194337,78.30909629629632,1.771501046714328,64.18990534564675,3636.2968068838304,60.244340250443834,1.5631075049746284,63.89513677129247,2,153.0,-0.10000000000000009
21390.0,2,163.0,23.285714285714285,12.749262067616774,2,2,163.0,0.6666666666666666,12.965354281517229,12.749262067616774,2951.06359380387,54.92592592592593,1.2685659784268557,64.09435098762346,2839.2509210696257,48.1864408277383,1.220501443470996,63.91371643673698,2,163.0,-0.09999999999999987
21395.0,2,173.0,24.714285714285715,11.726785667639362,2,2,173.0,0.6110501951872708,11.772465148210244,11.726785667639362,1777.3673554535947,54.92592592592593,0.7640426060634335,62.60505277280893,1833.2255739122465,48.1864408277383,0.7880528385880629,62.6371751097531,2,173.0,-0.10000000000000009
21400.0,4,186.0,26.571428571428573,4.315487662963739,4,4,186.0,0.2,2.4034298601953106,4.315487662963739,1574.8333333333333,98.86666666666667,0.6769991015274034,54.172584191578586,1434.6487930472608,71.72612336742085,0.6167299630532651,55.39639794635699,4,186.0,-0.13000000000000012
21405.0,4,206.0,29.428571428571427,3.205225274495598,4,4,206.0,0.1315736581544514,1.5811402941176935,3.205225274495598,2847.4149067755025,146.63739614704207,1.2240466969376302,57.39063141435579,2763.8656407196436,123.11257756707835,1.1881246128320007,58.641799531416645,4,206.0,-0.19999999999999996
21410.0,4,226.0,37.666666666666664,2.5841024101306593,4,4,226.0,0.0,0.0,2.5841024101306593,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2986.752741506441,134.98853303182497,1.2839349356373657,58.329789596474065,4,226.0,-0.19999999999999973
21415.0,4,246.0,41.0,3.4483592960625074,4,4,246.0,0.0,0.0,3.4483592960625074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2843.7690195977884,123.31492785346887,1.2224705278278118,58.386118237501286,4,246.0,-0.20000000000000018
21420.0,4,266.0,44.333333333333336,3.7334919004618095,4,4,266.0,0.0,0.0,3.7334919004618095,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2475.166805762541,113.64111276776156,1.0640269374607152,58.17409424533643,4,266.0,-0.20000000000000018
21425.0,4,286.0,28.6,3.5200951402770864,4,4,286.0,0.07470249899935902,1.6,3.5200951402770864,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2667.98523901308,115.9202054384347,1.1469084296222811,59.21017150620172,4,286.0,-0.19999999999999973
21430.0,4,306.0,30.6,5.120095140277085,4,4,306.0,0.16808062274855778,3.5999999999999996,5.120095140277085,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,2924.662572346414,99.87593877176805,1.2572322391460906,60.0221689512328,4,306.0,-0.20000000000000018
21435.0,3,289.0,28.9,6.960095140277086,3,3,289.0,0.29880999599743613,6.4,6.960095140277086,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3305.2495056797475,87.72938766065694,1.4208193250999697,61.40609071312895,3,289.0,0.16999999999999993
21440.0,3,304.0,30.4,8.960095140277087,3,3,272.0,0.4078007583821828,8.400000000000002,8.960095140277087,4233.526222222224,99.82928888888893,1.8198356394129984,62.54485929374644,3822.032172346415,82.13698766065696,1.6429519396552261,62.564233418155666,3,272.0,0.16999999999999993
21445.0,3,319.0,31.9,10.478095140277086,3,3,319.0,0.49439288396405545,10.2975,10.478095140277086,4499.863944444447,96.86642222222227,1.9343120994309688,62.1673952064631,4035.102350124193,79.76669432732362,1.734533107669602,62.262262148328986,3,319.0,-0.46999999999999975
21450.0,3,334.0,37.111111111111114,11.656737091906125,3,3,334.0,0.5714285714285714,12.245520673920966,11.656737091906125,3096.9203467136863,70.61904761904762,1.331268915766276,63.62859477560871,3097.909387194818,64.58108290690276,1.3316905620157808,63.451096786037446,3,334.0,-0.1499999999999999
21455.0,3,349.0,38.77777777777778,9.474739949190848,3,3,349.0,0.42524965459434455,9.0827343319479,9.474739949190848,1614.7153580312108,70.61904761904762,0.6941303339026003,60.17795405909377,1734.310490194839,57.84430693335881,0.7455372767762668,60.66916808142847,3,349.0,-0.15000000000000036
21460.0,6,371.0,46.375,2.182740525954237,6,6,371.0,0.0,0.0,2.182740525954237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.3929887149216,135.9215234980432,1.1406442665292151,57.59292238108766,6,371.0,-0.21999999999999975
21465.0,6,401.0,50.125,2.536992370248002,6,6,401.0,0.0,0.0,2.536992370248002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2719.1076043903904,133.0249989349209,1.168889930177608,57.78678033137117,6,401.0,-0.2999999999999998
21470.0,5,419.0,52.375,3.334021396324827,5,5,419.0,0.0,0.0,3.334021396324827,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2857.725293874676,126.32908198378048,1.228470800259545,58.63165894333332,5,419.0,-0.1800000000000006
21475.0,5,444.0,55.5,3.8340213963248266,5,5,437.0,0.07222250991809069,1.0666666666666667,3.8340213963248266,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2623.328428871806,114.50375273698938,1.127713007280271,58.58785808940939,5,437.0,-0.17999999999999972
21480.0,5,469.0,58.625,3.7315213963248235,5,5,469.0,0.06296900083483502,0.9299999999999956,3.7315213963248235,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2192.019484427362,103.78288607032272,0.9423080656809899,57.04781348799529,5,469.0,-0.3200000000000003
21485.0,4,467.0,38.916666666666664,4.087680930883216,4,4,467.0,0.0769361336813836,1.6,4.087680930883216,2790.967555555555,142.05831111111112,1.1997812518718176,58.35228190380403,2808.2678938775002,111.38229836169666,1.2072057561513079,59.83697137611437,4,467.0,0.020000000000000462
21490.0,4,487.0,44.27272727272727,5.382168365436547,4,4,465.0,0.19952876956350632,3.9111111111111105,5.382168365436547,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2976.546807899718,97.26449498805786,1.2795331333661961,60.34058082287924,4,465.0,0.019999999999999574
21495.0,4,507.0,46.09090909090909,6.762168365436545,4,4,507.0,0.2791636231983516,5.597777777777775,6.762168365436545,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2987.5560604249713,81.62443034159321,1.2842546123065435,60.07207407562567,4,507.0,-0.41999999999999993
21500.0,4,527.0,47.90909090909091,8.580350183618364,4,4,527.0,0.36544663498657226,7.600000000000002,8.580350183618364,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3776.3092085057783,86.35679020017909,1.623300096447141,62.23300552656446,4,527.0,-0.1999999999999993
21505.0,4,547.0,54.7,10.1071162611979,4,4,547.0,0.4616168020883018,9.600000000000003,10.1071162611979,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4303.770209683817,94.6206677736822,1.8500288918442636,62.988877185519,4,547.0,-0.20000000000000018
21510.0,4,567.0,56.7,10.750013422482393,4,4,567.0,0.5,10.40362145160562,10.750013422482393,2975.0273630559277,82.3888888888889,1.2788775882155021,62.485437562242296,2821.42872235078,66.56086332923772,1.2128480992839896,62.65279339994627,4,567.0,-0.20000000000000018
21515.0,4,587.0,58.7,8.995892803876627,4,4,587.0,0.39440837155861386,8.210970678348412,8.995892803876627,1744.3450373560688,82.3888888888889,0.7498579248631666,59.86225746919786,1836.8828617908925,66.56086332923772,0.7896323686021213,60.554249325510725,4,587.0,-0.20000000000000018
21520.0,7,614.0,61.4,3.470944395957743,7,7,614.0,0.08508698850820516,1.304785168449805,3.470944395957743,2834.4323073652467,151.72276966959788,1.2184684332203821,57.032503501860624,2708.9526777982346,122.0279679538049,1.1645207752878939,58.29044615164095,7,614.0,-0.2699999999999996
21525.0,6,642.0,71.33333333333333,2.700518922867022,6,6,642.0,0.0,0.0,2.700518922867022,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.0536690148983,131.58966603443054,1.1894984662560821,58.18846200658605,6,642.0,-0.28000000000000025
21530.0,6,672.0,74.66666666666667,3.4581688729207736,6,6,670.0,0.06345387513271364,0.9142857142857143,3.4581688729207736,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2626.631522830486,119.78203772094776,1.1291349086625526,58.329680629307646,6,670.0,-0.28000000000000025
21535.0,6,702.0,78.0,3.3670577618096593,6,6,702.0,0.05532384738133444,0.7971428571428534,3.3670577618096593,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2243.245794435424,110.25237846168851,0.964330516129858,56.960752094717336,6,702.0,-0.3199999999999994
21540.0,6,732.0,91.5,2.730696025360662,6,6,732.0,0.0,0.0,2.730696025360662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2757.8120073753553,131.9011355647612,1.1855262473660488,57.9030458029182,6,732.0,-0.3000000000000007
21545.0,6,762.0,63.5,3.049202215569705,6,6,762.0,0.06358923175401063,1.28,3.049202215569705,2757.7184888888887,146.60220444444445,1.1854913686732553,57.869880805064895,2663.62197482941,122.970476430722,1.1450358243138772,58.74974794866805,6,762.0,-0.2999999999999998
21550.0,6,792.0,66.0,4.382535548903038,6,6,792.0,0.1430757714465239,2.88,4.382535548903038,3014.395822222222,130.5579377777778,1.2958151781970648,58.68187825009596,2877.519752607188,109.60025420849978,1.2369723322503852,59.42641248619395,6,792.0,-0.2999999999999998
21555.0,6,822.0,68.5,5.7158688822363715,6,6,822.0,0.2225623111390372,4.48,5.7158688822363715,3371.5531555555563,121.93056000000004,1.449332758310872,59.618556509248336,3175.1508637182997,102.4107727270183,1.3649036490118907,60.206977702154255,6,822.0,-0.3000000000000007
21560.0,6,852.0,71.0,7.049202215569706,6,6,852.0,0.3020488508315506,6.080000000000002,7.049202215569706,3829.1904888888903,120.72007111111115,1.6460441090146756,60.58242470608362,3556.5153081627445,101.40203198627756,1.5288297745983943,61.01020119951699,6,852.0,-0.29999999999999893
21565.0,6,882.0,80.18181818181819,7.963302933548601,6,6,882.0,0.3775913299718366,7.607147388508348,7.963302933548601,4009.2463395873265,119.91152000000004,1.7234402655850325,61.30012448690754,3842.226434074849,109.66884565510277,1.6516442468853152,61.44394253998808,6,882.0,-0.3000000000000007
21570.0,5,860.0,78.18181818181819,8.608819262028305,5,5,860.0,0.4444444444444444,8.974683722040025,8.608819262028305,2887.2477101439163,91.54320987654323,1.2411490607067677,61.592197505348764,2819.661362951595,87.33791232176941,1.212095681866253,61.602237459679856,5,860.0,0.22000000000000064
21575.0,5,885.0,80.45454545454545,7.084537884827494,5,5,838.0,0.34258398390929673,6.64050583491513,7.084537884827494,1948.0514630074772,90.96558222222224,0.8374256773500024,59.2811786195894,1968.4129099113495,83.35435676621385,0.846176439398925,59.60853720606249,5,838.0,0.21999999999999886
21580.0,8,917.0,91.7,1.341178305144217,8,8,917.0,0.09719291665741772,1.341178305144217,1.341178305144217,2099.777777777778,131.82222222222225,0.9026654687032044,55.15008921554862,2099.777777777778,131.82222222222225,0.9026654687032044,55.15008921554862,8,917.0,-0.7899999999999991
21585.0,7,950.0,95.0,2.0833216948557776,7,7,950.0,0.0,0.0,2.0833216948557776,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2926.9471922641214,141.5257089855723,1.2582308182006732,57.99004002090199,7,950.0,-0.33000000000000007
21590.0,7,985.0,98.5,2.874761451116938,7,7,983.0,0.05214739516986538,0.7999999999999999,2.874761451116938,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2613.955893531619,125.91885684093509,1.1236886960289358,57.91913194762441,7,983.0,-0.33000000000000007
21595.0,7,1020.0,102.0,2.792761451116936,7,7,1020.0,0.045466010163726166,0.6974999999999967,2.792761451116936,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2268.908737976064,117.34216350760175,0.9753647427495109,56.68709626649313,7,1020.0,-0.3699999999999992
21600.0,6,1033.0,103.3,3.432761451116936,6,6,1033.0,0.0,0.0,3.432761451116936,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.329467531619,120.23907490760175,1.161672930440436,58.54749616843427,6,1033.0,-0.13000000000000078
21605.0,6,1063.0,75.92857142857143,3.8441650034930217,6,6,1046.0,0.10122604679924606,1.7454545454545454,3.8441650034930217,2820.69604040404,141.07172525252528,1.2125593835933457,58.27766041546447,2682.7330000958464,112.43687923465201,1.1532463192996751,59.266279802761936,6,1046.0,-0.13000000000000078
21610.0,6,1093.0,78.07142857142857,4.928450717778735,6,6,1093.0,0.17382864524663622,3.1254545454545424,4.928450717778735,2740.3598383838385,118.68903434343437,1.178013798360968,57.895807473555195,2619.611698508545,94.850479234652,1.1261033594742356,58.96625249126179,6,1093.0,-0.46999999999999886
21615.0,6,1123.0,80.21428571428571,6.357022146350163,6,6,1123.0,0.2390588044772016,4.48,6.357022146350163,3371.5531555555563,121.93056000000004,1.449332758310872,59.618556509248336,3167.5748862863225,93.27098420290599,1.36164354659185,60.64470581865446,6,1123.0,-0.3000000000000007
21620.0,6,1153.0,82.35714285714286,7.665027454740821,6,6,1153.0,0.32443694893334507,6.080000000000002,7.665027454740821,3829.1904888888903,120.72007111111115,1.6460441090146758,60.58242470608362,3358.171018797053,88.16292888752926,1.4435681936549414,61.26037471544523,6,1153.0,-0.29999999999999893
21625.0,6,1183.0,91.0,8.336219009287934,6,6,1183.0,0.3919471467126443,7.365159193306793,8.336219009287934,3536.3876402772357,112.89656888888892,1.5201829038193313,60.95325225056837,3223.088565875578,88.50956519455177,1.3855046934527313,61.40607606613136,6,1183.0,-0.3000000000000007
21630.0,6,1213.0,101.08333333333333,8.286520327267743,6,6,1213.0,0.4,7.527547407201082,8.286520327267743,2764.73724085937,98.86666666666669,1.188490719969686,60.69051007276299,2671.152496554872,82.98081411244935,1.1482580203647674,61.122680966416816,6,1213.0,-0.3000000000000007
21635.0,3,354.0,29.5,7.541054532273214,3,3,354.0,0.38309910824142657,7.103320503564051,7.541054532273214,2098.997970678409,87.46819753086424,0.902311429187962,60.20006228692503,2179.704792366056,76.99191040874565,0.9370015668043111,60.73169524077027,3,354.0,8.59
21640.0,1,1.0,0.09090909090909091,3.8926800666237416,1,1,-350.0,0.1741777124835212,2.903045157265782,3.8926800666237416,2046.1238518518362,75.34971851851893,0.8795724069082492,55.30007074020086,2162.794973296471,71.26999450770273,0.9297242162490409,56.57928286467839,1,-350.0,7.04
21645.0,3,16.0,1.4545454545454546,5.642188574315372,3,3,16.0,0.26943099662230696,4.334499999999984,5.642188574315372,2676.600068977876,99.24141592000225,1.1505976318239417,58.42018143086703,2820.1967938702946,86.30787676709791,1.2123180912405018,59.70171259036769,3,16.0,-3.66
21650.0,4,26.0,2.3636363636363638,4.844959878768535,4,4,26.0,0.07806167782201787,1.2225271728271871,4.844959878768535,2779.6989660039317,149.48157158683426,1.1949407564286498,57.192491212645606,3108.7042176021027,106.54668612736305,1.336343242836578,60.277224512634454,4,26.0,-0.1
21655.0,4,46.0,4.6,5.179751439361089,4,4,41.0,0.06427550550673315,0.805422222222236,5.179751439361089,2713.6377391545698,153.72706132791205,1.1665466899322123,56.9817583341514,2547.481798062248,95.00673371788858,1.095097411911332,59.78883658214564,4,41.0,-0.14999999999999997
21660.0,4,66.0,6.6,5.986803723336419,4,4,66.0,0.1281182987481622,1.605422222222236,5.986803723336419,2852.364921376793,146.47175189581338,1.226174350642339,57.40449636774637,2278.25577294462,82.65060247476063,0.9793629465746518,59.942746523246704,4,66.0,-0.25000000000000006
21665.0,2,51.0,3.642857142857143,5.649238259837753,2,2,51.0,0.1082077134365708,2.0571428571428556,5.649238259837753,2835.595365079365,135.35512380952386,1.218961262995764,59.288155850915174,2366.36256046608,84.39882162754702,1.0172384122931122,60.74677868048331,2,51.0,0.15000000000000002
21670.0,2,61.0,4.357142857142857,7.352565430558078,2,2,48.0,0.29496001427066354,5.099999999999998,7.352565430558078,3300.953222222222,103.16032222222225,1.4189777777777774,60.918075830043485,2340.3400388341515,62.69365372763251,1.0060401929096752,61.31319844831544,2,48.0,0.030000000000000027
21675.0,2,71.0,5.071428571428571,8.665872541072817,2,2,71.0,0.42822690977814404,7.497499999999995,8.665872541072817,3415.142611111112,78.03206666666671,1.46804483378257,60.82975861084215,2405.591118199232,48.33465055302934,1.0340785106266994,61.2920060945609,2,71.0,-0.22999999999999998
21680.0,1,41.0,2.9285714285714284,10.193442525055948,1,1,41.0,0.644964569653064,12.160000000000004,10.193442525055948,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3027.6154603909977,49.89365463758292,1.301454675135789,63.27655321723894,1,41.0,0.3
21685.0,1,46.0,3.2857142857142856,11.826838665856135,1,1,11.0,0.7456806412940046,13.55419381296467,11.826838665856135,4705.650856025749,71.0435227256739,2.022764190019712,65.66522105902958,2625.6349604961624,34.75097683835434,1.1286581474396646,63.65166272861809,1,11.0,0.3
21690.0,1,51.0,3.642857142857143,11.803979115405623,1,1,51.0,0.7401455356427156,13.52174372195026,11.803979115405623,2423.70710220458,27.462962962962965,1.0418652613524542,62.906274443746945,1647.6590660013758,16.073594082906805,0.7082728922965542,62.471974958029826,1,51.0,-0.4
21695.0,0,0.0,0.0,12.396763226293864,0,0,0.0,0.9797280123347443,18.48595181253215,12.396763226293864,2195.461332755909,0.0,0.9437403245338158,67.15903400400896,1844.4201681480056,20.006908148189087,0.792851232948322,63.82680874034071,0,0.0,0.51
21700.0,3,3.0,0.3,7.2817147768671635,3,3,-48.0,0.29115334529116854,3.802037794427714,7.2817147768671635,690.094311111111,17.15338666666667,0.29664790655884987,55.395620039949264,1423.2092594699034,18.988589857357194,0.611787812744953,59.11591216209433,3,-48.0,0.48
21705.0,3,18.0,2.0,6.137143054011293,3,3,18.0,0.18452419851670843,2.4406987827017894,6.137143054011293,2273.01891798863,115.63977854259781,0.9771248145807933,56.06651397517802,1973.5000785770867,69.25001737872661,0.8483602774333387,58.84812210525474,3,18.0,-0.6599999999999999
21710.0,2,22.0,2.4444444444444446,7.112551752683416,2,2,22.0,0.0,0.0,7.112551752683416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2449.808119724818,69.4141091801467,1.0531027392437011,60.97360759117838,2,22.0,-0.04000000000000001
21715.0,2,32.0,4.0,7.590757789050051,2,2,26.0,0.1581738977564288,2.1333333333333333,7.590757789050051,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2156.9758672197104,58.645276059930815,0.9272268598584804,60.781573573741156,2,26.0,-0.04000000000000001
21720.0,2,42.0,6.0,6.951943431753299,2,2,42.0,0.13790786710638572,1.8599999999999912,6.951943431753299,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2060.250721118645,56.35460241312337,0.8856487889706345,58.82923891842535,2,42.0,-0.15999999999999998
21725.0,1,26.0,2.6,5.622166810156559,1,1,26.0,0.13403141622603762,2.56,5.622166810156559,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2780.0544688421796,88.18958019500509,1.1950691448917565,60.99487826172299,1,26.0,0.15999999999999998
21730.0,1,31.0,3.1,7.742953838512096,1,1,10.0,0.32665424787068814,5.866666666666666,7.742953838512096,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2899.7424552714137,62.618243037536125,1.2465057523894043,61.81924271905295,1,10.0,0.16
21735.0,1,36.0,3.6,9.260953838512094,1,1,36.0,0.4566166844384722,8.396666666666663,9.260953838512094,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2911.8526330491927,45.41417192642502,1.2516993792237865,61.52388529707404,1,36.0,-0.26
21740.0,1,41.0,4.555555555555555,11.387333423853029,1,1,41.0,0.636649227073679,12.160000000000004,11.387333423853029,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3964.3447261492456,54.224535302255426,1.7041127277286559,64.1271682352034,1,41.0,-0.04999999999999999
21745.0,1,46.0,5.111111111111111,13.191033055779185,1,1,46.0,0.7871131094848595,15.057941392301455,13.191033055779185,5300.84612641399,75.04526222222226,2.2786053529832886,66.5336660608185,3897.4633856627834,47.160793561170046,1.6753627945228649,64.69552319045447,1,46.0,-0.050000000000000044
21750.0,1,51.0,6.375,13.595376448188201,1,1,51.0,0.8,15.313043224073107,13.595376448188201,2943.53653383218,32.95555555555556,1.2653209400266179,65.60517193064766,2641.6153643793346,25.582234807275242,1.1355396257637866,64.36842269951603,1,51.0,-0.04999999999999999
21755.0,1,56.0,7.0,12.986715704669393,1,1,56.0,0.7507208188465663,14.339186034443017,12.986715704669393,1082.134393080653,32.95555555555556,0.46518015981167854,64.07022309017222,1478.23902640963,25.582234807275242,0.6354516381294497,63.40907967421889,1,56.0,-0.050000000000000044
21760.0,4,66.0,9.428571428571429,4.699236914687213,4,4,66.0,0.1706282621251914,2.156639678685407,4.699236914687213,1574.8333333333333,98.86666666666667,0.6769991015274034,55.51660854593338,1739.2533623904467,73.67360994920448,0.7476700332658731,57.52386063920649,4,66.0,-0.09999999999999998
21765.0,4,86.0,12.285714285714286,4.501808725776013,4,4,86.0,0.14876018618189507,1.8802402142097283,4.501808725776013,2871.4262713560133,144.0077654459422,1.234366788862138,57.50433932108366,2665.3911752637896,105.91725193440128,1.1457898099335408,58.9436683357424,4,86.0,-0.19999999999999996
21770.0,2,23.0,3.8333333333333335,3.904131799479456,2,2,23.0,0.027128017978707217,0.5333333333333292,3.904131799479456,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2803.2549495399835,113.52330621907481,1.2050518161233539,59.73547440558983,2,23.0,0.63
21775.0,2,33.0,5.5,5.572215608817246,2,2,-33.0,0.21622516243142725,2.9999999999999964,5.572215608817246,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2714.891565729888,89.22311657764902,1.167060117976578,60.12640059693998,2,-33.0,0.56
21780.0,2,43.0,8.6,5.05794078541507,2,2,43.0,0.27247992912647734,3.79499999999999,5.05794078541507,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2293.8497590543748,82.38275000491022,0.9860657578536074,57.58973804658456,2,43.0,-0.76
21785.0,1,26.0,2.888888888888889,4.842244880786155,1,1,26.0,0.1328554529380497,2.56,4.842244880786155,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3047.785312019869,102.57778598610753,1.3101560285350855,61.00839531247186,1,26.0,0.16999999999999998
21790.0,1,31.0,3.4444444444444446,7.484806414379624,1,1,9.0,0.3239808161476742,5.866666666666666,7.484806414379624,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2748.06307515978,66.33123362848877,1.1813029928504222,61.804522766587134,1,9.0,0.17
21795.0,1,36.0,4.0,9.162340806135731,1,1,36.0,0.452778317591136,8.396666666666663,9.162340806135731,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2761.518828246201,47.21559906058755,1.1870736893330691,61.4821293938077,1,36.0,-0.27
21800.0,1,41.0,4.555555555555555,11.383360424254507,1,1,41.0,0.6310634014557364,12.160000000000004,11.383360424254507,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3725.5504536782996,52.99959444330362,1.6014626143937993,64.12405367734246,1,41.0,-0.04999999999999999
21805.0,1,46.0,5.111111111111111,13.258406595286992,1,1,46.0,0.7868646258352895,15.172480000417902,13.258406595286992,5318.310290691023,75.04526222222225,2.286112292435554,66.6064420245551,3668.753916764875,45.87930260043325,1.5770475944190023,64.7386465398332,1,46.0,-0.050000000000000044
21810.0,1,51.0,5.666666666666667,13.401898927310736,1,1,51.0,0.8,15.430803737051713,13.401898927310736,2961.3046355674546,32.95555555555556,1.2729585215538939,65.68018411134908,2359.306330585115,22.496132230062862,1.0141843883736357,64.22407250112168,1,51.0,-0.04999999999999999
21815.0,1,56.0,7.0,13.377776791197341,1,1,56.0,0.7645121800298231,14.733774262629435,13.377776791197341,1724.5114744854532,32.95555555555556,0.7413116135168692,64.56861239596483,1616.8106301563525,23.02113000575185,0.6950147835419296,63.82553527281132,1,56.0,-0.050000000000000044
21820.0,4,65.0,8.125,5.254542470189231,4,4,65.0,0.0,0.0,5.254542470189231,1312.361111111111,82.3888888888889,0.5641659179395028,50.66142380435398,1682.7520946841946,52.25194952151573,0.7233699485293275,56.75584779106191,4,65.0,-0.08999999999999997
21825.0,4,85.0,10.625,5.369417416610338,4,4,85.0,0.0,0.0,5.369417416610338,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2364.4717272501666,92.81932037880742,1.016430410578687,59.46275285037045,4,85.0,-0.19999999999999996
21830.0,2,22.0,3.6666666666666665,4.447153198944947,2,2,22.0,0.027099210683843616,0.5333333333333292,4.447153198944947,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2534.197442039704,102.80122039179129,1.0893961785521091,59.64521995944778,2,22.0,0.63
