step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18760.0,2,64.0,9.142857142857142,8.015491965495814,2,2,64.0,0.47967303660767174,6.794931606791323,8.015491965495814,1049.888888888889,65.91111111111113,0.4513327343516022,57.96916632544545,1057.0962980516051,48.58871998887212,0.45442560974599694,59.27803517753033,2,64.0,-0.07000000000000006
18765.0,3,77.0,11.0,5.335915025065605,3,3,77.0,0.25922584047399005,3.0435298482342845,5.335915025065605,2258.0493717493273,116.35862255242333,0.9706905825500902,58.070449813229835,1920.0680715233468,84.62265673266656,0.8253955013163454,59.3503832880098,3,77.0,-0.13
18770.0,3,92.0,13.142857142857142,5.589552044786812,3,3,92.0,0.21462429089123958,2.320493843506869,5.589552044786812,2976.617780874625,140.00534615764929,1.2795806777253045,57.95286269576335,2536.5294107889554,92.289374866151,1.0903862270463833,59.99905225530358,3,92.0,-0.15000000000000002
18775.0,3,107.0,17.833333333333332,4.658428790565394,3,3,107.0,0.0,0.0,4.658428790565394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2254.722561796265,99.22017085722108,0.9692557503764996,59.12695704782107,3,107.0,-0.15000000000000002
18780.0,1,22.0,4.4,4.525926866455258,1,1,22.0,0.05233345508023512,0.7999999999999938,4.525926866455258,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2491.2133283421335,97.30006210850479,1.070917364477436,59.79823111146677,1,22.0,0.8500000000000001
18785.0,1,27.0,3.0,4.825514925808477,1,1,-50.0,0.2355120749165543,3.542857142857141,4.825514925808477,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2824.176095992543,96.94544685040391,1.2140375428421946,60.64923721593527,1,-50.0,0.72
18790.0,1,32.0,3.5555555555555554,6.956626036919584,1,1,32.0,0.40319691103687866,6.282857142857138,6.956626036919584,3017.835047619047,77.96464761904765,1.2972644333204977,60.19014426930073,2814.0333305604445,66.36823203558909,1.2096596253020127,60.432198783177085,1,32.0,-0.8200000000000001
18795.0,1,37.0,4.111111111111111,9.077792703586256,1,1,37.0,0.48411767422574553,8.96,9.077792703586256,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3643.949418414303,64.46255443872182,1.566396685171631,62.983761622444995,1,37.0,-0.04999999999999999
18800.0,1,42.0,4.666666666666667,11.07646520583576,1,1,42.0,0.6570168435920835,12.160000000000004,11.07646520583576,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3736.884897488521,52.597432167454535,1.6063406903419084,63.60250727370331,1,42.0,-0.04999999999999999
18805.0,1,47.0,5.222222222222222,12.55490201767235,1,1,47.0,0.7991132853437763,14.821186261305865,12.55490201767235,4615.325398379069,61.488133463562555,1.983935668307613,66.07626025757352,3504.477476834916,44.16730384474235,1.5064402937626125,64.07566686010033,1,47.0,-0.04999999999999999
18810.0,1,52.0,5.777777777777778,12.564402428104586,1,1,52.0,0.8,14.838287000083891,12.564402428104586,2864.37704998288,32.95555555555556,1.2312942021081705,65.31052042027373,2531.7283943925886,28.315871673627353,1.0883061458740333,63.65025583937823,1,52.0,-0.050000000000000044
18815.0,1,57.0,6.333333333333333,12.387914983088706,1,1,57.0,0.7835276585941994,14.520609599055305,12.387914983088706,2255.960301613416,32.95555555555556,0.9697605952429414,64.73770001126202,2193.7190897428864,28.315871673627353,0.9430096976155729,63.332022278816176,1,57.0,-0.04999999999999993
18820.0,3,65.0,8.125,4.879509572097631,3,3,65.0,0.14148551956606165,2.0259140527638095,4.879509572097631,1049.888888888889,65.91111111111113,0.4513327343516022,51.41157536414514,1450.173636582183,50.026247554540255,0.623397491575518,55.19951288238067,3,65.0,-0.08000000000000007
18825.0,3,80.0,10.0,5.125202527221079,3,3,80.0,0.0,0.0,5.125202527221079,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2651.440966720559,94.77153937161987,1.1397888034141144,59.62583310772374,3,80.0,-0.15000000000000002
18830.0,3,95.0,13.571428571428571,5.33178919316988,3,3,95.0,0.13062620657029692,1.5999999999999999,5.33178919316988,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2531.518582104716,90.32770648561657,1.0882397192635271,59.45353514482479,3,95.0,-0.1499999999999999
18835.0,3,110.0,18.333333333333332,4.163381449074532,3,3,110.0,0.11388972385347708,1.3949999999999934,4.163381449074532,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2016.3775573849696,89.87776164863595,0.8668020204342675,56.82902727093741,3,110.0,-0.15000000000000013
18840.0,2,104.0,17.333333333333332,5.230048115741198,2,2,104.0,0.0,0.0,5.230048115741198,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.745439977561,94.70594731530264,1.1773156665858096,59.92969377417264,2,104.0,0.06000000000000005
18845.0,2,114.0,11.4,4.839747757432036,2,2,98.0,0.16425602503894596,2.742857142857143,4.839747757432036,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2685.988474134848,95.86612245308804,1.1546387787164365,60.203884559015535,2,98.0,0.06000000000000005
18850.0,2,124.0,13.777777777777779,6.0934623013129725,2,2,124.0,0.27726546779478123,4.911428571428567,6.0934623013129725,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2653.9848928984075,75.6898393785719,1.1408682245780255,59.66419639071588,2,124.0,-0.26
18855.0,2,134.0,14.88888888888889,8.315684523535197,2,2,134.0,0.39719924730059414,7.466666666666668,8.315684523535197,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3506.372073886062,73.232847106967,1.5072640712054257,62.27512378888223,2,134.0,-0.10000000000000009
18860.0,2,144.0,16.0,10.242094746316534,2,2,144.0,0.5390561213365208,10.133333333333336,10.242094746316534,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3797.5167752497864,66.05893548827947,1.632408099444209,63.15444841478494,2,144.0,-0.09999999999999987
18865.0,2,154.0,17.11111111111111,11.797144171739921,2,2,154.0,0.6626488328424641,12.465907471468412,11.797144171739921,4159.873012576353,75.77712276928045,1.788169179202009,64.39342782117039,3482.6525614117977,55.67817289002197,1.4970638026199117,63.63194013774268,2,154.0,-0.10000000000000009
18870.0,2,164.0,20.5,11.998076729426293,2,2,164.0,0.6666666666666666,12.544955491750864,11.998076729426293,2852.0040741981616,54.92592592592593,1.2259845099283868,63.8628401214207,2670.360403479309,45.288276064415186,1.1479027401718576,63.40579950834308,2,164.0,-0.09999999999999987
18875.0,2,174.0,21.75,11.847501381389657,2,2,174.0,0.6559130161308782,12.34418836103535,11.847501381389657,2362.2537342578385,54.92592592592593,1.0154606142724145,63.4659337514905,2303.0476485240665,45.288276064415186,0.9900098184298782,63.10811973089543,2,174.0,-0.10000000000000009
18880.0,4,187.0,23.375,3.7063372287828225,4,4,187.0,0.0028097047648025877,0.050563389071482834,3.7063372287828225,1574.8333333333333,98.86666666666667,0.6769991015274034,50.174545821918926,2003.2087616897159,74.51909558017907,0.8611307606458842,54.82274365240937,4,187.0,-0.13000000000000012
18885.0,5,212.0,30.285714285714285,2.9313845721474294,5,5,212.0,0.0,0.0,2.9313845721474294,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.4869494136756,128.52023002771926,1.1896834979109934,58.046139993847916,5,212.0,-0.25
18890.0,2,21.0,3.0,3.851655449807833,2,2,21.0,0.03145352808669764,0.5999999999999939,3.851655449807833,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2553.458843861331,110.42495435132234,1.0976784267898398,59.60799373102217,2,21.0,1.9100000000000001
18895.0,2,31.0,4.428571428571429,5.56594116409354,2,2,-96.0,0.20905483956006102,2.9999999999999964,5.56594116409354,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2785.4074152899016,90.05600197037005,1.197370892455351,60.40173495875123,2,-96.0,1.17
18900.0,2,41.0,6.833333333333333,5.786649357270499,2,2,41.0,0.2678580958327147,3.79499999999999,5.786649357270499,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2555.1302215407914,79.05731364235156,1.0983750615471368,58.69809203143467,2,41.0,-1.3699999999999999
18905.0,1,25.0,2.5,5.253524462847142,1,1,25.0,0.13157476992337888,2.56,5.253524462847142,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3119.405145387986,98.88208816613474,1.3409396584414635,61.30434080418,1,25.0,0.15999999999999998
18910.0,1,30.0,3.0,8.004512568096654,1,1,9.0,0.325566342784197,5.866666666666666,8.004512568096654,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2910.422976734586,60.58969109798194,1.2510959926266276,62.00907628768881,1,9.0,0.16
18915.0,1,35.0,3.5,9.522512568096651,1,1,35.0,0.45251898973680293,8.396666666666663,9.522512568096651,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2922.5331545123645,43.38561998687083,1.2562896194610096,61.71371886570989,1,35.0,-0.26
18920.0,1,40.0,4.0,11.522512568096655,1,1,40.0,0.6249801571360498,12.160000000000004,11.522512568096655,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3790.161617401254,48.591215831315296,1.629239652015667,64.09074346174256,1,40.0,-0.050000000000000044
18925.0,1,45.0,4.5,13.029040794801949,1,1,45.0,0.7639726812096214,14.925373300235242,13.029040794801949,5263.230432934154,74.65623868873499,2.262436350930272,66.43881320055159,3708.9345281464134,42.41908385371164,1.594323496547524,64.51817558715186,1,45.0,-0.04999999999999999
18930.0,1,50.0,5.555555555555555,13.650474109181209,1,1,50.0,0.8,15.686924335882091,13.650474109181209,3021.851322507689,32.95555555555556,1.2989849668838997,65.820925717165,2636.020578656592,22.93725761227135,1.1331343517125008,64.37929869678597,1,50.0,-0.04999999999999999
18935.0,0,0.0,0.0,12.664511732279498,0,0,0.0,0.8667319777414162,16.790240071823764,12.664511732279498,1429.5139313703778,0.0,0.6144908410151222,65.09943468733492,1910.2225047860686,19.02706501967875,0.8211416210370245,63.45772331912607,0,0.0,0.5
18940.0,2,3.0,0.3333333333333333,6.590655663763609,2,2,-47.0,0.20607696690272212,2.9792511341304104,6.590655663763609,1215.0387555555553,50.10894222222223,0.522314273734651,52.98933998263178,1632.23581923874,32.466916871530614,0.7016506332962513,57.250639955378624,2,-47.0,0.47
18945.0,3,18.0,2.25,5.539499336095359,3,3,18.0,0.10849075588808224,1.3949999999999934,5.539499336095359,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2214.4674257482948,77.33002214557636,0.951946373866414,58.40835752350371,3,18.0,-0.6499999999999999
18950.0,2,21.0,3.5,5.2907065138058735,2,2,21.0,0.0,0.0,5.2907065138058735,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3050.9796427004735,100.5511276379438,1.3115286771256114,60.437157074893,2,21.0,-0.03
18955.0,2,31.0,5.166666666666667,6.5559880012757,2,2,24.0,0.14329542359011896,2.1333333333333333,6.5559880012757,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2160.052638861443,74.0992971994769,0.9285529954532361,60.154348953728366,2,24.0,-0.03
18960.0,2,41.0,6.833333333333333,6.1952917621153105,2,2,41.0,0.1249356974426344,1.8599999999999912,6.1952917621153105,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1584.9740462688503,59.804808310587994,0.6813464066541947,58.01858978509878,2,41.0,-0.16999999999999998
18965.0,1,26.0,2.888888888888889,5.0418137540636865,1,1,26.0,0.13730221156514752,2.56,5.0418137540636865,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2614.791234734448,94.74257614505129,1.124028618707274,60.835691409937354,1,26.0,0.14999999999999997
18970.0,1,31.0,3.4444444444444446,7.520110761659922,1,1,11.0,0.34502743147075776,5.866666666666666,7.520110761659922,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2753.8031538992127,65.43435745318403,1.1837700169549876,61.84363512710705,1,11.0,0.15000000000000002
18975.0,1,36.0,4.0,9.206436357004032,1,1,36.0,0.47682863984206625,8.396666666666663,9.206436357004032,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2767.2589069856335,46.3187228852828,1.1895407134376343,61.51570543190111,1,36.0,-0.25
18980.0,1,41.0,4.555555555555555,11.428613664484192,1,1,41.0,0.6521855049344508,12.160000000000004,11.428613664484192,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3731.290532417732,52.10271826799888,1.6039296384983648,64.15687619853539,1,41.0,-0.04999999999999999
18985.0,1,46.0,5.111111111111111,12.78516683446735,1,1,46.0,0.7730716033452848,14.56959124490954,12.78516683446735,5040.439023217962,70.95719687424847,2.1666701303212985,66.11703150342207,3513.4775159859823,44.19937478010529,1.5103027005124572,64.36602946660123,1,46.0,-0.050000000000000044
18990.0,1,51.0,5.666666666666667,13.097996112720416,1,1,51.0,0.8,15.13268534776768,13.097996112720416,2937.7191737251087,32.95555555555556,1.2628209245693376,65.4682552833507,2345.2998218232865,23.087351825275896,1.0081642528724788,64.00559879391007,1,51.0,-0.04999999999999999
18995.0,1,56.0,8.0,12.719378853511206,1,1,56.0,0.720161758420407,13.477318655084833,12.719378853511206,1023.4317429803144,32.95555555555556,0.4399471927272433,63.254178584091164,1345.0919179473033,27.28328977933644,0.5782171812003076,63.00234569053321,1,56.0,-0.050000000000000044
19000.0,4,66.0,9.428571428571429,5.2980114477222156,4,4,66.0,0.2,3.0874042869802496,5.2980114477222156,2073.320631869203,98.86666666666667,0.8912799270788454,57.623732599677965,2095.0125528679378,74.36265485870152,0.9005977057371662,58.9805985588095,4,66.0,-0.09999999999999998
19005.0,4,86.0,14.333333333333334,3.3167753308068746,4,4,86.0,0.18421971492595446,2.0319152894507315,3.3167753308068746,2946.8539617086344,144.11933819061878,1.266788714741552,57.654499219777996,2806.660436316826,123.6922141243942,1.20651986824806,58.30986806439981,4,86.0,-0.19999999999999996
19010.0,3,94.0,15.666666666666666,3.493894175175374,3,3,94.0,0.0,0.0,3.493894175175374,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2488.3158792221757,112.64074052998035,1.0696781378042972,58.4571190740142,3,94.0,-0.07999999999999996
19015.0,3,109.0,18.166666666666668,4.16056084184204,3,3,102.0,0.11232303672148555,1.5999999999999999,4.16056084184204,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2586.8914347777313,105.33755534479515,1.1120469108900515,58.780909920999896,3,102.0,-0.08000000000000007
19020.0,3,124.0,20.666666666666668,4.023894175175369,3,3,124.0,0.09793164764154476,1.3949999999999934,4.023894175175369,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2011.8128421851388,91.04306645590627,0.8648403220910098,56.72751711911443,3,124.0,-0.21999999999999997
19025.0,2,112.0,11.2,4.334336505105222,2,2,112.0,0.12044659698260839,2.1333333333333333,4.334336505105222,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2823.3935904221935,105.25828905132155,1.2137046480913833,60.202625132409665,2,112.0,0.11999999999999988
19030.0,2,122.0,13.555555555555555,6.157326860986796,2,2,100.0,0.292424104302533,5.028571428571428,6.157326860986796,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3039.1116115617606,85.64144848269325,1.3064211325977086,61.01363809984233,2,100.0,0.1200000000000001
19035.0,2,132.0,14.666666666666666,7.843993527653461,2,2,132.0,0.41376933030847346,7.197142857142855,7.843993527653461,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3052.5673646481823,66.52581391479202,1.3121918290803556,60.685463186532424,2,132.0,-0.32000000000000006
19040.0,2,142.0,15.777777777777779,10.029446526600271,2,2,142.0,0.5684120378442445,10.078179498420214,10.029446526600271,4401.03624984276,86.87160358980209,1.8918336179939554,63.48562135514035,3862.510267753231,69.32536724626502,1.6603460831780854,63.198889038839766,2,142.0,-0.09999999999999987
19045.0,2,152.0,16.88888888888889,11.375653620923986,2,2,152.0,0.6497104722985249,11.6673111450732,11.375653620923986,4024.3470144618564,77.44758416587776,1.729913960329305,63.87369568401621,3401.14650881181,56.25023113206439,1.4620286202189627,63.36586358538554,2,152.0,-0.10000000000000009
19050.0,2,162.0,18.0,11.617274758688524,2,2,162.0,0.6666666666666666,12.029742851720004,11.617274758688524,2799.2708837925497,54.92592592592593,1.2033179177500226,63.50889435779385,2584.429088365605,41.23579230542984,1.1109645918327746,63.12266270123728,2,162.0,-0.10000000000000009
19055.0,2,172.0,19.11111111111111,10.63980524761051,2,2,172.0,0.598071000028746,10.563538585102986,10.63980524761051,2226.30037782726,54.92592592592593,0.9570216059130233,61.956888428132466,2202.4487510554122,41.23579230542984,0.9467670506081084,62.087992081463035,2,172.0,-0.09999999999999987
19060.0,1,1.0,0.1111111111111111,6.242466844307686,1,1,1.0,0.2727282188345825,4.281037176178499,6.242466844307686,1092.728888888888,58.57608888888895,0.46974399520814564,56.1928651155906,1642.9887954668682,51.559229342466914,0.7062800767016986,58.71418168665241,1,1.0,1.71
19065.0,3,12.0,1.7142857142857142,4.137296281285062,3,3,-104.0,0.17584463188534963,2.3999999999999972,4.137296281285062,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2861.1774586716447,111.03512777209005,1.229948176497197,59.56755374553435,3,-104.0,1.05
19070.0,3,27.0,3.857142857142857,5.09101056699938,3,3,27.0,0.2227741654878756,3.035999999999992,5.09101056699938,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2572.1445582018105,90.41404201716914,1.1056944175993262,58.39874100871178,3,27.0,-1.31
19075.0,2,26.0,3.7142857142857144,5.807488921977725,2,2,26.0,0.0,0.0,5.807488921977725,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3148.4900680703186,95.7171308785206,1.3534406381240829,60.94127047488224,2,26.0,0.010000000000000009
19080.0,2,36.0,6.0,6.622760566298719,2,2,25.0,0.1558927640146536,2.1333333333333333,6.622760566298719,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2770.5615074987763,79.38303846139047,1.190985705033474,60.56847896999437,2,25.0,0.010000000000000009
19085.0,2,46.0,4.6,5.11570804083466,2,2,46.0,0.14804135206344624,2.625714285714282,5.11570804083466,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2136.568352360692,83.03759055606974,0.9184599541998372,59.21993317539167,2,46.0,-0.21000000000000002
19090.0,1,29.0,2.9,7.34834036360739,1,1,29.0,0.28283960410573367,5.76,7.34834036360739,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2826.666415249581,69.89023528940308,1.2150919514145717,61.897086081034445,1,29.0,0.17000000000000004
19095.0,1,34.0,3.4,9.483942741533903,1,1,12.0,0.4670450907247206,8.533333333333333,9.483942741533903,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3047.4793803973666,51.61338863427335,1.3099995264238136,62.85824281795923,1,12.0,0.16999999999999998
19100.0,1,39.0,3.9,11.001814974738855,1,1,39.0,0.5851254533268496,11.063333333333333,11.001814974738855,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3160.069558175145,41.82620641205112,1.3583869238481925,62.59016044734118,1,39.0,-0.27
19105.0,1,44.0,4.4,12.853887812727455,1,1,44.0,0.7500182615861127,15.280637707512813,12.853887812727455,5730.981716638227,80.59313747841065,2.4634982692754526,66.84073233849617,3717.6311670572823,47.163123969801994,1.5980584002894203,64.46371654256421,1,44.0,-0.04999999999999999
19110.0,1,49.0,4.9,13.383739764809793,1,1,49.0,0.8,16.34034604302088,13.383739764809793,3132.1998367646693,32.95555555555556,1.3464183562430025,66.22517721282392,2418.2402271205033,23.34433300837445,1.0395184437731952,64.15594045652281,1,49.0,-0.04999999999999999
19115.0,1,54.0,5.4,12.43127403889159,1,1,54.0,0.7105370467035198,14.43541517473588,12.43127403889159,1193.6019139868397,32.95555555555556,0.5130946210847835,63.95480985173314,1448.9412657315886,23.34433300837445,0.6228565761940857,63.020756970454066,1,54.0,-0.050000000000000044
19120.0,2,4.0,0.5714285714285714,4.2446376698268935,2,2,4.0,0.028363983707756103,0.5333333333333331,4.2446376698268935,2575.397008488919,154.69165823577407,1.107125721989785,56.29038830116451,2606.621830856149,103.68138056179839,1.120527071519844,59.24583838261486,2,4.0,0.5
19125.0,2,14.0,2.0,5.474984268529466,2,2,-40.0,0.237638791006071,2.9999999999999885,5.474984268529466,3003.00022222222,127.09246666666681,1.2909153638814004,59.04187065000963,2826.373570194541,90.7590517236303,1.2149799148133746,60.276771060550765,2,-40.0,0.44
19130.0,2,24.0,3.4285714285714284,6.500698554243749,2,2,24.0,0.2949751320135619,3.7949999999999817,6.500698554243749,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2571.349360192385,71.07371731745663,1.10534493505509,59.170046849988786,2,24.0,-0.64
19135.0,2,34.0,5.666666666666667,6.452763375293485,2,2,34.0,0.0,0.0,6.452763375293485,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2922.6217633845117,83.47345956461483,1.2563487319648707,60.59485306763227,2,34.0,-0.10000000000000003
19140.0,1,22.0,3.6666666666666665,7.012073059106168,1,1,22.0,0.0,0.0,7.012073059106168,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1978.374783518233,59.23210789351816,0.850454749325348,60.52532546086187,1,22.0,0.12000000000000002
19145.0,1,27.0,2.7,5.883406107475085,1,1,10.0,0.18210690593930987,3.1999999999999997,5.883406107475085,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2429.055358999829,78.89289140277756,1.0441863805925133,60.81817260395242,1,10.0,0.12
19150.0,1,32.0,3.2,7.400900727657652,1,1,32.0,0.31543736608151335,5.729999999999994,7.400900727657652,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2340.6855367776066,54.27193140277757,1.0061862368368977,60.39853272546564,1,32.0,-0.22
19155.0,1,37.0,3.7,9.400834175582931,1,1,37.0,0.4774488608477803,8.96,9.400834175582931,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3107.8339996664954,52.060638358333144,1.335942498801558,62.748419927098816,1,37.0,-0.04999999999999999
19160.0,1,42.0,4.666666666666667,11.59985775196101,1,1,42.0,0.647966311150559,12.160000000000004,11.59985775196101,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3521.455775422106,45.75423950294014,1.5137319398735771,63.98086886718185,1,42.0,-0.04999999999999999
19165.0,1,47.0,5.222222222222222,13.011367609181539,1,1,47.0,0.7803910590470278,14.700720051226543,13.011367609181539,4444.867563835526,61.01536000000003,1.9106647273764241,65.94603437345882,3194.3495577998665,37.06145925602655,1.3731254649991764,64.38168175284811,1,47.0,-0.04999999999999999
19170.0,1,52.0,6.5,13.391815753061856,1,1,52.0,0.8,15.096838294936997,13.391815753061856,2914.455111578826,32.95555555555556,1.2528204446706268,65.46380449179375,2362.7460732542904,23.608617938497186,1.015662568571937,64.22950827745089,1,52.0,-0.050000000000000044
19175.0,1,57.0,7.125,13.011028245243768,1,1,57.0,0.7699803169761756,14.487578322456296,13.011028245243768,2269.4900677197365,32.95555555555556,0.9755764687873014,64.60404382352189,1959.6429208423597,23.608617938497186,0.8423850836448588,63.69215787953739,1,57.0,-0.04999999999999993
19180.0,3,65.0,8.125,5.271666627464299,3,3,65.0,0.030937117647808734,0.5241021001466718,5.271666627464299,1312.361111111111,82.3888888888889,0.5641659179395028,47.41083507645177,1678.1428556814574,53.03622651265958,0.7213890158330244,54.956440588386656,3,65.0,-0.08000000000000007
19185.0,4,85.0,14.166666666666666,3.7210972419147446,4,4,85.0,0.0,0.0,3.7210972419147446,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2815.086402602821,120.51684671358328,1.2101406410398414,58.6090485485098,4,85.0,-0.19999999999999996
19190.0,2,23.0,3.8333333333333335,4.657821742929202,2,2,23.0,0.03148202625826852,0.5333333333333292,4.657821742929202,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2546.053259269625,101.40749854840243,1.094491850894179,59.79711683612049,2,23.0,0.62
19195.0,2,33.0,6.6,4.695751342054336,2,2,-34.0,0.2266545483530255,2.9999999999999964,4.695751342054336,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2836.3369989040348,103.18710121014358,1.2192676771990543,59.803249182754044,2,-34.0,0.5700000000000001
19200.0,2,43.0,8.6,5.331751342054331,2,2,43.0,0.2950482883038035,3.79499999999999,5.331751342054331,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2304.7253544595906,80.23664787681022,0.9907398065791083,57.788585113727166,2,43.0,-0.77
19205.0,2,53.0,5.888888888888889,4.727695190030189,2,2,53.0,0.10831237040182384,2.1333333333333333,4.727695190030189,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,3027.7944205783224,105.29569961864458,1.3015643824491727,60.621928680058005,2,53.0,-0.10000000000000003
19210.0,2,63.0,7.0,6.832289607498211,2,2,63.0,0.24370283340410362,4.8,6.832289607498211,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2899.043814689312,75.92615654703376,1.2462108131931826,61.14844553827512,2,63.0,-0.09999999999999998
19215.0,2,73.0,8.11111111111111,8.61006738527599,2,2,73.0,0.37909329640638356,7.466666666666668,8.61006738527599,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3295.885296170795,66.34018123839179,1.4167859022085236,62.189199159555514,2,73.0,-0.09999999999999998
19220.0,1,42.0,4.666666666666667,10.654511829720436,1,1,42.0,0.6173805112903962,12.160000000000004,10.654511829720436,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3830.4041109856107,61.08500099147822,1.6465424094794967,63.75710104797671,1,42.0,0.31
19225.0,1,47.0,5.222222222222222,12.693537171514595,1,1,11.0,0.7170718430824085,13.591871346024575,12.693537171514595,4463.981961767332,65.8962696267876,1.918883306418289,65.58117614066617,3692.2463077193856,48.02719555748474,1.5871525243104168,64.52948775866076,1,11.0,0.31
19230.0,1,52.0,6.5,13.249620986546404,1,1,52.0,0.7383298587041599,14.130853022526503,13.249620986546404,2537.3020474897567,27.462962962962965,1.0906943844629424,63.27211236242379,2437.5566472722167,24.25991008129548,1.0478202820740008,63.007780480595116,1,52.0,-0.41000000000000003
19235.0,1,57.0,7.125,12.995965455884186,1,1,57.0,0.743844012969822,14.635174777972258,12.995965455884186,2353.1231128713107,32.95555555555556,1.01152614095206,64.59622005235687,2517.770969143912,32.28001599796217,1.0823016841353978,63.94716670401546,1,57.0,-0.04999999999999993
19240.0,4,66.0,8.25,4.712207844514804,4,4,66.0,0.0,0.0,4.712207844514804,1312.361111111111,82.3888888888889,0.5641659179395028,49.86812523002242,1881.0257301843294,57.9025698080151,0.8086050570269434,56.01885709163077,4,66.0,-0.09000000000000008
19245.0,4,86.0,12.285714285714286,3.8840150619944325,4,4,86.0,0.0,0.0,3.8840150619944325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2615.965999850178,111.00167717778211,1.1245466884246895,58.5870211946517,4,86.0,-0.19999999999999996
19250.0,3,94.0,13.428571428571429,4.798300776280148,3,3,94.0,0.0,0.0,4.798300776280148,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2776.332083371987,102.84429156587287,1.1934752724664348,59.559979348592506,3,94.0,-0.07999999999999996
