step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31395.0,7,101.0,2.8055555555555554,7.628921240847649,7,7,101.0,0.28454576451632196,5.689456341243937,7.628921240847649,3382.2552112314997,112.2899644444445,1.4539270324596913,60.17350264633113,2428.4985382048217,70.05036206957435,1.0439360406131304,61.07529720135171,7,101.0,0.6399999999999999
31400.0,6,115.0,3.484848484848485,8.96210673383698,6,6,73.0,0.4156126108334017,7.951834862438867,8.96210673383698,3549.083326437434,94.71646666666679,1.5256326103832838,62.23797084808459,2776.970090669215,64.25332174726704,1.193726563666515,62.38136075970077,6,73.0,0.28
31405.0,9,145.0,4.393939393939394,8.172246720045763,9,9,145.0,0.3929398225031985,7.138661820558971,8.172246720045763,3182.0479660344454,93.62306480665171,1.3678554428987864,59.75263809978462,2670.9682687223985,68.84470578590232,1.1481594254883247,60.664086384691515,9,145.0,-0.72
31410.0,6,69.0,2.15625,8.180042836229315,6,6,69.0,0.3911995953825019,7.348479768108332,8.180042836229315,3263.2119962236943,96.78700744634727,1.4027539238624391,61.84412643938792,2763.301946323999,72.57043322395833,1.1878557773454947,62.094516729791906,6,69.0,0.76
31415.0,4,70.0,2.2580645161290325,9.181368404925859,4,4,27.0,0.4596815904303681,8.710200418254646,9.181368404925859,2781.4016044579457,78.37927901234583,1.195632365230185,62.00210354735858,2308.924130860946,55.70333707226849,0.9925298212674851,62.14401952123337,4,27.0,0.41999999999999993
31420.0,7,95.0,2.878787878787879,7.919545188983393,7,7,95.0,0.34824975759767,6.455399658465895,7.919545188983393,3081.3743180467923,91.20195839946018,1.324584804309842,60.40436370061555,2544.5812976402835,63.67318387310377,1.0938323970994155,61.233637863986175,7,95.0,-0.6799999999999999
31425.0,5,41.0,1.3666666666666667,8.471324342106053,5,5,41.0,0.4011509102831061,7.752426734201325,8.471324342106053,3290.7693919577814,94.81479839717596,1.4145949814968697,62.137104083924136,2891.709874272437,70.27455778135054,1.2430509896511672,62.27922829332271,5,41.0,0.54
31430.0,6,55.0,1.7741935483870968,7.803847393579426,6,6,18.0,0.34064836778622665,6.571873988481455,7.803847393579426,3328.3005380116956,96.05531695906443,1.4307228196276855,59.97643472847013,2811.9101403987465,69.40886998133486,1.2087447083091096,60.867794718782164,6,18.0,0.22999999999999998
31435.0,6,84.0,2.8,8.818821100334027,6,6,84.0,0.41860132764192964,7.971585457248363,8.818821100334027,3247.0425244696735,88.13195281656266,1.3957979428407123,61.34852728653358,2695.0379635947675,62.029808657079954,1.1585072120381719,61.79073029243874,6,84.0,-0.6599999999999999
31440.0,6,114.0,3.8,8.609220468602121,6,6,114.0,0.37949695326060523,7.475253398012514,8.609220468602121,3184.5788713206734,92.73967445421907,1.3689424365187244,60.49588214143662,2635.66220196133,61.55531823544507,1.1329808112260618,61.44155203518208,6,114.0,-0.29999999999999993
31445.0,7,126.0,3.7058823529411766,8.17676313050367,7,7,126.0,0.35311035837460625,6.790207036902631,8.17676313050367,3265.7010814359546,103.3315217425529,1.4038268515740233,61.311701723509515,2540.112359977024,66.02366254534275,1.0919163929353455,61.71709458929822,7,126.0,-0.1200000000000001
31450.0,7,161.0,4.735294117647059,8.961267034050763,7,7,140.0,0.395476420088204,7.602687433951157,8.961267034050763,3024.5411111111107,96.08928395061731,1.30015380519783,61.32350307353941,2374.562353922005,57.10523605215423,1.020747642340895,61.79958225418433,7,140.0,-0.1399999999999999
31455.0,10,201.0,5.583333333333333,7.383793271806391,10,10,201.0,0.28139010242108337,5.238195818089689,7.383793271806391,2787.342921794206,101.68398730158734,1.19820252007885,59.214362999707795,2100.436284675908,62.52549061924449,0.9029184641732074,60.37628542885318,10,201.0,-0.6099999999999999
31460.0,9,245.0,7.205882352941177,8.313158691307107,9,9,245.0,0.36663013057581945,6.969584851572814,8.313158691307107,3407.063931105877,104.24611461988307,1.4645901941238144,61.15227264273144,2809.5280266287828,70.16451071613744,1.2077251132994866,61.778578102511965,9,245.0,-0.4400000000000004
31465.0,12,290.0,8.529411764705882,7.6001049170816275,12,12,289.0,0.32661583809218464,6.180175456687244,7.6001049170816275,3080.439277971891,104.44895860488556,1.3241892886074118,59.66668157113514,2524.2374089925906,73.42992322569907,1.0850940425554385,60.482118153671564,12,289.0,-0.43999999999999995
31470.0,11,343.0,11.064516129032258,7.364705356791763,11,11,343.0,0.3291507096691466,6.3106002666426,7.364705356791763,3017.725378013296,104.67783434343437,1.2972350434639752,60.13193339684219,2597.9630416080818,79.39465126507417,1.1167894418736768,60.69873659927206,11,343.0,-0.54
31475.0,8,227.0,7.566666666666666,7.405935035597777,8,8,227.0,0.3492720132568802,6.611499084186579,7.405935035597777,2825.5306056996696,97.74160444444449,1.2146128479691225,60.277681682071844,2514.4697491229676,76.65451171738741,1.0808951137565557,60.868045704269825,8,227.0,1.1600000000000001
31480.0,8,195.0,5.909090909090909,6.680898503374222,8,8,132.0,0.292594763101187,5.2919115919407576,6.680898503374222,2965.5239479057973,103.7853642512079,1.2747954164304005,60.081373134174534,2599.3862527017227,78.96635173053842,1.117400675542385,60.72997858865536,8,132.0,0.95
31485.0,8,235.0,7.580645161290323,7.926264237101274,8,8,235.0,0.39914514467044815,7.139589916763614,7.926264237101274,3217.314937270212,92.42963539299795,1.3830210823289841,60.93217540339935,2799.4227882874316,72.20187138673144,1.2033815390232954,61.33629923346826,8,235.0,-1.03
31490.0,7,104.0,3.25,6.0983282486972215,7,7,104.0,0.2692111800741228,4.963748250244238,6.0983282486972215,2816.2838865408844,101.04459004996383,1.2106403606886063,58.472027642081585,2748.1387499596212,84.861402248931,1.1813426816521395,59.59072552840664,7,104.0,1.31
31495.0,6,57.0,1.78125,7.650952666783373,6,6,-6.0,0.34847226115303664,6.510502249713227,7.650952666783373,3275.306084089293,101.48994285714305,1.4079540115650162,61.48265600665493,3036.008511049258,78.40341601510784,1.3050834273814835,61.90954907120642,6,-6.0,1.1
31500.0,6,87.0,3.0,8.4602138007887,6,6,87.0,0.4145398963196241,7.560440277266588,8.4602138007887,3190.2401384781288,84.50403303466759,1.3713744024164676,60.626852658639926,2900.928719379026,66.74133791647957,1.2470083847687812,61.37389789395533,6,87.0,-0.9299999999999999
31505.0,7,84.0,2.5454545454545454,7.21407259820291,7,7,84.0,0.312326678712997,5.902167328031652,7.21407259820291,3209.196624703695,105.25319267819782,1.379536850563372,60.13750339745973,2910.1131041298922,81.65516774454055,1.2509667344864572,61.02558196036693,7,84.0,0.030000000000000027
31510.0,8,124.0,3.757575757575758,8.253940923926365,8,8,102.0,0.37295954333861353,6.9826748703433354,8.253940923926365,3178.5099407916323,99.48968888888894,1.3663408644638875,61.04235243887708,2711.0712339692946,70.19967429523226,1.1654024624804848,61.66716676213483,8,102.0,-0.18000000000000005
31515.0,10,168.0,4.8,7.543074375554001,10,10,168.0,0.33913932474396735,5.89227879838735,7.543074375554001,2863.3669410955317,102.7914589371981,1.2308818238246553,60.028990495152314,2417.3416937424704,73.11266410866175,1.0391441858666077,60.93057067829963,10,168.0,-0.6599999999999999
31520.0,8,169.0,4.828571428571428,8.296002643993187,8,8,169.0,0.39460755519663826,7.155993487596637,8.296002643993187,3309.4937560761464,94.53868691818248,1.4226441928823992,61.35774003046849,2670.5912738890243,66.36950462347664,1.1480001022754263,61.84932241645126,8,169.0,-0.010000000000000009
31525.0,9,191.0,5.162162162162162,7.659977485006937,9,9,178.0,0.315512908337301,5.721054275717879,7.659977485006937,2542.153925538457,91.89031792929312,1.092804044766584,58.868923792688584,2167.078037084062,61.52262616325379,0.9315651116546552,60.37085630778167,9,178.0,-0.09000000000000008
31530.0,8,229.0,6.361111111111111,8.376426538591863,8,8,229.0,0.38845004612055406,6.807765091947025,8.376426538591863,3175.998039760277,96.19036966062572,1.3652650241222957,61.208551368793266,2594.625581504254,63.660873649128156,1.1153489708153668,61.76089025878079,8,229.0,-0.51
31535.0,6,134.0,4.0606060606060606,8.546253186346236,6,6,134.0,0.43458645962082115,7.786223026409263,8.546253186346236,3330.338347178235,93.51743395078763,1.4316032366380786,61.75759488396473,2842.797045125372,67.24635793773209,1.2220257856702068,62.01192560111286,6,134.0,0.95
31540.0,5,85.0,2.4285714285714284,7.424416649691081,5,5,42.0,0.3167338016747366,5.92209016771727,7.424416649691081,2693.29411786638,84.12945114482739,1.1577647983704868,58.88138113608987,2523.2518247133817,63.43596460497455,1.0846665190860025,60.320805750772976,5,42.0,0.9200000000000002
31545.0,6,113.0,3.2285714285714286,8.374044323608361,6,6,113.0,0.38662095692331466,7.116818836560047,8.374044323608361,3264.1378080033273,98.86508047056165,1.4031497916688775,61.632257269622826,2672.106869615795,65.29870889775968,1.1486542567428408,61.898452698715005,6,113.0,-0.71
31550.0,7,119.0,3.3055555555555554,6.963327555659737,7,7,119.0,0.28962593255031815,5.1024425470615045,6.963327555659737,2695.905562136117,91.0625315378214,1.1588900358242014,57.87442150751117,2549.1438746156723,67.36931889428195,1.095797515442042,59.69963841643391,7,119.0,-0.06000000000000005
31555.0,9,163.0,4.9393939393939394,7.234024690479211,9,9,149.0,0.32480002282062115,5.8611595752100305,7.234024690479211,3186.624242581828,108.52682328042332,1.3698376985511564,60.68502669909839,2867.021816668987,79.98320220788017,1.2324468007291567,61.27529516936648,9,149.0,-0.30000000000000004
31560.0,9,208.0,6.5,7.884461382625546,9,9,208.0,0.3757339023026531,6.751231778836242,7.884461382625546,3091.5445501405984,97.09649777777781,1.328956174858867,59.97766515607623,2820.9471859034634,71.70756249558593,1.2126337794241482,60.87017173209891,9,208.0,-0.5900000000000001
31565.0,9,209.0,6.147058823529412,6.81416355623561,9,9,209.0,0.2704923803903184,5.316506457940524,6.81416355623561,3102.758622649631,109.66005227996625,1.3337870040620794,59.781201904530256,2837.134288752674,82.6127938974256,1.2195978393860685,60.742667468169124,9,209.0,-0.009999999999999787
31570.0,7,226.0,6.848484848484849,8.315488635022096,7,7,213.0,0.3843951580725684,7.395660883780581,8.315488635022096,3345.496734216414,97.81848465608479,1.4381209005979667,61.74307808162233,2743.1627787730577,69.08474373558467,1.1791980650723055,61.820776623907804,7,213.0,-0.040000000000000036
31575.0,7,261.0,7.457142857142857,7.389233326370618,7,7,261.0,0.32609849798769486,6.169652078900901,7.389233326370618,2946.059283859545,89.00450614793705,1.2664162713650118,58.81950274593669,2572.3155500157764,66.32880132703723,1.1057556148523224,59.930881421095066,7,261.0,-0.48
31580.0,8,288.0,8.228571428571428,7.999322916893177,8,8,288.0,0.36092088436136405,7.279219146632049,7.999322916893177,3464.068864303246,102.28968681368508,1.489092949598715,61.57657748054923,2820.508308547125,71.62661165118162,1.2124458539701812,61.49853646470148,8,288.0,-0.27
31585.0,11,328.0,8.864864864864865,7.408785301082122,11,11,317.0,0.300927314098939,5.915990387794904,7.408785301082122,3124.6719669872186,104.08715362318844,1.3431996159233666,59.25378367938305,2634.5068310863962,72.46931808424755,1.1324925301377278,60.299081532030684,11,317.0,-0.29000000000000004
31590.0,10,377.0,10.18918918918919,8.132062706526852,10,10,377.0,0.3468009407433175,6.813302699177576,8.132062706526852,3095.8365221253935,100.09984646464649,1.3308086129143233,60.547757962594275,2682.2046283660134,68.98899910858354,1.1529968646116269,61.295341273124656,10,377.0,-0.6000000000000001
31595.0,10,427.0,12.2,8.3633292077416,10,10,427.0,0.3272499665863055,6.802266570899297,8.3633292077416,3157.4678021500267,102.66126222222226,1.3572980523973848,60.29944807213635,2756.235156249352,67.85462857032687,1.1848173155537645,61.309788908971576,10,427.0,-0.49999999999999956
31600.0,13,485.0,13.472222222222221,7.1480932879305294,13,13,485.0,0.25345775765577094,5.141369252439507,7.1480932879305294,3582.5848928744927,124.30347827632819,1.5400422493006614,59.88923118999205,2826.5953491923256,82.29956574971932,1.2150654755708492,60.74671692936565,13,485.0,-0.5800000000000001
31605.0,10,351.0,10.323529411764707,7.445739337066973,10,10,351.0,0.2926198082299984,5.960731874977045,7.445739337066973,3020.731424837419,112.72675921420577,1.2985273261032135,60.361845812112925,2511.5499644379966,78.03704413170229,1.0796422459433537,61.0450606590186,10,351.0,1.3399999999999999
31610.0,7,282.0,8.057142857142857,6.455457721218006,7,7,209.0,0.26258392999473973,4.786062447952493,6.455457721218006,2953.4008687402998,105.54100370370388,1.2695830261953962,59.46649005539615,2424.0094665775414,76.89394242878727,1.0420115955466454,60.2943563001596,7,209.0,1.42
31615.0,8,322.0,9.470588235294118,7.797066174912427,8,8,322.0,0.3753584357361154,6.7028228090596205,7.797066174912427,3150.5529684044914,94.92888669681246,1.3543251087816959,60.79134023273032,2666.328320438401,70.33238630309846,1.146170410291496,61.30085355991032,8,322.0,-1.1300000000000003
31620.0,8,269.0,8.151515151515152,7.340719677971606,8,8,269.0,0.3320630995437478,6.170558688666567,7.340719677971606,2846.422136970375,94.52936869769304,1.223588954207931,59.95830527874496,2533.9426716873004,71.59229823581641,1.0892610267727891,60.9048616175229,8,269.0,0.5300000000000002
31625.0,9,299.0,8.305555555555555,6.991738640647596,9,9,261.0,0.294927128133801,5.502237495138299,6.991738640647596,3128.0777248163854,110.96741256038658,1.3446730526708535,60.63406858842332,2564.688474794859,79.15431966896055,1.1024853880156225,61.152610881031315,9,261.0,0.08000000000000007
31630.0,9,344.0,10.424242424242424,7.97546887791762,9,9,344.0,0.38548434756432787,7.086125225470036,7.97546887791762,2991.9817418069924,95.92546033454613,1.286160106717193,60.66816418492506,2605.917351750709,72.55304200141029,1.1202005562568034,61.18126261128915,9,344.0,-0.8300000000000001
31635.0,8,341.0,9.472222222222221,6.766888072663388,8,8,341.0,0.2928735492013527,5.358871411984929,6.766888072663388,3055.849204696825,102.19456106445658,1.3136180877316712,59.261444223239046,2653.5572929579503,76.83537733298023,1.1406823106009043,60.31689616400345,8,341.0,0.029999999999999805
31640.0,7,361.0,10.027777777777779,8.213777608608362,7,7,348.0,0.39737941047336567,7.2818227699129485,8.213777608608362,3442.2050097573206,98.00440634920646,1.479692724553826,61.762616384777694,2661.7802458425986,66.99178372406112,1.1442131008650502,61.86797503285462,7,348.0,-0.06999999999999984
31645.0,10,396.0,11.314285714285715,7.674017373713897,10,10,396.0,0.36769365602591764,6.521193505999577,7.674017373713897,2773.090532512589,90.40034240307428,1.1920677405299467,59.33284828064548,2458.4291988492937,67.78938816698437,1.056801538743085,60.36983211076079,10,396.0,-0.48
31650.0,8,421.0,12.028571428571428,7.80714095364309,8,8,421.0,0.363924927062423,6.733203739630911,7.80714095364309,3177.1358072677135,101.87253511893081,1.365756771138908,61.17542629264936,2697.416585510351,72.92063201719634,1.1595361896777057,61.64330213779033,8,421.0,-0.25
31655.0,8,461.0,13.17142857142857,8.796444896368182,8,8,450.0,0.41480553161296657,7.692076352619138,8.796444896368182,3050.244007175538,95.12420000000004,1.3112025924437098,61.2800176141066,2398.2706717848205,61.060556666958874,1.0309387527987943,61.69938402272767,8,450.0,-0.29000000000000004
31660.0,10,505.0,13.64864864864865,7.580120300466334,10,10,505.0,0.31718640503494866,5.858446000146187,7.580120300466334,3037.1037592417156,107.07593939393942,1.3055624723326433,59.88963605997148,2310.6587980517975,68.83087249727653,0.9932835382657822,60.75898882417675,10,505.0,-0.5499999999999998
31665.0,8,430.0,11.621621621621621,8.0737422340991,8,8,430.0,0.34582023364951475,6.7003287292788585,8.0737422340991,3113.6027070477116,106.0477459317908,1.3384464658330717,61.106191829440114,2393.0927486104324,66.86046423679907,1.0287175574332639,61.60480389264178,8,430.0,0.75
31670.0,7,435.0,11.447368421052632,7.454806518694325,7,7,385.0,0.2911510481707155,5.455447648791826,7.454806518694325,3031.8062505484613,99.36342626262639,1.3032796745211277,59.43696133504061,2413.4842852373586,64.64775802697899,1.0374807259988696,60.64309691325364,7,385.0,0.44999999999999973
31675.0,8,474.0,13.166666666666666,8.350832983959185,8,8,474.0,0.3773543263585449,6.951126062263661,8.350832983959185,3167.108643517259,94.72607167322829,1.3614416907962739,60.75897238656803,2470.1518484343787,61.93514717137082,1.0618402767892596,61.439641140163154,8,474.0,-0.8900000000000001
31680.0,6,456.0,13.411764705882353,8.051458340414614,6,6,456.0,0.37275121173977455,6.7190088930246645,8.051458340414614,3092.5076181396007,93.7703376628217,1.329370968563853,60.54671665401946,2535.318926559886,64.58558333714798,1.0898516959626632,61.37609452499345,6,456.0,0.1800000000000006
31685.0,7,489.0,13.583333333333334,7.727869630682069,7,7,462.0,0.32414889195566726,5.9603544655352,7.727869630682069,3085.790762033393,101.6448262729364,1.3264902820051474,60.21862532040394,2590.3313294904824,68.71572447104207,1.1135037887564576,61.19629944711395,7,462.0,-0.0600000000000005
31690.0,8,529.0,15.114285714285714,8.628177945487188,8,8,529.0,0.4009328192838459,7.232317139867766,8.628177945487188,3137.4458455010035,93.02878490074144,1.348687613083273,60.78275290513615,2606.190221249637,62.04232910657191,1.120316139523373,61.54628077288805,8,529.0,-0.6699999999999999
31695.0,7,105.0,2.9166666666666665,7.592908547132599,7,7,105.0,0.30755153762320225,5.836356528596994,7.592908547132599,3043.432075019509,100.68911069527803,1.30827977368515,59.91740214641266,2784.3788233383666,72.07637370881879,1.196916025318073,61.1271268345759,7,105.0,4.24
31700.0,7,102.0,3.0,8.760582079304926,7,7,-109.0,0.40623624345474185,7.550064684455782,8.760582079304926,3475.2436092030935,96.96794666666675,1.493893954664543,61.8501504275853,2959.586353368425,66.5148898043519,1.2722282802802247,62.20308394317905,7,-109.0,2.14
31705.0,9,137.0,4.151515151515151,7.753046579856682,9,9,137.0,0.3605449487818093,6.3893197057149616,7.753046579856682,2957.5354256279766,90.2121408308455,1.2713491926947103,58.8815448176699,2609.4460347073496,65.28306416471956,1.1217164960754538,60.03231358283688,9,137.0,-2.46
31710.0,7,108.0,3.272727272727273,7.860814940216668,7,7,108.0,0.3561982410646338,6.801297810848951,7.860814940216668,3186.0067745064043,101.72419734115303,1.3695699008964073,61.390763118801694,2828.6302066383137,74.68304256585088,1.2159409014811793,61.77635415271841,7,108.0,0.29000000000000004
31715.0,6,134.0,4.1875,8.936516283719822,6,6,106.0,0.44659672895165015,8.461105119039576,8.936516283719822,3250.5447017679903,88.87151812865508,1.3973000166497413,62.05995317579623,2693.052541793585,62.15808408070945,1.15765396116428,62.01512205401673,6,106.0,0.020000000000000018
31720.0,8,167.0,4.911764705882353,7.526640651111415,8,8,167.0,0.3387359047394017,6.314059789363734,7.526640651111415,3073.884504276899,93.494888759713,1.3213643566732185,59.60573428310049,2516.167948273746,65.10408787277804,1.0816203982519885,60.37857955204075,8,167.0,-0.6099999999999999
31725.0,7,86.0,2.5294117647058822,7.963610953923421,6,7,85.0,0.38502959282701776,7.3756553665537545,7.963610953923421,3256.5038856048977,99.73936065718095,1.3998686807264664,61.6838865941582,2504.7402334956396,62.816138559472996,1.076707229420248,61.176695041019336,6,85.0,0.82
31730.0,6,83.0,2.3714285714285714,6.640055292406021,6,6,34.0,0.2622102154910066,4.7806608785784634,6.640055292406021,2575.0791307981485,95.43242328042331,1.106957793655526,58.51498287346924,2155.2636984264796,65.29079290339118,0.926487599193822,59.79443695465625,6,34.0,0.51
31735.0,6,111.0,3.264705882352941,8.029021260203285,6,6,111.0,0.3865320848038166,6.833721645238571,8.029021260203285,3280.3220818727737,97.74545109930571,1.410108417200422,61.526904769057026,2663.2130462419314,66.60483023626122,1.1448296931745572,61.792011553713046,6,111.0,-0.77
31740.0,8,140.0,4.242424242424242,7.938357402547796,8,8,140.0,0.4003913964007172,7.130376858165014,7.938357402547796,2720.9260972986863,91.91529382716053,1.1696433257778134,59.99592046998613,2225.250811111832,63.11729945127934,0.9565677877666638,60.77051824365117,8,140.0,-0.2899999999999998
31745.0,10,185.0,5.285714285714286,7.035772825883896,10,10,180.0,0.30425352820149354,5.380632700528258,7.035772825883896,2957.4629535704184,107.88966464646468,1.2713321914082603,59.921889958579726,2672.3215607907828,77.84289973205543,1.14875122930714,60.860960379317916,10,180.0,-0.40000000000000013
31750.0,10,235.0,6.911764705882353,7.7731686504766895,10,10,235.0,0.3631386999382836,6.518754100738978,7.7731686504766895,2917.812331235524,99.13905608465612,1.2542826812565777,60.1234858997003,2473.8530932301865,68.41269681604146,1.0634361242006154,60.803951714057725,10,235.0,-0.55
31755.0,9,145.0,4.027777777777778,6.568442593906841,9,9,145.0,0.2697989103486404,4.836029990244861,6.568442593906841,2785.743499655825,102.8848363636364,1.1975157551036153,58.3737034565794,2360.9750765381136,73.1812143544102,1.0149156885978785,59.75142283710876,9,145.0,0.9000000000000001
31760.0,7,140.0,3.888888888888889,8.0326720155505,7,7,86.0,0.39675023453245845,6.952180565073362,8.0326720155505,3411.0112168275377,99.48605252525267,1.4662847605216756,61.629496085594425,2705.3219604993183,68.0280560048556,1.1629325539525797,61.706667648499774,7,86.0,0.59
31765.0,9,175.0,4.861111111111111,7.920050313446353,9,9,175.0,0.39198479258152574,6.73561417268369,7.920050313446353,2852.9341739408696,85.83165369204947,1.2263882624051938,59.40279935551187,2558.6554989088336,63.5027048867965,1.0998845605575351,60.50317210457763,9,175.0,-0.89
31770.0,7,121.0,3.6666666666666665,7.329442552561957,7,7,121.0,0.3509457445417191,6.3498860161165265,7.329442552561957,3009.0806927119,96.88018794395528,1.2935151915949934,60.126092346851294,2852.968884360978,76.89070934960827,1.2264033383667143,60.95038042847143,7,121.0,0.54
31775.0,5,97.0,3.129032258064516,8.375936826071685,5,5,68.0,0.4432794314957701,7.885021053202924,8.375936826071685,3036.157358533697,85.54939555555572,1.3051462447192097,61.77804059115688,2652.5312855309476,65.91861309469084,1.1402371605491015,61.86877107664892,5,68.0,0.5299999999999999
31780.0,7,125.0,3.676470588235294,7.470255256374223,7,7,125.0,0.35743717801659386,6.261078269032131,7.470255256374223,2765.7615368335064,84.2273670151511,1.188916526942417,60.03069957154023,2447.056307940905,63.17174258961292,1.0519120867924254,60.79629822795488,7,125.0,-0.57
31785.0,7,120.0,3.5294117647058822,7.673213985925321,7,7,120.0,0.34966860888881063,6.7012098898708095,7.673213985925321,3332.3211853875414,103.16243524247552,1.432462088314044,61.32475861422743,2666.997888277283,70.50678896782203,1.1464582092104731,61.335411953258394,7,120.0,0.050000000000000044
31790.0,7,155.0,4.305555555555555,7.426434058727967,7,7,130.0,0.3227560127767705,6.169008746045684,7.426434058727967,3228.822349206349,104.36907089947094,1.3879671529827868,59.889920124891674,2563.2237298280593,71.37157527682297,1.1018483661136753,60.64789473345726,7,130.0,-0.10000000000000009
31795.0,9,197.0,5.794117647058823,8.206774056606452,9,9,197.0,0.3838242994442015,7.242121157918108,8.206774056606452,3759.0906989646055,109.52952332264957,1.6159060762828945,61.05525534426689,2942.061281487176,74.9426703783735,1.2646925581197337,61.43253032574096,9,197.0,-0.6699999999999999
31800.0,6,155.0,4.84375,7.482965682656435,6,6,155.0,0.3272884152105785,6.225830248871991,7.482965682656435,2751.2159823240654,89.43045293859623,1.1826624137175858,58.99674407198295,2399.84204547052,64.37718809808504,1.0316159825262181,60.32031492673114,6,155.0,0.41999999999999993
31805.0,7,176.0,4.888888888888889,7.414091866256413,7,7,148.0,0.33372629775538104,6.04081949346413,7.414091866256413,3174.466103911461,104.83137354497369,1.3646100921203916,61.07560910951965,2571.28982629557,71.19558052013168,1.105321218780764,61.34700483903003,7,148.0,0.07000000000000006
31810.0,7,211.0,5.861111111111111,8.596516314448984,7,7,211.0,0.4416042651864068,7.827975547285649,8.596516314448984,3161.9388445057957,85.41852636800073,1.359215253189293,61.19004439621335,2431.9186219466933,56.40245320684187,1.0454035693916774,61.44945813447891,7,211.0,-0.6299999999999999
31815.0,6,161.0,4.128205128205129,7.343938681035708,6,6,161.0,0.3128718972840913,5.776805203414027,7.343938681035708,2939.9497066023955,88.70998845226416,1.263791076117749,58.80990370087867,2350.7205782874253,60.211479379499764,1.0104993246313525,60.265161170535485,6,161.0,0.4999999999999998
31820.0,5,171.0,4.75,8.847758125387749,5,5,143.0,0.43670089094786063,8.086003841363853,8.847758125387749,3555.809916196607,91.03844413836791,1.528522261512928,62.38727692747157,2976.9066402400317,62.45812597147647,1.2796700990073735,62.3761715865446,5,143.0,0.18000000000000016
31825.0,8,196.0,5.297297297297297,8.323944178125423,8,8,196.0,0.40603512791443785,7.2604778498536495,8.323944178125423,3020.348212655342,84.55473745208549,1.2983487391035087,59.798618931512756,2430.4140830920323,56.689717146172875,1.0447559883745094,60.722427898532544,8,196.0,-0.53
31830.0,4,184.0,5.111111111111111,8.445999143022647,4,4,184.0,0.412897221570987,7.846004032065305,8.445999143022647,3105.4494833489916,85.0927088053291,1.3349334345339123,61.543508268823786,2428.8326614873677,56.22363568698066,1.0440770043411884,61.46940348484884,4,184.0,0.11999999999999988
31835.0,5,209.0,6.147058823529412,9.285910654879356,5,5,187.0,0.48790961242172615,9.196465043781075,9.285910654879356,3134.379142340528,82.83239215686278,1.3473610235267712,62.413800558363405,2473.5867370953506,54.35983298846144,1.0633128011653352,62.11250633387753,5,187.0,-0.030000000000000027
31840.0,8,239.0,7.029411764705882,7.876193919515155,8,8,239.0,0.3503010999333771,6.392891746777399,7.876193919515155,2887.9904617110333,91.77615333333351,1.2414584954432446,59.26291071603398,2564.3298632121196,64.20608860468738,1.1023235536071914,60.53055637700302,8,239.0,-0.52
31845.0,5,221.0,6.5,8.48221584961744,5,5,221.0,0.40948323706501155,7.766460865123232,8.48221584961744,3111.5200325445735,91.1691165178727,1.3375422548770932,61.93621754875375,2512.809011160696,61.710319416093704,1.080176696784384,61.8770684519766,5,221.0,0.18000000000000016
31850.0,6,247.0,6.675675675675675,7.7418196884360055,6,6,221.0,0.3210590034707866,5.952121664061694,7.7418196884360055,2838.8419420533305,90.34566549707607,1.220331057078079,59.25314208580305,2429.8280783320743,60.104004505368316,1.0445051608679203,60.7035747222332,6,221.0,0.0
31855.0,7,281.0,8.028571428571428,8.563500637563505,7,7,281.0,0.3900261979505708,7.113116202509836,8.563500637563505,3006.2200535310635,88.52532397660822,1.292279252001097,60.429406117987966,2355.6562532964344,55.51588861380876,1.012620772619923,61.28794094361884,7,281.0,-0.6000000000000001
31860.0,4,71.0,2.2903225806451615,8.894885971993359,4,4,71.0,0.44486475606890563,8.267076731931766,8.894885971993359,3091.8455166582503,87.12417578470303,1.3290796722961735,61.77344069212049,2551.97442390918,58.9803194941097,1.0970078129073244,62.022967360609066,4,71.0,2.1
31865.0,7,99.0,3.0,7.923745433798177,7,7,-38.0,0.3391573764480293,6.284511430895581,7.923745433798177,3193.758699049885,104.92225029239769,1.3729031199667106,61.0967867117576,2583.4178247922473,68.52707503834957,1.1105329349379278,61.61151028207482,7,-38.0,1.0899999999999999
31870.0,7,134.0,4.1875,8.757144981434255,7,7,134.0,0.41270002335151806,7.62663339556415,8.757144981434255,3206.775802048378,90.7412070175439,1.378487100793916,61.01675385199094,2561.540491698718,59.4265598290374,1.1011220221688358,61.53429197369772,7,134.0,-1.7200000000000002
31875.0,6,65.0,1.911764705882353,7.482496040826527,6,6,65.0,0.29493364417178053,5.741047588040738,7.482496040826527,2941.028102706292,94.90882361640773,1.2642599330849054,58.85980503943593,2516.660909227221,65.56083818351067,1.0818340307443994,60.41690155268417,6,65.0,0.6900000000000001
31880.0,5,74.0,2.242424242424242,8.923578040654037,5,5,34.0,0.43238576882887286,8.032690561229263,8.923578040654037,3526.6815173098776,90.97563040935687,1.5160013871714104,62.36470006003748,2737.2556577117753,59.54206177668156,1.1766552131497756,62.28746251977634,5,34.0,0.31
