step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7500.0,186,8267.0,33.33467741935484,1.263300240617171,186,69595.0,0.03916800629814698,186,69595.0,-5.910000000000082
7505.0,185,7538.0,30.27309236947791,1.2943576143337843,185,69944.0,0.0400748044916738,185,69944.0,-3.490000000000009
7510.0,187,7766.0,30.9402390438247,1.4197304488889784,187,70279.0,0.041171292061759256,187,70279.0,-3.349999999999909
7515.0,187,8011.0,31.916334661354583,1.509227912845234,187,70367.0,0.04353648489063152,187,70367.0,-0.8799999999999955
7520.0,186,8256.0,33.29032258064516,1.4465234752751428,186,70469.0,0.04411574455969897,186,70469.0,-1.0200000000000955
7525.0,187,8506.0,34.29838709677419,1.4531622859329647,187,70590.0,0.04888187341590687,187,70590.0,-1.2099999999999227
7530.0,187,8421.0,34.093117408906885,1.3234921370312127,187,71003.0,0.041346274420804935,187,71003.0,-4.1299999999999955
7535.0,184,8106.0,32.424,1.4749458655231134,184,70990.0,0.04844784407711127,184,70990.0,0.12999999999999545
7540.0,183,7876.0,31.504,1.6149247683117194,183,70985.0,0.0528755916171372,183,70985.0,0.049999999999954525
7545.0,184,7924.0,31.696,1.6342348605119117,184,70638.0,0.054014286833122475,184,70638.0,3.4700000000000273
7550.0,187,7985.0,31.561264822134387,1.7733657461384673,187,70346.0,0.05758513569089037,187,70346.0,2.919999999999959
7555.0,188,8060.0,31.73228346456693,1.8379860643030155,188,70140.0,0.05811275688305701,188,70140.0,2.060000000000059
7560.0,187,7958.0,31.57936507936508,1.6755482036720373,187,70411.0,0.04847977116917599,187,70411.0,-2.7100000000000364
7565.0,183,7798.0,30.822134387351777,1.8191527524147666,183,70107.0,0.05784093552297131,183,70107.0,3.0399999999999636
7570.0,186,7862.0,31.1984126984127,1.8278845182643568,186,69917.0,0.05911669174668554,186,69917.0,1.900000000000091
7575.0,188,7989.0,31.20703125,1.8568432796423946,188,69232.0,0.05522042144069121,188,69232.0,6.849999999999909
7580.0,189,8340.0,32.705882352941174,1.9344118205145509,189,68585.0,0.0569106161367263,189,68585.0,6.470000000000027
7585.0,187,8891.0,34.86666666666667,1.9656585641858373,187,67949.0,0.05274253400560372,187,67949.0,6.360000000000014
7590.0,189,9526.0,38.104,1.7791312966846304,188,67821.0,0.05330274268654637,188,67821.0,1.2799999999999727
7595.0,192,10168.0,40.672,1.6858784466755348,192,67235.0,0.053560543498007304,192,67235.0,5.860000000000014
7600.0,192,10610.0,42.610441767068274,1.478515091439057,192,67775.0,0.042836634223451076,192,67775.0,-5.399999999999977
7605.0,192,10919.0,43.50199203187251,1.5456583762890914,192,68020.0,0.045844741560678734,192,68020.0,-2.4500000000000455
7610.0,188,11213.0,44.49603174603175,1.744841392429516,188,68254.0,0.05419154237895976,188,68254.0,-2.339999999999918
7615.0,185,11495.0,45.61507936507937,1.833910705819269,185,68189.0,0.05468652689925536,185,68189.0,0.6499999999999773
7620.0,183,11762.0,47.42741935483871,1.8691427589368665,183,68123.0,0.060597022499317164,183,68123.0,0.6599999999999682
7625.0,180,12117.0,49.25609756097561,1.884818720528322,180,68148.0,0.06713634209438755,180,68148.0,-0.25
7630.0,181,12675.0,51.52439024390244,1.9173319094653696,181,68443.0,0.06402062666746369,181,68443.0,-2.949999999999932
7635.0,184,13242.0,53.829268292682926,1.8245042608318713,184,68520.0,0.060744530765819864,184,68520.0,-0.7700000000000955
7640.0,183,13807.0,56.1260162601626,1.7064845154479586,183,68849.0,0.05161305255937511,183,68849.0,-3.2899999999999636
7645.0,183,14375.0,57.96370967741935,1.7230895616577675,183,69418.0,0.04973057502849165,183,69418.0,-5.689999999999941
7650.0,184,14675.0,59.17338709677419,1.6792715512943748,184,69813.0,0.047741257199677374,184,69813.0,-3.9500000000000455
7655.0,181,14818.0,59.03585657370518,1.8298014563195664,179,69799.0,0.05491181690477695,179,69799.0,0.13999999999998636
7660.0,175,14993.0,60.21285140562249,1.8980182880555196,175,69786.0,0.05828179955928445,175,69786.0,0.12999999999999545
7665.0,176,15259.0,61.528225806451616,1.9849431771644304,175,69447.0,0.06546201559991069,175,69447.0,3.3899999999999864
7670.0,176,15685.0,64.0204081632653,1.8425923953649799,175,69509.0,0.0636778729636173,175,69509.0,-0.6200000000000045
7675.0,178,15894.0,65.4074074074074,1.6209965978152092,177,69397.0,0.053412304844366806,177,69397.0,1.1200000000000045
7680.0,181,15965.0,65.97107438016529,1.4656082521753133,179,69098.0,0.04618043019165781,179,69098.0,2.990000000000009
7685.0,184,16036.0,65.1869918699187,1.5920427584894736,183,68824.0,0.04895639098616077,183,68824.0,2.740000000000009
7690.0,181,16074.0,65.34146341463415,1.6665003305059793,181,69271.0,0.04610775444130657,181,69271.0,-4.470000000000027
7695.0,180,16138.0,65.33603238866397,1.6817389492550654,180,69729.0,0.04504540857675789,180,69729.0,-4.579999999999927
7700.0,178,16400.0,66.39676113360323,1.7619843896370155,178,69856.0,0.04674939696040367,178,69856.0,-1.2699999999999818
7705.0,180,16830.0,67.59036144578313,1.8285524633073091,180,69701.0,0.054676486386341365,180,69701.0,1.5499999999999545
7710.0,182,17225.0,68.9,1.6792550766993541,181,69942.0,0.04086363675431125,181,69942.0,-2.409999999999968
7715.0,184,17591.0,69.5296442687747,1.6372623782267568,184,69676.0,0.03938689915467759,184,69676.0,2.659999999999968
7720.0,184,17971.0,71.31349206349206,1.6931524437482568,184,69445.0,0.042932959677089336,184,69445.0,2.3099999999999454
7725.0,183,18370.0,73.18725099601593,1.7341632481021374,183,68708.0,0.043814059306053685,183,68708.0,7.3700000000000045
7730.0,179,18811.0,75.8508064516129,1.7838533292073124,179,68294.0,0.05444595380273967,179,68294.0,4.139999999999986
7735.0,176,19086.0,76.95967741935483,1.7503128810353659,176,68810.0,0.05030051036021205,176,68810.0,-5.159999999999968
7740.0,178,19339.0,78.29554655870446,1.7195648944878956,178,69000.0,0.0500488866594323,178,69000.0,-1.8999999999999773
7745.0,185,19719.0,80.48571428571428,1.5474345431602103,185,69268.0,0.04684344903632215,185,69268.0,-2.67999999999995
7750.0,190,20130.0,81.49797570850203,1.5583764755738052,190,69293.0,0.044536827239705264,190,69293.0,-0.25
7755.0,190,20543.0,81.84462151394422,1.6137774383530528,190,69336.0,0.045705060622391935,190,69336.0,-0.43000000000006366
7760.0,188,20955.0,83.1547619047619,1.7399955708995534,188,69392.0,0.05105091723581151,188,69392.0,-0.5599999999999454
7765.0,185,21357.0,84.75,1.7706188763945128,185,69698.0,0.05282696484308421,185,69698.0,-3.060000000000059
7770.0,181,21741.0,87.66532258064517,1.8470327610952597,181,69742.0,0.05803402770266779,181,69742.0,-0.4399999999999409
7775.0,178,22143.0,91.12345679012346,1.7184037084938757,178,70010.0,0.058476886266142156,178,70010.0,-2.6800000000000637
7780.0,177,22600.0,93.38842975206612,1.6984014603227868,177,70517.0,0.057150681493379284,177,70517.0,-5.069999999999936
7785.0,181,23114.0,94.72950819672131,1.6059892115985746,181,70813.0,0.053196050239561136,181,70813.0,-2.9600000000000364
7790.0,180,23690.0,97.89256198347107,1.5860794154772082,178,71117.0,0.05257850571269802,178,71117.0,-3.0399999999999636
7795.0,177,24134.0,99.31687242798354,1.5771916547124178,177,71424.0,0.05105768658359304,177,71424.0,-3.07000000000005
7800.0,174,24538.0,101.39669421487604,1.6730153916321464,173,71424.0,0.05832192948836823,173,71424.0,0.0
7805.0,178,25120.0,102.53061224489795,1.7900967323897687,177,71431.0,0.06042721867002893,177,71431.0,-0.06999999999993634
7810.0,178,25406.0,102.8582995951417,1.756491454960818,178,71769.0,0.05111119658622374,178,71769.0,-3.380000000000109
7815.0,180,25511.0,103.2834008097166,1.6649987429980266,180,72133.0,0.04192769537289304,180,72133.0,-3.6399999999999864
7820.0,181,25623.0,104.58367346938776,1.640810331355312,181,72137.0,0.04228051093487467,181,72137.0,-0.03999999999996362
7825.0,182,25743.0,105.0734693877551,1.6601432510034677,182,71835.0,0.04550982265839085,182,71835.0,3.019999999999982
7830.0,185,24800.0,100.8130081300813,1.5515584456861515,185,71666.0,0.04032213231292771,185,71666.0,1.6900000000000546
7835.0,184,23155.0,93.36693548387096,1.6121761998578092,184,70568.0,0.041760940696579596,184,70568.0,10.980000000000018
7840.0,182,21502.0,87.05263157894737,1.6629371315730972,182,69490.0,0.04473727321003156,182,69490.0,10.779999999999973
7845.0,178,19835.0,80.30364372469636,1.7854944144793814,178,67486.0,0.04703442288946695,178,67486.0,20.039999999999964
7850.0,176,18176.0,74.79835390946502,1.7265441088035074,176,65474.0,0.05190559896251024,176,65474.0,20.120000000000005
7855.0,172,16727.0,68.55327868852459,1.811587168309639,172,63484.0,0.058145955421823874,172,63484.0,19.899999999999977
7860.0,170,15486.0,63.99173553719008,1.6642237265844824,170,63894.0,0.051528935762031096,170,63894.0,-4.100000000000023
7865.0,176,14431.0,58.66260162601626,1.752291103198268,176,63953.0,0.055841223308018134,176,63953.0,-0.5899999999999181
7870.0,182,13409.0,54.73061224489796,1.731701797752711,182,64096.0,0.05415109058572498,182,64096.0,-1.4300000000000637
7875.0,184,12357.0,50.02834008097166,1.6401115186116084,184,64021.0,0.04584844850177842,184,64021.0,0.75
7880.0,182,11280.0,45.66801619433198,1.707268290132629,182,63020.0,0.04602005415581129,182,63020.0,10.009999999999991
7885.0,182,10202.0,41.13709677419355,1.83280887638529,182,62062.0,0.05088351194466648,182,62062.0,9.580000000000041
7890.0,178,9137.0,37.29387755102041,1.8152373213659707,178,60167.0,0.054629690273150774,178,60167.0,18.950000000000045
7895.0,176,8441.0,34.59426229508197,1.8493915270654038,176,58302.0,0.05964016165239434,176,58302.0,18.649999999999977
7900.0,178,9036.0,36.881632653061224,1.7561570509068003,178,58779.0,0.054672453265761416,178,58779.0,-4.769999999999982
7905.0,182,9597.0,38.54216867469879,1.7284181382388975,182,58956.0,0.05359916668201806,182,58956.0,-1.7699999999999818
7910.0,185,10293.0,41.50403225806452,1.6878499827070865,185,59206.0,0.046985853870138684,185,59206.0,-2.5
7915.0,187,11030.0,44.65587044534413,1.6870733491143066,187,59182.0,0.04403885232182773,187,59182.0,0.2399999999998954
7920.0,186,11771.0,48.04489795918367,1.7297819533841057,186,59231.0,0.04673377576503131,186,59231.0,-0.4899999999998954
7925.0,184,12427.0,50.72244897959184,1.6496848110830682,184,59230.0,0.04635362948273538,184,59230.0,0.009999999999990905
7930.0,181,13051.0,53.48770491803279,1.6554884426402996,181,58309.0,0.04817761929390844,181,58309.0,9.209999999999923
7935.0,180,13704.0,55.93469387755102,1.7989548799414097,180,57417.0,0.05498836440559041,180,57417.0,8.920000000000073
7940.0,180,14317.0,58.91769547325103,1.6969078525177415,180,58033.0,0.04591544429465817,180,58033.0,-6.160000000000082
7945.0,181,14921.0,61.40329218106996,1.653328675995183,181,58392.0,0.04533415032744072,181,58392.0,-3.589999999999918
7950.0,184,15637.0,64.34979423868313,1.7305116516627346,184,58769.0,0.05052734790408397,184,58769.0,-3.7700000000000955
7955.0,184,16365.0,67.34567901234568,1.6797518379939915,184,58950.0,0.04809272741869993,184,58950.0,-1.8099999999999454
7960.0,186,16651.0,69.09128630705395,1.4948473062958598,186,59364.0,0.03880224121301062,186,59364.0,-4.139999999999986
7965.0,184,16638.0,69.61506276150628,1.4312478840033949,184,59275.0,0.03885278299554346,184,59275.0,0.8899999999999864
7970.0,183,16614.0,69.225,1.5677644166514644,183,59170.0,0.043949297820497155,183,59170.0,1.0499999999999545
7975.0,179,16593.0,68.850622406639,1.6721629745353581,179,58563.0,0.04526048274452732,179,58563.0,6.07000000000005
7980.0,177,16661.0,69.7112970711297,1.8259194920168371,177,57968.0,0.05854337501318283,177,57968.0,5.9500000000000455
7985.0,182,16811.0,70.6344537815126,1.6921712128685569,182,57409.0,0.05051617299723833,182,57409.0,5.589999999999918
7990.0,189,16987.0,71.07531380753139,1.5140191386496884,188,57390.0,0.04226235682308143,188,57390.0,0.19000000000005457
7995.0,188,17173.0,72.45991561181435,1.4426537625144809,188,56985.0,0.045949334839801535,188,56985.0,4.0499999999999545
8000.0,185,17347.0,73.19409282700423,1.483160662420559,185,57075.0,0.046945188895360986,185,57075.0,-0.8999999999999773
8005.0,182,17505.0,73.86075949367088,1.4856801740691827,182,57221.0,0.04783438810395529,182,57221.0,-1.4600000000000364
8010.0,177,17645.0,74.13865546218487,1.6204687860079299,177,57721.0,0.053429639499844785,177,57721.0,-5.0
8015.0,181,17623.0,73.12448132780084,1.6665635019459522,180,58575.0,0.05292606936283745,180,58575.0,-8.539999999999964
8020.0,184,17497.0,73.2092050209205,1.5387082983063278,183,59433.0,0.04830352418564391,183,59433.0,-8.580000000000041
8025.0,186,17558.0,74.39830508474576,1.3659546613889775,184,60313.0,0.04745281999145324,184,60313.0,-8.799999999999955
8030.0,189,18170.0,76.66666666666667,1.406696095142649,188,60841.0,0.047516826957640326,188,60841.0,-5.279999999999973
8035.0,189,18749.0,78.77731092436974,1.3403598515540371,189,61017.0,0.04287582995362419,189,61017.0,-1.759999999999991
8040.0,189,19334.0,81.57805907172995,1.289744883731127,189,61278.0,0.039516254842502985,189,61278.0,-2.6100000000000136
8045.0,190,19920.0,83.69747899159664,1.3289615478027057,190,61559.0,0.04160755013549427,190,61559.0,-2.810000000000059
8050.0,192,19822.0,83.28571428571429,1.2387468385235123,191,62007.0,0.03134813753407065,191,62007.0,-4.480000000000018
8055.0,194,19393.0,81.48319327731092,1.159297095433585,194,62000.0,0.03275208952115687,194,62000.0,0.07000000000005002
8060.0,190,18983.0,79.42677824267783,1.385280592229316,190,61987.0,0.040641484731785575,190,61987.0,0.12999999999999545
8065.0,187,18558.0,77.325,1.4940007503738835,187,61670.0,0.03997092302877338,187,61670.0,3.169999999999959
8070.0,184,18118.0,75.80753138075313,1.6199176540114149,184,61361.0,0.047747798408077594,184,61361.0,3.090000000000032
8075.0,183,17266.0,71.94166666666666,1.4754628880087604,183,62236.0,0.042895809790853126,183,62236.0,-8.75
8080.0,184,16204.0,67.51666666666667,1.4836394705292293,184,63117.0,0.04077590330247603,184,63117.0,-8.809999999999945
8085.0,189,15174.0,62.70247933884298,1.4794497202164414,189,63110.0,0.039815364695410506,189,63110.0,0.06999999999993634
8090.0,187,13882.0,57.84166666666667,1.4395701595176353,187,63656.0,0.038668430337588586,187,63656.0,-5.459999999999923
8095.0,189,12455.0,51.895833333333336,1.3649854742766223,189,63879.0,0.04029867219294514,189,63879.0,-2.230000000000018
8100.0,184,11079.0,46.35564853556485,1.413892959329652,184,64126.0,0.044723594894455744,184,64126.0,-2.4700000000000273
8105.0,182,9759.0,40.6625,1.5082684734231184,182,64077.0,0.04799092716526067,182,64077.0,0.4900000000000091
8110.0,178,8481.0,35.190871369294605,1.682285085732964,178,64061.0,0.05400223636140362,178,64061.0,0.15999999999996817
8115.0,178,7238.0,30.284518828451883,1.5371932408339435,178,64564.0,0.049098932296459494,178,64564.0,-5.029999999999973
8120.0,178,6689.0,28.223628691983123,1.4661718537793893,178,64706.0,0.04919734743648447,178,64706.0,-1.419999999999959
8125.0,182,6153.0,25.962025316455698,1.3713929689373117,182,64863.0,0.04691258869656884,182,64863.0,-1.57000000000005
8130.0,179,5658.0,23.77310924369748,1.4808981050789425,179,64653.0,0.04547484350010477,179,64653.0,2.1000000000000227
8135.0,178,5401.0,22.318181818181817,1.7507981637696197,178,64463.0,0.05501278392563918,178,64463.0,1.8999999999999773
8140.0,178,5437.0,22.2827868852459,1.8076065161340236,178,64293.0,0.05280856552486327,178,64293.0,1.7000000000000455
8145.0,185,5956.0,24.211382113821138,1.6900081240649674,184,64507.0,0.050337990009732436,184,64507.0,-2.1400000000001
8150.0,185,6487.0,26.477551020408164,1.4929673328699584,185,64758.0,0.0447948464454167,185,64758.0,-2.509999999999991
8155.0,193,6972.0,27.888,1.4500206699171125,193,65636.0,0.0394132434880369,193,65636.0,-8.779999999999973
8160.0,200,7431.0,29.843373493975903,1.3281543401395082,198,66549.0,0.035184284781507036,198,66549.0,-9.129999999999995
8165.0,202,7928.0,31.967741935483872,1.2995463340466369,201,67475.0,0.03390996817791875,201,67475.0,-9.259999999999991
8170.0,198,8202.0,33.477551020408164,1.3017365764888267,198,67902.0,0.03702465234645539,198,67902.0,-4.269999999999982
8175.0,194,8384.0,34.08130081300813,1.4119954804670904,194,67796.0,0.03977173617982956,194,67796.0,1.0599999999999454
8180.0,190,8602.0,35.11020408163265,1.6016099017644727,190,67686.0,0.048252608916560476,190,67686.0,1.1000000000000227
8185.0,191,8889.0,36.731404958677686,1.5261295859763424,191,67120.0,0.046136845761127344,191,67120.0,5.659999999999968
8190.0,192,9179.0,37.929752066115704,1.5363847895257556,192,66676.0,0.04714211635033271,192,66676.0,4.440000000000055
8195.0,192,9532.0,39.22633744855967,1.4343853884356792,192,66257.0,0.04169170867333425,192,66257.0,4.189999999999941
8200.0,193,10023.0,41.58921161825726,1.3848422020680133,193,66283.0,0.042205367025516395,193,66283.0,-0.2599999999999909
8205.0,193,10518.0,43.46280991735537,1.4558851016079286,193,65903.0,0.044026842170390094,193,65903.0,3.800000000000068
8210.0,190,10996.0,45.251028806584365,1.5141439360562297,190,65933.0,0.04629670331165865,190,65933.0,-0.3000000000000682
8215.0,184,11272.0,46.00816326530612,1.544174223457688,184,66391.0,0.04704834492715605,184,66391.0,-4.579999999999927
8220.0,181,11411.0,46.958847736625515,1.5561364780193632,181,66491.0,0.05219398814827586,181,66491.0,-1.0
8225.0,180,11545.0,47.70661157024794,1.616153897571179,178,66592.0,0.0586480043092501,178,66592.0,-1.009999999999991
8230.0,174,11703.0,48.35950413223141,1.7734339872981335,174,66359.0,0.05905265979807545,174,66359.0,2.3299999999999272
8235.0,175,11968.0,48.84897959183674,2.0533753966457846,174,66174.0,0.07131047537604715,174,66174.0,1.8500000000000227
8240.0,175,12534.0,51.368852459016395,2.0433837481316495,175,66050.0,0.06441331847334007,175,66050.0,1.240000000000009
8245.0,182,13118.0,53.542857142857144,1.8499439652095182,181,66883.0,0.05285608456219857,181,66883.0,-8.330000000000041
8250.0,187,13731.0,55.59109311740891,1.6868051096858385,187,67727.0,0.04221334936060811,187,67727.0,-8.43999999999994
8255.0,194,14381.0,57.98790322580645,1.5560538392289671,194,68584.0,0.037085450773519005,194,68584.0,-8.57000000000005
8260.0,197,14555.0,58.927125506072876,1.4834737039309323,197,68530.0,0.034647761566767646,197,68530.0,0.5400000000000773
8265.0,196,14408.0,58.096774193548384,1.545365655206102,196,67534.0,0.04234773298581382,196,67534.0,9.959999999999923
8270.0,192,14301.0,57.66532258064516,1.628833283002851,192,66537.0,0.04473765068997003,192,66537.0,9.970000000000027
8275.0,189,14239.0,58.35655737704918,1.5997471203365137,189,64627.0,0.0485498869018422,189,64627.0,19.100000000000023
8280.0,189,14136.0,58.17283950617284,1.4733171405887546,189,65151.0,0.044471112971163504,189,65151.0,-5.240000000000009
8285.0,192,14067.0,57.65163934426229,1.361255405258435,192,66020.0,0.04019511484288703,192,66020.0,-8.690000000000055
8290.0,193,14005.0,57.16326530612245,1.2879509430981095,193,66267.0,0.03613401747348928,193,66267.0,-2.4699999999999136
8295.0,194,13716.0,55.98367346938775,1.1765990200142424,194,66659.0,0.03183098182926605,194,66659.0,-3.9200000000000728
8300.0,194,13273.0,53.95528455284553,1.1703058298718074,194,66582.0,0.034566688315692304,194,66582.0,0.7699999999999818
8305.0,190,12820.0,51.4859437751004,1.3267134881699127,190,66500.0,0.04004344773545756,190,66500.0,0.82000000000005
8310.0,190,12358.0,49.432,1.4048846915925222,190,65951.0,0.04219662945404116,190,65951.0,5.490000000000009
8315.0,187,11887.0,47.548,1.3997985306743745,187,65479.0,0.04587871875393135,187,65479.0,4.720000000000027
8320.0,186,11412.0,45.46613545816733,1.4808540364340097,186,65049.0,0.050827933883857916,186,65049.0,4.2999999999999545
8325.0,188,11098.0,43.52156862745098,1.5066440737760007,188,65049.0,0.04965553714189946,188,65049.0,0.0
8330.0,193,11374.0,44.2568093385214,1.438589602329252,193,65562.0,0.04451810047788063,193,65562.0,-5.1299999999999955
8335.0,196,11626.0,45.06201550387597,1.3457281850048504,196,66014.0,0.040689625775177665,196,66014.0,-4.519999999999982
8340.0,193,11939.0,46.63671875,1.4290948363609117,193,66470.0,0.0469903735777576,193,66470.0,-4.560000000000059
8345.0,192,12321.0,47.75581395348837,1.5754297696166057,192,66726.0,0.048595725201950164,192,66726.0,-2.5599999999999454
8350.0,192,12808.0,49.261538461538464,1.8414260788660193,192,66995.0,0.058287502513619055,192,66995.0,-2.6900000000000546
8355.0,195,12790.0,48.81679389312977,1.7280281948875023,194,67347.0,0.04770895422733346,194,67347.0,-3.519999999999982
8360.0,198,12465.0,48.12741312741313,1.6676111939750227,198,68242.0,0.04636765877798119,198,68242.0,-8.949999999999932
8365.0,204,12299.0,47.30384615384615,1.5741249353172146,204,69158.0,0.04277481105392853,204,69158.0,-9.160000000000082
8370.0,205,12109.0,46.573076923076925,1.4771781363111691,205,69059.0,0.03784933189233171,205,69059.0,0.9900000000000091
8375.0,205,11924.0,45.86153846153846,1.395899709936579,205,69001.0,0.033347725687568226,205,69001.0,0.5800000000000409
8380.0,204,11735.0,45.30888030888031,1.4100938777682928,204,68971.0,0.04055132139193204,204,68971.0,0.2999999999999545
8385.0,200,11532.0,44.18390804597701,1.5913350242873605,200,68509.0,0.044975021754270074,200,68509.0,4.6200000000000045
8390.0,199,11315.0,44.19921875,1.5308580095941338,199,68092.0,0.04362416453845364,199,68092.0,4.170000000000073
8395.0,199,11132.0,44.0,1.4492814259763012,197,68141.0,0.04903324153310113,197,68141.0,-0.4900000000000091
8400.0,200,11150.0,43.89763779527559,1.3796717319200473,199,67817.0,0.04779118952003509,199,67817.0,3.240000000000009
8405.0,202,11233.0,43.87890625,1.2570457301497813,200,68468.0,0.04041796896529015,200,68468.0,-6.509999999999991
8410.0,199,11429.0,44.47081712062257,1.3271272212301128,198,68883.0,0.042902536348468814,198,68883.0,-4.150000000000091
8415.0,197,11826.0,46.01556420233463,1.4023441523415923,196,69292.0,0.04610167293549945,196,69292.0,-4.089999999999918
8420.0,198,12373.0,48.143968871595334,1.282914790361631,197,69776.0,0.04182081295213167,197,69776.0,-4.840000000000032
8425.0,204,13004.0,49.82375478927203,1.2970389934416766,204,70684.0,0.04062198710768207,204,70684.0,-9.080000000000041
8430.0,200,13622.0,52.191570881226056,1.310975913115308,200,71191.0,0.03674157591418338,200,71191.0,-5.069999999999936
8435.0,201,13797.0,52.26136363636363,1.3942899588476327,201,71181.0,0.03683855600857817,201,71181.0,0.10000000000002274
8440.0,205,13695.0,51.875,1.3362821174467987,205,70279.0,0.03759350376651065,205,70279.0,9.019999999999982
8445.0,205,13600.0,51.320754716981135,1.3739673032916613,205,69411.0,0.03618139715707934,205,69411.0,8.67999999999995
8450.0,205,13505.0,51.349809885931556,1.3112092253123573,205,67652.0,0.03188039190854614,205,67652.0,17.590000000000032
8455.0,203,13407.0,51.17175572519084,1.3530983801816956,203,65896.0,0.035057197500917535,203,65896.0,17.559999999999945
8460.0,200,13299.0,51.15,1.3721952624833451,200,64161.0,0.03924617319436611,200,64161.0,17.350000000000023
8465.0,195,13219.0,51.03861003861004,1.4214094515913522,195,63319.0,0.042697495481165255,195,63319.0,8.419999999999959
8470.0,193,13196.0,51.34630350194553,1.4616343924268582,193,61629.0,0.044345079905889255,193,61629.0,16.90000000000009
8475.0,195,12922.0,50.4765625,1.3664047510537414,195,62065.0,0.04379905779320277,195,62065.0,-4.360000000000014
8480.0,196,12372.0,47.95348837209303,1.4075942268117903,196,61934.0,0.043874480440323264,196,61934.0,1.3099999999999454
8485.0,198,11848.0,45.92248062015504,1.4877294107868286,198,61778.0,0.04865936430538847,198,61778.0,1.5600000000000591
8490.0,197,11328.0,44.423529411764704,1.4099597347914936,196,61138.0,0.048613913037118296,196,61138.0,6.399999999999977
8495.0,193,10815.0,42.24609375,1.6047893143113243,193,60514.0,0.051448520694621275,193,60514.0,6.240000000000009
8500.0,189,10465.0,40.87890625,1.794908905110823,189,60403.0,0.060839533736246475,189,60403.0,1.1100000000000136
8505.0,190,10681.0,41.56031128404669,1.8175699852176523,190,59762.0,0.056706616035916056,190,59762.0,6.409999999999968
8510.0,192,10680.0,41.55642023346304,1.769849110929519,192,60231.0,0.0518239169562915,192,60231.0,-4.689999999999941
8515.0,191,10530.0,41.1328125,1.674707648919592,191,60241.0,0.04914578257721363,191,60241.0,-0.10000000000002274
8520.0,191,10382.0,40.874015748031496,1.7170661542707024,191,60281.0,0.05125607927704494,191,60281.0,-0.39999999999997726
8525.0,189,10235.0,40.29527559055118,1.734697263674814,189,59923.0,0.05229633070862329,189,59923.0,3.5799999999999272
8530.0,187,10135.0,39.90157480314961,1.7190946186439193,186,59602.0,0.0534480613092547,186,59602.0,3.2100000000000364
8535.0,182,10116.0,39.515625,1.880671269558091,182,59728.0,0.05609168932998356,182,59728.0,-1.259999999999991
8540.0,181,10232.0,40.28346456692913,1.943636375472495,180,60240.0,0.05896051532560777,180,60240.0,-5.1200000000000045
8545.0,182,10767.0,42.55731225296443,1.8602740367196073,182,60396.0,0.05814330793554103,182,60396.0,-1.5600000000000591
8550.0,188,11317.0,44.38039215686275,1.7722842596360129,186,60244.0,0.053374701014084036,186,60244.0,1.5199999999999818
8555.0,185,11463.0,44.60311284046693,1.7147424362652561,185,60752.0,0.0477443564482756,185,60752.0,-5.079999999999927
8560.0,186,11348.0,44.328125,1.6816637295247583,186,60898.0,0.04690034313171858,186,60898.0,-1.4600000000000364
8565.0,187,11323.0,44.05836575875487,1.7483436996018233,186,61052.0,0.05244372417990274,186,61052.0,-1.5399999999999636
8570.0,187,11488.0,44.184615384615384,1.7327283239720093,187,60860.0,0.05096704965802883,187,60860.0,1.919999999999959
8575.0,189,11687.0,44.77777777777778,1.6789068351591527,188,61392.0,0.04784777703166219,188,61392.0,-5.319999999999936
8580.0,197,11885.0,46.065891472868216,1.5298794626497918,196,62302.0,0.04005255968604403,196,62302.0,-9.100000000000023
8585.0,199,12079.0,47.18359375,1.352259264116316,199,63247.0,0.03174514615756252,199,63247.0,-9.450000000000045
8590.0,202,12034.0,46.824902723735406,1.2993174057404844,202,63603.0,0.028165769430300927,202,63603.0,-3.5599999999999454
8595.0,202,11837.0,45.87984496124031,1.2536447859523694,202,63351.0,0.02619566491029261,202,63351.0,2.519999999999982
8600.0,202,11646.0,45.4921875,1.1925522151028702,202,63921.0,0.026529264778788097,202,63921.0,-5.7000000000000455
8605.0,201,11448.0,44.89411764705882,1.1969250796870239,201,64489.0,0.030045239757380375,201,64489.0,-5.67999999999995
8610.0,196,11233.0,44.050980392156866,1.3689790965971198,196,64267.0,0.03368557497106205,196,64267.0,2.2200000000000273
8615.0,192,10999.0,43.6468253968254,1.372182534878678,192,64423.0,0.04028337891094608,192,64423.0,-1.5600000000000591
8620.0,190,10934.0,43.56175298804781,1.4332919597303535,189,64186.0,0.04332995442745879,189,64186.0,2.3700000000000045
8625.0,192,11453.0,46.181451612903224,1.3511801052288357,192,64111.0,0.04461194470650874,192,64111.0,0.75
8630.0,194,11861.0,47.444,1.2693843123974904,193,64628.0,0.036172286815512225,193,64628.0,-5.169999999999959
8635.0,195,12228.0,48.912,1.287667466270818,195,64790.0,0.03896892057514299,195,64790.0,-1.6200000000000045
8640.0,190,12589.0,50.76209677419355,1.3405654243884824,190,64974.0,0.0460156771622896,190,64974.0,-1.8400000000000318
8645.0,188,12989.0,52.16465863453815,1.4298052250560538,188,64831.0,0.0475353911884018,188,64831.0,1.4300000000000637
8650.0,188,13432.0,53.728,1.5717523987272344,188,64759.0,0.04838651680573772,188,64759.0,0.7199999999999136
