step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3870.0,170,15522.0,74.625,1.3353144722828207,170,61033.0,0.030336791502176542,170,61033.0,-7.7700000000000955
3875.0,170,15651.0,74.88516746411483,1.3586882800631779,170,61309.0,0.033674351106130186,170,61309.0,-2.759999999999991
3880.0,168,15614.0,74.0,1.4050204171739,168,61091.0,0.03468756253928923,168,61091.0,2.1800000000000637
3885.0,164,15565.0,73.41981132075472,1.5901172364135991,164,60931.0,0.04262200313649009,164,60931.0,1.6000000000000227
3890.0,163,15502.0,72.77934272300469,1.6444263086432447,163,60446.0,0.041795694363081955,163,60446.0,4.849999999999909
3895.0,158,15427.0,72.08878504672897,1.805178000125509,158,60027.0,0.05107400860614696,158,60027.0,4.190000000000055
3900.0,158,15428.0,71.75813953488372,1.867026183401807,158,59642.0,0.05492501833623811,158,59642.0,3.8500000000000227
3905.0,154,15621.0,72.31944444444444,1.9301337361931816,154,59649.0,0.05947682833093508,154,59649.0,-0.07000000000005002
3910.0,155,15984.0,75.75355450236967,1.8489642322757494,155,59360.0,0.06240555626590118,155,59360.0,2.8899999999999864
3915.0,155,15684.0,74.68571428571428,1.7504481984481843,155,59193.0,0.05906480943097673,155,59193.0,1.6700000000000728
3920.0,153,14922.0,71.74038461538461,1.7467125456739334,153,58086.0,0.06266531588556841,153,58086.0,11.069999999999936
3925.0,150,14154.0,68.04807692307692,1.8135176635843977,150,56978.0,0.06881563815906995,150,56978.0,11.080000000000041
3930.0,148,13216.0,63.84541062801932,1.7297162099452386,147,57642.0,0.06424786073345354,147,57642.0,-6.639999999999986
3935.0,144,12203.0,58.38755980861244,1.9079444722407073,144,57762.0,0.06386242057011476,144,57762.0,-1.2000000000000455
3940.0,143,11265.0,53.899521531100476,2.065475121966551,143,57863.0,0.06389976124459405,143,57863.0,-1.009999999999991
3945.0,141,10264.0,48.87619047619047,2.0826073874322613,141,58440.0,0.06152236950605695,141,58440.0,-5.769999999999982
3950.0,144,9306.0,44.526315789473685,1.9775230383507874,144,58950.0,0.05639598255935569,144,58950.0,-5.100000000000023
3955.0,148,8508.0,40.708133971291865,1.6218900237294547,148,59595.0,0.0460190561409478,148,59595.0,-6.4500000000000455
3960.0,153,7649.0,36.423809523809524,1.5833127076447941,153,59374.0,0.0382948861951914,153,59374.0,2.2100000000000364
3965.0,155,6745.0,31.816037735849058,1.57538173282118,155,58263.0,0.03957822126994348,155,58263.0,11.110000000000014
3970.0,155,5843.0,27.691943127962084,1.4857975666792658,155,58973.0,0.041289579091971756,155,58973.0,-7.100000000000023
3975.0,149,4837.0,23.033333333333335,1.4569686035414502,149,59097.0,0.040118712204493374,149,59097.0,-1.240000000000009
3980.0,148,4012.0,19.196172248803826,1.521169872733199,148,58690.0,0.04850537561442203,148,58690.0,4.07000000000005
3985.0,149,4086.0,19.83495145631068,1.339915755124753,149,58313.0,0.047191685116825276,149,58313.0,3.769999999999982
3990.0,153,4143.0,19.822966507177032,1.2840038661689237,153,58116.0,0.03967053525245495,153,58116.0,1.9700000000000273
3995.0,150,4342.0,20.4811320754717,1.3551305260771145,150,57026.0,0.03990456783065553,150,57026.0,10.899999999999977
4000.0,152,4715.0,22.345971563981042,1.4613111306719824,152,55970.0,0.0476108851215869,152,55970.0,10.559999999999945
4005.0,155,5107.0,23.864485981308412,1.4795917202344944,155,54062.0,0.04628679494875483,155,54062.0,19.08000000000004
4010.0,157,5455.0,25.138248847926267,1.542959372791136,157,54280.0,0.04516003150854614,157,54280.0,-2.17999999999995
4015.0,154,5763.0,26.557603686635943,1.6311788867973682,154,53966.0,0.050773570000487545,154,53966.0,3.1399999999999864
4020.0,152,6060.0,28.055555555555557,1.7312531840417913,152,53709.0,0.057728481975630484,152,53709.0,2.5699999999999363
4025.0,149,6393.0,29.59722222222222,1.8572555207325891,149,52965.0,0.05757831488999876,149,52965.0,7.440000000000055
4030.0,151,6614.0,30.76279069767442,1.8263688213334062,151,53689.0,0.06029668538875145,151,53689.0,-7.240000000000009
4035.0,150,6695.0,31.285046728971963,1.6990256950063733,150,54186.0,0.05251912541656036,150,54186.0,-4.970000000000027
4040.0,151,6947.0,32.46261682242991,1.7894874029176897,151,54717.0,0.05825539231490137,151,54717.0,-5.309999999999945
4045.0,152,7110.0,32.916666666666664,1.7254988188664366,152,55005.0,0.056023814015415216,152,55005.0,-2.8799999999999955
4050.0,156,7057.0,32.6712962962963,1.727984188941168,156,54878.0,0.05603546228761307,156,54878.0,1.2699999999999818
4055.0,159,7032.0,32.70697674418604,1.6745505426701472,159,54799.0,0.05508878309148043,159,54799.0,0.7899999999999636
4060.0,161,7081.0,32.782407407407405,1.7575045907228184,161,54334.0,0.05714326502373166,161,54334.0,4.649999999999977
4065.0,163,7139.0,32.89861751152074,1.7099766158157248,163,53886.0,0.055449288583719454,163,53886.0,4.480000000000018
4070.0,159,7014.0,32.32258064516129,1.705330930893483,159,53775.0,0.05531344771511079,159,53775.0,1.1100000000000136
4075.0,157,6795.0,31.027397260273972,1.7875879565345867,157,52755.0,0.05478886110340272,157,52755.0,10.200000000000045
4080.0,159,6637.0,30.30593607305936,1.9117544699248634,159,51767.0,0.06070209916958917,159,51767.0,9.879999999999995
4085.0,163,6489.0,29.22972972972973,1.9010250281645673,163,49921.0,0.051030617518366315,163,49921.0,18.45999999999998
4090.0,160,6163.0,28.141552511415526,1.8046506423487978,160,50179.0,0.05318800206038511,160,50179.0,-2.580000000000041
4095.0,158,5737.0,26.19634703196347,1.7925073032070202,158,49934.0,0.05473468270292494,158,49934.0,2.4500000000000455
4100.0,155,5357.0,24.68663594470046,1.8854049365411463,155,49715.0,0.06156621629022323,155,49715.0,2.1899999999999977
4105.0,153,5020.0,22.922374429223744,2.0383947656406165,153,49028.0,0.06477733249441928,153,49028.0,6.8700000000000045
4110.0,150,4804.0,22.138248847926267,2.2405219401370235,150,48402.0,0.07604523084293166,150,48402.0,6.259999999999991
4115.0,152,4958.0,22.743119266055047,2.1497367590813345,152,47847.0,0.06861197484144932,152,47847.0,5.5499999999999545
4120.0,153,5026.0,22.845454545454544,2.0023725515787087,152,47725.0,0.05908515060413602,152,47725.0,1.2200000000000273
4125.0,152,5033.0,22.87727272727273,1.9873087264359561,152,46937.0,0.063261440917978,152,46937.0,7.8799999999999955
4130.0,149,5052.0,23.068493150684933,2.1117341809480523,149,46376.0,0.07042401967325394,149,46376.0,5.610000000000014
4135.0,146,5149.0,23.72811059907834,2.1873226641893337,146,45168.0,0.0757995268576026,146,45168.0,12.079999999999984
4140.0,149,5434.0,25.04147465437788,2.2718114063126666,149,44040.0,0.07728889379550428,149,44040.0,11.28000000000003
4145.0,150,5430.0,25.023041474654377,2.0025704652832066,150,44595.0,0.06456852721693045,150,44595.0,-5.550000000000011
4150.0,149,5254.0,23.990867579908677,2.0246575668948865,149,44998.0,0.06744839257478467,149,44998.0,-4.03000000000003
4155.0,149,5165.0,23.265765765765767,2.2076621026948655,149,45406.0,0.07445416590376217,149,45406.0,-4.079999999999984
4160.0,151,5400.0,24.324324324324323,2.295479497006428,151,45728.0,0.07356080913372427,151,45728.0,-3.2199999999999704
4165.0,155,5863.0,26.174107142857142,2.2565026152593006,155,46143.0,0.06928667317361843,155,46143.0,-4.150000000000034
4170.0,159,6344.0,28.44843049327354,1.9675326291447335,159,46458.0,0.05832378667689566,159,46458.0,-3.1499999999999773
4175.0,161,6751.0,30.27354260089686,1.9357702533941887,161,46410.0,0.05674837664578644,161,46410.0,0.47999999999996135
4180.0,162,7189.0,32.67727272727273,1.8190867420820884,162,46440.0,0.05609431053204297,162,46440.0,-0.2999999999999545
4185.0,163,7649.0,34.45495495495496,1.8462273917109169,163,47137.0,0.0442616210391756,163,47137.0,-6.970000000000027
4190.0,164,8153.0,37.05909090909091,1.8093849470037875,164,47845.0,0.042779513255875666,164,47845.0,-7.079999999999984
4195.0,167,8663.0,39.199095022624434,1.6240490190995953,167,48468.0,0.03768333657567269,167,48468.0,-6.230000000000018
4200.0,169,9184.0,41.55656108597285,1.5689504162093697,169,48909.0,0.038821131765471376,169,48909.0,-4.409999999999968
4205.0,171,9714.0,43.75675675675676,1.509838485163484,171,48969.0,0.03593740046188275,171,48969.0,-0.6000000000000227
4210.0,172,10255.0,46.82648401826484,1.5400286922742816,172,49046.0,0.04173691512602385,172,49046.0,-0.7699999999999818
4215.0,172,10583.0,47.886877828054295,1.4159450795041395,172,49263.0,0.03295511310584994,172,49263.0,-2.170000000000016
4220.0,167,10761.0,49.136986301369866,1.4611226140792983,167,48836.0,0.03882004117036791,167,48836.0,4.269999999999982
4225.0,165,10961.0,49.82272727272727,1.5088236972421833,165,48431.0,0.04516723344985426,165,48431.0,4.050000000000011
4230.0,165,11253.0,51.38356164383562,1.5722163507865705,165,47414.0,0.046849003883762085,165,47414.0,10.170000000000016
4235.0,165,11654.0,52.972727272727276,1.6839616261314398,165,46536.0,0.05113767138326803,165,46536.0,8.779999999999973
4240.0,164,11981.0,55.467592592592595,1.4582270624908764,164,46946.0,0.04505143441853336,164,46946.0,-4.099999999999966
4245.0,162,12250.0,56.45161290322581,1.5256665620605034,162,46945.0,0.04671743499807797,162,46945.0,0.009999999999990905
4250.0,157,12500.0,57.6036866359447,1.8049956018619238,157,46934.0,0.05888496336833231,157,46934.0,0.11000000000001364
4255.0,155,12563.0,57.894009216589865,1.783116945124804,154,47564.0,0.05215445759194421,154,47564.0,-6.300000000000011
4260.0,153,12540.0,58.05555555555556,1.8725120342560193,153,48335.0,0.05213324423926658,153,48335.0,-7.710000000000036
4265.0,154,12548.0,58.092592592592595,1.823962582413219,154,48834.0,0.053169374642359615,154,48834.0,-4.989999999999952
4270.0,154,12635.0,59.04205607476636,1.7063639827046402,154,49203.0,0.04869158541128714,154,49203.0,-3.6899999999999977
4275.0,153,12892.0,60.242990654205606,1.7331758496736267,153,49186.0,0.05113305275191737,153,49186.0,0.16999999999995907
4280.0,153,13250.0,62.796208530805686,1.80584022043587,153,49176.0,0.058627348458321266,153,49176.0,0.10000000000002274
4285.0,158,13782.0,65.00943396226415,1.5884784923457267,157,49821.0,0.04774013308072677,157,49821.0,-6.449999999999989
4290.0,161,14294.0,67.10798122065728,1.5511904682834246,161,50624.0,0.04331961720240213,161,50624.0,-8.03000000000003
4295.0,160,14810.0,69.20560747663552,1.522136021207978,160,51171.0,0.04102653401905128,160,51171.0,-5.46999999999997
4300.0,162,15394.0,72.27230046948357,1.4073318689696117,162,51585.0,0.0380940135477447,162,51585.0,-4.140000000000043
4305.0,166,16048.0,75.69811320754717,1.265592439056453,166,51652.0,0.03734568356746979,166,51652.0,-0.6699999999999591
4310.0,170,16735.0,78.5680751173709,1.3292165189962604,170,51766.0,0.04160943108060808,170,51766.0,-1.1399999999999864
4315.0,169,17431.0,81.45327102803738,1.35207188761371,169,51589.0,0.043275105771695487,169,51589.0,1.7699999999999818
4320.0,167,18120.0,84.67289719626169,1.5631008013763839,167,51476.0,0.0537285864854023,167,51476.0,1.1299999999999955
4325.0,165,18739.0,86.75462962962963,1.529992957569684,165,52163.0,0.044687076603971136,165,52163.0,-6.8700000000000045
4330.0,168,19364.0,90.06511627906977,1.3698548413029743,168,52996.0,0.03951380878798575,168,52996.0,-8.330000000000041
4335.0,169,19997.0,92.57870370370371,1.3345726046688442,169,53711.0,0.04029288471213453,169,53711.0,-7.149999999999977
4340.0,165,20620.0,95.90697674418605,1.4335736794426661,165,54303.0,0.043630025557806124,165,54303.0,-5.919999999999959
4345.0,163,21330.0,98.29493087557604,1.6056442994058078,163,54795.0,0.04976531459310898,163,54795.0,-4.920000000000073
4350.0,162,21228.0,98.27777777777777,1.6140905321484393,162,54932.0,0.04765161713527557,162,54932.0,-1.3700000000000045
4355.0,165,20631.0,95.95813953488373,1.5687469135905663,165,54405.0,0.04765053399686272,165,54405.0,5.2700000000000955
4360.0,170,20076.0,93.81308411214954,1.547285213010175,170,53905.0,0.04612777984911237,170,53905.0,5.0
4365.0,174,19502.0,91.55868544600939,1.2790113143199564,174,54656.0,0.03251119717885105,174,54656.0,-7.509999999999991
4370.0,172,18904.0,89.16981132075472,1.3876906093855348,172,55328.0,0.031236954632605042,172,55328.0,-6.720000000000027
4375.0,169,18290.0,85.86854460093896,1.491105703835116,169,56014.0,0.03723475499791693,169,56014.0,-6.860000000000014
4380.0,165,17635.0,83.5781990521327,1.4539095818728252,165,56163.0,0.03358496961367949,165,56163.0,-1.490000000000009
4385.0,166,16994.0,80.92380952380952,1.388579741739362,166,55632.0,0.035363246821573796,166,55632.0,5.309999999999945
4390.0,166,16354.0,78.2488038277512,1.470161154907911,166,55100.0,0.04017504331791228,166,55100.0,5.32000000000005
4395.0,163,15705.0,74.43127962085308,1.6174351721071776,163,53896.0,0.04329378683209869,163,53896.0,12.039999999999964
4400.0,158,14813.0,70.8755980861244,1.5997825324058896,158,54320.0,0.04328990418373225,158,54320.0,-4.240000000000009
4405.0,155,13761.0,65.52857142857142,1.6370712132950762,155,54732.0,0.04606932212271822,155,54732.0,-4.1200000000000045
4410.0,151,12737.0,61.83009708737864,1.658734702753795,151,54771.0,0.05265153056627122,151,54771.0,-0.38999999999998636
4415.0,148,11994.0,58.22330097087379,1.6954663635330947,148,54489.0,0.05713351646045538,148,54489.0,2.82000000000005
4420.0,148,12167.0,59.06310679611651,1.7177788819974467,148,55119.0,0.05517243414298646,148,55119.0,-6.300000000000068
4425.0,149,12263.0,58.67464114832536,1.7066088671523945,149,55662.0,0.05119041164680375,149,55662.0,-5.42999999999995
4430.0,147,12351.0,59.666666666666664,1.667344916761274,147,56393.0,0.05140731742991664,147,56393.0,-7.309999999999945
4435.0,143,12532.0,60.25,1.7123605514841163,143,57023.0,0.056353674657268586,143,57023.0,-6.300000000000068
4440.0,146,12809.0,61.8792270531401,1.7362445556618138,146,57578.0,0.05564052060918875,146,57578.0,-5.5499999999999545
4445.0,147,13176.0,63.65217391304348,1.8143232387632464,147,58117.0,0.05742358854979116,147,58117.0,-5.389999999999986
4450.0,154,13639.0,65.88888888888889,1.6224710524858097,154,58151.0,0.048915919067308175,154,58151.0,-0.34000000000003183
4455.0,163,14175.0,67.18009478672985,1.5107716743885742,163,57504.0,0.03995115530088334,163,57504.0,6.470000000000027
4460.0,167,14753.0,70.25238095238095,1.5097602466663402,167,57133.0,0.04157418495676766,167,57133.0,3.7099999999999227
4465.0,168,15296.0,72.83809523809524,1.346170262101241,168,57902.0,0.0323433981379467,168,57902.0,-7.689999999999941
4470.0,167,15813.0,76.3913043478261,1.3358526084905082,167,58618.0,0.033995199833847564,167,58618.0,-7.159999999999968
4475.0,167,16342.0,77.81904761904762,1.4483545754431872,167,59342.0,0.041945958358733305,167,59342.0,-7.240000000000009
4480.0,169,16885.0,80.78947368421052,1.325806938153884,169,59569.0,0.03203521094360804,169,59569.0,-2.2700000000000955
4485.0,169,17405.0,82.88095238095238,1.397084353420041,169,59198.0,0.03517942231159549,169,59198.0,3.7100000000000364
4490.0,166,17913.0,85.70813397129187,1.4967955165164266,166,58905.0,0.03971009416609849,166,58905.0,2.9300000000000637
4495.0,161,17641.0,83.60663507109005,1.571167316868832,161,58903.0,0.03853010966776206,161,58903.0,0.01999999999998181
4500.0,158,16842.0,80.58373205741627,1.6325813565832044,158,58106.0,0.04149314352039925,158,58106.0,7.970000000000027
4505.0,153,16022.0,77.02884615384616,1.730677853850121,153,57330.0,0.050441237879127035,153,57330.0,7.759999999999991
4510.0,150,15207.0,74.18048780487806,1.7598566777521016,150,55792.0,0.052259439228830015,150,55792.0,15.379999999999995
4515.0,146,14449.0,70.14077669902913,1.9444973885454315,146,54296.0,0.06120758856949117,146,54296.0,14.959999999999923
4520.0,149,13766.0,67.15121951219513,1.7582932349492217,149,55035.0,0.0540085317913768,149,55035.0,-7.389999999999986
4525.0,154,13056.0,63.37864077669903,1.6218876324773224,154,55796.0,0.04754502071718914,154,55796.0,-7.610000000000014
4530.0,156,12353.0,60.55392156862745,1.557933393206827,156,55979.0,0.047326816584993346,156,55979.0,-1.8299999999999272
4535.0,152,11426.0,55.46601941747573,1.5147512989696543,152,56647.0,0.04606686688067795,152,56647.0,-6.680000000000064
4540.0,149,10379.0,50.383495145631066,1.6806134958462835,149,57227.0,0.05448342257686353,149,57227.0,-5.7999999999999545
4545.0,146,9451.0,45.87864077669903,1.713085468599925,146,57818.0,0.05767901645085063,146,57818.0,-5.909999999999968
4550.0,150,8695.0,42.20873786407767,1.6801598504893072,150,57955.0,0.055887952869941235,150,57955.0,-1.3700000000000045
4555.0,156,8014.0,38.161904761904765,1.6080887841004001,156,57520.0,0.04678900147919455,156,57520.0,4.349999999999909
4560.0,156,7623.0,36.64903846153846,1.6618856173898844,156,57113.0,0.05432956895664742,156,57113.0,4.07000000000005
4565.0,159,8164.0,39.0622009569378,1.6006586262181295,159,56151.0,0.051820950597369915,159,56151.0,9.620000000000005
4570.0,162,8722.0,41.53333333333333,1.6228541381044481,162,55230.0,0.05253510089969866,162,55230.0,9.210000000000036
4575.0,160,9118.0,42.8075117370892,1.4888123279061358,160,55240.0,0.04424275983609462,160,55240.0,-0.10000000000002274
4580.0,158,9400.0,44.54976303317535,1.5545859629668581,158,54475.0,0.048398506983018584,158,54475.0,7.649999999999977
4585.0,156,9714.0,45.820754716981135,1.6520493748371636,156,53702.0,0.05393231842100554,156,53702.0,7.730000000000018
4590.0,155,10099.0,47.413145539906104,1.8422767898916579,155,52257.0,0.057660245940416216,155,52257.0,14.449999999999932
4595.0,152,10414.0,48.66355140186916,1.7876045961807254,152,52430.0,0.05447003753787399,152,52430.0,-1.7299999999999045
4600.0,155,10736.0,49.7037037037037,1.801475997572483,155,53200.0,0.05206950718029588,155,53200.0,-7.7000000000000455
4605.0,156,11076.0,51.04147465437788,1.786201966729167,156,52834.0,0.051740001723689304,156,52834.0,3.659999999999968
4610.0,152,11357.0,52.82325581395349,1.8497273855176246,152,52845.0,0.05607141682318837,152,52845.0,-0.11000000000001364
4615.0,149,11603.0,53.967441860465115,1.8500213203247444,149,52317.0,0.05852496772791507,149,52317.0,5.280000000000086
4620.0,150,11901.0,55.09722222222222,1.9691938855103313,150,52017.0,0.06383999097797899,150,52017.0,3.0
4625.0,152,11978.0,54.694063926940636,1.812900295795924,152,52624.0,0.05207768454898899,152,52624.0,-6.07000000000005
4630.0,151,11917.0,55.42790697674418,1.7226179907285544,151,53116.0,0.053528317745551265,151,53116.0,-4.919999999999959
4635.0,150,11920.0,55.44186046511628,1.7274511053266124,150,53615.0,0.0574998200969985,150,53615.0,-4.990000000000009
4640.0,147,12081.0,56.985849056603776,1.6450182854413995,147,53767.0,0.05813804765727308,147,53767.0,-1.5199999999999818
4645.0,154,12495.0,57.84722222222222,1.641555229425623,154,53356.0,0.05138484822946089,154,53356.0,4.110000000000014
4650.0,160,12954.0,59.69585253456221,1.4840946091522516,160,52983.0,0.046780725778730305,160,52983.0,3.7299999999999045
4655.0,161,13483.0,61.5662100456621,1.5244550981156348,161,52073.0,0.04612685784707258,161,52073.0,9.100000000000023
4660.0,160,14048.0,63.56561085972851,1.716844785512377,160,51183.0,0.051829614305948034,160,51183.0,8.900000000000034
4665.0,163,14625.0,66.17647058823529,1.690663019535577,163,50316.0,0.053296173416061715,163,50316.0,8.669999999999959
4670.0,165,15104.0,67.42857142857143,1.6075119150132344,165,50567.0,0.047612361093510726,165,50567.0,-2.509999999999991
4675.0,166,15540.0,68.76106194690266,1.6819511162899559,166,50284.0,0.050530570580218336,166,50284.0,2.830000000000041
4680.0,166,15994.0,71.72197309417041,1.7448671229355848,166,50032.0,0.05695498464407573,166,50032.0,2.519999999999982
4685.0,167,16316.0,72.83928571428571,1.7156191158104714,167,50704.0,0.051163437150937234,167,50704.0,-6.720000000000027
4690.0,163,16536.0,74.152466367713,1.807840258252209,163,51238.0,0.05142405111649936,163,51238.0,-5.339999999999975
4695.0,161,16743.0,74.74553571428571,1.9311870627647458,161,51789.0,0.058867483174194456,161,51789.0,-5.509999999999991
4700.0,157,16923.0,75.88789237668162,1.942086713339294,157,52044.0,0.05720262641347919,157,52044.0,-2.550000000000068
4705.0,157,17259.0,77.74324324324324,1.92030522817953,157,52291.0,0.05517560917173594,157,52291.0,-2.4699999999999136
4710.0,162,17754.0,80.33484162895928,1.8215582828505894,162,52554.0,0.05300241160707283,162,52554.0,-2.6299999999999955
4715.0,167,18273.0,82.68325791855203,1.632779591423762,167,51781.0,0.046627343817410016,167,51781.0,7.730000000000018
4720.0,166,18738.0,84.4054054054054,1.5626953099295786,166,52471.0,0.04142586324000943,166,52471.0,-6.900000000000091
4725.0,164,19156.0,86.67873303167421,1.554294804505234,164,53041.0,0.041229964107961085,164,53041.0,-5.699999999999932
4730.0,160,19562.0,89.73394495412845,1.608985094731458,160,53627.0,0.05100774993511582,160,53627.0,-5.860000000000014
4735.0,160,19838.0,91.0,1.5009792535441486,160,53804.0,0.04578772829569004,160,53804.0,-1.7699999999999818
4740.0,164,20245.0,92.44292237442923,1.5247638701435662,164,53384.0,0.04414227957618159,164,53384.0,4.199999999999932
4745.0,171,20686.0,93.18018018018019,1.4866759081896888,171,53088.0,0.041419529116783635,171,53088.0,2.9600000000000364
4750.0,171,21139.0,95.65158371040724,1.5205334952409968,171,52392.0,0.04144700320539153,171,52392.0,6.960000000000036
4755.0,170,21587.0,97.23873873873873,1.5610107077596258,170,51710.0,0.04577343277009896,170,51710.0,6.819999999999936
4760.0,166,21906.0,98.23318385650224,1.5405426802070628,166,51980.0,0.046108024426697744,166,51980.0,-2.699999999999932
4765.0,164,22165.0,99.39461883408072,1.5561335880443472,164,51717.0,0.0472625942818445,164,51717.0,2.6299999999999955
4770.0,165,22468.0,100.75336322869956,1.7353129426591853,165,51508.0,0.055706036133338896,165,51508.0,2.089999999999918
4775.0,166,22776.0,102.5945945945946,1.7364782203805254,166,50798.0,0.05203889086895314,166,50798.0,7.100000000000023
4780.0,166,22950.0,102.91479820627802,1.7125274456540753,166,51483.0,0.05054594505990209,166,51483.0,-6.850000000000023
4785.0,163,23023.0,102.78125,1.7470467717383582,163,52044.0,0.052041139218419706,163,52044.0,-5.610000000000014
4790.0,160,23116.0,103.65919282511211,1.8649088468052724,160,52620.0,0.05995132546119073,160,52620.0,-5.759999999999991
4795.0,157,23301.0,105.43438914027149,1.9405469632173376,157,53112.0,0.06232920597648049,157,53112.0,-4.919999999999959
4800.0,156,22591.0,102.68636363636364,1.9689385827325803,156,53209.0,0.06163233895304248,156,53209.0,-0.9700000000000273
4805.0,161,21291.0,95.9054054054054,1.9221991686010256,161,52677.0,0.05622819348757168,161,52677.0,5.32000000000005
4810.0,167,20016.0,90.16216216216216,1.812144072935291,167,52199.0,0.04956556277266808,167,52199.0,4.779999999999973
4815.0,166,18646.0,83.61434977578476,1.7385019702217916,166,52486.0,0.0408935637494619,166,52486.0,-2.8700000000000045
4820.0,163,17198.0,77.46846846846847,1.8372053439201321,163,52240.0,0.045051167352911065,163,52240.0,2.4600000000000364
4825.0,161,15795.0,72.12328767123287,1.7890328791826164,161,51997.0,0.04988767747474703,161,51997.0,2.42999999999995
4830.0,164,14535.0,66.36986301369863,1.7666255399369228,164,51257.0,0.051208360967629436,164,51257.0,7.399999999999977
4835.0,166,13225.0,59.841628959276015,1.608160058476046,166,51413.0,0.04332553461481865,166,51413.0,-1.5599999999999454
4840.0,164,11878.0,53.99090909090909,1.6116437492224256,164,50927.0,0.0476259582054137,164,50927.0,4.860000000000014
4845.0,162,10520.0,47.387387387387385,1.7323617390154438,162,50444.0,0.05373400307805803,162,50444.0,4.829999999999984
4850.0,161,9262.0,41.53363228699551,1.9102451839033159,161,49327.0,0.05396371435180812,161,49327.0,11.170000000000016
4855.0,159,8141.0,36.83710407239819,1.8024849957029432,159,49590.0,0.05696918106911976,159,49590.0,-2.6299999999999955
4860.0,156,7179.0,32.78082191780822,1.8173564973255645,156,49318.0,0.05495578496680939,156,49318.0,2.7199999999999704
4865.0,153,6612.0,30.19178082191781,1.9538867845138788,153,49029.0,0.06327235671346448,153,49029.0,2.8899999999999864
4870.0,154,6676.0,30.623853211009173,1.8262245131429045,153,49180.0,0.05566917844558047,153,49180.0,-1.509999999999991
4875.0,155,6549.0,30.179723502304146,1.6783326181906686,155,49960.0,0.05283510076638819,155,49960.0,-7.800000000000011
4880.0,152,6470.0,29.81566820276498,1.7557511940739583,152,49491.0,0.05616562839896936,152,49491.0,4.689999999999998
4885.0,157,6445.0,29.429223744292237,1.5923713480824888,157,49774.0,0.05126655550135777,157,49774.0,-2.829999999999984
4890.0,159,6402.0,29.1,1.5261438657944568,159,49586.0,0.04880352269117455,159,49586.0,1.8799999999999955
4895.0,157,6359.0,28.773755656108598,1.6820385315142246,157,49407.0,0.05705531635055345,157,49407.0,1.7900000000000205
4900.0,154,6347.0,28.85,1.7249096175882193,154,48751.0,0.05762679046785216,154,48751.0,6.560000000000002
4905.0,156,6392.0,28.923076923076923,1.769046859223241,156,48116.0,0.060436425410565514,156,48116.0,6.349999999999966
4910.0,158,6444.0,29.15837104072398,1.606866737055496,158,48423.0,0.056019641765136234,158,48423.0,-3.069999999999993
4915.0,159,6352.0,28.484304932735427,1.555889764622037,159,48521.0,0.05024988794694765,159,48521.0,-0.9799999999999613
4920.0,156,6185.0,27.73542600896861,1.5898911235256896,156,47969.0,0.05550517990146703,156,47969.0,5.519999999999982
4925.0,159,6053.0,27.022321428571427,1.7225131466281598,159,47464.0,0.06130033904534839,159,47464.0,5.050000000000011
4930.0,162,5588.0,24.72566371681416,1.6184761820339442,162,48049.0,0.05125385365738304,162,48049.0,-5.850000000000023
4935.0,161,5004.0,22.141592920353983,1.6722126326139723,161,48648.0,0.051494865164059545,161,48648.0,-5.990000000000009
4940.0,163,4778.0,20.95614035087719,1.7198446187916485,163,49060.0,0.05392274503440556,163,49060.0,-4.1200000000000045
4945.0,164,4638.0,20.16521739130435,1.6835666702004866,164,49221.0,0.05006660176455875,164,49221.0,-1.6099999999999568
4950.0,162,4710.0,20.56768558951965,1.6935962120653725,162,48727.0,0.051628930290216,162,48727.0,4.939999999999998
4955.0,164,5044.0,21.930434782608696,1.8268490897587277,164,48257.0,0.057519929111612286,164,48257.0,4.699999999999989
4960.0,170,5504.0,23.930434782608696,1.7619632411211756,170,47211.0,0.049947745069408515,170,47211.0,10.45999999999998
4965.0,174,5989.0,26.152838427947597,1.748791411980341,174,46244.0,0.050961481552107,174,46244.0,9.670000000000016
4970.0,171,6306.0,27.779735682819382,1.642026771097149,171,46815.0,0.04405491106890006,171,46815.0,-5.7099999999999795
4975.0,168,6520.0,28.722466960352424,1.6788303181544808,168,47091.0,0.04869751524953936,168,47091.0,-2.7600000000000477
4980.0,166,6806.0,30.24888888888889,1.7069533948617375,166,47354.0,0.05273834947394581,166,47354.0,-2.6299999999999955
4985.0,167,6980.0,30.614035087719298,1.758468197282686,167,47472.0,0.05182120993991808,167,47472.0,-1.1800000000000068
4990.0,172,6961.0,30.397379912663755,1.5840972676912732,172,47863.0,0.042089355300894096,172,47863.0,-3.909999999999968
4995.0,168,6939.0,30.169565217391305,1.6136254052220764,168,48251.0,0.04762073413991436,168,48251.0,-3.8799999999999955
5000.0,168,6912.0,29.92207792207792,1.6684513742949576,168,47744.0,0.050621132890338025,168,47744.0,5.069999999999993
5005.0,167,6887.0,29.813852813852815,1.744799209262321,167,47270.0,0.05852424597117782,167,47270.0,4.740000000000009
5010.0,163,6682.0,29.30701754385965,1.6609569619857942,163,47839.0,0.05198990751996021,163,47839.0,-5.689999999999998
