step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5545.0,149,5137.0,25.181372549019606,1.5794013545603605,149,67229.0,0.04822167743219016,149,67229.0,11.210000000000036
5550.0,149,4839.0,23.83743842364532,1.6948526275754043,149,66116.0,0.05217835842853097,149,66116.0,11.129999999999995
5555.0,147,4431.0,21.720588235294116,1.6645046069505083,147,65791.0,0.05083545325897539,147,65791.0,3.25
5560.0,144,3935.0,19.28921568627451,1.7738668905700585,144,64549.0,0.05134577791026628,144,64549.0,12.419999999999959
5565.0,141,3429.0,16.645631067961165,1.9332128881138366,141,63323.0,0.05937924321017545,141,63323.0,12.259999999999991
5570.0,138,3076.0,15.07843137254902,2.070847007815541,138,61195.0,0.06704031322347667,138,61195.0,21.279999999999973
5575.0,138,2940.0,14.482758620689655,1.8688177290375494,138,61298.0,0.06424384293491789,138,61298.0,-1.0299999999999727
5580.0,139,2946.0,14.441176470588236,1.9231456950377037,139,60945.0,0.06288037485685642,139,60945.0,3.5299999999999727
5585.0,141,3041.0,14.834146341463414,1.991405025630845,141,60658.0,0.0667721392927028,141,60658.0,2.8700000000000045
5590.0,143,3149.0,15.51231527093596,1.995553678275222,143,59993.0,0.061782959684867314,143,59993.0,6.650000000000091
5595.0,140,3253.0,16.02463054187192,2.0689567225438315,140,59392.0,0.0700319172037196,140,59392.0,6.009999999999991
5600.0,137,3342.0,16.62686567164179,2.1050193960130623,137,58846.0,0.07035050584990864,137,58846.0,5.459999999999923
5605.0,133,3320.0,16.354679802955665,2.036407344721335,132,58503.0,0.06674995439801254,132,58503.0,3.4300000000000637
5610.0,135,3385.0,16.8407960199005,2.008083180978645,135,57903.0,0.07079964148292645,135,57903.0,6.0
5615.0,136,3450.0,16.829268292682926,2.103950366057773,136,57324.0,0.07228067275422961,136,57324.0,5.789999999999964
5620.0,133,3254.0,15.79611650485437,2.1856642198359233,133,57762.0,0.07242681025437868,133,57762.0,-4.3799999999999955
5625.0,136,3178.0,15.205741626794259,2.135528372401761,136,58209.0,0.06831812188299399,136,58209.0,-4.470000000000027
5630.0,139,3370.0,16.201923076923077,2.2169148798826805,139,58593.0,0.06909547609380243,139,58593.0,-3.839999999999918
5635.0,145,3644.0,17.603864734299517,2.0828584206116267,145,58290.0,0.06096358359226478,145,58290.0,3.0299999999999727
5640.0,151,3837.0,18.808823529411764,1.806632327522876,151,58021.0,0.04827979764209052,151,58021.0,2.689999999999941
5645.0,153,4052.0,19.66990291262136,1.7224442467471137,153,56903.0,0.043254063435325264,153,56903.0,11.180000000000064
5650.0,154,4185.0,20.414634146341463,1.6390211179572571,154,56985.0,0.03999430246339905,154,56985.0,-0.82000000000005
5655.0,154,4250.0,20.432692307692307,1.587644198609241,154,57060.0,0.03666197995301147,154,57060.0,-0.75
5660.0,151,4304.0,20.995121951219513,1.5648423988576687,151,57164.0,0.04096231806712561,151,57164.0,-1.0399999999999636
5665.0,149,4258.0,20.872549019607842,1.4823886950852452,149,57748.0,0.04281561716331744,149,57748.0,-5.840000000000032
5670.0,145,4202.0,20.90547263681592,1.4792811058197899,145,58243.0,0.04808941458145796,145,58243.0,-4.949999999999932
5675.0,147,4360.0,21.584158415841586,1.4956172597618411,147,58771.0,0.04873997911529336,147,58771.0,-5.280000000000086
5680.0,151,4601.0,22.890547263681594,1.3668269908084345,151,58839.0,0.04319176389351558,151,58839.0,-0.67999999999995
5685.0,152,4825.0,23.886138613861387,1.3303132668852107,152,58301.0,0.040386757569264874,152,58301.0,5.3799999999999955
5690.0,153,5050.0,24.876847290640395,1.4164626918700112,153,57926.0,0.043687373561340274,153,57926.0,3.75
5695.0,149,5294.0,25.95098039215686,1.5030654953503315,149,57296.0,0.04659190258343973,149,57296.0,6.2999999999999545
5700.0,147,5571.0,27.44334975369458,1.552786679048228,147,57834.0,0.04661391196108043,147,57834.0,-5.3799999999999955
5705.0,147,5971.0,29.12682926829268,1.6680505288651084,147,58306.0,0.05221060881289201,147,58306.0,-4.719999999999914
5710.0,149,6426.0,31.5,1.6797477418286275,149,58807.0,0.05112885360128087,149,58807.0,-5.010000000000105
5715.0,154,6964.0,33.48076923076923,1.655824238113279,154,59001.0,0.04327150130247852,154,59001.0,-1.9399999999999409
5720.0,160,7592.0,36.32535885167464,1.6849323515022825,160,58800.0,0.038932774394109596,160,58800.0,2.009999999999991
5725.0,160,8237.0,39.411483253588514,1.7058840312167585,160,58613.0,0.04501822316171192,160,58613.0,1.8700000000000045
5730.0,159,8883.0,42.91304347826087,1.8050393457939427,159,58095.0,0.04863049329975803,159,58095.0,5.17999999999995
5735.0,155,9510.0,45.94202898550725,1.8270026732480797,155,57745.0,0.05525632730738751,155,57745.0,3.5
5740.0,153,10125.0,49.150485436893206,1.9648576809868383,153,57399.0,0.061939076479833405,153,57399.0,3.4600000000000364
5745.0,150,10651.0,51.95609756097561,1.7336801087365084,149,57941.0,0.055073653495885416,149,57941.0,-5.419999999999959
5750.0,149,11166.0,54.46829268292683,1.8869726899222663,149,58431.0,0.06081465673175098,149,58431.0,-4.899999999999977
5755.0,153,11793.0,57.24757281553398,1.8026585458063957,153,58942.0,0.05621870272362054,153,58942.0,-5.110000000000014
5760.0,154,12021.0,58.9264705882353,1.8002164335445656,154,59070.0,0.05190755240752163,154,59070.0,-1.2800000000000864
5765.0,155,11946.0,57.710144927536234,1.7769893173332934,155,58721.0,0.048586294626358176,155,58721.0,3.490000000000009
5770.0,151,11865.0,57.31884057971015,2.0287791700805116,151,58399.0,0.06131832333906722,151,58399.0,3.2200000000000273
5775.0,149,11761.0,56.27272727272727,1.9660346851834436,149,58959.0,0.054657039093838476,149,58959.0,-5.600000000000023
5780.0,150,11666.0,56.08653846153846,1.9878188202864826,150,59533.0,0.05574467436642985,150,59533.0,-5.740000000000009
5785.0,156,11656.0,55.770334928229666,1.8386149635330122,156,60079.0,0.053215989886824445,156,60079.0,-5.459999999999923
5790.0,162,11261.0,53.62380952380953,1.6341808885950688,161,59856.0,0.041860756887006974,161,59856.0,2.230000000000018
5795.0,168,10614.0,50.542857142857144,1.4554696406379979,168,60561.0,0.03292940921540452,168,60561.0,-7.050000000000068
5800.0,164,9952.0,47.84615384615385,1.4258440848369196,164,59481.0,0.036462906205925474,164,59481.0,10.800000000000068
5805.0,162,9296.0,44.69230769230769,1.3883828910089127,162,58409.0,0.04626126798749207,162,58409.0,10.719999999999914
5810.0,162,8693.0,41.5933014354067,1.3836126411967573,162,58630.0,0.041306765812312324,162,58630.0,-2.2099999999999227
5815.0,157,8216.0,39.12380952380953,1.413363862952371,157,58347.0,0.04317854105318507,157,58347.0,2.8299999999999272
5820.0,156,7934.0,38.328502415458935,1.4350527553743562,156,58092.0,0.04851855799537689,156,58092.0,2.550000000000068
5825.0,155,7803.0,37.334928229665074,1.581419556102612,155,57418.0,0.05371298983266983,155,57418.0,6.740000000000009
5830.0,157,7695.0,36.81818181818182,1.7395555517140944,157,56804.0,0.06310551518623123,157,56804.0,6.139999999999986
5835.0,158,7594.0,35.99052132701422,1.605885956354721,158,56265.0,0.05024454360057483,158,56265.0,5.389999999999986
5840.0,157,7334.0,34.594339622641506,1.6366944429107189,156,56946.0,0.05063331811144815,156,56946.0,-6.810000000000059
5845.0,160,6999.0,33.014150943396224,1.5006989927120364,160,57632.0,0.04631070821136651,160,57632.0,-6.860000000000014
5850.0,162,6853.0,32.325471698113205,1.572396723776291,162,58328.0,0.04721640073588321,162,58328.0,-6.959999999999923
5855.0,161,6780.0,31.682242990654206,1.6173484580892916,161,58154.0,0.047684674525707384,161,58154.0,1.740000000000009
5860.0,160,7160.0,33.30232558139535,1.8021879998042776,160,57091.0,0.054807767049968606,160,57091.0,10.629999999999995
5865.0,160,7551.0,35.45070422535211,1.7852639043552456,160,56052.0,0.05533421024606493,160,56052.0,10.389999999999986
5870.0,160,7970.0,37.594339622641506,1.7728669008060536,160,54171.0,0.05692954670610325,160,54171.0,18.809999999999945
5875.0,160,8518.0,40.179245283018865,1.8526011881871394,160,52289.0,0.06244455862286821,160,52289.0,18.82000000000005
5880.0,162,8690.0,41.18483412322275,1.6950780812244228,162,53050.0,0.055385868935179126,162,53050.0,-7.610000000000014
5885.0,170,8622.0,40.66981132075472,1.4112307518115275,170,53824.0,0.04316679664498325,170,53824.0,-7.740000000000009
5890.0,172,8554.0,40.540284360189574,1.294829952792753,172,54163.0,0.035146514430933216,172,54163.0,-3.3899999999999864
5895.0,168,8294.0,39.308056872037916,1.306837599831037,168,54834.0,0.03718239284278933,168,54834.0,-6.710000000000036
5900.0,164,7906.0,37.82775119617225,1.3481635520070703,164,55387.0,0.0398329458141637,164,55387.0,-5.529999999999973
5905.0,160,7503.0,35.72857142857143,1.5115795587015266,160,55917.0,0.05147915973961898,160,55917.0,-5.2999999999999545
5910.0,156,7227.0,34.578947368421055,1.6459374353926803,156,56360.0,0.057014850970748855,156,56360.0,-4.430000000000064
5915.0,156,7064.0,33.79904306220096,1.7475377745643794,156,56874.0,0.06433373112141744,156,56874.0,-5.139999999999986
5920.0,160,6985.0,33.58173076923077,1.7054893597102263,160,57506.0,0.059474454328411794,160,57506.0,-6.319999999999936
5925.0,164,7074.0,33.84688995215311,1.4292144216359246,164,58169.0,0.045345186307850935,164,58169.0,-6.630000000000109
5930.0,171,6927.0,32.98571428571429,1.1850450315176004,170,58460.0,0.03063906186135384,170,58460.0,-2.909999999999968
5935.0,170,6660.0,31.267605633802816,1.3052865225500914,169,58318.0,0.03575401524698813,169,58318.0,1.4200000000000728
5940.0,167,6443.0,30.248826291079812,1.447314131952144,167,58199.0,0.03829777016448984,167,58199.0,1.1899999999999409
5945.0,165,6326.0,29.42325581395349,1.378898208762544,165,58953.0,0.032454213544182875,165,58953.0,-7.539999999999964
5950.0,169,6656.0,31.102803738317757,1.184906639856286,168,59720.0,0.030324968908046365,168,59720.0,-7.670000000000073
5955.0,171,7014.0,32.62325581395349,1.198716927703387,171,60513.0,0.03082661134625693,171,60513.0,-7.92999999999995
5960.0,176,7430.0,34.55813953488372,1.1869533205324228,175,61309.0,0.02617728950576438,175,61309.0,-7.960000000000036
5965.0,176,7650.0,35.416666666666664,1.2056087963130215,176,61593.0,0.0267202086430358,176,61593.0,-2.839999999999918
5970.0,175,7733.0,35.800925925925924,1.346520044523325,175,61350.0,0.03175512823324569,175,61350.0,2.42999999999995
5975.0,171,7801.0,35.78440366972477,1.5017949220521891,171,61173.0,0.039155068578023866,171,61173.0,1.7699999999999818
5980.0,167,7752.0,36.055813953488375,1.4927434328197777,167,61493.0,0.03776468859606035,167,61493.0,-3.199999999999932
5985.0,164,7771.0,35.976851851851855,1.5012386864484033,164,61801.0,0.033731568234016365,164,61801.0,-3.080000000000041
5990.0,161,7975.0,36.9212962962963,1.6192252654763897,161,62095.0,0.03950326168777587,161,62095.0,-2.9400000000000546
5995.0,161,8250.0,38.0184331797235,1.7215855494766856,161,61508.0,0.04486213193240176,161,61508.0,5.8700000000000045
6000.0,162,8468.0,39.755868544600936,1.5475164527096406,162,61769.0,0.04209842748010156,162,61769.0,-2.6100000000000136
6005.0,159,8636.0,41.12380952380953,1.4028378442787997,159,61518.0,0.03996557705561527,159,61518.0,2.5100000000001046
6010.0,154,8783.0,42.22596153846154,1.5759629113946052,154,61260.0,0.0506642549741837,154,61260.0,2.5799999999999272
6015.0,150,8508.0,40.708133971291865,1.5499698127665036,150,61114.0,0.0437619898374076,150,61114.0,1.4600000000000364
6020.0,146,7947.0,38.577669902912625,1.620704170512587,146,60066.0,0.05096974989503904,146,60066.0,10.480000000000018
6025.0,142,7365.0,35.75242718446602,1.770529965366137,142,59024.0,0.061601558687823556,142,59024.0,10.419999999999959
6030.0,139,6836.0,33.18446601941748,1.9609949569126626,139,57122.0,0.06476895620163649,139,57122.0,19.019999999999982
6035.0,140,6585.0,31.81159420289855,1.9313515946295452,140,55234.0,0.06469098254987454,140,55234.0,18.879999999999995
6040.0,143,6364.0,30.449760765550238,1.8811785468883169,143,55947.0,0.06102597277266421,143,55947.0,-7.1299999999999955
6045.0,148,6193.0,29.212264150943398,1.8395965055616512,148,56676.0,0.052436887839833336,148,56676.0,-7.289999999999964
6050.0,155,6051.0,28.814285714285713,1.7666631953748493,155,56887.0,0.05278947586385341,155,56887.0,-2.1100000000000136
6055.0,154,5615.0,26.995192307692307,1.5292650526352705,154,57571.0,0.04336396055117462,154,57571.0,-6.840000000000032
6060.0,150,5077.0,24.52657004830918,1.7284224027042836,150,58134.0,0.057621073572240694,150,58134.0,-5.6299999999999955
6065.0,148,4776.0,23.184466019417474,1.7331474731064724,148,58689.0,0.06120622754597833,148,58689.0,-5.5499999999999545
6070.0,152,4595.0,22.305825242718445,1.6378468040818566,152,58563.0,0.05355815693247182,152,58563.0,1.259999999999991
6075.0,159,4432.0,21.205741626794257,1.4380501199512499,159,58467.0,0.03959446748219278,159,58467.0,0.9600000000000364
6080.0,158,4431.0,21.302884615384617,1.4789786586677658,158,58390.0,0.04566112181397941,158,58390.0,0.7699999999999818
6085.0,161,4899.0,23.440191387559807,1.3993629494200654,161,56705.0,0.04648356257961122,161,56705.0,16.850000000000023
6090.0,164,5113.0,24.347619047619048,1.3015364577120219,164,57004.0,0.04081416991291263,164,57004.0,-2.990000000000009
6095.0,163,5151.0,24.297169811320753,1.346678681396805,163,56808.0,0.039109684067640274,163,56808.0,1.9599999999999227
6100.0,161,5180.0,24.549763033175356,1.432969621050692,161,56631.0,0.04387259228262742,161,56631.0,1.7700000000000955
6105.0,159,5245.0,24.509345794392523,1.5526509789955478,159,56017.0,0.045658928570004656,159,56017.0,6.139999999999986
6110.0,161,5264.0,24.483720930232558,1.6204636051270813,161,56811.0,0.04899176526603203,161,56811.0,-7.940000000000055
6115.0,157,5188.0,24.01851851851852,1.5325819807525194,157,57487.0,0.04084065057823412,157,57487.0,-6.759999999999991
6120.0,159,5212.0,24.12962962962963,1.5664305915386563,159,58079.0,0.04570105122559306,159,58079.0,-5.919999999999959
6125.0,160,5297.0,24.410138248847925,1.5015767151629185,160,58012.0,0.046291430458475724,160,58012.0,0.6699999999999591
6130.0,162,5382.0,24.80184331797235,1.513154893606011,162,58028.0,0.04384179513941643,162,58028.0,-0.15999999999996817
6135.0,162,5516.0,25.419354838709676,1.4735591478244048,162,58060.0,0.04349067677819707,162,58060.0,-0.32000000000005
6140.0,163,5699.0,26.142201834862384,1.6496697143793253,163,56586.0,0.05154405160379635,163,56586.0,14.740000000000009
6145.0,163,5777.0,26.74537037037037,1.4145708645734312,163,56910.0,0.043958876495176324,163,56910.0,-3.240000000000009
6150.0,162,5912.0,27.626168224299064,1.3788265867217704,162,56772.0,0.045697228730688655,162,56772.0,1.3799999999999955
6155.0,160,6240.0,29.1588785046729,1.4748391769114082,160,56638.0,0.051996736882381,160,56638.0,1.3400000000000318
6160.0,162,6648.0,30.92093023255814,1.4221601539957607,162,56670.0,0.043977166912108095,162,56670.0,-0.32000000000005
6165.0,166,7040.0,32.293577981651374,1.3568792573133726,166,55970.0,0.03810427382561646,166,55970.0,7.0
6170.0,162,7431.0,34.244239631336406,1.505465202207219,162,55301.0,0.04724064680109311,162,55301.0,6.690000000000055
6175.0,159,7806.0,35.64383561643836,1.615146954138489,159,54052.0,0.047535507346172026,159,54052.0,12.490000000000009
6180.0,155,8166.0,37.63133640552996,1.7734197991547465,155,53167.0,0.05578493116925135,155,53167.0,8.850000000000023
6185.0,154,8128.0,37.114155251141554,1.7417588442207108,154,53936.0,0.05151050902669851,154,53936.0,-7.690000000000055
6190.0,153,7881.0,36.15137614678899,1.741541001306244,153,54039.0,0.0505836564881753,153,54039.0,-1.0299999999999727
6195.0,153,7733.0,35.15,1.7834532429043402,153,54148.0,0.050841414548446213,153,54148.0,-1.0900000000000318
6200.0,153,7546.0,34.774193548387096,1.7015798633271981,153,54366.0,0.05057711378606765,153,54366.0,-2.17999999999995
6205.0,155,7360.0,33.76146788990825,1.6262948723009314,155,54081.0,0.05392073978981636,155,54081.0,2.8500000000000227
6210.0,154,7296.0,33.6221198156682,1.6776510341058557,154,53826.0,0.05696796775562769,154,53826.0,2.5499999999999545
6215.0,157,7105.0,32.44292237442922,1.5893103268949693,157,54096.0,0.04740166845214581,157,54096.0,-2.7000000000000455
6220.0,156,6813.0,31.3963133640553,1.5934208075319085,156,53891.0,0.04868576257612618,156,53891.0,2.050000000000068
6225.0,154,6540.0,30.0,1.736086397883084,154,53689.0,0.05688132277122414,154,53689.0,2.019999999999982
6230.0,154,6300.0,29.032258064516128,1.7421891973381833,154,53060.0,0.054362250600842994,154,53060.0,6.289999999999964
6235.0,157,6069.0,27.46153846153846,1.8606490754830562,157,52518.0,0.05971893373946322,157,52518.0,5.420000000000073
6240.0,156,5839.0,26.662100456621005,1.7480674490425239,156,52049.0,0.05236462142866329,156,52049.0,4.689999999999941
6245.0,156,5245.0,23.84090909090909,1.6627162101798774,155,52828.0,0.05201152570564918,155,52828.0,-7.789999999999964
6250.0,159,4542.0,20.645454545454545,1.5799854036793555,159,53608.0,0.04981885479118427,159,53608.0,-7.800000000000068
6255.0,164,4384.0,19.74774774774775,1.5459673009330173,164,54410.0,0.049278968198099016,164,54410.0,-8.019999999999982
6260.0,166,4308.0,19.318385650224215,1.5009402965987364,166,54712.0,0.0456887403882704,166,54712.0,-3.019999999999982
6265.0,172,4405.0,19.665178571428573,1.4938691715083745,172,54530.0,0.05133432589357317,172,54530.0,1.82000000000005
6270.0,174,4724.0,21.089285714285715,1.4932898588799368,174,54373.0,0.05037703240572574,174,54373.0,1.5699999999999363
6275.0,174,5108.0,22.702222222222222,1.6214867661573065,174,53736.0,0.05271671165599844,174,53736.0,6.3700000000000045
6280.0,171,5536.0,24.495575221238937,1.6224098150059387,171,54155.0,0.051114289505321424,171,54155.0,-4.189999999999941
6285.0,172,5997.0,26.535398230088497,1.609474649345888,172,54173.0,0.052445261864592786,172,54173.0,-0.18000000000006366
6290.0,174,6466.0,28.61061946902655,1.5585015923724377,174,54224.0,0.04995698437372209,174,54224.0,-0.5099999999999909
6295.0,177,6949.0,30.74778761061947,1.4829809202574349,177,53946.0,0.04358738619296793,177,53946.0,2.7799999999999727
6300.0,175,7433.0,33.035555555555554,1.6172497007342632,175,53727.0,0.0527454650113259,175,53727.0,2.1900000000000546
6305.0,171,7902.0,34.81057268722467,1.7554680001672627,171,53898.0,0.05345489648136024,171,53898.0,-1.7100000000000364
6310.0,169,8354.0,37.294642857142854,1.7315042716782199,168,53751.0,0.055997051100217424,168,53751.0,1.4700000000000273
6315.0,166,8787.0,38.88053097345133,1.8381634499322954,165,54266.0,0.05844379571677065,165,54266.0,-5.149999999999977
6320.0,167,9241.0,40.889380530973455,1.8619786985969162,167,55099.0,0.05818962729990778,167,55099.0,-8.330000000000041
6325.0,166,9543.0,42.22566371681416,1.8507845508570828,166,55645.0,0.05622653647769375,166,55645.0,-5.460000000000036
6330.0,167,9811.0,43.799107142857146,1.8245628692643763,167,55936.0,0.05688475816224921,167,55936.0,-2.909999999999968
6335.0,168,10135.0,44.647577092511014,1.8020786692471187,168,56260.0,0.05977855346747067,168,56260.0,-3.240000000000009
6340.0,170,10584.0,47.04,1.778111579181805,170,56390.0,0.05764799867077914,170,56390.0,-1.2999999999999545
6345.0,171,11042.0,48.85840707964602,1.7643175065475083,171,56600.0,0.05916176764104098,171,56600.0,-2.1000000000000227
6350.0,176,11313.0,50.73094170403587,1.462087993963034,175,56933.0,0.042479330032992445,175,56933.0,-3.330000000000041
6355.0,182,11631.0,51.4646017699115,1.2242693449214817,181,57821.0,0.03127052130498034,181,57821.0,-8.879999999999995
6360.0,182,12129.0,53.43171806167401,1.302037840422783,182,58726.0,0.032468534305737706,182,58726.0,-9.049999999999955
6365.0,184,12168.0,53.84070796460177,1.1802642052925552,184,58825.0,0.02883441076006594,184,58825.0,-0.9900000000000091
6370.0,184,11883.0,53.28699551569507,1.1292547088190952,184,58103.0,0.025826099069170244,184,58103.0,7.220000000000027
6375.0,184,11600.0,52.01793721973094,1.0585928329394567,184,58210.0,0.026462614069768384,184,58210.0,-1.07000000000005
6380.0,180,11301.0,50.9054054054054,1.1352700964924314,180,57495.0,0.025166110134569764,180,57495.0,7.149999999999977
6385.0,176,10778.0,48.549549549549546,1.1658757702991318,176,58009.0,0.028203880047916866,176,58009.0,-5.139999999999986
6390.0,173,10095.0,45.472972972972975,1.1711851856387159,172,58512.0,0.026013094447770252,172,58512.0,-5.029999999999973
6395.0,169,9394.0,42.125560538116595,1.2786921918679832,169,59007.0,0.030895084412983134,169,59007.0,-4.9500000000000455
6400.0,165,8670.0,39.40909090909091,1.2854652339366235,165,59141.0,0.03548322632555858,165,59141.0,-1.3399999999999181
6405.0,161,7768.0,35.63302752293578,1.2732143698074045,161,59702.0,0.039795152663835896,161,59702.0,-5.610000000000014
6410.0,160,6765.0,31.17511520737327,1.1425443167858085,159,60245.0,0.03361073508020495,159,60245.0,-5.430000000000064
6415.0,157,5849.0,26.8302752293578,1.2541707406551403,157,60797.0,0.03972585889608747,157,60797.0,-5.519999999999982
6420.0,155,4970.0,23.00925925925926,1.2255894120821242,155,60974.0,0.041548120645683626,155,60974.0,-1.7699999999999818
6425.0,153,3978.0,18.416666666666668,1.1959089155681109,153,61738.0,0.04082617896835109,153,61738.0,-7.639999999999986
6430.0,155,3308.0,15.244239631336406,1.2338438303328716,155,61327.0,0.039841086894936525,155,61327.0,4.110000000000014
6435.0,158,3583.0,16.360730593607308,1.2440527792532983,158,61738.0,0.04116150097716537,158,61738.0,-4.110000000000014
6440.0,167,3946.0,17.936363636363637,1.1627103284873477,167,61848.0,0.035508902218899414,167,61848.0,-1.1000000000000227
6445.0,173,4355.0,19.617117117117118,1.2692733295332055,173,62002.0,0.03992888953412789,173,62002.0,-1.5399999999999636
6450.0,178,4804.0,21.63963963963964,1.251298399959041,178,61909.0,0.03468608608823514,178,61909.0,0.92999999999995
6455.0,177,5046.0,22.62780269058296,1.2963308226332324,177,61925.0,0.03950223078486283,177,61925.0,-0.15999999999996817
6460.0,173,5134.0,23.23076923076923,1.2850786613345848,173,61093.0,0.03526094573944173,173,61093.0,8.32000000000005
6465.0,169,5204.0,23.336322869955158,1.4965381023974687,169,60302.0,0.0441423837536733,169,60302.0,7.909999999999968
6470.0,166,5208.0,23.45945945945946,1.460457302697417,166,60817.0,0.04161183605084966,166,60817.0,-5.149999999999977
6475.0,162,5164.0,23.26126126126126,1.480151469062334,162,61318.0,0.041181089537304864,162,61318.0,-5.009999999999991
6480.0,159,5100.0,23.181818181818183,1.4818630245625535,159,61802.0,0.0455660026900966,159,61802.0,-4.840000000000032
6485.0,157,5189.0,23.373873873873872,1.647021798718144,157,61695.0,0.05257609117173106,157,61695.0,1.0699999999999363
6490.0,161,5491.0,24.95909090909091,1.488159472559169,161,61655.0,0.04462625313200006,161,61655.0,0.40000000000009095
6495.0,166,5781.0,26.15837104072398,1.3644758205285514,166,60805.0,0.03820695374213232,166,60805.0,8.5
6500.0,165,6083.0,27.65,1.4603273348135881,165,59999.0,0.04622526144966067,165,59999.0,8.059999999999945
6505.0,163,6119.0,27.43946188340807,1.4415140267764042,163,60495.0,0.0398250468183091,163,60495.0,-4.960000000000036
6510.0,159,5973.0,26.905405405405407,1.5682976969649969,159,60682.0,0.04573055021083436,159,60682.0,-1.8700000000000045
6515.0,157,5861.0,26.76255707762557,1.5563693390983966,157,60882.0,0.04980148023455142,157,60882.0,-2.0
6520.0,158,5865.0,27.027649769585253,1.5858825991626622,158,60857.0,0.05241805283106816,158,60857.0,0.25
6525.0,163,6150.0,27.954545454545453,1.5853186181822154,163,60929.0,0.0504202090018447,163,60929.0,-0.7199999999999136
6530.0,167,6461.0,29.103603603603602,1.666874668193371,167,61104.0,0.05333306153090814,167,61104.0,-1.75
6535.0,164,6789.0,30.173333333333332,1.7556064737121964,164,61531.0,0.056046645258874934,164,61531.0,-4.269999999999982
6540.0,162,7296.0,32.283185840707965,1.9227810982981761,162,61816.0,0.06016061486337616,162,61816.0,-2.8500000000000227
6545.0,163,7988.0,35.660714285714285,1.7978427818794438,163,62316.0,0.05484970219063877,163,62316.0,-5.0
6550.0,162,8698.0,39.18018018018018,1.8090978959929742,162,62979.0,0.05485911671674654,162,62979.0,-6.6299999999999955
6555.0,166,9457.0,42.5990990990991,1.6355028633849962,166,63523.0,0.05047995502988026,166,63523.0,-5.440000000000055
6560.0,172,10296.0,46.8,1.412460390266738,170,64115.0,0.040559536304738145,170,64115.0,-5.919999999999959
6565.0,175,11153.0,50.695454545454545,1.2245586597703417,175,64853.0,0.029351901682541412,175,64853.0,-7.3799999999999955
6570.0,176,12027.0,54.917808219178085,1.2618908089929488,175,65620.0,0.033965965593166635,175,65620.0,-7.670000000000073
6575.0,176,12905.0,58.926940639269404,1.131820353563489,176,66301.0,0.027662219304055376,176,66301.0,-6.809999999999945
6580.0,181,13795.0,62.70454545454545,1.1132607031130977,181,67025.0,0.02538561711480866,181,67025.0,-7.240000000000009
6585.0,182,14694.0,66.48868778280543,1.1256490189101347,181,67844.0,0.024650669767748483,181,67844.0,-8.190000000000055
6590.0,181,15598.0,71.22374429223744,1.165994221389142,181,68679.0,0.028197398725367532,181,68679.0,-8.349999999999909
6595.0,184,16511.0,75.39269406392694,1.0668991138534487,182,69454.0,0.02229061114453371,182,69454.0,-7.75
6600.0,183,17420.0,79.90825688073394,1.1397599499619058,183,70323.0,0.025909483204674046,183,70323.0,-8.690000000000055
6605.0,185,18036.0,81.98181818181818,1.1037817286077252,184,70369.0,0.02285175334758184,184,70369.0,-0.4600000000000364
6610.0,184,18449.0,85.0184331797235,1.0699536303884802,184,69548.0,0.023045922132450925,184,69548.0,8.210000000000036
6615.0,178,18848.0,86.06392694063926,1.3344956391841787,178,68708.0,0.03200589668431385,178,68708.0,8.399999999999977
6620.0,175,19183.0,88.40092165898618,1.4089774670755417,175,69581.0,0.032969867109056174,175,69581.0,-8.729999999999905
6625.0,170,19475.0,89.74654377880184,1.5031537592309636,170,70407.0,0.03278521188771691,170,70407.0,-8.260000000000105
6630.0,173,19830.0,92.23255813953489,1.5491849747629653,173,71218.0,0.03406905943699642,173,71218.0,-8.1099999999999
6635.0,174,20188.0,93.46296296296296,1.541936531283828,172,72028.0,0.035070775001489654,172,72028.0,-8.100000000000023
6640.0,173,20541.0,95.09722222222223,1.5173891030024775,173,72878.0,0.03290940494888802,173,72878.0,-8.5
6645.0,174,20902.0,97.21860465116279,1.4382195696853233,173,73728.0,0.030176123780228825,173,73728.0,-8.5
6650.0,173,21262.0,100.29245283018868,1.3483861981747274,173,74576.0,0.02656610922831362,173,74576.0,-8.480000000000018
6655.0,170,21516.0,100.54205607476635,1.4840105585203893,170,74564.0,0.029044928492883922,170,74564.0,0.12000000000000455
6660.0,166,21680.0,102.26415094339623,1.5390446972026526,166,73662.0,0.036040051511912925,166,73662.0,9.019999999999982
6665.0,162,21825.0,104.42583732057416,1.5565094684504481,162,72794.0,0.043703098203692683,162,72794.0,8.67999999999995
6670.0,160,22102.0,107.81463414634146,1.5918067127858309,160,71094.0,0.045799482519013036,160,71094.0,17.0
6675.0,161,22713.0,109.72463768115942,1.5874893084923323,161,71882.0,0.03970575201919592,161,71882.0,-7.8799999999999955
6680.0,166,23362.0,112.85990338164251,1.553776522098156,166,72705.0,0.03590276418867781,166,72705.0,-8.229999999999905
6685.0,169,24023.0,115.4951923076923,1.5112293934988728,169,73538.0,0.037779641052241596,169,73538.0,-8.330000000000041
6690.0,170,24694.0,118.72115384615384,1.5294926913281066,170,74383.0,0.03330218501689568,170,74383.0,-8.450000000000045
