step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5205.0,170,5687.0,24.40772532188841,1.4907667936566078,170,50649.0,0.039411932797001725,170,50649.0,-3.180000000000007
5210.0,169,5297.0,22.540425531914895,1.4969611979439086,169,50963.0,0.039079008393207916,169,50963.0,-3.1399999999999864
5215.0,164,4955.0,20.99576271186441,1.588031878589315,164,51262.0,0.04423300073733955,164,51262.0,-2.990000000000009
5220.0,163,4725.0,20.278969957081546,1.5482774312177259,163,51019.0,0.05139063713723672,163,51019.0,2.430000000000007
5225.0,164,4881.0,20.770212765957446,1.528799363813145,164,50273.0,0.047346886169063095,164,50273.0,7.4599999999999795
5230.0,172,5183.0,22.05531914893617,1.4932237849750998,172,49573.0,0.04662733911975423,172,49573.0,7.0
5235.0,177,5295.0,22.4364406779661,1.2983280326203324,176,50438.0,0.04025903395051797,176,50438.0,-8.649999999999977
5240.0,185,5387.0,23.021367521367523,1.1362045309215147,184,51341.0,0.03598605864547262,184,51341.0,-9.029999999999973
5245.0,189,5741.0,24.223628691983123,1.0763890205224884,189,51804.0,0.03155084437809689,189,51804.0,-4.6299999999999955
5250.0,193,6092.0,25.383333333333333,1.1287419293312506,193,52292.0,0.030771265011302094,193,52292.0,-4.8799999999999955
5255.0,197,6402.0,26.34567901234568,1.0190806422290601,197,52733.0,0.026575198600084924,197,52733.0,-4.410000000000082
5260.0,194,6674.0,27.578512396694215,1.0865489129710584,194,52871.0,0.03256028653751298,194,52871.0,-1.3799999999999955
5265.0,190,6951.0,28.723140495867767,1.1875091830597861,190,52994.0,0.03782716641242699,190,52994.0,-1.2300000000000182
5270.0,186,7267.0,30.153526970954356,1.341660783425671,186,52823.0,0.043530175096948745,186,52823.0,1.7100000000000364
5275.0,186,7642.0,31.578512396694215,1.4308316845039957,186,52725.0,0.04667381210805193,186,52725.0,0.9800000000000182
5280.0,188,8024.0,33.02057613168724,1.5353081613460855,187,52744.0,0.049816635096195785,187,52744.0,-0.19000000000005457
5285.0,192,8347.0,34.209016393442624,1.357827285076149,190,53677.0,0.039119964395578834,190,53677.0,-9.329999999999927
5290.0,192,8662.0,35.64609053497942,1.3115972756096115,192,54633.0,0.03857679872585219,192,54633.0,-9.56000000000006
5295.0,194,9044.0,37.218106995884774,1.2072413266721869,193,55587.0,0.03352276674586076,193,55587.0,-9.539999999999964
5300.0,193,9472.0,39.302904564315355,1.1948740721126754,193,56248.0,0.03738410784055618,193,56248.0,-6.610000000000014
5305.0,191,10035.0,41.46694214876033,1.244102355910871,191,56576.0,0.03853249735272014,191,56576.0,-3.2799999999999727
5310.0,188,10585.0,43.559670781893004,1.3879806418542775,188,56903.0,0.04516609249855531,188,56903.0,-3.269999999999982
5315.0,190,11231.0,45.840816326530614,1.4097362992604603,190,57029.0,0.0445026463359398,190,57029.0,-1.259999999999991
5320.0,191,11927.0,48.483739837398375,1.5015733603311365,191,57181.0,0.04658682031607551,191,57181.0,-1.5199999999999818
5325.0,192,12279.0,49.71255060728745,1.4482879443213075,191,57756.0,0.042632904282408256,191,57756.0,-5.75
5330.0,192,12388.0,50.357723577235774,1.3451684707473655,192,57975.0,0.04065534883554657,192,57975.0,-2.1900000000000546
5335.0,192,12502.0,51.02857142857143,1.3415778598230028,192,58221.0,0.042515314947502776,192,58221.0,-2.4600000000000364
5340.0,189,12609.0,51.46530612244898,1.4980669629105616,189,58149.0,0.04200430318176993,189,58149.0,0.7200000000000273
5345.0,186,12541.0,51.18775510204082,1.5032852542266195,186,58533.0,0.04173751267084616,186,58533.0,-3.840000000000032
5350.0,185,12383.0,50.542857142857144,1.4930800825651553,185,58356.0,0.04489102890106104,185,58356.0,1.7700000000000955
5355.0,182,12375.0,50.10121457489878,1.6578202628727268,182,58174.0,0.05116844963895991,182,58174.0,1.8199999999999363
5360.0,183,11910.0,48.21862348178138,1.6500412882116353,183,58439.0,0.04548676602647173,183,58439.0,-2.6499999999999773
5365.0,184,11260.0,45.587044534412954,1.6045547422176667,184,58715.0,0.0457530826734898,184,58715.0,-2.759999999999991
5370.0,186,10822.0,43.81376518218624,1.4972475808263206,186,58992.0,0.03928040143516412,186,58992.0,-2.769999999999982
5375.0,186,10584.0,42.67741935483871,1.5128166668386844,186,58640.0,0.043804510447659005,186,58640.0,3.519999999999982
5380.0,188,10390.0,42.40816326530612,1.3859858592647873,188,57669.0,0.041232266587653145,188,57669.0,9.709999999999923
5385.0,188,10023.0,40.910204081632656,1.2732475962463756,188,58286.0,0.03450757125326432,188,58286.0,-6.169999999999959
5390.0,187,9534.0,38.59919028340081,1.4074730454483892,187,58669.0,0.037419640883353485,187,58669.0,-3.830000000000041
5395.0,183,9030.0,36.707317073170735,1.4721951117540308,183,59128.0,0.039835279134657994,183,59128.0,-4.589999999999918
5400.0,180,8511.0,34.881147540983605,1.5406514764232333,180,59381.0,0.04511210369720459,180,59381.0,-2.5299999999999727
5405.0,177,7978.0,32.69672131147541,1.6173237923943389,177,59694.0,0.050086160974539634,177,59694.0,-3.130000000000109
5410.0,176,7485.0,30.67622950819672,1.666799379361468,176,60015.0,0.05563264688425891,176,60015.0,-3.2099999999999227
5415.0,179,7214.0,29.32520325203252,1.6168185996929114,179,60543.0,0.053158741004494865,179,60543.0,-5.279999999999973
5420.0,183,6782.0,27.681632653061225,1.4647723873607414,183,61448.0,0.04517077003370528,183,61448.0,-9.050000000000068
5425.0,185,6408.0,25.94331983805668,1.494670735885157,185,61758.0,0.044215020628076106,185,61758.0,-3.1000000000000227
5430.0,191,6719.0,27.092741935483872,1.4143357855614798,190,62693.0,0.041059172250536555,190,62693.0,-9.349999999999909
5435.0,192,6773.0,27.200803212851405,1.3964115331881133,192,63238.0,0.0416688295949456,192,63238.0,-5.4500000000000455
5440.0,191,6696.0,27.21951219512195,1.321655329357351,191,63383.0,0.04072918611634561,191,63383.0,-1.4500000000000455
5445.0,190,6680.0,27.26530612244898,1.3666544982985491,190,63568.0,0.04672074220165659,190,63568.0,-1.849999999999909
5450.0,189,6724.0,27.333333333333332,1.4829475823651668,189,63389.0,0.04624987095499822,189,63389.0,1.7899999999999636
5455.0,190,6884.0,27.646586345381525,1.6193391803085655,190,63271.0,0.05027120321297751,190,63271.0,1.17999999999995
5460.0,193,6978.0,27.912,1.3919055928363524,193,63592.0,0.04028324316326412,193,63592.0,-3.2099999999999227
5465.0,193,7032.0,28.01593625498008,1.3468621342756923,193,63296.0,0.03558112833456389,193,63296.0,2.9599999999999227
5470.0,192,7084.0,28.336,1.4432649118293694,192,62997.0,0.04250804631814134,192,62997.0,2.990000000000009
5475.0,188,7121.0,28.598393574297187,1.5557416300562312,188,62380.0,0.0450777560399609,188,62380.0,6.170000000000073
5480.0,187,7219.0,28.876,1.67010667396781,187,61771.0,0.04924154272588127,187,61771.0,6.089999999999918
5485.0,183,7590.0,30.11904761904762,1.8004603583229306,183,61169.0,0.0551420799568753,183,61169.0,6.019999999999982
5490.0,184,8126.0,32.63453815261044,1.6019109453212634,184,61837.0,0.047570030523196666,184,61837.0,-6.67999999999995
5495.0,188,8565.0,33.98809523809524,1.6570781223809574,188,62289.0,0.05111307116959789,188,62289.0,-4.519999999999982
5500.0,195,9040.0,36.01593625498008,1.5692127365154118,195,62765.0,0.04454309472410397,195,62765.0,-4.759999999999991
5505.0,192,9523.0,37.940239043824704,1.630903250326612,192,63060.0,0.0448208100545227,192,63060.0,-2.9500000000000455
5510.0,189,9995.0,39.98,1.7585571833310725,189,63450.0,0.05179354369515673,189,63450.0,-3.8999999999999773
5515.0,188,10457.0,41.828,1.7833946294705327,188,63845.0,0.05634795838483969,188,63845.0,-3.9500000000000455
5520.0,183,10902.0,44.31707317073171,1.755259732708561,183,64426.0,0.05931380703012476,183,64426.0,-5.809999999999945
5525.0,181,11354.0,46.34285714285714,1.810959491063606,181,64857.0,0.062216406252499294,181,64857.0,-4.310000000000059
5530.0,181,11467.0,46.80408163265306,1.776076335944619,181,65006.0,0.05810982124488096,181,65006.0,-1.4899999999998954
5535.0,182,11295.0,45.72874493927125,1.740052728600165,182,64410.0,0.05533393714579401,182,64410.0,5.959999999999923
5540.0,182,11133.0,45.072874493927124,1.7590954482472505,182,63826.0,0.05548719052248313,182,63826.0,5.840000000000032
5545.0,180,11019.0,44.431451612903224,1.927351575147429,179,62565.0,0.05985550252994037,179,62565.0,12.610000000000014
5550.0,176,10941.0,44.29554655870445,2.0986917012438675,176,61347.0,0.06603991950681276,176,61347.0,12.17999999999995
5555.0,175,10933.0,44.26315789473684,2.181433167449002,175,60151.0,0.06554517150917263,175,60151.0,11.960000000000036
5560.0,178,10792.0,44.22950819672131,1.933146752651913,177,61027.0,0.05650651083496144,177,61027.0,-8.759999999999991
5565.0,186,10484.0,42.79183673469388,1.7652036410400354,186,61935.0,0.051707419375209465,186,61935.0,-9.080000000000041
5570.0,193,10211.0,41.340080971659916,1.5941637735931373,193,62878.0,0.0396764157561932,193,62878.0,-9.42999999999995
5575.0,196,9715.0,39.17338709677419,1.4719028516698418,196,63264.0,0.036687562971928746,196,63264.0,-3.8600000000000136
5580.0,195,9055.0,36.36546184738956,1.5236997343330823,195,63142.0,0.03901631795580025,195,63142.0,1.2200000000000273
5585.0,194,8391.0,33.564,1.612251550215696,194,63095.0,0.04547907158852149,194,63095.0,0.4699999999999136
5590.0,190,7720.0,31.004016064257026,1.6511992186685833,190,62554.0,0.045484965026085504,190,62554.0,5.410000000000082
5595.0,188,7212.0,29.080645161290324,1.7326173604272013,188,62020.0,0.053367564274915104,188,62020.0,5.339999999999918
5600.0,190,7245.0,29.451219512195124,1.604412002635255,190,61513.0,0.052773552034827836,190,61513.0,5.07000000000005
5605.0,192,7337.0,29.946938775510205,1.4391684235751212,192,61511.0,0.048068843164405746,192,61511.0,0.01999999999998181
5610.0,196,7503.0,30.5,1.2802930677323736,196,61998.0,0.038781957419811317,196,61998.0,-4.8700000000000045
5615.0,197,7767.0,31.19277108433735,1.3663518691270946,197,62022.0,0.04171069459140022,197,62022.0,-0.2400000000000091
5620.0,194,8070.0,32.28,1.4711419507193941,194,62071.0,0.05197722007568266,194,62071.0,-0.4900000000000091
5625.0,192,8364.0,33.19047619047619,1.5416984741040833,192,61721.0,0.050629808738228504,192,61721.0,3.5
5630.0,190,8685.0,34.32806324110672,1.737189599382972,190,61411.0,0.05818010648916448,190,61411.0,3.1000000000000227
5635.0,191,8832.0,34.77165354330709,1.6049036518121256,191,61593.0,0.0487422243005129,191,61593.0,-1.8199999999999363
5640.0,188,8921.0,35.12204724409449,1.706708154435581,188,61022.0,0.05411434256132334,188,61022.0,5.709999999999923
5645.0,191,9248.0,36.125,1.7691936981812604,191,60450.0,0.05475136804222716,191,60450.0,5.720000000000027
5650.0,193,9544.0,37.13618677042802,1.6746513125706974,193,60980.0,0.04573231689542453,193,60980.0,-5.2999999999999545
5655.0,195,9825.0,38.08139534883721,1.5685652425587298,195,61540.0,0.03587773991194254,195,61540.0,-5.600000000000023
5660.0,193,10110.0,39.18604651162791,1.6835452123087813,193,61723.0,0.04236746600887602,193,61723.0,-1.830000000000041
5665.0,190,10390.0,39.96153846153846,1.7725392310532513,190,61554.0,0.049130627953356105,190,61554.0,1.6900000000000546
5670.0,188,10633.0,41.054054054054056,1.6996943756547653,187,61955.0,0.04339099520473521,187,61955.0,-4.009999999999991
5675.0,188,10824.0,42.61417322834646,1.5749657061284321,188,61828.0,0.04436272696157294,188,61828.0,1.2699999999999818
5680.0,189,11023.0,43.91633466135458,1.521329610627114,189,61707.0,0.04497855227867483,189,61707.0,1.2099999999999227
5685.0,190,11227.0,44.72908366533864,1.4964594075487028,190,61206.0,0.040721729707279414,190,61206.0,5.010000000000105
5690.0,187,11460.0,46.024096385542165,1.52880365193863,187,60768.0,0.04795991349964939,187,60768.0,4.3799999999999955
5695.0,183,11735.0,47.1285140562249,1.5940863433650592,183,60458.0,0.05525356195806239,183,60458.0,3.099999999999909
5700.0,181,12086.0,48.53815261044177,1.6159701967365274,181,60558.0,0.05567148829709861,181,60558.0,-1.0
5705.0,189,12181.0,48.724,1.496131494707518,189,61159.0,0.048088253000259665,189,61159.0,-6.009999999999991
5710.0,196,11960.0,47.64940239043825,1.4271045716689164,196,61466.0,0.04524394568267432,196,61466.0,-3.0699999999999363
5715.0,198,11758.0,46.29133858267716,1.49820987706028,198,61794.0,0.04466142703642413,198,61794.0,-3.2800000000000864
5720.0,197,11571.0,45.37647058823529,1.6433860461607799,197,61824.0,0.04585014343491844,197,61824.0,-0.2999999999999545
5725.0,193,11200.0,44.26877470355731,1.6501358154632695,193,61963.0,0.04700724111232419,193,61963.0,-1.3899999999999864
5730.0,189,10751.0,43.350806451612904,1.5590517257750716,189,61259.0,0.0478847506884219,189,61259.0,7.039999999999964
5735.0,185,10346.0,41.71774193548387,1.7503631051005746,185,60541.0,0.055612405807218934,185,60541.0,7.180000000000064
5740.0,185,10021.0,40.40725806451613,1.819343898691847,185,59018.0,0.0559065433041948,185,59018.0,15.230000000000018
5745.0,187,9700.0,38.645418326693225,1.9063039246764455,187,57517.0,0.058519364276180326,187,57517.0,15.009999999999991
5750.0,187,9381.0,37.226190476190474,1.804420356363894,187,56031.0,0.046895433795479044,187,56031.0,14.860000000000014
5755.0,186,9091.0,36.21912350597609,1.7897490047133087,185,55484.0,0.05020270478963856,185,55484.0,5.469999999999914
5760.0,186,8584.0,34.47389558232932,1.7041344136533365,186,56406.0,0.04901439470151303,186,56406.0,-9.219999999999914
5765.0,189,7972.0,32.01606425702811,1.6162462907618653,189,57337.0,0.04528385227815493,189,57337.0,-9.31000000000006
5770.0,191,7553.0,30.455645161290324,1.5690816508777279,191,58279.0,0.044911909889316044,191,58279.0,-9.419999999999959
5775.0,194,7483.0,30.41869918699187,1.4162253314086728,194,58771.0,0.0435909767941278,194,58771.0,-4.920000000000073
5780.0,197,7282.0,29.362903225806452,1.3572028990739897,197,58804.0,0.04109702917954346,197,58804.0,-0.32999999999992724
5785.0,196,7085.0,28.34,1.4545671477720001,196,58851.0,0.04793409752542541,196,58851.0,-0.4700000000000273
5790.0,194,6977.0,28.133064516129032,1.4568763329412433,194,58446.0,0.04802230033479091,194,58446.0,4.0499999999999545
5795.0,199,7161.0,28.416666666666668,1.4786256780159701,199,58074.0,0.04805564667217981,199,58074.0,3.7200000000000273
5800.0,205,7365.0,29.110671936758894,1.3591397946285728,205,57787.0,0.046990320758815936,205,57787.0,2.8700000000000045
5805.0,204,7450.0,29.1015625,1.1812086641000394,204,58307.0,0.03189093571238026,204,58307.0,-5.2000000000000455
5810.0,204,7561.0,29.650980392156864,1.2554884938633035,204,58363.0,0.0388005413316213,204,58363.0,-0.5599999999999454
5815.0,202,7869.0,30.858823529411765,1.3354262142157565,202,58433.0,0.04425546109176341,202,58433.0,-0.7000000000000455
5820.0,200,8290.0,32.2568093385214,1.4925209625152358,200,58086.0,0.047844173809806004,200,58086.0,3.4700000000000273
5825.0,196,8706.0,33.87548638132296,1.6037913755760065,196,57803.0,0.054265123713724994,196,57803.0,2.830000000000041
5830.0,194,8945.0,34.94140625,1.565489777205956,194,57963.0,0.047600754468634744,194,57963.0,-1.6000000000000227
5835.0,190,9079.0,35.46484375,1.5701866037168353,190,57311.0,0.05007683690948029,190,57311.0,6.519999999999982
5840.0,189,9279.0,36.10505836575876,1.7224108393984834,189,56648.0,0.05627957085576156,189,56648.0,6.6299999999999955
5845.0,189,9601.0,36.926923076923075,1.723568977948039,189,57162.0,0.05024399218889374,189,57162.0,-5.139999999999986
5850.0,192,9908.0,37.81679389312977,1.6987753719505083,192,57705.0,0.0425232209415315,192,57705.0,-5.42999999999995
5855.0,196,10231.0,39.04961832061068,1.6010523428474916,196,57870.0,0.03938007900927999,196,57870.0,-1.650000000000091
5860.0,192,10553.0,40.43295019157088,1.6596763550044342,192,57683.0,0.04819879292097132,192,57683.0,1.8700000000000045
5865.0,189,10754.0,41.36153846153846,1.5370806053926553,188,58178.0,0.04183736675471741,188,58178.0,-4.949999999999932
5870.0,189,10973.0,42.531007751937985,1.519600348696668,189,58395.0,0.04502569284326554,189,58395.0,-2.1700000000000728
5875.0,190,11202.0,43.41860465116279,1.5563798644583344,190,58616.0,0.04687723497781834,190,58616.0,-2.2099999999999227
5880.0,191,11442.0,44.870588235294115,1.4677884556572605,191,58629.0,0.038460941962092945,191,58629.0,-0.12999999999999545
5885.0,190,11736.0,45.66536964980545,1.6354780930006623,190,58780.0,0.04583800050355108,190,58780.0,-1.509999999999991
5890.0,186,12069.0,47.70355731225296,1.6178657761010942,186,58935.0,0.05100115311435952,186,58935.0,-1.5500000000000682
5895.0,183,12463.0,49.852,1.527531942474446,183,59344.0,0.0524061004905679,183,59344.0,-4.090000000000032
5900.0,188,12547.0,50.188,1.4661135384439878,188,59785.0,0.04834650721633492,188,59785.0,-4.409999999999968
5905.0,194,12329.0,48.92460317460318,1.4332276612463948,194,59767.0,0.04707768731399719,194,59767.0,0.18000000000006366
5910.0,194,12122.0,48.1031746031746,1.491833099210317,194,59764.0,0.04839274114708145,194,59764.0,0.029999999999972715
5915.0,196,11928.0,46.77647058823529,1.6101021696701643,196,59304.0,0.047848880828497885,196,59304.0,4.600000000000023
5920.0,193,11597.0,45.65748031496063,1.6281256275573486,193,59846.0,0.04540073096355464,193,59846.0,-5.420000000000073
5925.0,189,11225.0,44.36758893280632,1.684725388852651,189,59978.0,0.050013489631501866,189,59978.0,-1.3199999999999363
5930.0,187,10991.0,43.964,1.781648556550931,187,60124.0,0.05312977181210521,187,60124.0,-1.4600000000000364
5935.0,187,10781.0,43.124,1.811888303650827,187,59946.0,0.05442218677638722,187,59946.0,1.7799999999999727
5940.0,188,10573.0,42.292,1.8282881471369976,188,59819.0,0.05109971609677497,188,59819.0,1.2699999999999818
5945.0,188,10065.0,40.42168674698795,1.5921657388805237,188,59861.0,0.0431092361269686,188,59861.0,-0.4199999999999591
5950.0,185,9348.0,38.0,1.5511619280362507,185,59007.0,0.04081157066369292,185,59007.0,8.539999999999964
5955.0,180,8613.0,34.729838709677416,1.8012802271563244,180,58137.0,0.051339900889572944,180,58137.0,8.700000000000045
5960.0,176,7879.0,31.77016129032258,1.9823333387227755,176,56444.0,0.05168776799583556,176,56444.0,16.92999999999995
5965.0,173,7345.0,29.979591836734695,2.093182173433207,173,55194.0,0.06272992659876112,173,55194.0,12.5
5970.0,175,7489.0,30.946280991735538,1.9869729784603376,175,53963.0,0.05765545361618346,175,53963.0,12.31000000000006
5975.0,179,7829.0,32.62083333333333,1.734066624409753,178,53449.0,0.05662153724232644,178,53449.0,5.139999999999986
5980.0,181,8223.0,34.2625,1.7195726631735941,181,52439.0,0.05634435872526442,181,52439.0,10.100000000000023
5985.0,182,8626.0,35.64462809917355,1.6482083532936957,182,52414.0,0.05173761743271008,182,52414.0,0.25
5990.0,186,8911.0,36.82231404958678,1.5088319981387441,186,53333.0,0.04339577585831197,186,53333.0,-9.190000000000055
5995.0,187,9119.0,37.372950819672134,1.5816284351748158,187,54263.0,0.04451406392488329,187,54263.0,-9.299999999999955
6000.0,190,9342.0,38.28688524590164,1.5260354933791738,190,55204.0,0.0415668594334983,190,55204.0,-9.409999999999968
6005.0,190,9323.0,38.684647302904565,1.4145356524196533,188,55582.0,0.04128393966678421,188,55582.0,-3.7800000000000864
6010.0,185,9227.0,38.76890756302521,1.4656439593306794,185,55404.0,0.047936702906135616,185,55404.0,1.7800000000000864
6015.0,187,9513.0,39.970588235294116,1.477954192531318,187,55230.0,0.052869528623859165,187,55230.0,1.740000000000009
6020.0,189,9804.0,41.02092050209205,1.4852481306629965,189,54501.0,0.0464697431141496,189,54501.0,7.289999999999964
6025.0,189,10100.0,41.735537190082646,1.5171862288322358,189,53813.0,0.043986489807635594,189,53813.0,6.8799999999999955
6030.0,190,10401.0,43.3375,1.457843118336613,190,53148.0,0.04322982895393424,190,53148.0,6.649999999999977
6035.0,190,10719.0,44.29338842975206,1.4740628658900994,190,53036.0,0.04322815320951127,190,53036.0,1.1200000000000045
6040.0,191,11189.0,46.427385892116185,1.463002075226348,191,52478.0,0.04485650477461989,191,52478.0,5.580000000000041
6045.0,188,11540.0,47.295081967213115,1.5365972346216006,188,52903.0,0.045198325306695104,188,52903.0,-4.25
6050.0,185,11765.0,48.217213114754095,1.591145125941231,185,52803.0,0.048549400737485725,185,52803.0,1.0
6055.0,183,11982.0,48.51012145748988,1.767189784566364,183,52704.0,0.05488649829142622,183,52704.0,0.9900000000000091
6060.0,182,12187.0,49.340080971659916,1.8550977839881135,181,52361.0,0.05597969916001841,181,52361.0,3.42999999999995
6065.0,180,12184.0,49.52845528455285,1.8717132637507203,179,52790.0,0.06061318250521215,179,52790.0,-4.289999999999964
6070.0,179,12137.0,49.946502057613166,1.8022885449498056,179,53240.0,0.0520333374264755,179,53240.0,-4.5
6075.0,180,12384.0,50.34146341463415,1.8716407177415406,180,53260.0,0.05767713239064883,180,53260.0,-0.20000000000004547
6080.0,184,12644.0,51.19028340080972,1.7545920365326568,184,53332.0,0.05400180823915972,184,53332.0,-0.7200000000000273
6085.0,186,12916.0,51.25396825396825,1.7510561478218174,186,53061.0,0.04793568512490712,186,53061.0,2.7100000000000364
6090.0,191,13209.0,52.836,1.6512484920596198,191,52882.0,0.046230423149267494,191,52882.0,1.7899999999999636
6095.0,189,13543.0,53.5296442687747,1.6874195764153692,189,52780.0,0.05054624963324399,189,52780.0,1.0200000000000955
6100.0,191,13941.0,54.45703125,1.748656102496969,190,52739.0,0.04926170241431159,190,52739.0,0.40999999999996817
6105.0,186,14376.0,56.37647058823529,1.7615790313470794,186,53346.0,0.05160220345637973,186,53346.0,-6.07000000000005
6110.0,185,14731.0,58.924,1.6145425354798955,183,53846.0,0.050694611898728606,183,53846.0,-5.0
6115.0,185,15047.0,59.94820717131474,1.5576526895359482,185,53948.0,0.05081224593839818,185,53948.0,-1.0199999999999818
6120.0,186,15532.0,62.62903225806452,1.5011131948220267,185,54055.0,0.05297803321570336,185,54055.0,-1.0699999999999363
6125.0,190,16156.0,64.11111111111111,1.348802701628213,189,54653.0,0.045457435231217855,189,54653.0,-5.980000000000018
6130.0,188,16782.0,66.33201581027669,1.4140547746693253,188,55274.0,0.04755493774628074,188,55274.0,-6.210000000000036
6135.0,192,17425.0,68.60236220472441,1.3563379908144924,192,56208.0,0.03952815129908128,192,56208.0,-9.340000000000032
6140.0,196,17799.0,69.52734375,1.283812372893383,196,56586.0,0.028130355598907735,196,56586.0,-3.7799999999999727
6145.0,203,18008.0,69.26153846153846,1.0923055288548973,203,57580.0,0.02181362349724711,203,57580.0,-9.93999999999994
6150.0,208,18248.0,69.91570881226053,1.0663068055533838,208,58015.0,0.020375717244955766,208,58015.0,-4.350000000000023
6155.0,204,18415.0,70.82692307692308,1.0770578831891122,204,58721.0,0.018929286208023234,204,58721.0,-7.060000000000059
6160.0,199,18525.0,71.80232558139535,1.1952962468502293,199,59088.0,0.025704144288364598,199,59088.0,-3.669999999999959
6165.0,195,18613.0,72.99215686274509,1.2095128956486718,195,59468.0,0.029167951119163676,195,59468.0,-3.7999999999999545
6170.0,193,17956.0,70.97233201581028,1.1902724568750438,193,59910.0,0.025201663873320887,193,59910.0,-4.420000000000073
6175.0,193,16846.0,67.65461847389558,1.0969199940021586,193,59831.0,0.029099020510705394,193,59831.0,0.7900000000000773
6180.0,197,15880.0,63.77510040160642,1.1769935200495938,197,59769.0,0.032870935997180155,197,59769.0,0.6199999999998909
6185.0,199,14932.0,59.967871485943775,1.1712449245854546,199,59388.0,0.031850429781549644,199,59388.0,3.810000000000059
6190.0,195,14001.0,56.2289156626506,1.2903561077364218,195,59017.0,0.03905697782066993,195,59017.0,3.7100000000000364
6195.0,193,13123.0,52.70281124497992,1.2994470933747475,193,58675.0,0.0429468272349081,193,58675.0,3.419999999999959
6200.0,191,12349.0,49.79435483870968,1.3537906124104724,191,58774.0,0.044723643207549985,191,58774.0,-0.9900000000000091
6205.0,193,11704.0,47.193548387096776,1.38728885214164,193,58459.0,0.045544871608716,193,58459.0,3.1499999999999773
6210.0,195,11126.0,44.86290322580645,1.350506181107653,195,58786.0,0.04232562841057136,195,58786.0,-3.269999999999982
6215.0,191,10431.0,41.89156626506024,1.4250940677048578,191,58458.0,0.04346544081482415,191,58458.0,3.2799999999999727
6220.0,191,9791.0,39.63967611336032,1.5076983371464896,191,58133.0,0.04968825119692403,191,58133.0,3.25
6225.0,188,9340.0,37.81376518218624,1.5351218735935708,187,57177.0,0.05100176549840054,187,57177.0,9.56000000000006
6230.0,183,9068.0,37.012244897959185,1.6590830042080447,183,56203.0,0.05380715725639264,183,56203.0,9.740000000000009
6235.0,179,9100.0,37.295081967213115,1.7894425075176263,179,55927.0,0.062308604557289836,179,55927.0,2.759999999999991
6240.0,180,9731.0,40.04526748971193,1.7969892727845769,180,55078.0,0.059489443296574754,180,55078.0,8.490000000000009
6245.0,182,10367.0,42.31428571428572,1.8201936973637791,182,54825.0,0.05774163266971844,182,54825.0,2.5299999999999727
6250.0,181,10627.0,43.199186991869915,1.764569955509186,181,55202.0,0.05195098393638946,181,55202.0,-3.769999999999982
6255.0,181,10638.0,43.068825910931174,1.7874732153779385,181,55069.0,0.0495969691443133,181,55069.0,1.3299999999999272
6260.0,181,10654.0,43.48571428571429,1.8341451431454807,179,54930.0,0.05467769172489273,179,54930.0,1.3900000000001
6265.0,176,10349.0,42.06910569105691,1.834995247297602,176,55418.0,0.05026765836503646,176,55418.0,-4.8799999999999955
6270.0,171,9848.0,40.03252032520325,1.9153503931651104,171,55910.0,0.0510911016983661,171,55910.0,-4.920000000000073
6275.0,170,9389.0,38.32244897959184,2.0135430242934125,170,56031.0,0.056645243412550145,170,56031.0,-1.2099999999999227
6280.0,172,9144.0,37.47540983606557,1.9519299810300068,172,55849.0,0.056818808890272965,172,55849.0,1.8199999999999363
6285.0,175,8683.0,35.296747967479675,1.7903519729082455,175,56217.0,0.05207128788414108,175,56217.0,-3.67999999999995
6290.0,175,8078.0,33.10655737704918,1.5627595439969357,175,56118.0,0.04447828466102817,175,56118.0,0.9900000000000091
6295.0,177,7485.0,30.303643724696357,1.6735397345835088,177,56059.0,0.0470876016940913,177,56059.0,0.5899999999999181
6300.0,177,6895.0,27.690763052208837,1.8324837008407189,177,55550.0,0.04807971643125661,177,55550.0,5.090000000000032
6305.0,178,6185.0,24.543650793650794,1.7695084594880721,178,55875.0,0.04541025967222979,178,55875.0,-3.25
6310.0,177,5535.0,22.051792828685258,1.6306633310842584,177,56758.0,0.04075675635902887,177,56758.0,-8.830000000000041
6315.0,176,5243.0,21.22672064777328,1.6059766672160014,176,56574.0,0.0451229146763858,176,56574.0,1.8400000000000318
6320.0,183,5348.0,21.739837398373982,1.4461698476488334,183,56829.0,0.040714671766092315,183,56829.0,-2.5499999999999545
6325.0,188,5345.0,21.639676113360323,1.3672358039617962,188,56486.0,0.03677468301295952,188,56486.0,3.42999999999995
6330.0,192,5355.0,21.42,1.3842082781833198,192,56163.0,0.03620378505984653,192,56163.0,3.230000000000018
6335.0,189,5396.0,21.584,1.4453734959382132,189,55229.0,0.03991317637579807,189,55229.0,9.340000000000032
6340.0,187,5491.0,22.052208835341364,1.5226687600630053,187,54310.0,0.043835810041906176,187,54310.0,9.18999999999994
6345.0,185,5633.0,22.713709677419356,1.5380262756060916,185,53662.0,0.049885292713764795,185,53662.0,6.480000000000018
6350.0,184,5643.0,22.572,1.4987942813516686,184,54186.0,0.04263053476760014,184,54186.0,-5.240000000000009
6355.0,185,5685.0,22.923387096774192,1.4928366167377691,185,54355.0,0.04739426329189747,185,54355.0,-1.6899999999999409
