step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24055.0,115,8424.0,58.09655172413793,1.4169710613296986,115,115,8381.0,0.03776245387991653,0.7183800962509116,1.4169710613296986,115,8381.0,0.03776245387991653
24060.0,115,8774.0,60.0958904109589,1.5983334719848001,115,115,8774.0,0.04546937407101397,0.846781598542948,1.5983334719848001,115,8774.0,0.04546937407101397
24065.0,117,9115.0,61.1744966442953,1.4955296202386243,117,117,9115.0,0.038820548387442776,0.7338100655019874,1.4955296202386243,117,9115.0,0.038820548387442776
24070.0,118,9475.0,64.02027027027027,1.5518552916765922,118,118,9466.0,0.04025156631834938,0.7643585319635042,1.5518552916765922,118,9466.0,0.04025156631834938
24075.0,120,9845.0,66.0738255033557,1.486782999497365,120,120,9845.0,0.04057984514013541,0.7387143471882645,1.486782999497365,120,9845.0,0.04057984514013541
24080.0,118,10174.0,68.74324324324324,1.5819728425211115,118,118,10174.0,0.03971072385990137,0.7536477689277717,1.5819728425211115,118,10174.0,0.03971072385990137
24085.0,114,10449.0,71.08163265306122,1.618538456082797,114,114,10436.0,0.043854514394516306,0.8185750314615119,1.618538456082797,114,10436.0,0.043854514394516306
24090.0,109,10703.0,73.81379310344828,1.776797331973131,109,109,10703.0,0.058353883038895674,1.0510831934367413,1.776797331973131,109,10703.0,0.058353883038895674
24095.0,106,10930.0,75.37931034482759,1.8710051290819452,106,106,10930.0,0.055121174095612915,1.046116711131235,1.8710051290819452,106,10930.0,0.055121174095612915
24100.0,107,11162.0,76.97931034482758,1.8065661839158016,107,107,11158.0,0.05173242375577846,0.9470585447940402,1.8065661839158016,107,11158.0,0.05173242375577846
24105.0,107,11397.0,79.14583333333333,1.8039787679909556,107,107,11397.0,0.05119166461578209,0.9550935617398214,1.8039787679909556,107,11397.0,0.05119166461578209
24110.0,104,11583.0,81.57042253521126,1.6582531618048344,104,104,11583.0,0.041591308485366914,0.7985857545342799,1.6582531618048344,104,11583.0,0.041591308485366914
24115.0,101,11787.0,83.59574468085107,1.7385635430068527,101,101,11774.0,0.05353749472598262,0.9874878764311044,1.7385635430068527,101,11774.0,0.05353749472598262
24120.0,101,12142.0,85.50704225352112,1.9389532988063143,101,101,12142.0,0.06396831718639502,1.137547909168208,1.9389532988063143,101,12142.0,0.06396831718639502
24125.0,103,12487.0,87.93661971830986,1.5592432852663816,103,103,12487.0,0.0488148453346607,0.9445181089342933,1.5592432852663816,103,12487.0,0.0488148453346607
24130.0,104,12852.0,89.87412587412588,1.690299408891756,104,104,12842.0,0.054785239229042944,1.029560810476526,1.690299408891756,104,12842.0,0.054785239229042944
24135.0,106,13227.0,91.22068965517241,1.71767322315197,106,106,13227.0,0.055187689666577215,1.0162600648567919,1.71767322315197,106,13227.0,0.055187689666577215
24140.0,104,13563.0,93.53793103448275,1.835340397579709,104,104,13563.0,0.0531708592137185,1.0258018590251818,1.835340397579709,104,13563.0,0.0531708592137185
24145.0,100,13882.0,98.45390070921985,1.892136267871256,100,100,13869.0,0.06572548259283248,1.2375193544336132,1.892136267871256,100,13869.0,0.06572548259283248
24150.0,101,14233.0,100.23239436619718,1.913228604848548,101,101,14233.0,0.06902179964013279,1.2595780007025135,1.913228604848548,101,14233.0,0.06902179964013279
24155.0,102,14587.0,102.00699300699301,1.844561953699367,102,102,14587.0,0.05833224169398956,1.081033375486533,1.844561953699367,102,14587.0,0.05833224169398956
24160.0,106,14955.0,103.13793103448276,1.7318825554535147,106,106,14954.0,0.05134500331182651,0.9234144599808687,1.7318825554535147,106,14954.0,0.05134500331182651
24165.0,106,15333.0,105.02054794520548,1.769656238575491,106,106,15333.0,0.05078131190884435,0.9263724832996271,1.769656238575491,106,15333.0,0.05078131190884435
24170.0,105,14953.0,102.41780821917808,1.7506671194184702,105,105,14953.0,0.046095838498081444,0.854788820814883,1.7506671194184702,105,14953.0,0.046095838498081444
24175.0,102,14083.0,97.12413793103448,1.8844217382899082,102,102,13830.0,0.055455158750021334,0.998572262847425,1.8844217382899082,102,13830.0,0.055455158750021334
24180.0,102,13243.0,93.2605633802817,1.8660023874603173,102,102,13243.0,0.06579769899818383,1.1608571178452824,1.8660023874603173,102,13243.0,0.06579769899818383
24185.0,103,12395.0,85.48275862068965,1.7678505974126422,103,103,12395.0,0.05093145783816058,0.9438507776248277,1.7678505974126422,103,12395.0,0.05093145783816058
24190.0,105,11565.0,80.87412587412588,1.6566363171518605,105,105,11557.0,0.0516189079371057,0.9505986802735071,1.6566363171518605,105,11557.0,0.0516189079371057
24195.0,106,10741.0,74.07586206896552,1.766471232997158,106,106,10741.0,0.05878993599437327,1.0221601979866073,1.766471232997158,106,10741.0,0.05878993599437327
24200.0,105,9877.0,68.11724137931034,1.756904630924299,105,105,9877.0,0.05701193379608732,1.0547841255699877,1.756904630924299,105,9877.0,0.05701193379608732
24205.0,102,9010.0,62.13793103448276,1.912585837843019,102,102,8997.0,0.06217397467257752,1.154986651456617,1.912585837843019,102,8997.0,0.06217397467257752
24210.0,102,8168.0,57.11888111888112,1.8987015404932086,102,102,8168.0,0.0694648964149537,1.2532639089371176,1.8987015404932086,102,8168.0,0.0694648964149537
24215.0,105,7326.0,50.875,1.7361238202124973,104,105,7325.0,0.05677202405761507,1.0489190729256634,1.7361238202124973,104,7325.0,0.05677202405761507
24220.0,106,6498.0,44.50684931506849,1.666255395286922,106,106,6495.0,0.04588994664863136,0.8474658334595461,1.666255395286922,106,6495.0,0.04588994664863136
24225.0,108,5683.0,38.65986394557823,1.733473091962047,108,108,5683.0,0.046558676454677504,0.8864733522565427,1.733473091962047,108,5683.0,0.046558676454677504
24230.0,106,4649.0,31.625850340136054,1.673235749333352,106,106,4649.0,0.04842600018320716,0.8849566467677604,1.673235749333352,106,4649.0,0.04842600018320716
24235.0,103,3721.0,25.84027777777778,1.7083086301711872,103,103,3648.0,0.054115846357446575,0.9932393222197097,1.7083086301711872,103,3648.0,0.054115846357446575
24240.0,103,3786.0,26.291666666666668,1.8507926463394,103,103,3786.0,0.06161484293240644,1.1264247188194025,1.8507926463394,103,3786.0,0.06161484293240644
24245.0,105,3843.0,26.142857142857142,1.7180169872277395,105,105,3843.0,0.05327865455523677,0.9842468112988938,1.7180169872277395,105,3843.0,0.05327865455523677
24250.0,106,3918.0,26.653061224489797,1.8290186880813586,106,106,3910.0,0.053022804634408185,1.0167831108202763,1.8290186880813586,106,3910.0,0.053022804634408185
24255.0,108,4003.0,27.231292517006803,1.7651651640571133,108,108,4003.0,0.05912754376782693,1.0534264705882372,1.7651651640571133,108,4003.0,0.05912754376782693
24260.0,106,4049.0,27.54421768707483,1.8437186109632115,106,106,4049.0,0.055572202978954106,1.0352059297257006,1.8437186109632115,106,4049.0,0.055572202978954106
24265.0,103,4078.0,27.741496598639454,1.9384729328485237,103,103,4065.0,0.05970593592121471,1.1049335958459532,1.9384729328485237,103,4065.0,0.05970593592121471
24270.0,103,4142.0,28.56551724137931,1.9930488640866069,103,103,4142.0,0.06915445520869604,1.2387727488985538,1.9930488640866069,103,4142.0,0.06915445520869604
24275.0,105,4203.0,28.78767123287671,1.8398989232286493,105,105,4203.0,0.05562067269690975,1.0411784371553703,1.8398989232286493,105,4203.0,0.05562067269690975
24280.0,107,4282.0,29.12925170068027,1.764665018927105,107,107,4278.0,0.05239284591249826,0.9394433962534029,1.764665018927105,107,4278.0,0.05239284591249826
24285.0,109,4372.0,29.741496598639454,1.7056259415218813,109,109,4372.0,0.04991511650451375,0.9195165919776411,1.7056259415218813,109,4372.0,0.04991511650451375
24290.0,107,4423.0,30.50344827586207,1.5239951489313572,107,107,4423.0,0.043103825379736296,0.8286026803079776,1.5239951489313572,107,4423.0,0.043103825379736296
24295.0,104,4521.0,31.179310344827588,1.7299512391016107,104,104,4508.0,0.05333216053124449,0.9868707988921773,1.7299512391016107,104,4508.0,0.05333216053124449
24300.0,104,4891.0,33.73103448275862,1.8557287923493817,104,104,4891.0,0.06120714035461182,1.120345620260746,1.8557287923493817,104,4891.0,0.06120714035461182
24305.0,106,5252.0,35.72789115646258,1.6676241972801853,106,106,5252.0,0.05041204034319175,0.9570137708021692,1.6676241972801853,106,5252.0,0.05041204034319175
24310.0,107,5632.0,38.31292517006803,1.7437372921841188,107,107,5623.0,0.05477174251882308,1.0159090569839202,1.7437372921841188,107,5623.0,0.05477174251882308
24315.0,109,6022.0,40.689189189189186,1.6929650630033701,109,109,6022.0,0.052066998440588916,0.9355650260008358,1.6929650630033701,109,6022.0,0.052066998440588916
24320.0,107,5632.0,38.054054054054056,1.818734147648842,107,107,5632.0,0.049917953160255824,0.9395777709482187,1.818734147648842,107,5632.0,0.049917953160255824
24325.0,106,5731.0,38.98639455782313,1.965473220079055,106,106,5448.0,0.06178128434765219,1.1594316681799468,1.965473220079055,106,5448.0,0.06178128434765219
24330.0,111,6197.0,42.156462585034014,1.8695059566154044,111,111,6197.0,0.05836523012225985,1.0711891438078602,1.8695059566154044,111,6197.0,0.05836523012225985
24335.0,115,6688.0,45.80821917808219,1.6447527457436522,115,115,6688.0,0.04695761557857335,0.8639727255344507,1.6447527457436522,115,6688.0,0.04695761557857335
24340.0,119,7195.0,48.61486486486486,1.4791371755234421,119,119,7194.0,0.03550340986490003,0.6198525092273228,1.4791371755234421,119,7194.0,0.03550340986490003
24345.0,119,7713.0,51.76510067114094,1.5460114969300311,119,119,7713.0,0.03476565133711261,0.6180558500783144,1.5460114969300311,119,7713.0,0.03476565133711261
24350.0,119,8103.0,55.12244897959184,1.3862083090947466,119,119,8103.0,0.028990674313765584,0.5528080905554972,1.3862083090947466,119,8103.0,0.028990674313765584
24355.0,115,8424.0,58.09655172413793,1.4391900549887056,115,115,8381.0,0.039030456794748376,0.7068071150459083,1.4391900549887056,115,8381.0,0.039030456794748376
24360.0,115,8774.0,60.0958904109589,1.6290149268431606,115,115,8774.0,0.04747852928581674,0.8562764160562969,1.6290149268431606,115,8774.0,0.04747852928581674
24365.0,117,9115.0,62.43150684931507,1.363196362960297,117,117,9115.0,0.038423681654917434,0.7034820229839961,1.363196362960297,117,9115.0,0.038423681654917434
24370.0,117,9474.0,64.44897959183673,1.5385059772778245,117,117,9465.0,0.04062607056542053,0.759481016582998,1.5385059772778245,117,9465.0,0.04062607056542053
24375.0,118,9836.0,66.91156462585035,1.4284281840614166,118,118,9836.0,0.043730473302039115,0.7816923570844139,1.4284281840614166,118,9836.0,0.043730473302039115
24380.0,118,9708.0,65.5945945945946,1.5022676112651971,118,118,9708.0,0.03937079013252105,0.7452372593307665,1.5022676112651971,118,9708.0,0.03937079013252105
24385.0,114,9233.0,63.23972602739726,1.515022269318291,114,114,9070.0,0.047599920355370695,0.8602136826392588,1.515022269318291,114,9070.0,0.047599920355370695
24390.0,109,8736.0,59.83561643835616,1.7689964773197424,109,109,8736.0,0.060395605243637115,1.0547572859196797,1.7689964773197424,109,8736.0,0.060395605243637115
24395.0,106,8214.0,56.26027397260274,1.860966256246768,106,106,8214.0,0.056657816606444054,1.0305146118851776,1.860966256246768,106,8214.0,0.056657816606444054
24400.0,107,7695.0,53.06896551724138,1.7007120640021876,107,107,7692.0,0.047107695778734526,0.8756399429566712,1.7007120640021876,107,7692.0,0.047107695778734526
24405.0,107,7180.0,49.51724137931034,1.8081527906738881,107,107,7180.0,0.04950493485527504,0.9295478507867014,1.8081527906738881,107,7180.0,0.04950493485527504
24410.0,104,6526.0,45.63636363636363,1.5895283688731345,104,104,6526.0,0.0437402926619482,0.8288326296034944,1.5895283688731345,104,6526.0,0.0437402926619482
24415.0,101,5846.0,40.88111888111888,1.8237558885494443,101,101,5803.0,0.05373349320941422,1.0182882553770345,1.8237558885494443,101,5803.0,0.05373349320941422
24420.0,101,5301.0,37.33098591549296,1.8670508567872415,101,101,5301.0,0.06131830610072394,1.1116028208206166,1.8670508567872415,101,5301.0,0.06131830610072394
24425.0,102,4746.0,32.958333333333336,1.7557653472971118,102,102,4746.0,0.05260646671491415,0.9902123455618198,1.7557653472971118,102,4746.0,0.05260646671491415
24430.0,103,4210.0,29.44055944055944,1.7839601841417703,103,103,4200.0,0.05468950912399972,1.0127914611027782,1.7839601841417703,103,4200.0,0.05468950912399972
24435.0,105,3681.0,25.386206896551723,1.8916488660782527,105,105,3681.0,0.05350482397020442,1.0029545454545425,1.8916488660782527,105,3681.0,0.05350482397020442
24440.0,104,3112.0,21.762237762237763,1.7624678018351296,104,104,3112.0,0.051002762123426276,0.9990512026376053,1.7624678018351296,104,3112.0,0.051002762123426276
24445.0,101,2681.0,18.618055555555557,1.9306540368620473,101,101,2668.0,0.05803552209362492,1.1271894075460498,1.9306540368620473,101,2668.0,0.05803552209362492
24450.0,101,2885.0,20.03472222222222,2.069338669122901,101,101,2885.0,0.06732940598380381,1.2788292153388456,2.069338669122901,101,2885.0,0.06732940598380381
24455.0,103,3086.0,21.58041958041958,1.7901421900922374,103,103,3086.0,0.05558351606087168,1.05477440691049,1.7901421900922374,103,3086.0,0.05558351606087168
24460.0,105,3304.0,22.786206896551725,1.7313469820854517,105,105,3300.0,0.049742917605800144,0.9285639843595334,1.7313469820854517,105,3300.0,0.049742917605800144
24465.0,107,3534.0,24.205479452054796,1.8339968294403037,107,107,3534.0,0.05471216388762068,0.9901378722175769,1.8339968294403037,107,3534.0,0.05471216388762068
24470.0,106,3547.0,24.804195804195803,1.5477255523795874,106,106,3547.0,0.04075589638568233,0.7539132801726273,1.5477255523795874,106,3547.0,0.04075589638568233
24475.0,102,3466.0,24.237762237762237,1.7086909006854318,102,102,3393.0,0.05575156352278269,0.9557918047514601,1.7086909006854318,102,3393.0,0.05575156352278269
24480.0,102,3526.0,24.830985915492956,1.7831929590970899,102,102,3526.0,0.06689148285105945,1.1098311485408248,1.7831929590970899,102,3526.0,0.06689148285105945
24485.0,104,3574.0,24.648275862068967,1.668036735234832,104,104,3574.0,0.053569721840108914,0.9521152868528934,1.668036735234832,104,3574.0,0.053569721840108914
24490.0,105,3644.0,24.958904109589042,1.7311009959521229,105,105,3632.0,0.05259313834533163,0.9336914026327037,1.7311009959521229,105,3632.0,0.05259313834533163
24495.0,107,3724.0,25.333333333333332,1.7712429950113702,107,107,3724.0,0.056338719262646386,0.9881262586301477,1.7712429950113702,107,3724.0,0.056338719262646386
24500.0,105,3674.0,25.337931034482757,1.7071643435888892,105,105,3674.0,0.05966404912246988,1.0233174428496916,1.7071643435888892,105,3674.0,0.05966404912246988
24505.0,102,3549.0,24.30821917808219,1.9632258964071132,102,102,3506.0,0.06570587735014885,1.1502654001532635,1.9632258964071132,102,3506.0,0.06570587735014885
24510.0,101,3454.0,24.153846153846153,1.9152577533868091,101,101,3454.0,0.07171222596184715,1.2795225633607925,1.9152577533868091,101,3454.0,0.07171222596184715
24515.0,104,3364.0,23.36111111111111,1.7972512868362054,104,104,3364.0,0.06526126197238451,1.156456073726848,1.7972512868362054,104,3364.0,0.06526126197238451
24520.0,105,3284.0,22.493150684931507,1.7327340147993426,105,105,3284.0,0.054004757022238614,0.9574868488653606,1.7327340147993426,105,3284.0,0.054004757022238614
24525.0,108,3216.0,21.877551020408163,1.6885570847334852,108,108,3216.0,0.04579304351240365,0.8784387103458039,1.6885570847334852,108,3216.0,0.04579304351240365
24530.0,106,3112.0,21.315068493150687,1.5806311343941064,106,106,3112.0,0.042906858373694026,0.843227595534945,1.5806311343941064,106,3112.0,0.042906858373694026
24535.0,103,3055.0,21.06896551724138,1.7272486935928428,103,103,3042.0,0.05437995135564962,1.0254198597857431,1.7272486935928428,103,3042.0,0.05437995135564962
24540.0,103,3270.0,22.867132867132867,1.6645889444968776,103,103,3270.0,0.060089396779540116,1.084290508370973,1.6645889444968776,103,3270.0,0.060089396779540116
24545.0,105,3476.0,23.64625850340136,1.6244478852622224,105,105,3476.0,0.05086763239969265,0.9484306401677736,1.6244478852622224,105,3476.0,0.05086763239969265
24550.0,106,3701.0,25.006756756756758,1.7747201087084996,106,106,3692.0,0.053030049213411125,1.0321748496628573,1.7747201087084996,106,3692.0,0.053030049213411125
24555.0,108,3936.0,26.24,1.7770592383203272,108,108,3936.0,0.05454615719913004,1.0090599082272595,1.7770592383203272,108,3936.0,0.05454615719913004
24560.0,106,4132.0,27.91891891891892,1.7810840683870388,106,106,4132.0,0.052270164131908624,1.0059511777880863,1.7810840683870388,106,4132.0,0.052270164131908624
24565.0,103,4341.0,29.13422818791946,1.9964013726339773,103,103,4328.0,0.058961251448008976,1.1355275177662594,1.9964013726339773,103,4328.0,0.058961251448008976
24570.0,103,4704.0,31.57046979865772,2.1769830016075566,103,103,4704.0,0.0690110455527502,1.2729554129822704,2.1769830016075566,103,4704.0,0.0690110455527502
24575.0,104,5066.0,34.46258503401361,1.9083521699286583,104,104,5066.0,0.05153925994399,1.0101371708106797,1.9083521699286583,104,5066.0,0.05153925994399
24580.0,108,5445.0,37.04081632653061,1.7005126363837584,108,108,5442.0,0.04722795701636358,0.8818618859570058,1.7005126363837584,108,5442.0,0.04722795701636358
24585.0,108,5833.0,39.41216216216216,1.7910557661510125,108,108,5833.0,0.04755740732568384,0.8937052053304009,1.7910557661510125,108,5833.0,0.04755740732568384
24590.0,107,5533.0,37.63945578231292,1.728708924778987,107,107,5533.0,0.04158053364408891,0.8157466357012151,1.728708924778987,107,5533.0,0.04158053364408891
24595.0,106,5735.0,39.55172413793103,1.7324386826974034,106,106,5482.0,0.0511398619857975,0.9587763266034025,1.7324386826974034,106,5482.0,0.0511398619857975
24600.0,111,6205.0,42.793103448275865,1.6993443473856396,111,111,6205.0,0.04808769231131823,0.9126028892024939,1.6993443473856396,111,6205.0,0.04808769231131823
24605.0,116,6688.0,46.12413793103448,1.3768369334902515,116,116,6688.0,0.03882812887290072,0.7078041381267515,1.3768369334902515,116,6688.0,0.03882812887290072
24610.0,116,7192.0,49.26027397260274,1.5562397753389379,116,116,7183.0,0.03924310457903147,0.7523565772772395,1.5562397753389379,116,7183.0,0.03924310457903147
24615.0,117,7699.0,52.374149659863946,1.4879329190754,117,117,7699.0,0.040664740985908485,0.7594353813527416,1.4879329190754,117,7699.0,0.040664740985908485
24620.0,117,8078.0,54.95238095238095,1.5372598524224461,117,117,8078.0,0.038797087229514846,0.754626178324545,1.5372598524224461,117,8078.0,0.038797087229514846
24625.0,113,8403.0,57.554794520547944,1.7759098004544098,113,113,8360.0,0.05176764235261351,0.953682148055992,1.7759098004544098,113,8360.0,0.05176764235261351
24630.0,114,8744.0,60.30344827586207,1.6818657073513432,114,114,8744.0,0.05444224129951492,0.9763221077712683,1.6818657073513432,114,8744.0,0.05444224129951492
24635.0,115,9088.0,62.675862068965515,1.564016942256186,115,115,9088.0,0.04581293291149942,0.851898103323267,1.564016942256186,115,9088.0,0.04581293291149942
24640.0,118,9444.0,63.810810810810814,1.420123142788747,118,118,9443.0,0.03412754675421129,0.6143418676288336,1.420123142788747,118,9443.0,0.03412754675421129
24645.0,119,9812.0,66.74829931972789,1.334941011367176,119,119,9812.0,0.033133099837768895,0.6188827726018883,1.334941011367176,119,9812.0,0.033133099837768895
24650.0,118,10140.0,68.51351351351352,1.334264350899244,118,118,10140.0,0.02892215342413783,0.5395828204075469,1.334264350899244,118,10140.0,0.02892215342413783
24655.0,114,10419.0,70.87755102040816,1.4942000444831816,114,114,10406.0,0.038707807988068915,0.7180493408721603,1.4942000444831816,114,10406.0,0.038707807988068915
24660.0,109,10674.0,73.61379310344827,1.6937316800234437,109,109,10674.0,0.05559152459566118,0.9939745238862312,1.6937316800234437,109,10674.0,0.05559152459566118
24665.0,106,10896.0,75.1448275862069,1.5505281794556693,106,106,10896.0,0.04625020526001725,0.8801484974918655,1.5505281794556693,106,10896.0,0.04625020526001725
24670.0,106,11126.0,76.73103448275862,1.7368927144196185,106,106,11117.0,0.05307302437833611,1.004395881677526,1.7368927144196185,106,11117.0,0.05307302437833611
24675.0,106,11356.0,78.31724137931035,1.7723748913888162,106,106,11356.0,0.057398894901804685,1.0408570484930966,1.7723748913888162,106,11356.0,0.057398894901804685
24680.0,105,11469.0,79.09655172413792,1.8925162469348162,105,105,11469.0,0.053598936564061686,1.043695814275461,1.8925162469348162,105,11469.0,0.053598936564061686
24685.0,105,11761.0,81.1103448275862,1.9569985942361698,105,105,11688.0,0.05126995532609789,0.9922872335002331,1.9569985942361698,105,11688.0,0.05126995532609789
24690.0,111,12230.0,86.12676056338029,1.6179554645453118,111,111,12230.0,0.04913717542175331,0.9255354383658817,1.6179554645453118,111,12230.0,0.04913717542175331
24695.0,114,12715.0,90.177304964539,1.3904005081185882,114,114,12715.0,0.039851431009878174,0.7465910654987832,1.3904005081185882,114,12715.0,0.039851431009878174
24700.0,116,13214.0,92.4055944055944,1.3494426275670888,116,116,13210.0,0.03921727538035872,0.6670529466168861,1.3494426275670888,116,13210.0,0.03921727538035872
24705.0,119,13725.0,94.65517241379311,1.326637820901866,119,119,13725.0,0.036458245067679584,0.639837618755019,1.326637820901866,119,13725.0,0.036458245067679584
24710.0,117,14110.0,98.67132867132867,1.3208979899408821,117,117,14110.0,0.03367471566089458,0.6224532366227906,1.3208979899408821,117,14110.0,0.03367471566089458
24715.0,114,14428.0,102.32624113475177,1.2501716313983688,114,114,14385.0,0.03932425968022482,0.7011098416940748,1.2501716313983688,114,14385.0,0.03932425968022482
24720.0,114,14773.0,104.77304964539007,1.395638657315374,114,114,14773.0,0.04955670741386538,0.8577098382800082,1.395638657315374,114,14773.0,0.04955670741386538
24725.0,115,15112.0,104.94444444444444,1.3140705021641659,115,115,15112.0,0.037906069994375714,0.6979191212388068,1.3140705021641659,115,15112.0,0.037906069994375714
24730.0,117,15467.0,108.16083916083916,1.31315762625563,117,117,15461.0,0.040179959531128594,0.7065748237452637,1.31315762625563,117,15461.0,0.040179959531128594
24735.0,118,15828.0,109.91666666666667,1.3286885724300597,118,118,15828.0,0.04549450982208889,0.7875031796342088,1.3286885724300597,118,15828.0,0.04549450982208889
24740.0,117,16147.0,112.13194444444444,1.3590510654267962,117,117,16147.0,0.04137876740565105,0.7623204552189959,1.3590510654267962,117,16147.0,0.04137876740565105
24745.0,113,16417.0,113.22068965517241,1.6008957708748985,113,113,16404.0,0.051014126382673684,0.9387495864577464,1.6008957708748985,113,16404.0,0.051014126382673684
24750.0,107,16662.0,115.70833333333333,1.7068759016661699,107,107,16662.0,0.06125584990669178,1.0785662077847862,1.7068759016661699,107,16662.0,0.06125584990669178
24755.0,105,16888.0,118.0979020979021,1.6844817448355422,105,105,16888.0,0.05601282900643592,1.0177844646310807,1.6844817448355422,105,16888.0,0.05601282900643592
24760.0,105,17113.0,118.84027777777777,1.6396541339066264,105,105,17113.0,0.048220926967370764,0.8979622962138943,1.6396541339066264,105,17113.0,0.048220926967370764
24765.0,106,17342.0,121.27272727272727,1.6688710633248975,106,106,17342.0,0.050839389583634,0.9462239039112963,1.6688710633248975,106,17342.0,0.050839389583634
24770.0,103,17523.0,121.6875,1.7246153998650287,103,103,17523.0,0.04822028745451505,0.9139989810138791,1.7246153998650287,103,17523.0,0.04822028745451505
24775.0,100,17728.0,123.97202797202797,1.842690391922429,100,100,17715.0,0.05597145245598423,1.040738994272161,1.842690391922429,100,17715.0,0.05597145245598423
24780.0,100,18078.0,128.2127659574468,1.8099329944661666,100,100,18078.0,0.06287741373348273,1.1114364769466138,1.8099329944661666,100,18078.0,0.06287741373348273
24785.0,102,18421.0,127.04137931034482,1.7458979133546322,102,102,18421.0,0.05111635486056817,0.9506683159593354,1.7458979133546322,102,18421.0,0.05111635486056817
24790.0,103,18781.0,128.63698630136986,1.8987993697908125,103,103,18774.0,0.05721743776641628,1.0309500597116674,1.8987993697908125,103,18774.0,0.05721743776641628
24795.0,105,19151.0,132.99305555555554,1.7440983713585405,105,105,19151.0,0.06079398608500665,1.0433668319893226,1.7440983713585405,105,19151.0,0.06079398608500665
24800.0,103,19481.0,136.23076923076923,1.7927495378873983,103,103,19481.0,0.05664738087978708,1.022623748276256,1.7927495378873983,103,19481.0,0.05664738087978708
24805.0,100,19796.0,137.47222222222223,2.0162629724077976,100,100,19783.0,0.06588456969797223,1.2011996629260169,2.0162629724077976,100,19783.0,0.06588456969797223
24810.0,100,20142.0,140.85314685314685,2.0008985008006417,100,100,20142.0,0.069604667661841,1.2545345897728573,2.0008985008006417,100,20142.0,0.069604667661841
24815.0,102,20491.0,142.29861111111111,1.9405519260801998,102,102,20491.0,0.05988957268168393,1.1311644476853053,1.9405519260801998,102,20491.0,0.05988957268168393
24820.0,104,20852.0,144.80555555555554,1.7127259892207587,104,104,20851.0,0.050155590461979566,0.9110835346416845,1.7127259892207587,104,20851.0,0.050155590461979566
24825.0,106,21227.0,146.39310344827587,1.7750538601368393,106,106,21227.0,0.04703529651247399,0.8907206155152056,1.7750538601368393,106,21227.0,0.04703529651247399
24830.0,105,21563.0,150.7902097902098,1.6288184798392933,105,105,21563.0,0.04283682932837282,0.855732291880012,1.6288184798392933,105,21563.0,0.04283682932837282
24835.0,101,21885.0,155.2127659574468,1.6706525729697272,101,101,21872.0,0.05339689387071849,1.0318139534815851,1.6706525729697272,101,21872.0,0.05339689387071849
24840.0,101,22240.0,156.61971830985917,1.774934327099294,101,101,22240.0,0.057916943587657956,1.0871021109150536,1.774934327099294,101,22240.0,0.057916943587657956
24845.0,102,22587.0,155.77241379310345,1.745981771475148,102,102,22587.0,0.0494846868063488,0.9605275442690642,1.745981771475148,102,22587.0,0.0494846868063488
24850.0,104,22952.0,159.38888888888889,1.7917203974150557,104,104,22944.0,0.05364110605510743,1.0216697363930332,1.7917203974150557,104,22944.0,0.05364110605510743
24855.0,105,23323.0,161.96527777777777,1.7570029353109904,105,105,23323.0,0.05859468187412824,1.0825037593984934,1.7570029353109904,105,23323.0,0.05859468187412824
24860.0,104,23654.0,163.13103448275862,1.86572861046733,104,104,23654.0,0.05499838123085534,1.0512340929428403,1.86572861046733,104,23654.0,0.05499838123085534
24865.0,101,23982.0,165.39310344827587,2.0072554218592145,101,101,23969.0,0.06103732116039187,1.1588387864194398,2.0072554218592145,101,23969.0,0.06103732116039187
24870.0,101,24335.0,166.67808219178082,2.1528445137613312,101,101,24335.0,0.06888531120535853,1.25522835899718,2.1528445137613312,101,24335.0,0.06888531120535853
24875.0,103,24687.0,170.2551724137931,1.9539323360176002,103,103,24687.0,0.05688160407015807,1.094123967482224,1.9539323360176002,103,24687.0,0.05688160407015807
24880.0,106,25054.0,172.78620689655173,1.746606428550005,106,106,25051.0,0.048784479133983316,0.9171300473295438,1.746606428550005,106,25051.0,0.048784479133983316
24885.0,106,25433.0,175.4,1.7818333891353029,106,106,25433.0,0.05309574572232983,0.9781104863413269,1.7818333891353029,106,25433.0,0.05309574572232983
24890.0,105,25773.0,180.23076923076923,1.5220583611386203,105,105,25773.0,0.04053065055803681,0.7843660560928941,1.5220583611386203,105,25773.0,0.04053065055803681
24895.0,102,26104.0,183.83098591549296,1.6818019338975148,102,102,26091.0,0.0531129193582734,0.9810629040027786,1.6818019338975148,102,26091.0,0.0531129193582734
24900.0,102,26464.0,185.06293706293707,1.897036744877433,102,102,26464.0,0.06376222227461271,1.152604888735606,1.897036744877433,102,26464.0,0.06376222227461271
24905.0,103,26814.0,186.20833333333334,1.7218899621914903,103,103,26814.0,0.051247756108907305,0.9907815541223822,1.7218899621914903,103,26814.0,0.051247756108907305
24910.0,106,27184.0,187.4758620689655,1.7568510810113138,106,106,27174.0,0.05482154453422437,1.0220276976952496,1.7568510810113138,106,27174.0,0.05482154453422437
