step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21055.0,53,1163.0,14.182926829268293,2.604785441593897,53,20582.0,0.0780115983954088,53,20582.0,-2.569999999999993
21060.0,53,1203.0,14.670731707317072,2.900676524485956,53,20845.0,0.09068742642112128,53,20845.0,-2.6299999999999955
21065.0,53,1217.0,14.841463414634147,2.460669322359531,53,21084.0,0.06097974225135412,53,21084.0,-2.390000000000015
21070.0,53,1257.0,15.91139240506329,2.5553337207859865,53,21351.0,0.07974391726186078,53,21351.0,-2.6699999999999875
21075.0,53,1297.0,16.628205128205128,2.5974987474905475,53,21614.0,0.08962548843272415,53,21614.0,-2.6299999999999955
21080.0,50,1198.0,14.975,2.6432140850910257,50,21196.0,0.07891786498170471,50,21196.0,4.179999999999978
21085.0,46,1056.0,13.538461538461538,2.968781167822853,46,20084.0,0.1057168263344895,46,20084.0,11.120000000000005
21090.0,48,1064.0,13.64102564102564,2.713704463291416,48,19048.0,0.09385133199322891,48,19048.0,10.360000000000014
21095.0,50,1050.0,13.125,2.733857033777354,50,19264.0,0.08638427479438046,50,19264.0,-2.1599999999999966
21100.0,51,1075.0,13.4375,2.8504403225508246,51,19512.0,0.0780713222032196,51,19512.0,-2.480000000000018
21105.0,53,1110.0,13.536585365853659,2.709784019733805,53,19770.0,0.08043893895567414,53,19770.0,-2.579999999999984
21110.0,53,1134.0,14.0,2.7854105562874376,53,20018.0,0.0866592997097159,53,20018.0,-2.480000000000018
21115.0,55,1177.0,14.7125,2.471749054581802,55,20288.0,0.07175014103196266,55,20288.0,-2.6999999999999886
21120.0,55,1227.0,15.73076923076923,2.2637968377879605,55,20561.0,0.06603223801133475,55,20561.0,-2.730000000000018
21125.0,53,1231.0,15.987012987012987,2.4410472501349534,53,20800.0,0.07146296604390405,53,20800.0,-2.3899999999999864
21130.0,53,1271.0,15.8875,2.617794622742351,53,21057.0,0.08902728853027064,53,21057.0,-2.569999999999993
21135.0,53,1311.0,16.3875,2.745157957849444,53,21320.0,0.09639559652986666,53,21320.0,-2.6299999999999955
21140.0,52,1215.0,15.779220779220779,2.042579078998121,52,20906.0,0.05547217553089054,52,20906.0,4.139999999999986
21145.0,49,1084.0,14.453333333333333,2.2631562309647943,49,19848.0,0.08405042211345323,49,19848.0,10.580000000000013
21150.0,49,1104.0,14.526315789473685,2.697000101923597,49,18829.0,0.10545928481040798,49,18829.0,10.189999999999998
21155.0,50,1071.0,13.222222222222221,2.686070775514625,50,19036.0,0.09632367587235643,50,19036.0,-2.0700000000000216
21160.0,51,1096.0,13.7,2.548401512474458,51,19274.0,0.08344222444811253,51,19274.0,-2.3799999999999955
21165.0,55,1136.0,14.024691358024691,2.2911644734924113,55,19537.0,0.06665107509271648,55,19537.0,-2.6299999999999955
21170.0,56,1156.0,14.45,2.2317386038381004,56,19814.0,0.06497258068954377,56,19814.0,-2.769999999999982
21175.0,54,1198.0,15.164556962025317,2.4437988051884014,54,20048.0,0.07413734773306038,54,20048.0,-2.3400000000000034
21180.0,54,1243.0,15.158536585365853,2.7537781027586443,54,20319.0,0.08138097138727592,54,20319.0,-2.710000000000008
21185.0,52,1220.0,14.878048780487806,2.7031081916301516,52,20541.0,0.08056458782123509,52,20541.0,-2.219999999999999
21190.0,53,1257.0,15.7125,2.4541060734422464,53,20784.0,0.06745033660238615,53,20784.0,-2.430000000000007
21195.0,54,1302.0,16.481012658227847,2.5342554980776897,54,21052.0,0.07584445412688602,54,21052.0,-2.680000000000007
21200.0,51,1208.0,15.487179487179487,2.645875049929581,51,20642.0,0.07503186356783315,51,20642.0,4.100000000000023
21205.0,47,1067.0,13.50632911392405,2.878587081568518,47,19576.0,0.09984153732300922,47,19576.0,10.659999999999997
21210.0,47,1077.0,13.632911392405063,3.1305935989704827,47,18547.0,0.11963722374390014,47,18547.0,10.289999999999992
21215.0,51,1070.0,13.375,2.453770998945331,51,18765.0,0.0740672163563767,51,18765.0,-2.180000000000007
21220.0,52,1100.0,13.75,2.4648313537414626,52,19023.0,0.06865156961481234,52,19023.0,-2.579999999999984
21225.0,54,1140.0,14.25,2.523373808708944,54,19286.0,0.07562871901423843,54,19286.0,-2.630000000000024
21230.0,53,1132.0,13.63855421686747,2.6160036018651445,53,19516.0,0.08170935159519788,53,19516.0,-2.299999999999983
21235.0,53,1172.0,14.469135802469136,2.6593880970686694,53,19769.0,0.09239980102710162,53,19769.0,-2.530000000000001
21240.0,55,1214.0,14.987654320987655,2.3190738676041636,55,20034.0,0.06766372054433996,55,20034.0,-2.6500000000000057
21245.0,53,1226.0,15.717948717948717,2.2346628633062577,53,20275.0,0.06461200475656895,53,20275.0,-2.4099999999999966
21250.0,53,1266.0,16.23076923076923,2.5847330826237016,53,20538.0,0.08280652682872507,53,20538.0,-2.6299999999999955
21255.0,53,1306.0,16.123456790123456,2.648068228931386,53,20801.0,0.09108358186496911,53,20801.0,-2.6299999999999955
21260.0,50,1207.0,15.0875,2.7812792223361926,50,20386.0,0.0866923153416175,50,20386.0,4.149999999999977
21265.0,49,1064.0,13.3,2.583394823064713,49,19318.0,0.0711907892000313,49,19318.0,10.680000000000007
21270.0,49,1084.0,13.55,2.943734994394631,49,18299.0,0.09340029336529242,49,18299.0,10.189999999999998
21275.0,50,1062.0,13.443037974683545,2.811766650431776,50,18511.0,0.08680213661047306,50,18511.0,-2.1200000000000045
21280.0,51,1087.0,13.419753086419753,2.6960536745917976,51,18755.0,0.08263332053966133,51,18755.0,-2.4399999999999977
21285.0,53,1122.0,13.851851851851851,2.6539412660428683,53,19013.0,0.07972424739915579,53,19013.0,-2.579999999999984
21290.0,54,1143.0,14.2875,2.2435056582501227,54,19259.0,0.05964468431579073,54,19259.0,-2.460000000000008
21295.0,54,1188.0,15.037974683544304,2.3144625714982,54,19530.0,0.06881567173410794,54,19530.0,-2.710000000000008
21300.0,54,1233.0,15.807692307692308,2.4421155876652745,54,19799.0,0.07710167021914073,54,19799.0,-2.6899999999999977
21305.0,54,1223.0,15.2875,2.5519873921717666,54,20066.0,0.08029609731124993,54,20066.0,-2.6699999999999875
21310.0,52,1255.0,15.6875,2.73157126302123,52,20270.0,0.08386814243368039,52,20270.0,-2.039999999999992
21315.0,53,1291.0,16.55128205128205,2.2951552007364535,53,20532.0,0.0657286820886635,53,20532.0,-2.6200000000000045
21320.0,51,1197.0,15.346153846153847,2.4663951046245844,51,20121.0,0.07621722100526974,51,20121.0,4.109999999999985
21325.0,47,1056.0,13.714285714285714,2.9050568391334872,47,19055.0,0.09207757063791518,47,19055.0,10.659999999999997
21330.0,47,1066.0,13.49367088607595,3.0932738740553383,47,18026.0,0.1085270761820332,47,18026.0,10.29000000000002
21335.0,49,1061.0,13.2625,2.9476306763357165,49,18246.0,0.09747031269254078,49,18246.0,-2.200000000000017
21340.0,52,1085.0,13.5625,2.3801834400753825,52,18498.0,0.05538101231837175,52,18498.0,-2.519999999999982
21345.0,54,1125.0,14.423076923076923,2.3459321064175493,54,18760.0,0.06140336836000381,54,18760.0,-2.6200000000000045
21350.0,53,1122.0,14.384615384615385,2.43115236787966,53,18993.0,0.07273902298989522,53,18993.0,-2.3300000000000125
21355.0,53,1162.0,14.345679012345679,2.6783342290350625,53,19249.0,0.08613407422659691,53,19249.0,-2.5600000000000023
21360.0,53,1202.0,14.839506172839506,2.798383611321421,53,19512.0,0.0914983937575266,53,19512.0,-2.6299999999999955
21365.0,53,1218.0,15.037037037037036,2.44826406602224,53,19753.0,0.05949203182869317,53,19753.0,-2.4099999999999966
21370.0,54,1262.0,16.17948717948718,2.3642432091469976,54,20024.0,0.07370987553136166,54,20024.0,-2.710000000000008
21375.0,54,1307.0,16.756410256410255,2.5059394029761832,54,20292.0,0.08377778897267917,54,20292.0,-2.6799999999999784
21380.0,51,1213.0,15.354430379746836,2.4317707518600793,51,19882.0,0.0779236665608047,51,19882.0,4.099999999999994
21385.0,47,1076.0,13.620253164556962,2.82323842935007,47,18814.0,0.0993432080429936,47,18814.0,10.680000000000007
21390.0,49,1089.0,14.142857142857142,2.455824786064785,49,17781.0,0.09136620755949358,49,17781.0,10.329999999999984
21395.0,51,1079.0,13.658227848101266,2.469920448472285,51,18001.0,0.08378478534211344,51,18001.0,-2.1999999999999886
21400.0,52,1109.0,14.217948717948717,2.4406479397287306,52,18254.0,0.074261658777248,52,18254.0,-2.530000000000001
21405.0,54,1149.0,14.012195121951219,2.5612610961514086,54,18517.0,0.08011780743810011,54,18517.0,-2.6299999999999955
21410.0,53,1134.0,14.175,2.5709301801696482,53,18745.0,0.08895049450322548,53,18745.0,-2.280000000000001
21415.0,54,1175.0,14.6875,2.4719131311044427,54,18994.0,0.07624328275987294,54,18994.0,-2.490000000000009
21420.0,55,1222.0,15.468354430379748,2.436214998001847,55,19264.0,0.07557108332113346,55,19264.0,-2.6999999999999886
21425.0,53,1227.0,15.73076923076923,2.532142923279926,53,19503.0,0.07459609694310947,53,19503.0,-2.390000000000015
21430.0,53,1267.0,15.8375,2.6680589911051396,53,19761.0,0.08875062630504056,53,19761.0,-2.5800000000000125
21435.0,53,1307.0,16.3375,2.843728094843285,53,20024.0,0.09589420919619183,53,20024.0,-2.6299999999999955
21440.0,52,1211.0,15.329113924050633,2.3226343934472897,52,19654.0,0.053997149127329565,52,19654.0,3.700000000000017
21445.0,48,1075.0,13.96103896103896,2.5992309609716893,48,18643.0,0.08348638967676453,48,18643.0,10.109999999999985
21450.0,48,1090.0,14.155844155844155,2.672251425744634,48,18255.0,0.0940163295199499,48,18255.0,3.8799999999999955
21455.0,49,1057.0,13.2125,2.525481720100829,49,18461.0,0.0830281960925627,49,18461.0,-2.0600000000000023
21460.0,50,1077.0,13.4625,2.5433879703497353,50,18694.0,0.0881888479977585,50,18694.0,-2.329999999999984
21465.0,54,1110.0,13.703703703703704,1.9896694173818472,54,18950.0,0.07223547094705687,54,18950.0,-2.5600000000000023
21470.0,53,1118.0,13.975,2.2263759180734963,53,19188.0,0.06157958036948347,53,19188.0,-2.3799999999999955
21475.0,53,1158.0,14.658227848101266,2.4131910241946564,53,19450.0,0.08109574864896903,53,19450.0,-2.6200000000000045
21480.0,53,1198.0,14.609756097560975,2.4520236044016945,53,19713.0,0.08490986580233661,53,19713.0,-2.6299999999999955
21485.0,52,1216.0,14.829268292682928,2.714101323614188,52,19956.0,0.08133995018020519,52,19956.0,-2.430000000000007
21490.0,54,1253.0,15.6625,2.4016831870163227,54,20220.0,0.06469265179644904,54,20220.0,-2.6399999999999864
21495.0,54,1298.0,16.641025641025642,2.1564831232237855,54,20488.0,0.060468120515110246,54,20488.0,-2.680000000000007
21500.0,51,1204.0,15.636363636363637,2.3055238090114503,51,20080.0,0.06730958984963004,51,20080.0,4.079999999999984
21505.0,47,1067.0,13.3375,2.731864098461159,47,19060.0,0.09150360853450634,47,19060.0,10.200000000000017
21510.0,47,1077.0,13.4625,2.950439969992827,47,18038.0,0.10895528495003087,47,18038.0,10.219999999999999
21515.0,52,1070.0,13.048780487804878,2.4384639565506885,52,18256.0,0.0715814059182202,52,18256.0,-2.180000000000007
21520.0,53,1108.0,13.349397590361447,2.6119325697967253,53,18522.0,0.06837932935845946,53,18522.0,-2.6599999999999966
21525.0,55,1157.0,14.833333333333334,2.315479827235388,55,18794.0,0.07441371106537768,55,18794.0,-2.719999999999999
21530.0,53,1150.0,14.375,2.3684805014362973,53,19025.0,0.08271987286464856,53,19025.0,-2.3100000000000023
21535.0,53,1190.0,14.875,2.6116830772423665,53,19278.0,0.09581985938526091,53,19278.0,-2.530000000000001
21540.0,55,1233.0,15.60759493670886,2.280468741108078,55,19544.0,0.08291294429359039,55,19544.0,-2.6599999999999966
21545.0,53,1245.0,15.759493670886076,2.362752911477741,53,19785.0,0.06567045009370713,53,19785.0,-2.4099999999999966
21550.0,53,1285.0,16.474358974358974,2.438196166687258,53,20050.0,0.07700577061500416,53,20050.0,-2.6500000000000057
21555.0,53,1325.0,16.358024691358025,2.5427957842289186,53,20313.0,0.08879229500116269,53,20313.0,-2.6299999999999955
21560.0,50,1224.0,15.3,2.702511293986647,50,19898.0,0.0834266101379881,50,19898.0,4.150000000000006
21565.0,48,1065.0,13.653846153846153,2.4341563482634783,48,18876.0,0.0829962128214558,48,18876.0,10.219999999999999
21570.0,50,1084.0,14.077922077922079,2.245897383324193,50,19122.0,0.08720745099160025,50,19122.0,-2.460000000000008
21575.0,53,1069.0,13.705128205128204,2.241157231462094,53,19347.0,0.07336578335265727,53,19347.0,-2.25
21580.0,54,1104.0,13.62962962962963,2.2011665056021386,54,19603.0,0.07474820774340289,54,19603.0,-2.5600000000000023
21585.0,56,1149.0,14.012195121951219,2.289534581035702,56,19876.0,0.07898423253024064,56,19876.0,-2.7299999999999898
21590.0,59,1183.0,14.7875,1.715584552706511,59,20163.0,0.048672737125690264,59,20163.0,-2.8700000000000045
21595.0,58,1241.0,15.5125,1.998409879185602,58,20428.0,0.05723846701783458,58,20428.0,-2.6500000000000057
21600.0,58,1301.0,16.468354430379748,2.099706700120986,58,20719.0,0.06463283853543778,58,20719.0,-2.9099999999999966
21605.0,56,1306.0,15.926829268292684,2.1590950360358754,56,20968.0,0.06974543991236946,56,20968.0,-2.490000000000009
21610.0,56,1356.0,16.74074074074074,2.4189488402549078,56,21235.0,0.08402339280362792,56,21235.0,-2.6699999999999875
21615.0,57,1407.0,17.5875,2.0648495731322294,57,21514.0,0.06921027590628241,57,21514.0,-2.789999999999992
21620.0,55,1320.0,16.923076923076923,1.932254382424866,55,21119.0,0.05581244413700801,55,21119.0,3.9499999999999886
21625.0,51,1184.0,15.179487179487179,2.4373453835572545,51,20032.0,0.0780265526994231,51,20032.0,10.870000000000005
21630.0,51,1199.0,14.9875,2.604008653827696,51,19017.0,0.09784426870799348,51,19017.0,10.150000000000006
21635.0,52,1155.0,14.25925925925926,2.416307644402131,52,19226.0,0.08233904978614712,52,19226.0,-2.0900000000000034
21640.0,55,1185.0,14.62962962962963,2.161420896964527,55,19477.0,0.056375495576841204,55,19477.0,-2.5100000000000193
21645.0,55,1225.0,15.123456790123457,2.5068615283513065,55,19750.0,0.07411726617698017,55,19750.0,-2.7299999999999898
21650.0,53,1217.0,15.2125,2.5336095779727934,53,19987.0,0.07836554051050208,53,19987.0,-2.3700000000000045
21655.0,53,1247.0,15.207317073170731,2.726554836014349,53,20244.0,0.08760277936196333,53,20244.0,-2.569999999999993
21660.0,53,1277.0,15.573170731707316,2.852684801901004,53,20507.0,0.09137536950376085,53,20507.0,-2.6299999999999955
21665.0,52,1280.0,15.609756097560975,2.5279456664855893,52,20745.0,0.057664558628886635,52,20745.0,-2.3799999999999955
21670.0,54,1311.0,16.185185185185187,2.619218495605446,54,21014.0,0.0726069326021481,54,21014.0,-2.6899999999999977
21675.0,53,1340.0,17.17948717948718,2.5740311518137537,53,21275.0,0.08725915235735393,53,21275.0,-2.6100000000000136
21680.0,50,1229.0,15.556962025316455,2.5336740498793726,50,20857.0,0.08221153815964641,50,20857.0,4.180000000000007
21685.0,46,1055.0,13.354430379746836,3.109764394508031,46,19745.0,0.10894139196655796,46,19745.0,11.120000000000005
21690.0,49,1063.0,13.628205128205128,2.6726242016511685,49,18709.0,0.08692348299343276,49,18709.0,10.359999999999985
21695.0,50,1052.0,13.316455696202532,2.639620354640081,50,18927.0,0.08197660668626115,50,18927.0,-2.180000000000007
21700.0,51,1077.0,13.4625,2.8551897226754823,51,19176.0,0.0770067926699521,51,19176.0,-2.4899999999999807
21705.0,53,1112.0,13.238095238095237,2.949335579982172,53,19434.0,0.08128581132348395,53,19434.0,-2.5800000000000125
21710.0,53,1136.0,14.2,2.637536216113008,53,19682.0,0.08143272708676286,53,19682.0,-2.4799999999999898
21715.0,55,1180.0,14.936708860759493,2.2159791617263562,55,19953.0,0.060146540738712395,55,19953.0,-2.710000000000008
21720.0,55,1230.0,15.974025974025974,2.1932206254155453,55,20226.0,0.07448998521369975,55,20226.0,-2.7299999999999898
21725.0,53,1232.0,16.0,2.3975810617559645,53,20463.0,0.07254017901640379,53,20463.0,-2.3700000000000045
21730.0,53,1272.0,15.9,2.626216832017249,53,20720.0,0.0870839658173485,53,20720.0,-2.569999999999993
21735.0,53,1312.0,16.4,2.819278499343341,53,20983.0,0.09993278397356781,53,20983.0,-2.630000000000024
21740.0,52,1215.0,15.779220779220779,2.0423184858115797,52,20567.0,0.05634935317450268,52,20567.0,4.160000000000025
21745.0,51,1085.0,14.276315789473685,2.2974700982361793,51,20821.0,0.07596696171799744,51,20821.0,-2.5400000000000205
21750.0,51,1100.0,14.473684210526315,2.3163460734523804,51,19808.0,0.07725071082462912,51,19808.0,10.129999999999995
21755.0,51,1059.0,13.074074074074074,2.5057378907721697,51,20022.0,0.087183496483895,51,20022.0,-2.1399999999999864
21760.0,52,1074.0,13.25925925925926,2.3680901447772045,52,20264.0,0.07783993449999685,52,20264.0,-2.4199999999999875
21765.0,56,1103.0,13.962025316455696,1.8670115234915232,56,20531.0,0.05055038831732322,56,20531.0,-2.670000000000016
21770.0,55,1107.0,14.012658227848101,1.9924526017150608,55,20780.0,0.05695743356508048,55,20780.0,-2.490000000000009
21775.0,55,1142.0,14.455696202531646,2.1857134676618615,55,21052.0,0.06439220916155886,55,21052.0,-2.719999999999999
21780.0,55,1177.0,14.353658536585366,2.4151209518188748,55,21325.0,0.0751943138340425,55,21325.0,-2.7299999999999898
21785.0,54,1190.0,14.875,2.3592718319988295,54,21578.0,0.07612059132774736,54,21578.0,-2.530000000000001
21790.0,56,1223.0,15.2875,2.062548279693329,56,21853.0,0.053663098408742824,56,21853.0,-2.75
21795.0,56,1263.0,15.987341772151899,2.1320453425627295,56,22131.0,0.0667855510677683,56,22131.0,-2.780000000000001
21800.0,53,1167.0,14.961538461538462,2.2214021992497055,53,21730.0,0.06220967663981164,53,21730.0,4.009999999999991
21805.0,49,1029.0,12.703703703703704,2.6156723020965726,49,20674.0,0.0833355567754896,49,20674.0,10.560000000000002
21810.0,47,1036.0,12.95,2.9203702198014114,47,19654.0,0.1107716183497819,47,19654.0,10.200000000000017
21815.0,50,1025.0,12.8125,2.394572297818979,50,19867.0,0.07779393691162731,50,19867.0,-2.1299999999999955
21820.0,54,1068.0,13.185185185185185,2.5370475130067613,54,20133.0,0.06947134891502438,54,20133.0,-2.660000000000025
21825.0,55,1123.0,14.215189873417721,2.5211560013609096,55,20406.0,0.07535239904831734,55,20406.0,-2.7299999999999898
21830.0,53,1120.0,14.0,2.4135974991072904,53,20637.0,0.08161103902272039,53,20637.0,-2.3100000000000023
21835.0,53,1165.0,14.5625,2.7372085338928662,53,20889.0,0.09724981751047372,53,20889.0,-2.519999999999982
21840.0,54,1211.0,15.525641025641026,2.2813324376717836,54,21153.0,0.08518311933094021,54,21153.0,-2.640000000000015
21845.0,53,1230.0,15.76923076923077,2.4062785366159654,53,21394.0,0.07699607073676588,53,21394.0,-2.4099999999999966
21850.0,53,1275.0,16.558441558441558,2.4962659740222493,53,21659.0,0.0854453509108711,53,21659.0,-2.6500000000000057
21855.0,53,1320.0,16.70886075949367,2.5124976133773633,53,21922.0,0.09454567528680585,53,21922.0,-2.6299999999999955
21860.0,50,1224.0,15.49367088607595,2.657285909783738,50,21510.0,0.08224816854349615,50,21510.0,4.1200000000000045
21865.0,48,1064.0,13.64102564102564,2.4886358126676495,48,20446.0,0.08045158282070486,48,20446.0,10.639999999999986
21870.0,49,1083.0,14.064935064935066,2.6661201041279714,49,19428.0,0.10049033865272386,49,19428.0,10.180000000000007
21875.0,50,1061.0,13.602564102564102,2.5845814902071744,50,19640.0,0.0960121468822198,50,19640.0,-2.1200000000000045
21880.0,51,1086.0,13.24390243902439,2.5982952847297747,51,19884.0,0.08222460837050773,51,19884.0,-2.4399999999999977
21885.0,53,1121.0,13.670731707317072,2.648574995295548,53,20142.0,0.08623391201192421,53,20142.0,-2.579999999999984
21890.0,54,1141.0,14.2625,2.0778335926354017,54,20386.0,0.060989247016520066,54,20386.0,-2.440000000000026
21895.0,55,1191.0,14.8875,2.330665878520759,55,20663.0,0.07122071426377863,55,20663.0,-2.769999999999982
21900.0,55,1241.0,15.708860759493671,2.450826668445527,55,20936.0,0.08601880880089327,55,20936.0,-2.730000000000018
21905.0,53,1235.0,15.246913580246913,2.487019201319038,53,21170.0,0.07864641533282454,53,21170.0,-2.339999999999975
21910.0,53,1275.0,15.74074074074074,2.72035792456035,53,21422.0,0.09280469855367779,53,21422.0,-2.5200000000000102
21915.0,55,1318.0,16.475,2.27885948859077,55,21688.0,0.06272492522922436,55,21688.0,-2.6599999999999966
21920.0,52,1229.0,15.3625,2.506656951518341,52,21284.0,0.05971530971662718,52,21284.0,4.039999999999992
21925.0,48,1093.0,14.012820512820513,2.823324765091068,48,20225.0,0.09061148995737561,48,20225.0,10.590000000000003
21930.0,48,1108.0,13.85,3.028366011763905,48,19203.0,0.11044146554281394,48,19203.0,10.219999999999999
21935.0,49,1061.0,13.2625,2.6811808326879536,49,19401.0,0.09515864556940382,49,19401.0,-1.9799999999999898
21940.0,53,1085.0,13.734177215189874,2.103607437769814,53,19633.0,0.05920466973376645,53,19633.0,-2.3200000000000216
21945.0,53,1124.0,14.05,2.359415820293988,53,19895.0,0.07296818751466988,53,19895.0,-2.619999999999976
21950.0,53,1125.0,14.0625,2.5443673886394995,53,20130.0,0.076693658943765,53,20130.0,-2.3500000000000227
21955.0,53,1165.0,14.207317073170731,2.5485069203806856,53,20387.0,0.0807339739239453,53,20387.0,-2.569999999999993
21960.0,53,1205.0,14.695121951219512,2.8500230800907524,53,20650.0,0.09115036557599487,53,20650.0,-2.6299999999999955
21965.0,53,1219.0,14.865853658536585,2.500198642546456,53,20889.0,0.06250272431941303,53,20889.0,-2.3899999999999864
21970.0,54,1264.0,15.8,2.596985903010228,54,21161.0,0.06996940463532775,54,21161.0,-2.7200000000000273
21975.0,54,1309.0,16.78205128205128,2.6223215338219816,54,21429.0,0.08354975594446803,54,21429.0,-2.6799999999999784
21980.0,51,1215.0,15.379746835443038,2.5456338786819015,51,21020.0,0.07934483688277914,51,21020.0,4.090000000000003
21985.0,47,1076.0,13.794871794871796,2.816078859452894,47,19956.0,0.0987731354766061,47,19956.0,10.639999999999986
21990.0,50,1091.0,13.987179487179487,2.5092598746699,50,18934.0,0.08374263043288654,50,18934.0,10.219999999999999
21995.0,51,1083.0,13.5375,2.599774244132255,51,19156.0,0.08323450102553168,51,19156.0,-2.219999999999999
22000.0,52,1113.0,14.26923076923077,2.504376252025376,52,19409.0,0.07630879782750809,52,19409.0,-2.530000000000001
22005.0,54,1153.0,14.060975609756097,2.596122533833674,54,19672.0,0.07902450812767492,54,19672.0,-2.6299999999999955
22010.0,53,1136.0,14.024691358024691,2.5767227053293777,53,19899.0,0.08378450151451396,53,19899.0,-2.2700000000000102
22015.0,55,1180.0,14.75,2.227023566572859,55,20150.0,0.06349385948529908,55,20150.0,-2.509999999999991
22020.0,55,1230.0,15.569620253164556,2.345670388519544,55,20423.0,0.07824735611580483,55,20423.0,-2.7299999999999898
22025.0,53,1232.0,15.594936708860759,2.594763125344029,53,20660.0,0.07327988102930234,53,20660.0,-2.3700000000000045
22030.0,53,1272.0,15.703703703703704,2.7698798105416422,53,20917.0,0.08485485435506898,53,20917.0,-2.569999999999993
22035.0,53,1312.0,16.4,2.6682545966705913,53,21180.0,0.08912757686333643,53,21180.0,-2.630000000000024
22040.0,53,1219.0,15.430379746835444,2.2121935485252022,53,20772.0,0.05134816674846561,53,20772.0,4.0800000000000125
22045.0,49,1088.0,14.12987012987013,2.5021226726065158,49,19718.0,0.07946347924990804,49,19718.0,10.539999999999992
22050.0,49,1108.0,14.205128205128204,2.939207806844119,49,18701.0,0.1027569052301659,49,18701.0,10.170000000000016
22055.0,50,1073.0,13.085365853658537,2.8185298132256773,50,18907.0,0.09624243745164224,50,18907.0,-2.0600000000000023
22060.0,51,1098.0,13.555555555555555,2.690125806871145,51,19144.0,0.08527168084849367,51,19144.0,-2.3700000000000045
22065.0,55,1137.0,13.865853658536585,2.421494109614926,55,19406.0,0.07273485647084188,55,19406.0,-2.6200000000000045
22070.0,56,1156.0,14.45,2.178683194447271,56,19683.0,0.06806003873124791,56,19683.0,-2.7700000000000102
22075.0,56,1211.0,15.329113924050633,2.268275239529304,56,19964.0,0.07840726385070514,56,19964.0,-2.809999999999974
22080.0,54,1243.0,15.158536585365853,2.5297794175520214,54,20186.0,0.0762382534283753,54,20186.0,-2.2200000000000273
22085.0,52,1220.0,15.25,2.5843066328956668,52,20409.0,0.08577567509596744,52,20409.0,-2.2299999999999898
22090.0,52,1255.0,15.6875,2.3370590357394248,52,20651.0,0.07261590274218822,52,20651.0,-2.4199999999999875
22095.0,54,1298.0,16.225,2.533479810837047,54,20917.0,0.06957193433710171,54,20917.0,-2.6599999999999966
22100.0,51,1204.0,15.240506329113924,2.7018687450899805,51,20507.0,0.07435068394221761,51,20507.0,4.099999999999994
22105.0,48,1064.0,13.64102564102564,2.6482113175749817,48,20080.0,0.0869735211801124,48,20080.0,4.269999999999982
22110.0,48,1074.0,13.594936708860759,2.6602895477006365,48,19684.0,0.08726551112011159,48,19684.0,3.960000000000008
22115.0,52,1071.0,13.222222222222221,2.209566277358819,52,19910.0,0.061875821201736604,52,19910.0,-2.259999999999991
22120.0,54,1106.0,13.825,2.0799191767461274,54,20177.0,0.060858780297915194,54,20177.0,-2.670000000000016
22125.0,56,1151.0,14.3875,2.2059054423027122,56,20450.0,0.062179354639890994,56,20450.0,-2.7299999999999898
22130.0,55,1150.0,13.855421686746988,2.3574589108660233,55,20694.0,0.06890156789347604,55,20694.0,-2.4399999999999977
22135.0,55,1195.0,14.753086419753087,2.306719764866604,55,20956.0,0.07789264175924693,55,20956.0,-2.6200000000000045
22140.0,56,1243.0,15.345679012345679,2.20307071665874,56,21232.0,0.0709567509288546,56,21232.0,-2.759999999999991
22145.0,55,1260.0,15.75,2.052268056160689,55,21485.0,0.05340195851909107,55,21485.0,-2.530000000000001
22150.0,56,1310.0,16.794871794871796,2.0331774104758153,56,21761.0,0.06980292598477592,56,21761.0,-2.7600000000000193
22155.0,56,1360.0,17.0,1.9821033679442543,56,22039.0,0.07561461886201458,56,22039.0,-2.7799999999999727
22160.0,53,1268.0,15.85,2.226250876792086,53,21635.0,0.07416896248212364,53,21635.0,4.039999999999992
22165.0,51,1129.0,14.291139240506329,1.9484937734156405,51,20538.0,0.06292797756748687,51,20538.0,10.969999999999999
22170.0,51,1153.0,14.594936708860759,2.3322086664018467,51,19488.0,0.0878611034403302,51,19488.0,10.5
22175.0,52,1138.0,14.225,2.4618656818718807,52,19712.0,0.0889749728117512,52,19712.0,-2.240000000000009
22180.0,55,1178.0,14.023809523809524,2.5846470361467135,55,19976.0,0.07979714271486821,55,19976.0,-2.6399999999999864
22185.0,55,1223.0,14.914634146341463,2.5663455057692164,55,20249.0,0.08243592775068004,55,20249.0,-2.730000000000018
22190.0,55,1200.0,14.814814814814815,2.1037689006361213,55,20480.0,0.05517023578270295,55,20480.0,-2.3100000000000023
22195.0,55,1245.0,15.5625,2.3534895380681506,55,20732.0,0.0703399705350502,55,20732.0,-2.519999999999982
22200.0,55,1290.0,16.125,2.6187427613860677,55,21005.0,0.08417226878952687,55,21005.0,-2.730000000000018
22205.0,53,1278.0,15.585365853658537,2.670225562648671,53,21238.0,0.07689888006402458,53,21238.0,-2.329999999999984
22210.0,53,1313.0,16.209876543209877,2.788502006449249,53,21490.0,0.0877243956709516,53,21490.0,-2.5200000000000102
22215.0,55,1351.0,16.8875,2.3138130827040815,55,21756.0,0.06378694601644529,55,21756.0,-2.6599999999999966
