step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24420.0,55,1225.0,15.50632911392405,2.371059949021971,55,18952.0,0.06936476185167811,55,18952.0,-2.700000000000017
24425.0,53,1227.0,15.531645569620252,2.605280402737582,53,19188.0,0.07414627769661261,53,19188.0,-2.359999999999985
24430.0,53,1267.0,15.8375,2.5923775475912914,53,19446.0,0.08674263596902008,53,19446.0,-2.5800000000000125
24435.0,53,1307.0,16.3375,2.7732576551340617,53,19709.0,0.0974300164367059,53,19709.0,-2.6299999999999955
24440.0,51,1209.0,15.5,2.200262455048295,51,19343.0,0.057350055441180825,51,19343.0,3.6599999999999966
24445.0,49,1078.0,14.18421052631579,2.460523703343084,49,18348.0,0.0822550265423852,49,18348.0,9.950000000000017
24450.0,49,1098.0,14.64,2.66260620995165,49,17385.0,0.10515263946820448,49,17385.0,9.629999999999995
24455.0,50,1071.0,13.556962025316455,2.517419121985961,50,17596.0,0.0992635416497052,50,17596.0,-2.1100000000000136
24460.0,51,1096.0,13.7,2.6977458183071255,51,17836.0,0.08992001666017185,51,17836.0,-2.4000000000000057
24465.0,55,1134.0,14.175,2.3144262704377723,55,18097.0,0.05559746475094686,55,18097.0,-2.609999999999985
24470.0,55,1153.0,14.594936708860759,2.302230057619673,55,18344.0,0.07398450812549161,55,18344.0,-2.469999999999999
24475.0,54,1197.0,15.151898734177216,2.529552212776165,54,18612.0,0.073942246040437,54,18612.0,-2.680000000000007
24480.0,54,1242.0,15.333333333333334,2.5957466033771275,54,18879.0,0.08382620557731735,54,18879.0,-2.6699999999999875
24485.0,52,1220.0,15.25,2.5392216252615984,52,19102.0,0.07881843269835316,52,19102.0,-2.230000000000018
24490.0,54,1258.0,15.725,2.332438010152948,54,19347.0,0.062124542589685604,54,19347.0,-2.4499999999999886
24495.0,54,1303.0,16.49367088607595,2.442827208752864,54,19615.0,0.07526026576391565,54,19615.0,-2.680000000000007
24500.0,51,1209.0,15.7012987012987,2.4805460832664123,51,19253.0,0.07204492573991098,51,19253.0,3.6200000000000045
24505.0,47,1068.0,13.518987341772151,2.7889511793328503,47,18248.0,0.09919735602420017,47,18248.0,10.050000000000011
24510.0,47,1078.0,13.645569620253164,3.0271496012074643,47,17275.0,0.11831848778469813,47,17275.0,9.72999999999999
24515.0,51,1070.0,13.209876543209877,2.488517576914135,51,17492.0,0.07589604106949374,51,17492.0,-2.1699999999999875
24520.0,52,1100.0,13.414634146341463,2.6023124870177474,52,17750.0,0.06574084056226451,52,17750.0,-2.5800000000000125
24525.0,54,1140.0,13.734939759036145,2.7613124863307106,54,18013.0,0.07220709394027561,54,18013.0,-2.6299999999999955
24530.0,53,1131.0,13.792682926829269,2.558949373974695,53,18243.0,0.08017983805649728,53,18243.0,-2.3000000000000114
24535.0,53,1171.0,14.45679012345679,2.6167759449986225,53,18495.0,0.08782912213537414,53,18495.0,-2.519999999999982
24540.0,55,1216.0,15.012345679012345,2.3460500786464262,55,18763.0,0.07435372044322898,55,18763.0,-2.680000000000007
24545.0,53,1227.0,15.3375,2.4462291671073997,53,19005.0,0.07036054405982686,53,19005.0,-2.420000000000016
24550.0,53,1267.0,16.243589743589745,2.5669736729650814,53,19266.0,0.08187988150621267,53,19266.0,-2.609999999999985
24555.0,53,1307.0,16.135802469135804,2.700694574091792,53,19529.0,0.08947702694126447,53,19529.0,-2.6299999999999955
24560.0,50,1208.0,14.91358024691358,2.845938407524187,50,19162.0,0.08327764780748886,50,19162.0,3.6699999999999875
24565.0,47,1064.0,13.64102564102564,2.712553550502338,47,18154.0,0.09227576027752306,47,18154.0,10.080000000000013
24570.0,48,1079.0,14.012987012987013,2.7573201082492482,48,17186.0,0.10223226797182791,48,17186.0,9.679999999999978
24575.0,50,1055.0,13.354430379746836,2.8113165263439415,50,17397.0,0.09243412537486323,50,17397.0,-2.109999999999985
24580.0,51,1080.0,13.333333333333334,2.624667756790263,51,17640.0,0.08021501556363687,51,17640.0,-2.430000000000007
24585.0,53,1115.0,13.765432098765432,2.636093093774448,53,17898.0,0.0842494281976801,53,17898.0,-2.579999999999984
24590.0,55,1138.0,14.225,2.0793784920325598,55,18145.0,0.05521213151185785,55,18145.0,-2.469999999999999
24595.0,55,1188.0,15.037974683544304,2.2798550858306963,55,18422.0,0.07058602792141921,55,18422.0,-2.7700000000000102
24600.0,55,1238.0,15.670886075949367,2.5199106530201427,55,18695.0,0.08025132085970361,55,18695.0,-2.7299999999999898
24605.0,53,1236.0,15.45,2.5047912817092475,53,18933.0,0.07568456518941566,53,18933.0,-2.380000000000024
24610.0,53,1276.0,15.95,2.631606190765183,53,19185.0,0.08717900669928726,53,19185.0,-2.519999999999982
24615.0,55,1320.0,16.5,2.2489616744196184,55,19452.0,0.06782003381180861,55,19452.0,-2.670000000000016
24620.0,52,1231.0,15.3875,2.4804204268440935,52,19095.0,0.06332122212766768,52,19095.0,3.5700000000000216
24625.0,48,1095.0,14.220779220779221,2.707307416260634,48,18095.0,0.08681397213265982,48,18095.0,10.0
24630.0,48,1110.0,14.050632911392405,2.9403333755497965,48,17126.0,0.10863077403913461,48,17126.0,9.689999999999998
24635.0,49,1062.0,13.443037974683545,2.6009911971478887,49,17323.0,0.0948702899340679,49,17323.0,-1.9699999999999989
24640.0,52,1087.0,13.5875,2.163835068680006,52,17556.0,0.05854427650020826,52,17556.0,-2.3300000000000125
24645.0,54,1127.0,13.91358024691358,2.391899324932071,54,17819.0,0.06988793347038953,54,17819.0,-2.6299999999999955
24650.0,53,1128.0,14.1,2.5376218017929744,53,18054.0,0.07590989807742404,53,18054.0,-2.3499999999999943
24655.0,53,1168.0,14.24390243902439,2.554278486557028,53,18311.0,0.07745535400233865,53,18311.0,-2.5700000000000216
24660.0,53,1208.0,14.731707317073171,2.7129696632542113,53,18574.0,0.08120476135074398,53,18574.0,-2.6299999999999955
24665.0,54,1223.0,14.914634146341463,2.3757215717769156,54,18814.0,0.057144737712405795,54,18814.0,-2.3999999999999773
24670.0,54,1268.0,15.463414634146341,2.6864450692210564,54,19086.0,0.06850418248668648,54,19086.0,-2.7200000000000273
24675.0,54,1313.0,16.620253164556964,2.6782513333600857,54,19354.0,0.08058800552464573,54,19354.0,-2.6799999999999784
24680.0,51,1219.0,15.049382716049383,2.756859950033871,51,18990.0,0.07781998969384234,51,18990.0,3.6399999999999864
24685.0,47,1078.0,13.475,3.013430767273867,47,18021.0,0.09264018365072456,47,18021.0,9.689999999999998
24690.0,50,1094.0,14.025641025641026,2.601181718800545,50,17100.0,0.08011350230243318,50,17100.0,9.210000000000008
24695.0,51,1085.0,13.5625,2.6892014499217094,51,17321.0,0.07856540299018944,51,17321.0,-2.210000000000008
24700.0,52,1115.0,14.294871794871796,2.6105098737302854,52,17574.0,0.07414702328753531,52,17574.0,-2.530000000000001
24705.0,54,1155.0,14.25925925925926,2.6275297334353365,54,17837.0,0.07996181991887995,54,17837.0,-2.6299999999999955
24710.0,53,1136.0,14.024691358024691,2.594776701694735,53,18062.0,0.07526260388367616,53,18062.0,-2.25
24715.0,55,1181.0,14.949367088607595,2.17846501623349,55,18314.0,0.06273543400018029,55,18314.0,-2.519999999999982
24720.0,55,1231.0,15.782051282051283,2.341640648843156,55,18587.0,0.07394166191262383,55,18587.0,-2.730000000000018
24725.0,53,1231.0,15.782051282051283,2.5824204490596205,53,18823.0,0.07029260196460703,53,18823.0,-2.359999999999985
24730.0,53,1271.0,15.691358024691358,2.8220020473481897,53,19079.0,0.08573820779219958,53,19079.0,-2.5600000000000023
24735.0,53,1311.0,16.59493670886076,2.6751325912484925,53,19342.0,0.09224073937725662,53,19342.0,-2.6299999999999955
24740.0,53,1217.0,15.405063291139241,2.267195894506522,53,18985.0,0.053939286291924605,53,18985.0,3.569999999999993
24745.0,49,1087.0,14.302631578947368,2.4839962469351415,49,18035.0,0.08177458712044833,49,18035.0,9.5
24750.0,49,1107.0,14.376623376623376,2.867953871753885,49,17118.0,0.10148451952295989,49,17118.0,9.169999999999987
24755.0,50,1072.0,13.234567901234568,2.7396054507712284,50,17324.0,0.09694882885243501,50,17324.0,-2.0600000000000023
24760.0,51,1097.0,13.54320987654321,2.7392577060582055,51,17561.0,0.08501720418354264,51,17561.0,-2.3700000000000045
24765.0,54,1133.0,13.817073170731707,2.4957673834001173,54,17820.0,0.06384127314609742,54,17820.0,-2.589999999999975
24770.0,56,1153.0,14.594936708860759,2.264121974293171,56,18096.0,0.062110282933896865,56,18096.0,-2.7600000000000193
24775.0,54,1195.0,15.126582278481013,2.5659600088421306,54,18339.0,0.07117491337547925,54,18339.0,-2.4299999999999784
24780.0,54,1240.0,15.5,2.607583576187744,54,18601.0,0.07966161194361221,54,18601.0,-2.6200000000000045
24785.0,52,1220.0,15.25,2.5909121102410415,52,18823.0,0.07820847648777247,52,18823.0,-2.219999999999999
24790.0,54,1259.0,15.7375,2.425369374609457,54,19072.0,0.06406820557680434,54,19072.0,-2.490000000000009
24795.0,54,1304.0,16.71794871794872,2.4371110973412162,54,19340.0,0.0765006835402355,54,19340.0,-2.680000000000007
24800.0,51,1210.0,15.512820512820513,2.65187836643237,51,18981.0,0.07065964757404898,51,18981.0,3.5900000000000034
24805.0,47,1069.0,13.3625,2.9809914859781745,47,18017.0,0.09705725496717427,47,18017.0,9.640000000000015
24810.0,47,1079.0,13.833333333333334,3.046939156671873,47,17090.0,0.11625947947634566,47,17090.0,9.269999999999982
24815.0,50,1069.0,13.705128205128204,2.3461165395537096,50,17305.0,0.08480180914863558,50,17305.0,-2.1500000000000057
24820.0,52,1099.0,13.91139240506329,2.438932217511835,52,17563.0,0.06846087848243015,52,17563.0,-2.579999999999984
24825.0,54,1139.0,14.2375,2.5840308745625666,54,17825.0,0.07387488785150417,54,17825.0,-2.6200000000000045
24830.0,53,1132.0,13.804878048780488,2.616523671112755,53,18056.0,0.08166578361711048,53,18056.0,-2.3100000000000023
24835.0,53,1172.0,14.469135802469136,2.7361679994005406,53,18310.0,0.09082338401402923,53,18310.0,-2.539999999999992
24840.0,54,1213.0,14.975308641975309,2.5702867050765144,54,18574.0,0.07635494005405129,54,18574.0,-2.640000000000015
24845.0,53,1224.0,15.3,2.5671026039375664,53,18814.0,0.06861326058111743,53,18814.0,-2.3999999999999773
24850.0,53,1264.0,16.0,2.7954645313279447,53,19077.0,0.08135183672193583,53,19077.0,-2.630000000000024
24855.0,53,1304.0,16.50632911392405,2.555910042174788,53,19340.0,0.0876600617202426,53,19340.0,-2.6299999999999955
24860.0,50,1205.0,15.448717948717949,2.621111987720198,50,18976.0,0.0834582703467216,50,18976.0,3.640000000000015
24865.0,48,1062.0,13.792207792207792,2.4106942801711644,48,18010.0,0.07592970310059187,48,18010.0,9.659999999999997
24870.0,49,1081.0,14.03896103896104,2.6813376154525876,49,17092.0,0.09681311402567123,49,17092.0,9.180000000000007
24875.0,50,1063.0,13.628205128205128,2.631777280977805,50,17306.0,0.08990452414988429,50,17306.0,-2.140000000000015
24880.0,51,1088.0,13.6,2.5933911373820306,51,17552.0,0.08473047000734937,51,17552.0,-2.460000000000008
24885.0,53,1122.0,13.851851851851851,2.6416704102227326,53,17809.0,0.09209140141138447,53,17809.0,-2.569999999999993
24890.0,55,1140.0,14.074074074074074,2.268748374054472,55,18051.0,0.0671137027221406,55,18051.0,-2.4199999999999875
24895.0,55,1190.0,15.063291139240507,2.2024907988977387,55,18328.0,0.07212007099775586,55,18328.0,-2.7700000000000102
24900.0,55,1240.0,15.897435897435898,2.2632295320384617,55,18601.0,0.08295948570015282,55,18601.0,-2.7299999999999898
24905.0,53,1232.0,15.4,2.2811940479357866,53,18832.0,0.07598698813772578,53,18832.0,-2.3100000000000023
24910.0,53,1272.0,15.9,2.578826151681013,53,19085.0,0.09418779206907676,53,19085.0,-2.530000000000001
24915.0,55,1315.0,16.4375,2.310833941501405,55,19351.0,0.07936259475347851,55,19351.0,-2.6599999999999966
24920.0,52,1226.0,15.325,2.3966526813383626,52,18997.0,0.062355798637367794,52,18997.0,3.539999999999992
24925.0,49,1095.0,13.860759493670885,2.617822502031224,49,18626.0,0.08303687484087613,49,18626.0,3.710000000000008
24930.0,50,1111.0,14.063291139240507,2.375150542506739,50,18288.0,0.08650294136246003,50,18288.0,3.3799999999999955
24935.0,50,1060.0,13.08641975308642,2.361795000468136,50,18491.0,0.07569452084452588,50,18491.0,-2.030000000000001
24940.0,53,1079.0,13.158536585365853,1.9509109308690737,53,18726.0,0.05584444963629195,53,18726.0,-2.3499999999999943
24945.0,55,1114.0,13.753086419753087,1.8749824394718013,55,18994.0,0.06155029831708496,55,18994.0,-2.680000000000007
24950.0,54,1111.0,13.8875,2.0249975824905406,54,19239.0,0.05894008980196724,54,19239.0,-2.4499999999999886
24955.0,54,1146.0,13.975609756097562,2.2201406312715575,54,19498.0,0.06827756959018488,54,19498.0,-2.5900000000000034
24960.0,54,1181.0,14.580246913580247,2.2863039384672548,54,19766.0,0.07272294924259579,54,19766.0,-2.680000000000007
24965.0,54,1190.0,14.875,2.027683966787549,54,20011.0,0.055464591880194175,54,20011.0,-2.450000000000017
24970.0,55,1226.0,15.325,2.132922188553478,55,20284.0,0.0506491924932094,55,20284.0,-2.7299999999999898
24975.0,55,1266.0,15.825,2.3733503881570415,55,20556.0,0.06240210078456159,55,20556.0,-2.719999999999999
24980.0,52,1170.0,14.268292682926829,2.3944787449074196,52,20198.0,0.0656751440655851,52,20198.0,3.5800000000000125
24985.0,48,1029.0,12.703703703703704,2.6441517973021016,48,19196.0,0.08526387421902634,48,19196.0,10.019999999999982
24990.0,50,1043.0,12.876543209876543,2.488296166262408,50,18229.0,0.08037144689390256,50,18229.0,9.670000000000016
24995.0,50,1037.0,12.9625,2.4742047049092086,50,18450.0,0.08364649050357853,50,18450.0,-2.210000000000008
25000.0,54,1080.0,13.333333333333334,2.50007832010913,54,18712.0,0.07418683145982961,54,18712.0,-2.6200000000000045
25005.0,55,1135.0,13.511904761904763,2.6003467473248754,55,18985.0,0.07829076207988317,55,18985.0,-2.7299999999999898
25010.0,53,1126.0,14.075,2.439505416550978,53,19215.0,0.0881591303779114,53,19215.0,-2.3000000000000114
25015.0,54,1172.0,14.65,2.17891640127337,54,19463.0,0.06295424526535544,54,19463.0,-2.4799999999999898
25020.0,55,1227.0,15.531645569620252,2.2345285923005362,55,19736.0,0.07534437099808075,55,19736.0,-2.730000000000018
25025.0,53,1235.0,15.833333333333334,2.3781178335778725,53,19972.0,0.07661104672912285,53,19972.0,-2.359999999999985
25030.0,53,1280.0,15.802469135802468,2.6762228407114153,53,20231.0,0.08519442396042178,53,20231.0,-2.5900000000000034
25035.0,53,1325.0,16.358024691358025,2.7395727373507963,53,20494.0,0.09199424857008387,53,20494.0,-2.6299999999999955
25040.0,52,1233.0,15.222222222222221,2.45918268254057,52,20130.0,0.05448619341735759,52,20130.0,3.6399999999999864
25045.0,48,1080.0,13.333333333333334,2.8554397404003162,48,19128.0,0.08357077414320245,48,19128.0,10.02000000000001
25050.0,48,1095.0,13.860759493670885,2.985670417767399,48,18161.0,0.10357060031959249,48,18161.0,9.669999999999987
25055.0,48,1053.0,12.841463414634147,2.8534038104196204,48,18360.0,0.09729897353632154,48,18360.0,-1.9899999999999807
25060.0,50,1063.0,13.2875,2.789680112052983,50,18586.0,0.09579434424312049,50,18586.0,-2.2600000000000193
25065.0,51,1084.0,13.55,2.416330195093793,51,18835.0,0.07839074079329854,51,18835.0,-2.4899999999999807
25070.0,52,1084.0,13.55,2.6311296635288604,52,19070.0,0.07233446130380791,52,19070.0,-2.3499999999999943
25075.0,52,1114.0,14.282051282051283,2.6394858233761602,52,19327.0,0.07897881179266455,52,19327.0,-2.5700000000000216
25080.0,52,1144.0,14.123456790123457,2.7868759030777404,52,19585.0,0.08929299378914864,52,19585.0,-2.579999999999984
25085.0,51,1154.0,14.246913580246913,2.8742133370599787,51,19825.0,0.0802752441080204,51,19825.0,-2.4000000000000057
25090.0,51,1179.0,14.7375,2.786863366061923,51,20082.0,0.08147545307416458,51,20082.0,-2.569999999999993
25095.0,53,1210.0,15.316455696202532,2.5899730939067536,53,20341.0,0.06908624879349458,53,20341.0,-2.5900000000000034
25100.0,50,1112.0,14.441558441558442,2.5824121218153255,50,19974.0,0.07239936551396914,50,19974.0,3.6699999999999875
25105.0,46,973.0,12.474358974358974,2.7673500791928776,46,18964.0,0.09816245186207775,46,18964.0,10.100000000000023
25110.0,46,983.0,12.766233766233766,2.8930694953341276,46,17987.0,0.11632396245046638,46,17987.0,9.769999999999982
25115.0,48,975.0,12.5,2.3282209038153634,48,18198.0,0.07686514397928401,48,18198.0,-2.109999999999985
25120.0,52,1014.0,13.0,2.28852756751051,52,18455.0,0.06701275637400488,52,18455.0,-2.5700000000000216
25125.0,55,1064.0,13.818181818181818,2.214438087387485,55,18718.0,0.07153386376930988,55,18718.0,-2.6299999999999955
25130.0,53,1070.0,13.375,2.3823891058288393,53,18950.0,0.08072976201749243,53,18950.0,-2.319999999999993
25135.0,53,1120.0,14.0,2.6150364640044614,53,19205.0,0.09544428559346882,53,19205.0,-2.5500000000000114
25140.0,55,1174.0,14.675,2.2965820321024526,55,19472.0,0.08009210781673931,55,19472.0,-2.6699999999999875
25145.0,53,1197.0,15.151898734177216,2.346595095275521,53,19715.0,0.0729310269308486,53,19715.0,-2.430000000000007
25150.0,53,1247.0,15.987179487179487,2.4736679320497856,53,19977.0,0.08320789823652777,53,19977.0,-2.6200000000000045
25155.0,53,1297.0,16.012345679012345,2.5861922012041174,53,20240.0,0.08995631757829506,53,20240.0,-2.6299999999999955
25160.0,50,1206.0,14.88888888888889,2.8085312847645554,50,19873.0,0.08934316740623106,50,19873.0,3.670000000000016
25165.0,47,1063.0,13.628205128205128,2.4348872289243038,47,18864.0,0.0803690114647246,47,18864.0,10.090000000000003
25170.0,49,1082.0,14.051948051948052,2.5968389153462255,49,17900.0,0.09455033596135902,49,17900.0,9.639999999999986
25175.0,50,1061.0,13.430379746835444,2.6598277587638806,50,18111.0,0.09003645485197724,50,18111.0,-2.1100000000000136
25180.0,51,1086.0,13.08433734939759,2.715760042592542,51,18357.0,0.0819768988836455,51,18357.0,-2.4599999999999795
25185.0,53,1121.0,13.506024096385541,2.8001377573376924,53,18615.0,0.08854987627317729,53,18615.0,-2.5800000000000125
25190.0,55,1142.0,14.098765432098766,2.1536359791206237,54,18859.0,0.05872118398269497,54,18859.0,-2.4399999999999977
25195.0,54,1186.0,14.641975308641975,2.446210775831539,54,19135.0,0.06407542470324117,54,19135.0,-2.759999999999991
25200.0,54,1231.0,15.582278481012658,2.5553625863573046,54,19399.0,0.07501575603006876,54,19399.0,-2.640000000000015
25205.0,52,1220.0,15.25,2.4546130493940312,52,19627.0,0.08278046044337972,52,19627.0,-2.280000000000001
25210.0,52,1255.0,15.6875,2.7109603263353916,52,19875.0,0.09271471150157992,52,19875.0,-2.4799999999999898
25215.0,54,1293.0,16.1625,2.417341009746384,54,20136.0,0.08092556718263152,54,20136.0,-2.6100000000000136
25220.0,51,1199.0,14.9875,2.636470007142501,51,19774.0,0.07599486789963117,51,19774.0,3.6200000000000045
25225.0,47,1058.0,13.564102564102564,2.9392574677464527,47,18769.0,0.09131533750006963,47,18769.0,10.050000000000011
25230.0,47,1068.0,13.518987341772151,2.9951020247077973,47,17796.0,0.10999613477550226,47,17796.0,9.72999999999999
25235.0,49,1061.0,13.2625,2.8614731815833516,49,18014.0,0.09977095176121482,49,18014.0,-2.1799999999999784
25240.0,52,1084.0,13.382716049382717,2.4517485815866635,52,18265.0,0.05573338950767952,52,18265.0,-2.5100000000000193
25245.0,54,1124.0,13.876543209876543,2.5667450173813373,54,18527.0,0.0632815004424864,54,18527.0,-2.6200000000000045
25250.0,53,1127.0,14.265822784810126,2.598005404301635,53,18764.0,0.07219866891859573,53,18764.0,-2.369999999999976
25255.0,53,1167.0,14.407407407407407,2.762850354114857,53,19022.0,0.08630725863536348,53,19022.0,-2.5800000000000125
25260.0,53,1207.0,14.901234567901234,2.883509389646801,53,19285.0,0.09207873550453749,53,19285.0,-2.6299999999999955
25265.0,54,1223.0,15.481012658227849,2.2740320639798903,54,19526.0,0.051680838433132294,54,19526.0,-2.4099999999999966
25270.0,54,1268.0,16.050632911392405,2.564264999916428,54,19798.0,0.07139157503356287,54,19798.0,-2.719999999999999
25275.0,54,1313.0,17.276315789473685,2.4156678908487073,54,20066.0,0.08316283797528518,54,20066.0,-2.680000000000007
25280.0,51,1219.0,15.430379746835444,2.579822180580392,51,19704.0,0.07790130737465699,51,19704.0,3.6200000000000045
25285.0,47,1078.0,14.18421052631579,2.6854254880765525,47,18699.0,0.10107014586050615,47,18699.0,10.049999999999983
25290.0,50,1093.0,14.381578947368421,2.3417904322830103,50,17731.0,0.08642301212577247,50,17731.0,9.680000000000007
25295.0,51,1084.0,13.897435897435898,2.439019964134507,51,17952.0,0.08220207788264638,51,17952.0,-2.210000000000008
25300.0,52,1114.0,14.282051282051283,2.494988810806494,52,18205.0,0.07526432582782659,52,18205.0,-2.530000000000001
25305.0,54,1154.0,14.246913580246913,2.49184503953381,54,18468.0,0.07828402506887094,54,18468.0,-2.6299999999999955
25310.0,53,1137.0,14.037037037037036,2.6020197659571993,53,18694.0,0.08359925480118191,53,18694.0,-2.259999999999991
25315.0,54,1178.0,14.725,2.320800111001451,54,18943.0,0.0652190739593493,54,18943.0,-2.490000000000009
25320.0,55,1228.0,15.743589743589743,2.322644672128084,55,19216.0,0.07560259412814258,55,19216.0,-2.7299999999999898
25325.0,53,1231.0,15.782051282051283,2.536547568472623,53,19452.0,0.07335071812299943,53,19452.0,-2.3600000000000136
25330.0,53,1271.0,15.691358024691358,2.7655484385907565,53,19711.0,0.08839350911848176,53,19711.0,-2.5900000000000034
25335.0,53,1311.0,16.3875,2.8444057433674463,53,19974.0,0.09915949536260735,53,19974.0,-2.6299999999999955
25340.0,51,1213.0,15.354430379746836,2.3370444399763146,51,19608.0,0.0595667588115123,51,19608.0,3.6599999999999966
25345.0,48,1077.0,14.171052631578947,2.5109967140756315,48,18608.0,0.0873788406621479,48,18608.0,10.0
25350.0,48,1092.0,14.181818181818182,2.59543793275937,48,18224.0,0.09562523888211294,48,18224.0,3.8400000000000034
25355.0,48,1053.0,13.0,2.612924862036332,48,18423.0,0.08315790615488848,48,18423.0,-1.9899999999999807
25360.0,49,1068.0,13.185185185185185,2.5597868585089714,49,18652.0,0.08989879728475952,49,18652.0,-2.2900000000000205
25365.0,52,1096.0,13.530864197530864,2.0396105103114945,52,18903.0,0.07116299108657917,52,18903.0,-2.509999999999991
25370.0,52,1102.0,13.949367088607595,2.0857895315221424,52,19141.0,0.06301771973497243,52,19141.0,-2.3799999999999955
25375.0,52,1137.0,14.39240506329114,2.4856300624063707,52,19396.0,0.07482917376339879,52,19396.0,-2.5500000000000114
25380.0,52,1172.0,14.469135802469136,2.448949029561431,52,19654.0,0.08657698695389943,52,19654.0,-2.579999999999984
25385.0,51,1187.0,14.654320987654321,2.708920221892611,51,19894.0,0.07870364458976117,51,19894.0,-2.4000000000000057
25390.0,52,1218.0,15.225,2.413141276684326,52,20152.0,0.06753255609137192,52,20152.0,-2.5800000000000125
25395.0,53,1257.0,15.91139240506329,2.294766390482406,53,20414.0,0.06505779627373444,53,20414.0,-2.619999999999976
25400.0,50,1161.0,15.077922077922079,2.3552677859582234,50,20045.0,0.06526287704058446,50,20045.0,3.6899999999999977
25405.0,46,1020.0,12.75,2.7698869596268993,46,19034.0,0.09008547337993549,46,19034.0,10.109999999999985
25410.0,46,1030.0,12.875,3.003337099695589,46,18019.0,0.10900795481189625,46,18019.0,10.150000000000006
25415.0,51,1025.0,12.654320987654321,2.4062067724903753,51,18234.0,0.07094948228373592,51,18234.0,-2.1500000000000057
25420.0,53,1067.0,13.3375,2.388663001454655,53,18499.0,0.06511994978964593,53,18499.0,-2.6500000000000057
25425.0,55,1121.0,14.0125,2.594502170111451,55,18771.0,0.07279682280250334,55,18771.0,-2.719999999999999
25430.0,53,1118.0,13.975,2.454001764545147,53,19002.0,0.08012153126779906,53,19002.0,-2.3100000000000023
25435.0,53,1163.0,14.5375,2.652836780085159,53,19254.0,0.09082677013296074,53,19254.0,-2.519999999999982
25440.0,54,1209.0,15.1125,2.355389129432814,54,19518.0,0.0662537659901609,54,19518.0,-2.640000000000015
25445.0,53,1227.0,15.531645569620252,2.481984825091034,53,19760.0,0.059317809302343434,53,19760.0,-2.4199999999999875
25450.0,53,1272.0,16.307692307692307,2.7177151251489207,53,20023.0,0.07962719258038475,53,20023.0,-2.6299999999999955
25455.0,53,1317.0,16.4625,2.739134187979233,53,20286.0,0.09058888603384296,53,20286.0,-2.630000000000024
25460.0,50,1221.0,15.653846153846153,2.5496125643968965,50,19917.0,0.07803794454794609,50,19917.0,3.690000000000026
25465.0,49,1065.0,13.831168831168831,2.3470315690268437,49,18911.0,0.07402832764910655,49,18911.0,10.059999999999974
25470.0,49,1085.0,14.090909090909092,2.693875124007364,49,17912.0,0.09702932518974414,49,17912.0,9.990000000000009
25475.0,50,1063.0,13.455696202531646,2.7531531034756025,50,18125.0,0.09161549809709606,50,18125.0,-2.1299999999999955
25480.0,51,1088.0,13.268292682926829,2.765098316480599,51,18368.0,0.08195810532246221,51,18368.0,-2.430000000000007
25485.0,53,1123.0,13.864197530864198,2.7442874187516804,53,18626.0,0.08593293729612865,53,18626.0,-2.579999999999984
25490.0,53,1142.0,14.455696202531646,2.127903198449474,53,18869.0,0.06046321035499007,53,18869.0,-2.430000000000007
25495.0,54,1187.0,15.025316455696203,2.324608774437004,54,19141.0,0.0675931474384515,54,19141.0,-2.719999999999999
25500.0,54,1232.0,15.794871794871796,2.5096244573922335,54,19410.0,0.07627235476412285,54,19410.0,-2.6899999999999977
25505.0,54,1223.0,15.2875,2.6335621110594922,54,19677.0,0.08276387321502537,54,19677.0,-2.670000000000016
25510.0,52,1255.0,15.6875,2.744268532122924,52,19882.0,0.0809042855980471,52,19882.0,-2.049999999999983
25515.0,54,1294.0,16.379746835443036,2.3889527957998578,54,20147.0,0.06940803355838811,54,20147.0,-2.6500000000000057
25520.0,51,1200.0,15.789473684210526,2.1879800684926733,51,19782.0,0.07818322091672203,51,19782.0,3.6500000000000057
25525.0,47,1059.0,13.93421052631579,2.710752157185416,47,18776.0,0.09330428028064519,47,18776.0,10.060000000000002
25530.0,47,1069.0,13.531645569620252,2.9270054272958657,47,17766.0,0.10365899016606918,47,17766.0,10.099999999999994
25535.0,49,1062.0,13.11111111111111,3.0650848636768173,49,17984.0,0.10643024209647513,49,17984.0,-2.180000000000007
25540.0,51,1083.0,13.5375,2.381190759773908,51,18233.0,0.06317127868959782,51,18233.0,-2.490000000000009
25545.0,54,1123.0,14.0375,2.4774059596420632,54,18498.0,0.07229458537700909,54,18498.0,-2.6499999999999773
25550.0,53,1125.0,14.240506329113924,2.6376587559391234,53,18731.0,0.07961545744951642,53,18731.0,-2.3300000000000125
25555.0,53,1165.0,14.382716049382717,2.716833422250254,53,18989.0,0.08563727953645998,53,18989.0,-2.579999999999984
25560.0,53,1205.0,15.0625,2.8104470678637505,53,19252.0,0.09900746072171246,53,19252.0,-2.630000000000024
25565.0,54,1222.0,15.275,2.369469176399914,54,19494.0,0.05376123271851198,54,19494.0,-2.4199999999999875
25570.0,54,1267.0,15.8375,2.6545519744176187,54,19766.0,0.07359127138129262,54,19766.0,-2.719999999999999
25575.0,54,1312.0,17.038961038961038,2.5439773851093803,54,20034.0,0.08671091332704214,54,20034.0,-2.680000000000007
25580.0,51,1218.0,15.417721518987342,2.5630774745184004,51,19670.0,0.07944247311704755,51,19670.0,3.640000000000015
