step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23445.0,54,1126.0,13.901234567901234,2.432295713516307,54,18216.0,0.06903639499099393,54,18216.0,-2.6299999999999955
23450.0,53,1126.0,13.901234567901234,2.6217536128378534,53,18451.0,0.07475886702649862,53,18451.0,-2.3499999999999943
23455.0,53,1166.0,14.048192771084338,2.67640068175715,53,18707.0,0.07879478079927987,53,18707.0,-2.5600000000000023
23460.0,53,1206.0,14.88888888888889,2.6885262206893756,53,18970.0,0.08154471724666036,53,18970.0,-2.6299999999999955
23465.0,52,1220.0,15.443037974683545,2.155057800336204,52,19209.0,0.060771855137848184,52,19209.0,-2.390000000000015
23470.0,54,1261.0,15.962025316455696,2.319144004596572,54,19477.0,0.06662102803532166,54,19477.0,-2.680000000000007
23475.0,53,1300.0,16.666666666666668,2.471108530857805,53,19740.0,0.08126221661411655,53,19740.0,-2.6299999999999955
23480.0,52,1204.0,14.864197530864198,2.631431960016878,52,20001.0,0.07817862297068977,52,20001.0,-2.609999999999985
23485.0,48,1058.0,13.225,2.8162645629988066,48,18993.0,0.09050008452935047,48,18993.0,10.079999999999984
23490.0,51,1068.0,13.185185185185185,2.591744584025298,51,18027.0,0.06735967695277637,51,18027.0,9.659999999999997
23495.0,51,1052.0,12.829268292682928,2.644131211930756,51,18251.0,0.07167777986810288,51,18251.0,-2.2399999999999807
23500.0,52,1072.0,13.4,2.523506111174683,52,18503.0,0.06823383268346435,52,18503.0,-2.5200000000000102
23505.0,54,1102.0,13.604938271604938,2.4305230668801823,54,18766.0,0.07108587134309699,54,18766.0,-2.6299999999999955
23510.0,54,1120.0,14.0,2.381432770714011,54,19018.0,0.07081209377211041,54,19018.0,-2.5200000000000102
23515.0,56,1160.0,14.5,2.1914477050529086,56,19295.0,0.059904534025415415,56,19295.0,-2.769999999999982
23520.0,56,1205.0,15.448717948717949,2.0605801626425344,56,19573.0,0.06177874520150031,56,19573.0,-2.780000000000001
23525.0,54,1201.0,15.397435897435898,2.287663353688577,54,19815.0,0.061355997835263146,54,19815.0,-2.420000000000016
23530.0,54,1236.0,15.45,2.429459108283897,54,20076.0,0.07971848621514023,54,20076.0,-2.609999999999985
23535.0,54,1271.0,15.8875,2.4958866423206354,54,20344.0,0.08506765755986141,54,20344.0,-2.680000000000007
23540.0,53,1174.0,14.860759493670885,2.1080887159066806,53,19984.0,0.0547464421954363,53,19984.0,3.5999999999999943
23545.0,50,1042.0,13.35897435897436,2.3859923960857863,50,18988.0,0.07575145535072632,50,18988.0,9.960000000000008
23550.0,48,1059.0,13.753246753246753,2.698566480608126,48,18016.0,0.10362257727478152,48,18016.0,9.719999999999999
23555.0,49,1026.0,12.666666666666666,2.6552287521710185,49,18218.0,0.0929362378597222,49,18218.0,-2.0200000000000102
23560.0,52,1060.0,13.25,2.579703358255791,52,18460.0,0.08393633155868459,52,18460.0,-2.4199999999999875
23565.0,55,1107.0,13.666666666666666,2.3361384545309756,55,18725.0,0.06545262172754072,55,18725.0,-2.6500000000000057
23570.0,56,1133.0,14.341772151898734,2.236969934606376,56,19002.0,0.06334070289134433,56,19002.0,-2.7700000000000102
23575.0,54,1180.0,14.936708860759493,2.5414527003140384,54,19244.0,0.07237365619855807,54,19244.0,-2.4199999999999875
23580.0,54,1230.0,15.0,2.8039758373051407,54,19507.0,0.08259875378725064,54,19507.0,-2.6299999999999955
23585.0,52,1215.0,15.1875,2.7106559577509204,52,19732.0,0.08913940117515283,52,19732.0,-2.25
23590.0,54,1257.0,15.91139240506329,2.3403609396123266,54,19976.0,0.06881921605871842,54,19976.0,-2.4399999999999977
23595.0,54,1307.0,16.544303797468356,2.6028159811548965,54,20244.0,0.0825478386885795,54,20244.0,-2.680000000000007
23600.0,51,1216.0,15.58974358974359,2.617194293639173,51,19880.0,0.07516310444507775,51,19880.0,3.6399999999999864
23605.0,47,1067.0,13.679487179487179,2.7068995106360783,47,18871.0,0.09797253477060133,47,18871.0,10.090000000000003
23610.0,47,1077.0,13.807692307692308,2.9931098105041607,47,17894.0,0.12199262397764686,47,17894.0,9.77000000000001
23615.0,49,1066.0,13.325,2.696111323588327,49,18108.0,0.08959978398901024,49,18108.0,-2.140000000000015
23620.0,52,1095.0,13.860759493670885,2.3776182804803994,52,18365.0,0.06626273638784017,52,18365.0,-2.569999999999993
23625.0,54,1135.0,14.1875,2.5563982967510084,54,18627.0,0.07208424476848878,54,18627.0,-2.6200000000000045
23630.0,53,1130.0,13.78048780487805,2.607875504869473,53,18859.0,0.08112892863253984,53,18859.0,-2.319999999999993
23635.0,53,1170.0,14.268292682926829,2.792087999470852,53,19114.0,0.09037283282643704,53,19114.0,-2.549999999999983
23640.0,55,1213.0,15.1625,2.335414123570792,55,19380.0,0.07967942968610049,55,19380.0,-2.660000000000025
23645.0,54,1227.0,15.73076923076923,2.2361616945113187,54,19624.0,0.0705560003943311,54,19624.0,-2.4399999999999977
23650.0,53,1266.0,16.23076923076923,2.492081604513664,53,19886.0,0.07207513911963745,53,19886.0,-2.6200000000000045
23655.0,53,1306.0,16.123456790123456,2.6698596065150326,53,20148.0,0.0854628302948622,53,20148.0,-2.619999999999976
23660.0,50,1207.0,15.0875,2.5748012803546496,50,19779.0,0.0801844763431368,50,19779.0,3.6899999999999977
23665.0,48,1066.0,13.49367088607595,2.5189871389967204,48,18770.0,0.08287215752635421,48,18770.0,10.090000000000003
23670.0,49,1085.0,14.090909090909092,2.6149019112483334,49,17802.0,0.10083479018556052,49,17802.0,9.679999999999978
23675.0,50,1065.0,13.653846153846153,2.5280171809689294,50,18014.0,0.09352069337589293,50,18014.0,-2.119999999999976
23680.0,51,1090.0,13.292682926829269,2.5898396306890774,51,18260.0,0.08155339049362198,51,18260.0,-2.460000000000008
23685.0,53,1125.0,13.55421686746988,2.7827023277916987,53,18518.0,0.08878849789495168,53,18518.0,-2.5800000000000125
23690.0,53,1142.0,14.098765432098766,2.27051608943021,53,18759.0,0.06280347175719753,53,18759.0,-2.4099999999999966
23695.0,55,1191.0,14.703703703703704,2.4839458822492793,55,19035.0,0.0680742359883114,55,19035.0,-2.759999999999991
23700.0,55,1241.0,15.708860759493671,2.5288290169703065,55,19308.0,0.08073552793426905,55,19308.0,-2.730000000000018
23705.0,53,1234.0,15.048780487804878,2.6836266592076234,53,19539.0,0.07720644311352466,53,19539.0,-2.309999999999974
23710.0,53,1274.0,15.925,2.7065473373966933,53,19793.0,0.09069817890801704,53,19793.0,-2.5400000000000205
23715.0,55,1317.0,16.4625,2.3869321570722772,55,20059.0,0.06896415435271606,55,20059.0,-2.6599999999999966
23720.0,52,1228.0,15.743589743589743,2.4181540976180655,52,19700.0,0.06713555533696819,52,19700.0,3.5900000000000034
23725.0,48,1092.0,14.56,2.5805620423815525,48,18696.0,0.09346764168866675,48,18696.0,10.039999999999992
23730.0,48,1107.0,14.012658227848101,2.8970143065496656,48,17725.0,0.11271981962443463,48,17725.0,9.710000000000008
23735.0,48,1061.0,13.2625,2.931378059418832,48,17924.0,0.10348208248343523,48,17924.0,-1.990000000000009
23740.0,52,1082.0,13.525,2.3629691509968724,52,18153.0,0.06992072358059624,52,18153.0,-2.289999999999992
23745.0,53,1118.0,13.802469135802468,2.492328507686269,53,18412.0,0.07209291089348158,53,18412.0,-2.5900000000000034
23750.0,53,1120.0,14.177215189873417,2.5053564184823496,53,18647.0,0.07534766329329878,53,18647.0,-2.3499999999999943
23755.0,53,1160.0,14.146341463414634,2.5883668739968937,53,18905.0,0.07939641547328004,53,18905.0,-2.5800000000000125
23760.0,53,1200.0,14.814814814814815,2.7240056495317306,53,19168.0,0.08783119853098777,53,19168.0,-2.6299999999999955
23765.0,53,1218.0,15.037037037037036,2.422692301699277,53,19411.0,0.06624025869505845,53,19411.0,-2.430000000000007
23770.0,54,1262.0,15.974683544303797,2.4180679505607077,54,19682.0,0.07694163413190488,54,19682.0,-2.7099999999999795
23775.0,54,1307.0,16.544303797468356,2.5978884350113254,54,19950.0,0.08624799744816239,54,19950.0,-2.680000000000007
23780.0,51,1213.0,15.1625,2.5221310281230496,51,19586.0,0.07951730016858866,51,19586.0,3.6399999999999864
23785.0,47,1075.0,13.782051282051283,2.7025748996411303,47,18577.0,0.10550059928408885,47,18577.0,10.090000000000003
23790.0,49,1089.0,13.961538461538462,2.5851147538739143,49,17604.0,0.10288277507589931,49,17604.0,9.730000000000018
23795.0,51,1081.0,13.5125,2.5081133149381296,51,17826.0,0.0850336852966167,51,17826.0,-2.219999999999999
23800.0,52,1111.0,13.716049382716049,2.6012516341023297,52,18079.0,0.07620471619811549,52,18079.0,-2.530000000000001
23805.0,54,1151.0,14.036585365853659,2.398466304839062,54,18342.0,0.0779006947401506,54,18342.0,-2.6299999999999955
23810.0,53,1133.0,13.817073170731707,2.546636726937832,53,18568.0,0.08590269468486735,53,18568.0,-2.2600000000000193
23815.0,55,1176.0,14.7,2.1762108161751303,55,18818.0,0.07432527571869327,55,18818.0,-2.5
23820.0,55,1226.0,15.325,2.3468574450822786,55,19091.0,0.07494037651044719,55,19091.0,-2.7299999999999898
23825.0,53,1231.0,15.3875,2.555088079006762,53,19331.0,0.07098057387189692,53,19331.0,-2.4000000000000057
23830.0,53,1271.0,15.313253012048193,2.7356624708570365,53,19588.0,0.08864619507379287,53,19588.0,-2.569999999999993
23835.0,53,1311.0,16.185185185185187,2.667798090057743,53,19851.0,0.09435924693066935,53,19851.0,-2.6299999999999955
23840.0,51,1214.0,15.175,2.228427228647477,51,19484.0,0.05650184282637704,51,19484.0,3.6699999999999875
23845.0,49,1083.0,13.5375,2.616220748836791,49,18485.0,0.08091338072188343,49,18485.0,9.990000000000009
23850.0,49,1103.0,13.962025316455696,2.9095054631087574,49,17519.0,0.10168041029598528,49,17519.0,9.659999999999997
23855.0,50,1070.0,13.048780487804878,2.7338085479915364,50,17726.0,0.09514471180112144,50,17726.0,-2.069999999999993
23860.0,51,1095.0,13.19277108433735,2.731223739603196,51,17964.0,0.0804525999511253,51,17964.0,-2.3799999999999955
23865.0,55,1134.0,13.829268292682928,2.311753732245579,55,18226.0,0.06353133259209398,55,18226.0,-2.6200000000000045
23870.0,56,1155.0,14.4375,2.235562162249335,56,18503.0,0.06422746690472998,56,18503.0,-2.7700000000000102
23875.0,54,1197.0,14.9625,2.5145895137787115,54,18747.0,0.07322956223567319,54,18747.0,-2.4399999999999977
23880.0,54,1242.0,15.146341463414634,2.6942618363847375,54,19008.0,0.08123795444334152,54,19008.0,-2.6100000000000136
23885.0,52,1220.0,14.878048780487806,2.758688820077226,52,19231.0,0.08460697904744206,52,19231.0,-2.2299999999999898
23890.0,53,1257.0,15.329268292682928,2.637196932797619,53,19475.0,0.06878729175853497,53,19475.0,-2.4399999999999977
23895.0,54,1302.0,16.275,2.6772273963059887,54,19743.0,0.07787799890418308,54,19743.0,-2.680000000000007
23900.0,51,1208.0,15.688311688311689,2.5790504785384734,51,19379.0,0.07497900551549795,51,19379.0,3.640000000000015
23905.0,47,1067.0,13.679487179487179,2.77387047920193,47,18370.0,0.0976555027216156,47,18370.0,10.090000000000003
23910.0,47,1077.0,13.632911392405063,3.1233573744673726,47,17394.0,0.1142197692189816,47,17394.0,9.759999999999991
23915.0,50,1068.0,13.518987341772151,2.3901450089185543,50,17610.0,0.0764576793303422,50,17610.0,-2.1599999999999966
23920.0,52,1098.0,13.89873417721519,2.459374224231303,52,17868.0,0.06909013606660357,52,17868.0,-2.5800000000000125
23925.0,54,1138.0,14.225,2.639976222403966,54,18131.0,0.07388122598942738,54,18131.0,-2.6299999999999955
23930.0,53,1131.0,13.626506024096386,2.7519103275095116,53,18361.0,0.08097769301520398,53,18361.0,-2.3000000000000114
23935.0,53,1171.0,14.45679012345679,2.7840209648099865,53,18615.0,0.09050425760015941,53,18615.0,-2.539999999999992
23940.0,55,1214.0,14.987654320987655,2.5168990400345037,55,18881.0,0.07715834877722758,55,18881.0,-2.6599999999999966
23945.0,53,1227.0,15.73076923076923,2.437586230906699,53,19123.0,0.0712356718818089,53,19123.0,-2.4199999999999875
23950.0,53,1267.0,16.243589743589745,2.7027272192125125,53,19386.0,0.08059774477985615,53,19386.0,-2.630000000000024
23955.0,53,1307.0,16.544303797468356,2.6217162691875453,53,19649.0,0.09194177124824432,53,19649.0,-2.6299999999999955
23960.0,50,1208.0,15.688311688311689,2.461454260574307,50,19280.0,0.08094967730446842,50,19280.0,3.6899999999999977
23965.0,49,1067.0,13.857142857142858,2.3479637927857078,49,18271.0,0.07435028622191976,49,18271.0,10.090000000000003
23970.0,49,1087.0,14.116883116883116,2.684510316913479,49,17348.0,0.09860458326540272,49,17348.0,9.230000000000018
23975.0,50,1063.0,13.455696202531646,2.7280876724233876,50,17559.0,0.09297377219781647,50,17559.0,-2.1100000000000136
23980.0,51,1088.0,13.432098765432098,2.763010386939267,51,17802.0,0.08228312015661839,51,17802.0,-2.430000000000007
23985.0,53,1122.0,13.851851851851851,2.7173156180711917,53,18059.0,0.08940853849013569,53,18059.0,-2.569999999999993
23990.0,54,1138.0,14.049382716049383,2.343274047290872,54,18299.0,0.0610443525849516,54,18299.0,-2.4000000000000057
23995.0,55,1187.0,15.025316455696203,2.408974837067203,55,18575.0,0.07123100400460147,55,18575.0,-2.759999999999991
24000.0,55,1237.0,15.85897435897436,2.5201804689293894,55,18848.0,0.08232873660251999,55,18848.0,-2.7299999999999898
24005.0,53,1232.0,15.4,2.5348545192249006,53,19080.0,0.0761863138236214,53,19080.0,-2.3200000000000216
24010.0,53,1272.0,15.9,2.809871473802053,53,19335.0,0.09314471902364863,53,19335.0,-2.549999999999983
24015.0,55,1314.0,16.632911392405063,2.3089281374937847,55,19600.0,0.0660980319421048,55,19600.0,-2.6500000000000057
24020.0,52,1225.0,15.909090909090908,2.326520439232759,52,19243.0,0.06034243517810501,52,19243.0,3.569999999999993
24025.0,48,1093.0,14.573333333333334,2.626804660247041,48,18243.0,0.0884434544010367,48,18243.0,10.0
24030.0,48,1108.0,14.205128205128204,2.8914194218654834,48,17315.0,0.10880655881485524,48,17315.0,9.280000000000001
24035.0,49,1061.0,13.2625,2.7659121444717636,49,17512.0,0.09458599614772338,49,17512.0,-1.9699999999999989
24040.0,52,1086.0,13.746835443037975,2.23072952086583,52,17746.0,0.06466501451608996,52,17746.0,-2.3400000000000034
24045.0,54,1126.0,14.075,2.41297392890106,54,18009.0,0.07186063266463273,54,18009.0,-2.6299999999999955
24050.0,53,1127.0,14.265822784810126,2.5352496039423826,53,18245.0,0.07608657907367973,53,18245.0,-2.359999999999985
24055.0,53,1167.0,14.231707317073171,2.652216417699625,53,18501.0,0.07900975566470457,53,18501.0,-2.5600000000000023
24060.0,53,1207.0,14.71951219512195,2.8680877250912626,53,18764.0,0.08589291857766648,53,18764.0,-2.6299999999999955
24065.0,52,1220.0,15.061728395061728,2.426787370254794,52,19002.0,0.06395090609086118,52,19002.0,-2.380000000000024
24070.0,53,1260.0,15.75,2.551944101394401,53,19269.0,0.07050317969851637,53,19269.0,-2.6699999999999875
24075.0,53,1300.0,16.666666666666668,2.6410179578544555,53,19532.0,0.07992659578189538,53,19532.0,-2.6299999999999955
24080.0,51,1202.0,15.025,2.7427506448515855,51,19166.0,0.08694799183279693,51,19166.0,3.6599999999999966
24085.0,47,1056.0,13.714285714285714,2.8262445847517887,47,18785.0,0.09742091535429769,47,18785.0,3.8100000000000023
24090.0,50,1065.0,13.653846153846153,2.5203448304173617,50,17811.0,0.08327281917744667,50,17811.0,9.73999999999998
24095.0,52,1057.0,13.379746835443038,2.4395921436907084,52,18038.0,0.0796438129831946,52,18038.0,-2.269999999999982
24100.0,53,1087.0,13.759493670886076,2.4784688728472095,53,18295.0,0.07236266608691097,53,18295.0,-2.569999999999993
24105.0,55,1127.0,13.74390243902439,2.5173674757931064,55,18563.0,0.07541388894935566,55,18563.0,-2.680000000000007
24110.0,55,1156.0,14.097560975609756,2.6427692270559877,55,18822.0,0.08313690288251267,55,18822.0,-2.5900000000000034
24115.0,57,1204.0,15.05,2.2187892014421444,57,19102.0,0.06539676847380103,57,19102.0,-2.8000000000000114
24120.0,57,1259.0,16.141025641025642,2.026195878360924,57,19385.0,0.06688722643538017,57,19385.0,-2.829999999999984
24125.0,55,1266.0,16.441558441558442,2.142078211273777,55,19632.0,0.0650627994346855,55,19632.0,-2.469999999999999
24130.0,55,1311.0,16.3875,2.3841370606308856,55,19899.0,0.08031030769308731,55,19899.0,-2.670000000000016
24135.0,55,1356.0,16.95,2.475275340662301,55,20172.0,0.08780008258366129,55,20172.0,-2.7299999999999898
24140.0,54,1262.0,15.974683544303797,2.044613400652638,54,19815.0,0.051306954769979526,54,19815.0,3.569999999999993
24145.0,51,1130.0,14.487179487179487,2.3661813058147065,51,18823.0,0.07288060527689737,51,18823.0,9.920000000000016
24150.0,50,1149.0,14.922077922077921,2.6930252136491215,50,17858.0,0.09909056957449468,50,17858.0,9.649999999999977
24155.0,50,1117.0,13.790123456790123,2.696598339981941,50,18070.0,0.09344661178618992,50,18070.0,-2.119999999999976
24160.0,53,1143.0,14.11111111111111,2.5545434402845184,53,18315.0,0.08139026946971152,53,18315.0,-2.450000000000017
24165.0,56,1184.0,14.617283950617283,2.2716892819920456,56,18584.0,0.06482767813659425,56,18584.0,-2.6899999999999977
24170.0,56,1198.0,14.975,2.302878429721875,56,18861.0,0.0646489388300846,56,18861.0,-2.7700000000000102
24175.0,54,1235.0,15.632911392405063,2.497855402402097,54,19094.0,0.07374305494490221,54,19094.0,-2.329999999999984
24180.0,54,1275.0,15.548780487804878,2.737597009634547,54,19365.0,0.08290085905461947,54,19365.0,-2.710000000000008
24185.0,52,1249.0,15.6125,2.57074967460383,52,19588.0,0.08537124707860701,52,19588.0,-2.2299999999999898
24190.0,54,1282.0,16.025,2.36249203684482,54,19833.0,0.06707829797585409,54,19833.0,-2.450000000000017
24195.0,54,1322.0,16.94871794871795,2.4033708445615716,54,20101.0,0.07943438470407631,54,20101.0,-2.6799999999999784
24200.0,51,1221.0,15.653846153846153,2.601359233906885,51,19736.0,0.07378087435553972,51,19736.0,3.6499999999999773
24205.0,47,1068.0,13.185185185185185,2.9760020744826634,47,18725.0,0.09586452796854218,47,18725.0,10.110000000000014
24210.0,47,1078.0,13.645569620253164,3.139087168491885,47,17746.0,0.1202440520835948,47,17746.0,9.789999999999992
24215.0,49,1067.0,13.17283950617284,2.6168536424667828,49,17960.0,0.07696388875367366,49,17960.0,-2.1399999999999864
24220.0,52,1097.0,13.7125,2.5552448419980545,52,18218.0,0.0707211022019484,52,18218.0,-2.5800000000000125
24225.0,54,1137.0,14.39240506329114,2.4639160316551925,54,18481.0,0.07574340754625312,54,18481.0,-2.6299999999999955
24230.0,53,1129.0,13.938271604938272,2.445781076933644,53,18710.0,0.08308995079058865,53,18710.0,-2.289999999999992
24235.0,53,1169.0,14.432098765432098,2.7409251799286816,53,18964.0,0.09732810815945056,53,18964.0,-2.539999999999992
24240.0,54,1210.0,14.938271604938272,2.4247766115645297,54,19228.0,0.07690655168266865,54,19228.0,-2.640000000000015
24245.0,53,1223.0,15.481012658227849,2.424884861693255,53,19470.0,0.07156049238451989,53,19470.0,-2.4199999999999875
24250.0,53,1263.0,16.192307692307693,2.6163921310330074,53,19733.0,0.0833261753135597,53,19733.0,-2.630000000000024
24255.0,53,1303.0,16.2875,2.592145996516532,53,19996.0,0.09024693744779679,53,19996.0,-2.6299999999999955
24260.0,50,1204.0,15.240506329113924,2.6621026479753676,50,19626.0,0.08443492557963883,50,19626.0,3.700000000000017
24265.0,47,1061.0,13.430379746835444,2.5319726863603744,47,18612.0,0.07740784602221526,47,18612.0,10.139999999999986
24270.0,49,1081.0,13.683544303797468,2.8401812841480094,49,17646.0,0.09739926846160503,49,17646.0,9.659999999999997
24275.0,50,1062.0,13.615384615384615,2.625794773986293,50,17860.0,0.09179247928440916,50,17860.0,-2.1399999999999864
24280.0,51,1087.0,13.419753086419753,2.557339765085274,51,18105.0,0.08277972268386559,51,18105.0,-2.450000000000017
24285.0,53,1122.0,13.851851851851851,2.5581205964703186,53,18363.0,0.0843199858196612,53,18363.0,-2.579999999999984
24290.0,55,1146.0,14.148148148148149,2.2159848035301404,55,18611.0,0.0600668522387914,55,18611.0,-2.480000000000018
24295.0,55,1196.0,15.139240506329115,2.286401353676057,55,18888.0,0.07151306459990359,55,18888.0,-2.769999999999982
24300.0,55,1246.0,15.772151898734178,2.49063354289757,55,19161.0,0.08493393505650745,55,19161.0,-2.730000000000018
24305.0,53,1236.0,15.25925925925926,2.5388574152216337,53,19392.0,0.07694018369698584,53,19392.0,-2.309999999999974
24310.0,53,1276.0,15.95,2.589676665625575,53,19643.0,0.08675742101860714,53,19643.0,-2.5100000000000193
24315.0,55,1320.0,16.5,2.3763454677274325,55,19910.0,0.07598334682192132,55,19910.0,-2.6699999999999875
24320.0,52,1231.0,15.782051282051283,2.252656251208175,52,19550.0,0.06457248074211122,52,19550.0,3.5999999999999943
24325.0,48,1095.0,14.220779220779221,2.6467134085688753,48,18544.0,0.09308690651204653,48,18544.0,10.060000000000002
24330.0,48,1110.0,14.050632911392405,2.7864222820303564,48,17619.0,0.11130076456995025,48,17619.0,9.25
24335.0,49,1062.0,13.11111111111111,2.790779608099544,49,17811.0,0.0970453759151705,49,17811.0,-1.920000000000016
24340.0,52,1085.0,13.395061728395062,2.260555003122509,52,18041.0,0.0665181421614805,52,18041.0,-2.299999999999983
24345.0,54,1125.0,13.88888888888889,2.5044829631519177,54,18304.0,0.07316412943244559,54,18304.0,-2.6299999999999955
24350.0,53,1127.0,14.0875,2.624501934307164,53,18540.0,0.07647515285038858,53,18540.0,-2.3600000000000136
24355.0,53,1167.0,14.231707317073171,2.687078548494201,53,18798.0,0.08373321757951194,53,18798.0,-2.579999999999984
24360.0,53,1207.0,15.0875,2.6883757334844303,53,19061.0,0.08922437519027543,53,19061.0,-2.630000000000024
24365.0,52,1220.0,15.25,2.443597492519272,52,19299.0,0.061587465420888214,52,19299.0,-2.3799999999999955
24370.0,54,1264.0,15.8,2.6023476333885407,54,19570.0,0.06904533856062625,54,19570.0,-2.7099999999999795
24375.0,54,1309.0,16.569620253164558,2.6677177914318984,54,19838.0,0.08258406888094895,54,19838.0,-2.680000000000007
24380.0,51,1215.0,14.817073170731707,2.8293121613388044,51,19475.0,0.07901097281795418,51,19475.0,3.6299999999999955
24385.0,47,1074.0,13.594936708860759,2.912444849891801,47,18468.0,0.09648448974100653,47,18468.0,10.069999999999993
24390.0,50,1089.0,13.784810126582279,2.6416132360067444,50,17538.0,0.08312385862517223,50,17538.0,9.300000000000011
24395.0,51,1082.0,13.69620253164557,2.5400258563416322,51,17761.0,0.08092513466195309,51,17761.0,-2.230000000000018
24400.0,52,1112.0,14.075949367088608,2.619536820609372,52,18014.0,0.07576922272208653,52,18014.0,-2.5299999999999727
24405.0,55,1152.0,14.222222222222221,2.5254054680582048,55,18277.0,0.07843941214720788,55,18277.0,-2.630000000000024
24410.0,53,1134.0,14.0,2.5184234148740887,53,18503.0,0.07829122561027237,53,18503.0,-2.259999999999991
24415.0,55,1178.0,14.725,2.226396517001942,55,18754.0,0.06536113800221285,55,18754.0,-2.509999999999991
24420.0,55,1228.0,15.743589743589743,2.2700130037630264,55,19027.0,0.07647240230723026,55,19027.0,-2.730000000000018
24425.0,53,1230.0,15.76923076923077,2.473616737930487,53,19264.0,0.07145087518822653,53,19264.0,-2.369999999999976
24430.0,53,1270.0,15.679012345679013,2.613795101250438,53,19521.0,0.08629170415688407,53,19521.0,-2.5700000000000216
24435.0,53,1310.0,16.17283950617284,2.7893681132387487,53,19784.0,0.09759944955318024,53,19784.0,-2.6299999999999955
24440.0,51,1212.0,15.341772151898734,2.254917375246586,51,19417.0,0.059078046130108114,51,19417.0,3.670000000000016
24445.0,51,1084.0,14.263157894736842,2.2221139914002075,51,19671.0,0.07439156395128113,51,19671.0,-2.5400000000000205
24450.0,51,1099.0,14.272727272727273,2.3436222792263455,51,18669.0,0.07864990359599908,51,18669.0,10.02000000000001
24455.0,51,1058.0,12.902439024390244,2.5696898864590794,51,18883.0,0.07889985269246051,51,18883.0,-2.140000000000015
24460.0,52,1073.0,13.085365853658537,2.384502656294457,52,19126.0,0.07340257372616782,52,19126.0,-2.4299999999999784
24465.0,56,1102.0,13.439024390243903,2.0460283555509515,56,19393.0,0.05206828012172171,56,19393.0,-2.670000000000016
24470.0,55,1110.0,13.536585365853659,2.2026467831167835,55,19645.0,0.053177347829716504,55,19645.0,-2.519999999999982
24475.0,55,1145.0,14.49367088607595,2.1387263080428727,55,19918.0,0.06155806334432135,55,19918.0,-2.730000000000018
24480.0,55,1180.0,14.567901234567902,2.304798790266799,55,20191.0,0.06821308786092001,55,20191.0,-2.7299999999999898
24485.0,54,1193.0,14.9125,2.3262865304509024,54,20443.0,0.07187844882359487,54,20443.0,-2.5200000000000102
24490.0,56,1226.0,15.325,2.01367905927426,56,20718.0,0.05221306603956853,56,20718.0,-2.75
24495.0,56,1266.0,16.23076923076923,1.9956065043356186,56,20996.0,0.06363826185240264,56,20996.0,-2.780000000000001
24500.0,53,1170.0,15.0,2.204043562499401,53,20637.0,0.0623652316456326,53,20637.0,3.5900000000000034
24505.0,49,1029.0,12.703703703703704,2.605759476225746,49,19632.0,0.08533567767159773,49,19632.0,10.050000000000011
24510.0,47,1036.0,12.95,2.936000284621101,47,18621.0,0.11330047214541702,47,18621.0,10.109999999999985
24515.0,50,1024.0,12.8,2.328566741139624,50,18833.0,0.07269825669009747,50,18833.0,-2.1200000000000045
24520.0,54,1067.0,13.17283950617284,2.4813102223281582,54,19099.0,0.06457587138797445,54,19099.0,-2.6599999999999966
24525.0,55,1122.0,14.20253164556962,2.527248342475748,55,19372.0,0.07328289468023916,55,19372.0,-2.7299999999999898
24530.0,53,1120.0,13.658536585365853,2.6878244331031516,53,19603.0,0.08111060154585527,53,19603.0,-2.3100000000000023
24535.0,53,1165.0,14.746835443037975,2.5599048998137586,53,19856.0,0.0867771696001479,53,19856.0,-2.530000000000001
24540.0,55,1214.0,15.564102564102564,2.138519095457185,55,20123.0,0.07286782112460712,55,20123.0,-2.6699999999999875
24545.0,53,1231.0,15.782051282051283,2.330680504561475,53,20365.0,0.06878861465236481,53,20365.0,-2.420000000000016
24550.0,53,1276.0,16.358974358974358,2.7010919655491015,53,20627.0,0.08327332467731657,53,20627.0,-2.6200000000000045
24555.0,53,1321.0,16.5125,2.6891441666673055,53,20890.0,0.0889166992651086,53,20890.0,-2.6299999999999955
24560.0,50,1225.0,15.50632911392405,2.743803876683826,50,20516.0,0.08553977681476782,50,20516.0,3.740000000000009
24565.0,49,1067.0,13.857142857142858,2.3860015953477776,49,19500.0,0.07557566714410598,49,19500.0,10.159999999999997
24570.0,49,1087.0,14.302631578947368,2.6049452362141525,49,18490.0,0.09986076103812173,49,18490.0,10.099999999999994
24575.0,50,1063.0,13.628205128205128,2.690068505277804,50,18701.0,0.09599130276581569,50,18701.0,-2.109999999999985
24580.0,51,1088.0,13.432098765432098,2.6274761887626266,51,18944.0,0.0823682320072736,51,18944.0,-2.430000000000007
24585.0,54,1123.0,13.864197530864198,2.65235835456521,54,19202.0,0.08551734532703674,54,19202.0,-2.5800000000000125
24590.0,55,1142.0,14.098765432098766,2.195862159414718,55,19445.0,0.05383540462840154,55,19445.0,-2.4299999999999784
24595.0,55,1192.0,15.08860759493671,2.3056767638164137,55,19722.0,0.06989963439527146,55,19722.0,-2.7700000000000102
24600.0,55,1242.0,15.721518987341772,2.539412719611976,55,19995.0,0.08193753124843017,55,19995.0,-2.7299999999999898
