step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21410.0,53,1134.0,14.175,2.497120957809615,53,19306.0,0.08044046920892524,53,19306.0,-2.259999999999991
21415.0,55,1178.0,14.725,2.2460439615242165,55,19556.0,0.0640389955768168,55,19556.0,-2.5
21420.0,55,1228.0,15.743589743589743,2.2799939112167587,55,19829.0,0.07548548880889111,55,19829.0,-2.7299999999999898
21425.0,53,1231.0,15.782051282051283,2.5146844682435425,53,20068.0,0.07378163754372566,53,20068.0,-2.390000000000015
21430.0,53,1271.0,15.691358024691358,2.6986034852335026,53,20324.0,0.08727241385199777,53,20324.0,-2.5600000000000023
21435.0,53,1311.0,16.59493670886076,2.5810887453780262,53,20587.0,0.0951885309009868,53,20587.0,-2.6299999999999955
21440.0,52,1215.0,15.576923076923077,2.079252265522612,52,20219.0,0.05624313736460704,52,20219.0,3.680000000000007
21445.0,49,1084.0,13.897435897435898,2.501898510573234,49,19219.0,0.083431372071748,49,19219.0,10.0
21450.0,49,1104.0,13.974683544303797,2.9143758084487943,49,18217.0,0.10424873214579432,49,18217.0,10.02000000000001
21455.0,50,1071.0,12.903614457831326,2.808210655425938,50,18424.0,0.09765724564139627,50,18424.0,-2.0700000000000216
21460.0,51,1096.0,13.530864197530864,2.7513775388412873,51,18662.0,0.08996642537385205,51,18662.0,-2.3799999999999955
21465.0,55,1134.0,13.829268292682928,2.424029390086685,55,18923.0,0.06689552198909882,55,18923.0,-2.609999999999985
21470.0,55,1153.0,14.4125,2.3219696357985047,55,19170.0,0.06680190752248923,55,19170.0,-2.469999999999999
21475.0,54,1197.0,15.151898734177216,2.561070600961411,54,19438.0,0.07297297498644464,54,19438.0,-2.680000000000007
21480.0,54,1242.0,15.146341463414634,2.802928644181517,54,19705.0,0.08468446924428699,54,19705.0,-2.670000000000016
21485.0,52,1220.0,14.878048780487806,2.8259451362201213,52,19928.0,0.07838442263220263,52,19928.0,-2.2299999999999898
21490.0,54,1259.0,15.7375,2.4310523376245072,54,20174.0,0.06394222788288012,54,20174.0,-2.460000000000008
21495.0,54,1304.0,16.71794871794872,2.4494805122186634,54,20442.0,0.07633526826115107,54,20442.0,-2.6799999999999784
21500.0,51,1210.0,15.714285714285714,2.5563808526150473,51,20076.0,0.07390218108733568,51,20076.0,3.6599999999999966
21505.0,47,1069.0,13.705128205128204,2.7641121631091123,47,19066.0,0.09959144920066422,47,19066.0,10.099999999999994
21510.0,47,1079.0,13.658227848101266,3.088346462281416,47,18052.0,0.12010832051073989,47,18052.0,10.139999999999986
21515.0,51,1068.0,13.35,2.429219405096724,51,18266.0,0.07441758085194716,51,18266.0,-2.1399999999999864
21520.0,52,1098.0,13.725,2.4619712610069415,52,18524.0,0.06694322945646859,52,18524.0,-2.5800000000000125
21525.0,54,1138.0,14.225,2.540061818300663,54,18787.0,0.07506046932659016,54,18787.0,-2.6299999999999955
21530.0,53,1131.0,13.792682926829269,2.5617815224222995,53,19018.0,0.08054937630074814,53,19018.0,-2.3100000000000023
21535.0,53,1171.0,14.45679012345679,2.6851571229133433,53,19271.0,0.09309494154778691,53,19271.0,-2.530000000000001
21540.0,55,1214.0,14.987654320987655,2.3604012304760764,55,19537.0,0.06997729106222765,55,19537.0,-2.6599999999999966
21545.0,53,1226.0,15.325,2.4915939733164643,53,19779.0,0.06572750662473628,53,19779.0,-2.4199999999999875
21550.0,53,1266.0,16.23076923076923,2.6617049353404507,53,20041.0,0.07949028057749488,53,20041.0,-2.6200000000000045
21555.0,53,1306.0,16.123456790123456,2.800216198088909,53,20304.0,0.09109025405074046,53,20304.0,-2.6299999999999955
21560.0,50,1207.0,14.901234567901234,2.8598436515773566,50,19934.0,0.07968596540348956,50,19934.0,3.6999999999999886
21565.0,49,1067.0,13.679487179487179,2.4379377768230137,49,18925.0,0.07845973148427167,49,18925.0,10.090000000000003
21570.0,49,1087.0,14.302631578947368,2.6052997264704745,49,17921.0,0.100521504688171,49,17921.0,10.039999999999992
21575.0,50,1064.0,13.818181818181818,2.544347268492596,50,18133.0,0.09425959868859993,50,18133.0,-2.1200000000000045
21580.0,51,1089.0,13.444444444444445,2.5812860016775594,51,18376.0,0.08285937869384087,51,18376.0,-2.4299999999999784
21585.0,53,1124.0,13.707317073170731,2.7436070151162233,53,18634.0,0.08780903422354835,53,18634.0,-2.5800000000000125
21590.0,54,1144.0,14.123456790123457,2.20702723234123,54,18878.0,0.05825155406700663,54,18878.0,-2.4399999999999977
21595.0,55,1194.0,15.113924050632912,2.308607922465646,55,19155.0,0.07005980673964307,55,19155.0,-2.7700000000000102
21600.0,55,1244.0,15.746835443037975,2.534961760741867,55,19428.0,0.0813634156760099,55,19428.0,-2.7299999999999898
21605.0,53,1235.0,15.4375,2.474677341045316,53,19659.0,0.0744985704892841,53,19659.0,-2.3100000000000023
21610.0,53,1275.0,15.9375,2.6420308880031973,53,19911.0,0.08742249880794754,53,19911.0,-2.5200000000000102
21615.0,55,1319.0,16.4875,2.2745962571989953,55,20178.0,0.06906955202164831,55,20178.0,-2.6699999999999875
21620.0,52,1230.0,15.569620253164556,2.4008014865730725,52,19817.0,0.06909885165130761,52,19817.0,3.6100000000000136
21625.0,48,1094.0,14.207792207792208,2.7592570569641413,48,18812.0,0.09098064383879455,48,18812.0,10.049999999999983
21630.0,48,1109.0,14.037974683544304,2.966969653790514,48,17804.0,0.11036240297097684,48,17804.0,10.080000000000013
21635.0,49,1061.0,13.430379746835444,2.7108260424493498,49,18002.0,0.0999959078451606,49,18002.0,-1.9800000000000182
21640.0,52,1085.0,13.5625,2.3301985848617512,52,18233.0,0.06272262961885045,52,18233.0,-2.3100000000000023
21645.0,54,1125.0,14.0625,2.354985906989985,54,18496.0,0.06892364624173934,54,18496.0,-2.6299999999999955
21650.0,53,1125.0,14.240506329113924,2.475400482584404,53,18731.0,0.0713711813616271,53,18731.0,-2.3499999999999943
21655.0,53,1165.0,14.207317073170731,2.641742528966196,53,18987.0,0.07809412584924859,53,18987.0,-2.5600000000000023
21660.0,53,1205.0,14.876543209876543,2.610990235649217,53,19250.0,0.07723009307908897,53,19250.0,-2.6299999999999955
21665.0,53,1221.0,15.2625,2.4241611311889257,53,19492.0,0.07166997318461701,53,19492.0,-2.4199999999999875
21670.0,54,1263.0,15.987341772151899,2.3967420799693366,54,19760.0,0.07373257072193984,54,19760.0,-2.680000000000007
21675.0,54,1308.0,16.556962025316455,2.611400957751518,54,20028.0,0.08609259626124653,54,20028.0,-2.680000000000007
21680.0,51,1214.0,14.804878048780488,2.756922418238161,51,19662.0,0.07885133543459404,51,19662.0,3.6599999999999966
21685.0,47,1074.0,13.425,3.021969147717928,47,18652.0,0.10517654838457997,47,18652.0,10.099999999999994
21690.0,50,1088.0,13.948717948717949,2.4918633159488794,50,17644.0,0.08625153820600673,50,17644.0,10.080000000000013
21695.0,51,1080.0,13.5,2.5792801480881495,51,17865.0,0.08189208321439942,51,17865.0,-2.210000000000008
21700.0,52,1110.0,14.050632911392405,2.5750955556793875,52,18119.0,0.07816717565790471,52,18119.0,-2.539999999999992
21705.0,54,1150.0,14.024390243902438,2.5454360497802107,54,18382.0,0.07903221101320121,54,18382.0,-2.6299999999999955
21710.0,53,1136.0,14.024691358024691,2.5687587410740482,53,18612.0,0.08387597384035639,53,18612.0,-2.3000000000000114
21715.0,55,1179.0,14.7375,2.207098131680629,55,18862.0,0.06205612740451727,55,18862.0,-2.5
21720.0,55,1229.0,15.3625,2.4872311286057527,55,19135.0,0.07474563696747605,55,19135.0,-2.7299999999999898
21725.0,53,1232.0,15.794871794871796,2.5137471794640924,53,19372.0,0.06988945197565653,53,19372.0,-2.3700000000000045
21730.0,53,1272.0,15.703703703703704,2.7248072964762646,53,19630.0,0.08862077238674847,53,19630.0,-2.5800000000000125
21735.0,53,1312.0,16.4,2.67507371945278,53,19893.0,0.0930555739288965,53,19893.0,-2.6299999999999955
21740.0,52,1217.0,15.2125,2.336711922742939,52,19526.0,0.05950526344208438,52,19526.0,3.670000000000016
21745.0,48,1081.0,14.03896103896104,2.453351161267125,48,18521.0,0.07930581059392486,48,18521.0,10.049999999999983
21750.0,49,1097.0,14.43421052631579,2.2736547736339516,49,18764.0,0.08149377222331607,49,18764.0,-2.4299999999999784
21755.0,51,1063.0,13.123456790123457,2.3931077272120205,51,18974.0,0.07880426905003451,51,18974.0,-2.1000000000000227
21760.0,53,1089.0,13.28048780487805,2.3266120326299893,52,19217.0,0.07513009170939573,52,19217.0,-2.4299999999999784
21765.0,55,1125.0,13.71951219512195,1.972642345477705,55,19485.0,0.05320639542389567,55,19485.0,-2.680000000000007
21770.0,56,1141.0,13.914634146341463,2.182508925836895,56,19732.0,0.0627361988990125,56,19732.0,-2.469999999999999
21775.0,56,1186.0,15.012658227848101,2.089949957535983,56,20005.0,0.06413665746874685,56,20005.0,-2.730000000000018
21780.0,55,1230.0,15.0,2.2434182617596172,55,20277.0,0.0694038933428217,55,20277.0,-2.719999999999999
21785.0,55,1257.0,15.7125,2.325691503427458,55,20550.0,0.07814585795111224,55,20550.0,-2.7299999999999898
21790.0,54,1295.0,16.1875,1.9364264402528888,54,20801.0,0.05087615455303003,54,20801.0,-2.509999999999991
21795.0,56,1345.0,17.025316455696203,2.136086834002826,56,21081.0,0.05640632075873903,56,21081.0,-2.8000000000000114
21800.0,53,1253.0,16.064102564102566,2.247306357781492,53,20684.0,0.06547346283510536,53,20684.0,3.969999999999999
21805.0,49,1112.0,13.728395061728396,2.675513120318812,49,19634.0,0.08630210666627247,49,19634.0,10.5
21810.0,49,1122.0,14.025,2.8009090996944694,49,18621.0,0.10471200979389088,49,18621.0,10.129999999999995
21815.0,53,1115.0,13.765432098765432,2.274195406247955,53,18846.0,0.06950660345068672,53,18846.0,-2.25
21820.0,55,1157.0,14.283950617283951,2.4996013300299427,55,19121.0,0.06689168603558594,55,19121.0,-2.75
21825.0,55,1202.0,15.41025641025641,2.3551178846986494,55,19394.0,0.07413807208730322,55,19394.0,-2.7299999999999898
21830.0,53,1190.0,14.691358024691358,2.4922881549968534,53,19626.0,0.08167368872966105,53,19626.0,-2.319999999999993
21835.0,53,1225.0,15.3125,2.66978040854762,53,19878.0,0.09704882815494188,53,19878.0,-2.5200000000000102
21840.0,54,1261.0,15.7625,2.425805003184592,54,20142.0,0.08502735094289904,54,20142.0,-2.6399999999999864
21845.0,53,1270.0,15.875,2.572484126671298,53,20384.0,0.07330795487051874,53,20384.0,-2.420000000000016
21850.0,53,1305.0,16.73076923076923,2.673281126829735,53,20648.0,0.08450176048315405,53,20648.0,-2.6399999999999864
21855.0,53,1340.0,16.75,2.633727653933884,53,20911.0,0.09138568760674846,53,20911.0,-2.630000000000024
21860.0,50,1234.0,15.620253164556962,2.718797354760375,50,20499.0,0.08299280728486082,50,20499.0,4.1200000000000045
21865.0,48,1064.0,14.0,2.208676695776122,48,19438.0,0.07368309195378621,48,19438.0,10.610000000000014
21870.0,49,1084.0,14.077922077922079,2.6441743274517426,49,18425.0,0.09505142070910486,49,18425.0,10.129999999999995
21875.0,50,1061.0,13.430379746835444,2.727096400352035,50,18637.0,0.08985483391611436,50,18637.0,-2.1200000000000045
21880.0,51,1086.0,13.407407407407407,2.6022093515013265,51,18880.0,0.07925364020096082,51,18880.0,-2.430000000000007
21885.0,53,1121.0,13.670731707317072,2.584061810930488,53,19138.0,0.07641848972858004,53,19138.0,-2.579999999999984
21890.0,55,1144.0,14.123456790123457,2.129195490363627,55,19385.0,0.055015840607613886,55,19385.0,-2.469999999999999
21895.0,55,1194.0,15.113924050632912,2.233193688867232,55,19662.0,0.07054336405952077,55,19662.0,-2.7700000000000102
21900.0,55,1244.0,15.746835443037975,2.4677118002885416,55,19935.0,0.07964187712320463,55,19935.0,-2.7299999999999898
21905.0,53,1236.0,15.25925925925926,2.5665331553892394,53,20168.0,0.07753363173762497,53,20168.0,-2.3300000000000125
21910.0,53,1276.0,15.95,2.652548816861607,53,20419.0,0.08964989664236701,53,20419.0,-2.509999999999991
21915.0,55,1320.0,16.5,2.371991452757063,55,20686.0,0.07889365159364851,55,20686.0,-2.670000000000016
21920.0,53,1232.0,15.794871794871796,2.288357881683954,53,20285.0,0.07673913560877296,53,20285.0,4.010000000000019
21925.0,49,1096.0,14.051282051282051,2.639627461766942,49,19867.0,0.08236523270081617,49,19867.0,4.180000000000007
21930.0,49,1111.0,13.716049382716049,2.8716188895265633,49,18841.0,0.10225178920935823,49,18841.0,10.259999999999991
21935.0,51,1066.0,13.325,2.6045506198264627,51,19047.0,0.10023649742967404,51,19047.0,-2.0600000000000023
21940.0,53,1092.0,13.65,2.1770582393515694,53,19284.0,0.06572715643059128,53,19284.0,-2.3700000000000045
21945.0,56,1137.0,14.39240506329114,2.28094126954076,56,19557.0,0.07110353302659544,56,19557.0,-2.7299999999999898
21950.0,55,1142.0,14.455696202531646,2.299204879483393,55,19801.0,0.07097834537430488,55,19801.0,-2.4399999999999977
21955.0,55,1187.0,14.475609756097562,2.581839968616093,55,20069.0,0.0810427329441108,55,20069.0,-2.680000000000007
21960.0,55,1232.0,15.024390243902438,2.6844385255006005,55,20342.0,0.08758986925943187,55,20342.0,-2.7299999999999898
21965.0,54,1252.0,15.65,2.2997744722681266,54,20592.0,0.05719215415807975,54,20592.0,-2.5
21970.0,56,1300.0,16.455696202531644,2.3136501080984533,56,20872.0,0.06366716868384976,56,20872.0,-2.8000000000000114
21975.0,56,1350.0,17.307692307692307,2.379954577880632,56,21150.0,0.07541039591043613,56,21150.0,-2.780000000000001
21980.0,53,1258.0,15.725,2.475249297545746,53,20746.0,0.0719718534080568,53,20746.0,4.039999999999992
21985.0,49,1120.0,14.35897435897436,2.4905892636734426,49,19686.0,0.08749176863937756,49,19686.0,10.599999999999994
21990.0,51,1135.0,14.367088607594937,2.4384514062011147,51,18666.0,0.0849728792457317,51,18666.0,10.200000000000017
21995.0,51,1130.0,14.30379746835443,2.458629085892855,51,18896.0,0.08107721967411304,51,18896.0,-2.3000000000000114
22000.0,54,1161.0,14.5125,2.4842134513632987,54,19155.0,0.07577199814409766,54,19155.0,-2.5900000000000034
22005.0,55,1203.0,14.493975903614459,2.6156052450452423,55,19425.0,0.07940194361310302,55,19425.0,-2.6999999999999886
22010.0,53,1181.0,14.7625,2.4647020535586104,53,19652.0,0.08351684809362345,53,19652.0,-2.2700000000000102
22015.0,55,1218.0,15.225,2.1966172980706524,55,19901.0,0.06256908240044602,55,19901.0,-2.4899999999999807
22020.0,55,1263.0,15.7875,2.4590217564507255,55,20174.0,0.07404762438014255,55,20174.0,-2.730000000000018
22025.0,53,1260.0,15.949367088607595,2.5720702444316514,53,20410.0,0.07036544790825489,53,20410.0,-2.359999999999985
22030.0,53,1295.0,15.987654320987655,2.710250746990359,53,20668.0,0.08804460037238519,53,20668.0,-2.5800000000000125
22035.0,53,1330.0,16.625,2.755861785633288,53,20931.0,0.09932319026873715,53,20931.0,-2.6299999999999955
22040.0,53,1227.0,15.531645569620252,2.2577612104306035,52,20559.0,0.06558237647787991,52,20559.0,3.719999999999999
22045.0,49,1079.0,14.197368421052632,2.328849472438885,49,20182.0,0.07671276910353463,49,20182.0,3.7700000000000102
22050.0,49,1094.0,14.207792207792208,2.6242213172633493,49,19168.0,0.09634157367180603,49,19168.0,10.139999999999986
22055.0,50,1057.0,12.890243902439025,2.583943138804555,50,19374.0,0.09078766480007476,50,19374.0,-2.0600000000000023
22060.0,52,1078.0,12.987951807228916,2.717396231318065,52,19613.0,0.08898994117980395,52,19613.0,-2.3899999999999864
22065.0,53,1107.0,13.5,2.339594533103774,53,19871.0,0.07815572924409424,53,19871.0,-2.5800000000000125
22070.0,56,1124.0,14.227848101265822,2.1160190228974063,56,20148.0,0.06092208036371112,56,20148.0,-2.769999999999982
22075.0,54,1161.0,14.69620253164557,2.4170683833692452,54,20384.0,0.07507156201973669,54,20384.0,-2.3600000000000136
22080.0,54,1201.0,14.82716049382716,2.5173249018854675,54,20655.0,0.0769628477541787,54,20655.0,-2.710000000000008
22085.0,53,1221.0,15.455696202531646,2.3995126730236533,53,20904.0,0.0812609665082096,53,20904.0,-2.4899999999999807
22090.0,55,1259.0,15.936708860759493,2.1891605766709072,55,21174.0,0.06542521539488558,55,21174.0,-2.700000000000017
22095.0,55,1304.0,16.50632911392405,2.296713347849416,55,21447.0,0.06858817311361902,55,21447.0,-2.7299999999999898
22100.0,52,1210.0,15.512820512820513,2.4535622841470945,52,21044.0,0.065096358393303,52,21044.0,4.030000000000001
22105.0,48,1069.0,13.531645569620252,2.6047475046778654,48,20027.0,0.089331613411974,48,20027.0,10.169999999999987
22110.0,47,1078.0,13.645569620253164,2.9291641621106552,47,19004.0,0.1126665669355204,47,19004.0,10.230000000000018
22115.0,51,1071.0,13.556962025316455,2.279764088975703,51,19222.0,0.07556078370898323,51,19222.0,-2.180000000000007
22120.0,53,1105.0,13.987341772151899,2.3217582991813326,53,19484.0,0.06914514030484104,53,19484.0,-2.6200000000000045
22125.0,55,1150.0,14.375,2.4682397970380334,55,19752.0,0.07292913415169273,55,19752.0,-2.680000000000007
22130.0,53,1142.0,14.098765432098766,2.422088848947354,53,19983.0,0.08111676624118189,53,19983.0,-2.3100000000000023
22135.0,53,1182.0,14.592592592592593,2.7416484726838615,53,20235.0,0.09390924335149348,53,20235.0,-2.519999999999982
22140.0,53,1222.0,15.275,2.4877266004188003,53,20498.0,0.08233456296729616,53,20498.0,-2.6299999999999955
22145.0,54,1236.0,15.645569620253164,2.4305391692408316,54,20739.0,0.06879359411179159,54,20739.0,-2.4099999999999966
22150.0,53,1275.0,16.346153846153847,2.6548445169206327,53,21004.0,0.07171343389504563,53,21004.0,-2.6500000000000057
22155.0,53,1315.0,16.234567901234566,2.8740584552197483,53,21266.0,0.08505865437178506,53,21266.0,-2.6200000000000045
22160.0,50,1214.0,15.367088607594937,2.643934969076308,50,20852.0,0.07944069340320492,50,20852.0,4.139999999999986
22165.0,49,1066.0,13.666666666666666,2.49309287643467,49,19831.0,0.07664979146813629,49,19831.0,10.210000000000008
22170.0,49,1086.0,14.103896103896103,2.7411441705138944,49,18817.0,0.10366468073187546,49,18817.0,10.140000000000015
22175.0,50,1063.0,13.628205128205128,2.625924956032228,50,19030.0,0.09447000814013339,50,19030.0,-2.130000000000024
22180.0,51,1088.0,13.432098765432098,2.5664701103911227,51,19272.0,0.08315270513357848,51,19272.0,-2.4199999999999875
22185.0,53,1123.0,13.864197530864198,2.555317765071558,53,19530.0,0.08537250008473565,53,19530.0,-2.5800000000000125
22190.0,54,1144.0,14.481012658227849,2.172685605049504,54,19775.0,0.07194926476568465,54,19775.0,-2.4499999999999886
22195.0,55,1192.0,15.08860759493671,2.2669915671844967,55,20050.0,0.07548393377058082,55,20050.0,-2.75
22200.0,55,1242.0,15.721518987341772,2.4476168023037856,55,20323.0,0.08573090006392399,55,20323.0,-2.7299999999999898
22205.0,53,1233.0,15.222222222222221,2.490155996477629,53,20554.0,0.07586451770636292,53,20554.0,-2.3100000000000023
22210.0,53,1273.0,15.716049382716049,2.726909190081064,53,20806.0,0.09378470890134862,53,20806.0,-2.5200000000000102
22215.0,54,1314.0,16.425,2.411057972118711,54,21070.0,0.08074551741512608,54,21070.0,-2.6399999999999864
22220.0,53,1224.0,15.49367088607595,2.3402978074278917,53,20665.0,0.06753676594457836,53,20665.0,4.049999999999983
22225.0,49,1088.0,14.12987012987013,2.636819087180011,49,20284.0,0.08133752143312109,49,20284.0,3.8100000000000023
22230.0,49,1103.0,13.962025316455696,2.801628571096687,49,19264.0,0.10491911365882692,49,19264.0,10.200000000000017
22235.0,51,1063.0,13.123456790123457,2.6039947091321927,51,19473.0,0.0899567060956146,51,19473.0,-2.0900000000000034
22240.0,54,1092.0,13.65,2.0452905561524877,54,19715.0,0.054501878264630384,54,19715.0,-2.420000000000016
22245.0,56,1137.0,14.037037037037036,2.3621483213494066,56,19988.0,0.06592370643098518,56,19988.0,-2.7299999999999898
22250.0,55,1147.0,14.3375,2.4014084276364223,55,20238.0,0.07302848585538231,55,20238.0,-2.5
22255.0,55,1192.0,14.536585365853659,2.567393043860396,55,20505.0,0.08277111646236616,55,20505.0,-2.670000000000016
22260.0,55,1237.0,15.271604938271604,2.637551537094952,55,20778.0,0.0909365763061026,55,20778.0,-2.7299999999999898
22265.0,55,1257.0,15.7125,2.080005657492431,55,21028.0,0.049781338446103024,55,21028.0,-2.5
22270.0,56,1307.0,16.544303797468356,2.1733305409297716,56,21310.0,0.06607609627639353,56,21310.0,-2.819999999999993
22275.0,56,1357.0,17.623376623376622,2.0741779603376647,56,21588.0,0.07767549502195317,56,21588.0,-2.780000000000001
22280.0,53,1265.0,15.8125,2.2253757334419406,53,21187.0,0.07260339396321822,53,21187.0,4.009999999999991
22285.0,49,1124.0,14.05,2.698743082313222,49,20129.0,0.09929746523291824,49,20129.0,10.580000000000013
22290.0,51,1137.0,14.037037037037036,2.5292819559906095,51,19106.0,0.08747228241292714,51,19106.0,10.22999999999999
22295.0,51,1129.0,13.768292682926829,2.6091835039168387,51,19332.0,0.0812039466753971,51,19332.0,-2.259999999999991
22300.0,54,1160.0,14.146341463414634,2.515333416028762,54,19592.0,0.07177631966522291,54,19592.0,-2.5999999999999943
22305.0,55,1202.0,14.481927710843374,2.5167800373185916,55,19862.0,0.07809348925580556,55,19862.0,-2.700000000000017
22310.0,53,1181.0,14.402439024390244,2.4571881723577933,53,20089.0,0.08073879353062417,53,20089.0,-2.269999999999982
22315.0,55,1220.0,15.061728395061728,2.135961905042213,55,20341.0,0.061359484350214086,55,20341.0,-2.5200000000000102
22320.0,55,1265.0,16.0126582278481,2.2228230038190504,55,20614.0,0.07411703235323905,55,20614.0,-2.7299999999999898
22325.0,53,1261.0,16.166666666666668,2.335422747827934,53,20850.0,0.07520868689422361,53,20850.0,-2.3600000000000136
22330.0,53,1296.0,16.0,2.6032508806127113,53,21107.0,0.08582950156504288,53,21107.0,-2.569999999999993
22335.0,53,1331.0,16.432098765432098,2.7076296414427894,53,21370.0,0.09426441268052564,53,21370.0,-2.6299999999999955
22340.0,52,1229.0,15.17283950617284,2.334733185028447,52,20958.0,0.05819778818740972,52,20958.0,4.119999999999976
22345.0,48,1081.0,13.345679012345679,2.8436649040358297,48,19895.0,0.09021763862844416,48,19895.0,10.630000000000024
22350.0,48,1096.0,13.365853658536585,2.9219058542589735,48,19501.0,0.09767001424802926,48,19501.0,3.9399999999999977
22355.0,48,1054.0,12.698795180722891,2.7124411193201223,48,19699.0,0.0820626474743406,48,19699.0,-1.9800000000000182
22360.0,50,1070.0,13.209876543209877,2.5820376969097394,49,19926.0,0.09145423703207933,49,19926.0,-2.269999999999982
22365.0,52,1096.0,13.530864197530864,2.0904671222151125,52,20178.0,0.07167603050489482,52,20178.0,-2.5200000000000102
22370.0,52,1102.0,13.775,2.2532923322302585,52,20412.0,0.0584663258550493,52,20412.0,-2.3400000000000034
22375.0,52,1137.0,14.39240506329114,2.5559895410412623,52,20669.0,0.07566952247334473,52,20669.0,-2.569999999999993
22380.0,52,1172.0,14.469135802469136,2.593126898043406,52,20927.0,0.08692907939525693,52,20927.0,-2.5800000000000125
22385.0,51,1187.0,14.8375,2.618193279976551,51,21167.0,0.07265007908373237,51,21167.0,-2.3999999999999773
22390.0,53,1220.0,15.25,2.3100973469419155,53,21427.0,0.056292810860322146,53,21427.0,-2.6000000000000227
22395.0,53,1260.0,16.153846153846153,2.2452049332685338,53,21690.0,0.059766994809511156,53,21690.0,-2.6299999999999955
22400.0,50,1164.0,15.116883116883116,2.4275181189757964,50,21273.0,0.06437765188568892,50,21273.0,4.170000000000016
22405.0,46,1023.0,12.949367088607595,2.7342348704355857,46,20163.0,0.09127842134334886,46,20163.0,11.099999999999994
22410.0,46,1033.0,13.075949367088608,2.8471136549236697,46,19125.0,0.10391000300214286,46,19125.0,10.379999999999995
22415.0,51,1027.0,12.8375,2.30424878107261,51,19339.0,0.07466088648086389,51,19339.0,-2.1399999999999864
22420.0,53,1069.0,13.3625,2.3670697651315784,53,19604.0,0.07020400660621937,53,19604.0,-2.6500000000000057
22425.0,55,1123.0,14.215189873417721,2.3880337067326622,55,19876.0,0.07269070161487937,55,19876.0,-2.719999999999999
22430.0,53,1119.0,13.9875,2.3218063251387404,53,20107.0,0.08038521563035499,53,20107.0,-2.3100000000000023
22435.0,53,1164.0,14.55,2.5701271032452757,53,20358.0,0.08963198567110853,53,20358.0,-2.5100000000000193
22440.0,53,1209.0,15.1125,2.507093671325159,53,20621.0,0.07673632820773757,53,20621.0,-2.6299999999999955
22445.0,53,1225.0,15.705128205128204,2.338003143395652,53,20859.0,0.061122537934705456,53,20859.0,-2.3799999999999955
22450.0,53,1270.0,16.28205128205128,2.7053305544160398,53,21124.0,0.08086201699953115,53,21124.0,-2.6500000000000057
22455.0,53,1315.0,16.4375,2.7326544753442903,53,21387.0,0.09211007175550308,53,21387.0,-2.6299999999999955
22460.0,50,1219.0,15.430379746835444,2.6524044062600636,50,20970.0,0.07654264220077661,50,20970.0,4.170000000000016
22465.0,49,1065.0,13.481012658227849,2.54164944819282,49,19868.0,0.07374111886486592,49,19868.0,11.019999999999982
22470.0,49,1085.0,13.734177215189874,2.903810763617055,49,18845.0,0.09627671367690442,49,18845.0,10.230000000000018
22475.0,50,1064.0,13.64102564102564,2.6854247514751948,50,19060.0,0.09022639718802011,50,19060.0,-2.1500000000000057
22480.0,51,1089.0,13.444444444444445,2.678502284655539,51,19302.0,0.08138584959173017,51,19302.0,-2.420000000000016
22485.0,53,1124.0,14.05,2.7543930130111773,53,19560.0,0.08515391445687029,53,19560.0,-2.579999999999984
22490.0,55,1140.0,14.430379746835444,2.055043424916038,54,19799.0,0.05341990076171788,54,19799.0,-2.390000000000015
22495.0,54,1184.0,14.987341772151899,2.31517525264269,54,20075.0,0.06013934716208911,54,20075.0,-2.759999999999991
22500.0,54,1229.0,15.756410256410257,2.523874882485981,54,20339.0,0.07246151621033631,54,20339.0,-2.6399999999999864
22505.0,52,1216.0,15.012345679012345,2.65779481473601,52,20565.0,0.08433238526704114,52,20565.0,-2.2600000000000193
22510.0,52,1251.0,15.6375,2.720320548609427,52,20813.0,0.0889252949096467,52,20813.0,-2.4799999999999898
22515.0,54,1290.0,16.329113924050635,2.2372327714049307,54,21075.0,0.07149785846530629,54,21075.0,-2.6200000000000045
22520.0,51,1196.0,15.139240506329115,2.513539933198189,51,20663.0,0.07302122037806523,51,20663.0,4.1200000000000045
22525.0,47,1059.0,13.93421052631579,2.7570072652245075,47,19558.0,0.09271654273008831,47,19558.0,11.049999999999983
22530.0,47,1069.0,13.531645569620252,2.98803997397335,47,18525.0,0.11031427151886847,47,18525.0,10.330000000000013
22535.0,49,1062.0,13.11111111111111,2.934909425582312,49,18743.0,0.09958894258717378,49,18743.0,-2.180000000000007
22540.0,52,1086.0,13.24390243902439,2.657832062769383,52,18995.0,0.06610683005875355,52,18995.0,-2.519999999999982
22545.0,54,1126.0,13.731707317073171,2.6611545948909647,54,19257.0,0.057900912294302366,54,19257.0,-2.6200000000000045
22550.0,55,1130.0,14.30379746835443,2.52452169952357,55,19530.0,0.06482635421968781,55,19530.0,-2.730000000000018
22555.0,53,1167.0,14.407407407407407,2.7133171632658786,53,19762.0,0.08006002924593787,53,19762.0,-2.319999999999993
22560.0,53,1207.0,15.0875,2.720377391493367,53,20013.0,0.08368448752998321,53,20013.0,-2.509999999999991
22565.0,53,1221.0,15.455696202531646,2.2775951032013095,53,20253.0,0.06815005754185215,53,20253.0,-2.4000000000000057
