step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9485.0,22,1008.0,20.571428571428573,5.18858166597853,22,22,1008.0,0.17835190682288568,3.3643503324131303,5.18858166597853,22,1008.0,3.3643503324131303
9490.0,20,1066.0,22.208333333333332,5.637035425703843,20,20,1066.0,0.20636978386168112,4.016118444283447,5.637035425703843,20,1066.0,4.016118444283447
9495.0,18,1114.0,23.208333333333332,5.321282047919136,18,18,1100.0,0.197747932020225,3.9496417597635207,5.321282047919136,18,1100.0,3.9496417597635207
9500.0,19,1209.0,25.1875,6.503947329873803,19,19,1209.0,0.2604504316238772,5.1008060448623,6.503947329873803,19,1209.0,5.1008060448623
9505.0,22,1169.0,23.857142857142858,5.335441092512312,22,22,1169.0,0.18676401629610098,3.6862810946642663,5.335441092512312,22,1169.0,3.6862810946642663
9510.0,16,1039.0,22.58695652173913,6.132080756639958,16,16,996.0,0.2504810050461096,4.878005929374517,6.132080756639958,16,996.0,4.878005929374517
9515.0,13,1049.0,23.31111111111111,6.322387938218736,13,13,1049.0,0.2591147576164955,4.893870992893972,6.322387938218736,13,1049.0,4.893870992893972
9520.0,16,1124.0,23.416666666666668,6.297932360174596,16,16,1124.0,0.24757672006322218,4.703276518680356,6.297932360174596,16,1124.0,4.703276518680356
9525.0,16,1123.0,23.893617021276597,6.291659868444138,16,16,1123.0,0.24206830442664767,4.600761783206129,6.291659868444138,16,1123.0,4.600761783206129
9530.0,17,1196.0,24.408163265306122,5.621220943236953,17,17,1164.0,0.19713761453178819,3.6218231567076504,5.621220943236953,17,1164.0,3.6218231567076504
9535.0,18,1286.0,26.244897959183675,6.641656812783105,18,18,1286.0,0.25148642940050714,4.664510488991889,6.641656812783105,18,1286.0,4.664510488991889
9540.0,15,1267.0,25.857142857142858,6.737268153017192,15,15,1267.0,0.2249796838841606,4.372915692609683,6.737268153017192,15,1267.0,4.372915692609683
9545.0,15,1305.0,26.1,6.6419814492893146,15,15,1272.0,0.22958617653564437,4.435113162615792,6.6419814492893146,15,1272.0,4.435113162615792
9550.0,15,1380.0,30.0,7.142792268562662,15,15,1380.0,0.28824522028316557,5.447794667264815,7.142792268562662,15,1380.0,5.447794667264815
9555.0,15,1366.0,28.458333333333332,6.280603850441774,15,15,1366.0,0.20347603195012193,4.164183024346199,6.280603850441774,15,1366.0,4.164183024346199
9560.0,12,1352.0,29.391304347826086,7.2706329424659,12,12,1324.0,0.29035627716124485,5.880724876007195,7.2706329424659,12,1324.0,5.880724876007195
9565.0,15,1412.0,29.416666666666668,6.719411625213245,15,15,1412.0,0.25834930088016417,5.024552449580693,6.719411625213245,15,1412.0,5.024552449580693
9570.0,14,852.0,18.127659574468087,6.86731021018618,14,14,852.0,0.2666182027441913,5.331629753525505,6.86731021018618,14,852.0,5.331629753525505
9575.0,9,136.0,2.9565217391304346,7.2711490536112064,9,9,-72.0,0.29444695213600314,5.5027713441727615,7.2711490536112064,9,-72.0,5.5027713441727615
9580.0,12,188.0,4.086956521739131,7.1015085434780385,12,12,188.0,0.28324306950753575,5.214666807797069,7.1015085434780385,12,188.0,5.214666807797069
9585.0,12,162.0,3.6818181818181817,7.237492768768326,12,12,162.0,0.2952455353775204,5.46585428394341,7.237492768768326,12,162.0,5.46585428394341
9590.0,13,215.0,5.0,6.493514026675105,13,13,179.0,0.22505601457419128,4.200612491907033,6.493514026675105,13,179.0,4.200612491907033
9595.0,14,285.0,6.627906976744186,7.1595479024102975,14,14,285.0,0.2830492708069391,5.21467829427516,7.1595479024102975,14,285.0,5.21467829427516
9600.0,14,355.0,8.452380952380953,7.066361885689924,14,14,355.0,0.2648310094763977,5.049292259495982,7.066361885689924,14,355.0,5.049292259495982
9605.0,16,432.0,9.818181818181818,6.578412964852672,16,16,432.0,0.21436539602835525,4.302853506184143,6.578412964852672,16,432.0,4.302853506184143
9610.0,16,512.0,12.487804878048781,6.660038622148365,16,16,512.0,0.23350089057062046,4.605862715461216,6.660038622148365,16,512.0,4.605862715461216
9615.0,18,598.0,14.585365853658537,6.073348356499217,18,18,598.0,0.2147812706498042,4.05548191474428,6.073348356499217,18,598.0,4.05548191474428
9620.0,18,688.0,17.2,6.276924608440578,18,18,688.0,0.24073083738871742,4.701665175837697,6.276924608440578,18,688.0,4.701665175837697
9625.0,22,779.0,18.11627906976744,5.731819780453855,22,22,779.0,0.1835841398720151,3.6469581074191075,5.731819780453855,22,779.0,3.6469581074191075
9630.0,20,877.0,20.3953488372093,6.056284437246215,20,20,877.0,0.2328641131738783,4.5173965680619395,6.056284437246215,20,877.0,4.5173965680619395
9635.0,20,977.0,24.425,5.6193510054291265,20,20,977.0,0.20454732860588198,4.0768478026071415,5.6193510054291265,20,977.0,4.0768478026071415
9640.0,23,1088.0,26.536585365853657,4.724253861802683,23,23,1088.0,0.17261171979369244,3.3563972860722684,4.724253861802683,23,1088.0,3.3563972860722684
9645.0,23,1203.0,30.075,4.9388358911828405,23,23,1203.0,0.18031938706942685,3.5237335449510647,4.9388358911828405,23,1203.0,3.5237335449510647
9650.0,25,1323.0,33.92307692307692,4.277411848439524,25,25,1323.0,0.16433479427699924,3.206737288867613,4.277411848439524,25,1323.0,3.206737288867613
9655.0,23,1188.0,31.263157894736842,4.044815842641442,23,23,1188.0,0.1758907535799199,3.408562550152258,4.044815842641442,23,1188.0,3.408562550152258
9660.0,19,1011.0,26.605263157894736,4.200612981646917,19,19,928.0,0.18512558320488448,3.512100529040732,4.200612981646917,19,928.0,3.512100529040732
9665.0,18,1061.0,25.878048780487806,4.825830315621043,18,18,1061.0,0.2264041300109672,4.273784205218542,4.825830315621043,18,1061.0,4.273784205218542
9670.0,18,819.0,19.975609756097562,4.707458266168988,18,18,819.0,0.21739293681869856,4.008040373734378,4.707458266168988,18,819.0,4.008040373734378
9675.0,20,560.0,13.023255813953488,4.261421295013996,20,20,447.0,0.16771493445992414,3.186282522462328,4.261421295013996,20,447.0,3.186282522462328
9680.0,16,549.0,13.071428571428571,5.3657901094666824,16,16,549.0,0.23956899484285918,4.457957828865012,5.3657901094666824,16,549.0,4.457957828865012
9685.0,19,569.0,12.644444444444444,4.843428489260364,19,19,569.0,0.20496856657106594,3.8211180981881356,4.843428489260364,19,569.0,3.8211180981881356
9690.0,22,668.0,14.844444444444445,4.975913133174735,22,22,642.0,0.2058309604516918,3.841057109526888,4.975913133174735,22,642.0,3.841057109526888
9695.0,23,783.0,17.4,4.76575837312862,23,23,783.0,0.1871512529442938,3.250606624788842,4.76575837312862,23,783.0,3.250606624788842
9700.0,24,815.0,16.979166666666668,4.435482123147566,24,24,815.0,0.16657358754820584,2.818786824612552,4.435482123147566,24,815.0,2.818786824612552
9705.0,19,782.0,16.638297872340427,5.413247558935899,19,19,754.0,0.23669747688234585,4.053396970891197,5.413247558935899,19,754.0,4.053396970891197
9710.0,19,866.0,17.6734693877551,5.873527821504039,19,19,866.0,0.25388966475970554,4.420760930548309,5.873527821504039,19,866.0,4.420760930548309
9715.0,20,869.0,18.48936170212766,5.362811635286902,20,20,869.0,0.21567112996347274,3.8845007552730544,5.362811635286902,20,869.0,3.8845007552730544
9720.0,19,811.0,17.25531914893617,5.184985947242001,19,19,782.0,0.18376060922014884,3.21855694935094,5.184985947242001,19,782.0,3.21855694935094
9725.0,16,783.0,15.66,5.535485882090188,16,16,783.0,0.20975613216387134,3.6843868924029124,5.535485882090188,16,783.0,3.6843868924029124
9730.0,15,857.0,17.489795918367346,6.395519010907743,15,15,857.0,0.26821442199019196,4.731954548740573,6.395519010907743,15,857.0,4.731954548740573
9735.0,16,933.0,18.66,6.393806537109896,16,16,933.0,0.28017698231041166,4.856704322803143,6.393806537109896,16,933.0,4.856704322803143
9740.0,18,939.0,18.78,6.187494312404242,17,18,938.0,0.24400047203056333,4.599980245271566,6.187494312404242,17,938.0,4.599980245271566
9745.0,27,1041.0,20.41176470588235,5.161671513898714,26,27,1035.0,0.17977043131206438,3.5110408382170686,5.161671513898714,26,1035.0,3.5110408382170686
9750.0,21,1123.0,22.019607843137255,5.744187448731334,21,21,1123.0,0.20486826969845262,4.063502867318339,5.744187448731334,21,1123.0,4.063502867318339
9755.0,20,1222.0,26.0,5.309539918636754,20,20,1186.0,0.19820897399134754,3.7158214744572113,5.309539918636754,20,1186.0,3.7158214744572113
9760.0,23,1274.0,25.48,5.06592943526445,23,23,1274.0,0.17945693480115313,3.2690440937946383,5.06592943526445,23,1274.0,3.2690440937946383
9765.0,19,1311.0,27.893617021276597,5.611819610489015,19,19,1293.0,0.22593218776734025,4.231114482478302,5.611819610489015,19,1293.0,4.231114482478302
9770.0,21,1409.0,28.18,5.383271712519089,21,21,1409.0,0.19689661672108824,3.6677614007422,5.383271712519089,21,1409.0,3.6677614007422
9775.0,21,1334.0,26.68,5.700503177122755,21,21,1334.0,0.1979203360851933,3.8966052601009458,5.700503177122755,21,1334.0,3.8966052601009458
9780.0,17,1172.0,24.416666666666668,5.6500113487599934,17,17,1114.0,0.2011525858906812,3.6763156271615136,5.6500113487599934,17,1114.0,3.6763156271615136
9785.0,16,1213.0,24.26,6.0741805058857254,16,16,1213.0,0.2480786864174638,4.487082440815241,6.0741805058857254,16,1213.0,4.487082440815241
9790.0,16,1203.0,25.0625,5.991820186086838,16,16,1203.0,0.242310805855643,4.474122660346093,5.991820186086838,16,1203.0,4.474122660346093
9795.0,18,1256.0,25.12,5.778882361962295,18,18,1228.0,0.216655103450932,4.126604971515596,5.778882361962295,18,1228.0,4.126604971515596
9800.0,19,1350.0,28.125,6.37242045928713,19,19,1350.0,0.2725943888715585,5.04874062366321,6.37242045928713,19,1350.0,5.04874062366321
9805.0,22,1354.0,27.08,5.312153420830055,22,22,1354.0,0.1969887272005839,3.6543962337576477,5.312153420830055,22,1354.0,3.6543962337576477
9810.0,17,1405.0,28.1,6.232761938104282,17,17,1377.0,0.2611599405920306,4.752995845847465,6.232761938104282,17,1377.0,4.752995845847465
9815.0,17,1490.0,29.8,6.524225776326955,17,17,1490.0,0.27027673085930626,4.79217143040992,6.524225776326955,17,1490.0,4.79217143040992
9820.0,19,1492.0,30.448979591836736,5.3885572278393745,19,19,1492.0,0.18345444536084993,3.3199709332443574,5.3885572278393745,19,1492.0,3.3199709332443574
9825.0,14,1432.0,29.224489795918366,6.532587560269421,14,14,1404.0,0.263414937989149,4.746882102214624,6.532587560269421,14,1404.0,4.746882102214624
9830.0,13,1488.0,30.367346938775512,6.384434531292978,13,13,1488.0,0.26966614339860895,4.794885308270293,6.384434531292978,13,1488.0,4.794885308270293
9835.0,15,1489.0,30.387755102040817,6.334686438016933,15,15,1489.0,0.24172194223443597,4.628411074990296,6.334686438016933,15,1489.0,4.628411074990296
9840.0,16,1565.0,33.297872340425535,6.140123696605324,16,16,1537.0,0.22998936010585655,4.162590379588302,6.140123696605324,16,1537.0,4.162590379588302
9845.0,18,1653.0,33.734693877551024,6.119262355343728,18,18,1653.0,0.23939205607194983,4.126956490457881,6.119262355343728,18,1653.0,4.126956490457881
9850.0,15,1659.0,35.297872340425535,6.320825539602097,15,15,1659.0,0.2658695457138173,4.707096097932889,6.320825539602097,15,1659.0,4.707096097932889
9855.0,14,1721.0,35.12244897959184,6.252349677828814,14,14,1693.0,0.24577406227955442,4.411472000374294,6.252349677828814,14,1693.0,4.411472000374294
9860.0,16,1799.0,39.108695652173914,6.822558325303942,16,16,1799.0,0.2972293367467373,5.250317392191054,6.822558325303942,16,1799.0,5.250317392191054
9865.0,16,1783.0,37.93617021276596,6.342526345813683,16,16,1783.0,0.2572203368581604,4.715832180849992,6.342526345813683,16,1783.0,4.715832180849992
9870.0,11,1740.0,38.666666666666664,6.994724022001377,11,11,1712.0,0.29154116544597297,5.376198392843704,6.994724022001377,11,1712.0,5.376198392843704
9875.0,11,1795.0,40.79545454545455,7.651848720904476,11,11,1795.0,0.35050857185440026,6.387532101168163,7.651848720904476,11,1795.0,6.387532101168163
9880.0,13,970.0,21.08695652173913,6.42037456634304,13,13,970.0,0.2354188447879505,4.524382313117703,6.42037456634304,13,970.0,4.524382313117703
9885.0,10,108.0,2.347826086956522,7.462632569045565,10,10,-185.0,0.295382603475044,5.776959632369785,7.462632569045565,10,-185.0,5.776959632369785
9890.0,11,146.0,3.0416666666666665,7.040612776159063,11,11,146.0,0.25692133396600586,4.973962337362123,7.040612776159063,11,146.0,4.973962337362123
9895.0,12,133.0,2.9555555555555557,7.090953743502017,12,12,133.0,0.26461995050231074,5.1371131625399595,7.090953743502017,12,133.0,5.1371131625399595
9900.0,12,187.0,4.560975609756097,7.23664002223523,12,12,153.0,0.26586380771644763,5.119751131129916,7.23664002223523,12,153.0,5.119751131129916
9905.0,14,255.0,5.666666666666667,7.282597205416505,14,14,255.0,0.26965776076831766,5.061474556914202,7.282597205416505,14,255.0,5.061474556914202
9910.0,14,325.0,7.926829268292683,7.339812177541381,14,14,325.0,0.26993253390530236,5.356740415719393,7.339812177541381,14,325.0,5.356740415719393
9915.0,16,400.0,9.523809523809524,6.542942939439742,16,16,400.0,0.21727507666678758,4.232931506628462,6.542942939439742,16,400.0,4.232931506628462
9920.0,16,480.0,11.707317073170731,7.275497365402305,16,16,480.0,0.2772086551784736,5.36482956486288,7.275497365402305,16,480.0,5.36482956486288
9925.0,20,562.0,13.707317073170731,6.2945035583249584,20,20,562.0,0.2239790192921601,4.143208934640767,6.2945035583249584,20,562.0,4.143208934640767
9930.0,18,652.0,16.3,6.399147019234237,18,18,652.0,0.24914862045972205,4.72904042108119,6.399147019234237,18,652.0,4.72904042108119
9935.0,18,742.0,19.526315789473685,5.865606326035294,18,18,742.0,0.21192102112649194,4.090330087584904,5.865606326035294,18,742.0,4.090330087584904
9940.0,22,843.0,21.615384615384617,5.144423648906736,22,22,843.0,0.19298710979418193,3.705370041013575,5.144423648906736,22,843.0,3.705370041013575
9945.0,21,948.0,24.94736842105263,5.044826544137612,21,21,948.0,0.20620441315806462,3.7770778492958472,5.044826544137612,21,948.0,3.7770778492958472
9950.0,23,1058.0,25.804878048780488,4.5644702607271626,23,23,1058.0,0.14398017025887272,2.778302628391592,4.5644702607271626,23,1058.0,2.778302628391592
9955.0,20,987.0,24.675,4.924847573561122,20,20,987.0,0.19713121269844092,3.802733366901385,4.924847573561122,20,987.0,3.802733366901385
9960.0,20,1001.0,27.054054054054053,4.437608332630917,20,20,943.0,0.18928971799404185,3.564031688548091,4.437608332630917,20,943.0,3.564031688548091
9965.0,21,1102.0,28.256410256410255,4.2455689468090325,21,21,1102.0,0.2016037786674499,3.6517329402532064,4.2455689468090325,21,1102.0,3.6517329402532064
9970.0,21,1205.0,30.897435897435898,4.6580254182268455,21,21,1205.0,0.21258093013584453,3.969912665442397,4.6580254182268455,21,1205.0,3.969912665442397
9975.0,22,1314.0,32.048780487804876,4.519009436467816,22,22,1313.0,0.20480647325444004,3.691374171374489,4.519009436467816,22,1313.0,3.691374171374489
9980.0,23,1429.0,34.853658536585364,4.9374035860123024,23,23,1429.0,0.2093961703018814,3.9102581109401116,4.9374035860123024,23,1429.0,3.9102581109401116
9985.0,28,1549.0,35.20454545454545,4.4717603259983605,28,28,1549.0,0.1459569946629616,2.846099150880658,4.4717603259983605,28,1549.0,2.846099150880658
9990.0,25,1674.0,38.04545454545455,5.180615199550506,25,25,1674.0,0.20090326259750918,3.868943385003588,5.180615199550506,25,1674.0,3.868943385003588
9995.0,26,1800.0,40.90909090909091,4.89552024252281,26,26,1800.0,0.16837771681024005,3.3010547553565255,4.89552024252281,26,1800.0,3.3010547553565255
10000.0,28,1936.0,41.191489361702125,4.638099695487063,28,28,1936.0,0.13708697634042644,2.8182963516877364,4.638099695487063,28,1936.0,2.8182963516877364
10005.0,28,2076.0,45.130434782608695,4.387553082651188,28,28,2076.0,0.13580948958371408,2.7835033684393893,4.387553082651188,28,2076.0,2.7835033684393893
10010.0,30,2224.0,48.34782608695652,3.6152973122451706,30,30,2224.0,0.132827781981888,2.606673045383457,3.6152973122451706,30,2224.0,2.606673045383457
10015.0,30,2374.0,52.75555555555555,3.740845512771072,30,30,2374.0,0.14334299107350904,2.8974012836740117,3.740845512771072,30,2374.0,2.8974012836740117
10020.0,32,2528.0,56.17777777777778,3.6046925674771284,32,32,2528.0,0.10286401070121584,2.1473684210526316,3.6046925674771284,32,2528.0,2.1473684210526316
10025.0,32,2688.0,57.191489361702125,3.458102284767098,32,32,2688.0,0.13733514009113365,2.8298075260608573,3.458102284767098,32,2688.0,2.8298075260608573
10030.0,33,2849.0,60.61702127659574,3.2537353490758396,33,33,2849.0,0.10785413635766809,2.4156618078318512,3.2537353490758396,33,2849.0,2.4156618078318512
10035.0,35,3019.0,62.895833333333336,3.1701643174349208,35,35,3019.0,0.11263398544127909,2.5090909090909097,3.1701643174349208,35,3019.0,2.5090909090909097
10040.0,34,3189.0,66.4375,3.1374986603228385,34,34,3189.0,0.11676054767263021,2.5041257704081343,3.1374986603228385,34,3189.0,2.5041257704081343
10045.0,39,3368.0,66.03921568627452,3.107049959685744,39,39,3368.0,0.12204355916873379,2.449447082587953,3.107049959685744,39,3368.0,2.449447082587953
10050.0,36,3548.0,69.56862745098039,3.3875445976452316,36,36,3548.0,0.13889759338521315,2.754468769650294,3.3875445976452316,36,3548.0,2.754468769650294
10055.0,38,3733.0,73.19607843137256,3.0564843874184624,38,38,3733.0,0.11905815311387377,2.2762179359323857,3.0564843874184624,38,3733.0,2.2762179359323857
10060.0,39,3926.0,72.70370370370371,2.9806854612135543,39,39,3926.0,0.108683272349572,2.0229139623662373,2.9806854612135543,39,3926.0,2.0229139623662373
10065.0,39,4121.0,79.25,2.6912251624222865,39,39,4121.0,0.10172357811147542,1.9143182130533498,2.6912251624222865,39,4121.0,1.9143182130533498
10070.0,41,4325.0,80.0925925925926,2.6900738942155242,41,41,4325.0,0.11177339706467886,2.1190305953640904,2.6900738942155242,41,4325.0,2.1190305953640904
10075.0,41,4530.0,83.88888888888889,2.5132137865986657,41,41,4530.0,0.0925535482262326,1.8068437977878933,2.5132137865986657,41,4530.0,1.8068437977878933
10080.0,43,4743.0,89.49056603773585,2.5373419789249603,43,43,4743.0,0.10305096965896667,2.0083090800226846,2.5373419789249603,43,4743.0,2.0083090800226846
10085.0,43,4958.0,86.98245614035088,2.458696989879667,43,43,4958.0,0.10491252910798601,1.964482547060229,2.458696989879667,43,4958.0,1.964482547060229
10090.0,45,5178.0,90.84210526315789,2.500163801834972,45,45,5178.0,0.09658800966437449,1.8483083212854599,2.500163801834972,45,5178.0,1.8483083212854599
10095.0,45,5403.0,91.57627118644068,2.542414024149674,45,45,5403.0,0.11330819770217129,2.103724763079721,2.542414024149674,45,5403.0,2.103724763079721
10100.0,46,5629.0,95.40677966101696,2.401076096631421,46,46,5629.0,0.10212974152570321,1.9548151608729885,2.401076096631421,46,5629.0,1.9548151608729885
10105.0,49,5864.0,96.1311475409836,2.559369834422272,49,49,5864.0,0.10671409384751324,2.0350326906719958,2.559369834422272,49,5864.0,2.0350326906719958
10110.0,47,6099.0,99.98360655737704,2.364125333490328,47,47,6099.0,0.09926949714633718,1.942465054670701,2.364125333490328,47,6099.0,1.942465054670701
10115.0,49,6342.0,103.9672131147541,2.5417356176797874,49,49,6342.0,0.09758766129044502,1.9629509934144278,2.5417356176797874,49,6342.0,1.9629509934144278
10120.0,50,6589.0,102.953125,2.1809928424770066,50,50,6589.0,0.07578469458541154,1.5163824632432563,2.1809928424770066,50,6589.0,1.5163824632432563
10125.0,52,6844.0,106.9375,2.1378233938511877,52,52,6844.0,0.07498717565380059,1.4833590603609563,2.1378233938511877,52,6844.0,1.4833590603609563
10130.0,52,7104.0,109.29230769230769,2.1976363026640224,52,52,7104.0,0.08575920015907253,1.625920183950987,2.1976363026640224,52,7104.0,1.625920183950987
10135.0,50,6596.0,101.47692307692307,1.9158920767283436,50,50,6596.0,0.07417236301672865,1.4260545885941074,1.9158920767283436,50,6596.0,1.4260545885941074
10140.0,46,5772.0,88.8,2.5797321467519807,46,46,5509.0,0.10197831895404573,1.962598863304869,2.5797321467519807,46,5509.0,1.962598863304869
10145.0,42,5196.0,75.30434782608695,2.8094587313921533,42,42,5196.0,0.11109327129315533,2.081649388144781,2.8094587313921533,42,5196.0,2.081649388144781
10150.0,39,4448.0,66.38805970149254,2.979363208684089,39,39,4448.0,0.11829277935972302,2.3379040472927217,2.979363208684089,39,4448.0,2.3379040472927217
10155.0,39,4345.0,62.07142857142857,3.3192108301986223,39,39,4166.0,0.12693028156568842,2.4866419354838647,3.3192108301986223,39,4166.0,2.4866419354838647
10160.0,42,4515.0,64.5,3.475255431213124,42,42,4515.0,0.13369453868993272,2.522182291170969,3.475255431213124,42,4515.0,2.522182291170969
10165.0,47,3884.0,53.94444444444444,3.2721169256810625,47,47,3884.0,0.10913583216378785,2.0678425929201136,3.2721169256810625,47,3884.0,2.0678425929201136
10170.0,45,2784.0,38.666666666666664,3.4214638019417176,45,45,2501.0,0.11304602115684158,2.068488978131979,3.4214638019417176,45,2501.0,2.068488978131979
10175.0,41,1932.0,26.833333333333332,4.023433307296104,41,41,1932.0,0.14854772063715907,2.659350450982926,4.023433307296104,41,1932.0,2.659350450982926
10180.0,38,1331.0,17.986486486486488,3.862379266980285,38,38,1331.0,0.13546613799605703,2.397423240510591,3.862379266980285,38,1331.0,2.397423240510591
10185.0,36,879.0,11.878378378378379,4.117368188007561,36,36,879.0,0.1460062484983142,2.6249135744606096,4.117368188007561,36,879.0,2.6249135744606096
10190.0,32,603.0,7.934210526315789,3.961371378012597,32,32,603.0,0.13725451808269623,2.4953707665194886,3.961371378012597,32,603.0,2.4953707665194886
10195.0,31,542.0,7.324324324324325,4.117588292919724,31,31,509.0,0.14443946859787796,2.6350894394658035,4.117588292919724,31,509.0,2.6350894394658035
10200.0,32,517.0,7.180555555555555,4.217651095361586,32,32,516.0,0.14989083152996022,2.774866883088725,4.217651095361586,32,516.0,2.774866883088725
10205.0,34,514.0,7.041095890410959,3.7861248935163023,34,34,514.0,0.1434785030464273,2.629869269234541,3.7861248935163023,34,514.0,2.629869269234541
10210.0,31,578.0,7.917808219178082,4.050063822499686,31,31,578.0,0.1498830586510618,2.7898397499807355,4.050063822499686,31,578.0,2.7898397499807355
10215.0,32,604.0,8.053333333333333,4.217975256028179,32,32,581.0,0.1518249882010093,2.844485365330472,4.217975256028179,32,581.0,2.844485365330472
10220.0,32,635.0,8.58108108108108,4.588589985839869,32,32,635.0,0.17685538449148933,3.142465645314786,4.588589985839869,32,635.0,3.142465645314786
10225.0,36,629.0,8.168831168831169,4.360259978263752,35,36,628.0,0.1372855156834783,2.627470929981502,4.360259978263752,35,628.0,2.627470929981502
10230.0,31,591.0,7.675324675324675,4.684353553914038,31,31,579.0,0.1436361491463895,2.745245215942402,4.684353553914038,31,579.0,2.745245215942402
10235.0,29,621.0,8.391891891891891,4.946477660086931,29,29,621.0,0.16273147724232992,3.093037451400864,4.946477660086931,29,621.0,3.093037451400864
10240.0,33,655.0,8.85135135135135,4.135373252211962,33,33,655.0,0.12691458337978317,2.378792470589116,4.135373252211962,33,655.0,2.378792470589116
10245.0,35,737.0,10.23611111111111,4.043605720219503,35,35,724.0,0.12946163547068829,2.2667803609758965,4.043605720219503,35,724.0,2.2667803609758965
10250.0,35,832.0,11.397260273972602,4.265453151805234,35,35,832.0,0.14841229413178164,2.606909173274705,4.265453151805234,35,832.0,2.606909173274705
10255.0,34,882.0,12.25,4.1483488792437795,33,34,881.0,0.13442616382064324,2.4348082858329394,4.1483488792437795,33,881.0,2.4348082858329394
10260.0,33,900.0,12.857142857142858,4.007529132683238,33,33,886.0,0.12237354008318,2.2751825480369128,4.007529132683238,33,886.0,2.2751825480369128
10265.0,33,975.0,13.356164383561644,4.237606312940503,33,33,975.0,0.1459355214016726,2.626414039276951,4.237606312940503,33,975.0,2.626414039276951
10270.0,35,1014.0,14.485714285714286,3.5586447440821916,35,35,1014.0,0.11650473959909413,2.090968263583082,3.5586447440821916,35,1014.0,2.090968263583082
10275.0,34,1104.0,15.771428571428572,3.9159189893059962,34,34,1091.0,0.1417133439086278,2.5501684758121383,3.9159189893059962,34,1091.0,2.5501684758121383
10280.0,34,1199.0,17.3768115942029,4.063997190659023,34,34,1199.0,0.1549156100539506,2.7595701655517764,4.063997190659023,34,1199.0,2.7595701655517764
10285.0,38,1251.0,17.619718309859156,3.7597761709761395,37,38,1250.0,0.13009735899317804,2.4688882027988526,3.7597761709761395,37,1250.0,2.4688882027988526
10290.0,34,1313.0,18.757142857142856,4.004761967066381,34,34,1299.0,0.13911929985146054,2.621892031609702,4.004761967066381,34,1299.0,2.621892031609702
10295.0,35,1395.0,19.928571428571427,4.118115049328383,35,35,1395.0,0.14016999829268048,2.5533808139345515,4.118115049328383,35,1395.0,2.5533808139345515
10300.0,36,1065.0,14.791666666666666,3.786755538742617,36,36,1065.0,0.12388064490254146,2.2922975317955543,3.786755538742617,36,1065.0,2.2922975317955543
10305.0,34,730.0,10.579710144927537,3.6228692816918797,34,34,578.0,0.11815281519903266,2.1899847674910595,3.6228692816918797,34,578.0,2.1899847674910595
10310.0,35,668.0,9.408450704225352,3.6954428308298652,35,35,668.0,0.12231620392735573,2.2383220550684686,3.6954428308298652,35,668.0,2.2383220550684686
10315.0,36,786.0,11.228571428571428,3.7549724265000326,36,36,786.0,0.13344879960988978,2.3854531382925925,3.7549724265000326,36,786.0,2.3854531382925925
10320.0,38,892.0,12.927536231884059,3.709501198375207,38,38,878.0,0.1225024422022954,2.19297792573776,3.709501198375207,38,878.0,2.19297792573776
10325.0,37,1001.0,14.098591549295774,4.103716827424494,37,37,1001.0,0.14905866459089456,2.715260396033816,4.103716827424494,37,1001.0,2.715260396033816
10330.0,34,980.0,14.0,3.842605822976426,34,34,980.0,0.12078880695044326,2.260400661553248,3.842605822976426,34,980.0,2.260400661553248
10335.0,35,930.0,13.098591549295774,4.151059853910114,35,35,887.0,0.14154838150141413,2.6431203779486516,4.151059853910114,35,887.0,2.6431203779486516
10340.0,35,880.0,12.571428571428571,4.362475481263453,35,35,880.0,0.14917281318185488,2.806951284720167,4.362475481263453,35,880.0,2.806951284720167
10345.0,36,759.0,10.541666666666666,4.230915389960011,36,36,759.0,0.13963893926052048,2.7370988748094063,4.230915389960011,36,759.0,2.7370988748094063
10350.0,31,744.0,10.628571428571428,4.635319965576745,31,31,716.0,0.166119921569541,3.1791655672175994,4.635319965576745,31,716.0,3.1791655672175994
10355.0,32,757.0,10.814285714285715,4.545398946312538,32,32,757.0,0.1589206175017344,2.8538802533966425,4.545398946312538,32,757.0,2.8538802533966425
10360.0,35,824.0,11.771428571428572,4.293334668627904,35,35,824.0,0.14100584688864698,2.621891099349928,4.293334668627904,35,824.0,2.621891099349928
10365.0,35,849.0,12.128571428571428,3.9413398498114036,35,35,821.0,0.11515579694519686,2.0965592136912266,3.9413398498114036,35,821.0,2.0965592136912266
10370.0,35,881.0,12.585714285714285,4.053701225246737,35,35,881.0,0.14140814181876243,2.501051705747209,4.053701225246737,35,881.0,2.501051705747209
10375.0,32,901.0,13.057971014492754,4.18513835579415,32,32,901.0,0.13621300706453676,2.568934859451066,4.18513835579415,32,901.0,2.568934859451066
10380.0,33,915.0,13.455882352941176,4.113576609769858,33,33,887.0,0.1258918982891106,2.3806200803864788,4.113576609769858,33,887.0,2.3806200803864788
10385.0,33,934.0,12.972222222222221,4.599994183336551,33,33,934.0,0.1592021501754901,2.943172064727752,4.599994183336551,33,934.0,2.943172064727752
