step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20750.0,206,4728.0,17.707865168539325,0.8705123752451256,206,118099.0,0.024474809218768923,206,118099.0,-0.5299999999999727
20755.0,207,4652.0,17.48872180451128,0.7586726286855813,207,118126.0,0.022531945091276692,207,118126.0,-0.2699999999999818
20760.0,206,4756.0,17.812734082397004,0.8631118616032938,206,118148.0,0.025398553503623703,206,118148.0,-0.22000000000002728
20765.0,207,4727.0,17.704119850187265,0.8317843525979268,207,118164.0,0.02311771025747104,207,118164.0,-0.16000000000008185
20770.0,207,4652.0,17.48872180451128,0.783961338008622,207,118177.0,0.02234447117090073,207,118177.0,-0.12999999999988177
20775.0,206,4756.0,17.947169811320755,0.8103066305372094,206,118221.0,0.023411365866444794,206,118221.0,-0.44000000000005457
20780.0,207,4730.0,17.781954887218046,0.8282133046878593,207,118352.0,0.022368141305909847,207,118352.0,-1.3099999999999454
20785.0,206,4665.0,17.60377358490566,0.7848451613302567,206,118477.0,0.022382418254317592,206,118477.0,-1.25
20790.0,206,4770.0,18.0,0.8619117208800625,206,117879.0,0.025255776112674492,206,117879.0,5.980000000000018
20795.0,207,4740.0,17.752808988764045,0.8494500919937038,207,117943.0,0.02477163288249369,207,117943.0,-0.6400000000001
20800.0,205,4659.0,17.44943820224719,0.8404954240560182,204,117989.0,0.02331988497540142,204,117989.0,-0.4600000000000364
20805.0,207,4762.0,17.835205992509362,0.8474852306544529,207,118046.0,0.022541972647489746,207,118046.0,-0.5699999999999363
20810.0,206,4728.0,17.707865168539325,0.8595774563709766,206,118099.0,0.024621610278390577,206,118099.0,-0.5299999999999727
20815.0,207,4652.0,17.554716981132074,0.7025589754870508,207,118126.0,0.02213411688666768,207,118126.0,-0.2699999999999818
20820.0,206,4756.0,17.8796992481203,0.8047644418593773,206,118148.0,0.025277242316501546,206,118148.0,-0.22000000000002728
20825.0,207,4727.0,17.704119850187265,0.8102497004144588,207,118164.0,0.023843564164723212,207,118164.0,-0.16000000000008185
20830.0,207,4652.0,17.423220973782772,0.8012988992344965,207,118177.0,0.022002065810947012,207,118177.0,-0.12999999999988177
20835.0,206,4756.0,17.8796992481203,0.833185938625423,206,118221.0,0.022931724998191284,206,118221.0,-0.44000000000005457
20840.0,207,4730.0,17.781954887218046,0.8031593056698946,207,118352.0,0.02294121055342549,207,118352.0,-1.3099999999999454
20845.0,206,4665.0,17.537593984962406,0.799844916740441,206,118477.0,0.022598965083505975,206,118477.0,-1.25
20850.0,206,4770.0,17.93233082706767,0.8768800673954711,206,117879.0,0.02477300071046837,206,117879.0,5.980000000000018
20855.0,207,4740.0,17.752808988764045,0.8391416407857613,207,117943.0,0.025305643469566985,207,117943.0,-0.6400000000001
20860.0,205,4659.0,17.44943820224719,0.8255610169060908,204,117989.0,0.023175960115494026,204,117989.0,-0.4600000000000364
20865.0,207,4762.0,17.835205992509362,0.8208459820095743,207,118046.0,0.02282527865220745,207,118046.0,-0.5699999999999363
20870.0,206,4728.0,17.707865168539325,0.8284617609969482,206,118099.0,0.024660541917062677,206,118099.0,-0.5299999999999727
20875.0,207,4652.0,17.48872180451128,0.7018699486191733,207,118126.0,0.022321631476195272,207,118126.0,-0.2699999999999818
20880.0,206,4756.0,17.812734082397004,0.8072632161278904,206,118148.0,0.0250876677088361,206,118148.0,-0.22000000000002728
20885.0,207,4727.0,17.704119850187265,0.7806086523793803,207,118164.0,0.023533072652320883,207,118164.0,-0.16000000000008185
20890.0,207,4652.0,17.48872180451128,0.7356574558708154,207,118177.0,0.022090269317853673,207,118177.0,-0.12999999999988177
20895.0,206,4756.0,17.8796992481203,0.8011072609701421,206,118221.0,0.023857472226466617,206,118221.0,-0.44000000000005457
20900.0,207,4730.0,17.715355805243444,0.8028706915074519,207,118352.0,0.02304138515097223,207,118352.0,-1.3099999999999454
20905.0,206,4665.0,17.40671641791045,0.8341990636712111,206,118477.0,0.02305942025285022,206,118477.0,-1.25
20910.0,206,4770.0,17.732342007434944,0.9491572995223417,206,117879.0,0.025877540262512874,206,117879.0,5.980000000000018
20915.0,207,4740.0,17.62081784386617,0.8698692360005803,207,117943.0,0.024275772609843038,207,117943.0,-0.6400000000001
20920.0,205,4659.0,17.515037593984964,0.7914584430716498,204,117989.0,0.023108561991095452,204,117989.0,-0.4600000000000364
20925.0,207,4762.0,17.835205992509362,0.8397544365276217,207,118046.0,0.02274084050169349,207,118046.0,-0.5699999999999363
20930.0,206,4728.0,17.64179104477612,0.8961531158932072,206,118099.0,0.024339053262270087,206,118099.0,-0.5299999999999727
20935.0,207,4652.0,17.423220973782772,0.786737301556925,207,118126.0,0.021757285959837815,207,118126.0,-0.2699999999999818
20940.0,206,4756.0,17.812734082397004,0.8441472687017084,206,118148.0,0.025302496797665115,206,118148.0,-0.22000000000002728
20945.0,207,4727.0,17.770676691729324,0.7773957772989141,207,118164.0,0.022823922658679677,207,118164.0,-0.16000000000008185
20950.0,207,4652.0,17.554716981132074,0.721058032846386,207,118177.0,0.021593896091607393,207,118177.0,-0.12999999999988177
20955.0,206,4756.0,17.947169811320755,0.778196442339172,206,118221.0,0.024937732120473476,206,118221.0,-0.44000000000005457
20960.0,207,4730.0,17.781954887218046,0.79503889676885,207,118352.0,0.024541949211321967,207,118352.0,-1.3099999999999454
20965.0,206,4665.0,17.471910112359552,0.835256441549212,206,118477.0,0.023193171939474705,206,118477.0,-1.25
20970.0,206,4770.0,17.79850746268657,0.9374408956206869,206,117879.0,0.02560698891676328,206,117879.0,5.980000000000018
20975.0,207,4740.0,17.752808988764045,0.82345763396186,207,117943.0,0.025347544450299547,207,117943.0,-0.6400000000001
20980.0,205,4659.0,17.44943820224719,0.8138003638346661,204,117989.0,0.023072670252684023,204,117989.0,-0.4600000000000364
20985.0,207,4762.0,17.835205992509362,0.8231582218732247,207,118046.0,0.022446714544324134,207,118046.0,-0.5699999999999363
20990.0,206,4728.0,17.707865168539325,0.8281984162453743,206,118099.0,0.023987396278365217,206,118099.0,-0.5299999999999727
20995.0,207,4652.0,17.554716981132074,0.6715980149026842,207,118126.0,0.02272645270579643,207,118126.0,-0.2699999999999818
21000.0,206,4756.0,17.8796992481203,0.7751931245673118,206,118148.0,0.02435658048792744,206,118148.0,-0.22000000000002728
21005.0,207,4727.0,17.770676691729324,0.7325182274926434,207,118164.0,0.022709107039076016,207,118164.0,-0.16000000000008185
21010.0,207,4652.0,17.423220973782772,0.7533086344209962,207,118177.0,0.02206791371601217,207,118177.0,-0.12999999999988177
21015.0,206,4756.0,17.746268656716417,0.8574889167616431,206,118221.0,0.023906605687111112,206,118221.0,-0.44000000000005457
21020.0,207,4730.0,17.649253731343283,0.8405418286878642,207,118352.0,0.024165573882689115,207,118352.0,-1.3099999999999454
21025.0,206,4665.0,17.471910112359552,0.8031937827000868,206,118477.0,0.023264897507445516,206,118477.0,-1.25
21030.0,206,4770.0,17.79850746268657,0.9156016819417123,206,117879.0,0.024900087799418817,206,117879.0,5.980000000000018
21035.0,207,4740.0,17.62081784386617,0.8456314353143547,207,117943.0,0.02448102179038158,207,117943.0,-0.6400000000001
21040.0,205,4659.0,17.384328358208954,0.8354541091038352,204,117989.0,0.023294733212454302,204,117989.0,-0.4600000000000364
21045.0,207,4762.0,17.76865671641791,0.8657678987221814,207,118046.0,0.022869252761625956,207,118046.0,-0.5699999999999363
21050.0,206,4728.0,17.576208178438662,0.9210118518866734,206,118099.0,0.02403000103943337,206,118099.0,-0.5299999999999727
21055.0,207,4652.0,17.35820895522388,0.8135641022599812,207,118126.0,0.021890046835450493,207,118126.0,-0.2699999999999818
21060.0,206,4756.0,17.8796992481203,0.8267099103182132,206,118148.0,0.024144186257898118,206,118148.0,-0.22000000000002728
21065.0,207,4727.0,17.704119850187265,0.8318941361476111,207,118164.0,0.022741121880071956,207,118164.0,-0.16000000000008185
21070.0,207,4652.0,17.423220973782772,0.7989469369572514,207,118177.0,0.021876130560164065,207,118177.0,-0.12999999999988177
21075.0,206,4756.0,17.812734082397004,0.878878707796032,206,118221.0,0.02400283650149458,206,118221.0,-0.44000000000005457
21080.0,207,4730.0,17.849056603773583,0.777481087405238,207,118352.0,0.02276330097953462,207,118352.0,-1.3099999999999454
21085.0,206,4665.0,17.60377358490566,0.7710733735940413,206,118477.0,0.021989098350055955,206,118477.0,-1.25
21090.0,206,4770.0,18.0,0.844881761859646,206,117879.0,0.024831922363513337,206,117879.0,5.980000000000018
21095.0,207,4740.0,17.81954887218045,0.7945111917320113,207,117943.0,0.024775879445878158,207,117943.0,-0.6400000000001
21100.0,205,4659.0,17.515037593984964,0.7959391459660496,204,117989.0,0.023036416048364875,204,117989.0,-0.4600000000000364
21105.0,207,4762.0,17.835205992509362,0.8447105120197759,207,118046.0,0.022201418648745443,207,118046.0,-0.5699999999999363
21110.0,206,4728.0,17.64179104477612,0.9030329732454435,206,118099.0,0.02427998630302332,206,118099.0,-0.5299999999999727
21115.0,207,4652.0,17.29368029739777,0.8697951538169594,207,118126.0,0.02134988070440236,207,118126.0,-0.2699999999999818
21120.0,206,4756.0,17.8796992481203,0.8338790705984956,206,118148.0,0.02458987627301354,206,118148.0,-0.22000000000002728
21125.0,207,4727.0,17.90530303030303,0.716965099353474,207,118164.0,0.02287638065465672,207,118164.0,-0.16000000000008185
21130.0,207,4652.0,17.554716981132074,0.7423122295621335,207,118177.0,0.02220843836245634,207,118177.0,-0.12999999999988177
21135.0,206,4756.0,17.8796992481203,0.8470389036005739,206,118221.0,0.024477896216145226,206,118221.0,-0.44000000000005457
21140.0,207,4730.0,17.781954887218046,0.8309486919472189,207,118352.0,0.024395112151545394,207,118352.0,-1.3099999999999454
21145.0,206,4665.0,17.60377358490566,0.7926720986433283,206,118477.0,0.023448289021310287,206,118477.0,-1.25
21150.0,206,4770.0,18.0,0.8662454613312137,206,117879.0,0.025515270914590108,206,117879.0,5.980000000000018
21155.0,207,4740.0,17.752808988764045,0.8417389184176123,207,117943.0,0.024134052672991638,207,117943.0,-0.6400000000001
21160.0,205,4659.0,17.44943820224719,0.8401780660046494,204,117989.0,0.022843161624691764,204,117989.0,-0.4600000000000364
21165.0,207,4762.0,17.835205992509362,0.8579359322843877,207,118046.0,0.022138910904027455,207,118046.0,-0.5699999999999363
21170.0,206,4728.0,17.774436090225564,0.8312270458571777,206,118099.0,0.023593010789268978,206,118099.0,-0.5299999999999727
21175.0,207,4652.0,17.554716981132074,0.7104055693991782,207,118126.0,0.022090293476228876,207,118126.0,-0.2699999999999818
21180.0,206,4756.0,17.8796992481203,0.8165512516026737,206,118148.0,0.02456529025954068,206,118148.0,-0.22000000000002728
21185.0,207,4727.0,17.770676691729324,0.7787643051659546,207,118164.0,0.023417232525079545,207,118164.0,-0.16000000000008185
21190.0,207,4652.0,17.48872180451128,0.7629731520316663,207,118177.0,0.02279867422183538,207,118177.0,-0.12999999999988177
21195.0,206,4756.0,17.812734082397004,0.8702865293730466,206,118221.0,0.024673654151633265,206,118221.0,-0.44000000000005457
21200.0,207,4730.0,17.715355805243444,0.8541287608456624,207,118352.0,0.02357839490396478,207,118352.0,-1.3099999999999454
21205.0,206,4665.0,17.537593984962406,0.8154301705724881,206,118477.0,0.022928011757188574,206,118477.0,-1.25
21210.0,206,4770.0,18.0,0.8505258600411619,206,117879.0,0.025174997604765798,206,117879.0,5.980000000000018
21215.0,207,4740.0,17.81954887218045,0.7907089926108024,207,117943.0,0.025320412692573176,207,117943.0,-0.6400000000001
21220.0,205,4659.0,17.44943820224719,0.8251561007654931,204,117989.0,0.022981362436396664,204,117989.0,-0.4600000000000364
21225.0,207,4762.0,17.835205992509362,0.8328230464837275,207,118046.0,0.021905997512768283,207,118046.0,-0.5699999999999363
21230.0,206,4728.0,17.64179104477612,0.8876494145823498,206,118099.0,0.02414218749549993,206,118099.0,-0.5299999999999727
21235.0,207,4652.0,17.423220973782772,0.7745251060912592,207,118126.0,0.021861544318205018,207,118126.0,-0.2699999999999818
21240.0,206,4756.0,17.8796992481203,0.8023372304383685,206,118148.0,0.025150761570810712,206,118148.0,-0.22000000000002728
21245.0,207,4727.0,17.770676691729324,0.7640355456619247,207,118164.0,0.02322394764535829,207,118164.0,-0.16000000000008185
21250.0,207,4652.0,17.423220973782772,0.7874765921116925,207,118177.0,0.021923373434273936,207,118177.0,-0.12999999999988177
21255.0,206,4756.0,17.8796992481203,0.820986161526653,206,118221.0,0.02453265721855246,206,118221.0,-0.44000000000005457
21260.0,207,4730.0,17.781954887218046,0.8012448099226703,207,118352.0,0.024184866679021734,207,118352.0,-1.3099999999999454
21265.0,206,4665.0,17.471910112359552,0.831542853918182,206,118477.0,0.023133447805454274,206,118477.0,-1.25
21270.0,206,4770.0,17.79850746268657,0.934770428145593,206,117879.0,0.02504807584117105,206,117879.0,5.980000000000018
21275.0,207,4740.0,17.81954887218045,0.7804458104629257,207,117943.0,0.024914687247292584,207,117943.0,-0.6400000000001
21280.0,205,4659.0,17.44943820224719,0.8195892580762173,204,117989.0,0.022621254273743164,204,117989.0,-0.4600000000000364
21285.0,207,4762.0,17.835205992509362,0.8393826742857149,207,118046.0,0.022051313391279095,207,118046.0,-0.5699999999999363
21290.0,206,4728.0,17.707865168539325,0.8592783186066378,206,118099.0,0.024294792956203386,206,118099.0,-0.5299999999999727
21295.0,207,4652.0,17.48872180451128,0.7520557231522176,207,118126.0,0.022464750304177206,207,118126.0,-0.2699999999999818
21300.0,206,4756.0,17.8796992481203,0.8200938651811468,206,118148.0,0.024927672940068462,206,118148.0,-0.22000000000002728
21305.0,207,4727.0,17.770676691729324,0.7781130599832218,207,118164.0,0.02295972617434656,207,118164.0,-0.16000000000008185
21310.0,207,4652.0,17.423220973782772,0.7983531400439653,207,118177.0,0.02235877203594612,207,118177.0,-0.12999999999988177
21315.0,206,4756.0,17.8796992481203,0.8297716671435486,206,118221.0,0.023793331741562455,206,118221.0,-0.44000000000005457
21320.0,207,4730.0,17.849056603773583,0.7739194244576106,207,118352.0,0.022770081342231227,207,118352.0,-1.3099999999999454
21325.0,206,4665.0,17.537593984962406,0.8079774538926177,206,118477.0,0.023052960524410044,206,118477.0,-1.25
21330.0,206,4770.0,18.0,0.8478250447370212,206,117879.0,0.025380519200203948,206,117879.0,5.980000000000018
21335.0,207,4740.0,17.752808988764045,0.8407385868858557,207,117943.0,0.023689898355859218,207,117943.0,-0.6400000000001
21340.0,205,4659.0,17.44943820224719,0.837713495171294,204,117989.0,0.022219026826617697,204,117989.0,-0.4600000000000364
21345.0,207,4762.0,17.76865671641791,0.8880369463358563,207,118046.0,0.0221243298026742,207,118046.0,-0.5699999999999363
21350.0,206,4728.0,17.64179104477612,0.921600453265107,206,118099.0,0.023958798994355178,206,118099.0,-0.5299999999999727
21355.0,207,4652.0,17.48872180451128,0.7782005885538562,207,118126.0,0.022191358601922576,207,118126.0,-0.2699999999999818
21360.0,206,4756.0,17.8796992481203,0.8445025303967331,206,118148.0,0.02508182157490585,206,118148.0,-0.22000000000002728
21365.0,207,4727.0,17.770676691729324,0.8138425456312277,207,118164.0,0.022929854808420497,207,118164.0,-0.16000000000008185
21370.0,207,4652.0,17.554716981132074,0.759984267919723,207,118177.0,0.021784717744914795,207,118177.0,-0.12999999999988177
21375.0,206,4756.0,17.8796992481203,0.8643869975571656,206,118221.0,0.024437410501993637,206,118221.0,-0.44000000000005457
21380.0,207,4730.0,17.849056603773583,0.8044785765438148,207,118352.0,0.02391678401685091,207,118352.0,-1.3099999999999454
21385.0,206,4665.0,17.670454545454547,0.7591295288383105,206,118477.0,0.023185021194882947,206,118477.0,-1.25
21390.0,206,4770.0,18.0,0.8724232471741521,206,117879.0,0.025281476977257775,206,117879.0,5.980000000000018
21395.0,207,4740.0,17.81954887218045,0.8126691148100617,207,117943.0,0.024867457964510294,207,117943.0,-0.6400000000001
21400.0,205,4659.0,17.515037593984964,0.8008061770002537,204,117989.0,0.022981237058933592,204,117989.0,-0.4600000000000364
21405.0,207,4762.0,17.835205992509362,0.8428381695241648,207,118046.0,0.022561071481950513,207,118046.0,-0.5699999999999363
21410.0,206,4728.0,17.707865168539325,0.849747247903017,206,118099.0,0.025093851360795547,206,118099.0,-0.5299999999999727
21415.0,207,4652.0,17.554716981132074,0.6972891502322016,207,118126.0,0.022235754434624732,207,118126.0,-0.2699999999999818
21420.0,206,4756.0,17.8796992481203,0.7981241228113524,206,118148.0,0.02492173792554821,206,118148.0,-0.22000000000002728
21425.0,207,4727.0,17.770676691729324,0.7618203568813202,207,118164.0,0.023349955377666536,207,118164.0,-0.16000000000008185
21430.0,207,4652.0,17.48872180451128,0.7448046343384123,207,118177.0,0.02239351397013569,207,118177.0,-0.12999999999988177
21435.0,206,4756.0,17.8796992481203,0.8129413384456391,206,118221.0,0.023888781913425645,206,118221.0,-0.44000000000005457
21440.0,207,4730.0,17.715355805243444,0.8244331544786595,207,118352.0,0.022767461837999048,207,118352.0,-1.3099999999999454
21445.0,206,4665.0,17.471910112359552,0.8255873854452762,206,118477.0,0.02253694904947166,206,118477.0,-1.25
21450.0,206,4770.0,17.79850746268657,0.9382423987048144,206,117879.0,0.023811961383085688,206,117879.0,5.980000000000018
21455.0,207,4740.0,17.686567164179106,0.8713360113080518,207,117943.0,0.02402462542046009,207,117943.0,-0.6400000000001
21460.0,205,4659.0,17.384328358208954,0.8694892975334765,204,117989.0,0.02266841726012903,204,117989.0,-0.4600000000000364
21465.0,207,4762.0,17.835205992509362,0.8506522683445393,207,118046.0,0.022334146853735772,207,118046.0,-0.5699999999999363
21470.0,206,4728.0,17.64179104477612,0.9185824883247965,206,118099.0,0.024852119060177476,206,118099.0,-0.5299999999999727
21475.0,207,4652.0,17.48872180451128,0.7769151528473521,207,118126.0,0.02207350296584953,207,118126.0,-0.2699999999999818
21480.0,206,4756.0,17.8796992481203,0.8419535753867662,206,118148.0,0.02479169662520901,206,118148.0,-0.22000000000002728
21485.0,207,4727.0,17.837735849056603,0.7635149472425757,207,118164.0,0.022926071070715665,207,118164.0,-0.16000000000008185
21490.0,207,4652.0,17.554716981132074,0.7418340598176332,207,118177.0,0.02222009271698417,207,118177.0,-0.12999999999988177
21495.0,206,4756.0,17.8796992481203,0.8485849975991808,206,118221.0,0.02422219126722666,206,118221.0,-0.44000000000005457
21500.0,207,4730.0,17.715355805243444,0.8649883809131533,207,118352.0,0.023701613544363488,207,118352.0,-1.3099999999999454
21505.0,206,4665.0,17.60377358490566,0.7924905309567456,206,118477.0,0.02184439075098459,206,118477.0,-1.25
21510.0,206,4770.0,18.0,0.8602988569619021,206,117879.0,0.024467160223123077,206,117879.0,5.980000000000018
21515.0,207,4740.0,17.752808988764045,0.8461401344711986,207,117943.0,0.024060115451426254,207,117943.0,-0.6400000000001
21520.0,205,4659.0,17.515037593984964,0.7932322474876773,204,117989.0,0.022785310704637154,204,117989.0,-0.4600000000000364
21525.0,207,4762.0,17.835205992509362,0.8462026301381642,207,118046.0,0.022664106727314486,207,118046.0,-0.5699999999999363
21530.0,206,4728.0,17.774436090225564,0.8307558655969034,206,118099.0,0.024567811668363172,206,118099.0,-0.5299999999999727
21535.0,207,4652.0,17.48872180451128,0.7515448953692875,207,118126.0,0.022240880730535813,207,118126.0,-0.2699999999999818
21540.0,206,4756.0,17.8796992481203,0.8190921930253559,206,118148.0,0.025785638800291097,206,118148.0,-0.22000000000002728
21545.0,207,4727.0,17.704119850187265,0.8225851817786322,207,118164.0,0.02364926955612036,207,118164.0,-0.16000000000008185
21550.0,207,4652.0,17.35820895522388,0.8471754285607579,207,118177.0,0.02281578149025579,207,118177.0,-0.12999999999988177
21555.0,206,4756.0,17.812734082397004,0.8804490519446595,206,118221.0,0.02416800875579318,206,118221.0,-0.44000000000005457
21560.0,207,4730.0,17.781954887218046,0.8211240316089438,207,118352.0,0.022999766920477605,207,118352.0,-1.3099999999999454
21565.0,206,4665.0,17.670454545454547,0.7417330482779487,206,118477.0,0.0225004308932227,206,118477.0,-1.25
21570.0,206,4770.0,18.0,0.8596755683206061,206,117879.0,0.024728241743170547,206,117879.0,5.980000000000018
21575.0,207,4740.0,17.81954887218045,0.8041963851414338,207,117943.0,0.024877708807434375,207,117943.0,-0.6400000000001
21580.0,205,4659.0,17.44943820224719,0.8404881754131825,204,117989.0,0.023566790486907352,204,117989.0,-0.4600000000000364
21585.0,207,4762.0,17.902255639097746,0.805917601837872,207,118046.0,0.022477108908548978,207,118046.0,-0.5699999999999363
21590.0,206,4728.0,17.707865168539325,0.8670497445587305,206,118099.0,0.024402549357944246,206,118099.0,-0.5299999999999727
21595.0,207,4652.0,17.35820895522388,0.8285777957903944,207,118126.0,0.022097057796621633,207,118126.0,-0.2699999999999818
21600.0,206,4756.0,17.8796992481203,0.8138730793551389,206,118148.0,0.025198513440504767,206,118148.0,-0.22000000000002728
21605.0,207,4727.0,17.770676691729324,0.7906069637236482,207,118164.0,0.023531993809920337,207,118164.0,-0.16000000000008185
21610.0,207,4652.0,17.48872180451128,0.7777790023350374,207,118177.0,0.022884301852663966,207,118177.0,-0.12999999999988177
21615.0,206,4756.0,17.8796992481203,0.8419744877052341,206,118221.0,0.02429514516163691,206,118221.0,-0.44000000000005457
21620.0,207,4730.0,17.781954887218046,0.8086509832528577,207,118352.0,0.022635106657727597,207,118352.0,-1.3099999999999454
21625.0,206,4665.0,17.471910112359552,0.8438424094235965,206,118477.0,0.02233329142421552,206,118477.0,-1.25
21630.0,206,4770.0,18.0,0.86538038920223,206,117879.0,0.02497389800278888,206,117879.0,5.980000000000018
21635.0,207,4740.0,17.81954887218045,0.8140703075496678,207,117943.0,0.02490290255553257,207,117943.0,-0.6400000000001
21640.0,205,4659.0,17.515037593984964,0.8111197700985394,204,117989.0,0.023079583419849916,204,117989.0,-0.4600000000000364
21645.0,207,4762.0,17.835205992509362,0.8658434342221593,207,118046.0,0.02238044867775895,207,118046.0,-0.5699999999999363
21650.0,206,4728.0,17.64179104477612,0.9239779607608428,206,118099.0,0.024197489059192445,206,118099.0,-0.5299999999999727
21655.0,207,4652.0,17.423220973782772,0.8172130379295793,207,118126.0,0.022279205866746428,207,118126.0,-0.2699999999999818
21660.0,206,4756.0,17.947169811320755,0.8038583307995265,206,118148.0,0.025427706536809768,206,118148.0,-0.22000000000002728
21665.0,207,4727.0,17.837735849056603,0.7668912041577918,207,118164.0,0.023720645340767278,207,118164.0,-0.16000000000008185
21670.0,207,4652.0,17.554716981132074,0.7523261187320531,207,118177.0,0.02250813690589694,207,118177.0,-0.12999999999988177
21675.0,206,4756.0,17.8796992481203,0.860227064427381,206,118221.0,0.023951680791075597,206,118221.0,-0.44000000000005457
21680.0,207,4730.0,17.849056603773583,0.7893333934208597,207,118352.0,0.024044489058656058,207,118352.0,-1.3099999999999454
21685.0,206,4665.0,17.537593984962406,0.8273365979282234,206,118477.0,0.023013667229897408,206,118477.0,-1.25
21690.0,206,4770.0,18.0,0.8541241334307886,206,117879.0,0.025262776332880463,206,117879.0,5.980000000000018
21695.0,207,4740.0,17.81954887218045,0.7921392285228962,207,117943.0,0.025142176681350867,207,117943.0,-0.6400000000001
21700.0,205,4659.0,17.515037593984964,0.7807984113166903,204,117989.0,0.023255510228806283,204,117989.0,-0.4600000000000364
21705.0,207,4762.0,17.835205992509362,0.8322778987612062,207,118046.0,0.022814741336862798,207,118046.0,-0.5699999999999363
21710.0,206,4728.0,17.774436090225564,0.8129423500516788,206,118099.0,0.024735281923354276,206,118099.0,-0.5299999999999727
21715.0,207,4652.0,17.48872180451128,0.7391699211447774,207,118126.0,0.02245999841079774,207,118126.0,-0.2699999999999818
21720.0,206,4756.0,17.8796992481203,0.8065745619237968,206,118148.0,0.0252251559999591,206,118148.0,-0.22000000000002728
21725.0,207,4727.0,17.770676691729324,0.7656097105570833,207,118164.0,0.023531537154447273,207,118164.0,-0.16000000000008185
21730.0,207,4652.0,17.423220973782772,0.7799084697700002,207,118177.0,0.021663099489670632,207,118177.0,-0.12999999999988177
21735.0,206,4756.0,17.746268656716417,0.8806737390445939,206,118221.0,0.02327436872206711,206,118221.0,-0.44000000000005457
21740.0,207,4730.0,17.649253731343283,0.8507422017699522,207,118352.0,0.022480268426765298,207,118352.0,-1.3099999999999454
21745.0,206,4665.0,17.60377358490566,0.7543948205229182,206,118477.0,0.02256562742469083,206,118477.0,-1.25
21750.0,206,4770.0,18.0,0.8314646727328227,206,117879.0,0.025396956418079694,206,117879.0,5.980000000000018
21755.0,207,4740.0,17.752808988764045,0.8277084436276767,207,117943.0,0.025398909372398276,207,117943.0,-0.6400000000001
21760.0,205,4659.0,17.44943820224719,0.8302090911974774,204,117989.0,0.022848129149906558,204,117989.0,-0.4600000000000364
21765.0,207,4762.0,17.76865671641791,0.8751736699275839,207,118046.0,0.023013359743396786,207,118046.0,-0.5699999999999363
21770.0,206,4728.0,17.64179104477612,0.898183461853174,206,118099.0,0.02452976331916724,206,118099.0,-0.5299999999999727
21775.0,207,4652.0,17.35820895522388,0.8179980172204568,207,118126.0,0.022604791489675084,207,118126.0,-0.2699999999999818
21780.0,206,4756.0,17.746268656716417,0.868944380460955,206,118148.0,0.0254344960103284,206,118148.0,-0.22000000000002728
21785.0,207,4727.0,17.837735849056603,0.7360307961372108,207,118164.0,0.02360834088514075,207,118164.0,-0.16000000000008185
21790.0,207,4652.0,17.554716981132074,0.7162559857929113,207,118177.0,0.02209775969140735,207,118177.0,-0.12999999999988177
21795.0,206,4756.0,17.947169811320755,0.7792144120999004,206,118221.0,0.023263620485566436,206,118221.0,-0.44000000000005457
21800.0,207,4730.0,17.781954887218046,0.7924966382956564,207,118352.0,0.023406993310316933,207,118352.0,-1.3099999999999454
21805.0,206,4665.0,17.471910112359552,0.8350344913336514,206,118477.0,0.022760257952638523,206,118477.0,-1.25
21810.0,206,4770.0,17.865168539325843,0.9175457955467856,206,117879.0,0.025386891938514223,206,117879.0,5.980000000000018
21815.0,207,4740.0,17.752808988764045,0.8465196287640167,207,117943.0,0.024936181058667815,207,117943.0,-0.6400000000001
21820.0,205,4659.0,17.384328358208954,0.8783438865287434,204,117989.0,0.023162861172690608,204,117989.0,-0.4600000000000364
21825.0,207,4762.0,17.902255639097746,0.8164063004412465,207,118046.0,0.022503527800312055,207,118046.0,-0.5699999999999363
21830.0,206,4728.0,17.707865168539325,0.8764718709909429,206,118099.0,0.02493110450366114,206,118099.0,-0.5299999999999727
21835.0,207,4652.0,17.423220973782772,0.7944351329151638,207,118126.0,0.02245175389582587,207,118126.0,-0.2699999999999818
21840.0,206,4756.0,17.8796992481203,0.8207044957305694,206,118148.0,0.025191815945698585,206,118148.0,-0.22000000000002728
21845.0,207,4727.0,17.837735849056603,0.7416771539791944,207,118164.0,0.023140119655869328,207,118164.0,-0.16000000000008185
21850.0,207,4652.0,17.554716981132074,0.7227929601538281,207,118177.0,0.022021082705013482,207,118177.0,-0.12999999999988177
21855.0,206,4756.0,17.8796992481203,0.8238118390818582,206,118221.0,0.023734443644446313,206,118221.0,-0.44000000000005457
21860.0,207,4730.0,17.715355805243444,0.832167262486039,207,118352.0,0.02352588017233027,207,118352.0,-1.3099999999999454
21865.0,206,4665.0,17.471910112359552,0.8337024759393226,206,118477.0,0.02299561157063385,206,118477.0,-1.25
21870.0,206,4770.0,17.93233082706767,0.890745397630306,206,117879.0,0.025278123447787803,206,117879.0,5.980000000000018
21875.0,207,4740.0,17.752808988764045,0.837777406292301,207,117943.0,0.02497802483317879,207,117943.0,-0.6400000000001
21880.0,205,4659.0,17.44943820224719,0.8327394333756599,204,117989.0,0.02324257458823464,204,117989.0,-0.4600000000000364
