step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25870.0,210,4770.0,17.93233082706767,0.768078211622467,210,127277.0,0.02017430655468454,210,127277.0,0.05999999999994543
25875.0,209,4874.0,18.32330827067669,0.7791180256567246,209,127276.0,0.022070554111581035,209,127276.0,0.009999999999990905
25880.0,211,4845.0,18.146067415730336,0.7658893824465146,211,127283.0,0.02099820945299719,211,127283.0,-0.06999999999993634
25885.0,210,4770.0,18.0,0.7238933221508653,210,127277.0,0.019783263232010986,210,127277.0,0.05999999999994543
25890.0,209,4874.0,18.32330827067669,0.780281973368042,209,127276.0,0.021429684304032633,209,127276.0,0.009999999999990905
25895.0,211,4845.0,18.146067415730336,0.7633130894704628,211,127283.0,0.020733481390816415,211,127283.0,-0.06999999999993634
25900.0,210,4770.0,18.0,0.7098927559734791,210,127277.0,0.02025293277477769,210,127277.0,0.05999999999994543
25905.0,209,4874.0,18.32330827067669,0.760067059491773,209,127276.0,0.021336235204193397,209,127276.0,0.009999999999990905
25910.0,211,4845.0,18.146067415730336,0.7400512391910467,211,127283.0,0.020043684682181064,211,127283.0,-0.06999999999993634
25915.0,210,4770.0,18.0,0.6866311500446981,210,127277.0,0.020111706201792336,210,127277.0,0.05999999999994543
25920.0,209,4874.0,18.32330827067669,0.7402733708714698,209,127276.0,0.022205342044252233,209,127276.0,0.009999999999990905
25925.0,211,4845.0,18.146067415730336,0.7105832842341522,211,127283.0,0.02020990829615262,211,127283.0,-0.06999999999993634
25930.0,210,4770.0,17.865168539325843,0.7423403053378326,210,127277.0,0.019946840209423507,210,127277.0,0.05999999999994543
25935.0,209,4874.0,18.32330827067669,0.7308014995734619,209,127276.0,0.02196160934359704,209,127276.0,0.009999999999990905
25940.0,211,4845.0,18.078358208955223,0.7525175730405957,211,127283.0,0.020158025429023015,211,127283.0,-0.06999999999993634
25945.0,210,4770.0,17.79850746268657,0.7814765232186892,210,127277.0,0.019503506192218113,210,127277.0,0.05999999999994543
25950.0,209,4874.0,18.254681647940075,0.7762211660070334,209,127276.0,0.02147947381739168,209,127276.0,0.009999999999990905
25955.0,211,4845.0,18.078358208955223,0.7654697244778811,211,127283.0,0.020687491048072174,211,127283.0,-0.06999999999993634
25960.0,210,4770.0,17.79850746268657,0.8015559511028861,210,127277.0,0.019458962545733174,210,127277.0,0.05999999999994543
25965.0,209,4874.0,18.118959107806692,0.8610634158803779,209,127276.0,0.021449777527487834,209,127276.0,0.009999999999990905
25970.0,211,4845.0,18.146067415730336,0.75962552512134,211,127283.0,0.02023896913525598,211,127283.0,-0.06999999999993634
25975.0,210,4770.0,17.93233082706767,0.7568426606744919,210,127277.0,0.02001666687150017,210,127277.0,0.05999999999994543
25980.0,209,4874.0,18.32330827067669,0.7761615129168103,209,127276.0,0.02205847129589237,209,127276.0,0.009999999999990905
25985.0,211,4845.0,18.078358208955223,0.7975407172481602,211,127283.0,0.02106545419550061,211,127283.0,-0.06999999999993634
25990.0,210,4770.0,17.93233082706767,0.7595494765976687,210,127277.0,0.020174119968869756,210,127277.0,0.05999999999994543
25995.0,209,4874.0,18.39245283018868,0.729187430012356,209,127276.0,0.021709423902145857,209,127276.0,0.009999999999990905
26000.0,211,4845.0,18.214285714285715,0.7104757603235603,211,127283.0,0.02020424057560171,211,127283.0,-0.06999999999993634
26005.0,210,4770.0,18.0,0.7092332793595122,210,127277.0,0.019394180105340757,210,127277.0,0.05999999999994543
26010.0,209,4874.0,18.32330827067669,0.7746329848184726,209,127276.0,0.02178157456717285,209,127276.0,0.009999999999990905
26015.0,211,4845.0,18.214285714285715,0.720188055488147,211,127283.0,0.020595742490004745,211,127283.0,-0.06999999999993634
26020.0,210,4770.0,17.93233082706767,0.7534724621673923,210,127277.0,0.019385369868994338,210,127277.0,0.05999999999994543
26025.0,209,4874.0,18.254681647940075,0.809412463822839,209,127276.0,0.02125398640828725,209,127276.0,0.009999999999990905
26030.0,211,4845.0,18.078358208955223,0.7867050188176843,211,127283.0,0.020131303051560474,211,127283.0,-0.06999999999993634
26035.0,210,4770.0,17.93233082706767,0.7580764601466718,210,127277.0,0.01985517961538113,210,127277.0,0.05999999999994543
26040.0,209,4874.0,18.32330827067669,0.7902802596570172,209,127276.0,0.02159114883956133,209,127276.0,0.009999999999990905
26045.0,211,4845.0,18.214285714285715,0.7282899092732467,211,127283.0,0.02057088786722245,211,127283.0,-0.06999999999993634
26050.0,210,4770.0,18.0,0.7121791546319021,210,127277.0,0.020324392654066204,210,127277.0,0.05999999999994543
26055.0,209,4874.0,18.32330827067669,0.7586839985330485,209,127276.0,0.02146009333626922,209,127276.0,0.009999999999990905
26060.0,211,4845.0,18.146067415730336,0.7390669542438982,211,127283.0,0.01993430420762832,211,127283.0,-0.06999999999993634
26065.0,210,4770.0,17.865168539325843,0.7703262690338629,210,127277.0,0.019482236061958102,210,127277.0,0.05999999999994543
26070.0,209,4874.0,18.32330827067669,0.7631050668369548,209,127276.0,0.02186439211532115,209,127276.0,0.009999999999990905
26075.0,211,4845.0,18.214285714285715,0.7051856032767986,211,127283.0,0.020533208302388573,211,127283.0,-0.06999999999993634
26080.0,210,4770.0,18.0,0.6952145216142072,210,127277.0,0.01952003728291767,210,127277.0,0.05999999999994543
26085.0,209,4874.0,18.32330827067669,0.7512963715829494,209,127276.0,0.021618453268920576,209,127276.0,0.009999999999990905
26090.0,211,4845.0,18.078358208955223,0.7723186593014167,211,127283.0,0.020440926011866218,211,127283.0,-0.06999999999993634
26095.0,210,4770.0,17.79850746268657,0.8088937027511905,210,127277.0,0.019310704101767138,210,127277.0,0.05999999999994543
26100.0,209,4874.0,18.254681647940075,0.8039792727916897,209,127276.0,0.021706159950473293,209,127276.0,0.009999999999990905
26105.0,211,4845.0,18.078358208955223,0.7936952294245703,211,127283.0,0.02085959726775609,211,127283.0,-0.06999999999993634
26110.0,210,4770.0,18.0,0.719421080104984,210,127277.0,0.01995185917070382,210,127277.0,0.05999999999994543
26115.0,209,4874.0,18.32330827067669,0.7784315664734321,209,127276.0,0.02126977583728177,209,127276.0,0.009999999999990905
26120.0,211,4845.0,18.146067415730336,0.7607867808105023,211,127283.0,0.019807846181100024,211,127283.0,-0.06999999999993634
26125.0,210,4770.0,17.93233082706767,0.7617902988444385,210,127277.0,0.019553614272706434,210,127277.0,0.05999999999994543
26130.0,209,4874.0,18.39245283018868,0.7445065669930048,209,127276.0,0.02167206497069493,209,127276.0,0.009999999999990905
26135.0,211,4845.0,18.146067415730336,0.766202939568262,211,127283.0,0.02020937505825417,211,127283.0,-0.06999999999993634
26140.0,210,4770.0,18.0,0.7228296008934361,210,127277.0,0.019654267947412776,210,127277.0,0.05999999999994543
26145.0,209,4874.0,18.32330827067669,0.7700534483677075,209,127276.0,0.021759167775515047,209,127276.0,0.009999999999990905
26150.0,211,4845.0,18.146067415730336,0.7525975105280392,211,127283.0,0.020390522788453415,211,127283.0,-0.06999999999993634
26155.0,210,4770.0,18.0,0.7077292371178845,210,127277.0,0.02012468017697645,210,127277.0,0.05999999999994543
26160.0,209,4874.0,18.32330827067669,0.7650780801491985,209,127276.0,0.022279379232129446,209,127276.0,0.009999999999990905
26165.0,211,4845.0,18.214285714285715,0.7044341415398656,211,127283.0,0.02123723154815482,211,127283.0,-0.06999999999993634
26170.0,210,4770.0,17.93233082706767,0.7381357094844269,210,127277.0,0.0200707546599671,210,127277.0,0.05999999999994543
26175.0,209,4874.0,18.32330827067669,0.7528680242880249,209,127276.0,0.021286380363661463,209,127276.0,0.009999999999990905
26180.0,211,4845.0,18.078358208955223,0.7724254343947958,211,127283.0,0.019969170102072845,211,127283.0,-0.06999999999993634
26185.0,210,4770.0,17.865168539325843,0.7713583530847264,210,127277.0,0.019721221807781866,210,127277.0,0.05999999999994543
26190.0,209,4874.0,18.254681647940075,0.7958767866507169,209,127276.0,0.021529112902850936,209,127276.0,0.009999999999990905
26195.0,211,4845.0,18.078358208955223,0.788388110602202,211,127283.0,0.02012379249395798,211,127283.0,-0.06999999999993634
26200.0,210,4770.0,17.93233082706767,0.7497647533065414,210,127277.0,0.019812001587328883,210,127277.0,0.05999999999994543
26205.0,209,4874.0,18.32330827067669,0.7742118440752381,209,127276.0,0.02144251536488928,209,127276.0,0.009999999999990905
26210.0,211,4845.0,18.146067415730336,0.7584347131455494,211,127283.0,0.019696014712047124,211,127283.0,-0.06999999999993634
26215.0,210,4770.0,17.865168539325843,0.793205840124689,210,127277.0,0.02004671281583708,210,127277.0,0.05999999999994543
26220.0,209,4874.0,18.32330827067669,0.7911541179416451,209,127276.0,0.02256469878645167,209,127276.0,0.009999999999990905
26225.0,211,4845.0,18.146067415730336,0.7701958416301894,211,127283.0,0.020937334429323228,211,127283.0,-0.06999999999993634
26230.0,210,4770.0,18.0,0.7301321170261769,210,127277.0,0.01932627443870171,210,127277.0,0.05999999999994543
26235.0,209,4874.0,18.32330827067669,0.7791831346388974,209,127276.0,0.021506428406748882,209,127276.0,0.009999999999990905
26240.0,211,4845.0,18.214285714285715,0.714811648728531,211,127283.0,0.020622562814596197,211,127283.0,-0.06999999999993634
26245.0,210,4770.0,17.93233082706767,0.753408414116244,210,127277.0,0.019438978471635008,210,127277.0,0.05999999999994543
26250.0,209,4874.0,18.32330827067669,0.7676911016065915,209,127276.0,0.021254193694139792,209,127276.0,0.009999999999990905
26255.0,211,4845.0,18.214285714285715,0.7122162966990406,211,127283.0,0.0204286619971058,211,127283.0,-0.06999999999993634
26260.0,210,4770.0,17.93233082706767,0.7533457616277516,210,127277.0,0.019923138512611665,210,127277.0,0.05999999999994543
26265.0,209,4874.0,18.39245283018868,0.728741660615473,209,127276.0,0.021270813979866646,209,127276.0,0.009999999999990905
26270.0,211,4845.0,18.146067415730336,0.7485293032855322,211,127283.0,0.020479129455090367,211,127283.0,-0.06999999999993634
26275.0,210,4770.0,17.865168539325843,0.7788554827466363,210,127277.0,0.02010454061619401,210,127277.0,0.05999999999994543
26280.0,209,4874.0,18.32330827067669,0.764888326011605,209,127276.0,0.02217652111994328,209,127276.0,0.009999999999990905
26285.0,211,4845.0,18.146067415730336,0.7502654393736747,211,127283.0,0.020541675406334003,211,127283.0,-0.06999999999993634
26290.0,210,4770.0,17.865168539325843,0.7822184595561094,210,127277.0,0.019099927394345143,210,127277.0,0.05999999999994543
26295.0,209,4874.0,18.39245283018868,0.7188803637528618,209,127276.0,0.021554276266571325,209,127276.0,0.009999999999990905
26300.0,211,4845.0,18.146067415730336,0.7407259664029429,211,127283.0,0.020568467184870966,211,127283.0,-0.06999999999993634
26305.0,210,4770.0,17.93233082706767,0.7449469213890676,210,127277.0,0.01930412759742658,210,127277.0,0.05999999999994543
26310.0,209,4874.0,18.32330827067669,0.7587101491647392,209,127276.0,0.02137053838033347,209,127276.0,0.009999999999990905
26315.0,211,4845.0,18.078358208955223,0.7801304713806513,211,127283.0,0.02052069687663312,211,127283.0,-0.06999999999993634
26320.0,210,4770.0,17.93233082706767,0.7534968710046206,210,127277.0,0.019772956181379697,210,127277.0,0.05999999999994543
26325.0,209,4874.0,18.32330827067669,0.7763944701493556,209,127276.0,0.021507941685496263,209,127276.0,0.009999999999990905
26330.0,211,4845.0,18.146067415730336,0.7588082219870608,211,127283.0,0.02035059396101066,211,127283.0,-0.06999999999993634
26335.0,210,4770.0,17.865168539325843,0.7949449900779265,210,127277.0,0.020345092963893956,210,127277.0,0.05999999999994543
26340.0,209,4874.0,18.32330827067669,0.7795086191038493,209,127276.0,0.021850899029502636,209,127276.0,0.009999999999990905
26345.0,211,4845.0,18.146067415730336,0.7691005349364447,211,127283.0,0.019824886571964396,211,127283.0,-0.06999999999993634
26350.0,210,4770.0,17.865168539325843,0.8035971089126448,210,127277.0,0.01921992810077879,210,127277.0,0.05999999999994543
26355.0,209,4874.0,18.39245283018868,0.7467869294656787,209,127276.0,0.021792418515661115,209,127276.0,0.009999999999990905
26360.0,211,4845.0,18.146067415730336,0.7702702219502825,211,127283.0,0.02022579796130411,211,127283.0,-0.06999999999993634
26365.0,210,4770.0,18.0,0.7342477597331185,210,127277.0,0.019589599115536892,210,127277.0,0.05999999999994543
26370.0,209,4874.0,18.32330827067669,0.7917168125088189,209,127276.0,0.0213783096693908,209,127276.0,0.009999999999990905
26375.0,211,4845.0,18.214285714285715,0.7312238071376382,211,127283.0,0.020281366246778256,211,127283.0,-0.06999999999993634
26380.0,210,4770.0,17.93233082706767,0.7699338071108934,210,127277.0,0.01930315551473483,210,127277.0,0.05999999999994543
26385.0,209,4874.0,18.32330827067669,0.7932834202131074,209,127276.0,0.022271830594277234,209,127276.0,0.009999999999990905
26390.0,211,4845.0,18.146067415730336,0.7766048163725121,211,127283.0,0.021225456039502585,211,127283.0,-0.06999999999993634
26395.0,210,4770.0,18.0,0.7330852965790864,210,127277.0,0.019927806788978934,210,127277.0,0.05999999999994543
26400.0,209,4874.0,18.39245283018868,0.7384584429141596,209,127276.0,0.02134358937696208,209,127276.0,0.009999999999990905
26405.0,211,4845.0,18.214285714285715,0.7143820516376086,211,127283.0,0.019912134458264417,211,127283.0,-0.06999999999993634
26410.0,210,4770.0,17.93233082706767,0.7487665881406819,210,127277.0,0.019750464632322533,210,127277.0,0.05999999999994543
26415.0,209,4874.0,18.32330827067669,0.7631797082235052,209,127276.0,0.022056160781779792,209,127276.0,0.009999999999990905
26420.0,211,4845.0,18.146067415730336,0.7495586173341515,211,127283.0,0.020137508810872982,211,127283.0,-0.06999999999993634
26425.0,210,4770.0,18.0,0.7105589306135766,210,127277.0,0.01965612945625816,210,127277.0,0.05999999999994543
26430.0,209,4874.0,18.32330827067669,0.7614704637536479,209,127276.0,0.02191668387810175,209,127276.0,0.009999999999990905
26435.0,211,4845.0,18.146067415730336,0.7442386254341921,211,127283.0,0.02046773288638523,211,127283.0,-0.06999999999993634
26440.0,210,4770.0,17.865168539325843,0.7795227123627416,210,127277.0,0.02004483006030415,210,127277.0,0.05999999999994543
26445.0,209,4874.0,18.32330827067669,0.7647373598601721,209,127276.0,0.021902159186637182,209,127276.0,0.009999999999990905
26450.0,211,4845.0,18.146067415730336,0.7484080937721365,211,127283.0,0.020956908272520565,211,127283.0,-0.06999999999993634
26455.0,210,4770.0,17.865168539325843,0.7867612557709964,210,127277.0,0.020051469376613063,210,127277.0,0.05999999999994543
26460.0,209,4874.0,18.39245283018868,0.7344614639308331,209,127276.0,0.02130084386147205,209,127276.0,0.009999999999990905
26465.0,211,4845.0,18.146067415730336,0.7580336588794349,211,127283.0,0.019779306291470233,211,127283.0,-0.06999999999993634
26470.0,210,4770.0,17.93233082706767,0.7480011363976355,210,127277.0,0.019877563656292282,210,127277.0,0.05999999999994543
26475.0,209,4874.0,18.254681647940075,0.8013924024532812,209,127276.0,0.021627545522967955,209,127276.0,0.009999999999990905
26480.0,211,4845.0,18.078358208955223,0.7838903366530187,211,127283.0,0.020221252397078688,211,127283.0,-0.06999999999993634
26485.0,210,4770.0,17.865168539325843,0.792504872448127,210,127277.0,0.019863013130638832,210,127277.0,0.05999999999994543
26490.0,209,4874.0,18.39245283018868,0.733575067506682,209,127276.0,0.021911701122935678,209,127276.0,0.009999999999990905
26495.0,211,4845.0,18.146067415730336,0.754043860374252,211,127283.0,0.020400491542682572,211,127283.0,-0.06999999999993634
26500.0,210,4770.0,18.0,0.7144492279786209,210,127277.0,0.02014037464593916,210,127277.0,0.05999999999994543
26505.0,209,4874.0,18.32330827067669,0.7697287741839135,209,127276.0,0.022301797930168437,209,127276.0,0.009999999999990905
26510.0,211,4845.0,18.146067415730336,0.7547097383778886,211,127283.0,0.020561047614790356,211,127283.0,-0.06999999999993634
26515.0,210,4770.0,17.93233082706767,0.7495627385522389,210,127277.0,0.019431687828653545,210,127277.0,0.05999999999994543
26520.0,209,4874.0,18.254681647940075,0.807833242720956,209,127276.0,0.021384094550362776,209,127276.0,0.009999999999990905
26525.0,211,4845.0,18.146067415730336,0.7561888500799223,211,127283.0,0.020647752767774908,211,127283.0,-0.06999999999993634
26530.0,210,4770.0,17.93233082706767,0.7518690040541738,210,127277.0,0.019429379044270802,210,127277.0,0.05999999999994543
26535.0,209,4874.0,18.32330827067669,0.772773813864612,209,127276.0,0.021121919642796198,209,127276.0,0.009999999999990905
26540.0,211,4845.0,18.146067415730336,0.7493115636553579,211,127283.0,0.02056713417890155,211,127283.0,-0.06999999999993634
26545.0,210,4770.0,17.93233082706767,0.7506704763317217,210,127277.0,0.019993998727423398,210,127277.0,0.05999999999994543
26550.0,209,4874.0,18.32330827067669,0.7718781837059357,209,127276.0,0.021416922062145703,209,127276.0,0.009999999999990905
26555.0,211,4845.0,18.078358208955223,0.7892464201501573,211,127283.0,0.020553453466543335,211,127283.0,-0.06999999999993634
26560.0,210,4770.0,18.0,0.7191907027420791,210,127277.0,0.020366576662335836,210,127277.0,0.05999999999994543
26565.0,209,4874.0,18.32330827067669,0.7809881166113577,209,127276.0,0.021748186952055326,209,127276.0,0.009999999999990905
26570.0,211,4845.0,18.078358208955223,0.8023108891427864,211,127283.0,0.020047744029904307,211,127283.0,-0.06999999999993634
26575.0,210,4770.0,17.865168539325843,0.8001878081179403,210,127277.0,0.019473664186751043,210,127277.0,0.05999999999994543
26580.0,209,4874.0,18.39245283018868,0.7458879111272508,209,127276.0,0.02136136462071713,209,127276.0,0.009999999999990905
26585.0,211,4845.0,18.146067415730336,0.7675740968839615,211,127283.0,0.02021961833300209,211,127283.0,-0.06999999999993634
26590.0,210,4770.0,17.93233082706767,0.7667656665971085,210,127277.0,0.01939665259765904,210,127277.0,0.05999999999994543
26595.0,209,4874.0,18.39245283018868,0.7469682687125904,209,127276.0,0.02149388553698202,209,127276.0,0.009999999999990905
26600.0,211,4845.0,18.214285714285715,0.7267422824046421,211,127283.0,0.02068467938521276,211,127283.0,-0.06999999999993634
26605.0,210,4770.0,17.93233082706767,0.7673855808247064,210,127277.0,0.019832482357021897,210,127277.0,0.05999999999994543
26610.0,209,4874.0,18.32330827067669,0.7877000580441695,209,127276.0,0.0214922333621512,209,127276.0,0.009999999999990905
26615.0,211,4845.0,18.146067415730336,0.7710323882995722,211,127283.0,0.02101500448627601,211,127283.0,-0.06999999999993634
26620.0,210,4770.0,18.0,0.7311026011216477,210,127277.0,0.020437903212592458,210,127277.0,0.05999999999994543
26625.0,209,4874.0,18.32330827067669,0.7883345902925513,209,127276.0,0.022074415328214827,209,127276.0,0.009999999999990905
26630.0,211,4845.0,18.146067415730336,0.7686064086842221,211,127283.0,0.019832389440061375,211,127283.0,-0.06999999999993634
26635.0,210,4770.0,18.0,0.7236479098815011,210,127277.0,0.019320500675661018,210,127277.0,0.05999999999994543
26640.0,209,4874.0,18.39245283018868,0.7281269988443877,209,127276.0,0.021753134477209297,209,127276.0,0.009999999999990905
26645.0,211,4845.0,18.214285714285715,0.7092187522920141,211,127283.0,0.020124926570133907,211,127283.0,-0.06999999999993634
26650.0,210,4770.0,17.93233082706767,0.7475922355767449,210,127277.0,0.019470039874170297,210,127277.0,0.05999999999994543
26655.0,209,4874.0,18.32330827067669,0.7749299396142336,209,127276.0,0.021596918798821436,209,127276.0,0.009999999999990905
26660.0,211,4845.0,18.146067415730336,0.7555343697578857,211,127283.0,0.020295374136531378,211,127283.0,-0.06999999999993634
26665.0,210,4770.0,17.93233082706767,0.7542427800376517,210,127277.0,0.019432370097801403,210,127277.0,0.05999999999994543
26670.0,209,4874.0,18.32330827067669,0.7793100260714415,209,127276.0,0.022042120870740072,209,127276.0,0.009999999999990905
26675.0,211,4845.0,18.146067415730336,0.7626539454440274,211,127283.0,0.021078784509387653,211,127283.0,-0.06999999999993634
26680.0,210,4770.0,17.865168539325843,0.8013344621888968,210,127277.0,0.0195806937912951,210,127277.0,0.05999999999994543
26685.0,209,4874.0,18.32330827067669,0.7713604967244613,209,127276.0,0.021316263450254332,209,127276.0,0.009999999999990905
26690.0,211,4845.0,18.214285714285715,0.717547359383739,211,127283.0,0.020247347840818133,211,127283.0,-0.06999999999993634
26695.0,210,4770.0,18.0,0.7204841302552722,210,127277.0,0.01987773448374691,210,127277.0,0.05999999999994543
26700.0,209,4874.0,18.32330827067669,0.7779952457048138,209,127276.0,0.02164140330003715,209,127276.0,0.009999999999990905
26705.0,211,4845.0,18.146067415730336,0.7621066368972816,211,127283.0,0.020500554704934497,211,127283.0,-0.06999999999993634
26710.0,210,4770.0,17.93233082706767,0.7616779815953322,210,127277.0,0.019926571991392892,210,127277.0,0.05999999999994543
26715.0,209,4874.0,18.39245283018868,0.7425193514648321,209,127276.0,0.02182399507910382,209,127276.0,0.009999999999990905
26720.0,211,4845.0,18.146067415730336,0.7642098411392427,211,127283.0,0.020327757174000014,211,127283.0,-0.06999999999993634
26725.0,210,4770.0,17.93233082706767,0.7703217749220043,210,127277.0,0.019691180606732365,210,127277.0,0.05999999999994543
26730.0,209,4874.0,18.32330827067669,0.7813749973154339,209,127276.0,0.021737715695998888,209,127276.0,0.009999999999990905
26735.0,211,4845.0,18.146067415730336,0.7721310493843694,211,127283.0,0.02087809970982134,211,127283.0,-0.06999999999993634
26740.0,210,4770.0,17.93233082706767,0.7758088914829999,210,127277.0,0.019836593877837674,210,127277.0,0.05999999999994543
26745.0,209,4874.0,18.39245283018868,0.7581179706859655,209,127276.0,0.02116268323094499,209,127276.0,0.009999999999990905
26750.0,211,4845.0,18.146067415730336,0.7836200625133289,211,127283.0,0.020038472723842227,211,127283.0,-0.06999999999993634
26755.0,210,4770.0,18.0,0.7358186069599595,210,127277.0,0.020146326605592776,210,127277.0,0.05999999999994543
26760.0,209,4874.0,18.39245283018868,0.7461468973704518,209,127276.0,0.021902400068595763,209,127276.0,0.009999999999990905
26765.0,211,4845.0,18.146067415730336,0.7653494727098147,211,127283.0,0.020131843793220947,211,127283.0,-0.06999999999993634
26770.0,210,4770.0,18.0,0.7257081806238227,210,127277.0,0.020070644432706123,210,127277.0,0.05999999999994543
26775.0,209,4874.0,18.39245283018868,0.7363226251666882,209,127276.0,0.021896173681275187,209,127276.0,0.009999999999990905
26780.0,211,4845.0,18.214285714285715,0.7167736330317482,211,127283.0,0.02018753730310268,211,127283.0,-0.06999999999993634
26785.0,210,4770.0,18.0,0.7090951151120634,210,127277.0,0.020304828361782098,210,127277.0,0.05999999999994543
26790.0,209,4874.0,18.32330827067669,0.7678600190263707,209,127276.0,0.02285179784744862,209,127276.0,0.009999999999990905
26795.0,211,4845.0,18.078358208955223,0.7892728092654576,211,127283.0,0.020677441722367663,211,127283.0,-0.06999999999993634
26800.0,210,4770.0,17.93233082706767,0.7592504263468995,210,127277.0,0.01930834901204487,210,127277.0,0.05999999999994543
26805.0,209,4874.0,18.32330827067669,0.7753812241724076,209,127276.0,0.021382142354614383,209,127276.0,0.009999999999990905
26810.0,211,4845.0,18.146067415730336,0.7564714645431267,211,127285.0,0.020180549564468426,211,127285.0,-0.08999999999991815
26815.0,210,4770.0,17.93233082706767,0.7518886720485214,210,127279.0,0.01951325138525694,210,127279.0,0.05999999999994543
26820.0,209,4874.0,18.32330827067669,0.7741543845857439,209,127278.0,0.021357559492089073,209,127278.0,0.009999999999990905
26825.0,211,4845.0,18.146067415730336,0.7542642977512017,211,127285.0,0.020335500253354667,211,127285.0,-0.06999999999993634
26830.0,210,4770.0,18.0,0.7039733639043155,210,127279.0,0.02025405177972214,210,127279.0,0.05999999999994543
26835.0,209,4874.0,18.32330827067669,0.7564504631387324,209,127278.0,0.02172973779262804,209,127278.0,0.009999999999990905
26840.0,211,4845.0,18.146067415730336,0.7269496031161173,211,127285.0,0.02061544888342452,211,127285.0,-0.06999999999993634
26845.0,210,4770.0,17.865168539325843,0.7553475456161746,210,127279.0,0.020107334697970942,210,127279.0,0.05999999999994543
26850.0,209,4874.0,18.32330827067669,0.7413714193774984,209,127278.0,0.021599128395505558,209,127278.0,0.009999999999990905
26855.0,211,4845.0,18.078358208955223,0.7630045054728581,211,127285.0,0.020012321581134165,211,127285.0,-0.06999999999993634
26860.0,210,4770.0,17.93233082706767,0.7266007569999484,210,127279.0,0.019489782437995793,210,127279.0,0.05999999999994543
26865.0,209,4874.0,18.32330827067669,0.7475658350015332,209,127278.0,0.021117002006035796,209,127278.0,0.009999999999990905
26870.0,211,4845.0,18.078358208955223,0.7678789719028598,211,127285.0,0.02004470508173554,211,127285.0,-0.06999999999993634
26875.0,210,4770.0,17.79850746268657,0.8037291522590169,210,127279.0,0.019594958106479626,210,127279.0,0.05999999999994543
26880.0,209,4874.0,18.186567164179106,0.8422896495426822,209,127278.0,0.021506388513119576,209,127278.0,0.009999999999990905
26885.0,211,4845.0,18.078358208955223,0.8004141145918693,211,127285.0,0.020741534279868384,211,127285.0,-0.06999999999993634
26890.0,210,4770.0,17.93233082706767,0.7594423395594669,210,127279.0,0.019800200336395526,210,127279.0,0.05999999999994543
26895.0,209,4874.0,18.32330827067669,0.7818469630022562,209,127278.0,0.021368166669633527,209,127278.0,0.009999999999990905
26900.0,211,4845.0,18.214285714285715,0.7267387516258228,211,127285.0,0.02066046881346637,211,127285.0,-0.06999999999993634
26905.0,210,4770.0,17.93233082706767,0.7611111737489024,210,127279.0,0.020971667361888036,210,127279.0,0.05999999999994543
26910.0,209,4874.0,18.32330827067669,0.784199068864513,209,127278.0,0.021953063144427524,209,127278.0,0.009999999999990905
26915.0,211,4845.0,18.214285714285715,0.7222729827667519,211,127285.0,0.019866980748649093,211,127285.0,-0.06999999999993634
26920.0,210,4770.0,18.0,0.7198040789816431,210,127279.0,0.019621191754602234,210,127279.0,0.05999999999994543
26925.0,209,4874.0,18.32330827067669,0.7726268179483528,209,127278.0,0.0215217080835046,209,127278.0,0.009999999999990905
26930.0,211,4845.0,18.078358208955223,0.7922345472944057,211,127285.0,0.020063323996607912,211,127285.0,-0.06999999999993634
26935.0,210,4770.0,18.0,0.716979294192733,210,127279.0,0.01971933403068502,210,127279.0,0.05999999999994543
26940.0,209,4874.0,18.32330827067669,0.7810198602245441,209,127278.0,0.021536811974892423,209,127278.0,0.009999999999990905
26945.0,211,4845.0,18.214285714285715,0.7271003631111309,211,127285.0,0.020153132560283164,211,127285.0,-0.06999999999993634
26950.0,210,4770.0,17.93233082706767,0.7647797369040459,210,127279.0,0.01962720983598211,210,127279.0,0.05999999999994543
26955.0,209,4874.0,18.254681647940075,0.8268417980481881,209,127278.0,0.021958779647555892,209,127278.0,0.009999999999990905
26960.0,211,4845.0,18.146067415730336,0.7702577790854304,211,127285.0,0.021121301771992455,211,127285.0,-0.06999999999993634
26965.0,210,4770.0,17.865168539325843,0.8051377121473217,210,127279.0,0.019649116936992714,210,127279.0,0.05999999999994543
26970.0,209,4874.0,18.32330827067669,0.7935755052219319,209,127278.0,0.02132583936135963,209,127278.0,0.009999999999990905
26975.0,211,4845.0,18.214285714285715,0.7410820776412896,211,127285.0,0.020003712502572074,211,127285.0,-0.06999999999993634
26980.0,210,4770.0,18.0,0.7294142333405347,210,127279.0,0.020069994304558407,210,127279.0,0.05999999999994543
26985.0,209,4874.0,18.32330827067669,0.7860172297692426,209,127278.0,0.021717942000342178,209,127278.0,0.009999999999990905
26990.0,211,4845.0,18.214285714285715,0.7207271498565376,211,127285.0,0.020622439151194303,211,127285.0,-0.06999999999993634
26995.0,210,4770.0,18.0,0.712275257736195,210,127279.0,0.020255385601297218,210,127279.0,0.05999999999994543
27000.0,209,4874.0,18.32330827067669,0.7779551228444411,209,127278.0,0.022178164962802553,209,127278.0,0.009999999999990905
27005.0,211,4845.0,18.146067415730336,0.7646814980766928,211,127285.0,0.020241432221372747,211,127285.0,-0.06999999999993634
