step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24720.0,207,4762.0,17.835205992509362,0.8509363072486961,207,118046.0,0.02223364486432256,207,118046.0,-0.5699999999999363
24725.0,206,4728.0,17.707865168539325,0.8719510825540518,206,118099.0,0.024954462946348132,206,118099.0,-0.5299999999999727
24730.0,207,4652.0,17.48872180451128,0.7618373674655172,207,118126.0,0.022710480636607543,207,118126.0,-0.2699999999999818
24735.0,206,4756.0,17.8796992481203,0.8248469366128142,206,118148.0,0.02509397318625536,206,118148.0,-0.22000000000002728
24740.0,207,4727.0,17.704119850187265,0.828957345533445,207,118164.0,0.023666327536660262,207,118164.0,-0.16000000000008185
24745.0,207,4652.0,17.554716981132074,0.7401424756688901,207,118177.0,0.022659289964041554,207,118177.0,-0.12999999999988177
24750.0,206,4756.0,17.8796992481203,0.8488326142581332,206,118221.0,0.023767559423109284,206,118221.0,-0.44000000000005457
24755.0,207,4730.0,17.781954887218046,0.8236119721141687,207,118352.0,0.023022680313295126,207,118352.0,-1.3099999999999454
24760.0,206,4665.0,17.60377358490566,0.7802813956481808,206,118477.0,0.02257917532196321,206,118477.0,-1.25
24765.0,206,4770.0,17.93233082706767,0.894522627825643,206,117879.0,0.02430954301494887,206,117879.0,5.980000000000018
24770.0,207,4740.0,17.752808988764045,0.845991647792779,207,117943.0,0.024697518427980323,207,117943.0,-0.6400000000001
24775.0,205,4659.0,17.515037593984964,0.7943454960323831,204,117989.0,0.023266341114501522,204,117989.0,-0.4600000000000364
24780.0,207,4762.0,17.835205992509362,0.8429563031106905,207,118046.0,0.022834794477630628,207,118046.0,-0.5699999999999363
24785.0,206,4728.0,17.774436090225564,0.8161379917070831,206,118099.0,0.026197405584879322,206,118099.0,-0.5299999999999727
24790.0,207,4652.0,17.48872180451128,0.7376759263905281,207,118126.0,0.02233655071204264,207,118126.0,-0.2699999999999818
24795.0,206,4756.0,17.8796992481203,0.7973740913561861,206,118148.0,0.024451171399564865,206,118148.0,-0.22000000000002728
24800.0,207,4727.0,17.704119850187265,0.7998484191165384,207,118164.0,0.02297204052048984,207,118164.0,-0.16000000000008185
24805.0,207,4652.0,17.35820895522388,0.8080651771552247,207,118177.0,0.022350892551616066,207,118177.0,-0.12999999999988177
24810.0,206,4756.0,17.8796992481203,0.8163913192707852,206,118221.0,0.023792931887202676,206,118221.0,-0.44000000000005457
24815.0,207,4730.0,17.715355805243444,0.823489079069702,207,118352.0,0.022709350927903597,207,118352.0,-1.3099999999999454
24820.0,206,4665.0,17.537593984962406,0.7878159191906556,206,118477.0,0.022037429698643318,206,118477.0,-1.25
24825.0,206,4770.0,18.0,0.8208211004458811,206,117879.0,0.02527686279777438,206,117879.0,5.980000000000018
24830.0,207,4740.0,17.752808988764045,0.8092108430433935,207,117943.0,0.024760496290804495,207,117943.0,-0.6400000000001
24835.0,205,4659.0,17.384328358208954,0.8449290331494133,204,117989.0,0.022945916749102527,204,117989.0,-0.4600000000000364
24840.0,207,4762.0,17.702602230483272,0.8918007875589739,207,118046.0,0.023106699056955206,207,118046.0,-0.5699999999999363
24845.0,206,4728.0,17.64179104477612,0.9024244043955675,206,118099.0,0.025136986106479284,206,118099.0,-0.5299999999999727
24850.0,207,4652.0,17.29368029739777,0.8562117514787302,207,118126.0,0.021517778760490207,207,118126.0,-0.2699999999999818
24855.0,206,4756.0,17.8796992481203,0.8264862189283853,206,118148.0,0.024961795403801397,206,118148.0,-0.22000000000002728
24860.0,207,4727.0,17.837735849056603,0.7507964827453456,207,118164.0,0.023735033760409276,207,118164.0,-0.16000000000008185
24865.0,207,4652.0,17.554716981132074,0.7366087804818914,207,118177.0,0.022914012124706937,207,118177.0,-0.12999999999988177
24870.0,206,4756.0,17.8796992481203,0.8398496941065325,206,118221.0,0.0239815353689184,206,118221.0,-0.44000000000005457
24875.0,207,4730.0,17.781954887218046,0.813706307818457,207,118352.0,0.023128929427348614,207,118352.0,-1.3099999999999454
24880.0,206,4665.0,17.471910112359552,0.848122633166246,206,118477.0,0.022700651111801508,206,118477.0,-1.25
24885.0,206,4770.0,18.0,0.8652897851863467,206,117879.0,0.024765621673640003,206,117879.0,5.980000000000018
24890.0,207,4740.0,17.752808988764045,0.8467769193708878,207,117943.0,0.02452095235961136,207,117943.0,-0.6400000000001
24895.0,205,4659.0,17.515037593984964,0.8008902384861403,204,117989.0,0.023650841142417247,204,117989.0,-0.4600000000000364
24900.0,207,4762.0,17.902255639097746,0.8111252022895218,207,118046.0,0.02349931577071637,207,118046.0,-0.5699999999999363
24905.0,206,4728.0,17.707865168539325,0.8799578602267987,206,118099.0,0.024954754252393112,206,118099.0,-0.5299999999999727
24910.0,207,4652.0,17.423220973782772,0.8076012095214448,207,118126.0,0.02193684614119509,207,118126.0,-0.2699999999999818
24915.0,206,4756.0,17.947169811320755,0.7948560853001378,206,118148.0,0.025733303800587592,206,118148.0,-0.22000000000002728
24920.0,207,4727.0,17.770676691729324,0.7979963492442074,207,118164.0,0.02384505126804504,207,118164.0,-0.16000000000008185
24925.0,207,4652.0,17.48872180451128,0.7725314841291676,207,118177.0,0.021942978016156342,207,118177.0,-0.12999999999988177
24930.0,206,4756.0,17.8796992481203,0.8410302956777844,206,118221.0,0.0239571000991679,206,118221.0,-0.44000000000005457
24935.0,207,4730.0,17.849056603773583,0.7760741901455364,207,118352.0,0.022801239806615803,207,118352.0,-1.3099999999999454
24940.0,206,4665.0,17.670454545454547,0.732431490243066,206,118477.0,0.022589002254278366,206,118477.0,-1.25
24945.0,206,4770.0,18.0,0.8423533830744009,206,117879.0,0.025264422385667028,206,117879.0,5.980000000000018
24950.0,207,4740.0,17.752808988764045,0.8342270347175167,207,117943.0,0.024729143555824878,207,117943.0,-0.6400000000001
24955.0,205,4659.0,17.384328358208954,0.8562708579674941,204,117989.0,0.023656890502988068,204,117989.0,-0.4600000000000364
24960.0,207,4762.0,17.76865671641791,0.8728042781473268,207,118046.0,0.022397918289159248,207,118046.0,-0.5699999999999363
24965.0,206,4728.0,17.707865168539325,0.8638482081307965,206,118099.0,0.02516144742277049,206,118099.0,-0.5299999999999727
24970.0,207,4652.0,17.48872180451128,0.753821822165757,207,118126.0,0.022246896213711984,207,118126.0,-0.2699999999999818
24975.0,206,4756.0,17.8796992481203,0.8139269183213151,206,118148.0,0.025376493495075907,206,118148.0,-0.22000000000002728
24980.0,207,4727.0,17.770676691729324,0.7760156025155572,207,118164.0,0.02329129867657122,207,118164.0,-0.16000000000008185
24985.0,207,4652.0,17.423220973782772,0.7961471156415799,207,118177.0,0.022350733367212383,207,118177.0,-0.12999999999988177
24990.0,206,4756.0,17.8796992481203,0.8302854739209541,206,118221.0,0.024149947378555595,206,118221.0,-0.44000000000005457
24995.0,207,4730.0,17.715355805243444,0.8333996852905605,207,118352.0,0.02369356006493691,207,118352.0,-1.3099999999999454
25000.0,206,4665.0,17.60377358490566,0.760738233355302,206,118477.0,0.02306297647102395,206,118477.0,-1.25
25005.0,206,4770.0,18.0,0.8315752460772383,206,117879.0,0.024590883465617323,206,117879.0,5.980000000000018
25010.0,207,4740.0,17.752808988764045,0.8164681710065466,207,117943.0,0.024708894014998387,207,117943.0,-0.6400000000001
25015.0,205,4659.0,17.384328358208954,0.8497020724853687,204,117989.0,0.02349609338973001,204,117989.0,-0.4600000000000364
25020.0,207,4762.0,17.835205992509362,0.8425422764000446,207,118046.0,0.022531688397734593,207,118046.0,-0.5699999999999363
25025.0,206,4728.0,17.707865168539325,0.8696311406225973,206,118099.0,0.025564375219810122,206,118099.0,-0.5299999999999727
25030.0,207,4652.0,17.423220973782772,0.7910388022882998,207,118126.0,0.02287335103537771,207,118126.0,-0.2699999999999818
25035.0,206,4756.0,17.812734082397004,0.8486019057372958,206,118148.0,0.025510771416054085,206,118148.0,-0.22000000000002728
25040.0,207,4727.0,17.704119850187265,0.8018555804455764,207,118164.0,0.02320614225932515,207,118164.0,-0.16000000000008185
25045.0,207,4652.0,17.48872180451128,0.7582043991812879,207,118177.0,0.02218777836846529,207,118177.0,-0.12999999999988177
25050.0,206,4756.0,17.8796992481203,0.8204850941164896,206,118221.0,0.023334711759836795,206,118221.0,-0.44000000000005457
25055.0,207,4730.0,17.781954887218046,0.794869387585699,207,118352.0,0.022804358635980695,207,118352.0,-1.3099999999999454
25060.0,206,4665.0,17.60377358490566,0.7483063654023802,206,118477.0,0.022828745946063867,206,118477.0,-1.25
25065.0,206,4770.0,17.93233082706767,0.8584907214015,206,117879.0,0.02542425326985629,206,117879.0,5.980000000000018
25070.0,207,4740.0,17.752808988764045,0.8111261173872488,207,117943.0,0.025130852950060702,207,117943.0,-0.6400000000001
25075.0,205,4659.0,17.384328358208954,0.840055271820157,204,117989.0,0.022501458028783644,204,117989.0,-0.4600000000000364
25080.0,207,4762.0,17.702602230483272,0.8914481909531047,207,118046.0,0.022576533566672538,207,118046.0,-0.5699999999999363
25085.0,206,4728.0,17.707865168539325,0.8397157266252834,206,118099.0,0.025581865056730334,206,118099.0,-0.5299999999999727
25090.0,207,4652.0,17.35820895522388,0.8068322204397409,207,118126.0,0.022212935700190613,207,118126.0,-0.2699999999999818
25095.0,206,4756.0,17.8796992481203,0.800511110452425,206,118148.0,0.025012046620807558,206,118148.0,-0.22000000000002728
25100.0,207,4727.0,17.704119850187265,0.800950168667732,207,118164.0,0.023460360558457228,207,118164.0,-0.16000000000008185
25105.0,207,4652.0,17.35820895522388,0.8209345745457792,207,118177.0,0.02262204975651816,207,118177.0,-0.12999999999988177
25110.0,206,4756.0,17.947169811320755,0.7817245683609557,206,118221.0,0.024290641796586278,206,118221.0,-0.44000000000005457
25115.0,207,4730.0,17.849056603773583,0.7494433751446385,207,118352.0,0.023658014805388986,207,118352.0,-1.3099999999999454
25120.0,206,4665.0,17.537593984962406,0.7866525382405344,206,118477.0,0.022795986847970684,206,118477.0,-1.25
25125.0,206,4770.0,17.865168539325843,0.8959455884460774,206,117879.0,0.025091207998114075,206,117879.0,5.980000000000018
25130.0,207,4740.0,17.752808988764045,0.8220522646596411,207,117943.0,0.02498580292015181,207,117943.0,-0.6400000000001
25135.0,205,4659.0,17.384328358208954,0.8590209477998322,204,117989.0,0.022842649205242725,204,117989.0,-0.4600000000000364
25140.0,207,4762.0,17.835205992509362,0.8340551525405104,207,118046.0,0.022462323768111903,207,118046.0,-0.5699999999999363
25145.0,206,4728.0,17.707865168539325,0.8509519119126905,206,118099.0,0.02497033823638925,206,118099.0,-0.5299999999999727
25150.0,207,4652.0,17.35820895522388,0.817671967771215,207,118126.0,0.02184967525625637,207,118126.0,-0.2699999999999818
25155.0,206,4756.0,17.812734082397004,0.8561186231400172,206,118148.0,0.024800217686957133,206,118148.0,-0.22000000000002728
25160.0,207,4727.0,17.770676691729324,0.7864825033029287,207,118164.0,0.02309352400514659,207,118164.0,-0.16000000000008185
25165.0,207,4652.0,17.48872180451128,0.7733855065144674,207,118177.0,0.022095212421199353,207,118177.0,-0.12999999999988177
25170.0,206,4756.0,17.8796992481203,0.8412688520658704,206,118221.0,0.02422375446190293,206,118221.0,-0.44000000000005457
25175.0,207,4730.0,17.781954887218046,0.8227693329575059,207,118352.0,0.023547105117595352,207,118352.0,-1.3099999999999454
25180.0,206,4665.0,17.537593984962406,0.8179688008731696,206,118477.0,0.022792003389591167,206,118477.0,-1.25
25185.0,206,4770.0,17.93233082706767,0.8826181256903878,206,117879.0,0.02522055889084612,206,117879.0,5.980000000000018
25190.0,207,4740.0,17.686567164179106,0.8682386295627358,207,117943.0,0.024277670743784036,207,117943.0,-0.6400000000001
25195.0,205,4659.0,17.44943820224719,0.826830432572532,204,117989.0,0.02345358039479137,204,117989.0,-0.4600000000000364
25200.0,207,4762.0,17.835205992509362,0.8523600549067366,207,118046.0,0.023373507867347838,207,118046.0,-0.5699999999999363
25205.0,206,4728.0,17.64179104477612,0.908744423335268,206,118099.0,0.024545758494753003,206,118099.0,-0.5299999999999727
25210.0,207,4652.0,17.48872180451128,0.7708292988411081,207,118126.0,0.021970234440075512,207,118126.0,-0.2699999999999818
25215.0,206,4756.0,17.8796992481203,0.8392974051356636,206,118148.0,0.025761380697204288,206,118148.0,-0.22000000000002728
25220.0,207,4727.0,17.770676691729324,0.8026826878681291,207,118164.0,0.023949850762376986,207,118164.0,-0.16000000000008185
25225.0,207,4652.0,17.554716981132074,0.7438343233745146,207,118177.0,0.022619842063935927,207,118177.0,-0.12999999999988177
25230.0,206,4756.0,17.947169811320755,0.7945317693201969,206,118221.0,0.024553061897150518,206,118221.0,-0.44000000000005457
25235.0,207,4730.0,17.781954887218046,0.7996717288509881,207,118352.0,0.023986300846056303,207,118352.0,-1.3099999999999454
25240.0,206,4665.0,17.537593984962406,0.7958105248922651,206,118477.0,0.02300696163168563,206,118477.0,-1.25
25245.0,206,4770.0,18.0,0.8395831122559246,206,117879.0,0.024387420468251216,206,117879.0,5.980000000000018
25250.0,207,4740.0,17.81954887218045,0.7776565102549011,207,117943.0,0.02447084344346067,207,117943.0,-0.6400000000001
25255.0,205,4659.0,17.44943820224719,0.8163554420241755,204,117989.0,0.02301316386666481,204,117989.0,-0.4600000000000364
25260.0,207,4762.0,17.835205992509362,0.8368933147533553,207,118046.0,0.02300952758367292,207,118046.0,-0.5699999999999363
25265.0,206,4728.0,17.707865168539325,0.8524110611244148,206,118099.0,0.024918982258320056,206,118099.0,-0.5299999999999727
25270.0,207,4652.0,17.35820895522388,0.8195707039820176,207,118126.0,0.022162372374144503,207,118126.0,-0.2699999999999818
25275.0,206,4756.0,17.746268656716417,0.8792821680224825,206,118148.0,0.025251262440313733,206,118148.0,-0.22000000000002728
25280.0,207,4727.0,17.704119850187265,0.7973815958377609,207,118164.0,0.023707665643293695,207,118164.0,-0.16000000000008185
25285.0,207,4652.0,17.48872180451128,0.766996513630469,207,118177.0,0.022418854229743598,207,118177.0,-0.12999999999988177
25290.0,206,4756.0,17.8796992481203,0.8285154303372423,206,118221.0,0.02455839222194943,206,118221.0,-0.44000000000005457
25295.0,207,4730.0,17.849056603773583,0.7686336313907149,207,118352.0,0.023750461295616393,207,118352.0,-1.3099999999999454
25300.0,206,4665.0,17.537593984962406,0.8006592338900673,206,118477.0,0.022625135192243313,206,118477.0,-1.25
25305.0,206,4770.0,17.93233082706767,0.8804128615380775,206,117879.0,0.024310628100602052,206,117879.0,5.980000000000018
25310.0,207,4740.0,17.752808988764045,0.8220251355074937,207,117943.0,0.024683461457360903,207,117943.0,-0.6400000000001
25315.0,205,4659.0,17.384328358208954,0.8574456005858602,204,117989.0,0.023164063733571882,204,117989.0,-0.4600000000000364
25320.0,207,4762.0,17.76865671641791,0.8668264011095864,207,118046.0,0.022608711340385064,207,118046.0,-0.5699999999999363
25325.0,206,4728.0,17.707865168539325,0.8748251470421137,206,118099.0,0.0243702721648305,206,118099.0,-0.5299999999999727
25330.0,207,4652.0,17.48872180451128,0.7661296430996167,207,118126.0,0.023262906746318045,207,118126.0,-0.2699999999999818
25335.0,206,4756.0,17.8796992481203,0.8253428966426298,206,118148.0,0.025337435667679313,206,118148.0,-0.22000000000002728
25340.0,207,4727.0,17.704119850187265,0.8189167116951926,207,118164.0,0.023560508938570562,207,118164.0,-0.16000000000008185
25345.0,207,4652.0,17.423220973782772,0.8087350424196054,207,118177.0,0.022607243693598626,207,118177.0,-0.12999999999988177
25350.0,206,4756.0,17.8796992481203,0.8368807464333575,206,118221.0,0.024512763596155552,206,118221.0,-0.44000000000005457
25355.0,207,4730.0,17.849056603773583,0.7685396563334822,207,118352.0,0.023637951239254135,207,118352.0,-1.3099999999999454
25360.0,206,4665.0,17.670454545454547,0.7124919619244444,206,118477.0,0.022827386122057758,206,118477.0,-1.25
25365.0,206,4770.0,18.0,0.8280655205087524,206,117879.0,0.024779528865185717,206,117879.0,5.980000000000018
25370.0,207,4740.0,17.752808988764045,0.8081148159889565,207,117943.0,0.024725072241213692,207,117943.0,-0.6400000000001
25375.0,205,4659.0,17.44943820224719,0.7998918886312267,204,117989.0,0.022648207108207658,204,117989.0,-0.4600000000000364
25380.0,207,4762.0,17.76865671641791,0.8564584155470352,207,118046.0,0.022199228210731718,207,118046.0,-0.5699999999999363
25385.0,206,4728.0,17.576208178438662,0.9016705149268387,206,118099.0,0.024699717765078837,206,118099.0,-0.5299999999999727
25390.0,207,4652.0,17.29368029739777,0.8315099830186953,207,118126.0,0.022188089457952535,207,118126.0,-0.2699999999999818
25395.0,206,4756.0,17.812734082397004,0.8139646150123162,206,118148.0,0.025189194950582652,206,118148.0,-0.22000000000002728
25400.0,207,4727.0,17.770676691729324,0.7678467220476333,207,118164.0,0.02376438537952746,207,118164.0,-0.16000000000008185
25405.0,207,4652.0,17.423220973782772,0.7894899292009515,207,118177.0,0.02259358245153365,207,118177.0,-0.12999999999988177
25410.0,206,4756.0,17.812734082397004,0.8611236157730007,206,118221.0,0.0239049689355291,206,118221.0,-0.44000000000005457
25415.0,207,4730.0,17.715355805243444,0.8430739134205161,207,118352.0,0.023382250734002213,207,118352.0,-1.3099999999999454
25420.0,206,4665.0,17.471910112359552,0.8470713047876796,206,118477.0,0.02243673785852153,206,118477.0,-1.25
25425.0,206,4770.0,18.0,0.8602783294670897,206,117879.0,0.02552961788850454,206,117879.0,5.980000000000018
25430.0,207,4740.0,17.752808988764045,0.8454536196532906,207,117943.0,0.024905295580351466,207,117943.0,-0.6400000000001
25435.0,205,4659.0,17.515037593984964,0.8037858751501842,204,117989.0,0.02242100954029672,204,117989.0,-0.4600000000000364
25440.0,207,4762.0,17.835205992509362,0.8613351850951423,207,118046.0,0.022514126175786863,207,118046.0,-0.5699999999999363
25445.0,206,4728.0,17.774436090225564,0.8277652083950634,206,118099.0,0.024461628275416245,206,118099.0,-0.5299999999999727
25450.0,207,4652.0,17.48872180451128,0.7526095408478021,207,118126.0,0.022003043364927203,207,118126.0,-0.2699999999999818
25455.0,206,4756.0,17.812734082397004,0.8542906100503064,206,118148.0,0.02514300213383337,206,118148.0,-0.22000000000002728
25460.0,207,4727.0,17.770676691729324,0.7938085031941889,207,118164.0,0.023930528620121447,207,118164.0,-0.16000000000008185
25465.0,207,4652.0,17.48872180451128,0.7783783951306426,207,118177.0,0.022775427098285922,207,118177.0,-0.12999999999988177
25470.0,206,4756.0,17.947169811320755,0.7955367516892456,206,118221.0,0.02418910543571281,206,118221.0,-0.44000000000005457
25475.0,207,4730.0,17.849056603773583,0.7647988216577948,207,118352.0,0.02295665230082329,207,118352.0,-1.3099999999999454
25480.0,206,4665.0,17.537593984962406,0.8018886752932315,206,118477.0,0.02318852050370175,206,118477.0,-1.25
25485.0,206,4770.0,17.865168539325843,0.9125416469902322,206,117879.0,0.025110363762244996,206,117879.0,5.980000000000018
25490.0,207,4740.0,17.752808988764045,0.8378669152618564,207,117943.0,0.024750987019431864,207,117943.0,-0.6400000000001
25495.0,205,4659.0,17.44943820224719,0.8369443343013977,204,117989.0,0.022976026677010288,204,117989.0,-0.4600000000000364
25500.0,207,4762.0,17.835205992509362,0.8501712985751749,207,118046.0,0.022821611681174716,207,118046.0,-0.5699999999999363
25505.0,206,4728.0,17.707865168539325,0.8600888483036024,206,118099.0,0.024346251869215903,206,118099.0,-0.5299999999999727
25510.0,207,4652.0,17.48872180451128,0.7452539254642634,207,118126.0,0.022113603110719755,207,118126.0,-0.2699999999999818
25515.0,206,4756.0,17.8796992481203,0.8119034306316237,206,118148.0,0.024946162250303487,206,118148.0,-0.22000000000002728
25520.0,207,4727.0,17.704119850187265,0.8097609417711102,207,118164.0,0.022738298068639643,207,118164.0,-0.16000000000008185
25525.0,207,4652.0,17.554716981132074,0.7256918721997275,207,118177.0,0.021640360827846632,207,118177.0,-0.12999999999988177
25530.0,206,4756.0,17.8796992481203,0.8314813535517485,206,118221.0,0.024153421848153674,206,118221.0,-0.44000000000005457
25535.0,207,4730.0,17.715355805243444,0.85444323594682,207,118352.0,0.023735677947326728,207,118352.0,-1.3099999999999454
25540.0,206,4665.0,17.537593984962406,0.8211856845459979,206,118477.0,0.022210509487955887,206,118477.0,-1.25
25545.0,206,4770.0,17.865168539325843,0.9150489902555545,206,117879.0,0.024847970707609027,206,117879.0,5.980000000000018
25550.0,207,4740.0,17.81954887218045,0.7850912617731539,207,117943.0,0.024531213544156244,207,117943.0,-0.6400000000001
25555.0,205,4659.0,17.44943820224719,0.817984340044408,204,117989.0,0.0232063874368119,204,117989.0,-0.4600000000000364
25560.0,207,4762.0,17.835205992509362,0.8401461045248502,207,118046.0,0.022751262257577884,207,118046.0,-0.5699999999999363
25565.0,206,4728.0,17.707865168539325,0.8596151709420833,206,118099.0,0.02466519134106209,206,118099.0,-0.5299999999999727
25570.0,207,4652.0,17.554716981132074,0.7019545417130666,207,118126.0,0.02273340543075667,207,118126.0,-0.2699999999999818
25575.0,206,4756.0,17.8796992481203,0.8032920472579494,206,118148.0,0.025466952521874472,206,118148.0,-0.22000000000002728
25580.0,207,4727.0,17.770676691729324,0.7635784563514488,207,118164.0,0.023394418208844952,207,118164.0,-0.16000000000008185
25585.0,207,4652.0,17.423220973782772,0.7838158350072146,207,118177.0,0.0221095553472576,207,118177.0,-0.12999999999988177
25590.0,206,4756.0,17.746268656716417,0.8831301987882334,206,118221.0,0.023840100451506724,206,118221.0,-0.44000000000005457
25595.0,207,4730.0,17.715355805243444,0.8212370000406234,207,118352.0,0.023436481677065624,207,118352.0,-1.3099999999999454
25600.0,206,4665.0,17.471910112359552,0.8321277919087673,206,118477.0,0.02307975846886845,206,118477.0,-1.25
25605.0,206,4770.0,18.0,0.838744213420262,206,117879.0,0.02457637715320116,206,117879.0,5.980000000000018
25610.0,207,4740.0,17.752808988764045,0.8270179309562915,207,117943.0,0.02431597424896288,207,117943.0,-0.6400000000001
25615.0,205,4659.0,17.44943820224719,0.8216567042890959,204,117989.0,0.02276366668843118,204,117989.0,-0.4600000000000364
25620.0,207,4762.0,17.835205992509362,0.8455194139969037,207,118046.0,0.02234813720629137,207,118046.0,-0.5699999999999363
25625.0,206,4728.0,17.64179104477612,0.8923144793583512,206,118099.0,0.024546418952230985,206,118099.0,-0.5299999999999727
25630.0,207,4652.0,17.35820895522388,0.8201157850639319,207,118126.0,0.02244396354902194,207,118126.0,-0.2699999999999818
25635.0,206,4756.0,17.8796992481203,0.8189043969561618,206,118148.0,0.02449532498114686,206,118148.0,-0.22000000000002728
25640.0,207,4727.0,17.770676691729324,0.784683751926652,207,118164.0,0.02309024481306808,207,118164.0,-0.16000000000008185
25645.0,207,4652.0,17.554716981132074,0.7286968354294879,207,118177.0,0.022070415315925258,207,118177.0,-0.12999999999988177
25650.0,206,4756.0,17.8796992481203,0.8342045061370572,206,118221.0,0.024353908128673444,206,118221.0,-0.44000000000005457
25655.0,207,4730.0,17.715355805243444,0.850336510615398,207,118352.0,0.023320564285153007,207,118352.0,-1.3099999999999454
25660.0,206,4665.0,17.537593984962406,0.8139897469186618,206,118477.0,0.02249315080562675,206,118477.0,-1.25
25665.0,206,4770.0,18.0,0.8582264846115173,206,117879.0,0.024807245515772607,206,117879.0,5.980000000000018
25670.0,207,4740.0,17.752808988764045,0.8426130279346888,207,117943.0,0.024931485991669413,207,117943.0,-0.6400000000001
25675.0,205,4659.0,17.515037593984964,0.7994809763437224,204,117989.0,0.023618605472103548,204,117989.0,-0.4600000000000364
25680.0,207,4762.0,17.835205992509362,0.8493418344836957,207,118046.0,0.02215203709783223,207,118046.0,-0.5699999999999363
25685.0,206,4728.0,17.707865168539325,0.8675670670205192,206,118099.0,0.024903438675990226,206,118099.0,-0.5299999999999727
25690.0,207,4652.0,17.554716981132074,0.7142891931434071,207,118126.0,0.021744198135408625,207,118126.0,-0.2699999999999818
25695.0,206,4756.0,17.8796992481203,0.8145724329176585,206,118148.0,0.024968252043813872,206,118148.0,-0.22000000000002728
25700.0,207,4727.0,17.704119850187265,0.8219415301719598,207,118164.0,0.02355349636643797,207,118164.0,-0.16000000000008185
25705.0,207,4652.0,17.423220973782772,0.814231132589655,207,118177.0,0.022594590354105645,207,118177.0,-0.12999999999988177
25710.0,206,4756.0,17.947169811320755,0.8210892880958462,206,118221.0,0.024056308084426332,206,118221.0,-0.44000000000005457
25715.0,207,4730.0,17.781954887218046,0.8297793097246237,207,118352.0,0.02389293550901481,207,118352.0,-1.3099999999999454
25720.0,206,4665.0,17.60377358490566,0.7910626170986232,206,118477.0,0.022875948575243246,206,118477.0,-1.25
25725.0,206,4770.0,17.93233082706767,0.9021317862005859,206,117879.0,0.02507251894229115,206,117879.0,5.980000000000018
25730.0,207,4740.0,17.81954887218045,0.8146289115165009,207,117943.0,0.024492211002613666,207,117943.0,-0.6400000000001
25735.0,205,4659.0,17.515037593984964,0.80497103850541,204,117989.0,0.022974057850172768,204,117989.0,-0.4600000000000364
25740.0,207,4762.0,17.902255639097746,0.8136995370558692,207,118046.0,0.022817486948830238,207,118046.0,-0.5699999999999363
25745.0,206,4728.0,17.774436090225564,0.8337065568127499,206,118099.0,0.024885875002196564,206,118099.0,-0.5299999999999727
25750.0,207,4652.0,17.423220973782772,0.7970088266863606,207,118126.0,0.02225025169328743,207,118126.0,-0.2699999999999818
25755.0,206,4756.0,17.8796992481203,0.8270114518288514,206,118148.0,0.024497946470966956,206,118148.0,-0.22000000000002728
25760.0,207,4727.0,17.770676691729324,0.7869672163089699,207,118164.0,0.022763809580378182,207,118164.0,-0.16000000000008185
25765.0,207,4652.0,17.423220973782772,0.8121318382767694,207,118177.0,0.022387803772072327,207,118177.0,-0.12999999999988177
25770.0,206,4756.0,17.8796992481203,0.846738958078529,206,118221.0,0.024352886362741702,206,118221.0,-0.44000000000005457
25775.0,207,4730.0,17.781954887218046,0.8302187876861284,207,118352.0,0.02303169802316606,207,118352.0,-1.3099999999999454
25780.0,206,4665.0,17.60377358490566,0.787643572886509,206,118477.0,0.02301916920297206,206,118477.0,-1.25
25785.0,206,4770.0,18.0,0.8664037917765087,206,117879.0,0.02505787396192093,206,117879.0,5.980000000000018
25790.0,207,4740.0,17.752808988764045,0.8453651043596692,207,117943.0,0.02461694968896301,207,117943.0,-0.6400000000001
25795.0,205,4659.0,17.44943820224719,0.8411453718690498,204,117989.0,0.022895453547822787,204,117989.0,-0.4600000000000364
25800.0,207,4762.0,17.835205992509362,0.8518529637357234,207,118046.0,0.02321012526808212,207,118046.0,-0.5699999999999363
25805.0,206,4728.0,17.774436090225564,0.8259526505249283,206,118099.0,0.024958271168244128,206,118099.0,-0.5299999999999727
25810.0,207,4652.0,17.554716981132074,0.7067312846568528,207,118126.0,0.022021894100780277,207,118126.0,-0.2699999999999818
25815.0,206,4756.0,17.8796992481203,0.803423240939247,206,118148.0,0.02497454607099896,206,118148.0,-0.22000000000002728
25820.0,207,4727.0,17.704119850187265,0.8025745152531938,207,118164.0,0.02431180384487053,207,118164.0,-0.16000000000008185
25825.0,207,4652.0,17.35820895522388,0.8276464037817491,207,118177.0,0.023061409234829848,207,118177.0,-0.12999999999988177
25830.0,206,4756.0,17.812734082397004,0.8725554808764776,206,118221.0,0.024454527201754613,206,118221.0,-0.44000000000005457
25835.0,207,4730.0,17.849056603773583,0.7663955872356893,207,118352.0,0.02349742936758933,207,118352.0,-1.3099999999999454
25840.0,206,4665.0,17.60377358490566,0.7636132853243485,206,118477.0,0.02302955014140696,206,118477.0,-1.25
25845.0,206,4770.0,18.0,0.8458544127390835,206,117879.0,0.025227427952916215,206,117879.0,5.980000000000018
25850.0,207,4740.0,17.752808988764045,0.8314877999935131,207,117943.0,0.024963104166701385,207,117943.0,-0.6400000000001
