step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25780.0,210,4770.0,18.0,0.698940068235888,210,127279.0,0.01991838385495481,210,127279.0,0.05999999999994543
25785.0,209,4874.0,18.32330827067669,0.753814829373622,209,127278.0,0.021744386304336557,209,127278.0,0.009999999999990905
25790.0,211,4845.0,18.078358208955223,0.7713368923088515,211,127285.0,0.020795154055301284,211,127285.0,-0.06999999999993634
25795.0,210,4770.0,17.79850746268657,0.8028323004629301,210,127279.0,0.020203074540379524,210,127279.0,0.05999999999994543
25800.0,209,4874.0,18.254681647940075,0.8093880674436242,209,127278.0,0.021516203764894628,209,127278.0,0.009999999999990905
25805.0,211,4845.0,18.146067415730336,0.759198773604929,211,127285.0,0.02017323671901117,211,127285.0,-0.06999999999993634
25810.0,210,4770.0,18.0,0.7043433863421668,210,127279.0,0.01967790576008191,210,127279.0,0.05999999999994543
25815.0,209,4874.0,18.32330827067669,0.7532790074489473,209,127278.0,0.021874005994405255,209,127278.0,0.009999999999990905
25820.0,211,4845.0,18.078358208955223,0.7657114641903161,211,127285.0,0.02054124379185037,211,127285.0,-0.06999999999993634
25825.0,210,4770.0,17.93233082706767,0.7266627292715483,210,127279.0,0.020316362515731257,210,127279.0,0.05999999999994543
25830.0,209,4874.0,18.254681647940075,0.7821777667575024,209,127278.0,0.022093788115947595,209,127278.0,0.009999999999990905
25835.0,211,4845.0,18.214285714285715,0.6922994547737215,211,127285.0,0.020426413862296735,211,127285.0,-0.06999999999993634
25840.0,210,4770.0,18.0,0.6846976744175944,210,127279.0,0.019918924605567767,210,127279.0,0.05999999999994543
25845.0,209,4874.0,18.32330827067669,0.7433225365800792,209,127278.0,0.021603560568628624,209,127278.0,0.009999999999990905
25850.0,211,4845.0,18.078358208955223,0.7649247940450855,211,127285.0,0.02029432634672127,211,127285.0,-0.06999999999993634
25855.0,210,4770.0,17.79850746268657,0.7935575625842586,210,127279.0,0.020147624576579034,210,127279.0,0.05999999999994543
25860.0,209,4874.0,18.118959107806692,0.8598631883892848,209,127278.0,0.021380946527688863,209,127278.0,0.009999999999990905
25865.0,211,4845.0,18.078358208955223,0.7872104132042634,211,127285.0,0.02038949510502855,211,127285.0,-0.06999999999993634
25870.0,210,4770.0,17.93233082706767,0.7415460378956448,210,127279.0,0.019778467167358583,210,127279.0,0.05999999999994543
25875.0,209,4874.0,18.32330827067669,0.7641052410674789,209,127278.0,0.022095089805709678,209,127278.0,0.009999999999990905
25880.0,211,4845.0,18.078358208955223,0.7758998194767794,211,127285.0,0.020262118569512162,211,127285.0,-0.06999999999993634
25885.0,210,4770.0,17.93233082706767,0.7371384827230838,210,127279.0,0.01994838851955031,210,127279.0,0.05999999999994543
25890.0,209,4874.0,18.32330827067669,0.750769462554701,209,127278.0,0.021517015543227182,209,127278.0,0.009999999999990905
25895.0,211,4845.0,18.146067415730336,0.7352201984848754,211,127285.0,0.020093091052046964,211,127285.0,-0.06999999999993634
25900.0,210,4770.0,18.0,0.6902362470009498,210,127279.0,0.019960370156548876,210,127279.0,0.05999999999994543
25905.0,209,4874.0,18.32330827067669,0.7457655940930012,209,127278.0,0.022526279236743132,209,127278.0,0.009999999999990905
25910.0,211,4845.0,18.078358208955223,0.7673716630051896,211,127285.0,0.021169224017305782,211,127285.0,-0.06999999999993634
25915.0,210,4770.0,17.79850746268657,0.8005333696293372,210,127279.0,0.019546800098458706,210,127279.0,0.05999999999994543
25920.0,209,4874.0,18.254681647940075,0.7927876131830289,209,127278.0,0.021416226983955858,209,127278.0,0.009999999999990905
25925.0,211,4845.0,18.146067415730336,0.7395366967300633,211,127285.0,0.02024193516579053,211,127285.0,-0.06999999999993634
25930.0,210,4770.0,17.93233082706767,0.7345611848474803,210,127279.0,0.019823855781792292,210,127279.0,0.05999999999994543
25935.0,209,4874.0,18.254681647940075,0.7951345161654227,209,127278.0,0.021333782773798233,209,127278.0,0.009999999999990905
25940.0,211,4845.0,18.01115241635688,0.8160401079756026,211,127285.0,0.02049051008207024,211,127285.0,-0.06999999999993634
25945.0,210,4770.0,17.93233082706767,0.7490862198948353,210,127279.0,0.020155415495554968,210,127279.0,0.05999999999994543
25950.0,209,4874.0,18.32330827067669,0.7738942369871892,209,127278.0,0.022038877253994137,209,127278.0,0.009999999999990905
25955.0,211,4845.0,18.146067415730336,0.75850044179771,211,127285.0,0.020611912097051807,211,127285.0,-0.06999999999993634
25960.0,210,4770.0,17.865168539325843,0.7885049666349406,210,127279.0,0.020334285105394926,210,127279.0,0.05999999999994543
25965.0,209,4874.0,18.32330827067669,0.7746845989926797,209,127278.0,0.02148803481286267,209,127278.0,0.009999999999990905
25970.0,211,4845.0,18.146067415730336,0.7541030306662132,211,127285.0,0.020129100950637392,211,127285.0,-0.06999999999993634
25975.0,210,4770.0,18.0,0.7026746346590302,210,127279.0,0.01958232600658772,210,127279.0,0.05999999999994543
25980.0,209,4874.0,18.32330827067669,0.7659531207727703,209,127278.0,0.02160044135822658,209,127278.0,0.009999999999990905
25985.0,211,4845.0,18.214285714285715,0.7019524501298718,211,127285.0,0.02030947772187312,211,127285.0,-0.06999999999993634
25990.0,210,4770.0,18.0,0.6949030030030122,210,127279.0,0.019930320933306,210,127279.0,0.05999999999994543
25995.0,209,4874.0,18.32330827067669,0.7549054204941706,209,127278.0,0.02162454513476799,209,127278.0,0.009999999999990905
26000.0,211,4845.0,18.078358208955223,0.7761185806305501,211,127285.0,0.020109846378454678,211,127285.0,-0.06999999999993634
26005.0,210,4770.0,17.865168539325843,0.7814864095599855,210,127279.0,0.019463932521333816,210,127279.0,0.05999999999994543
26010.0,209,4874.0,18.254681647940075,0.8005122222558104,209,127278.0,0.02112681061581263,209,127278.0,0.009999999999990905
26015.0,211,4845.0,18.078358208955223,0.7898638768847349,211,127285.0,0.020228104432729453,211,127285.0,-0.06999999999993634
26020.0,210,4770.0,17.865168539325843,0.7923514465747619,210,127279.0,0.02039053493322941,210,127279.0,0.05999999999994543
26025.0,209,4874.0,18.32330827067669,0.789057667326052,209,127278.0,0.022014730252462103,209,127278.0,0.009999999999990905
26030.0,211,4845.0,18.214285714285715,0.73816852059084,211,127285.0,0.020386734366947126,211,127285.0,-0.06999999999993634
26035.0,210,4770.0,17.93233082706767,0.7616410361933463,210,127279.0,0.01956616716715913,210,127279.0,0.05999999999994543
26040.0,209,4874.0,18.32330827067669,0.7842751391345464,209,127278.0,0.02145809401281944,209,127278.0,0.009999999999990905
26045.0,211,4845.0,18.146067415730336,0.7564245903028048,211,127285.0,0.020355513568085026,211,127285.0,-0.06999999999993634
26050.0,210,4770.0,18.0,0.7115139475809062,210,127279.0,0.019823750493463643,210,127279.0,0.05999999999994543
26055.0,209,4874.0,18.32330827067669,0.7739640005845917,209,127278.0,0.02119307203197798,209,127278.0,0.009999999999990905
26060.0,211,4845.0,18.214285714285715,0.7222390977030688,211,127285.0,0.02041744851946604,211,127285.0,-0.06999999999993634
26065.0,210,4770.0,18.0,0.7086973388298701,210,127279.0,0.020064520645624546,210,127279.0,0.05999999999994543
26070.0,209,4874.0,18.32330827067669,0.7705560722635316,209,127278.0,0.022237852683411625,209,127278.0,0.009999999999990905
26075.0,211,4845.0,18.078358208955223,0.7965665500639463,211,127285.0,0.020897305075541415,211,127285.0,-0.06999999999993634
26080.0,210,4770.0,17.79850746268657,0.833636474751235,210,127279.0,0.020156434407257656,210,127279.0,0.05999999999994543
26085.0,209,4874.0,18.254681647940075,0.8352048161297483,209,127278.0,0.021154708398599106,209,127278.0,0.009999999999990905
26090.0,211,4845.0,18.214285714285715,0.7323008956306118,211,127285.0,0.02019197307878041,211,127285.0,-0.06999999999993634
26095.0,210,4770.0,18.0,0.7210777295429636,210,127279.0,0.02013705077490459,210,127279.0,0.05999999999994543
26100.0,209,4874.0,18.32330827067669,0.7802759195265486,209,127278.0,0.021959831730782333,209,127278.0,0.009999999999990905
26105.0,211,4845.0,18.146067415730336,0.7608538899926895,211,127285.0,0.02040199696306063,211,127285.0,-0.06999999999993634
26110.0,210,4770.0,18.0,0.716903550147964,210,127279.0,0.020321643338957758,210,127279.0,0.05999999999994543
26115.0,209,4874.0,18.39245283018868,0.735042811623455,209,127278.0,0.022000981484263306,209,127278.0,0.009999999999990905
26120.0,211,4845.0,18.214285714285715,0.7125362067264362,211,127285.0,0.020548508835759875,211,127285.0,-0.06999999999993634
26125.0,210,4770.0,17.93233082706767,0.7457291725469389,210,127279.0,0.019682056686257453,210,127279.0,0.05999999999994543
26130.0,209,4874.0,18.32330827067669,0.7717416716676729,209,127278.0,0.021624625047097886,209,127278.0,0.009999999999990905
26135.0,211,4845.0,18.078358208955223,0.7901418456778917,211,127285.0,0.020876678242330523,211,127285.0,-0.06999999999993634
26140.0,210,4770.0,17.93233082706767,0.7514633456671062,210,127279.0,0.02007596776583671,210,127279.0,0.05999999999994543
26145.0,209,4874.0,18.32330827067669,0.7739906874917806,209,127278.0,0.021686424506730875,209,127278.0,0.009999999999990905
26150.0,211,4845.0,18.146067415730336,0.7583144528047318,211,127285.0,0.02085350670700401,211,127285.0,-0.06999999999993634
26155.0,210,4770.0,18.0,0.7250281692566878,210,127279.0,0.01996200905395663,210,127279.0,0.05999999999994543
26160.0,209,4874.0,18.32330827067669,0.7777851001944147,209,127278.0,0.021786120961118767,209,127278.0,0.009999999999990905
26165.0,211,4845.0,18.146067415730336,0.7609387405998321,211,127285.0,0.02038559363689275,211,127285.0,-0.06999999999993634
26170.0,210,4770.0,18.0,0.7223479665154853,210,127279.0,0.019868226287390253,210,127279.0,0.05999999999994543
26175.0,209,4874.0,18.32330827067669,0.7780994858238311,209,127278.0,0.021408901748262824,209,127278.0,0.009999999999990905
26180.0,211,4845.0,18.078358208955223,0.7994495218423875,211,127285.0,0.02025407661166006,211,127285.0,-0.06999999999993634
26185.0,210,4770.0,18.0,0.7211704701348759,210,127279.0,0.020011839889775052,210,127279.0,0.05999999999994543
26190.0,209,4874.0,18.39245283018868,0.7304434041159258,209,127278.0,0.02252975335300525,209,127278.0,0.009999999999990905
26195.0,211,4845.0,18.146067415730336,0.7522453261824731,211,127285.0,0.02105758028861117,211,127285.0,-0.06999999999993634
26200.0,210,4770.0,17.93233082706767,0.7523047730813686,210,127279.0,0.01996464087635332,210,127279.0,0.05999999999994543
26205.0,209,4874.0,18.32330827067669,0.7732977465497555,209,127278.0,0.02161223951799234,209,127278.0,0.009999999999990905
26210.0,211,4845.0,18.146067415730336,0.754143317071887,211,127285.0,0.02063862232868798,211,127285.0,-0.06999999999993634
26215.0,210,4770.0,17.93233082706767,0.7538369962479216,210,127279.0,0.019970298992372904,210,127279.0,0.05999999999994543
26220.0,209,4874.0,18.32330827067669,0.7738862504508417,209,127278.0,0.021600973245172107,209,127278.0,0.009999999999990905
26225.0,211,4845.0,18.078358208955223,0.790591440678167,211,127285.0,0.02090443572818003,211,127285.0,-0.06999999999993634
26230.0,210,4770.0,17.93233082706767,0.7558961736928806,210,127279.0,0.020275158689060296,210,127279.0,0.05999999999994543
26235.0,209,4874.0,18.32330827067669,0.775072032615409,209,127278.0,0.021857803873927963,209,127278.0,0.009999999999990905
26240.0,211,4845.0,18.214285714285715,0.7169749421370147,211,127285.0,0.020750442573415608,211,127285.0,-0.06999999999993634
26245.0,210,4770.0,17.93233082706767,0.7457087867201748,210,127279.0,0.0202522331045414,210,127279.0,0.05999999999994543
26250.0,209,4874.0,18.32330827067669,0.7690730668352221,209,127278.0,0.021513757900548627,209,127278.0,0.009999999999990905
26255.0,211,4845.0,18.146067415730336,0.7482892383284065,211,127285.0,0.02035888914811303,211,127285.0,-0.06999999999993634
26260.0,210,4770.0,17.865168539325843,0.784300655483743,210,127279.0,0.019447949105590417,210,127279.0,0.05999999999994543
26265.0,209,4874.0,18.39245283018868,0.7281203902604941,209,127278.0,0.021849081715263292,209,127278.0,0.009999999999990905
26270.0,211,4845.0,18.146067415730336,0.7489983068880453,211,127285.0,0.020680678599234007,211,127285.0,-0.06999999999993634
26275.0,210,4770.0,17.93233082706767,0.750717538490446,210,127279.0,0.01991989512589847,210,127279.0,0.05999999999994543
26280.0,209,4874.0,18.32330827067669,0.7733033674411787,209,127278.0,0.021662583278975134,209,127278.0,0.009999999999990905
26285.0,211,4845.0,18.078358208955223,0.7929912923646022,211,127285.0,0.020203514276525322,211,127285.0,-0.06999999999993634
26290.0,210,4770.0,17.865168539325843,0.800713085609207,210,127279.0,0.019658756011741177,210,127279.0,0.05999999999994543
26295.0,209,4874.0,18.32330827067669,0.78960608071603,209,127278.0,0.02103860008901611,209,127278.0,0.009999999999990905
26300.0,211,4845.0,18.146067415730336,0.769785974681868,211,127285.0,0.020427740092729615,211,127285.0,-0.06999999999993634
26305.0,210,4770.0,18.0,0.7299998891219618,210,127279.0,0.020223313352810704,210,127279.0,0.05999999999994543
26310.0,209,4874.0,18.32330827067669,0.7933393912858065,209,127278.0,0.02188691838075598,209,127278.0,0.009999999999990905
26315.0,211,4845.0,18.146067415730336,0.7735856738646399,211,127285.0,0.02020044196953874,211,127285.0,-0.06999999999993634
26320.0,210,4770.0,18.0,0.7382538283010753,210,127279.0,0.019726775986151107,210,127279.0,0.05999999999994543
26325.0,209,4874.0,18.39245283018868,0.7511438605961882,209,127278.0,0.021262867540569684,209,127278.0,0.009999999999990905
26330.0,211,4845.0,18.214285714285715,0.7317207563900815,211,127285.0,0.02032147348221242,211,127285.0,-0.06999999999993634
26335.0,210,4770.0,17.93233082706767,0.7676384548598684,210,127279.0,0.0196342661437929,210,127279.0,0.05999999999994543
26340.0,209,4874.0,18.32330827067669,0.7949166754692911,209,127278.0,0.021235532987061722,209,127278.0,0.009999999999990905
26345.0,211,4845.0,18.214285714285715,0.7376218350224082,211,127285.0,0.020573071022802997,211,127285.0,-0.06999999999993634
26350.0,210,4770.0,18.0,0.7323284990398549,210,127279.0,0.020048262713631956,210,127279.0,0.05999999999994543
26355.0,209,4874.0,18.32330827067669,0.7878364912121213,209,127278.0,0.021950594911038856,209,127278.0,0.009999999999990905
26360.0,211,4845.0,18.214285714285715,0.7232306070752955,211,127285.0,0.02108392943830345,211,127285.0,-0.06999999999993634
26365.0,210,4770.0,17.93233082706767,0.7569314978385124,210,127279.0,0.020154405062924916,210,127279.0,0.05999999999994543
26370.0,209,4874.0,18.32330827067669,0.7862638887885814,209,127278.0,0.021876516924868576,209,127278.0,0.009999999999990905
26375.0,211,4845.0,18.214285714285715,0.7273579249942874,211,127285.0,0.021053235362339648,211,127285.0,-0.06999999999993634
26380.0,210,4770.0,18.0,0.7199693529669973,210,127279.0,0.020012660704473294,210,127279.0,0.05999999999994543
26385.0,209,4874.0,18.32330827067669,0.7665749877659983,209,127278.0,0.022472876531876875,209,127278.0,0.009999999999990905
26390.0,211,4845.0,18.146067415730336,0.748103928888925,211,127285.0,0.020849237039605353,211,127285.0,-0.06999999999993634
26395.0,210,4770.0,17.93233082706767,0.7473910649248796,210,127279.0,0.02008802784184643,210,127279.0,0.05999999999994543
26400.0,209,4874.0,18.32330827067669,0.761712102373227,209,127278.0,0.02149246871257758,209,127278.0,0.009999999999990905
26405.0,211,4845.0,18.214285714285715,0.7040860975848348,211,127285.0,0.02023195693202688,211,127285.0,-0.06999999999993634
26410.0,210,4770.0,18.0,0.7029403833196531,210,127279.0,0.019562268724405564,210,127279.0,0.05999999999994543
26415.0,209,4874.0,18.32330827067669,0.769273345350737,209,127278.0,0.021555694052549985,209,127278.0,0.009999999999990905
26420.0,211,4845.0,18.146067415730336,0.7584719911263771,211,127285.0,0.02050522436222592,211,127285.0,-0.06999999999993634
26425.0,210,4770.0,17.865168539325843,0.7981562796522155,210,127279.0,0.019952224919564884,210,127279.0,0.05999999999994543
26430.0,209,4874.0,18.186567164179106,0.8550782425804002,209,127278.0,0.021658146836294204,209,127278.0,0.009999999999990905
26435.0,211,4845.0,18.078358208955223,0.8111756618137763,211,127285.0,0.020452491688244673,211,127285.0,-0.06999999999993634
26440.0,210,4770.0,17.865168539325843,0.805379362480391,210,127279.0,0.01987208000952178,210,127279.0,0.05999999999994543
26445.0,209,4874.0,18.39245283018868,0.7566284450292101,209,127278.0,0.02151343145931726,209,127278.0,0.009999999999990905
26450.0,211,4845.0,18.28301886792453,0.6838037242508466,211,127285.0,0.020049063267397277,211,127285.0,-0.06999999999993634
26455.0,210,4770.0,18.0,0.7125852060590178,210,127279.0,0.01970928666397471,210,127279.0,0.05999999999994543
26460.0,209,4874.0,18.39245283018868,0.7312865612301235,209,127278.0,0.021749381505773067,209,127278.0,0.009999999999990905
26465.0,211,4845.0,18.146067415730336,0.7529562698575359,211,127285.0,0.021002857699547732,211,127285.0,-0.06999999999993634
26470.0,210,4770.0,18.0,0.7006782458833295,210,127279.0,0.0201286292611119,210,127279.0,0.05999999999994543
26475.0,209,4874.0,18.32330827067669,0.744143652313935,209,127278.0,0.022319391522163452,209,127278.0,0.009999999999990905
26480.0,211,4845.0,18.078358208955223,0.7615703437064562,211,127285.0,0.020723438646781205,211,127285.0,-0.06999999999993634
26485.0,210,4770.0,17.79850746268657,0.7969176560903255,210,127279.0,0.020001688398911765,210,127279.0,0.05999999999994543
26490.0,209,4874.0,18.32330827067669,0.7526647607223783,209,127278.0,0.02174833932063947,209,127278.0,0.009999999999990905
26495.0,211,4845.0,18.214285714285715,0.6950946084019965,211,127285.0,0.02071605367017994,211,127285.0,-0.06999999999993634
26500.0,210,4770.0,18.0,0.6936648514545136,210,127279.0,0.020117549542814216,210,127279.0,0.05999999999994543
26505.0,209,4874.0,18.32330827067669,0.7490647107602816,209,127278.0,0.021621621754155957,209,127278.0,0.009999999999990905
26510.0,211,4845.0,18.078358208955223,0.7674402141540033,211,127285.0,0.020386602906487677,211,127285.0,-0.06999999999993634
26515.0,210,4770.0,17.865168539325843,0.7653280958016923,210,127279.0,0.020115487172145223,210,127279.0,0.05999999999994543
26520.0,209,4874.0,18.186567164179106,0.8304388810834427,209,127278.0,0.021714993344970995,209,127278.0,0.009999999999990905
26525.0,211,4845.0,18.01115241635688,0.8096256493964644,211,127285.0,0.020286860064176834,211,127285.0,-0.06999999999993634
26530.0,210,4770.0,17.93233082706767,0.7462400191551788,210,127279.0,0.02020132296162083,210,127279.0,0.05999999999994543
26535.0,209,4874.0,18.254681647940075,0.8132805670077018,209,127278.0,0.021558983731829323,209,127278.0,0.009999999999990905
26540.0,211,4845.0,18.146067415730336,0.7606566459547928,211,127285.0,0.020233694197221503,211,127285.0,-0.06999999999993634
26545.0,210,4770.0,17.865168539325843,0.7940659204033117,210,127279.0,0.01948070496217426,210,127279.0,0.05999999999994543
26550.0,209,4874.0,18.32330827067669,0.7847776518108283,209,127278.0,0.021821476093969394,209,127278.0,0.009999999999990905
26555.0,211,4845.0,18.146067415730336,0.7689806858103416,211,127285.0,0.02045538989199348,211,127285.0,-0.06999999999993634
26560.0,210,4770.0,18.0,0.7264855239279061,210,127279.0,0.02017368421636626,210,127279.0,0.05999999999994543
26565.0,209,4874.0,18.32330827067669,0.7862838481059938,209,127278.0,0.021586518699999373,209,127278.0,0.009999999999990905
26570.0,211,4845.0,18.146067415730336,0.7718199783615012,211,127285.0,0.020501168536883965,211,127285.0,-0.06999999999993634
26575.0,210,4770.0,18.0,0.7226329518401641,210,127279.0,0.019964785307430694,210,127279.0,0.05999999999994543
26580.0,209,4874.0,18.39245283018868,0.7375717112161183,209,127278.0,0.022012893331179697,209,127278.0,0.009999999999990905
26585.0,211,4845.0,18.146067415730336,0.759313971536887,211,127285.0,0.021046191673784496,211,127285.0,-0.06999999999993634
26590.0,210,4770.0,18.0,0.7096199954198772,210,127279.0,0.020209077792309963,210,127279.0,0.05999999999994543
26595.0,209,4874.0,18.32330827067669,0.7577209923683603,209,127278.0,0.021858865820043035,209,127278.0,0.009999999999990905
26600.0,211,4845.0,18.146067415730336,0.7379108035089283,211,127285.0,0.020420354734022584,211,127285.0,-0.06999999999993634
26605.0,210,4770.0,18.0,0.6934003624147853,210,127279.0,0.01963971347637594,210,127279.0,0.05999999999994543
26610.0,209,4874.0,18.32330827067669,0.7551414104476225,209,127278.0,0.02136832026483468,209,127278.0,0.009999999999990905
26615.0,211,4845.0,18.078358208955223,0.776736924151557,211,127285.0,0.020250074269776205,211,127285.0,-0.06999999999993634
26620.0,210,4770.0,17.93233082706767,0.74733859418745,210,127279.0,0.01961956789889952,210,127279.0,0.05999999999994543
26625.0,209,4874.0,18.32330827067669,0.768367795449943,209,127278.0,0.02171678213666723,209,127278.0,0.009999999999990905
26630.0,211,4845.0,18.078358208955223,0.7880515226246454,211,127285.0,0.020463098711284055,211,127285.0,-0.06999999999993634
26635.0,210,4770.0,17.865168539325843,0.7846701537031969,210,127279.0,0.020026392395168548,210,127279.0,0.05999999999994543
26640.0,209,4874.0,18.186567164179106,0.8395448832866763,209,127278.0,0.022191639330567507,209,127278.0,0.009999999999990905
26645.0,211,4845.0,18.078358208955223,0.8000120278828396,211,127285.0,0.021134867693651804,211,127285.0,-0.06999999999993634
26650.0,210,4770.0,18.0,0.7250075688314974,210,127279.0,0.02016296247079288,210,127279.0,0.05999999999994543
26655.0,209,4874.0,18.39245283018868,0.7395078441244983,209,127278.0,0.021692344104197996,209,127278.0,0.009999999999990905
26660.0,211,4845.0,18.214285714285715,0.7176611847994517,211,127285.0,0.020692943738071887,211,127285.0,-0.06999999999993634
26665.0,210,4770.0,17.93233082706767,0.745059956146447,210,127279.0,0.020072673360410378,210,127279.0,0.05999999999994543
26670.0,209,4874.0,18.32330827067669,0.7597525489713025,209,127278.0,0.02229139993762652,209,127278.0,0.009999999999990905
26675.0,211,4845.0,18.078358208955223,0.7778565847062499,211,127285.0,0.020290006007071912,211,127285.0,-0.06999999999993634
26680.0,210,4770.0,17.93233082706767,0.7449926147174749,210,127279.0,0.019908105408172585,210,127279.0,0.05999999999994543
26685.0,209,4874.0,18.39245283018868,0.7226644855255067,209,127278.0,0.02150130589034138,209,127278.0,0.009999999999990905
26690.0,211,4845.0,18.146067415730336,0.7445168888517745,211,127285.0,0.02037819866182949,211,127285.0,-0.06999999999993634
26695.0,210,4770.0,18.0,0.6980052671906023,210,127279.0,0.019573174201268032,210,127279.0,0.05999999999994543
26700.0,209,4874.0,18.32330827067669,0.7556925513357651,209,127278.0,0.02199136670458152,209,127278.0,0.009999999999990905
26705.0,211,4845.0,18.078358208955223,0.7744944254010188,211,127285.0,0.02083387639026631,211,127285.0,-0.06999999999993634
26710.0,210,4770.0,17.79850746268657,0.7990328336207518,210,127279.0,0.019627068865857175,210,127279.0,0.05999999999994543
26715.0,209,4874.0,18.32330827067669,0.7412203495799047,209,127278.0,0.021553783420844092,209,127278.0,0.009999999999990905
26720.0,211,4845.0,18.214285714285715,0.6883398279738815,211,127285.0,0.020509765936120826,211,127285.0,-0.06999999999993634
26725.0,210,4770.0,17.93233082706767,0.7260261949168538,210,127279.0,0.01977132279101998,210,127279.0,0.05999999999994543
26730.0,209,4874.0,18.254681647940075,0.7828273139987638,209,127278.0,0.021490705562376575,209,127278.0,0.009999999999990905
26735.0,211,4845.0,18.078358208955223,0.773755333639665,211,127285.0,0.02022662474376186,211,127285.0,-0.06999999999993634
26740.0,210,4770.0,17.93233082706767,0.7337469682220004,210,127279.0,0.019599550805648513,210,127279.0,0.05999999999994543
26745.0,209,4874.0,18.32330827067669,0.7613797319927268,209,127278.0,0.021608086173507953,209,127278.0,0.009999999999990905
26750.0,211,4845.0,18.078358208955223,0.7849754478161328,211,127285.0,0.02010512088290493,211,127285.0,-0.06999999999993634
26755.0,210,4770.0,17.79850746268657,0.8168301902578474,210,127279.0,0.0200284810588726,210,127279.0,0.05999999999994543
26760.0,209,4874.0,18.254681647940075,0.7927347684746615,209,127278.0,0.02187870970924174,209,127278.0,0.009999999999990905
26765.0,211,4845.0,18.146067415730336,0.7533517336785359,211,127285.0,0.020386617426847102,211,127285.0,-0.06999999999993634
26770.0,210,4770.0,18.0,0.7150499677385818,210,127279.0,0.020058221946950873,210,127279.0,0.05999999999994543
26775.0,209,4874.0,18.32330827067669,0.7788603446263149,209,127278.0,0.0215932873040369,209,127278.0,0.009999999999990905
26780.0,211,4845.0,18.078358208955223,0.80296863390064,211,127285.0,0.02085873384461055,211,127285.0,-0.06999999999993634
26785.0,210,4770.0,18.0,0.7229641043596107,210,127279.0,0.020105643180299827,210,127279.0,0.05999999999994543
26790.0,209,4874.0,18.32330827067669,0.7787395348426991,209,127278.0,0.021733014676934753,209,127278.0,0.009999999999990905
26795.0,211,4845.0,18.146067415730336,0.7549098672380389,211,127285.0,0.020592606547512975,211,127285.0,-0.06999999999993634
26800.0,210,4770.0,17.93233082706767,0.7472408729213861,210,127279.0,0.019928136428371365,210,127279.0,0.05999999999994543
26805.0,209,4874.0,18.32330827067669,0.7687744419522236,209,127278.0,0.021699405750234924,209,127278.0,0.009999999999990905
26810.0,211,4845.0,18.214285714285715,0.7080622296774234,211,127285.0,0.020773000327910938,211,127285.0,-0.06999999999993634
26815.0,210,4770.0,18.0,0.6947883018370536,210,127279.0,0.020317491279504697,210,127279.0,0.05999999999994543
26820.0,209,4874.0,18.32330827067669,0.7492977460027088,209,127278.0,0.021813127634846687,209,127278.0,0.009999999999990905
26825.0,211,4845.0,18.078358208955223,0.7705833418236826,211,127285.0,0.020064427078843844,211,127285.0,-0.06999999999993634
26830.0,210,4770.0,17.79850746268657,0.7972632391875981,210,127279.0,0.019627555055713678,210,127279.0,0.05999999999994543
26835.0,209,4874.0,18.32330827067669,0.7566270163050414,209,127278.0,0.02172452810658066,209,127278.0,0.009999999999990905
26840.0,211,4845.0,18.078358208955223,0.7730919814141413,211,127285.0,0.020016323358725132,211,127285.0,-0.06999999999993634
26845.0,210,4770.0,17.93233082706767,0.7353204639756705,210,127279.0,0.02026073819651335,210,127279.0,0.05999999999994543
26850.0,209,4874.0,18.32330827067669,0.7659531697106591,209,127278.0,0.021790449246749374,209,127278.0,0.009999999999990905
26855.0,211,4845.0,18.078358208955223,0.7844881169069489,211,127285.0,0.0200157616649453,211,127285.0,-0.06999999999993634
26860.0,210,4770.0,17.93233082706767,0.7381282425624912,210,127279.0,0.01971166728970611,210,127279.0,0.05999999999994543
26865.0,209,4874.0,18.32330827067669,0.7647332682882418,209,127278.0,0.02174481926958182,209,127278.0,0.009999999999990905
26870.0,211,4845.0,18.078358208955223,0.7785795637408237,211,127285.0,0.02111147893685849,211,127285.0,-0.06999999999993634
26875.0,210,4770.0,17.79850746268657,0.8054080899751384,210,127279.0,0.019997643438068455,210,127279.0,0.05999999999994543
26880.0,209,4874.0,18.32330827067669,0.751748840970002,209,127278.0,0.021758480268362905,209,127278.0,0.009999999999990905
26885.0,211,4845.0,18.214285714285715,0.6921037177381197,211,127285.0,0.020820447136673217,211,127285.0,-0.06999999999993634
26890.0,210,4770.0,18.0,0.6942244797907239,210,127279.0,0.019620559775799074,210,127279.0,0.05999999999994543
26895.0,209,4874.0,18.32330827067669,0.7474073569269146,209,127278.0,0.02141512737528567,209,127278.0,0.009999999999990905
26900.0,211,4845.0,18.078358208955223,0.7689996597737546,211,127285.0,0.021014710498801003,211,127285.0,-0.06999999999993634
26905.0,210,4770.0,17.93233082706767,0.7394718422686091,210,127279.0,0.019830282325668688,210,127279.0,0.05999999999994543
26910.0,209,4874.0,18.32330827067669,0.7616146073432016,209,127278.0,0.021888799957067908,209,127278.0,0.009999999999990905
26915.0,211,4845.0,18.078358208955223,0.7831025580297609,211,127285.0,0.02060847905428572,211,127285.0,-0.06999999999993634
26920.0,210,4770.0,17.865168539325843,0.7861921510051697,210,127279.0,0.019599986008948876,210,127279.0,0.05999999999994543
