step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26620.0,210,4770.0,17.93233082706767,0.7633397485147155,210,127279.0,0.01964360227268443,210,127279.0,0.05999999999994543
26625.0,209,4874.0,18.39245283018868,0.7442534766094965,209,127278.0,0.021339768325537266,209,127278.0,0.009999999999990905
26630.0,211,4845.0,18.146067415730336,0.7625742924002815,211,127285.0,0.020106451443469647,211,127285.0,-0.06999999999993634
26635.0,210,4770.0,18.0,0.7201259674793973,210,127279.0,0.01950335002686814,210,127279.0,0.05999999999994543
26640.0,209,4874.0,18.32330827067669,0.7780066620233513,209,127278.0,0.02143222245420601,209,127278.0,0.009999999999990905
26645.0,211,4845.0,18.146067415730336,0.7597647362875612,211,127285.0,0.020571196698502544,211,127285.0,-0.06999999999993634
26650.0,210,4770.0,18.0,0.7161385325419237,210,127279.0,0.020511763650454384,210,127279.0,0.05999999999994543
26655.0,209,4874.0,18.32330827067669,0.7752081668398002,209,127278.0,0.021533961035018645,209,127278.0,0.009999999999990905
26660.0,211,4845.0,18.078358208955223,0.7963738018271095,211,127285.0,0.01970786807521252,211,127285.0,-0.06999999999993634
26665.0,210,4770.0,17.93233082706767,0.7606373468931669,210,127279.0,0.019077321479377848,210,127279.0,0.05999999999994543
26670.0,209,4874.0,18.32330827067669,0.7818064784462796,209,127278.0,0.021500421848249608,209,127278.0,0.009999999999990905
26675.0,211,4845.0,18.214285714285715,0.7237708119668966,211,127285.0,0.02068567183776855,211,127285.0,-0.06999999999993634
26680.0,210,4770.0,17.93233082706767,0.754283984779909,210,127279.0,0.01989219838999364,210,127279.0,0.05999999999994543
26685.0,209,4874.0,18.32330827067669,0.7721111535088485,209,127278.0,0.021305644442762978,209,127278.0,0.009999999999990905
26690.0,211,4845.0,18.146067415730336,0.7539013772827509,211,127285.0,0.019989809651304664,211,127285.0,-0.06999999999993634
26695.0,210,4770.0,18.0,0.7177099214984377,210,127279.0,0.019580156631832272,210,127279.0,0.05999999999994543
26700.0,209,4874.0,18.32330827067669,0.7788354949481533,209,127278.0,0.02153130675063493,209,127278.0,0.009999999999990905
26705.0,211,4845.0,18.078358208955223,0.8050397799637883,211,127285.0,0.020674408363828313,211,127285.0,-0.06999999999993634
26710.0,210,4770.0,18.0,0.7261129084133479,210,127279.0,0.019991608200418298,210,127279.0,0.05999999999994543
26715.0,209,4874.0,18.32330827067669,0.7877019557006177,209,127278.0,0.02131205577553802,209,127278.0,0.009999999999990905
26720.0,211,4845.0,18.146067415730336,0.7719466181810023,211,127285.0,0.02022198760769805,211,127285.0,-0.06999999999993634
26725.0,210,4770.0,18.0,0.7229773369330146,210,127279.0,0.019554505804125596,210,127279.0,0.05999999999994543
26730.0,209,4874.0,18.39245283018868,0.7289877117425589,209,127278.0,0.021390763130969617,209,127278.0,0.009999999999990905
26735.0,211,4845.0,18.146067415730336,0.7466699540756336,211,127285.0,0.020605315422156673,211,127285.0,-0.06999999999993634
26740.0,210,4770.0,18.0,0.7067086954702191,210,127279.0,0.019438488353543337,210,127279.0,0.05999999999994543
26745.0,209,4874.0,18.32330827067669,0.7697827828571745,209,127278.0,0.02140801466181512,209,127278.0,0.009999999999990905
26750.0,211,4845.0,18.146067415730336,0.754299337553711,211,127285.0,0.020184566564857575,211,127285.0,-0.06999999999993634
26755.0,210,4770.0,17.93233082706767,0.755576241391234,210,127279.0,0.019848560671053735,210,127279.0,0.05999999999994543
26760.0,209,4874.0,18.32330827067669,0.7742468393292573,209,127278.0,0.0217963261781684,209,127278.0,0.009999999999990905
26765.0,211,4845.0,18.078358208955223,0.7956404987841674,211,127285.0,0.020892164102614134,211,127285.0,-0.06999999999993634
26770.0,210,4770.0,17.865168539325843,0.8028546220013771,210,127279.0,0.01980938505399528,210,127279.0,0.05999999999994543
26775.0,209,4874.0,18.32330827067669,0.7834521154302109,209,127278.0,0.021006785985336496,209,127278.0,0.009999999999990905
26780.0,211,4845.0,18.214285714285715,0.7274492835090522,211,127285.0,0.019729741040879257,211,127285.0,-0.06999999999993634
26785.0,210,4770.0,18.0,0.7248617772732765,210,127279.0,0.019938292996020124,210,127279.0,0.05999999999994543
26790.0,209,4874.0,18.39245283018868,0.7492234900931405,209,127278.0,0.022078149526423275,209,127278.0,0.009999999999990905
26795.0,211,4845.0,18.146067415730336,0.774782117853288,211,127285.0,0.020395631644074347,211,127285.0,-0.06999999999993634
26800.0,210,4770.0,17.93233082706767,0.7745309430692883,210,127279.0,0.019710280356172956,210,127279.0,0.05999999999994543
26805.0,209,4874.0,18.39245283018868,0.7542240137317423,209,127278.0,0.021574817505815733,209,127278.0,0.009999999999990905
26810.0,211,4845.0,18.146067415730336,0.7758477628508668,211,127285.0,0.02041008686155634,211,127285.0,-0.06999999999993634
26815.0,210,4770.0,17.865168539325843,0.8080174813399864,210,127279.0,0.01988740312470697,210,127279.0,0.05999999999994543
26820.0,209,4874.0,18.32330827067669,0.7993508163231143,209,127278.0,0.021707638812002623,209,127278.0,0.009999999999990905
26825.0,211,4845.0,18.28301886792453,0.6942266299909242,211,127285.0,0.02005339080958944,211,127285.0,-0.06999999999993634
26830.0,210,4770.0,18.0,0.7315784267320297,210,127279.0,0.01939088400947751,210,127279.0,0.05999999999994543
26835.0,209,4874.0,18.32330827067669,0.7904391246944336,209,127278.0,0.021335096865552492,209,127278.0,0.009999999999990905
26840.0,211,4845.0,18.146067415730336,0.767933772186522,211,127285.0,0.02071462386281573,211,127285.0,-0.06999999999993634
26845.0,210,4770.0,18.0,0.7218678246847121,210,127279.0,0.01968815518842006,210,127279.0,0.05999999999994543
26850.0,209,4874.0,18.32330827067669,0.780310509695859,209,127278.0,0.021694534844510872,209,127278.0,0.009999999999990905
26855.0,211,4845.0,18.214285714285715,0.7235502259334734,211,127285.0,0.020293732480052732,211,127285.0,-0.06999999999993634
26860.0,210,4770.0,17.93233082706767,0.7627268557042953,210,127279.0,0.019509595023721772,210,127279.0,0.05999999999994543
26865.0,209,4874.0,18.32330827067669,0.7821258725051399,209,127278.0,0.021688803657195346,209,127278.0,0.009999999999990905
26870.0,211,4845.0,18.214285714285715,0.7201780813573169,211,127285.0,0.020734316086793755,211,127285.0,-0.06999999999993634
26875.0,210,4770.0,17.93233082706767,0.7529464441274871,210,127279.0,0.019957314396355536,210,127279.0,0.05999999999994543
26880.0,209,4874.0,18.32330827067669,0.7738977459966255,209,127278.0,0.021677038381301823,209,127278.0,0.009999999999990905
26885.0,211,4845.0,18.078358208955223,0.7912280697754757,211,127285.0,0.020068614481044248,211,127285.0,-0.06999999999993634
26890.0,210,4770.0,18.0,0.717159746442542,210,127279.0,0.0195088591561905,210,127279.0,0.05999999999994543
26895.0,209,4874.0,18.39245283018868,0.729066336975012,209,127278.0,0.021830637744348912,209,127278.0,0.009999999999990905
26900.0,211,4845.0,18.146067415730336,0.7508589393716358,211,127285.0,0.021063427340828316,211,127285.0,-0.06999999999993634
26905.0,210,4770.0,17.93233082706767,0.7490418422186028,210,127279.0,0.019844355776162396,210,127279.0,0.05999999999994543
26910.0,209,4874.0,18.32330827067669,0.7647335179164613,209,127278.0,0.021271778993240422,209,127278.0,0.009999999999990905
26915.0,211,4845.0,18.078358208955223,0.781059650987629,211,127285.0,0.020188434267425552,211,127285.0,-0.06999999999993634
26920.0,210,4770.0,17.865168539325843,0.7811551476665133,210,127279.0,0.019655167617654953,210,127279.0,0.05999999999994543
26925.0,209,4874.0,18.32330827067669,0.772423113393574,209,127278.0,0.021542218510321304,209,127278.0,0.009999999999990905
26930.0,211,4845.0,18.146067415730336,0.7560921085484429,211,127285.0,0.020575900574817684,211,127285.0,-0.06999999999993634
26935.0,210,4770.0,18.0,0.7198393694336351,210,127279.0,0.0203004832121475,210,127279.0,0.05999999999994543
26940.0,209,4874.0,18.32330827067669,0.7803656821264243,209,127278.0,0.021529139844109545,209,127278.0,0.009999999999990905
26945.0,211,4845.0,18.078358208955223,0.8014028646271941,211,127285.0,0.01996768059060316,211,127285.0,-0.06999999999993634
26950.0,210,4770.0,17.865168539325843,0.8036726333544004,210,127279.0,0.019644067532986354,210,127279.0,0.05999999999994543
26955.0,209,4874.0,18.32330827067669,0.7962377118360324,209,127278.0,0.02188055596377027,209,127278.0,0.009999999999990905
26960.0,211,4845.0,18.146067415730336,0.777063352896367,211,127285.0,0.020954967805764127,211,127285.0,-0.06999999999993634
26965.0,210,4770.0,18.0,0.7314019781811506,210,127279.0,0.019859129315219267,210,127279.0,0.05999999999994543
26970.0,209,4874.0,18.32330827067669,0.78228478411523,209,127278.0,0.021810116230317575,209,127278.0,0.009999999999990905
26975.0,211,4845.0,18.214285714285715,0.7159384779519812,211,127285.0,0.020560104418775704,211,127285.0,-0.06999999999993634
26980.0,210,4770.0,17.93233082706767,0.752513494428457,210,127279.0,0.019895463692563634,210,127279.0,0.05999999999994543
26985.0,209,4874.0,18.39245283018868,0.7258245750339442,209,127278.0,0.02150533495643822,209,127278.0,0.009999999999990905
26990.0,211,4845.0,18.146067415730336,0.7457682653773681,211,127285.0,0.020409183489617396,211,127285.0,-0.06999999999993634
26995.0,210,4770.0,18.0,0.7046109861637113,210,127279.0,0.02000315927538576,210,127279.0,0.05999999999994543
27000.0,209,4874.0,18.32330827067669,0.7691914376832953,209,127278.0,0.021021517057279948,209,127278.0,0.009999999999990905
27005.0,211,4845.0,18.146067415730336,0.7525645258363606,211,127285.0,0.02020673141961302,211,127285.0,-0.06999999999993634
27010.0,210,4770.0,17.865168539325843,0.7874017688262602,210,127279.0,0.019991990609091733,210,127279.0,0.05999999999994543
27015.0,209,4874.0,18.32330827067669,0.7830954273546538,209,127278.0,0.022062003991768896,209,127278.0,0.009999999999990905
27020.0,211,4845.0,18.146067415730336,0.7644307806397832,211,127285.0,0.020580614519731213,211,127285.0,-0.06999999999993634
27025.0,210,4770.0,17.865168539325843,0.796451625324303,210,127279.0,0.01918220612584252,210,127279.0,0.05999999999994543
27030.0,209,4874.0,18.32330827067669,0.7856838398353448,209,127278.0,0.02155032966755245,209,127278.0,0.009999999999990905
27035.0,211,4845.0,18.214285714285715,0.7263298519085276,211,127285.0,0.020362476152255084,211,127285.0,-0.06999999999993634
27040.0,210,4770.0,18.0,0.7293064754812677,210,127279.0,0.020061025691116615,210,127279.0,0.05999999999994543
27045.0,209,4874.0,18.32330827067669,0.7829347168916527,209,127278.0,0.021740894968739443,209,127278.0,0.009999999999990905
27050.0,211,4845.0,18.146067415730336,0.7652442544140896,211,127285.0,0.02071214377573053,211,127285.0,-0.06999999999993634
27055.0,210,4770.0,18.0,0.7206137856715217,210,127279.0,0.01978748982291803,210,127279.0,0.05999999999994543
27060.0,209,4874.0,18.32330827067669,0.7791494869314619,209,127278.0,0.021253845741965132,209,127278.0,0.009999999999990905
27065.0,211,4845.0,18.214285714285715,0.7208112847356786,211,127285.0,0.02029212024968444,211,127285.0,-0.06999999999993634
27070.0,210,4770.0,17.93233082706767,0.7515883555634115,210,127279.0,0.02044247081116667,210,127279.0,0.05999999999994543
27075.0,209,4874.0,18.32330827067669,0.765221503151842,209,127278.0,0.021777708583498537,209,127278.0,0.009999999999990905
27080.0,211,4845.0,18.078358208955223,0.7866825367104102,211,127285.0,0.020046078815623633,211,127285.0,-0.06999999999993634
27085.0,210,4770.0,17.93233082706767,0.7526358279762763,210,127279.0,0.01972666989260364,210,127279.0,0.05999999999994543
27090.0,209,4874.0,18.32330827067669,0.7820988030474613,209,127278.0,0.021727742092278964,209,127278.0,0.009999999999990905
27095.0,211,4845.0,18.146067415730336,0.767644290530067,211,127285.0,0.02042072111651603,211,127285.0,-0.06999999999993634
27100.0,210,4770.0,18.0,0.7265426511324028,210,127279.0,0.01980129993049991,210,127279.0,0.05999999999994543
27105.0,209,4874.0,18.32330827067669,0.789824839406049,209,127278.0,0.021487441324029674,209,127278.0,0.009999999999990905
27110.0,211,4845.0,18.078358208955223,0.8184060564863609,211,127285.0,0.01998325251770053,211,127285.0,-0.06999999999993634
27115.0,210,4770.0,17.93233082706767,0.7794702818674183,210,127279.0,0.019120254090831162,210,127279.0,0.05999999999994543
27120.0,209,4874.0,18.32330827067669,0.8026379895478618,209,127278.0,0.021114201616760545,209,127278.0,0.009999999999990905
27125.0,211,4845.0,18.214285714285715,0.7425280989210178,211,127285.0,0.020783155903484538,211,127285.0,-0.06999999999993634
27130.0,210,4770.0,18.0,0.7345047651280271,210,127279.0,0.019951339548543928,210,127279.0,0.05999999999994543
27135.0,209,4874.0,18.32330827067669,0.7982397364963169,209,127278.0,0.021844848150096248,209,127278.0,0.009999999999990905
27140.0,211,4845.0,18.214285714285715,0.7427682358868354,211,127285.0,0.02077207117170233,211,127285.0,-0.06999999999993634
27145.0,210,4770.0,18.0,0.7305855731221536,210,127279.0,0.019945531800726647,210,127279.0,0.05999999999994543
27150.0,209,4874.0,18.32330827067669,0.7825887280331613,209,127278.0,0.021890883808905613,209,127278.0,0.009999999999990905
27155.0,211,4845.0,18.146067415730336,0.754770036473674,211,127285.0,0.02050817088415054,211,127285.0,-0.06999999999993634
27160.0,210,4770.0,18.0,0.7118431093948359,210,127279.0,0.01985459848163092,210,127279.0,0.05999999999994543
27165.0,209,4874.0,18.32330827067669,0.7688094113242465,209,127278.0,0.02130518265797095,209,127278.0,0.009999999999990905
27170.0,211,4845.0,18.146067415730336,0.7528922610446646,211,127285.0,0.020087157445866314,211,127285.0,-0.06999999999993634
27175.0,210,4770.0,18.0,0.7196360663191709,210,127279.0,0.019556311033100193,210,127279.0,0.05999999999994543
27180.0,209,4874.0,18.32330827067669,0.7813890788951289,209,127278.0,0.021501824775220973,209,127278.0,0.009999999999990905
27185.0,211,4845.0,18.146067415730336,0.7697954480751489,211,127285.0,0.020616576131362786,211,127285.0,-0.06999999999993634
27190.0,210,4770.0,17.865168539325843,0.8020607695935421,210,127279.0,0.020049775948021847,210,127279.0,0.05999999999994543
27195.0,209,4874.0,18.32330827067669,0.7999621532278899,209,127278.0,0.021347605869633586,209,127278.0,0.009999999999990905
27200.0,211,4845.0,18.146067415730336,0.7806060414467051,211,127285.0,0.020176006334014885,211,127285.0,-0.06999999999993634
27205.0,210,4770.0,17.93233082706767,0.7808530290861075,210,127279.0,0.019645596230356548,210,127279.0,0.05999999999994543
27210.0,209,4874.0,18.39245283018868,0.7587950723968577,209,127278.0,0.021559064171609885,209,127278.0,0.009999999999990905
27215.0,211,4845.0,18.146067415730336,0.7813538294801474,211,127285.0,0.02054903735248262,211,127285.0,-0.06999999999993634
27220.0,210,4770.0,18.0,0.7344297282903802,210,127279.0,0.02035953015323816,210,127279.0,0.05999999999994543
27225.0,209,4874.0,18.32330827067669,0.7988034969278379,209,127278.0,0.021653968677784748,209,127278.0,0.009999999999990905
27230.0,211,4845.0,18.214285714285715,0.7362198037917391,211,127285.0,0.020346298791218385,211,127285.0,-0.06999999999993634
27235.0,210,4770.0,18.0,0.7281881993486955,210,127279.0,0.01962763274349518,210,127279.0,0.05999999999994543
27240.0,209,4874.0,18.39245283018868,0.7360242519667598,209,127278.0,0.021823504337345125,209,127278.0,0.009999999999990905
27245.0,211,4845.0,18.146067415730336,0.7535329568100544,211,127285.0,0.020469820019419577,211,127285.0,-0.06999999999993634
27250.0,210,4770.0,18.0,0.7054015853429746,210,127279.0,0.020029427718008763,210,127279.0,0.05999999999994543
27255.0,209,4874.0,18.32330827067669,0.7663586808789405,209,127278.0,0.022008022457303322,209,127278.0,0.009999999999990905
27260.0,211,4845.0,18.078358208955223,0.7858915976302581,211,127285.0,0.02114481443293553,211,127285.0,-0.06999999999993634
27265.0,210,4770.0,18.0,0.7103753214058517,210,127279.0,0.01988753995319727,210,127279.0,0.05999999999994543
27270.0,209,4874.0,18.32330827067669,0.7592249679159794,209,127278.0,0.02156865153944363,209,127278.0,0.009999999999990905
27275.0,211,4845.0,18.146067415730336,0.7380208417021746,211,127285.0,0.020079841980830012,211,127285.0,-0.06999999999993634
27280.0,210,4770.0,17.865168539325843,0.7678104101957205,210,127279.0,0.019712738569562335,210,127279.0,0.05999999999994543
27285.0,209,4874.0,18.254681647940075,0.801447049397576,209,127278.0,0.021177215438361263,209,127278.0,0.009999999999990905
27290.0,211,4845.0,18.078358208955223,0.7800632450419258,211,127285.0,0.0203727885551506,211,127285.0,-0.06999999999993634
27295.0,210,4770.0,17.93233082706767,0.7370661580725111,210,127279.0,0.020014085623236862,210,127279.0,0.05999999999994543
27300.0,209,4874.0,18.39245283018868,0.7114887501309937,209,127278.0,0.02238495307148986,209,127278.0,0.009999999999990905
27305.0,211,4845.0,18.146067415730336,0.7301163584225822,211,127285.0,0.020909727623592427,211,127285.0,-0.06999999999993634
27310.0,210,4770.0,17.865168539325843,0.7634562249161073,210,127279.0,0.019772693599527297,210,127279.0,0.05999999999994543
27315.0,209,4874.0,18.186567164179106,0.8144464329210941,209,127278.0,0.021839701717086053,209,127278.0,0.009999999999990905
27320.0,211,4845.0,18.078358208955223,0.7701638329312132,211,127285.0,0.020281872625656578,211,127285.0,-0.06999999999993634
27325.0,210,4770.0,17.93233082706767,0.7349258418262297,210,127279.0,0.019947597762315195,210,127279.0,0.05999999999994543
27330.0,209,4874.0,18.32330827067669,0.7573618835120074,209,127278.0,0.021254527495611686,209,127278.0,0.009999999999990905
27335.0,211,4845.0,18.078358208955223,0.7765859162475581,211,127285.0,0.02042713801294953,211,127285.0,-0.06999999999993634
27340.0,210,4770.0,17.865168539325843,0.7746735772327928,210,127279.0,0.019770586860033107,210,127279.0,0.05999999999994543
27345.0,209,4874.0,18.32330827067669,0.7700340618727399,209,127278.0,0.02111690967235123,209,127278.0,0.009999999999990905
27350.0,211,4845.0,18.146067415730336,0.7573312725265263,211,127285.0,0.01999910095136996,211,127285.0,-0.06999999999993634
27355.0,210,4770.0,17.93233082706767,0.7479382066714102,210,127279.0,0.020210385439645866,210,127279.0,0.05999999999994543
27360.0,209,4874.0,18.32330827067669,0.7727395552396409,209,127278.0,0.022124659398641375,209,127278.0,0.009999999999990905
27365.0,211,4845.0,18.146067415730336,0.7584046070404042,211,127285.0,0.020403394086968445,211,127285.0,-0.06999999999993634
27370.0,210,4770.0,17.93233082706767,0.763023708681539,210,127279.0,0.01975647050654251,210,127279.0,0.05999999999994543
27375.0,209,4874.0,18.254681647940075,0.8195951600163118,209,127278.0,0.021746478411637918,209,127278.0,0.009999999999990905
27380.0,211,4845.0,18.146067415730336,0.7721567418970693,211,127285.0,0.020475457531678308,211,127285.0,-0.06999999999993634
27385.0,210,4770.0,18.0,0.7385420611542354,210,127279.0,0.019880188951149572,210,127279.0,0.05999999999994543
27390.0,209,4874.0,18.32330827067669,0.7991697957587595,209,127278.0,0.02199353733331785,209,127278.0,0.009999999999990905
27395.0,211,4845.0,18.146067415730336,0.7838840315925858,211,127285.0,0.02071336591509516,211,127285.0,-0.06999999999993634
27400.0,210,4770.0,18.0,0.7435945043239741,210,127279.0,0.019362652236565647,210,127279.0,0.05999999999994543
27405.0,209,4874.0,18.39245283018868,0.7451010459377513,209,127278.0,0.021122554601399918,209,127278.0,0.009999999999990905
27410.0,211,4845.0,18.214285714285715,0.7203280062811692,211,127285.0,0.020764369872021418,211,127285.0,-0.06999999999993634
27415.0,210,4770.0,18.0,0.7113243434479384,210,127279.0,0.0203581272566173,210,127279.0,0.05999999999994543
27420.0,209,4874.0,18.39245283018868,0.7274529990054217,209,127278.0,0.022228782056215594,209,127278.0,0.009999999999990905
27425.0,211,4845.0,18.214285714285715,0.7116220157543078,211,127285.0,0.020698300296590994,211,127285.0,-0.06999999999993634
27430.0,210,4770.0,18.0,0.6953071916353335,210,127279.0,0.020234369730860683,210,127279.0,0.05999999999994543
27435.0,209,4874.0,18.32330827067669,0.7517130377355052,209,127278.0,0.021601575817277403,209,127278.0,0.009999999999990905
27440.0,211,4845.0,18.146067415730336,0.7264984819798347,211,127285.0,0.020165225069856036,211,127285.0,-0.06999999999993634
27445.0,210,4770.0,17.865168539325843,0.7608835400399034,210,127279.0,0.01935283481254135,210,127279.0,0.05999999999994543
27450.0,209,4874.0,18.186567164179106,0.8258076242531217,209,127278.0,0.02213240267922097,209,127278.0,0.009999999999990905
27455.0,211,4845.0,18.078358208955223,0.7922479633211261,211,127285.0,0.021220561369363216,211,127285.0,-0.06999999999993634
27460.0,210,4770.0,17.93233082706767,0.7609538805478849,210,127279.0,0.01976608527908117,210,127279.0,0.05999999999994543
27465.0,209,4874.0,18.32330827067669,0.7570337520970849,209,127278.0,0.021641625143394946,209,127278.0,0.009999999999990905
27470.0,211,4845.0,18.078358208955223,0.7761065117560304,211,127285.0,0.020792306941248402,211,127285.0,-0.06999999999993634
27475.0,210,4770.0,17.865168539325843,0.7796219216958584,210,127279.0,0.02015574912529914,210,127279.0,0.05999999999994543
27480.0,209,4874.0,18.32330827067669,0.7711244869342709,209,127278.0,0.02210347837345075,209,127278.0,0.009999999999990905
27485.0,211,4845.0,18.214285714285715,0.7165906555583225,211,127285.0,0.02064502722925583,211,127285.0,-0.06999999999993634
27490.0,210,4770.0,18.0,0.714924311770469,210,127279.0,0.01965703195416382,210,127279.0,0.05999999999994543
27495.0,209,4874.0,18.39245283018868,0.7133230689387203,209,127278.0,0.02156834878707237,209,127278.0,0.009999999999990905
27500.0,211,4845.0,18.146067415730336,0.7343087457575902,211,127285.0,0.02013852574948402,211,127285.0,-0.06999999999993634
27505.0,210,4770.0,17.865168539325843,0.7667622283622805,210,127279.0,0.01965211230004412,210,127279.0,0.05999999999994543
27510.0,209,4874.0,18.186567164179106,0.8262823222850221,209,127278.0,0.021394138880671005,209,127278.0,0.009999999999990905
27515.0,211,4845.0,18.078358208955223,0.7635314962061964,211,127285.0,0.02035260175679435,211,127285.0,-0.06999999999993634
27520.0,210,4770.0,17.93233082706767,0.735111434591264,210,127279.0,0.019732562583081096,210,127279.0,0.05999999999994543
27525.0,209,4874.0,18.39245283018868,0.7219944350113123,209,127278.0,0.022033084713625674,209,127278.0,0.009999999999990905
27530.0,211,4845.0,18.146067415730336,0.7421538580673521,211,127285.0,0.020877980949339323,211,127285.0,-0.06999999999993634
27535.0,210,4770.0,17.865168539325843,0.7803275053083595,210,127279.0,0.020208406239065033,210,127279.0,0.05999999999994543
27540.0,209,4874.0,18.254681647940075,0.7964238741105099,209,127278.0,0.021960443253422272,209,127278.0,0.009999999999990905
27545.0,211,4845.0,18.01115241635688,0.8175471808329046,211,127285.0,0.02089121805806404,211,127285.0,-0.06999999999993634
27550.0,210,4770.0,17.93233082706767,0.7482430427296182,210,127279.0,0.019848359562779194,210,127279.0,0.05999999999994543
27555.0,209,4874.0,18.32330827067669,0.7590708457439078,209,127278.0,0.021396447723394937,209,127278.0,0.009999999999990905
27560.0,211,4845.0,18.146067415730336,0.7476711884407631,211,127285.0,0.020050739927240043,211,127285.0,-0.06999999999993634
27565.0,210,4770.0,17.93233082706767,0.754702173898001,210,127279.0,0.01999739623395531,210,127279.0,0.05999999999994543
27570.0,209,4874.0,18.39245283018868,0.7284573613854172,209,127278.0,0.021161114338192354,209,127278.0,0.009999999999990905
27575.0,211,4845.0,18.146067415730336,0.7516354724572376,211,127285.0,0.020080499038849807,211,127285.0,-0.06999999999993634
27580.0,210,4770.0,17.865168539325843,0.7883477964537705,210,127279.0,0.020517516104385906,210,127279.0,0.05999999999994543
27585.0,209,4874.0,18.32330827067669,0.7856114430509918,209,127278.0,0.02232556630182364,209,127278.0,0.009999999999990905
27590.0,211,4845.0,18.078358208955223,0.8109415177010684,211,127285.0,0.020723616843616923,211,127285.0,-0.06999999999993634
27595.0,210,4770.0,17.93233082706767,0.7786161940234293,210,127279.0,0.019958385343228944,210,127279.0,0.05999999999994543
27600.0,209,4874.0,18.39245283018868,0.765784596357677,209,127278.0,0.022082486375804792,209,127278.0,0.009999999999990905
27605.0,211,4845.0,18.146067415730336,0.7928776821391343,211,127285.0,0.02105932558723467,211,127285.0,-0.06999999999993634
27610.0,210,4770.0,18.0,0.7473631033521473,210,127279.0,0.019585785776660914,210,127279.0,0.05999999999994543
27615.0,209,4874.0,18.39245283018868,0.7596693223148294,209,127278.0,0.021309614419245178,209,127278.0,0.009999999999990905
27620.0,211,4845.0,18.28301886792453,0.6891884717692487,211,127285.0,0.02065052711807692,211,127285.0,-0.06999999999993634
27625.0,210,4770.0,18.0,0.7326380079911475,210,127279.0,0.020022383692050685,210,127279.0,0.05999999999994543
27630.0,209,4874.0,18.32330827067669,0.7956092760452423,209,127278.0,0.021497106834243256,209,127278.0,0.009999999999990905
27635.0,211,4845.0,18.28301886792453,0.6900151807336393,211,127285.0,0.02056228225572488,211,127285.0,-0.06999999999993634
27640.0,210,4770.0,18.0,0.7217259366835987,210,127279.0,0.020766172778980865,210,127279.0,0.05999999999994543
27645.0,209,4874.0,18.32330827067669,0.7807945903316534,209,127278.0,0.02245228611782333,209,127278.0,0.009999999999990905
27650.0,211,4845.0,18.078358208955223,0.802139363663171,211,127285.0,0.02090590647236668,211,127285.0,-0.06999999999993634
27655.0,210,4770.0,17.93233082706767,0.7554778568155095,210,127279.0,0.019987904979513835,210,127279.0,0.05999999999994543
27660.0,209,4874.0,18.39245283018868,0.733318379051815,209,127278.0,0.021620924568441724,209,127278.0,0.009999999999990905
27665.0,211,4845.0,18.214285714285715,0.7077568833831557,211,127285.0,0.02035404258422888,211,127285.0,-0.06999999999993634
27670.0,210,4770.0,18.0,0.7023331932692694,210,127279.0,0.01995568440901845,210,127279.0,0.05999999999994543
27675.0,209,4874.0,18.32330827067669,0.7665412862521034,209,127278.0,0.02175029041629228,209,127278.0,0.009999999999990905
27680.0,211,4845.0,18.078358208955223,0.7921690352388129,211,127285.0,0.020535010207358814,211,127285.0,-0.06999999999993634
27685.0,210,4770.0,18.0,0.7217102165069791,210,127279.0,0.019577658038011113,210,127279.0,0.05999999999994543
27690.0,209,4874.0,18.39245283018868,0.7390533173791242,209,127278.0,0.021267929195473,209,127278.0,0.009999999999990905
27695.0,211,4845.0,18.146067415730336,0.7607907456938912,211,127285.0,0.020855259959406184,211,127285.0,-0.06999999999993634
27700.0,210,4770.0,17.865168539325843,0.788952050751029,210,127279.0,0.020021771419117117,210,127279.0,0.05999999999994543
27705.0,209,4874.0,18.186567164179106,0.850531418175423,209,127278.0,0.021622527272355457,209,127278.0,0.009999999999990905
27710.0,211,4845.0,18.28301886792453,0.6914607423957402,211,127285.0,0.020904689221896578,211,127285.0,-0.06999999999993634
27715.0,210,4770.0,18.0,0.7167499805850887,210,127279.0,0.020232820924535502,210,127279.0,0.05999999999994543
27720.0,209,4874.0,18.32330827067669,0.7703588506777508,209,127278.0,0.022252848779457605,209,127278.0,0.009999999999990905
27725.0,211,4845.0,18.214285714285715,0.7110195799849746,211,127285.0,0.020259622455500927,211,127285.0,-0.06999999999993634
27730.0,210,4770.0,17.93233082706767,0.7425413026196871,210,127279.0,0.019542058502572516,210,127279.0,0.05999999999994543
27735.0,209,4874.0,18.32330827067669,0.7581155218095631,209,127278.0,0.02189802542498059,209,127278.0,0.009999999999990905
27740.0,211,4845.0,18.078358208955223,0.7795363874657726,211,127285.0,0.020837174642861136,211,127285.0,-0.06999999999993634
27745.0,210,4770.0,18.0,0.7028379471764072,210,127279.0,0.019978466250256496,210,127279.0,0.05999999999994543
27750.0,209,4874.0,18.32330827067669,0.7624599327573994,209,127278.0,0.021649694741505056,209,127278.0,0.009999999999990905
27755.0,211,4845.0,18.078358208955223,0.7839413793817743,211,127285.0,0.02097316314891777,211,127285.0,-0.06999999999993634
27760.0,210,4770.0,17.93233082706767,0.7577981803762626,210,127279.0,0.020151344718373716,210,127279.0,0.05999999999994543
