step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9965.0,8,145.0,4.027777777777778,7.175009384124329,8,8,145.0,0.3298693181612407,6.277499900675943,7.175009384124329,8,145.0,0.9200000000000002
9970.0,6,84.0,2.3333333333333335,7.519625405758843,6,6,40.0,0.33706900960585295,6.63403504722598,7.519625405758843,6,40.0,1.0499999999999998
9975.0,6,110.0,2.8947368421052633,7.0233979900916115,6,6,110.0,0.3156405865113674,5.813274803990703,7.0233979900916115,6,110.0,-0.7000000000000001
9980.0,8,107.0,2.8157894736842106,7.877973859451515,8,8,107.0,0.39750459790150267,7.286678344800901,7.877973859451515,8,107.0,0.030000000000000027
9985.0,13,156.0,3.9,6.464318161850639,13,13,120.0,0.2677816158761753,4.672566926454995,6.464318161850639,13,120.0,-0.1299999999999999
9990.0,13,221.0,5.815789473684211,7.039184927247591,13,13,221.0,0.3010230177928449,5.3285284822448045,7.039184927247591,13,221.0,-1.01
9995.0,10,161.0,4.472222222222222,7.562694945437079,10,10,161.0,0.3535289513049713,6.3916128656648965,7.562694945437079,10,161.0,0.5999999999999999
10000.0,10,173.0,4.675675675675675,6.5391050009443825,10,10,130.0,0.2774292731567972,5.018239481243253,6.5391050009443825,10,130.0,0.31000000000000005
10005.0,11,227.0,6.305555555555555,7.319456224007368,11,11,227.0,0.343807123618255,6.126248824629484,7.319456224007368,11,227.0,-0.97
10010.0,10,194.0,5.105263157894737,6.281772382892461,10,10,194.0,0.2611178410232118,4.828236490526865,6.281772382892461,10,194.0,0.33000000000000007
10015.0,8,167.0,4.394736842105263,7.352140663456453,8,8,140.0,0.3280553501728065,6.049795610921803,7.352140663456453,8,140.0,0.54
10020.0,8,207.0,5.75,7.721373039586918,8,8,207.0,0.36730023799916195,6.417693675444914,7.721373039586918,8,207.0,-0.6699999999999999
10025.0,10,255.0,6.891891891891892,7.18955931995676,10,10,255.0,0.32296518852118977,5.698469333942704,7.18955931995676,10,255.0,-0.48
10030.0,7,143.0,4.085714285714285,8.025283871770972,7,7,143.0,0.40115393366300567,7.1412390525311915,8.025283871770972,7,143.0,1.1199999999999999
10035.0,5,101.0,2.8055555555555554,7.199519327722992,5,5,44.0,0.32399273739012613,5.952409446493533,7.199519327722992,5,44.0,0.99
10040.0,6,131.0,3.638888888888889,8.554912476191543,6,6,131.0,0.4367763613484626,7.9744060644102035,8.554912476191543,6,131.0,-0.8700000000000001
10045.0,8,71.0,1.8205128205128205,7.554232631479208,8,8,71.0,0.34577472070805476,6.48908947383791,7.554232631479208,8,71.0,0.6000000000000001
10050.0,6,86.0,2.2051282051282053,8.253665658707158,6,6,53.0,0.4048052384224933,7.503979573049333,8.253665658707158,6,53.0,0.17999999999999994
10055.0,6,116.0,3.0526315789473686,8.824539150926865,6,6,116.0,0.47657714266784046,8.433648282735536,8.824539150926865,6,116.0,-0.6299999999999999
10060.0,8,92.0,2.4864864864864864,7.27005983003501,7,8,91.0,0.32469752116116424,5.938583232170318,7.27005983003501,7,91.0,0.2499999999999999
10065.0,8,131.0,3.5405405405405403,7.769346235885566,8,8,77.0,0.36106407711168714,6.646382727741236,7.769346235885566,8,77.0,0.14
10070.0,8,171.0,4.275,6.8945621746504795,8,8,171.0,0.2626286064344333,4.789839627613828,6.8945621746504795,8,171.0,-0.94
10075.0,8,139.0,3.6578947368421053,7.208126347185395,8,8,139.0,0.30686467238162857,5.739298479362693,7.208126347185395,8,139.0,0.32000000000000006
10080.0,7,170.0,4.857142857142857,7.908200584473988,7,7,135.0,0.3734008104025495,6.977810782823471,7.908200584473988,7,135.0,0.039999999999999813
10085.0,9,211.0,5.552631578947368,7.385563576539679,9,9,211.0,0.3208876935065735,6.052734728186175,7.385563576539679,9,211.0,-0.7599999999999998
10090.0,6,118.0,3.2777777777777777,8.06790372857595,6,6,118.0,0.38689366389702257,7.653780746040004,8.06790372857595,6,118.0,0.9299999999999999
10095.0,4,75.0,1.9736842105263157,7.848892482387676,4,4,32.0,0.34801611401935706,6.715092718725288,7.848892482387676,4,32.0,0.8599999999999999
10100.0,5,100.0,2.857142857142857,8.979856357036974,5,5,100.0,0.44920928447992414,8.537665313563597,8.979856357036974,5,100.0,-0.6799999999999999
10105.0,7,27.0,0.7297297297297297,7.6746094662140525,7,7,27.0,0.35152564415191784,6.584313428104896,7.6746094662140525,7,27.0,0.73
10110.0,5,38.0,1.1176470588235294,8.6233664543807,5,5,-2.0,0.41008877044752035,7.8127367188259855,8.6233664543807,5,-2.0,0.29000000000000004
10115.0,5,63.0,1.96875,9.553211135060483,5,5,63.0,0.4930793774445996,9.237443579438617,9.553211135060483,5,63.0,-0.65
10120.0,6,44.0,1.2571428571428571,7.616349646877993,6,6,44.0,0.31167082072102814,6.162218865531759,7.616349646877993,6,44.0,0.19
10125.0,5,68.0,1.9428571428571428,9.120907661537922,5,5,55.0,0.43762649951233196,8.524844880854952,9.120907661537922,5,55.0,-0.11000000000000004
10130.0,7,95.0,2.638888888888889,8.047352049128753,7,7,95.0,0.32610428483053694,5.927937191122151,8.047352049128753,7,95.0,-0.3999999999999999
10135.0,5,45.0,1.3235294117647058,8.61782099589785,4,5,44.0,0.4024507523080658,7.833912079503439,8.61782099589785,4,44.0,0.51
10140.0,3,53.0,1.65625,8.887412698769753,3,3,18.0,0.39880202911231744,7.774050875346753,8.887412698769753,3,18.0,0.26
10145.0,5,72.0,2.1818181818181817,8.197239790361696,5,5,72.0,0.3492115100069156,6.884699825286206,8.197239790361696,5,72.0,-0.54
10150.0,5,97.0,2.9393939393939394,8.824266868153995,5,5,97.0,0.42325003584252885,8.229523888822593,8.824266868153995,5,97.0,-0.25
10155.0,4,50.0,1.4705882352941178,7.878840473071563,4,4,50.0,0.33843152051228587,6.735033088622225,7.878840473071563,4,50.0,0.47
10160.0,5,70.0,2.121212121212121,8.835440418560252,5,5,39.0,0.4179004934888878,8.325586734313438,8.835440418560252,5,39.0,0.10999999999999999
10165.0,7,89.0,2.6176470588235294,8.215900489603127,7,7,89.0,0.3561423336229019,6.888366833317889,8.215900489603127,7,89.0,-0.5
10170.0,6,105.0,3.3870967741935485,8.493634863348804,6,6,105.0,0.40996738865421567,7.787974825740906,8.493634863348804,6,105.0,-0.16000000000000003
10175.0,6,135.0,4.354838709677419,9.14596304938522,6,6,125.0,0.4528280915332399,8.414710544974737,9.14596304938522,6,125.0,-0.19999999999999996
10180.0,9,170.0,5.151515151515151,7.450252857258899,9,9,170.0,0.31893390753058565,5.68632703653537,7.450252857258899,9,170.0,-0.44999999999999996
10185.0,6,123.0,3.967741935483871,8.486688564333834,6,6,123.0,0.39988216577768904,7.409798738420449,8.486688564333834,6,123.0,0.47
10190.0,5,141.0,4.40625,7.55560197043472,5,5,105.0,0.32970629373202903,6.012063792658087,7.55560197043472,5,105.0,0.17999999999999994
10195.0,7,175.0,5.645161290322581,8.334764884230763,7,7,175.0,0.4072799151897829,7.260964907339353,8.334764884230763,7,175.0,-0.7
10200.0,4,122.0,4.206896551724138,8.483576888531172,4,4,122.0,0.44253586235277825,7.851051332480195,8.483576888531172,4,122.0,0.53
10205.0,5,133.0,4.290322580645161,7.635784601037406,5,5,104.0,0.36512035815682664,6.472076969522735,7.635784601037406,5,104.0,0.17999999999999994
10210.0,5,158.0,5.096774193548387,9.08952024546055,5,5,158.0,0.4871003613914023,8.536244005152405,9.08952024546055,5,158.0,-0.54
10215.0,5,171.0,5.029411764705882,7.770012419303822,5,5,171.0,0.3658596909098693,6.576428007954211,7.770012419303822,5,171.0,-0.1299999999999999
10220.0,6,201.0,6.28125,8.72510141918293,6,6,193.0,0.4330969491944657,7.787267249747128,8.72510141918293,6,193.0,-0.21999999999999997
10225.0,9,231.0,6.794117647058823,8.744398951162731,9,9,231.0,0.40668936726848975,7.273130273853917,8.744398951162731,9,231.0,-0.3800000000000001
10230.0,6,184.0,5.75,8.529467731315178,5,6,183.0,0.401074413616083,7.806126321392232,8.529467731315178,5,183.0,0.48
10235.0,4,201.0,6.483870967741935,9.00995288643798,4,4,167.0,0.4227530815169397,8.10932109316658,9.00995288643798,4,167.0,0.16000000000000014
10240.0,6,224.0,6.588235294117647,8.081452549687386,6,6,224.0,0.3481108175704958,6.58711346553442,8.081452549687386,6,224.0,-0.5700000000000003
10245.0,6,210.0,6.363636363636363,8.31141720177814,6,6,210.0,0.3842801785090896,7.46798915449676,8.31141720177814,6,210.0,0.14000000000000012
10250.0,7,241.0,7.53125,7.4141151028007,7,7,216.0,0.303767454606853,5.867440116506643,7.4141151028007,7,216.0,-0.06000000000000005
10255.0,8,279.0,9.0,7.917923667766547,8,8,279.0,0.34946726461940036,6.656119795561829,7.917923667766547,8,279.0,-0.6299999999999999
10260.0,5,77.0,2.6551724137931036,7.976172136962408,5,5,77.0,0.3785122830040278,7.099085191950774,7.976172136962408,5,77.0,2.02
10265.0,9,111.0,3.46875,6.925422835804012,8,9,-26.0,0.29807869495152134,5.725765967920792,6.925422835804012,8,-26.0,1.03
10270.0,8,150.0,5.0,7.720267511227019,8,8,14.0,0.36003447470978933,6.877099726377395,7.720267511227019,8,14.0,-0.4
10275.0,9,180.0,5.454545454545454,6.864668309111246,9,9,180.0,0.3018282417326719,5.568624022486708,6.864668309111246,9,180.0,-1.6600000000000001
10280.0,9,225.0,7.258064516129032,7.697836284165649,9,9,217.0,0.358792453078717,6.812453089144583,7.697836284165649,9,217.0,-0.3699999999999999
10285.0,13,271.0,7.970588235294118,7.194401868840333,13,13,271.0,0.31164837786391736,5.925636513976052,7.194401868840333,13,271.0,-0.54
10290.0,8,187.0,5.5,7.942593495654374,8,8,187.0,0.33943252827930925,6.767093889188378,7.942593495654374,8,187.0,0.8399999999999999
10295.0,6,165.0,5.32258064516129,8.188574719277199,6,6,121.0,0.379217167269513,7.147313641587833,8.188574719277199,6,121.0,0.6600000000000001
10300.0,9,201.0,5.911764705882353,7.414212173684546,9,9,201.0,0.3261230039386147,6.044055176866319,7.414212173684546,9,201.0,-0.7999999999999998
10305.0,8,90.0,2.727272727272727,7.839879457638643,8,8,90.0,0.3580943531518067,6.842495246603069,7.839879457638643,8,90.0,1.1099999999999999
10310.0,7,58.0,1.7058823529411764,7.047422318630421,7,7,-3.0,0.3002852807211355,5.361655968142669,7.047422318630421,7,-3.0,0.93
10315.0,7,93.0,2.8181818181818183,8.074832814102564,7,7,93.0,0.39469975233465493,6.974798825285542,8.074832814102564,7,93.0,-0.9600000000000001
10320.0,6,87.0,2.6363636363636362,7.945027480455048,6,6,87.0,0.3694411629421013,6.746265200207003,7.945027480455048,6,87.0,0.06000000000000005
10325.0,8,123.0,3.6176470588235294,6.64999337063868,8,8,110.0,0.2648550762981831,5.161103023886809,6.64999337063868,8,110.0,-0.2300000000000001
10330.0,8,163.0,5.09375,7.640056028302443,8,8,163.0,0.35201352526407803,6.778221365669005,7.640056028302443,8,163.0,-0.5299999999999998
10335.0,8,103.0,2.942857142857143,6.640085359121304,8,8,103.0,0.27113293607963684,5.412886186681108,6.640085359121304,8,103.0,0.5999999999999999
10340.0,7,125.0,3.5714285714285716,7.715694232354724,7,7,86.0,0.35059112039586776,6.969355816883742,7.715694232354724,7,86.0,0.17000000000000004
10345.0,10,160.0,4.2105263157894735,7.312374020953399,10,10,160.0,0.3151337601376298,6.010255526441034,7.312374020953399,10,160.0,-0.7400000000000001
10350.0,8,112.0,2.9473684210526314,7.806497644125941,8,8,112.0,0.35191472210527025,6.640125595478188,7.806497644125941,8,112.0,0.48
10355.0,6,124.0,3.4444444444444446,8.657655959422005,6,6,96.0,0.4300489009098958,7.9847568959786415,8.657655959422005,6,96.0,0.16000000000000014
10360.0,8,159.0,4.416666666666667,7.734760847404273,8,8,159.0,0.3446490628808177,6.222924463401065,7.734760847404273,8,159.0,-0.6300000000000001
10365.0,7,121.0,3.4571428571428573,7.996135022536292,7,7,121.0,0.3666553346003227,6.994921290042655,7.996135022536292,7,121.0,0.3800000000000001
10370.0,9,151.0,4.194444444444445,7.173762303547938,8,9,120.0,0.29189275756495886,5.428243054544961,7.173762303547938,8,120.0,0.010000000000000009
10375.0,8,186.0,5.636363636363637,7.587988874783847,8,8,186.0,0.3309041371331399,6.21674851502334,7.587988874783847,8,186.0,-0.6600000000000001
10380.0,9,151.0,4.71875,7.625062151994822,9,9,151.0,0.3246593288623705,5.998562907964929,7.625062151994822,9,151.0,0.3500000000000001
10385.0,8,173.0,4.942857142857143,6.964299925826809,8,8,170.0,0.29765227270660227,5.42396309347857,6.964299925826809,8,170.0,-0.18999999999999995
10390.0,8,213.0,6.085714285714285,8.203250450509744,8,8,212.0,0.38301195973169944,6.910422477467044,8.203250450509744,8,212.0,-0.42000000000000015
10395.0,9,125.0,3.289473684210526,7.064246371264893,9,9,125.0,0.3010374243228472,5.319773741410565,7.064246371264893,9,125.0,0.8700000000000001
10400.0,10,174.0,4.702702702702703,7.593898273954846,10,10,83.0,0.33555418068220644,6.112803835410769,7.593898273954846,10,83.0,0.42000000000000004
10405.0,13,224.0,6.222222222222222,7.0311786634852345,13,13,224.0,0.2998094999022578,5.589107962254438,7.0311786634852345,13,224.0,-1.4100000000000001
10410.0,13,283.0,8.323529411764707,7.1030142214364735,13,13,283.0,0.2925443088389357,5.680293220201833,7.1030142214364735,13,283.0,-0.5899999999999999
10415.0,10,220.0,6.666666666666667,7.057162201048602,10,10,220.0,0.29755950016457217,5.797156283273451,7.057162201048602,10,220.0,0.6299999999999999
10420.0,10,235.0,6.714285714285714,6.717185417435086,10,10,187.0,0.290719090661431,5.470645591764059,6.717185417435086,10,187.0,0.33000000000000007
10425.0,11,288.0,8.470588235294118,7.317616692912174,11,11,288.0,0.3397994023554436,6.395360084210785,7.317616692912174,11,288.0,-1.0099999999999998
10430.0,11,256.0,7.314285714285714,5.684624523877389,11,11,256.0,0.23648416854877963,4.472116718338275,5.684624523877389,11,256.0,0.31999999999999984
10435.0,10,292.0,8.342857142857143,7.072507205481812,10,10,260.0,0.31490583419256507,6.020606312325005,7.072507205481812,10,260.0,-0.040000000000000036
10440.0,10,342.0,9.771428571428572,7.2039576790739295,10,10,342.0,0.3248525918602999,5.837823935728418,7.2039576790739295,10,342.0,-0.8199999999999998
10445.0,10,201.0,5.153846153846154,6.659720316729048,10,10,201.0,0.27641839725605283,5.146025330950153,6.659720316729048,10,201.0,1.4100000000000001
10450.0,5,86.0,2.388888888888889,7.847489750283837,5,5,22.0,0.37677600297596475,6.871443149750453,7.847489750283837,5,22.0,1.7899999999999998
10455.0,7,113.0,3.054054054054054,7.4282832105278445,7,7,113.0,0.3435031773632371,6.082443466141868,7.4282832105278445,7,113.0,-0.9099999999999999
10460.0,7,73.0,2.0277777777777777,7.6902978126807495,7,7,73.0,0.363539448142546,6.660370431025804,7.6902978126807495,7,73.0,0.3999999999999999
10465.0,10,102.0,2.6153846153846154,7.671131090543293,10,10,74.0,0.34397668222607647,6.294365079891864,7.671131090543293,10,74.0,-0.010000000000000009
10470.0,9,144.0,3.6923076923076925,8.242581167257528,9,9,144.0,0.3813534622802649,6.867832298311012,8.242581167257528,9,144.0,-0.7
10475.0,9,189.0,4.973684210526316,8.619431570977502,9,9,189.0,0.41249036847661247,7.6411209240254365,8.619431570977502,9,189.0,-0.44999999999999996
10480.0,10,173.0,4.552631578947368,7.0109685624725335,10,10,173.0,0.2548443430472502,4.7826297812854435,7.0109685624725335,10,173.0,0.15999999999999992
10485.0,9,173.0,4.805555555555555,7.9495375971953814,9,9,155.0,0.3428844083599155,6.269828427590648,7.9495375971953814,9,155.0,0.17999999999999994
10490.0,6,197.0,5.051282051282051,6.973394612692,6,6,194.0,0.2635658124475872,4.84798517000341,6.973394612692,6,194.0,-0.3899999999999999
10495.0,7,118.0,3.1052631578947367,7.795823095031328,7,7,116.0,0.31875358053438774,5.997116846602364,7.795823095031328,7,116.0,0.78
10500.0,8,132.0,3.7714285714285714,7.641627320919786,8,8,85.0,0.31781634615330656,5.9575011323892,7.641627320919786,8,85.0,0.30999999999999994
10505.0,10,171.0,4.885714285714286,7.039085048714706,10,10,171.0,0.28771139562750603,5.414296539974448,7.039085048714706,10,171.0,-0.86
10510.0,9,216.0,6.171428571428572,8.142462984295676,9,9,216.0,0.36922898416326894,6.864049985296078,8.142462984295676,9,216.0,-0.4500000000000002
10515.0,11,264.0,7.542857142857143,6.794899432361362,11,11,264.0,0.2609515051644229,4.903491869422064,6.794899432361362,11,264.0,-0.48
10520.0,8,265.0,7.794117647058823,7.629346094755414,8,8,265.0,0.3334635244852004,6.558599337172896,7.629346094755414,8,265.0,-0.009999999999999787
10525.0,10,305.0,8.714285714285714,7.377907576402772,10,10,281.0,0.305489446382929,5.924467422753276,7.377907576402772,10,281.0,-0.16000000000000014
10530.0,10,354.0,10.411764705882353,7.858469877240287,10,10,354.0,0.354825141159049,6.788117127490012,7.858469877240287,10,354.0,-0.73
10535.0,10,404.0,11.882352941176471,8.361081626223248,10,10,404.0,0.3581934115817769,7.217037545637709,8.361081626223248,10,404.0,-0.5
10540.0,9,321.0,8.916666666666666,7.326653179546303,9,9,321.0,0.2616252721800133,5.451453601384642,7.326653179546303,9,321.0,0.8300000000000001
10545.0,5,219.0,6.4411764705882355,7.9822670105314675,5,5,177.0,0.3567591695450864,7.004715076793118,7.9822670105314675,5,177.0,1.44
10550.0,8,246.0,6.833333333333333,6.75899796053865,8,8,246.0,0.2966016220228246,5.444050124666583,6.75899796053865,8,246.0,-0.69
10555.0,7,62.0,1.7222222222222223,7.347333691959973,7,7,62.0,0.30601634903391034,5.987111284381691,7.347333691959973,7,62.0,1.8399999999999999
10560.0,9,106.0,3.0285714285714285,7.631400366600885,9,9,-22.0,0.3294481431980392,6.143428678087657,7.631400366600885,9,-22.0,0.84
10565.0,12,161.0,4.2368421052631575,7.1188220862001135,12,12,161.0,0.274681175282735,5.210182321444131,7.1188220862001135,12,161.0,-1.83
10570.0,9,170.0,4.722222222222222,7.652405665422527,9,9,170.0,0.3056901768366531,6.191529622879351,7.652405665422527,9,170.0,-0.08999999999999986
10575.0,8,166.0,4.486486486486487,7.079793870619698,8,8,153.0,0.2893189152685915,5.553488971643106,7.079793870619698,8,153.0,0.16999999999999993
10580.0,8,206.0,6.0588235294117645,8.304415994263257,8,8,206.0,0.40818478220154175,7.63151215641853,8.304415994263257,8,206.0,-0.53
10585.0,11,111.0,3.0833333333333335,6.600007608390044,10,11,110.0,0.28301585751872244,5.382400440597029,6.600007608390044,10,110.0,0.96
10590.0,9,112.0,3.111111111111111,7.453874484568995,9,9,58.0,0.32307109593900607,6.0965578377297565,7.453874484568995,9,58.0,0.5200000000000001
10595.0,7,144.0,4.114285714285714,7.894205751038267,7,7,144.0,0.3824734091105286,6.95883074903061,7.894205751038267,7,144.0,-0.86
10600.0,11,80.0,2.1621621621621623,5.998076464341951,11,11,80.0,0.2555830656435272,4.54859670677497,5.998076464341951,11,80.0,0.6399999999999999
10605.0,9,108.0,3.0,7.342194802378693,9,9,63.0,0.3490862010454591,6.3446011025374585,7.342194802378693,9,63.0,0.17000000000000004
10610.0,9,153.0,4.135135135135135,6.995661841052243,9,9,153.0,0.3164792239707465,5.651967504761699,6.995661841052243,9,153.0,-0.9
10615.0,9,155.0,4.1891891891891895,7.15833231169873,9,9,155.0,0.3155145197464344,5.894149476090112,7.15833231169873,9,155.0,-0.020000000000000018
10620.0,7,171.0,4.75,7.991567104632978,7,7,157.0,0.3554341876205218,6.643981170416309,7.991567104632978,7,157.0,-0.020000000000000018
10625.0,9,212.0,5.578947368421052,7.655380572340824,9,9,212.0,0.32127885341487566,5.937580906933821,7.655380572340824,9,212.0,-0.55
10630.0,7,120.0,3.1578947368421053,8.189882520590016,7,7,120.0,0.3543896862466969,6.834677958958411,8.189882520590016,7,120.0,0.9200000000000002
10635.0,5,81.0,2.1315789473684212,7.844559261653912,5,5,38.0,0.3187504826317713,5.979308606769266,7.844559261653912,5,38.0,0.82
10640.0,6,111.0,3.0833333333333335,9.300003030847494,6,6,111.0,0.4448096014523675,8.160429237889268,9.300003030847494,6,111.0,-0.7300000000000001
10645.0,9,118.0,3.1052631578947367,7.760878888382577,9,9,118.0,0.31507622506184874,5.889340520474884,7.760878888382577,9,118.0,-0.06999999999999984
10650.0,8,156.0,4.216216216216216,8.434145494200315,8,8,143.0,0.3525988205081836,6.702393553187733,8.434145494200315,8,143.0,-0.25
10655.0,8,196.0,5.9393939393939394,8.831657548931066,8,8,196.0,0.4107790532800914,7.62900080980626,8.831657548931066,8,196.0,-0.53
10660.0,10,241.0,7.088235294117647,7.348874407945256,10,10,241.0,0.30749286418264393,5.7622544845069115,7.348874407945256,10,241.0,-0.4500000000000002
10665.0,8,228.0,6.705882352941177,7.768848627419889,8,8,228.0,0.3300367304898934,6.400728744443183,7.768848627419889,8,228.0,0.13000000000000034
10670.0,8,264.0,7.542857142857143,7.523723133308516,8,8,246.0,0.3140959732241885,5.770638254116003,7.523723133308516,8,246.0,-0.18000000000000016
10675.0,9,307.0,9.029411764705882,7.949185932089635,9,9,307.0,0.3639465049165821,6.536147769220806,7.949185932089635,9,307.0,-0.6099999999999999
10680.0,9,352.0,10.666666666666666,7.836708439345498,9,9,352.0,0.33768903434000275,6.387547600057177,7.836708439345498,9,352.0,-0.4500000000000002
10685.0,9,388.0,10.777777777777779,7.119672535829944,9,9,388.0,0.27079888622263065,5.312877094157516,7.119672535829944,9,388.0,-0.3599999999999999
10690.0,9,433.0,12.735294117647058,7.807201488882545,9,9,425.0,0.35865803569012505,6.7249323152267975,7.807201488882545,9,425.0,-0.3700000000000001
10695.0,11,482.0,13.771428571428572,6.754482907975857,11,11,482.0,0.27741193715155044,5.164241965652123,6.754482907975857,11,482.0,-0.5700000000000003
10700.0,10,394.0,11.588235294117647,7.924836861233573,10,10,394.0,0.376986951203987,7.104181744216933,7.924836861233573,10,394.0,0.8800000000000003
10705.0,11,438.0,12.514285714285714,6.920778288910149,11,11,341.0,0.3131985381079235,5.61804527743993,6.920778288910149,11,341.0,0.5299999999999998
10710.0,12,495.0,15.0,6.9083674047190895,12,12,495.0,0.317491631286993,5.694217679663034,6.9083674047190895,12,495.0,-1.54
10715.0,9,279.0,8.454545454545455,7.246212273508038,9,9,279.0,0.3413132981300442,6.226867877835441,7.246212273508038,9,279.0,2.16
10720.0,6,75.0,2.0833333333333335,6.916348412624145,6,6,-23.0,0.29874535882647474,5.466518179117308,6.916348412624145,6,-23.0,3.02
10725.0,6,83.0,2.515151515151515,7.882186479089052,6,6,83.0,0.3862993192581631,7.134104133969218,7.882186479089052,6,83.0,-1.06
10730.0,6,113.0,3.138888888888889,7.218215022865708,6,6,113.0,0.32363978756849543,6.0649401327738195,7.218215022865708,6,113.0,-0.29999999999999993
10735.0,9,72.0,2.0,7.259658889471854,9,9,72.0,0.3156141321870097,6.015918613652784,7.259658889471854,9,72.0,0.4099999999999999
10740.0,8,102.0,2.914285714285714,7.436119833042606,8,8,102.0,0.313523132248561,6.054039926998255,7.436119833042606,8,102.0,-0.30000000000000004
10745.0,8,139.0,3.861111111111111,7.057235283691095,8,8,103.0,0.28355226247123927,5.4688928245045325,7.057235283691095,8,103.0,-0.010000000000000009
10750.0,9,98.0,2.8,7.893298000468659,9,9,97.0,0.3469160017990969,6.602340263584173,7.893298000468659,9,97.0,0.06000000000000005
10755.0,10,129.0,3.4864864864864864,6.754021208568489,9,10,90.0,0.262244887394712,5.040180566035674,6.754021208568489,9,90.0,0.06999999999999995
10760.0,9,173.0,4.942857142857143,7.750482042352236,9,9,134.0,0.3380112393682537,6.4696251459746374,7.750482042352236,9,134.0,-0.44000000000000006
10765.0,12,128.0,3.3684210526315788,7.073821190382517,12,12,128.0,0.30253888001311746,5.488539879566874,7.073821190382517,12,128.0,0.06000000000000005
10770.0,8,133.0,3.5945945945945947,7.972413350386319,8,8,105.0,0.35277316867707426,6.686737366734107,7.972413350386319,8,105.0,0.22999999999999998
10775.0,8,173.0,4.942857142857143,8.639459275347356,8,8,173.0,0.40643845665687883,7.650574809477732,8.639459275347356,8,173.0,-0.6799999999999999
10780.0,11,132.0,3.7714285714285714,6.506746987263202,10,11,131.0,0.26127212754734175,4.997816232679609,6.506746987263202,10,131.0,0.41999999999999993
10785.0,9,156.0,4.457142857142857,7.686087729019462,9,9,128.0,0.3153044796160722,6.070573265066302,7.686087729019462,9,128.0,0.030000000000000027
10790.0,11,196.0,5.444444444444445,6.687154296280343,11,11,196.0,0.25398723612111096,4.682328474883053,6.687154296280343,11,196.0,-0.6799999999999999
10795.0,10,246.0,7.0285714285714285,7.357498114972206,10,10,246.0,0.32254525280448426,5.818480828807938,7.357498114972206,10,246.0,-0.5
10800.0,7,240.0,7.0588235294117645,7.613004265127275,7,7,240.0,0.3417053205642701,6.216719938825131,7.613004265127275,7,240.0,0.06000000000000005
10805.0,9,281.0,7.594594594594595,7.349581803396922,9,9,263.0,0.32029367164812395,5.682196306114631,7.349581803396922,9,263.0,-0.22999999999999998
10810.0,9,326.0,8.81081081081081,8.612105349218524,9,9,326.0,0.4033159354207827,7.171236364011568,8.612105349218524,9,326.0,-0.6299999999999999
10815.0,7,218.0,5.7368421052631575,7.207217119350582,7,7,218.0,0.28617340790765133,5.200830258518682,7.207217119350582,7,218.0,1.0799999999999996
10820.0,5,168.0,4.666666666666667,8.630399163806949,5,5,120.0,0.4030356254211178,7.2989086314585165,8.630399163806949,5,120.0,0.9800000000000002
10825.0,7,193.0,5.216216216216216,9.05725236344515,7,7,193.0,0.44951992689366366,7.952169931673976,9.05725236344515,7,193.0,-0.73
10830.0,8,69.0,1.9714285714285715,8.188747242133271,8,8,69.0,0.3739808723308856,6.9213688937068225,8.188747242133271,8,69.0,1.24
10835.0,8,109.0,3.1142857142857143,8.574504714432932,8,8,6.0,0.3874641373524743,7.172468806562455,8.574504714432932,8,6.0,0.6299999999999999
10840.0,11,154.0,4.277777777777778,7.133586925432841,11,11,154.0,0.2682193928795915,4.91554873622689,7.133586925432841,11,154.0,-1.48
10845.0,8,158.0,4.514285714285714,7.878146867220796,8,8,158.0,0.34491428225394904,6.410556570004642,7.878146867220796,8,158.0,-0.040000000000000036
10850.0,8,187.0,5.194444444444445,7.268996087597685,8,8,174.0,0.31043507162750605,5.6469954492226915,7.268996087597685,8,174.0,-0.15999999999999992
10855.0,9,230.0,6.96969696969697,7.840487372551164,9,9,230.0,0.3660672622433087,6.590188911025605,7.840487372551164,9,230.0,-0.5599999999999998
10860.0,6,178.0,5.5625,7.974593769168443,6,6,178.0,0.3672558856862695,6.941987063147596,7.974593769168443,6,178.0,0.5199999999999998
10865.0,7,200.0,5.714285714285714,7.414995704276627,7,7,160.0,0.33774056156941484,6.187587097150082,7.414995704276627,7,160.0,0.17999999999999994
10870.0,7,235.0,6.714285714285714,8.52352171390658,7,7,235.0,0.428580480376351,7.570898630860535,8.52352171390658,7,235.0,-0.75
10875.0,6,92.0,2.6285714285714286,7.169623046569344,6,6,92.0,0.3207523807906969,5.874146621244045,7.169623046569344,6,92.0,1.4300000000000002
10880.0,4,29.0,0.8529411764705882,8.20054060336968,4,4,-39.0,0.3885752100335827,7.518062633901994,8.20054060336968,4,-39.0,1.31
10885.0,6,43.0,1.1944444444444444,7.930009789986624,6,6,43.0,0.3622985225657547,6.934853817215029,7.930009789986624,6,43.0,-0.8200000000000001
10890.0,9,76.0,2.111111111111111,7.863853939920754,9,9,76.0,0.3344285766303247,6.667717924660418,7.863853939920754,9,76.0,-0.33
10895.0,10,126.0,3.5,8.013394927210125,10,10,126.0,0.3372864834832815,6.841996885547104,8.013394927210125,10,126.0,-0.5
