step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10580.0,80,3223.0,24.79230769230769,2.3626283481212016,80,80,3223.0,0.08536511477385521,1.5122052332306395,2.3626283481212016,80,3223.0,3.3200000000000003
10585.0,79,2808.0,21.435114503816795,2.20499171890005,79,79,2808.0,0.0716579760261828,1.3316715288421537,2.20499171890005,79,2808.0,4.149999999999999
10590.0,74,2346.0,18.186046511627907,2.3531822652857777,73,74,2330.0,0.08566781149122595,1.6019714137195316,2.3531822652857777,73,2330.0,4.779999999999998
10595.0,72,1954.0,15.147286821705427,2.3447972707717843,72,72,1954.0,0.08118182248999915,1.4953886965533525,2.3447972707717843,72,1954.0,3.7600000000000016
10600.0,74,1444.0,11.022900763358779,2.4209877961131743,74,74,1444.0,0.07947292935880572,1.4618672065864218,2.4209877961131743,74,1444.0,5.1
10605.0,76,943.0,7.3671875,2.2402768088174434,76,76,940.0,0.074577660634415,1.3776315023687196,2.2402768088174434,76,940.0,5.039999999999999
10610.0,78,885.0,6.8604651162790695,2.145508655279804,78,78,884.0,0.06836993505339724,1.2884008620689662,2.145508655279804,78,884.0,0.5600000000000005
10615.0,78,1000.0,7.633587786259542,2.1538433409538067,78,78,1000.0,0.0725657744766388,1.3447521430833627,2.1538433409538067,78,1000.0,-1.1600000000000001
10620.0,78,1138.0,8.753846153846155,2.1163013232136643,78,78,1124.0,0.06914268099479377,1.2872476331006037,2.1163013232136643,78,1124.0,-1.2400000000000002
10625.0,83,1345.0,10.18939393939394,2.1755641107452344,83,83,1345.0,0.07246892168239093,1.3415077265810607,2.1755641107452344,83,1345.0,-2.209999999999999
10630.0,83,1604.0,12.151515151515152,2.408642644363706,83,83,1604.0,0.07592600136887998,1.3912643878735265,2.408642644363706,83,1604.0,-2.59
10635.0,87,1854.0,14.045454545454545,2.418575927316441,87,87,1854.0,0.07798870002060941,1.432829732648781,2.418575927316441,87,1854.0,-2.5
10640.0,87,2104.0,16.184615384615384,2.335002000472512,87,87,2102.0,0.06885917013118358,1.3250739569618146,2.335002000472512,87,2102.0,-2.4800000000000004
10645.0,91,2357.0,17.58955223880597,2.369831856168242,91,91,2356.0,0.06938059540272726,1.2857958163127339,2.369831856168242,91,2356.0,-2.539999999999999
10650.0,86,2681.0,19.85925925925926,2.6865622757054664,86,86,2681.0,0.09323544816226531,1.6616824007503679,2.6865622757054664,86,2681.0,-3.25
10655.0,91,2889.0,21.4,2.4380767231845613,91,91,2889.0,0.07055505432749634,1.3013836618830348,2.4380767231845613,91,2889.0,-2.080000000000002
10660.0,98,3016.0,22.340740740740742,2.1754329689649956,98,98,2948.0,0.058666502180698125,0.996797346711259,2.1754329689649956,98,2948.0,-0.5899999999999999
10665.0,100,3165.0,23.977272727272727,2.096197387429246,100,100,3165.0,0.05591220290976037,0.9400849905080096,2.096197387429246,100,3165.0,-2.169999999999998
10670.0,96,3257.0,24.674242424242426,1.961122055876869,96,96,3257.0,0.05116684308498008,0.8824198702364185,1.961122055876869,96,3257.0,-0.9200000000000017
10675.0,92,3300.0,25.384615384615383,2.131356343425919,92,92,3287.0,0.05681007928842273,1.0214529821944465,2.131356343425919,92,3287.0,-0.29999999999999716
10680.0,89,3359.0,26.03875968992248,2.317143103120417,89,89,3359.0,0.06803858210641621,1.1930641592920221,2.317143103120417,89,3359.0,-0.720000000000006
10685.0,90,3412.0,26.246153846153845,2.1244981723076473,90,90,3412.0,0.053532158391069715,1.0046613795875572,2.1244981723076473,90,3412.0,-0.529999999999994
10690.0,89,3436.0,26.635658914728683,2.2744580213324985,89,89,3423.0,0.05900344679587561,1.111234096323188,2.2744580213324985,89,3423.0,-0.10999999999999943
10695.0,86,3445.0,26.5,2.437012763022684,86,86,3445.0,0.0696875896479527,1.2582743362831739,2.437012763022684,86,3445.0,-0.22000000000000597
10700.0,81,3141.0,24.5390625,2.510047233142252,81,81,3141.0,0.0720763561612705,1.3693673806519493,2.510047233142252,81,3141.0,3.0400000000000027
10705.0,83,3123.0,24.590551181102363,2.382589016104085,83,83,2968.0,0.06877792013430359,1.2596871524009585,2.382589016104085,83,2968.0,1.7300000000000004
10710.0,83,3112.0,24.503937007874015,2.505016071998139,83,83,3112.0,0.0762593724193739,1.3990279003314356,2.505016071998139,83,3112.0,-1.4400000000000013
10715.0,80,3008.0,24.064,2.4857353490080905,80,80,3008.0,0.07053682930447237,1.3876714994462163,2.4857353490080905,80,3008.0,1.0400000000000027
10720.0,78,2921.0,23.368,2.3475890896768123,78,78,2893.0,0.06943099621275134,1.3305393519710258,2.3475890896768123,78,2893.0,1.1499999999999986
10725.0,82,3225.0,25.8,2.455846180227284,82,82,3225.0,0.07977950749334986,1.4629547919099162,2.455846180227284,82,3225.0,-3.3200000000000003
10730.0,88,3290.0,26.32,1.8788936660430728,88,88,3290.0,0.048754463103098986,0.9381005182689671,1.8788936660430728,88,3290.0,-0.6499999999999986
10735.0,86,3176.0,25.408,2.1548540648056167,86,86,3083.0,0.05926219270431382,1.1358256880733906,2.1548540648056167,86,3083.0,2.0700000000000003
10740.0,82,3043.0,24.739837398373982,2.1862477886164426,82,82,3043.0,0.06908263361332145,1.261435779816508,2.1862477886164426,82,3043.0,0.3999999999999986
10745.0,80,2764.0,21.763779527559056,2.264256040433777,80,80,2764.0,0.06469808687037631,1.2399761569605834,2.264256040433777,80,2764.0,2.789999999999999
10750.0,78,2446.0,19.109375,2.5007844231923517,78,78,2403.0,0.07537009684600936,1.3885037145315524,2.5007844231923517,78,2403.0,3.6099999999999994
10755.0,80,2142.0,16.734375,2.4573285875404007,80,80,2142.0,0.07935784737345039,1.4306410689597446,2.4573285875404007,80,2142.0,2.6099999999999994
10760.0,82,1808.0,14.236220472440944,2.3791847136923527,82,82,1808.0,0.07991725268413112,1.4812851391752289,2.3791847136923527,82,1808.0,3.3400000000000034
10765.0,86,1656.0,12.837209302325581,2.20945795019636,86,86,1622.0,0.06414434697372673,1.2302614101789269,2.20945795019636,86,1622.0,1.8599999999999994
10770.0,88,1780.0,13.692307692307692,2.3121513123711153,88,88,1780.0,0.0673256328880028,1.333085477701695,2.3121513123711153,88,1780.0,-1.5800000000000018
10775.0,91,1874.0,14.415384615384616,2.1053270666453994,91,91,1874.0,0.051150232330515646,1.0122923926091503,2.1053270666453994,91,1874.0,-0.9399999999999977
10780.0,93,1913.0,14.829457364341085,1.8990709212767432,93,93,1870.0,0.05021469769817791,0.9443913043478206,1.8990709212767432,93,1870.0,0.03999999999999915
10785.0,91,2123.0,16.849206349206348,2.0402048154079466,91,91,2123.0,0.0670447921622236,1.2413962056709469,2.0402048154079466,91,2123.0,-2.530000000000001
10790.0,92,2219.0,17.3359375,1.822023250930181,92,92,2219.0,0.05046056169379261,0.9231941529722739,1.822023250930181,92,2219.0,-0.9600000000000009
10795.0,90,2226.0,17.390625,2.1048098211777946,90,90,2183.0,0.05556064054839869,1.034370760915259,2.1048098211777946,90,2183.0,0.360000000000003
10800.0,85,2211.0,17.830645161290324,2.131066394569301,85,85,2211.0,0.06560160547869616,1.1927243385827617,2.131066394569301,85,2211.0,-0.28000000000000114
10805.0,82,2047.0,16.376,2.1221951501075393,82,82,2047.0,0.06546776818830126,1.2260063181701115,2.1221951501075393,82,2047.0,1.6400000000000006
10810.0,78,1836.0,14.806451612903226,2.3314218943360268,78,78,1793.0,0.07397530469143614,1.3737428248031938,2.3314218943360268,78,1793.0,2.539999999999999
10815.0,80,1782.0,14.370967741935484,2.2841990250749995,80,80,1782.0,0.07996169314557647,1.4411993473918199,2.2841990250749995,80,1782.0,0.10999999999999943
10820.0,82,1695.0,13.452380952380953,2.4111187525172055,82,82,1695.0,0.07990245815244254,1.491843417607304,2.4111187525172055,82,1695.0,0.870000000000001
10825.0,87,1658.0,12.852713178294573,2.2358333768263576,87,87,1621.0,0.06138130291254383,1.1842866579765414,2.2358333768263576,87,1621.0,0.7399999999999984
10830.0,88,1782.0,13.813953488372093,2.2695515643451003,88,88,1782.0,0.06702941776303202,1.2849217066513443,2.2695515643451003,88,1782.0,-1.6099999999999994
10835.0,91,1920.0,15.118110236220472,2.0630095879720165,91,91,1920.0,0.05670098579621995,1.0977843581868487,2.0630095879720165,91,1920.0,-1.379999999999999
10840.0,93,2005.0,15.6640625,1.8464620288934532,93,93,1977.0,0.05097877842844766,0.9336821847273126,1.8464620288934532,93,1977.0,-0.5700000000000003
10845.0,88,2080.0,16.37795275590551,2.1636394506844483,88,88,2080.0,0.07067473649286997,1.2918032731099713,2.1636394506844483,88,2080.0,-1.0300000000000011
10850.0,86,1954.0,15.385826771653543,1.935455372582023,85,86,1953.0,0.05526143690120425,1.0672407989942136,1.935455372582023,85,1953.0,1.2699999999999996
10855.0,82,1717.0,13.736,2.0684144597368914,82,82,1659.0,0.0619535819799511,1.2177347396264515,2.0684144597368914,82,1659.0,2.9400000000000013
10860.0,79,1671.0,13.585365853658537,1.9963613250195358,79,79,1671.0,0.06696612279074489,1.2444494047618984,1.9963613250195358,79,1671.0,-0.120000000000001
10865.0,79,1554.0,12.333333333333334,2.0842569186559667,79,79,1554.0,0.06870931095025631,1.321346325050789,2.0842569186559667,79,1554.0,1.1700000000000017
10870.0,80,1419.0,11.443548387096774,2.1185262268189944,80,80,1376.0,0.07249075992738432,1.3502850611265464,2.1185262268189944,80,1376.0,1.7799999999999994
10875.0,84,1571.0,12.669354838709678,2.0769956368396296,84,84,1571.0,0.07768250071091098,1.414362065832449,2.0769956368396296,84,1571.0,-1.950000000000001
10880.0,89,1690.0,13.412698412698413,2.0221028014058255,89,89,1690.0,0.0680633126239276,1.2763023912876037,2.0221028014058255,89,1690.0,-1.1899999999999977
10885.0,92,1760.0,13.643410852713178,1.8675549758306111,92,92,1732.0,0.051644682973162805,0.9777021739130404,1.8675549758306111,92,1732.0,-0.4200000000000017
10890.0,88,1824.0,14.03076923076923,2.1582292934662624,88,88,1824.0,0.0678870124190993,1.252279009193739,2.1582292934662624,88,1824.0,-0.9199999999999982
10895.0,86,1786.0,13.844961240310077,2.0453444277457655,86,86,1786.0,0.06080512769383744,1.112599545221295,2.0453444277457655,86,1786.0,0.379999999999999
10900.0,83,1670.0,13.046875,1.8076635168213517,83,83,1641.0,0.05425753880283369,1.0049576781342584,1.8076635168213517,83,1641.0,1.4499999999999993
10905.0,79,1603.0,12.5234375,2.1305766275637845,79,79,1603.0,0.06738114022321212,1.2402687137514212,2.1305766275637845,79,1603.0,0.379999999999999
10910.0,79,1526.0,11.738461538461538,2.09235042205215,79,79,1526.0,0.06186560302909908,1.1398527493722554,2.09235042205215,79,1526.0,0.7700000000000014
10915.0,79,1408.0,11.174603174603174,2.0888524373398214,79,79,1380.0,0.075192656652997,1.3203046546796136,2.0888524373398214,79,1380.0,1.459999999999999
10920.0,79,1420.0,11.26984126984127,2.270964653723378,79,79,1420.0,0.07254433583963478,1.2978300085849148,2.270964653723378,79,1420.0,-0.3999999999999986
10925.0,81,1339.0,10.4609375,2.2662758730714416,81,81,1339.0,0.06461692600896791,1.2380403683360934,2.2662758730714416,81,1339.0,0.8099999999999987
10930.0,85,1450.0,11.507936507936508,2.3145052982147867,85,85,1368.0,0.07066039831900835,1.329066632161313,2.3145052982147867,85,1368.0,-0.28999999999999915
10935.0,92,1745.0,13.740157480314961,2.002528430532672,92,92,1745.0,0.059635030673009584,1.0973692614562995,2.002528430532672,92,1745.0,-3.7699999999999996
10940.0,94,2018.0,15.88976377952756,1.9162421282043434,94,94,2018.0,0.054128870473219425,1.0271020608116148,1.9162421282043434,94,2018.0,-2.7300000000000004
10945.0,93,2250.0,17.441860465116278,1.876734483787161,93,93,2237.0,0.054943601346119725,1.023622986290159,1.876734483787161,93,2237.0,-2.1900000000000013
10950.0,89,2475.0,19.03846153846154,2.2516715484291585,89,89,2475.0,0.0737154486683568,1.3684803288094367,2.2516715484291585,89,2475.0,-2.379999999999999
10955.0,85,2502.0,19.246153846153845,2.218632949076193,85,85,2502.0,0.06494516372349268,1.2322885853369017,2.218632949076193,85,2502.0,-0.2699999999999996
10960.0,85,2396.0,18.290076335877863,2.19855714620499,84,85,2335.0,0.06314698620752447,1.2002277263472492,2.19855714620499,84,2335.0,1.6699999999999982
10965.0,80,2266.0,17.703125,2.22618339141674,80,80,2266.0,0.06896452590461488,1.3301458812554865,2.22618339141674,80,2266.0,0.6900000000000013
10970.0,79,2077.0,16.35433070866142,2.046906348813893,79,79,2077.0,0.06417054482698367,1.2195807915877637,2.046906348813893,79,2077.0,1.8900000000000006
10975.0,74,1891.0,15.007936507936508,2.3094978685817966,74,74,1877.0,0.08038824322795643,1.5027219042937148,2.3094978685817966,74,1877.0,2.0
10980.0,76,1799.0,14.508064516129032,2.171396033862045,76,76,1799.0,0.07785544590190825,1.4297280701754345,2.171396033862045,76,1799.0,0.7800000000000011
10985.0,77,1666.0,12.914728682170542,2.2021604009728124,76,77,1665.0,0.070792736227232,1.4006138485252935,2.2021604009728124,76,1665.0,1.3399999999999999
10990.0,75,1494.0,11.492307692307692,2.2088317101431505,75,75,1480.0,0.06497762901536742,1.2762507122507096,2.2088317101431505,75,1480.0,1.8499999999999979
10995.0,73,1492.0,11.218045112781954,2.4895030469932298,73,73,1492.0,0.0783112076392976,1.5067647058823503,2.4895030469932298,73,1492.0,-0.11999999999999922
11000.0,75,1351.0,10.392307692307693,2.343853713594084,75,75,1351.0,0.0776483838079894,1.4884196581196574,2.343853713594084,75,1351.0,1.4100000000000001
11005.0,77,1070.0,8.23076923076923,2.2140044274344386,77,77,983.0,0.0757891748458848,1.440112122522109,2.2140044274344386,77,983.0,3.6799999999999997
11010.0,77,920.0,7.076923076923077,2.2812825204914238,77,77,920.0,0.08196568203593538,1.5116925845746976,2.2812825204914238,77,920.0,0.6300000000000008
11015.0,78,982.0,7.4961832061068705,2.094075821367084,78,78,982.0,0.07440068538021502,1.3698799187992703,2.094075821367084,78,982.0,-0.620000000000001
11020.0,81,1134.0,8.526315789473685,2.0398027149276516,81,81,1120.0,0.07013623234469382,1.2775609304161688,2.0398027149276516,81,1120.0,-1.379999999999999
11025.0,84,1324.0,9.880597014925373,2.181616877726872,84,84,1324.0,0.07263692522332588,1.3006358727825789,2.181616877726872,84,1324.0,-2.040000000000001
11030.0,85,1547.0,11.544776119402986,2.046838416328418,85,85,1547.0,0.06083758000675922,1.1370586341480864,2.046838416328418,85,1547.0,-2.2300000000000004
11035.0,86,1781.0,13.492424242424242,2.1180453141160003,86,86,1768.0,0.06411947524956335,1.2040565672272907,2.1180453141160003,86,1768.0,-2.209999999999999
11040.0,88,2063.0,15.628787878787879,2.065302669364207,88,88,2063.0,0.060863309794329,1.1154366760828685,2.065302669364207,88,2063.0,-2.9499999999999993
11045.0,90,2396.0,17.61764705882353,2.233246814962401,90,90,2396.0,0.07287749121582819,1.289527900434792,2.233246814962401,90,2396.0,-3.330000000000002
11050.0,91,2708.0,20.208955223880597,2.094272147963282,91,91,2708.0,0.06331211904271318,1.1529835562916908,2.094272147963282,91,2708.0,-3.1199999999999974
11055.0,93,3022.0,22.385185185185186,2.0111588994768153,93,93,3004.0,0.06252270256276192,1.102977873010679,2.0111588994768153,93,3004.0,-2.960000000000001
11060.0,97,3400.0,25.185185185185187,2.2911805875151297,97,97,3400.0,0.06992844287074121,1.2327115820740175,2.2911805875151297,97,3400.0,-3.960000000000001
11065.0,101,3744.0,27.32846715328467,2.056900824364389,100,101,3743.0,0.04769310274990707,0.8766252335359422,2.056900824364389,100,3743.0,-3.4299999999999997
11070.0,95,4051.0,29.78676470588235,2.2453527908918467,95,95,4039.0,0.05419615585536074,1.0220491040314357,2.2453527908918467,95,4039.0,-2.960000000000001
11075.0,93,4373.0,33.38167938931298,2.037600021927292,93,93,4373.0,0.05972682582400875,1.0853209290696828,2.037600021927292,93,4373.0,-3.3399999999999963
11080.0,95,4450.0,33.208955223880594,1.8969057085688292,95,95,4450.0,0.04798658771164083,0.9112131681592336,1.8969057085688292,95,4450.0,-0.7700000000000031
11085.0,95,4351.0,32.714285714285715,2.0382807330416486,95,95,4258.0,0.052550645645179084,1.0044963839902619,2.0382807330416486,95,4258.0,1.9200000000000017
11090.0,95,4340.0,32.63157894736842,2.033910963557823,95,95,4340.0,0.05776433903036692,1.0515338983050775,2.033910963557823,95,4340.0,-0.8200000000000003
11095.0,95,4292.0,32.76335877862596,1.9175503858000675,95,95,4292.0,0.05083296443206227,0.9848819822746868,1.9175503858000675,95,4292.0,0.4799999999999969
11100.0,93,4207.0,32.11450381679389,2.0339218498824585,93,93,4193.0,0.04867348114793506,0.9288245614035032,2.0339218498824585,93,4193.0,0.990000000000002
11105.0,91,4156.0,31.24812030075188,2.295580877038918,91,91,4156.0,0.06441442995123484,1.2177213531483815,2.295580877038918,91,4156.0,0.36999999999999744
11110.0,91,4001.0,30.776923076923076,2.1197881236589935,91,91,4001.0,0.05533016727876745,1.078119243375286,2.1197881236589935,91,4001.0,1.5500000000000043
11115.0,91,3756.0,29.11627906976744,1.971027105739398,91,91,3713.0,0.05400437156930796,1.0148157216199973,1.971027105739398,91,3713.0,2.8799999999999955
11120.0,86,3496.0,27.100775193798448,2.474019264971635,86,86,3496.0,0.07717107838524365,1.4439379846431808,2.474019264971635,86,3496.0,2.1700000000000017
11125.0,84,3167.0,24.361538461538462,2.3386928762813164,84,84,3167.0,0.06377665522051718,1.2310377345222911,2.3386928762813164,84,3167.0,3.289999999999999
11130.0,78,2802.0,21.72093023255814,2.5984616314818716,78,78,2789.0,0.07657272267850988,1.4570227148358252,2.5984616314818716,78,2789.0,3.780000000000001
11135.0,78,2492.0,19.77777777777778,2.5284507498211553,78,78,2492.0,0.07997273717606136,1.4851186020356457,2.5284507498211553,78,2492.0,2.969999999999999
11140.0,80,2190.0,17.109375,2.466663276199018,80,80,2190.0,0.07407852639940228,1.3945031259946523,2.466663276199018,80,2190.0,3.020000000000003
11145.0,80,1951.0,15.362204724409448,2.474928285377587,80,80,1951.0,0.06979447305091846,1.339747530844912,2.474928285377587,80,1951.0,2.389999999999997
11150.0,84,2103.0,16.559055118110237,2.1762750767852537,84,84,2055.0,0.0587384325502239,1.098306192426865,2.1762750767852537,84,2055.0,-1.0399999999999991
11155.0,89,2292.0,18.19047619047619,2.269704790729689,89,89,2292.0,0.06626776393652771,1.1904242600575292,2.269704790729689,89,2292.0,-2.370000000000001
11160.0,89,2381.0,19.201612903225808,2.044475867655388,89,89,2381.0,0.05172574708978234,0.9668551718338264,2.044475867655388,89,2381.0,-0.889999999999997
11165.0,86,2389.0,18.6640625,2.1744329362124724,86,86,2356.0,0.05090889184374848,0.9510507721491476,2.1744329362124724,86,2356.0,0.25
11170.0,83,2379.0,18.5859375,2.4453110097111628,83,83,2379.0,0.07061852648698888,1.2700369570608978,2.4453110097111628,83,2379.0,-0.23000000000000043
11175.0,82,2316.0,18.236220472440944,2.1788967328767583,82,82,2316.0,0.057164456107415655,1.0828564064225716,2.1788967328767583,82,2316.0,0.629999999999999
11180.0,77,2206.0,17.50793650793651,2.443266960103513,77,77,2193.0,0.07685677191683932,1.4230127974483837,2.443266960103513,77,2193.0,1.2300000000000004
11185.0,74,2071.0,16.1796875,2.6402146264166233,74,74,2071.0,0.084273635388407,1.549959349823832,2.6402146264166233,74,2071.0,1.2199999999999989
11190.0,69,1873.0,14.865079365079366,2.671280060856133,69,69,1873.0,0.08433023997417968,1.6159759941909504,2.671280060856133,69,1873.0,1.9800000000000004
11195.0,66,1668.0,13.451612903225806,2.6208924184397255,65,66,1652.0,0.08963251088277599,1.654339754304292,2.6208924184397255,65,1652.0,2.210000000000001
11200.0,67,1583.0,12.975409836065573,2.2768607194147608,67,67,1583.0,0.07997902384616011,1.4587384344658625,2.2768607194147608,67,1583.0,0.6899999999999995
11205.0,68,1464.0,12.0,2.506286751077376,68,68,1464.0,0.08408201805118795,1.5634236042647125,2.506286751077376,68,1464.0,1.1899999999999995
11210.0,67,1398.0,11.65,2.2859804816489264,67,67,1384.0,0.07894602739194126,1.4612195335542084,2.2859804816489264,67,1384.0,0.8000000000000007
11215.0,68,1498.0,12.380165289256198,2.5389212505903114,68,68,1498.0,0.09128921210564825,1.6791273631737615,2.5389212505903114,68,1498.0,-1.1400000000000006
11220.0,68,1597.0,12.983739837398375,2.620072187259542,68,68,1597.0,0.08690213657616817,1.6091563492485756,2.620072187259542,68,1597.0,-0.9900000000000002
11225.0,66,1644.0,13.047619047619047,2.656991642815807,66,66,1644.0,0.08945959600052042,1.6690882209002087,2.656991642815807,66,1644.0,-0.47000000000000064
11230.0,68,1714.0,13.712,2.6918533897957664,68,68,1695.0,0.09422327123318541,1.767334150108485,2.6918533897957664,68,1695.0,-0.509999999999998
11235.0,68,1795.0,14.133858267716535,2.8072761863070883,68,68,1795.0,0.0976713520145505,1.7733741696486156,2.8072761863070883,68,1795.0,-1.0
11240.0,69,1643.0,13.25,2.804915502159799,69,69,1643.0,0.10456684515406518,1.91102247709283,2.804915502159799,69,1643.0,1.5199999999999996
11245.0,71,1513.0,12.104,2.6872644276403084,71,71,1511.0,0.09549570918654889,1.746739263507481,2.6872644276403084,71,1511.0,1.3200000000000003
11250.0,72,1638.0,13.0,2.8486303040569965,72,72,1637.0,0.09747480238061264,1.7821998466051137,2.8486303040569965,72,1637.0,-1.2600000000000016
11255.0,71,1718.0,13.527559055118111,2.6879311578486917,71,71,1718.0,0.09396928870634347,1.6996356267858181,2.6879311578486917,71,1718.0,-0.8099999999999987
11260.0,75,1782.0,14.031496062992126,2.379976725060854,75,75,1754.0,0.08100727377300312,1.4355766060426702,2.379976725060854,75,1754.0,-0.35999999999999943
11265.0,77,1944.0,15.428571428571429,2.7183298483423384,77,77,1944.0,0.0947181234803711,1.6996865444330436,2.7183298483423384,77,1944.0,-1.9000000000000021
11270.0,80,2052.0,16.03125,2.461335070142395,79,80,2051.0,0.06898190167696203,1.2875768104227796,2.461335070142395,79,2051.0,-1.0700000000000003
11275.0,82,2148.0,17.047619047619047,2.4114639230239097,82,82,2119.0,0.06859121513084818,1.2680469162405628,2.4114639230239097,82,2119.0,-0.6799999999999997
11280.0,82,2243.0,18.088709677419356,2.3179539167162724,82,82,2243.0,0.06792283113978866,1.2065108834140792,2.3179539167162724,82,2243.0,-1.2399999999999984
11285.0,82,2294.0,18.206349206349206,2.0638598281995177,82,82,2294.0,0.05744572686488778,1.071194445334261,2.0638598281995177,82,2294.0,-0.5100000000000016
11290.0,77,2299.0,18.54032258064516,2.3852422600373817,77,77,2286.0,0.07676472410184408,1.4424189402918417,2.3852422600373817,77,2286.0,0.08000000000000185
11295.0,75,2284.0,17.984251968503937,2.5313740587046287,75,75,2284.0,0.08006247644686705,1.485607142857128,2.5313740587046287,75,2284.0,0.019999999999999574
11300.0,70,2122.0,16.976,2.6061224780855676,70,70,2122.0,0.08372816803168429,1.5919444521788269,2.6061224780855676,70,2122.0,1.620000000000001
11305.0,71,1918.0,15.344,2.4838900385954665,71,71,1876.0,0.0833177229039677,1.5622841055415893,2.4838900385954665,71,1876.0,2.4599999999999973
11310.0,67,1942.0,15.661290322580646,2.9088815917753683,67,67,1942.0,0.10859951342335411,1.9846275974101453,2.9088815917753683,67,1942.0,-0.6600000000000001
11315.0,73,2131.0,17.4672131147541,2.7270763945566903,73,73,2131.0,0.09886276525899314,1.758299916082117,2.7270763945566903,73,2131.0,-1.889999999999997
11320.0,82,1547.0,12.376,2.3080228608845945,82,82,1547.0,0.06898833688537095,1.233206447202509,2.3080228608845945,82,1547.0,5.839999999999998
11325.0,86,1510.0,12.17741935483871,2.1899656746028153,86,86,1510.0,0.05945549755667597,1.0731646114632953,2.1899656746028153,86,1510.0,0.370000000000001
11330.0,85,1854.0,14.832,2.0063469442900876,85,85,1497.0,0.046559978357895146,0.8739377376154681,2.0063469442900876,85,1497.0,0.129999999999999
11335.0,87,2061.0,16.75609756097561,2.129979734750172,87,87,2060.0,0.05776630569225962,1.0845242104615378,2.129979734750172,87,2060.0,-5.630000000000001
11340.0,83,2156.0,17.818181818181817,2.0929236565262554,83,83,2107.0,0.06258710515405942,1.1199607340287498,2.0929236565262554,83,2107.0,-0.46999999999999886
11345.0,84,2309.0,18.472,2.3849151287146175,84,84,2309.0,0.07174284149763749,1.2969913078015962,2.3849151287146175,84,2309.0,-2.0199999999999996
11350.0,84,2324.0,18.592,2.382354959563472,84,84,2324.0,0.05853140870624324,1.1276456964512938,2.382354959563472,84,2324.0,-0.14999999999999858
11355.0,84,2238.0,17.904,2.2508701976693697,84,84,2190.0,0.058819676101679055,1.1215039271725453,2.2508701976693697,84,2190.0,1.3399999999999999
11360.0,79,2137.0,17.516393442622952,2.5108449909199213,79,79,2137.0,0.08238252416112536,1.5545036545648248,2.5108449909199213,79,2137.0,0.5299999999999976
11365.0,78,1969.0,16.008130081300813,2.377469065913693,78,78,1969.0,0.07553683795096751,1.4188751015339796,2.377469065913693,78,1969.0,1.6799999999999997
11370.0,73,1796.0,14.721311475409836,2.453200904844428,73,73,1783.0,0.07729461588546047,1.4819226941794124,2.453200904844428,73,1783.0,1.860000000000003
11375.0,71,1798.0,14.737704918032787,2.533226042402941,71,71,1798.0,0.0800124045483603,1.5083246134858879,2.533226042402941,71,1798.0,-0.15000000000000213
11380.0,75,1791.0,14.680327868852459,2.141640687612046,75,75,1791.0,0.06330894381816511,1.2000443901658846,2.141640687612046,75,1791.0,0.07000000000000028
11385.0,73,1758.0,14.52892561983471,2.346933398905977,73,73,1745.0,0.07535103903397686,1.4306415944446453,2.346933398905977,73,1745.0,0.46000000000000085
11390.0,69,1704.0,13.853658536585366,2.38290783719617,69,69,1704.0,0.07597546886868668,1.4140300925925802,2.38290783719617,69,1704.0,0.41000000000000014
11395.0,66,1414.0,11.495934959349594,2.605364376785876,66,66,1414.0,0.07819260515273944,1.5332310773269409,2.605364376785876,66,1414.0,2.8999999999999986
11400.0,63,1027.0,8.34959349593496,2.779652546478929,63,63,954.0,0.08529978405851353,1.5816298076923017,2.779652546478929,63,954.0,4.600000000000001
11405.0,64,979.0,7.832,2.9588820433328786,64,64,979.0,0.10387009887779086,1.8417634300408894,2.9588820433328786,64,979.0,-0.25
11410.0,72,1000.0,8.130081300813009,2.8007016884991565,72,72,1000.0,0.08932187108519915,1.6165165540483182,2.8007016884991565,72,1000.0,-0.21000000000000085
11415.0,83,1204.0,9.868852459016393,2.1735694789942634,83,83,1131.0,0.05710108332551769,1.0112435877522914,2.1735694789942634,83,1131.0,-1.3100000000000005
11420.0,85,1550.0,13.025210084033613,2.2106295280467148,85,85,1550.0,0.07119936931197267,1.2406589030555955,2.2106295280467148,85,1550.0,-4.1899999999999995
11425.0,87,1763.0,14.450819672131148,2.1292990174175013,87,87,1763.0,0.061163107540490744,1.0971757751323996,2.1292990174175013,87,1763.0,-2.129999999999999
11430.0,82,1874.0,15.616666666666667,2.1848304686718634,82,82,1830.0,0.06968482704612253,1.2477036796537195,2.1848304686718634,82,1830.0,-0.6700000000000017
11435.0,78,1989.0,16.714285714285715,2.4879435655522633,78,78,1989.0,0.08925195446777899,1.568779774867998,2.4879435655522633,78,1989.0,-1.5899999999999999
11440.0,80,2066.0,17.074380165289256,2.154482977192735,80,80,2066.0,0.06295599695270863,1.1564359077400594,2.154482977192735,80,2066.0,-0.7699999999999996
11445.0,82,2092.0,17.728813559322035,2.0313740496310477,82,82,2064.0,0.060947708341697215,1.1430949291655614,2.0313740496310477,82,2064.0,0.019999999999999574
11450.0,81,2230.0,18.429752066115704,2.080217057486035,81,81,2229.0,0.05645222899772893,1.0461360403366506,2.080217057486035,81,2229.0,-1.6499999999999986
