step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18190.0,5,160.0,4.444444444444445,8.362322294735439,5,5,160.0,0.3961544892727822,7.563693698300136,8.362322294735439,5,160.0,0.6499999999999999
18195.0,3,145.0,3.918918918918919,8.01410692921342,3,3,112.0,0.36338152662225565,6.865143406980367,8.01410692921342,3,112.0,0.48
18200.0,5,169.0,4.694444444444445,9.287920934595178,5,5,169.0,0.4699992814717918,8.769052429817162,9.287920934595178,5,169.0,-0.5699999999999998
18205.0,8,188.0,5.222222222222222,8.053769377913962,8,8,188.0,0.36242527831186544,7.0860041779446,8.053769377913962,8,188.0,-0.18999999999999995
18210.0,7,221.0,6.314285714285714,8.545399904906466,7,7,217.0,0.3936883704710752,7.636056697775364,8.545399904906466,7,217.0,-0.29000000000000004
18215.0,7,256.0,7.757575757575758,8.931629637517569,7,7,256.0,0.42260397375844283,8.079278354189768,8.931629637517569,7,256.0,-0.3900000000000001
18220.0,7,221.0,6.696969696969697,7.441633290424179,7,7,221.0,0.29238005053058785,5.960985677046479,7.441633290424179,7,221.0,0.3500000000000001
18225.0,6,248.0,7.515151515151516,8.41621525775031,6,6,216.0,0.414286138720646,8.06203529403326,8.41621525775031,6,216.0,0.04999999999999982
18230.0,6,278.0,8.176470588235293,7.242429114657303,6,6,278.0,0.3299631515609791,6.064423763568173,7.242429114657303,6,278.0,-0.6199999999999997
18235.0,8,318.0,9.352941176470589,7.726651116398521,8,8,318.0,0.3485338030771052,6.595937792549661,7.726651116398521,8,318.0,-0.40000000000000036
18240.0,5,112.0,3.5,8.014242243179073,5,5,112.0,0.3600125850662705,7.003554599501159,8.014242243179073,5,112.0,2.06
18245.0,8,147.0,4.2,7.429850077294653,8,8,10.0,0.31996068375918213,5.94889596324518,7.429850077294653,8,10.0,1.02
18250.0,8,187.0,5.666666666666667,8.287856941456221,8,8,187.0,0.3891794955920832,7.172049191946177,8.287856941456221,8,187.0,-1.77
18255.0,7,93.0,2.5833333333333335,7.369344167828053,7,7,93.0,0.3003315714985727,5.746853859730904,7.369344167828053,7,93.0,0.9400000000000001
18260.0,5,76.0,2.303030303030303,8.878221812812567,5,5,28.0,0.42316877033314204,7.901779301914274,8.878221812812567,5,28.0,0.65
18265.0,8,101.0,2.9705882352941178,8.400445491434356,8,8,101.0,0.4095531043378669,7.306174369594745,8.400445491434356,8,101.0,-0.73
18270.0,6,54.0,1.6363636363636365,8.299561991192625,6,6,54.0,0.4020070931582704,7.292564218728389,8.299561991192625,6,54.0,0.47
18275.0,5,74.0,2.242424242424242,9.32249350111258,5,5,39.0,0.474624241528672,8.585449709941468,9.32249350111258,5,39.0,0.15000000000000002
18280.0,8,103.0,3.121212121212121,7.744171713384066,8,8,103.0,0.34266203628091674,5.94396411341587,7.744171713384066,8,103.0,-0.64
18285.0,6,54.0,1.7419354838709677,8.372736853179,5,6,53.0,0.4189560877599519,7.571524596026649,8.372736853179,5,53.0,0.5
18290.0,4,66.0,2.0625,7.932716306473471,4,4,28.0,0.3328162506650369,6.096804469993539,7.932716306473471,4,28.0,0.25
18295.0,6,93.0,2.90625,8.410068541375331,6,6,93.0,0.3859940578743187,6.986773715765699,8.410068541375331,6,93.0,-0.65
18300.0,5,45.0,1.4516129032258065,8.432501297117367,5,5,45.0,0.4053549325353559,7.457237007646052,8.432501297117367,5,45.0,0.48000000000000004
18305.0,6,61.0,1.7941176470588236,7.562484773339797,6,6,33.0,0.3096008372718942,5.897385560054844,7.562484773339797,6,33.0,0.12
18310.0,6,91.0,2.757575757575758,8.616041912440474,6,6,91.0,0.4085451767369717,7.541951261595929,8.616041912440474,6,91.0,-0.5800000000000001
18315.0,8,124.0,3.5428571428571427,7.732272219705953,8,8,124.0,0.32415323491117065,5.905785296299279,7.732272219705953,8,124.0,-0.32999999999999996
18320.0,5,98.0,2.9696969696969697,8.759681298661153,5,5,98.0,0.426435935128301,7.996947694640191,8.759681298661153,5,98.0,0.26
18325.0,7,111.0,3.264705882352941,8.275807194553865,7,7,92.0,0.39379913653358284,7.262587400729527,8.275807194553865,7,92.0,0.05999999999999994
18330.0,6,138.0,4.3125,8.868943623212612,6,6,138.0,0.43634400978364785,7.945894364704678,8.868943623212612,6,138.0,-0.45999999999999985
18335.0,3,73.0,2.433333333333333,9.21532164124593,3,3,73.0,0.48532814163011334,9.207078310823997,9.21532164124593,3,73.0,0.6499999999999999
18340.0,3,77.0,2.3333333333333335,8.539684376068159,3,3,40.0,0.3998039884813902,7.326300352168309,8.539684376068159,3,40.0,0.32999999999999996
18345.0,5,101.0,3.15625,9.431311530721914,5,5,101.0,0.5049130107461418,8.935638320386522,9.431311530721914,5,101.0,-0.61
18350.0,4,117.0,3.342857142857143,7.585822549172847,4,4,117.0,0.3371491843264259,5.76084852747894,7.585822549172847,4,117.0,-0.15999999999999992
18355.0,6,147.0,4.454545454545454,8.28963057035213,6,6,143.0,0.39980308774598355,7.06292669732637,8.28963057035213,6,143.0,-0.26
18360.0,6,177.0,5.53125,8.694005616235017,6,6,177.0,0.4320557001801688,7.660973519571813,8.694005616235017,6,177.0,-0.3400000000000001
18365.0,6,101.0,2.8857142857142857,7.833500202463085,6,6,101.0,0.35573505036663305,6.4975400353507675,7.833500202463085,6,101.0,0.76
18370.0,7,134.0,4.0606060606060606,8.519197867366623,7,7,53.0,0.41278057965860376,7.630281375563632,8.519197867366623,7,53.0,0.48
18375.0,8,170.0,5.0,7.597273688964841,8,8,170.0,0.3252751015756336,6.122000741674963,7.597273688964841,8,170.0,-1.17
18380.0,7,94.0,2.8484848484848486,8.152248912759784,7,7,94.0,0.3567817819153996,7.243067397649377,8.152248912759784,7,94.0,0.76
18385.0,8,95.0,2.878787878787879,7.315680427848918,8,8,46.0,0.3127636735564195,6.171971458678283,7.315680427848918,8,46.0,0.4799999999999999
18390.0,7,128.0,4.0,8.33963615160275,7,7,128.0,0.4007994022200546,7.738573376881876,8.33963615160275,7,128.0,-0.8200000000000001
18395.0,8,166.0,5.1875,8.136608694421286,8,8,166.0,0.386877423741787,7.273482768053701,8.136608694421286,8,166.0,-0.3799999999999999
18400.0,12,215.0,6.935483870967742,6.7840605168049475,12,12,215.0,0.2599444215642491,4.941047289572249,6.7840605168049475,12,215.0,-0.49
18405.0,11,269.0,8.966666666666667,7.467255052350418,11,11,269.0,0.322915906063829,6.148105520066069,7.467255052350418,11,269.0,-0.54
18410.0,12,188.0,5.696969696969697,6.014505186297853,12,12,188.0,0.22972832602178472,4.205523973040587,6.014505186297853,12,188.0,0.81
18415.0,9,189.0,6.096774193548387,6.672118894434061,9,9,187.0,0.2860516059813896,5.291782674160887,6.672118894434061,9,187.0,0.009999999999999787
18420.0,8,227.0,7.32258064516129,7.73210793165169,8,8,226.0,0.36583510127247354,6.560864143730573,7.73210793165169,8,226.0,-0.3899999999999997
18425.0,9,200.0,5.882352941176471,6.391482055866924,9,9,200.0,0.2876883020441897,5.22811099855595,6.391482055866924,9,200.0,0.2599999999999998
18430.0,9,242.0,7.333333333333333,7.528845067269507,9,9,214.0,0.35706007496166137,6.506366636375003,7.528845067269507,9,214.0,-0.14000000000000012
18435.0,11,292.0,8.342857142857143,7.142542568381158,11,11,292.0,0.3307048043862555,5.840897721759151,7.142542568381158,11,292.0,-0.7799999999999998
18440.0,8,154.0,4.8125,7.349009498249124,8,8,154.0,0.3589513111489955,6.569124298692853,7.349009498249124,8,154.0,1.38
18445.0,7,75.0,2.142857142857143,7.594063609506716,7,7,7.0,0.3649475614274505,6.610897109210256,7.594063609506716,7,7.0,1.47
18450.0,6,102.0,2.914285714285714,8.648807786661845,6,6,102.0,0.4268473863069459,7.772296612902689,8.648807786661845,6,102.0,-0.95
18455.0,6,132.0,4.0,8.795464346898763,6,6,132.0,0.4413479034271843,8.190815218185904,8.795464346898763,6,132.0,-0.30000000000000004
18460.0,7,61.0,1.6944444444444444,7.372287518759817,7,7,61.0,0.3318914874220168,5.9366874512141425,7.372287518759817,7,61.0,0.7100000000000001
18465.0,4,37.0,1.0277777777777777,8.356419302808614,4,4,5.0,0.4006257603805806,7.502245918885813,8.356419302808614,4,5.0,0.5599999999999999
18470.0,5,58.0,1.5263157894736843,8.057507061360555,5,5,58.0,0.38915263760664925,7.026953910683538,8.057507061360555,5,58.0,-0.5299999999999999
18475.0,7,73.0,1.9210526315789473,8.02834367325939,6,7,72.0,0.3820019483764614,7.261138097336491,8.02834367325939,6,72.0,-0.14
18480.0,6,102.0,2.914285714285714,8.320729359763396,6,6,91.0,0.3792847363286034,7.1836929803455405,8.320729359763396,6,91.0,-0.19000000000000006
18485.0,8,137.0,3.7027027027027026,7.729054461646729,8,8,137.0,0.3329454071248302,6.132567967063505,7.729054461646729,8,137.0,-0.4600000000000001
18490.0,5,81.0,2.25,8.392118072869472,5,5,81.0,0.421881638433385,7.90826299400325,8.392118072869472,5,81.0,0.56
18495.0,6,94.0,2.5405405405405403,7.306574173780503,6,6,56.0,0.3071945831533236,5.8590801195934485,7.306574173780503,6,56.0,0.25
18500.0,6,124.0,3.3513513513513513,8.431639624280926,6,6,124.0,0.4136615278235661,7.784610335759418,8.431639624280926,6,124.0,-0.6799999999999999
18505.0,9,110.0,2.75,7.672276107673859,9,9,110.0,0.34997540517270886,6.485846888655283,7.672276107673859,9,110.0,0.1399999999999999
18510.0,10,152.0,4.108108108108108,7.560952422242943,10,10,111.0,0.3336907220522702,6.304659716506241,7.560952422242943,10,111.0,-0.010000000000000009
18515.0,9,196.0,5.9393939393939394,8.272792403221949,9,9,195.0,0.38753975451118083,7.236079867198368,8.272792403221949,9,195.0,-0.8399999999999999
18520.0,10,117.0,3.5454545454545454,6.550618861201855,9,10,116.0,0.2791592887380914,5.175169206799461,6.550618861201855,9,116.0,0.79
18525.0,8,106.0,3.4193548387096775,7.3323163237013445,8,8,63.0,0.3622620600047679,6.494012220692227,7.3323163237013445,8,63.0,0.5299999999999999
18530.0,6,133.0,4.03030303030303,5.699804021474803,6,6,133.0,0.24748173861037476,4.304306458671939,5.699804021474803,6,133.0,-0.7000000000000001
18535.0,10,103.0,3.21875,6.633769825041659,10,10,103.0,0.29498980545492987,5.36276019624769,6.633769825041659,10,103.0,0.30000000000000004
18540.0,9,143.0,4.46875,7.411053592022945,9,9,107.0,0.34697240696052084,6.211047919626036,7.411053592022945,9,107.0,-0.040000000000000036
18545.0,11,192.0,5.333333333333333,6.2623468589739195,11,11,192.0,0.2712940193380883,4.937081577446287,6.2623468589739195,11,192.0,-0.8499999999999999
18550.0,9,191.0,5.617647058823529,7.422038287083245,9,9,191.0,0.3417310008765116,6.372538342527207,7.422038287083245,9,191.0,0.010000000000000009
18555.0,8,183.0,5.545454545454546,6.773374255257206,8,8,168.0,0.32060699020547817,5.7535393192820745,6.773374255257206,8,168.0,0.22999999999999998
18560.0,8,223.0,6.757575757575758,8.32892859499465,8,8,223.0,0.414528795881292,7.530586511430875,8.32892859499465,8,223.0,-0.55
18565.0,14,269.0,7.472222222222222,6.695671730429201,14,14,269.0,0.26336885114724856,4.899074964342449,6.695671730429201,14,269.0,-0.45999999999999996
18570.0,13,333.0,9.25,7.339673478936128,13,13,333.0,0.28906382796710944,5.556117317394898,7.339673478936128,13,333.0,-0.6400000000000001
18575.0,13,398.0,11.705882352941176,7.180009624253814,13,13,398.0,0.28395755887519813,5.503001179039369,7.180009624253814,13,398.0,-0.6499999999999999
18580.0,13,260.0,7.222222222222222,6.144922088170262,13,13,260.0,0.22331170187872693,4.441684386197359,6.144922088170262,13,260.0,1.38
18585.0,9,171.0,4.885714285714286,6.876912485762288,9,9,99.0,0.29856356935244205,5.7614227711828585,6.876912485762288,9,99.0,1.61
18590.0,11,219.0,5.918918918918919,6.2369452234812295,11,11,219.0,0.2708045109297617,5.071990348174601,6.2369452234812295,11,219.0,-1.2
18595.0,11,186.0,5.166666666666667,6.500573981984555,11,11,186.0,0.286987253886437,5.526097383276825,6.500573981984555,11,186.0,0.32999999999999985
18600.0,10,212.0,5.888888888888889,6.56772400076087,10,10,184.0,0.2746032515234577,5.052748275611812,6.56772400076087,10,184.0,0.020000000000000018
18605.0,12,271.0,6.948717948717949,6.806645545249956,12,12,271.0,0.3026765805682406,5.4017755314795295,6.806645545249956,12,271.0,-0.8699999999999999
18610.0,10,283.0,7.447368421052632,7.147935694557407,10,10,283.0,0.3223993450215643,6.091833118385242,7.147935694557407,10,283.0,-0.1200000000000001
18615.0,10,302.0,7.947368421052632,6.422726545650247,10,10,289.0,0.2814309750059335,5.1040019478130425,6.422726545650247,10,289.0,-0.06000000000000005
18620.0,10,352.0,9.777777777777779,7.732602567382788,10,10,352.0,0.3825778254724285,6.815835362305255,7.732602567382788,10,352.0,-0.6299999999999999
18625.0,13,402.0,10.307692307692308,6.793093580985683,13,13,402.0,0.29872017904406134,5.372405258790232,6.793093580985683,13,402.0,-0.49999999999999956
18630.0,11,412.0,10.564102564102564,7.1613873185163,11,11,412.0,0.31896205208258194,5.888741904787799,7.1613873185163,11,412.0,-0.10000000000000053
18635.0,11,467.0,12.289473684210526,7.443203649112621,11,11,423.0,0.3355251377937413,6.0943967329959285,7.443203649112621,11,423.0,-0.11000000000000032
18640.0,13,527.0,13.175,6.462005210965711,13,13,527.0,0.25661373317402736,4.678620040582263,6.462005210965711,13,527.0,-1.0399999999999991
18645.0,11,509.0,13.394736842105264,7.041370778463735,11,11,509.0,0.30305049227296676,5.722771636810274,7.041370778463735,11,509.0,0.17999999999999972
18650.0,11,554.0,13.512195121951219,6.311573580810805,11,11,521.0,0.24058764033783298,4.492396998785756,6.311573580810805,11,521.0,-0.1200000000000001
18655.0,12,614.0,15.35,7.2273775091900845,12,12,614.0,0.31533667027350454,5.731558243541691,7.2273775091900845,12,614.0,-0.9299999999999997
18660.0,10,363.0,9.307692307692308,7.060716363398944,9,10,362.0,0.28979531491039984,5.553272066166981,7.060716363398944,9,362.0,2.5199999999999996
18665.0,9,98.0,2.45,6.736246655473465,9,9,-8.0,0.2434809154797866,4.802687821676859,6.736246655473465,9,-8.0,3.7
18670.0,6,68.0,1.837837837837838,7.621232186366259,6,6,68.0,0.32234876095278003,6.306544365581462,7.621232186366259,6,68.0,-0.76
18675.0,6,23.0,0.5897435897435898,6.7421885787515095,6,6,23.0,0.2755112259024948,5.423099837632396,6.7421885787515095,6,23.0,0.45000000000000007
18680.0,11,67.0,1.8108108108108107,7.266834245617866,11,11,37.0,0.30048394654099436,6.047035683352353,7.266834245617866,11,37.0,-0.13999999999999999
18685.0,15,124.0,3.1794871794871793,6.62030581576625,15,15,124.0,0.25112772684643725,4.93875129757811,6.62030581576625,15,124.0,-0.87
18690.0,14,192.0,5.052631578947368,7.1529637071389445,14,14,192.0,0.28645227590587813,5.656997978742358,7.1529637071389445,14,192.0,-0.6799999999999999
18695.0,14,262.0,7.485714285714286,6.84821435649524,14,14,262.0,0.2609416264039836,5.288254617085192,6.84821435649524,14,262.0,-0.7000000000000002
18700.0,17,342.0,9.0,6.045780623604,17,17,342.0,0.194895772880092,4.016686891944348,6.045780623604,17,342.0,-0.7999999999999998
18705.0,14,328.0,9.11111111111111,6.35844812130598,14,14,328.0,0.23218439601328408,4.78735172357993,6.35844812130598,14,328.0,0.14000000000000012
18710.0,12,233.0,5.9743589743589745,5.9163940486611875,12,12,204.0,0.21425334396040466,4.199999999999984,5.9163940486611875,12,204.0,1.2399999999999998
18715.0,8,197.0,5.324324324324325,7.276791229197845,8,8,197.0,0.32473173914287645,6.159279491680571,7.276791229197845,8,197.0,0.07000000000000006
18720.0,8,106.0,3.0285714285714285,6.389595657611929,8,8,106.0,0.2699414961430551,5.168392169251754,6.389595657611929,8,106.0,0.9099999999999999
18725.0,12,121.0,3.1842105263157894,6.292623797523454,12,12,69.0,0.2587654954074339,4.817208519261402,6.292623797523454,12,69.0,0.3700000000000001
18730.0,12,181.0,4.7631578947368425,7.305750428446605,12,12,181.0,0.32375259075845075,5.88623989541866,7.305750428446605,12,181.0,-1.12
18735.0,16,249.0,6.073170731707317,6.191594584282852,16,16,249.0,0.23177281538781158,4.258006335632252,6.191594584282852,16,249.0,-0.6800000000000002
18740.0,16,329.0,8.657894736842104,6.921723876907151,16,16,329.0,0.27201237144739104,5.164058623652634,6.921723876907151,16,329.0,-0.7999999999999998
18745.0,20,410.0,10.512820512820513,5.742275173489442,20,20,410.0,0.20526315482449822,3.8736290360264416,5.742275173489442,20,410.0,-0.8099999999999996
18750.0,16,408.0,10.461538461538462,6.2815434081481865,16,16,408.0,0.24457314301652236,4.664106213073617,6.2815434081481865,16,408.0,0.019999999999999574
18755.0,11,323.0,8.282051282051283,6.841222002074056,11,11,295.0,0.29060337926004987,5.363364596104432,6.841222002074056,11,295.0,1.13
18760.0,11,340.0,8.292682926829269,6.543588741690779,11,11,340.0,0.27791888527709757,5.054272975334929,6.543588741690779,11,340.0,-0.44999999999999973
18765.0,12,400.0,10.526315789473685,6.982784145077394,12,12,400.0,0.3154337015663892,5.832260362923763,6.982784145077394,12,400.0,-0.6000000000000001
18770.0,13,369.0,9.0,5.950967012115052,13,13,369.0,0.23586869057449747,4.375365745224661,5.950967012115052,13,369.0,0.31000000000000005
18775.0,13,421.0,10.794871794871796,6.613080600824885,13,13,388.0,0.2805465619474479,5.264555895193337,6.613080600824885,13,388.0,-0.18999999999999995
18780.0,13,486.0,13.135135135135135,6.327195361735595,13,13,486.0,0.2770063554898602,4.8157369629146585,6.327195361735595,13,486.0,-0.9800000000000004
18785.0,15,538.0,13.794871794871796,5.781069940209972,15,15,538.0,0.2537843599272931,4.409895854263279,5.781069940209972,15,538.0,-0.5199999999999996
18790.0,15,613.0,15.717948717948717,6.648115432402462,15,15,593.0,0.2775266023338101,4.975230090968301,6.648115432402462,15,593.0,-0.5499999999999998
18795.0,17,693.0,16.5,5.841647659694321,17,17,693.0,0.21166862163982297,3.859532355719713,5.841647659694321,17,693.0,-1.0
18800.0,16,761.0,18.11904761904762,6.5636909516108615,16,16,761.0,0.2566709440657371,4.8299821258207105,6.5636909516108615,16,761.0,-0.6800000000000006
18805.0,20,842.0,18.711111111111112,6.176254835625047,20,20,830.0,0.23716116017065497,4.401862624253727,6.176254835625047,20,830.0,-0.6900000000000004
18810.0,18,931.0,21.15909090909091,6.512822019343852,18,18,931.0,0.26463308984399436,4.94090745006269,6.512822019343852,18,931.0,-1.0099999999999998
18815.0,15,670.0,15.581395348837209,6.4486737427093255,15,15,670.0,0.25031538761845257,4.827439809084707,6.4486737427093255,15,670.0,2.6100000000000003
18820.0,14,381.0,8.86046511627907,5.919426941825264,14,14,258.0,0.2198732500679216,4.142391461645689,5.919426941825264,14,258.0,4.12
18825.0,10,345.0,9.078947368421053,6.6039308462112025,10,10,345.0,0.3006477911777256,5.590146089630615,6.6039308462112025,10,345.0,-0.8700000000000001
18830.0,11,217.0,5.425,5.66401683820705,11,11,217.0,0.24481098641009347,4.545352994692939,5.66401683820705,11,217.0,1.2800000000000002
18835.0,12,81.0,2.076923076923077,6.407613440001827,12,12,23.0,0.2638884764834575,5.057123566820323,6.407613440001827,12,23.0,1.94
18840.0,12,130.0,3.4210526315789473,6.710593107883925,12,12,130.0,0.2804353573705786,5.178538512978753,6.710593107883925,12,130.0,-1.07
18845.0,13,148.0,3.6097560975609757,6.061962478890095,13,13,148.0,0.2273865213681447,4.438821647820728,6.061962478890095,13,148.0,-0.17999999999999994
18850.0,10,132.0,3.2195121951219514,6.6550101830863735,10,10,119.0,0.2578671765095993,4.898860946155712,6.6550101830863735,10,119.0,0.29000000000000004
18855.0,10,169.0,3.840909090909091,6.852024671273994,10,10,169.0,0.27482532327970277,5.069379395237934,6.852024671273994,10,169.0,-0.5
18860.0,12,144.0,3.3488372093023258,7.0537078411826135,12,12,144.0,0.28832339020278613,5.518659828623094,7.0537078411826135,12,144.0,0.25
18865.0,17,205.0,4.659090909090909,6.309631054467437,17,17,168.0,0.25385362965121766,4.536514021780811,6.309631054467437,17,168.0,-0.24
18870.0,15,279.0,6.642857142857143,7.0357118064598865,15,15,279.0,0.3054199815782326,5.393228966818342,7.0357118064598865,15,279.0,-1.11
18875.0,12,300.0,7.5,7.008416983223208,12,12,300.0,0.3100066739245732,5.660836107341215,7.008416983223208,12,300.0,-0.20999999999999996
18880.0,11,291.0,6.767441860465116,6.49018287854118,11,11,277.0,0.24783223990235173,4.495200421444924,6.49018287854118,11,277.0,0.22999999999999998
18885.0,11,346.0,8.439024390243903,7.587936732839847,11,11,346.0,0.34446367183454635,6.167187041460296,7.587936732839847,11,346.0,-0.69
18890.0,14,326.0,7.5813953488372094,6.278892669827805,13,14,325.0,0.22619816905132908,4.382841880694564,6.278892669827805,13,325.0,0.20999999999999996
18895.0,15,398.0,9.707317073170731,6.672218098569423,15,15,331.0,0.24661086529368617,4.876455464011135,6.672218098569423,15,331.0,-0.06000000000000005
18900.0,16,474.0,11.85,6.197902905588384,16,16,474.0,0.21454467203463612,4.006264754111455,6.197902905588384,16,474.0,-1.4300000000000002
18905.0,15,511.0,11.613636363636363,6.020155105558566,15,15,511.0,0.22732267016080163,4.145978954365092,6.020155105558566,15,511.0,-0.3700000000000001
18910.0,13,558.0,13.609756097560975,6.790344611690927,13,13,545.0,0.2941077529215557,5.292929877910516,6.790344611690927,13,545.0,-0.33999999999999986
18915.0,15,627.0,14.928571428571429,6.266469850160211,15,15,627.0,0.27166212641971327,4.686603015547427,6.266469850160211,15,627.0,-0.8199999999999994
18920.0,15,702.0,17.55,6.650090492511145,15,15,702.0,0.30416585946381336,5.349112828536916,6.650090492511145,15,702.0,-0.75
18925.0,16,532.0,12.372093023255815,5.885159168199843,16,16,532.0,0.23296628592440682,4.167553708876716,5.885159168199843,16,532.0,1.6999999999999993
18930.0,10,241.0,5.878048780487805,6.839811753034529,10,10,163.0,0.30179233352902674,5.401081387255692,6.839811753034529,10,163.0,3.6900000000000004
18935.0,6,174.0,4.2439024390243905,8.101452736712156,6,6,174.0,0.39342402331719273,7.052067044845846,8.101452736712156,6,174.0,-0.1100000000000001
18940.0,8,64.0,1.5238095238095237,6.869617848773599,8,8,64.0,0.27554357589597744,5.2431091416314395,6.869617848773599,8,64.0,1.1
18945.0,11,66.0,1.6923076923076923,7.1652448367699595,11,11,10.0,0.294500602980267,5.556452620337693,7.1652448367699595,11,10.0,0.54
18950.0,12,124.0,3.024390243902439,6.734076631775583,12,12,124.0,0.2697717198849969,4.925840335085163,6.734076631775583,12,124.0,-1.14
18955.0,14,177.0,4.425,6.918233572156159,14,14,177.0,0.2737868283155675,5.252856047091118,6.918233572156159,14,177.0,-0.53
18960.0,14,247.0,6.333333333333333,6.647038627381065,14,14,236.0,0.2255095065188115,4.411754497059673,6.647038627381065,14,236.0,-0.5899999999999999
18965.0,17,329.0,7.833333333333333,6.29375949109221,17,17,329.0,0.21579621063401944,4.242665397717179,6.29375949109221,17,329.0,-0.9300000000000002
18970.0,14,318.0,7.7560975609756095,6.527661866500695,14,14,318.0,0.23185557905659324,4.607346223389572,6.527661866500695,14,318.0,0.10999999999999988
18975.0,12,230.0,5.609756097560975,6.124004312007841,12,12,202.0,0.23912704676106808,4.525023049118244,6.124004312007841,12,202.0,1.1600000000000001
18980.0,9,228.0,5.7,7.528372865227591,9,9,228.0,0.3534512096685535,6.543952096786987,7.528372865227591,9,228.0,-0.2599999999999998
18985.0,13,274.0,6.372093023255814,6.960455394142576,13,13,274.0,0.29701843386426224,5.5431879540496425,6.960455394142576,13,274.0,-0.4600000000000004
18990.0,11,232.0,5.8,7.241340672651961,11,11,232.0,0.3220175040205155,5.9891658689281995,7.241340672651961,11,232.0,0.4200000000000004
18995.0,10,261.0,6.6923076923076925,7.416493175745016,10,10,228.0,0.3081384467285662,5.901477317457494,7.416493175745016,10,228.0,0.040000000000000036
19000.0,12,318.0,7.95,6.8272932769021395,12,12,318.0,0.2766490650172918,5.18280570634412,6.8272932769021395,12,318.0,-0.9000000000000004
19005.0,11,335.0,9.054054054054054,7.016889549146657,11,11,335.0,0.30055142617589214,5.842206569359064,7.016889549146657,11,335.0,-0.16999999999999993
19010.0,11,360.0,9.0,6.033617174746074,11,11,347.0,0.210838169938772,4.1714813286840435,6.033617174746074,11,347.0,-0.1200000000000001
19015.0,11,414.0,10.615384615384615,7.122658941553029,11,11,414.0,0.2928740325766511,5.620161108742708,7.122658941553029,11,414.0,-0.6699999999999995
19020.0,12,236.0,6.2105263157894735,6.492796467183077,12,12,236.0,0.2513281173850761,4.781431701298823,6.492796467183077,12,236.0,1.7799999999999998
19025.0,9,100.0,2.380952380952381,6.428428556248452,9,9,11.0,0.24269241922017898,4.722946686574655,6.428428556248452,9,11.0,2.25
19030.0,8,134.0,3.1904761904761907,7.3211983805372105,8,8,134.0,0.30773466776648134,5.787931655579183,7.3211983805372105,8,134.0,-1.23
19035.0,11,145.0,3.372093023255814,6.594961806689988,11,11,145.0,0.26270453696532475,4.898116883214691,6.594961806689988,11,145.0,-0.10999999999999988
19040.0,15,214.0,5.35,6.8021050394075555,15,15,184.0,0.28221549848072847,5.317438264018737,6.8021050394075555,15,184.0,-0.3900000000000001
19045.0,19,290.0,6.904761904761905,5.918372663704751,19,19,260.0,0.22108103433417717,4.050265151161555,5.918372663704751,19,260.0,-0.76
19050.0,15,331.0,8.275,6.451306345256683,15,15,331.0,0.2734613766699197,4.973471258318548,6.451306345256683,15,331.0,-0.71
19055.0,11,342.0,9.243243243243244,6.772091761293012,11,11,330.0,0.30425472802501835,5.526477665759685,6.772091761293012,11,330.0,0.010000000000000231
19060.0,14,406.0,10.68421052631579,5.927675483641451,14,14,406.0,0.27190158015360555,4.745067920337804,5.927675483641451,14,406.0,-0.7599999999999998
19065.0,17,476.0,12.526315789473685,6.022068246517906,16,17,475.0,0.27094943658923815,4.846117065343245,6.022068246517906,16,475.0,-0.6900000000000004
19070.0,17,556.0,14.256410256410257,4.958266943875332,17,17,554.0,0.17797621499571697,3.2267242063039405,4.958266943875332,17,554.0,-0.79
19075.0,19,651.0,16.692307692307693,5.760578555879811,19,19,651.0,0.21272762129361605,3.9343641093479342,5.760578555879811,19,651.0,-0.9699999999999998
19080.0,16,540.0,14.210526315789474,5.707480442403313,16,16,540.0,0.2172459465444714,4.083294036068244,5.707480442403313,16,540.0,1.1099999999999994
19085.0,14,491.0,11.69047619047619,5.908807391452292,14,14,418.0,0.22945772860372984,4.359749996311228,5.908807391452292,14,418.0,1.2200000000000006
19090.0,14,561.0,14.025,6.539202814353738,14,14,561.0,0.28040394877589275,5.186575094212733,6.539202814353738,14,561.0,-1.4300000000000006
19095.0,16,636.0,15.142857142857142,6.065706198605907,16,16,636.0,0.24361577911430046,4.464276248835609,6.065706198605907,16,636.0,-0.75
19100.0,16,635.0,15.487804878048781,6.4616490498911405,16,16,635.0,0.26956414676879925,4.941924933167826,6.4616490498911405,16,635.0,0.010000000000000675
19105.0,15,327.0,7.975609756097561,5.904857369840523,15,15,327.0,0.23338346195110235,4.384192971647513,5.904857369840523,15,327.0,3.0799999999999996
19110.0,10,246.0,6.0,6.666412658605343,10,10,167.0,0.2856004066055072,5.345089235229901,6.666412658605343,10,167.0,1.6
19115.0,10,141.0,3.6153846153846154,6.39615030130292,10,10,140.0,0.288328321182368,5.127155049575852,6.39615030130292,10,140.0,0.27
19120.0,13,76.0,1.8095238095238095,5.483069027960978,12,13,27.0,0.21488251450462,3.8651961230485137,5.483069027960978,12,27.0,1.13
19125.0,14,140.0,3.4146341463414633,6.1233126727699885,14,14,91.0,0.2528653497680912,4.603620697670998,6.1233126727699885,14,91.0,-0.64
