step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9060.0,9,202.0,6.733333333333333,7.558723647873216,9,9,202.0,0.3440632028382974,6.285673921483919,7.558723647873216,9,202.0,-1.1
9065.0,9,143.0,4.46875,6.547865693240523,9,9,143.0,0.26991656760968297,5.223908140928221,6.547865693240523,9,143.0,0.5900000000000001
9070.0,7,159.0,4.96875,7.9411593831315574,7,7,116.0,0.38831138678489097,7.178839366158803,7.9411593831315574,7,116.0,0.27
9075.0,8,196.0,5.9393939393939394,7.4021498019222784,8,8,196.0,0.3517392852049997,6.349132933934729,7.4021498019222784,8,196.0,-0.8
9080.0,10,244.0,7.393939393939394,7.634264316921563,10,10,244.0,0.36059694428600325,6.6554920858917965,7.634264316921563,10,244.0,-0.48
9085.0,14,295.0,8.194444444444445,6.5372997650872176,14,14,295.0,0.2600352576772257,4.811000665911382,6.5372997650872176,14,295.0,-0.5100000000000002
9090.0,13,358.0,10.848484848484848,6.75580886848316,13,13,358.0,0.2861926718723645,5.334871295490862,6.75580886848316,13,358.0,-0.6299999999999999
9095.0,10,330.0,10.64516129032258,7.145201801098553,10,10,330.0,0.3430418428937509,6.432332389793843,7.145201801098553,10,330.0,0.28000000000000025
9100.0,12,372.0,10.941176470588236,6.0599439166395515,12,12,337.0,0.2706623568933646,4.948013143484693,6.0599439166395515,12,337.0,-0.07000000000000028
9105.0,12,432.0,13.090909090909092,6.862435712316338,12,12,432.0,0.32785135593778597,5.965171471754453,6.862435712316338,12,432.0,-0.9500000000000002
9110.0,11,266.0,7.388888888888889,6.138093122090482,11,11,266.0,0.25706993423029595,4.9424295621728795,6.138093122090482,11,266.0,1.6600000000000001
9115.0,7,115.0,3.3823529411764706,6.941355916565702,7,7,41.0,0.3254880162687543,6.166260738378896,6.941355916565702,7,41.0,2.25
9120.0,6,138.0,4.0588235294117645,7.449145355993842,6,6,138.0,0.369123018084216,6.664997671517401,7.449145355993842,6,138.0,-0.97
9125.0,8,67.0,1.763157894736842,6.615435927525225,8,8,67.0,0.2873392056017931,5.435434971993189,6.615435927525225,8,67.0,0.7099999999999999
9130.0,8,86.0,2.4571428571428573,7.534719186530975,8,8,43.0,0.3530533694776803,6.674065264748074,7.534719186530975,8,43.0,0.24000000000000005
9135.0,10,129.0,3.5833333333333335,6.843693725125657,10,10,129.0,0.3110025159109308,5.7245749250224724,6.843693725125657,10,129.0,-0.8600000000000001
9140.0,8,131.0,3.638888888888889,7.628332248943638,8,8,131.0,0.36519146295081595,6.913275634017541,7.628332248943638,8,131.0,-0.020000000000000018
9145.0,9,121.0,3.1025641025641026,6.998700513260258,9,9,108.0,0.2914285075737283,5.577211190557282,6.998700513260258,9,108.0,0.22999999999999998
9150.0,7,153.0,3.923076923076923,7.957800873530634,7,7,153.0,0.3698503065633333,6.85781422968057,7.957800873530634,7,153.0,-0.44999999999999996
9155.0,8,103.0,2.641025641025641,7.809574557723159,8,8,103.0,0.3581020885724954,6.602194606470735,7.809574557723159,8,103.0,0.5
9160.0,10,135.0,3.2142857142857144,6.686868095199181,10,10,99.0,0.2591100213425657,4.595448821850824,6.686868095199181,10,99.0,0.040000000000000036
9165.0,10,185.0,4.743589743589744,7.61521687173801,10,10,185.0,0.3483849926003911,6.1417009726400895,7.61521687173801,10,185.0,-0.8600000000000001
9170.0,9,183.0,4.815789473684211,6.417655500538088,9,9,183.0,0.2594485495983566,4.528710897096848,6.417655500538088,9,183.0,0.020000000000000018
9175.0,8,192.0,5.1891891891891895,7.34688718177631,8,8,178.0,0.33865681959879074,5.946901751567645,7.34688718177631,8,178.0,0.050000000000000044
9180.0,8,232.0,6.628571428571429,8.488918254931388,8,8,232.0,0.4161502828469089,7.362713649211852,8.488918254931388,8,232.0,-0.5399999999999998
9185.0,9,166.0,4.611111111111111,6.8741660460329115,9,9,166.0,0.2841059691834465,5.400681798365761,6.8741660460329115,9,166.0,0.6599999999999999
9190.0,7,185.0,5.4411764705882355,7.944301676928023,7,7,142.0,0.37114039347570743,6.972287794934891,7.944301676928023,7,142.0,0.24
9195.0,9,223.0,6.027027027027027,7.573137796371046,9,9,223.0,0.3339426434850212,6.029305678172702,7.573137796371046,9,223.0,-0.81
9200.0,7,194.0,5.388888888888889,8.316438489242232,7,7,194.0,0.4084913664739717,7.300331468569407,8.316438489242232,7,194.0,0.29000000000000004
9205.0,9,217.0,5.7105263157894735,7.824863425271176,9,9,190.0,0.3449610144102657,6.14841539568838,7.824863425271176,9,190.0,0.040000000000000036
9210.0,8,255.0,6.7105263157894735,8.464828705559375,8,8,255.0,0.4035414279001068,6.988305948823856,8.464828705559375,8,255.0,-0.6499999999999999
9215.0,5,210.0,5.833333333333333,8.921373209769577,5,5,210.0,0.4555629492417527,8.26678746089843,8.921373209769577,5,210.0,0.44999999999999973
9220.0,4,220.0,5.7894736842105265,8.08741161910883,4,4,192.0,0.3570864045688057,6.459848751623172,8.08741161910883,4,192.0,0.18000000000000016
9225.0,7,254.0,7.257142857142857,8.880636078322178,7,7,254.0,0.42732255961464555,7.714189192598417,8.880636078322178,7,254.0,-0.6200000000000001
9230.0,7,280.0,7.5675675675675675,7.690397925382106,6,7,279.0,0.30399247720471373,5.901017917003187,7.690397925382106,6,279.0,-0.25
9235.0,8,318.0,9.352941176470589,8.17597384616258,8,8,313.0,0.3194735948346358,6.382616386064529,8.17597384616258,8,313.0,-0.33999999999999986
9240.0,8,358.0,11.1875,8.447916775448613,8,8,358.0,0.3639185070573167,7.242818807934516,8.447916775448613,8,358.0,-0.4500000000000002
9245.0,7,292.0,8.11111111111111,7.549288206641078,7,7,292.0,0.31637420068475364,6.315231130890097,7.549288206641078,7,292.0,0.6600000000000001
9250.0,5,298.0,8.764705882352942,8.600288587528862,5,5,255.0,0.3879521511818254,7.889433489522192,8.600288587528862,5,255.0,0.3700000000000001
9255.0,7,326.0,9.055555555555555,7.926348159690073,7,7,326.0,0.34038974762530827,6.631563730834872,7.926348159690073,7,326.0,-0.71
9260.0,7,361.0,10.314285714285715,8.776603592541809,7,7,361.0,0.4024174863819795,7.9760967360436705,8.776603592541809,7,361.0,-0.3500000000000001
9265.0,6,78.0,2.2941176470588234,7.953579982578719,6,6,78.0,0.33561035647145226,6.725621883002839,7.953579982578719,6,78.0,2.83
9270.0,7,110.0,3.235294117647059,8.627978737397006,7,7,-52.0,0.3934228587002567,7.716030750767453,8.627978737397006,7,-52.0,1.3
9275.0,7,145.0,4.393939393939394,8.865674642647235,7,7,145.0,0.41083369524294183,7.8609296689742925,8.865674642647235,7,145.0,-1.97
9280.0,7,75.0,2.272727272727273,7.147407928765375,7,7,75.0,0.3147695559778693,5.768740322910436,7.147407928765375,7,75.0,0.7
9285.0,5,83.0,2.59375,8.56037604802411,5,5,39.0,0.42491739821023045,7.818377256624855,8.56037604802411,5,39.0,0.36
9290.0,6,109.0,3.2058823529411766,8.045855745858791,6,6,109.0,0.3872285366681762,6.781395587880773,8.045855745858791,6,109.0,-0.7000000000000001
9295.0,5,56.0,1.75,8.13069658521109,5,5,56.0,0.3930537447465037,7.335854152124503,8.13069658521109,5,56.0,0.53
9300.0,4,70.0,2.2580645161290325,8.666138857374687,4,4,34.0,0.43355749837064494,8.057474894424368,8.666138857374687,4,34.0,0.22000000000000003
9305.0,6,95.0,2.7941176470588234,7.867362258286291,6,6,95.0,0.3630164114165184,6.582493523757969,7.867362258286291,6,95.0,-0.6099999999999999
9310.0,4,37.0,1.088235294117647,8.524915042294381,4,4,37.0,0.42770969094949834,7.838501462497701,8.524915042294381,4,37.0,0.58
9315.0,3,46.0,1.3529411764705883,8.165372300513063,3,3,7.0,0.37746235300850206,6.842512088587217,8.165372300513063,3,7.0,0.3
9320.0,5,71.0,2.21875,9.0981635419861,5,5,71.0,0.47320433335591516,8.432056095408349,9.0981635419861,5,71.0,-0.6399999999999999
9325.0,8,96.0,2.823529411764706,8.618287025470734,8,8,96.0,0.3858887062709205,7.004511191043623,8.618287025470734,8,96.0,-0.25
9330.0,7,128.0,3.764705882352941,8.803950388375414,7,7,128.0,0.38809540800203635,7.343171202591525,8.803950388375414,7,128.0,-0.32000000000000006
9335.0,7,163.0,4.9393939393939394,9.37496084436939,7,7,163.0,0.421060028111344,8.124330843995992,9.37496084436939,7,163.0,-0.34999999999999987
9340.0,9,202.0,5.9411764705882355,7.68889059551337,9,9,202.0,0.2581553913316616,5.148664063720483,7.68889059551337,9,202.0,-0.3900000000000001
9345.0,7,165.0,5.32258064516129,8.500364309842086,7,7,165.0,0.3534233967538188,7.099286446614935,8.500364309842086,7,165.0,0.3700000000000001
9350.0,6,189.0,6.096774193548387,8.025570692977064,6,6,155.0,0.34523032538212095,6.676932887008057,8.025570692977064,6,155.0,0.09999999999999987
9355.0,8,228.0,7.354838709677419,8.19334072721282,8,8,228.0,0.3796561641428894,7.039180111590062,8.19334072721282,8,228.0,-0.7299999999999998
9360.0,5,96.0,3.310344827586207,7.5297526779998005,5,5,96.0,0.3438922428422346,6.617113416211618,7.5297526779998005,5,96.0,1.3199999999999998
9365.0,4,46.0,1.4375,7.716008324697974,4,4,-17.0,0.348364445620699,6.615843434765578,7.716008324697974,4,-17.0,1.13
9370.0,4,66.0,2.129032258064516,8.998140741779196,4,4,66.0,0.46782391246932553,8.557444036893889,8.998140741779196,4,66.0,-0.8300000000000001
9375.0,6,80.0,2.3529411764705883,7.402042468066737,6,6,80.0,0.3321649503380953,6.080388686118835,7.402042468066737,6,80.0,-0.14
9380.0,7,115.0,3.8333333333333335,8.420291229005322,7,7,107.0,0.40939831885443884,7.599506844228775,8.420291229005322,7,107.0,-0.27
9385.0,10,150.0,4.545454545454546,8.420267487566502,10,10,150.0,0.41154258804164234,7.33798342510881,8.420267487566502,10,150.0,-0.42999999999999994
9390.0,6,140.0,4.375,8.216699786062742,6,6,140.0,0.3929356861245268,7.226065923983372,8.216699786062742,6,140.0,0.10000000000000009
9395.0,5,162.0,5.0625,9.508410473807945,5,5,149.0,0.49778213433270974,9.06495740336709,9.508410473807945,5,149.0,-0.09000000000000008
9400.0,8,191.0,5.457142857142857,7.933635697834559,8,8,191.0,0.3407898654409482,5.998458428745999,7.933635697834559,8,191.0,-0.41999999999999993
9405.0,7,225.0,6.818181818181818,8.524907769531106,7,7,225.0,0.3960726095484936,7.494459084650331,8.524907769531106,7,225.0,-0.3400000000000001
9410.0,8,260.0,7.878787878787879,7.552458743413623,8,8,259.0,0.28496958032292563,5.6831529980979365,7.552458743413623,8,259.0,-0.33999999999999986
9415.0,10,308.0,9.935483870967742,7.599762272692918,10,10,308.0,0.30378226157376215,6.181492388893425,7.599762272692918,10,308.0,-0.4900000000000002
9420.0,8,151.0,4.870967741935484,7.462668195444886,8,8,151.0,0.2924679392090304,5.968949117266126,7.462668195444886,8,151.0,1.57
9425.0,5,60.0,1.8181818181818181,7.4292886184664075,5,5,-15.0,0.3198431424058336,6.214887023585096,7.4292886184664075,5,-15.0,1.66
9430.0,5,85.0,2.7419354838709675,8.337025854716973,5,5,85.0,0.415630620164311,7.7349163682071405,8.337025854716973,5,85.0,-1.0
9435.0,8,46.0,1.4375,6.431828723333744,8,8,46.0,0.30477080993594385,5.470391871585184,6.431828723333744,8,46.0,0.38999999999999996
9440.0,7,79.0,2.46875,7.998827996216748,7,7,48.0,0.40397028620672815,7.3301587124469565,7.998827996216748,7,48.0,-0.019999999999999962
9445.0,10,114.0,3.257142857142857,7.841955300171962,10,10,114.0,0.3801053204216228,6.840933817982514,7.841955300171962,10,114.0,-0.6599999999999999
9450.0,6,74.0,2.1142857142857143,7.966558479782236,6,6,74.0,0.3720431042719392,7.097503529221444,7.966558479782236,6,74.0,0.3999999999999999
9455.0,5,95.0,2.878787878787879,9.141358169002698,5,5,61.0,0.4643528530277528,8.605442293206943,9.141358169002698,5,61.0,0.13
9460.0,6,122.0,3.8125,7.725691872235631,6,6,122.0,0.3504036288397521,6.362678031940368,7.725691872235631,6,122.0,-0.61
9465.0,7,157.0,4.90625,8.41078156946447,7,7,157.0,0.4012770339612074,7.711728106076676,8.41078156946447,7,157.0,-0.3500000000000001
9470.0,7,192.0,5.485714285714286,7.695009496710384,7,7,192.0,0.29292918074924784,5.66022774288006,7.695009496710384,7,192.0,-0.34999999999999987
9475.0,10,240.0,6.857142857142857,8.062269102702805,10,10,240.0,0.32176448343754205,6.253545348641469,8.062269102702805,10,240.0,-0.48
9480.0,8,258.0,7.818181818181818,7.728395624140891,8,8,258.0,0.3047450887233625,5.879392363508247,7.728395624140891,8,258.0,-0.18000000000000016
9485.0,10,305.0,8.714285714285714,7.18310708417382,10,10,288.0,0.2949998911710309,5.4586107633424135,7.18310708417382,10,288.0,-0.2999999999999998
9490.0,10,355.0,10.757575757575758,8.004574883365699,10,10,355.0,0.3731790294103099,6.860636592153753,8.004574883365699,10,355.0,-0.6699999999999999
9495.0,9,222.0,6.166666666666667,6.911420130777841,9,9,222.0,0.2731852709331896,5.080628963480978,6.911420130777841,9,222.0,1.3299999999999996
9500.0,4,59.0,1.7878787878787878,8.509736998359557,4,4,1.0,0.4156351936188887,7.44253372538572,8.509736998359557,4,1.0,2.2100000000000004
9505.0,6,67.0,1.9705882352941178,8.348729159056962,6,6,67.0,0.41974945366277044,7.282333292959824,8.348729159056962,6,67.0,-0.66
9510.0,7,91.0,2.84375,7.923265948149689,7,7,91.0,0.39124973257825957,6.978635596597133,7.923265948149689,7,91.0,-0.24
9515.0,9,135.0,4.5,8.239550352170404,9,9,135.0,0.39540400927565345,7.1457952618753495,8.239550352170404,9,135.0,-0.44000000000000006
9520.0,11,186.0,5.636363636363637,6.897742623712763,11,11,186.0,0.28676242237557836,5.201195465630683,6.897742623712763,11,186.0,-0.51
9525.0,11,241.0,7.53125,7.252131034138447,11,11,241.0,0.3236297638290017,6.037296884043728,7.252131034138447,11,241.0,-0.55
9530.0,12,297.0,8.485714285714286,6.202376890380997,12,12,297.0,0.23863443237679705,4.435707406744711,6.202376890380997,12,297.0,-0.56
9535.0,14,365.0,10.735294117647058,6.521138773152607,14,14,365.0,0.2676921692997548,5.010939803078083,6.521138773152607,14,365.0,-0.6799999999999997
9540.0,12,340.0,10.96774193548387,6.307706075128052,12,12,340.0,0.264658868662274,5.126051879238988,6.307706075128052,12,340.0,0.25
9545.0,9,285.0,8.142857142857142,6.370938094891653,9,9,257.0,0.27827609208609877,5.259055125062776,6.370938094891653,9,257.0,0.8300000000000001
9550.0,9,330.0,9.428571428571429,7.354628239800314,9,9,330.0,0.35148197315601626,6.419915951457569,7.354628239800314,9,330.0,-0.73
9555.0,12,169.0,4.5675675675675675,5.937511856521442,11,12,168.0,0.2484716349547772,4.746305616836981,5.937511856521442,11,168.0,1.6199999999999999
9560.0,9,79.0,2.257142857142857,6.77530374247256,9,9,0.0,0.2954340148696519,5.717172541273397,6.77530374247256,9,0.0,1.68
9565.0,10,111.0,3.1714285714285713,6.12481090704495,10,10,111.0,0.28305624147988934,5.246041510920628,6.12481090704495,10,111.0,-1.11
9570.0,9,155.0,4.428571428571429,7.080399354926997,9,9,155.0,0.3509147081946603,6.524678647674035,7.080399354926997,9,155.0,-0.43999999999999995
9575.0,9,140.0,4.0,7.135824619634133,9,9,140.0,0.3470780230426999,6.438324553243402,7.135824619634133,9,140.0,0.15000000000000013
9580.0,10,152.0,4.0,6.530622201738035,10,10,134.0,0.29097790845715976,5.222990833051427,6.530622201738035,10,134.0,0.05999999999999983
9585.0,10,202.0,5.611111111111111,7.549494800823924,10,10,202.0,0.36440420165437926,6.519393919187039,7.549494800823924,10,202.0,-0.6799999999999999
9590.0,9,117.0,3.0,6.310707710192788,9,9,117.0,0.2520337951858406,4.599382094988653,6.310707710192788,9,117.0,0.8500000000000001
9595.0,8,118.0,3.0256410256410255,7.516394738824052,8,8,65.0,0.34230260758348435,6.131047469334928,7.516394738824052,8,65.0,0.5199999999999999
9600.0,8,158.0,4.051282051282051,8.165205982029791,8,8,158.0,0.3901089385083408,6.807990755288761,8.165205982029791,8,158.0,-0.93
9605.0,9,174.0,4.142857142857143,7.235096176016926,9,9,174.0,0.2997702072813703,5.3838535252694735,7.235096176016926,9,174.0,-0.15999999999999992
9610.0,9,219.0,5.615384615384615,8.121433577499635,9,9,206.0,0.3706631102069619,6.649991606892865,8.121433577499635,9,206.0,-0.32000000000000006
9615.0,10,267.0,6.675,7.5146635638318795,10,10,267.0,0.32692433491058953,5.682121817325279,7.5146635638318795,10,267.0,-0.6099999999999999
9620.0,9,181.0,4.7631578947368425,7.949333437709708,9,9,181.0,0.36059475881930697,6.6844148252523095,7.949333437709708,9,181.0,0.8599999999999999
9625.0,8,101.0,2.4634146341463414,7.654089248033351,8,8,58.0,0.31975626076686464,6.022263013087363,7.654089248033351,8,58.0,1.23
9630.0,6,127.0,3.2564102564102564,8.54005564661962,6,6,127.0,0.4051727519575238,7.416733500620262,8.54005564661962,6,127.0,-0.6900000000000001
9635.0,7,83.0,2.3714285714285714,7.999935330032866,7,7,83.0,0.3864731163122746,7.22337746205613,7.999935330032866,7,83.0,0.44000000000000006
9640.0,9,109.0,2.945945945945946,6.550177785534749,9,9,81.0,0.2628062875902302,4.886697903938742,6.550177785534749,9,81.0,0.019999999999999907
9645.0,9,154.0,4.277777777777778,7.812432414617037,9,9,154.0,0.3729683846220444,6.6122564701235,7.812432414617037,9,154.0,-0.73
9650.0,7,148.0,3.8947368421052633,6.564949655198738,7,7,148.0,0.28498927375397143,4.863223664475139,6.564949655198738,7,148.0,0.06000000000000005
9655.0,7,156.0,4.457142857142857,7.400791094684084,7,7,142.0,0.36807145305398187,6.298202793579912,7.400791094684084,7,142.0,0.06000000000000005
9660.0,7,191.0,5.617647058823529,8.203640892888432,7,7,191.0,0.42483865746206695,7.179219807225108,8.203640892888432,7,191.0,-0.49
9665.0,8,122.0,3.2972972972972974,7.02357379806728,8,8,122.0,0.30163921825583945,5.443461052585098,7.02357379806728,8,122.0,0.69
9670.0,9,167.0,4.771428571428571,7.935836272671068,9,9,86.0,0.3636401001657953,6.553932451684052,7.935836272671068,9,86.0,0.36
9675.0,10,214.0,5.783783783783784,7.321259857634132,10,10,214.0,0.32349451791833034,5.855607089906736,7.321259857634132,10,214.0,-1.2800000000000002
9680.0,9,190.0,5.135135135135135,7.842964283855914,9,9,190.0,0.34370522776920903,6.629852419431108,7.842964283855914,9,190.0,0.2400000000000002
9685.0,11,223.0,5.868421052631579,7.046328197165429,11,11,195.0,0.28936912769688683,5.432402220394395,7.046328197165429,11,195.0,-0.050000000000000044
9690.0,10,273.0,7.8,7.613952879664302,10,10,273.0,0.3531599450827648,6.546875857809773,7.613952879664302,10,273.0,-0.78
9695.0,7,241.0,7.088235294117647,7.931488205837519,7,7,241.0,0.38424358105301987,7.266413652146736,7.931488205837519,7,241.0,0.31999999999999984
9700.0,9,267.0,7.216216216216216,7.170587252395426,9,9,239.0,0.3100661461183894,5.669136378924159,7.170587252395426,9,239.0,0.020000000000000018
9705.0,9,312.0,8.666666666666666,8.262007668298828,9,9,312.0,0.3921835128849432,7.037504999077322,8.262007668298828,9,312.0,-0.73
9710.0,8,145.0,3.918918918918919,6.905599778559164,8,8,145.0,0.2642680766344864,4.906764028256876,6.905599778559164,8,145.0,1.6700000000000002
9715.0,4,42.0,1.2,8.191491290435154,4,4,-36.0,0.37724897745527347,6.86266411156532,8.191491290435154,4,-36.0,1.81
9720.0,4,62.0,1.878787878787879,9.00721674450899,4,4,62.0,0.4623768142937964,8.294522729009074,9.00721674450899,4,62.0,-0.98
9725.0,8,65.0,1.8571428571428572,7.193561229484938,8,8,65.0,0.32176012378686825,5.814585093126998,7.193561229484938,8,65.0,-0.030000000000000027
9730.0,9,110.0,3.142857142857143,8.296915774192104,9,9,89.0,0.36780887300824966,7.036437296558271,8.296915774192104,9,89.0,-0.24
9735.0,12,158.0,4.157894736842105,6.936234948953775,12,12,158.0,0.25055618314856937,4.851500858316313,6.936234948953775,12,158.0,-0.6900000000000001
9740.0,9,130.0,3.823529411764706,7.554511121833052,9,9,130.0,0.32974807844780396,6.529258823275515,7.554511121833052,9,130.0,0.28
9745.0,11,164.0,4.555555555555555,6.877456082377109,11,11,128.0,0.294613233404826,5.668759014183511,6.877456082377109,11,128.0,0.020000000000000018
9750.0,10,212.0,5.888888888888889,7.770872147498185,10,10,212.0,0.3625336545890403,6.848329481852517,7.770872147498185,10,212.0,-0.8400000000000001
9755.0,7,165.0,4.583333333333333,7.962181596473812,7,7,165.0,0.37807225130763905,7.258726724997375,7.962181596473812,7,165.0,0.4700000000000002
9760.0,9,194.0,5.105263157894737,7.147856438641187,9,9,155.0,0.28985865269123545,5.328780918039351,7.147856438641187,9,155.0,0.09999999999999987
9765.0,9,239.0,6.828571428571428,8.075000373624633,9,9,239.0,0.3807084483824134,6.890913342707919,8.075000373624633,9,239.0,-0.8400000000000001
9770.0,8,144.0,4.235294117647059,6.708651859345134,8,8,144.0,0.27370805260934744,5.319170742370565,6.708651859345134,8,144.0,0.9500000000000002
9775.0,4,42.0,1.2727272727272727,8.07865254716908,4,4,-1.0,0.3672024278880466,7.081294433661024,8.07865254716908,4,-1.0,1.45
9780.0,4,62.0,1.878787878787879,8.764494573610614,4,4,62.0,0.42155951304641076,7.831389870970237,8.764494573610614,4,62.0,-0.63
9785.0,6,88.0,2.4444444444444446,8.182721131868863,6,6,88.0,0.37135989802471236,6.910561800594005,8.182721131868863,6,88.0,-0.26
9790.0,6,118.0,3.3714285714285714,8.819937568860848,6,6,118.0,0.4119966597523684,7.62344186868536,8.819937568860848,6,118.0,-0.29999999999999993
9795.0,6,79.0,2.1944444444444446,7.682499986716438,6,6,79.0,0.32462479223750645,6.137737372630502,7.682499986716438,6,79.0,0.3899999999999999
9800.0,5,102.0,2.8333333333333335,8.937948953649855,5,5,70.0,0.44434367408898234,8.200925493491507,8.937948953649855,5,70.0,0.09000000000000008
9805.0,8,127.0,3.3421052631578947,8.479379447650857,8,8,127.0,0.3962690974176472,7.071591701558558,8.479379447650857,8,127.0,-0.5700000000000001
9810.0,4,77.0,2.2,8.651560967331628,4,4,77.0,0.4170962915611457,7.7678213681609405,8.651560967331628,4,77.0,0.5
9815.0,3,87.0,2.6363636363636362,9.80311744287405,3,3,53.0,0.5264217578072171,9.686704165052543,9.80311744287405,3,53.0,0.24
9820.0,5,106.0,3.1176470588235294,8.632268813192388,5,5,106.0,0.3737183837782161,6.9793243693979266,8.632268813192388,5,106.0,-0.53
9825.0,6,132.0,3.8823529411764706,9.142707827934531,5,6,131.0,0.4511334258719118,8.775956997673301,9.142707827934531,5,131.0,-0.25
9830.0,5,156.0,4.588235294117647,8.77138143115168,5,5,156.0,0.36872739307256447,7.1773925867665325,8.77138143115168,5,156.0,-0.25
9835.0,7,188.0,5.696969696969697,8.671467857977714,7,7,188.0,0.35798017242463215,7.023280573021312,8.671467857977714,7,188.0,-0.31999999999999984
9840.0,4,121.0,3.78125,8.639692102522833,4,4,121.0,0.39276274345190954,7.518890365400332,8.639692102522833,4,121.0,0.6699999999999999
9845.0,5,135.0,3.9705882352941178,8.133953457479105,5,5,94.0,0.3544974957307345,6.694208638824651,8.133953457479105,5,94.0,0.27
9850.0,5,160.0,5.0,9.322878472893368,5,5,160.0,0.4685897077014819,8.639017620909609,9.322878472893368,5,160.0,-0.6600000000000001
9855.0,5,53.0,1.65625,7.978043021520792,5,5,53.0,0.36581036197556277,6.697649543931142,7.978043021520792,5,53.0,1.07
9860.0,6,83.0,2.7666666666666666,8.913185677790171,6,6,-9.0,0.42406064660594933,7.934278064805614,8.913185677790171,6,-9.0,0.62
9865.0,9,113.0,3.53125,8.517784358400894,9,9,113.0,0.3948133523488121,7.366188293826207,8.517784358400894,9,113.0,-1.22
9870.0,6,67.0,2.2333333333333334,8.329593450602802,6,6,67.0,0.37147347347881765,7.319536469251042,8.329593450602802,6,67.0,0.45999999999999985
9875.0,5,89.0,3.0689655172413794,9.143626980148579,5,5,54.0,0.44257105507618394,8.433887861967067,9.143626980148579,5,54.0,0.13
9880.0,7,118.0,3.806451612903226,7.698533360238024,7,7,118.0,0.338682862213911,6.179937227871748,7.698533360238024,7,118.0,-0.6399999999999999
9885.0,5,102.0,3.2903225806451615,8.649271485157449,5,5,102.0,0.4156875100898787,7.939433425137228,8.649271485157449,5,102.0,0.15999999999999992
9890.0,6,127.0,3.96875,8.167529846220212,6,6,102.0,0.34432588515204143,6.52069117513355,8.167529846220212,6,102.0,0.0
9895.0,7,162.0,5.4,8.628679651370048,7,7,162.0,0.40445171677528025,7.408307992169619,8.628679651370048,7,162.0,-0.6000000000000001
9900.0,4,62.0,2.1379310344827585,8.590328064361744,4,4,62.0,0.40291581184179426,7.592981441280248,8.590328064361744,4,62.0,1.0
9905.0,4,47.0,1.5161290322580645,8.16131397077999,4,4,-6.0,0.362067060600885,6.66597266112691,8.16131397077999,4,-6.0,0.6799999999999999
9910.0,4,67.0,2.2333333333333334,9.50576303119605,4,4,67.0,0.49135142198369053,8.900741225263303,9.50576303119605,4,67.0,-0.73
9915.0,4,53.0,1.65625,7.807568982674281,4,4,53.0,0.3586888654687165,6.501789326034301,7.807568982674281,4,53.0,0.14
9920.0,5,78.0,2.4375,9.259223223710876,5,5,58.0,0.4506354525474721,8.42460163402228,9.259223223710876,5,58.0,-0.04999999999999993
9925.0,8,103.0,3.121212121212121,8.877121908956159,8,8,103.0,0.4180807287217293,7.825115938747561,8.877121908956159,8,103.0,-0.45000000000000007
9930.0,4,98.0,3.0625,9.036416168265678,4,4,98.0,0.4462389564565538,8.462720417469422,9.036416168265678,4,98.0,0.050000000000000044
9935.0,4,118.0,3.6875,9.734078495510325,4,4,105.0,0.5068958934189607,9.395200647142634,9.734078495510325,4,105.0,-0.07000000000000006
9940.0,7,144.0,4.363636363636363,8.45963761772858,7,7,144.0,0.34800547314017266,6.2778519643530375,8.45963761772858,7,144.0,-0.3899999999999999
9945.0,4,88.0,2.933333333333333,8.721035597818132,4,4,88.0,0.4219071278745744,7.8285306097980465,8.721035597818132,4,88.0,0.5599999999999999
9950.0,3,95.0,2.96875,8.592202039673047,3,3,58.0,0.4018805891274056,7.5228990852441955,8.592202039673047,3,58.0,0.30000000000000004
9955.0,5,115.0,3.8333333333333335,9.104626167610057,5,5,115.0,0.4358104559884444,8.268464121189394,9.104626167610057,5,115.0,-0.57
9960.0,3,109.0,3.7586206896551726,9.205056013390404,3,3,109.0,0.452857144303139,8.779965048115761,9.205056013390404,3,109.0,0.05999999999999983
9965.0,5,130.0,4.0625,8.250650741083284,5,5,113.0,0.3433644638161639,6.788589519833536,8.250650741083284,5,113.0,-0.039999999999999813
9970.0,5,155.0,5.166666666666667,9.485070563268467,5,5,155.0,0.45346237454370586,8.759886820774433,9.485070563268467,5,155.0,-0.42000000000000015
9975.0,4,147.0,4.59375,7.925907636222557,4,4,147.0,0.3342871599625222,6.51070215125145,7.925907636222557,4,147.0,0.08000000000000007
9980.0,5,172.0,5.733333333333333,8.948459468552937,5,5,156.0,0.43171772095679173,8.38791881549772,8.948459468552937,5,156.0,-0.09000000000000008
9985.0,7,197.0,6.15625,8.563383389627381,7,7,197.0,0.3839203477034809,7.243010822406756,8.563383389627381,7,197.0,-0.4099999999999999
9990.0,5,211.0,6.59375,8.874984360801188,5,5,211.0,0.43260677610198905,8.128900846124438,8.874984360801188,5,211.0,-0.1399999999999999
9995.0,5,236.0,8.137931034482758,9.031659818725815,5,5,226.0,0.46453109441728546,8.397196623710677,9.031659818725815,5,226.0,-0.1499999999999999
