step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25120.0,15,335.0,8.58974358974359,6.111100643190907,15,15,335.0,0.22927276154018555,4.182952930422472,6.111100643190907,15,335.0,-0.71
25125.0,16,415.0,11.216216216216216,6.4789154176614865,16,16,415.0,0.2448884281683931,4.723826562266148,6.4789154176614865,16,415.0,-0.8000000000000003
25130.0,18,498.0,12.76923076923077,5.981939712395056,18,18,498.0,0.20720844140335257,4.024800594951988,5.981939712395056,18,498.0,-0.8300000000000001
25135.0,19,590.0,15.945945945945946,5.630411909482314,19,19,590.0,0.2087643658574538,4.206423477562592,5.630411909482314,19,590.0,-0.9199999999999999
25140.0,16,476.0,12.864864864864865,4.914449318878331,16,16,476.0,0.16775706292062628,3.3326759421873553,4.914449318878331,16,476.0,1.1400000000000006
25145.0,14,428.0,10.974358974358974,5.253645409628149,14,14,353.0,0.22492321415546296,4.265163044294418,5.253645409628149,14,353.0,1.23
25150.0,14,498.0,12.76923076923077,6.110327847227101,14,14,498.0,0.2779305700126947,5.165135752816567,6.110327847227101,14,498.0,-1.4500000000000006
25155.0,16,458.0,10.904761904761905,5.313858961207875,16,16,458.0,0.21750854229227193,4.091631276615927,5.313858961207875,16,458.0,0.40000000000000036
25160.0,14,490.0,12.25,6.4628770530468405,14,14,451.0,0.2881278243956141,5.388514180804236,6.4628770530468405,14,451.0,0.07000000000000028
25165.0,17,562.0,14.05,6.184672500032273,17,17,562.0,0.2832374307002772,4.963310230518265,6.184672500032273,17,562.0,-1.1100000000000003
25170.0,18,645.0,16.125,6.01742148374951,18,18,645.0,0.266434208448097,4.71287786210859,6.01742148374951,18,645.0,-0.8300000000000001
25175.0,18,735.0,19.342105263157894,5.688617160877298,18,18,735.0,0.2307202607123883,4.174732532918996,5.688617160877298,18,735.0,-0.8999999999999995
25180.0,21,835.0,20.365853658536587,5.110437119565422,21,21,835.0,0.1988431124467084,3.427836411915551,5.110437119565422,21,835.0,-1.0
25185.0,21,940.0,22.926829268292682,5.629085473828915,21,21,940.0,0.23345777072002005,4.139524037980883,5.629085473828915,21,940.0,-1.0500000000000007
25190.0,20,936.0,21.272727272727273,4.78076506939471,20,20,936.0,0.15600902112151008,3.043631406687842,4.78076506939471,20,936.0,0.040000000000000924
25195.0,17,949.0,21.568181818181817,5.692758907935873,17,17,916.0,0.22385002225838474,4.227915862152251,5.692758907935873,17,916.0,0.1999999999999993
25200.0,18,1036.0,24.093023255813954,5.86207629876319,18,18,1036.0,0.24002590427610693,4.370686649051815,5.86207629876319,18,1036.0,-1.1999999999999993
25205.0,19,1034.0,24.61904761904762,4.962548702965123,19,19,1034.0,0.200333849304357,3.7981168639265075,4.962548702965123,19,1034.0,0.019999999999999574
25210.0,18,1101.0,26.214285714285715,5.422053531614908,18,18,1068.0,0.22267008191924095,4.17329898496777,5.422053531614908,18,1068.0,-0.33999999999999986
25215.0,20,1192.0,27.09090909090909,5.488370325289906,20,20,1192.0,0.22439706781560956,4.118372226365714,5.488370325289906,20,1192.0,-1.2400000000000002
25220.0,17,924.0,21.0,5.765677843272083,17,17,924.0,0.22585996902899155,4.270563450331862,5.765677843272083,17,924.0,2.6799999999999997
25225.0,15,439.0,9.977272727272727,5.803493699327336,15,15,321.0,0.23373605448298912,4.249914671080876,5.803493699327336,15,321.0,6.03
25230.0,10,181.0,4.113636363636363,6.866390529996393,10,10,181.0,0.3068508891972305,5.485036009584877,6.866390529996393,10,181.0,1.4
25235.0,7,64.0,1.4545454545454546,7.1356834426543605,7,7,64.0,0.31296962198411765,5.776517353799345,7.1356834426543605,7,64.0,1.17
25240.0,11,74.0,1.608695652173913,6.874451478688579,11,11,46.0,0.2772109880020342,5.1397496704718755,6.874451478688579,11,46.0,0.18
25245.0,15,143.0,3.108695652173913,6.89676993846205,15,15,143.0,0.27171922762748424,4.8624246670393685,6.89676993846205,15,143.0,-0.97
25250.0,17,180.0,3.9130434782608696,5.999891006341866,16,17,179.0,0.20901856876014058,3.9940209191948415,5.999891006341866,16,179.0,-0.3600000000000001
25255.0,14,174.0,3.9545454545454546,6.287191591359141,14,14,161.0,0.21712001993758137,4.3058708600332105,6.287191591359141,14,161.0,0.17999999999999994
25260.0,10,148.0,3.3636363636363638,6.802735691758453,10,10,148.0,0.2515237103230471,4.801136808007796,6.802735691758453,10,148.0,0.13000000000000012
25265.0,10,87.0,1.9333333333333333,6.049329734888498,10,10,87.0,0.23150067184169112,4.418609692406454,6.049329734888498,10,87.0,0.61
25270.0,13,123.0,2.7954545454545454,6.435964430816321,13,13,80.0,0.2487697366832441,4.772112857029027,6.435964430816321,13,80.0,0.06999999999999995
25275.0,17,201.0,4.466666666666667,5.852097333585794,17,17,201.0,0.21595126870974607,4.0525446147675375,5.852097333585794,17,201.0,-1.2099999999999997
25280.0,16,237.0,5.511627906976744,6.1779749098138215,16,16,237.0,0.24837423079394766,4.749441371761701,6.1779749098138215,16,237.0,-0.3600000000000003
25285.0,15,225.0,4.891304347826087,6.236051495202446,15,15,211.0,0.24220630582958186,4.577383726991204,6.236051495202446,15,211.0,0.26000000000000023
25290.0,9,208.0,4.7272727272727275,7.3462464104470655,9,9,208.0,0.3144265234452665,6.059377197823739,7.3462464104470655,9,208.0,0.029999999999999805
25295.0,11,203.0,4.833333333333333,7.175743579627289,11,11,203.0,0.29981993006366,5.874778113253746,7.175743579627289,11,203.0,0.050000000000000266
25300.0,17,275.0,6.25,6.103695771459628,17,17,224.0,0.20524600337011387,4.03349960537894,6.103695771459628,17,224.0,-0.2100000000000004
25305.0,19,369.0,9.0,6.026068316947115,19,19,369.0,0.2130430960907687,4.230038330805426,6.026068316947115,19,369.0,-1.4499999999999997
25310.0,19,382.0,8.681818181818182,5.209583777110641,19,19,382.0,0.15552324780615032,3.095216403021433,5.209583777110641,19,382.0,-0.1299999999999999
25315.0,17,453.0,10.785714285714286,6.051939908349273,17,17,425.0,0.2315857705650472,4.401891445284546,6.051939908349273,17,425.0,-0.43000000000000016
25320.0,18,539.0,12.833333333333334,6.149695142998214,18,18,539.0,0.24402880610644986,4.352935201806536,6.149695142998214,18,539.0,-1.1399999999999997
25325.0,17,539.0,12.25,5.691646636553527,17,17,539.0,0.2092564648116852,4.044701997271749,5.691646636553527,17,539.0,0.0
25330.0,12,459.0,10.431818181818182,6.361824190388083,12,12,431.0,0.24796459462919063,4.697877320791289,6.361824190388083,12,431.0,1.08
25335.0,11,446.0,9.911111111111111,6.542087207327954,11,11,446.0,0.2747734096386602,5.033347606091642,6.542087207327954,11,446.0,-0.15000000000000036
25340.0,14,507.0,12.365853658536585,6.579086373093656,14,14,507.0,0.2799037930162609,5.3508962629986705,6.579086373093656,14,507.0,-0.6100000000000003
25345.0,22,592.0,13.454545454545455,5.628798130705668,22,22,592.0,0.18847315375142124,3.7060006921995834,5.628798130705668,22,592.0,-0.8499999999999996
25350.0,21,695.0,15.795454545454545,6.165311960710493,21,21,695.0,0.21856407882401718,4.3160531616975115,6.165311960710493,21,695.0,-1.0300000000000002
25355.0,18,749.0,18.26829268292683,5.592086046381048,18,18,749.0,0.2037499829782303,3.9135908894685474,5.592086046381048,18,749.0,-0.54
25360.0,17,763.0,17.34090909090909,5.427587115961068,17,17,750.0,0.2070514346251151,3.7747151145953053,5.427587115961068,17,750.0,-0.009999999999999787
25365.0,16,838.0,19.045454545454547,6.432665710401568,16,16,838.0,0.2737817805247821,4.940488551491661,6.432665710401568,16,838.0,-0.8800000000000008
25370.0,19,824.0,18.31111111111111,5.249638049222265,18,19,823.0,0.1841001950183389,3.3792718433616784,5.249638049222265,18,823.0,0.15000000000000036
25375.0,19,902.0,20.976744186046513,5.482682517149869,19,19,861.0,0.19847885436190363,3.6491366221231547,5.482682517149869,19,861.0,-0.379999999999999
25380.0,19,992.0,24.195121951219512,5.418702874945631,19,19,992.0,0.2096512398095044,3.779909137522815,5.418702874945631,19,992.0,-1.3100000000000005
25385.0,20,707.0,16.833333333333332,4.450841513454515,20,20,707.0,0.17517014441533224,3.3277895565558837,4.450841513454515,20,707.0,2.8499999999999996
25390.0,15,344.0,8.390243902439025,5.338230865213175,15,15,211.0,0.22428346541185112,4.237923981230068,5.338230865213175,15,211.0,4.960000000000001
25395.0,12,225.0,5.113636363636363,5.885545172148031,12,12,225.0,0.24533555325593312,4.741412785700156,5.885545172148031,12,225.0,-0.14000000000000012
25400.0,12,232.0,5.2727272727272725,6.664911881883731,12,12,232.0,0.28472041208953563,5.703371670354393,6.664911881883731,12,232.0,-0.06999999999999984
25405.0,20,298.0,6.340425531914893,5.784249884657471,20,20,284.0,0.21075894389275604,4.123545801885848,5.784249884657471,20,284.0,-0.52
25410.0,19,391.0,8.319148936170214,6.612808452019304,19,19,391.0,0.26298207444777066,4.989703813620637,6.612808452019304,19,391.0,-1.0700000000000003
25415.0,16,435.0,9.666666666666666,6.067803194328277,16,16,435.0,0.21983673742350743,4.277910068477303,6.067803194328277,16,435.0,-0.4399999999999995
25420.0,14,436.0,9.478260869565217,5.909699229979095,14,14,423.0,0.21564188813842564,4.1174829885686295,5.909699229979095,14,423.0,0.11999999999999922
25425.0,12,463.0,10.28888888888889,6.9194642998951865,12,12,463.0,0.28456546653812004,5.356337180437816,6.9194642998951865,12,463.0,-0.39999999999999947
25430.0,14,347.0,7.229166666666667,5.966415203778728,13,14,346.0,0.2057331895529773,4.039082215021167,5.966415203778728,13,346.0,1.17
25435.0,15,179.0,3.891304347826087,6.2433185922314784,15,15,121.0,0.2197025355214271,4.299586860177098,6.2433185922314784,15,121.0,2.25
25440.0,12,206.0,4.681818181818182,6.157251461764918,12,12,206.0,0.222776045079131,4.1410844155133315,6.157251461764918,12,206.0,-0.8500000000000001
25445.0,14,227.0,4.829787234042553,5.977387281761142,14,14,227.0,0.22527658646588225,4.239881949767637,5.977387281761142,14,227.0,-0.20999999999999996
25450.0,13,227.0,5.159090909090909,6.250935895461715,13,13,214.0,0.25573655979872695,4.677686456799749,6.250935895461715,13,214.0,0.1299999999999999
25455.0,15,296.0,6.297872340425532,6.422147755183412,15,15,296.0,0.260124988618518,4.6604295035882615,6.422147755183412,15,296.0,-0.8199999999999998
25460.0,15,371.0,8.065217391304348,7.149433939228424,15,15,371.0,0.3073615973728354,5.574186990884535,7.149433939228424,15,371.0,-0.75
25465.0,17,344.0,7.319148936170213,6.198345616785152,17,17,344.0,0.23495953878113227,4.360797900968731,6.198345616785152,17,344.0,0.27
25470.0,14,400.0,8.88888888888889,6.831030793166763,14,14,358.0,0.27306200699902744,5.106936987905097,6.831030793166763,14,358.0,-0.14000000000000012
25475.0,14,470.0,10.930232558139535,7.160543825502254,14,14,470.0,0.30398902765300256,5.509047496319051,7.160543825502254,14,470.0,-1.12
25480.0,15,368.0,8.363636363636363,6.336712065218226,15,15,368.0,0.23297262960974646,4.250098091433408,6.336712065218226,15,368.0,1.02
25485.0,15,443.0,10.547619047619047,6.773120281494805,15,15,326.0,0.23993693014238818,4.524821170851063,6.773120281494805,15,326.0,0.4200000000000004
25490.0,16,522.0,11.863636363636363,6.054428455652755,16,16,522.0,0.19949246343791652,3.58291291511955,6.054428455652755,16,522.0,-1.96
25495.0,15,534.0,12.418604651162791,6.4815283113241975,15,15,534.0,0.2313647093785848,4.293776582739199,6.4815283113241975,15,534.0,-0.1200000000000001
25500.0,15,601.0,14.30952380952381,6.493119800603022,15,15,573.0,0.23209198083664756,4.330124902483863,6.493119800603022,15,573.0,-0.39000000000000057
25505.0,16,679.0,15.088888888888889,6.376031721164724,16,16,679.0,0.23373825236668277,4.282221593974797,6.376031721164724,16,679.0,-1.0599999999999996
25510.0,16,759.0,18.071428571428573,6.614323297019628,16,16,759.0,0.2791900633202696,4.870209282750576,6.614323297019628,16,759.0,-0.7999999999999998
25515.0,19,844.0,20.095238095238095,5.708557124991502,19,19,844.0,0.2336554245096695,4.0608645629182245,5.708557124991502,19,844.0,-0.8499999999999996
25520.0,18,934.0,22.78048780487805,6.00288256585554,18,18,934.0,0.23717775709111866,4.111135430485479,6.00288256585554,18,934.0,-0.9000000000000004
25525.0,19,779.0,18.547619047619047,5.646141143625529,19,19,779.0,0.2311680360123112,4.041275263699033,5.646141143625529,19,779.0,1.5499999999999998
25530.0,13,445.0,10.853658536585366,6.194138175814727,13,13,366.0,0.27694193683407786,4.817069321263535,6.194138175814727,13,366.0,4.13
25535.0,9,211.0,5.410256410256411,6.630748118221072,9,9,211.0,0.32830753816285463,5.603793278428598,6.630748118221072,9,211.0,1.5500000000000003
25540.0,8,62.0,1.4761904761904763,6.321554016256582,8,8,62.0,0.2988264152615117,5.160139766597116,6.321554016256582,8,62.0,1.4899999999999998
25545.0,10,60.0,1.4634146341463414,6.474647015264084,10,10,3.0,0.28556604390559287,5.126343934999087,6.474647015264084,10,3.0,0.59
25550.0,15,129.0,2.9318181818181817,6.209226457463514,15,15,129.0,0.2585509321465312,4.588544456534204,6.209226457463514,15,129.0,-1.26
25555.0,16,162.0,3.857142857142857,5.6751816386506535,16,16,162.0,0.2271226216625244,4.102220193173786,5.6751816386506535,16,162.0,-0.33000000000000007
25560.0,12,154.0,3.6666666666666665,6.432546482961796,12,12,141.0,0.2751864953553829,4.869306872706287,6.432546482961796,12,141.0,0.2100000000000002
25565.0,9,138.0,3.1363636363636362,6.70666836356082,9,9,138.0,0.28960206175803643,5.220611965367868,6.70666836356082,9,138.0,0.030000000000000027
25570.0,9,99.0,2.357142857142857,6.99297421712078,9,9,99.0,0.30567334760283943,5.636367393205039,6.99297421712078,9,99.0,0.3899999999999999
25575.0,15,148.0,3.3636363636363638,6.353179625603315,15,15,111.0,0.23368459588699195,4.2929800632136175,6.353179625603315,15,111.0,-0.1200000000000001
25580.0,15,223.0,5.186046511627907,7.188211330301834,15,15,223.0,0.30240047117958574,5.496049639702051,7.188211330301834,15,223.0,-1.1199999999999999
25585.0,19,260.0,5.777777777777778,6.418407551966518,19,19,260.0,0.24512303680770733,4.55671054044485,6.418407551966518,19,260.0,-0.3700000000000001
25590.0,17,342.0,7.7727272727272725,6.846657615104067,17,17,307.0,0.2591521768288013,4.956565864410265,6.846657615104067,17,307.0,-0.46999999999999975
25595.0,17,427.0,10.414634146341463,6.516480175925865,17,17,427.0,0.24797342247267876,4.690040751652652,6.516480175925865,17,427.0,-1.1999999999999997
25600.0,18,507.0,11.790697674418604,5.722520663769817,18,18,507.0,0.18665720550930015,3.6839131618341483,5.722520663769817,18,507.0,-0.8000000000000007
25605.0,18,597.0,14.214285714285714,5.959168864927733,18,18,590.0,0.22774381785786998,4.315892030421974,5.959168864927733,18,590.0,-0.8300000000000001
25610.0,19,690.0,16.046511627906977,5.033800844983012,19,19,690.0,0.18344282266110853,3.445659406428594,5.033800844983012,19,690.0,-1.0
25615.0,17,602.0,14.333333333333334,5.673718395674298,17,17,602.0,0.20479748656363678,4.18282717192155,5.673718395674298,17,602.0,0.8800000000000008
25620.0,13,516.0,12.9,5.706923848701433,13,13,457.0,0.21741963507360082,4.272073777587247,5.706923848701433,13,457.0,1.4499999999999993
25625.0,14,582.0,13.534883720930232,6.318582881012552,14,14,582.0,0.26387875652297865,5.1199578923344315,6.318582881012552,14,582.0,-1.25
25630.0,14,652.0,15.162790697674419,6.631865421736434,14,14,652.0,0.26678228305130874,5.173047887145552,6.631865421736434,14,652.0,-0.6999999999999993
25635.0,14,530.0,12.045454545454545,6.184339620795085,14,14,530.0,0.24425403372124022,4.669336136683887,6.184339620795085,14,530.0,1.2199999999999998
25640.0,10,264.0,6.439024390243903,6.947470771629293,10,10,201.0,0.28977358358751687,5.65206059224421,6.947470771629293,10,201.0,3.29
25645.0,9,74.0,1.6818181818181819,6.9765983044349476,9,9,74.0,0.30520023714757766,5.581167986452003,6.9765983044349476,9,74.0,1.2699999999999998
25650.0,6,85.0,1.9318181818181819,8.197504750487981,6,6,85.0,0.40316980528240776,7.2993458055228375,8.197504750487981,6,85.0,-0.10999999999999999
25655.0,6,115.0,2.6136363636363638,8.900336731051326,6,6,115.0,0.4600927454621615,8.04139634179998,8.900336731051326,6,115.0,-0.29999999999999993
25660.0,8,79.0,1.7954545454545454,6.900554141582294,8,8,79.0,0.2674516800095347,5.103900398270009,6.900554141582294,8,79.0,0.3599999999999999
25665.0,10,123.0,2.9285714285714284,7.394864264492867,10,10,90.0,0.31974526453103297,5.916414485093909,7.394864264492867,10,90.0,-0.10999999999999999
25670.0,12,176.0,3.911111111111111,7.0898403809473445,12,12,176.0,0.2853649538445175,5.069952342552269,7.0898403809473445,12,176.0,-0.86
25675.0,9,122.0,2.772727272727273,7.767672588893416,9,9,122.0,0.3043502928003703,5.713953253564672,7.767672588893416,9,122.0,0.54
25680.0,7,133.0,3.2439024390243905,8.524357808476154,7,7,95.0,0.3563940710978858,6.657154563701297,8.524357808476154,7,95.0,0.27
25685.0,9,172.0,4.095238095238095,8.051998646191818,9,9,172.0,0.326138126425777,6.066437301677651,8.051998646191818,9,172.0,-0.77
25690.0,7,127.0,3.097560975609756,8.45180898473017,7,7,127.0,0.3757524881047701,6.95180521943514,8.45180898473017,7,127.0,0.44999999999999996
25695.0,4,56.0,1.3658536585365855,7.945801833753718,4,4,29.0,0.3296624949722414,5.860515793603462,7.945801833753718,4,29.0,0.98
25700.0,5,81.0,2.076923076923077,9.287388909573858,5,5,81.0,0.4636603851045939,8.150346170015872,9.287388909573858,5,81.0,-0.52
25705.0,10,66.0,1.5714285714285714,8.209787294510829,10,10,66.0,0.3444965049286899,6.314179808681166,8.209787294510829,10,66.0,0.15000000000000002
25710.0,10,111.0,2.8461538461538463,8.340637903191247,10,10,70.0,0.34234964356298214,6.364184118640542,8.340637903191247,10,70.0,-0.039999999999999925
25715.0,10,161.0,4.472222222222222,8.483371601257637,10,10,161.0,0.36964066353312575,6.986268030147897,8.483371601257637,10,161.0,-0.9100000000000001
25720.0,10,142.0,4.057142857142857,6.666382357837909,10,10,142.0,0.24174562025337404,4.823603420192579,6.666382357837909,10,142.0,0.19000000000000017
25725.0,10,191.0,5.457142857142857,7.524797776162073,10,10,160.0,0.3188510112993766,6.039840692398595,7.524797776162073,10,160.0,-0.18000000000000016
25730.0,12,243.0,7.147058823529412,6.631174940263228,12,12,243.0,0.2976032109770943,5.3033716180181925,6.631174940263228,12,243.0,-0.8300000000000001
25735.0,9,182.0,5.515151515151516,6.948543191235266,9,9,182.0,0.3094080897561127,6.026641697521669,6.948543191235266,9,182.0,0.6100000000000001
25740.0,7,198.0,6.1875,7.164228085591218,7,7,155.0,0.32289728190346734,5.96578154626931,7.164228085591218,7,155.0,0.27
25745.0,9,241.0,6.885714285714286,7.0153899796733805,9,9,241.0,0.33003769301829855,5.890373075741971,7.0153899796733805,9,241.0,-0.8600000000000001
25750.0,9,286.0,8.17142857142857,7.452309369043344,9,9,286.0,0.36102552410313477,6.482884824224165,7.452309369043344,9,286.0,-0.44999999999999973
25755.0,7,178.0,4.684210526315789,7.248199354422013,7,7,178.0,0.32416043155466095,5.82936175963441,7.248199354422013,7,178.0,1.0799999999999998
25760.0,4,65.0,1.8055555555555556,8.364357866395231,4,4,17.0,0.42324149332252403,7.539914906889901,8.364357866395231,4,17.0,1.61
25765.0,7,85.0,2.361111111111111,8.164262613526825,7,7,85.0,0.41224723899554233,7.174912887517388,8.164262613526825,7,85.0,-0.6799999999999999
25770.0,7,102.0,2.8333333333333335,7.779712027855008,7,7,102.0,0.36986063745878006,6.5714670176421945,7.779712027855008,7,102.0,-0.17000000000000004
25775.0,8,142.0,3.9444444444444446,8.542540097090157,8,8,135.0,0.41947939409315216,7.543470490047503,8.542540097090157,8,135.0,-0.33000000000000007
25780.0,10,186.0,4.769230769230769,7.611937924096844,10,10,186.0,0.32632595372477974,5.693066465669644,7.611937924096844,10,186.0,-0.51
25785.0,8,190.0,5.277777777777778,7.9679264283843025,8,8,190.0,0.3573203385321531,6.594240270722539,7.9679264283843025,8,190.0,-0.039999999999999813
25790.0,6,200.0,5.882352941176471,7.24864547140818,6,6,187.0,0.3138833016173632,5.767410853158704,7.24864547140818,6,187.0,0.029999999999999805
25795.0,8,239.0,7.242424242424242,7.805364300016885,8,8,239.0,0.37445442098896364,6.781106064976807,7.805364300016885,8,239.0,-0.52
25800.0,6,146.0,4.424242424242424,7.676054171124332,6,6,146.0,0.35422613331440367,6.5745693037168955,7.676054171124332,6,146.0,0.9300000000000002
25805.0,6,140.0,3.7837837837837838,7.764895486694281,6,6,87.0,0.3336349203286642,6.1311757501227975,7.764895486694281,6,87.0,0.59
25810.0,6,170.0,4.722222222222222,8.6901697962912,6,6,170.0,0.4302485514853497,7.764599065084357,8.6901697962912,6,170.0,-0.83
25815.0,8,204.0,5.513513513513513,7.695634628551153,8,8,204.0,0.3408532867603669,6.16907641576401,7.695634628551153,8,204.0,-0.3400000000000001
25820.0,8,244.0,7.176470588235294,8.3794808398629,8,8,244.0,0.3669349563818555,7.066284597517514,8.3794808398629,8,244.0,-0.3999999999999999
25825.0,8,214.0,5.944444444444445,8.33255830083501,8,8,214.0,0.37959063104158913,7.280065524469971,8.33255830083501,8,214.0,0.2999999999999998
25830.0,6,240.0,6.666666666666667,8.738644351576768,6,6,210.0,0.38585946536083604,7.604327086547589,8.738644351576768,6,210.0,0.040000000000000036
25835.0,7,275.0,8.088235294117647,9.027308696757741,7,7,275.0,0.425200774909207,8.015417258857914,9.027308696757741,7,275.0,-0.6499999999999999
25840.0,7,209.0,5.9714285714285715,7.467517457566659,7,7,209.0,0.30851155467588864,5.89241593143457,7.467517457566659,7,209.0,0.6600000000000001
25845.0,5,220.0,6.666666666666667,8.933930685490271,5,5,182.0,0.42488079706968906,7.949725723291285,8.933930685490271,5,182.0,0.2699999999999998
25850.0,5,245.0,7.0,8.072231350297722,5,5,245.0,0.3593073918158769,6.344111611207131,8.072231350297722,5,245.0,-0.6300000000000001
25855.0,7,278.0,8.176470588235293,8.074527937153558,7,7,278.0,0.37613562941011025,6.802983507760528,8.074527937153558,7,278.0,-0.3299999999999996
25860.0,7,313.0,10.096774193548388,8.346024302601453,7,7,313.0,0.3886343152696115,7.011261914897668,8.346024302601453,7,313.0,-0.3500000000000001
25865.0,9,353.0,10.382352941176471,7.465449003469341,9,9,353.0,0.3297859257411927,5.848016474351137,7.465449003469341,9,353.0,-0.3999999999999999
25870.0,6,307.0,9.029411764705882,8.026375129319593,6,6,307.0,0.38690573883346735,6.850150177118195,8.026375129319593,6,307.0,0.45999999999999996
25875.0,6,327.0,9.342857142857143,7.725675217947465,6,6,292.0,0.375788640356217,6.247533197769104,7.725675217947465,6,292.0,0.1499999999999999
25880.0,7,360.0,10.909090909090908,8.637751210663044,7,7,360.0,0.4478635400022493,7.468421824182907,8.637751210663044,7,360.0,-0.6800000000000002
25885.0,9,395.0,11.969696969696969,8.540430102244352,9,9,395.0,0.4396125030825474,7.62011634845299,8.540430102244352,9,395.0,-0.3500000000000001
25890.0,5,349.0,10.90625,8.310654504842113,5,5,349.0,0.40880975431879113,7.49804759039407,8.310654504842113,5,349.0,0.45999999999999996
25895.0,8,380.0,12.258064516129032,8.357682734028586,8,8,347.0,0.4184299287637041,7.5464294887691254,8.357682734028586,8,347.0,0.020000000000000018
25900.0,8,402.0,12.5625,6.528354155543894,8,8,399.0,0.2858537039636088,5.038441510592826,6.528354155543894,8,399.0,-0.52
25905.0,10,448.0,14.0,7.416550741714754,10,10,448.0,0.3405243680449331,6.256688138689702,7.416550741714754,10,448.0,-0.4900000000000002
25910.0,11,499.0,14.257142857142858,6.989255546625961,11,11,498.0,0.30156616698281147,5.430919404372321,6.989255546625961,11,498.0,-0.5
25915.0,12,557.0,16.87878787878788,7.238826851409845,12,12,557.0,0.320890473558254,5.777461623967386,7.238826851409845,12,557.0,-0.5899999999999999
25920.0,9,521.0,16.28125,7.312143522340872,9,9,521.0,0.3190242138011116,5.879729534351489,7.312143522340872,9,521.0,0.3600000000000003
25925.0,10,553.0,16.264705882352942,6.654281913578501,10,10,515.0,0.2944228725692333,5.237040894485789,6.654281913578501,10,515.0,0.05999999999999961
25930.0,10,603.0,18.272727272727273,7.632336075306415,10,10,603.0,0.37729034663595307,6.557791175861452,7.632336075306415,10,603.0,-0.8799999999999999
25935.0,8,553.0,16.264705882352942,6.6815736058368795,8,8,553.0,0.3058929208808015,5.576302741428793,6.6815736058368795,8,553.0,0.5
25940.0,7,551.0,16.696969696969695,7.876156045395875,7,7,521.0,0.39528187198031,7.087842522889486,7.876156045395875,7,521.0,0.3200000000000003
25945.0,10,586.0,16.742857142857144,7.518919823397498,10,10,586.0,0.38053260722068577,6.57887780360972,7.518919823397498,10,586.0,-0.6500000000000004
25950.0,8,589.0,17.323529411764707,7.3855955349347155,8,8,589.0,0.34950284029061446,6.475763705122738,7.3855955349347155,8,589.0,-0.02999999999999936
25955.0,8,629.0,19.060606060606062,8.148165577847893,8,8,607.0,0.41346926679482826,7.717235238303095,8.148165577847893,8,607.0,-0.1800000000000006
25960.0,11,674.0,18.72222222222222,6.839277653032727,11,11,674.0,0.3065843042407713,5.521198005995543,6.839277653032727,11,674.0,-0.6699999999999999
25965.0,8,673.0,19.228571428571428,7.551344933285385,8,8,673.0,0.35175737190967593,6.787464722869844,7.551344933285385,8,673.0,0.009999999999999787
25970.0,8,713.0,19.27027027027027,6.700906354544635,8,8,688.0,0.2800366309766755,5.186953118960482,6.700906354544635,8,688.0,-0.14999999999999947
25975.0,10,763.0,20.62162162162162,7.691950272035786,10,10,763.0,0.36317157287975116,6.598609846088196,7.691950272035786,10,763.0,-0.75
25980.0,7,727.0,19.64864864864865,7.558210588192904,7,7,727.0,0.34335350240972534,6.321561288190452,7.558210588192904,7,727.0,0.3600000000000003
25985.0,8,751.0,19.256410256410255,7.258663532924013,8,8,723.0,0.2996146577845631,5.630834869697169,7.258663532924013,8,723.0,0.03999999999999915
25990.0,8,791.0,22.6,8.155147933469204,8,8,791.0,0.3978365845492708,7.3978270063494405,8.155147933469204,8,791.0,-0.6799999999999997
25995.0,6,795.0,20.92105263157895,7.492680097021872,6,6,795.0,0.32027839022475896,6.425301272067525,7.492680097021872,6,795.0,-0.040000000000000036
26000.0,8,833.0,21.92105263157895,8.575071151038951,8,8,813.0,0.3785649201760283,7.716154710815873,8.575071151038951,8,813.0,-0.1800000000000006
26005.0,11,873.0,21.825,7.685248982248403,11,11,873.0,0.3230283499414107,6.199920104956302,7.685248982248403,11,873.0,-0.5999999999999996
26010.0,7,875.0,23.026315789473685,8.109333434793205,7,7,875.0,0.3563487424716794,7.123987115341391,8.109333434793205,7,875.0,-0.019999999999999574
26015.0,7,910.0,26.764705882352942,8.526358389284539,7,7,887.0,0.38307244049545197,7.44549304817545,8.526358389284539,7,887.0,-0.11999999999999922
26020.0,10,954.0,26.5,7.584438062971078,10,10,954.0,0.318563620964818,5.743625962656537,7.584438062971078,10,954.0,-0.6699999999999999
26025.0,7,948.0,27.88235294117647,8.120760571542414,7,7,948.0,0.3717666858644345,6.94727719528583,8.120760571542414,7,948.0,0.05999999999999872
26030.0,8,983.0,28.085714285714285,7.3244011689779365,8,8,960.0,0.31243475451156105,5.5534347982002705,7.3244011689779365,8,960.0,-0.11999999999999922
26035.0,9,1027.0,30.205882352941178,8.034201326610699,9,9,1027.0,0.37051695636610155,6.473748291426121,8.034201326610699,9,1027.0,-0.6699999999999999
26040.0,9,1072.0,32.484848484848484,8.08007802909261,9,9,1072.0,0.36160506482332516,6.445014257052699,8.08007802909261,9,1072.0,-0.45000000000000107
