step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11485.0,98,2900.0,22.834645669291337,1.8478351757837055,98,98,2872.0,0.05210026029669362,0.9082498016889807,1.8478351757837055,98,2872.0,-3.039999999999999
11490.0,94,3225.0,25.393700787401574,2.1363957345737505,94,94,3225.0,0.06529702934207766,1.132667724334836,2.1363957345737505,94,3225.0,-3.530000000000001
11495.0,90,3303.0,26.007874015748033,2.2228995938225533,89,90,3302.0,0.061530534636970245,1.12589518982526,2.2228995938225533,89,3302.0,-0.7700000000000031
11500.0,89,3211.0,24.891472868217054,2.061257062022073,89,89,3137.0,0.045293643262236796,0.8368099277394196,2.061257062022073,89,3137.0,1.6500000000000021
11505.0,84,3101.0,24.41732283464567,2.3357187927232945,84,84,3101.0,0.06404719261675504,1.1793035968012444,2.3357187927232945,84,3101.0,0.35999999999999943
11510.0,84,2965.0,24.30327868852459,1.8351965298335957,84,84,2965.0,0.05011874852173524,0.9751110820261465,1.8351965298335957,84,2965.0,1.360000000000003
11515.0,84,2861.0,23.841666666666665,1.9037112375723002,84,84,2854.0,0.05590462305002688,1.092381282805692,1.9037112375723002,84,2854.0,1.1099999999999994
11520.0,88,2895.0,24.327731092436974,1.6904950647324468,88,88,2895.0,0.04635350129308363,0.8737377950464489,1.6904950647324468,88,2895.0,-0.41000000000000014
11525.0,94,2965.0,24.30327868852459,1.5991003104898935,94,94,2965.0,0.03690679638455948,0.7245251929206211,1.5991003104898935,94,2965.0,-0.6999999999999993
11530.0,93,2890.0,24.083333333333332,1.5291295803654705,93,93,2890.0,0.04210475542232961,0.7765028528923061,1.5291295803654705,93,2890.0,0.75
11535.0,90,2889.0,23.876033057851238,1.6740328583858004,90,90,2827.0,0.0573063573266145,1.0215521883037466,1.6740328583858004,90,2827.0,0.629999999999999
11540.0,91,2951.0,24.388429752066116,1.8953739632722222,91,91,2951.0,0.06728111506980408,1.1757553611713494,1.8953739632722222,91,2951.0,-1.240000000000002
11545.0,92,2865.0,23.677685950413224,1.6850555197948927,92,92,2865.0,0.05759567080773514,1.005108997941146,1.6850555197948927,92,2865.0,0.860000000000003
11550.0,87,2666.0,22.403361344537814,1.7770817884386088,87,87,2618.0,0.05966781895004732,1.0649265887833925,1.7770817884386088,87,2618.0,2.469999999999999
11555.0,82,2446.0,20.728813559322035,2.0969301781173573,82,82,2446.0,0.07860180926451255,1.3887738064734283,2.0969301781173573,82,2446.0,1.7199999999999989
11560.0,80,2137.0,17.95798319327731,1.901978887809519,80,80,2137.0,0.06148503211739613,1.1604936974215707,1.901978887809519,80,2137.0,3.09
11565.0,81,2026.0,17.16949152542373,1.8824415441968674,81,81,1977.0,0.059262784727563605,1.1626481282345194,1.8824415441968674,81,1977.0,1.6000000000000014
11570.0,82,1918.0,15.851239669421487,1.7920889798905713,82,82,1918.0,0.056176442183696856,1.0341124906625287,1.7920889798905713,82,1918.0,0.5899999999999999
11575.0,82,1803.0,14.778688524590164,1.9375303741255097,82,82,1803.0,0.05966636085615187,1.1139727281326728,1.9375303741255097,82,1803.0,1.1499999999999986
11580.0,83,1765.0,14.467213114754099,1.8786144686447246,83,83,1755.0,0.054329704472087834,0.9994961962162929,1.8786144686447246,83,1755.0,0.4800000000000004
11585.0,88,1923.0,15.384,1.910622534197156,88,88,1923.0,0.053352127564374525,0.9949551115584743,1.910622534197156,88,1923.0,-1.6799999999999997
11590.0,90,1981.0,16.10569105691057,1.7848314736064326,90,90,1981.0,0.04728784769827683,0.9191141989751311,1.7848314736064326,90,1981.0,-0.5799999999999983
11595.0,90,2103.0,16.824,1.7894375849303832,90,90,2060.0,0.048970526220724335,0.916955357142851,1.7894375849303832,90,2060.0,-0.7900000000000027
11600.0,90,2293.0,18.795081967213115,1.9496198163861038,90,90,2293.0,0.06711758346288693,1.2172818147185538,1.9496198163861038,90,2293.0,-2.3299999999999983
11605.0,91,2347.0,19.08130081300813,1.6899160236434951,91,91,2347.0,0.05090720917413166,0.921750241823213,1.6899160236434951,91,2347.0,-0.5399999999999991
11610.0,86,2301.0,18.70731707317073,2.0479959170724666,86,86,2258.0,0.06064430428417074,1.0906320904138591,2.0479959170724666,86,2258.0,0.8900000000000006
11615.0,81,2231.0,18.591666666666665,2.2875083488989123,81,81,2231.0,0.07935125433100813,1.404140016750757,2.2875083488989123,81,2231.0,0.2699999999999996
11620.0,79,2098.0,17.33884297520661,2.0526134271940633,79,79,2098.0,0.061181861944122895,1.1216495073780115,2.0526134271940633,79,2098.0,1.3299999999999983
11625.0,79,2061.0,17.319327731092436,2.2054360411559806,79,79,2048.0,0.06983298709672882,1.2842312352140435,2.2054360411559806,79,2048.0,0.5
11630.0,84,2241.0,18.520661157024794,2.0301046615023752,84,84,2241.0,0.0622320751782229,1.0486771923315088,2.0301046615023752,84,2241.0,-1.9299999999999997
11635.0,89,2435.0,19.959016393442624,1.995817210176754,88,89,2434.0,0.05296318067542804,0.9290234156537406,1.995817210176754,88,2434.0,-1.9299999999999997
11640.0,91,2696.0,22.28099173553719,1.9011563016854822,91,91,2684.0,0.0480818048778192,0.8750833873431869,1.9011563016854822,91,2684.0,-2.5
11645.0,95,3150.0,25.609756097560975,1.7904444488333586,95,95,3150.0,0.04110463806200744,0.7764647270951398,1.7904444488333586,95,3150.0,-4.66
11650.0,98,3549.0,28.853658536585368,1.7730846814132335,98,98,3549.0,0.03996808074109572,0.7517356698202343,1.7730846814132335,98,3549.0,-3.990000000000002
11655.0,96,3884.0,31.83606557377049,1.5867445019305013,96,96,3856.0,0.043098660008063644,0.7382818496038078,1.5867445019305013,96,3856.0,-3.0700000000000003
11660.0,92,4204.0,34.459016393442624,2.0638973161596885,92,92,4204.0,0.06828202413832335,1.1628335823685367,2.0638973161596885,92,4204.0,-3.479999999999997
11665.0,92,4505.0,36.33064516129032,2.0396699539357916,92,92,4505.0,0.056674455523265506,1.0347953800760856,2.0396699539357916,92,4505.0,-3.009999999999998
11670.0,92,4812.0,39.442622950819676,1.9611040935082216,92,92,4812.0,0.05319000110755553,0.976347243853982,1.9611040935082216,92,4812.0,-3.0700000000000003
11675.0,92,5122.0,43.40677966101695,1.8047614009578252,92,92,5122.0,0.05651888528743997,1.030691105935895,1.8047614009578252,92,5122.0,-3.1000000000000014
11680.0,92,5386.0,45.644067796610166,1.4663049916705255,92,92,5386.0,0.04399438181622674,0.8200260349031754,1.4663049916705255,92,5386.0,-2.6400000000000006
11685.0,87,5644.0,47.83050847457627,1.7360206704186156,87,87,5631.0,0.06045026266051864,1.1018778202940283,1.7360206704186156,87,5631.0,-2.450000000000003
11690.0,88,6004.0,50.88135593220339,1.6400976870008408,88,88,6004.0,0.060752862657437914,1.0841133408331154,1.6400976870008408,88,6004.0,-3.729999999999997
11695.0,88,6006.0,51.333333333333336,1.5302313435302226,88,88,6006.0,0.05082903958254497,0.9488778752410083,1.5302313435302226,88,6006.0,-0.020000000000003126
11700.0,86,5759.0,49.22222222222222,1.683065341703319,85,86,5638.0,0.05857350841165348,1.0326148815530443,1.683065341703319,85,5638.0,3.6799999999999997
11705.0,82,5489.0,45.74166666666667,1.823514102635444,82,82,5489.0,0.05943766934211086,1.0920785142195548,1.823514102635444,82,5489.0,1.490000000000002
11710.0,81,5179.0,43.15833333333333,2.1046419551511937,81,81,5179.0,0.06642888106628014,1.2467714560417729,2.1046419551511937,81,5179.0,3.1000000000000014
11715.0,85,4957.0,41.30833333333333,1.876648239130766,85,85,4932.0,0.06187185308357809,1.129263979403832,1.876648239130766,85,4932.0,2.469999999999999
11720.0,90,4782.0,40.87179487179487,1.6698548623131386,90,90,4782.0,0.05747681230930924,1.031474732704604,1.6698548623131386,90,4782.0,1.5
11725.0,93,4421.0,37.15126050420168,1.5559117113838214,93,93,4421.0,0.04585113867291899,0.8122286023572529,1.5559117113838214,93,4421.0,3.6099999999999994
11730.0,87,4119.0,34.61344537815126,1.778752047518271,87,87,4044.0,0.06053165913825182,1.0334946574031207,1.778752047518271,87,4044.0,3.770000000000003
11735.0,87,3939.0,33.38135593220339,2.0395233312096597,87,87,3939.0,0.07830578843219856,1.3345084968235212,2.0395233312096597,87,3939.0,1.0499999999999972
11740.0,91,3766.0,31.647058823529413,1.5644535318905053,91,91,3766.0,0.0456713037261204,0.7811661882941308,1.5644535318905053,91,3766.0,1.730000000000004
11745.0,92,3611.0,30.60169491525424,1.6250981971717797,92,92,3611.0,0.04392155813257081,0.7885693827062438,1.6250981971717797,92,3611.0,1.5499999999999972
11750.0,93,3456.0,29.28813559322034,1.427698451798877,93,93,3456.0,0.038793752952541206,0.6983126345470526,1.427698451798877,93,3456.0,1.5499999999999972
11755.0,91,3257.0,27.60169491525424,1.480710199135749,91,91,3257.0,0.04007511687944094,0.7274958715762421,1.480710199135749,91,3257.0,1.990000000000002
11760.0,90,3194.0,27.53448275862069,1.5326616059667135,90,90,3181.0,0.05216123808914969,0.9063453950547027,1.5326616059667135,90,3181.0,0.7600000000000016
11765.0,96,3650.0,30.416666666666668,1.4620177173842521,96,96,3650.0,0.04904339040045438,0.8415468827173207,1.4620177173842521,96,3650.0,-4.690000000000001
11770.0,100,4136.0,34.46666666666667,1.524948119621799,100,100,4136.0,0.04180783016944383,0.7699353062653052,1.524948119621799,100,4136.0,-4.859999999999999
11775.0,104,4648.0,38.09836065573771,1.3443483422034799,104,104,4648.0,0.028015819769349748,0.5353461523097751,1.3443483422034799,104,4648.0,-5.119999999999997
11780.0,105,5172.0,42.39344262295082,1.5020476027973773,105,105,5172.0,0.034425292646828295,0.6687438574956496,1.5020476027973773,105,5172.0,-5.240000000000002
11785.0,104,5421.0,43.71774193548387,1.5267611662295086,104,104,5421.0,0.03414049479156391,0.6960685226879824,1.5267611662295086,104,5421.0,-2.490000000000002
11790.0,99,5472.0,44.85245901639344,1.6297910307338137,99,99,5384.0,0.04524882378229452,0.9074032883816445,1.6297910307338137,99,5384.0,0.36999999999999744
11795.0,94,5502.0,46.23529411764706,1.728645912066164,94,94,5502.0,0.06036165238471238,1.1535998275248132,1.728645912066164,94,5502.0,-1.1799999999999997
11800.0,92,5241.0,43.675,1.507034056897363,92,92,5241.0,0.049113695825701915,0.906791833872726,1.507034056897363,92,5241.0,2.6100000000000065
11805.0,88,4782.0,39.85,1.7859238460257045,88,88,4693.0,0.052509394170677126,1.0065035850010617,1.7859238460257045,88,4693.0,5.479999999999997
11810.0,85,4299.0,35.52892561983471,1.7333190354069836,85,85,4299.0,0.05452948430988285,0.9864864864864784,1.7333190354069836,85,4299.0,3.9399999999999977
11815.0,83,3812.0,31.766666666666666,1.8637162300841141,83,83,3812.0,0.05922984639396,1.1164198703658397,1.8637162300841141,83,3812.0,4.8700000000000045
11820.0,83,3553.0,29.857142857142858,1.7159410250073335,83,83,3542.0,0.05224846142818829,0.9712438588144817,1.7159410250073335,83,3542.0,2.6999999999999957
11825.0,88,3512.0,28.78688524590164,1.765994119871781,88,88,3512.0,0.053006748036755216,0.9873561417215452,1.765994119871781,88,3512.0,0.30000000000000426
11830.0,90,3453.0,28.775,1.682833011053687,90,90,3453.0,0.049177696782420934,0.9381139119815196,1.682833011053687,90,3453.0,0.5899999999999963
11835.0,89,3360.0,27.540983606557376,1.7082543195333506,89,89,3346.0,0.050940793207379695,0.9239928979537223,1.7082543195333506,89,3346.0,1.0700000000000003
11840.0,84,3250.0,26.859504132231404,2.0628535347050416,84,84,3250.0,0.07749801609180598,1.3750954949034013,2.0628535347050416,84,3250.0,0.9600000000000009
11845.0,84,3122.0,26.016666666666666,1.8183784337652085,84,84,3122.0,0.06099555006287164,1.1482826900256953,1.8183784337652085,84,3122.0,1.2800000000000011
11850.0,84,3001.0,25.218487394957982,1.7591045446847726,84,84,3001.0,0.06264859224909321,1.1760546245682335,1.7591045446847726,84,3001.0,1.2099999999999973
11855.0,84,2881.0,24.210084033613445,1.8260656025369904,84,84,2881.0,0.05739632090931269,1.1237634038725575,1.8260656025369904,84,2881.0,1.2000000000000028
11860.0,83,2519.0,20.991666666666667,1.6023813966528142,83,83,2519.0,0.0513042559253351,0.9960191742642955,1.6023813966528142,83,2519.0,3.6199999999999974
11865.0,80,2270.0,19.23728813559322,1.6277336005077285,80,80,2182.0,0.06466901727438609,1.199967369883739,1.6277336005077285,80,2182.0,3.370000000000001
11870.0,84,2586.0,21.371900826446282,1.7139232887959823,84,84,2586.0,0.06736814617665947,1.2202123893805248,1.7139232887959823,84,2586.0,-4.039999999999999
11875.0,91,2932.0,24.231404958677686,1.5644069341616131,91,91,2932.0,0.055989779868298374,1.037420141716389,1.5644069341616131,91,2932.0,-3.460000000000001
11880.0,96,3325.0,27.25409836065574,1.4790572328214329,96,96,3315.0,0.04225963655619846,0.7852631124254766,1.4790572328214329,96,3315.0,-3.8299999999999983
11885.0,98,3733.0,29.864,1.510010096664634,98,98,3733.0,0.040439032553413835,0.7534926339336975,1.510010096664634,98,3733.0,-4.18
11890.0,95,4092.0,32.736,1.683663009804169,95,95,4092.0,0.04890099654398118,0.9011319492782445,1.683663009804169,95,4092.0,-3.5900000000000034
11895.0,94,4458.0,35.10236220472441,1.7690047891027723,94,94,4445.0,0.05296216832373754,0.9709889797355912,1.7690047891027723,94,4445.0,-3.530000000000001
11900.0,100,4943.0,39.23015873015873,1.8228305568917123,100,100,4943.0,0.06460949424975301,1.1279632126689088,1.8228305568917123,100,4943.0,-4.979999999999997
11905.0,105,5138.0,40.45669291338583,1.3873580214069279,105,105,5138.0,0.039116603178894094,0.679587742914478,1.3873580214069279,105,5138.0,-1.9500000000000028
11910.0,101,5123.0,40.0234375,1.6686962412776007,101,101,5020.0,0.05045973790017818,0.8673995238249288,1.6686962412776007,101,5020.0,1.1799999999999997
11915.0,99,5096.0,39.50387596899225,1.9418714674775845,99,99,5096.0,0.06178031582358056,1.0299937304384823,1.9418714674775845,99,5096.0,-0.759999999999998
11920.0,96,4832.0,37.457364341085274,1.682349066618218,96,96,4832.0,0.04699597196452409,0.8074172212367491,1.682349066618218,96,4832.0,2.6400000000000006
11925.0,93,4403.0,34.94444444444444,1.676865014923067,93,93,4330.0,0.046830604171475325,0.8446872336301707,1.676865014923067,93,4330.0,5.020000000000003
11930.0,89,3952.0,30.875,1.8834886416274434,89,89,3952.0,0.059417293251153545,1.0302466065417148,1.8834886416274434,89,3952.0,3.779999999999994
11935.0,88,3473.0,27.1328125,1.9484424051865292,88,88,3473.0,0.05439688296425222,1.0155049175850968,1.9484424051865292,88,3473.0,4.790000000000006
11940.0,88,3046.0,23.984251968503937,1.9418466435650303,88,88,3035.0,0.05448810683116243,1.0047084767378234,1.9418466435650303,88,3035.0,4.3799999999999955
11945.0,90,2863.0,22.1937984496124,1.8761345141960002,90,90,2863.0,0.05118241776086889,0.9894090461311258,1.8761345141960002,90,2863.0,1.7200000000000024
11950.0,90,2818.0,21.844961240310077,1.921612450460139,90,90,2818.0,0.049023816575298126,0.9584076014046563,1.921612450460139,90,2818.0,0.4499999999999993
11955.0,91,2740.0,21.5748031496063,1.7715023905445721,91,91,2712.0,0.052426845222931256,0.9798834614422887,1.7715023905445721,91,2712.0,1.0599999999999987
11960.0,89,2662.0,20.96062992125984,2.023588864589078,89,89,2662.0,0.07108713092938576,1.2654044695921831,2.023588864589078,89,2662.0,0.5
11965.0,88,2564.0,20.349206349206348,1.9249173330495881,88,88,2564.0,0.06810461466255069,1.2188917145638236,1.9249173330495881,88,2564.0,0.9800000000000004
11970.0,81,2449.0,19.592,2.368810761660996,81,81,2449.0,0.08885538861628836,1.6005441331218884,2.368810761660996,81,2449.0,1.1500000000000021
11975.0,78,2312.0,18.64516129032258,2.360708638927368,78,78,2312.0,0.08798710756182056,1.6016172706530118,2.360708638927368,78,2312.0,1.3699999999999974
11980.0,76,1947.0,15.576,2.0585788904504803,76,76,1947.0,0.07230552773343578,1.3605542528622745,2.0585788904504803,76,1947.0,3.650000000000002
11985.0,73,1656.0,13.35483870967742,2.19563219920445,73,73,1610.0,0.07667874771008266,1.4807926002910645,2.19563219920445,73,1610.0,3.3699999999999974
11990.0,74,1661.0,13.078740157480315,2.2578729216486444,74,74,1617.0,0.07164697386110244,1.4089911504424721,2.2578729216486444,74,1617.0,-0.07000000000000028
11995.0,83,1827.0,14.5,2.1735108831749805,83,83,1822.0,0.07474874726089811,1.4162316861433903,2.1735108831749805,83,1822.0,-2.049999999999997
12000.0,92,2042.0,16.078740157480315,1.8516777480866409,92,92,2042.0,0.048553815361505874,0.9147056530214492,1.8516777480866409,92,2042.0,-2.200000000000003
12005.0,94,1989.0,15.3,1.6767995943272953,94,94,1989.0,0.03537769493898226,0.6499924183640167,1.6767995943272953,94,1989.0,0.5300000000000011
12010.0,91,1905.0,14.8828125,1.7436630430572153,91,91,1807.0,0.05010998728882124,0.860361594934028,1.7436630430572153,91,1807.0,1.8200000000000003
12015.0,89,2054.0,15.922480620155039,1.8778826079177755,89,89,2054.0,0.06038174171814002,1.0142190729221496,1.8778826079177755,89,2054.0,-2.469999999999999
12020.0,89,2274.0,17.905511811023622,2.0978825766471854,89,89,2274.0,0.06880566782192511,1.1927821385525559,2.0978825766471854,89,2274.0,-2.1999999999999993
12025.0,90,2395.0,18.858267716535433,1.9231127200552312,90,90,2395.0,0.057086546936392465,1.001451583368656,1.9231127200552312,90,2395.0,-1.2100000000000009
12030.0,87,2447.0,19.26771653543307,1.973260092932727,87,87,2416.0,0.0536429898519838,0.9853968977517555,1.973260092932727,87,2416.0,-0.21000000000000085
12035.0,82,2477.0,20.13821138211382,2.1309038700189786,82,82,2477.0,0.07175142270772365,1.298635832021189,2.1309038700189786,82,2477.0,-0.6099999999999994
12040.0,82,2491.0,19.928,2.01176078631675,82,82,2491.0,0.05458279055778858,1.0245684884252715,2.01176078631675,82,2491.0,-0.14000000000000057
12045.0,86,2653.0,21.055555555555557,2.101641333509995,86,86,2653.0,0.05500437537312603,1.0178066976016533,2.101641333509995,86,2653.0,-1.620000000000001
12050.0,91,2924.0,23.392,1.72974847368389,91,91,2924.0,0.040421562960385536,0.7355300661837367,1.72974847368389,91,2924.0,-2.7099999999999973
12055.0,93,3133.0,24.865079365079364,1.8568719443304869,93,93,3133.0,0.04684781723830612,0.8568603183864907,1.8568719443304869,93,3133.0,-2.09
12060.0,90,3337.0,26.696,1.9505392221490023,90,90,3309.0,0.05809536439653381,1.03774334817792,1.9505392221490023,90,3309.0,-1.7600000000000051
12065.0,91,3626.0,28.328125,2.090179561682232,91,91,3626.0,0.06445335993082994,1.1460794223295707,2.090179561682232,91,3626.0,-3.1699999999999946
12070.0,91,3634.0,28.841269841269842,1.9961500039148046,91,91,3634.0,0.053741645778643245,1.028786663543034,1.9961500039148046,91,3634.0,-0.0800000000000054
12075.0,88,3443.0,27.11023622047244,2.0362591587446426,88,88,3351.0,0.05609617279978308,1.0330870792632632,2.0362591587446426,88,3351.0,2.8300000000000054
12080.0,83,3233.0,25.658730158730158,2.501849579540032,83,83,3233.0,0.08084691264046884,1.4740787799838349,2.501849579540032,83,3233.0,1.1799999999999997
12085.0,81,2954.0,23.632,2.3075377355158793,81,81,2954.0,0.07107114690792173,1.3497167038848676,2.3075377355158793,81,2954.0,2.789999999999999
12090.0,79,2732.0,22.578512396694215,2.385125911525075,79,79,2719.0,0.08248868178676456,1.5432020891538538,2.385125911525075,79,2719.0,2.349999999999998
12095.0,84,2672.0,22.266666666666666,2.168341659701248,84,84,2672.0,0.07253184037616947,1.3555262423649723,2.168341659701248,84,2672.0,0.4700000000000024
12100.0,89,2594.0,20.919354838709676,1.8441881670517914,89,89,2594.0,0.05440868821695713,1.0140570384732033,1.8441881670517914,89,2594.0,0.7799999999999976
12105.0,85,2572.0,20.576,2.0969460472018357,85,85,2559.0,0.061197874547106595,1.1396157431308551,2.0969460472018357,85,2559.0,0.3500000000000014
12110.0,83,2799.0,22.03937007874016,2.2368783281292166,83,83,2799.0,0.07044077673627729,1.226993356911361,2.2368783281292166,83,2799.0,-2.3999999999999986
12115.0,86,2924.0,23.023622047244096,2.293165389941121,85,86,2923.0,0.06155784100221714,1.1651621949165163,2.293165389941121,85,2923.0,-1.240000000000002
12120.0,87,2901.0,23.208,2.0420342092771206,87,87,2828.0,0.044889268844038266,0.8874042501984268,2.0420342092771206,87,2828.0,0.9499999999999993
12125.0,84,2869.0,22.76984126984127,2.1468284823160966,84,84,2869.0,0.05910476772948312,1.0990226939935415,2.1468284823160966,84,2869.0,-0.41000000000000014
12130.0,82,2792.0,22.158730158730158,2.270643967792643,82,82,2792.0,0.06252206709882673,1.2085281406524828,2.270643967792643,82,2792.0,0.7699999999999996
12135.0,84,2747.0,21.8015873015873,2.1810213924563744,84,84,2720.0,0.056679228060608836,1.0637493726026745,2.1810213924563744,84,2720.0,0.7200000000000024
12140.0,87,2770.0,22.338709677419356,2.159369063537403,87,87,2770.0,0.06087837613180966,1.1775334692153794,2.159369063537403,87,2770.0,-0.5
12145.0,91,2730.0,21.84,1.9142166726552408,91,91,2730.0,0.044782543759547336,0.9017852323849788,1.9142166726552408,91,2730.0,0.3999999999999986
12150.0,91,2785.0,22.642276422764226,1.9823601539118214,91,91,2743.0,0.05481711911475342,1.0700324508248549,1.9823601539118214,91,2743.0,-0.129999999999999
12155.0,91,2855.0,23.791666666666668,1.871443037173982,91,91,2855.0,0.057357195658064554,1.0731001010841854,1.871443037173982,91,2855.0,-1.120000000000001
12160.0,91,2832.0,23.40495867768595,1.5437826949266646,91,91,2832.0,0.038335585305234524,0.7316738191442482,1.5437826949266646,91,2832.0,0.23000000000000043
12165.0,86,2732.0,22.95798319327731,1.8336853575696836,86,86,2703.0,0.05629088735350622,1.0532738922758196,1.8336853575696836,86,2703.0,1.2899999999999991
12170.0,82,2608.0,21.733333333333334,1.9905024626229648,82,82,2608.0,0.06357664413900858,1.1558460282953118,1.9905024626229648,82,2608.0,0.9500000000000028
12175.0,78,2468.0,20.73949579831933,2.3309667347387215,78,78,2468.0,0.07608655100536671,1.3414781385332704,2.3309667347387215,78,2468.0,1.3999999999999986
12180.0,74,2207.0,18.863247863247864,2.450724014697641,74,74,2207.0,0.0863945960325513,1.521520662035481,2.450724014697641,74,2207.0,2.6099999999999994
12185.0,75,2090.0,17.416666666666668,2.447670206918508,75,75,2027.0,0.08178566541259992,1.4628345405884065,2.447670206918508,75,2027.0,1.8000000000000007
12190.0,74,1979.0,16.355371900826448,2.7945742690788986,74,74,1979.0,0.09690495915527898,1.7109206086741429,2.7945742690788986,74,1979.0,0.4800000000000004
12195.0,73,1819.0,14.788617886178862,2.6910235979625874,73,73,1819.0,0.0827766765285286,1.5493862039457074,2.6910235979625874,73,1819.0,1.5999999999999979
12200.0,70,1620.0,13.278688524590164,2.885702525004074,70,70,1607.0,0.08745302204716933,1.7012721322510365,2.885702525004074,70,1607.0,2.120000000000001
12205.0,67,1396.0,11.442622950819672,2.9176590353649727,67,67,1396.0,0.09376694259123537,1.7678500651676532,2.9176590353649727,67,1396.0,2.1099999999999994
12210.0,63,1114.0,9.206611570247935,2.9239151386276827,63,63,1114.0,0.09704491125099743,1.874415183985056,2.9239151386276827,63,1114.0,2.8200000000000003
12215.0,58,809.0,6.68595041322314,3.034818314502545,58,58,796.0,0.09968104221083533,1.9016587453709595,3.034818314502545,58,796.0,3.1800000000000006
12220.0,57,712.0,5.933333333333334,3.0697256531020174,57,57,712.0,0.1098433493462875,2.0324915966789714,3.0697256531020174,57,712.0,0.8399999999999999
12225.0,58,571.0,4.838983050847458,2.987877655307506,58,58,571.0,0.10112724027242989,1.9526459845920867,2.987877655307506,58,571.0,1.4100000000000001
12230.0,64,660.0,5.593220338983051,2.659017330146744,64,64,598.0,0.0891714850176045,1.7024008966569009,2.659017330146744,64,598.0,-0.27000000000000046
12235.0,71,843.0,7.084033613445378,2.5864863383987697,71,71,843.0,0.08370752854638429,1.5671999264967467,2.5864863383987697,71,843.0,-2.4499999999999993
12240.0,71,950.0,8.05084745762712,2.3296991376776037,71,71,950.0,0.07042761053656715,1.3326878938242694,2.3296991376776037,71,950.0,-1.0700000000000003
12245.0,69,993.0,8.206611570247935,2.4583244067570176,69,69,964.0,0.07498699662071744,1.368297934841895,2.4583244067570176,69,964.0,-0.14000000000000057
12250.0,70,1101.0,9.024590163934427,2.800412615979859,70,70,1101.0,0.09745554422812519,1.7232446573886822,2.800412615979859,70,1101.0,-1.3699999999999992
12255.0,76,1120.0,9.105691056910569,2.300056786290255,76,76,1120.0,0.06872109167185027,1.2570615837469619,2.300056786290255,76,1120.0,-0.1899999999999995
12260.0,79,1338.0,10.967213114754099,2.416192434672677,79,79,1246.0,0.07478879254605242,1.3906008745617908,2.416192434672677,79,1246.0,-1.2600000000000016
12265.0,86,1588.0,12.806451612903226,2.2216586693429075,86,86,1588.0,0.06314283721532533,1.1463779203875903,2.2216586693429075,86,1588.0,-3.42
12270.0,87,1779.0,14.232,2.2302166704654236,87,87,1779.0,0.05386753564525541,1.011160685254653,2.2302166704654236,87,1779.0,-1.9099999999999984
12275.0,88,2035.0,16.54471544715447,2.3101686768124847,88,88,2007.0,0.06683082476659732,1.243758734465253,2.3101686768124847,88,2007.0,-2.280000000000001
12280.0,89,2322.0,19.1900826446281,1.8785131983161285,89,89,2322.0,0.05674676307728323,1.0433304753795345,1.8785131983161285,89,2322.0,-3.1499999999999986
12285.0,88,2434.0,20.115702479338843,1.9604584806918806,88,88,2434.0,0.05413628773942088,1.0015528263087268,1.9604584806918806,88,2434.0,-1.120000000000001
12290.0,84,2405.0,19.876033057851238,2.052629587144494,84,84,2347.0,0.05415201137533725,1.0070691737397919,2.052629587144494,84,2347.0,0.870000000000001
12295.0,80,2358.0,19.65,2.314157706046598,80,80,2358.0,0.06960384099039599,1.2923819663975709,2.314157706046598,80,2358.0,-0.10999999999999943
12300.0,75,2153.0,17.941666666666666,2.4375993148463735,75,75,2153.0,0.07117837000751333,1.3189487552856412,2.4375993148463735,75,2153.0,2.049999999999997
12305.0,74,1875.0,15.49586776859504,2.3722132373650076,74,74,1832.0,0.06488697762424717,1.216183621989234,2.3722132373650076,74,1832.0,3.210000000000001
12310.0,75,1715.0,14.411764705882353,2.409841345749425,75,75,1715.0,0.07802579498289687,1.463497946811867,2.409841345749425,75,1715.0,1.1700000000000017
12315.0,76,1529.0,12.636363636363637,2.2989436032735906,76,76,1529.0,0.07124025463627921,1.3493363492878563,2.2989436032735906,76,1529.0,1.8599999999999994
12320.0,80,1452.0,11.901639344262295,2.352072634641764,80,80,1422.0,0.07186232997421307,1.3486308035723706,2.352072634641764,80,1422.0,1.0699999999999985
12325.0,88,1612.0,13.105691056910569,1.9402998951579085,88,88,1612.0,0.05625439428475391,1.0415287160642481,1.9402998951579085,88,1612.0,-1.9000000000000004
12330.0,92,1832.0,15.01639344262295,1.8686656557813237,92,92,1832.0,0.05113543598771748,0.9759680851678563,1.8686656557813237,92,1832.0,-2.1999999999999993
12335.0,92,1963.0,16.49579831932773,1.5697210160132007,92,92,1963.0,0.04785481854551436,0.9091717217114812,1.5697210160132007,92,1963.0,-1.3099999999999987
12340.0,90,2009.0,16.741666666666667,1.372007209401196,90,90,1976.0,0.04486879333666306,0.7851459031435054,1.372007209401196,90,1976.0,-0.13000000000000256
12345.0,85,2039.0,16.991666666666667,1.8276260654406713,85,85,2039.0,0.06755632536991593,1.1884355058745206,1.8276260654406713,85,2039.0,-0.629999999999999
12350.0,81,1878.0,15.781512605042018,1.759031145716273,81,81,1878.0,0.06458912029710877,1.1621607858142369,1.759031145716273,81,1878.0,1.6099999999999994
