step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2410.0,175,8597.0,36.27426160337553,1.667179217644278,175,44184.0,0.04599315330940002,175,44184.0,2.170000000000016
2415.0,172,8861.0,37.706382978723404,1.6795828024413244,172,43958.0,0.055008048854510196,172,43958.0,2.259999999999991
2420.0,171,9358.0,39.99145299145299,1.7079393718130762,171,43751.0,0.055875637588872935,171,43751.0,2.069999999999993
2425.0,179,10118.0,43.23931623931624,1.5809684862319984,176,43592.0,0.05304400381429415,176,43592.0,1.589999999999975
2430.0,182,10453.0,44.48085106382979,1.4408222146820338,182,44156.0,0.04257932207638926,182,44156.0,-5.639999999999986
2435.0,186,10529.0,44.804255319148936,1.2946634662032634,185,45066.0,0.035396083755831184,185,45066.0,-9.100000000000023
2440.0,186,10589.0,45.44635193133047,1.2532290061258824,185,45447.0,0.03690056859213726,185,45447.0,-3.8100000000000023
2445.0,182,10462.0,44.90128755364807,1.181067527669433,181,46030.0,0.03683238841699937,181,46030.0,-5.829999999999984
2450.0,178,10205.0,43.611111111111114,1.2964402907643666,178,46278.0,0.041375153992163446,178,46278.0,-2.4799999999999613
2455.0,175,9958.0,42.374468085106386,1.3908395602519366,175,46531.0,0.04535435200859754,175,46531.0,-2.5300000000000296
2460.0,172,9745.0,41.64529914529915,1.5573868325264135,172,46521.0,0.05250591341278807,172,46521.0,0.10000000000002274
2465.0,172,9513.0,40.48085106382979,1.4986283044519666,172,46814.0,0.048355074617845814,172,46814.0,-2.930000000000007
2470.0,172,9263.0,39.41702127659575,1.5633431060470215,172,46560.0,0.05032939662139141,172,46560.0,2.5399999999999636
2475.0,173,9018.0,37.890756302521005,1.6293812508628134,173,46312.0,0.048180923878276764,173,46312.0,2.480000000000018
2480.0,174,8822.0,37.0672268907563,1.6557557392620477,174,45536.0,0.04495031738611027,174,45536.0,7.759999999999991
2485.0,176,8753.0,36.47083333333333,1.7030487812976431,176,44780.0,0.04731534614242687,176,44780.0,7.560000000000002
2490.0,174,8926.0,37.19166666666667,1.8136941496326553,174,44189.0,0.05371328468350447,174,44189.0,5.910000000000025
2495.0,178,9278.0,38.181069958847736,1.7812507951328385,178,44103.0,0.049113759092431326,178,44103.0,0.8600000000000136
2500.0,180,10042.0,41.84166666666667,1.6878251724175037,180,44096.0,0.04732979065849427,180,44096.0,0.06999999999999318
2505.0,180,10811.0,45.045833333333334,1.5546912494605063,180,44691.0,0.0445401836780944,180,44691.0,-5.9500000000000455
2510.0,179,11619.0,48.819327731092436,1.5197440481385722,179,44992.0,0.04689002763466035,179,44992.0,-3.009999999999991
2515.0,182,12198.0,50.825,1.4371838842896758,182,45484.0,0.04471774454182103,182,45484.0,-4.919999999999959
2520.0,182,12616.0,52.78661087866109,1.5031670120024287,180,45573.0,0.05073619513142265,180,45573.0,-0.8900000000000432
2525.0,177,13014.0,54.0,1.6846330311737023,177,45648.0,0.053527302293792337,177,45648.0,-0.75
2530.0,175,13217.0,55.767932489451475,1.5858171971789534,174,46183.0,0.05650375762375341,174,46183.0,-5.349999999999966
2535.0,176,13346.0,56.075630252100844,1.541783733303418,175,46374.0,0.054798129162806866,175,46374.0,-1.910000000000025
2540.0,176,13474.0,56.141666666666666,1.667052531415225,176,46600.0,0.056638944627000615,176,46600.0,-2.259999999999991
2545.0,177,13613.0,56.48547717842324,1.6648985071409914,177,46579.0,0.04799798657717458,177,46579.0,0.20999999999997954
2550.0,177,13758.0,57.56485355648535,1.7542263059641665,177,46640.0,0.05068152241369961,177,46640.0,-0.6099999999999568
2555.0,177,13903.0,57.68879668049792,1.8557637573328307,177,46781.0,0.055328883997616124,177,46781.0,-1.410000000000025
2560.0,178,14051.0,58.302904564315355,1.8073863653854398,178,47208.0,0.05366220135494047,178,47208.0,-4.269999999999982
2565.0,177,13570.0,56.30705394190871,1.7033074396270722,177,47547.0,0.04897818835655217,177,47547.0,-3.390000000000043
2570.0,173,12784.0,52.82644628099174,1.8517558067180622,173,47324.0,0.0532710628730688,173,47324.0,2.230000000000018
2575.0,172,12232.0,50.33744855967078,1.9995937548831333,172,47090.0,0.06074493709306075,172,47090.0,2.340000000000032
2580.0,176,11811.0,48.80578512396694,2.0028139001912897,176,46359.0,0.05957997482223721,176,46359.0,7.310000000000002
2585.0,183,11597.0,47.724279835390945,1.8754786550571787,183,47250.0,0.05034736120034173,183,47250.0,-8.910000000000025
2590.0,189,11369.0,47.17427385892116,1.5029368892777963,189,47934.0,0.03035831178561788,189,47934.0,-6.839999999999975
2595.0,189,11155.0,46.28630705394191,1.4680310749017282,189,48416.0,0.0320982863099791,189,48416.0,-4.82000000000005
2600.0,188,10725.0,44.6875,1.3650176213098641,188,48886.0,0.03053874102203492,188,48886.0,-4.699999999999989
2605.0,188,10152.0,41.950413223140494,1.3410509455368722,188,49359.0,0.029781727568825425,188,49359.0,-4.729999999999961
2610.0,184,9563.0,39.6804979253112,1.399375510554942,184,49816.0,0.032064628802136896,184,49816.0,-4.57000000000005
2615.0,182,8997.0,37.33195020746888,1.4349462698578799,182,49801.0,0.04145251459068744,182,49801.0,0.1500000000000341
2620.0,179,8578.0,35.593360995850624,1.4246359139444547,179,49684.0,0.038773887477047755,179,49684.0,1.170000000000016
2625.0,181,8303.0,34.59583333333333,1.4083689956731993,181,49503.0,0.04017641977374468,181,49503.0,1.8100000000000023
2630.0,181,8297.0,35.15677966101695,1.4169126065540614,181,49340.0,0.042983281760945305,181,49340.0,1.6299999999999955
2635.0,181,8672.0,37.21888412017167,1.3708587187439176,181,48695.0,0.04266418829965541,181,48695.0,6.449999999999989
2640.0,183,9050.0,38.675213675213676,1.4388879414114377,183,48116.0,0.045441702777558275,183,48116.0,5.789999999999964
2645.0,179,9421.0,39.91949152542373,1.5336963074169128,179,47606.0,0.04463607564323893,179,47606.0,5.100000000000023
2650.0,177,9778.0,41.432203389830505,1.5496372879689175,176,47593.0,0.04659349973594247,176,47593.0,0.12999999999999545
2655.0,174,10120.0,42.88135593220339,1.6061204646623732,174,47160.0,0.052565468418097096,174,47160.0,4.329999999999984
2660.0,173,10452.0,44.10126582278481,1.6455123869176922,173,47192.0,0.054110756105547386,173,47192.0,-0.3199999999999932
2665.0,171,10864.0,45.83966244725738,1.6760843003874821,171,47247.0,0.054053582472284575,171,47247.0,-0.5500000000000114
2670.0,169,11383.0,48.233050847457626,1.7176252407113166,169,47588.0,0.05824146174527355,169,47588.0,-3.409999999999968
2675.0,171,11813.0,50.05508474576271,1.6973212491900425,170,47429.0,0.05927802164987739,170,47429.0,1.589999999999975
2680.0,172,12264.0,52.18723404255319,1.7727725058481258,171,47269.0,0.06403625325392182,171,47269.0,1.6000000000000227
2685.0,168,12767.0,54.327659574468086,1.876121283322795,167,46618.0,0.06627975663002784,167,46618.0,6.509999999999991
2690.0,171,12842.0,54.41525423728814,1.897415809813119,171,46996.0,0.06408245454347575,171,46996.0,-3.7799999999999727
2695.0,175,12577.0,53.06751054852321,1.7171388783956059,175,47864.0,0.051555360545979666,175,47864.0,-8.680000000000007
2700.0,175,12322.0,51.9915611814346,1.7208037223764383,175,47806.0,0.04493228818794267,175,47806.0,0.5799999999999841
2705.0,176,11753.0,49.38235294117647,1.6845591277091494,176,48355.0,0.04153007627341729,176,48355.0,-5.490000000000009
2710.0,176,10978.0,46.32067510548523,1.6827018970072491,176,48619.0,0.042792026347313494,176,48619.0,-2.6399999999999864
2715.0,176,10201.0,42.68200836820084,1.7248453237830665,176,48904.0,0.04496921204315916,176,48904.0,-2.8500000000000227
2720.0,173,9413.0,39.88559322033898,1.7569646870131925,173,48923.0,0.0497427803933955,173,48923.0,-0.18999999999999773
2725.0,170,8504.0,35.73109243697479,1.7436846496484462,170,49244.0,0.04789410227101989,170,49244.0,-3.2099999999999795
2730.0,168,7513.0,31.70042194092827,1.7546006518313386,168,50088.0,0.04792378161316387,168,50088.0,-8.439999999999998
2735.0,166,6593.0,28.05531914893617,1.6744257396796767,166,49862.0,0.04860241121933192,166,49862.0,2.259999999999991
2740.0,167,6040.0,26.147186147186147,1.571175963786732,167,49862.0,0.04898670522392982,167,49862.0,0.0
2745.0,169,5770.0,25.08695652173913,1.3923301185775119,169,49891.0,0.04599841322148741,169,49891.0,-0.29000000000002046
2750.0,169,5461.0,23.64069264069264,1.4597701313877791,169,49867.0,0.04393958184858076,169,49867.0,0.2400000000000091
2755.0,174,5183.0,22.14957264957265,1.419880827425897,174,49808.0,0.04138868199605903,174,49808.0,0.5900000000000318
2760.0,177,5463.0,23.346153846153847,1.3902171983244802,177,49792.0,0.04234374095258192,177,49792.0,0.15999999999996817
2765.0,178,5765.0,24.427966101694917,1.464683938453732,178,49402.0,0.03961100234076088,178,49402.0,3.900000000000034
2770.0,180,6082.0,25.771186440677965,1.5941820498922035,180,49093.0,0.049146500951360306,180,49093.0,3.089999999999975
2775.0,177,6387.0,27.0635593220339,1.502023733797107,177,48847.0,0.044845975569755364,177,48847.0,2.4599999999999795
2780.0,174,6592.0,28.051063829787235,1.5214347553433991,173,49301.0,0.04591962411255527,173,49301.0,-4.539999999999964
2785.0,171,6746.0,28.584745762711865,1.5540504666532777,171,49314.0,0.050571872523956236,171,49314.0,-0.12999999999999545
2790.0,167,6946.0,29.557446808510637,1.7813973882213554,167,49317.0,0.0598696312406224,167,49317.0,-0.03000000000002956
2795.0,167,7227.0,30.49367088607595,1.8720706361123325,167,48924.0,0.05949760424498177,167,48924.0,3.930000000000007
2800.0,167,7288.0,30.6218487394958,2.0039253946925353,166,49197.0,0.062484012883064405,166,49197.0,-2.730000000000018
2805.0,170,7279.0,30.329166666666666,1.8906518787692346,170,50040.0,0.05201075980373205,170,50040.0,-8.42999999999995
2810.0,170,7460.0,31.34453781512605,1.9399646682415288,170,49777.0,0.056340996085671675,170,49777.0,2.6299999999999955
2815.0,174,7689.0,32.30672268907563,1.7966812338813276,174,48993.0,0.05439426659510213,174,48993.0,7.839999999999975
2820.0,178,7815.0,32.9746835443038,1.6194362229598525,178,49465.0,0.04412373752314357,178,49465.0,-4.71999999999997
2825.0,182,7875.0,33.22784810126582,1.3244896198143203,180,50351.0,0.034771148976724016,180,50351.0,-8.860000000000014
2830.0,179,7934.0,33.761702127659575,1.323300065979705,179,50855.0,0.035393836043095435,179,50855.0,-5.0400000000000205
2835.0,173,7641.0,32.65384615384615,1.3119086150728265,173,51354.0,0.036612299731114725,173,51354.0,-4.989999999999952
2840.0,169,7109.0,30.510729613733904,1.407017618311244,169,51478.0,0.042293028352974674,169,51478.0,-1.240000000000009
2845.0,168,6623.0,28.54741379310345,1.3179400814879743,168,52318.0,0.04491687792983017,168,52318.0,-8.399999999999977
2850.0,169,6204.0,26.973913043478262,1.2505488387883898,169,52456.0,0.03987179693171457,169,52456.0,-1.3799999999999955
2855.0,172,5689.0,24.521551724137932,1.0909450279880608,171,52731.0,0.03196658288814771,171,52731.0,-2.75
2860.0,168,5096.0,21.96551724137931,1.1307808130168315,168,52443.0,0.039060781639826694,168,52443.0,2.8799999999999955
2865.0,166,4602.0,19.582978723404256,1.3396757545305493,166,52149.0,0.04411151874493815,166,52149.0,2.939999999999941
2870.0,168,4589.0,19.362869198312236,1.4529783907747216,168,51310.0,0.042197825305658125,168,51310.0,8.389999999999986
2875.0,176,4853.0,20.305439330543933,1.4763683704489876,176,50517.0,0.04517020082471922,176,50517.0,7.930000000000007
2880.0,178,5358.0,22.51260504201681,1.433546381761394,178,49826.0,0.04257935622521338,178,49826.0,6.910000000000025
2885.0,182,5802.0,24.175,1.4018087257912588,182,50240.0,0.04072144372365868,182,50240.0,-4.139999999999986
2890.0,186,6110.0,25.24793388429752,1.4538379119984206,186,50190.0,0.04185555780969566,186,50190.0,0.5
2895.0,186,6436.0,26.59504132231405,1.5873274168697753,186,50150.0,0.04841996565626257,186,50150.0,0.39999999999997726
2900.0,185,6766.0,28.191666666666666,1.6544700943613209,185,49793.0,0.04663003402871565,185,49793.0,3.569999999999993
2905.0,181,7080.0,29.37759336099585,1.876139212584623,181,49484.0,0.05372129100053714,181,49484.0,3.090000000000032
2910.0,177,7374.0,30.983193277310924,1.8713747996349925,177,49272.0,0.056757463044557296,177,49272.0,2.1199999999999477
2915.0,173,7655.0,32.29957805907173,1.8622919687051445,173,49419.0,0.05887672852907475,173,49419.0,-1.4699999999999704
2920.0,171,7978.0,33.80508474576271,1.9340988177486065,171,49200.0,0.06134835870676036,171,49200.0,2.1899999999999977
2925.0,174,8294.0,34.84873949579832,1.8981556849553491,174,50061.0,0.05847032282595885,174,50061.0,-8.610000000000014
2930.0,180,8557.0,35.95378151260504,1.6963545723318905,180,50941.0,0.0507641842753208,180,50941.0,-8.800000000000011
2935.0,187,8854.0,37.04602510460251,1.4804893625797504,187,51862.0,0.04255343780259834,187,51862.0,-9.20999999999998
2940.0,187,8913.0,37.1375,1.549237535705205,186,52368.0,0.042509868851372604,186,52368.0,-5.059999999999945
2945.0,183,8809.0,36.704166666666666,1.5769925268012237,183,52450.0,0.04634698139851123,183,52450.0,-0.82000000000005
2950.0,182,8808.0,37.164556962025316,1.6196386577459678,182,52562.0,0.055153255209658976,182,52562.0,-1.1200000000000045
2955.0,184,9103.0,38.08786610878661,1.6152927474574579,184,52322.0,0.052837221723955316,184,52322.0,2.3999999999999773
2960.0,188,9310.0,38.63070539419087,1.508614769172097,188,52697.0,0.04553858394636748,188,52697.0,-3.75
2965.0,190,9463.0,38.624489795918365,1.4261149185866815,190,52541.0,0.039468816151526274,190,52541.0,1.5600000000000591
2970.0,193,9629.0,39.30204081632653,1.384513748317083,193,52401.0,0.040060547272224765,193,52401.0,1.3999999999999773
2975.0,192,9801.0,39.84146341463415,1.413866166755697,192,51742.0,0.04015104607822472,192,51742.0,6.590000000000032
2980.0,192,10004.0,40.33870967741935,1.5633709667819058,192,51102.0,0.046492737726743595,192,51102.0,6.399999999999977
2985.0,190,10267.0,41.068,1.611022448628251,190,51001.0,0.048434374521923,190,51001.0,1.009999999999991
2990.0,188,10650.0,42.6,1.5373859968053585,188,51021.0,0.04341081589978871,188,51021.0,-0.19999999999998863
2995.0,187,11214.0,44.677290836653384,1.5833027915761329,186,51186.0,0.04895919816149405,186,51186.0,-1.650000000000034
3000.0,190,11829.0,47.506024096385545,1.580057992124106,190,51379.0,0.05214432525564219,190,51379.0,-1.92999999999995
3005.0,189,12451.0,49.60557768924303,1.6232221446321495,189,51264.0,0.04619045360875787,189,51264.0,1.1499999999999773
3010.0,189,13078.0,52.52208835341366,1.6795033458308615,189,51199.0,0.046381167554709224,189,51199.0,0.6499999999999773
3015.0,186,13620.0,54.48,1.6770582008772714,186,51590.0,0.04785294884202299,186,51590.0,-3.909999999999968
3020.0,185,14101.0,55.95634920634921,1.665191597136805,185,51442.0,0.049270796029123536,185,51442.0,1.4800000000000182
3025.0,181,14602.0,57.715415019762844,1.847886559416264,181,51282.0,0.057680958797396716,181,51282.0,1.599999999999909
3030.0,185,15248.0,60.507936507936506,1.8629870117310963,185,50715.0,0.05496609463631715,185,50715.0,5.670000000000073
3035.0,184,15898.0,63.08730158730159,1.9442656536575955,184,50417.0,0.0560680053398769,184,50417.0,2.9799999999999613
3040.0,187,16616.0,66.199203187251,1.8387590697348537,186,50139.0,0.0512084561186128,186,50139.0,2.7800000000000296
3045.0,191,17434.0,69.18253968253968,1.8344376317101547,189,50284.0,0.051149894728729633,189,50284.0,-1.4499999999999886
3050.0,191,18250.0,72.13438735177866,1.835363820773334,191,50452.0,0.048440446410356726,191,50452.0,-1.6800000000000068
3055.0,193,18966.0,75.56175298804781,1.5785501079828377,192,51042.0,0.03737131765120448,192,51042.0,-5.900000000000034
3060.0,192,19608.0,79.06451612903226,1.5718253365574435,190,51298.0,0.04248322809003923,190,51298.0,-2.5600000000000023
3065.0,188,20223.0,81.8744939271255,1.6512259257740816,187,51569.0,0.049332680293313697,187,51569.0,-2.7100000000000364
3070.0,182,20849.0,85.44672131147541,1.7243302903885929,182,51561.0,0.05372214863619772,182,51561.0,0.08000000000004093
3075.0,180,21532.0,88.97520661157024,1.8162425467714478,180,51588.0,0.05989170361128541,180,51588.0,-0.2699999999999818
3080.0,180,22237.0,91.51028806584362,1.9461615436415571,180,51944.0,0.06087506020132326,180,51944.0,-3.560000000000059
3085.0,182,22857.0,94.06172839506173,1.8193849984761588,182,52436.0,0.051182362970731136,182,52436.0,-4.919999999999959
3090.0,185,23420.0,96.77685950413223,1.7013486724067453,184,52524.0,0.047867468231972764,184,52524.0,-0.8799999999999955
3095.0,183,23981.0,98.2827868852459,1.8122784872097497,183,52618.0,0.048660647187376324,183,52618.0,-0.9399999999999409
3100.0,182,24658.0,101.89256198347107,1.8906831595635223,182,52318.0,0.052542932768570146,182,52318.0,3.0
3105.0,184,24617.0,101.72314049586777,1.8000312339910187,183,52574.0,0.04608825380379758,183,52574.0,-2.560000000000059
3110.0,188,24051.0,99.79668049792531,1.6146413409721339,188,53509.0,0.04040449433607791,188,53509.0,-9.350000000000023
3115.0,188,23489.0,98.28033472803347,1.4308753794659201,188,53151.0,0.03277504850459708,188,53151.0,3.580000000000041
3120.0,188,22347.0,93.89495798319328,1.3575064681805462,188,53546.0,0.03176282486310255,188,53546.0,-3.9500000000000455
3125.0,184,20800.0,87.02928870292887,1.3722785153547064,184,53388.0,0.035584353214500625,184,53388.0,1.580000000000041
3130.0,182,19243.0,80.51464435146444,1.5198338671501954,182,53221.0,0.04257691286684995,182,53221.0,1.669999999999959
3135.0,177,17715.0,73.50622406639005,1.6764288666059501,177,52512.0,0.04506537885466104,177,52512.0,7.090000000000032
3140.0,175,16242.0,67.9581589958159,1.7391248228033245,175,51806.0,0.0523607390555144,175,51806.0,7.060000000000059
3145.0,175,14797.0,62.69915254237288,1.6348703983234405,175,51167.0,0.05421135817447083,175,51167.0,6.3899999999999295
3150.0,176,13357.0,57.32618025751073,1.5407958789146907,176,51125.0,0.05377982385080866,176,51125.0,0.4200000000000159
3155.0,177,11920.0,50.94017094017094,1.5101235413184646,177,50695.0,0.04926179236583782,177,50695.0,4.300000000000011
3160.0,176,10435.0,44.5940170940171,1.5215848225079718,176,51569.0,0.05096237217812654,176,51569.0,-8.740000000000066
3165.0,177,9054.0,38.36440677966102,1.528038026002314,177,52442.0,0.0475460382360683,177,52442.0,-8.729999999999905
3170.0,180,8052.0,34.11864406779661,1.5188390344998544,180,53336.0,0.04775207244194422,180,53336.0,-8.940000000000055
3175.0,184,7625.0,32.17299578059072,1.4360136138513522,183,53553.0,0.045202843173080466,183,53553.0,-2.169999999999959
3180.0,183,7149.0,30.29237288135593,1.511160489972159,183,53092.0,0.046289772774089605,183,53092.0,4.610000000000014
3185.0,183,6875.0,28.886554621848738,1.6204892033573495,183,52678.0,0.051778182389826365,183,52678.0,4.139999999999986
3190.0,185,7241.0,30.552742616033754,1.6756040168835642,185,51659.0,0.05187758815068637,185,51659.0,10.18999999999994
3195.0,190,7288.0,30.493723849372383,1.5342908436960927,190,52594.0,0.04547868582055169,190,52594.0,-9.350000000000023
3200.0,189,7113.0,29.761506276150627,1.390394154802129,189,53166.0,0.03363489818291319,189,53166.0,-5.719999999999914
3205.0,191,6946.0,29.06276150627615,1.274300783491223,191,53399.0,0.03340809414493763,191,53399.0,-2.330000000000041
3210.0,189,6729.0,28.27310924369748,1.2537230047209598,189,53702.0,0.035308964094328384,189,53702.0,-3.0299999999999727
3215.0,187,6518.0,26.93388429752066,1.3118499691664371,187,53376.0,0.0369962969724926,187,53376.0,3.259999999999991
3220.0,183,6366.0,26.19753086419753,1.459140531245923,183,53064.0,0.039471731194163605,183,53064.0,3.1200000000000045
3225.0,182,6345.0,26.11111111111111,1.535031126278645,182,52188.0,0.043718934139519924,182,52188.0,8.759999999999991
3230.0,179,6357.0,26.37759336099585,1.5568905171571044,179,52012.0,0.049814730975873245,179,52012.0,1.759999999999991
3235.0,179,6544.0,27.041322314049587,1.5968253879625145,179,51432.0,0.05353890846518383,179,51432.0,5.7999999999999545
3240.0,175,6998.0,29.03734439834025,1.6137643308019802,175,50855.0,0.059315107030287015,175,50855.0,5.770000000000039
3245.0,181,7808.0,32.0,1.674346119048588,180,50338.0,0.05528144144856978,180,50338.0,5.170000000000016
3250.0,188,8385.0,34.224489795918366,1.496716140482763,188,50716.0,0.04529323673648341,188,50716.0,-3.7800000000000296
3255.0,190,8810.0,35.8130081300813,1.4948974880832593,190,50590.0,0.04379877689503175,190,50590.0,1.2600000000000477
3260.0,188,9227.0,37.05622489959839,1.6251783030703804,188,50582.0,0.05071485050577373,188,50582.0,0.07999999999998408
3265.0,187,9601.0,38.558232931726906,1.606939066474662,187,51048.0,0.04901607249375902,187,51048.0,-4.660000000000025
3270.0,186,9957.0,39.98795180722892,1.533269681847387,186,51496.0,0.045478702204219665,186,51496.0,-4.480000000000018
3275.0,184,10346.0,41.88663967611336,1.5938494605728855,184,51947.0,0.04825970237518363,184,51947.0,-4.509999999999991
3280.0,186,10386.0,42.391836734693875,1.4904089262379232,186,52356.0,0.04355544998586615,186,52356.0,-4.089999999999918
3285.0,187,10191.0,41.25910931174089,1.4858760602545964,187,52270.0,0.04526856143946175,187,52270.0,0.8599999999999
3290.0,187,9997.0,40.63821138211382,1.4608811427299828,187,52188.0,0.042609122376494335,187,52188.0,0.82000000000005
3295.0,187,9807.0,39.70445344129555,1.4865822854443989,187,51746.0,0.040558656923756625,187,51746.0,4.419999999999959
3300.0,185,9609.0,38.74596774193548,1.6182907400012185,185,51313.0,0.04350351773769555,185,51313.0,4.330000000000041
3305.0,182,9396.0,37.734939759036145,1.6721243086214161,182,50897.0,0.05012218987473048,182,50897.0,4.159999999999968
3310.0,178,9167.0,37.11336032388664,1.6343882015845845,178,50942.0,0.05083759167292254,178,50942.0,-0.44999999999998863
3315.0,177,9058.0,36.67206477732793,1.7017017411774502,177,50565.0,0.05657159339456932,177,50565.0,3.7700000000000387
3320.0,183,9219.0,37.628571428571426,1.4910410040539526,183,50947.0,0.049646147348133,183,50947.0,-3.82000000000005
3325.0,185,9325.0,37.600806451612904,1.4859239388974668,185,50847.0,0.04985254263022018,185,50847.0,1.0
3330.0,188,9480.0,37.92,1.6040470722056885,188,50778.0,0.05374219948361095,188,50778.0,0.6900000000000546
3335.0,188,9701.0,38.804,1.646517030266561,187,50260.0,0.05379825199450267,187,50260.0,5.17999999999995
3340.0,185,9969.0,39.71713147410359,1.9266545610833516,185,49798.0,0.06294183476835541,185,49798.0,4.6200000000000045
3345.0,182,10349.0,41.067460317460316,2.001244323075273,182,49394.0,0.061063317978756915,182,49394.0,4.0400000000000205
3350.0,186,11067.0,44.091633466135455,1.9465108930944404,185,49470.0,0.06060470543431026,185,49470.0,-0.7599999999999909
3355.0,189,11792.0,46.79365079365079,1.8193791989684156,189,49190.0,0.05778173519960716,189,49190.0,2.8000000000000114
3360.0,190,12242.0,48.387351778656125,1.6644617949597047,190,49636.0,0.048594815121129516,190,49636.0,-4.460000000000036
3365.0,192,12510.0,49.05882352941177,1.6355544609046255,192,49696.0,0.0462342994862608,192,49696.0,-0.5999999999999659
3370.0,190,12777.0,50.50197628458498,1.7012392951838922,190,49848.0,0.05342501319376961,190,49848.0,-1.5200000000000387
3375.0,189,13046.0,51.16078431372549,1.7451183433432762,189,49606.0,0.05821315424324441,189,49606.0,2.420000000000016
3380.0,184,13353.0,52.16015625,1.8774028587088265,184,49806.0,0.06205657013544652,184,49806.0,-2.0
3385.0,182,13194.0,51.94488188976378,1.8316166506024014,182,49836.0,0.058407721309667766,182,49836.0,-0.30000000000001137
3390.0,184,12756.0,50.023529411764706,1.9318108346633074,182,49717.0,0.05923891963412886,182,49717.0,1.1899999999999977
3395.0,185,12322.0,48.511811023622045,1.8644371855557502,185,49647.0,0.05659812196551029,185,49647.0,0.6999999999999886
3400.0,186,11901.0,47.0395256916996,1.7997227788684458,186,49175.0,0.0513285673859414,186,49175.0,4.720000000000027
3405.0,191,11493.0,44.89453125,1.8185422675663325,191,48768.0,0.05171158651794057,191,48768.0,4.069999999999993
3410.0,187,11081.0,43.28515625,1.9496775908316946,187,48407.0,0.05657647315243393,187,48407.0,3.6100000000000136
3415.0,184,10492.0,40.984375,1.850689925903619,184,48883.0,0.04924746696930117,184,48883.0,-4.759999999999991
3420.0,183,9784.0,38.51968503937008,1.8517161012441987,183,48925.0,0.05498937666646983,183,48925.0,-0.4200000000000159
3425.0,182,9180.0,35.859375,1.9705344614473437,182,48986.0,0.05970768190866823,182,48986.0,-0.6100000000000136
3430.0,186,8955.0,35.25590551181102,1.929754665566771,186,48702.0,0.05814395343000746,186,48702.0,2.840000000000032
3435.0,188,8895.0,34.74609375,1.9831438798493415,188,48504.0,0.06058080434123456,188,48504.0,1.9799999999999613
3440.0,188,8982.0,35.22352941176471,1.8386226236321068,188,49439.0,0.04630491172325776,188,49439.0,-9.349999999999966
3445.0,190,9232.0,36.346456692913385,1.7399008687696857,190,50386.0,0.046092564594664154,190,50386.0,-9.470000000000027
3450.0,190,9662.0,38.1897233201581,1.721121413534131,190,50891.0,0.04741497225707937,190,50891.0,-5.050000000000011
3455.0,192,10177.0,40.38492063492063,1.6184394940530182,192,50982.0,0.04665235121690397,192,50982.0,-0.9099999999999682
3460.0,195,10704.0,42.645418326693225,1.54220566676543,195,51113.0,0.04800015023091855,195,51113.0,-1.3100000000000023
3465.0,196,11275.0,44.56521739130435,1.4790625399056323,196,50896.0,0.041176763550066955,196,50896.0,2.170000000000016
3470.0,195,11938.0,47.56175298804781,1.5165337057210568,195,50736.0,0.04374650908697519,195,50736.0,1.599999999999966
3475.0,197,12743.0,50.567460317460316,1.4984279912408196,197,50639.0,0.04480319349070951,197,50639.0,0.9700000000000273
3480.0,198,13567.0,54.4859437751004,1.4564345209721306,198,50945.0,0.04522398975745884,198,50945.0,-3.0600000000000023
3485.0,199,14262.0,57.74089068825911,1.2102625619193168,198,51202.0,0.035168299903779995,198,51202.0,-2.569999999999993
3490.0,197,14858.0,60.39837398373984,1.2813881594454515,196,51407.0,0.03884418169048068,196,51407.0,-2.050000000000068
3495.0,193,15493.0,62.471774193548384,1.490863728933354,193,51756.0,0.04505710222619846,193,51756.0,-3.4899999999998954
3500.0,189,16136.0,65.32793522267207,1.4883125156734898,189,52371.0,0.04252781824367578,189,52371.0,-6.150000000000091
3505.0,186,16733.0,68.29795918367347,1.4261684056808077,186,52975.0,0.04576915181447673,186,52975.0,-6.039999999999964
3510.0,186,17364.0,70.87346938775511,1.534618877960575,186,53569.0,0.04518464263266788,186,53569.0,-5.940000000000055
3515.0,186,17612.0,71.59349593495935,1.5426129999238172,186,54008.0,0.04184275425934271,186,54008.0,-4.389999999999986
3520.0,187,17604.0,71.85306122448979,1.4319672915251396,187,53975.0,0.035746452333903174,187,53975.0,0.3300000000000409
3525.0,187,17599.0,72.12704918032787,1.3941679163201206,187,53950.0,0.03434782612788244,187,53950.0,0.25
3530.0,184,17587.0,72.97510373443983,1.4434942935322577,184,53456.0,0.03751325821891812,184,53456.0,4.940000000000055
3535.0,180,17615.0,72.7892561983471,1.5800769068758798,180,52955.0,0.04269360548112106,180,52955.0,5.009999999999991
3540.0,179,17782.0,74.09166666666667,1.6166196180973245,179,52592.0,0.047776235275562864,179,52592.0,3.6299999999999955
3545.0,183,18029.0,75.43514644351464,1.5001133080792444,183,52670.0,0.04496152392121429,183,52670.0,-0.7800000000000864
3550.0,186,18305.0,76.91176470588235,1.5599802264877323,186,52375.0,0.04636533603447168,186,52375.0,2.9500000000000455
3555.0,186,18585.0,78.41772151898734,1.5233766898160015,186,52504.0,0.04624986844906117,186,52504.0,-1.2899999999999636
