step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5740.0,177,8121.0,33.01219512195122,1.941106884134089,177,45253.0,0.05180828501209755,177,45253.0,-8.839999999999975
5745.0,179,8141.0,33.364754098360656,1.8277923293029827,179,46149.0,0.05144461702040247,179,46149.0,-8.960000000000036
5750.0,180,8295.0,33.857142857142854,1.8285624585589022,180,46601.0,0.052308836898295526,180,46601.0,-4.519999999999982
5755.0,181,8242.0,33.778688524590166,1.7230510304471875,181,47094.0,0.04836560044948418,181,47094.0,-4.930000000000007
5760.0,184,8000.0,32.92181069958848,1.580774011731319,184,47207.0,0.045618782031669206,184,47207.0,-1.1299999999999955
5765.0,186,7770.0,31.714285714285715,1.5664315639498412,186,47364.0,0.0445404807142863,186,47364.0,-1.5699999999999932
5770.0,185,7547.0,31.18595041322314,1.487148714952069,185,47208.0,0.042336848694817825,185,47208.0,1.5600000000000023
5775.0,183,7379.0,30.366255144032923,1.5547385776842106,183,47120.0,0.04865490214661141,183,47120.0,0.8799999999999955
5780.0,182,7084.0,29.272727272727273,1.4413280626493952,182,47369.0,0.04674210160948695,182,47369.0,-2.490000000000009
5785.0,182,6864.0,28.481327800829874,1.3903587354561242,182,46968.0,0.0455316764339161,182,46968.0,4.009999999999991
5790.0,185,6651.0,27.597510373443985,1.3894078596612123,185,46572.0,0.046720326955151395,185,46572.0,3.9599999999999795
5795.0,184,6495.0,26.728395061728396,1.4925787804517923,184,45930.0,0.04530661144675592,184,45930.0,6.420000000000016
5800.0,183,6518.0,26.93388429752066,1.6027286446435407,183,45421.0,0.05011226804750014,183,45421.0,5.090000000000032
5805.0,180,6740.0,27.510204081632654,1.716532528939713,180,44986.0,0.05599239866361539,180,44986.0,4.349999999999966
5810.0,186,7172.0,29.036437246963562,1.752817056857051,186,45090.0,0.054818619617881606,186,45090.0,-1.0399999999999636
5815.0,188,7633.0,30.65461847389558,1.7492375812815726,188,44884.0,0.050563726791420516,188,44884.0,2.0600000000000023
5820.0,190,7868.0,31.85425101214575,1.624086008383155,190,45397.0,0.043139088603983654,190,45397.0,-5.130000000000052
5825.0,189,7950.0,32.31707317073171,1.5665591047667786,189,45560.0,0.04370609893882005,189,45560.0,-1.6299999999999955
5830.0,186,8020.0,33.00411522633745,1.5919228626655362,186,45721.0,0.052590582984485004,186,45721.0,-1.6099999999999568
5835.0,183,8106.0,33.221311475409834,1.7249248077030734,182,45494.0,0.05744820524050295,182,45494.0,2.269999999999982
5840.0,177,8223.0,34.12033195020747,1.9147736767234793,177,45261.0,0.06680982910035953,177,45261.0,2.329999999999984
5845.0,177,8171.0,33.904564315352694,1.8375941711599193,177,46145.0,0.05728045994221686,177,46145.0,-8.839999999999975
5850.0,182,8226.0,34.13278008298755,1.7768444911780297,182,47044.0,0.04979435294575636,182,47044.0,-8.990000000000009
5855.0,187,8283.0,33.94672131147541,1.7010881111504204,187,47437.0,0.04487573640699815,187,47437.0,-3.930000000000007
5860.0,187,8087.0,33.14344262295082,1.5564673012489336,187,47970.0,0.03726419963451762,187,47970.0,-5.329999999999984
5865.0,188,7742.0,31.344129554655872,1.5875804337789288,188,48136.0,0.039743063604446315,188,48136.0,-1.660000000000025
5870.0,187,7391.0,30.16734693877551,1.611821978302812,187,48325.0,0.04352589741615796,187,48325.0,-1.8899999999999864
5875.0,183,7034.0,28.59349593495935,1.7212613505122003,183,48176.0,0.047821196247582534,183,48176.0,1.490000000000009
5880.0,181,6713.0,27.739669421487605,1.6371779862334104,181,48067.0,0.05104846696304723,181,48067.0,1.089999999999975
5885.0,179,6296.0,25.909465020576132,1.5665363571480468,179,48566.0,0.051832060499020595,179,48566.0,-4.990000000000009
5890.0,181,5982.0,24.71900826446281,1.499203733170188,181,48681.0,0.04932341351499759,181,48681.0,-1.1499999999999773
5895.0,182,5675.0,23.258196721311474,1.5377776343683192,182,48803.0,0.04937048391100265,182,48803.0,-1.2199999999999704
5900.0,184,5376.0,22.123456790123456,1.5338070126356622,184,48603.0,0.04451307679602252,184,48603.0,2.0
5905.0,182,5231.0,21.438524590163933,1.5625838184173013,182,48522.0,0.05072454362089698,182,48522.0,0.8099999999999454
5910.0,181,5481.0,22.28048780487805,1.6664484338382273,181,48466.0,0.056099999435927556,181,48466.0,0.5600000000000023
5915.0,181,5846.0,23.572580645161292,1.590206641629548,181,48789.0,0.05134214957759734,181,48789.0,-3.2299999999999613
5920.0,186,6130.0,24.717741935483872,1.537498651478713,186,48573.0,0.05179128194897277,186,48573.0,2.159999999999968
5925.0,196,6487.0,25.640316205533598,1.5019504085281856,196,48407.0,0.04429789808551894,196,48407.0,1.660000000000025
5930.0,194,6859.0,27.110671936758894,1.6852592231988253,194,47744.0,0.04462984732197865,194,47744.0,6.6299999999999955
5935.0,190,7246.0,28.640316205533598,1.82594204360659,190,47137.0,0.05082022749861986,190,47137.0,6.069999999999993
5940.0,186,7682.0,30.605577689243027,1.9100002990302996,186,46585.0,0.056596898360355086,186,46585.0,5.519999999999982
5945.0,183,8176.0,32.96774193548387,1.8569399181123545,183,46557.0,0.058873456802483966,183,46557.0,0.28000000000002956
5950.0,180,8715.0,35.426829268292686,1.8992748895356097,180,46086.0,0.062195225953322136,180,46086.0,4.7099999999999795
5955.0,181,9012.0,36.78367346938776,1.8341228975856556,181,46514.0,0.05918559672284963,181,46514.0,-4.279999999999973
5960.0,181,9090.0,37.10204081632653,1.7527086503354528,181,46471.0,0.056332771375698344,181,46471.0,0.4300000000000068
5965.0,182,9176.0,37.453061224489794,1.7236508886384314,182,46449.0,0.0579717252807211,182,46449.0,0.21999999999997044
5970.0,179,9210.0,37.59183673469388,1.6584005519862297,178,46889.0,0.0532303862133574,178,46889.0,-4.399999999999977
5975.0,176,9197.0,37.386178861788615,1.7189730513345987,176,47323.0,0.05123455388767128,176,47323.0,-4.340000000000032
5980.0,178,9229.0,37.97942386831276,1.6295330810514448,177,48193.0,0.05168116380222621,177,48193.0,-8.699999999999989
5985.0,177,9187.0,37.65163934426229,1.5889825736472794,177,48654.0,0.04776756499377843,177,48654.0,-4.610000000000014
5990.0,181,8960.0,36.422764227642276,1.5542011330624312,181,48724.0,0.04629236457136602,181,48724.0,-0.6999999999999886
5995.0,182,8745.0,35.548780487804876,1.4481843061589306,182,48841.0,0.04168878738268899,182,48841.0,-1.170000000000016
6000.0,184,8538.0,34.42741935483871,1.4479440111752562,184,48623.0,0.038460635657180345,184,48623.0,2.180000000000007
6005.0,183,8336.0,33.344,1.5805862593805582,183,48469.0,0.04551343265776532,183,48469.0,1.5400000000000205
6010.0,182,7849.0,31.146825396825395,1.5511271970751128,182,48969.0,0.04150286082472342,182,48969.0,-5.0
6015.0,177,7213.0,28.737051792828684,1.5941052169856205,177,49233.0,0.04401436519769572,177,49233.0,-2.6399999999999864
6020.0,176,6742.0,27.18548387096774,1.6317818975705964,176,49489.0,0.05219528847772618,176,49489.0,-2.5600000000000023
6025.0,180,6660.0,26.64,1.7177617658373152,180,49464.0,0.04989326535244027,180,49464.0,0.25
6030.0,186,6675.0,26.383399209486164,1.7718377104522307,186,49484.0,0.0515775656358875,186,49484.0,-0.19999999999998863
6035.0,186,6917.0,27.4484126984127,1.7215337301572686,186,49544.0,0.054929559870571194,186,49544.0,-0.6000000000000227
6040.0,190,7360.0,29.44,1.6372449306680752,190,49921.0,0.052256945834132026,190,49921.0,-3.769999999999982
6045.0,193,7849.0,31.522088353413654,1.5700794769685082,193,50049.0,0.050500921103863554,193,50049.0,-1.2800000000000296
6050.0,194,8103.0,32.67338709677419,1.467230728578823,194,50474.0,0.04375169856847266,194,50474.0,-4.25
6055.0,193,8198.0,32.92369477911647,1.4524121928899112,193,50362.0,0.043639038286913616,193,50362.0,1.1200000000000045
6060.0,189,8279.0,33.38306451612903,1.6132404717092923,189,50247.0,0.051396348519282785,189,50247.0,1.1499999999999773
6065.0,186,8375.0,33.63453815261044,1.7530255525220715,185,49588.0,0.05420847730798607,185,49588.0,6.590000000000032
6070.0,180,8502.0,34.5609756097561,1.9371952316417418,180,49065.0,0.06199828069713445,180,49065.0,5.230000000000018
6075.0,179,8452.0,34.63934426229508,1.8160318105180904,179,49964.0,0.05708831395665731,179,49964.0,-8.990000000000009
6080.0,184,8507.0,34.864754098360656,1.7599856905198132,184,50873.0,0.05123133426360049,184,50873.0,-9.090000000000032
6085.0,189,8562.0,34.524193548387096,1.706757395844374,189,51265.0,0.04555021496546539,189,51265.0,-3.919999999999959
6090.0,190,8606.0,34.983739837398375,1.5634069828628212,190,51148.0,0.038573192225802,190,51148.0,1.169999999999959
6095.0,190,8656.0,35.1869918699187,1.5608996938692665,190,51068.0,0.04541447596697619,190,51068.0,0.8000000000000114
6100.0,189,8701.0,35.22672064777328,1.6547435041075027,189,50535.0,0.045510737460439196,189,50535.0,5.329999999999984
6105.0,187,8735.0,34.94,1.8054564590543078,187,50062.0,0.053346773806670265,187,50062.0,4.730000000000018
6110.0,186,8760.0,35.18072289156626,1.8088189967603283,186,50078.0,0.05290141310964094,186,50078.0,-0.15999999999996817
6115.0,183,8870.0,36.05691056910569,1.7370329354214622,183,49694.0,0.057070148063294246,183,49694.0,3.839999999999975
6120.0,185,9282.0,38.040983606557376,1.6420157819920465,184,49388.0,0.05584733462302615,184,49388.0,3.0600000000000023
6125.0,187,9704.0,39.934156378600825,1.5006685716214339,186,49533.0,0.05309132963818545,186,49533.0,-1.4499999999999886
6130.0,187,10131.0,41.52049180327869,1.4883364941083248,187,49717.0,0.05215834873927501,187,49717.0,-1.8400000000000318
6135.0,184,10250.0,41.497975708502025,1.4624848375400936,184,50164.0,0.04917822423092637,184,50164.0,-4.46999999999997
6140.0,186,10328.0,41.81376518218624,1.4840361931217005,186,50179.0,0.0540347937598649,186,50179.0,-0.1500000000000341
6145.0,182,10573.0,42.46184738955823,1.6419300738312324,182,50206.0,0.05935493973840727,182,50206.0,-0.2699999999999818
6150.0,185,10830.0,43.32,1.6881966465495692,185,49869.0,0.05702182243495218,185,49869.0,3.3700000000000045
6155.0,189,11134.0,43.66274509803922,1.7633100316219634,189,49591.0,0.058226200571403944,189,49591.0,2.7799999999999727
6160.0,189,11380.0,44.803149606299215,1.6003062608279943,189,50147.0,0.0512193329779645,189,50147.0,-5.560000000000002
6165.0,191,11586.0,45.2578125,1.6188823680593085,191,50338.0,0.0451412020621345,191,50338.0,-1.9099999999999682
6170.0,191,11796.0,46.258823529411764,1.6941495451682496,191,50569.0,0.050300178195345865,191,50569.0,-2.3100000000000023
6175.0,193,12007.0,46.53875968992248,1.7790652170547767,193,50505.0,0.04483700126116193,193,50505.0,0.6399999999999864
6180.0,191,12242.0,47.63424124513619,1.9072569434000486,191,50507.0,0.04785637703437487,191,50507.0,-0.01999999999998181
6185.0,188,12646.0,49.01550387596899,1.9682387672825474,188,50852.0,0.05112463845574473,188,50852.0,-3.4499999999999886
6190.0,186,13246.0,51.7421875,1.99525254682913,185,50943.0,0.05482920691927583,185,50943.0,-0.910000000000025
6195.0,187,13582.0,53.47244094488189,1.8153091975599775,186,51869.0,0.05094561670603172,186,51869.0,-9.260000000000048
6200.0,193,13680.0,54.285714285714285,1.681309958401521,192,52811.0,0.04393430077682658,192,52811.0,-9.419999999999959
6205.0,197,13807.0,55.44979919678715,1.44989472983743,197,53791.0,0.03731715956528946,197,53791.0,-9.799999999999955
6210.0,198,13612.0,55.333333333333336,1.3650952875328022,198,54186.0,0.03320472919168745,198,54186.0,-3.9500000000000455
6215.0,199,13212.0,54.14754098360656,1.3594978917826894,199,53967.0,0.03581457619904577,199,53967.0,2.1900000000000546
6220.0,200,12814.0,53.391666666666666,1.262263102922616,200,53770.0,0.03634171475597884,200,53770.0,1.9699999999999136
6225.0,200,12419.0,51.31818181818182,1.2644498878227082,200,52999.0,0.03164933194998354,200,52999.0,7.710000000000036
6230.0,200,12024.0,49.892116182572614,1.3614763311637155,200,52249.0,0.034517496641628335,200,52249.0,7.5
6235.0,196,11619.0,48.4125,1.3565320895878656,196,51513.0,0.03236442920969447,196,51513.0,7.360000000000014
6240.0,194,11198.0,47.05042016806723,1.3631729657723315,193,51373.0,0.03706875748912236,193,51373.0,1.3999999999999773
6245.0,190,10783.0,45.30672268907563,1.4096805177554017,190,50737.0,0.043372939485972616,190,50737.0,6.360000000000014
6250.0,186,10413.0,44.31063829787234,1.4206988865322383,186,50683.0,0.04699221058683407,186,50683.0,0.5400000000000205
6255.0,183,10085.0,42.552742616033754,1.4859899055274302,183,50619.0,0.04648411980720485,183,50619.0,0.6399999999999864
6260.0,178,9691.0,41.592274678111586,1.4852634380488483,178,51029.0,0.05209408959248812,178,51029.0,-4.100000000000023
6265.0,176,9589.0,40.97863247863248,1.5064451649769015,175,50989.0,0.05415291619749352,175,50989.0,0.4000000000000341
6270.0,172,9518.0,40.84978540772532,1.7127681341935999,171,50934.0,0.06414634347813156,171,50934.0,0.5500000000000114
6275.0,171,9341.0,40.09012875536481,1.637892953524502,171,51782.0,0.05811274765255748,171,51782.0,-8.480000000000075
6280.0,172,9467.0,40.457264957264954,1.7486700126098473,172,52295.0,0.05753643131516977,172,52295.0,-5.1299999999999955
6285.0,176,9592.0,40.30252100840336,1.6885611128793034,176,52820.0,0.04688682057874951,176,52820.0,-5.25
6290.0,174,9332.0,39.54237288135593,1.5797310179155508,174,53165.0,0.03987138655549995,174,53165.0,-3.449999999999932
6295.0,176,8817.0,37.20253164556962,1.5101171453163698,176,53036.0,0.04068332576732394,176,53036.0,1.2899999999999636
6300.0,176,8307.0,34.903361344537814,1.6364394356550873,176,52943.0,0.04377526482991498,176,52943.0,0.9300000000000637
6305.0,177,7801.0,32.50416666666667,1.6339604076861853,177,52434.0,0.0420049319007621,177,52434.0,5.089999999999918
6310.0,173,7283.0,30.600840336134453,1.7123091300074693,173,51990.0,0.04872149445351991,173,51990.0,4.440000000000055
6315.0,171,6863.0,28.83613445378151,1.7292320923309032,171,51584.0,0.05187035925927326,171,51584.0,4.059999999999945
6320.0,169,6640.0,28.376068376068375,1.584253525182483,169,51629.0,0.05311339868842307,169,51629.0,-0.4499999999999318
6325.0,169,6560.0,27.796610169491526,1.650533937610075,169,51335.0,0.05557597415983888,169,51335.0,2.939999999999941
6330.0,177,6769.0,28.441176470588236,1.5889412171773112,177,51478.0,0.051655284250001654,177,51478.0,-1.42999999999995
6335.0,179,7007.0,29.317991631799163,1.5485330664991586,179,52006.0,0.04970541513980609,179,52006.0,-5.279999999999973
6340.0,182,7097.0,29.448132780082986,1.478265930736858,182,52394.0,0.0485050219170905,182,52394.0,-3.880000000000109
6345.0,180,7236.0,29.77777777777778,1.5308250713832208,178,52266.0,0.05396830993975019,178,52266.0,1.2800000000000864
6350.0,178,7572.0,30.90612244897959,1.6607415008890827,178,52129.0,0.055340688125394694,178,52129.0,1.3700000000000045
6355.0,180,7900.0,32.244897959183675,1.5688527387783886,179,52622.0,0.05327738891660755,179,52622.0,-4.930000000000064
6360.0,180,8145.0,33.381147540983605,1.5519898703994477,180,52739.0,0.054353366112627276,180,52739.0,-1.169999999999959
6365.0,181,8398.0,34.559670781893004,1.5189761300288018,181,52908.0,0.053072227801295745,181,52908.0,-1.6900000000000546
6370.0,184,8664.0,35.36326530612245,1.477991766789207,184,52953.0,0.043220603364148,184,52953.0,-0.4499999999999318
6375.0,186,8945.0,36.21457489878542,1.605506511518433,186,53038.0,0.04117526696375261,186,53038.0,-0.8500000000000227
6380.0,185,8867.0,36.19183673469388,1.5764275978950082,185,53360.0,0.03979828743761347,185,53360.0,-3.2200000000000273
6385.0,183,8542.0,34.582995951417004,1.6574452543258624,183,53081.0,0.039767152787799395,183,53081.0,2.7900000000000773
6390.0,179,8199.0,33.46530612244898,1.7979079916006133,179,52806.0,0.04871319238381152,179,52806.0,2.75
6395.0,175,7838.0,31.991836734693877,1.9590925270510944,175,52073.0,0.05183518907207889,175,52073.0,7.329999999999927
6400.0,171,7462.0,30.707818930041153,2.1182389342462864,171,51397.0,0.06161285027159126,171,51397.0,6.759999999999991
6405.0,168,7314.0,29.975409836065573,2.2043376781673496,168,50722.0,0.06165295350876628,168,50722.0,6.75
6410.0,173,7557.0,31.227272727272727,2.0576594130925616,172,50574.0,0.056449364417404974,172,50574.0,1.4800000000000182
6415.0,179,7836.0,32.65,1.8458494961692502,179,50080.0,0.057174013003419004,179,50080.0,4.939999999999998
6420.0,181,8127.0,34.29113924050633,1.5893847404793975,181,50104.0,0.04761271402342398,181,50104.0,-0.2400000000000091
6425.0,182,8436.0,35.29707112970711,1.593485824721676,182,50149.0,0.047987610562703086,182,50149.0,-0.44999999999998863
6430.0,176,8558.0,36.41702127659575,1.5685451128689665,176,50459.0,0.05199529410571361,176,50459.0,-3.099999999999966
6435.0,175,8603.0,36.45338983050848,1.6125261839067435,174,50179.0,0.055889319547684044,174,50179.0,2.7999999999999545
6440.0,171,8679.0,37.08974358974359,1.716233603163269,170,49879.0,0.06046299590603409,170,49879.0,3.0
6445.0,167,8848.0,37.97424892703863,1.8472332559404079,167,49205.0,0.06754902772902915,167,49205.0,6.740000000000009
6450.0,167,9096.0,39.37662337662338,1.8010386256814146,167,49694.0,0.06426798790301684,167,49694.0,-4.889999999999986
6455.0,170,9217.0,39.22127659574468,1.7978552277225506,170,50195.0,0.05760730246265265,170,50195.0,-5.009999999999991
6460.0,170,9340.0,39.57627118644068,1.7422429387039737,170,50686.0,0.04635232400436477,170,50686.0,-4.910000000000025
6465.0,172,9096.0,38.21848739495798,1.722515167964616,172,51071.0,0.045887399514579076,172,51071.0,-3.849999999999966
6470.0,174,8606.0,36.15966386554622,1.6510153693433278,174,51017.0,0.04190711259618897,174,51017.0,0.5399999999999636
6475.0,173,8118.0,33.54545454545455,1.7813500193265914,173,50995.0,0.04558723023546666,173,50995.0,0.22000000000002728
6480.0,171,7620.0,31.61825726141079,1.8469357223781522,171,50587.0,0.04684145686241647,171,50587.0,4.079999999999984
6485.0,167,7108.0,29.493775933609957,1.9469126951677775,167,50242.0,0.05515927220380196,167,50242.0,3.4499999999999886
6490.0,165,6465.0,27.05020920502092,1.8436510322648052,165,50533.0,0.05407503969494677,165,50533.0,-2.909999999999968
6495.0,163,5874.0,24.680672268907564,1.8141835275051517,163,50279.0,0.05550568563037789,163,50279.0,2.5399999999999636
6500.0,166,5770.0,24.65811965811966,1.7261698693687648,166,50037.0,0.05942360192619932,166,50037.0,2.420000000000016
6505.0,172,5783.0,24.608510638297872,1.6596479165924776,172,49319.0,0.05180975936123927,172,49319.0,7.180000000000007
6510.0,175,5790.0,24.533898305084747,1.6192479698160949,174,49786.0,0.04507720015372254,174,49786.0,-4.670000000000016
6515.0,181,5969.0,24.97489539748954,1.5571326733171256,181,50675.0,0.046017533251210316,181,50675.0,-8.889999999999986
6520.0,178,6335.0,26.395833333333332,1.5697633296162963,178,51172.0,0.04297471095587812,178,51172.0,-4.970000000000027
6525.0,181,6884.0,28.329218106995885,1.599600629653347,181,51274.0,0.04875293412584024,181,51274.0,-1.0199999999999818
6530.0,185,7476.0,30.639344262295083,1.624594501188333,185,51074.0,0.046121607874232376,185,51074.0,2.0
6535.0,187,8086.0,33.00408163265306,1.5617698775226445,187,51305.0,0.04654455437338261,187,51305.0,-2.3099999999999454
6540.0,187,8609.0,35.574380165289256,1.3590686609435647,187,51356.0,0.03520227566420893,187,51356.0,-0.5099999999999909
6545.0,182,9059.0,37.43388429752066,1.4110535355943035,182,51196.0,0.0435129667394339,182,51196.0,1.599999999999966
6550.0,180,9519.0,39.82845188284519,1.4436891676051071,180,51020.0,0.048994977535489766,180,51020.0,1.759999999999991
6555.0,176,9659.0,40.07883817427386,1.5534633911656632,176,51350.0,0.04938894020177224,176,51350.0,-3.3000000000000114
6560.0,179,9682.0,40.51046025104603,1.5238405211930783,179,51143.0,0.04495212637154695,179,51143.0,2.069999999999993
6565.0,183,9788.0,40.2798353909465,1.5448580672150236,183,50973.0,0.04634887597084418,183,50973.0,1.6999999999999886
6570.0,183,9915.0,40.97107438016529,1.5716877308203858,183,50518.0,0.047119649654023356,183,50518.0,4.550000000000011
6575.0,185,10059.0,41.39506172839506,1.614738294907108,185,50155.0,0.051602410660583325,185,50155.0,3.6299999999999955
6580.0,187,10216.0,42.041152263374485,1.55023672945336,187,49973.0,0.04316640136634326,187,49973.0,1.8199999999999932
6585.0,189,10380.0,42.02429149797571,1.56180335040302,188,50183.0,0.045611868856186004,188,50183.0,-2.099999999999966
6590.0,186,10535.0,42.65182186234818,1.675541116895633,186,50030.0,0.04971107942613608,186,50030.0,1.5299999999999727
6595.0,185,10286.0,41.8130081300813,1.576898334479534,185,50950.0,0.046800115247759906,185,50950.0,-9.199999999999989
6600.0,185,9806.0,40.35390946502058,1.5121058777645902,185,51872.0,0.045848618796937045,185,51872.0,-9.220000000000027
6605.0,187,9441.0,38.851851851851855,1.506619604098695,187,52798.0,0.047618827323488364,187,52798.0,-9.259999999999991
6610.0,192,9241.0,38.50416666666667,1.3545373234518199,192,53747.0,0.043422811240600746,192,53747.0,-9.490000000000009
6615.0,194,9065.0,37.45867768595041,1.3054752795179703,194,54228.0,0.03952814051706454,194,54228.0,-4.809999999999945
6620.0,192,9022.0,37.7489539748954,1.240319986241211,192,54694.0,0.03771922716836531,192,54694.0,-4.660000000000082
6625.0,194,9247.0,38.210743801652896,1.339873307018164,194,54678.0,0.041128315854908386,194,54678.0,0.16000000000008185
6630.0,198,9476.0,38.83606557377049,1.2636992548899495,198,54683.0,0.03817273240232962,198,54683.0,-0.05000000000006821
6635.0,199,9722.0,39.36032388663968,1.2598203921183262,199,54281.0,0.03833232963175223,199,54281.0,4.0200000000000955
6640.0,201,9976.0,40.225806451612904,1.2453608960889997,201,53950.0,0.03394337211879562,201,53950.0,3.3099999999999454
6645.0,199,10248.0,41.32258064516129,1.322620590280262,198,53769.0,0.040579378626541915,198,53769.0,1.8099999999999454
6650.0,197,10687.0,43.26720647773279,1.3048964796151608,197,53592.0,0.040836576093810535,197,53592.0,1.7700000000000955
6655.0,195,11325.0,45.48192771084337,1.3963626236793947,195,53808.0,0.0455539357607985,195,53808.0,-2.160000000000082
6660.0,194,12135.0,49.12955465587044,1.4553047445883454,194,53668.0,0.04749921598456369,194,53668.0,1.400000000000091
6665.0,192,12629.0,50.71887550200803,1.4695554748793487,189,54164.0,0.04521380191297298,189,54164.0,-4.960000000000036
6670.0,186,12837.0,52.18292682926829,1.4457544772490243,185,54218.0,0.0482962330574708,185,54218.0,-0.5399999999999636
6675.0,181,13037.0,52.78137651821862,1.6208171900737822,181,54290.0,0.05627195250999917,181,54290.0,-0.7200000000000273
6680.0,181,13220.0,53.95918367346939,1.628398932109181,180,54808.0,0.05349555215209957,180,54808.0,-5.180000000000064
6685.0,181,13425.0,54.35222672064777,1.726208662095443,180,54982.0,0.05538909241255702,180,54982.0,-1.740000000000009
6690.0,183,13641.0,55.22672064777328,1.7679747636615195,181,55204.0,0.057062577018011415,181,55204.0,-2.2199999999999136
6695.0,183,13810.0,55.685483870967744,1.5697579799650612,183,55700.0,0.04439500855564241,183,55700.0,-4.960000000000036
6700.0,183,13960.0,56.29032258064516,1.5870651020863125,183,55772.0,0.04333855312992867,183,55772.0,-0.7200000000000273
6705.0,185,14114.0,56.456,1.621539450348581,185,55884.0,0.04554567113927346,185,55884.0,-1.1200000000000045
6710.0,184,14323.0,57.987854251012145,1.6770903189555897,184,55650.0,0.04324538112334353,184,55650.0,2.340000000000032
6715.0,183,14727.0,59.38306451612903,1.7090129084673544,183,55489.0,0.04410806914080629,183,55489.0,1.6100000000000136
6720.0,178,15325.0,62.044534412955464,1.7910700508205417,178,55713.0,0.05017849516335093,178,55713.0,-2.240000000000009
6725.0,180,16078.0,64.83064516129032,1.8413878141901654,180,55658.0,0.05395286676878225,180,55658.0,0.5499999999999545
6730.0,187,16904.0,69.27868852459017,1.6225305857366434,186,55973.0,0.04942197211956081,186,55973.0,-3.1499999999999773
6735.0,189,17765.0,73.10699588477367,1.515791188230167,187,56047.0,0.04730661646521361,187,56047.0,-0.7400000000000091
6740.0,188,18485.0,76.06995884773663,1.567791093006509,187,56620.0,0.04517571045061059,187,56620.0,-5.730000000000018
6745.0,183,19100.0,78.60082304526749,1.5973023004407256,182,56815.0,0.04882335221921733,182,56815.0,-1.9499999999999318
6750.0,180,19735.0,81.88796680497926,1.7576373564328935,180,57030.0,0.057792780036454716,180,57030.0,-2.1499999999999773
6755.0,183,20417.0,84.36776859504133,1.8229251475758823,182,56948.0,0.06061132074401531,182,56948.0,0.8199999999999363
6760.0,183,20607.0,85.15289256198348,1.736984882895476,183,57326.0,0.04699311838339866,183,57326.0,-3.7799999999999727
6765.0,185,20473.0,84.95020746887967,1.6229653764131222,185,58257.0,0.03951648659480129,185,58257.0,-9.31000000000006
6770.0,185,20338.0,85.81434599156118,1.5428984496431337,185,58240.0,0.034126869341961116,185,58240.0,0.17000000000007276
6775.0,184,20205.0,85.25316455696202,1.5263331961153446,184,58341.0,0.040413208301103204,184,58341.0,-1.009999999999991
6780.0,181,20055.0,85.34042553191489,1.548406247407309,181,58438.0,0.03874423385829333,181,58438.0,-0.9700000000000273
6785.0,176,19923.0,84.41949152542372,1.668506748667525,176,58525.0,0.04402244012408344,176,58525.0,-0.8700000000000045
6790.0,174,19849.0,84.82478632478633,1.641545978819708,174,58662.0,0.044812083456255605,174,58662.0,-1.3700000000000045
6795.0,176,19736.0,84.34188034188034,1.4514312216447631,176,59538.0,0.03835956158390669,176,59538.0,-8.759999999999991
6800.0,177,19627.0,84.23605150214593,1.4214024143550739,177,60090.0,0.03288671146156434,177,60090.0,-5.519999999999982
6805.0,174,18756.0,81.1948051948052,1.2893455836372085,174,60179.0,0.03022263665937004,174,60179.0,-0.8899999999999864
6810.0,169,17395.0,75.6304347826087,1.4009307625089171,169,59463.0,0.03587157757220102,169,59463.0,7.159999999999968
6815.0,168,16078.0,70.20960698689956,1.2111447803235935,168,60302.0,0.03317957961646521,168,60302.0,-8.389999999999986
6820.0,163,14898.0,66.21333333333334,1.2316786979111818,163,60365.0,0.03707235085770207,163,60365.0,-0.6299999999999955
6825.0,160,13952.0,61.73451327433628,1.3570066794588362,160,59647.0,0.04508400756048578,160,59647.0,7.17999999999995
6830.0,161,13253.0,58.90222222222222,1.3225031613939824,161,60097.0,0.0455049186240867,161,60097.0,-4.5
6835.0,163,12606.0,56.026666666666664,1.1928189659268107,163,60229.0,0.042569827384415254,163,60229.0,-1.3199999999999363
6840.0,167,12040.0,53.51111111111111,1.265712620466806,167,60393.0,0.042871889109116955,167,60393.0,-1.6399999999999864
6845.0,173,11503.0,50.45175438596491,1.3356333380454273,173,60317.0,0.04175212951157778,173,60317.0,0.7599999999999909
6850.0,173,10982.0,47.74782608695652,1.4921788615050493,173,60329.0,0.04362618355337798,173,60329.0,-0.12000000000000455
6855.0,174,10382.0,44.943722943722946,1.4060110791964273,173,61191.0,0.041288326520809555,173,61191.0,-8.620000000000005
6860.0,175,9730.0,42.30434782608695,1.3404769316850307,174,62056.0,0.0403569666391962,174,62056.0,-8.649999999999977
6865.0,174,9065.0,39.24242424242424,1.3471060488030562,174,62142.0,0.04006100920529743,174,62142.0,-0.8600000000000136
6870.0,173,8427.0,36.48051948051948,1.3477370070676398,173,62531.0,0.03893853854751051,173,62531.0,-3.8899999999999864
6875.0,175,8611.0,36.7991452991453,1.4364156686583298,175,62475.0,0.042953474754731075,175,62475.0,0.5599999999999454
6880.0,177,8909.0,38.072649572649574,1.4891138167879023,177,62431.0,0.04369580903989435,177,62431.0,0.44000000000005457
