step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2965.0,181,6794.0,29.034188034188034,1.4488784820299232,181,56741.0,0.04675633574232776,181,56741.0,6.030000000000086
2970.0,179,6828.0,29.05531914893617,1.6939853388899109,179,56168.0,0.056756128495009175,179,56168.0,5.730000000000018
2975.0,182,7087.0,29.652719665271967,1.7108454565223745,182,54929.0,0.050318769204509416,182,54929.0,12.389999999999986
2980.0,187,7078.0,29.615062761506277,1.601976319342629,187,55850.0,0.04777712912475114,187,55850.0,-9.210000000000036
2985.0,190,6890.0,28.708333333333332,1.3367243637850597,190,56419.0,0.03266367140583313,190,56419.0,-5.690000000000055
2990.0,191,6711.0,28.07949790794979,1.2811474207380302,191,56646.0,0.030984963971173226,191,56646.0,-2.269999999999982
2995.0,189,6484.0,26.904564315352697,1.3104046654097845,189,56882.0,0.03339413470024753,189,56882.0,-2.3600000000000136
3000.0,187,6227.0,25.83817427385892,1.3071299891479455,187,56419.0,0.036333262525966074,187,56419.0,4.6299999999999955
3005.0,183,6117.0,25.06967213114754,1.4787204455982343,183,55972.0,0.04163771917514134,183,55972.0,4.470000000000027
3010.0,182,6169.0,25.2827868852459,1.5994702105583172,182,54891.0,0.044294726696367956,182,54891.0,10.81000000000006
3015.0,180,6244.0,25.801652892561982,1.579006191951441,180,54502.0,0.04983416605632127,180,54502.0,3.8899999999999864
3020.0,177,6483.0,27.0125,1.6162474204850368,177,53492.0,0.05180203839286651,177,53492.0,10.100000000000023
3025.0,176,7007.0,29.074688796680498,1.7225356450606326,176,52682.0,0.05858211622490479,176,52682.0,8.099999999999909
3030.0,181,7814.0,32.42323651452282,1.6269981261559745,179,51981.0,0.053221988279713126,179,51981.0,7.010000000000105
3035.0,187,8652.0,35.60493827160494,1.5747347020853093,187,51851.0,0.054207267153442554,187,51851.0,1.2999999999999545
3040.0,190,9515.0,38.99590163934426,1.5471953188461245,188,51743.0,0.05174266431581319,188,51743.0,1.080000000000041
3045.0,187,10221.0,41.548780487804876,1.515952048655368,187,52694.0,0.049311955453417704,187,52694.0,-9.510000000000105
3050.0,192,10840.0,43.88663967611336,1.4802608040441116,192,53640.0,0.045646376035386634,192,53640.0,-9.459999999999923
3055.0,196,11503.0,46.38306451612903,1.394146834870733,196,54597.0,0.0439931672346867,196,54597.0,-9.57000000000005
3060.0,196,11881.0,48.49387755102041,1.285145805676931,196,55028.0,0.039905950025397,196,55028.0,-4.309999999999945
3065.0,196,12039.0,48.9390243902439,1.364552810256124,196,54935.0,0.04384511612214726,196,54935.0,0.92999999999995
3070.0,198,12200.0,49.59349593495935,1.3255531334054307,198,54883.0,0.04501528667144216,198,54883.0,0.5199999999999818
3075.0,197,12365.0,50.06072874493927,1.3874073142807877,197,54339.0,0.041770408979692614,197,54339.0,5.440000000000055
3080.0,198,12435.0,50.34412955465587,1.2631744249287855,198,54894.0,0.03399381613644564,198,54894.0,-5.550000000000068
3085.0,198,12445.0,50.38461538461539,1.261395333638894,198,55035.0,0.033387239890017545,198,55035.0,-1.4099999999999682
3090.0,197,12464.0,50.25806451612903,1.3408095321882205,197,55199.0,0.03636764442698214,197,55199.0,-1.6399999999999864
3095.0,194,12592.0,50.570281124497996,1.3812033868704934,194,55657.0,0.03574470799546694,194,55657.0,-4.580000000000041
3100.0,193,12756.0,51.64372469635627,1.3788872979178666,193,55604.0,0.03516573059807731,193,55604.0,0.5300000000000864
3105.0,190,12907.0,52.25506072874494,1.5032205436299808,190,55544.0,0.043204708631093956,190,55544.0,0.599999999999909
3110.0,188,13043.0,52.59274193548387,1.5511819532288196,188,54976.0,0.044193707679251557,188,54976.0,5.680000000000064
3115.0,184,13163.0,52.863453815261046,1.709946226204027,184,54445.0,0.0522276413194043,184,54445.0,5.309999999999945
3120.0,181,13269.0,53.28915662650602,1.7530232942457977,181,53976.0,0.05130382981346438,181,53976.0,4.690000000000055
3125.0,179,12937.0,52.37651821862348,1.68343325792722,179,54164.0,0.049329198428546606,179,54164.0,-1.8799999999999955
3130.0,181,12699.0,51.20564516129032,1.6251749925000027,181,53827.0,0.05050033375739654,181,53827.0,3.3700000000000045
3135.0,185,12589.0,50.558232931726906,1.600812303543637,185,53678.0,0.05344841129253283,185,53678.0,1.490000000000009
3140.0,187,12544.0,50.176,1.6904495432414988,187,53081.0,0.05277168370794691,187,53081.0,5.970000000000027
3145.0,189,12512.0,49.84860557768924,1.7282750083437253,189,52599.0,0.05278934166734662,189,52599.0,4.819999999999936
3150.0,190,12482.0,49.33596837944664,1.755924786894222,190,52139.0,0.05411144012093285,190,52139.0,4.600000000000023
3155.0,189,12473.0,49.30039525691699,1.7182201029170472,189,52205.0,0.054811818003468966,189,52205.0,-0.6599999999999682
3160.0,188,12502.0,49.808764940239044,1.7290024537381632,188,51917.0,0.05817338784576503,188,51917.0,2.8799999999999955
3165.0,188,12174.0,48.11857707509881,1.7766306134439867,188,52216.0,0.0572244305791685,188,52216.0,-2.990000000000009
3170.0,189,11603.0,46.04365079365079,1.6776401889833217,189,51875.0,0.05353838485285154,189,51875.0,3.409999999999968
3175.0,189,11068.0,43.74703557312253,1.69361365646396,189,51817.0,0.053180686320385785,189,51817.0,0.5800000000000409
3180.0,187,10589.0,41.85375494071146,1.8532596664186285,186,51375.0,0.05694982022923012,186,51375.0,4.419999999999959
3185.0,182,10162.0,40.16600790513834,2.038706438890355,182,50957.0,0.06633724004690952,182,50957.0,4.180000000000007
3190.0,182,9917.0,39.668,2.0246100863563967,182,50634.0,0.06494177506384514,182,50634.0,3.230000000000018
3195.0,185,10225.0,40.73705179282869,1.95722258422759,183,50334.0,0.05996815597485322,183,50334.0,3.0
3200.0,188,10543.0,41.83730158730159,1.899837414887346,188,50474.0,0.059051168129712645,188,50474.0,-1.400000000000034
3205.0,190,10866.0,43.11904761904762,1.6493142986416804,190,51009.0,0.04688192743638565,190,51009.0,-5.349999999999966
3210.0,192,11215.0,44.50396825396825,1.6297706011439403,191,51177.0,0.04841465344060957,191,51177.0,-1.6800000000000068
3215.0,189,11613.0,45.72047244094488,1.6453087234305586,189,51351.0,0.04977275631368454,189,51351.0,-1.740000000000009
3220.0,188,11686.0,45.82745098039216,1.6817916310802923,188,52277.0,0.050426063716760866,188,52277.0,-9.259999999999991
3225.0,189,11566.0,45.53543307086614,1.5509891523659813,189,53211.0,0.04938137549079871,189,53211.0,-9.340000000000032
3230.0,195,11584.0,45.96825396825397,1.4922700698560158,193,54164.0,0.04454531113100623,193,54164.0,-9.529999999999973
3235.0,199,11917.0,47.668,1.2699854950646536,199,54613.0,0.039590086155024566,199,54613.0,-4.490000000000009
3240.0,200,11861.0,47.444,1.0736892303860595,200,55046.0,0.031044439969004706,200,55046.0,-4.330000000000041
3245.0,199,11567.0,45.539370078740156,1.083958913157823,199,54924.0,0.031143951440245652,199,54924.0,1.2200000000000273
3250.0,199,11273.0,44.03515625,1.1676723783770235,199,54824.0,0.035132949080993216,199,54824.0,1.0
3255.0,200,10960.0,42.316602316602314,1.2045406068244693,200,55279.0,0.02905841703592521,200,55279.0,-4.5499999999999545
3260.0,203,10638.0,40.91538461538462,1.2265349335817164,203,55235.0,0.027415973361286688,203,55235.0,0.4399999999999409
3265.0,205,10326.0,39.5632183908046,1.2657066447398566,205,55232.0,0.03205509595125054,205,55232.0,0.029999999999972715
3270.0,203,10022.0,38.54615384615385,1.282014457763677,203,54785.0,0.034172261170252925,203,54785.0,4.470000000000027
3275.0,202,9852.0,37.460076045627375,1.4195486593349322,202,54407.0,0.03820559043426281,202,54407.0,3.7799999999999727
3280.0,201,9879.0,37.56273764258555,1.4581920959670271,201,54086.0,0.041368984886169025,201,54086.0,3.2100000000000364
3285.0,199,10087.0,38.5,1.4492631646971799,199,54221.0,0.043175101195725776,199,54221.0,-1.3500000000000227
3290.0,196,10364.0,39.7088122605364,1.4980278451577982,196,53971.0,0.04627110781384961,196,53971.0,2.5
3295.0,192,10535.0,40.51923076923077,1.4948306431724803,192,54366.0,0.04605569893956362,192,54366.0,-3.949999999999932
3300.0,188,10663.0,41.490272373540854,1.4780286363151052,188,54199.0,0.049988671310545504,188,54199.0,1.669999999999959
3305.0,190,11011.0,42.8443579766537,1.5347311918712296,190,54056.0,0.05573554902517652,190,54056.0,1.4300000000000637
3310.0,195,11722.0,45.25868725868726,1.5970182523971166,194,53452.0,0.054561074333027884,194,53452.0,6.039999999999964
3315.0,194,12441.0,47.85,1.7245697734427246,194,53083.0,0.05492275903811295,194,53083.0,3.689999999999941
3320.0,193,13168.0,50.452107279693486,1.845063536484657,193,52902.0,0.05945224703543406,193,52902.0,1.8100000000000591
3325.0,198,13947.0,52.82954545454545,1.8421707824716413,198,53123.0,0.05631564137733456,198,53123.0,-2.2100000000000364
3330.0,203,14744.0,55.84848484848485,1.7507742090324743,203,53006.0,0.05266016016614894,203,53006.0,1.1700000000000728
3335.0,202,15427.0,58.43560606060606,1.6539011785517295,202,53577.0,0.044687985942362056,202,53577.0,-5.710000000000036
3340.0,201,16030.0,60.950570342205324,1.6319643943585083,201,53737.0,0.04443422904101028,201,53737.0,-1.6000000000000227
3345.0,199,16626.0,63.701149425287355,1.684397572094876,199,53927.0,0.051223471118474036,199,53927.0,-1.8999999999999773
3350.0,195,17205.0,66.17307692307692,1.8213261250077741,194,53758.0,0.053787181040882745,194,53758.0,1.6899999999999409
3355.0,190,17763.0,68.31923076923077,1.9743572078605982,190,53618.0,0.05592162464013099,190,53618.0,1.400000000000091
3360.0,188,18381.0,72.08235294117647,1.9615089447736818,188,53878.0,0.06057052890687646,188,53878.0,-2.6000000000000227
3365.0,189,19124.0,75.29133858267717,1.9893847750675129,189,53852.0,0.061142741355996,189,53852.0,0.2599999999999909
3370.0,192,19868.0,79.472,1.7427012470744034,191,54201.0,0.05647706649102412,191,54201.0,-3.490000000000009
3375.0,191,20616.0,81.80952380952381,1.7159936625714212,190,54306.0,0.05174814797727561,190,54306.0,-1.0499999999999545
3380.0,193,20892.0,82.9047619047619,1.6555776019337611,193,54725.0,0.04590870532399831,193,54725.0,-4.190000000000055
3385.0,190,20875.0,82.5098814229249,1.7540070902531988,189,54591.0,0.05065631059629508,189,54591.0,1.3400000000000318
3390.0,185,20950.0,83.13492063492063,1.8725419823076577,185,54631.0,0.05616064531245774,185,54631.0,-0.39999999999997726
3395.0,190,21046.0,83.51587301587301,1.7326422935638943,188,55268.0,0.04962905226735457,188,55268.0,-6.3700000000000045
3400.0,191,21113.0,84.79116465863454,1.5740113446889987,190,55939.0,0.046456007035973614,190,55939.0,-6.710000000000036
3405.0,192,21185.0,85.42338709677419,1.313655610541191,192,56881.0,0.03468612296965109,192,56881.0,-9.419999999999959
3410.0,193,21226.0,85.58870967741936,1.2677474684373073,193,57476.0,0.02769229018468966,193,57476.0,-5.9500000000000455
3415.0,193,21243.0,86.00404858299595,1.2099708757859071,193,57727.0,0.02646836663252383,193,57727.0,-2.509999999999991
3420.0,190,21250.0,86.73469387755102,1.3566570821153332,190,57971.0,0.03396463919865468,190,57971.0,-2.4400000000000546
3425.0,186,21241.0,86.34552845528455,1.4344645977767818,186,57903.0,0.032084306834525574,186,57903.0,0.6800000000000637
3430.0,183,21267.0,87.15983606557377,1.6258578966271064,183,57919.0,0.04484712642451409,183,57919.0,-0.16000000000008185
3435.0,182,20601.0,84.77777777777777,1.5228905853037653,182,58154.0,0.0378723157396782,182,58154.0,-2.349999999999909
3440.0,181,19455.0,80.06172839506173,1.6198142545741943,181,57719.0,0.04133277180397295,181,57719.0,4.349999999999909
3445.0,182,18470.0,76.6390041493776,1.5756662953278437,182,57299.0,0.043988849583115004,182,57299.0,4.2000000000000455
3450.0,184,17961.0,75.15062761506276,1.5732056926314077,184,56249.0,0.044922539668697116,184,56249.0,10.5
3455.0,185,17456.0,72.43153526970954,1.5937977185451397,185,55306.0,0.049059301257272626,185,55306.0,9.430000000000064
3460.0,182,16944.0,70.01652892561984,1.7329101975476526,182,54379.0,0.05466757780692418,182,54379.0,9.269999999999982
3465.0,180,16420.0,67.29508196721312,1.7506743052488616,180,54065.0,0.053710632272745015,180,54065.0,3.1399999999999864
3470.0,178,15893.0,65.67355371900827,1.8274756839126898,178,53154.0,0.05819739582242287,178,53154.0,9.110000000000014
3475.0,178,14964.0,62.09128630705394,1.7545137293830841,178,54034.0,0.0563220878779893,178,54034.0,-8.800000000000068
3480.0,182,13812.0,57.7907949790795,1.6357419284294301,182,54930.0,0.053637863413751416,182,54930.0,-8.959999999999923
3485.0,190,12719.0,52.55785123966942,1.4962700006141463,190,55862.0,0.045262964934460685,190,55862.0,-9.32000000000005
3490.0,190,11554.0,47.941908713692946,1.4711403825935685,189,56459.0,0.043755419655463326,189,56459.0,-5.970000000000027
3495.0,188,10354.0,43.32217573221757,1.4191769928561904,188,56688.0,0.045317772657896126,188,56688.0,-2.2899999999999636
3500.0,184,9418.0,39.73839662447257,1.5708380389314929,184,56912.0,0.054711154849407966,184,56912.0,-2.240000000000009
3505.0,187,9375.0,39.22594142259414,1.586282519715463,187,56798.0,0.051618822857897824,187,56798.0,1.1399999999999864
3510.0,190,9039.0,37.50622406639004,1.554250640579142,190,57735.0,0.048490900114368594,190,57735.0,-9.370000000000005
3515.0,192,8508.0,34.868852459016395,1.3864108000039548,192,58315.0,0.032447172368525304,192,58315.0,-5.7999999999999545
3520.0,194,7987.0,32.86831275720164,1.2804408175630386,194,58556.0,0.030917878140058485,194,58556.0,-2.409999999999968
3525.0,194,7466.0,30.473469387755102,1.2886367719501102,194,59168.0,0.0336701189405484,194,59168.0,-6.1200000000000045
3530.0,191,6966.0,28.549180327868854,1.2270891046484942,191,59422.0,0.03569682345923505,191,59422.0,-2.5400000000000773
3535.0,187,6526.0,26.528455284552845,1.3965700460029362,187,59669.0,0.03902555930930825,187,59669.0,-2.4700000000000273
3540.0,185,6293.0,25.685714285714287,1.4595642844592254,185,59572.0,0.041100066163235915,185,59572.0,0.9700000000000273
3545.0,182,6358.0,26.057377049180328,1.53717092348969,182,59819.0,0.048793079101681264,182,59819.0,-2.4700000000000273
3550.0,180,6555.0,27.08677685950413,1.5512704108419029,180,59732.0,0.05037961205724087,180,59732.0,0.8700000000000045
3555.0,178,7033.0,28.94238683127572,1.6160834287584138,178,59651.0,0.05473474426363451,178,59651.0,0.8100000000000591
3560.0,182,7822.0,31.926530612244896,1.65627709805712,180,59587.0,0.052904314977619805,180,59587.0,0.6399999999999864
3565.0,187,8658.0,35.19512195121951,1.6034291076678209,187,60020.0,0.05319010533868771,187,60020.0,-4.330000000000041
3570.0,193,9526.0,38.41129032258065,1.5139525836393113,191,60473.0,0.047207766367498176,191,60473.0,-4.529999999999973
3575.0,190,10246.0,40.820717131474105,1.5264913439111107,190,61438.0,0.04397021820679969,190,61438.0,-9.649999999999977
3580.0,196,10880.0,43.34661354581673,1.4429245933952384,196,62399.0,0.04156759810571047,196,62399.0,-9.610000000000014
3585.0,198,11557.0,46.4136546184739,1.3341134306517526,198,63370.0,0.0422678819807889,198,63370.0,-9.710000000000036
3590.0,199,11946.0,47.975903614457835,1.322437067145472,199,63740.0,0.03958502020714206,199,63740.0,-3.699999999999932
3595.0,198,12114.0,48.65060240963855,1.3775951077749302,198,63489.0,0.04439298499378783,198,63489.0,2.509999999999991
3600.0,200,12286.0,49.34136546184739,1.3459987270778604,200,63249.0,0.04564602397633137,200,63249.0,2.3999999999999773
3605.0,199,12461.0,50.24596774193548,1.346956310605034,199,62407.0,0.04233397175078344,199,62407.0,8.419999999999959
3610.0,200,12542.0,50.369477911646584,1.2548058384990008,200,62973.0,0.03421848363117214,200,62973.0,-5.659999999999968
3615.0,200,12562.0,50.44979919678715,1.2317863413083014,200,63134.0,0.03385797562772319,200,63134.0,-1.6100000000000136
3620.0,198,12578.0,50.92307692307692,1.234923348197696,198,63319.0,0.03801779883235553,198,63319.0,-1.8500000000000227
3625.0,195,12619.0,50.88306451612903,1.2610259298220607,195,63675.0,0.03398372160054909,195,63675.0,-3.5599999999999454
3630.0,195,12779.0,51.528225806451616,1.3150322422137612,195,63402.0,0.03436186074949382,195,63402.0,2.730000000000018
3635.0,192,12940.0,52.17741935483871,1.4039049797349896,192,63143.0,0.039878207504746986,192,63143.0,2.590000000000032
3640.0,189,13086.0,52.766129032258064,1.5168869280322552,189,62318.0,0.04057061576723436,189,62318.0,8.25
3645.0,184,13211.0,53.48582995951417,1.5956832619779684,184,61543.0,0.04902731167731925,184,61543.0,7.75
3650.0,181,13318.0,54.13821138211382,1.6428296050684503,181,60919.0,0.05049691233483487,181,60919.0,6.239999999999895
3655.0,178,12977.0,52.7520325203252,1.6036204420748559,178,61029.0,0.05025531174856989,178,61029.0,-1.099999999999909
3660.0,179,12729.0,51.74390243902439,1.6261495312873124,179,60364.0,0.05028311152772861,179,60364.0,6.649999999999977
3665.0,178,12526.0,50.71255060728745,1.6648920239144944,178,59724.0,0.05360320999470601,178,59724.0,6.399999999999977
3670.0,181,12452.0,50.61788617886179,1.7536200963812048,181,58566.0,0.054101054684780235,181,58566.0,11.580000000000041
3675.0,183,12387.0,49.94758064516129,1.8113369172420772,183,57477.0,0.0522010346117022,183,57477.0,10.889999999999986
3680.0,182,12327.0,50.109756097560975,1.841049352030066,182,56520.0,0.05805040891213758,182,56520.0,9.569999999999936
3685.0,179,12273.0,49.48790322580645,1.8643523851502068,179,56185.0,0.05890247594601305,179,56185.0,3.3500000000000227
3690.0,180,12264.0,49.65182186234818,1.9115050628019588,180,55247.0,0.061420515880663794,180,55247.0,9.379999999999995
3695.0,181,11897.0,48.16599190283401,1.8251210362167845,181,55785.0,0.056946236799153796,181,55785.0,-5.3799999999999955
3700.0,182,11295.0,45.91463414634146,1.737044333784365,182,55973.0,0.05584080614711587,182,55973.0,-1.8799999999999955
3705.0,184,10727.0,43.42914979757085,1.6524291202857475,184,56179.0,0.053542501894426324,184,56179.0,-2.0599999999999454
3710.0,181,10219.0,41.37246963562753,1.858976538059736,180,56050.0,0.05853766309169289,180,56050.0,1.2899999999999636
3715.0,177,9759.0,39.19277108433735,2.069264402064509,177,55915.0,0.06566552662085054,177,55915.0,1.3500000000000227
3720.0,177,9479.0,38.221774193548384,2.1040872600952643,177,55803.0,0.06468745405061341,177,55803.0,1.1200000000000045
3725.0,180,9763.0,39.36693548387097,1.9421729629839963,179,56038.0,0.06015126251055086,179,56038.0,-2.3500000000000227
3730.0,183,10060.0,40.564516129032256,1.8863055460271547,183,55973.0,0.06162623324276173,183,55973.0,0.6499999999999773
3735.0,186,10134.0,40.214285714285715,1.725126057176252,186,56378.0,0.04915549340044706,186,56378.0,-4.0499999999999545
3740.0,188,10071.0,39.964285714285715,1.6434222912249714,188,56292.0,0.04876078757228926,188,56292.0,0.8600000000000136
3745.0,187,10079.0,39.52549019607843,1.7659766954531813,187,56216.0,0.05502524402923955,187,56216.0,0.7599999999999909
3750.0,187,10260.0,40.55335968379447,1.7279390118576459,187,55641.0,0.05862870307445856,187,55641.0,5.75
3755.0,185,10640.0,41.400778210116734,1.819008137447175,185,55577.0,0.05974443176133448,185,55577.0,0.6399999999999864
3760.0,185,10749.0,42.15294117647059,1.8163723136667027,185,55475.0,0.05548239105826835,185,55475.0,1.0199999999999818
3765.0,188,10605.0,41.264591439688715,1.839599863631046,186,55347.0,0.05578040437217519,186,55347.0,1.2799999999999727
3770.0,188,10463.0,41.19291338582677,1.7357215477629453,188,55268.0,0.05208994868629338,188,55268.0,0.7900000000000773
3775.0,189,10334.0,40.68503937007874,1.7464412010726755,189,54773.0,0.04952245505604256,189,54773.0,4.949999999999932
3780.0,189,10212.0,40.523809523809526,1.76503607515365,189,54337.0,0.04782567548384216,189,54337.0,4.360000000000014
3785.0,187,10082.0,39.537254901960786,1.9049427482703307,187,53964.0,0.05164494754604959,187,53964.0,3.730000000000018
3790.0,183,9881.0,39.055335968379445,1.8211112804053573,183,54368.0,0.047426940923938316,183,54368.0,-4.039999999999964
3795.0,180,9664.0,38.34920634920635,1.8703885862173113,180,54248.0,0.05516521009034912,180,54248.0,1.1999999999999318
3800.0,179,9524.0,37.94422310756972,1.9393155423145265,179,54115.0,0.0572792246941031,179,54115.0,1.330000000000041
3805.0,181,9600.0,38.095238095238095,2.005087271207531,181,53494.0,0.05936257767387388,181,53494.0,6.209999999999923
3810.0,183,9686.0,38.58964143426295,1.9481199463896381,183,53420.0,0.05640260946906141,183,53420.0,0.7400000000000091
3815.0,181,9826.0,39.147410358565736,2.012571437618602,181,53089.0,0.05754542568646908,181,53089.0,3.310000000000059
3820.0,181,9787.0,39.148,1.9000370640829654,181,53258.0,0.0518583051239289,181,53258.0,-1.6900000000000546
3825.0,180,9709.0,39.30769230769231,1.8717964762033588,178,52695.0,0.059465575066766405,178,52695.0,5.6299999999999955
3830.0,180,9825.0,39.77732793522267,1.905832620652199,180,52147.0,0.06012165219809866,180,52147.0,5.480000000000018
3835.0,182,9957.0,40.149193548387096,1.8077156676840065,182,50909.0,0.058328438433633084,182,50909.0,12.380000000000052
3840.0,185,9952.0,40.12903225806452,1.6172267850389517,185,51343.0,0.04409295533276091,185,51343.0,-4.339999999999975
3845.0,184,9858.0,39.27490039840637,1.7428618747339055,184,51364.0,0.05266576326435335,184,51364.0,-0.21000000000003638
3850.0,182,9808.0,39.54838709677419,1.7402630658019103,182,51417.0,0.05619160501879152,182,51417.0,-0.5299999999999727
3855.0,179,9805.0,39.857723577235774,1.8194980581960227,179,51060.0,0.06051431440233418,179,51060.0,3.5699999999999363
3860.0,181,9838.0,39.99186991869919,1.8502766889602458,181,50748.0,0.05921922552466809,181,50748.0,3.1200000000000045
3865.0,183,9483.0,38.392712550607285,1.6385402595081897,183,51203.0,0.046785369009849816,183,51203.0,-4.5499999999999545
3870.0,185,8906.0,36.05668016194332,1.598850909247328,185,51455.0,0.0469195397325495,185,51455.0,-2.519999999999982
3875.0,180,8384.0,33.536,1.763554677676079,180,51704.0,0.053804704586902924,180,51704.0,-2.490000000000009
3880.0,178,7924.0,31.696,1.851133673877364,178,51629.0,0.05581467231500715,178,51629.0,0.75
3885.0,177,7529.0,29.99601593625498,1.8196238350525238,177,52103.0,0.05179793891740473,177,52103.0,-4.740000000000009
3890.0,180,7426.0,29.823293172690764,1.7423676546746387,179,52994.0,0.04950298719370638,179,52994.0,-8.910000000000082
3895.0,184,7366.0,29.346613545816734,1.5401923300876903,184,53498.0,0.041931612689244016,184,53498.0,-5.039999999999964
3900.0,182,7412.0,29.887096774193548,1.5103464260667405,182,53603.0,0.04402302609265563,182,53603.0,-1.0499999999999545
3905.0,184,7514.0,29.93625498007968,1.4793689916421697,184,54185.0,0.04330142830490875,184,54185.0,-5.82000000000005
3910.0,187,7606.0,30.424,1.3958866130612968,187,54459.0,0.03984509195637608,187,54459.0,-2.740000000000009
3915.0,191,7883.0,31.03543307086614,1.3619371423618842,191,54758.0,0.03678121784849694,191,54758.0,-2.990000000000009
3920.0,190,8378.0,33.24603174603175,1.4002101591429086,190,54760.0,0.03752163087900761,190,54760.0,-0.01999999999998181
3925.0,187,8808.0,34.81422924901186,1.4300504294586136,187,54904.0,0.03969382209982769,187,54904.0,-1.4399999999999409
3930.0,189,9126.0,36.65060240963855,1.3315132034041335,189,54395.0,0.03860492855881749,189,54395.0,5.089999999999918
3935.0,190,9447.0,37.788,1.297060875680725,190,54028.0,0.03755205789535234,190,54028.0,3.6700000000000728
3940.0,191,9842.0,39.685483870967744,1.332721094788434,191,53034.0,0.03804606500836594,191,53034.0,9.93999999999994
3945.0,190,10266.0,41.2289156626506,1.4720666346656606,190,52060.0,0.04553974202128279,190,52060.0,9.740000000000009
3950.0,190,10694.0,42.94779116465863,1.5736256105985968,190,51128.0,0.048975785717273984,190,51128.0,9.32000000000005
3955.0,190,11124.0,44.31872509960159,1.6263423185496082,190,50835.0,0.04846740163809515,190,50835.0,2.92999999999995
3960.0,189,11593.0,46.372,1.6938349061367897,189,49936.0,0.05051220919402008,189,49936.0,8.990000000000009
3965.0,189,12108.0,48.626506024096386,1.663871918471545,189,49657.0,0.05137815316896317,189,49657.0,2.7900000000000205
3970.0,187,12485.0,50.95918367346939,1.4806518663961703,187,50232.0,0.043411273432026595,187,50232.0,-5.75
3975.0,185,12765.0,52.3155737704918,1.4682598388446328,185,50516.0,0.048407928520016776,185,50516.0,-2.840000000000032
3980.0,183,13029.0,54.06224066390042,1.522256882229613,181,50781.0,0.05453037186089271,181,50781.0,-2.6499999999999773
3985.0,176,13288.0,54.90909090909091,1.7138665084945168,176,50709.0,0.058032169147622034,176,50709.0,0.7200000000000273
3990.0,175,13648.0,56.63070539419087,1.9573346935782512,174,50643.0,0.06861796709255892,174,50643.0,0.6599999999999682
3995.0,176,14023.0,57.946280991735534,1.842144215306272,176,51510.0,0.05484462264563056,176,51510.0,-8.670000000000016
4000.0,183,14245.0,58.62139917695473,1.7300587327262649,183,52406.0,0.04627736541097071,183,52406.0,-8.959999999999923
4005.0,185,14463.0,59.03265306122449,1.618281443017696,185,52835.0,0.03896507662083087,185,52835.0,-4.290000000000077
4010.0,186,14669.0,59.8734693877551,1.6205901504333442,186,52794.0,0.037536134782759085,186,52794.0,0.40999999999996817
4015.0,187,14881.0,60.49186991869919,1.6467331844071456,187,52790.0,0.045007929105864326,187,52790.0,0.04000000000007731
4020.0,187,15140.0,61.54471544715447,1.6798254476013954,187,52386.0,0.04700982141696994,187,52386.0,4.039999999999964
4025.0,186,15557.0,62.983805668016196,1.7499470702885545,186,52052.0,0.052661003006947406,186,52052.0,3.340000000000032
4030.0,189,15363.0,62.19838056680162,1.6354181070448541,189,52369.0,0.04305493035120665,189,52369.0,-3.1700000000000728
4035.0,191,14753.0,59.97154471544715,1.4367695035173003,191,52114.0,0.0388117987629866,191,52114.0,2.550000000000068
4040.0,190,14150.0,58.23045267489712,1.4440539849351481,190,51899.0,0.04283608506207833,190,51899.0,2.1499999999999773
4045.0,187,13392.0,55.111111111111114,1.3919426876974506,187,52470.0,0.03765688446149267,187,52470.0,-5.710000000000036
4050.0,184,12612.0,52.11570247933884,1.478848905473468,184,53035.0,0.039270409659093106,184,53035.0,-5.649999999999977
4055.0,181,12028.0,49.49794238683128,1.555851920951458,181,53234.0,0.04596082064879676,181,53234.0,-1.990000000000009
4060.0,182,11537.0,47.67355371900826,1.4614836629584664,182,53547.0,0.04360092110593853,182,53547.0,-3.1299999999999955
4065.0,178,11012.0,45.131147540983605,1.4932317277135785,178,53268.0,0.04578260498292527,178,53268.0,2.7900000000000773
4070.0,178,10506.0,42.881632653061224,1.6106980845810777,178,52986.0,0.04954314970150241,178,52986.0,2.8199999999999363
4075.0,181,10030.0,40.77235772357724,1.6152726195699207,181,52152.0,0.048374158275491186,181,52152.0,8.340000000000032
4080.0,184,9566.0,39.204918032786885,1.4642637156994918,184,51355.0,0.04256521209232049,184,51355.0,7.970000000000027
4085.0,182,9131.0,37.42213114754098,1.4935526497937486,182,50625.0,0.04564203904783909,182,50625.0,7.2999999999999545
4090.0,180,8601.0,35.25,1.4401587258995543,179,51064.0,0.042749020502737885,179,51064.0,-4.389999999999986
4095.0,177,8394.0,34.68595041322314,1.465026739401581,177,51047.0,0.051567270819641305,177,51047.0,0.16999999999995907
4100.0,182,8921.0,37.016597510373444,1.494155954769959,182,51064.0,0.05131364433019019,182,51064.0,-0.16999999999995907
4105.0,186,9474.0,38.66938775510204,1.6330838391829419,186,50719.0,0.049329001752670326,186,50719.0,3.4499999999999886
4110.0,183,10023.0,40.910204081632656,1.773966053105596,183,50451.0,0.05240073213085946,183,50451.0,2.680000000000007
