step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13705.0,189,10040.0,39.52755905511811,1.8015092731952573,188,53366.0,0.0564188015493994,188,53366.0,2.1499999999999773
13710.0,185,10398.0,41.26190476190476,1.8836211742148892,185,53362.0,0.05890323632720012,185,53362.0,0.03999999999996362
13715.0,182,10956.0,43.64940239043825,1.988511246103455,182,53488.0,0.06513234020011663,182,53488.0,-1.259999999999991
13720.0,185,11276.0,44.92430278884462,1.8377179212345327,185,53766.0,0.056538878632485884,185,53766.0,-2.7799999999999727
13725.0,189,11331.0,44.78656126482213,1.701280594358168,189,53418.0,0.05280162353419009,189,53418.0,3.480000000000018
13730.0,189,11401.0,44.88582677165354,1.7504582213116884,189,53096.0,0.05186449045881665,189,53096.0,3.2199999999999136
13735.0,189,11476.0,44.828125,1.8706726633465358,189,52166.0,0.049488464495293163,189,52166.0,9.300000000000068
13740.0,187,11543.0,45.62450592885376,1.9700535635244854,187,51251.0,0.05258928948939796,187,51251.0,9.149999999999977
13745.0,184,11712.0,46.29249011857708,1.981418199319589,184,50446.0,0.0565462446256151,184,50446.0,8.050000000000011
13750.0,185,11961.0,47.65338645418327,1.9465034782933903,185,50264.0,0.05597812505678696,185,50264.0,1.8199999999999932
13755.0,187,12218.0,49.06827309236948,1.8698286082766755,187,49555.0,0.05580771837012075,187,49555.0,7.089999999999975
13760.0,188,12071.0,49.06910569105691,1.6684715379536557,188,50018.0,0.04461596540548194,188,50018.0,-4.6299999999999955
13765.0,184,11648.0,47.542857142857144,1.657810992681034,184,50006.0,0.04746844317265594,184,50006.0,0.12000000000000455
13770.0,182,11242.0,46.07377049180328,1.7944579858684064,182,49993.0,0.05413150502730905,182,49993.0,0.12999999999999545
13775.0,178,10884.0,44.79012345679013,1.8875216227539153,177,49507.0,0.05820801862132457,177,49507.0,4.860000000000014
13780.0,173,10573.0,44.23849372384937,2.105459735401326,173,49058.0,0.06959409149291507,173,49058.0,4.490000000000009
13785.0,172,10098.0,42.42857142857143,1.9884341809007346,172,49914.0,0.05806087525530079,172,49914.0,-8.560000000000002
13790.0,177,9823.0,41.447257383966246,1.9172310645783348,177,50788.0,0.05175188091945901,177,50788.0,-8.740000000000009
13795.0,181,9545.0,40.10504201680672,1.7950731870234622,181,51204.0,0.04700148649281166,181,51204.0,-4.159999999999968
13800.0,181,9015.0,37.878151260504204,1.645395559109886,181,51769.0,0.03876257758862987,181,51769.0,-5.650000000000091
13805.0,183,8336.0,34.87866108786611,1.5678904625032544,183,52015.0,0.04189083844203063,183,52015.0,-2.4599999999999227
13810.0,181,7686.0,32.15899581589958,1.6695025164549293,181,52269.0,0.04676684898090411,181,52269.0,-2.5400000000000773
13815.0,178,7083.0,29.76050420168067,1.6472174164797155,178,52209.0,0.048229467185082565,178,52209.0,0.6000000000000227
13820.0,175,6523.0,27.639830508474578,1.659656775004388,175,52152.0,0.053024196745861854,175,52152.0,0.57000000000005
13825.0,173,5892.0,24.966101694915253,1.538521332488919,173,52413.0,0.05094576163397189,173,52413.0,-2.6100000000000136
13830.0,176,5520.0,23.29113924050633,1.5107589889966333,176,52074.0,0.04924413698493578,176,52074.0,3.3899999999999864
13835.0,177,5190.0,21.625,1.5680032020853625,177,51752.0,0.05211968145178472,177,51752.0,3.2200000000000273
13840.0,180,5013.0,20.8875,1.5738660617213358,180,50852.0,0.04651451400272962,180,50852.0,9.0
13845.0,178,5093.0,21.045454545454547,1.6476393724118645,178,50207.0,0.054279209605640144,178,50207.0,6.449999999999989
13850.0,178,5471.0,22.422131147540984,1.7164017263018336,178,49582.0,0.05751429872291313,178,49582.0,6.25
13855.0,178,5821.0,23.5668016194332,1.6449990689743539,178,49939.0,0.05130554626245543,178,49939.0,-3.569999999999993
13860.0,187,6129.0,24.713709677419356,1.566248793178533,187,49818.0,0.0490091120120921,187,49818.0,1.2099999999999795
13865.0,193,6477.0,25.702380952380953,1.5333736286732595,193,49758.0,0.04465616412428127,193,49758.0,0.6000000000000227
13870.0,193,6839.0,27.356,1.6096413895360098,193,49273.0,0.04678153848095356,193,49273.0,4.849999999999966
13875.0,190,7225.0,28.784860557768923,1.7396335646614711,190,48854.0,0.05016866907446309,190,48854.0,4.189999999999998
13880.0,186,7662.0,30.648,1.8535974366248265,186,48469.0,0.05484763673121645,186,48469.0,3.8500000000000227
13885.0,183,8152.0,32.47808764940239,1.9041175855194914,183,48539.0,0.05683261449730109,183,48539.0,-0.6999999999999886
13890.0,180,8691.0,35.18623481781376,1.9082230977435164,180,48245.0,0.0603762940558217,180,48245.0,2.9399999999999977
13895.0,181,8988.0,36.53658536585366,1.8437570564111925,181,48611.0,0.05859076774392765,181,48611.0,-3.660000000000025
13900.0,181,9066.0,36.70445344129555,1.778250752801019,181,48436.0,0.05529746349107903,181,48436.0,1.75
13905.0,182,9152.0,37.203252032520325,1.7329619795321984,182,48276.0,0.055107208106627864,182,48276.0,1.6000000000000227
13910.0,179,9186.0,37.49387755102041,1.6468775660313277,178,48768.0,0.0519035797257894,178,48768.0,-4.920000000000016
13915.0,176,9173.0,37.28861788617886,1.6959234175907627,176,49254.0,0.0510824410914514,176,49254.0,-4.860000000000014
13920.0,178,9247.0,38.053497942386834,1.5949732891184998,177,50124.0,0.05087104270696807,177,50124.0,-8.699999999999989
13925.0,177,9205.0,37.57142857142857,1.6189765538017307,177,50597.0,0.04740466490369718,177,50597.0,-4.730000000000018
13930.0,181,8978.0,36.34817813765182,1.597667398046982,181,50669.0,0.04514437926556248,181,50669.0,-0.7199999999999704
13935.0,182,8763.0,35.477732793522264,1.4898269384807206,182,50772.0,0.041037991076155834,182,50772.0,-1.0300000000000296
13940.0,185,8557.0,34.36546184738956,1.4789526502152264,185,50549.0,0.03768377121609104,185,50549.0,2.230000000000018
13945.0,183,8355.0,33.154761904761905,1.6397847028256352,183,50405.0,0.04452788263589091,183,50405.0,1.4399999999999977
13950.0,180,7869.0,31.602409638554217,1.5277959259396856,180,50720.0,0.04144253275527624,180,50720.0,-3.1499999999999773
13955.0,177,7233.0,29.2834008097166,1.4694295209792574,177,50672.0,0.04265927121862451,177,50672.0,0.47999999999996135
13960.0,176,6741.0,27.514285714285716,1.558963441671738,176,50852.0,0.04954740551690698,176,50852.0,-1.7999999999999545
13965.0,180,6659.0,27.06910569105691,1.6247146732561488,180,50712.0,0.0486043207375953,180,50712.0,1.3999999999999773
13970.0,185,6676.0,27.02834008097166,1.6638552224274983,185,50613.0,0.04800899157893918,185,50613.0,0.9900000000000091
13975.0,185,6917.0,28.23265306122449,1.6198621745670594,185,50543.0,0.05342109712342918,185,50543.0,0.6999999999999886
13980.0,186,7344.0,29.853658536585368,1.6376809464263105,186,50844.0,0.051596073424837526,186,50844.0,-3.009999999999991
13985.0,188,7811.0,31.62348178137652,1.6809823008162537,188,50918.0,0.05239283854413766,188,50918.0,-0.7400000000000091
13990.0,189,8040.0,32.68292682926829,1.568605613297586,189,51249.0,0.04449299042993553,189,51249.0,-3.3100000000000023
13995.0,187,8107.0,32.689516129032256,1.609566323114353,187,50972.0,0.0445451221857741,187,50972.0,2.769999999999982
14000.0,184,8162.0,33.31428571428572,1.6983107780755424,184,50696.0,0.051015736166408476,184,50696.0,2.7600000000000477
14005.0,180,8231.0,33.8724279835391,1.777548063490644,179,49816.0,0.05262006261421968,179,49816.0,8.799999999999955
14010.0,175,8333.0,34.57676348547718,1.997350792466541,175,48927.0,0.062062942295055365,175,48927.0,8.890000000000043
14015.0,173,8253.0,34.3875,1.9305993712869973,173,49796.0,0.057484862045679166,173,49796.0,-8.689999999999998
14020.0,179,8283.0,34.65690376569037,1.8442785452743955,179,50680.0,0.05310993776243844,179,50680.0,-8.840000000000032
14025.0,184,8311.0,34.34297520661157,1.7379447355682904,184,51097.0,0.0473043629664921,184,51097.0,-4.170000000000016
14030.0,184,8327.0,34.551867219917014,1.6364538996655782,184,51055.0,0.041823218232453836,184,51055.0,0.4200000000000159
14035.0,185,8349.0,34.358024691358025,1.671958524922732,185,51049.0,0.04536319334395543,185,51049.0,0.060000000000002274
14040.0,183,8365.0,34.70954356846473,1.6813053934454543,183,50628.0,0.04815115919376444,183,50628.0,4.210000000000036
14045.0,180,8370.0,34.586776859504134,1.7764481560085221,180,50255.0,0.05315670068520124,180,50255.0,3.7299999999999613
14050.0,179,8365.0,34.56611570247934,1.7980824470221606,179,50331.0,0.0539369291857028,179,50331.0,-0.7599999999999909
14055.0,177,8449.0,34.76954732510288,1.7871758575137415,177,50044.0,0.05572855542601385,177,50044.0,2.8700000000000045
14060.0,181,8834.0,36.96234309623431,1.6457976521319349,180,49839.0,0.056347495797563624,180,49839.0,2.0500000000000114
14065.0,182,9232.0,38.62761506276151,1.546167225738022,181,50044.0,0.05402300721053051,181,50044.0,-2.0500000000000114
14070.0,184,9734.0,40.89915966386555,1.4045286682229015,184,50287.0,0.05011675582222017,184,50287.0,-2.430000000000007
14075.0,179,10068.0,41.603305785123965,1.4634241061488582,179,50721.0,0.05003729716771991,179,50721.0,-4.339999999999975
14080.0,181,10294.0,42.53719008264463,1.502727620065961,181,50727.0,0.05465773867616908,181,50727.0,-0.060000000000002274
14085.0,176,10511.0,42.72764227642276,1.7327717051347336,176,50738.0,0.062322112538511346,176,50738.0,-0.11000000000001364
14090.0,182,10763.0,43.052,1.830116053076595,182,50382.0,0.05964215383923459,182,50382.0,3.5600000000000023
14095.0,184,11052.0,43.683794466403164,1.8848436055463247,184,50100.0,0.059419858082019626,184,50100.0,2.819999999999993
14100.0,186,11273.0,44.73412698412698,1.722906477699703,186,50680.0,0.0515521753805572,186,50680.0,-5.800000000000011
14105.0,191,11472.0,45.34387351778656,1.5960317255013077,191,50945.0,0.042035099272918916,191,50945.0,-2.6499999999999773
14110.0,191,11682.0,46.357142857142854,1.717869921646563,191,51300.0,0.045102296119531864,191,51300.0,-3.5500000000000114
14115.0,191,11892.0,47.19047619047619,1.767726956819076,191,51379.0,0.04196233496461257,191,51379.0,-0.7899999999999636
14120.0,188,12119.0,48.09126984126984,1.9863212325524762,188,51505.0,0.047020342772967016,188,51505.0,-1.259999999999991
14125.0,183,12176.0,48.50996015936255,1.894322768392199,183,51737.0,0.04493161542242121,183,51737.0,-2.32000000000005
14130.0,179,12203.0,49.20564516129032,1.9262447879589697,179,51265.0,0.04936454130818432,179,51265.0,4.720000000000027
14135.0,179,12403.0,50.624489795918365,1.8986211133467839,179,50783.0,0.0545298202465141,179,50783.0,4.819999999999993
14140.0,178,12623.0,52.16115702479339,1.8985588433561604,178,49632.0,0.052049111608438114,178,49632.0,11.509999999999991
14145.0,180,12916.0,53.593360995850624,1.8603884007694784,180,48594.0,0.055628062861961425,180,48594.0,10.379999999999995
14150.0,183,13283.0,55.8109243697479,1.7377738513397027,183,47783.0,0.04950286177403093,183,47783.0,8.110000000000014
14155.0,185,13659.0,57.390756302521005,1.6482072668023593,184,47569.0,0.04704728464015098,184,47569.0,2.1399999999999864
14160.0,185,14035.0,59.219409282700425,1.5966016317354483,185,46799.0,0.04481477572612339,185,46799.0,7.699999999999989
14165.0,181,14400.0,60.75949367088607,1.6740488549528987,181,46591.0,0.050081121781311674,181,46591.0,2.079999999999984
14170.0,178,14744.0,62.740425531914894,1.6870442583522516,178,46622.0,0.05011309115505629,178,46622.0,-0.3100000000000023
14175.0,172,14511.0,62.01282051282051,1.6927364499768411,172,47023.0,0.05187549715957502,172,47023.0,-4.009999999999991
14180.0,171,13909.0,60.47391304347826,1.6393810319132913,170,46948.0,0.05562382229195859,170,46948.0,0.75
14185.0,166,13348.0,57.53448275862069,1.8530841119211545,165,46855.0,0.06142828454983831,165,46855.0,0.9300000000000068
14190.0,163,12895.0,56.31004366812227,1.9740287656744895,163,46325.0,0.0673208543363322,163,46325.0,5.300000000000011
14195.0,163,12573.0,54.903930131004365,1.9262821424027239,163,46811.0,0.06444770762806046,163,46811.0,-4.860000000000014
14200.0,166,12123.0,52.93886462882096,1.8335262725716979,166,47320.0,0.05802505875112017,166,47320.0,-5.089999999999975
14205.0,166,11675.0,50.54112554112554,1.7447160786258475,166,47823.0,0.046506242608047324,166,47823.0,-5.03000000000003
14210.0,168,10912.0,47.03448275862069,1.7600272238436099,168,48175.0,0.04621516096046674,168,48175.0,-3.519999999999982
14215.0,170,9935.0,42.457264957264954,1.7068779203489053,170,48072.0,0.04352810589180597,170,48072.0,1.0299999999999727
14220.0,169,8962.0,38.46351931330472,1.7827625153967699,169,48001.0,0.04971983412735112,169,48001.0,0.7100000000000364
14225.0,167,8007.0,34.36480686695279,1.7850419091891898,167,47507.0,0.050179068062983834,167,47507.0,4.939999999999998
14230.0,163,7122.0,30.566523605150216,1.9415437295122575,163,47076.0,0.059166445350785205,163,47076.0,4.310000000000002
14235.0,161,6333.0,26.834745762711865,1.8920273988142335,161,47399.0,0.05506375436777497,161,47399.0,-3.230000000000018
14240.0,162,5809.0,25.038793103448278,1.8302903275106237,162,47239.0,0.056768275264487154,162,47239.0,1.6000000000000227
14245.0,169,5886.0,25.370689655172413,1.751047224439321,169,47105.0,0.057755301368552045,169,47105.0,1.339999999999975
14250.0,173,5998.0,26.078260869565216,1.6591606980659714,173,46628.0,0.048777791283483383,173,46628.0,4.770000000000039
14255.0,171,6115.0,26.357758620689655,1.7101327516518536,171,46355.0,0.05264646888251608,171,46355.0,2.7299999999999613
14260.0,171,6254.0,26.726495726495727,1.8444811053785692,171,46099.0,0.05917955582579065,171,46099.0,2.5600000000000023
14265.0,172,6572.0,27.613445378151262,1.8003055623487174,172,46228.0,0.05998731338364574,172,46228.0,-1.2899999999999636
14270.0,170,6905.0,29.01260504201681,1.7753132514637058,170,46347.0,0.058348791973891735,170,46347.0,-1.1900000000000546
14275.0,175,7251.0,30.08713692946058,1.758903731749643,174,46493.0,0.05824422747505783,174,46493.0,-1.4599999999999795
14280.0,175,7610.0,31.84100418410042,1.7494133632947593,174,46688.0,0.06094627824903092,174,46688.0,-1.9499999999999886
14285.0,178,7984.0,32.99173553719008,1.6852443040977965,178,46609.0,0.055594898438064436,178,46609.0,0.7900000000000205
14290.0,178,8366.0,34.858333333333334,1.762857821801358,178,46645.0,0.056714394105991814,178,46645.0,-0.36000000000001364
14295.0,174,8763.0,36.5125,1.903103704395172,173,46982.0,0.06507618702927272,173,46982.0,-3.3700000000000045
14300.0,170,9205.0,38.83966244725738,1.963010405391848,169,47056.0,0.06459221176690029,169,47056.0,-0.7400000000000091
14305.0,171,9750.0,41.139240506329116,1.939138297830336,171,47409.0,0.06347567952804986,171,47409.0,-3.5299999999999727
14310.0,171,9888.0,41.37238493723849,1.9650235427555018,171,47695.0,0.061027392742009315,171,47695.0,-2.8600000000000136
14315.0,174,9870.0,41.125,1.7868163206761238,172,47435.0,0.05336168247443292,172,47435.0,2.599999999999966
14320.0,176,10033.0,41.80416666666667,1.8443840212999667,173,47188.0,0.056720185660217436,173,47188.0,2.4700000000000273
14325.0,175,10214.0,42.38174273858921,1.904893119795962,175,46421.0,0.056584768298706886,175,46421.0,7.670000000000016
14330.0,179,10366.0,42.83471074380165,1.88875461492562,179,47307.0,0.05238175511120782,179,47307.0,-8.860000000000014
14335.0,181,10489.0,43.34297520661157,1.6607339958139904,181,47938.0,0.035165814587898414,181,47938.0,-6.310000000000002
14340.0,182,10622.0,43.892561983471076,1.6618378051339138,182,48345.0,0.032558296977892275,182,48345.0,-4.069999999999993
14345.0,183,10541.0,43.738589211618255,1.569297495364235,183,48831.0,0.03320040957627582,183,48831.0,-4.860000000000014
14350.0,182,10304.0,42.93333333333333,1.503979441302423,182,49315.0,0.03125109649631406,182,49315.0,-4.839999999999975
14355.0,180,10059.0,42.08786610878661,1.419440571927724,180,49788.0,0.03360136904398244,180,49788.0,-4.730000000000018
14360.0,177,9857.0,41.41596638655462,1.4915334536638492,177,49834.0,0.04277820099862349,177,49834.0,-0.45999999999997954
14365.0,174,9658.0,40.24166666666667,1.4705609514458855,174,49712.0,0.03925521945943213,174,49712.0,1.2199999999999704
14370.0,175,9502.0,40.26271186440678,1.3546613570950594,175,49438.0,0.041835915888674614,175,49438.0,2.740000000000009
14375.0,178,9488.0,40.374468085106386,1.3807434211211085,178,49180.0,0.044588743129046135,178,49180.0,2.579999999999984
14380.0,180,9836.0,41.67796610169491,1.4942882122494228,180,48382.0,0.043549095203441614,180,48382.0,7.980000000000018
14385.0,182,10191.0,42.64016736401673,1.557909628412832,182,47795.0,0.04638478020432718,182,47795.0,5.8700000000000045
14390.0,179,10469.0,43.62083333333333,1.588456757390492,179,48254.0,0.038529657981912886,179,48254.0,-4.590000000000032
14395.0,175,10695.0,45.12658227848101,1.5098537782587638,175,48261.0,0.04340106378025912,175,48261.0,-0.06999999999999318
14400.0,174,10968.0,46.278481012658226,1.667404854756829,174,48303.0,0.04979502169458365,174,48303.0,-0.4199999999999591
14405.0,173,11286.0,47.025,1.7117951363462267,173,47939.0,0.049849016194208826,173,47939.0,3.6399999999999864
14410.0,171,11684.0,49.29957805907173,1.7796064660525757,171,47591.0,0.05684337324251575,171,47591.0,3.4799999999999613
14415.0,169,12163.0,51.10504201680672,1.7210092389622067,169,47958.0,0.05417920024800897,169,47958.0,-3.669999999999959
14420.0,171,12600.0,52.71966527196653,1.7703710128909247,171,47852.0,0.05720720633021462,171,47852.0,1.0600000000000023
14425.0,171,13058.0,54.865546218487395,1.7715353351946936,171,47745.0,0.056713521984846596,171,47745.0,1.0699999999999932
14430.0,168,13573.0,56.7907949790795,1.9961007212691089,168,47169.0,0.06104102426849764,168,47169.0,5.759999999999991
14435.0,171,14182.0,59.33891213389121,2.0461861589572146,171,46787.0,0.06407390888881628,171,46787.0,3.819999999999993
14440.0,174,14801.0,61.92887029288703,1.9732071433547185,174,46893.0,0.063242993870193,174,46893.0,-1.0600000000000023
14445.0,174,15126.0,63.554621848739494,1.7488746252892537,174,47385.0,0.053338168413355425,174,47385.0,-4.920000000000016
14450.0,177,15259.0,64.38396624472574,1.7316341727059739,177,48256.0,0.05221556744146534,177,48256.0,-8.70999999999998
14455.0,177,15429.0,64.82773109243698,1.7362322388193792,177,48799.0,0.05217218993115253,177,48799.0,-5.430000000000007
14460.0,176,15511.0,65.44725738396625,1.688341346582541,176,49230.0,0.04945419761388741,176,49230.0,-4.310000000000002
14465.0,178,15502.0,64.59166666666667,1.6391118418312767,178,49238.0,0.045985550544711075,178,49238.0,-0.07999999999998408
14470.0,178,15507.0,64.88284518828452,1.5185854144075697,178,49684.0,0.04417075995077479,178,49684.0,-4.4599999999999795
14475.0,175,15464.0,65.24894514767932,1.364881277037219,175,50238.0,0.041565964515884055,175,50238.0,-5.5400000000000205
14480.0,175,15465.0,64.7071129707113,1.49004691124545,175,50469.0,0.04791986479107629,175,50469.0,-2.3100000000000023
14485.0,177,15687.0,65.63598326359832,1.423676252890137,177,50717.0,0.04674413059513044,177,50717.0,-2.480000000000018
14490.0,182,16119.0,66.88381742738589,1.3973695021124932,182,50676.0,0.042762079945822914,182,50676.0,0.410000000000025
14495.0,183,16610.0,68.63636363636364,1.3783024934522463,183,50971.0,0.04211205997227541,183,50971.0,-2.9499999999999886
14500.0,182,17103.0,70.38271604938272,1.471845654924958,182,51129.0,0.04539605585679461,182,51129.0,-1.580000000000041
14505.0,185,17646.0,72.02448979591837,1.474196713920748,185,51390.0,0.044167484290305245,185,51390.0,-2.609999999999957
14510.0,185,18199.0,74.28163265306122,1.4926984300263824,185,51682.0,0.04756224152981712,185,51682.0,-2.9200000000000728
14515.0,185,18754.0,76.86065573770492,1.4588086049367008,184,52189.0,0.050574894549795246,184,52189.0,-5.069999999999936
14520.0,185,19181.0,78.61065573770492,1.370918016743283,183,53096.0,0.04564373597964438,183,53096.0,-9.07000000000005
14525.0,186,19578.0,79.91020408163266,1.4342384774829038,185,54015.0,0.046545958866698475,185,54015.0,-9.18999999999994
14530.0,189,20078.0,81.6178861788618,1.4054536983534394,188,54539.0,0.04310635227148202,188,54539.0,-5.240000000000009
14535.0,190,20599.0,83.06048387096774,1.437052187033687,188,55269.0,0.04373299600125412,188,55269.0,-7.300000000000068
14540.0,193,21142.0,84.90763052208835,1.4343930558596225,193,55795.0,0.048685363198153524,193,55795.0,-5.259999999999991
14545.0,195,21711.0,86.844,1.5085772785295037,195,56364.0,0.045302441759269584,195,56364.0,-5.689999999999941
14550.0,196,22281.0,89.48192771084338,1.389783727589336,196,56728.0,0.04330567558788779,196,56728.0,-3.6399999999999864
14555.0,195,22856.0,91.79116465863454,1.3513369134425954,195,57317.0,0.04254827613138443,195,57317.0,-5.889999999999986
14560.0,199,23438.0,94.1285140562249,1.2347568508274231,197,57720.0,0.03453744576125922,197,57720.0,-4.030000000000086
14565.0,195,23749.0,94.996,1.2768232655839633,195,58183.0,0.037688013225908985,195,58183.0,-4.6299999999999955
14570.0,194,24011.0,96.044,1.266736143480092,193,58159.0,0.04074312985461085,193,58159.0,0.2400000000000091
14575.0,191,24402.0,97.2191235059761,1.4272941906328598,190,58214.0,0.04638785972713169,190,58214.0,-0.5499999999999545
14580.0,188,24646.0,98.97991967871486,1.4129589464828234,187,58710.0,0.043994650067693604,187,58710.0,-4.960000000000036
14585.0,188,24879.0,99.516,1.4670159694380736,188,59646.0,0.04004092988560095,188,59646.0,-9.360000000000014
14590.0,191,25158.0,99.83333333333333,1.5433683091218133,191,59746.0,0.04129468818488983,191,59746.0,-1.0
14595.0,190,25438.0,101.34661354581674,1.5213127227137513,190,59878.0,0.04665529266490147,190,59878.0,-1.3199999999999363
14600.0,191,25722.0,102.4780876494024,1.48938208910702,191,59649.0,0.039995198347104036,191,59649.0,2.2899999999999636
14605.0,191,26007.0,103.20238095238095,1.4241032577657302,191,60222.0,0.03755200689790187,191,60222.0,-5.730000000000018
14610.0,190,26290.0,103.91304347826087,1.4645834537729852,190,60802.0,0.03763337964879263,190,60802.0,-5.7999999999999545
14615.0,188,25424.0,100.4901185770751,1.456305090752648,188,60956.0,0.037426298822575275,188,60956.0,-1.5399999999999636
14620.0,184,23787.0,95.148,1.412029714552025,184,60333.0,0.041723163769711115,184,60333.0,6.2299999999999045
14625.0,182,22133.0,88.88755020080322,1.4262990211370046,182,59721.0,0.045523740478084704,182,59721.0,6.1200000000000045
14630.0,180,20558.0,81.90438247011951,1.5830548146464354,180,58401.0,0.04716882474727509,180,58401.0,13.200000000000045
14635.0,181,19385.0,76.6205533596838,1.6258491009594465,181,57156.0,0.048507352645570545,181,57156.0,12.450000000000045
14640.0,184,18387.0,73.548,1.551901600264422,184,55981.0,0.050621029958956294,184,55981.0,11.75
14645.0,187,17420.0,68.85375494071147,1.532356847954659,187,55557.0,0.04925749517731808,187,55557.0,4.239999999999895
14650.0,191,16472.0,65.36507936507937,1.472601876620538,191,54541.0,0.04924053758998587,191,54541.0,10.160000000000082
14655.0,195,15416.0,60.45490196078431,1.4348836818244968,195,55094.0,0.043642236719366206,195,55094.0,-5.530000000000086
14660.0,195,14284.0,56.23622047244095,1.4204220530028508,195,55258.0,0.042832616885871255,195,55258.0,-1.6399999999999864
14665.0,195,13160.0,52.015810276679844,1.4949918821477213,195,55466.0,0.049962876583256294,195,55466.0,-2.0799999999999272
14670.0,193,12114.0,48.07142857142857,1.6288606021894,192,55339.0,0.051729591390603506,192,55339.0,1.2699999999999818
14675.0,188,11260.0,44.50592885375494,1.839987151945294,188,55251.0,0.057882177864961984,188,55251.0,0.8799999999999955
14680.0,186,10847.0,43.21513944223108,1.9245331696913428,186,55222.0,0.0616229106141997,186,55222.0,0.2899999999999636
14685.0,185,11479.0,45.551587301587304,1.878925527506659,185,55481.0,0.056318701186940164,185,55481.0,-2.589999999999918
14690.0,188,12055.0,47.83730158730159,1.8168936175833463,188,55105.0,0.05543645613665253,188,55105.0,3.759999999999991
14695.0,189,12639.0,49.95652173913044,1.7680341389035934,189,54758.0,0.05157294500908533,189,54758.0,3.4699999999999136
14700.0,189,13226.0,52.48412698412698,1.7981804884467505,189,53819.0,0.04950258350050598,189,53819.0,9.389999999999986
14705.0,187,13392.0,52.93280632411067,1.83620011899658,186,54512.0,0.04795337273170765,186,54512.0,-6.92999999999995
14710.0,186,13407.0,53.20238095238095,1.8181705887415822,186,55445.0,0.04769177141819891,186,55445.0,-9.330000000000041
14715.0,188,13481.0,53.49603174603175,1.7651881785512935,188,55895.0,0.048397598115585125,188,55895.0,-4.5
14720.0,190,13147.0,52.17063492063492,1.6242417987413065,190,56252.0,0.040717187654425356,190,56252.0,-3.5699999999999363
14725.0,191,12541.0,50.36546184738956,1.380744883906533,191,56038.0,0.035948435596757825,191,56038.0,2.1399999999999864
14730.0,190,11935.0,48.31983805668016,1.4337355391524504,190,55834.0,0.040452045451318454,190,55834.0,2.0399999999999636
14735.0,187,11345.0,45.562248995983936,1.5823853459463393,187,55069.0,0.04320241890395919,187,55069.0,7.649999999999977
14740.0,183,10799.0,43.369477911646584,1.6961879336531753,183,54315.0,0.049143488712140936,183,54315.0,7.540000000000077
14745.0,183,10300.0,41.70040485829959,1.6791313811766893,183,53571.0,0.05287930173643391,183,53571.0,7.439999999999941
14750.0,183,9823.0,40.4238683127572,1.5781654549395103,183,53387.0,0.05147996873309119,183,53387.0,1.8400000000000318
14755.0,186,9413.0,38.73662551440329,1.468528580278438,186,53094.0,0.04742760661856677,186,53094.0,2.92999999999995
14760.0,184,8893.0,36.90041493775934,1.3986753692410796,184,54012.0,0.046643572421326246,184,54012.0,-9.17999999999995
14765.0,184,8326.0,34.26337448559671,1.458271609492649,184,54927.0,0.04687821519516636,184,54927.0,-9.149999999999977
14770.0,188,7929.0,32.764462809917354,1.4105935907678666,188,55858.0,0.04733259143257455,188,55858.0,-9.31000000000006
14775.0,192,7725.0,31.53061224489796,1.359208728201325,191,56510.0,0.04432295147269531,191,56510.0,-6.519999999999982
14780.0,192,7419.0,30.281632653061223,1.3913325420952811,192,56873.0,0.04336902242506461,192,56873.0,-3.6299999999999955
14785.0,190,7284.0,29.609756097560975,1.5252482895867894,190,57251.0,0.05095721256722369,190,57251.0,-3.7799999999999727
14790.0,194,7689.0,31.25609756097561,1.5132757505025203,194,57419.0,0.047530420226328515,194,57419.0,-1.6800000000000637
14795.0,199,8115.0,32.46,1.5626581674214532,199,57632.0,0.05229047552948929,199,57632.0,-2.1299999999999955
14800.0,200,8554.0,34.0796812749004,1.4496770578382319,200,57883.0,0.03838932218948583,200,57883.0,-2.509999999999991
14805.0,201,9000.0,35.85657370517928,1.3880256305379433,200,58401.0,0.038202047504283666,200,58401.0,-5.17999999999995
14810.0,199,9437.0,37.748,1.3968904899200811,199,58677.0,0.04205555701511278,199,58677.0,-2.759999999999991
14815.0,196,9731.0,38.61507936507937,1.4322681790171348,196,58936.0,0.04341842317900889,196,58936.0,-2.590000000000032
14820.0,192,9968.0,39.872,1.4183451636643403,192,58490.0,0.04489310099271724,192,58490.0,4.460000000000036
14825.0,190,10257.0,40.864541832669325,1.5935066999317469,190,58059.0,0.05441753450654491,190,58059.0,4.309999999999945
14830.0,186,10644.0,42.23809523809524,1.6749636595481971,186,56994.0,0.05261769847095509,186,56994.0,10.649999999999977
14835.0,184,11018.0,43.72222222222222,1.685300838267983,184,55994.0,0.056873604829857496,184,55994.0,10.0
14840.0,183,10989.0,43.78087649402391,1.6884241068836485,182,56438.0,0.05744305141499128,182,56438.0,-4.439999999999941
14845.0,185,10868.0,43.64658634538153,1.6219910758838243,184,56470.0,0.05718735917801449,184,56470.0,-0.32000000000005
14850.0,189,10740.0,42.61904761904762,1.7126167806631556,188,56509.0,0.058192188563309946,188,56509.0,-0.38999999999998636
