step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7640.0,176,9900.0,41.77215189873418,1.6642004800528338,175,42775.0,0.05424668628583026,175,42775.0,0.2599999999999909
7645.0,173,9611.0,40.72457627118644,1.7190559441938205,172,42748.0,0.06180923743475059,172,42748.0,0.2699999999999818
7650.0,169,9491.0,40.38723404255319,1.854544642050297,168,42299.0,0.0640557052807838,168,42299.0,4.490000000000009
7655.0,172,9598.0,40.49789029535865,1.8183909371332294,172,42664.0,0.0646509716621108,172,42664.0,-3.6499999999999773
7660.0,177,9469.0,39.785714285714285,1.681363245644699,177,43538.0,0.05192649528747855,177,43538.0,-8.740000000000009
7665.0,177,9350.0,38.958333333333336,1.6452279479997354,177,43471.0,0.04269757934393026,177,43471.0,0.6700000000000159
7670.0,178,9236.0,38.64435146443515,1.635478325930047,178,43445.0,0.04281351729195152,178,43445.0,0.2599999999999909
7675.0,179,9067.0,37.62240663900415,1.581056126054815,179,43890.0,0.039148644394119685,179,43890.0,-4.449999999999989
7680.0,179,8861.0,36.465020576131685,1.650180136787119,179,43900.0,0.04264611791590141,179,43900.0,-0.10000000000002274
7685.0,176,8645.0,35.43032786885246,1.7570276369596722,176,43903.0,0.04751419849694639,176,43903.0,-0.029999999999972715
7690.0,173,8448.0,34.90909090909091,1.7759852478883973,173,43605.0,0.04920340120355056,173,43605.0,2.9799999999999613
7695.0,171,8297.0,34.00409836065574,1.914866073144823,171,43600.0,0.05571089921178397,171,43600.0,0.05000000000001137
7700.0,169,8240.0,34.049586776859506,1.879219292859054,169,43599.0,0.055763464735648374,169,43599.0,0.009999999999990905
7705.0,173,8469.0,34.851851851851855,1.799275511540546,173,43943.0,0.056189758157329364,173,43943.0,-3.4399999999999977
7710.0,174,8694.0,35.925619834710744,1.585712111953145,174,44207.0,0.04806171384830929,174,44207.0,-2.6399999999999864
7715.0,172,8974.0,37.082644628099175,1.5619903116261022,172,44335.0,0.05241497206895078,172,44335.0,-1.2800000000000296
7720.0,177,9363.0,38.372950819672134,1.7198777448473257,176,44475.0,0.059336209328717346,176,44475.0,-1.3999999999999773
7725.0,178,9761.0,39.51821862348178,1.819899931083184,177,44272.0,0.05950498778213726,177,44272.0,2.0299999999999727
7730.0,182,10179.0,41.04435483870968,1.8933747681592916,182,44122.0,0.06231931162006153,182,44122.0,1.5
7735.0,181,10639.0,42.386454183266935,1.9525888391333315,181,44004.0,0.05851693875017485,181,44004.0,1.1800000000000068
7740.0,182,11154.0,44.616,1.9713968472893544,181,44246.0,0.06091165151571762,181,44246.0,-2.419999999999959
7745.0,187,11696.0,46.41269841269841,1.9038376449229535,187,44177.0,0.06115634839885232,187,44177.0,0.6899999999999977
7750.0,188,12026.0,47.533596837944664,1.8332581261736869,188,44592.0,0.056735122186324864,188,44592.0,-4.150000000000034
7755.0,189,12218.0,48.29249011857708,1.6598413780649623,189,44524.0,0.04855608089995277,189,44524.0,0.6800000000000068
7760.0,186,12463.0,49.65338645418327,1.7314626617039117,186,44485.0,0.05426097786578575,186,44485.0,0.38999999999998636
7765.0,186,12765.0,50.25590551181102,1.8421711231755977,186,44001.0,0.05886377819923,186,44001.0,4.840000000000032
7770.0,183,13115.0,52.04365079365079,1.8304455800737247,183,44017.0,0.0610755264195445,183,44017.0,-0.160000000000025
7775.0,181,12956.0,51.41269841269841,1.808034987353501,181,43953.0,0.05768511004983312,181,43953.0,0.6400000000000432
7780.0,184,12545.0,50.18,1.819174236461755,182,43807.0,0.058074537265820354,182,43807.0,1.4599999999999795
7785.0,185,12138.0,48.166666666666664,1.8192846439742951,185,43704.0,0.0550555501396875,185,43704.0,1.0299999999999727
7790.0,188,11748.0,46.61904761904762,1.7602610983659905,188,43167.0,0.05098122178506979,188,43167.0,5.3700000000000045
7795.0,190,11368.0,44.75590551181102,1.8201734669843552,190,42697.0,0.05001332813306066,190,42697.0,4.699999999999989
7800.0,188,10988.0,43.090196078431376,1.9583460280201386,188,42303.0,0.05335066952000516,188,42303.0,3.9400000000000546
7805.0,187,10599.0,41.08139534883721,1.9453407928195823,187,42387.0,0.05515952596835909,187,42387.0,-0.8400000000000318
7810.0,185,10260.0,39.92217898832685,1.9153146135924906,185,42091.0,0.05873302430087846,185,42091.0,2.9599999999999795
7815.0,185,9994.0,38.736434108527135,1.9482907498857533,185,42539.0,0.05762113255972966,185,42539.0,-4.479999999999961
7820.0,186,9792.0,38.25,1.7726293704751093,186,42547.0,0.05733072929521608,186,42547.0,-0.08000000000004093
7825.0,192,9770.0,37.86821705426357,1.6890413564798896,192,42604.0,0.05683881596572086,192,42604.0,-0.5699999999999932
7830.0,191,9976.0,38.666666666666664,1.7614356619302693,190,42289.0,0.05477560756479118,190,42289.0,3.150000000000034
7835.0,189,10375.0,40.05791505791506,1.929121188472945,189,42012.0,0.057431644454594644,189,42012.0,2.769999999999982
7840.0,188,10977.0,43.04705882352941,1.9417181611729815,188,41791.0,0.06121468725960918,188,41791.0,2.2099999999999795
7845.0,191,11324.0,43.722007722007724,1.8589414856771658,191,42374.0,0.05236548188929753,191,42374.0,-5.829999999999984
7850.0,192,11411.0,44.05791505791506,1.8220407169240347,192,42617.0,0.05196623680571707,192,42617.0,-2.430000000000007
7855.0,195,11512.0,44.276923076923076,1.7984996752460678,195,42877.0,0.04845799567248913,195,42877.0,-2.599999999999966
7860.0,194,11617.0,45.202334630350194,1.8582268599418847,194,42872.0,0.047074101792505846,194,42872.0,0.049999999999954525
7865.0,192,11715.0,45.76171875,1.9129392875466846,192,42916.0,0.050415326032377826,192,42916.0,-0.4399999999999977
7870.0,188,11802.0,46.28235294117647,2.0071943131412886,188,42961.0,0.055267620021285754,188,42961.0,-0.44999999999998863
7875.0,185,11969.0,47.68525896414343,1.8923693140614153,185,43342.0,0.05693078386359009,185,43342.0,-3.8100000000000023
7880.0,187,12228.0,49.306451612903224,1.7860577860405369,187,43469.0,0.05657017965423973,187,43469.0,-1.2699999999999818
7885.0,187,12083.0,48.721774193548384,1.687841189778175,187,43940.0,0.05178268882334668,187,43940.0,-4.7099999999999795
7890.0,186,11666.0,47.23076923076923,1.6260216658007294,186,44000.0,0.048265697197050664,186,44000.0,-0.6000000000000227
7895.0,185,11262.0,45.59514170040486,1.6919209791070668,185,44122.0,0.053990415803074954,185,44122.0,-1.2200000000000273
7900.0,182,10903.0,44.6844262295082,1.7970069878603554,181,43841.0,0.05818794359206292,181,43841.0,2.8100000000000023
7905.0,177,10614.0,43.32244897959184,2.031429061960767,177,43553.0,0.06700421476825615,177,43553.0,2.8800000000000523
7910.0,175,10468.0,43.256198347107436,2.0597325833862716,175,43283.0,0.06350901689871892,175,43283.0,2.6999999999999886
7915.0,176,10669.0,44.26970954356847,1.9604583047107684,175,43410.0,0.06296551685946554,175,43410.0,-1.2700000000000387
7920.0,179,10876.0,44.757201646090536,1.9603278818520913,179,43192.0,0.06043593500860313,179,43192.0,2.180000000000007
7925.0,178,10849.0,44.10162601626016,1.8805559799164802,178,43629.0,0.053313867211600995,178,43629.0,-4.3700000000000045
7930.0,180,10672.0,43.73770491803279,1.7945923904300138,180,43652.0,0.05201378189055528,180,43652.0,-0.22999999999996135
7935.0,177,10516.0,43.09836065573771,1.910285769157964,177,43696.0,0.058606140762141525,177,43696.0,-0.4399999999999977
7940.0,176,10411.0,42.66803278688525,1.948192256290544,176,43374.0,0.06284415123082517,176,43374.0,3.2199999999999704
7945.0,172,9958.0,40.81147540983606,1.8214053807940858,172,43719.0,0.0568001313836475,172,43719.0,-3.4499999999999886
7950.0,170,9370.0,38.40163934426229,1.9678188410029889,170,44064.0,0.06060122468599906,170,44064.0,-3.4499999999999886
7955.0,173,9183.0,37.79012345679013,1.9285288990455234,173,43915.0,0.060051873095308864,173,43915.0,1.490000000000009
7960.0,176,9009.0,37.22727272727273,1.8706607652885145,176,43813.0,0.06077410736571456,176,43813.0,1.0199999999999818
7965.0,178,8848.0,36.114285714285714,1.8222014453184838,178,43313.0,0.05299528648257455,178,43313.0,5.0
7970.0,182,8700.0,35.36585365853659,1.7693614230164099,182,42900.0,0.050361012087614336,182,42900.0,4.1299999999999955
7975.0,181,8601.0,34.681451612903224,1.8053098365613705,180,42548.0,0.053923955010584904,180,42548.0,3.519999999999982
7980.0,178,8576.0,34.72064777327935,1.7426163705700035,178,42620.0,0.0523556302310429,178,42620.0,-0.7199999999999704
7985.0,179,8632.0,34.528,1.8105112483822763,179,42693.0,0.05718764591736884,179,42693.0,-0.7300000000000182
7990.0,182,8705.0,34.54365079365079,1.8434170826735101,182,42794.0,0.055567787439534645,182,42794.0,-1.009999999999991
7995.0,185,8831.0,34.905138339920946,1.8274041171301312,185,42588.0,0.05449123608808562,185,42588.0,2.0600000000000023
8000.0,183,8902.0,35.895161290322584,1.6733679351439812,183,43067.0,0.049742373857157615,183,43067.0,-4.7900000000000205
8005.0,181,9011.0,35.9003984063745,1.7683532292548207,181,43534.0,0.050159727508344014,181,43534.0,-4.669999999999959
8010.0,180,9297.0,37.0398406374502,1.7892777618141216,180,43562.0,0.050279884690853933,180,43562.0,-0.28000000000002956
8015.0,181,9649.0,38.13833992094862,1.8294324213889208,181,43602.0,0.05445307262142871,181,43602.0,-0.39999999999997726
8020.0,184,10013.0,39.73412698412698,1.781213721754354,184,43663.0,0.05369223294366889,184,43663.0,-0.6100000000000136
8025.0,188,10256.0,40.537549407114625,1.5825645758036253,187,44586.0,0.04318698268796064,187,44586.0,-9.230000000000018
8030.0,195,10448.0,41.625498007968126,1.358142161163328,195,45547.0,0.031063583020074333,195,45547.0,-9.610000000000014
8035.0,198,10789.0,43.156,1.3249676605140401,197,46526.0,0.03345129700551107,197,46526.0,-9.789999999999964
8040.0,199,11119.0,44.83467741935484,1.228183010421911,199,47070.0,0.028570812817527512,199,47070.0,-5.439999999999998
8045.0,199,11319.0,46.2,1.0363190784860883,199,47657.0,0.025985734118767447,199,47657.0,-5.8700000000000045
8050.0,197,11461.0,47.16460905349794,0.9970668436863847,197,47853.0,0.02932788647118939,197,47853.0,-1.9599999999999795
8055.0,192,11644.0,47.91769547325103,1.1116628394890153,192,48056.0,0.03470524678243998,192,48056.0,-2.0300000000000296
8060.0,188,11863.0,49.02066115702479,1.199625908564745,188,47921.0,0.0371902980319441,188,47921.0,1.3500000000000227
8065.0,185,12138.0,49.74590163934426,1.354265631320083,185,47846.0,0.043537683501423556,185,47846.0,0.75
8070.0,186,12000.0,49.18032786885246,1.2667945361296926,186,48327.0,0.039814704810190824,186,48327.0,-4.810000000000002
8075.0,186,11504.0,47.14754098360656,1.2469840772900025,186,48370.0,0.03978576111290161,186,48370.0,-0.4300000000000068
8080.0,190,11165.0,45.386178861788615,1.316910739902162,190,48423.0,0.041530556922414155,190,48423.0,-0.5300000000000296
8085.0,188,10892.0,44.097165991902834,1.4398833348977123,188,48054.0,0.042721937302494316,188,48054.0,3.6899999999999977
8090.0,185,10608.0,43.29795918367347,1.5038701854384933,185,47729.0,0.04824633287413222,185,47729.0,3.25
8095.0,184,10408.0,41.96774193548387,1.613369015705683,184,47438.0,0.052664177777496955,184,47438.0,2.910000000000025
8100.0,190,10405.0,41.62,1.6467825225624384,190,47575.0,0.05117056061739865,190,47575.0,-1.3700000000000045
8105.0,193,10435.0,41.57370517928287,1.6285872100441627,193,47353.0,0.04961359266099156,193,47353.0,2.2200000000000273
8110.0,193,10218.0,40.70916334661354,1.562624393381324,193,47950.0,0.042548534422385674,193,47950.0,-5.970000000000027
8115.0,191,9830.0,39.007936507936506,1.57385026359196,191,48184.0,0.04360058706209716,191,48184.0,-2.339999999999975
8120.0,187,9455.0,37.971887550200805,1.723010658466562,187,48415.0,0.05186021023609042,187,48415.0,-2.3100000000000023
8125.0,184,9122.0,36.931174089068826,1.7774939006107453,183,48289.0,0.05264377861235453,183,48289.0,1.259999999999991
8130.0,178,8821.0,36.450413223140494,1.901298271077368,178,48154.0,0.06292184078586621,178,48154.0,1.349999999999966
8135.0,177,8457.0,34.946280991735534,1.8345608401161262,177,49039.0,0.05555719266845552,177,49039.0,-8.849999999999966
8140.0,182,8487.0,35.21576763485477,1.7454224731997543,182,49938.0,0.05104280287360649,182,49938.0,-8.990000000000009
8145.0,187,8519.0,34.91393442622951,1.675704971116185,187,50327.0,0.04667208260550323,187,50327.0,-3.8899999999999864
8150.0,187,8298.0,33.86938775510204,1.5695599034341474,187,50860.0,0.03760939296993007,187,50860.0,-5.330000000000041
8155.0,188,7928.0,32.22764227642276,1.5301320034247987,188,51028.0,0.04024257608246533,188,51028.0,-1.67999999999995
8160.0,187,7552.0,30.69918699186992,1.6039446573036251,187,51220.0,0.042740394887418265,187,51220.0,-1.9200000000000728
8165.0,183,7164.0,28.771084337349397,1.7702502751271316,183,51081.0,0.04723453545729044,183,51081.0,1.3900000000000432
8170.0,182,6782.0,27.681632653061225,1.6696845516864702,182,50988.0,0.05026511171708479,182,50988.0,0.9300000000000068
8175.0,179,6305.0,25.73469387755102,1.5869053172593908,179,51435.0,0.05045867629810543,179,51435.0,-4.470000000000027
8180.0,182,5991.0,24.65432098765432,1.4711993009941002,182,51445.0,0.04762890616387811,182,51445.0,-0.10000000000002274
8185.0,183,5686.0,23.30327868852459,1.5039251093361334,183,51505.0,0.05005685100040934,183,51505.0,-0.599999999999909
8190.0,184,5390.0,22.181069958847736,1.4898876724780472,184,51238.0,0.04633931713841851,184,51238.0,2.669999999999959
8195.0,182,5238.0,21.4672131147541,1.6295188141449652,182,50983.0,0.05242206372482236,182,50983.0,2.5500000000000114
8200.0,183,5491.0,22.141129032258064,1.7122134187489029,183,50739.0,0.05415129425191616,183,50739.0,2.4399999999999977
8205.0,183,5859.0,23.436,1.665445869960711,183,51060.0,0.04914997350288525,183,51060.0,-3.2100000000000364
8210.0,186,6143.0,24.376984126984127,1.6454498668123336,186,50824.0,0.045524102292121116,186,50824.0,2.3600000000000136
8215.0,194,6500.0,25.793650793650794,1.5697781434260076,194,50650.0,0.044905927399765705,194,50650.0,1.740000000000009
8220.0,195,6871.0,27.265873015873016,1.6222780269730905,195,49985.0,0.04609377144276538,195,49985.0,6.649999999999977
8225.0,192,7263.0,28.821428571428573,1.7704616364270898,192,49366.0,0.0495012750866942,192,49366.0,6.189999999999998
8230.0,187,7699.0,30.796,1.8554175227673295,187,48804.0,0.056116996253862725,187,48804.0,5.6200000000000045
8235.0,183,8177.0,33.10526315789474,1.8037391214790575,183,48766.0,0.058224284132579004,183,48766.0,0.37999999999999545
8240.0,180,8704.0,35.67213114754098,1.8201411727877936,180,48289.0,0.06113698898281472,180,48289.0,4.770000000000039
8245.0,181,9001.0,36.73877551020408,1.7940054938575836,181,48746.0,0.05877703017954114,181,48746.0,-4.569999999999993
8250.0,181,9079.0,36.90650406504065,1.7281324984752497,181,48759.0,0.0555681665102826,181,48759.0,-0.12999999999999545
8255.0,182,9165.0,37.10526315789474,1.7516492885109416,182,48791.0,0.05570580504650363,182,48791.0,-0.32000000000005
8260.0,179,9199.0,37.700819672131146,1.5965734895838504,178,49232.0,0.04961666075649372,178,49232.0,-4.409999999999968
8265.0,176,9186.0,37.64754098360656,1.6063699352967211,176,49669.0,0.04938739094838484,176,49669.0,-4.3700000000000045
8270.0,178,9224.0,37.80327868852459,1.603730902220652,177,50539.0,0.049646450812930294,177,50539.0,-8.699999999999989
8275.0,177,9182.0,37.32520325203252,1.6170366680759436,177,51005.0,0.04724420086163639,177,51005.0,-4.660000000000025
8280.0,181,8955.0,36.25506072874494,1.5775489456673633,181,51083.0,0.044672284884456875,181,51083.0,-0.7799999999999727
8285.0,182,8740.0,35.100401606425706,1.5369942675780732,182,51215.0,0.04176566587299257,182,51215.0,-1.3199999999999932
8290.0,185,8535.0,34.00398406374502,1.5326200326798614,185,51024.0,0.03753921980573645,185,51024.0,1.9099999999999682
8295.0,183,8333.0,33.199203187250994,1.6308245518109146,183,50899.0,0.0437489554677862,183,50899.0,1.25
8300.0,182,7852.0,31.408,1.5052355964417714,182,51338.0,0.0407561218126378,182,51338.0,-4.389999999999986
8305.0,177,7226.0,28.904,1.562961009079245,177,51300.0,0.044372681750889535,177,51300.0,0.37999999999999545
8310.0,176,6740.0,27.177419354838708,1.6482713495780732,176,51253.0,0.050092829738781625,176,51253.0,0.4700000000000273
8315.0,180,6658.0,26.846774193548388,1.653776036672059,180,50784.0,0.04673568861654444,180,50784.0,4.689999999999998
8320.0,186,6674.0,26.696,1.670618762624404,186,50371.0,0.04866325380921657,186,50371.0,4.1299999999999955
8325.0,186,6914.0,27.656,1.6580840454306702,186,50000.0,0.052356010609458103,186,50000.0,3.7099999999999795
8330.0,190,7360.0,29.322709163346612,1.669868886694559,190,50169.0,0.050879073900981245,190,50169.0,-1.6899999999999977
8335.0,193,7849.0,31.146825396825395,1.6953964619733854,193,50115.0,0.05136915003825695,193,50115.0,0.5400000000000205
8340.0,194,8103.0,32.67338709677419,1.5087469730703844,194,50566.0,0.04514923179682902,194,50566.0,-4.510000000000048
8345.0,193,8198.0,32.92369477911647,1.477006656411763,193,50504.0,0.04478192179078945,193,50504.0,0.6200000000000045
8350.0,189,8279.0,33.51821862348178,1.5848353513862847,189,50462.0,0.052778348821930145,189,50462.0,0.4200000000000159
8355.0,186,8377.0,34.052845528455286,1.66778483172309,185,49965.0,0.05502730368893043,185,49965.0,4.970000000000027
8360.0,180,8504.0,34.710204081632654,1.9382692566771034,180,49456.0,0.0643156930482027,180,49456.0,5.089999999999975
8365.0,179,8453.0,34.36178861788618,1.934426904949585,179,50354.0,0.05609785500404735,179,50354.0,-8.980000000000018
8370.0,185,8509.0,34.449392712550605,1.8944913054906571,185,51264.0,0.04992363889439706,185,51264.0,-9.099999999999966
8375.0,189,8566.0,34.82113821138211,1.7249082410293928,189,51659.0,0.045440813345064675,189,51659.0,-3.9500000000000455
8380.0,190,8609.0,34.99593495934959,1.6264995035681382,190,51541.0,0.038865673398514725,190,51541.0,1.1800000000000637
8385.0,190,8659.0,35.05668016194332,1.6387471194648313,190,51459.0,0.04473444542754881,190,51459.0,0.8199999999999363
8390.0,189,8704.0,35.5265306122449,1.630147125418779,189,50917.0,0.045118667342653726,189,50917.0,5.420000000000016
8395.0,187,8738.0,35.37651821862348,1.7320531349719352,187,50459.0,0.054177175962464935,187,50459.0,4.580000000000041
8400.0,185,8763.0,35.76734693877551,1.7285447596556385,185,50485.0,0.05318224566816817,185,50485.0,-0.26000000000004775
8405.0,182,8873.0,36.66528925619835,1.65557405502981,182,50102.0,0.05317399936390553,182,50102.0,3.830000000000041
8410.0,185,9285.0,38.6875,1.508993357217228,184,49790.0,0.04934332483243794,184,49790.0,3.1200000000000045
8415.0,187,9706.0,40.273858921161825,1.4021693013269219,186,49931.0,0.04749499302405113,186,49931.0,-1.410000000000025
8420.0,184,10126.0,41.67078189300412,1.505145088437324,184,50104.0,0.04998941405029827,184,50104.0,-1.7300000000000182
8425.0,183,10234.0,41.60162601626016,1.5064003790468186,183,50550.0,0.048991481050165445,183,50550.0,-4.4599999999999795
8430.0,183,10298.0,41.86178861788618,1.5336051419341705,183,50569.0,0.05385158855782854,183,50569.0,-0.18999999999999773
8435.0,181,10532.0,42.46774193548387,1.6710485437464777,181,50598.0,0.06144864565216582,181,50598.0,-0.29000000000002046
8440.0,181,10776.0,43.104,1.7998033107056624,181,50266.0,0.05969446233350906,181,50266.0,3.319999999999993
8445.0,187,11072.0,43.41960784313726,1.878509166340577,187,50006.0,0.060989155121726576,187,50006.0,2.6000000000000227
8450.0,188,11302.0,44.32156862745098,1.7192600053180362,188,50553.0,0.05238076421448689,188,50553.0,-5.46999999999997
8455.0,191,11507.0,44.77431906614786,1.7174987476912975,191,50741.0,0.04336619307093192,191,50741.0,-1.8800000000000523
8460.0,191,11717.0,45.76953125,1.8138304130193128,191,50973.0,0.04778226901808962,191,50973.0,-2.319999999999993
8465.0,193,11928.0,46.77647058823529,1.8262526834164396,193,50897.0,0.045075837844687196,193,50897.0,0.7599999999999909
8470.0,191,12163.0,47.69803921568627,1.9599806585247346,191,50897.0,0.04764835285706548,191,50897.0,0.0
8475.0,187,12565.0,49.468503937007874,1.9259251336476606,187,51240.0,0.05307978900442503,187,51240.0,-3.42999999999995
8480.0,185,13159.0,52.42629482071713,1.911746091443042,185,51317.0,0.054982434752593845,185,51317.0,-0.7699999999999818
8485.0,185,13935.0,55.74,1.8678913586645105,185,51713.0,0.056248103904432044,185,51713.0,-3.9600000000000364
8490.0,188,14365.0,57.69076305220884,1.7368148745178005,186,52051.0,0.05004529468741992,186,52051.0,-3.3799999999999955
8495.0,187,14553.0,58.91902834008097,1.632292686049836,186,51813.0,0.04617584596977564,186,51813.0,2.3799999999999955
8500.0,186,14801.0,60.412244897959184,1.6881247226299985,185,51575.0,0.04927148738428384,185,51575.0,2.3799999999999955
8505.0,188,15112.0,61.43089430894309,1.7143780326420444,188,50781.0,0.04985843776434803,188,50781.0,7.939999999999998
8510.0,192,15365.0,63.7551867219917,1.4653388549483264,191,51715.0,0.04264583995824773,191,51715.0,-9.339999999999975
8515.0,196,15598.0,64.99166666666666,1.3143371167843896,195,52677.0,0.035118469489024966,195,52677.0,-9.620000000000005
8520.0,198,15826.0,66.77637130801688,1.145863135979634,198,53374.0,0.026373918909733195,198,53374.0,-6.970000000000027
8525.0,194,15987.0,67.17226890756302,1.1805535762957622,194,53765.0,0.025521960064027235,194,53765.0,-3.909999999999968
8530.0,190,16098.0,68.50212765957447,1.2110315370082185,190,53546.0,0.03341815294638357,190,53546.0,2.189999999999941
8535.0,185,16188.0,68.30379746835443,1.3727498056732599,185,53410.0,0.03682557562570877,185,53410.0,1.3600000000000136
8540.0,182,16262.0,69.2,1.49073571921934,182,52891.0,0.04014819520671168,182,52891.0,5.190000000000055
8545.0,177,16334.0,69.21186440677967,1.617295487441835,177,52840.0,0.046980800654472604,177,52840.0,0.5099999999999909
8550.0,175,16532.0,70.34893617021277,1.7674594797670207,175,52321.0,0.05142783048112203,175,52321.0,5.189999999999941
8555.0,172,16853.0,72.3304721030043,1.6591440289856774,172,51802.0,0.05277073148082778,172,51802.0,5.190000000000055
8560.0,177,17639.0,75.70386266094421,1.7646596545692634,177,51765.0,0.05720816797356742,177,51765.0,0.37000000000000455
8565.0,183,18457.0,78.87606837606837,1.5430396662831742,182,51307.0,0.04676779486591054,182,51307.0,4.579999999999927
8570.0,178,19271.0,82.35470085470085,1.6929837955920946,178,50897.0,0.05476008081116137,178,50897.0,4.100000000000023
8575.0,178,19372.0,82.43404255319149,1.579250783539376,178,51206.0,0.04963499608583829,178,51206.0,-3.089999999999918
8580.0,172,18982.0,81.11965811965813,1.735288445576013,172,50953.0,0.06123079245385807,172,50953.0,2.5299999999999727
8585.0,174,18613.0,78.20588235294117,1.822726237723857,173,50675.0,0.061465630824451535,173,50675.0,2.7799999999999727
8590.0,170,18276.0,77.11392405063292,2.066186117667922,170,49862.0,0.06713280559430905,170,49862.0,8.129999999999995
8595.0,171,17743.0,74.86497890295358,1.962669785149828,171,50364.0,0.061901182767747295,171,50364.0,-5.019999999999982
8600.0,172,17078.0,72.36440677966101,1.8971465957740565,172,50885.0,0.05774963655774881,172,50885.0,-5.210000000000036
8605.0,173,16420.0,69.28270042194093,1.8587972780723243,173,51124.0,0.05332516503883152,173,51124.0,-2.3899999999999864
8610.0,174,15292.0,64.79661016949153,1.7337848115339187,174,51456.0,0.04570384087011078,174,51456.0,-3.3199999999999363
8615.0,176,13855.0,57.97071129707113,1.708977585022894,176,51286.0,0.044437012289136754,176,51286.0,1.6999999999999318
8620.0,175,12414.0,51.725,1.7991112255141777,175,51140.0,0.047534356401641026,175,51140.0,1.4600000000000364
8625.0,172,10993.0,45.80416666666667,1.8303372129859972,172,50525.0,0.050121122021360716,172,50525.0,6.149999999999977
8630.0,169,9637.0,40.49159663865546,1.8536641456905694,169,49969.0,0.05511722133102317,169,49969.0,5.560000000000002
8635.0,167,8416.0,35.06666666666667,1.925689329483906,167,49451.0,0.062241667644391895,167,49451.0,5.180000000000007
8640.0,166,7616.0,32.40851063829787,1.8175703589775312,166,49417.0,0.061937016884506195,166,49417.0,0.339999999999975
8645.0,175,7674.0,32.379746835443036,1.6936871746981104,175,49042.0,0.058628736095876065,175,49042.0,3.75
8650.0,181,7765.0,33.04255319148936,1.5035748388482386,181,49152.0,0.049224678340839975,181,49152.0,-1.099999999999966
8655.0,180,7862.0,32.89539748953975,1.5522928566718297,180,49659.0,0.05124544935104959,180,49659.0,-5.069999999999993
8660.0,178,7789.0,32.58995815899581,1.4963421733270958,178,49936.0,0.050650983338181146,178,49936.0,-2.7700000000000387
8665.0,177,7764.0,32.35,1.5366757140789138,175,49596.0,0.05534895069293941,175,49596.0,3.400000000000034
8670.0,174,7930.0,32.768595041322314,1.7038510473109172,174,49255.0,0.05824265563133843,174,49255.0,3.409999999999968
8675.0,178,8117.0,32.99593495934959,1.6594172911607028,177,49827.0,0.05303411822158989,177,49827.0,-5.71999999999997
8680.0,177,8340.0,33.76518218623482,1.7171244249266822,177,50108.0,0.05566709834703805,177,50108.0,-2.8100000000000023
8685.0,180,8571.0,34.560483870967744,1.6862864964461566,180,50396.0,0.053091458234132215,180,50396.0,-2.8799999999999955
8690.0,181,8815.0,35.688259109311744,1.6465100566455355,181,50415.0,0.046237877412486354,181,50415.0,-0.18999999999999773
8695.0,184,9075.0,36.890243902439025,1.697303404301821,184,50457.0,0.04542431173282619,184,50457.0,-0.4200000000000159
8700.0,183,8962.0,36.57959183673469,1.6220516202449446,183,50839.0,0.04414508209518176,183,50839.0,-3.819999999999993
8705.0,182,8597.0,35.089795918367344,1.5980213571329058,182,50693.0,0.042751072692173084,182,50693.0,1.4599999999999795
8710.0,179,8219.0,33.82304526748971,1.7187680184776581,179,50536.0,0.05294175217159024,179,50536.0,1.5699999999999932
8715.0,175,7823.0,32.06147540983606,1.8660672773995535,175,49845.0,0.0523915316714108,175,49845.0,6.910000000000025
8720.0,173,7496.0,30.721311475409838,2.047944154875267,173,49376.0,0.05938293731234029,173,49376.0,4.689999999999998
8725.0,170,7457.0,30.561475409836067,2.112729236287713,170,48911.0,0.059717383257792196,170,48911.0,4.649999999999977
8730.0,177,7700.0,31.818181818181817,1.906682329061438,176,48915.0,0.055096896067925526,176,48915.0,-0.03999999999996362
8735.0,182,7969.0,32.65983606557377,1.823613720332448,182,48518.0,0.05360789830487767,182,48518.0,3.9699999999999704
8740.0,184,8251.0,34.37916666666667,1.6082583731641444,184,48743.0,0.04671852763823843,184,48743.0,-2.25
8745.0,183,8552.0,35.63333333333333,1.5575975259592927,183,48977.0,0.045126648979053705,183,48977.0,-2.339999999999975
8750.0,178,8677.0,36.15416666666667,1.682623977409022,178,49203.0,0.04973459013969707,178,49203.0,-2.259999999999991
8755.0,176,8723.0,36.65126050420168,1.6673045397796233,175,48880.0,0.055886572555077674,175,48880.0,3.2299999999999613
8760.0,172,8808.0,37.48085106382979,1.7560335098946502,171,48671.0,0.06330925878302437,171,48671.0,2.090000000000032
8765.0,168,8985.0,38.07203389830509,1.882230788145109,167,47944.0,0.06533513747731164,167,47944.0,7.269999999999982
8770.0,169,9116.0,38.46413502109704,1.9342891638171262,169,48294.0,0.062380195663007364,169,48294.0,-3.5
8775.0,172,9031.0,37.945378151260506,1.7990277400831176,172,49152.0,0.05319991084163744,172,49152.0,-8.579999999999984
8780.0,172,8951.0,37.92796610169491,1.7148489073251196,172,49050.0,0.044319234409244145,172,49050.0,1.0199999999999818
8785.0,174,8624.0,36.54237288135593,1.607465729420676,174,49538.0,0.042084827124025365,174,49538.0,-4.8799999999999955
