step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10020.0,20,383.0,9.119047619047619,5.316006344837426,20,20,383.0,0.21013944236378737,3.7222659701386407,5.316006344837426,20,383.0,3.7222659701386407
10025.0,22,491.0,11.159090909090908,4.846570176083978,22,22,491.0,0.18737417719128532,3.3173042505913943,4.846570176083978,22,491.0,3.3173042505913943
10030.0,22,601.0,13.659090909090908,5.435349882797409,22,22,601.0,0.21561277930628817,3.9190754243048143,5.435349882797409,22,601.0,3.9190754243048143
10035.0,24,716.0,15.565217391304348,5.1423403537395656,24,24,716.0,0.19140943271529498,3.4782459488632878,5.1423403537395656,24,716.0,3.4782459488632878
10040.0,21,695.0,15.795454545454545,5.3442958146451,21,21,695.0,0.2214254836260493,4.064639431070239,5.3442958146451,21,695.0,4.064639431070239
10045.0,21,576.0,12.25531914893617,5.047450045208906,21,21,533.0,0.20313678992421813,3.5432940660092616,5.047450045208906,21,533.0,3.5432940660092616
10050.0,16,618.0,13.434782608695652,6.063371256390695,16,16,618.0,0.2848227662270233,4.90190392679402,6.063371256390695,16,618.0,4.90190392679402
10055.0,16,560.0,12.444444444444445,5.882955721431879,16,16,560.0,0.26986482137562123,4.736644226943425,5.882955721431879,16,560.0,4.736644226943425
10060.0,18,415.0,9.222222222222221,4.66858256240594,18,18,371.0,0.17446152095641557,3.1935545353664927,4.66858256240594,18,371.0,3.1935545353664927
10065.0,14,303.0,6.733333333333333,5.514528234312378,14,14,303.0,0.2278615589933809,4.042651472229849,5.514528234312378,14,303.0,4.042651472229849
10070.0,13,322.0,6.708333333333333,5.39073628641799,13,13,322.0,0.21411803894461315,3.884746135446132,5.39073628641799,13,322.0,3.884746135446132
10075.0,18,401.0,8.717391304347826,5.432508297525032,18,18,382.0,0.2155012697745943,3.9411536109818193,5.432508297525032,18,382.0,3.9411536109818193
10080.0,23,506.0,11.5,5.031257523124714,23,23,487.0,0.20000550353939317,3.5397408834771626,5.031257523124714,23,487.0,3.5397408834771626
10085.0,24,625.0,13.020833333333334,4.897448650815519,24,24,625.0,0.1753419166863196,3.2560791520413557,4.897448650815519,24,625.0,3.2560791520413557
10090.0,24,745.0,15.851063829787234,5.023300628259838,24,24,745.0,0.17669343592401207,3.3329121475476673,5.023300628259838,24,745.0,3.3329121475476673
10095.0,26,873.0,17.46,5.0302930280965965,26,26,873.0,0.1505055029887592,2.934102632653588,5.0302930280965965,26,873.0,2.934102632653588
10100.0,23,862.0,17.958333333333332,5.237826450080946,23,23,862.0,0.19936062373627483,3.765435296377458,5.237826450080946,23,862.0,3.765435296377458
10105.0,22,753.0,15.36734693877551,5.34766842887352,22,22,710.0,0.20731377783674362,3.944195570757107,5.34766842887352,22,710.0,3.944195570757107
10110.0,18,802.0,16.708333333333332,5.901792467089389,18,18,802.0,0.25338739985354336,4.760303426095766,5.901792467089389,18,802.0,4.760303426095766
10115.0,19,762.0,16.21276595744681,5.40051142456377,19,19,762.0,0.2159274131941891,4.121764941665156,5.40051142456377,19,762.0,4.121764941665156
10120.0,21,641.0,13.354166666666666,4.654980251667609,21,21,599.0,0.14804562310439778,3.1211945986536977,4.654980251667609,21,599.0,3.1211945986536977
10125.0,16,516.0,10.97872340425532,5.204096653866578,16,16,516.0,0.18699424062363146,3.816932047497571,5.204096653866578,16,516.0,3.816932047497571
10130.0,17,524.0,10.48,4.741859952599808,17,17,524.0,0.15264064194439333,3.2044944994826707,4.741859952599808,17,524.0,3.2044944994826707
10135.0,21,618.0,12.612244897959183,5.055774053787723,21,21,601.0,0.1682346857795984,3.583123578901867,5.055774053787723,21,601.0,3.583123578901867
10140.0,27,739.0,16.065217391304348,4.661489745820531,27,27,739.0,0.1580185854979759,3.1597355926670896,4.661489745820531,27,739.0,3.1597355926670896
10145.0,27,874.0,17.48,4.729631963019656,27,27,874.0,0.16536696892612354,3.198585981393369,4.729631963019656,27,874.0,3.198585981393369
10150.0,28,1010.0,20.612244897959183,4.6277730269090815,28,28,1010.0,0.15884610752733544,3.081628218834568,4.6277730269090815,28,1010.0,3.081628218834568
10155.0,29,1153.0,22.607843137254903,4.550993713533615,29,29,1153.0,0.15369162110013374,2.935250924776381,4.550993713533615,29,1153.0,2.935250924776381
10160.0,26,1157.0,23.14,4.752677994071488,26,26,1157.0,0.16635785485900362,3.1515144438573475,4.752677994071488,26,1157.0,3.1515144438573475
10165.0,26,1062.0,20.423076923076923,4.8072366766785155,26,26,1019.0,0.18751700006087785,3.3594068040276763,4.8072366766785155,26,1019.0,3.3594068040276763
10170.0,21,1124.0,22.03921568627451,5.55627373544505,21,21,1124.0,0.2425867188922271,4.317882306909754,5.55627373544505,21,1124.0,4.317882306909754
10175.0,24,1229.0,25.081632653061224,4.962869469854564,24,24,1229.0,0.2112787457986914,3.722025026698285,4.962869469854564,24,1229.0,3.722025026698285
10180.0,29,1365.0,27.3,4.271563490550485,29,29,1362.0,0.14457150535726435,2.643822487588079,4.271563490550485,29,1362.0,2.643822487588079
10185.0,29,1510.0,30.2,4.479337101645429,29,29,1510.0,0.17283992083444713,3.076217181549022,4.479337101645429,29,1510.0,3.076217181549022
10190.0,31,1661.0,31.339622641509433,4.251706325974068,31,31,1661.0,0.13835016244782425,2.5749505963349724,4.251706325974068,31,1661.0,2.5749505963349724
10195.0,31,1816.0,34.92307692307692,4.313484778724384,31,31,1816.0,0.14817833832898164,2.7448903476990774,4.313484778724384,31,1816.0,2.7448903476990774
10200.0,33,1976.0,40.326530612244895,3.8832213656044914,33,33,1976.0,0.13251388503871186,2.430934030187918,3.8832213656044914,33,1976.0,2.430934030187918
10205.0,33,2141.0,41.17307692307692,3.673875205229675,33,33,2141.0,0.13082614015032787,2.406764254627606,3.673875205229675,33,2141.0,2.406764254627606
10210.0,34,2307.0,44.36538461538461,3.6812103560765754,34,34,2307.0,0.12816449612340836,2.3981589851589566,3.6812103560765754,34,2307.0,2.3981589851589566
10215.0,36,2481.0,45.94444444444444,3.7400392937015967,36,36,2481.0,0.1407528192154901,2.635131276461508,3.7400392937015967,36,2481.0,2.635131276461508
10220.0,36,2657.0,50.132075471698116,3.5835278326617526,36,36,2657.0,0.14453866891506617,2.5950344047395455,3.5835278326617526,36,2657.0,2.5950344047395455
10225.0,40,2839.0,51.61818181818182,3.4359535285095446,40,40,2839.0,0.13410111154743654,2.508887506886494,3.4359535285095446,40,2839.0,2.508887506886494
10230.0,37,3024.0,57.056603773584904,3.284874190264741,37,37,3024.0,0.14523481337960684,2.60792698089538,3.284874190264741,37,3024.0,2.60792698089538
10235.0,38,3213.0,61.78846153846154,3.0784333482964916,38,38,3213.0,0.13007568591834237,2.367729023923698,3.0784333482964916,38,3213.0,2.367729023923698
10240.0,40,3410.0,62.0,2.7768629628674573,40,40,3410.0,0.1186457960811885,2.0778737052526766,2.7768629628674573,40,3410.0,2.0778737052526766
10245.0,41,3612.0,68.15094339622641,2.504180070655381,41,41,3612.0,0.10505220658262443,1.8861773707145817,2.504180070655381,41,3612.0,1.8861773707145817
10250.0,42,3821.0,68.23214285714286,2.5942530785607576,42,42,3821.0,0.11077937089449924,1.9973124528572228,2.5942530785607576,42,3821.0,1.9973124528572228
10255.0,43,4032.0,73.30909090909091,2.309642509594741,43,43,4032.0,0.10748531629135354,1.8572204278731308,2.309642509594741,43,4032.0,1.8572204278731308
10260.0,44,4248.0,77.23636363636363,2.3960506685555027,44,44,4248.0,0.11090987506963843,1.948613672927783,2.3960506685555027,44,4248.0,1.948613672927783
10265.0,44,4468.0,75.72881355932203,2.5222613592827163,44,44,4468.0,0.10917741281643288,1.9904173233756435,2.5222613592827163,44,4468.0,1.9904173233756435
10270.0,45,4692.0,79.52542372881356,2.551284335663469,45,45,4692.0,0.1114916279339876,2.000315999255767,2.551284335663469,45,4692.0,2.000315999255767
10275.0,46,4922.0,80.68852459016394,2.4554046529540616,46,46,4922.0,0.10285269005450064,1.930698494297346,2.4554046529540616,46,4922.0,1.930698494297346
10280.0,47,5154.0,85.9,2.3640370383667544,47,47,5154.0,0.09229052524108941,1.8574703378660218,2.3640370383667544,47,5154.0,1.8574703378660218
10285.0,51,5393.0,85.60317460317461,2.587375433521289,51,51,5393.0,0.1018930634939574,2.076602229896555,2.587375433521289,51,5393.0,2.076602229896555
10290.0,49,5634.0,90.87096774193549,2.3340045303452026,49,49,5634.0,0.10053974761044535,1.946866897716107,2.3340045303452026,49,5634.0,1.946866897716107
10295.0,50,5881.0,94.85483870967742,2.37584429298513,50,50,5881.0,0.09143821401675396,1.845814004291824,2.37584429298513,50,5881.0,1.845814004291824
10300.0,51,6134.0,94.36923076923077,2.1242985625150355,51,51,6134.0,0.07482649906010748,1.5339616552356747,2.1242985625150355,51,6134.0,1.5339616552356747
10305.0,52,6393.0,98.35384615384615,2.10338102855658,52,52,6393.0,0.07629876184246029,1.5624074339677068,2.10338102855658,52,6393.0,1.5624074339677068
10310.0,54,6658.0,99.3731343283582,1.932184517376168,54,54,6658.0,0.07546840611626886,1.4691999741867183,1.932184517376168,54,6658.0,1.4691999741867183
10315.0,54,6925.0,103.35820895522389,2.0092096266445933,54,54,6925.0,0.0714018862156669,1.3964812280812589,2.0092096266445933,54,6925.0,1.3964812280812589
10320.0,55,7198.0,107.43283582089552,2.26202300950341,55,55,7198.0,0.08172842230464805,1.6072532520380096,2.26202300950341,55,7198.0,1.6072532520380096
10325.0,56,7474.0,105.26760563380282,2.061407342783905,56,56,7474.0,0.07741653869982552,1.431122455929356,2.061407342783905,56,7474.0,1.431122455929356
10330.0,57,7756.0,112.40579710144928,2.084652213581606,57,57,7756.0,0.08043207042350903,1.5147321136694714,2.084652213581606,57,7756.0,1.5147321136694714
10335.0,57,8041.0,111.68055555555556,2.003498352957335,57,57,8041.0,0.08001973970005363,1.4418047521213562,2.003498352957335,57,8041.0,1.4418047521213562
10340.0,58,8330.0,117.32394366197182,2.0513606596814764,58,58,8330.0,0.08073393942346944,1.5065746255048194,2.0513606596814764,58,8330.0,1.5065746255048194
10345.0,62,8624.0,116.54054054054055,2.194906392127888,62,62,8624.0,0.08723058163314816,1.64594698750568,2.194906392127888,62,8624.0,1.64594698750568
10350.0,60,8921.0,122.20547945205479,1.882624256419775,60,60,8921.0,0.07750874869812072,1.4545466790016213,1.882624256419775,60,8921.0,1.4545466790016213
10355.0,61,9225.0,128.125,1.8907991604591032,61,61,9225.0,0.08567930439932693,1.6170984568630913,1.8907991604591032,61,9225.0,1.6170984568630913
10360.0,63,9534.0,127.12,1.5474296611508003,63,63,9534.0,0.061267762303426516,1.159137199995557,1.5474296611508003,63,9534.0,1.159137199995557
10365.0,64,9851.0,131.34666666666666,1.6498058502231663,64,64,9851.0,0.06564526359738172,1.2657790636126054,1.6498058502231663,64,9851.0,1.2657790636126054
10370.0,65,10171.0,132.0909090909091,1.5664314926832645,65,65,10171.0,0.06576607180350881,1.225019221964041,1.5664314926832645,65,10171.0,1.225019221964041
10375.0,66,10496.0,136.3116883116883,1.4961848697162656,66,66,10496.0,0.059411049889214175,1.1262391409248358,1.4961848697162656,66,10496.0,1.1262391409248358
10380.0,66,10826.0,140.5974025974026,1.7346334995423403,66,66,10826.0,0.06467083694666632,1.2804795910794258,1.7346334995423403,66,10826.0,1.2804795910794258
10385.0,67,11159.0,139.4875,1.43199646682513,67,67,11159.0,0.049932393696944084,0.9836324342891194,1.43199646682513,67,11159.0,0.9836324342891194
10390.0,68,11498.0,143.725,1.7103193706863125,68,68,11498.0,0.06401380296634705,1.2594286386341467,1.7103193706863125,68,11498.0,1.2594286386341467
10395.0,69,11839.0,142.63855421686748,1.7263323600990903,69,69,11839.0,0.06909621747448554,1.283508425972837,1.7263323600990903,69,11839.0,1.283508425972837
10400.0,70,12185.0,146.80722891566265,1.7994949351366807,70,70,12185.0,0.0716006700805111,1.3603754351895458,1.7994949351366807,70,12185.0,1.3603754351895458
10405.0,72,12535.0,147.47058823529412,1.8093227658002968,72,72,12535.0,0.06662489463269203,1.269379426116411,1.8093227658002968,72,12535.0,1.269379426116411
10410.0,71,12889.0,151.63529411764705,1.7198474794957308,71,71,12889.0,0.06633598929322615,1.2790574489804405,1.7198474794957308,71,12889.0,1.2790574489804405
10415.0,72,13249.0,157.72619047619048,1.6018346048090113,72,72,13249.0,0.06094737811947154,1.1861099815794784,1.6018346048090113,72,13249.0,1.1861099815794784
10420.0,74,13616.0,156.50574712643677,1.3822561863370242,74,74,13616.0,0.04932528860639867,0.9227828907677397,1.3822561863370242,74,13616.0,0.9227828907677397
10425.0,75,13990.0,162.67441860465115,1.4678772043860155,75,75,13990.0,0.05871420994984561,1.1089365871039472,1.4678772043860155,75,13990.0,1.1089365871039472
10430.0,76,14366.0,161.41573033707866,1.3775778573319533,76,76,14366.0,0.04703181370064325,0.9303565232256977,1.3775778573319533,76,14366.0,0.9303565232256977
10435.0,77,14747.0,167.57954545454547,1.3493159791604943,77,77,14747.0,0.0498872102420615,0.9912940049580716,1.3493159791604943,77,14747.0,0.9912940049580716
10440.0,77,15132.0,171.95454545454547,1.42050391249722,77,77,15132.0,0.04001523331325816,0.79169780380859,1.42050391249722,77,15132.0,0.79169780380859
10445.0,79,15523.0,168.72826086956522,1.4011469371635454,79,79,15523.0,0.046798082486575694,0.9319864425970787,1.4011469371635454,79,15523.0,0.9319864425970787
10450.0,79,15918.0,174.92307692307693,1.5595770232052897,79,79,15918.0,0.05248373478273088,1.0745466315924488,1.5595770232052897,79,15918.0,1.0745466315924488
10455.0,80,16316.0,175.44086021505376,1.2817974561260346,80,80,16316.0,0.047553825623652006,0.9169471368548472,1.2817974561260346,80,16316.0,0.9169471368548472
10460.0,81,16720.0,179.78494623655914,1.5072523678236336,81,81,16720.0,0.06012677991145032,1.1499172122756993,1.5072523678236336,81,16720.0,1.1499172122756993
10465.0,85,17127.0,178.40625,1.458220267344938,85,85,17127.0,0.05594153051025794,1.0231901140174238,1.458220267344938,85,17127.0,1.0231901140174238
10470.0,80,16510.0,171.97916666666666,1.5939032090737555,80,80,16510.0,0.05850254845611521,1.123063923633922,1.5939032090737555,80,16510.0,1.123063923633922
10475.0,75,15190.0,161.59574468085106,1.5513473006896144,75,75,14851.0,0.06400063635615515,1.2036183092704171,1.5513473006896144,75,14851.0,1.2036183092704171
10480.0,74,13857.0,142.8556701030928,1.694184812187088,74,74,13857.0,0.07161989895804564,1.2921662142958805,1.694184812187088,74,13857.0,1.2921662142958805
10485.0,69,12609.0,131.34375,2.1549847535552704,69,69,12609.0,0.08842327864538399,1.6737184277950297,2.1549847535552704,69,12609.0,1.6737184277950297
10490.0,68,11601.0,117.18181818181819,2.0257868450957224,68,68,11601.0,0.07649604195934274,1.448026076870235,2.0257868450957224,68,11601.0,1.448026076870235
10495.0,68,10866.0,109.75757575757575,2.275186137115341,68,68,10866.0,0.07885416810600825,1.5299132648618907,2.275186137115341,68,10866.0,1.5299132648618907
10500.0,69,10403.0,105.08080808080808,2.3801026369712406,69,69,10401.0,0.07614668677337144,1.4925513768984977,2.3801026369712406,69,10401.0,1.4925513768984977
10505.0,70,10211.0,100.1078431372549,2.4122999622988415,70,70,10211.0,0.08094978775815624,1.5675760027779564,2.4122999622988415,70,10211.0,1.5675760027779564
10510.0,70,10285.0,100.83333333333333,2.4822288095527854,70,70,10285.0,0.08365586843023042,1.6029594018121773,2.4822288095527854,70,10285.0,1.6029594018121773
10515.0,75,10606.0,101.98076923076923,2.3154521603491025,75,75,10606.0,0.07066326660140482,1.3194524815610416,2.3154521603491025,75,10606.0,1.3194524815610416
10520.0,79,10991.0,105.6826923076923,2.4524194225154545,79,79,10991.0,0.07258360710083708,1.3958356337349627,2.4524194225154545,79,10991.0,1.3958356337349627
10525.0,87,11401.0,107.55660377358491,1.9219242496356335,87,87,11401.0,0.050662632178583696,0.904302861935043,1.9219242496356335,87,11401.0,0.904302861935043
10530.0,86,11829.0,113.74038461538461,1.8462550549382497,86,86,11829.0,0.05419292285433781,1.0097553992007857,1.8462550549382497,86,11829.0,1.0097553992007857
10535.0,86,12259.0,117.875,1.9619151523323923,86,86,12259.0,0.05399690958704832,1.0611225183074267,1.9619151523323923,86,12259.0,1.0611225183074267
10540.0,89,12697.0,119.78301886792453,1.5636918249753158,89,89,12697.0,0.03213222840475284,0.6505830070983033,1.5636918249753158,89,12697.0,0.6505830070983033
10545.0,89,13142.0,126.36538461538461,1.6434306363725393,89,89,13142.0,0.04376921864740394,0.8883929029316383,1.6434306363725393,89,13142.0,0.8883929029316383
10550.0,91,13590.0,129.42857142857142,1.2927412899575792,91,91,13590.0,0.036381062460985054,0.6803889746150609,1.2927412899575792,91,13590.0,0.6803889746150609
10555.0,91,14045.0,136.35922330097088,1.292755439758786,91,91,14045.0,0.04517280487494341,0.8791907321562629,1.292755439758786,91,14045.0,0.8791907321562629
10560.0,92,14501.0,143.5742574257426,0.9714810319029169,92,92,14501.0,0.025425054055260774,0.4956013745704489,0.9714810319029169,92,14501.0,0.4956013745704489
10565.0,93,14966.0,142.53333333333333,1.1096419094627332,93,93,14966.0,0.04272367423701267,0.7996367792306768,1.1096419094627332,93,14966.0,0.7996367792306768
10570.0,90,15185.0,144.61904761904762,1.2675276237484503,90,90,15185.0,0.0438494670102941,0.8453895148152931,1.2675276237484503,90,15185.0,0.8453895148152931
10575.0,89,15228.0,142.3177570093458,1.2232513311172921,89,89,15150.0,0.047365948001955246,0.8768600290170684,1.2232513311172921,89,15150.0,0.8768600290170684
10580.0,83,15253.0,142.55140186915887,1.8242855990300637,83,83,15253.0,0.07636465450133618,1.4110906828963183,1.8242855990300637,83,15253.0,1.4110906828963183
10585.0,83,15258.0,139.9816513761468,1.8454545990064786,83,83,15258.0,0.07497273447884165,1.3315755836595156,1.8454545990064786,83,15258.0,1.3315755836595156
10590.0,76,14001.0,128.44954128440367,2.226129803757405,76,76,14001.0,0.0896994174574949,1.624095572329133,2.226129803757405,76,14001.0,1.624095572329133
10595.0,72,11902.0,109.19266055045871,2.4122269530223663,72,72,11489.0,0.08682993422170948,1.6036260845076797,2.4122269530223663,72,11489.0,1.6036260845076797
10600.0,69,9984.0,89.14285714285714,2.6190502122287955,69,69,9984.0,0.08972725388009986,1.6916633531698582,2.6190502122287955,69,9984.0,1.6916633531698582
10605.0,65,8272.0,74.52252252252252,2.7190708804534367,65,65,8272.0,0.09520132185813307,1.7635286626547064,2.7190708804534367,65,8272.0,1.7635286626547064
10610.0,63,6887.0,60.94690265486726,2.6694325867637168,63,63,6874.0,0.08311850642566582,1.634840277807251,2.6694325867637168,63,6874.0,1.634840277807251
10615.0,61,5992.0,53.02654867256637,3.0466712965203278,61,61,5992.0,0.10353254335667278,1.9939652627122144,3.0466712965203278,61,5992.0,1.9939652627122144
10620.0,63,5374.0,47.557522123893804,2.748710544940385,63,63,5374.0,0.08178286727945835,1.5850166311175884,2.748710544940385,63,5374.0,1.5850166311175884
10625.0,64,5000.0,42.73504273504273,2.786186622187003,64,64,4987.0,0.0820643895218226,1.5629514960731112,2.786186622187003,64,4987.0,1.5629514960731112
10630.0,61,4882.0,42.824561403508774,2.949777682895474,61,61,4882.0,0.09852953658160378,1.824365331990491,2.949777682895474,61,4882.0,1.824365331990491
10635.0,60,4937.0,43.30701754385965,2.6582357452220347,60,60,4937.0,0.08756830901687139,1.6612570649234923,2.6582357452220347,60,4937.0,1.6612570649234923
10640.0,62,5005.0,44.6875,2.7610036569797467,61,62,4989.0,0.10060177694895232,1.8678879767221155,2.7610036569797467,61,4989.0,1.8678879767221155
10645.0,67,5125.0,44.56521739130435,2.517699443044393,67,67,5125.0,0.0802943553676496,1.4989643555677201,2.517699443044393,67,5125.0,1.4989643555677201
10650.0,65,5237.0,46.34513274336283,2.6998761377377223,65,65,5237.0,0.08812634949028252,1.6859894061536818,2.6998761377377223,65,5237.0,1.6859894061536818
10655.0,65,5322.0,47.945945945945944,2.471996996857718,65,65,5308.0,0.08600427304286784,1.5512133351135742,2.471996996857718,65,5308.0,1.5512133351135742
10660.0,63,5414.0,47.91150442477876,2.664365184393697,63,63,5414.0,0.09312964022218852,1.6822029431236165,2.664365184393697,63,5414.0,1.6822029431236165
10665.0,64,5517.0,49.25892857142857,2.7072342406820806,63,64,5516.0,0.09057892901234138,1.7048402748738782,2.7072342406820806,63,5516.0,1.7048402748738782
10670.0,67,5593.0,48.63478260869565,2.339934329528629,67,67,5579.0,0.06239133726928095,1.167019424408654,2.339934329528629,67,5579.0,1.167019424408654
10675.0,66,5733.0,51.648648648648646,2.491956955285814,66,66,5733.0,0.08310439145117199,1.563627364722535,2.491956955285814,66,5733.0,1.563627364722535
10680.0,64,5885.0,53.01801801801802,2.5238340105718313,64,64,5885.0,0.07996982137818741,1.5258535059544847,2.5238340105718313,64,5885.0,1.5258535059544847
10685.0,65,6048.0,53.05263157894737,2.7195558725453837,65,65,6048.0,0.08783577997661514,1.7008930661104145,2.7195558725453837,65,6048.0,1.7008930661104145
10690.0,63,6253.0,55.830357142857146,2.9072067000508564,63,63,6253.0,0.10516532733047167,1.9995017929452603,2.9072067000508564,63,6253.0,1.9995017929452603
10695.0,65,6393.0,55.59130434782609,2.799248346645016,65,65,6393.0,0.09158756084176561,1.73330882803261,2.799248346645016,65,6393.0,1.73330882803261
10700.0,63,6475.0,57.8125,2.9157044883092333,63,63,6447.0,0.10585088550254057,1.9715281905455648,2.9157044883092333,63,6447.0,1.9715281905455648
10705.0,64,6619.0,58.06140350877193,3.128227039602881,64,64,6619.0,0.10668618033276557,1.966164666432199,3.128227039602881,64,6619.0,1.966164666432199
10710.0,63,6733.0,59.584070796460175,3.18078660398031,62,63,6732.0,0.10559955388217122,2.026169280338759,3.18078660398031,62,6732.0,2.026169280338759
10715.0,65,6821.0,60.901785714285715,2.8283006759181655,65,65,6808.0,0.0801305367533571,1.5326394627384297,2.8283006759181655,65,6808.0,1.5326394627384297
10720.0,67,6919.0,61.230088495575224,2.6910961676094796,67,67,6919.0,0.07467743503741514,1.4483951051617934,2.6910961676094796,67,6919.0,1.4483951051617934
10725.0,66,6975.0,61.72566371681416,2.708407181493719,66,66,6975.0,0.07003053366843731,1.4252171398236013,2.708407181493719,66,6975.0,1.4252171398236013
10730.0,63,7011.0,61.5,2.69815727703836,63,63,6998.0,0.07540318809317804,1.453505154639167,2.69815727703836,63,6998.0,1.453505154639167
10735.0,63,7164.0,63.39823008849557,3.0997610600806262,63,63,7164.0,0.09515390024117498,1.8133020833333189,3.0997610600806262,63,7164.0,1.8133020833333189
10740.0,66,7298.0,65.74774774774775,2.7900500374608295,65,66,7297.0,0.07567696111010619,1.4825977987902497,2.7900500374608295,65,7297.0,1.4825977987902497
10745.0,67,7465.0,67.25225225225225,2.584457641619218,67,67,7451.0,0.07052867765752154,1.3650207558417513,2.584457641619218,67,7451.0,1.3650207558417513
10750.0,67,7635.0,69.4090909090909,2.6564701653237495,67,67,7635.0,0.0806061331663182,1.514114660824905,2.6564701653237495,67,7635.0,1.514114660824905
10755.0,67,7760.0,70.54545454545455,2.3447618416146496,67,67,7760.0,0.07209955372538257,1.3853273195876237,2.3447618416146496,67,7760.0,1.3853273195876237
10760.0,64,7885.0,71.68181818181819,2.679987085208335,64,64,7872.0,0.08584035094601772,1.6088262740741628,2.679987085208335,64,7872.0,1.6088262740741628
10765.0,68,8044.0,73.12727272727273,2.655595620100484,68,68,8044.0,0.0942552838158261,1.7293225915969637,2.655595620100484,68,8044.0,1.7293225915969637
10770.0,67,8196.0,75.88888888888889,2.4269206302669812,66,67,8195.0,0.08313456048535117,1.5747785635467884,2.4269206302669812,66,8195.0,1.5747785635467884
10775.0,67,8362.0,77.42592592592592,2.6246071664678,67,67,8348.0,0.08615433719953798,1.642960202136881,2.6246071664678,67,8348.0,1.642960202136881
10780.0,68,8533.0,76.87387387387388,2.485620146823148,68,68,8533.0,0.07468087441512843,1.3870339669567255,2.485620146823148,68,8533.0,1.3870339669567255
10785.0,65,8712.0,79.2,2.7414074286966454,65,65,8712.0,0.09063708469175949,1.6575983057764254,2.7414074286966454,65,8712.0,1.6575983057764254
10790.0,66,8951.0,81.37272727272727,2.6377535875783638,66,66,8951.0,0.08980115707174269,1.6660410308019566,2.6377535875783638,66,8951.0,1.6660410308019566
10795.0,67,9119.0,83.66055045871559,2.4002709288528004,67,67,9119.0,0.07521773348552761,1.4302938895447321,2.4002709288528004,67,9119.0,1.4302938895447321
10800.0,66,9280.0,85.92592592592592,2.7954018788252,66,66,9257.0,0.0967609753673804,1.7954924173598295,2.7954018788252,66,9257.0,1.7954924173598295
10805.0,65,9473.0,84.58035714285714,2.9073238815307363,65,65,9473.0,0.10099968588964597,1.8232143953187616,2.9073238815307363,65,9473.0,1.8232143953187616
10810.0,67,9632.0,88.36697247706422,2.698765305391536,66,67,9631.0,0.08685710512367734,1.6700588600126902,2.698765305391536,66,9631.0,1.6700588600126902
10815.0,68,9764.0,89.57798165137615,2.489854863096669,68,68,9751.0,0.07652256577602076,1.468712098048153,2.489854863096669,68,9751.0,1.468712098048153
10820.0,67,9890.0,90.73394495412845,2.5397736698489863,67,67,9890.0,0.07939792080728486,1.501063829787224,2.5397736698489863,67,9890.0,1.501063829787224
10825.0,68,10039.0,90.44144144144144,2.650898312133454,68,68,10039.0,0.0882491649567635,1.6750509062579275,2.650898312133454,68,10039.0,1.6750509062579275
10830.0,65,10204.0,91.92792792792793,2.6066520095527395,65,65,10191.0,0.07975848842138887,1.457468047691599,2.6066520095527395,65,10191.0,1.457468047691599
10835.0,69,10428.0,93.94594594594595,2.7691115493437395,69,69,10428.0,0.08769861045159942,1.557029802440054,2.7691115493437395,69,10428.0,1.557029802440054
10840.0,67,9932.0,87.12280701754386,2.7373827940461157,67,67,9932.0,0.07705051316409568,1.427205363600247,2.7373827940461157,67,9932.0,1.427205363600247
10845.0,68,9155.0,81.01769911504425,2.7988846075006992,68,68,8894.0,0.08093771021078928,1.4814376504284197,2.7988846075006992,68,8894.0,1.4814376504284197
10850.0,64,8638.0,75.7719298245614,3.125573746650883,64,64,8638.0,0.10225668577539354,1.8237636058859452,3.125573746650883,64,8638.0,1.8237636058859452
10855.0,66,8355.0,75.27027027027027,2.8731376061036555,66,66,8355.0,0.07939330052166026,1.4763003898275664,2.8731376061036555,66,8355.0,1.4763003898275664
10860.0,66,8284.0,78.8952380952381,2.7201441535195707,66,66,8255.0,0.08267953205741704,1.5717499999999982,2.7201441535195707,66,8255.0,1.5717499999999982
10865.0,65,8435.0,78.10185185185185,2.772584244345359,65,65,8435.0,0.08932695644514317,1.6418835856373073,2.772584244345359,65,8435.0,1.6418835856373073
10870.0,67,8523.0,79.65420560747664,2.7365096524948638,67,67,8523.0,0.07847111791232843,1.5037585003422547,2.7365096524948638,67,8523.0,1.5037585003422547
10875.0,65,8550.0,77.72727272727273,2.987142682992739,65,65,8522.0,0.09006485748987597,1.7070090000304523,2.987142682992739,65,8522.0,1.7070090000304523
10880.0,64,8652.0,80.11111111111111,3.0553287222616885,64,64,8652.0,0.09956951010506992,1.799835164835147,3.0553287222616885,64,8652.0,1.799835164835147
10885.0,67,8732.0,79.38181818181818,3.073556542621915,67,67,8732.0,0.09682068118781807,1.7969839466565882,3.073556542621915,67,8732.0,1.7969839466565882
10890.0,63,8751.0,81.78504672897196,2.8529883209444424,63,63,8723.0,0.08695394994416511,1.5622379139699991,2.8529883209444424,63,8723.0,1.5622379139699991
10895.0,63,8845.0,84.23809523809524,3.0577505272087873,63,63,8845.0,0.10309931617893248,1.812546745388282,3.0577505272087873,63,8845.0,1.812546745388282
